,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,25.47,30.5,3.57,4.0,97.26,-48.67,522.48,80.04,False
1158,24.43,29.68,3.46,4.0,95.97,-46.23,519.16,87.71,False
1159,30.45,34.39,4.1,4.0,103.47,-60.4,538.42,43.2,False
1160,32.43,35.94,4.32,4.0,105.94,-65.07,544.77,28.54,False
1161,29.24,33.45,3.97,4.0,101.96,-57.56,534.56,52.12,False
1162,29.3,33.49,3.98,4.0,102.04,-57.7,534.75,51.69,False
1163,24.21,29.51,3.43,4.0,95.69,-45.69,518.43,89.41,False
1164,24.06,29.39,3.42,4.0,95.51,-45.35,517.98,90.45,False
1165,24.08,29.41,3.42,4.0,95.53,-45.39,518.03,90.32,False
1166,27.26,31.9,3.76,4.0,99.49,-52.89,528.21,66.79,False
1167,24.58,29.79,3.47,4.0,96.15,-46.56,519.61,86.67,False
1168,23.12,28.66,3.32,4.0,94.33,-43.13,514.96,97.43,False
1169,29.52,33.67,4.01,4.0,102.31,-58.22,535.46,50.04,False
1170,20.5,26.61,3.03,4.0,91.07,-36.96,506.57,116.82,False
1171,27.74,32.28,3.81,4.0,100.1,-54.03,529.76,63.21,False
1172,29.05,33.3,3.95,4.0,101.72,-57.11,533.95,53.54,False
1173,28.1,32.55,3.85,4.0,100.53,-54.85,530.88,60.62,False
1174,26.58,31.36,3.69,4.0,98.64,-51.28,526.03,71.84,False
1175,21.45,27.35,3.14,4.0,92.25,-39.2,509.61,109.78,False
1176,19.93,26.16,2.97,4.0,90.35,-35.6,504.73,121.07,False
1177,20.75,26.8,3.06,4.0,91.38,-37.55,507.37,114.96,False
1178,31.73,35.4,4.24,4.0,105.07,-63.43,542.54,33.69,False
1179,27.31,31.94,3.77,4.0,99.56,-53.01,528.38,66.41,False
1180,23.86,29.23,3.39,4.0,95.25,-44.87,517.32,91.98,False
1181,23.74,29.14,3.38,4.0,95.1,-44.58,516.92,92.89,False
1182,22.96,28.53,3.3,4.0,94.13,-42.75,514.44,98.62,False
1183,31.19,34.97,4.18,4.0,104.39,-62.15,540.8,37.72,False
1184,22.19,27.93,3.22,4.0,93.17,-40.93,511.97,104.34,False
1185,18.94,25.38,2.87,4.0,89.12,-33.26,501.55,128.41,False
1186,26.53,31.33,3.68,4.0,98.59,-51.17,525.88,72.18,False
1187,20.58,26.66,3.04,4.0,91.16,-37.13,506.81,116.27,False
1188,18.66,25.17,2.84,4.0,88.78,-32.62,500.68,130.44,False
1189,22.46,28.14,3.24,4.0,93.51,-41.56,512.83,102.35,False
1190,29.51,33.66,4.0,4.0,102.3,-58.19,535.42,50.14,False
1191,23.26,28.76,3.33,4.0,94.51,-43.46,515.4,96.41,False
1192,30.2,34.2,4.08,4.0,103.16,-59.82,537.64,45.01,False
1193,26.47,31.27,3.68,4.0,98.5,-51.01,525.67,72.68,False
1194,23.09,28.63,3.31,4.0,94.3,-43.06,514.86,97.65,False
1195,23.24,28.75,3.33,4.0,94.48,-43.4,515.33,96.58,False
1196,25.24,30.31,3.54,4.0,96.97,-48.12,521.74,81.76,False
1197,21.15,27.11,3.1,4.0,91.87,-38.48,508.64,112.04,False
1198,31.72,35.39,4.24,4.0,105.05,-63.4,542.5,33.77,False
1199,22.38,28.08,3.24,4.0,93.41,-41.38,512.58,102.92,False
1200,22.74,28.36,3.27,4.0,93.86,-42.24,513.75,100.23,False
1201,22.9,28.48,3.29,4.0,94.05,-42.6,514.24,99.1,False
1202,31.92,35.54,4.26,4.0,105.3,-63.87,543.13,32.32,False
1203,19.82,26.07,2.96,4.0,90.21,-35.34,504.37,121.9,False
1204,24.42,29.67,3.46,4.0,95.95,-46.19,519.11,87.84,False
1205,28.57,32.93,3.9,4.0,101.13,-55.98,532.42,57.07,False
1206,25.35,30.4,3.56,4.0,97.11,-48.39,522.1,80.92,False
1207,19.02,25.44,2.87,4.0,89.22,-33.45,501.81,127.82,False
1208,21.99,27.77,3.19,4.0,92.93,-40.47,511.34,105.8,False
1209,26.04,30.94,3.63,4.0,97.97,-50.02,524.31,75.81,False
1210,26.0,30.91,3.63,4.0,97.92,-49.92,524.18,76.12,False
1211,25.58,30.58,3.58,4.0,97.4,-48.93,522.83,79.24,False
1212,30.54,34.46,4.11,4.0,103.58,-60.61,538.71,42.54,False
1213,24.96,30.09,3.51,4.0,96.62,-47.45,520.83,83.86,False
1214,28.83,33.13,3.93,4.0,101.45,-56.6,533.25,55.15,False
1215,25.1,30.2,3.53,4.0,96.8,-47.79,521.29,82.8,False
1216,23.93,29.29,3.4,4.0,95.34,-45.03,517.54,91.46,False
1217,22.15,27.89,3.21,4.0,93.12,-40.84,511.84,104.64,False
1218,27.21,31.86,3.76,4.0,99.43,-52.77,528.05,67.18,False
1219,20.68,26.75,3.05,4.0,91.29,-37.38,507.14,115.49,False
1220,31.18,34.96,4.18,4.0,104.37,-62.11,540.75,37.83,False
1221,28.31,32.72,3.87,4.0,100.8,-55.36,531.57,59.03,False
1222,25.87,30.81,3.61,4.0,97.76,-49.61,523.76,77.08,False
1223,28.61,32.96,3.91,4.0,101.18,-56.08,532.54,56.79,False
1224,18.84,25.31,2.85,4.0,89.0,-33.04,501.25,129.11,False
1225,30.04,34.07,4.06,4.0,102.96,-59.44,537.11,46.23,False
1226,26.96,31.66,3.73,4.0,99.12,-52.17,527.24,69.04,False
1227,30.61,34.52,4.12,4.0,103.67,-60.78,538.93,42.02,False
1228,22.39,28.08,3.24,4.0,93.42,-41.41,512.61,102.85,False
1229,26.54,31.33,3.68,4.0,98.59,-51.18,525.89,72.16,False
1230,25.79,30.75,3.6,4.0,97.66,-49.43,523.51,77.66,False
1231,28.11,32.56,3.85,4.0,100.55,-54.89,530.93,60.52,False
1232,31.44,35.17,4.21,4.0,104.7,-62.74,541.6,35.85,False
1233,30.42,34.37,4.1,4.0,103.43,-60.34,538.34,43.4,False
1234,19.68,25.96,2.95,4.0,90.05,-35.02,503.94,122.89,False
1235,27.01,31.7,3.73,4.0,99.18,-52.29,527.4,68.67,False
1236,25.14,30.23,3.53,4.0,96.85,-47.88,521.42,82.51,False
1237,21.1,27.07,3.1,4.0,91.81,-38.36,508.47,112.41,False
1238,23.64,29.07,3.37,4.0,94.99,-44.36,516.63,93.56,False
1239,31.69,35.36,4.24,4.0,105.01,-63.32,542.38,34.05,False
1240,32.31,35.85,4.3,4.0,105.78,-64.79,544.38,29.43,False
1241,26.25,31.1,3.65,4.0,98.23,-50.5,524.96,74.31,False
1242,31.09,34.9,4.17,4.0,104.27,-61.92,540.49,38.43,False
1243,31.59,35.29,4.23,4.0,104.89,-63.1,542.08,34.74,False
1244,25.46,30.49,3.57,4.0,97.25,-48.64,522.44,80.14,False
1245,28.83,33.13,3.93,4.0,101.45,-56.59,533.24,55.18,False
1246,32.3,35.84,4.3,4.0,105.77,-64.76,544.34,29.53,False
1247,23.7,29.11,3.38,4.0,95.06,-44.5,516.81,93.15,False
1248,18.62,25.13,2.83,4.0,88.72,-32.51,500.53,130.78,False
1249,32.33,35.86,4.31,4.0,105.81,-64.83,544.44,29.3,False
1250,26.66,31.43,3.7,4.0,98.75,-51.48,526.3,71.23,False
1251,27.72,32.26,3.81,4.0,100.07,-53.98,529.7,63.37,False
1252,28.97,33.24,3.95,4.0,101.62,-56.92,533.69,54.13,False
1253,21.16,27.12,3.1,4.0,91.89,-38.51,508.69,111.93,False
1254,18.69,25.18,2.84,4.0,88.81,-32.67,500.75,130.26,False
1255,32.24,35.8,4.3,4.0,105.7,-64.63,544.17,29.93,False
1256,21.28,27.21,3.12,4.0,92.03,-38.78,509.05,111.09,False
1257,25.38,30.43,3.56,4.0,97.15,-48.46,522.2,80.69,False
1258,28.73,33.05,3.92,4.0,101.32,-56.35,532.92,55.92,False
1259,21.26,27.2,3.12,4.0,92.02,-38.75,509.01,111.19,False
1260,25.13,30.23,3.53,4.0,96.84,-47.86,521.38,82.58,False
1261,23.39,28.87,3.34,4.0,94.67,-43.76,515.82,95.45,False
1262,26.04,30.94,3.63,4.0,97.97,-50.0,524.29,75.86,False
1263,20.26,26.42,3.01,4.0,90.77,-36.4,505.81,118.58,False
1264,26.07,30.97,3.63,4.0,98.01,-50.09,524.41,75.58,False
1265,23.68,29.09,3.38,4.0,95.03,-44.45,516.75,93.29,False
1266,29.49,33.64,4.0,4.0,102.27,-58.14,535.35,50.3,False
1267,27.45,32.04,3.78,4.0,99.72,-53.32,528.81,65.43,False
1268,28.15,32.6,3.86,4.0,100.61,-54.99,531.08,60.18,False
1269,31.54,35.25,4.22,4.0,104.83,-62.97,541.92,35.12,False
1270,21.53,27.41,3.14,4.0,92.36,-39.39,509.87,109.18,False
1271,31.37,35.11,4.2,4.0,104.62,-62.58,541.38,36.37,False
1272,31.69,35.36,4.24,4.0,105.01,-63.32,542.39,34.03,False
1273,23.47,28.93,3.35,4.0,94.76,-43.95,516.06,94.87,False
1274,24.46,29.7,3.46,4.0,96.0,-46.28,519.24,87.54,False
1275,32.33,35.87,4.31,4.0,105.81,-64.84,544.46,29.25,False
1276,22.28,28.0,3.23,4.0,93.29,-41.15,512.27,103.65,False
1277,29.85,33.92,4.04,4.0,102.72,-58.99,536.51,47.62,False
1278,27.51,32.1,3.79,4.0,99.81,-53.49,529.03,64.92,False
1279,32.21,35.77,4.29,4.0,105.66,-64.56,544.07,30.16,False
1280,27.63,32.18,3.8,4.0,99.95,-53.75,529.39,64.08,False
1281,26.23,31.09,3.65,4.0,98.2,-50.45,524.9,74.46,False
1282,30.92,34.76,4.16,4.0,104.06,-61.52,539.94,39.69,False
1283,24.53,29.76,3.47,4.0,96.09,-46.46,519.48,86.98,False
1284,20.18,26.36,3.0,4.0,90.67,-36.2,505.55,119.18,False
1285,28.55,32.91,3.9,4.0,101.1,-55.93,532.34,57.25,False
1286,26.21,31.08,3.65,4.0,98.19,-50.42,524.86,74.56,False
1287,30.65,34.55,4.13,4.0,103.71,-60.87,539.05,41.75,False
1288,29.91,33.97,4.05,4.0,102.79,-59.13,536.69,47.2,False
1289,19.71,25.98,2.95,4.0,90.08,-35.09,504.03,122.69,False
1290,22.46,28.14,3.24,4.0,93.51,-41.57,512.83,102.34,False
1291,27.9,32.4,3.83,4.0,100.29,-54.4,530.27,62.03,False
1292,26.16,31.03,3.64,4.0,98.12,-50.28,524.68,74.97,False
1293,27.86,32.37,3.83,4.0,100.24,-54.3,530.13,62.37,False
1294,21.99,27.77,3.19,4.0,92.93,-40.47,511.35,105.78,False
1295,27.78,32.3,3.82,4.0,100.13,-54.1,529.86,62.99,False
1296,19.19,25.58,2.89,4.0,89.43,-33.86,502.36,126.54,False
1297,21.79,27.62,3.17,4.0,92.68,-40.0,510.7,107.27,False
1298,27.04,31.72,3.74,4.0,99.22,-52.36,527.5,68.44,False
1299,23.45,28.91,3.35,4.0,94.74,-43.91,516.01,94.99,False
1300,28.66,32.99,3.91,4.0,101.24,-56.19,532.71,56.41,False
1301,26.89,31.61,3.72,4.0,99.03,-52.01,527.02,69.54,False
1302,19.32,25.68,2.91,4.0,89.6,-34.17,502.78,125.57,False
1303,29.71,33.82,4.03,4.0,102.55,-58.66,536.06,48.66,False
1304,25.57,30.57,3.58,4.0,97.39,-48.91,522.8,79.3,False
1305,22.8,28.4,3.28,4.0,93.93,-42.36,513.91,99.85,False
1306,23.2,28.72,3.32,4.0,94.43,-43.32,515.21,96.84,False
1307,19.8,26.06,2.96,4.0,90.19,-35.3,504.32,122.01,False
1308,22.68,28.31,3.27,4.0,93.79,-42.09,513.55,100.69,False
1309,25.56,30.56,3.58,4.0,97.37,-48.87,522.75,79.42,False
1310,27.25,31.88,3.76,4.0,99.47,-52.85,528.16,66.91,False
1311,30.74,34.62,4.14,4.0,103.83,-61.1,539.37,41.02,False
1312,22.7,28.32,3.27,4.0,93.8,-42.13,513.59,100.59,False
1313,20.77,26.82,3.06,4.0,91.4,-37.59,507.43,114.84,False
1314,29.06,33.31,3.96,4.0,101.74,-57.13,533.98,53.47,False
1315,19.58,25.88,2.93,4.0,89.92,-34.79,503.62,123.63,False
1316,31.23,35.01,4.19,4.0,104.45,-62.25,540.94,37.39,False
1317,28.34,32.74,3.88,4.0,100.84,-55.43,531.67,58.81,False
1318,19.01,25.44,2.87,4.0,89.21,-33.44,501.79,127.86,False
1319,32.0,35.61,4.27,4.0,105.4,-64.06,543.39,31.73,False
1320,26.07,30.96,3.63,4.0,98.0,-50.07,524.39,75.64,False
1321,26.34,31.17,3.66,4.0,98.34,-50.71,525.25,73.63,False
1322,25.61,30.6,3.58,4.0,97.44,-49.0,522.93,79.01,False
1323,29.18,33.4,3.97,4.0,101.89,-57.42,534.37,52.57,False
1324,26.81,31.55,3.71,4.0,98.94,-51.83,526.78,70.11,False
1325,29.17,33.39,3.97,4.0,101.88,-57.39,534.33,52.65,False
1326,19.96,26.18,2.98,4.0,90.39,-35.68,504.84,120.82,False
1327,23.38,28.86,3.34,4.0,94.65,-43.73,515.77,95.55,False
1328,28.9,33.18,3.94,4.0,101.54,-56.76,533.47,54.64,False
1329,24.56,29.78,3.47,4.0,96.12,-46.51,519.55,86.81,False
1330,21.1,27.07,3.1,4.0,91.82,-38.37,508.49,112.39,False
1331,27.55,32.12,3.79,4.0,99.86,-53.57,529.15,64.64,False
1332,19.42,25.76,2.92,4.0,89.71,-34.4,503.09,124.86,False
1333,20.41,26.54,3.02,4.0,90.96,-36.75,506.28,117.47,False
1334,24.15,29.46,3.43,4.0,95.61,-45.55,518.25,89.83,False
1335,25.05,30.16,3.52,4.0,96.73,-47.67,521.12,83.18,False
1336,24.86,30.01,3.5,4.0,96.5,-47.22,520.52,84.59,False
1337,25.78,30.74,3.6,4.0,97.65,-49.4,523.48,77.74,False
1338,28.61,32.95,3.91,4.0,101.17,-56.06,532.52,56.84,False
1339,23.83,29.21,3.39,4.0,95.22,-44.8,517.23,92.18,False
1340,23.02,28.58,3.3,4.0,94.21,-42.89,514.64,98.17,False
1341,30.67,34.56,4.13,4.0,103.74,-60.92,539.12,41.58,False
1342,25.65,30.64,3.59,4.0,97.49,-49.1,523.06,78.7,False
1343,21.5,27.39,3.14,4.0,92.31,-39.31,509.77,109.42,False
1344,21.41,27.32,3.13,4.0,92.2,-39.09,509.47,110.11,False
1345,20.04,26.24,2.98,4.0,90.49,-35.86,505.08,120.26,False
1346,29.04,33.29,3.95,4.0,101.71,-57.08,533.9,53.64,False
1347,29.48,33.63,4.0,4.0,102.26,-58.11,535.31,50.39,False
1348,28.11,32.56,3.85,4.0,100.55,-54.88,530.92,60.54,False
1349,29.24,33.45,3.97,4.0,101.96,-57.55,534.55,52.15,False
1350,20.05,26.25,2.98,4.0,90.5,-35.89,505.12,120.17,False
1351,18.99,25.42,2.87,4.0,89.18,-33.39,501.72,128.03,False
1352,26.63,31.4,3.69,4.0,98.71,-51.4,526.19,71.46,False
1353,26.12,31.01,3.64,4.0,98.07,-50.2,524.57,75.22,False
1354,28.94,33.21,3.94,4.0,101.59,-56.85,533.59,54.37,False
1355,31.28,35.05,4.19,4.0,104.51,-62.37,541.09,37.03,False
1356,23.35,28.83,3.34,4.0,94.61,-43.66,515.68,95.77,False
1357,32.18,35.75,4.29,4.0,105.63,-64.49,543.98,30.36,False
1358,20.89,26.91,3.08,4.0,91.55,-37.87,507.81,113.94,False
1359,25.25,30.32,3.54,4.0,96.99,-48.15,521.77,81.68,False
1360,29.12,33.35,3.96,4.0,101.81,-57.27,534.16,53.05,False
1361,21.02,27.01,3.09,4.0,91.71,-38.17,508.22,113.01,False
1362,29.93,33.99,4.05,4.0,102.82,-59.19,536.77,47.01,False
1363,23.37,28.85,3.34,4.0,94.64,-43.71,515.74,95.62,False
1364,29.42,33.59,3.99,4.0,102.19,-57.98,535.13,50.8,False
1365,27.29,31.92,3.76,4.0,99.53,-52.96,528.31,66.58,False
1366,29.66,33.78,4.02,4.0,102.48,-58.54,535.9,49.03,False
1367,18.49,25.03,2.82,4.0,88.56,-32.22,500.13,131.69,False
1368,27.77,32.29,3.82,4.0,100.12,-54.08,529.83,63.06,False
1369,20.63,26.7,3.05,4.0,91.22,-37.25,506.96,115.9,False
1370,23.17,28.7,3.32,4.0,94.4,-43.25,515.12,97.05,False
1371,28.61,32.95,3.91,4.0,101.17,-56.06,532.53,56.82,False
1372,28.12,32.57,3.85,4.0,100.56,-54.9,530.95,60.47,False
1373,19.7,25.98,2.95,4.0,90.07,-35.06,504.0,122.76,False
1374,32.08,35.67,4.28,4.0,105.5,-64.25,543.65,31.13,False
1375,27.75,32.28,3.81,4.0,100.1,-54.03,529.77,63.21,False
1376,28.25,32.67,3.87,4.0,100.73,-55.22,531.39,59.46,False
1377,20.7,26.76,3.05,4.0,91.32,-37.42,507.2,115.35,False
1378,27.34,31.96,3.77,4.0,99.59,-53.07,528.47,66.21,False
1379,22.91,28.49,3.29,4.0,94.07,-42.62,514.27,99.02,False
1380,22.42,28.11,3.24,4.0,93.46,-41.48,512.72,102.6,False
1381,29.35,33.53,3.99,4.0,102.09,-57.81,534.9,51.35,False
1382,32.41,35.93,4.32,4.0,105.91,-65.03,544.72,28.66,False
1383,29.42,33.59,3.99,4.0,102.19,-57.99,535.14,50.78,False
1384,24.91,30.06,3.51,4.0,96.56,-47.34,520.68,84.2,False
1385,29.03,33.28,3.95,4.0,101.7,-57.06,533.88,53.69,False
1386,25.46,30.49,3.57,4.0,97.25,-48.64,522.45,80.12,False
1387,23.91,29.27,3.4,4.0,95.32,-44.99,517.48,91.6,False
1388,25.76,30.72,3.6,4.0,97.62,-49.35,523.4,77.92,False
1389,27.04,31.72,3.74,4.0,99.22,-52.37,527.51,68.42,False
1390,18.66,25.17,2.84,4.0,88.78,-32.62,500.68,130.43,False
1391,21.84,27.65,3.18,4.0,92.74,-40.11,510.85,106.92,False
1392,25.53,30.54,3.57,4.0,97.33,-48.8,522.66,79.62,False
1393,27.66,32.21,3.8,4.0,99.99,-53.82,529.48,63.86,False
1394,19.91,26.14,2.97,4.0,90.33,-35.55,504.66,121.23,False
1395,31.76,35.42,4.25,4.0,105.1,-63.48,542.61,33.53,False
1396,20.0,26.22,2.98,4.0,90.45,-35.78,504.97,120.51,False
1397,24.96,30.1,3.51,4.0,96.63,-47.47,520.86,83.8,False
1398,21.2,27.15,3.11,4.0,91.94,-38.61,508.82,111.63,False
1399,30.34,34.31,4.09,4.0,103.33,-60.15,538.08,43.98,False
1400,24.5,29.74,3.46,4.0,96.05,-46.38,519.37,87.23,False
1401,26.85,31.57,3.72,4.0,98.98,-51.91,526.89,69.85,False
1402,20.8,26.83,3.07,4.0,91.43,-37.65,507.51,114.65,False
1403,19.1,25.51,2.88,4.0,89.33,-33.66,502.09,127.18,False
1404,18.98,25.41,2.87,4.0,89.17,-33.36,501.69,128.1,False
1405,27.8,32.32,3.82,4.0,100.16,-54.15,529.93,62.84,False
1406,20.0,26.22,2.98,4.0,90.45,-35.78,504.97,120.51,False
1407,24.95,30.09,3.51,4.0,96.61,-47.44,520.81,83.9,False
1408,22.82,28.42,3.28,4.0,93.96,-42.42,513.99,99.66,False
1409,21.63,27.48,3.15,4.0,92.47,-39.6,510.17,108.51,False
1410,20.52,26.62,3.04,4.0,91.09,-37.0,506.63,116.67,False
1411,25.92,30.85,3.62,4.0,97.82,-49.73,523.92,76.72,False
1412,23.4,28.88,3.35,4.0,94.68,-43.79,515.86,95.35,False
1413,28.41,32.8,3.89,4.0,100.93,-55.6,531.9,58.27,False
1414,32.02,35.62,4.27,4.0,105.42,-64.11,543.45,31.57,False
1415,27.29,31.92,3.76,4.0,99.52,-52.95,528.29,66.62,False
1416,30.68,34.57,4.13,4.0,103.75,-60.94,539.15,41.51,False
1417,23.96,29.31,3.41,4.0,95.38,-45.11,517.65,91.21,False
1418,26.75,31.5,3.71,4.0,98.86,-51.69,526.59,70.56,False
1419,23.09,28.64,3.31,4.0,94.3,-43.07,514.87,97.63,False
1420,31.75,35.41,4.24,4.0,105.08,-63.46,542.58,33.59,False
1421,21.12,27.09,3.1,4.0,91.83,-38.4,508.53,112.28,False
1422,32.38,35.9,4.31,4.0,105.87,-64.95,544.61,28.91,False
1423,20.49,26.6,3.03,4.0,91.06,-36.93,506.53,116.9,False
1424,25.18,30.26,3.54,4.0,96.89,-47.97,521.54,82.23,False
1425,21.93,27.72,3.19,4.0,92.85,-40.32,511.14,106.26,False
1426,20.7,26.76,3.06,4.0,91.32,-37.43,507.21,115.34,False
1427,30.72,34.6,4.13,4.0,103.8,-61.03,539.28,41.23,False
1428,22.81,28.41,3.28,4.0,93.95,-42.4,513.97,99.71,False
1429,20.72,26.77,3.06,4.0,91.34,-37.46,507.25,115.23,False
1430,28.23,32.65,3.87,4.0,100.7,-55.17,531.31,59.64,False
1431,24.91,30.06,3.51,4.0,96.56,-47.35,520.69,84.19,False
1432,28.98,33.25,3.95,4.0,101.64,-56.95,533.73,54.04,False
1433,31.47,35.19,4.21,4.0,104.74,-62.81,541.69,35.64,False
1434,20.08,26.28,2.99,4.0,90.55,-35.97,505.23,119.92,False
1435,19.95,26.17,2.97,4.0,90.38,-35.65,504.79,120.92,False
1436,22.87,28.46,3.29,4.0,94.02,-42.54,514.16,99.27,False
1437,29.12,33.35,3.96,4.0,101.8,-57.26,534.15,53.07,False
1438,32.35,35.88,4.31,4.0,105.84,-64.89,544.51,29.12,False
1439,20.34,26.48,3.02,4.0,90.87,-36.58,506.06,117.99,False
1440,27.58,32.15,3.8,4.0,99.89,-53.64,529.23,64.44,False
1441,21.85,27.66,3.18,4.0,92.75,-40.13,510.89,106.84,False
1442,30.56,34.48,4.12,4.0,103.61,-60.67,538.79,42.36,False
1443,20.46,26.58,3.03,4.0,91.02,-36.86,506.44,117.11,False
1444,25.97,30.89,3.62,4.0,97.89,-49.86,524.1,76.31,False
1445,19.86,26.1,2.96,4.0,90.27,-35.44,504.5,121.59,False
1446,28.89,33.18,3.94,4.0,101.53,-56.74,533.44,54.71,False
1447,27.64,32.19,3.8,4.0,99.96,-53.77,529.41,64.02,False
1448,27.66,32.21,3.8,4.0,99.99,-53.82,529.48,63.87,False
1449,25.11,30.21,3.53,4.0,96.81,-47.81,521.32,82.73,False
1450,30.88,34.73,4.15,4.0,104.0,-61.41,539.8,40.03,False
1451,19.18,25.57,2.89,4.0,89.43,-33.85,502.35,126.57,False
1452,30.34,34.31,4.09,4.0,103.33,-60.14,538.07,44.01,False
1453,19.69,25.97,2.95,4.0,90.06,-35.05,503.98,122.8,False
1454,18.75,25.23,2.84,4.0,88.88,-32.82,500.94,129.82,False
1455,23.45,28.91,3.35,4.0,94.74,-43.9,516.0,95.02,False
1456,23.8,29.19,3.39,4.0,95.18,-44.74,517.14,92.39,False
1457,23.48,28.94,3.35,4.0,94.78,-43.98,516.11,94.76,False
1458,19.86,26.1,2.96,4.0,90.27,-35.44,504.51,121.58,False
1459,32.05,35.65,4.28,4.0,105.47,-64.19,543.57,31.31,False
1460,19.67,25.95,2.94,4.0,90.03,-34.99,503.9,122.99,False
1461,30.49,34.43,4.11,4.0,103.52,-60.51,538.56,42.88,False
1462,22.12,27.88,3.21,4.0,93.09,-40.78,511.76,104.82,False
1463,32.13,35.71,4.29,4.0,105.56,-64.37,543.81,30.75,False
1464,21.87,27.68,3.18,4.0,92.77,-40.18,510.95,106.7,False
1465,24.4,29.66,3.45,4.0,95.93,-46.15,519.06,87.95,False
1466,30.98,34.8,4.16,4.0,104.12,-61.64,540.11,39.3,False
1467,26.58,31.36,3.69,4.0,98.64,-51.28,526.03,71.85,False
1468,29.44,33.6,4.0,4.0,102.21,-58.03,535.2,50.65,False
1469,23.58,29.02,3.37,4.0,94.91,-44.21,516.43,94.04,False
1470,18.57,25.09,2.83,4.0,88.66,-32.39,500.37,131.16,False
1471,25.27,30.34,3.55,4.0,97.01,-48.19,521.83,81.55,False
1472,28.01,32.48,3.84,4.0,100.42,-54.64,530.6,61.28,False
1473,20.55,26.64,3.04,4.0,91.12,-37.06,506.71,116.49,False
1474,21.79,27.62,3.17,4.0,92.68,-40.0,510.7,107.27,False
1475,29.16,33.38,3.97,4.0,101.85,-57.35,534.28,52.77,False
1476,28.6,32.95,3.91,4.0,101.17,-56.05,532.51,56.86,False
1477,28.93,33.2,3.94,4.0,101.57,-56.81,533.55,54.47,False
1478,30.4,34.35,4.1,4.0,103.41,-60.29,538.27,43.56,False
1479,25.61,30.6,3.58,4.0,97.43,-48.99,522.91,79.04,False
1480,26.44,31.26,3.67,4.0,98.48,-50.96,525.6,72.84,False
1481,31.86,35.49,4.26,4.0,105.22,-63.72,542.93,32.78,False
1482,23.75,29.15,3.38,4.0,95.12,-44.61,516.97,92.77,False
1483,27.45,32.04,3.78,4.0,99.73,-53.33,528.81,65.41,False
1484,19.45,25.79,2.92,4.0,89.76,-34.49,503.21,124.58,False
1485,27.03,31.72,3.74,4.0,99.21,-52.35,527.48,68.49,False
1486,22.64,28.28,3.26,4.0,93.73,-41.99,513.41,101.0,False
1487,25.05,30.17,3.52,4.0,96.74,-47.69,521.14,83.13,False
1488,24.37,29.63,3.45,4.0,95.88,-46.06,518.94,88.22,False
1489,21.86,27.67,3.18,4.0,92.77,-40.17,510.93,106.74,False
1490,24.88,30.03,3.51,4.0,96.53,-47.28,520.6,84.4,False
1491,23.37,28.85,3.34,4.0,94.65,-43.72,515.76,95.57,False
1492,25.57,30.57,3.58,4.0,97.38,-48.9,522.79,79.32,False
1493,22.17,27.91,3.21,4.0,93.15,-40.88,511.91,104.48,False
1494,24.66,29.86,3.48,4.0,96.25,-46.76,519.89,86.03,False
1495,23.53,28.98,3.36,4.0,94.85,-44.1,516.28,94.38,False
1496,23.94,29.3,3.4,4.0,95.36,-45.07,517.59,91.36,False
1497,21.74,27.57,3.17,4.0,92.61,-39.87,510.52,107.69,False
1498,22.71,28.33,3.27,4.0,93.82,-42.16,513.64,100.48,False
1499,28.53,32.89,3.9,4.0,101.07,-55.87,532.27,57.43,False
1500,25.87,30.81,3.61,4.0,97.76,-49.62,523.77,77.07,False
1501,21.09,27.06,3.1,4.0,91.8,-38.34,508.45,112.48,False
1502,23.45,28.91,3.35,4.0,94.74,-43.9,516.01,95.0,False
1503,28.29,32.7,3.87,4.0,100.78,-55.32,531.52,59.16,False
1504,19.1,25.51,2.88,4.0,89.32,-33.66,502.08,127.18,False
1505,25.24,30.31,3.54,4.0,96.97,-48.12,521.74,81.77,False
1506,26.66,31.43,3.7,4.0,98.75,-51.48,526.3,71.21,False
1507,27.3,31.93,3.77,4.0,99.54,-52.97,528.33,66.53,False
1508,32.39,35.91,4.31,4.0,105.88,-64.98,544.64,28.84,False
1509,22.98,28.55,3.3,4.0,94.16,-42.8,514.5,98.48,False
1510,31.35,35.09,4.2,4.0,104.58,-62.51,541.29,36.57,False
1511,28.69,33.01,3.91,4.0,101.27,-56.25,532.78,56.25,False
1512,23.39,28.87,3.34,4.0,94.67,-43.77,515.82,95.44,False
1513,19.77,26.03,2.95,4.0,90.15,-35.23,504.22,122.25,False
1514,22.01,27.78,3.2,4.0,92.94,-40.5,511.38,105.69,False
1515,31.67,35.35,4.24,4.0,104.99,-63.28,542.34,34.15,False
1516,31.79,35.44,4.25,4.0,105.14,-63.56,542.71,33.29,False
1517,30.64,34.54,4.13,4.0,103.71,-60.85,539.04,41.78,False
1518,24.92,30.06,3.51,4.0,96.57,-47.36,520.7,84.16,False
1519,31.32,35.07,4.2,4.0,104.55,-62.44,541.2,36.79,False
1520,28.12,32.57,3.85,4.0,100.56,-54.91,530.96,60.45,False
1521,22.43,28.12,3.24,4.0,93.48,-41.51,512.75,102.53,False
1522,20.43,26.55,3.03,4.0,90.97,-36.78,506.32,117.39,False
1523,29.39,33.56,3.99,4.0,102.15,-57.91,535.04,51.03,False
