,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,3.01,84.82,-0.02,5.66,7.01,-0.07,346.79,618.12,True
1156,3.23,75.89,0.06,5.22,10.89,-0.06,369.39,607.65,True
1157,2.72,96.28,-0.12,6.22,2.04,-0.09,317.77,631.57,True
1158,3.27,74.6,0.07,5.15,11.45,-0.05,372.65,606.14,True
1159,3.28,74.24,0.07,5.14,11.61,-0.05,373.58,605.71,True
1160,2.48,105.68,-0.2,6.69,-2.04,-0.1,294.0,642.58,False
1161,3.28,74.0,0.08,5.12,11.71,-0.05,374.17,605.43,True
1162,2.67,98.4,-0.14,6.33,1.12,-0.09,312.43,634.05,True
1163,2.67,98.32,-0.14,6.32,1.16,-0.09,312.63,633.95,True
1164,2.57,102.09,-0.17,6.51,-0.48,-0.1,303.08,638.38,True
1165,2.41,108.75,-0.23,6.84,-3.37,-0.11,286.23,646.19,True
1166,3.16,78.83,0.03,5.36,9.61,-0.06,361.96,611.09,True
1167,2.49,105.45,-0.2,6.68,-1.94,-0.1,294.58,642.32,False
1168,2.85,90.96,-0.07,5.96,4.35,-0.08,331.24,625.33,True
1169,2.57,102.1,-0.17,6.51,-0.48,-0.1,303.06,638.39,True
1170,2.87,90.45,-0.07,5.94,4.57,-0.08,332.54,624.73,True
1171,2.92,88.52,-0.05,5.84,5.41,-0.07,337.42,622.47,True
1172,2.52,104.24,-0.19,6.62,-1.41,-0.1,297.63,640.9,False
1173,2.89,89.63,-0.06,5.9,4.93,-0.08,334.63,623.76,True
1174,2.9,89.13,-0.06,5.87,5.14,-0.08,335.89,623.17,True
1175,3.09,81.82,0.01,5.51,8.32,-0.06,354.39,614.6,True
1176,3.22,76.42,0.05,5.24,10.66,-0.06,368.04,608.28,True
1177,2.54,103.5,-0.18,6.58,-1.09,-0.1,299.51,640.03,False
1178,2.76,94.9,-0.11,6.16,2.64,-0.08,321.27,629.95,True
1179,2.8,93.16,-0.09,6.07,3.4,-0.08,325.69,627.9,True
1180,2.88,90.12,-0.07,5.92,4.71,-0.08,333.37,624.34,True
1181,2.65,99.03,-0.15,6.36,0.85,-0.09,310.83,634.78,True
1182,3.24,75.74,0.06,5.21,10.95,-0.05,369.78,607.47,True
1183,3.08,81.92,0.01,5.51,8.27,-0.06,354.14,614.72,True
1184,2.99,85.56,-0.03,5.69,6.69,-0.07,344.92,618.99,True
1185,2.58,102.05,-0.17,6.51,-0.46,-0.1,303.18,638.33,True
1186,3.09,81.63,0.01,5.5,8.4,-0.06,354.85,614.39,True
1187,2.46,106.8,-0.21,6.74,-2.52,-0.1,291.16,643.9,True
1188,3.08,81.94,0.01,5.52,8.26,-0.06,354.08,614.74,True
1189,2.85,91.1,-0.08,5.97,4.29,-0.08,330.89,625.49,True
1190,3.01,84.92,-0.02,5.66,6.97,-0.07,346.53,618.24,True
1191,3.26,75.01,0.07,5.17,11.27,-0.05,371.63,606.61,True
1192,3.19,77.71,0.04,5.31,10.1,-0.06,364.79,609.78,True
1193,3.1,81.13,0.01,5.48,8.62,-0.06,356.14,613.79,True
1194,2.4,109.07,-0.23,6.86,-3.51,-0.11,285.41,646.56,True
1195,2.65,99.21,-0.15,6.37,0.77,-0.09,310.36,635.0,True
1196,2.7,97.08,-0.13,6.26,1.69,-0.09,315.76,632.5,True
1197,3.22,76.32,0.05,5.24,10.7,-0.06,368.31,608.15,True
1198,3.04,83.45,-0.01,5.59,7.61,-0.07,350.26,616.51,True
1199,2.9,89.09,-0.06,5.87,5.16,-0.08,335.99,623.13,True
1200,2.5,104.94,-0.2,6.65,-1.71,-0.1,295.88,641.72,False
1201,2.8,93.12,-0.09,6.07,3.41,-0.08,325.79,627.85,True
1202,2.55,102.93,-0.18,6.55,-0.84,-0.1,300.97,639.36,False
1203,3.05,83.19,-0.01,5.58,7.72,-0.07,350.91,616.21,True
1204,3.26,74.85,0.07,5.17,11.34,-0.05,372.03,606.43,True
1205,2.61,100.71,-0.16,6.44,0.12,-0.09,306.57,636.76,True
1206,2.81,92.89,-0.09,6.06,3.51,-0.08,326.36,627.59,True
1207,2.61,100.89,-0.16,6.45,0.04,-0.09,306.13,636.96,True
1208,3.13,80.18,0.02,5.43,9.03,-0.06,358.53,612.68,True
1209,2.84,91.45,-0.08,5.99,4.14,-0.08,330.02,625.89,True
1210,3.05,83.12,-0.01,5.57,7.75,-0.07,351.08,616.13,True
1211,3.2,77.28,0.05,5.29,10.28,-0.06,365.86,609.28,True
1212,2.36,110.72,-0.25,6.94,-4.22,-0.11,281.25,648.5,False
1213,2.92,88.52,-0.05,5.84,5.41,-0.07,337.42,622.46,True
1214,2.75,95.07,-0.11,6.16,2.57,-0.08,320.85,630.14,True
1215,2.62,100.43,-0.16,6.43,0.24,-0.09,307.29,636.43,True
1216,3.12,80.58,0.02,5.45,8.85,-0.06,357.52,613.15,True
1217,2.76,94.57,-0.11,6.14,2.78,-0.08,322.1,629.56,True
1218,2.83,92.11,-0.08,6.02,3.85,-0.08,328.34,626.67,True
1219,2.6,100.98,-0.16,6.46,0.0,-0.09,305.9,637.07,True
1220,2.61,100.66,-0.16,6.44,0.14,-0.09,306.69,636.71,True
1221,2.5,105.26,-0.2,6.67,-1.86,-0.1,295.05,642.1,False
1222,2.98,85.88,-0.03,5.71,6.55,-0.07,344.1,619.37,True
1223,2.96,86.72,-0.04,5.75,6.19,-0.07,341.97,620.35,True
1224,3.11,80.85,0.01,5.46,8.74,-0.06,356.85,613.46,True
1225,2.33,111.72,-0.26,6.99,-4.66,-0.11,278.71,649.67,False
1226,2.68,97.89,-0.14,6.3,1.34,-0.09,313.7,633.45,True
1227,2.74,95.48,-0.11,6.18,2.39,-0.09,319.81,630.62,True
1228,3.05,83.33,-0.01,5.58,7.66,-0.07,350.57,616.37,True
1229,2.96,86.95,-0.04,5.76,6.09,-0.07,341.39,620.63,True
1230,2.36,110.58,-0.25,6.93,-4.16,-0.11,281.6,648.33,False
1231,2.99,85.5,-0.03,5.69,6.72,-0.07,345.06,618.92,True
1232,2.77,94.3,-0.1,6.13,2.9,-0.08,322.79,629.24,True
1233,2.53,103.91,-0.19,6.6,-1.27,-0.1,298.47,640.51,False
1234,2.67,98.32,-0.14,6.32,1.16,-0.09,312.63,633.95,True
1235,2.44,107.41,-0.22,6.77,-2.79,-0.1,289.63,644.61,True
1236,2.45,106.95,-0.22,6.75,-2.59,-0.1,290.77,644.08,True
1237,2.35,110.86,-0.25,6.94,-4.28,-0.11,280.88,648.66,False
1238,2.63,99.84,-0.15,6.4,0.5,-0.09,308.77,635.74,True
1239,3.22,76.39,0.05,5.24,10.67,-0.06,368.13,608.23,True
1240,3.28,74.1,0.07,5.13,11.67,-0.05,373.93,605.55,True
1241,2.58,102.02,-0.17,6.51,-0.45,-0.1,303.27,638.29,True
1242,2.35,110.97,-0.25,6.95,-4.33,-0.11,280.62,648.79,False
1243,3.28,74.16,0.07,5.13,11.64,-0.05,373.76,605.62,True
1244,2.85,91.16,-0.08,5.97,4.26,-0.08,330.75,625.56,True
1245,2.67,98.43,-0.14,6.33,1.11,-0.09,312.34,634.09,True
1246,3.05,83.04,-0.0,5.57,7.79,-0.07,351.3,616.03,True
1247,3.03,84.06,-0.01,5.62,7.34,-0.07,348.72,617.23,True
1248,2.61,100.54,-0.16,6.43,0.19,-0.09,307.02,636.55,True
1249,2.86,90.87,-0.07,5.96,4.39,-0.08,331.48,625.22,True
1250,2.92,88.39,-0.05,5.83,5.46,-0.07,337.75,622.31,True
1251,3.27,74.35,0.07,5.14,11.56,-0.05,373.3,605.84,True
1252,2.92,88.28,-0.05,5.83,5.51,-0.07,338.03,622.18,True
1253,2.95,87.26,-0.04,5.78,5.95,-0.07,340.61,620.98,True
1254,2.75,95.07,-0.11,6.16,2.57,-0.08,320.85,630.14,True
1255,2.43,108.04,-0.22,6.8,-3.06,-0.1,288.01,645.36,True
1256,2.63,99.82,-0.15,6.4,0.5,-0.09,308.82,635.72,True
1257,2.57,102.24,-0.17,6.52,-0.54,-0.1,302.71,638.55,True
1258,2.38,109.81,-0.24,6.89,-3.83,-0.11,283.55,647.43,False
1259,3.16,78.99,0.03,5.37,9.54,-0.06,361.56,611.28,True
1260,3.16,78.92,0.03,5.37,9.57,-0.06,361.71,611.21,True
1261,2.94,87.46,-0.04,5.79,5.87,-0.07,340.11,621.22,True
1262,2.55,102.91,-0.18,6.55,-0.84,-0.1,301.0,639.34,False
1263,3.27,74.37,0.07,5.14,11.55,-0.05,373.25,605.86,True
1264,3.13,79.99,0.02,5.42,9.11,-0.06,359.0,612.46,True
1265,3.24,75.74,0.06,5.21,10.95,-0.05,369.76,607.48,True
1266,2.91,88.89,-0.06,5.86,5.25,-0.08,336.48,622.9,True
1267,2.84,91.5,-0.08,5.99,4.11,-0.08,329.87,625.96,True
1268,3.17,78.36,0.04,5.34,9.82,-0.06,363.14,610.55,True
1269,3.18,78.18,0.04,5.33,9.9,-0.06,363.6,610.33,True
1270,2.49,105.54,-0.2,6.68,-1.98,-0.1,294.35,642.42,False
1271,2.52,104.45,-0.19,6.63,-1.5,-0.1,297.12,641.14,False
1272,2.34,111.39,-0.25,6.97,-4.52,-0.11,279.54,649.29,False
1273,2.38,109.82,-0.24,6.89,-3.83,-0.11,283.53,647.44,False
1274,2.89,89.5,-0.06,5.89,4.98,-0.08,334.95,623.61,True
1275,3.23,75.92,0.06,5.22,10.87,-0.06,369.31,607.69,True
1276,2.36,110.78,-0.25,6.94,-4.25,-0.11,281.08,648.57,False
1277,2.68,97.74,-0.13,6.3,1.41,-0.09,314.1,633.27,True
1278,2.53,103.95,-0.19,6.6,-1.29,-0.1,298.36,640.56,False
1279,3.2,77.14,0.05,5.28,10.34,-0.06,366.22,609.12,True
1280,2.57,102.23,-0.17,6.52,-0.54,-0.1,302.73,638.54,True
1281,2.78,93.95,-0.1,6.11,3.05,-0.08,323.68,628.83,True
1282,3.23,76.05,0.06,5.22,10.82,-0.06,368.97,607.84,True
1283,3.24,75.64,0.06,5.2,11.0,-0.05,370.02,607.35,True
1284,3.07,82.25,0.0,5.53,8.13,-0.06,353.31,615.1,True
1285,2.41,108.72,-0.23,6.84,-3.36,-0.11,286.3,646.15,True
1286,2.64,99.69,-0.15,6.39,0.56,-0.09,309.15,635.56,True
1287,2.58,101.91,-0.17,6.5,-0.4,-0.1,303.54,638.16,False
1288,2.42,108.39,-0.23,6.82,-3.21,-0.11,287.12,645.77,True
1289,3.31,72.69,0.09,5.06,12.28,-0.05,377.49,603.89,True
1290,2.41,108.77,-0.23,6.84,-3.38,-0.11,286.18,646.21,True
1291,3.16,78.9,0.03,5.37,9.58,-0.06,361.78,611.18,True
1292,2.94,87.59,-0.04,5.79,5.81,-0.07,339.78,621.37,True
1293,2.43,107.98,-0.22,6.8,-3.04,-0.1,288.17,645.29,True
1294,2.99,85.78,-0.03,5.71,6.6,-0.07,344.36,619.25,True
1295,3.27,74.27,0.07,5.14,11.59,-0.05,373.49,605.75,True
1296,2.91,88.68,-0.05,5.85,5.34,-0.07,337.01,622.65,True
1297,3.21,76.66,0.05,5.25,10.55,-0.06,367.44,608.55,True
1298,3.3,73.33,0.08,5.09,12.0,-0.05,375.86,604.65,True
1299,3.31,73.03,0.08,5.08,12.13,-0.05,376.64,604.29,True
1300,3.18,78.22,0.04,5.33,9.87,-0.06,363.48,610.39,True
1301,2.71,96.84,-0.13,6.25,1.8,-0.09,316.38,632.21,True
1302,2.36,110.5,-0.25,6.93,-4.13,-0.11,281.8,648.24,False
1303,3.12,80.32,0.02,5.44,8.97,-0.06,358.18,612.84,True
1304,2.34,111.49,-0.26,6.97,-4.56,-0.11,279.29,649.4,False
1305,3.22,76.48,0.05,5.25,10.63,-0.06,367.89,608.35,True
1306,2.51,104.73,-0.2,6.64,-1.63,-0.1,296.4,641.48,False
1307,3.2,77.21,0.05,5.28,10.32,-0.06,366.06,609.19,True
1308,2.57,102.37,-0.17,6.52,-0.6,-0.1,302.37,638.71,False
1309,2.62,100.47,-0.16,6.43,0.22,-0.09,307.18,636.48,True
1310,2.63,100.02,-0.15,6.41,0.42,-0.09,308.32,635.95,True
1311,3.1,81.08,0.01,5.47,8.64,-0.06,356.26,613.73,True
1312,2.65,99.0,-0.15,6.36,0.86,-0.09,310.89,634.76,True
1313,3.2,77.37,0.05,5.29,10.24,-0.06,365.63,609.39,True
1314,3.16,78.81,0.03,5.36,9.62,-0.06,362.01,611.07,True
1315,3.04,83.54,-0.01,5.59,7.57,-0.07,350.03,616.62,True
1316,2.44,107.3,-0.22,6.77,-2.74,-0.1,289.89,644.49,True
1317,3.15,79.41,0.03,5.39,9.36,-0.06,360.48,611.78,True
1318,2.54,103.39,-0.18,6.57,-1.04,-0.1,299.79,639.9,False
1319,2.9,89.33,-0.06,5.88,5.06,-0.08,335.39,623.41,True
1320,2.81,92.92,-0.09,6.06,3.5,-0.08,326.28,627.62,True
1321,2.94,87.77,-0.05,5.8,5.73,-0.07,339.33,621.58,True
1322,3.34,71.55,0.1,5.0,12.77,-0.05,380.37,602.56,True
1323,3.15,79.04,0.03,5.37,9.52,-0.06,361.41,611.35,True
1324,2.44,107.56,-0.22,6.78,-2.85,-0.1,289.24,644.79,True
1325,2.7,97.11,-0.13,6.26,1.68,-0.09,315.68,632.54,True
1326,3.04,83.76,-0.01,5.61,7.47,-0.07,349.47,616.88,True
1327,3.29,73.72,0.08,5.11,11.83,-0.05,374.89,605.1,True
1328,3.23,75.87,0.06,5.22,10.9,-0.06,369.44,607.62,True
1329,3.19,77.45,0.04,5.29,10.21,-0.06,365.45,609.48,True
1330,3.3,73.36,0.08,5.09,11.98,-0.05,375.78,604.69,True
1331,2.71,96.7,-0.12,6.24,1.86,-0.09,316.72,632.06,True
1332,3.02,84.52,-0.02,5.64,7.14,-0.07,347.55,617.77,True
1333,2.54,103.44,-0.18,6.58,-1.06,-0.1,299.67,639.96,False
1334,2.51,104.54,-0.19,6.63,-1.54,-0.1,296.88,641.25,False
1335,2.34,111.26,-0.25,6.96,-4.46,-0.11,279.87,649.13,False
1336,2.61,100.53,-0.16,6.43,0.2,-0.09,307.04,636.54,True
1337,2.63,99.74,-0.15,6.39,0.54,-0.09,309.02,635.63,True
1338,3.24,75.78,0.06,5.21,10.94,-0.05,369.67,607.52,True
1339,2.97,86.27,-0.03,5.73,6.38,-0.07,343.12,619.82,True
1340,2.41,108.68,-0.23,6.84,-3.34,-0.11,286.39,646.11,True
1341,3.18,78.15,0.04,5.33,9.91,-0.06,363.68,610.29,True
1342,2.73,95.92,-0.12,6.21,2.2,-0.09,318.71,631.14,True
1343,2.46,106.5,-0.21,6.73,-2.39,-0.1,291.91,643.55,True
1344,2.69,97.51,-0.13,6.28,1.51,-0.09,314.67,633.01,True
1345,3.29,73.5,0.08,5.1,11.92,-0.05,375.44,604.84,True
1346,3.05,83.24,-0.01,5.58,7.7,-0.07,350.78,616.27,True
1347,2.81,92.77,-0.09,6.05,3.56,-0.08,326.67,627.44,True
1348,3.13,80.16,0.02,5.43,9.03,-0.06,358.58,612.66,True
1349,2.97,86.44,-0.03,5.74,6.31,-0.07,342.7,620.02,True
1350,2.8,93.24,-0.09,6.07,3.36,-0.08,325.48,628.0,True
1351,2.4,108.94,-0.23,6.85,-3.45,-0.11,285.75,646.41,True
1352,3.08,81.94,0.01,5.52,8.26,-0.06,354.08,614.74,True
1353,2.81,92.67,-0.09,6.05,3.61,-0.08,326.93,627.33,True
1354,3.08,82.15,0.0,5.53,8.17,-0.06,353.55,614.99,True
1355,3.25,75.42,0.06,5.19,11.09,-0.05,370.58,607.1,True
1356,2.81,92.83,-0.09,6.05,3.54,-0.08,326.51,627.52,True
1357,3.29,73.5,0.08,5.1,11.92,-0.05,375.44,604.85,True
1358,2.83,92.11,-0.08,6.02,3.85,-0.08,328.33,626.68,True
1359,3.13,80.01,0.02,5.42,9.1,-0.06,358.95,612.48,True
1360,2.65,99.17,-0.15,6.37,0.79,-0.09,310.46,634.96,True
1361,2.77,94.52,-0.11,6.14,2.8,-0.08,322.24,629.5,True
1362,2.8,93.06,-0.09,6.06,3.44,-0.08,325.92,627.79,True
1363,2.64,99.4,-0.15,6.38,0.69,-0.09,309.89,635.22,True
1364,2.96,86.72,-0.04,5.75,6.19,-0.07,341.99,620.35,True
1365,2.5,105.01,-0.2,6.65,-1.75,-0.1,295.68,641.81,False
1366,2.53,103.75,-0.19,6.59,-1.2,-0.1,298.87,640.33,False
1367,2.65,99.04,-0.15,6.36,0.84,-0.09,310.8,634.8,True
1368,3.13,80.13,0.02,5.43,9.05,-0.06,358.65,612.62,True
1369,3.2,77.22,0.05,5.28,10.31,-0.06,366.01,609.21,True
1370,2.45,107.18,-0.22,6.76,-2.69,-0.1,290.19,644.35,True
1371,3.14,79.63,0.03,5.4,9.26,-0.06,359.92,612.04,True
1372,3.18,77.96,0.04,5.32,9.99,-0.06,364.15,610.08,True
1373,3.2,77.07,0.05,5.28,10.38,-0.06,366.4,609.03,True
1374,2.36,110.51,-0.25,6.93,-4.13,-0.11,281.78,648.25,False
1375,3.31,72.79,0.09,5.06,12.23,-0.05,377.24,604.01,True
1376,2.95,87.17,-0.04,5.77,5.99,-0.07,340.84,620.88,True
1377,2.98,85.89,-0.03,5.71,6.55,-0.07,344.08,619.38,True
1378,2.67,98.3,-0.14,6.32,1.17,-0.09,312.68,633.93,True
1379,3.22,76.37,0.05,5.24,10.68,-0.06,368.17,608.22,True
1380,2.73,96.04,-0.12,6.21,2.14,-0.09,318.38,631.29,True
1381,3.25,75.14,0.07,5.18,11.21,-0.05,371.3,606.76,True
1382,2.77,94.35,-0.1,6.13,2.88,-0.08,322.67,629.3,True
1383,3.0,85.37,-0.02,5.69,6.77,-0.07,345.39,618.77,True
1384,2.48,106.02,-0.21,6.7,-2.18,-0.1,293.15,642.98,True
1385,2.94,87.63,-0.04,5.8,5.79,-0.07,339.67,621.42,True
1386,3.32,72.6,0.09,5.05,12.31,-0.05,377.71,603.79,True
1387,3.17,78.48,0.04,5.34,9.76,-0.06,362.84,610.68,True
1388,2.81,92.8,-0.09,6.05,3.55,-0.08,326.6,627.48,True
1389,3.17,78.35,0.04,5.34,9.82,-0.06,363.16,610.53,True
1390,2.35,111.11,-0.25,6.96,-4.39,-0.11,280.26,648.95,False
1391,3.01,84.72,-0.02,5.65,7.06,-0.07,347.04,618.01,True
1392,3.03,84.12,-0.01,5.62,7.32,-0.07,348.57,617.3,True
1393,3.32,72.67,0.09,5.06,12.28,-0.05,377.54,603.87,True
1394,2.94,87.5,-0.04,5.79,5.85,-0.07,340.0,621.27,True
1395,3.19,77.71,0.04,5.31,10.1,-0.06,364.78,609.79,True
1396,3.03,83.88,-0.01,5.61,7.42,-0.07,349.16,617.02,True
1397,2.39,109.37,-0.24,6.87,-3.64,-0.11,284.66,646.91,True
1398,2.57,102.34,-0.17,6.52,-0.59,-0.1,302.45,638.67,False
1399,2.63,99.73,-0.15,6.39,0.54,-0.09,309.06,635.61,True
1400,3.13,80.21,0.02,5.43,9.02,-0.06,358.47,612.71,True
1401,3.21,76.81,0.05,5.26,10.49,-0.06,367.05,608.73,True
1402,2.59,101.6,-0.17,6.49,-0.27,-0.09,304.32,637.8,False
1403,3.03,83.82,-0.01,5.61,7.45,-0.07,349.33,616.95,True
1404,2.83,92.02,-0.08,6.01,3.89,-0.08,328.57,626.56,True
1405,2.95,87.22,-0.04,5.78,5.97,-0.07,340.71,620.94,True
1406,3.28,74.14,0.07,5.13,11.65,-0.05,373.81,605.6,True
1407,2.41,108.78,-0.23,6.84,-3.38,-0.11,286.15,646.22,True
1408,2.87,90.55,-0.07,5.94,4.53,-0.08,332.28,624.85,True
1409,3.2,77.28,0.05,5.29,10.28,-0.06,365.86,609.28,True
1410,3.28,74.0,0.08,5.12,11.71,-0.05,374.17,605.43,True
1411,2.81,92.61,-0.09,6.04,3.63,-0.08,327.07,627.26,True
1412,2.46,106.54,-0.21,6.73,-2.41,-0.1,291.81,643.6,True
1413,2.87,90.39,-0.07,5.93,4.6,-0.08,332.69,624.65,True
1414,2.8,92.98,-0.09,6.06,3.47,-0.08,326.13,627.7,True
1415,2.35,111.14,-0.25,6.96,-4.4,-0.11,280.19,648.99,False
1416,2.56,102.49,-0.18,6.53,-0.65,-0.1,302.06,638.85,False
1417,2.96,86.7,-0.04,5.75,6.2,-0.07,342.03,620.33,True
1418,2.86,90.62,-0.07,5.94,4.5,-0.08,332.11,624.92,True
1419,3.31,72.83,0.09,5.07,12.21,-0.05,377.12,604.06,True
1420,3.2,77.08,0.05,5.28,10.37,-0.06,366.38,609.04,True
1421,2.4,109.24,-0.24,6.86,-3.58,-0.11,284.99,646.76,True
1422,2.86,90.85,-0.07,5.96,4.4,-0.08,331.53,625.19,True
1423,2.76,94.55,-0.11,6.14,2.79,-0.08,322.16,629.53,True
1424,3.32,72.53,0.09,5.05,12.35,-0.05,377.9,603.7,True
1425,2.72,96.44,-0.12,6.23,1.97,-0.09,317.38,631.75,True
1426,2.51,104.78,-0.2,6.64,-1.65,-0.1,296.27,641.53,False
1427,2.68,97.95,-0.14,6.31,1.32,-0.09,313.57,633.52,True
1428,3.08,82.03,0.0,5.52,8.22,-0.06,353.84,614.85,True
1429,2.74,95.42,-0.11,6.18,2.42,-0.09,319.97,630.55,True
1430,3.26,74.91,0.07,5.17,11.31,-0.05,371.87,606.5,True
1431,2.57,102.19,-0.17,6.52,-0.52,-0.1,302.83,638.49,True
1432,2.49,105.27,-0.2,6.67,-1.86,-0.1,295.03,642.11,False
1433,2.75,95.29,-0.11,6.17,2.47,-0.08,320.28,630.4,True
1434,2.86,90.86,-0.07,5.96,4.39,-0.08,331.51,625.2,True
1435,3.21,76.68,0.05,5.26,10.54,-0.06,367.39,608.58,True
1436,2.79,93.41,-0.1,6.08,3.29,-0.08,325.04,628.2,True
1437,3.2,77.12,0.05,5.28,10.35,-0.06,366.28,609.09,True
1438,3.29,73.67,0.08,5.11,11.85,-0.05,375.01,605.04,True
1439,3.02,84.25,-0.02,5.63,7.26,-0.07,348.23,617.46,True
1440,3.0,85.1,-0.02,5.67,6.89,-0.07,346.07,618.45,True
1441,3.18,77.85,0.04,5.31,10.04,-0.06,364.43,609.95,True
1442,2.69,97.36,-0.13,6.28,1.57,-0.09,315.06,632.83,True
1443,3.1,81.22,0.01,5.48,8.58,-0.06,355.9,613.9,True
1444,3.23,76.08,0.06,5.23,10.8,-0.06,368.91,607.87,True
1445,2.54,103.55,-0.19,6.58,-1.11,-0.1,299.39,640.09,False
1446,3.22,76.33,0.05,5.24,10.7,-0.06,368.28,608.16,True
1447,3.08,81.88,0.01,5.51,8.29,-0.06,354.24,614.67,True
1448,2.75,95.17,-0.11,6.17,2.52,-0.08,320.6,630.26,True
1449,2.5,105.21,-0.2,6.66,-1.83,-0.1,295.18,642.04,False
1450,3.25,75.25,0.06,5.19,11.16,-0.05,371.0,606.9,True
1451,2.63,99.99,-0.15,6.41,0.43,-0.09,308.4,635.91,True
1452,3.12,80.29,0.02,5.43,8.98,-0.06,358.25,612.81,True
1453,3.04,83.73,-0.01,5.6,7.49,-0.07,349.55,616.84,True
1454,2.52,104.37,-0.19,6.62,-1.47,-0.1,297.3,641.06,False
1455,3.04,83.62,-0.01,5.6,7.53,-0.07,349.82,616.72,True
1456,2.75,95.05,-0.11,6.16,2.58,-0.08,320.91,630.12,True
1457,2.48,105.87,-0.21,6.7,-2.12,-0.1,293.51,642.81,True
1458,3.1,81.06,0.01,5.47,8.64,-0.06,356.3,613.71,True
1459,3.22,76.52,0.05,5.25,10.62,-0.06,367.81,608.38,True
1460,2.54,103.4,-0.18,6.58,-1.05,-0.1,299.78,639.91,False
1461,2.81,92.94,-0.09,6.06,3.49,-0.08,326.23,627.65,True
1462,3.11,80.65,0.02,5.45,8.82,-0.06,357.34,613.23,True
1463,2.67,98.39,-0.14,6.33,1.12,-0.09,312.44,634.04,True
1464,3.14,79.77,0.02,5.41,9.21,-0.06,359.58,612.19,True
1465,3.13,80.02,0.02,5.42,9.1,-0.06,358.94,612.49,True
1466,2.55,103.02,-0.18,6.56,-0.88,-0.1,300.73,639.47,False
1467,2.6,100.91,-0.16,6.45,0.03,-0.09,306.06,636.99,True
1468,2.52,104.32,-0.19,6.62,-1.45,-0.1,297.44,640.99,False
1469,2.63,99.84,-0.15,6.4,0.5,-0.09,308.78,635.74,True
1470,2.97,86.3,-0.03,5.73,6.37,-0.07,343.03,619.86,True
1471,3.03,84.17,-0.01,5.63,7.3,-0.07,348.44,617.36,True
1472,2.95,87.26,-0.04,5.78,5.95,-0.07,340.61,620.99,True
1473,2.99,85.4,-0.03,5.69,6.76,-0.07,345.33,618.8,True
1474,2.59,101.62,-0.17,6.49,-0.28,-0.09,304.27,637.83,False
1475,2.65,99.03,-0.15,6.36,0.85,-0.09,310.83,634.78,True
1476,3.02,84.2,-0.01,5.63,7.28,-0.07,348.35,617.4,True
1477,2.89,89.48,-0.06,5.89,4.99,-0.08,334.99,623.59,True
1478,2.96,86.66,-0.04,5.75,6.22,-0.07,342.14,620.27,True
1479,3.25,75.46,0.06,5.2,11.08,-0.05,370.49,607.14,True
1480,3.0,85.0,-0.02,5.67,6.93,-0.07,346.32,618.34,True
1481,2.84,91.63,-0.08,5.99,4.06,-0.08,329.55,626.11,True
1482,2.63,99.74,-0.15,6.39,0.54,-0.09,309.02,635.63,True
1483,3.24,75.52,0.06,5.2,11.05,-0.05,370.34,607.21,True
1484,2.35,110.91,-0.25,6.95,-4.31,-0.11,280.75,648.72,False
1485,2.83,91.96,-0.08,6.01,3.92,-0.08,328.72,626.49,True
1486,3.31,72.91,0.08,5.07,12.18,-0.05,376.92,604.16,True
1487,2.67,98.46,-0.14,6.33,1.1,-0.09,312.28,634.12,True
1488,2.65,98.96,-0.14,6.36,0.88,-0.09,311.01,634.7,True
1489,2.86,90.65,-0.07,5.95,4.48,-0.08,332.03,624.96,True
1490,3.31,72.88,0.09,5.07,12.19,-0.05,377.0,604.12,True
1491,3.2,77.3,0.05,5.29,10.27,-0.06,365.81,609.31,True
1492,3.17,78.41,0.04,5.34,9.79,-0.06,363.01,610.61,True
1493,2.54,103.48,-0.18,6.58,-1.08,-0.1,299.56,640.01,False
1494,2.51,104.57,-0.19,6.63,-1.56,-0.1,296.8,641.29,False
1495,3.12,80.3,0.02,5.43,8.98,-0.06,358.23,612.82,True
1496,2.47,106.41,-0.21,6.72,-2.35,-0.1,292.16,643.44,True
1497,2.96,86.88,-0.04,5.76,6.12,-0.07,341.58,620.54,True
1498,2.98,86.03,-0.03,5.72,6.49,-0.07,343.72,619.54,True
1499,3.13,79.87,0.02,5.41,9.16,-0.06,359.32,612.32,True
1500,2.63,99.96,-0.15,6.41,0.44,-0.09,308.46,635.88,True
1501,3.2,77.14,0.05,5.28,10.35,-0.06,366.23,609.11,True
1502,3.21,76.73,0.05,5.26,10.52,-0.06,367.27,608.63,True
1503,2.69,97.54,-0.13,6.29,1.5,-0.09,314.6,633.04,True
1504,2.76,94.89,-0.11,6.16,2.64,-0.08,321.3,629.93,True
1505,2.44,107.65,-0.22,6.78,-2.89,-0.1,289.02,644.89,True
1506,2.61,100.77,-0.16,6.45,0.09,-0.09,306.42,636.83,True
1507,2.44,107.46,-0.22,6.78,-2.81,-0.1,289.49,644.67,True
1508,3.29,73.5,0.08,5.1,11.92,-0.05,375.43,604.85,True
1509,2.7,97.03,-0.13,6.26,1.72,-0.09,315.89,632.44,True
1510,2.7,97.06,-0.13,6.26,1.7,-0.09,315.82,632.47,True
1511,2.43,107.8,-0.22,6.79,-2.96,-0.1,288.64,645.07,True
1512,2.86,90.91,-0.07,5.96,4.37,-0.08,331.38,625.26,True
1513,3.22,76.53,0.05,5.25,10.61,-0.06,367.77,608.4,True
