,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.95,66.17,1.73,3.0,9.5,39.9,111.47,35.77,True
1159,22.43,85.93,1.46,3.0,10.47,51.76,121.0,35.07,True
1160,22.73,83.6,1.49,3.0,10.35,50.36,119.88,35.16,True
1161,26.28,55.75,1.88,3.0,8.99,33.65,106.44,36.14,True
1162,25.15,64.6,1.75,3.0,9.42,38.96,110.71,35.83,True
1163,22.8,83.06,1.5,3.0,10.32,50.04,119.62,35.17,True
1164,24.07,73.06,1.64,3.0,9.83,44.04,114.79,35.53,True
1165,24.77,67.56,1.71,3.0,9.56,40.74,112.14,35.72,True
1166,24.25,71.63,1.66,3.0,9.76,43.18,114.1,35.58,True
1167,25.3,63.39,1.77,3.0,9.36,38.23,110.13,35.87,True
1168,27.23,48.3,1.98,3.0,8.62,29.18,102.85,36.4,True
1169,23.82,75.01,1.61,3.0,9.93,45.2,115.73,35.46,True
1170,22.48,85.56,1.47,3.0,10.45,51.53,120.82,35.09,True
1171,23.22,79.73,1.55,3.0,10.16,48.04,118.01,35.29,True
1172,26.48,54.12,1.9,3.0,8.91,32.67,105.66,36.2,True
1173,27.38,47.07,2.0,3.0,8.56,28.44,102.26,36.44,True
1174,24.89,66.65,1.73,3.0,9.52,40.19,111.7,35.75,True
1175,24.45,70.11,1.68,3.0,9.69,42.27,113.37,35.63,True
1176,25.91,58.65,1.84,3.0,9.13,35.39,107.84,36.04,True
1177,24.73,67.88,1.71,3.0,9.58,40.93,112.3,35.71,True
1178,24.63,68.7,1.7,3.0,9.62,41.42,112.69,35.68,True
1179,25.27,63.68,1.77,3.0,9.37,38.41,110.27,35.86,True
1180,26.68,52.57,1.92,3.0,8.83,31.74,104.91,36.25,True
1181,27.56,45.66,2.01,3.0,8.49,27.59,101.58,36.49,True
1182,22.22,87.54,1.44,3.0,10.54,52.73,121.78,35.02,True
1183,27.44,46.65,2.0,3.0,8.54,28.19,102.06,36.46,True
1184,22.29,87.04,1.45,3.0,10.52,52.42,121.54,35.03,True
1185,27.28,47.88,1.98,3.0,8.6,28.93,102.65,36.42,True
1186,25.83,59.22,1.83,3.0,9.16,35.73,108.12,36.02,True
1187,26.43,54.52,1.89,3.0,8.93,32.91,105.85,36.18,True
1188,23.07,80.88,1.53,3.0,10.22,48.73,118.57,35.25,True
1189,24.77,67.58,1.71,3.0,9.57,40.75,112.15,35.72,True
1190,22.98,81.64,1.52,3.0,10.25,49.18,118.93,35.22,True
1191,25.76,59.84,1.82,3.0,9.19,36.1,108.42,35.99,True
1192,23.82,75.05,1.61,3.0,9.93,45.23,115.76,35.46,True
1193,26.58,53.37,1.91,3.0,8.87,32.22,105.3,36.22,True
1194,24.83,67.09,1.72,3.0,9.54,40.45,111.91,35.74,True
1195,25.73,60.07,1.82,3.0,9.2,36.24,108.53,35.99,True
1196,24.63,68.64,1.7,3.0,9.62,41.38,112.66,35.68,True
1197,25.37,62.86,1.78,3.0,9.33,37.91,109.87,35.89,True
1198,27.0,50.09,1.95,3.0,8.71,30.25,103.71,36.34,True
1199,25.69,60.32,1.81,3.0,9.21,36.39,108.65,35.98,True
1200,25.15,64.58,1.75,3.0,9.42,38.95,110.7,35.83,True
1201,23.37,78.57,1.56,3.0,10.1,47.34,117.45,35.33,True
1202,22.94,81.92,1.52,3.0,10.27,49.35,119.07,35.21,True
1203,27.33,47.47,1.99,3.0,8.58,28.68,102.45,36.43,True
1204,25.83,59.24,1.83,3.0,9.16,35.74,108.13,36.02,True
1205,23.02,81.3,1.53,3.0,10.24,48.98,118.77,35.24,True
1206,26.28,55.74,1.88,3.0,8.99,33.64,106.44,36.14,True
1207,22.87,82.48,1.51,3.0,10.3,49.69,119.34,35.19,True
1208,23.29,79.22,1.55,3.0,10.14,47.73,117.76,35.31,True
1209,26.55,53.62,1.91,3.0,8.88,32.37,105.42,36.21,True
1210,24.37,70.74,1.67,3.0,9.72,42.64,113.67,35.61,True
1211,23.84,74.9,1.61,3.0,9.92,45.14,115.68,35.46,True
1212,26.33,55.3,1.88,3.0,8.96,33.38,106.22,36.15,True
1213,22.89,82.32,1.51,3.0,10.29,49.59,119.26,35.2,True
1214,27.53,45.88,2.01,3.0,8.5,27.73,101.68,36.49,True
1215,24.37,70.68,1.67,3.0,9.72,42.61,113.65,35.61,True
1216,24.87,66.79,1.72,3.0,9.53,40.27,111.77,35.75,True
1217,26.66,52.72,1.92,3.0,8.84,31.83,104.98,36.25,True
1218,25.78,59.62,1.82,3.0,9.18,35.97,108.31,36.0,True
1219,22.59,84.64,1.48,3.0,10.4,50.99,120.38,35.12,True
1220,24.04,73.32,1.63,3.0,9.85,44.19,114.92,35.52,True
1221,27.25,48.1,1.98,3.0,8.61,29.06,102.75,36.41,True
1222,22.87,82.46,1.51,3.0,10.3,49.68,119.33,35.2,True
1223,26.65,52.86,1.92,3.0,8.84,31.91,105.05,36.24,True
1224,22.4,86.2,1.46,3.0,10.48,51.92,121.13,35.06,True
1225,25.57,61.32,1.8,3.0,9.26,36.99,109.13,35.94,True
1226,22.17,87.94,1.43,3.0,10.56,52.96,121.97,35.0,True
1227,25.65,60.68,1.81,3.0,9.23,36.61,108.82,35.96,True
1228,26.42,54.61,1.89,3.0,8.93,32.96,105.89,36.18,True
1229,23.0,81.45,1.52,3.0,10.25,49.07,118.84,35.23,True
1230,26.69,52.54,1.92,3.0,8.83,31.72,104.9,36.25,True
1231,24.09,72.9,1.64,3.0,9.83,43.94,114.72,35.53,True
1232,23.58,76.92,1.59,3.0,10.02,46.35,116.65,35.39,True
1233,25.16,64.5,1.76,3.0,9.41,38.9,110.66,35.83,True
1234,27.23,48.25,1.98,3.0,8.62,29.15,102.83,36.4,True
1235,27.5,46.16,2.01,3.0,8.52,27.9,101.82,36.48,True
1236,23.08,80.8,1.53,3.0,10.21,48.68,118.53,35.25,True
1237,22.2,87.73,1.44,3.0,10.55,52.84,121.87,35.01,True
1238,26.74,52.13,1.93,3.0,8.81,31.48,104.7,36.27,True
1239,25.57,61.33,1.8,3.0,9.26,37.0,109.14,35.94,True
1240,26.06,57.46,1.85,3.0,9.07,34.68,107.27,36.08,True
1241,23.79,75.26,1.61,3.0,9.94,45.36,115.86,35.45,True
1242,27.05,49.66,1.96,3.0,8.69,29.99,103.51,36.35,True
1243,26.61,53.1,1.91,3.0,8.86,32.06,105.17,36.23,True
1244,24.64,68.59,1.7,3.0,9.62,41.36,112.64,35.68,True
1245,23.54,77.25,1.58,3.0,10.04,46.55,116.81,35.38,True
1246,22.77,83.25,1.5,3.0,10.33,50.15,119.71,35.17,True
1247,27.56,45.72,2.01,3.0,8.49,27.63,101.61,36.49,True
1248,23.08,80.83,1.53,3.0,10.22,48.7,118.54,35.25,True
1249,23.55,77.16,1.58,3.0,10.04,46.5,116.77,35.38,True
1250,22.49,85.43,1.47,3.0,10.44,51.46,120.76,35.09,True
1251,26.03,57.69,1.85,3.0,9.08,34.81,107.38,36.07,True
1252,27.58,45.53,2.02,3.0,8.48,27.52,101.51,36.5,True
1253,26.08,57.27,1.86,3.0,9.06,34.56,107.18,36.08,True
1254,24.59,69.01,1.69,3.0,9.64,41.61,112.84,35.67,True
1255,24.78,67.5,1.71,3.0,9.56,40.7,112.11,35.72,True
1256,27.01,49.99,1.96,3.0,8.7,30.19,103.66,36.34,True
1257,25.43,62.38,1.78,3.0,9.31,37.63,109.64,35.9,True
1258,27.56,45.7,2.01,3.0,8.49,27.62,101.59,36.49,True
1259,26.19,56.46,1.87,3.0,9.02,34.08,106.79,36.11,True
1260,23.26,79.42,1.55,3.0,10.15,47.85,117.86,35.3,True
1261,25.34,63.1,1.78,3.0,9.35,38.06,109.99,35.88,True
1262,24.08,73.0,1.64,3.0,9.83,44.0,114.76,35.53,True
1263,26.62,53.07,1.91,3.0,8.85,32.04,105.15,36.23,True
1264,27.16,48.82,1.97,3.0,8.65,29.49,103.1,36.38,True
1265,27.16,48.82,1.97,3.0,8.65,29.49,103.1,36.38,True
1266,23.74,75.63,1.6,3.0,9.96,45.58,116.03,35.44,True
1267,26.08,57.31,1.85,3.0,9.06,34.59,107.2,36.08,True
1268,24.07,73.04,1.64,3.0,9.83,44.03,114.79,35.53,True
1269,24.36,70.78,1.67,3.0,9.72,42.67,113.69,35.61,True
1270,22.34,86.63,1.45,3.0,10.5,52.18,121.34,35.05,True
1271,27.14,49.0,1.97,3.0,8.65,29.6,103.19,36.38,True
1272,26.75,52.01,1.93,3.0,8.8,31.41,104.64,36.27,True
1273,25.42,62.47,1.78,3.0,9.32,37.68,109.69,35.9,True
1274,22.74,83.46,1.5,3.0,10.34,50.28,119.81,35.16,True
1275,26.68,52.57,1.92,3.0,8.83,31.74,104.91,36.25,True
1276,23.25,79.46,1.55,3.0,10.15,47.88,117.88,35.3,True
1277,26.61,53.13,1.91,3.0,8.86,32.08,105.18,36.23,True
1278,23.56,77.04,1.58,3.0,10.03,46.43,116.71,35.39,True
1279,27.12,49.15,1.97,3.0,8.66,29.69,103.26,36.37,True
1280,22.52,85.2,1.47,3.0,10.43,51.32,120.65,35.1,True
1281,25.78,59.66,1.82,3.0,9.18,35.99,108.33,36.0,True
1282,22.77,83.29,1.5,3.0,10.34,50.18,119.73,35.17,True
1283,22.89,82.35,1.51,3.0,10.29,49.61,119.27,35.2,True
1284,27.46,46.44,2.0,3.0,8.53,28.07,101.96,36.47,True
1285,22.45,85.79,1.46,3.0,10.46,51.68,120.94,35.08,True
1286,24.36,70.8,1.67,3.0,9.72,42.68,113.7,35.61,True
1287,23.15,80.31,1.54,3.0,10.19,48.38,118.29,35.27,True
1288,25.78,59.63,1.82,3.0,9.18,35.98,108.32,36.0,True
1289,22.31,86.88,1.45,3.0,10.51,52.33,121.46,35.04,True
1290,23.0,81.49,1.52,3.0,10.25,49.09,118.86,35.23,True
1291,26.8,51.64,1.93,3.0,8.78,31.19,104.46,36.28,True
1292,24.15,72.43,1.65,3.0,9.8,43.66,114.49,35.55,True
1293,26.92,50.74,1.94,3.0,8.74,30.64,104.03,36.32,True
1294,27.33,47.47,1.99,3.0,8.58,28.68,102.45,36.43,True
1295,22.97,81.72,1.52,3.0,10.26,49.23,118.97,35.22,True
1296,24.04,73.27,1.64,3.0,9.84,44.16,114.89,35.52,True
1297,25.93,58.44,1.84,3.0,9.12,35.27,107.74,36.04,True
1298,23.99,73.68,1.63,3.0,9.86,44.41,115.09,35.51,True
1299,23.85,74.79,1.61,3.0,9.92,45.08,115.63,35.47,True
1300,27.15,48.93,1.97,3.0,8.65,29.56,103.16,36.38,True
1301,22.61,84.56,1.48,3.0,10.4,50.94,120.34,35.12,True
1302,22.61,84.53,1.48,3.0,10.4,50.92,120.33,35.12,True
1303,25.74,59.92,1.82,3.0,9.19,36.15,108.46,35.99,True
1304,23.92,74.25,1.62,3.0,9.89,44.75,115.37,35.49,True
1305,24.18,72.19,1.65,3.0,9.79,43.51,114.37,35.56,True
1306,27.46,46.47,2.0,3.0,8.53,28.08,101.97,36.47,True
1307,26.4,54.81,1.89,3.0,8.94,33.09,105.99,36.17,True
1308,25.59,61.13,1.8,3.0,9.25,36.88,109.04,35.95,True
1309,22.6,84.61,1.48,3.0,10.4,50.96,120.36,35.12,True
1310,24.19,72.14,1.65,3.0,9.79,43.48,114.35,35.56,True
1311,23.23,79.62,1.55,3.0,10.16,47.97,117.96,35.3,True
1312,22.71,83.71,1.49,3.0,10.36,50.43,119.93,35.15,True
1313,22.75,83.46,1.5,3.0,10.34,50.27,119.81,35.16,True
1314,25.5,61.87,1.79,3.0,9.29,37.32,109.39,35.92,True
1315,22.22,87.55,1.44,3.0,10.54,52.73,121.78,35.02,True
1316,22.22,87.61,1.44,3.0,10.55,52.77,121.81,35.01,True
1317,25.72,60.15,1.82,3.0,9.2,36.29,108.56,35.98,True
1318,26.95,50.46,1.95,3.0,8.73,30.47,103.89,36.33,True
1319,26.41,54.71,1.89,3.0,8.93,33.02,105.94,36.18,True
1320,24.81,67.27,1.72,3.0,9.55,40.56,112.0,35.73,True
1321,24.95,66.19,1.73,3.0,9.5,39.91,111.48,35.77,True
1322,26.54,53.65,1.9,3.0,8.88,32.39,105.43,36.21,True
1323,23.85,74.82,1.61,3.0,9.92,45.09,115.64,35.47,True
1324,24.32,71.13,1.66,3.0,9.74,42.88,113.86,35.6,True
1325,26.42,54.61,1.89,3.0,8.93,32.97,105.9,36.18,True
1326,25.59,61.14,1.8,3.0,9.25,36.88,109.04,35.95,True
1327,22.32,86.82,1.45,3.0,10.51,52.29,121.43,35.04,True
1328,25.41,62.53,1.78,3.0,9.32,37.72,109.71,35.9,True
1329,23.14,80.38,1.54,3.0,10.19,48.43,118.32,35.27,True
1330,26.37,55.0,1.89,3.0,8.95,33.2,106.08,36.16,True
1331,25.45,62.25,1.79,3.0,9.3,37.55,109.58,35.91,True
1332,25.51,61.74,1.79,3.0,9.28,37.24,109.33,35.93,True
1333,24.42,70.3,1.68,3.0,9.7,42.38,113.46,35.62,True
1334,26.28,55.74,1.88,3.0,8.99,33.64,106.44,36.14,True
1335,26.79,51.71,1.93,3.0,8.79,31.22,104.49,36.28,True
1336,27.19,48.57,1.97,3.0,8.63,29.34,102.98,36.39,True
1337,27.58,45.51,2.02,3.0,8.48,27.5,101.5,36.5,True
1338,27.33,47.46,1.99,3.0,8.58,28.68,102.45,36.43,True
1339,27.06,49.64,1.96,3.0,8.69,29.98,103.5,36.35,True
1340,25.24,63.92,1.76,3.0,9.39,38.55,110.39,35.85,True
1341,24.25,71.65,1.66,3.0,9.77,43.19,114.11,35.58,True
1342,26.01,57.86,1.85,3.0,9.09,34.92,107.46,36.06,True
1343,25.7,60.25,1.81,3.0,9.21,36.35,108.62,35.98,True
1344,22.78,83.16,1.5,3.0,10.33,50.1,119.67,35.17,True
1345,27.45,46.54,2.0,3.0,8.53,28.12,102.0,36.46,True
1346,26.51,53.95,1.9,3.0,8.9,32.57,105.58,36.2,True
1347,25.18,64.33,1.76,3.0,9.41,38.8,110.58,35.84,True
1348,25.9,58.67,1.84,3.0,9.13,35.4,107.85,36.04,True
1349,26.0,57.94,1.85,3.0,9.09,34.96,107.5,36.06,True
1350,26.89,50.94,1.94,3.0,8.75,30.76,104.12,36.31,True
1351,23.54,77.25,1.58,3.0,10.04,46.55,116.81,35.38,True
1352,26.38,54.9,1.89,3.0,8.94,33.14,106.04,36.17,True
1353,26.89,50.95,1.94,3.0,8.75,30.77,104.13,36.31,True
1354,23.51,77.48,1.58,3.0,10.05,46.69,116.92,35.37,True
1355,26.35,55.19,1.88,3.0,8.96,33.31,106.17,36.16,True
1356,24.59,68.97,1.69,3.0,9.63,41.58,112.82,35.67,True
1357,22.78,83.15,1.5,3.0,10.33,50.09,119.66,35.17,True
1358,24.07,73.06,1.64,3.0,9.83,44.04,114.79,35.53,True
1359,24.39,70.54,1.67,3.0,9.71,42.52,113.58,35.62,True
1360,22.31,86.86,1.45,3.0,10.51,52.32,121.45,35.04,True
1361,23.89,74.49,1.62,3.0,9.9,44.89,115.48,35.48,True
1362,25.4,62.65,1.78,3.0,9.32,37.79,109.77,35.89,True
1363,24.26,71.57,1.66,3.0,9.76,43.14,114.08,35.58,True
1364,27.48,46.32,2.01,3.0,8.52,27.99,101.89,36.47,True
1365,23.04,81.14,1.53,3.0,10.23,48.88,118.69,35.24,True
1366,22.44,85.88,1.46,3.0,10.46,51.73,120.98,35.07,True
1367,25.13,64.77,1.75,3.0,9.43,39.06,110.79,35.82,True
1368,23.87,74.64,1.62,3.0,9.91,44.99,115.56,35.47,True
1369,23.6,76.75,1.59,3.0,10.02,46.25,116.57,35.4,True
1370,25.85,59.06,1.83,3.0,9.15,35.64,108.04,36.02,True
1371,27.19,48.63,1.97,3.0,8.64,29.38,103.01,36.39,True
1372,24.73,67.91,1.71,3.0,9.58,40.94,112.31,35.71,True
1373,25.54,61.51,1.8,3.0,9.27,37.11,109.22,35.93,True
1374,26.36,55.12,1.88,3.0,8.96,33.27,106.14,36.16,True
1375,23.24,79.55,1.55,3.0,10.15,47.93,117.92,35.3,True
1376,25.28,63.58,1.77,3.0,9.37,38.35,110.22,35.86,True
1377,23.78,75.31,1.61,3.0,9.94,45.39,115.88,35.45,True
1378,23.71,75.9,1.6,3.0,9.97,45.74,116.16,35.43,True
1379,23.37,78.55,1.56,3.0,10.1,47.33,117.44,35.33,True
1380,22.78,83.22,1.5,3.0,10.33,50.13,119.7,35.17,True
1381,23.71,75.86,1.6,3.0,9.97,45.72,116.15,35.43,True
1382,25.19,64.32,1.76,3.0,9.41,38.79,110.58,35.84,True
1383,27.11,49.2,1.97,3.0,8.66,29.72,103.28,36.37,True
1384,25.31,63.37,1.77,3.0,9.36,38.22,110.12,35.87,True
1385,23.91,74.29,1.62,3.0,9.89,44.77,115.38,35.48,True
1386,23.89,74.49,1.62,3.0,9.9,44.9,115.48,35.48,True
1387,23.58,76.88,1.59,3.0,10.02,46.33,116.64,35.39,True
1388,24.56,69.22,1.69,3.0,9.65,41.73,112.94,35.66,True
1389,24.47,69.91,1.68,3.0,9.68,42.15,113.28,35.64,True
1390,26.45,54.38,1.89,3.0,8.92,32.83,105.78,36.19,True
1391,27.53,45.93,2.01,3.0,8.5,27.76,101.71,36.48,True
1392,23.11,80.62,1.53,3.0,10.2,48.57,118.44,35.26,True
1393,22.26,87.24,1.44,3.0,10.53,52.54,121.63,35.03,True
1394,22.58,84.76,1.48,3.0,10.41,51.06,120.44,35.11,True
1395,23.75,75.55,1.6,3.0,9.96,45.53,116.0,35.44,True
1396,22.25,87.38,1.44,3.0,10.54,52.63,121.7,35.02,True
1397,22.81,82.92,1.5,3.0,10.32,49.95,119.55,35.18,True
1398,27.54,45.81,2.01,3.0,8.5,27.69,101.65,36.49,True
1399,26.88,51.01,1.94,3.0,8.75,30.81,104.16,36.31,True
1400,22.39,86.27,1.46,3.0,10.48,51.96,121.17,35.06,True
1401,26.25,56.0,1.87,3.0,9.0,33.8,106.57,36.13,True
1402,25.28,63.55,1.77,3.0,9.37,38.33,110.21,35.86,True
1403,24.02,73.42,1.63,3.0,9.85,44.25,114.97,35.51,True
1404,25.51,61.79,1.79,3.0,9.28,37.28,109.36,35.92,True
1405,24.79,67.44,1.72,3.0,9.56,40.67,112.09,35.73,True
1406,24.23,71.83,1.66,3.0,9.77,43.3,114.2,35.57,True
1407,27.5,46.12,2.01,3.0,8.51,27.87,101.8,36.48,True
1408,22.25,87.36,1.44,3.0,10.54,52.61,121.69,35.02,True
1409,26.73,52.22,1.92,3.0,8.81,31.53,104.74,36.26,True
1410,24.76,67.65,1.71,3.0,9.57,40.79,112.18,35.72,True
1411,23.16,80.2,1.54,3.0,10.18,48.32,118.24,35.28,True
1412,23.54,77.23,1.58,3.0,10.04,46.54,116.81,35.38,True
1413,22.76,83.33,1.5,3.0,10.34,50.2,119.75,35.16,True
1414,24.2,72.08,1.65,3.0,9.79,43.45,114.32,35.56,True
1415,27.58,45.52,2.02,3.0,8.48,27.51,101.51,36.5,True
1416,23.52,77.38,1.58,3.0,10.05,46.63,116.88,35.37,True
1417,25.24,63.9,1.76,3.0,9.39,38.54,110.38,35.85,True
1418,23.75,75.54,1.6,3.0,9.96,45.53,115.99,35.44,True
1419,23.63,76.49,1.59,3.0,10.0,46.1,116.45,35.41,True
1420,22.75,83.42,1.5,3.0,10.34,50.25,119.79,35.16,True
1421,25.56,61.4,1.8,3.0,9.26,37.04,109.17,35.94,True
1422,23.04,81.13,1.53,3.0,10.23,48.88,118.69,35.24,True
1423,22.18,87.89,1.43,3.0,10.56,52.93,121.95,35.0,True
1424,25.96,58.25,1.84,3.0,9.11,35.15,107.65,36.05,True
1425,23.36,78.64,1.56,3.0,10.11,47.38,117.49,35.33,True
1426,23.04,81.17,1.53,3.0,10.23,48.9,118.71,35.24,True
1427,25.18,64.39,1.76,3.0,9.41,38.84,110.61,35.83,True
1428,22.96,81.76,1.52,3.0,10.26,49.25,118.99,35.22,True
1429,22.17,87.98,1.43,3.0,10.57,52.99,121.99,35.0,True
1430,25.76,59.78,1.82,3.0,9.18,36.07,108.39,36.0,True
1431,23.32,78.98,1.56,3.0,10.12,47.59,117.65,35.32,True
1432,24.51,69.6,1.69,3.0,9.66,41.96,113.12,35.65,True
1433,23.62,76.59,1.59,3.0,10.01,46.15,116.49,35.4,True
1434,25.17,64.47,1.76,3.0,9.41,38.88,110.65,35.83,True
1435,24.31,71.2,1.66,3.0,9.74,42.92,113.89,35.59,True
1436,23.11,80.64,1.53,3.0,10.21,48.58,118.45,35.26,True
1437,22.74,83.52,1.49,3.0,10.35,50.31,119.84,35.16,True
1438,22.56,84.93,1.48,3.0,10.42,51.16,120.52,35.11,True
1439,27.23,48.26,1.98,3.0,8.62,29.15,102.83,36.4,True
1440,23.66,76.29,1.59,3.0,9.99,45.97,116.35,35.41,True
1441,22.68,84.01,1.49,3.0,10.37,50.6,120.07,35.14,True
1442,26.21,56.24,1.87,3.0,9.01,33.94,106.68,36.12,True
1443,26.69,52.51,1.92,3.0,8.83,31.71,104.88,36.25,True
1444,24.37,70.7,1.67,3.0,9.72,42.62,113.66,35.61,True
1445,24.59,69.02,1.69,3.0,9.64,41.61,112.85,35.67,True
1446,24.21,71.95,1.65,3.0,9.78,43.37,114.26,35.57,True
1447,25.56,61.35,1.8,3.0,9.26,37.01,109.14,35.94,True
1448,24.79,67.45,1.72,3.0,9.56,40.67,112.09,35.73,True
1449,22.43,85.96,1.46,3.0,10.47,51.78,121.02,35.07,True
1450,24.41,70.43,1.67,3.0,9.71,42.46,113.53,35.62,True
1451,25.44,62.34,1.79,3.0,9.31,37.6,109.62,35.91,True
1452,24.1,72.83,1.64,3.0,9.82,43.9,114.68,35.54,True
1453,26.86,51.19,1.94,3.0,8.76,30.91,104.24,36.3,True
1454,25.4,62.65,1.78,3.0,9.32,37.79,109.77,35.89,True
1455,23.84,74.87,1.61,3.0,9.92,45.12,115.67,35.46,True
1456,25.19,64.25,1.76,3.0,9.4,38.75,110.54,35.84,True
1457,24.09,72.93,1.64,3.0,9.83,43.96,114.73,35.53,True
1458,26.86,51.15,1.94,3.0,8.76,30.89,104.23,36.3,True
1459,24.43,70.24,1.68,3.0,9.7,42.34,113.43,35.63,True
1460,25.62,60.88,1.81,3.0,9.24,36.73,108.92,35.96,True
1461,27.08,49.47,1.96,3.0,8.68,29.88,103.41,36.36,True
1462,24.07,73.08,1.64,3.0,9.84,44.05,114.81,35.53,True
1463,25.92,58.54,1.84,3.0,9.12,35.32,107.79,36.04,True
1464,24.25,71.67,1.66,3.0,9.77,43.2,114.12,35.58,True
1465,23.22,79.77,1.55,3.0,10.16,48.06,118.03,35.29,True
1466,24.63,68.69,1.7,3.0,9.62,41.41,112.68,35.68,True
1467,24.18,72.24,1.65,3.0,9.79,43.54,114.4,35.56,True
1468,23.13,80.44,1.54,3.0,10.2,48.46,118.35,35.27,True
1469,25.68,60.47,1.81,3.0,9.22,36.48,108.72,35.97,True
1470,23.33,78.88,1.56,3.0,10.12,47.53,117.6,35.32,True
1471,27.47,46.42,2.0,3.0,8.53,28.05,101.94,36.47,True
1472,26.0,57.93,1.85,3.0,9.09,34.96,107.49,36.06,True
1473,23.5,77.5,1.58,3.0,10.05,46.7,116.94,35.37,True
1474,22.65,84.18,1.49,3.0,10.38,50.71,120.16,35.13,True
1475,22.5,85.4,1.47,3.0,10.44,51.44,120.74,35.09,True
1476,23.66,76.25,1.59,3.0,9.99,45.95,116.33,35.41,True
1477,23.03,81.26,1.53,3.0,10.24,48.96,118.75,35.24,True
1478,25.62,60.91,1.81,3.0,9.24,36.75,108.94,35.96,True
1479,26.58,53.37,1.91,3.0,8.87,32.22,105.29,36.22,True
1480,24.63,68.65,1.7,3.0,9.62,41.39,112.67,35.68,True
1481,25.96,58.22,1.84,3.0,9.11,35.13,107.64,36.05,True
1482,26.28,55.73,1.88,3.0,8.98,33.64,106.43,36.14,True
1483,23.25,79.53,1.55,3.0,10.15,47.92,117.92,35.3,True
1484,26.41,54.74,1.89,3.0,8.94,33.04,105.96,36.17,True
1485,24.83,67.09,1.72,3.0,9.54,40.45,111.91,35.74,True
1486,23.4,78.3,1.57,3.0,10.09,47.18,117.32,35.34,True
1487,27.57,45.57,2.02,3.0,8.49,27.54,101.54,36.5,True
1488,22.18,87.91,1.43,3.0,10.56,52.95,121.96,35.0,True
1489,22.3,86.99,1.45,3.0,10.52,52.4,121.51,35.04,True
1490,27.17,48.72,1.97,3.0,8.64,29.43,103.05,36.39,True
1491,22.69,83.87,1.49,3.0,10.36,50.52,120.01,35.15,True
1492,26.19,56.4,1.87,3.0,9.02,34.04,106.76,36.12,True
1493,26.75,52.06,1.93,3.0,8.8,31.43,104.66,36.27,True
1494,26.61,53.17,1.91,3.0,8.86,32.1,105.2,36.23,True
1495,22.64,84.26,1.48,3.0,10.38,50.76,120.2,35.13,True
1496,24.02,73.42,1.63,3.0,9.85,44.25,114.97,35.51,True
1497,26.18,56.49,1.87,3.0,9.02,34.09,106.8,36.11,True
1498,25.82,59.33,1.83,3.0,9.16,35.8,108.17,36.01,True
1499,26.07,57.38,1.85,3.0,9.07,34.63,107.23,36.08,True
1500,26.22,56.17,1.87,3.0,9.01,33.9,106.65,36.12,True
1501,25.5,61.81,1.79,3.0,9.28,37.28,109.37,35.92,True
1502,22.87,82.48,1.51,3.0,10.3,49.69,119.34,35.19,True
1503,23.58,76.91,1.59,3.0,10.02,46.35,116.65,35.39,True
1504,23.18,80.05,1.54,3.0,10.18,48.23,118.17,35.28,True
1505,26.47,54.21,1.9,3.0,8.91,32.72,105.7,36.19,True
1506,23.67,76.21,1.6,3.0,9.99,45.93,116.31,35.42,True
1507,26.07,57.38,1.85,3.0,9.07,34.63,107.23,36.08,True
1508,23.57,76.96,1.58,3.0,10.03,46.37,116.67,35.39,True
1509,27.42,46.77,2.0,3.0,8.55,28.26,102.11,36.46,True
1510,22.82,82.91,1.5,3.0,10.32,49.95,119.55,35.18,True
1511,27.54,45.83,2.01,3.0,8.5,27.7,101.66,36.49,True
1512,27.26,48.05,1.98,3.0,8.61,29.03,102.73,36.41,True
1513,23.45,77.96,1.57,3.0,10.07,46.98,117.16,35.35,True
1514,25.56,61.39,1.8,3.0,9.26,37.03,109.16,35.94,True
1515,25.55,61.43,1.8,3.0,9.26,37.06,109.18,35.94,True
1516,23.87,74.66,1.62,3.0,9.91,45.0,115.56,35.47,True
1517,23.11,80.61,1.53,3.0,10.2,48.56,118.43,35.26,True
1518,27.23,48.31,1.98,3.0,8.62,29.18,102.85,36.4,True
1519,22.4,86.15,1.46,3.0,10.48,51.89,121.11,35.07,True
1520,25.68,60.44,1.81,3.0,9.22,36.46,108.7,35.97,True
1521,24.25,71.67,1.66,3.0,9.77,43.2,114.12,35.58,True
1522,22.45,85.78,1.46,3.0,10.46,51.67,120.93,35.08,True
1523,23.68,76.14,1.6,3.0,9.99,45.88,116.28,35.42,True
1524,27.5,46.18,2.01,3.0,8.52,27.91,101.83,36.48,True
1525,25.69,60.39,1.81,3.0,9.21,36.43,108.68,35.97,True
1526,25.68,60.46,1.81,3.0,9.22,36.48,108.72,35.97,True
1527,23.82,75.03,1.61,3.0,9.93,45.22,115.74,35.46,True
1528,25.36,62.95,1.78,3.0,9.34,37.97,109.92,35.88,True
1529,24.18,72.2,1.65,3.0,9.79,43.52,114.38,35.56,True
1530,23.6,76.72,1.59,3.0,10.01,46.23,116.56,35.4,True
1531,25.16,64.5,1.76,3.0,9.41,38.9,110.66,35.83,True
1532,26.8,51.62,1.93,3.0,8.78,31.17,104.45,36.28,True
1533,25.56,61.35,1.8,3.0,9.26,37.01,109.14,35.94,True
1534,24.97,66.03,1.73,3.0,9.49,39.82,111.4,35.78,True
