,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.92,430.65,-2.36,2.0,15.99,-35.69,566.02,42.35,True
1159,43.51,339.4,-1.42,2.0,15.87,-23.47,482.92,115.72,True
1160,42.16,373.75,-1.77,2.0,15.91,-28.07,514.2,88.1,True
1161,41.52,390.03,-1.94,2.0,15.93,-30.25,529.03,75.01,True
1162,43.36,343.28,-1.46,2.0,15.87,-23.99,486.46,112.6,True
1163,39.49,441.72,-2.48,2.0,16.0,-37.18,576.1,33.45,True
1164,42.58,362.94,-1.66,2.0,15.9,-26.62,504.36,96.79,True
1165,41.14,399.69,-2.04,2.0,15.95,-31.55,537.82,67.24,True
1166,40.6,413.42,-2.19,2.0,15.96,-33.39,550.33,56.2,True
1167,41.56,389.11,-1.93,2.0,15.93,-30.13,528.19,75.75,True
1168,42.06,376.31,-1.8,2.0,15.91,-28.41,516.53,86.04,True
1169,43.31,344.54,-1.47,2.0,15.87,-24.15,487.6,111.59,True
1170,41.84,381.78,-1.86,2.0,15.92,-29.15,521.52,81.64,True
1171,42.45,366.43,-1.7,2.0,15.9,-27.09,507.54,93.99,True
1172,40.36,419.65,-2.25,2.0,15.97,-34.22,556.0,51.19,True
1173,42.95,353.49,-1.56,2.0,15.88,-25.35,495.76,104.39,True
1174,43.0,352.37,-1.55,2.0,15.88,-25.2,494.74,105.29,True
1175,40.56,414.56,-2.2,2.0,15.96,-33.54,551.37,55.28,True
1176,44.66,310.01,-1.11,2.0,15.83,-19.53,456.16,139.35,True
1177,40.35,419.84,-2.25,2.0,15.97,-34.25,556.18,51.03,True
1178,41.93,379.66,-1.83,2.0,15.92,-28.86,519.59,83.34,True
1179,41.11,400.48,-2.05,2.0,15.95,-31.65,538.55,66.61,True
1180,41.96,378.78,-1.83,2.0,15.92,-28.74,518.78,84.05,True
1181,43.96,327.79,-1.3,2.0,15.85,-21.91,472.35,125.05,True
1182,40.58,413.95,-2.19,2.0,15.96,-33.46,550.82,55.77,True
1183,39.8,433.82,-2.4,2.0,15.99,-36.12,568.91,39.79,True
1184,43.61,336.77,-1.39,2.0,15.86,-23.11,480.53,117.84,True
1185,44.08,324.85,-1.26,2.0,15.85,-21.52,469.67,127.42,True
1186,40.82,407.94,-2.13,2.0,15.96,-32.65,545.34,60.6,True
1187,42.64,361.42,-1.64,2.0,15.9,-26.42,502.98,98.01,True
1188,44.54,313.15,-1.14,2.0,15.83,-19.95,459.02,136.83,True
1189,44.89,304.13,-1.05,2.0,15.82,-18.74,450.8,144.08,True
1190,43.94,328.28,-1.3,2.0,15.85,-21.98,472.8,124.66,True
1191,42.98,352.76,-1.55,2.0,15.88,-25.26,495.09,104.98,True
1192,39.52,440.92,-2.47,2.0,16.0,-37.07,575.37,34.08,True
1193,40.27,421.79,-2.27,2.0,15.97,-34.51,557.95,49.47,True
1194,42.44,366.64,-1.7,2.0,15.9,-27.12,507.73,93.81,True
1195,41.23,397.52,-2.02,2.0,15.94,-31.25,535.85,68.98,True
1196,44.02,326.35,-1.28,2.0,15.85,-21.72,471.04,126.21,True
1197,40.49,416.3,-2.22,2.0,15.97,-33.77,552.96,53.88,True
1198,44.85,305.23,-1.06,2.0,15.82,-18.89,451.81,143.2,True
1199,40.73,410.04,-2.15,2.0,15.96,-32.93,547.26,58.91,True
1200,44.18,322.17,-1.24,2.0,15.84,-21.16,467.23,129.57,True
1201,41.63,387.22,-1.91,2.0,15.93,-29.87,526.48,77.26,True
1202,41.08,401.2,-2.06,2.0,15.95,-31.75,539.2,66.03,True
1203,43.8,332.03,-1.34,2.0,15.86,-22.48,476.21,121.65,True
1204,41.92,379.72,-1.84,2.0,15.92,-28.87,519.64,83.3,True
1205,44.33,318.5,-1.2,2.0,15.84,-20.66,463.89,132.53,True
1206,42.94,353.82,-1.57,2.0,15.89,-25.4,496.06,104.12,True
1207,41.66,386.44,-1.9,2.0,15.93,-29.77,525.76,77.89,True
1208,40.93,404.93,-2.1,2.0,15.95,-32.25,542.6,63.03,True
1209,44.67,309.87,-1.11,2.0,15.83,-19.51,456.03,139.47,True
1210,44.29,319.51,-1.21,2.0,15.84,-20.8,464.81,131.71,True
1211,39.44,443.1,-2.49,2.0,16.0,-37.36,577.36,32.33,True
1212,40.84,407.37,-2.12,2.0,15.96,-32.58,544.82,61.06,True
1213,41.39,393.26,-1.98,2.0,15.94,-30.68,531.97,72.41,True
1214,42.12,374.73,-1.78,2.0,15.91,-28.2,515.09,87.31,True
1215,44.45,315.54,-1.17,2.0,15.84,-20.27,461.19,134.91,True
1216,40.67,411.58,-2.17,2.0,15.96,-33.14,548.66,57.67,True
1217,41.72,385.05,-1.89,2.0,15.93,-29.58,524.49,79.01,True
1218,43.81,331.68,-1.34,2.0,15.86,-22.43,475.9,121.92,True
1219,43.87,330.07,-1.32,2.0,15.85,-22.21,474.43,123.22,True
1220,44.28,319.72,-1.21,2.0,15.84,-20.83,465.01,131.54,True
1221,44.72,308.67,-1.1,2.0,15.83,-19.35,454.94,140.43,True
1222,40.21,423.25,-2.29,2.0,15.98,-34.7,559.28,48.29,True
1223,40.85,406.97,-2.12,2.0,15.95,-32.52,544.46,61.38,True
1224,40.1,426.11,-2.32,2.0,15.98,-35.09,561.89,46.0,True
1225,44.88,304.46,-1.05,2.0,15.82,-18.78,451.1,143.82,True
1226,41.43,392.35,-1.97,2.0,15.94,-30.56,531.15,73.14,True
1227,41.34,394.6,-1.99,2.0,15.94,-30.86,533.19,71.33,True
1228,43.05,351.01,-1.54,2.0,15.88,-25.02,493.5,106.38,True
1229,41.21,398.03,-2.03,2.0,15.94,-31.32,536.31,68.58,True
1230,44.56,312.57,-1.14,2.0,15.83,-19.87,458.49,137.3,True
1231,39.49,441.66,-2.48,2.0,16.0,-37.17,576.05,33.49,True
1232,43.31,344.49,-1.47,2.0,15.87,-24.15,487.56,111.63,True
1233,42.23,372.04,-1.76,2.0,15.91,-27.84,512.65,89.47,True
1234,41.16,399.14,-2.04,2.0,15.94,-31.47,537.32,67.69,True
1235,43.28,345.19,-1.48,2.0,15.87,-24.24,488.2,111.06,True
1236,39.88,431.78,-2.38,2.0,15.99,-35.85,567.05,41.43,True
1237,43.92,328.92,-1.31,2.0,15.85,-22.06,473.38,124.15,True
1238,43.45,340.9,-1.43,2.0,15.87,-23.67,484.29,114.52,True
1239,43.59,337.23,-1.39,2.0,15.86,-23.17,480.95,117.46,True
1240,45.0,301.45,-1.02,2.0,15.82,-18.38,448.36,146.24,True
1241,44.43,316.0,-1.17,2.0,15.84,-20.33,461.62,134.54,True
1242,41.68,386.04,-1.9,2.0,15.93,-29.72,525.4,78.21,True
1243,41.75,384.1,-1.88,2.0,15.92,-29.46,523.63,79.78,True
1244,42.86,355.8,-1.59,2.0,15.89,-25.66,497.86,102.53,True
1245,43.77,332.7,-1.35,2.0,15.86,-22.57,476.82,121.11,True
1246,40.32,420.59,-2.26,2.0,15.97,-34.35,556.86,50.43,True
1247,40.64,412.46,-2.18,2.0,15.96,-33.26,549.46,56.97,True
1248,39.65,437.54,-2.44,2.0,15.99,-36.62,572.3,36.8,True
1249,42.49,365.44,-1.69,2.0,15.9,-26.95,506.63,94.78,True
1250,40.0,428.82,-2.35,2.0,15.98,-35.45,564.35,43.82,True
1251,43.17,347.97,-1.51,2.0,15.88,-24.61,490.73,108.83,True
1252,43.47,340.46,-1.43,2.0,15.87,-23.61,483.89,114.87,True
1253,44.03,326.23,-1.28,2.0,15.85,-21.7,470.93,126.31,True
1254,43.0,352.24,-1.55,2.0,15.88,-25.19,494.62,105.4,True
1255,40.7,410.82,-2.16,2.0,15.96,-33.04,547.96,58.29,True
1256,44.8,306.49,-1.07,2.0,15.82,-19.05,452.95,142.19,True
1257,41.79,383.18,-1.87,2.0,15.92,-29.33,522.79,80.52,True
1258,43.05,350.94,-1.54,2.0,15.88,-25.01,493.43,106.44,True
1259,41.87,381.04,-1.85,2.0,15.92,-29.05,520.85,82.23,True
1260,40.12,425.75,-2.31,2.0,15.98,-35.04,561.56,46.28,True
1261,42.04,376.87,-1.81,2.0,15.92,-28.49,517.04,85.59,True
1262,40.69,411.25,-2.16,2.0,15.96,-33.09,548.35,57.94,True
1263,43.7,334.46,-1.36,2.0,15.86,-22.8,478.42,119.69,True
1264,41.13,400.03,-2.05,2.0,15.95,-31.59,538.13,66.97,True
1265,44.37,317.52,-1.19,2.0,15.84,-20.53,463.0,133.31,True
1266,44.8,306.57,-1.07,2.0,15.82,-19.07,453.03,142.12,True
1267,41.18,398.65,-2.03,2.0,15.94,-31.41,536.88,68.08,True
1268,40.08,426.73,-2.32,2.0,15.98,-35.17,562.45,45.5,True
1269,39.81,433.66,-2.4,2.0,15.99,-36.1,568.77,39.92,True
1270,41.06,401.84,-2.06,2.0,15.95,-31.83,539.78,65.51,True
1271,41.95,379.11,-1.83,2.0,15.92,-28.79,519.08,83.79,True
1272,43.79,332.16,-1.34,2.0,15.86,-22.5,476.33,121.54,True
1273,40.1,426.12,-2.32,2.0,15.98,-35.09,561.9,45.98,True
1274,44.7,309.14,-1.1,2.0,15.83,-19.41,455.37,140.05,True
1275,43.43,341.45,-1.44,2.0,15.87,-23.74,484.79,114.07,True
1276,42.44,366.5,-1.7,2.0,15.9,-27.1,507.61,93.92,True
1277,43.7,334.4,-1.36,2.0,15.86,-22.8,478.37,119.74,True
1278,44.25,320.44,-1.22,2.0,15.84,-20.92,465.66,130.97,True
1279,42.99,352.7,-1.55,2.0,15.88,-25.25,495.04,105.02,True
1280,39.77,434.59,-2.41,2.0,15.99,-36.22,569.61,39.17,True
1281,40.3,421.01,-2.26,2.0,15.97,-34.4,557.24,50.1,True
1282,42.33,369.47,-1.73,2.0,15.91,-27.5,510.31,91.54,True
1283,41.69,385.74,-1.9,2.0,15.93,-29.68,525.12,78.46,True
1284,40.08,426.81,-2.32,2.0,15.98,-35.18,562.52,45.43,True
1285,44.38,317.3,-1.19,2.0,15.84,-20.5,462.8,133.49,True
1286,43.03,351.52,-1.54,2.0,15.88,-25.09,493.97,105.97,True
1287,44.73,308.16,-1.09,2.0,15.83,-19.28,454.48,140.84,True
1288,43.39,342.44,-1.45,2.0,15.87,-23.87,485.69,113.28,True
1289,41.66,386.45,-1.91,2.0,15.93,-29.77,525.77,77.88,True
1290,40.09,426.48,-2.32,2.0,15.98,-35.14,562.22,45.7,True
1291,39.82,433.3,-2.39,2.0,15.99,-36.05,568.43,40.21,True
1292,41.79,383.2,-1.87,2.0,15.92,-29.34,522.81,80.5,True
1293,41.51,390.37,-1.95,2.0,15.93,-30.3,529.34,74.74,True
1294,41.15,399.4,-2.04,2.0,15.94,-31.51,537.56,67.47,True
1295,40.0,428.81,-2.35,2.0,15.98,-35.45,564.34,43.82,True
1296,42.63,361.69,-1.65,2.0,15.9,-26.45,503.22,97.8,True
1297,39.81,433.52,-2.39,2.0,15.99,-36.08,568.63,40.04,True
1298,43.99,327.13,-1.29,2.0,15.85,-21.82,471.75,125.59,True
1299,40.63,412.56,-2.18,2.0,15.96,-33.27,549.55,56.89,True
1300,42.41,367.31,-1.71,2.0,15.9,-27.21,508.34,93.28,True
1301,41.87,381.0,-1.85,2.0,15.92,-29.04,520.8,82.27,True
1302,41.08,401.12,-2.06,2.0,15.95,-31.74,539.13,66.09,True
1303,43.15,348.58,-1.51,2.0,15.88,-24.7,491.28,108.34,True
1304,42.99,352.53,-1.55,2.0,15.88,-25.23,494.88,105.16,True
1305,39.34,445.56,-2.52,2.0,16.01,-37.69,579.6,30.35,True
1306,41.82,382.45,-1.86,2.0,15.92,-29.23,522.12,81.11,True
1307,44.48,314.72,-1.16,2.0,15.83,-20.16,460.45,135.56,True
1308,42.19,372.98,-1.77,2.0,15.91,-27.97,513.5,88.72,True
1309,43.15,348.51,-1.51,2.0,15.88,-24.69,491.22,108.4,True
1310,42.31,369.88,-1.73,2.0,15.91,-27.55,510.68,91.21,True
1311,44.41,316.33,-1.18,2.0,15.84,-20.37,461.92,134.27,True
1312,44.01,326.63,-1.28,2.0,15.85,-21.75,471.29,125.99,True
1313,41.33,394.75,-1.99,2.0,15.94,-30.88,533.33,71.21,True
1314,44.73,308.32,-1.09,2.0,15.83,-19.3,454.62,140.71,True
1315,41.0,403.16,-2.08,2.0,15.95,-32.01,540.99,64.45,True
1316,41.26,396.65,-2.01,2.0,15.94,-31.14,535.06,69.68,True
1317,41.47,391.26,-1.96,2.0,15.93,-30.42,530.15,74.02,True
1318,39.64,437.79,-2.44,2.0,16.0,-36.65,572.52,36.6,True
1319,41.01,403.11,-2.08,2.0,15.95,-32.0,540.94,64.49,True
1320,41.84,381.8,-1.86,2.0,15.92,-29.15,521.54,81.62,True
1321,39.93,430.41,-2.36,2.0,15.99,-35.66,565.8,42.54,True
1322,42.03,376.92,-1.81,2.0,15.92,-28.49,517.09,85.55,True
1323,39.36,444.99,-2.51,2.0,16.0,-37.62,579.08,30.81,True
1324,39.93,430.61,-2.36,2.0,15.99,-35.69,565.99,42.38,True
1325,43.95,328.12,-1.3,2.0,15.85,-21.95,472.66,124.79,True
1326,40.6,413.34,-2.18,2.0,15.96,-33.38,550.26,56.26,True
1327,42.24,371.69,-1.75,2.0,15.91,-27.79,512.33,89.75,True
1328,43.86,330.33,-1.32,2.0,15.85,-22.25,474.66,123.02,True
1329,44.0,326.8,-1.29,2.0,15.85,-21.78,471.45,125.85,True
1330,41.4,393.17,-1.97,2.0,15.94,-30.67,531.89,72.48,True
1331,43.11,349.62,-1.52,2.0,15.88,-24.84,492.23,107.5,True
1332,43.78,332.56,-1.35,2.0,15.86,-22.55,476.7,121.22,True
1333,42.61,362.2,-1.65,2.0,15.9,-26.52,503.69,97.38,True
1334,43.88,329.85,-1.32,2.0,15.85,-22.19,474.23,123.4,True
1335,43.57,337.72,-1.4,2.0,15.86,-23.24,481.39,117.07,True
1336,42.36,368.62,-1.72,2.0,15.9,-27.38,509.54,92.22,True
1337,41.9,380.46,-1.84,2.0,15.92,-28.97,520.31,82.71,True
1338,40.55,414.61,-2.2,2.0,15.96,-33.54,551.41,55.24,True
1339,44.3,319.18,-1.21,2.0,15.84,-20.76,464.51,131.98,True
1340,43.73,333.75,-1.36,2.0,15.86,-22.71,477.78,120.26,True
1341,41.83,382.0,-1.86,2.0,15.92,-29.18,521.72,81.46,True
1342,39.34,445.62,-2.52,2.0,16.01,-37.7,579.66,30.3,True
1343,39.36,444.92,-2.51,2.0,16.0,-37.61,579.01,30.87,True
1344,43.62,336.61,-1.39,2.0,15.86,-23.09,480.38,117.97,True
1345,40.85,407.01,-2.12,2.0,15.95,-32.53,544.49,61.35,True
1346,42.71,359.74,-1.63,2.0,15.89,-26.19,501.45,99.37,True
1347,43.38,342.72,-1.45,2.0,15.87,-23.91,485.95,113.05,True
1348,43.77,332.79,-1.35,2.0,15.86,-22.58,476.91,121.03,True
1349,41.7,385.31,-1.89,2.0,15.93,-29.62,524.73,78.8,True
1350,44.18,322.18,-1.24,2.0,15.84,-21.16,467.25,129.56,True
1351,43.68,334.96,-1.37,2.0,15.86,-22.87,478.88,119.29,True
1352,41.51,390.25,-1.94,2.0,15.93,-30.28,529.23,74.83,True
1353,43.43,341.34,-1.44,2.0,15.87,-23.72,484.69,114.16,True
1354,41.1,400.76,-2.05,2.0,15.95,-31.69,538.8,66.38,True
1355,41.25,397.0,-2.01,2.0,15.94,-31.18,535.37,69.4,True
1356,43.32,344.26,-1.47,2.0,15.87,-24.12,487.35,111.81,True
1357,39.52,440.98,-2.47,2.0,16.0,-37.08,575.43,34.04,True
1358,42.32,369.69,-1.73,2.0,15.91,-27.53,510.51,91.36,True
1359,43.23,346.43,-1.49,2.0,15.88,-24.41,489.33,110.06,True
1360,41.43,392.43,-1.97,2.0,15.94,-30.57,531.21,73.08,True
1361,42.64,361.53,-1.65,2.0,15.9,-26.43,503.08,97.92,True
1362,40.28,421.71,-2.27,2.0,15.97,-34.5,557.88,49.53,True
1363,40.33,420.22,-2.26,2.0,15.97,-34.3,556.52,50.73,True
1364,41.65,386.59,-1.91,2.0,15.93,-29.79,525.9,77.77,True
1365,43.61,336.72,-1.39,2.0,15.86,-23.11,480.49,117.87,True
1366,39.58,439.49,-2.46,2.0,16.0,-36.88,574.07,35.24,True
1367,41.75,384.1,-1.88,2.0,15.92,-29.46,523.63,79.78,True
1368,40.6,413.36,-2.18,2.0,15.96,-33.38,550.28,56.25,True
1369,41.06,401.71,-2.06,2.0,15.95,-31.82,539.66,65.62,True
1370,39.61,438.58,-2.45,2.0,16.0,-36.76,573.24,35.97,True
1371,42.39,367.8,-1.71,2.0,15.9,-27.27,508.79,92.88,True
1372,42.11,374.92,-1.79,2.0,15.91,-28.23,515.27,87.16,True
1373,44.97,302.07,-1.03,2.0,15.82,-18.46,448.93,145.74,True
1374,39.92,430.85,-2.37,2.0,15.99,-35.72,566.21,42.18,True
1375,44.85,305.17,-1.06,2.0,15.82,-18.88,451.75,143.25,True
1376,40.85,407.12,-2.12,2.0,15.96,-32.54,544.6,61.26,True
1377,40.8,408.28,-2.13,2.0,15.96,-32.7,545.65,60.33,True
1378,41.94,379.26,-1.83,2.0,15.92,-28.81,519.22,83.67,True
1379,40.45,417.2,-2.22,2.0,15.97,-33.89,553.77,53.16,True
1380,41.13,399.98,-2.05,2.0,15.95,-31.58,538.09,67.01,True
1381,39.71,436.07,-2.42,2.0,15.99,-36.42,570.96,37.98,True
1382,43.39,342.35,-1.45,2.0,15.87,-23.86,485.61,113.35,True
1383,40.16,424.57,-2.3,2.0,15.98,-34.88,560.48,47.23,True
1384,42.64,361.57,-1.65,2.0,15.9,-26.44,503.12,97.89,True
1385,39.85,432.52,-2.38,2.0,15.99,-35.95,567.72,40.84,True
1386,44.96,302.31,-1.03,2.0,15.82,-18.49,449.15,145.55,True
1387,42.99,352.65,-1.55,2.0,15.88,-25.24,494.99,105.06,True
1388,44.88,304.35,-1.05,2.0,15.82,-18.77,451.01,143.9,True
1389,44.76,307.43,-1.08,2.0,15.82,-19.18,453.81,141.43,True
1390,44.3,319.27,-1.21,2.0,15.84,-20.77,464.59,131.91,True
1391,39.34,445.64,-2.52,2.0,16.01,-37.7,579.67,30.29,True
1392,43.38,342.75,-1.45,2.0,15.87,-23.92,485.98,113.02,True
1393,40.29,421.27,-2.27,2.0,15.97,-34.44,557.48,49.89,True
1394,43.13,348.9,-1.51,2.0,15.88,-24.74,491.57,108.08,True
1395,42.64,361.56,-1.65,2.0,15.9,-26.44,503.1,97.9,True
1396,42.51,364.75,-1.68,2.0,15.9,-26.86,506.01,95.33,True
1397,42.3,370.07,-1.73,2.0,15.91,-27.58,510.85,91.06,True
1398,44.92,303.44,-1.04,2.0,15.82,-18.65,450.18,144.64,True
1399,42.11,374.87,-1.78,2.0,15.91,-28.22,515.23,87.19,True
1400,43.67,335.36,-1.37,2.0,15.86,-22.92,479.25,118.97,True
1401,44.41,316.52,-1.18,2.0,15.84,-20.4,462.09,134.12,True
1402,39.73,435.61,-2.42,2.0,15.99,-36.36,570.54,38.35,True
1403,42.57,363.37,-1.67,2.0,15.9,-26.68,504.75,96.45,True
1404,39.5,441.46,-2.48,2.0,16.0,-37.14,575.87,33.65,True
1405,44.63,310.82,-1.12,2.0,15.83,-19.64,456.9,138.7,True
1406,40.12,425.75,-2.31,2.0,15.98,-35.04,561.56,46.28,True
1407,41.87,381.05,-1.85,2.0,15.92,-29.05,520.86,82.22,True
1408,43.37,342.92,-1.45,2.0,15.87,-23.94,486.13,112.89,True
1409,41.59,388.18,-1.92,2.0,15.93,-30.0,527.35,76.49,True
1410,43.06,350.77,-1.53,2.0,15.88,-24.99,493.28,106.57,True
1411,43.58,337.49,-1.4,2.0,15.86,-23.21,481.19,117.25,True
1412,41.29,395.92,-2.0,2.0,15.94,-31.04,534.39,70.27,True
1413,40.95,404.43,-2.09,2.0,15.95,-32.18,542.14,63.43,True
1414,43.34,343.6,-1.46,2.0,15.87,-24.03,486.75,112.34,True
1415,40.87,406.49,-2.11,2.0,15.95,-32.46,544.02,61.77,True
1416,41.54,389.43,-1.94,2.0,15.93,-30.17,528.48,75.49,True
1417,41.6,388.04,-1.92,2.0,15.93,-29.98,527.21,76.61,True
1418,44.44,315.63,-1.17,2.0,15.84,-20.28,461.28,134.84,True
1419,40.7,410.87,-2.16,2.0,15.96,-33.04,548.01,58.25,True
1420,40.27,421.77,-2.27,2.0,15.97,-34.5,557.93,49.49,True
1421,44.04,325.74,-1.27,2.0,15.85,-21.63,470.48,126.7,True
1422,43.63,336.24,-1.38,2.0,15.86,-23.04,480.04,118.26,True
1423,39.67,437.2,-2.43,2.0,15.99,-36.57,571.98,37.08,True
1424,41.14,399.7,-2.04,2.0,15.95,-31.55,537.84,67.23,True
1425,42.73,359.15,-1.62,2.0,15.89,-26.11,500.91,99.84,True
1426,41.01,402.9,-2.08,2.0,15.95,-31.98,540.75,64.66,True
1427,42.92,354.25,-1.57,2.0,15.89,-25.46,496.45,103.78,True
1428,41.69,385.57,-1.9,2.0,15.93,-29.65,524.97,78.59,True
1429,44.38,317.07,-1.18,2.0,15.84,-20.47,462.59,133.67,True
1430,42.2,372.75,-1.76,2.0,15.91,-27.93,513.29,88.9,True
1431,40.62,412.95,-2.18,2.0,15.96,-33.32,549.91,56.57,True
1432,43.21,346.94,-1.49,2.0,15.88,-24.48,489.79,109.66,True
1433,41.19,398.37,-2.03,2.0,15.94,-31.37,536.63,68.3,True
1434,44.0,326.8,-1.29,2.0,15.85,-21.78,471.45,125.85,True
1435,44.04,325.77,-1.27,2.0,15.85,-21.64,470.51,126.68,True
1436,43.03,351.55,-1.54,2.0,15.88,-25.09,493.99,105.95,True
1437,40.71,410.58,-2.16,2.0,15.96,-33.01,547.75,58.48,True
1438,41.26,396.67,-2.01,2.0,15.94,-31.14,535.08,69.66,True
1439,41.45,391.91,-1.96,2.0,15.94,-30.5,530.74,73.5,True
1440,42.53,364.41,-1.68,2.0,15.9,-26.82,505.7,95.61,True
1441,44.27,319.97,-1.21,2.0,15.84,-20.86,465.23,131.34,True
1442,43.72,333.95,-1.36,2.0,15.86,-22.73,477.96,120.1,True
1443,41.4,393.15,-1.97,2.0,15.94,-30.67,531.87,72.5,True
1444,40.65,412.11,-2.17,2.0,15.96,-33.21,549.13,57.25,True
1445,41.71,385.25,-1.89,2.0,15.93,-29.61,524.68,78.85,True
1446,42.98,352.82,-1.56,2.0,15.88,-25.26,495.15,104.93,True
1447,43.84,330.85,-1.33,2.0,15.86,-22.32,475.14,122.59,True
1448,43.59,337.19,-1.39,2.0,15.86,-23.17,480.91,117.5,True
1449,44.84,305.42,-1.06,2.0,15.82,-18.91,451.98,143.05,True
1450,41.99,377.97,-1.82,2.0,15.92,-28.63,518.05,84.71,True
1451,42.31,370.02,-1.73,2.0,15.91,-27.57,510.81,91.1,True
1452,40.61,413.29,-2.18,2.0,15.96,-33.37,550.21,56.31,True
1453,43.56,338.05,-1.4,2.0,15.86,-23.28,481.7,116.8,True
1454,43.51,339.37,-1.42,2.0,15.87,-23.46,482.9,115.74,True
1455,42.51,364.7,-1.68,2.0,15.9,-26.86,505.96,95.38,True
1456,44.09,324.52,-1.26,2.0,15.85,-21.47,469.38,127.68,True
1457,41.51,390.22,-1.94,2.0,15.93,-30.28,529.21,74.85,True
1458,44.32,318.74,-1.2,2.0,15.84,-20.7,464.11,132.34,True
1459,42.31,369.91,-1.73,2.0,15.91,-27.56,510.71,91.18,True
1460,40.16,424.68,-2.3,2.0,15.98,-34.89,560.58,47.15,True
1461,39.68,436.88,-2.43,2.0,15.99,-36.53,571.69,37.34,True
1462,40.4,418.66,-2.24,2.0,15.97,-34.09,555.1,51.98,True
1463,45.03,300.61,-1.01,2.0,15.82,-18.27,447.6,146.91,True
1464,42.61,362.3,-1.65,2.0,15.9,-26.54,503.78,97.3,True
1465,44.85,305.32,-1.06,2.0,15.82,-18.9,451.89,143.12,True
1466,44.76,307.64,-1.09,2.0,15.82,-19.21,454.0,141.26,True
1467,40.84,407.36,-2.12,2.0,15.96,-32.57,544.81,61.07,True
1468,39.68,436.89,-2.43,2.0,15.99,-36.53,571.7,37.33,True
1469,41.88,380.77,-1.85,2.0,15.92,-29.01,520.59,82.46,True
1470,42.88,355.27,-1.58,2.0,15.89,-25.59,497.38,102.96,True
1471,40.83,407.67,-2.13,2.0,15.96,-32.62,545.1,60.82,True
1472,44.75,307.79,-1.09,2.0,15.83,-19.23,454.14,141.14,True
1473,43.02,351.76,-1.54,2.0,15.88,-25.12,494.18,105.78,True
1474,41.08,401.22,-2.06,2.0,15.95,-31.75,539.22,66.01,True
1475,43.38,342.68,-1.45,2.0,15.87,-23.91,485.91,113.08,True
1476,43.38,342.63,-1.45,2.0,15.87,-23.9,485.87,113.12,True
1477,43.39,342.34,-1.45,2.0,15.87,-23.86,485.6,113.35,True
1478,41.5,390.42,-1.95,2.0,15.93,-30.3,529.38,74.7,True
1479,44.73,308.16,-1.09,2.0,15.83,-19.28,454.48,140.84,True
1480,40.91,405.5,-2.1,2.0,15.95,-32.32,543.12,62.57,True
1481,40.42,418.08,-2.23,2.0,15.97,-34.01,554.57,52.45,True
1482,43.89,329.72,-1.32,2.0,15.85,-22.17,474.11,123.51,True
1483,44.32,318.69,-1.2,2.0,15.84,-20.69,464.07,132.37,True
1484,44.88,304.57,-1.05,2.0,15.82,-18.8,451.21,143.73,True
1485,40.82,407.84,-2.13,2.0,15.96,-32.64,545.25,60.69,True
1486,44.12,323.78,-1.25,2.0,15.85,-21.37,468.7,128.28,True
1487,39.58,439.34,-2.45,2.0,16.0,-36.86,573.93,35.36,True
1488,43.69,334.75,-1.37,2.0,15.86,-22.84,478.69,119.46,True
1489,41.3,395.54,-2.0,2.0,15.94,-30.99,534.05,70.58,True
1490,41.72,385.05,-1.89,2.0,15.93,-29.58,524.49,79.01,True
1491,40.05,427.47,-2.33,2.0,15.98,-35.27,563.13,44.9,True
1492,42.82,357.02,-1.6,2.0,15.89,-25.83,498.97,101.55,True
1493,41.28,396.23,-2.01,2.0,15.94,-31.08,534.67,70.03,True
1494,41.61,387.69,-1.92,2.0,15.93,-29.94,526.9,76.89,True
1495,40.26,422.23,-2.28,2.0,15.97,-34.57,558.35,49.12,True
1496,44.88,304.36,-1.05,2.0,15.82,-18.77,451.01,143.9,True
1497,39.86,432.27,-2.38,2.0,15.99,-35.91,567.5,41.04,True
1498,42.62,361.97,-1.65,2.0,15.9,-26.49,503.48,97.57,True
1499,44.42,316.23,-1.18,2.0,15.84,-20.36,461.82,134.36,True
1500,44.3,319.13,-1.21,2.0,15.84,-20.75,464.46,132.02,True
1501,44.87,304.68,-1.06,2.0,15.82,-18.81,451.3,143.64,True
1502,41.36,394.19,-1.99,2.0,15.94,-30.81,532.82,71.67,True
1503,43.97,327.56,-1.29,2.0,15.85,-21.88,472.14,125.24,True
1504,42.39,367.75,-1.71,2.0,15.9,-27.26,508.74,92.93,True
1505,41.26,396.58,-2.01,2.0,15.94,-31.13,534.99,69.74,True
1506,42.69,360.26,-1.63,2.0,15.89,-26.26,501.92,98.94,True
1507,44.72,308.41,-1.09,2.0,15.83,-19.31,454.71,140.64,True
1508,43.3,344.81,-1.47,2.0,15.87,-24.19,487.85,111.37,True
1509,44.81,306.17,-1.07,2.0,15.82,-19.01,452.66,142.44,True
1510,39.85,432.59,-2.38,2.0,15.99,-35.95,567.79,40.78,True
1511,42.59,362.67,-1.66,2.0,15.9,-26.58,504.12,97.01,True
1512,44.16,322.76,-1.24,2.0,15.84,-21.24,467.77,129.1,True
1513,44.65,310.34,-1.11,2.0,15.83,-19.57,456.46,139.08,True
1514,40.79,408.7,-2.14,2.0,15.96,-32.75,546.04,59.99,True
1515,40.21,423.3,-2.29,2.0,15.98,-34.71,559.33,48.25,True
