,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,97.47,50.22,23.9,1.0,4.4,43.73,5.87,5.8,True
1159,84.33,43.51,23.06,1.0,16.42,32.83,4.75,4.13,True
1160,67.03,34.67,21.96,1.0,32.25,18.47,3.28,1.92,True
1161,96.78,49.87,23.86,1.0,5.03,43.16,5.81,5.72,True
1162,54.59,28.32,21.17,1.0,43.63,8.15,2.22,0.33,True
1163,78.13,40.35,22.67,1.0,22.09,27.69,4.22,3.34,True
1164,56.46,29.28,21.28,1.0,41.92,9.7,2.38,0.57,True
1165,90.56,46.69,23.46,1.0,10.72,38.0,5.28,4.92,True
1166,83.47,43.07,23.01,1.0,17.21,32.11,4.68,4.02,True
1167,81.61,42.12,22.89,1.0,18.91,30.57,4.52,3.78,True
1168,73.56,38.01,22.38,1.0,26.27,23.89,3.83,2.75,True
1169,83.09,42.88,22.98,1.0,17.56,31.8,4.65,3.97,True
1170,58.45,30.29,21.41,1.0,40.1,11.35,2.55,0.82,True
1171,55.97,29.03,21.25,1.0,42.37,9.29,2.34,0.51,True
1172,83.24,42.95,22.99,1.0,17.42,31.92,4.66,3.99,True
1173,61.13,31.66,21.58,1.0,37.65,13.58,2.78,1.17,True
1174,93.71,48.3,23.66,1.0,7.84,40.61,5.55,5.32,True
1175,67.43,34.88,21.99,1.0,31.88,18.81,3.31,1.97,True
1176,71.23,36.82,22.23,1.0,28.41,21.95,3.64,2.45,True
1177,82.08,42.36,22.92,1.0,18.48,30.96,4.56,3.84,True
1178,62.1,32.16,21.64,1.0,36.76,14.38,2.86,1.29,True
1179,64.37,33.32,21.79,1.0,34.68,16.26,3.05,1.58,True
1180,69.36,35.86,22.11,1.0,30.12,20.4,3.48,2.22,True
1181,65.71,34.0,21.88,1.0,33.45,17.38,3.17,1.75,True
1182,80.84,41.73,22.84,1.0,19.62,29.93,4.45,3.68,True
1183,61.3,31.75,21.59,1.0,37.49,13.72,2.79,1.19,True
1184,63.33,32.78,21.72,1.0,35.64,15.4,2.96,1.45,True
1185,88.09,45.43,23.3,1.0,12.98,35.95,5.07,4.61,True
1186,66.05,34.18,21.9,1.0,33.14,17.66,3.2,1.79,True
1187,52.37,27.19,21.02,1.0,45.67,6.3,2.03,0.05,True
1188,75.5,39.0,22.5,1.0,24.5,25.5,4.0,3.0,True
1189,95.01,48.96,23.75,1.0,6.65,41.69,5.66,5.49,True
1190,89.0,45.89,23.36,1.0,12.15,36.7,5.15,4.72,True
1191,57.72,29.92,21.37,1.0,40.77,10.75,2.49,0.73,True
1192,96.37,49.66,23.83,1.0,5.4,42.82,5.78,5.66,True
1193,93.51,48.2,23.65,1.0,8.02,40.44,5.53,5.3,True
1194,83.37,43.02,23.0,1.0,17.3,32.03,4.67,4.0,True
1195,88.31,45.54,23.32,1.0,12.78,36.13,5.09,4.63,True
1196,79.66,41.13,22.77,1.0,20.69,28.96,4.35,3.53,True
1197,98.53,50.76,23.97,1.0,3.43,44.61,5.96,5.94,True
1198,75.43,38.97,22.5,1.0,24.56,25.45,3.99,2.99,True
1199,61.74,31.97,21.62,1.0,37.09,14.08,2.83,1.24,True
1200,75.01,38.75,22.47,1.0,24.95,25.1,3.96,2.94,True
1201,84.59,43.64,23.08,1.0,16.18,33.05,4.77,4.16,True
1202,66.3,34.3,21.91,1.0,32.91,17.87,3.22,1.83,True
1203,73.17,37.81,22.35,1.0,26.63,23.57,3.8,2.7,True
1204,74.79,38.64,22.45,1.0,25.15,24.91,3.94,2.91,True
1205,88.24,45.5,23.31,1.0,12.85,36.07,5.08,4.63,True
1206,75.46,38.98,22.5,1.0,24.54,25.46,4.0,2.99,True
1207,72.33,37.38,22.3,1.0,27.4,22.87,3.73,2.6,True
1208,53.36,27.69,21.09,1.0,44.76,7.13,2.12,0.17,True
1209,59.63,30.9,21.49,1.0,39.02,12.33,2.65,0.97,True
1210,56.51,29.3,21.29,1.0,41.87,9.74,2.38,0.58,True
1211,52.67,27.34,21.04,1.0,45.39,6.55,2.06,0.08,True
1212,96.39,49.66,23.83,1.0,5.39,42.83,5.78,5.67,True
1213,88.71,45.75,23.34,1.0,12.41,36.46,5.12,4.69,True
1214,71.29,36.85,22.23,1.0,28.35,22.01,3.64,2.46,True
1215,95.15,49.03,23.75,1.0,6.52,41.8,5.67,5.51,True
1216,60.94,31.56,21.57,1.0,37.82,13.42,2.76,1.14,True
1217,90.61,46.72,23.46,1.0,10.68,38.04,5.29,4.93,True
1218,64.78,33.53,21.82,1.0,34.31,16.6,3.09,1.63,True
1219,91.45,47.15,23.52,1.0,9.91,38.74,5.36,5.04,True
1220,67.12,34.72,21.97,1.0,32.16,18.55,3.29,1.93,True
1221,93.47,48.18,23.65,1.0,8.06,40.41,5.53,5.29,True
1222,65.41,33.85,21.86,1.0,33.73,17.13,3.14,1.71,True
1223,88.29,45.53,23.32,1.0,12.79,36.12,5.09,4.63,True
1224,77.87,40.21,22.65,1.0,22.33,27.46,4.2,3.3,True
1225,73.89,38.18,22.4,1.0,25.97,24.16,3.86,2.79,True
1226,88.63,45.71,23.34,1.0,12.49,36.4,5.12,4.68,True
1227,84.97,43.84,23.1,1.0,15.84,33.36,4.81,4.21,True
1228,98.91,50.96,23.99,1.0,3.08,44.93,5.99,5.99,True
1229,71.47,36.94,22.24,1.0,28.18,22.16,3.66,2.49,True
1230,96.22,49.58,23.82,1.0,5.54,42.69,5.76,5.64,True
1231,85.69,44.2,23.15,1.0,15.18,33.95,4.87,4.3,True
1232,57.28,29.7,21.34,1.0,41.17,10.38,2.45,0.67,True
1233,54.0,28.02,21.13,1.0,44.17,7.66,2.17,0.26,True
1234,80.87,41.74,22.84,1.0,19.59,29.96,4.46,3.69,True
1235,60.01,31.09,21.51,1.0,38.68,12.64,2.68,1.02,True
1236,73.43,37.94,22.37,1.0,26.39,23.78,3.82,2.74,True
1237,57.52,29.82,21.35,1.0,40.95,10.58,2.47,0.7,True
1238,77.3,39.92,22.61,1.0,22.86,26.99,4.15,3.23,True
1239,59.78,30.98,21.5,1.0,38.88,12.46,2.66,0.99,True
1240,55.05,30.05,23.28,1.0,47.52,15.9,5.81,3.81,True
1241,54.43,29.43,22.83,1.0,47.22,13.91,5.04,3.04,True
1242,54.8,29.8,23.1,1.0,47.4,15.09,5.5,3.5,True
1243,55.51,30.51,23.63,1.0,47.76,17.41,6.39,4.39,True
1244,55.26,30.26,23.44,1.0,47.63,16.59,6.07,4.07,True
1245,55.24,30.24,23.43,1.0,47.62,16.53,6.05,4.05,True
1246,54.59,29.59,22.94,1.0,47.29,14.41,5.24,3.24,True
1247,54.88,29.88,23.16,1.0,47.44,15.35,5.6,3.6,True
1248,54.65,29.65,22.99,1.0,47.33,14.62,5.31,3.31,True
1249,55.84,30.84,23.88,1.0,47.92,18.46,6.79,4.79,True
1250,55.48,30.48,23.61,1.0,47.74,17.3,6.35,4.35,True
1251,55.19,30.19,23.39,1.0,47.6,16.37,5.99,3.99,True
1252,54.44,29.44,22.83,1.0,47.22,13.94,5.06,3.06,True
1253,55.38,30.38,23.53,1.0,47.69,16.97,6.22,4.22,True
1254,54.93,29.93,23.2,1.0,47.47,15.53,5.67,3.67,True
1255,55.79,30.79,23.84,1.0,47.9,18.32,6.74,4.74,True
1256,54.46,29.46,22.85,1.0,47.23,14.0,5.08,3.08,True
1257,54.73,29.73,23.05,1.0,47.37,14.88,5.41,3.41,True
1258,54.49,29.49,22.86,1.0,47.24,14.08,5.11,3.11,True
1259,54.79,29.79,23.09,1.0,47.39,15.06,5.48,3.48,True
1260,54.88,29.88,23.16,1.0,47.44,15.37,5.6,3.6,True
1261,55.29,30.29,23.47,1.0,47.64,16.68,6.11,4.11,True
1262,55.96,30.96,23.97,1.0,47.98,18.86,6.95,4.95,True
1263,54.23,29.23,22.67,1.0,47.11,13.24,4.78,2.78,True
1264,54.77,29.77,23.08,1.0,47.39,15.01,5.47,3.47,True
1265,55.45,30.45,23.58,1.0,47.72,17.2,6.31,4.31,True
1266,54.19,29.19,22.64,1.0,47.1,13.12,4.74,2.74,True
1267,54.16,29.16,22.62,1.0,47.08,13.01,4.7,2.7,True
1268,55.93,30.93,23.95,1.0,47.97,18.77,6.91,4.91,True
1269,55.6,30.6,23.7,1.0,47.8,17.71,6.51,4.51,True
1270,54.83,29.83,23.12,1.0,47.41,15.19,5.53,3.53,True
1271,54.25,29.25,22.68,1.0,47.12,13.3,4.81,2.81,True
1272,54.45,29.45,22.84,1.0,47.23,13.96,5.06,3.06,True
1273,55.56,30.56,23.67,1.0,47.78,17.56,6.45,4.45,True
1274,54.09,29.09,22.57,1.0,47.04,12.79,4.61,2.61,True
1275,54.35,29.35,22.76,1.0,47.17,13.62,4.93,2.93,True
1276,54.28,29.28,22.71,1.0,47.14,13.42,4.85,2.85,True
1277,54.53,29.53,22.9,1.0,47.26,14.21,5.16,3.16,True
1278,54.94,29.94,23.2,1.0,47.47,15.55,5.67,3.67,True
1279,55.84,30.84,23.88,1.0,47.92,18.49,6.81,4.81,True
1280,54.58,29.58,22.94,1.0,47.29,14.39,5.23,3.23,True
1281,55.73,30.73,23.8,1.0,47.87,18.14,6.67,4.67,True
1282,55.93,30.93,23.95,1.0,47.96,18.77,6.91,4.91,True
1283,54.65,29.65,22.98,1.0,47.32,14.6,5.31,3.31,True
1284,55.19,30.19,23.39,1.0,47.59,16.36,5.99,3.99,True
1285,55.6,30.6,23.7,1.0,47.8,17.7,6.5,4.5,True
1286,54.03,29.03,22.52,1.0,47.02,12.61,4.54,2.54,True
1287,55.51,30.51,23.63,1.0,47.76,17.42,6.39,4.39,True
1288,54.61,29.61,22.96,1.0,47.3,14.48,5.26,3.26,True
1289,54.98,29.98,23.24,1.0,47.49,15.69,5.73,3.73,True
1290,54.82,29.82,23.12,1.0,47.41,15.17,5.53,3.53,True
1291,54.79,29.79,23.09,1.0,47.4,15.07,5.49,3.49,True
1292,55.03,30.03,23.27,1.0,47.51,15.84,5.79,3.79,True
1293,55.77,30.77,23.83,1.0,47.89,18.25,6.71,4.71,True
1294,55.46,30.46,23.6,1.0,47.73,17.25,6.33,4.33,True
1295,54.85,29.85,23.14,1.0,47.43,15.26,5.56,3.56,True
1296,55.79,30.79,23.84,1.0,47.9,18.32,6.74,4.74,True
1297,55.02,30.02,23.27,1.0,47.51,15.82,5.78,3.78,True
1298,54.56,29.56,22.92,1.0,47.28,14.32,5.2,3.2,True
1299,55.08,30.08,23.31,1.0,47.54,16.01,5.85,3.85,True
1300,55.1,30.1,23.33,1.0,47.55,16.08,5.88,3.88,True
1301,55.45,30.45,23.59,1.0,47.73,17.23,6.32,4.32,True
1302,54.23,29.23,22.67,1.0,47.11,13.23,4.78,2.78,True
1303,55.99,30.99,23.99,1.0,47.99,18.96,6.99,4.99,True
1304,55.61,30.61,23.71,1.0,47.81,17.74,6.52,4.52,True
1305,55.21,30.21,23.41,1.0,47.61,16.44,6.02,4.02,True
1306,55.33,30.33,23.49,1.0,47.66,16.81,6.16,4.16,True
1307,55.4,30.4,23.55,1.0,47.7,17.04,6.25,4.25,True
1308,55.8,30.8,23.85,1.0,47.9,18.36,6.75,4.75,True
1309,55.49,30.49,23.62,1.0,47.75,17.35,6.37,4.37,True
1310,55.23,30.23,23.42,1.0,47.61,16.48,6.03,4.03,True
1311,54.24,29.24,22.68,1.0,47.12,13.27,4.8,2.8,True
1312,54.46,29.46,22.85,1.0,47.23,14.0,5.08,3.08,True
1313,54.99,29.99,23.24,1.0,47.5,15.72,5.74,3.74,True
1314,55.81,30.81,23.86,1.0,47.9,18.37,6.76,4.76,True
1315,55.32,30.32,23.49,1.0,47.66,16.81,6.16,4.16,True
1316,55.43,30.43,23.57,1.0,47.71,17.14,6.28,4.28,True
1317,55.14,30.14,23.35,1.0,47.57,16.2,5.92,3.92,True
1318,55.83,30.83,23.87,1.0,47.91,18.43,6.78,4.78,True
1319,55.02,30.02,23.27,1.0,47.51,15.82,5.78,3.78,True
1320,55.94,30.94,23.95,1.0,47.97,18.8,6.92,4.92,True
1321,55.0,30.0,23.25,1.0,47.5,15.74,5.75,3.75,True
1322,55.42,30.42,23.56,1.0,47.71,17.1,6.27,4.27,True
1323,55.66,30.66,23.75,1.0,47.83,17.9,6.58,4.58,True
1324,55.14,30.14,23.35,1.0,47.57,16.19,5.92,3.92,True
1325,55.4,30.4,23.55,1.0,47.7,17.05,6.25,4.25,True
1326,54.4,29.4,22.8,1.0,47.2,13.79,5.0,3.0,True
1327,54.71,29.71,23.03,1.0,47.36,14.81,5.39,3.39,True
1328,55.66,30.66,23.75,1.0,47.83,17.91,6.58,4.58,True
1329,55.91,30.91,23.93,1.0,47.96,18.71,6.89,4.89,True
1330,54.36,29.36,22.77,1.0,47.18,13.68,4.95,2.95,True
1331,54.82,29.82,23.12,1.0,47.41,15.17,5.53,3.53,True
1332,54.31,29.31,22.73,1.0,47.16,13.51,4.89,2.89,True
1333,54.84,29.84,23.13,1.0,47.42,15.23,5.55,3.55,True
1334,54.28,29.28,22.71,1.0,47.14,13.39,4.84,2.84,True
1335,55.54,30.54,23.66,1.0,47.77,17.52,6.43,4.43,True
1336,54.25,29.25,22.69,1.0,47.13,13.32,4.81,2.81,True
1337,55.07,30.07,23.3,1.0,47.54,15.98,5.84,3.84,True
1338,54.09,29.09,22.57,1.0,47.04,12.79,4.61,2.61,True
1339,54.46,29.46,22.84,1.0,47.23,13.99,5.07,3.07,True
1340,55.81,30.81,23.86,1.0,47.91,18.4,6.77,4.77,True
1341,55.95,30.95,23.96,1.0,47.97,18.83,6.93,4.93,True
1342,54.01,29.01,22.51,1.0,47.01,12.54,4.52,2.52,True
1343,54.64,29.64,22.98,1.0,47.32,14.59,5.3,3.3,True
1344,55.37,30.37,23.53,1.0,47.69,16.97,6.22,4.22,True
1345,55.8,30.8,23.85,1.0,47.9,18.34,6.75,4.75,True
1346,55.26,30.26,23.44,1.0,47.63,16.58,6.07,4.07,True
1347,55.68,30.68,23.76,1.0,47.84,17.96,6.6,4.6,True
1348,55.34,30.34,23.51,1.0,47.67,16.86,6.18,4.18,True
1349,54.54,29.54,22.9,1.0,47.27,14.24,5.17,3.17,True
1350,55.26,30.26,23.45,1.0,47.63,16.61,6.08,4.08,True
1351,55.14,30.14,23.35,1.0,47.57,16.2,5.92,3.92,True
1352,54.72,29.72,23.04,1.0,47.36,14.85,5.4,3.4,True
1353,54.99,29.99,23.25,1.0,47.5,15.73,5.74,3.74,True
1354,55.26,30.26,23.44,1.0,47.63,16.59,6.07,4.07,True
1355,54.15,29.15,22.61,1.0,47.07,12.98,4.69,2.69,True
1356,54.01,29.01,22.51,1.0,47.0,12.53,4.51,2.51,True
1357,54.01,29.01,22.51,1.0,47.0,12.52,4.51,2.51,True
1358,54.99,29.99,23.24,1.0,47.49,15.72,5.74,3.74,True
1359,55.91,30.91,23.93,1.0,47.95,18.7,6.89,4.89,True
1360,54.65,29.65,22.99,1.0,47.32,14.6,5.31,3.31,True
1361,55.25,30.25,23.44,1.0,47.62,16.56,6.06,4.06,True
1362,54.27,29.27,22.7,1.0,47.13,13.37,4.83,2.83,True
1363,54.09,29.09,22.57,1.0,47.04,12.78,4.61,2.61,True
1364,54.26,29.26,22.69,1.0,47.13,13.34,4.82,2.82,True
1365,55.06,30.06,23.3,1.0,47.53,15.95,5.83,3.83,True
1366,54.41,29.41,22.81,1.0,47.21,13.84,5.01,3.01,True
1367,54.27,29.27,22.7,1.0,47.13,13.37,4.83,2.83,True
1368,56.0,31.0,24.0,1.0,48.0,19.0,7.0,5.0,True
1369,54.43,29.43,22.83,1.0,47.22,13.91,5.04,3.04,True
1370,54.36,29.36,22.77,1.0,47.18,13.66,4.95,2.95,True
1371,55.34,30.34,23.51,1.0,47.67,16.87,6.18,4.18,True
1372,55.37,30.37,23.53,1.0,47.68,16.95,6.21,4.21,True
1373,54.35,29.35,22.76,1.0,47.17,13.63,4.93,2.93,True
1374,54.23,29.23,22.68,1.0,47.12,13.26,4.79,2.79,True
1375,55.66,30.66,23.74,1.0,47.83,17.89,6.57,4.57,True
1376,55.05,30.05,23.29,1.0,47.53,15.92,5.82,3.82,True
1377,55.47,30.47,23.6,1.0,47.74,17.28,6.34,4.34,True
1378,54.63,29.63,22.97,1.0,47.31,14.55,5.29,3.29,True
1379,54.78,29.78,23.08,1.0,47.39,15.03,5.47,3.47,True
1380,54.26,29.26,22.69,1.0,47.13,13.34,4.82,2.82,True
1381,54.18,29.18,22.64,1.0,47.09,13.09,4.73,2.73,True
1382,55.84,30.84,23.88,1.0,47.92,18.49,6.81,4.81,True
1383,54.02,29.02,22.51,1.0,47.01,12.56,4.52,2.52,True
1384,55.79,30.79,23.84,1.0,47.89,18.31,6.74,4.74,True
1385,54.05,29.05,22.53,1.0,47.02,12.65,4.56,2.56,True
1386,54.22,29.22,22.66,1.0,47.11,13.21,4.77,2.77,True
1387,54.35,29.35,22.76,1.0,47.18,13.64,4.94,2.94,True
1388,55.82,30.82,23.87,1.0,47.91,18.42,6.78,4.78,True
1389,55.51,30.51,23.64,1.0,47.76,17.42,6.39,4.39,True
1390,55.03,30.03,23.27,1.0,47.52,15.85,5.79,3.79,True
1391,54.33,29.33,22.75,1.0,47.17,13.58,4.92,2.92,True
1392,55.93,30.93,23.95,1.0,47.97,18.78,6.92,4.92,True
1393,54.25,29.25,22.69,1.0,47.12,13.3,4.81,2.81,True
1394,55.72,30.72,23.79,1.0,47.86,18.09,6.65,4.65,True
1395,54.62,29.62,22.96,1.0,47.31,14.51,5.27,3.27,True
1396,55.11,30.11,23.34,1.0,47.56,16.12,5.89,3.89,True
1397,54.35,29.35,22.76,1.0,47.18,13.64,4.94,2.94,True
1398,54.75,29.75,23.06,1.0,47.37,14.93,5.43,3.43,True
1399,55.92,30.92,23.94,1.0,47.96,18.75,6.9,4.9,True
1400,55.82,30.82,23.86,1.0,47.91,18.41,6.77,4.77,True
1401,54.28,29.28,22.71,1.0,47.14,13.42,4.85,2.85,True
1402,55.29,30.29,23.47,1.0,47.64,16.69,6.11,4.11,True
1403,55.2,30.2,23.4,1.0,47.6,16.41,6.0,4.0,True
1404,55.28,30.28,23.46,1.0,47.64,16.66,6.1,4.1,True
1405,54.98,29.98,23.23,1.0,47.49,15.67,5.72,3.72,True
1406,54.17,29.17,22.63,1.0,47.09,13.06,4.72,2.72,True
1407,54.39,29.39,22.79,1.0,47.19,13.76,4.98,2.98,True
1408,54.67,29.67,23.01,1.0,47.34,14.69,5.34,3.34,True
1409,54.82,29.82,23.11,1.0,47.41,15.16,5.52,3.52,True
1410,55.9,30.9,23.93,1.0,47.95,18.68,6.88,4.88,True
1411,55.95,30.95,23.96,1.0,47.98,18.85,6.94,4.94,True
1412,55.81,30.81,23.85,1.0,47.9,18.37,6.76,4.76,True
1413,55.38,30.38,23.54,1.0,47.69,17.0,6.23,4.23,True
1414,55.08,30.08,23.31,1.0,47.54,16.01,5.85,3.85,True
1415,55.11,30.11,23.33,1.0,47.55,16.1,5.89,3.89,True
1416,54.38,29.38,22.79,1.0,47.19,13.75,4.98,2.98,True
1417,54.38,29.38,22.79,1.0,47.19,13.74,4.98,2.98,True
1418,55.27,30.27,23.45,1.0,47.64,16.64,6.09,4.09,True
1419,55.72,30.72,23.79,1.0,47.86,18.1,6.65,4.65,True
1420,55.7,30.7,23.78,1.0,47.85,18.03,6.63,4.63,True
1421,55.54,30.54,23.65,1.0,47.77,17.5,6.42,4.42,True
1422,54.95,29.95,23.21,1.0,47.47,15.58,5.68,3.68,True
1423,54.11,29.11,22.58,1.0,47.05,12.85,4.64,2.64,True
1424,55.66,30.66,23.74,1.0,47.83,17.88,6.57,4.57,True
1425,55.06,30.06,23.3,1.0,47.53,15.95,5.83,3.83,True
1426,55.59,30.59,23.69,1.0,47.79,17.66,6.49,4.49,True
1427,55.25,30.25,23.44,1.0,47.63,16.56,6.06,4.06,True
1428,54.07,29.07,22.55,1.0,47.03,12.72,4.58,2.58,True
1429,54.58,29.58,22.93,1.0,47.29,14.37,5.22,3.22,True
1430,55.56,30.56,23.67,1.0,47.78,17.58,6.45,4.45,True
1431,54.62,29.62,22.96,1.0,47.31,14.5,5.27,3.27,True
1432,54.84,29.84,23.13,1.0,47.42,15.22,5.55,3.55,True
1433,54.46,29.46,22.85,1.0,47.23,14.01,5.08,3.08,True
1434,54.73,29.73,23.05,1.0,47.36,14.86,5.41,3.41,True
1435,54.64,29.64,22.98,1.0,47.32,14.57,5.3,3.3,True
1436,55.52,30.52,23.64,1.0,47.76,17.44,6.4,4.4,True
1437,54.3,29.3,22.72,1.0,47.15,13.47,4.87,2.87,True
1438,54.89,29.89,23.17,1.0,47.45,15.4,5.61,3.61,True
1439,55.01,30.01,23.26,1.0,47.51,15.78,5.76,3.76,True
1440,54.44,29.44,22.83,1.0,47.22,13.92,5.04,3.04,True
1441,55.88,30.88,23.91,1.0,47.94,18.6,6.85,4.85,True
1442,55.31,30.31,23.48,1.0,47.66,16.76,6.14,4.14,True
1443,55.73,30.73,23.8,1.0,47.87,18.12,6.66,4.66,True
1444,55.67,30.67,23.75,1.0,47.83,17.92,6.59,4.59,True
1445,54.35,29.35,22.76,1.0,47.17,13.63,4.93,2.93,True
1446,55.9,30.9,23.92,1.0,47.95,18.67,6.87,4.87,True
1447,55.61,30.61,23.71,1.0,47.81,17.74,6.52,4.52,True
1448,54.36,29.36,22.77,1.0,47.18,13.68,4.95,2.95,True
1449,55.72,30.72,23.79,1.0,47.86,18.09,6.65,4.65,True
1450,54.88,29.88,23.16,1.0,47.44,15.38,5.61,3.61,True
1451,55.96,30.96,23.97,1.0,47.98,18.88,6.95,4.95,True
1452,55.22,30.22,23.41,1.0,47.61,16.46,6.02,4.02,True
1453,55.09,30.09,23.32,1.0,47.55,16.06,5.87,3.87,True
1454,55.64,30.64,23.73,1.0,47.82,17.82,6.55,4.55,True
1455,55.86,30.86,23.89,1.0,47.93,18.54,6.82,4.82,True
1456,55.55,30.55,23.67,1.0,47.78,17.55,6.44,4.44,True
1457,54.73,29.73,23.04,1.0,47.36,14.86,5.41,3.41,True
1458,55.38,30.38,23.53,1.0,47.69,16.98,6.22,4.22,True
1459,55.65,30.65,23.74,1.0,47.83,17.87,6.56,4.56,True
1460,55.12,30.12,23.34,1.0,47.56,16.14,5.9,3.9,True
1461,54.14,29.14,22.6,1.0,47.07,12.94,4.67,2.67,True
1462,54.12,29.12,22.59,1.0,47.06,12.9,4.65,2.65,True
1463,55.32,30.32,23.49,1.0,47.66,16.8,6.15,4.15,True
1464,54.73,29.73,23.05,1.0,47.36,14.86,5.41,3.41,True
1465,54.63,29.63,22.98,1.0,47.32,14.56,5.29,3.29,True
1466,55.35,30.35,23.51,1.0,47.68,16.89,6.19,4.19,True
1467,55.22,30.22,23.42,1.0,47.61,16.48,6.03,4.03,True
1468,55.94,30.94,23.95,1.0,47.97,18.79,6.92,4.92,True
1469,55.46,30.46,23.6,1.0,47.73,17.26,6.33,4.33,True
1470,55.33,30.33,23.5,1.0,47.66,16.82,6.16,4.16,True
1471,54.19,29.19,22.64,1.0,47.09,13.1,4.73,2.73,True
1472,55.23,30.23,23.42,1.0,47.62,16.5,6.04,4.04,True
1473,55.9,30.9,23.93,1.0,47.95,18.69,6.88,4.88,True
1474,55.21,30.21,23.41,1.0,47.61,16.44,6.01,4.01,True
1475,55.52,30.52,23.64,1.0,47.76,17.43,6.4,4.4,True
1476,54.52,29.52,22.89,1.0,47.26,14.19,5.15,3.15,True
1477,55.39,30.39,23.54,1.0,47.69,17.01,6.23,4.23,True
1478,55.18,30.18,23.39,1.0,47.59,16.35,5.98,3.98,True
1479,55.58,30.58,23.69,1.0,47.79,17.64,6.48,4.48,True
1480,55.65,30.65,23.74,1.0,47.82,17.86,6.56,4.56,True
1481,54.38,29.38,22.79,1.0,47.19,13.74,4.98,2.98,True
1482,54.05,29.05,22.53,1.0,47.02,12.65,4.56,2.56,True
1483,54.79,29.79,23.09,1.0,47.4,15.08,5.49,3.49,True
1484,55.89,30.89,23.92,1.0,47.94,18.63,6.86,4.86,True
1485,54.02,29.02,22.51,1.0,47.01,12.56,4.52,2.52,True
1486,54.13,29.13,22.59,1.0,47.06,12.91,4.66,2.66,True
1487,54.4,29.4,22.8,1.0,47.2,13.81,5.0,3.0,True
1488,55.77,30.77,23.83,1.0,47.88,18.24,6.71,4.71,True
1489,54.59,29.59,22.94,1.0,47.29,14.41,5.23,3.23,True
1490,55.64,30.64,23.73,1.0,47.82,17.84,6.55,4.55,True
1491,54.39,29.39,22.79,1.0,47.19,13.76,4.99,2.99,True
1492,55.0,30.0,23.25,1.0,47.5,15.76,5.76,3.76,True
1493,55.87,30.87,23.9,1.0,47.93,18.56,6.83,4.83,True
1494,55.42,30.42,23.57,1.0,47.71,17.13,6.28,4.28,True
1495,54.63,29.63,22.97,1.0,47.32,14.56,5.29,3.29,True
1496,55.45,30.45,23.59,1.0,47.73,17.22,6.31,4.31,True
1497,54.51,29.51,22.88,1.0,47.25,14.15,5.13,3.13,True
1498,54.18,29.18,22.64,1.0,47.09,13.1,4.73,2.73,True
1499,54.44,29.44,22.83,1.0,47.22,13.94,5.05,3.05,True
1500,55.51,30.51,23.63,1.0,47.76,17.41,6.39,4.39,True
1501,55.18,30.18,23.39,1.0,47.59,16.34,5.98,3.98,True
1502,54.37,29.37,22.78,1.0,47.19,13.71,4.97,2.97,True
1503,54.78,29.78,23.08,1.0,47.39,15.02,5.47,3.47,True
1504,55.04,30.04,23.28,1.0,47.52,15.88,5.8,3.8,True
1505,55.91,30.91,23.93,1.0,47.96,18.71,6.89,4.89,True
1506,54.9,29.9,23.18,1.0,47.45,15.43,5.63,3.63,True
1507,55.39,30.39,23.54,1.0,47.69,17.0,6.23,4.23,True
1508,55.44,30.44,23.58,1.0,47.72,17.19,6.3,4.3,True
1509,55.88,30.88,23.91,1.0,47.94,18.61,6.85,4.85,True
1510,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
1511,54.14,29.14,22.6,1.0,47.07,12.94,4.67,2.67,True
1512,54.85,29.85,23.14,1.0,47.43,15.28,5.57,3.57,True
1513,54.03,29.03,22.52,1.0,47.01,12.59,4.54,2.54,True
1514,55.27,30.27,23.45,1.0,47.63,16.62,6.09,4.09,True
1515,54.67,29.67,23.01,1.0,47.34,14.69,5.34,3.34,True
1516,54.87,29.87,23.15,1.0,47.43,15.33,5.59,3.59,True
1517,55.3,30.3,23.48,1.0,47.65,16.74,6.13,4.13,True
1518,54.35,29.35,22.76,1.0,47.18,13.65,4.94,2.94,True
1519,54.07,29.07,22.55,1.0,47.03,12.73,4.59,2.59,True
1520,55.34,30.34,23.5,1.0,47.67,16.84,6.17,4.17,True
1521,54.95,29.95,23.21,1.0,47.47,15.58,5.68,3.68,True
1522,55.85,30.85,23.89,1.0,47.93,18.53,6.82,4.82,True
1523,54.5,29.5,22.87,1.0,47.25,14.12,5.12,3.12,True
1524,54.79,29.79,23.1,1.0,47.4,15.08,5.49,3.49,True
1525,54.45,29.45,22.84,1.0,47.23,13.97,5.07,3.07,True
1526,54.81,29.81,23.11,1.0,47.4,15.12,5.51,3.51,True
1527,54.09,29.09,22.57,1.0,47.04,12.78,4.61,2.61,True
1528,55.84,30.84,23.88,1.0,47.92,18.47,6.8,4.8,True
1529,55.0,30.0,23.25,1.0,47.5,15.74,5.75,3.75,True
1530,55.99,30.99,23.99,1.0,47.99,18.95,6.98,4.98,True
1531,54.78,29.78,23.09,1.0,47.39,15.04,5.48,3.48,True
1532,54.27,29.27,22.7,1.0,47.13,13.37,4.84,2.84,True
1533,54.32,29.32,22.74,1.0,47.16,13.54,4.9,2.9,True
1534,54.66,29.66,22.99,1.0,47.33,14.64,5.32,3.32,True
