,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,38.3,137.41,9.91,1.0,20.61,32.71,101.17,20.28,True
1159,37.45,179.65,8.94,1.0,11.69,42.36,131.4,26.65,True
1160,36.37,233.0,7.71,1.0,0.42,54.54,169.57,34.7,True
1161,37.71,166.67,9.24,1.0,14.43,39.39,122.11,24.69,True
1162,40.99,3.75,12.98,1.0,48.84,2.17,5.53,0.11,True
1163,36.44,229.81,7.79,1.0,1.1,53.82,167.29,34.22,True
1164,40.9,8.15,12.88,1.0,47.91,3.18,8.68,0.78,True
1165,39.93,56.12,11.78,1.0,37.78,14.13,43.01,8.01,True
1166,40.12,46.84,11.99,1.0,39.74,12.01,36.37,6.61,True
1167,39.27,88.77,11.03,1.0,30.88,21.59,66.37,12.94,True
1168,39.6,72.63,11.4,1.0,34.29,17.91,54.82,10.5,True
1169,40.49,28.5,12.41,1.0,43.61,7.83,23.25,3.85,True
1170,40.35,35.32,12.26,1.0,42.17,9.38,28.13,4.88,True
1171,36.86,209.03,8.26,1.0,5.48,49.07,152.42,31.08,True
1172,39.93,56.29,11.77,1.0,37.75,14.17,43.13,8.04,True
1173,37.3,186.71,8.78,1.0,10.2,43.97,136.45,27.71,True
1174,37.45,179.56,8.94,1.0,11.71,42.34,131.33,26.64,True
1175,40.47,29.28,12.4,1.0,43.45,8.0,23.8,3.96,True
1176,37.14,194.92,8.59,1.0,8.47,45.84,142.32,28.95,True
1177,39.71,67.12,11.53,1.0,35.46,16.65,50.88,9.67,True
1178,38.21,141.49,9.82,1.0,19.75,33.64,104.09,20.89,True
1179,40.3,38.02,12.2,1.0,41.6,10.0,30.05,5.28,True
1180,36.39,232.09,7.73,1.0,0.61,54.34,168.92,34.56,True
1181,40.23,41.26,12.12,1.0,40.92,10.74,32.37,5.77,True
1182,39.39,83.21,11.16,1.0,32.06,20.32,62.39,12.1,True
1183,37.13,195.6,8.57,1.0,8.32,46.0,142.81,29.06,True
1184,37.35,184.29,8.83,1.0,10.71,43.42,134.72,27.35,True
1185,40.02,51.88,11.88,1.0,38.68,13.17,39.98,7.37,True
1186,36.86,208.96,8.27,1.0,5.5,49.05,152.37,31.07,True
1187,39.22,91.35,10.97,1.0,30.34,22.18,68.21,13.33,True
1188,37.95,154.52,9.52,1.0,17.0,36.61,113.41,22.86,True
1189,37.03,200.24,8.47,1.0,7.34,47.06,146.13,29.76,True
1190,37.52,176.02,9.02,1.0,12.46,41.53,128.8,26.1,True
1191,39.3,87.62,11.05,1.0,31.13,21.33,65.55,12.77,True
1192,40.12,46.57,12.0,1.0,39.8,11.95,36.18,6.57,True
1193,40.87,9.39,12.85,1.0,47.65,3.46,9.58,0.96,True
1194,39.55,75.33,11.34,1.0,33.72,18.52,56.75,10.91,True
1195,38.33,135.81,9.95,1.0,20.95,32.34,100.03,20.04,True
1196,37.13,195.37,8.58,1.0,8.37,45.95,142.65,29.02,True
1197,36.37,233.29,7.71,1.0,0.36,54.61,169.78,34.74,True
1198,37.56,173.96,9.07,1.0,12.89,41.05,127.32,25.79,True
1199,40.98,4.12,12.97,1.0,48.76,2.26,5.8,0.17,True
1200,39.63,70.98,11.44,1.0,34.64,17.53,53.64,10.25,True
1201,39.66,69.55,11.47,1.0,34.94,17.2,52.62,10.04,True
1202,36.79,212.26,8.19,1.0,4.8,49.8,154.73,31.57,True
1203,40.17,44.25,12.05,1.0,40.29,11.42,34.51,6.22,True
1204,36.37,233.37,7.7,1.0,0.34,54.63,169.84,34.75,True
1205,38.79,113.02,10.47,1.0,25.76,27.13,83.72,16.6,True
1206,39.21,92.11,10.95,1.0,30.18,22.36,68.76,13.44,True
1207,39.59,73.02,11.39,1.0,34.21,18.0,55.1,10.56,True
1208,40.84,11.03,12.82,1.0,47.3,3.84,10.75,1.21,True
1209,37.36,183.94,8.84,1.0,10.78,43.34,134.47,27.3,True
1210,40.07,49.09,11.94,1.0,39.27,12.53,37.98,6.95,True
1211,36.81,211.43,8.21,1.0,4.98,49.62,154.14,31.44,True
1212,39.82,61.82,11.65,1.0,36.58,15.44,47.09,8.87,True
1213,40.61,22.39,12.55,1.0,44.9,6.43,18.88,2.93,True
1214,37.57,173.74,9.07,1.0,12.94,41.01,127.17,25.76,True
1215,40.36,34.63,12.27,1.0,42.32,9.23,27.64,4.77,True
1216,40.2,42.82,12.08,1.0,40.59,11.1,33.49,6.01,True
1217,40.85,10.31,12.83,1.0,47.46,3.67,10.23,1.1,True
1218,38.63,120.61,10.3,1.0,24.16,28.87,89.15,17.74,True
1219,39.17,94.12,10.91,1.0,29.75,22.82,70.2,13.75,True
1220,37.25,189.61,8.71,1.0,9.59,44.63,138.52,28.15,True
1221,38.7,117.36,10.37,1.0,24.85,28.13,86.83,17.25,True
1222,38.72,116.34,10.39,1.0,25.06,27.89,86.1,17.1,True
1223,38.29,137.5,9.91,1.0,20.59,32.73,101.24,20.29,True
1224,37.03,200.18,8.47,1.0,7.35,47.05,146.09,29.75,True
1225,39.56,74.4,11.36,1.0,33.92,18.31,56.09,10.77,True
1226,39.02,101.4,10.74,1.0,28.22,24.48,75.41,14.84,True
1227,36.94,205.05,8.36,1.0,6.32,48.16,149.57,30.48,True
1228,37.54,174.84,9.05,1.0,12.71,41.26,127.96,25.92,True
1229,39.65,69.98,11.46,1.0,34.85,17.3,52.93,10.11,True
1230,39.34,85.29,11.11,1.0,31.62,20.8,63.88,12.41,True
1231,38.41,131.96,10.04,1.0,21.76,31.46,97.28,19.46,True
1232,39.82,61.79,11.65,1.0,36.58,15.43,47.07,8.87,True
1233,39.71,67.17,11.52,1.0,35.45,16.66,50.92,9.68,True
1234,38.94,105.48,10.64,1.0,27.36,25.41,78.33,15.46,True
1235,39.57,73.91,11.37,1.0,34.02,18.2,55.74,10.7,True
1236,39.41,82.03,11.18,1.0,32.31,20.05,61.54,11.92,True
1237,38.82,111.5,10.51,1.0,26.08,26.79,82.63,16.37,True
1238,37.35,184.42,8.83,1.0,10.68,43.45,134.81,27.37,True
1239,38.17,143.61,9.77,1.0,19.3,34.12,105.61,21.21,True
1240,42.44,-79.22,12.47,0.13,37.97,56.75,155.29,26.27,True
1241,39.85,54.2,10.43,0.5,21.85,56.0,161.96,29.98,True
1242,42.25,-69.54,12.32,0.15,36.8,56.69,155.77,26.54,True
1243,42.17,-65.37,12.26,0.17,36.29,56.67,155.98,26.66,True
1244,41.13,-11.82,11.44,0.31,29.82,56.37,158.66,28.14,True
1245,43.26,-121.45,13.11,0.01,43.07,56.98,153.18,25.1,True
1246,42.28,-70.85,12.34,0.15,36.96,56.7,155.71,26.5,True
1247,40.0,46.6,10.54,0.48,22.76,56.05,161.58,29.77,True
1248,40.18,37.15,10.69,0.45,23.91,56.1,161.11,29.5,True
1249,41.24,-17.56,11.53,0.3,30.52,56.4,158.37,27.98,True
1250,40.91,-0.21,11.26,0.35,28.42,56.31,159.24,28.47,True
1251,41.92,-52.53,12.06,0.2,34.74,56.6,156.62,27.01,True
1252,42.68,-91.33,12.65,0.09,39.43,56.81,154.68,25.94,True
1253,39.88,52.81,10.45,0.49,22.01,56.01,161.89,29.94,True
1254,42.91,-103.06,12.83,0.06,40.85,56.88,154.1,25.61,True
1255,42.52,-83.34,12.53,0.12,38.47,56.77,155.08,26.16,True
1256,41.58,-34.75,11.79,0.25,32.6,56.5,157.51,27.51,True
1257,40.99,-4.59,11.33,0.33,28.95,56.33,159.02,28.34,True
1258,40.69,11.04,11.09,0.38,27.06,56.24,159.8,28.78,True
1259,41.89,-50.8,12.03,0.21,34.53,56.59,156.71,27.06,True
1260,42.76,-95.6,12.72,0.08,39.95,56.84,154.47,25.82,True
1261,40.46,22.72,10.91,0.41,25.65,56.18,160.39,29.1,True
1262,42.7,-92.53,12.67,0.09,39.58,56.82,154.62,25.9,True
1263,41.83,-47.89,11.99,0.21,34.18,56.57,156.86,27.14,True
1264,43.01,-108.53,12.92,0.05,41.51,56.91,153.82,25.46,True
1265,40.96,-2.85,11.3,0.34,28.74,56.32,159.11,28.39,True
1266,42.53,-83.9,12.54,0.11,38.53,56.77,155.05,26.14,True
1267,41.08,-9.25,11.4,0.32,29.51,56.36,158.79,28.22,True
1268,41.97,-55.05,12.1,0.19,35.05,56.61,156.5,26.94,True
1269,41.19,-14.63,11.48,0.31,30.16,56.39,158.52,28.07,True
1270,41.9,-51.33,12.04,0.2,34.6,56.59,156.68,27.05,True
1271,42.15,-63.92,12.23,0.17,36.12,56.66,156.05,26.7,True
1272,41.04,-7.08,11.37,0.33,29.25,56.34,158.9,28.28,True
1273,43.32,-124.42,13.16,0.0,43.43,57.0,153.03,25.02,True
1274,40.74,8.12,11.13,0.37,27.42,56.26,159.66,28.7,True
1275,40.32,29.89,10.8,0.43,24.78,56.14,160.74,29.3,True
1276,42.17,-65.3,12.25,0.17,36.29,56.67,155.99,26.66,True
1277,42.42,-78.1,12.45,0.13,37.83,56.74,155.34,26.3,True
1278,42.13,-62.94,12.22,0.17,36.0,56.66,156.1,26.72,True
1279,42.09,-61.19,12.19,0.18,35.79,56.65,156.19,26.77,True
1280,40.3,30.83,10.79,0.43,24.67,56.13,160.79,29.33,True
1281,40.85,2.77,11.21,0.35,28.06,56.29,159.39,28.55,True
1282,42.94,-104.78,12.86,0.06,41.06,56.89,154.01,25.56,True
1283,41.52,-31.53,11.74,0.26,32.21,56.48,157.67,27.6,True
1284,40.57,17.22,10.99,0.4,26.31,56.21,160.11,28.95,True
1285,41.1,-10.04,11.41,0.32,29.61,56.36,158.75,28.19,True
1286,42.95,-105.24,12.86,0.05,41.11,56.89,153.99,25.55,True
1287,41.62,-36.93,11.82,0.24,32.86,56.51,157.4,27.45,True
1288,41.53,-32.13,11.75,0.26,32.28,56.48,157.64,27.58,True
1289,42.45,-79.7,12.47,0.13,38.03,56.75,155.26,26.26,True
1290,42.15,-64.28,12.24,0.17,36.16,56.66,156.04,26.69,True
1291,40.83,3.95,11.2,0.36,27.92,56.28,159.45,28.58,True
1292,42.07,-59.8,12.17,0.18,35.62,56.64,156.26,26.81,True
1293,41.11,-10.65,11.42,0.32,29.68,56.36,158.72,28.18,True
1294,39.91,50.81,10.48,0.49,22.26,56.02,161.79,29.88,True
1295,40.4,25.67,10.86,0.42,25.29,56.16,160.53,29.19,True
1296,40.63,13.92,11.04,0.39,26.71,56.23,159.95,28.86,True
1297,39.99,46.75,10.54,0.48,22.75,56.05,161.59,29.77,True
1298,42.87,-100.94,12.8,0.07,40.59,56.87,154.2,25.67,True
1299,43.32,-124.52,13.16,0.0,43.44,57.0,153.02,25.01,True
1300,43.02,-109.1,12.92,0.04,41.58,56.91,153.8,25.44,True
1301,42.03,-58.09,12.14,0.19,35.41,56.63,156.35,26.86,True
1302,40.55,18.19,10.98,0.4,26.2,56.2,160.16,28.98,True
1303,43.26,-121.04,13.11,0.01,43.02,56.98,153.2,25.11,True
1304,42.87,-101.18,12.8,0.07,40.62,56.87,154.19,25.66,True
1305,40.47,22.34,10.92,0.41,25.7,56.18,160.37,29.09,True
1306,42.55,-84.53,12.55,0.11,38.61,56.78,155.02,26.12,True
1307,41.79,-45.46,11.95,0.22,33.89,56.56,156.98,27.21,True
1308,40.34,29.16,10.81,0.43,24.87,56.14,160.71,29.28,True
1309,40.42,24.79,10.88,0.42,25.4,56.17,160.49,29.16,True
1310,40.02,45.33,10.56,0.47,22.92,56.05,161.52,29.73,True
1311,43.11,-113.44,12.99,0.03,42.1,56.94,153.58,25.32,True
1312,40.0,46.18,10.55,0.48,22.82,56.05,161.56,29.76,True
1313,40.31,30.71,10.79,0.43,24.69,56.13,160.79,29.33,True
1314,43.16,-115.92,13.03,0.03,42.4,56.95,153.45,25.25,True
1315,40.78,6.4,11.16,0.37,27.62,56.27,159.57,28.65,True
1316,42.42,-78.03,12.45,0.13,37.82,56.74,155.35,26.3,True
1317,40.8,5.22,11.18,0.36,27.76,56.28,159.51,28.62,True
1318,41.15,-12.6,11.45,0.31,29.92,56.38,158.62,28.12,True
1319,40.1,41.11,10.63,0.46,23.43,56.08,161.31,29.61,True
1320,43.09,-112.58,12.98,0.03,42.0,56.93,153.62,25.34,True
1321,41.83,-47.76,11.99,0.21,34.17,56.57,156.86,27.15,True
1322,41.23,-16.75,11.51,0.3,30.42,56.4,158.41,28.01,True
1323,40.63,13.98,11.04,0.39,26.71,56.23,159.95,28.86,True
1324,41.02,-6.27,11.35,0.33,29.15,56.34,158.94,28.3,True
1325,40.65,12.98,11.06,0.38,26.83,56.23,159.9,28.83,True
1326,43.18,-117.1,13.05,0.02,42.55,56.96,153.39,25.22,True
1327,40.88,1.3,11.24,0.35,28.24,56.3,159.32,28.51,True
1328,42.53,-83.79,12.54,0.11,38.52,56.77,155.06,26.14,True
1329,41.97,-54.81,12.09,0.19,35.02,56.61,156.51,26.95,True
1330,40.98,-3.81,11.32,0.34,28.86,56.33,159.06,28.37,True
1331,41.32,-21.66,11.59,0.29,31.01,56.43,158.17,27.87,True
1332,41.77,-44.85,11.94,0.22,33.82,56.55,157.01,27.23,True
1333,42.32,-72.69,12.37,0.15,37.18,56.71,155.62,26.45,True
1334,41.09,-9.77,11.41,0.32,29.58,56.36,158.76,28.2,True
1335,39.98,47.67,10.53,0.48,22.64,56.04,161.63,29.8,True
1336,39.84,54.76,10.42,0.5,21.78,56.0,161.99,29.99,True
1337,42.98,-106.71,12.89,0.05,41.29,56.9,153.91,25.51,True
1338,41.22,-16.48,11.51,0.3,30.39,56.4,158.43,28.01,True
1339,40.74,8.58,11.13,0.37,27.36,56.26,159.68,28.71,True
1340,42.09,-60.99,12.19,0.18,35.77,56.64,156.2,26.78,True
1341,39.9,51.64,10.47,0.49,22.16,56.02,161.83,29.91,True
1342,40.95,-2.54,11.3,0.34,28.7,56.32,159.12,28.4,True
1343,40.3,30.81,10.79,0.43,24.67,56.13,160.79,29.33,True
1344,40.22,35.28,10.72,0.45,24.13,56.11,161.01,29.45,True
1345,42.03,-57.75,12.14,0.19,35.37,56.63,156.36,26.87,True
1346,39.91,50.85,10.48,0.49,22.25,56.02,161.79,29.88,True
1347,41.58,-34.91,11.79,0.25,32.61,56.5,157.5,27.5,True
1348,39.91,50.92,10.48,0.49,22.24,56.02,161.8,29.89,True
1349,42.27,-70.14,12.33,0.15,36.87,56.7,155.74,26.52,True
1350,42.74,-94.45,12.7,0.08,39.81,56.83,154.53,25.85,True
1351,41.21,-16.0,11.5,0.3,30.33,56.39,158.45,28.03,True
1352,40.12,40.34,10.64,0.46,23.52,56.08,161.27,29.59,True
1353,42.41,-77.53,12.44,0.13,37.76,56.74,155.37,26.32,True
1354,41.2,-15.21,11.49,0.3,30.23,56.39,158.49,28.05,True
1355,41.03,-6.75,11.36,0.33,29.21,56.34,158.91,28.28,True
1356,41.06,-8.1,11.38,0.32,29.37,56.35,158.85,28.25,True
1357,42.83,-99.17,12.77,0.07,40.38,56.86,154.29,25.72,True
1358,41.74,-43.05,11.91,0.23,33.6,56.54,157.1,27.28,True
1359,41.14,-12.41,11.45,0.31,29.9,56.37,158.63,28.13,True
1360,43.33,-124.61,13.16,0.0,43.45,57.0,153.02,25.01,True
1361,41.49,-30.35,11.72,0.26,32.06,56.47,157.73,27.63,True
1362,42.4,-77.05,12.43,0.13,37.71,56.73,155.4,26.33,True
1363,42.44,-79.03,12.46,0.13,37.94,56.74,155.3,26.28,True
1364,41.09,-9.82,11.41,0.32,29.58,56.36,158.76,28.2,True
1365,41.71,-41.4,11.89,0.23,33.4,56.54,157.18,27.32,True
1366,40.56,17.78,10.99,0.4,26.25,56.21,160.14,28.97,True
1367,41.26,-18.33,11.54,0.3,30.61,56.41,158.33,27.96,True
1368,42.67,-91.03,12.65,0.09,39.4,56.81,154.7,25.94,True
1369,42.35,-74.51,12.4,0.14,37.4,56.72,155.52,26.4,True
1370,41.66,-39.12,11.85,0.24,33.12,56.52,157.29,27.39,True
1371,43.16,-116.08,13.03,0.02,42.42,56.95,153.45,25.25,True
1372,41.67,-39.39,11.86,0.24,33.16,56.52,157.28,27.38,True
1373,40.16,38.25,10.67,0.45,23.77,56.09,161.16,29.53,True
1374,42.05,-58.86,12.16,0.18,35.51,56.63,156.31,26.84,True
1375,41.99,-55.76,12.11,0.19,35.13,56.62,156.46,26.92,True
1376,41.48,-29.66,11.71,0.26,31.98,56.47,157.77,27.65,True
1377,40.36,27.71,10.83,0.42,25.05,56.15,160.64,29.24,True
1378,40.63,13.93,11.04,0.39,26.71,56.23,159.95,28.86,True
1379,41.82,-47.25,11.98,0.22,34.1,56.57,156.89,27.16,True
1380,42.41,-77.65,12.44,0.13,37.78,56.74,155.37,26.32,True
1381,39.9,51.38,10.47,0.49,22.19,56.02,161.82,29.9,True
1382,42.55,-84.76,12.55,0.11,38.64,56.78,155.01,26.12,True
1383,40.39,26.59,10.85,0.42,25.18,56.16,160.58,29.21,True
1384,42.77,-95.77,12.72,0.08,39.97,56.84,154.46,25.81,True
1385,40.31,30.73,10.79,0.43,24.68,56.13,160.79,29.33,True
1386,42.04,-58.38,12.15,0.19,35.45,56.63,156.33,26.85,True
1387,41.81,-46.84,11.97,0.22,34.06,56.57,156.91,27.17,True
1388,42.19,-66.27,12.27,0.16,36.4,56.67,155.94,26.63,True
1389,39.93,50.02,10.49,0.49,22.35,56.03,161.75,29.86,True
1390,42.89,-102.45,12.82,0.06,40.78,56.87,154.13,25.63,True
1391,42.2,-66.5,12.27,0.16,36.43,56.67,155.93,26.63,True
1392,41.96,-54.62,12.09,0.2,35.0,56.61,156.52,26.96,True
1393,42.52,-83.08,12.53,0.12,38.43,56.77,155.1,26.16,True
1394,41.57,-34.44,11.78,0.25,32.56,56.5,157.53,27.52,True
1395,42.3,-71.73,12.35,0.15,37.06,56.7,155.66,26.48,True
1396,42.26,-70.04,12.33,0.15,36.86,56.69,155.75,26.53,True
1397,41.14,-12.31,11.45,0.31,29.88,56.37,158.63,28.13,True
1398,40.71,10.0,11.1,0.37,27.19,56.25,159.75,28.75,True
1399,39.9,51.35,10.47,0.49,22.19,56.02,161.82,29.9,True
1400,41.84,-48.11,11.99,0.21,34.21,56.57,156.84,27.14,True
1401,42.38,-75.98,12.42,0.14,37.58,56.73,155.45,26.36,True
1402,42.63,-89.08,12.62,0.1,39.16,56.8,154.8,26.0,True
1403,40.56,17.81,10.98,0.4,26.24,56.21,160.14,28.97,True
1404,41.34,-22.48,11.6,0.28,31.11,56.43,158.13,27.85,True
1405,41.99,-56.03,12.11,0.19,35.17,56.62,156.45,26.92,True
1406,42.32,-72.91,12.37,0.14,37.21,56.71,155.6,26.45,True
1407,42.8,-97.79,12.75,0.08,40.21,56.85,154.36,25.76,True
1408,41.38,-24.54,11.63,0.28,31.36,56.44,158.02,27.79,True
1409,42.32,-73.01,12.37,0.14,37.22,56.71,155.6,26.44,True
1410,42.94,-104.9,12.86,0.06,41.07,56.89,154.01,25.56,True
1411,40.41,25.22,10.87,0.42,25.35,56.17,160.51,29.17,True
1412,43.06,-110.76,12.95,0.04,41.78,56.92,153.71,25.4,True
1413,41.52,-31.75,11.74,0.26,32.23,56.48,157.66,27.59,True
1414,42.93,-104.48,12.85,0.06,41.02,56.89,154.03,25.57,True
1415,43.01,-108.22,12.91,0.05,41.47,56.91,153.84,25.47,True
1416,42.45,-79.73,12.48,0.13,38.03,56.75,155.26,26.26,True
1417,42.33,-73.48,12.38,0.14,37.28,56.71,155.58,26.43,True
1418,42.15,-63.92,12.23,0.17,36.12,56.66,156.05,26.7,True
1419,41.1,-10.19,11.41,0.32,29.63,56.36,158.74,28.19,True
1420,40.17,37.49,10.68,0.45,23.87,56.1,161.12,29.51,True
1421,43.03,-109.35,12.93,0.04,41.61,56.91,153.78,25.43,True
1422,42.58,-86.46,12.58,0.11,38.84,56.79,154.93,26.07,True
1423,42.6,-87.07,12.59,0.11,38.92,56.79,154.9,26.05,True
1424,40.77,6.99,11.15,0.37,27.55,56.27,159.6,28.67,True
1425,40.0,46.33,10.55,0.48,22.8,56.05,161.57,29.76,True
1426,41.14,-12.35,11.45,0.31,29.89,56.37,158.63,28.13,True
1427,42.17,-65.08,12.25,0.17,36.26,56.67,156.0,26.66,True
1428,40.31,30.37,10.79,0.43,24.73,56.14,160.77,29.32,True
1429,41.84,-48.0,11.99,0.21,34.2,56.57,156.85,27.14,True
1430,42.4,-76.85,12.43,0.13,37.68,56.73,155.41,26.34,True
1431,40.27,32.71,10.76,0.44,24.44,56.12,160.89,29.38,True
1432,39.89,52.16,10.46,0.49,22.09,56.02,161.86,29.92,True
1433,40.35,28.62,10.82,0.43,24.94,56.15,160.68,29.27,True
1434,42.5,-81.9,12.51,0.12,38.29,56.76,155.15,26.2,True
1435,43.05,-110.61,12.95,0.04,41.76,56.92,153.72,25.4,True
1436,40.64,13.53,11.05,0.38,26.76,56.23,159.93,28.85,True
1437,39.9,51.33,10.47,0.49,22.19,56.02,161.82,29.9,True
1438,42.95,-105.32,12.87,0.05,41.12,56.89,153.98,25.55,True
1439,42.78,-96.57,12.73,0.08,40.06,56.84,154.42,25.79,True
1440,39.95,48.91,10.51,0.48,22.49,56.03,161.7,29.83,True
1441,42.35,-74.25,12.39,0.14,37.37,56.72,155.54,26.41,True
1442,40.82,4.41,11.19,0.36,27.86,56.28,159.47,28.59,True
1443,39.85,53.99,10.43,0.5,21.87,56.01,161.95,29.97,True
1444,43.08,-111.9,12.97,0.04,41.92,56.93,153.65,25.36,True
1445,39.97,47.75,10.53,0.48,22.63,56.04,161.64,29.8,True
1446,40.88,1.12,11.24,0.35,28.26,56.3,159.31,28.5,True
1447,41.14,-12.15,11.44,0.31,29.86,56.37,158.64,28.13,True
1448,42.58,-86.37,12.58,0.11,38.83,56.79,154.93,26.07,True
1449,42.02,-57.64,12.14,0.19,35.36,56.63,156.37,26.87,True
1450,40.67,11.99,11.07,0.38,26.95,56.24,159.85,28.81,True
1451,40.08,42.3,10.61,0.46,23.29,56.07,161.36,29.65,True
1452,40.89,0.74,11.25,0.35,28.31,56.3,159.29,28.49,True
1453,40.93,-1.19,11.28,0.34,28.54,56.31,159.19,28.44,True
1454,41.27,-18.91,11.55,0.29,30.68,56.41,158.3,27.95,True
1455,40.17,37.56,10.68,0.45,23.86,56.1,161.13,29.52,True
1456,42.02,-57.52,12.14,0.19,35.35,56.63,156.37,26.87,True
1457,40.11,40.78,10.63,0.46,23.47,56.08,161.29,29.61,True
1458,42.83,-98.86,12.77,0.07,40.34,56.85,154.31,25.73,True
1459,40.89,0.82,11.24,0.35,28.3,56.3,159.29,28.49,True
1460,43.23,-119.49,13.08,0.02,42.83,56.97,153.28,25.15,True
1461,43.06,-110.82,12.95,0.04,41.79,56.92,153.71,25.39,True
1462,40.79,6.0,11.17,0.36,27.67,56.27,159.55,28.64,True
1463,42.02,-57.46,12.13,0.19,35.34,56.62,156.38,26.88,True
1464,41.19,-14.56,11.48,0.31,30.15,56.39,158.52,28.07,True
1465,40.65,12.85,11.06,0.38,26.84,56.23,159.89,28.83,True
1466,42.51,-82.76,12.52,0.12,38.4,56.77,155.11,26.17,True
1467,42.57,-85.52,12.56,0.11,38.73,56.78,154.97,26.1,True
1468,43.18,-117.33,13.05,0.02,42.57,56.96,153.38,25.21,True
1469,41.73,-42.6,11.91,0.23,33.54,56.54,157.12,27.29,True
1470,40.58,16.59,11.0,0.39,26.39,56.21,160.08,28.93,True
1471,41.1,-10.22,11.41,0.32,29.63,56.36,158.74,28.19,True
1472,41.1,-10.31,11.41,0.32,29.64,56.36,158.73,28.19,True
1473,41.47,-29.27,11.7,0.27,31.93,56.47,157.79,27.66,True
1474,41.93,-52.75,12.06,0.2,34.77,56.6,156.61,27.01,True
1475,41.34,-22.71,11.6,0.28,31.14,56.43,158.11,27.84,True
1476,40.48,21.58,10.93,0.41,25.79,56.19,160.33,29.07,True
1477,40.71,9.85,11.11,0.37,27.21,56.25,159.74,28.75,True
1478,40.46,22.99,10.91,0.41,25.62,56.18,160.4,29.11,True
1479,40.01,45.85,10.56,0.47,22.86,56.05,161.54,29.75,True
1480,42.56,-85.29,12.56,0.11,38.7,56.78,154.99,26.1,True
1481,40.53,19.23,10.96,0.4,26.07,56.2,160.21,29.01,True
1482,40.42,25.07,10.87,0.42,25.37,56.17,160.5,29.17,True
1483,40.02,45.51,10.56,0.47,22.9,56.05,161.53,29.74,True
1484,42.05,-58.92,12.16,0.18,35.52,56.63,156.3,26.84,True
1485,42.37,-75.65,12.41,0.14,37.54,56.73,155.47,26.37,True
1486,40.99,-4.64,11.33,0.33,28.96,56.33,159.02,28.34,True
1487,40.51,20.14,10.95,0.4,25.96,56.19,160.26,29.03,True
1488,39.92,50.65,10.48,0.49,22.28,56.02,161.78,29.88,True
1489,42.85,-99.91,12.78,0.07,40.47,56.86,154.25,25.7,True
1490,40.98,-3.77,11.31,0.34,28.85,56.33,159.06,28.37,True
1491,41.77,-44.68,11.94,0.22,33.79,56.55,157.02,27.23,True
1492,40.69,10.96,11.09,0.38,27.07,56.24,159.8,28.78,True
1493,41.1,-10.03,11.41,0.32,29.61,56.36,158.75,28.19,True
1494,40.68,11.36,11.08,0.38,27.02,56.24,159.82,28.79,True
1495,40.47,22.0,10.92,0.41,25.74,56.18,160.35,29.08,True
1496,40.2,36.33,10.7,0.45,24.01,56.1,161.07,29.48,True
1497,42.1,-61.51,12.2,0.18,35.83,56.65,156.17,26.76,True
1498,42.18,-65.46,12.26,0.17,36.31,56.67,155.98,26.65,True
1499,39.91,50.94,10.48,0.49,22.24,56.02,161.8,29.89,True
1500,43.17,-116.83,13.04,0.02,42.51,56.95,153.41,25.23,True
1501,41.07,-8.74,11.39,0.32,29.45,56.35,158.81,28.23,True
1502,40.27,32.6,10.76,0.44,24.46,56.12,160.88,29.38,True
1503,42.07,-60.04,12.17,0.18,35.65,56.64,156.25,26.8,True
1504,40.46,23.02,10.91,0.41,25.61,56.18,160.4,29.11,True
1505,41.8,-46.01,11.96,0.22,33.96,56.56,156.95,27.19,True
1506,40.99,-4.23,11.32,0.34,28.91,56.33,159.04,28.35,True
1507,42.89,-102.45,12.82,0.06,40.77,56.87,154.13,25.63,True
1508,42.31,-72.55,12.37,0.15,37.16,56.71,155.62,26.46,True
1509,39.9,51.43,10.47,0.49,22.18,56.02,161.82,29.9,True
1510,40.83,3.94,11.2,0.36,27.92,56.28,159.45,28.58,True
1511,42.8,-97.52,12.75,0.08,40.18,56.85,154.37,25.76,True
1512,41.37,-23.82,11.62,0.28,31.27,56.44,158.06,27.81,True
1513,42.27,-70.41,12.33,0.15,36.9,56.7,155.73,26.52,True
1514,40.43,24.25,10.89,0.41,25.47,56.17,160.46,29.15,True
1515,42.64,-89.48,12.62,0.1,39.21,56.8,154.78,25.99,True
1516,41.42,-26.82,11.67,0.27,31.64,56.45,157.91,27.73,True
1517,42.51,-82.68,12.52,0.12,38.39,56.76,155.12,26.18,True
1518,40.11,40.79,10.63,0.46,23.47,56.08,161.29,29.61,True
1519,42.08,-60.34,12.18,0.18,35.69,56.64,156.23,26.8,True
1520,41.78,-45.08,11.95,0.22,33.84,56.56,157.0,27.22,True
1521,43.1,-113.03,12.98,0.03,42.05,56.93,153.6,25.33,True
1522,42.23,-68.43,12.3,0.16,36.67,56.69,155.83,26.57,True
1523,39.92,50.49,10.49,0.49,22.29,56.03,161.77,29.87,True
1524,41.17,-13.88,11.47,0.31,30.07,56.38,158.56,28.09,True
1525,41.12,-11.22,11.43,0.32,29.75,56.37,158.69,28.16,True
1526,42.21,-67.05,12.28,0.16,36.5,56.68,155.9,26.61,True
1527,40.62,14.66,11.03,0.39,26.62,56.22,159.98,28.88,True
1528,41.23,-16.65,11.51,0.3,30.41,56.4,158.42,28.01,True
1529,40.35,28.46,10.82,0.43,24.96,56.15,160.67,29.26,True
