,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.73,5.25,17.58,1.0,18.94,1.35,5.17,5.0,True
1159,31.67,9.0,16.33,1.0,18.0,1.67,2.67,5.0,True
1160,47.81,2.32,18.56,1.0,19.67,1.11,7.12,5.0,True
1161,46.17,3.0,18.33,1.0,19.5,1.17,6.67,5.0,True
1162,40.54,5.33,17.56,1.0,18.92,1.36,5.11,5.0,True
1163,38.68,6.1,17.3,1.0,18.73,1.42,4.6,5.0,True
1164,38.86,6.02,17.33,1.0,18.74,1.42,4.65,5.0,True
1165,47.59,2.41,18.53,1.0,19.65,1.12,7.06,5.0,True
1166,45.8,3.15,18.28,1.0,19.46,1.18,6.56,5.0,True
1167,34.41,7.87,16.71,1.0,18.28,1.57,3.42,5.0,True
1168,40.58,5.31,17.56,1.0,18.92,1.36,5.13,5.0,True
1169,44.81,3.56,18.15,1.0,19.36,1.21,6.29,5.0,True
1170,27.2,10.85,15.72,1.0,17.54,1.82,1.44,5.0,True
1171,50.95,1.02,18.99,1.0,20.0,1.0,7.99,5.0,True
1172,47.72,2.36,18.55,1.0,19.66,1.11,7.09,5.0,True
1173,25.93,11.37,15.54,1.0,17.41,1.86,1.09,5.0,True
1174,33.68,8.17,16.61,1.0,18.21,1.6,3.22,5.0,True
1175,31.59,9.03,16.32,1.0,17.99,1.67,2.65,5.0,True
1176,27.53,10.71,15.76,1.0,17.57,1.81,1.53,5.0,True
1177,30.71,9.4,16.2,1.0,17.9,1.7,2.4,5.0,True
1178,26.44,11.16,15.61,1.0,17.46,1.85,1.22,5.0,True
1179,43.05,4.29,17.9,1.0,19.18,1.27,5.81,5.0,True
1180,46.44,2.89,18.37,1.0,19.53,1.16,6.74,5.0,True
1181,23.44,12.4,15.2,1.0,17.15,1.95,0.4,5.0,True
1182,33.28,8.33,16.56,1.0,18.17,1.61,3.11,5.0,True
1183,41.98,4.73,17.76,1.0,19.07,1.31,5.51,5.0,True
1184,36.58,6.97,17.01,1.0,18.51,1.5,4.02,5.0,True
1185,32.5,8.65,16.45,1.0,18.09,1.64,2.9,5.0,True
1186,47.03,2.64,18.45,1.0,19.59,1.14,6.91,5.0,True
1187,31.56,9.04,16.32,1.0,17.99,1.67,2.64,5.0,True
1188,50.97,1.01,19.0,1.0,20.0,1.0,7.99,5.0,True
1189,30.25,9.59,16.14,1.0,17.85,1.72,2.28,5.0,True
1190,25.33,11.62,15.46,1.0,17.34,1.89,0.92,5.0,True
1191,22.7,12.71,15.1,1.0,17.07,1.98,0.19,5.0,True
1192,33.31,8.32,16.56,1.0,18.17,1.61,3.12,5.0,True
1193,33.21,8.36,16.55,1.0,18.16,1.61,3.09,5.0,True
1194,43.46,4.12,17.96,1.0,19.22,1.26,5.92,5.0,True
1195,48.57,2.01,18.66,1.0,19.75,1.08,7.33,5.0,True
1196,42.81,4.39,17.87,1.0,19.15,1.28,5.74,5.0,True
1197,28.99,10.11,15.96,1.0,17.72,1.76,1.93,5.0,True
1198,50.51,1.2,18.93,1.0,19.95,1.02,7.86,5.0,True
1199,35.76,7.31,16.9,1.0,18.42,1.53,3.8,5.0,True
1200,25.91,11.38,15.54,1.0,17.4,1.87,1.08,5.0,True
1201,43.22,4.22,17.93,1.0,19.2,1.27,5.85,5.0,True
1202,34.53,7.82,16.73,1.0,18.3,1.57,3.46,5.0,True
1203,33.52,8.23,16.59,1.0,18.19,1.6,3.18,5.0,True
1204,43.88,3.95,18.02,1.0,19.26,1.25,6.04,5.0,True
1205,38.07,6.35,17.22,1.0,18.66,1.45,4.43,5.0,True
1206,29.95,9.71,16.1,1.0,17.82,1.73,2.19,5.0,True
1207,44.47,3.7,18.1,1.0,19.32,1.23,6.2,5.0,True
1208,39.29,5.85,17.38,1.0,18.79,1.4,4.77,5.0,True
1209,28.68,10.24,15.92,1.0,17.69,1.77,1.84,5.0,True
1210,42.25,4.62,17.79,1.0,19.09,1.3,5.59,5.0,True
1211,22.95,12.61,15.13,1.0,17.1,1.97,0.26,5.0,True
1212,25.48,11.56,15.48,1.0,17.36,1.88,0.96,5.0,True
1213,24.7,11.88,15.37,1.0,17.28,1.91,0.75,5.0,True
1214,24.26,12.06,15.31,1.0,17.23,1.92,0.62,5.0,True
1215,27.19,10.85,15.72,1.0,17.54,1.82,1.43,5.0,True
1216,29.02,10.09,15.97,1.0,17.73,1.76,1.94,5.0,True
1217,24.55,11.94,15.35,1.0,17.26,1.91,0.7,5.0,True
1218,38.43,6.2,17.27,1.0,18.7,1.43,4.53,5.0,True
1219,24.56,11.94,15.35,1.0,17.26,1.91,0.71,5.0,True
1220,46.23,2.98,18.34,1.0,19.51,1.16,6.68,5.0,True
1221,47.96,2.26,18.58,1.0,19.69,1.1,7.16,5.0,True
1222,26.38,11.19,15.6,1.0,17.45,1.85,1.21,5.0,True
1223,27.49,10.73,15.76,1.0,17.57,1.81,1.51,5.0,True
1224,33.25,8.34,16.55,1.0,18.16,1.61,3.1,5.0,True
1225,27.02,10.92,15.69,1.0,17.52,1.83,1.39,5.0,True
1226,32.91,8.48,16.51,1.0,18.13,1.62,3.01,5.0,True
1227,51.79,11.28,21.77,0.21,-9.64,2.58,-26.78,4.21,False
1228,51.62,9.12,21.19,0.38,-3.42,2.25,-19.48,4.38,False
1229,51.9,12.68,22.14,0.1,-13.68,2.8,-31.52,4.1,False
1230,51.76,10.91,21.67,0.24,-8.58,2.52,-25.53,4.24,False
1231,51.99,13.83,22.45,0.01,-17.02,2.97,-35.43,4.01,False
1232,51.59,8.63,21.05,0.41,-2.01,2.17,-17.83,4.41,False
1233,51.97,13.61,22.39,0.03,-16.37,2.94,-34.68,4.03,False
1234,51.96,13.45,22.35,0.04,-15.92,2.92,-34.15,4.04,False
1235,51.9,12.73,22.16,0.1,-13.82,2.8,-31.69,4.1,False
1236,51.79,11.23,21.75,0.21,-9.51,2.57,-26.63,4.21,False
1237,51.97,13.59,22.39,0.03,-16.31,2.94,-34.6,4.03,False
1238,51.72,10.35,21.52,0.28,-6.98,2.44,-23.65,4.28,False
1239,51.82,11.62,21.86,0.18,-10.63,2.63,-27.94,4.18,False
1240,51.64,9.33,21.24,0.36,-4.02,2.28,-20.19,4.36,False
1241,51.8,11.36,21.79,0.2,-9.87,2.59,-27.05,4.2,False
1242,51.86,12.24,22.03,0.14,-12.44,2.73,-30.06,4.14,False
1243,51.92,13.01,22.23,0.08,-14.63,2.85,-32.64,4.08,False
1244,51.94,13.19,22.28,0.06,-15.15,2.87,-33.24,4.06,False
1245,51.86,12.16,22.01,0.14,-12.2,2.72,-29.78,4.14,False
1246,51.65,9.46,21.28,0.35,-4.4,2.3,-20.63,4.35,False
1247,51.62,9.06,21.17,0.38,-3.26,2.24,-19.29,4.38,False
1248,51.86,12.17,22.01,0.14,-12.22,2.72,-29.8,4.14,False
1249,51.82,11.61,21.86,0.18,-10.6,2.63,-27.91,4.18,False
1250,51.91,12.78,22.17,0.09,-13.99,2.81,-31.88,4.09,False
1251,51.75,10.71,21.61,0.25,-8.0,2.49,-24.85,4.25,False
1252,51.93,13.15,22.27,0.07,-15.06,2.87,-33.13,4.07,False
1253,51.99,13.88,22.47,0.01,-17.15,2.98,-35.59,4.01,False
1254,51.68,9.81,21.37,0.32,-5.43,2.36,-21.83,4.32,False
1255,51.53,7.83,20.84,0.47,0.31,2.05,-15.11,4.47,False
1256,51.96,13.48,22.36,0.04,-16.0,2.92,-34.24,4.04,False
1257,51.55,8.2,20.94,0.45,-0.78,2.11,-16.38,4.45,False
1258,51.7,10.11,21.45,0.3,-6.27,2.4,-22.83,4.3,False
1259,51.92,12.9,22.2,0.08,-14.33,2.83,-32.28,4.08,False
1260,51.84,11.95,21.95,0.16,-11.6,2.69,-29.07,4.16,False
1261,51.6,8.81,21.1,0.4,-2.53,2.2,-18.43,4.4,False
1262,51.59,8.71,21.08,0.41,-2.25,2.19,-18.11,4.41,False
1263,51.98,13.8,22.45,0.02,-16.92,2.97,-35.32,4.02,False
1264,51.65,9.41,21.27,0.35,-4.27,2.29,-20.48,4.35,False
1265,51.81,11.58,21.85,0.19,-10.53,2.63,-27.82,4.19,False
1266,51.65,9.5,21.29,0.35,-4.51,2.31,-20.75,4.35,False
1267,51.86,12.12,21.99,0.14,-12.09,2.71,-29.65,4.14,False
1268,51.96,13.49,22.36,0.04,-16.04,2.92,-34.28,4.04,False
1269,51.59,8.64,21.06,0.41,-2.05,2.18,-17.87,4.41,False
1270,51.73,10.47,21.55,0.27,-7.31,2.46,-24.04,4.27,False
1271,51.63,9.18,21.2,0.37,-3.6,2.26,-19.69,4.37,False
1272,51.9,12.71,22.15,0.1,-13.79,2.8,-31.65,4.1,False
1273,51.54,7.97,20.88,0.46,-0.1,2.07,-15.59,4.46,False
1274,51.68,9.79,21.37,0.32,-5.35,2.35,-21.75,4.32,False
1275,51.91,12.86,22.19,0.09,-14.2,2.82,-32.13,4.09,False
1276,51.85,12.1,21.99,0.15,-12.01,2.71,-29.56,4.15,False
1277,51.69,9.95,21.41,0.31,-5.81,2.38,-22.28,4.31,False
1278,51.95,13.38,22.33,0.05,-15.71,2.9,-33.9,4.05,False
1279,51.69,9.92,21.4,0.31,-5.73,2.37,-22.18,4.31,False
1280,51.79,11.24,21.76,0.21,-9.55,2.58,-26.67,4.21,False
1281,51.77,11.05,21.71,0.23,-8.99,2.55,-26.02,4.23,False
1282,51.57,8.36,20.98,0.43,-1.22,2.13,-16.89,4.43,False
1283,51.83,11.79,21.91,0.17,-11.13,2.66,-28.53,4.17,False
1284,51.9,12.75,22.16,0.1,-13.91,2.81,-31.78,4.1,False
1285,51.97,13.65,22.41,0.03,-16.5,2.95,-34.82,4.03,False
1286,51.96,13.5,22.37,0.04,-16.06,2.92,-34.31,4.04,False
1287,51.68,9.78,21.37,0.32,-5.34,2.35,-21.73,4.32,False
1288,51.67,9.69,21.34,0.33,-5.06,2.34,-21.4,4.33,False
1289,51.97,13.65,22.4,0.03,-16.48,2.95,-34.8,4.03,False
1290,51.97,13.63,22.4,0.03,-16.42,2.94,-34.74,4.03,False
1291,51.84,11.94,21.95,0.16,-11.55,2.68,-29.02,4.16,False
1292,51.69,9.94,21.41,0.31,-5.78,2.38,-22.25,4.31,False
1293,51.62,9.12,21.19,0.38,-3.41,2.25,-19.47,4.38,False
1294,51.89,12.61,22.13,0.11,-13.48,2.79,-31.29,4.11,False
1295,51.78,11.18,21.74,0.22,-9.36,2.57,-26.45,4.22,False
1296,51.81,11.59,21.85,0.19,-10.55,2.63,-27.84,4.19,False
1297,51.54,7.96,20.87,0.46,-0.07,2.07,-15.55,4.46,False
1298,51.69,10.03,21.43,0.31,-6.06,2.39,-22.58,4.31,False
1299,51.74,10.65,21.6,0.26,-7.83,2.48,-24.66,4.26,False
1300,51.8,11.36,21.79,0.2,-9.88,2.59,-27.06,4.2,False
1301,51.73,10.53,21.57,0.27,-7.48,2.47,-24.25,4.27,False
1302,51.6,8.85,21.11,0.4,-2.64,2.21,-18.56,4.4,False
1303,51.69,9.95,21.41,0.31,-5.8,2.38,-22.28,4.31,False
1304,51.68,9.86,21.38,0.32,-5.55,2.36,-21.98,4.32,False
1305,51.89,12.62,22.13,0.11,-13.52,2.79,-31.32,4.11,False
1306,51.5,7.52,20.75,0.5,1.2,2.0,-14.06,4.5,False
1307,51.66,9.57,21.31,0.34,-4.73,2.32,-21.02,4.34,False
1308,51.9,12.64,22.13,0.1,-13.57,2.79,-31.39,4.1,False
1309,51.61,8.89,21.12,0.39,-2.76,2.21,-18.7,4.39,False
1310,51.63,9.25,21.22,0.37,-3.79,2.27,-19.92,4.37,False
1311,51.9,12.67,22.14,0.1,-13.66,2.79,-31.49,4.1,False
1312,51.73,10.48,21.55,0.27,-7.34,2.46,-24.08,4.27,False
1313,51.67,9.75,21.35,0.33,-5.23,2.35,-21.6,4.33,False
1314,51.69,9.95,21.41,0.31,-5.82,2.38,-22.3,4.31,False
1315,51.84,11.95,21.95,0.16,-11.58,2.68,-29.05,4.16,False
1316,51.54,8.05,20.9,0.46,-0.35,2.09,-15.87,4.46,False
1317,51.66,9.55,21.3,0.34,-4.67,2.32,-20.95,4.34,False
1318,51.82,11.63,21.86,0.18,-10.66,2.64,-27.97,4.18,False
1319,51.68,9.84,21.38,0.32,-5.49,2.36,-21.91,4.32,False
1320,51.67,9.69,21.34,0.33,-5.06,2.34,-21.4,4.33,False
1321,51.8,11.34,21.78,0.2,-9.81,2.59,-26.98,4.2,False
1322,51.86,12.19,22.01,0.14,-12.28,2.72,-29.88,4.14,False
1323,51.97,13.63,22.4,0.03,-16.43,2.94,-34.74,4.03,False
1324,51.51,7.58,20.77,0.49,1.01,2.01,-14.29,4.49,False
1325,51.86,12.21,22.02,0.14,-12.35,2.73,-29.96,4.14,False
1326,51.76,10.93,21.67,0.24,-8.65,2.53,-25.61,4.24,False
1327,51.88,12.4,22.07,0.12,-12.89,2.75,-30.59,4.12,False
1328,51.98,13.71,22.42,0.02,-16.67,2.96,-35.02,4.02,False
1329,51.84,11.95,21.95,0.16,-11.58,2.68,-29.05,4.16,False
1330,51.59,8.63,21.05,0.41,-2.0,2.17,-17.82,4.41,False
1331,51.73,10.46,21.55,0.27,-7.3,2.46,-24.03,4.27,False
1332,51.8,11.37,21.79,0.2,-9.92,2.6,-27.11,4.2,False
1333,51.61,8.94,21.14,0.39,-2.89,2.22,-18.86,4.39,False
1334,51.92,12.96,22.22,0.08,-14.49,2.84,-32.46,4.08,False
1335,51.87,12.35,22.06,0.13,-12.74,2.75,-30.41,4.13,False
1336,51.54,8.04,20.9,0.46,-0.31,2.08,-15.83,4.46,False
1337,51.57,8.44,21.0,0.43,-1.47,2.14,-17.19,4.43,False
1338,51.92,12.9,22.2,0.08,-14.32,2.83,-32.27,4.08,False
1339,51.65,9.49,21.29,0.35,-4.49,2.31,-20.73,4.35,False
1340,51.6,8.83,21.11,0.4,-2.57,2.2,-18.49,4.4,False
1341,51.87,12.3,22.04,0.13,-12.59,2.74,-30.24,4.13,False
1342,51.52,7.75,20.82,0.48,0.54,2.04,-14.83,4.48,False
1343,51.75,10.71,21.61,0.25,-8.01,2.49,-24.87,4.25,False
1344,51.66,9.53,21.3,0.34,-4.62,2.31,-20.89,4.34,False
1345,51.73,10.52,21.56,0.27,-7.46,2.46,-24.22,4.27,False
1346,51.86,12.15,22.0,0.14,-12.16,2.72,-29.74,4.14,False
1347,52.0,13.98,22.5,0.0,-17.45,3.0,-35.94,4.0,False
1348,51.55,8.19,20.93,0.45,-0.73,2.11,-16.32,4.45,False
1349,51.59,8.72,21.08,0.41,-2.25,2.19,-18.11,4.41,False
1350,51.87,12.35,22.05,0.13,-12.73,2.75,-30.4,4.13,False
1351,51.53,7.95,20.87,0.47,-0.04,2.07,-15.52,4.47,False
1352,51.85,12.05,21.98,0.15,-11.89,2.7,-29.41,4.15,False
1353,51.83,11.73,21.89,0.17,-10.95,2.65,-28.32,4.17,False
1354,51.78,11.14,21.73,0.22,-9.26,2.56,-26.34,4.22,False
1355,51.83,11.78,21.9,0.17,-11.11,2.66,-28.5,4.17,False
1356,51.79,11.31,21.78,0.21,-9.74,2.59,-26.89,4.21,False
1357,51.64,9.34,21.25,0.36,-4.07,2.28,-20.24,4.36,False
1358,51.91,12.79,22.18,0.09,-14.02,2.81,-31.92,4.09,False
1359,51.81,11.56,21.84,0.19,-10.45,2.62,-27.73,4.19,False
1360,51.92,13.02,22.24,0.08,-14.68,2.85,-32.69,4.08,False
1361,51.9,12.66,22.14,0.1,-13.62,2.79,-31.45,4.1,False
1362,51.54,8.05,20.9,0.46,-0.35,2.09,-15.88,4.46,False
1363,51.55,8.18,20.93,0.45,-0.7,2.1,-16.29,4.45,False
1364,51.69,10.01,21.43,0.31,-6.0,2.39,-22.51,4.31,False
1365,51.51,7.68,20.8,0.49,0.72,2.03,-14.63,4.49,False
1366,51.79,11.27,21.76,0.21,-9.62,2.58,-26.76,4.21,False
1367,51.53,7.9,20.86,0.47,0.11,2.06,-15.34,4.47,False
1368,51.57,8.38,20.99,0.43,-1.3,2.14,-16.99,4.43,False
1369,51.69,9.93,21.4,0.31,-5.75,2.37,-22.22,4.31,False
1370,51.8,11.38,21.8,0.2,-9.95,2.6,-27.14,4.2,False
1371,51.57,8.45,21.01,0.43,-1.48,2.15,-17.21,4.43,False
1372,51.69,9.99,21.42,0.31,-5.94,2.38,-22.43,4.31,False
1373,51.66,9.62,21.32,0.34,-4.87,2.33,-21.18,4.34,False
1374,51.78,11.12,21.72,0.22,-9.19,2.56,-26.25,4.22,False
1375,51.99,13.92,22.48,0.01,-17.27,2.99,-35.73,4.01,False
1376,51.95,13.35,22.32,0.05,-15.62,2.9,-33.79,4.05,False
1377,51.93,13.07,22.25,0.07,-14.81,2.86,-32.84,4.07,False
1378,51.9,12.72,22.16,0.1,-13.82,2.8,-31.68,4.1,False
1379,51.93,13.04,22.24,0.07,-14.72,2.85,-32.74,4.07,False
1380,51.95,13.36,22.33,0.05,-15.66,2.9,-33.84,4.05,False
1381,51.87,12.3,22.04,0.13,-12.59,2.74,-30.24,4.13,False
1382,51.74,10.65,21.6,0.26,-7.85,2.49,-24.68,4.26,False
1383,51.93,13.09,22.25,0.07,-14.87,2.86,-32.92,4.07,False
1384,51.85,12.11,21.99,0.15,-12.04,2.71,-29.59,4.15,False
1385,51.66,9.53,21.3,0.34,-4.6,2.31,-20.87,4.34,False
1386,51.91,12.82,22.18,0.09,-14.09,2.82,-32.0,4.09,False
1387,51.99,13.84,22.46,0.01,-17.03,2.98,-35.45,4.01,False
1388,51.98,13.8,22.45,0.02,-16.93,2.97,-35.33,4.02,False
1389,51.97,13.58,22.39,0.03,-16.28,2.93,-34.56,4.03,False
1390,51.89,12.53,22.1,0.11,-13.26,2.77,-31.03,4.11,False
1391,51.77,10.98,21.69,0.23,-8.8,2.54,-25.79,4.23,False
1392,52.0,13.97,22.49,0.0,-17.42,3.0,-35.9,4.0,False
1393,51.85,12.0,21.96,0.15,-11.72,2.69,-29.22,4.15,False
1394,51.93,13.07,22.25,0.07,-14.82,2.86,-32.86,4.07,False
1395,51.88,12.44,22.08,0.12,-13.01,2.76,-30.73,4.12,False
1396,51.73,10.52,21.56,0.27,-7.46,2.46,-24.22,4.27,False
1397,51.95,13.38,22.33,0.05,-15.71,2.9,-33.91,4.05,False
1398,51.54,8.05,20.9,0.46,-0.33,2.08,-15.85,4.46,False
1399,51.92,12.92,22.21,0.08,-14.39,2.83,-32.35,4.08,False
1400,51.9,12.73,22.16,0.1,-13.82,2.8,-31.69,4.1,False
1401,51.81,11.49,21.82,0.19,-10.25,2.61,-27.49,4.19,False
1402,51.73,10.45,21.54,0.27,-7.26,2.45,-23.98,4.27,False
1403,51.6,8.84,21.11,0.4,-2.61,2.21,-18.53,4.4,False
1404,51.75,10.69,21.61,0.25,-7.96,2.49,-24.8,4.25,False
1405,51.75,10.77,21.63,0.25,-8.17,2.5,-25.05,4.25,False
1406,51.6,8.76,21.09,0.4,-2.4,2.19,-18.28,4.4,False
1407,51.84,11.89,21.93,0.16,-11.43,2.68,-28.87,4.16,False
1408,51.6,8.8,21.1,0.4,-2.5,2.2,-18.4,4.4,False
1409,51.68,9.87,21.39,0.32,-5.6,2.37,-22.04,4.32,False
1410,51.79,11.25,21.76,0.21,-9.58,2.58,-26.71,4.21,False
1411,51.64,9.35,21.25,0.36,-4.07,2.28,-20.24,4.36,False
1412,51.67,9.65,21.33,0.33,-4.96,2.33,-21.29,4.33,False
1413,51.96,13.44,22.35,0.04,-15.9,2.91,-34.12,4.04,False
1414,51.83,11.84,21.92,0.17,-11.27,2.67,-28.7,4.17,False
1415,51.73,10.44,21.54,0.27,-7.24,2.45,-23.96,4.27,False
1416,51.76,10.85,21.65,0.24,-8.41,2.52,-25.34,4.24,False
1417,51.98,13.68,22.41,0.02,-16.59,2.95,-34.93,4.02,False
1418,51.86,12.15,22.0,0.14,-12.18,2.72,-29.75,4.14,False
1419,51.63,9.23,21.21,0.37,-3.73,2.27,-19.84,4.37,False
1420,51.84,11.94,21.95,0.16,-11.57,2.68,-29.04,4.16,False
1421,51.88,12.45,22.08,0.12,-13.03,2.76,-30.76,4.12,False
1422,51.85,12.04,21.97,0.15,-11.84,2.7,-29.36,4.15,False
1423,51.82,11.61,21.86,0.18,-10.59,2.63,-27.9,4.18,False
1424,51.65,9.4,21.26,0.35,-4.23,2.29,-20.44,4.35,False
1425,51.68,9.9,21.4,0.32,-5.67,2.37,-22.12,4.32,False
1426,51.67,9.74,21.35,0.33,-5.21,2.34,-21.57,4.33,False
1427,51.88,12.45,22.08,0.12,-13.02,2.76,-30.75,4.12,False
1428,51.98,13.68,22.41,0.02,-16.57,2.95,-34.91,4.02,False
1429,51.83,11.8,21.91,0.17,-11.15,2.66,-28.55,4.17,False
1430,51.76,10.85,21.65,0.24,-8.42,2.52,-25.35,4.24,False
1431,51.83,11.83,21.91,0.17,-11.23,2.67,-28.64,4.17,False
1432,51.65,9.43,21.27,0.35,-4.31,2.3,-20.52,4.35,False
1433,51.54,7.99,20.88,0.46,-0.18,2.08,-15.67,4.46,False
1434,51.88,12.39,22.07,0.12,-12.85,2.75,-30.55,4.12,False
1435,51.72,10.36,21.52,0.28,-6.99,2.44,-23.67,4.28,False
1436,51.96,13.44,22.35,0.04,-15.89,2.91,-34.11,4.04,False
1437,51.82,11.6,21.85,0.18,-10.59,2.63,-27.89,4.18,False
1438,51.77,11.06,21.71,0.23,-9.03,2.55,-26.06,4.23,False
1439,51.81,11.59,21.85,0.19,-10.56,2.63,-27.86,4.19,False
1440,51.98,13.8,22.45,0.02,-16.93,2.97,-35.33,4.02,False
1441,51.94,13.26,22.3,0.06,-15.37,2.89,-33.5,4.06,False
1442,51.85,12.02,21.97,0.15,-11.78,2.7,-29.29,4.15,False
1443,51.76,10.87,21.66,0.24,-8.47,2.52,-25.4,4.24,False
1444,51.73,10.55,21.57,0.27,-7.53,2.47,-24.31,4.27,False
1445,51.85,12.04,21.97,0.15,-11.85,2.7,-29.38,4.15,False
1446,51.51,7.69,20.8,0.49,0.7,2.03,-14.64,4.49,False
1447,51.72,10.39,21.53,0.28,-7.09,2.44,-23.78,4.28,False
1448,51.61,8.91,21.13,0.39,-2.81,2.22,-18.77,4.39,False
1449,51.87,12.36,22.06,0.13,-12.76,2.75,-30.44,4.13,False
1450,51.62,9.05,21.17,0.38,-3.22,2.24,-19.25,4.38,False
1451,51.65,9.39,21.26,0.35,-4.21,2.29,-20.4,4.35,False
1452,51.57,8.38,20.99,0.43,-1.3,2.14,-16.99,4.43,False
1453,51.83,11.81,21.91,0.17,-11.18,2.66,-28.58,4.17,False
1454,51.58,8.56,21.04,0.42,-1.81,2.16,-17.59,4.42,False
1455,51.57,8.43,21.0,0.43,-1.44,2.14,-17.16,4.43,False
1456,51.82,11.7,21.88,0.18,-10.86,2.65,-28.21,4.18,False
1457,51.98,13.69,22.42,0.02,-16.61,2.95,-34.96,4.02,False
1458,51.85,12.11,21.99,0.15,-12.06,2.71,-29.61,4.15,False
1459,51.72,10.4,21.53,0.28,-7.12,2.45,-23.82,4.28,False
1460,51.58,8.58,21.04,0.42,-1.85,2.17,-17.64,4.42,False
1461,51.78,11.1,21.72,0.22,-9.12,2.55,-26.17,4.22,False
1462,51.55,8.18,20.93,0.45,-0.7,2.1,-16.29,4.45,False
1463,51.68,9.85,21.38,0.32,-5.53,2.36,-21.96,4.32,False
1464,51.76,10.84,21.65,0.24,-8.37,2.51,-25.29,4.24,False
1465,51.57,8.4,20.99,0.43,-1.34,2.14,-17.04,4.43,False
1466,51.64,9.31,21.24,0.36,-3.98,2.28,-20.13,4.36,False
1467,51.74,10.56,21.57,0.26,-7.57,2.47,-24.35,4.26,False
1468,51.9,12.69,22.15,0.1,-13.73,2.8,-31.58,4.1,False
1469,51.99,13.85,22.46,0.01,-17.08,2.98,-35.5,4.01,False
1470,51.58,8.48,21.01,0.42,-1.58,2.15,-17.32,4.42,False
1471,52.0,13.96,22.49,0.0,-17.4,2.99,-35.88,4.0,False
1472,51.65,9.41,21.27,0.35,-4.27,2.29,-20.48,4.35,False
1473,51.63,9.21,21.21,0.37,-3.69,2.26,-19.79,4.37,False
1474,51.84,11.95,21.95,0.16,-11.59,2.68,-29.06,4.16,False
1475,51.63,9.17,21.2,0.37,-3.56,2.26,-19.64,4.37,False
1476,51.89,12.51,22.1,0.11,-13.2,2.77,-30.96,4.11,False
1477,51.94,13.26,22.3,0.06,-15.37,2.89,-33.5,4.06,False
1478,51.81,11.55,21.84,0.19,-10.43,2.62,-27.7,4.19,False
1479,51.86,12.23,22.02,0.14,-12.41,2.73,-30.02,4.14,False
1480,51.77,11.03,21.7,0.23,-8.94,2.54,-25.96,4.23,False
1481,51.52,7.78,20.83,0.48,0.44,2.04,-14.95,4.48,False
1482,51.94,13.25,22.3,0.06,-15.34,2.88,-33.47,4.06,False
1483,51.96,13.54,22.38,0.04,-16.17,2.93,-34.44,4.04,False
1484,51.91,12.77,22.17,0.09,-13.95,2.81,-31.84,4.09,False
1485,51.87,12.33,22.05,0.13,-12.69,2.74,-30.35,4.13,False
1486,51.96,13.47,22.36,0.04,-15.97,2.92,-34.21,4.04,False
1487,51.95,13.37,22.33,0.05,-15.68,2.9,-33.87,4.05,False
1488,51.62,9.12,21.19,0.38,-3.43,2.25,-19.49,4.38,False
1489,51.89,12.56,22.11,0.11,-13.35,2.78,-31.13,4.11,False
1490,51.55,8.12,20.92,0.45,-0.55,2.1,-16.11,4.45,False
1491,51.63,9.2,21.21,0.37,-3.66,2.26,-19.76,4.37,False
1492,51.89,12.6,22.12,0.11,-13.47,2.79,-31.28,4.11,False
1493,51.98,13.7,22.42,0.02,-16.62,2.95,-34.97,4.02,False
1494,51.61,8.89,21.12,0.39,-2.76,2.21,-18.7,4.39,False
1495,51.89,12.59,22.12,0.11,-13.44,2.78,-31.23,4.11,False
1496,51.99,13.93,22.48,0.01,-17.31,2.99,-35.78,4.01,False
1497,52.0,13.99,22.5,0.0,-17.46,3.0,-35.96,4.0,False
1498,51.59,8.72,21.08,0.41,-2.28,2.19,-18.15,4.41,False
1499,51.76,10.84,21.65,0.24,-8.4,2.51,-25.32,4.24,False
1500,51.95,13.32,22.32,0.05,-15.54,2.9,-33.7,4.05,False
1501,51.96,13.44,22.35,0.04,-15.87,2.91,-34.09,4.04,False
1502,51.71,10.2,21.48,0.29,-6.55,2.42,-23.15,4.29,False
1503,51.6,8.85,21.11,0.4,-2.63,2.21,-18.55,4.4,False
1504,51.77,10.97,21.68,0.23,-8.76,2.53,-25.74,4.23,False
1505,51.88,12.45,22.08,0.12,-13.03,2.76,-30.76,4.12,False
1506,51.55,8.09,20.91,0.45,-0.44,2.09,-15.98,4.45,False
1507,51.76,10.9,21.66,0.24,-8.55,2.52,-25.5,4.24,False
1508,51.68,9.79,21.37,0.32,-5.36,2.35,-21.76,4.32,False
1509,51.63,9.22,21.21,0.37,-3.7,2.26,-19.81,4.37,False
1510,51.78,11.17,21.74,0.22,-9.34,2.56,-26.42,4.22,False
1511,51.88,12.47,22.09,0.12,-13.09,2.76,-30.83,4.12,False
1512,51.58,8.59,21.04,0.42,-1.9,2.17,-17.7,4.42,False
1513,51.56,8.29,20.96,0.44,-1.03,2.12,-16.68,4.44,False
1514,51.55,8.14,20.92,0.45,-0.61,2.1,-16.18,4.45,False
1515,51.57,8.37,20.98,0.43,-1.25,2.13,-16.93,4.43,False
1516,51.55,8.13,20.92,0.45,-0.57,2.1,-16.14,4.45,False
1517,51.81,11.57,21.85,0.19,-10.49,2.63,-27.78,4.19,False
1518,51.87,12.29,22.04,0.13,-12.56,2.74,-30.2,4.13,False
