,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.99,445.42,6.26,1.0,18.92,254.57,10.04,4.34,True
1159,39.17,375.4,6.03,1.0,20.75,330.77,9.12,2.28,True
1160,24.51,541.6,6.57,1.0,16.41,149.91,11.3,7.16,True
1161,19.32,600.41,6.77,1.0,14.87,85.9,12.06,8.89,True
1162,14.56,654.36,6.94,1.0,13.46,27.2,12.77,10.48,True
1163,24.38,543.05,6.58,1.0,16.37,148.32,11.31,7.21,True
1164,17.26,623.74,6.84,1.0,14.26,60.52,12.37,9.58,True
1165,32.78,447.86,6.27,1.0,18.86,251.92,10.07,4.41,True
1166,25.42,531.28,6.54,1.0,16.68,161.14,11.16,6.86,True
1167,18.66,607.82,6.79,1.0,14.68,77.84,12.16,9.11,True
1168,33.96,434.48,6.22,1.0,19.21,266.48,9.9,4.01,True
1169,28.35,498.02,6.43,1.0,17.55,197.33,10.73,5.88,True
1170,30.74,470.94,6.34,1.0,18.26,226.8,10.37,5.09,True
1171,19.25,601.16,6.77,1.0,14.85,85.09,12.07,8.92,True
1172,15.5,643.62,6.91,1.0,13.74,38.88,12.63,10.17,True
1173,14.33,656.95,6.95,1.0,13.39,24.38,12.8,10.56,True
1174,24.1,546.22,6.59,1.0,16.29,144.88,11.36,7.3,True
1175,13.9,661.78,6.97,1.0,13.27,19.13,12.87,10.7,True
1176,38.17,386.72,6.07,1.0,20.46,318.45,9.27,2.61,True
1177,39.27,374.28,6.03,1.0,20.78,331.99,9.11,2.24,True
1178,16.46,632.84,6.87,1.0,14.02,50.62,12.49,9.85,True
1179,16.53,632.01,6.87,1.0,14.05,51.52,12.48,9.82,True
1180,33.83,435.92,6.23,1.0,19.17,264.91,9.91,4.06,True
1181,19.92,593.6,6.74,1.0,15.05,93.32,11.98,8.69,True
1182,32.74,448.31,6.27,1.0,18.85,251.43,10.08,4.42,True
1183,18.81,606.19,6.78,1.0,14.72,79.62,12.14,9.06,True
1184,23.3,555.24,6.62,1.0,16.05,135.06,11.47,7.57,True
1185,32.66,449.16,6.27,1.0,18.83,250.5,10.09,4.45,True
1186,15.92,638.86,6.89,1.0,13.87,44.07,12.57,10.03,True
1187,35.43,417.82,6.17,1.0,19.65,284.61,9.68,3.52,True
1188,16.04,637.57,6.89,1.0,13.9,45.46,12.55,9.99,True
1189,20.92,582.19,6.71,1.0,15.35,105.73,11.83,8.36,True
1190,34.33,430.23,6.21,1.0,19.32,271.11,9.84,3.89,True
1191,16.71,629.99,6.86,1.0,14.1,53.72,12.45,9.76,True
1192,33.26,442.41,6.25,1.0,19.0,257.85,10.0,4.25,True
1193,23.3,555.26,6.62,1.0,16.05,135.04,11.47,7.57,True
1194,22.43,565.08,6.65,1.0,15.8,124.36,11.6,7.86,True
1195,36.15,409.62,6.14,1.0,19.86,293.54,9.57,3.28,True
1196,26.41,520.06,6.5,1.0,16.97,173.35,11.01,6.53,True
1197,21.97,570.33,6.67,1.0,15.66,118.65,11.67,8.01,True
1198,19.45,598.91,6.76,1.0,14.91,87.54,12.04,8.85,True
1199,30.18,477.3,6.36,1.0,18.09,219.88,10.45,5.27,True
1200,28.58,495.39,6.42,1.0,17.62,200.19,10.69,5.81,True
1201,16.32,634.42,6.88,1.0,13.98,48.9,12.51,9.89,True
1202,17.78,617.84,6.82,1.0,14.42,66.94,12.29,9.41,True
1203,25.65,528.69,6.53,1.0,16.75,163.96,11.13,6.78,True
1204,28.17,500.05,6.44,1.0,17.5,195.12,10.75,5.94,True
1205,18.48,609.84,6.8,1.0,14.63,75.65,12.19,9.17,True
1206,18.36,611.22,6.8,1.0,14.59,74.14,12.21,9.21,True
1207,18.44,610.33,6.8,1.0,14.61,75.11,12.19,9.19,True
1208,36.98,400.21,6.11,1.0,20.11,303.77,9.45,3.01,True
1209,20.55,586.44,6.72,1.0,15.24,101.11,11.88,8.48,True
1210,15.2,647.05,6.92,1.0,13.65,35.15,12.67,10.27,True
1211,29.0,490.69,6.41,1.0,17.74,205.31,10.63,5.67,True
1212,15.07,648.59,6.92,1.0,13.61,33.47,12.69,10.31,True
1213,28.36,497.95,6.43,1.0,17.55,197.41,10.72,5.88,True
1214,34.59,427.29,6.2,1.0,19.4,274.31,9.8,3.8,True
1215,31.03,467.71,6.33,1.0,18.34,230.31,10.33,4.99,True
1216,35.23,420.02,6.18,1.0,19.59,282.21,9.71,3.59,True
1217,37.51,394.26,6.09,1.0,20.26,310.24,9.37,2.83,True
1218,31.95,457.18,6.3,1.0,18.62,241.77,10.19,4.68,True
1219,13.0,671.97,7.0,1.0,13.0,8.04,13.0,11.0,True
1220,28.85,492.39,6.41,1.0,17.7,203.46,10.65,5.72,True
1221,30.66,471.9,6.35,1.0,18.23,225.75,10.38,5.11,True
1222,14.66,653.21,6.94,1.0,13.49,28.45,12.75,10.45,True
1223,33.98,434.23,6.22,1.0,19.22,266.75,9.89,4.01,True
1224,21.64,574.02,6.68,1.0,15.56,114.62,11.72,8.12,True
1225,15.04,648.89,6.92,1.0,13.6,33.15,12.7,10.32,True
1226,19.8,594.95,6.75,1.0,15.01,91.84,11.99,8.73,True
1227,22.27,566.99,6.66,1.0,15.75,122.28,11.63,7.91,True
1228,13.22,669.52,6.99,1.0,13.06,10.7,12.97,10.93,True
1229,21.52,575.38,6.68,1.0,15.53,113.14,11.74,8.16,True
1230,25.85,526.39,6.52,1.0,16.81,166.46,11.1,6.72,True
1231,29.93,480.12,6.37,1.0,18.02,216.81,10.49,5.36,True
1232,21.9,571.12,6.67,1.0,15.64,117.78,11.68,8.03,True
1233,39.82,368.0,6.01,1.0,20.95,338.83,9.03,2.06,True
1234,22.81,560.82,6.64,1.0,15.91,128.99,11.55,7.73,True
1235,37.39,395.59,6.1,1.0,20.23,308.8,9.39,2.87,True
1236,13.2,669.76,6.99,1.0,13.06,10.44,12.97,10.93,True
1237,28.15,500.26,6.44,1.0,17.49,194.9,10.75,5.95,True
1238,15.67,641.78,6.9,1.0,13.79,40.89,12.6,10.11,True
1239,21.94,570.73,6.67,1.0,15.65,118.2,11.68,8.02,True
1240,22.96,855.41,8.53,1.0,20.15,180.17,-6.41,1.8,False
1241,26.49,920.3,9.07,1.0,22.68,241.08,-13.28,-1.45,False
1242,23.75,869.86,8.65,1.0,20.72,193.73,-7.94,1.08,False
1243,26.85,927.0,9.13,1.0,22.94,247.37,-13.99,-1.79,False
1244,26.65,923.34,9.1,1.0,22.8,243.94,-13.6,-1.6,False
1245,22.98,855.81,8.54,1.0,20.17,180.55,-6.46,1.78,False
1246,22.88,853.89,8.52,1.0,20.09,178.74,-6.25,1.88,False
1247,24.26,879.33,8.73,1.0,21.09,202.62,-8.95,0.6,False
1248,26.71,924.36,9.11,1.0,22.84,244.89,-13.71,-1.65,False
1249,24.33,880.62,8.74,1.0,21.14,203.83,-9.08,0.54,False
1250,27.87,945.7,9.29,1.0,23.67,264.93,-15.97,-2.72,False
1251,26.14,913.98,9.02,1.0,22.44,235.15,-12.61,-1.13,False
1252,32.18,1025.05,9.95,1.0,26.77,339.42,-24.37,-6.7,False
1253,31.54,1013.3,9.85,1.0,26.31,328.38,-23.13,-6.11,False
1254,29.19,970.13,9.49,1.0,24.63,287.86,-18.56,-3.95,False
1255,28.76,962.06,9.42,1.0,24.31,280.28,-17.7,-3.54,False
1256,22.94,854.97,8.53,1.0,20.14,179.76,-6.37,1.83,False
1257,28.47,956.81,9.38,1.0,24.11,275.35,-17.15,-3.28,False
1258,29.14,969.22,9.48,1.0,24.59,287.01,-18.46,-3.9,False
1259,26.75,925.14,9.12,1.0,22.87,245.63,-13.8,-1.69,False
1260,27.76,943.67,9.27,1.0,23.59,263.02,-15.76,-2.62,False
1261,32.37,1028.7,9.98,1.0,26.91,342.84,-24.76,-6.88,False
1262,24.91,891.31,8.83,1.0,21.55,213.87,-10.21,0.0,False
1263,25.45,901.14,8.91,1.0,21.94,223.1,-11.25,-0.49,False
1264,27.94,946.96,9.3,1.0,23.72,266.11,-16.1,-2.79,False
1265,23.39,863.2,8.6,1.0,20.46,187.48,-7.24,1.41,False
1266,23.58,866.87,8.63,1.0,20.6,190.93,-7.63,1.23,False
1267,30.74,998.62,9.73,1.0,25.74,314.61,-21.57,-5.38,False
1268,23.54,866.06,8.62,1.0,20.57,190.17,-7.54,1.27,False
1269,29.72,979.76,9.57,1.0,25.0,296.9,-19.58,-4.43,False
1270,31.64,1015.22,9.87,1.0,26.38,330.19,-23.33,-6.21,False
1271,28.47,956.87,9.38,1.0,24.11,275.42,-17.15,-3.28,False
1272,26.86,927.25,9.13,1.0,22.95,247.61,-14.02,-1.8,False
1273,30.5,994.09,9.69,1.0,25.56,310.35,-21.09,-5.15,False
1274,29.97,984.39,9.61,1.0,25.18,301.25,-20.07,-4.66,False
1275,26.1,913.13,9.02,1.0,22.4,234.35,-12.52,-1.09,False
1276,27.49,938.82,9.23,1.0,23.41,258.47,-15.24,-2.38,False
1277,28.69,960.79,9.41,1.0,24.26,279.1,-17.57,-3.48,False
1278,26.78,925.65,9.12,1.0,22.89,246.1,-13.85,-1.72,False
1279,30.16,987.97,9.64,1.0,25.32,304.61,-20.45,-4.84,False
1280,27.67,941.99,9.26,1.0,23.53,261.44,-15.58,-2.54,False
1281,25.82,908.07,8.97,1.0,22.21,229.6,-11.99,-0.84,False
1282,32.17,1024.92,9.95,1.0,26.76,339.3,-24.36,-6.7,False
1283,25.22,896.93,8.88,1.0,21.77,219.15,-10.81,-0.28,False
1284,31.24,1007.83,9.81,1.0,26.1,323.25,-22.55,-5.84,False
1285,28.36,954.7,9.36,1.0,24.02,273.38,-16.92,-3.17,False
1286,29.42,974.24,9.53,1.0,24.79,291.72,-18.99,-4.15,False
1287,29.65,978.45,9.56,1.0,24.95,295.67,-19.44,-4.37,False
1288,22.9,854.27,8.52,1.0,20.11,179.1,-6.29,1.86,False
1289,25.62,904.28,8.94,1.0,22.06,226.04,-11.59,-0.65,False
1290,29.81,981.39,9.59,1.0,25.07,298.43,-19.75,-4.51,False
1291,26.59,922.21,9.09,1.0,22.76,242.88,-13.49,-1.55,False
1292,27.28,934.99,9.2,1.0,23.26,254.87,-14.84,-2.19,False
1293,25.95,910.32,8.99,1.0,22.29,231.72,-12.23,-0.95,False
1294,29.72,979.74,9.57,1.0,25.0,296.88,-19.57,-4.43,False
1295,25.31,898.68,8.89,1.0,21.84,220.79,-10.99,-0.37,False
1296,27.94,947.13,9.3,1.0,23.73,266.27,-16.12,-2.8,False
1297,31.37,1010.11,9.83,1.0,26.19,325.39,-22.79,-5.95,False
1298,29.91,983.39,9.6,1.0,25.14,300.3,-19.96,-4.61,False
1299,29.55,976.76,9.55,1.0,24.88,294.08,-19.26,-4.28,False
1300,32.16,1024.67,9.95,1.0,26.75,339.06,-24.33,-6.68,False
1301,29.42,974.38,9.53,1.0,24.79,291.85,-19.01,-4.16,False
1302,32.37,1028.53,9.98,1.0,26.9,342.69,-24.74,-6.88,False
1303,24.45,882.72,8.76,1.0,21.22,205.81,-9.31,0.43,False
1304,31.63,1014.93,9.87,1.0,26.37,329.91,-23.3,-6.19,False
1305,30.2,988.63,9.65,1.0,25.35,305.23,-20.52,-4.88,False
1306,26.24,915.74,9.04,1.0,22.51,236.81,-12.8,-1.22,False
1307,30.26,989.71,9.65,1.0,25.39,306.24,-20.63,-4.93,False
1308,30.86,1000.88,9.75,1.0,25.83,316.72,-21.81,-5.49,False
1309,31.15,1006.1,9.79,1.0,26.03,321.62,-22.36,-5.75,False
1310,29.01,966.81,9.46,1.0,24.5,284.74,-18.21,-3.78,False
1311,28.24,952.55,9.34,1.0,23.94,271.36,-16.7,-3.07,False
1312,28.38,955.12,9.37,1.0,24.04,273.77,-16.97,-3.2,False
1313,23.51,865.53,8.62,1.0,20.55,189.67,-7.49,1.3,False
1314,24.18,877.89,8.72,1.0,21.03,201.27,-8.79,0.68,False
1315,24.6,885.52,8.78,1.0,21.33,208.44,-9.6,0.29,False
1316,30.82,1000.1,9.74,1.0,25.79,315.99,-21.73,-5.45,False
1317,25.94,910.27,8.99,1.0,22.29,231.67,-12.22,-0.95,False
1318,24.47,883.24,8.77,1.0,21.24,206.29,-9.36,0.41,False
1319,28.06,949.25,9.32,1.0,23.81,268.26,-16.35,-2.9,False
1320,31.26,1008.11,9.81,1.0,26.11,323.52,-22.58,-5.85,False
1321,25.25,897.55,8.88,1.0,21.8,219.72,-10.87,-0.31,False
1322,25.88,909.13,8.98,1.0,22.25,230.6,-12.1,-0.89,False
1323,25.81,907.85,8.97,1.0,22.2,229.4,-11.96,-0.83,False
1324,31.81,1018.28,9.89,1.0,26.5,333.06,-23.65,-6.36,False
1325,28.74,961.71,9.42,1.0,24.3,279.95,-17.67,-3.53,False
1326,24.25,879.17,8.73,1.0,21.08,202.48,-8.93,0.61,False
1327,24.9,891.14,8.83,1.0,21.55,213.71,-10.2,0.01,False
1328,25.65,904.92,8.95,1.0,22.08,226.64,-11.65,-0.68,False
1329,25.24,897.38,8.88,1.0,21.79,219.57,-10.86,-0.3,False
1330,32.21,1025.74,9.96,1.0,26.79,340.07,-24.44,-6.74,False
1331,25.57,903.45,8.93,1.0,22.03,225.27,-11.5,-0.6,False
1332,31.78,1017.73,9.89,1.0,26.48,332.55,-23.6,-6.33,False
1333,25.55,902.97,8.93,1.0,22.01,224.82,-11.45,-0.58,False
1334,25.97,910.74,9.0,1.0,22.31,232.11,-12.27,-0.97,False
1335,28.83,963.47,9.44,1.0,24.37,281.61,-17.85,-3.61,False
1336,28.63,959.69,9.4,1.0,24.22,278.06,-17.45,-3.42,False
1337,26.3,916.87,9.05,1.0,22.55,237.86,-12.92,-1.28,False
1338,25.85,908.51,8.98,1.0,22.22,230.02,-12.03,-0.86,False
1339,22.83,853.02,8.51,1.0,20.06,177.93,-6.16,1.92,False
1340,24.32,880.33,8.74,1.0,21.12,203.56,-9.05,0.55,False
1341,25.51,902.34,8.92,1.0,21.98,224.22,-11.38,-0.55,False
1342,25.03,893.42,8.85,1.0,21.63,215.86,-10.44,-0.1,False
1343,30.43,992.89,9.68,1.0,25.51,309.23,-20.97,-5.09,False
1344,26.37,918.07,9.06,1.0,22.6,238.99,-13.05,-1.34,False
1345,31.41,1010.88,9.83,1.0,26.22,326.11,-22.87,-5.99,False
1346,31.56,1013.78,9.86,1.0,26.33,328.84,-23.18,-6.14,False
1347,26.15,914.1,9.02,1.0,22.44,235.26,-12.63,-1.14,False
1348,31.54,1013.41,9.85,1.0,26.31,328.49,-23.14,-6.12,False
1349,31.34,1009.55,9.82,1.0,26.16,324.87,-22.73,-5.92,False
1350,30.76,999.03,9.73,1.0,25.75,314.99,-21.62,-5.4,False
1351,25.09,894.65,8.86,1.0,21.68,217.01,-10.57,-0.16,False
1352,27.08,931.14,9.17,1.0,23.11,251.26,-14.43,-1.99,False
1353,23.7,869.05,8.65,1.0,20.68,192.97,-7.86,1.12,False
1354,23.29,861.51,8.58,1.0,20.39,185.9,-7.06,1.5,False
1355,26.59,922.11,9.09,1.0,22.75,242.79,-13.47,-1.54,False
1356,24.93,891.7,8.84,1.0,21.57,214.24,-10.26,-0.02,False
1357,23.96,873.84,8.69,1.0,20.87,197.47,-8.36,0.88,False
1358,29.22,970.59,9.5,1.0,24.64,288.29,-18.61,-3.97,False
1359,30.78,999.25,9.73,1.0,25.76,315.19,-21.64,-5.41,False
1360,22.93,854.81,8.53,1.0,20.13,179.61,-6.35,1.83,False
1361,30.87,1001.02,9.75,1.0,25.83,316.86,-21.83,-5.5,False
1362,27.8,944.51,9.28,1.0,23.63,263.81,-15.85,-2.66,False
1363,23.27,861.0,8.58,1.0,20.37,185.42,-7.01,1.52,False
1364,29.8,981.33,9.58,1.0,25.06,298.37,-19.74,-4.51,False
1365,31.2,1007.06,9.8,1.0,26.07,322.53,-22.47,-5.8,False
1366,31.69,1016.17,9.88,1.0,26.42,331.08,-23.43,-6.26,False
1367,27.8,944.47,9.28,1.0,23.63,263.77,-15.84,-2.66,False
1368,27.3,935.32,9.2,1.0,23.27,255.18,-14.87,-2.2,False
1369,25.55,903.04,8.93,1.0,22.01,224.88,-11.46,-0.58,False
1370,25.23,897.22,8.88,1.0,21.78,219.42,-10.84,-0.29,False
1371,32.29,1027.11,9.97,1.0,26.85,341.35,-24.59,-6.81,False
1372,31.11,1005.43,9.79,1.0,26.0,321.0,-22.29,-5.72,False
1373,29.46,974.97,9.53,1.0,24.82,292.4,-19.07,-4.19,False
1374,25.57,903.5,8.93,1.0,22.03,225.31,-11.5,-0.61,False
1375,28.43,956.01,9.37,1.0,24.08,274.6,-17.06,-3.24,False
1376,28.53,957.9,9.39,1.0,24.15,276.38,-17.26,-3.33,False
1377,31.26,1008.14,9.81,1.0,26.11,323.54,-22.58,-5.85,False
1378,26.77,925.53,9.12,1.0,22.89,245.99,-13.84,-1.71,False
1379,30.53,994.78,9.7,1.0,25.59,311.0,-21.17,-5.18,False
1380,25.64,904.71,8.94,1.0,22.07,226.45,-11.63,-0.67,False
1381,24.26,879.35,8.73,1.0,21.09,202.65,-8.95,0.6,False
1382,31.85,1019.05,9.9,1.0,26.53,333.78,-23.73,-6.4,False
1383,30.03,985.59,9.62,1.0,25.23,302.37,-20.19,-4.72,False
1384,23.59,867.01,8.63,1.0,20.6,191.06,-7.64,1.22,False
1385,25.29,898.29,8.89,1.0,21.82,220.42,-10.95,-0.35,False
1386,26.72,924.57,9.11,1.0,22.85,245.09,-13.73,-1.66,False
1387,23.46,864.5,8.61,1.0,20.51,188.71,-7.38,1.35,False
1388,29.82,981.63,9.59,1.0,25.07,298.66,-19.77,-4.52,False
1389,30.76,998.98,9.73,1.0,25.75,314.95,-21.61,-5.39,False
1390,23.43,864.03,8.6,1.0,20.49,188.26,-7.33,1.37,False
1391,28.08,949.59,9.32,1.0,23.83,268.58,-16.38,-2.92,False
1392,26.43,919.24,9.07,1.0,22.64,240.08,-13.17,-1.4,False
1393,23.73,869.49,8.65,1.0,20.7,193.39,-7.9,1.1,False
1394,23.81,871.06,8.66,1.0,20.76,194.86,-8.07,1.02,False
1395,24.03,874.98,8.7,1.0,20.92,198.54,-8.49,0.82,False
1396,23.3,861.71,8.59,1.0,20.4,186.08,-7.08,1.49,False
1397,24.61,885.7,8.79,1.0,21.33,208.6,-9.62,0.29,False
1398,26.51,920.65,9.08,1.0,22.7,241.41,-13.32,-1.47,False
1399,29.26,971.44,9.5,1.0,24.68,289.09,-18.7,-4.01,False
1400,23.66,868.3,8.64,1.0,20.66,192.27,-7.78,1.16,False
1401,24.71,887.54,8.8,1.0,21.41,210.33,-9.81,0.19,False
1402,31.98,1021.44,9.92,1.0,26.63,336.03,-23.99,-6.52,False
1403,23.45,864.36,8.61,1.0,20.5,188.58,-7.36,1.36,False
1404,27.41,937.25,9.22,1.0,23.34,257.0,-15.08,-2.3,False
1405,31.19,1006.97,9.8,1.0,26.06,322.44,-22.46,-5.8,False
1406,30.31,990.62,9.66,1.0,25.43,307.09,-20.73,-4.98,False
1407,26.16,914.26,9.02,1.0,22.45,235.42,-12.64,-1.15,False
1408,28.27,953.19,9.35,1.0,23.97,271.96,-16.76,-3.1,False
1409,26.4,918.78,9.06,1.0,22.62,239.66,-13.12,-1.37,False
1410,27.77,943.93,9.27,1.0,23.6,263.26,-15.78,-2.63,False
1411,31.72,1016.69,9.88,1.0,26.44,331.57,-23.49,-6.28,False
1412,32.26,1026.65,9.96,1.0,26.83,340.92,-24.54,-6.78,False
1413,25.07,894.22,8.86,1.0,21.67,216.6,-10.52,-0.14,False
1414,31.79,1017.9,9.89,1.0,26.49,332.7,-23.61,-6.34,False
1415,24.44,882.61,8.76,1.0,21.21,205.7,-9.29,0.44,False
1416,23.58,866.72,8.63,1.0,20.59,190.79,-7.61,1.24,False
1417,28.53,957.86,9.39,1.0,24.15,276.34,-17.26,-3.33,False
1418,23.96,873.8,8.69,1.0,20.87,197.43,-8.36,0.88,False
1419,27.6,940.84,9.25,1.0,23.48,260.36,-15.46,-2.48,False
1420,27.6,940.71,9.25,1.0,23.48,260.24,-15.44,-2.47,False
1421,23.98,874.09,8.69,1.0,20.88,197.7,-8.39,0.87,False
1422,27.71,942.9,9.26,1.0,23.56,262.29,-15.67,-2.58,False
1423,31.18,1006.67,9.8,1.0,26.05,322.17,-22.43,-5.78,False
1424,24.51,883.94,8.77,1.0,21.26,206.95,-9.43,0.37,False
1425,26.22,915.41,9.03,1.0,22.49,236.5,-12.77,-1.2,False
1426,27.8,944.53,9.28,1.0,23.63,263.83,-15.85,-2.66,False
1427,27.82,944.9,9.28,1.0,23.64,264.17,-15.89,-2.68,False
1428,27.75,943.6,9.27,1.0,23.59,262.95,-15.75,-2.62,False
1429,25.07,894.28,8.86,1.0,21.67,216.66,-10.53,-0.15,False
1430,27.35,936.1,9.21,1.0,23.3,255.92,-14.96,-2.24,False
1431,27.28,934.84,9.2,1.0,23.25,254.73,-14.82,-2.18,False
1432,22.82,852.81,8.51,1.0,20.05,177.73,-6.14,1.93,False
1433,24.01,874.73,8.69,1.0,20.91,198.3,-8.46,0.84,False
1434,24.3,879.99,8.74,1.0,21.11,203.24,-9.02,0.57,False
1435,23.24,860.54,8.58,1.0,20.35,184.98,-6.96,1.55,False
1436,27.4,937.16,9.22,1.0,23.34,256.91,-15.07,-2.29,False
1437,28.13,950.47,9.33,1.0,23.86,269.4,-16.48,-2.96,False
1438,29.08,968.0,9.47,1.0,24.54,285.86,-18.33,-3.84,False
1439,25.8,907.73,8.97,1.0,22.19,229.28,-11.95,-0.82,False
1440,27.48,938.54,9.23,1.0,23.39,258.21,-15.21,-2.36,False
1441,28.91,964.98,9.45,1.0,24.43,283.03,-18.01,-3.69,False
1442,28.64,959.93,9.41,1.0,24.23,278.28,-17.48,-3.44,False
1443,28.62,959.62,9.4,1.0,24.22,277.99,-17.44,-3.42,False
1444,31.5,1012.51,9.85,1.0,26.28,327.64,-23.04,-6.07,False
1445,25.63,904.51,8.94,1.0,22.07,226.27,-11.61,-0.66,False
1446,32.49,1030.83,10.0,1.0,26.99,344.84,-24.98,-6.99,False
1447,26.17,914.41,9.03,1.0,22.45,235.56,-12.66,-1.15,False
1448,27.2,933.35,9.18,1.0,23.19,253.33,-14.66,-2.1,False
1449,31.67,1015.81,9.87,1.0,26.41,330.74,-23.39,-6.24,False
1450,27.22,933.85,9.19,1.0,23.21,253.8,-14.72,-2.13,False
1451,31.13,1005.72,9.79,1.0,26.01,321.27,-22.32,-5.73,False
1452,32.42,1029.55,9.99,1.0,26.94,343.64,-24.85,-6.93,False
1453,23.1,857.94,8.55,1.0,20.25,182.54,-6.68,1.68,False
1454,27.73,943.18,9.27,1.0,23.58,262.56,-15.7,-2.6,False
1455,23.44,864.12,8.61,1.0,20.49,188.35,-7.34,1.37,False
1456,23.12,858.38,8.56,1.0,20.27,182.96,-6.73,1.65,False
1457,27.93,946.79,9.3,1.0,23.72,265.95,-16.09,-2.78,False
1458,31.81,1018.24,9.89,1.0,26.5,333.02,-23.65,-6.36,False
1459,28.5,957.29,9.38,1.0,24.13,275.8,-17.2,-3.3,False
1460,25.06,894.02,8.86,1.0,21.66,216.42,-10.5,-0.13,False
1461,26.39,918.59,9.06,1.0,22.62,239.48,-13.1,-1.36,False
1462,22.89,854.1,8.52,1.0,20.1,178.94,-6.28,1.87,False
1463,27.33,935.85,9.2,1.0,23.29,255.69,-14.93,-2.23,False
1464,31.45,1011.66,9.84,1.0,26.25,326.84,-22.95,-6.03,False
1465,28.33,954.14,9.36,1.0,24.0,272.85,-16.86,-3.15,False
1466,24.68,887.02,8.8,1.0,21.39,209.84,-9.76,0.22,False
1467,30.5,994.19,9.69,1.0,25.56,310.45,-21.1,-5.15,False
1468,30.3,990.57,9.66,1.0,25.42,307.05,-20.72,-4.97,False
1469,28.87,964.22,9.44,1.0,24.4,282.32,-17.93,-3.65,False
1470,28.25,952.72,9.35,1.0,23.95,271.51,-16.71,-3.07,False
1471,23.39,863.3,8.6,1.0,20.46,187.57,-7.25,1.41,False
1472,31.85,1019.02,9.9,1.0,26.53,333.75,-23.73,-6.4,False
1473,25.49,901.95,8.92,1.0,21.97,223.86,-11.34,-0.53,False
1474,31.88,1019.56,9.9,1.0,26.55,334.26,-23.79,-6.43,False
1475,25.74,906.52,8.96,1.0,22.15,228.15,-11.82,-0.76,False
1476,32.25,1026.44,9.96,1.0,26.82,340.72,-24.52,-6.77,False
1477,23.1,857.97,8.55,1.0,20.25,182.58,-6.69,1.68,False
1478,24.41,882.01,8.75,1.0,21.19,205.14,-9.23,0.47,False
1479,32.01,1022.04,9.93,1.0,26.65,336.59,-24.05,-6.55,False
1480,24.36,881.09,8.75,1.0,21.15,204.28,-9.13,0.52,False
1481,26.65,923.21,9.1,1.0,22.8,243.81,-13.59,-1.6,False
1482,24.22,878.51,8.73,1.0,21.05,201.86,-8.86,0.65,False
1483,28.03,948.63,9.31,1.0,23.79,267.68,-16.28,-2.87,False
1484,25.21,896.7,8.88,1.0,21.76,218.93,-10.78,-0.27,False
1485,27.36,936.36,9.21,1.0,23.31,256.16,-14.98,-2.25,False
1486,24.36,881.07,8.75,1.0,21.15,204.26,-9.13,0.52,False
1487,31.73,1016.84,9.88,1.0,26.45,331.7,-23.5,-6.29,False
1488,28.95,965.64,9.45,1.0,24.45,283.65,-18.08,-3.72,False
1489,32.4,1029.22,9.99,1.0,26.93,343.33,-24.81,-6.91,False
1490,28.23,952.3,9.34,1.0,23.93,271.12,-16.67,-3.05,False
1491,29.02,966.87,9.46,1.0,24.5,284.8,-18.21,-3.78,False
1492,30.19,988.52,9.65,1.0,25.34,305.12,-20.5,-4.87,False
1493,25.53,902.63,8.93,1.0,21.99,224.49,-11.41,-0.56,False
1494,25.31,898.69,8.89,1.0,21.84,220.8,-11.0,-0.37,False
1495,25.68,905.49,8.95,1.0,22.11,227.18,-11.71,-0.71,False
1496,24.02,874.9,8.7,1.0,20.91,198.47,-8.48,0.83,False
1497,26.34,917.63,9.05,1.0,22.58,238.58,-13.0,-1.32,False
1498,25.11,895.03,8.86,1.0,21.7,217.36,-10.61,-0.18,False
1499,24.66,886.64,8.79,1.0,21.37,209.49,-9.72,0.24,False
1500,29.79,981.16,9.58,1.0,25.06,298.21,-19.72,-4.5,False
1501,28.34,954.38,9.36,1.0,24.01,273.07,-16.89,-3.16,False
1502,31.61,1014.57,9.86,1.0,26.36,329.58,-23.26,-6.18,False
1503,31.09,1004.95,9.78,1.0,25.98,320.55,-22.24,-5.69,False
1504,32.01,1021.92,9.92,1.0,26.65,336.47,-24.04,-6.54,False
1505,28.92,965.02,9.45,1.0,24.43,283.07,-18.02,-3.69,False
1506,27.46,938.13,9.22,1.0,23.38,257.82,-15.17,-2.34,False
1507,26.06,912.39,9.01,1.0,22.37,233.66,-12.44,-1.05,False
1508,24.43,882.45,8.76,1.0,21.21,205.55,-9.28,0.45,False
1509,23.17,859.28,8.57,1.0,20.3,183.8,-6.82,1.61,False
1510,29.87,982.53,9.59,1.0,25.11,299.5,-19.87,-4.57,False
1511,26.73,924.86,9.11,1.0,22.86,245.37,-13.77,-1.68,False
1512,27.4,937.12,9.22,1.0,23.34,256.88,-15.06,-2.29,False
1513,24.17,877.69,8.72,1.0,21.02,201.09,-8.77,0.69,False
1514,24.83,889.72,8.82,1.0,21.49,212.38,-10.05,0.08,False
1515,32.13,1024.25,9.94,1.0,26.74,338.66,-24.29,-6.66,False
1516,31.52,1013.02,9.85,1.0,26.3,328.12,-23.1,-6.1,False
1517,26.5,920.51,9.08,1.0,22.69,241.28,-13.3,-1.46,False
1518,24.82,889.56,8.82,1.0,21.48,212.23,-10.03,0.09,False
1519,27.55,939.84,9.24,1.0,23.45,259.43,-15.35,-2.43,False
