,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,54.55,20.41,9.16,3.0,13.46,-6.51,212.88,27.54,False
1158,55.73,20.93,9.15,3.0,14.87,-5.99,207.65,26.7,False
1159,52.58,19.53,9.19,3.0,11.09,-7.39,221.65,28.94,False
1160,55.3,20.74,9.16,3.0,14.36,-6.18,209.56,27.01,False
1161,57.34,21.65,9.13,3.0,16.81,-5.27,200.47,25.56,False
1162,53.3,19.85,9.18,3.0,11.96,-7.07,218.45,28.43,False
1163,49.74,18.27,9.22,3.0,7.69,-8.65,234.26,30.96,False
1164,53.18,19.8,9.18,3.0,11.81,-7.12,218.98,28.52,False
1165,57.9,21.9,9.13,3.0,17.48,-5.02,198.02,25.16,False
1166,56.08,21.09,9.15,3.0,15.29,-5.83,206.1,26.46,False
1167,56.79,21.41,9.14,3.0,16.15,-5.51,202.92,25.95,False
1168,49.68,18.25,9.22,3.0,7.62,-8.67,234.53,31.0,False
1169,56.14,21.12,9.15,3.0,15.36,-5.8,205.84,26.41,False
1170,50.31,18.53,9.21,3.0,8.37,-8.4,231.74,30.56,False
1171,47.44,17.25,9.24,3.0,4.93,-9.67,244.49,32.6,False
1172,47.39,17.23,9.24,3.0,4.87,-9.69,244.7,32.63,False
1173,52.84,19.65,9.18,3.0,11.41,-7.27,220.49,28.76,False
1174,52.11,19.33,9.19,3.0,10.53,-7.6,223.74,29.28,False
1175,49.99,18.39,9.22,3.0,7.99,-8.54,233.15,30.78,False
1176,48.0,17.5,9.24,3.0,5.6,-9.42,242.0,32.2,False
1177,47.02,17.06,9.25,3.0,4.42,-9.86,246.36,32.9,False
1178,57.85,21.88,9.13,3.0,17.41,-5.05,198.24,25.2,False
1179,55.51,20.84,9.15,3.0,14.61,-6.08,208.63,26.86,False
1180,55.2,20.7,9.16,3.0,14.24,-6.22,209.99,27.08,False
1181,55.06,20.64,9.16,3.0,14.07,-6.29,210.64,27.18,False
1182,51.77,19.17,9.2,3.0,10.12,-7.75,225.26,29.52,False
1183,54.6,20.43,9.16,3.0,13.52,-6.49,212.65,27.5,False
1184,54.62,20.44,9.16,3.0,13.55,-6.48,212.57,27.49,False
1185,48.78,17.85,9.23,3.0,6.54,-9.07,238.53,31.65,False
1186,53.87,20.11,9.17,3.0,12.64,-6.81,215.91,28.03,False
1187,57.83,21.87,9.13,3.0,17.4,-5.05,198.31,25.21,False
1188,57.0,21.5,9.14,3.0,16.4,-5.42,202.01,25.8,False
1189,48.57,17.75,9.23,3.0,6.28,-9.17,239.48,31.8,False
1190,51.26,18.95,9.2,3.0,9.51,-7.97,227.51,29.88,False
1191,49.74,18.27,9.22,3.0,7.68,-8.65,234.28,30.96,False
1192,56.27,21.17,9.15,3.0,15.52,-5.75,205.26,26.32,False
1193,49.67,18.24,9.22,3.0,7.6,-8.68,234.58,31.01,False
1194,48.88,17.89,9.23,3.0,6.65,-9.03,238.09,31.57,False
1195,49.46,18.15,9.22,3.0,7.35,-8.77,235.52,31.16,False
1196,54.61,20.44,9.16,3.0,13.53,-6.48,212.62,27.5,False
1197,48.39,17.67,9.23,3.0,6.07,-9.25,240.26,31.92,False
1198,47.02,17.07,9.25,3.0,4.43,-9.85,246.34,32.89,False
1199,53.17,19.8,9.18,3.0,11.8,-7.12,219.04,28.53,False
1200,52.88,19.67,9.18,3.0,11.45,-7.25,220.32,28.73,False
1201,47.23,17.16,9.25,3.0,4.67,-9.76,245.44,32.75,False
1202,56.14,21.12,9.15,3.0,15.37,-5.8,205.83,26.41,False
1203,52.21,19.37,9.19,3.0,10.66,-7.55,223.27,29.2,False
1204,57.25,21.61,9.13,3.0,16.69,-5.31,200.91,25.63,False
1205,52.1,19.32,9.19,3.0,10.52,-7.6,223.79,29.29,False
1206,46.91,17.02,9.25,3.0,4.3,-9.9,246.82,32.97,False
1207,48.16,17.57,9.24,3.0,5.79,-9.35,241.29,32.09,False
1208,55.12,20.66,9.16,3.0,14.14,-6.26,210.36,27.14,False
1209,52.39,19.45,9.19,3.0,10.87,-7.47,222.5,29.08,False
1210,57.99,21.94,9.13,3.0,17.58,-4.98,197.62,25.1,False
1211,54.53,20.4,9.16,3.0,13.43,-6.52,212.99,27.56,False
1212,56.07,21.09,9.15,3.0,15.28,-5.83,206.13,26.46,False
1213,53.24,19.83,9.18,3.0,11.89,-7.09,218.7,28.47,False
1214,48.62,17.77,9.23,3.0,6.34,-9.15,239.26,31.76,False
1215,52.78,19.62,9.18,3.0,11.34,-7.3,220.75,28.8,False
1216,46.95,17.03,9.25,3.0,4.34,-9.89,246.68,32.95,False
1217,50.97,18.82,9.2,3.0,9.17,-8.1,228.79,30.09,False
1218,54.79,20.52,9.16,3.0,13.74,-6.41,211.84,27.38,False
1219,51.46,19.04,9.2,3.0,9.75,-7.88,226.64,29.74,False
1220,47.88,17.45,9.24,3.0,5.46,-9.47,242.52,32.28,False
1221,56.64,21.34,9.14,3.0,15.97,-5.58,203.59,26.05,False
1222,51.94,19.25,9.19,3.0,10.33,-7.67,224.49,29.4,False
1223,48.59,17.76,9.23,3.0,6.31,-9.16,239.37,31.78,False
1224,54.19,20.25,9.17,3.0,13.03,-6.67,214.48,27.8,False
1225,54.61,20.44,9.16,3.0,13.53,-6.48,212.63,27.5,False
1226,56.69,21.36,9.14,3.0,16.03,-5.56,203.38,26.02,False
1227,47.23,17.16,9.25,3.0,4.67,-9.76,245.44,32.75,False
1228,58.05,21.97,9.13,3.0,17.66,-4.95,197.33,25.05,False
1229,47.04,17.07,9.25,3.0,4.45,-9.85,246.28,32.88,False
1230,47.46,17.26,9.24,3.0,4.95,-9.66,244.39,32.58,False
1231,50.63,18.67,9.21,3.0,8.76,-8.25,230.29,30.33,False
1232,52.56,19.53,9.19,3.0,11.08,-7.39,221.71,28.95,False
1233,56.51,21.28,9.14,3.0,15.81,-5.64,204.17,26.15,False
1234,52.48,19.49,9.19,3.0,10.98,-7.43,222.08,29.01,False
1235,57.14,21.56,9.14,3.0,16.56,-5.36,201.39,25.7,False
1236,48.28,17.62,9.23,3.0,5.93,-9.3,240.76,32.0,False
1237,49.06,17.97,9.23,3.0,6.87,-8.95,237.28,31.45,False
1238,50.82,18.75,9.21,3.0,8.98,-8.17,229.47,30.2,False
1239,50.37,18.55,9.21,3.0,8.44,-8.37,231.49,30.52,False
1240,49.0,17.95,9.23,3.0,6.81,-8.97,237.54,31.49,False
1241,57.76,21.84,9.13,3.0,17.32,-5.08,198.6,25.26,False
1242,49.27,18.06,9.22,3.0,7.12,-8.86,236.35,31.3,False
1243,47.39,17.23,9.24,3.0,4.87,-9.69,244.69,32.63,False
1244,49.89,18.34,9.22,3.0,7.87,-8.58,233.61,30.86,False
1245,50.17,18.47,9.21,3.0,8.21,-8.46,232.35,30.66,False
1246,52.93,19.69,9.18,3.0,11.51,-7.23,220.1,28.7,False
1247,55.78,20.96,9.15,3.0,14.93,-5.96,207.44,26.67,False
1248,55.89,21.01,9.15,3.0,15.07,-5.91,206.93,26.59,False
1249,51.71,19.15,9.2,3.0,10.05,-7.77,225.53,29.56,False
1250,47.85,17.43,9.24,3.0,5.42,-9.49,242.66,32.31,False
1251,57.4,21.68,9.13,3.0,16.88,-5.24,200.24,25.52,False
1252,52.29,19.41,9.19,3.0,10.75,-7.51,222.93,29.15,False
1253,48.18,17.58,9.24,3.0,5.81,-9.34,241.22,32.08,False
1254,50.78,18.74,9.21,3.0,8.94,-8.18,229.63,30.22,False
1255,53.95,20.15,9.17,3.0,12.74,-6.77,215.54,27.97,False
1256,50.02,18.4,9.22,3.0,8.03,-8.52,233.01,30.76,False
1257,58.07,21.97,9.13,3.0,17.68,-4.95,197.26,25.04,False
1258,51.71,19.15,9.2,3.0,10.05,-7.77,225.53,29.56,False
1259,53.54,19.96,9.18,3.0,12.24,-6.96,217.4,28.26,False
1260,50.7,18.7,9.21,3.0,8.84,-8.22,229.99,30.28,False
1261,51.29,18.96,9.2,3.0,9.55,-7.96,227.37,29.86,False
1262,56.78,21.4,9.14,3.0,16.14,-5.52,202.96,25.95,False
1263,48.36,17.66,9.23,3.0,6.03,-9.26,240.39,31.94,False
1264,47.44,17.25,9.24,3.0,4.93,-9.67,244.47,32.6,False
1265,48.64,17.79,9.23,3.0,6.37,-9.13,239.14,31.74,False
1266,57.72,21.82,9.13,3.0,17.26,-5.1,198.81,25.29,False
1267,57.95,21.92,9.13,3.0,17.54,-5.0,197.79,25.13,False
1268,55.95,21.03,9.15,3.0,15.14,-5.89,206.66,26.55,False
1269,54.58,20.42,9.16,3.0,13.5,-6.5,212.75,27.52,False
1270,55.32,20.75,9.16,3.0,14.39,-6.17,209.46,26.99,False
1271,49.31,18.08,9.22,3.0,7.17,-8.84,236.17,31.27,False
1272,57.11,21.55,9.14,3.0,16.53,-5.37,201.51,25.72,False
1273,49.0,17.94,9.23,3.0,6.8,-8.98,237.57,31.49,False
1274,51.45,19.03,9.2,3.0,9.74,-7.89,226.67,29.75,False
1275,56.55,21.3,9.14,3.0,15.86,-5.62,204.0,26.12,False
1276,54.86,20.55,9.16,3.0,13.83,-6.37,211.53,27.33,False
1277,52.93,19.69,9.18,3.0,11.51,-7.23,220.1,28.7,False
1278,50.4,18.57,9.21,3.0,8.48,-8.35,231.32,30.49,False
1279,47.42,17.24,9.24,3.0,4.9,-9.68,244.58,32.61,False
1280,55.41,20.79,9.16,3.0,14.49,-6.13,209.07,26.93,False
1281,49.97,18.38,9.22,3.0,7.97,-8.54,233.24,30.8,False
1282,48.3,17.63,9.23,3.0,5.96,-9.29,240.69,31.99,False
1283,56.6,21.32,9.14,3.0,15.92,-5.6,203.77,26.08,False
1284,55.44,20.81,9.15,3.0,14.53,-6.11,208.92,26.91,False
1285,49.9,18.34,9.22,3.0,7.88,-8.58,233.56,30.85,False
1286,49.32,18.09,9.22,3.0,7.19,-8.83,236.13,31.26,False
1287,56.04,21.07,9.15,3.0,15.24,-5.85,206.28,26.48,False
1288,55.28,20.74,9.16,3.0,14.34,-6.18,209.62,27.02,False
1289,57.66,21.79,9.13,3.0,17.19,-5.13,199.06,25.33,False
1290,52.74,19.6,9.18,3.0,11.28,-7.32,220.95,28.83,False
1291,56.39,21.23,9.14,3.0,15.67,-5.69,204.71,26.23,False
1292,49.42,18.13,9.22,3.0,7.31,-8.79,235.67,31.19,False
1293,54.17,20.24,9.17,3.0,13.01,-6.68,214.57,27.81,False
1294,50.95,18.81,9.2,3.0,9.14,-8.11,228.88,30.1,False
1295,49.53,18.18,9.22,3.0,7.44,-8.74,235.18,31.11,False
1296,50.78,18.74,9.21,3.0,8.94,-8.18,229.63,30.22,False
1297,46.88,17.0,9.25,3.0,4.26,-9.92,246.97,33.0,False
1298,48.02,17.51,9.24,3.0,5.63,-9.41,241.9,32.18,False
1299,50.41,18.57,9.21,3.0,8.49,-8.35,231.3,30.49,False
1300,52.01,19.28,9.19,3.0,10.42,-7.64,224.16,29.35,False
1301,54.11,20.21,9.17,3.0,12.93,-6.71,214.86,27.86,False
1302,52.23,19.38,9.19,3.0,10.67,-7.54,223.21,29.19,False
1303,52.19,19.36,9.19,3.0,10.63,-7.56,223.39,29.22,False
1304,57.8,21.86,9.13,3.0,17.37,-5.06,198.42,25.23,False
1305,47.18,17.14,9.25,3.0,4.62,-9.78,245.63,32.78,False
1306,50.01,18.39,9.22,3.0,8.01,-8.53,233.07,30.77,False
1307,52.0,19.28,9.19,3.0,10.4,-7.64,224.23,29.36,False
1308,55.29,20.74,9.16,3.0,14.34,-6.18,209.61,27.02,False
1309,48.23,17.6,9.23,3.0,5.88,-9.32,240.96,32.03,False
1310,48.14,17.56,9.24,3.0,5.77,-9.36,241.38,32.1,False
1311,55.74,20.94,9.15,3.0,14.89,-5.98,207.59,26.69,False
1312,49.11,17.99,9.23,3.0,6.93,-8.93,237.08,31.41,False
1313,52.16,19.35,9.19,3.0,10.59,-7.57,223.51,29.24,False
1314,48.85,17.88,9.23,3.0,6.62,-9.04,238.21,31.59,False
1315,51.41,19.01,9.2,3.0,9.69,-7.91,226.86,29.78,False
1316,53.76,20.06,9.17,3.0,12.51,-6.86,216.39,28.1,False
1317,47.65,17.35,9.24,3.0,5.18,-9.58,243.55,32.45,False
1318,52.76,19.62,9.18,3.0,11.32,-7.3,220.83,28.81,False
1319,51.39,19.01,9.2,3.0,9.67,-7.91,226.93,29.79,False
1320,51.76,19.17,9.2,3.0,10.11,-7.75,225.28,29.52,False
1321,52.01,19.28,9.19,3.0,10.41,-7.64,224.19,29.35,False
1322,50.28,18.51,9.21,3.0,8.33,-8.41,231.88,30.58,False
1323,54.96,20.59,9.16,3.0,13.95,-6.33,211.09,27.25,False
1324,49.15,18.01,9.22,3.0,6.98,-8.91,236.89,31.38,False
1325,56.28,21.18,9.15,3.0,15.54,-5.74,205.2,26.31,False
1326,49.96,18.37,9.22,3.0,7.96,-8.55,233.28,30.8,False
1327,49.72,18.26,9.22,3.0,7.66,-8.66,234.36,30.98,False
1328,53.68,20.02,9.17,3.0,12.41,-6.9,216.77,28.16,False
1329,53.09,19.76,9.18,3.0,11.71,-7.16,219.38,28.58,False
1330,53.99,20.16,9.17,3.0,12.78,-6.76,215.39,27.94,False
1331,49.75,18.28,9.22,3.0,7.7,-8.64,234.23,30.96,False
1332,47.15,17.12,9.25,3.0,4.58,-9.8,245.76,32.8,False
1333,56.36,21.21,9.14,3.0,15.63,-5.71,204.85,26.26,False
1334,52.67,19.58,9.19,3.0,11.2,-7.35,221.24,28.88,False
1335,53.41,19.9,9.18,3.0,12.09,-7.02,217.95,28.35,False
1336,55.14,20.67,9.16,3.0,14.17,-6.25,210.26,27.12,False
1337,52.22,19.37,9.19,3.0,10.66,-7.55,223.25,29.2,False
1338,54.63,20.45,9.16,3.0,13.55,-6.47,212.54,27.49,False
1339,58.09,21.99,9.13,3.0,17.71,-4.94,197.15,25.02,False
1340,54.72,20.48,9.16,3.0,13.66,-6.44,212.15,27.42,False
1341,57.65,21.79,9.13,3.0,17.18,-5.13,199.1,25.34,False
1342,54.78,20.51,9.16,3.0,13.74,-6.41,211.87,27.38,False
1343,49.67,18.24,9.22,3.0,7.61,-8.68,234.57,31.01,False
1344,50.56,18.64,9.21,3.0,8.68,-8.28,230.6,30.38,False
1345,54.95,20.59,9.16,3.0,13.94,-6.33,211.12,27.26,False
1346,51.1,18.88,9.2,3.0,9.32,-8.04,228.23,30.0,False
1347,55.19,20.7,9.16,3.0,14.23,-6.23,210.04,27.09,False
1348,57.05,21.52,9.14,3.0,16.46,-5.4,201.78,25.76,False
1349,51.75,19.17,9.2,3.0,10.1,-7.75,225.33,29.53,False
1350,49.52,18.17,9.22,3.0,7.42,-8.75,235.26,31.12,False
1351,56.55,21.3,9.14,3.0,15.86,-5.62,203.99,26.12,False
1352,52.09,19.32,9.19,3.0,10.5,-7.6,223.84,29.29,False
1353,52.34,19.43,9.19,3.0,10.81,-7.49,222.71,29.11,False
1354,56.9,21.45,9.14,3.0,16.28,-5.47,202.46,25.87,False
1355,54.89,20.56,9.16,3.0,13.87,-6.36,211.36,27.3,False
1356,56.75,21.39,9.14,3.0,16.1,-5.53,203.12,25.98,False
1357,57.23,21.6,9.13,3.0,16.68,-5.32,200.97,25.64,False
1358,55.16,20.68,9.16,3.0,14.19,-6.24,210.19,27.11,False
1359,52.07,19.31,9.19,3.0,10.48,-7.61,223.93,29.31,False
1360,54.53,20.4,9.16,3.0,13.44,-6.52,212.96,27.55,False
1361,52.94,19.69,9.18,3.0,11.52,-7.23,220.06,28.69,False
1362,48.68,17.8,9.23,3.0,6.41,-9.12,238.99,31.72,False
1363,56.07,21.09,9.15,3.0,15.28,-5.84,206.15,26.46,False
1364,54.76,20.51,9.16,3.0,13.71,-6.42,211.95,27.39,False
1365,53.03,19.74,9.18,3.0,11.64,-7.18,219.63,28.62,False
1366,49.23,18.05,9.22,3.0,7.08,-8.87,236.52,31.32,False
1367,57.83,21.87,9.13,3.0,17.4,-5.05,198.31,25.21,False
1368,49.77,18.29,9.22,3.0,7.73,-8.63,234.11,30.94,False
1369,57.7,21.81,9.13,3.0,17.24,-5.11,198.88,25.3,False
1370,55.14,20.67,9.16,3.0,14.17,-6.25,210.27,27.12,False
1371,57.55,21.74,9.13,3.0,17.06,-5.18,199.57,25.41,False
1372,50.97,18.82,9.2,3.0,9.16,-8.1,228.81,30.09,False
1373,52.86,19.66,9.18,3.0,11.43,-7.26,220.4,28.74,False
1374,52.75,19.61,9.18,3.0,11.3,-7.31,220.88,28.82,False
1375,54.06,20.19,9.17,3.0,12.87,-6.73,215.06,27.89,False
1376,54.94,20.59,9.16,3.0,13.93,-6.34,211.15,27.26,False
1377,56.69,21.36,9.14,3.0,16.03,-5.56,203.37,26.02,False
1378,56.46,21.26,9.14,3.0,15.75,-5.66,204.42,26.19,False
1379,53.71,20.04,9.17,3.0,12.45,-6.88,216.62,28.14,False
1380,56.26,21.17,9.15,3.0,15.51,-5.75,205.3,26.33,False
1381,53.15,19.79,9.18,3.0,11.78,-7.13,219.11,28.54,False
1382,50.05,18.41,9.21,3.0,8.06,-8.51,232.89,30.74,False
1383,47.2,17.15,9.25,3.0,4.64,-9.78,245.54,32.77,False
1384,55.85,20.99,9.15,3.0,15.02,-5.93,207.11,26.62,False
1385,49.96,18.37,9.22,3.0,7.95,-8.55,233.3,30.81,False
1386,49.59,18.21,9.22,3.0,7.51,-8.72,234.94,31.07,False
1387,54.46,20.37,9.17,3.0,13.35,-6.55,213.3,27.61,False
1388,56.84,21.43,9.14,3.0,16.21,-5.49,202.71,25.91,False
1389,53.48,19.93,9.18,3.0,12.17,-6.99,217.66,28.31,False
1390,56.64,21.34,9.14,3.0,15.96,-5.58,203.62,26.06,False
1391,52.1,19.32,9.19,3.0,10.52,-7.6,223.76,29.28,False
1392,46.94,17.03,9.25,3.0,4.32,-9.89,246.73,32.96,False
1393,51.08,18.87,9.2,3.0,9.29,-8.05,228.32,30.01,False
1394,50.42,18.57,9.21,3.0,8.5,-8.35,231.25,30.48,False
1395,57.89,21.9,9.13,3.0,17.47,-5.02,198.02,25.16,False
1396,53.6,19.99,9.18,3.0,12.32,-6.93,217.1,28.22,False
1397,50.0,18.39,9.22,3.0,8.0,-8.53,233.12,30.78,False
1398,48.9,17.9,9.23,3.0,6.68,-9.02,237.98,31.56,False
1399,49.81,18.3,9.22,3.0,7.77,-8.62,233.96,30.91,False
1400,53.88,20.11,9.17,3.0,12.66,-6.81,215.85,28.02,False
1401,57.26,21.62,9.13,3.0,16.72,-5.3,200.83,25.61,False
1402,49.04,17.96,9.23,3.0,6.85,-8.96,237.37,31.46,False
1403,52.81,19.64,9.18,3.0,11.37,-7.28,220.61,28.78,False
1404,51.07,18.87,9.2,3.0,9.29,-8.06,228.34,30.01,False
1405,49.91,18.35,9.22,3.0,7.9,-8.57,233.49,30.84,False
1406,51.04,18.85,9.2,3.0,9.25,-8.07,228.49,30.04,False
1407,47.38,17.23,9.24,3.0,4.86,-9.7,244.75,32.64,False
1408,49.43,18.13,9.22,3.0,7.31,-8.79,235.65,31.18,False
1409,48.53,17.73,9.23,3.0,6.23,-9.19,239.66,31.82,False
1410,50.45,18.59,9.21,3.0,8.54,-8.33,231.11,30.46,False
1411,55.86,21.0,9.15,3.0,15.04,-5.93,207.05,26.61,False
1412,56.69,21.36,9.14,3.0,16.03,-5.56,203.37,26.02,False
1413,49.08,17.98,9.23,3.0,6.89,-8.94,237.22,31.43,False
1414,57.14,21.56,9.14,3.0,16.57,-5.36,201.37,25.7,False
1415,54.96,20.59,9.16,3.0,13.95,-6.33,211.08,27.25,False
1416,50.05,18.41,9.21,3.0,8.06,-8.51,232.88,30.74,False
1417,52.36,19.44,9.19,3.0,10.83,-7.48,222.61,29.1,False
1418,50.19,18.47,9.21,3.0,8.23,-8.45,232.26,30.64,False
1419,52.76,19.62,9.18,3.0,11.31,-7.3,220.84,28.81,False
1420,46.98,17.05,9.25,3.0,4.38,-9.87,246.52,32.92,False
1421,48.48,17.71,9.23,3.0,6.18,-9.21,239.87,31.86,False
1422,50.69,18.69,9.21,3.0,8.83,-8.23,230.05,30.29,False
1423,49.0,17.94,9.23,3.0,6.8,-8.98,237.55,31.49,False
1424,47.13,17.11,9.25,3.0,4.56,-9.81,245.87,32.82,False
1425,52.41,19.46,9.19,3.0,10.89,-7.46,222.41,29.07,False
1426,47.03,17.07,9.25,3.0,4.44,-9.85,246.31,32.89,False
1427,50.45,18.59,9.21,3.0,8.54,-8.33,231.13,30.46,False
1428,50.11,18.44,9.21,3.0,8.14,-8.48,232.6,30.7,False
1429,50.7,18.7,9.21,3.0,8.84,-8.22,230.01,30.28,False
1430,52.76,19.62,9.18,3.0,11.31,-7.3,220.84,28.81,False
1431,50.75,18.72,9.21,3.0,8.9,-8.2,229.78,30.24,False
1432,52.04,19.3,9.19,3.0,10.45,-7.62,224.04,29.33,False
1433,52.79,19.63,9.18,3.0,11.35,-7.29,220.69,28.79,False
1434,49.79,18.29,9.22,3.0,7.75,-8.63,234.05,30.93,False
1435,51.53,19.07,9.2,3.0,9.84,-7.85,226.3,29.69,False
1436,53.82,20.09,9.17,3.0,12.58,-6.84,216.15,28.06,False
1437,51.11,18.88,9.2,3.0,9.33,-8.04,228.17,29.99,False
1438,56.62,21.33,9.14,3.0,15.95,-5.59,203.67,26.07,False
1439,54.54,20.41,9.16,3.0,13.45,-6.51,212.92,27.55,False
1440,51.16,18.9,9.2,3.0,9.39,-8.02,227.96,29.95,False
1441,47.98,17.49,9.24,3.0,5.57,-9.43,242.1,32.22,False
1442,56.01,21.06,9.15,3.0,15.21,-5.86,206.42,26.51,False
1443,56.81,21.42,9.14,3.0,16.17,-5.5,202.84,25.93,False
1444,48.23,17.6,9.23,3.0,5.87,-9.32,240.99,32.04,False
1445,48.05,17.52,9.24,3.0,5.66,-9.4,241.78,32.16,False
1446,54.78,20.52,9.16,3.0,13.74,-6.41,211.85,27.38,False
1447,51.93,19.25,9.19,3.0,10.32,-7.67,224.53,29.4,False
1448,51.91,19.24,9.19,3.0,10.29,-7.68,224.63,29.42,False
1449,48.96,17.93,9.23,3.0,6.75,-8.99,237.73,31.52,False
1450,49.95,18.37,9.22,3.0,7.94,-8.55,233.33,30.81,False
1451,51.53,19.07,9.2,3.0,9.83,-7.85,226.32,29.69,False
1452,50.75,18.72,9.21,3.0,8.9,-8.2,229.78,30.24,False
1453,49.04,17.96,9.23,3.0,6.84,-8.96,237.39,31.46,False
1454,47.11,17.1,9.25,3.0,4.53,-9.82,245.97,32.83,False
1455,53.91,20.13,9.17,3.0,12.69,-6.79,215.73,28.0,False
1456,58.05,21.97,9.13,3.0,17.66,-4.95,197.33,25.05,False
1457,53.58,19.98,9.18,3.0,12.3,-6.94,217.19,28.23,False
1458,51.86,19.21,9.19,3.0,10.23,-7.71,224.86,29.46,False
1459,47.06,17.08,9.25,3.0,4.47,-9.84,246.19,32.87,False
1460,48.39,17.67,9.23,3.0,6.07,-9.25,240.26,31.92,False
1461,48.29,17.63,9.23,3.0,5.95,-9.29,240.69,31.99,False
1462,56.9,21.45,9.14,3.0,16.28,-5.47,202.45,25.87,False
1463,55.06,20.64,9.16,3.0,14.07,-6.28,210.62,27.18,False
1464,55.77,20.95,9.15,3.0,14.93,-5.97,207.46,26.67,False
1465,50.94,18.81,9.2,3.0,9.13,-8.11,228.92,30.11,False
1466,50.87,18.78,9.21,3.0,9.05,-8.14,229.23,30.16,False
1467,54.27,20.28,9.17,3.0,13.12,-6.64,214.15,27.74,False
1468,46.9,17.01,9.25,3.0,4.28,-9.91,246.88,32.98,False
1469,57.81,21.86,9.13,3.0,17.38,-5.06,198.38,25.22,False
1470,50.9,18.79,9.21,3.0,9.08,-8.13,229.12,30.14,False
1471,49.34,18.1,9.22,3.0,7.21,-8.82,236.03,31.24,False
1472,49.25,18.05,9.22,3.0,7.1,-8.87,236.46,31.31,False
1473,57.91,21.9,9.13,3.0,17.49,-5.02,197.97,25.15,False
1474,50.49,18.61,9.21,3.0,8.58,-8.32,230.94,30.43,False
1475,49.74,18.27,9.22,3.0,7.68,-8.65,234.28,30.97,False
1476,53.1,19.77,9.18,3.0,11.72,-7.16,219.35,28.58,False
1477,50.24,18.5,9.21,3.0,8.29,-8.42,232.03,30.6,False
1478,52.99,19.72,9.18,3.0,11.58,-7.2,219.83,28.65,False
1479,47.54,17.29,9.24,3.0,5.04,-9.63,244.06,32.53,False
1480,48.76,17.84,9.23,3.0,6.51,-9.08,238.62,31.66,False
1481,57.97,21.93,9.13,3.0,17.57,-4.99,197.67,25.11,False
1482,49.13,18.0,9.22,3.0,6.96,-8.92,236.97,31.39,False
1483,49.35,18.1,9.22,3.0,7.23,-8.82,235.98,31.24,False
1484,54.7,20.48,9.16,3.0,13.64,-6.44,212.22,27.43,False
1485,58.01,21.95,9.13,3.0,17.61,-4.97,197.52,25.08,False
1486,53.71,20.04,9.17,3.0,12.45,-6.88,216.62,28.14,False
1487,51.82,19.2,9.2,3.0,10.19,-7.72,225.01,29.48,False
1488,49.39,18.12,9.22,3.0,7.27,-8.8,235.82,31.21,False
1489,57.85,21.88,9.13,3.0,17.42,-5.04,198.23,25.2,False
1490,52.45,19.48,9.19,3.0,10.94,-7.44,222.24,29.04,False
1491,49.66,18.24,9.22,3.0,7.6,-8.68,234.6,31.02,False
1492,48.36,17.66,9.23,3.0,6.03,-9.26,240.41,31.95,False
1493,56.61,21.32,9.14,3.0,15.93,-5.6,203.75,26.08,False
1494,53.74,20.05,9.17,3.0,12.49,-6.87,216.47,28.12,False
1495,48.56,17.75,9.23,3.0,6.27,-9.17,239.52,31.8,False
1496,49.33,18.09,9.22,3.0,7.2,-8.83,236.08,31.25,False
1497,53.14,19.78,9.18,3.0,11.77,-7.14,219.16,28.54,False
1498,49.96,18.37,9.22,3.0,7.95,-8.55,233.3,30.81,False
1499,49.24,18.05,9.22,3.0,7.09,-8.87,236.49,31.32,False
1500,49.44,18.14,9.22,3.0,7.33,-8.78,235.6,31.18,False
1501,52.48,19.49,9.19,3.0,10.97,-7.43,222.1,29.02,False
1502,47.97,17.48,9.24,3.0,5.56,-9.44,242.15,32.22,False
1503,56.76,21.39,9.14,3.0,16.11,-5.53,203.06,25.97,False
1504,57.63,21.78,9.13,3.0,17.15,-5.14,199.2,25.35,False
1505,56.83,21.43,9.14,3.0,16.2,-5.5,202.74,25.92,False
1506,55.52,20.84,9.15,3.0,14.63,-6.08,208.57,26.85,False
1507,54.18,20.25,9.17,3.0,13.01,-6.68,214.54,27.81,False
1508,52.67,19.58,9.19,3.0,11.21,-7.34,221.22,28.88,False
1509,53.95,20.14,9.17,3.0,12.74,-6.78,215.57,27.97,False
1510,48.68,17.8,9.23,3.0,6.42,-9.12,238.96,31.71,False
1511,48.18,17.58,9.24,3.0,5.81,-9.34,241.22,32.07,False
1512,50.39,18.56,9.21,3.0,8.47,-8.36,231.36,30.5,False
1513,53.8,20.08,9.17,3.0,12.57,-6.84,216.2,28.07,False
1514,53.87,20.11,9.17,3.0,12.65,-6.81,215.9,28.02,False
1515,51.38,19.0,9.2,3.0,9.66,-7.92,226.96,29.79,False
1516,57.37,21.66,9.13,3.0,16.84,-5.26,200.37,25.54,False
1517,54.64,20.45,9.16,3.0,13.57,-6.47,212.49,27.48,False
1518,54.43,20.36,9.17,3.0,13.32,-6.56,213.42,27.63,False
1519,56.23,21.16,9.15,3.0,15.48,-5.76,205.42,26.35,False
1520,54.92,20.57,9.16,3.0,13.9,-6.35,211.26,27.28,False
1521,47.6,17.32,9.24,3.0,5.12,-9.6,243.79,32.49,False
1522,55.61,20.88,9.15,3.0,14.73,-6.04,208.18,26.79,False
1523,52.92,19.69,9.18,3.0,11.51,-7.23,220.11,28.7,False
