,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.55,481.75,3.24,1.36,2.05,224.48,33.89,1.64,True
1159,24.39,465.73,3.27,1.4,2.28,223.75,37.44,1.6,True
1160,10.81,584.05,3.07,1.11,0.6,229.1,11.27,1.89,True
1161,50.81,235.49,3.65,1.98,5.56,213.34,88.34,1.02,True
1162,6.35,622.93,3.01,1.01,0.04,230.86,2.68,1.99,True
1163,23.13,476.7,3.25,1.38,2.13,224.25,35.01,1.62,True
1164,49.61,245.9,3.64,1.96,5.41,213.81,86.04,1.04,True
1165,26.36,448.52,3.3,1.45,2.53,222.97,41.24,1.55,True
1166,18.25,519.22,3.18,1.27,1.52,226.17,25.61,1.73,True
1167,17.72,523.82,3.17,1.26,1.45,226.38,24.59,1.74,True
1168,12.96,565.31,3.1,1.15,0.86,228.26,15.42,1.85,True
1169,22.04,486.2,3.23,1.35,1.99,224.68,32.91,1.65,True
1170,12.72,567.4,3.1,1.15,0.83,228.35,14.96,1.85,True
1171,8.96,600.22,3.04,1.06,0.37,229.83,7.7,1.94,True
1172,6.86,618.54,3.01,1.02,0.11,230.66,3.65,1.98,True
1173,40.4,326.22,3.5,1.75,4.27,217.44,68.28,1.25,True
1174,34.52,377.4,3.42,1.62,3.54,219.76,56.97,1.38,True
1175,33.27,388.34,3.4,1.6,3.38,220.25,54.55,1.4,True
1176,39.52,333.82,3.49,1.73,4.16,217.79,66.6,1.27,True
1177,16.06,538.31,3.15,1.22,1.25,227.03,21.39,1.78,True
1178,9.99,591.22,3.06,1.09,0.5,229.43,9.69,1.91,True
1179,22.93,478.47,3.25,1.37,2.1,224.33,34.62,1.63,True
1180,9.01,599.8,3.04,1.07,0.37,229.82,7.79,1.93,True
1181,37.59,350.72,3.46,1.69,3.92,218.55,62.87,1.31,True
1182,36.83,357.3,3.45,1.68,3.83,218.85,61.41,1.32,True
1183,46.07,276.78,3.58,1.88,4.97,215.21,79.22,1.12,True
1184,13.12,563.98,3.1,1.16,0.88,228.19,15.71,1.84,True
1185,20.87,496.43,3.22,1.33,1.84,225.14,30.65,1.67,True
1186,38.49,342.83,3.47,1.71,4.03,218.19,64.61,1.29,True
1187,39.21,336.53,3.48,1.73,4.12,217.91,66.0,1.27,True
1188,12.27,571.38,3.09,1.14,0.78,228.53,14.08,1.86,True
1189,14.19,554.64,3.12,1.18,1.02,227.77,17.78,1.82,True
1190,31.27,405.77,3.37,1.55,3.14,221.04,50.69,1.45,True
1191,42.82,305.14,3.54,1.81,4.57,216.49,72.94,1.19,True
1192,8.93,600.46,3.04,1.06,0.36,229.84,7.65,1.94,True
1193,32.38,396.05,3.39,1.58,3.27,220.6,52.84,1.42,True
1194,50.3,239.93,3.65,1.97,5.5,213.54,87.36,1.03,True
1195,8.37,605.31,3.03,1.05,0.29,230.06,6.57,1.95,True
1196,19.82,505.56,3.2,1.3,1.71,225.55,28.63,1.7,True
1197,17.39,526.73,3.17,1.25,1.41,226.51,23.95,1.75,True
1198,22.81,479.5,3.25,1.37,2.09,224.37,34.39,1.63,True
1199,17.53,525.55,3.17,1.25,1.43,226.46,24.21,1.75,True
1200,28.72,427.96,3.33,1.5,2.82,222.04,45.79,1.5,True
1201,20.86,496.46,3.22,1.33,1.84,225.14,30.64,1.67,True
1202,11.27,580.05,3.08,1.12,0.65,228.92,12.16,1.88,True
1203,19.93,504.59,3.2,1.31,1.73,225.51,28.85,1.69,True
1204,31.28,405.71,3.37,1.55,3.14,221.04,50.71,1.45,True
1205,48.87,252.35,3.63,1.94,5.32,214.1,84.62,1.06,True
1206,24.22,467.18,3.27,1.4,2.26,223.82,37.12,1.6,True
1207,7.3,614.67,3.02,1.03,0.16,230.49,4.5,1.97,True
1208,10.13,590.0,3.06,1.09,0.51,229.37,9.96,1.91,True
1209,46.66,271.67,3.59,1.89,5.04,214.97,80.35,1.11,True
1210,28.23,432.26,3.32,1.49,2.76,222.24,44.84,1.51,True
1211,9.81,592.8,3.06,1.08,0.47,229.5,9.34,1.92,True
1212,20.37,500.74,3.21,1.31,1.78,225.33,29.7,1.69,True
1213,11.88,574.72,3.09,1.13,0.73,228.68,13.34,1.87,True
1214,9.79,592.96,3.06,1.08,0.47,229.51,9.31,1.92,True
1215,22.9,478.72,3.25,1.37,2.1,224.34,34.56,1.63,True
1216,13.18,563.4,3.1,1.16,0.89,228.17,15.84,1.84,True
1217,39.02,338.26,3.48,1.72,4.1,217.99,65.62,1.28,True
1218,34.2,380.24,3.41,1.62,3.5,219.89,56.34,1.38,True
1219,6.88,618.3,3.01,1.02,0.11,230.65,3.7,1.98,True
1220,21.46,491.23,3.23,1.34,1.92,224.9,31.8,1.66,True
1221,15.74,541.14,3.14,1.21,1.21,227.16,20.76,1.79,True
1222,50.01,242.45,3.64,1.96,5.46,213.65,86.8,1.04,True
1223,41.44,317.15,3.52,1.78,4.4,217.03,70.29,1.22,True
1224,20.67,498.11,3.21,1.32,1.82,225.22,30.28,1.68,True
1225,18.21,519.6,3.18,1.27,1.51,226.19,25.53,1.73,True
1226,45.34,283.15,3.57,1.86,4.88,215.49,77.81,1.14,True
1227,43.98,295.01,3.55,1.83,4.71,216.03,75.18,1.17,True
1228,15.71,541.33,3.14,1.21,1.21,227.17,20.72,1.79,True
1229,11.6,577.17,3.08,1.12,0.7,228.79,12.8,1.88,True
1230,28.01,434.18,3.32,1.48,2.73,222.32,44.41,1.52,True
1231,46.89,269.67,3.6,1.9,5.07,214.88,80.79,1.1,True
1232,15.03,547.27,3.13,1.2,1.12,227.44,19.41,1.8,True
1233,13.12,563.92,3.1,1.16,0.88,228.19,15.73,1.84,True
1234,46.79,270.53,3.6,1.89,5.06,214.92,80.6,1.11,True
1235,18.16,520.06,3.18,1.27,1.51,226.21,25.42,1.73,True
1236,51.19,232.17,3.66,1.99,5.61,213.19,89.08,1.01,True
1237,33.62,385.31,3.4,1.6,3.43,220.11,55.22,1.4,True
1238,48.24,257.87,3.62,1.92,5.24,214.35,83.4,1.08,True
1239,36.34,361.61,3.44,1.66,3.76,219.04,60.46,1.34,True
1240,6.6,347.26,3.15,1.0,5.08,34.71,64.74,-6.07,True
1241,6.56,364.62,3.14,1.0,4.76,46.94,60.83,-5.56,True
1242,6.46,410.78,3.12,1.0,3.92,79.45,50.44,-4.23,True
1243,6.47,407.54,3.12,1.0,3.98,77.16,51.17,-4.32,True
1244,6.63,330.08,3.16,1.0,5.39,22.62,68.6,-6.56,True
1245,6.53,379.6,3.13,1.0,4.49,57.49,57.46,-5.13,True
1246,6.52,381.97,3.13,1.0,4.45,59.16,56.93,-5.06,True
1247,6.43,424.07,3.11,1.0,3.68,88.8,47.45,-3.84,True
1248,6.43,426.26,3.11,1.0,3.64,90.35,46.96,-3.78,True
1249,6.54,372.42,3.14,1.0,4.62,52.43,59.08,-5.34,True
1250,6.61,343.06,3.15,1.0,5.16,31.76,65.68,-6.19,True
1251,6.66,316.25,3.17,1.0,5.64,12.88,71.72,-6.96,True
1252,6.55,370.84,3.14,1.0,4.65,51.32,59.43,-5.38,True
1253,6.48,400.76,3.12,1.0,4.1,72.39,52.7,-4.52,True
1254,6.67,315.45,3.17,1.0,5.66,12.32,71.9,-6.99,True
1255,6.38,450.44,3.09,1.0,3.2,107.38,41.51,-3.08,True
1256,6.6,345.07,3.15,1.0,5.12,33.18,65.23,-6.13,True
1257,6.57,361.54,3.14,1.0,4.82,44.77,61.53,-5.65,True
1258,6.58,353.49,3.15,1.0,4.97,39.11,63.34,-5.89,True
1259,6.43,425.08,3.11,1.0,3.66,89.52,47.22,-3.81,True
1260,6.55,370.15,3.14,1.0,4.66,50.84,59.59,-5.4,True
1261,6.57,362.14,3.14,1.0,4.81,45.2,61.39,-5.64,True
1262,6.57,358.49,3.14,1.0,4.87,42.62,62.21,-5.74,True
1263,6.52,383.83,3.13,1.0,4.41,60.47,56.51,-5.01,True
1264,6.63,331.5,3.16,1.0,5.37,23.62,68.29,-6.52,True
1265,6.49,395.35,3.12,1.0,4.2,68.58,53.92,-4.67,True
1266,6.54,375.69,3.13,1.0,4.56,54.74,58.34,-5.24,True
1267,6.41,432.75,3.1,1.0,3.52,94.92,45.5,-3.59,True
1268,6.66,318.79,3.16,1.0,5.6,14.67,71.15,-6.89,True
1269,6.37,452.34,3.09,1.0,3.16,108.71,41.09,-3.03,True
1270,6.49,398.03,3.12,1.0,4.15,70.47,53.31,-4.6,True
1271,6.53,380.93,3.13,1.0,4.47,58.43,57.16,-5.09,True
1272,6.54,373.75,3.14,1.0,4.6,53.37,58.78,-5.3,True
1273,6.55,368.39,3.14,1.0,4.69,49.59,59.98,-5.46,True
1274,6.64,326.88,3.16,1.0,5.45,20.36,69.33,-6.66,True
1275,6.55,369.62,3.14,1.0,4.67,50.46,59.71,-5.42,True
1276,6.45,415.01,3.11,1.0,3.84,82.42,49.49,-4.11,True
1277,6.55,367.43,3.14,1.0,4.71,48.92,60.2,-5.48,True
1278,6.49,396.95,3.12,1.0,4.17,69.71,53.55,-4.63,True
1279,6.46,409.21,3.12,1.0,3.95,78.34,50.8,-4.27,True
1280,6.58,355.73,3.14,1.0,4.92,40.68,62.83,-5.82,True
1281,6.59,348.89,3.15,1.0,5.05,35.86,64.37,-6.02,True
1282,6.36,459.15,3.09,1.0,3.04,113.51,39.55,-2.83,True
1283,6.4,438.6,3.1,1.0,3.41,99.03,44.18,-3.42,True
1284,6.65,325.06,3.16,1.0,5.48,19.08,69.74,-6.71,True
1285,6.34,469.34,3.08,1.0,2.85,120.68,37.26,-2.53,True
1286,6.6,345.53,3.15,1.0,5.11,33.5,65.13,-6.12,True
1287,6.51,389.96,3.13,1.0,4.3,64.79,55.13,-4.83,True
1288,6.4,438.25,3.1,1.0,3.42,98.79,44.26,-3.43,True
1289,6.44,419.08,3.11,1.0,3.77,85.29,48.57,-3.99,True
1290,6.38,447.47,3.1,1.0,3.25,105.28,42.18,-3.17,True
1291,6.56,362.92,3.14,1.0,4.79,45.74,61.21,-5.61,True
1292,6.34,466.06,3.09,1.0,2.91,118.37,38.0,-2.63,True
1293,6.37,453.41,3.09,1.0,3.14,109.47,40.85,-2.99,True
1294,6.38,450.65,3.09,1.0,3.2,107.52,41.47,-3.07,True
1295,6.63,334.08,3.16,1.0,5.32,25.43,67.71,-6.45,True
1296,6.36,457.84,3.09,1.0,3.06,112.59,39.85,-2.87,True
1297,6.52,383.45,3.13,1.0,4.42,60.2,56.59,-5.02,True
1298,6.38,448.47,3.1,1.0,3.23,105.99,41.96,-3.14,True
1299,6.51,388.26,3.13,1.0,4.33,63.59,55.51,-4.88,True
1300,6.63,330.32,3.16,1.0,5.39,22.79,68.55,-6.56,True
1301,6.49,398.83,3.12,1.0,4.14,71.03,53.13,-4.57,True
1302,6.51,390.12,3.13,1.0,4.3,64.9,55.09,-4.83,True
1303,6.43,423.39,3.11,1.0,3.69,88.33,47.6,-3.86,True
1304,6.49,398.08,3.12,1.0,4.15,70.5,53.3,-4.6,True
1305,6.45,414.39,3.11,1.0,3.86,81.99,49.63,-4.12,True
1306,6.63,330.31,3.16,1.0,5.39,22.78,68.55,-6.56,True
1307,6.4,439.45,3.1,1.0,3.4,99.64,43.99,-3.4,True
1308,6.47,405.98,3.12,1.0,4.01,76.06,51.52,-4.37,True
1309,6.45,417.11,3.11,1.0,3.81,83.9,49.02,-4.05,True
1310,6.62,337.99,3.15,1.0,5.25,28.19,66.82,-6.33,True
1311,6.6,347.51,3.15,1.0,5.07,34.89,64.68,-6.06,True
1312,6.45,417.26,3.11,1.0,3.8,84.01,48.98,-4.04,True
1313,6.63,333.4,3.16,1.0,5.33,24.96,67.86,-6.47,True
1314,6.51,387.81,3.13,1.0,4.34,63.27,55.61,-4.89,True
1315,6.48,401.52,3.12,1.0,4.09,72.93,52.53,-4.5,True
1316,6.4,437.48,3.1,1.0,3.43,98.25,44.43,-3.46,True
1317,6.48,402.12,3.12,1.0,4.08,73.35,52.39,-4.48,True
1318,6.56,365.32,3.14,1.0,4.75,47.44,60.67,-5.54,True
1319,6.54,375.34,3.13,1.0,4.57,54.49,58.42,-5.25,True
1320,6.64,325.3,3.16,1.0,5.48,19.25,69.68,-6.7,True
1321,6.53,379.42,3.13,1.0,4.49,57.36,57.5,-5.14,True
1322,6.45,415.5,3.11,1.0,3.84,82.77,49.38,-4.09,True
1323,6.43,427.57,3.11,1.0,3.62,91.27,46.66,-3.74,True
1324,6.62,335.51,3.16,1.0,5.29,26.44,67.38,-6.41,True
1325,6.49,398.09,3.12,1.0,4.15,70.51,53.3,-4.6,True
1326,6.47,405.3,3.12,1.0,4.02,75.59,51.68,-4.39,True
1327,6.38,450.48,3.09,1.0,3.2,107.4,41.51,-3.08,True
1328,6.52,383.75,3.13,1.0,4.41,60.41,56.53,-5.01,True
1329,6.35,462.83,3.09,1.0,2.97,116.1,38.73,-2.72,True
1330,6.34,466.82,3.09,1.0,2.9,118.91,37.83,-2.61,True
1331,6.59,350.27,3.15,1.0,5.02,36.84,64.06,-5.98,True
1332,6.51,388.77,3.13,1.0,4.32,63.95,55.4,-4.87,True
1333,6.52,384.72,3.13,1.0,4.4,61.09,56.31,-4.98,True
1334,6.44,419.82,3.11,1.0,3.76,85.81,48.41,-3.97,True
1335,6.66,316.99,3.17,1.0,5.63,13.4,71.55,-6.94,True
1336,6.39,445.08,3.1,1.0,3.3,103.6,42.72,-3.24,True
1337,6.61,339.88,3.15,1.0,5.21,29.52,66.4,-6.28,True
1338,6.56,363.93,3.14,1.0,4.78,46.46,60.99,-5.58,True
1339,6.54,372.73,3.14,1.0,4.61,52.65,59.01,-5.33,True
1340,6.44,419.96,3.11,1.0,3.75,85.91,48.38,-3.96,True
1341,6.45,415.2,3.11,1.0,3.84,82.56,49.45,-4.1,True
1342,6.41,436.37,3.1,1.0,3.46,97.47,44.68,-3.49,True
1343,6.57,361.96,3.14,1.0,4.81,45.07,61.43,-5.64,True
1344,6.57,361.92,3.14,1.0,4.81,45.04,61.44,-5.64,True
1345,6.45,414.21,3.11,1.0,3.86,81.86,49.67,-4.13,True
1346,6.49,395.52,3.12,1.0,4.2,68.7,53.88,-4.67,True
1347,6.6,347.5,3.15,1.0,5.07,34.89,64.68,-6.06,True
1348,6.34,466.8,3.09,1.0,2.9,118.9,37.83,-2.61,True
1349,6.41,435.93,3.1,1.0,3.46,97.15,44.78,-3.5,True
1350,6.56,366.13,3.14,1.0,4.74,48.0,60.49,-5.52,True
1351,6.47,408.35,3.12,1.0,3.97,77.73,50.99,-4.3,True
1352,6.39,445.2,3.1,1.0,3.29,103.69,42.69,-3.23,True
1353,6.57,360.4,3.14,1.0,4.84,43.97,61.78,-5.69,True
1354,6.53,378.06,3.13,1.0,4.52,56.41,57.81,-5.17,True
1355,6.36,460.11,3.09,1.0,3.02,114.18,39.34,-2.8,True
1356,6.63,332.14,3.16,1.0,5.35,24.07,68.14,-6.5,True
1357,6.4,441.57,3.1,1.0,3.36,101.13,43.51,-3.34,True
1358,6.5,392.83,3.12,1.0,4.25,66.8,54.48,-4.75,True
1359,6.53,380.79,3.13,1.0,4.47,58.33,57.19,-5.1,True
1360,6.47,407.62,3.12,1.0,3.98,77.22,51.15,-4.32,True
1361,6.34,466.36,3.09,1.0,2.91,118.59,37.93,-2.62,True
1362,6.45,416.82,3.11,1.0,3.81,83.7,49.08,-4.05,True
1363,6.47,407.55,3.12,1.0,3.98,77.17,51.17,-4.32,True
1364,6.4,440.61,3.1,1.0,3.38,100.45,43.73,-3.37,True
1365,6.6,347.89,3.15,1.0,5.07,35.16,64.6,-6.05,True
1366,6.5,393.72,3.12,1.0,4.23,67.44,54.28,-4.72,True
1367,6.45,417.14,3.11,1.0,3.81,83.93,49.01,-4.04,True
1368,6.53,380.28,3.13,1.0,4.48,57.97,57.31,-5.11,True
1369,6.64,326.43,3.16,1.0,5.46,20.05,69.43,-6.67,True
1370,6.61,341.53,3.15,1.0,5.18,30.68,66.03,-6.23,True
1371,6.37,453.92,3.09,1.0,3.14,109.83,40.73,-2.98,True
1372,6.58,353.15,3.15,1.0,4.97,38.86,63.41,-5.9,True
1373,6.48,403.45,3.12,1.0,4.06,74.28,52.09,-4.44,True
1374,6.64,327.37,3.16,1.0,5.44,20.71,69.22,-6.64,True
1375,6.4,441.62,3.1,1.0,3.36,101.16,43.5,-3.34,True
1376,6.4,439.63,3.1,1.0,3.4,99.76,43.95,-3.39,True
1377,6.35,462.75,3.09,1.0,2.97,116.04,38.75,-2.72,True
1378,6.59,350.52,3.15,1.0,5.02,37.01,64.01,-5.97,True
1379,6.52,383.24,3.13,1.0,4.42,60.06,56.64,-5.03,True
1380,6.41,435.2,3.1,1.0,3.48,96.64,44.94,-3.52,True
1381,6.35,461.97,3.09,1.0,2.99,115.49,38.92,-2.75,True
1382,6.43,424.31,3.11,1.0,3.67,88.98,47.4,-3.84,True
1383,6.39,445.32,3.1,1.0,3.29,103.77,42.67,-3.23,True
1384,6.43,426.98,3.11,1.0,3.63,90.86,46.8,-3.76,True
1385,6.61,340.25,3.15,1.0,5.21,29.78,66.32,-6.27,True
1386,6.57,358.11,3.14,1.0,4.88,42.36,62.3,-5.75,True
1387,6.34,465.17,3.09,1.0,2.93,117.74,38.2,-2.65,True
1388,6.55,370.54,3.14,1.0,4.65,51.11,59.5,-5.39,True
1389,6.6,344.95,3.15,1.0,5.12,33.09,65.26,-6.13,True
1390,6.36,459.82,3.09,1.0,3.03,113.98,39.4,-2.81,True
1391,6.58,354.64,3.15,1.0,4.94,39.91,63.08,-5.85,True
1392,6.64,328.49,3.16,1.0,5.42,21.5,68.96,-6.61,True
1393,6.6,344.36,3.15,1.0,5.13,32.68,65.39,-6.15,True
1394,6.64,327.43,3.16,1.0,5.44,20.76,69.2,-6.64,True
1395,6.58,353.69,3.15,1.0,4.96,39.25,63.29,-5.88,True
1396,6.42,432.38,3.1,1.0,3.53,94.66,45.58,-3.6,True
1397,6.58,353.65,3.15,1.0,4.96,39.21,63.3,-5.88,True
1398,6.46,410.86,3.12,1.0,3.92,79.51,50.42,-4.23,True
1399,6.4,439.71,3.1,1.0,3.39,99.82,43.93,-3.39,True
1400,6.59,351.04,3.15,1.0,5.01,37.38,63.89,-5.96,True
1401,6.62,337.13,3.15,1.0,5.26,27.59,67.02,-6.36,True
1402,6.4,439.68,3.1,1.0,3.39,99.8,43.94,-3.39,True
1403,6.62,335.68,3.16,1.0,5.29,26.56,67.35,-6.4,True
1404,6.66,317.48,3.17,1.0,5.62,13.75,71.44,-6.93,True
1405,6.37,451.22,3.09,1.0,3.18,107.92,41.34,-3.06,True
1406,6.63,332.36,3.16,1.0,5.35,24.23,68.09,-6.5,True
1407,6.45,415.85,3.11,1.0,3.83,83.01,49.3,-4.08,True
1408,6.61,339.14,3.15,1.0,5.23,29.0,66.57,-6.3,True
1409,6.54,372.98,3.14,1.0,4.61,52.83,58.95,-5.32,True
1410,6.44,419.03,3.11,1.0,3.77,85.26,48.58,-3.99,True
1411,6.52,382.13,3.13,1.0,4.44,59.27,56.89,-5.06,True
1412,6.44,420.36,3.11,1.0,3.75,86.19,48.29,-3.95,True
1413,6.45,417.94,3.11,1.0,3.79,84.49,48.83,-4.02,True
1414,6.63,332.72,3.16,1.0,5.34,24.48,68.01,-6.49,True
1415,6.53,379.57,3.13,1.0,4.49,57.47,57.47,-5.13,True
1416,6.58,354.73,3.15,1.0,4.94,39.98,63.06,-5.85,True
1417,6.4,439.17,3.1,1.0,3.4,99.44,44.05,-3.41,True
1418,6.59,349.5,3.15,1.0,5.04,36.29,64.24,-6.0,True
1419,6.65,324.58,3.16,1.0,5.49,18.75,69.84,-6.72,True
1420,6.51,386.73,3.13,1.0,4.36,62.51,55.86,-4.92,True
1421,6.46,413.51,3.11,1.0,3.87,81.37,49.83,-4.15,True
1422,6.44,421.59,3.11,1.0,3.72,87.06,48.01,-3.92,True
1423,6.33,470.24,3.08,1.0,2.84,121.31,37.06,-2.51,True
1424,6.41,436.9,3.1,1.0,3.45,97.84,44.56,-3.47,True
1425,6.44,418.55,3.11,1.0,3.78,84.92,48.69,-4.0,True
1426,6.34,467.54,3.08,1.0,2.89,119.42,37.67,-2.59,True
1427,6.65,321.92,3.16,1.0,5.54,16.88,70.44,-6.8,True
1428,6.63,333.0,3.16,1.0,5.34,24.67,67.95,-6.48,True
1429,6.44,418.93,3.11,1.0,3.77,85.19,48.61,-3.99,True
1430,6.41,435.14,3.1,1.0,3.48,96.6,44.96,-3.52,True
1431,6.65,321.77,3.16,1.0,5.54,16.77,70.48,-6.8,True
1432,6.53,377.99,3.13,1.0,4.52,56.36,57.82,-5.18,True
1433,6.45,415.99,3.11,1.0,3.83,83.11,49.27,-4.08,True
1434,6.36,459.06,3.09,1.0,3.04,113.45,39.57,-2.83,True
1435,6.37,455.5,3.09,1.0,3.11,110.94,40.38,-2.93,True
1436,6.53,380.61,3.13,1.0,4.47,58.2,57.23,-5.1,True
1437,6.37,454.46,3.09,1.0,3.13,110.21,40.61,-2.96,True
1438,6.48,403.22,3.12,1.0,4.06,74.12,52.14,-4.45,True
1439,6.52,382.4,3.13,1.0,4.44,59.46,56.83,-5.05,True
1440,6.37,453.02,3.09,1.0,3.15,109.19,40.93,-3.01,True
1441,6.58,355.59,3.14,1.0,4.93,40.59,62.86,-5.83,True
1442,6.56,362.65,3.14,1.0,4.8,45.55,61.28,-5.62,True
1443,6.63,331.44,3.16,1.0,5.37,23.58,68.3,-6.52,True
1444,6.49,396.98,3.12,1.0,4.17,69.73,53.55,-4.63,True
1445,6.52,383.05,3.13,1.0,4.43,59.92,56.68,-5.03,True
1446,6.4,438.72,3.1,1.0,3.41,99.12,44.15,-3.42,True
1447,6.35,461.98,3.09,1.0,2.99,115.5,38.92,-2.75,True
1448,6.59,348.59,3.15,1.0,5.05,35.65,64.44,-6.03,True
1449,6.66,318.35,3.16,1.0,5.61,14.36,71.25,-6.9,True
1450,6.6,346.66,3.15,1.0,5.09,34.29,64.87,-6.08,True
1451,6.46,411.07,3.12,1.0,3.92,79.65,50.38,-4.22,True
1452,6.45,415.86,3.11,1.0,3.83,83.02,49.3,-4.08,True
1453,6.53,377.18,3.13,1.0,4.53,55.78,58.01,-5.2,True
1454,6.58,356.27,3.14,1.0,4.91,41.06,62.71,-5.81,True
1455,6.61,341.15,3.15,1.0,5.19,30.41,66.11,-6.24,True
1456,6.51,388.63,3.13,1.0,4.33,63.85,55.43,-4.87,True
1457,6.36,456.3,3.09,1.0,3.09,111.5,40.2,-2.91,True
1458,6.38,448.76,3.09,1.0,3.23,106.19,41.89,-3.13,True
1459,6.54,372.84,3.14,1.0,4.61,52.73,58.98,-5.33,True
1460,6.44,420.13,3.11,1.0,3.75,86.03,48.34,-3.96,True
1461,6.53,380.86,3.13,1.0,4.47,58.37,57.18,-5.09,True
1462,6.44,420.3,3.11,1.0,3.75,86.15,48.3,-3.95,True
1463,6.62,336.73,3.16,1.0,5.27,27.3,67.11,-6.37,True
1464,6.35,460.81,3.09,1.0,3.01,114.68,39.18,-2.78,True
1465,6.64,326.97,3.16,1.0,5.45,20.43,69.31,-6.65,True
1466,6.39,444.13,3.1,1.0,3.31,102.93,42.93,-3.26,True
1467,6.65,324.54,3.16,1.0,5.49,18.72,69.85,-6.72,True
1468,6.54,371.95,3.14,1.0,4.63,52.1,59.18,-5.35,True
1469,6.63,330.52,3.16,1.0,5.38,22.93,68.51,-6.55,True
1470,6.58,353.39,3.15,1.0,4.97,39.03,63.36,-5.89,True
1471,6.41,433.08,3.1,1.0,3.52,95.15,45.42,-3.58,True
1472,6.34,468.82,3.08,1.0,2.86,120.32,37.38,-2.55,True
1473,6.59,350.67,3.15,1.0,5.02,37.12,63.97,-5.97,True
1474,6.61,340.96,3.15,1.0,5.19,30.28,66.16,-6.25,True
1475,6.46,409.92,3.12,1.0,3.94,78.84,50.63,-4.25,True
1476,6.41,436.47,3.1,1.0,3.45,97.54,44.66,-3.48,True
1477,6.38,449.39,3.09,1.0,3.22,106.63,41.75,-3.11,True
1478,6.37,454.03,3.09,1.0,3.13,109.9,40.71,-2.98,True
1479,6.41,433.33,3.1,1.0,3.51,95.33,45.37,-3.58,True
1480,6.47,408.86,3.12,1.0,3.96,78.09,50.87,-4.28,True
1481,6.47,406.57,3.12,1.0,4.0,76.48,51.39,-4.35,True
1482,6.54,372.41,3.14,1.0,4.62,52.43,59.08,-5.34,True
1483,6.62,335.47,3.16,1.0,5.29,26.41,67.39,-6.41,True
1484,6.64,326.43,3.16,1.0,5.46,20.05,69.43,-6.67,True
1485,6.5,391.58,3.13,1.0,4.27,65.92,54.76,-4.78,True
1486,6.61,339.6,3.15,1.0,5.22,29.32,66.46,-6.29,True
1487,6.44,422.04,3.11,1.0,3.72,87.38,47.91,-3.9,True
1488,6.65,321.46,3.16,1.0,5.55,16.55,70.55,-6.81,True
1489,6.65,321.51,3.16,1.0,5.55,16.58,70.54,-6.81,True
1490,6.63,333.13,3.16,1.0,5.34,24.76,67.92,-6.48,True
1491,6.49,396.04,3.12,1.0,4.19,69.07,53.76,-4.65,True
1492,6.38,449.43,3.09,1.0,3.22,106.67,41.74,-3.11,True
1493,6.61,341.96,3.15,1.0,5.18,30.98,65.93,-6.22,True
1494,6.51,386.63,3.13,1.0,4.36,62.44,55.88,-4.93,True
1495,6.52,382.06,3.13,1.0,4.44,59.22,56.91,-5.06,True
1496,6.52,384.67,3.13,1.0,4.4,61.06,56.32,-4.98,True
1497,6.35,461.12,3.09,1.0,3.0,114.89,39.11,-2.77,True
1498,6.52,382.79,3.13,1.0,4.43,59.74,56.74,-5.04,True
1499,6.5,391.5,3.13,1.0,4.27,65.87,54.78,-4.79,True
1500,6.36,456.93,3.09,1.0,3.08,111.94,40.05,-2.89,True
1501,6.61,339.83,3.15,1.0,5.21,29.48,66.41,-6.28,True
1502,6.38,447.59,3.1,1.0,3.25,105.37,42.16,-3.16,True
1503,6.47,406.21,3.12,1.0,4.0,76.23,51.47,-4.36,True
1504,6.59,350.89,3.15,1.0,5.01,37.27,63.92,-5.96,True
1505,6.65,324.17,3.16,1.0,5.5,18.46,69.94,-6.73,True
1506,6.66,316.87,3.17,1.0,5.63,13.31,71.58,-6.95,True
1507,6.55,371.42,3.14,1.0,4.64,51.73,59.3,-5.37,True
1508,6.39,445.68,3.1,1.0,3.29,104.02,42.59,-3.22,True
1509,6.6,344.39,3.15,1.0,5.13,32.69,65.39,-6.15,True
1510,6.61,342.81,3.15,1.0,5.16,31.58,65.74,-6.2,True
1511,6.46,411.87,3.11,1.0,3.9,80.21,50.2,-4.2,True
1512,6.45,413.89,3.11,1.0,3.86,81.64,49.74,-4.14,True
1513,6.36,455.83,3.09,1.0,3.1,111.17,40.3,-2.92,True
1514,6.39,443.83,3.1,1.0,3.32,102.72,43.0,-3.27,True
1515,6.35,463.61,3.09,1.0,2.96,116.65,38.55,-2.7,True
1516,6.65,321.09,3.16,1.0,5.56,16.29,70.63,-6.82,True
1517,6.49,396.47,3.12,1.0,4.18,69.37,53.66,-4.64,True
1518,6.35,463.67,3.09,1.0,2.96,116.69,38.54,-2.7,True
1519,6.37,455.09,3.09,1.0,3.11,110.65,40.47,-2.95,True
1520,6.34,465.31,3.09,1.0,2.93,117.85,38.17,-2.65,True
1521,6.6,348.37,3.15,1.0,5.06,35.5,64.49,-6.03,True
1522,6.45,414.1,3.11,1.0,3.86,81.79,49.69,-4.13,True
1523,6.45,415.03,3.11,1.0,3.84,82.44,49.49,-4.11,True
1524,6.63,334.22,3.16,1.0,5.32,25.54,67.67,-6.44,True
1525,6.65,324.83,3.16,1.0,5.49,18.92,69.79,-6.72,True
1526,6.54,373.62,3.14,1.0,4.6,53.28,58.81,-5.3,True
