,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,29.48,3437.88,0.68,6.0,63.74,128.75,-252.13,5.77,False
1127,28.62,3386.22,0.64,6.0,64.44,143.3,-296.11,1.11,False
1128,27.83,3338.72,0.61,6.0,65.09,156.67,-336.54,-3.17,False
1129,27.23,3302.53,0.58,6.0,65.58,166.87,-367.35,-6.43,False
1130,29.04,3411.86,0.66,6.0,64.09,136.07,-274.28,3.43,False
1131,27.8,3336.71,0.6,6.0,65.11,157.24,-338.25,-3.35,False
1132,28.39,3372.24,0.63,6.0,64.63,147.23,-308.01,-0.15,False
1133,27.37,3311.02,0.58,6.0,65.46,164.48,-360.12,-5.67,False
1134,28.12,3356.24,0.62,6.0,64.85,151.74,-321.63,-1.59,False
1135,27.41,3313.26,0.59,6.0,65.43,163.84,-358.22,-5.47,False
1136,29.07,3413.31,0.66,6.0,64.07,135.67,-273.05,3.56,False
1137,29.94,3466.24,0.71,6.0,63.36,120.76,-227.99,8.33,False
1138,30.18,3480.61,0.72,6.0,63.16,116.71,-215.75,9.63,False
1139,31.55,3563.13,0.78,6.0,62.04,93.47,-145.51,17.07,False
1140,29.21,3422.17,0.67,6.0,63.95,133.17,-265.5,4.36,False
1141,28.2,3360.63,0.62,6.0,64.79,150.5,-317.89,-1.19,False
1142,27.14,3297.0,0.57,6.0,65.65,168.43,-372.06,-6.93,False
1143,27.46,3316.21,0.59,6.0,65.39,163.01,-355.71,-5.2,False
1144,26.65,3267.35,0.55,6.0,66.05,176.78,-397.3,-9.61,False
1145,30.16,3479.13,0.72,6.0,63.18,117.13,-217.02,9.49,False
1146,28.75,3393.82,0.65,6.0,64.34,141.16,-289.64,1.8,False
1147,27.16,3297.98,0.57,6.0,65.64,168.15,-371.23,-6.85,False
1148,27.45,3315.83,0.59,6.0,65.4,163.12,-356.03,-5.24,False
1149,30.95,3526.9,0.75,6.0,62.54,103.67,-176.35,13.8,False
1150,29.64,3447.71,0.69,6.0,63.61,125.98,-243.77,6.66,False
1151,31.59,3565.5,0.78,6.0,62.01,92.8,-143.49,17.28,False
1152,29.03,3410.82,0.66,6.0,64.11,136.37,-275.17,3.33,False
1153,30.9,3523.64,0.75,6.0,62.58,104.59,-179.12,13.51,False
1154,26.71,3270.7,0.55,6.0,66.01,175.83,-394.45,-9.31,False
1155,28.49,3378.3,0.64,6.0,64.55,145.53,-302.85,0.4,False
1156,29.6,3445.63,0.69,6.0,63.64,126.56,-245.54,6.47,False
1157,27.49,3318.3,0.59,6.0,65.36,162.43,-353.93,-5.01,False
1158,27.24,3303.21,0.58,6.0,65.57,166.67,-366.77,-6.37,False
1159,30.9,3523.95,0.75,6.0,62.57,104.5,-178.86,13.54,False
1160,30.56,3503.29,0.74,6.0,62.85,110.32,-196.45,11.67,False
1161,28.7,3391.22,0.65,6.0,64.37,141.89,-291.85,1.56,False
1162,27.94,3345.32,0.61,6.0,65.0,154.81,-330.92,-2.58,False
1163,27.58,3323.25,0.59,6.0,65.3,161.03,-349.71,-4.57,False
1164,27.13,3296.42,0.57,6.0,65.66,168.59,-372.55,-6.99,False
1165,31.01,3530.34,0.76,6.0,62.49,102.71,-173.43,14.11,False
1166,30.52,3500.91,0.73,6.0,62.89,110.99,-198.48,11.46,False
1167,27.07,3292.93,0.57,6.0,65.71,169.57,-375.52,-7.3,False
1168,29.14,3417.43,0.67,6.0,64.02,134.5,-269.54,3.93,False
1169,28.86,3400.99,0.65,6.0,64.24,139.13,-283.53,2.45,False
1170,26.86,3280.26,0.56,6.0,65.88,173.14,-386.31,-8.44,False
1171,31.31,3548.63,0.77,6.0,62.24,97.55,-157.85,15.76,False
1172,30.85,3520.62,0.75,6.0,62.62,105.44,-181.7,13.23,False
1173,31.41,3554.52,0.78,6.0,62.16,95.89,-152.84,16.29,False
1174,29.4,3433.49,0.68,6.0,63.8,129.98,-255.86,5.38,False
1175,31.39,3553.58,0.78,6.0,62.17,96.16,-153.64,16.21,False
1176,27.48,3317.64,0.59,6.0,65.37,162.61,-354.48,-5.07,False
1177,27.5,3318.7,0.59,6.0,65.36,162.31,-353.59,-4.98,False
1178,27.07,3292.6,0.57,6.0,65.71,169.66,-375.81,-7.33,False
1179,31.75,3575.11,0.79,6.0,61.88,90.1,-135.31,18.15,False
1180,31.63,3567.77,0.79,6.0,61.98,92.16,-141.56,17.49,False
1181,30.47,3497.75,0.73,6.0,62.93,111.89,-201.17,11.17,False
1182,28.65,3388.27,0.64,6.0,64.41,142.72,-294.36,1.3,False
1183,29.87,3461.62,0.7,6.0,63.42,122.06,-231.92,7.91,False
1184,26.95,3285.52,0.56,6.0,65.81,171.66,-381.83,-7.97,False
1185,27.08,3293.52,0.57,6.0,65.7,169.41,-375.02,-7.25,False
1186,31.71,3572.6,0.79,6.0,61.92,90.8,-137.45,17.92,False
1187,29.05,3412.29,0.66,6.0,64.09,135.95,-273.91,3.46,False
1188,27.76,3334.39,0.6,6.0,65.14,157.89,-340.22,-3.56,False
1189,29.43,3434.93,0.68,6.0,63.78,129.58,-254.64,5.51,False
1190,29.91,3464.07,0.7,6.0,63.39,121.37,-229.83,8.13,False
1191,27.24,3302.76,0.58,6.0,65.57,166.8,-367.15,-6.41,False
1192,28.83,3399.22,0.65,6.0,64.27,139.63,-285.04,2.29,False
1193,28.0,3349.02,0.61,6.0,64.95,153.77,-327.78,-2.24,False
1194,29.6,3445.48,0.69,6.0,63.64,126.6,-245.66,6.46,False
1195,28.77,3395.48,0.65,6.0,64.32,140.69,-288.22,1.95,False
1196,30.7,3511.64,0.74,6.0,62.74,107.97,-189.34,12.42,False
1197,27.82,3338.16,0.6,6.0,65.09,156.83,-337.02,-3.22,False
1198,28.07,3352.9,0.62,6.0,64.89,152.68,-324.47,-1.89,False
1199,29.02,3410.22,0.66,6.0,64.12,136.54,-275.67,3.28,False
1200,28.46,3376.39,0.64,6.0,64.58,146.06,-304.48,0.23,False
1201,28.24,3363.14,0.62,6.0,64.75,149.8,-315.76,-0.97,False
1202,30.61,3506.52,0.74,6.0,62.81,109.41,-193.7,11.96,False
1203,29.75,3454.4,0.7,6.0,63.52,124.09,-238.07,7.26,False
1204,31.3,3548.17,0.77,6.0,62.25,97.68,-158.24,15.72,False
1205,30.21,3482.5,0.72,6.0,63.14,116.18,-214.14,9.8,False
1206,30.03,3471.12,0.71,6.0,63.29,119.38,-223.83,8.77,False
1207,28.28,3365.57,0.63,6.0,64.72,149.11,-313.68,-0.75,False
1208,30.06,3473.24,0.71,6.0,63.26,118.79,-222.03,8.96,False
1209,28.45,3376.15,0.63,6.0,64.58,146.13,-304.68,0.21,False
1210,29.29,3426.66,0.67,6.0,63.89,131.91,-261.68,4.76,False
1211,27.37,3310.88,0.58,6.0,65.46,164.51,-360.24,-5.68,False
1212,26.93,3284.26,0.56,6.0,65.82,172.01,-382.9,-8.08,False
1213,30.71,3512.35,0.74,6.0,62.73,107.77,-188.73,12.49,False
1214,27.38,3311.53,0.58,6.0,65.45,164.33,-359.69,-5.62,False
1215,31.19,3541.43,0.77,6.0,62.34,99.58,-163.99,15.11,False
1216,31.49,3559.72,0.78,6.0,62.09,94.43,-148.41,16.76,False
1217,31.4,3554.04,0.78,6.0,62.17,96.03,-153.24,16.25,False
1218,28.12,3356.29,0.62,6.0,64.85,151.72,-321.58,-1.59,False
1219,31.66,3569.74,0.79,6.0,61.95,91.61,-139.88,17.66,False
1220,26.68,3268.86,0.55,6.0,66.03,176.35,-396.01,-9.47,False
1221,29.47,3437.65,0.68,6.0,63.74,128.81,-252.33,5.75,False
1222,30.54,3501.98,0.73,6.0,62.87,110.69,-197.56,11.55,False
1223,29.13,3417.15,0.67,6.0,64.02,134.58,-269.78,3.9,False
1224,28.28,3365.51,0.63,6.0,64.72,149.13,-313.74,-0.75,False
1225,28.91,3403.63,0.66,6.0,64.21,138.39,-281.29,2.68,False
1226,29.13,3416.95,0.67,6.0,64.03,134.64,-269.95,3.88,False
1227,29.07,3413.21,0.66,6.0,64.08,135.69,-273.13,3.55,False
1228,28.92,3404.21,0.66,6.0,64.2,138.23,-280.79,2.74,False
1229,31.6,3566.12,0.79,6.0,62.0,92.63,-142.96,17.34,False
1230,29.21,3421.82,0.67,6.0,63.96,133.27,-265.8,4.32,False
1231,28.98,3407.88,0.66,6.0,64.15,137.2,-277.67,3.07,False
1232,27.2,3300.78,0.58,6.0,65.6,167.36,-368.84,-6.59,False
1233,31.03,3531.62,0.76,6.0,62.47,102.35,-172.34,14.23,False
1234,28.03,3350.88,0.61,6.0,64.92,153.25,-326.19,-2.07,False
1235,26.84,3278.88,0.56,6.0,65.9,173.53,-387.49,-8.57,False
1236,26.77,3274.32,0.55,6.0,65.96,174.81,-391.37,-8.98,False
1237,27.7,3330.56,0.6,6.0,65.2,158.97,-343.49,-3.91,False
1238,30.39,3493.15,0.73,6.0,62.99,113.18,-205.08,10.76,False
1239,28.13,3356.86,0.62,6.0,64.84,151.56,-321.1,-1.53,False
1240,30.18,3480.62,0.72,6.0,63.16,116.71,-215.75,9.63,False
1241,26.65,3267.18,0.55,6.0,66.06,176.82,-397.45,-9.62,False
1242,28.32,3368.21,0.63,6.0,64.69,148.37,-311.44,-0.51,False
1243,31.03,3531.88,0.76,6.0,62.47,102.27,-172.11,14.25,False
1244,29.11,3416.06,0.67,6.0,64.04,134.89,-270.7,3.8,False
1245,30.67,3510.23,0.74,6.0,62.76,108.37,-190.54,12.3,False
1246,27.29,3306.11,0.58,6.0,65.53,165.86,-364.3,-6.11,False
1247,26.69,3269.82,0.55,6.0,66.02,176.08,-395.19,-9.38,False
1248,31.2,3542.27,0.77,6.0,62.33,99.34,-163.26,15.19,False
1249,28.55,3381.9,0.64,6.0,64.5,144.51,-299.79,0.72,False
1250,28.08,3353.88,0.62,6.0,64.88,152.4,-323.64,-1.8,False
1251,29.63,3447.14,0.69,6.0,63.62,126.14,-244.25,6.61,False
1252,27.77,3334.86,0.6,6.0,65.14,157.76,-339.83,-3.52,False
1253,31.28,3547.06,0.77,6.0,62.26,98.0,-159.19,15.62,False
1254,30.32,3488.77,0.72,6.0,63.05,114.41,-208.81,10.36,False
1255,28.97,3407.15,0.66,6.0,64.16,137.4,-278.29,3.0,False
1256,29.76,3455.29,0.7,6.0,63.51,123.84,-237.31,7.34,False
1257,31.34,3550.41,0.77,6.0,62.22,97.05,-156.33,15.92,False
1258,29.09,3414.81,0.67,6.0,64.05,135.24,-271.77,3.69,False
1259,31.78,3577.26,0.79,6.0,61.85,89.49,-133.48,18.34,False
1260,27.03,3290.22,0.57,6.0,65.74,170.33,-377.83,-7.54,False
1261,30.06,3473.5,0.71,6.0,63.26,118.71,-221.81,8.98,False
1262,29.47,3437.7,0.68,6.0,63.74,128.8,-252.28,5.76,False
1263,30.8,3517.72,0.75,6.0,62.66,106.26,-184.17,12.97,False
1264,26.97,3286.47,0.56,6.0,65.79,171.39,-381.02,-7.88,False
1265,29.93,3465.64,0.71,6.0,63.37,120.93,-228.5,8.28,False
1266,26.77,3274.75,0.55,6.0,65.95,174.69,-390.99,-8.94,False
1267,28.68,3390.08,0.65,6.0,64.39,142.21,-292.82,1.46,False
1268,28.09,3354.46,0.62,6.0,64.87,152.24,-323.14,-1.75,False
1269,31.33,3550.12,0.77,6.0,62.22,97.13,-156.58,15.9,False
1270,29.32,3428.74,0.68,6.0,63.87,131.32,-259.91,4.95,False
1271,29.4,3433.26,0.68,6.0,63.8,130.05,-256.07,5.36,False
1272,28.62,3386.02,0.64,6.0,64.44,143.35,-296.28,1.1,False
1273,28.43,3374.87,0.63,6.0,64.6,146.49,-305.77,0.09,False
1274,27.03,3290.27,0.57,6.0,65.74,170.32,-377.79,-7.54,False
1275,31.36,3551.65,0.77,6.0,62.2,96.7,-155.28,16.03,False
1276,29.44,3435.94,0.68,6.0,63.77,129.29,-253.78,5.6,False
1277,29.01,3409.91,0.66,6.0,64.12,136.62,-275.94,3.25,False
1278,29.73,3453.57,0.7,6.0,63.53,124.33,-238.77,7.19,False
1279,29.65,3448.52,0.69,6.0,63.6,125.75,-243.08,6.73,False
1280,30.21,3482.34,0.72,6.0,63.14,116.22,-214.28,9.78,False
1281,31.04,3532.61,0.76,6.0,62.46,102.06,-171.49,14.32,False
1282,29.43,3435.18,0.68,6.0,63.78,129.51,-254.43,5.53,False
1283,28.57,3383.05,0.64,6.0,64.48,144.19,-298.8,0.83,False
1284,29.93,3465.28,0.71,6.0,63.37,121.03,-228.81,8.24,False
1285,28.03,3350.91,0.62,6.0,64.92,153.24,-326.16,-2.07,False
1286,28.15,3358.16,0.62,6.0,64.82,151.2,-319.99,-1.42,False
1287,28.06,3352.28,0.62,6.0,64.9,152.85,-325.0,-1.95,False
1288,31.0,3530.09,0.76,6.0,62.49,102.78,-173.64,14.09,False
1289,27.44,3314.85,0.59,6.0,65.41,163.4,-356.86,-5.32,False
1290,30.03,3471.27,0.71,6.0,63.29,119.34,-223.71,8.78,False
1291,31.69,3571.76,0.79,6.0,61.93,91.04,-138.16,17.85,False
1292,27.41,3313.48,0.59,6.0,65.43,163.78,-358.03,-5.45,False
1293,28.98,3407.73,0.66,6.0,64.15,137.24,-277.8,3.05,False
1294,28.49,3378.41,0.64,6.0,64.55,145.5,-302.76,0.41,False
1295,30.76,3515.69,0.75,6.0,62.69,106.83,-185.89,12.79,False
1296,28.66,3388.6,0.64,6.0,64.41,142.63,-294.08,1.33,False
1297,29.42,3434.79,0.68,6.0,63.78,129.62,-254.76,5.49,False
1298,29.27,3425.48,0.67,6.0,63.91,132.24,-262.69,4.65,False
1299,29.6,3445.17,0.69,6.0,63.64,126.69,-245.93,6.43,False
1300,27.49,3318.19,0.59,6.0,65.36,162.46,-354.02,-5.02,False
1301,27.58,3323.42,0.59,6.0,65.29,160.98,-349.57,-4.55,False
1302,30.52,3500.96,0.73,6.0,62.89,110.98,-198.44,11.46,False
1303,30.37,3492.22,0.73,6.0,63.01,113.44,-205.87,10.67,False
1304,30.35,3490.96,0.73,6.0,63.02,113.8,-206.95,10.56,False
1305,27.25,3303.37,0.58,6.0,65.56,166.63,-366.63,-6.36,False
1306,28.66,3388.84,0.65,6.0,64.41,142.56,-293.88,1.35,False
1307,29.75,3454.4,0.7,6.0,63.52,124.09,-238.07,7.26,False
1308,27.54,3320.99,0.59,6.0,65.33,161.67,-351.63,-4.77,False
1309,30.42,3494.78,0.73,6.0,62.97,112.72,-203.69,10.9,False
1310,29.93,3465.33,0.71,6.0,63.37,121.02,-228.77,8.25,False
1311,28.58,3383.61,0.64,6.0,64.48,144.03,-298.33,0.88,False
1312,28.34,3369.07,0.63,6.0,64.67,148.13,-310.71,-0.43,False
1313,28.64,3387.28,0.64,6.0,64.43,143.0,-295.2,1.21,False
1314,30.96,3527.54,0.75,6.0,62.53,103.49,-175.81,13.86,False
1315,29.47,3437.75,0.68,6.0,63.74,128.78,-252.24,5.76,False
1316,30.61,3506.27,0.74,6.0,62.81,109.48,-193.91,11.94,False
1317,31.7,3572.13,0.79,6.0,61.92,90.94,-137.85,17.88,False
1318,27.54,3321.29,0.59,6.0,65.32,161.58,-351.38,-4.74,False
1319,28.35,3369.85,0.63,6.0,64.66,147.91,-310.04,-0.36,False
1320,27.31,3306.93,0.58,6.0,65.52,165.63,-363.61,-6.04,False
1321,30.6,3506.1,0.74,6.0,62.82,109.53,-194.06,11.93,False
1322,29.24,3423.62,0.67,6.0,63.94,132.76,-264.27,4.49,False
1323,30.58,3504.74,0.74,6.0,62.84,109.91,-195.21,11.8,False
1324,29.6,3445.6,0.69,6.0,63.64,126.57,-245.56,6.47,False
1325,31.64,3568.88,0.79,6.0,61.97,91.85,-140.61,17.59,False
1326,31.74,3574.52,0.79,6.0,61.89,90.26,-135.81,18.1,False
1327,30.69,3511.0,0.74,6.0,62.75,108.15,-189.89,12.37,False
1328,27.06,3292.1,0.57,6.0,65.72,169.8,-376.23,-7.38,False
1329,29.49,3438.89,0.68,6.0,63.73,128.46,-251.27,5.86,False
1330,30.34,3490.02,0.73,6.0,63.03,114.06,-207.74,10.47,False
1331,31.76,3575.88,0.79,6.0,61.87,89.88,-134.65,18.22,False
1332,27.59,3324.26,0.59,6.0,65.28,160.75,-348.85,-4.48,False
1333,30.42,3494.76,0.73,6.0,62.97,112.73,-203.71,10.9,False
1334,29.31,3427.86,0.68,6.0,63.88,131.57,-260.66,4.87,False
1335,26.74,3272.51,0.55,6.0,65.98,175.32,-392.9,-9.14,False
1336,31.3,3547.85,0.77,6.0,62.25,97.77,-158.52,15.69,False
1337,31.08,3534.83,0.76,6.0,62.43,101.44,-169.6,14.52,False
1338,31.73,3574.32,0.79,6.0,61.89,90.32,-135.98,18.08,False
1339,30.02,3470.61,0.71,6.0,63.3,119.53,-224.27,8.72,False
1340,28.15,3357.83,0.62,6.0,64.83,151.29,-320.27,-1.45,False
1341,29.02,3410.58,0.66,6.0,64.11,136.44,-275.37,3.31,False
1342,31.74,3574.43,0.79,6.0,61.89,90.29,-135.89,18.09,False
1343,30.34,3490.22,0.73,6.0,63.03,114.0,-207.57,10.49,False
1344,28.64,3387.19,0.64,6.0,64.43,143.02,-295.28,1.2,False
1345,30.72,3513.07,0.74,6.0,62.72,107.57,-188.12,12.55,False
1346,30.44,3496.17,0.73,6.0,62.95,112.33,-202.51,11.03,False
1347,27.78,3335.56,0.6,6.0,65.13,157.56,-339.23,-3.46,False
1348,28.46,3376.41,0.64,6.0,64.57,146.06,-304.46,0.23,False
1349,27.45,3315.31,0.59,6.0,65.4,163.27,-356.47,-5.28,False
1350,31.59,3565.77,0.78,6.0,62.01,92.73,-143.26,17.31,False
1351,28.35,3370.2,0.63,6.0,64.66,147.81,-309.75,-0.33,False
1352,26.64,3266.56,0.55,6.0,66.06,177.0,-397.97,-9.68,False
1353,29.52,3440.88,0.69,6.0,63.7,127.9,-249.58,6.04,False
1354,26.67,3268.72,0.55,6.0,66.03,176.39,-396.13,-9.48,False
1355,27.01,3288.92,0.57,6.0,65.76,170.7,-378.93,-7.66,False
1356,29.95,3466.39,0.71,6.0,63.36,120.72,-227.86,8.34,False
1357,27.07,3292.46,0.57,6.0,65.71,169.7,-375.92,-7.34,False
1358,28.66,3388.41,0.64,6.0,64.41,142.68,-294.24,1.31,False
1359,28.65,3388.08,0.64,6.0,64.42,142.77,-294.52,1.28,False
1360,30.13,3477.64,0.72,6.0,63.2,117.55,-218.29,9.36,False
1361,28.42,3374.08,0.63,6.0,64.61,146.72,-306.44,0.02,False
1362,31.01,3530.47,0.76,6.0,62.49,102.67,-173.32,14.12,False
1363,26.62,3265.75,0.55,6.0,66.07,177.23,-398.66,-9.75,False
1364,28.57,3383.4,0.64,6.0,64.48,144.09,-298.5,0.86,False
1365,28.25,3364.02,0.63,6.0,64.74,149.55,-315.0,-0.89,False
1366,30.62,3507.1,0.74,6.0,62.8,109.25,-193.21,12.02,False
1367,26.97,3286.78,0.56,6.0,65.79,171.3,-380.76,-7.86,False
1368,31.65,3569.43,0.79,6.0,61.96,91.7,-140.15,17.64,False
1369,28.56,3382.61,0.64,6.0,64.49,144.31,-299.18,0.79,False
1370,29.01,3409.94,0.66,6.0,64.12,136.61,-275.91,3.25,False
1371,29.52,3440.33,0.69,6.0,63.71,128.06,-250.05,5.99,False
1372,27.86,3340.55,0.61,6.0,65.06,156.16,-334.99,-3.01,False
1373,26.87,3280.42,0.56,6.0,65.88,173.09,-386.17,-8.43,False
1374,29.8,3457.68,0.7,6.0,63.47,123.17,-235.28,7.56,False
1375,27.44,3315.2,0.59,6.0,65.4,163.3,-356.56,-5.29,False
1376,28.43,3375.0,0.63,6.0,64.59,146.46,-305.66,0.1,False
1377,27.48,3317.24,0.59,6.0,65.38,162.72,-354.83,-5.11,False
1378,31.65,3569.0,0.79,6.0,61.96,91.82,-140.51,17.6,False
1379,31.38,3553.11,0.77,6.0,62.18,96.29,-154.04,16.17,False
1380,31.08,3534.87,0.76,6.0,62.43,101.43,-169.57,14.52,False
1381,27.38,3311.16,0.58,6.0,65.46,164.44,-360.0,-5.66,False
1382,30.84,3520.38,0.75,6.0,62.62,105.51,-181.9,13.21,False
1383,27.78,3335.57,0.6,6.0,65.13,157.56,-339.22,-3.45,False
1384,30.89,3523.46,0.75,6.0,62.58,104.64,-179.28,13.49,False
1385,26.75,3273.56,0.55,6.0,65.97,175.02,-392.01,-9.05,False
1386,30.08,3474.41,0.71,6.0,63.25,118.46,-221.03,9.07,False
1387,31.73,3574.03,0.79,6.0,61.9,90.4,-136.23,18.05,False
1388,28.99,3408.5,0.66,6.0,64.14,137.02,-277.14,3.12,False
1389,30.02,3470.58,0.71,6.0,63.3,119.54,-224.29,8.72,False
1390,27.85,3339.88,0.61,6.0,65.07,156.35,-335.56,-3.07,False
1391,29.48,3437.97,0.68,6.0,63.74,128.72,-252.05,5.78,False
1392,29.17,3419.22,0.67,6.0,63.99,134.0,-268.02,4.09,False
1393,30.99,3529.58,0.76,6.0,62.5,102.92,-174.07,14.04,False
1394,29.07,3413.36,0.66,6.0,64.07,135.65,-273.01,3.56,False
1395,30.48,3498.77,0.73,6.0,62.92,111.6,-200.29,11.26,False
1396,26.72,3271.73,0.55,6.0,65.99,175.54,-393.57,-9.21,False
1397,26.78,3275.03,0.55,6.0,65.95,174.61,-390.76,-8.92,False
1398,27.38,3311.56,0.58,6.0,65.45,164.32,-359.67,-5.62,False
1399,30.25,3484.64,0.72,6.0,63.11,115.58,-212.33,9.99,False
1400,29.33,3428.83,0.68,6.0,63.86,131.29,-259.83,4.96,False
1401,29.51,3439.84,0.69,6.0,63.72,128.19,-250.46,5.95,False
1402,31.3,3547.94,0.77,6.0,62.25,97.75,-158.44,15.7,False
1403,28.4,3373.23,0.63,6.0,64.62,146.95,-307.16,-0.06,False
1404,30.12,3477.02,0.71,6.0,63.21,117.72,-218.81,9.3,False
1405,30.48,3498.7,0.73,6.0,62.92,111.61,-200.35,11.26,False
1406,27.77,3334.65,0.6,6.0,65.14,157.82,-340.01,-3.54,False
1407,30.39,3493.32,0.73,6.0,62.99,113.13,-204.94,10.77,False
1408,26.92,3283.39,0.56,6.0,65.84,172.26,-383.65,-8.16,False
1409,28.96,3406.96,0.66,6.0,64.16,137.46,-278.46,2.98,False
1410,27.87,3340.69,0.61,6.0,65.06,156.12,-334.87,-2.99,False
1411,27.35,3309.66,0.58,6.0,65.48,164.86,-361.28,-5.79,False
1412,30.16,3479.49,0.72,6.0,63.18,117.03,-216.71,9.52,False
1413,30.67,3510.12,0.74,6.0,62.76,108.4,-190.63,12.29,False
1414,27.76,3334.46,0.6,6.0,65.14,157.87,-340.17,-3.56,False
1415,26.68,3268.89,0.55,6.0,66.03,176.34,-395.99,-9.47,False
1416,26.97,3286.61,0.56,6.0,65.79,171.35,-380.9,-7.87,False
1417,30.77,3516.07,0.75,6.0,62.68,106.72,-185.57,12.82,False
1418,27.83,3338.79,0.61,6.0,65.08,156.66,-336.49,-3.16,False
1419,27.45,3315.91,0.59,6.0,65.39,163.1,-355.96,-5.23,False
1420,30.28,3486.72,0.72,6.0,63.08,114.99,-210.56,10.18,False
1421,28.4,3373.25,0.63,6.0,64.62,146.95,-307.15,-0.06,False
1422,26.69,3269.83,0.55,6.0,66.02,176.08,-395.19,-9.38,False
1423,30.94,3526.16,0.75,6.0,62.55,103.88,-176.98,13.73,False
1424,29.9,3463.27,0.7,6.0,63.4,121.59,-230.51,8.06,False
1425,31.11,3536.35,0.76,6.0,62.41,101.01,-168.3,14.65,False
1426,29.73,3453.03,0.7,6.0,63.54,124.48,-239.23,7.14,False
1427,27.59,3323.82,0.59,6.0,65.29,160.87,-349.23,-4.51,False
1428,30.3,3487.42,0.72,6.0,63.07,114.79,-209.96,10.24,False
1429,29.32,3428.64,0.68,6.0,63.87,131.35,-260.0,4.94,False
1430,27.4,3312.64,0.58,6.0,65.44,164.02,-358.74,-5.52,False
1431,28.47,3377.45,0.64,6.0,64.56,145.77,-303.57,0.32,False
1432,27.74,3333.21,0.6,6.0,65.16,158.23,-341.23,-3.67,False
1433,30.19,3480.94,0.72,6.0,63.16,116.62,-215.47,9.66,False
1434,27.76,3334.16,0.6,6.0,65.15,157.96,-340.43,-3.58,False
1435,28.33,3369.03,0.63,6.0,64.67,148.14,-310.74,-0.44,False
1436,26.76,3274.19,0.55,6.0,65.96,174.85,-391.48,-8.99,False
1437,30.86,3521.58,0.75,6.0,62.61,105.17,-180.88,13.32,False
1438,29.58,3444.49,0.69,6.0,63.65,126.89,-246.51,6.37,False
1439,31.34,3550.29,0.77,6.0,62.22,97.09,-156.44,15.91,False
1440,29.75,3454.29,0.7,6.0,63.52,124.12,-238.16,7.25,False
1441,30.99,3529.26,0.76,6.0,62.5,103.01,-174.34,14.01,False
1442,28.23,3362.57,0.62,6.0,64.76,149.96,-316.24,-1.02,False
1443,27.96,3346.47,0.61,6.0,64.98,154.49,-329.95,-2.47,False
1444,29.52,3440.46,0.69,6.0,63.71,128.02,-249.93,6.01,False
1445,31.72,3573.2,0.79,6.0,61.91,90.63,-136.94,17.98,False
1446,29.46,3437.06,0.68,6.0,63.75,128.98,-252.83,5.7,False
1447,27.42,3313.87,0.59,6.0,65.42,163.67,-357.69,-5.41,False
1448,28.67,3389.11,0.65,6.0,64.4,142.48,-293.65,1.37,False
1449,27.17,3298.94,0.57,6.0,65.62,167.88,-370.4,-6.76,False
1450,26.63,3266.23,0.55,6.0,66.07,177.09,-398.25,-9.71,False
1451,28.69,3390.59,0.65,6.0,64.38,142.06,-292.39,1.51,False
1452,31.5,3560.33,0.78,6.0,62.08,94.26,-147.89,16.82,False
1453,27.68,3329.41,0.6,6.0,65.21,159.3,-344.47,-4.01,False
1454,26.73,3272.16,0.55,6.0,65.99,175.42,-393.21,-9.17,False
1455,27.17,3298.86,0.57,6.0,65.63,167.9,-370.47,-6.77,False
1456,26.88,3281.44,0.56,6.0,65.86,172.81,-385.31,-8.34,False
1457,29.71,3452.25,0.7,6.0,63.55,124.7,-239.9,7.07,False
1458,27.84,3339.45,0.61,6.0,65.08,156.47,-335.92,-3.11,False
1459,27.01,3288.93,0.57,6.0,65.76,170.7,-378.92,-7.66,False
1460,26.93,3284.09,0.56,6.0,65.83,172.06,-383.04,-8.1,False
1461,30.9,3523.86,0.75,6.0,62.58,104.53,-178.94,13.53,False
1462,28.45,3375.75,0.63,6.0,64.58,146.25,-305.02,0.17,False
1463,29.98,3468.3,0.71,6.0,63.33,120.18,-226.23,8.52,False
1464,30.35,3490.87,0.73,6.0,63.02,113.82,-207.02,10.55,False
1465,31.04,3532.47,0.76,6.0,62.46,102.1,-171.61,14.3,False
1466,28.46,3376.52,0.64,6.0,64.57,146.03,-304.37,0.24,False
1467,30.45,3496.95,0.73,6.0,62.94,112.11,-201.85,11.1,False
1468,29.36,3431.13,0.68,6.0,63.83,130.65,-257.88,5.16,False
1469,28.51,3379.66,0.64,6.0,64.53,145.14,-301.69,0.52,False
1470,30.26,3485.53,0.72,6.0,63.1,115.33,-211.57,10.07,False
1471,31.37,3552.01,0.77,6.0,62.19,96.6,-154.98,16.07,False
1472,27.68,3329.67,0.6,6.0,65.21,159.22,-344.24,-3.99,False
1473,29.38,3431.94,0.68,6.0,63.82,130.42,-257.18,5.24,False
1474,28.9,3402.93,0.66,6.0,64.22,138.59,-281.88,2.62,False
1475,28.12,3355.82,0.62,6.0,64.85,151.86,-321.99,-1.63,False
1476,27.41,3313.03,0.59,6.0,65.43,163.91,-358.41,-5.49,False
1477,30.38,3492.28,0.73,6.0,63.0,113.42,-205.82,10.68,False
1478,27.3,3306.34,0.58,6.0,65.52,165.79,-364.11,-6.09,False
1479,29.63,3447.03,0.69,6.0,63.62,126.17,-244.34,6.6,False
