,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-9.12,227.29,4.54,3.95,101.71,13.67,50.0,25.12,False
1158,-5.01,198.39,4.48,3.79,93.91,15.19,50.0,22.51,False
1159,-2.42,180.13,4.45,3.7,88.98,16.14,50.0,20.86,False
1160,-0.78,168.59,4.43,3.64,85.87,16.74,50.0,19.81,False
1161,-10.3,235.64,4.55,3.99,103.96,13.24,50.0,25.88,False
1162,-3.38,186.87,4.46,3.73,90.8,15.79,50.0,21.47,False
1163,-0.64,167.57,4.42,3.63,85.59,16.8,50.0,19.72,False
1164,-6.12,206.16,4.5,3.84,96.0,14.78,50.0,23.21,False
1165,-9.9,232.77,4.55,3.98,103.18,13.39,50.0,25.62,False
1166,-4.4,194.08,4.47,3.77,92.74,15.41,50.0,22.12,False
1167,-1.09,170.73,4.43,3.65,86.44,16.63,50.0,20.01,False
1168,-6.55,209.23,4.5,3.85,96.83,14.62,50.0,23.49,False
1169,0.16,161.92,4.41,3.6,84.07,17.09,50.0,19.21,False
1170,1.85,150.06,4.39,3.54,80.87,17.71,50.0,18.14,False
1171,-6.7,210.23,4.5,3.86,97.1,14.57,50.0,23.58,False
1172,0.62,158.72,4.41,3.58,83.2,17.26,50.0,18.92,False
1173,0.68,158.31,4.41,3.58,83.09,17.28,50.0,18.88,False
1174,1.28,154.07,4.4,3.56,81.95,17.5,50.0,18.5,True
1175,1.79,150.51,4.39,3.54,80.99,17.69,50.0,18.18,False
1176,-9.92,232.94,4.55,3.98,103.23,13.38,50.0,25.63,False
1177,2.36,146.49,4.38,3.52,79.9,17.9,50.0,17.82,False
1178,2.17,147.8,4.39,3.53,80.26,17.83,50.0,17.93,False
1179,-9.99,233.46,4.55,3.98,103.37,13.35,50.0,25.68,False
1180,-6.35,207.8,4.5,3.84,96.45,14.69,50.0,23.36,False
1181,-3.2,185.6,4.46,3.73,90.46,15.85,50.0,21.35,False
1182,-9.44,229.56,4.54,3.96,102.32,13.55,50.0,25.33,False
1183,-5.84,204.2,4.49,3.83,95.47,14.88,50.0,23.03,False
1184,-9.28,228.43,4.54,3.95,102.01,13.61,50.0,25.22,False
1185,-9.97,233.29,4.55,3.98,103.32,13.36,50.0,25.66,False
1186,1.85,150.08,4.39,3.54,80.87,17.71,50.0,18.14,False
1187,-2.75,182.44,4.45,3.71,89.6,16.02,50.0,21.07,False
1188,-4.18,192.54,4.47,3.76,92.33,15.49,50.0,21.98,False
1189,1.82,150.28,4.39,3.54,80.93,17.7,50.0,18.16,False
1190,-8.5,222.93,4.53,3.93,100.53,13.9,50.0,24.73,False
1191,2.5,145.5,4.38,3.51,79.64,17.95,50.0,17.73,False
1192,-10.29,235.57,4.55,3.99,103.94,13.24,50.0,25.87,False
1193,-5.34,200.71,4.49,3.81,94.53,15.06,50.0,22.72,False
1194,-6.77,210.75,4.51,3.86,97.24,14.54,50.0,23.63,False
1195,-2.18,178.4,4.44,3.69,88.51,16.23,50.0,20.7,False
1196,0.4,160.23,4.41,3.59,83.61,17.18,50.0,19.06,True
1197,0.17,161.91,4.41,3.6,84.06,17.09,50.0,19.21,False
1198,-1.19,171.48,4.43,3.65,86.65,16.59,50.0,20.08,False
1199,-8.67,224.16,4.53,3.93,100.86,13.84,50.0,24.84,False
1200,0.93,156.55,4.4,3.57,82.62,17.37,50.0,18.73,False
1201,-6.55,209.19,4.5,3.85,96.82,14.62,50.0,23.49,False
1202,1.69,151.2,4.39,3.54,81.17,17.65,50.0,18.24,False
1203,-4.94,197.89,4.48,3.79,93.77,15.21,50.0,22.46,False
1204,-7.08,212.97,4.51,3.87,97.84,14.42,50.0,23.83,False
1205,-9.83,232.32,4.55,3.98,103.06,13.41,50.0,25.58,False
1206,-3.7,189.12,4.46,3.75,91.4,15.67,50.0,21.67,False
1207,-6.57,209.34,4.5,3.85,96.86,14.61,50.0,23.5,False
1208,-6.66,209.97,4.5,3.86,97.03,14.58,50.0,23.56,False
1209,-0.73,168.22,4.43,3.63,85.77,16.76,50.0,19.78,False
1210,-6.93,211.89,4.51,3.87,97.55,14.48,50.0,23.73,False
1211,-8.94,226.04,4.53,3.94,101.37,13.74,50.0,25.01,False
1212,0.6,158.86,4.41,3.58,83.24,17.25,50.0,18.93,False
1213,-8.7,224.36,4.53,3.93,100.91,13.83,50.0,24.86,False
1214,-6.53,209.08,4.5,3.85,96.79,14.63,50.0,23.48,False
1215,-9.2,227.83,4.54,3.95,101.85,13.64,50.0,25.17,False
1216,-0.99,170.03,4.43,3.64,86.25,16.67,50.0,19.94,False
1217,-5.07,198.8,4.48,3.8,94.02,15.16,50.0,22.55,False
1218,1.41,153.15,4.4,3.55,81.7,17.55,50.0,18.42,True
1219,-1.78,175.6,4.44,3.67,87.76,16.38,50.0,20.45,False
1220,-5.12,199.1,4.48,3.8,94.1,15.15,50.0,22.57,False
1221,-3.07,184.73,4.46,3.72,90.22,15.9,50.0,21.27,False
1222,-8.88,225.63,4.53,3.94,101.26,13.76,50.0,24.97,False
1223,2.74,143.82,4.38,3.5,79.18,18.04,50.0,17.57,False
1224,-8.92,225.89,4.53,3.94,101.33,13.75,50.0,25.0,False
1225,2.34,146.59,4.38,3.52,79.93,17.9,50.0,17.82,False
1226,-5.36,200.79,4.49,3.81,94.55,15.06,50.0,22.73,False
1227,-1.97,176.96,4.44,3.68,88.12,16.31,50.0,20.57,False
1228,-0.37,165.69,4.42,3.62,85.08,16.9,50.0,19.55,False
1229,-6.95,212.02,4.51,3.87,97.58,14.47,50.0,23.74,False
1230,-2.33,179.46,4.45,3.69,88.8,16.18,50.0,20.8,False
1231,-2.62,181.52,4.45,3.7,89.35,16.07,50.0,20.98,False
1232,2.37,146.4,4.38,3.52,79.88,17.9,50.0,17.81,False
1233,-2.26,178.96,4.45,3.69,88.67,16.2,50.0,20.75,False
1234,-9.05,226.84,4.54,3.95,101.58,13.7,50.0,25.08,False
1235,2.65,144.45,4.38,3.51,79.35,18.01,50.0,17.63,False
1236,-3.45,187.37,4.46,3.74,90.93,15.76,50.0,21.51,False
1237,-3.83,190.06,4.47,3.75,91.66,15.62,50.0,21.76,False
1238,-1.28,172.08,4.43,3.65,86.81,16.56,50.0,20.13,False
1239,0.12,162.25,4.41,3.6,84.16,17.08,50.0,19.24,False
1240,-4.2,192.62,4.47,3.76,92.35,15.49,50.0,21.99,False
1241,-8.01,219.48,4.52,3.91,99.6,14.08,50.0,24.42,False
1242,-5.52,201.96,4.49,3.81,94.87,15.0,50.0,22.83,False
1243,-1.73,175.28,4.44,3.67,87.67,16.39,50.0,20.42,False
1244,-7.4,215.18,4.51,3.88,98.44,14.31,50.0,24.03,False
1245,-0.68,167.89,4.42,3.63,85.68,16.78,50.0,19.75,False
1246,-2.32,179.39,4.45,3.69,88.78,16.18,50.0,20.79,False
1247,-4.21,192.75,4.47,3.76,92.39,15.48,50.0,22.0,False
1248,-8.96,226.15,4.53,3.94,101.4,13.73,50.0,25.02,False
1249,-0.02,163.21,4.42,3.61,84.42,17.03,50.0,19.33,False
1250,0.56,159.1,4.41,3.59,83.31,17.24,50.0,18.96,False
1251,-3.2,185.63,4.46,3.73,90.46,15.85,50.0,21.35,False
1252,0.77,157.66,4.41,3.58,82.92,17.32,50.0,18.83,False
1253,-7.07,212.87,4.51,3.87,97.81,14.43,50.0,23.82,False
1254,-9.4,229.28,4.54,3.96,102.24,13.57,50.0,25.3,False
1255,-3.89,190.5,4.47,3.75,91.78,15.6,50.0,21.8,False
1256,1.3,153.92,4.4,3.56,81.91,17.51,50.0,18.49,True
1257,-6.71,210.32,4.5,3.86,97.13,14.56,50.0,23.59,False
1258,-2.53,180.86,4.45,3.7,89.18,16.1,50.0,20.92,False
1259,-8.72,224.46,4.53,3.93,100.94,13.82,50.0,24.87,False
1260,-2.29,179.21,4.45,3.69,88.73,16.19,50.0,20.77,False
1261,1.82,150.26,4.39,3.54,80.92,17.7,50.0,18.16,False
1262,0.08,162.49,4.41,3.6,84.22,17.06,50.0,19.26,False
1263,-9.59,230.58,4.54,3.97,102.59,13.5,50.0,25.42,False
1264,-4.06,191.66,4.47,3.76,92.09,15.54,50.0,21.9,False
1265,-3.49,187.66,4.46,3.74,91.01,15.75,50.0,21.54,False
1266,-5.15,199.36,4.48,3.8,94.17,15.13,50.0,22.6,False
1267,-10.42,236.45,4.55,4.0,104.18,13.19,50.0,25.95,False
1268,-6.36,207.88,4.5,3.85,96.47,14.69,50.0,23.37,False
1269,-3.09,184.82,4.46,3.72,90.25,15.89,50.0,21.28,False
1270,-7.57,216.35,4.52,3.89,98.75,14.25,50.0,24.13,False
1271,-1.76,175.48,4.44,3.67,87.72,16.38,50.0,20.44,False
1272,-8.23,221.04,4.53,3.92,100.02,14.0,50.0,24.56,False
1273,0.62,158.71,4.41,3.58,83.2,17.26,50.0,18.92,False
1274,1.45,152.85,4.4,3.55,81.62,17.57,50.0,18.39,True
1275,1.85,150.06,4.39,3.54,80.87,17.71,50.0,18.14,False
1276,1.32,153.76,4.4,3.56,81.86,17.52,50.0,18.47,True
1277,2.61,144.72,4.38,3.51,79.43,17.99,50.0,17.66,False
1278,-10.21,234.98,4.55,3.99,103.78,13.27,50.0,25.82,False
1279,-0.42,166.06,4.42,3.62,85.18,16.88,50.0,19.59,False
1280,-8.33,221.72,4.53,3.92,100.2,13.96,50.0,24.62,False
1281,1.45,152.85,4.4,3.55,81.62,17.57,50.0,18.39,True
1282,-9.9,232.82,4.55,3.98,103.2,13.38,50.0,25.62,False
1283,-7.49,215.79,4.52,3.89,98.6,14.27,50.0,24.08,False
1284,-4.56,195.16,4.48,3.78,93.03,15.35,50.0,22.22,False
1285,-6.29,207.4,4.5,3.84,96.34,14.71,50.0,23.32,False
1286,-3.86,190.23,4.47,3.75,91.71,15.61,50.0,21.77,False
1287,-9.49,229.91,4.54,3.96,102.41,13.54,50.0,25.36,False
1288,-6.69,210.17,4.5,3.86,97.08,14.57,50.0,23.57,False
1289,-7.1,213.11,4.51,3.87,97.88,14.42,50.0,23.84,False
1290,-9.04,226.72,4.54,3.95,101.55,13.7,50.0,25.07,False
1291,-3.69,189.07,4.46,3.75,91.39,15.67,50.0,21.67,False
1292,0.28,161.14,4.41,3.6,83.86,17.13,50.0,19.14,False
1293,2.18,147.74,4.39,3.53,80.24,17.83,50.0,17.93,False
1294,-0.04,163.34,4.42,3.61,84.45,17.02,50.0,19.34,False
1295,0.95,156.4,4.4,3.57,82.58,17.38,50.0,18.71,False
1296,-0.22,164.66,4.42,3.62,84.81,16.95,50.0,19.46,False
1297,-8.31,221.62,4.53,3.92,100.17,13.97,50.0,24.61,False
1298,1.24,154.37,4.4,3.56,82.03,17.49,50.0,18.53,False
1299,1.99,149.1,4.39,3.53,80.61,17.76,50.0,18.05,False
1300,2.14,148.02,4.39,3.53,80.32,17.82,50.0,17.95,False
1301,-2.45,180.36,4.45,3.7,89.04,16.13,50.0,20.88,False
1302,0.26,161.28,4.41,3.6,83.89,17.13,50.0,19.15,False
1303,-0.84,169.02,4.43,3.64,85.98,16.72,50.0,19.85,False
1304,-7.15,213.4,4.51,3.87,97.96,14.4,50.0,23.87,False
1305,-3.28,186.17,4.46,3.73,90.61,15.82,50.0,21.4,False
1306,-0.68,167.84,4.42,3.63,85.66,16.78,50.0,19.75,False
1307,1.32,153.8,4.4,3.56,81.88,17.52,50.0,18.48,True
1308,-9.71,231.48,4.54,3.97,102.83,13.45,50.0,25.5,False
1309,-0.7,167.98,4.42,3.63,85.7,16.78,50.0,19.76,False
1310,-1.5,173.65,4.44,3.66,87.23,16.48,50.0,20.27,False
1311,1.75,150.79,4.39,3.54,81.06,17.68,50.0,18.2,False
1312,-1.31,172.32,4.43,3.66,86.87,16.55,50.0,20.15,False
1313,1.29,154.01,4.4,3.56,81.93,17.51,50.0,18.5,True
1314,-10.08,234.08,4.55,3.98,103.54,13.32,50.0,25.74,False
1315,1.14,155.08,4.4,3.56,82.22,17.45,50.0,18.59,False
1316,-4.08,191.82,4.47,3.76,92.13,15.53,50.0,21.91,False
1317,2.28,147.0,4.39,3.52,80.04,17.87,50.0,17.86,False
1318,-6.57,209.35,4.5,3.85,96.86,14.61,50.0,23.5,False
1319,-5.95,204.95,4.49,3.83,95.68,14.84,50.0,23.1,False
1320,2.42,146.03,4.38,3.52,79.78,17.92,50.0,17.77,False
1321,-6.46,208.57,4.5,3.85,96.65,14.65,50.0,23.43,False
1322,-7.23,214.0,4.51,3.88,98.12,14.37,50.0,23.92,False
1323,-3.97,191.04,4.47,3.76,91.92,15.57,50.0,21.84,False
1324,0.53,159.37,4.41,3.59,83.38,17.23,50.0,18.98,True
1325,-1.27,172.01,4.43,3.65,86.79,16.57,50.0,20.12,False
1326,0.62,158.69,4.41,3.58,83.19,17.26,50.0,18.92,False
1327,-7.98,219.29,4.52,3.91,99.55,14.09,50.0,24.4,False
1328,-8.47,222.72,4.53,3.92,100.47,13.91,50.0,24.71,False
1329,-0.2,164.5,4.42,3.61,84.76,16.96,50.0,19.44,False
1330,-4.34,193.66,4.47,3.77,92.63,15.43,50.0,22.08,False
1331,2.56,145.07,4.38,3.51,79.52,17.97,50.0,17.69,False
1332,-0.19,164.4,4.42,3.61,84.74,16.96,50.0,19.44,False
1333,0.67,158.36,4.41,3.58,83.11,17.28,50.0,18.89,False
1334,-2.85,183.15,4.45,3.71,89.79,15.98,50.0,21.13,False
1335,-1.82,175.89,4.44,3.67,87.84,16.36,50.0,20.47,False
1336,-1.94,176.76,4.44,3.68,88.07,16.32,50.0,20.55,False
1337,-3.25,185.94,4.46,3.73,90.55,15.84,50.0,21.38,False
1338,2.7,144.08,4.38,3.51,79.25,18.03,50.0,17.6,False
1339,-2.9,183.48,4.45,3.72,89.88,15.97,50.0,21.16,False
1340,-2.2,178.57,4.44,3.69,88.56,16.22,50.0,20.72,False
1341,-5.62,202.68,4.49,3.82,95.06,14.96,50.0,22.9,False
1342,-5.89,204.58,4.49,3.83,95.58,14.86,50.0,23.07,False
1343,-4.98,198.14,4.48,3.79,93.84,15.2,50.0,22.49,False
1344,-2.77,182.59,4.45,3.71,89.64,16.01,50.0,21.08,False
1345,-3.0,184.17,4.46,3.72,90.07,15.93,50.0,21.22,False
1346,-0.51,166.65,4.42,3.63,85.34,16.85,50.0,19.64,False
1347,-5.13,199.23,4.48,3.8,94.13,15.14,50.0,22.58,False
1348,-5.4,201.13,4.49,3.81,94.65,15.04,50.0,22.76,False
1349,2.12,148.16,4.39,3.53,80.36,17.81,50.0,17.97,False
1350,-8.29,221.42,4.53,3.92,100.12,13.98,50.0,24.59,False
1351,-8.31,221.57,4.53,3.92,100.16,13.97,50.0,24.6,False
1352,-2.16,178.27,4.44,3.69,88.48,16.24,50.0,20.69,False
1353,-0.84,168.96,4.43,3.64,85.97,16.72,50.0,19.85,False
1354,2.78,143.5,4.38,3.5,79.1,18.06,50.0,17.55,False
1355,-7.14,213.36,4.51,3.87,97.95,14.4,50.0,23.86,False
1356,-8.06,219.84,4.52,3.91,99.69,14.06,50.0,24.45,False
1357,-8.33,221.73,4.53,3.92,100.2,13.96,50.0,24.62,False
1358,-6.19,206.64,4.5,3.84,96.13,14.75,50.0,23.25,False
1359,2.33,146.65,4.38,3.52,79.95,17.89,50.0,17.83,False
1360,-8.74,224.66,4.53,3.93,100.99,13.81,50.0,24.88,False
1361,2.03,148.8,4.39,3.53,80.53,17.78,50.0,18.02,False
1362,-0.92,169.55,4.43,3.64,86.12,16.69,50.0,19.9,False
1363,-1.62,174.5,4.44,3.67,87.46,16.43,50.0,20.35,False
1364,-0.9,169.38,4.43,3.64,86.08,16.7,50.0,19.89,False
1365,-0.51,166.65,4.42,3.63,85.34,16.85,50.0,19.64,False
1366,-6.22,206.88,4.5,3.84,96.2,14.74,50.0,23.28,False
1367,-7.66,217.02,4.52,3.89,98.93,14.21,50.0,24.19,False
1368,-2.13,178.09,4.44,3.69,88.43,16.25,50.0,20.67,False
1369,-8.56,223.37,4.53,3.93,100.64,13.88,50.0,24.77,False
1370,-3.69,189.09,4.46,3.75,91.4,15.67,50.0,21.67,False
1371,1.03,155.86,4.4,3.57,82.43,17.41,50.0,18.66,False
1372,1.09,155.42,4.4,3.57,82.31,17.43,50.0,18.62,False
1373,2.49,145.53,4.38,3.51,79.64,17.95,50.0,17.73,False
1374,-0.62,167.43,4.42,3.63,85.55,16.8,50.0,19.71,False
1375,-6.28,207.27,4.5,3.84,96.3,14.72,50.0,23.31,False
1376,-2.85,183.15,4.45,3.71,89.8,15.98,50.0,21.13,False
1377,-9.75,231.71,4.55,3.97,102.9,13.44,50.0,25.52,False
1378,-0.73,168.23,4.43,3.63,85.77,16.76,50.0,19.78,False
1379,2.29,146.98,4.39,3.52,80.04,17.87,50.0,17.86,False
1380,-10.29,235.54,4.55,3.99,103.93,13.24,50.0,25.87,False
1381,-1.5,173.65,4.44,3.66,87.23,16.48,50.0,20.27,False
1382,-4.73,196.41,4.48,3.78,93.37,15.29,50.0,22.33,False
1383,-2.73,182.28,4.45,3.71,89.56,16.03,50.0,21.05,False
1384,-2.14,178.17,4.44,3.69,88.45,16.24,50.0,20.68,False
1385,-7.05,212.73,4.51,3.87,97.78,14.43,50.0,23.81,False
1386,-2.64,181.64,4.45,3.71,89.39,16.06,50.0,20.99,False
1387,-6.66,209.98,4.5,3.86,97.03,14.58,50.0,23.56,False
1388,-5.72,203.39,4.49,3.82,95.26,14.92,50.0,22.96,False
1389,-1.79,175.7,4.44,3.67,87.79,16.37,50.0,20.46,False
1390,-6.17,206.56,4.5,3.84,96.11,14.76,50.0,23.25,False
1391,-1.88,176.34,4.44,3.68,87.96,16.34,50.0,20.51,False
1392,-1.2,171.54,4.43,3.65,86.66,16.59,50.0,20.08,False
1393,-1.05,170.48,4.43,3.65,86.38,16.65,50.0,19.98,False
1394,-6.31,207.55,4.5,3.84,96.38,14.71,50.0,23.34,False
1395,-0.48,166.45,4.42,3.62,85.29,16.86,50.0,19.62,False
1396,-0.34,165.49,4.42,3.62,85.03,16.91,50.0,19.53,True
1397,-8.76,224.76,4.53,3.93,101.02,13.81,50.0,24.89,False
1398,2.76,143.66,4.38,3.5,79.14,18.05,50.0,17.56,False
1399,-3.24,185.86,4.46,3.73,90.53,15.84,50.0,21.38,False
1400,-1.0,170.1,4.43,3.64,86.27,16.67,50.0,19.95,False
1401,-9.64,230.98,4.54,3.97,102.7,13.48,50.0,25.46,False
1402,-8.81,225.13,4.53,3.94,101.12,13.79,50.0,24.93,False
1403,-8.88,225.61,4.53,3.94,101.25,13.76,50.0,24.97,False
1404,-5.1,199.0,4.48,3.8,94.07,15.15,50.0,22.56,False
1405,0.11,162.32,4.41,3.6,84.17,17.07,50.0,19.25,False
1406,-3.77,189.66,4.47,3.75,91.55,15.64,50.0,21.72,False
1407,-5.3,200.41,4.49,3.81,94.45,15.08,50.0,22.69,False
1408,0.85,157.07,4.4,3.57,82.76,17.35,50.0,18.77,False
1409,-4.52,194.92,4.48,3.78,92.97,15.37,50.0,22.19,False
1410,-9.35,228.95,4.54,3.96,102.15,13.59,50.0,25.27,False
1411,-2.51,180.73,4.45,3.7,89.14,16.11,50.0,20.91,False
1412,1.79,150.48,4.39,3.54,80.98,17.69,50.0,18.18,False
1413,-3.21,185.69,4.46,3.73,90.48,15.85,50.0,21.36,False
1414,-1.43,173.18,4.43,3.66,87.11,16.5,50.0,20.23,False
1415,-1.17,171.31,4.43,3.65,86.6,16.6,50.0,20.06,False
1416,-6.74,210.53,4.51,3.86,97.18,14.55,50.0,23.61,False
1417,2.44,145.93,4.38,3.52,79.75,17.93,50.0,17.76,False
1418,2.45,145.79,4.38,3.51,79.72,17.94,50.0,17.75,False
1419,-3.12,185.07,4.46,3.72,90.31,15.88,50.0,21.3,False
1420,2.77,143.58,4.38,3.5,79.12,18.05,50.0,17.55,False
1421,-9.56,230.43,4.54,3.97,102.55,13.51,50.0,25.41,False
1422,2.29,146.95,4.39,3.52,80.03,17.88,50.0,17.86,False
1423,-10.28,235.47,4.55,3.99,103.91,13.25,50.0,25.86,False
1424,-3.68,189.02,4.46,3.74,91.38,15.68,50.0,21.66,False
1425,-5.47,201.62,4.49,3.81,94.78,15.02,50.0,22.8,False
1426,-3.88,190.37,4.47,3.75,91.74,15.6,50.0,21.78,False
1427,0.29,161.07,4.41,3.6,83.84,17.14,50.0,19.13,False
1428,-3.81,189.9,4.47,3.75,91.62,15.63,50.0,21.74,False
1429,-1.19,171.44,4.43,3.65,86.63,16.6,50.0,20.07,False
1430,1.46,152.81,4.4,3.55,81.61,17.57,50.0,18.39,True
1431,-8.23,221.07,4.53,3.92,100.03,14.0,50.0,24.56,False
1432,-5.42,201.27,4.49,3.81,94.68,15.03,50.0,22.77,False
1433,-1.29,172.14,4.43,3.65,86.82,16.56,50.0,20.13,False
1434,-1.64,174.64,4.44,3.67,87.5,16.43,50.0,20.36,False
1435,1.75,150.75,4.39,3.54,81.05,17.68,50.0,18.2,False
1436,-6.88,211.56,4.51,3.86,97.46,14.5,50.0,23.7,False
1437,1.56,152.08,4.39,3.55,81.41,17.61,50.0,18.32,True
1438,-2.8,182.82,4.45,3.71,89.71,16.0,50.0,21.1,False
1439,-8.76,224.79,4.53,3.94,101.03,13.8,50.0,24.9,False
1440,-8.93,225.98,4.53,3.94,101.35,13.74,50.0,25.0,False
1441,-7.29,214.43,4.51,3.88,98.23,14.35,50.0,23.96,False
1442,-7.31,214.54,4.51,3.88,98.26,14.34,50.0,23.97,False
1443,-4.89,197.5,4.48,3.79,93.66,15.23,50.0,22.43,False
1444,-2.2,178.54,4.44,3.69,88.55,16.22,50.0,20.71,False
1445,-1.79,175.65,4.44,3.67,87.77,16.37,50.0,20.45,False
1446,-2.67,181.87,4.45,3.71,89.45,16.05,50.0,21.01,False
1447,-10.13,234.42,4.55,3.99,103.63,13.3,50.0,25.77,False
1448,-8.58,223.48,4.53,3.93,100.68,13.87,50.0,24.78,False
1449,1.56,152.12,4.39,3.55,81.42,17.61,50.0,18.32,True
1450,-8.69,224.29,4.53,3.93,100.9,13.83,50.0,24.85,False
1451,1.97,149.22,4.39,3.53,80.64,17.76,50.0,18.06,False
1452,-5.53,202.03,4.49,3.81,94.89,14.99,50.0,22.84,False
1453,-5.69,203.16,4.49,3.82,95.19,14.94,50.0,22.94,False
1454,-9.49,229.9,4.54,3.96,102.41,13.54,50.0,25.36,False
1455,0.02,162.91,4.42,3.61,84.33,17.04,50.0,19.3,False
1456,-3.98,191.13,4.47,3.76,91.95,15.56,50.0,21.85,False
1457,-9.52,230.09,4.54,3.96,102.46,13.53,50.0,25.37,False
1458,-5.48,201.66,4.49,3.81,94.79,15.01,50.0,22.8,False
1459,-0.48,166.48,4.42,3.62,85.3,16.85,50.0,19.62,False
1460,-7.8,217.98,4.52,3.9,99.19,14.16,50.0,24.28,False
1461,-0.38,165.74,4.42,3.62,85.1,16.89,50.0,19.56,False
1462,-0.56,167.0,4.42,3.63,85.44,16.83,50.0,19.67,False
1463,-0.1,163.81,4.42,3.61,84.58,16.99,50.0,19.38,False
1464,-8.99,226.39,4.54,3.94,101.46,13.72,50.0,25.04,False
1465,-2.36,179.71,4.45,3.7,88.87,16.16,50.0,20.82,False
1466,-2.06,177.55,4.44,3.68,88.28,16.28,50.0,20.62,False
1467,1.04,155.74,4.4,3.57,82.4,17.42,50.0,18.65,False
1468,-8.06,219.81,4.52,3.91,99.69,14.06,50.0,24.45,False
1469,-8.93,225.94,4.53,3.94,101.34,13.74,50.0,25.0,False
1470,-7.75,217.65,4.52,3.9,99.1,14.18,50.0,24.25,False
1471,0.54,159.25,4.41,3.59,83.35,17.23,50.0,18.97,True
1472,-6.7,210.25,4.5,3.86,97.11,14.56,50.0,23.58,False
1473,-9.57,230.46,4.54,3.97,102.56,13.51,50.0,25.41,False
1474,1.07,155.56,4.4,3.57,82.35,17.43,50.0,18.64,False
1475,-9.07,226.95,4.54,3.95,101.61,13.69,50.0,25.09,False
1476,-1.88,176.32,4.44,3.68,87.95,16.34,50.0,20.51,False
1477,-2.59,181.35,4.45,3.7,89.31,16.08,50.0,20.97,False
1478,0.82,157.29,4.4,3.58,82.82,17.34,50.0,18.79,False
1479,-3.86,190.27,4.47,3.75,91.72,15.61,50.0,21.77,False
1480,-6.95,212.02,4.51,3.87,97.58,14.47,50.0,23.74,False
1481,1.75,150.74,4.39,3.54,81.05,17.68,50.0,18.2,False
1482,-6.8,210.99,4.51,3.86,97.31,14.53,50.0,23.65,False
1483,-7.03,212.6,4.51,3.87,97.74,14.44,50.0,23.79,False
1484,-2.62,181.53,4.45,3.7,89.36,16.07,50.0,20.98,False
1485,-7.46,215.59,4.51,3.89,98.55,14.29,50.0,24.06,False
1486,-10.09,234.1,4.55,3.98,103.54,13.32,50.0,25.74,False
1487,-8.7,224.35,4.53,3.93,100.91,13.83,50.0,24.86,False
1488,-2.94,183.81,4.45,3.72,89.97,15.95,50.0,21.19,False
1489,-2.07,177.62,4.44,3.68,88.3,16.27,50.0,20.63,False
1490,-4.02,191.36,4.47,3.76,92.01,15.55,50.0,21.87,False
1491,-9.49,229.87,4.54,3.96,102.4,13.54,50.0,25.36,False
1492,-1.88,176.31,4.44,3.68,87.95,16.34,50.0,20.51,False
1493,-6.69,210.18,4.5,3.86,97.09,14.57,50.0,23.57,False
1494,-9.85,232.42,4.55,3.98,103.09,13.4,50.0,25.59,False
1495,0.35,160.6,4.41,3.59,83.71,17.16,50.0,19.09,False
1496,-1.82,175.91,4.44,3.68,87.84,16.36,50.0,20.48,False
1497,-3.81,189.89,4.47,3.75,91.61,15.63,50.0,21.74,False
1498,-1.55,174.0,4.44,3.66,87.33,16.46,50.0,20.3,False
1499,-2.63,181.6,4.45,3.71,89.38,16.06,50.0,20.99,False
1500,-7.55,216.24,4.52,3.89,98.72,14.25,50.0,24.12,False
1501,-0.67,167.81,4.42,3.63,85.66,16.78,50.0,19.74,False
1502,-2.17,178.38,4.44,3.69,88.51,16.23,50.0,20.7,False
1503,-10.05,233.88,4.55,3.98,103.48,13.33,50.0,25.72,False
1504,-6.57,209.33,4.5,3.85,96.86,14.61,50.0,23.5,False
1505,-0.5,166.63,4.42,3.63,85.34,16.85,50.0,19.64,False
1506,-2.56,181.13,4.45,3.7,89.25,16.09,50.0,20.95,False
1507,-3.31,186.36,4.46,3.73,90.66,15.81,50.0,21.42,False
1508,-8.59,223.58,4.53,3.93,100.7,13.87,50.0,24.79,False
1509,2.21,147.51,4.39,3.52,80.18,17.85,50.0,17.91,False
1510,1.84,150.13,4.39,3.54,80.89,17.71,50.0,18.14,False
1511,-2.15,178.2,4.44,3.69,88.46,16.24,50.0,20.68,False
1512,-1.38,172.76,4.43,3.66,86.99,16.53,50.0,20.19,False
1513,1.59,151.89,4.39,3.55,81.36,17.62,50.0,18.3,True
1514,2.25,147.23,4.39,3.52,80.1,17.86,50.0,17.88,False
1515,-3.38,186.89,4.46,3.73,90.8,15.79,50.0,21.47,False
1516,-7.73,217.5,4.52,3.9,99.06,14.19,50.0,24.24,False
1517,-1.71,175.15,4.44,3.67,87.64,16.4,50.0,20.41,False
1518,-2.0,177.16,4.44,3.68,88.18,16.3,50.0,20.59,False
1519,-6.39,208.08,4.5,3.85,96.52,14.68,50.0,23.38,False
1520,-9.02,226.56,4.54,3.94,101.51,13.71,50.0,25.06,False
1521,-4.12,192.12,4.47,3.76,92.22,15.51,50.0,21.94,False
1522,-8.61,223.7,4.53,3.93,100.73,13.86,50.0,24.8,False
1523,-5.67,202.97,4.49,3.82,95.14,14.95,50.0,22.92,False
1524,-4.46,194.5,4.47,3.77,92.86,15.39,50.0,22.16,False
1525,-9.97,233.27,4.55,3.98,103.32,13.36,50.0,25.66,False
