,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.09,12.61,1.11,10.27,62.61,0.47,542.05,181.08,False
1158,39.25,4.21,0.97,8.47,73.08,0.45,747.93,242.0,False
1159,27.06,28.81,1.39,13.74,42.43,0.5,145.2,63.64,False
1160,37.52,7.71,1.03,9.22,68.72,0.46,662.14,216.61,False
1161,38.29,6.15,1.0,8.89,70.65,0.45,700.26,227.89,False
1162,37.35,8.05,1.03,9.3,68.29,0.46,653.78,214.14,False
1163,36.02,10.72,1.08,9.87,64.96,0.46,588.32,194.77,False
1164,34.61,13.56,1.13,10.48,61.42,0.47,518.67,174.16,False
1165,31.5,19.86,1.24,11.83,53.58,0.48,364.43,128.52,False
1166,26.48,29.98,1.41,14.0,40.97,0.5,116.5,55.15,False
1167,32.49,17.86,1.2,11.4,56.07,0.48,413.55,143.05,False
1168,35.69,11.4,1.09,10.01,64.12,0.46,571.73,189.86,False
1169,29.5,23.88,1.31,12.69,48.57,0.49,265.98,99.38,False
1170,40.22,2.26,0.94,8.06,75.51,0.44,795.71,256.14,False
1171,31.99,18.87,1.22,11.61,54.81,0.48,388.7,135.7,False
1172,40.12,2.46,0.94,8.1,75.25,0.45,790.68,254.65,False
1173,30.43,22.0,1.27,12.29,50.9,0.48,311.93,112.98,False
1174,40.33,2.02,0.93,8.0,75.8,0.44,801.46,257.84,False
1175,40.3,2.09,0.93,8.02,75.72,0.44,799.89,257.37,False
1176,37.71,7.31,1.02,9.14,69.21,0.45,671.86,219.49,False
1177,35.91,10.94,1.08,9.92,64.68,0.46,582.85,193.15,False
1178,33.15,16.51,1.18,11.11,57.74,0.47,446.39,152.77,False
1179,32.19,18.46,1.21,11.53,55.31,0.48,398.63,138.64,False
1180,29.82,23.23,1.3,12.55,49.37,0.49,281.8,104.06,False
1181,31.56,19.73,1.24,11.8,53.74,0.48,367.66,129.47,False
1182,39.03,4.65,0.98,8.57,72.53,0.45,737.08,238.79,False
1183,33.3,16.22,1.18,11.05,58.11,0.47,453.68,154.92,False
1184,36.42,9.91,1.07,9.7,65.97,0.46,608.1,200.62,False
1185,38.7,5.31,0.99,8.71,71.7,0.45,720.85,233.99,False
1186,33.4,16.01,1.17,11.0,58.37,0.47,458.77,156.43,False
1187,29.58,23.73,1.3,12.66,48.76,0.49,269.65,100.47,False
1188,38.69,5.34,0.99,8.72,71.66,0.45,720.13,233.77,False
1189,39.46,3.78,0.96,8.38,73.6,0.45,758.29,245.07,False
1190,27.28,28.36,1.38,13.65,42.99,0.5,156.19,66.89,False
1191,30.75,21.36,1.26,12.15,51.71,0.48,327.74,117.66,False
1192,38.47,5.78,1.0,8.81,71.12,0.45,709.44,230.61,False
1193,30.32,22.23,1.28,12.33,50.62,0.48,306.39,111.34,False
1194,30.98,20.9,1.26,12.05,52.28,0.48,339.05,121.0,False
1195,36.49,9.79,1.06,9.67,66.12,0.46,611.18,201.53,False
1196,33.81,15.18,1.16,10.82,59.4,0.47,479.04,162.43,False
1197,31.04,20.77,1.25,12.02,52.44,0.48,342.09,121.91,False
1198,31.1,20.65,1.25,12.0,52.59,0.48,344.97,122.76,False
1199,40.06,2.58,0.94,8.12,75.11,0.45,787.9,253.83,False
1200,32.58,17.67,1.2,11.36,56.31,0.48,418.12,144.4,False
1201,29.21,24.48,1.32,12.82,47.82,0.49,251.33,95.05,False
1202,31.33,20.2,1.24,11.9,53.15,0.48,356.15,126.06,False
1203,27.16,28.61,1.39,13.7,42.67,0.5,149.95,65.05,False
1204,39.39,3.92,0.96,8.41,73.44,0.45,755.02,244.1,False
1205,34.52,13.75,1.13,10.52,61.19,0.47,514.11,172.81,False
1206,37.01,8.73,1.05,9.44,67.44,0.46,637.09,209.2,False
1207,30.32,22.23,1.28,12.33,50.62,0.48,306.4,111.34,False
1208,38.84,5.03,0.98,8.65,72.06,0.45,727.84,236.05,False
1209,38.91,4.9,0.98,8.62,72.21,0.45,730.94,236.97,False
1210,36.09,10.6,1.08,9.84,65.12,0.46,591.38,195.68,False
1211,36.77,9.22,1.05,9.55,66.84,0.46,625.21,205.69,False
1212,37.85,7.04,1.02,9.08,69.55,0.45,678.63,221.49,False
1213,39.98,2.74,0.94,8.16,74.9,0.45,783.82,252.62,False
1214,28.99,24.91,1.32,12.91,47.29,0.49,240.79,91.93,False
1215,31.29,20.27,1.24,11.91,53.07,0.48,354.44,125.56,False
1216,37.0,8.75,1.05,9.45,67.41,0.46,636.53,209.03,False
1217,33.68,15.45,1.16,10.88,59.07,0.47,472.56,160.51,False
1218,28.42,26.06,1.34,13.16,45.85,0.49,212.52,83.56,False
1219,28.47,25.97,1.34,13.14,45.96,0.49,214.65,84.19,False
1220,39.99,2.71,0.94,8.15,74.94,0.45,784.59,252.85,False
1221,28.97,24.95,1.33,12.92,47.24,0.49,239.79,91.63,False
1222,28.13,26.64,1.35,13.28,45.12,0.49,198.23,79.33,False
1223,29.51,23.86,1.31,12.68,48.59,0.49,266.37,99.5,False
1224,39.59,3.53,0.96,8.33,73.92,0.45,764.57,246.92,False
1225,33.41,15.99,1.17,11.0,58.4,0.47,459.28,156.58,False
1226,39.64,-158.35,1.2,6.8,71.54,0.74,643.45,6.11,True
1227,39.39,-215.49,1.3,6.38,70.01,0.85,586.94,-83.65,True
1228,39.57,-175.61,1.23,6.67,71.08,0.78,626.38,-21.01,True
1229,39.6,-167.23,1.22,6.74,71.3,0.76,634.66,-7.85,True
1230,39.46,-200.46,1.28,6.49,70.41,0.82,601.8,-60.05,True
1231,39.44,-204.71,1.28,6.46,70.3,0.83,597.61,-66.71,True
1232,39.21,-256.74,1.37,6.07,68.91,0.93,546.15,-148.46,True
1233,39.64,-158.58,1.2,6.8,71.53,0.74,643.22,5.75,True
1234,39.52,-186.02,1.25,6.6,70.8,0.8,616.08,-37.36,True
1235,39.57,-174.41,1.23,6.68,71.11,0.77,627.56,-19.13,True
1236,39.37,-221.11,1.31,6.34,69.86,0.86,581.39,-92.48,True
1237,39.26,-245.04,1.35,6.16,69.22,0.91,557.73,-130.07,True
1238,39.53,-183.91,1.25,6.61,70.85,0.79,618.18,-34.04,True
1239,39.71,-142.9,1.18,6.92,71.95,0.71,658.72,30.38,True
1240,39.74,-135.28,1.16,6.98,72.15,0.7,666.26,42.35,True
1241,39.19,-262.65,1.38,6.02,68.75,0.94,540.31,-157.74,True
1242,39.37,-221.31,1.31,6.33,69.85,0.86,581.19,-92.79,True
1243,39.48,-196.15,1.27,6.52,70.53,0.81,606.06,-53.28,True
1244,39.2,-259.68,1.38,6.05,68.83,0.93,543.25,-153.08,True
1245,39.22,-254.45,1.37,6.09,68.97,0.92,548.43,-144.85,True
1246,39.54,-181.52,1.24,6.63,70.92,0.79,620.54,-30.29,True
1247,39.4,-212.62,1.3,6.4,70.09,0.84,589.78,-79.15,True
1248,39.26,-245.16,1.35,6.16,69.22,0.91,557.61,-130.25,True
1249,39.44,-203.75,1.28,6.46,70.32,0.83,598.56,-65.21,True
1250,39.34,-227.55,1.32,6.29,69.69,0.87,575.02,-102.6,True
1251,39.6,-168.94,1.22,6.72,71.25,0.76,632.97,-10.53,True
1252,39.71,-141.91,1.18,6.93,71.98,0.71,659.7,31.93,True
1253,39.43,-206.49,1.29,6.44,70.25,0.83,595.84,-69.52,True
1254,39.73,-138.93,1.17,6.95,72.06,0.71,662.65,36.61,True
1255,39.64,-158.6,1.2,6.8,71.53,0.74,643.2,5.72,True
1256,39.74,-136.84,1.17,6.96,72.11,0.7,664.72,39.9,True
1257,39.3,-235.7,1.34,6.23,69.47,0.89,566.96,-115.41,True
1258,39.23,-251.99,1.36,6.1,69.03,0.92,550.85,-140.99,True
1259,39.44,-203.59,1.28,6.47,70.33,0.83,598.71,-64.96,True
1260,39.48,-195.68,1.27,6.52,70.54,0.81,606.53,-52.54,True
1261,39.44,-205.68,1.28,6.45,70.27,0.83,596.65,-68.24,True
1262,39.69,-146.91,1.18,6.89,71.84,0.72,654.76,24.08,True
1263,39.5,-190.27,1.26,6.57,70.68,0.8,611.88,-44.03,True
1264,39.7,-144.55,1.18,6.91,71.91,0.72,657.09,27.79,True
1265,39.39,-216.72,1.3,6.37,69.98,0.85,585.73,-85.58,True
1266,39.74,-135.14,1.16,6.98,72.16,0.7,666.39,42.57,True
1267,39.65,-156.23,1.2,6.82,71.59,0.74,645.54,9.44,True
1268,39.19,-261.52,1.38,6.03,68.78,0.94,541.43,-155.96,True
1269,39.57,-175.75,1.23,6.67,71.07,0.78,626.24,-21.22,True
1270,39.23,-253.14,1.37,6.1,69.0,0.92,549.72,-142.79,True
1271,39.33,-229.91,1.33,6.27,69.62,0.88,572.69,-106.3,True
1272,39.73,-137.47,1.17,6.96,72.1,0.7,664.09,38.9,True
1273,39.38,-218.84,1.31,6.35,69.92,0.86,583.63,-88.91,True
1274,39.54,-180.75,1.24,6.64,70.94,0.79,621.29,-29.09,True
1275,39.55,-178.45,1.24,6.65,71.0,0.78,623.57,-25.47,True
1276,39.4,-212.66,1.3,6.4,70.08,0.84,589.74,-79.21,True
1277,39.55,-180.02,1.24,6.64,70.96,0.78,622.02,-27.93,True
1278,39.39,-216.3,1.3,6.37,69.99,0.85,586.14,-84.92,True
1279,39.23,-253.37,1.37,6.09,69.0,0.92,549.49,-143.16,True
1280,39.2,-259.81,1.38,6.05,68.82,0.93,543.12,-153.28,True
1281,39.46,-200.85,1.28,6.49,70.4,0.82,601.42,-60.65,True
1282,39.35,-224.27,1.32,6.31,69.77,0.87,578.27,-97.44,True
1283,39.7,-146.11,1.18,6.89,71.87,0.72,655.55,25.34,True
1284,39.22,-254.04,1.37,6.09,68.98,0.92,548.82,-144.22,True
1285,39.61,-165.78,1.22,6.75,71.34,0.76,636.1,-5.57,True
1286,39.24,-249.75,1.36,6.12,69.09,0.91,553.07,-137.48,True
1287,39.64,-159.69,1.21,6.79,71.5,0.75,642.12,4.0,True
1288,39.71,-142.4,1.18,6.92,71.96,0.71,659.21,31.16,True
1289,39.18,-263.98,1.38,6.02,68.71,0.94,538.99,-159.83,True
1290,39.56,-178.1,1.24,6.66,71.01,0.78,623.92,-24.92,True
1291,39.75,-133.65,1.16,6.99,72.2,0.7,667.87,44.91,True
1292,39.32,-231.9,1.33,6.25,69.57,0.88,570.72,-109.43,True
1293,39.69,-148.11,1.19,6.88,71.81,0.72,653.57,22.19,True
1294,39.26,-246.06,1.35,6.15,69.19,0.91,556.72,-131.68,True
1295,39.19,-260.73,1.38,6.04,68.8,0.93,542.21,-154.72,True
1296,39.66,-154.45,1.2,6.83,71.64,0.74,647.3,12.24,True
1297,39.66,-154.6,1.2,6.83,71.64,0.74,647.15,12.0,True
1298,39.36,-221.79,1.31,6.33,69.84,0.86,580.72,-93.55,True
1299,39.71,-143.57,1.18,6.91,71.93,0.72,658.06,29.32,True
1300,39.23,-252.46,1.36,6.1,69.02,0.92,550.39,-141.72,True
1301,39.67,-152.38,1.19,6.85,71.7,0.73,649.35,15.49,True
1302,39.64,-159.99,1.21,6.79,71.49,0.75,641.82,3.53,True
1303,39.75,-134.2,1.16,6.98,72.18,0.7,667.33,44.05,True
1304,39.74,-134.98,1.16,6.98,72.16,0.7,666.55,42.81,True
1305,39.22,-255.1,1.37,6.08,68.95,0.92,547.78,-145.87,True
1306,39.25,-247.27,1.36,6.14,69.16,0.91,555.52,-133.58,True
1307,39.59,-170.73,1.23,6.71,71.21,0.77,631.21,-13.34,True
1308,39.51,-188.68,1.26,6.58,70.73,0.8,613.46,-41.54,True
1309,39.43,-206.41,1.29,6.44,70.25,0.83,595.93,-69.38,True
1310,39.25,-247.05,1.35,6.14,69.16,0.91,555.74,-133.23,True
1311,39.45,-202.47,1.28,6.47,70.36,0.83,599.82,-63.21,True
1312,39.3,-236.06,1.34,6.22,69.46,0.89,566.6,-115.98,True
1313,39.74,-135.72,1.17,6.97,72.14,0.7,665.82,41.66,True
1314,39.75,-134.39,1.16,6.98,72.18,0.7,667.14,43.75,True
1315,39.39,-216.8,1.3,6.37,69.97,0.85,585.65,-85.7,True
1316,39.61,-164.73,1.21,6.76,71.37,0.76,637.14,-3.91,True
1317,39.53,-185.15,1.25,6.6,70.82,0.79,616.95,-35.99,True
1318,39.54,-182.7,1.25,6.62,70.89,0.79,619.37,-32.14,True
1319,39.69,-146.66,1.18,6.89,71.85,0.72,655.01,24.48,True
1320,39.27,-242.48,1.35,6.18,69.29,0.9,560.26,-126.05,True
1321,39.61,-165.29,1.22,6.75,71.35,0.76,636.58,-4.8,True
1322,39.46,-199.49,1.27,6.5,70.44,0.82,602.77,-58.51,True
1323,39.51,-188.66,1.26,6.58,70.73,0.8,613.47,-41.51,True
1324,39.28,-241.94,1.35,6.18,69.3,0.9,560.79,-125.21,True
1325,39.69,-146.93,1.18,6.89,71.84,0.72,654.74,24.05,True
1326,39.5,-190.21,1.26,6.57,70.69,0.8,611.94,-43.95,True
1327,39.43,-206.2,1.29,6.45,70.26,0.83,596.14,-69.05,True
1328,39.74,-136.91,1.17,6.96,72.11,0.7,664.64,39.79,True
1329,39.21,-257.8,1.37,6.06,68.88,0.93,545.11,-150.12,True
1330,39.24,-251.15,1.36,6.11,69.05,0.92,551.68,-139.68,True
1331,39.66,-155.1,1.2,6.83,71.62,0.74,646.66,11.21,True
1332,39.19,-262.28,1.38,6.03,68.76,0.94,540.68,-157.16,True
1333,39.61,-165.51,1.22,6.75,71.35,0.76,636.37,-5.14,True
1334,39.61,-165.4,1.22,6.75,71.35,0.76,636.47,-4.97,True
1335,39.42,-208.74,1.29,6.43,70.19,0.84,593.62,-73.05,True
1336,39.54,-181.75,1.24,6.63,70.91,0.79,620.31,-30.65,True
1337,39.2,-259.77,1.38,6.05,68.82,0.93,543.16,-153.21,True
1338,39.47,-196.78,1.27,6.52,70.51,0.82,605.45,-54.26,True
1339,39.51,-189.2,1.26,6.57,70.71,0.8,612.94,-42.36,True
1340,39.69,-148.01,1.19,6.88,71.81,0.72,653.67,22.35,True
1341,39.57,-174.24,1.23,6.68,71.11,0.77,627.73,-18.85,True
1342,39.33,-230.53,1.33,6.26,69.61,0.88,572.07,-107.28,True
1343,39.22,-254.91,1.37,6.08,68.95,0.92,547.96,-145.58,True
1344,39.54,-182.29,1.24,6.62,70.9,0.79,619.77,-31.5,True
1345,39.19,-262.44,1.38,6.03,68.75,0.94,540.52,-157.41,True
1346,39.75,-134.8,1.16,6.98,72.17,0.7,666.73,43.09,True
1347,39.26,-245.09,1.35,6.16,69.22,0.91,557.68,-130.15,True
1348,39.55,-178.56,1.24,6.65,71.0,0.78,623.46,-25.65,True
1349,39.28,-241.62,1.35,6.18,69.31,0.9,561.11,-124.7,True
1350,39.46,-200.44,1.28,6.49,70.41,0.82,601.83,-60.01,True
1351,39.51,-188.29,1.25,6.58,70.74,0.8,613.84,-40.92,True
1352,39.18,-263.94,1.38,6.02,68.71,0.94,539.04,-159.76,True
1353,39.64,-158.14,1.2,6.8,71.54,0.74,643.65,6.43,True
1354,39.21,-257.06,1.37,6.07,68.9,0.93,545.84,-148.96,True
1355,39.68,-150.31,1.19,6.86,71.75,0.73,651.4,18.74,True
1356,39.74,-136.97,1.17,6.96,72.11,0.7,664.59,39.7,True
1357,39.62,-164.16,1.21,6.76,71.38,0.75,637.7,-3.03,True
1358,39.66,-153.45,1.2,6.84,71.67,0.73,648.29,13.8,True
1359,39.59,-171.38,1.23,6.71,71.19,0.77,630.56,-14.37,True
1360,39.32,-232.12,1.33,6.25,69.56,0.88,570.5,-109.78,True
1361,39.41,-211.34,1.29,6.41,70.12,0.84,591.04,-77.14,True
1362,39.28,-242.17,1.35,6.18,69.3,0.9,560.57,-125.56,True
1363,39.47,-198.86,1.27,6.5,70.45,0.82,603.39,-57.53,True
1364,39.74,-135.51,1.17,6.97,72.15,0.7,666.03,41.98,True
1365,39.66,-155.45,1.2,6.82,71.62,0.74,646.31,10.66,True
1366,39.42,-208.72,1.29,6.43,70.19,0.84,593.64,-73.02,True
1367,39.68,-150.91,1.19,6.86,71.74,0.73,650.81,17.8,True
1368,39.26,-245.02,1.35,6.16,69.22,0.91,557.75,-130.04,True
1369,39.57,-175.77,1.23,6.67,71.07,0.78,626.22,-21.25,True
1370,39.73,-138.74,1.17,6.95,72.06,0.71,662.83,36.91,True
1371,39.32,-231.0,1.33,6.26,69.59,0.88,571.61,-108.01,True
1372,39.66,-154.57,1.2,6.83,71.64,0.74,647.18,12.04,True
1373,39.37,-219.57,1.31,6.35,69.9,0.86,582.91,-90.07,True
1374,39.5,-191.06,1.26,6.56,70.66,0.8,611.1,-45.28,True
1375,39.66,-155.36,1.2,6.83,71.62,0.74,646.4,10.81,True
1376,39.64,-158.82,1.2,6.8,71.52,0.74,642.98,5.36,True
1377,39.42,-209.1,1.29,6.42,70.18,0.84,593.27,-73.61,True
1378,39.6,-168.71,1.22,6.73,71.26,0.76,633.2,-10.17,True
1379,39.19,-261.27,1.38,6.04,68.78,0.94,541.68,-155.57,True
1380,39.49,-193.75,1.26,6.54,70.59,0.81,608.44,-49.5,True
1381,39.59,-170.95,1.23,6.71,71.2,0.77,630.98,-13.69,True
1382,39.64,-157.81,1.2,6.81,71.55,0.74,643.98,6.96,True
1383,39.68,-150.19,1.19,6.86,71.76,0.73,651.51,18.92,True
1384,39.57,-173.85,1.23,6.69,71.12,0.77,628.12,-18.25,True
1385,39.38,-217.96,1.31,6.36,69.94,0.85,584.5,-87.54,True
1386,39.49,-193.03,1.26,6.54,70.61,0.81,609.15,-48.37,True
1387,39.28,-240.05,1.34,6.19,69.35,0.9,562.66,-122.24,True
1388,39.33,-229.72,1.33,6.27,69.63,0.88,572.88,-106.0,True
1389,39.73,-138.86,1.17,6.95,72.06,0.71,662.72,36.73,True
1390,39.44,-204.51,1.28,6.46,70.3,0.83,597.8,-66.41,True
1391,39.72,-141.24,1.17,6.93,72.0,0.71,660.37,32.99,True
1392,39.5,-191.98,1.26,6.55,70.64,0.81,610.19,-46.72,True
1393,39.76,-132.02,1.16,7.0,72.24,0.69,669.48,47.47,True
1394,39.59,-171.1,1.23,6.71,71.2,0.77,630.84,-13.91,True
1395,39.31,-234.79,1.33,6.23,69.49,0.89,567.86,-113.97,True
1396,39.59,-170.0,1.22,6.72,71.23,0.77,631.92,-12.2,True
1397,39.24,-249.16,1.36,6.13,69.11,0.91,553.65,-136.55,True
1398,39.58,-172.42,1.23,6.7,71.16,0.77,629.54,-15.99,True
1399,39.74,-135.74,1.17,6.97,72.14,0.7,665.8,41.62,True
1400,39.39,-216.76,1.3,6.37,69.98,0.85,585.69,-85.65,True
1401,39.31,-233.91,1.33,6.24,69.52,0.88,568.73,-112.59,True
1402,39.58,-173.0,1.23,6.69,71.15,0.77,628.95,-16.91,True
1403,39.35,-224.44,1.32,6.31,69.77,0.87,578.1,-97.71,True
1404,39.49,-193.52,1.26,6.54,70.6,0.81,608.67,-49.14,True
1405,39.69,-147.95,1.19,6.88,71.82,0.72,653.73,22.44,True
1406,39.73,-138.79,1.17,6.95,72.06,0.71,662.79,36.84,True
1407,39.54,-181.21,1.24,6.63,70.93,0.79,620.84,-29.81,True
1408,39.37,-220.17,1.31,6.34,69.88,0.86,582.31,-91.01,True
1409,39.54,-181.27,1.24,6.63,70.92,0.79,620.78,-29.89,True
1410,39.61,-166.44,1.22,6.74,71.32,0.76,635.45,-6.6,True
1411,39.56,-176.67,1.24,6.67,71.05,0.78,625.33,-22.68,True
1412,39.18,-264.56,1.38,6.01,68.7,0.94,538.42,-160.74,True
1413,39.71,-143.66,1.18,6.91,71.93,0.72,657.97,29.18,True
1414,39.36,-223.24,1.31,6.32,69.8,0.86,579.28,-95.84,True
1415,39.46,-199.58,1.27,6.5,70.43,0.82,602.67,-58.67,True
1416,39.59,-169.7,1.22,6.72,71.23,0.76,632.22,-11.73,True
1417,39.37,-220.16,1.31,6.34,69.88,0.86,582.33,-90.99,True
1418,39.43,-206.66,1.29,6.44,70.25,0.83,595.68,-69.78,True
1419,39.3,-235.81,1.34,6.23,69.47,0.89,566.85,-115.58,True
1420,39.27,-242.41,1.35,6.18,69.29,0.9,560.33,-125.94,True
1421,39.49,-192.28,1.26,6.55,70.63,0.81,609.9,-47.19,True
1422,39.36,-223.34,1.31,6.32,69.8,0.86,579.19,-95.98,True
1423,39.65,-157.47,1.2,6.81,71.56,0.74,644.32,7.5,True
1424,39.37,-219.51,1.31,6.35,69.9,0.86,582.97,-89.97,True
1425,39.51,-189.7,1.26,6.57,70.7,0.8,612.45,-43.14,True
1426,39.27,-242.94,1.35,6.17,69.27,0.9,559.8,-126.78,True
1427,39.17,-265.49,1.39,6.0,68.67,0.94,537.51,-162.2,True
1428,39.6,-168.15,1.22,6.73,71.28,0.76,633.75,-9.29,True
1429,39.75,-133.26,1.16,6.99,72.21,0.7,668.25,45.52,True
1430,39.44,-203.84,1.28,6.46,70.32,0.83,598.46,-65.35,True
1431,39.55,-178.39,1.24,6.65,71.0,0.78,623.63,-25.37,True
1432,39.35,-224.96,1.32,6.31,69.76,0.87,577.59,-98.52,True
1433,39.67,-153.2,1.2,6.84,71.68,0.73,648.54,14.2,True
1434,39.57,-175.49,1.23,6.68,71.08,0.78,626.49,-20.82,True
1435,39.52,-186.32,1.25,6.59,70.79,0.8,615.79,-37.83,True
1436,39.31,-233.83,1.33,6.24,69.52,0.88,568.81,-112.47,True
1437,39.74,-136.7,1.17,6.96,72.12,0.7,664.85,40.11,True
1438,39.69,-146.82,1.18,6.89,71.85,0.72,654.85,24.23,True
1439,39.74,-135.82,1.17,6.97,72.14,0.7,665.73,41.5,True
1440,39.21,-256.03,1.37,6.07,68.92,0.93,546.86,-147.34,True
1441,39.31,-233.23,1.33,6.24,69.53,0.88,569.41,-111.52,True
1442,39.55,-178.56,1.24,6.65,71.0,0.78,623.46,-25.64,True
1443,39.59,-171.31,1.23,6.71,71.19,0.77,630.63,-14.25,True
1444,39.65,-155.91,1.2,6.82,71.6,0.74,645.86,9.94,True
1445,39.65,-157.13,1.2,6.81,71.57,0.74,644.65,8.02,True
1446,39.5,-191.09,1.26,6.56,70.66,0.8,611.07,-45.32,True
1447,39.45,-202.62,1.28,6.47,70.35,0.83,599.67,-63.44,True
1448,39.62,-164.52,1.21,6.76,71.37,0.75,637.34,-3.59,True
1449,39.39,-214.87,1.3,6.38,70.03,0.85,587.56,-82.68,True
1450,39.37,-220.3,1.31,6.34,69.88,0.86,582.19,-91.21,True
1451,39.51,-188.76,1.26,6.58,70.72,0.8,613.38,-41.66,True
1452,39.51,-189.04,1.26,6.57,70.72,0.8,613.1,-42.1,True
1453,39.22,-253.93,1.37,6.09,68.98,0.92,548.94,-144.04,True
1454,39.4,-213.17,1.3,6.39,70.07,0.85,589.24,-80.01,True
1455,39.48,-195.8,1.27,6.52,70.54,0.81,606.42,-52.72,True
1456,39.42,-209.58,1.29,6.42,70.17,0.84,592.79,-74.37,True
1457,39.36,-222.48,1.31,6.32,69.82,0.86,580.03,-94.64,True
1458,39.58,-172.92,1.23,6.69,71.15,0.77,629.04,-16.79,True
1459,39.24,-251.15,1.36,6.11,69.06,0.92,551.69,-139.67,True
1460,39.53,-183.29,1.25,6.62,70.87,0.79,618.79,-33.06,True
1461,39.23,-251.41,1.36,6.11,69.05,0.92,551.43,-140.08,True
1462,39.51,-188.68,1.26,6.58,70.73,0.8,613.46,-41.54,True
1463,39.62,-163.02,1.21,6.77,71.41,0.75,638.83,-1.23,True
1464,39.34,-228.48,1.32,6.28,69.66,0.87,574.1,-104.06,True
1465,39.5,-189.78,1.26,6.57,70.7,0.8,612.37,-43.26,True
1466,39.63,-161.5,1.21,6.78,71.45,0.75,640.33,1.15,True
1467,39.54,-181.89,1.24,6.63,70.91,0.79,620.17,-30.87,True
1468,39.3,-236.93,1.34,6.22,69.44,0.89,565.74,-117.34,True
1469,39.48,-196.03,1.27,6.52,70.53,0.81,606.19,-53.09,True
1470,39.69,-146.8,1.18,6.89,71.85,0.72,654.87,24.25,True
1471,39.3,-235.86,1.34,6.22,69.46,0.89,566.81,-115.65,True
1472,39.19,-260.95,1.38,6.04,68.79,0.93,542.0,-155.06,True
1473,39.64,-158.5,1.2,6.8,71.53,0.74,643.3,5.88,True
1474,39.2,-259.72,1.38,6.05,68.83,0.93,543.21,-153.13,True
1475,39.32,-231.27,1.33,6.26,69.59,0.88,571.34,-108.44,True
1476,39.55,-179.94,1.24,6.64,70.96,0.78,622.1,-27.81,True
1477,39.7,-145.02,1.18,6.9,71.89,0.72,656.63,27.05,True
1478,39.33,-228.63,1.32,6.28,69.66,0.87,573.95,-104.3,True
1479,39.43,-206.82,1.29,6.44,70.24,0.83,595.52,-70.04,True
1480,39.36,-222.7,1.31,6.32,69.82,0.86,579.81,-94.99,True
1481,39.33,-230.25,1.33,6.27,69.61,0.88,572.35,-106.84,True
1482,39.66,-154.38,1.2,6.83,71.64,0.74,647.37,12.35,True
1483,39.33,-229.47,1.33,6.27,69.63,0.88,573.12,-105.62,True
1484,39.31,-233.53,1.33,6.24,69.53,0.88,569.11,-111.99,True
1485,39.55,-178.81,1.24,6.65,70.99,0.78,623.21,-26.03,True
1486,39.22,-255.07,1.37,6.08,68.95,0.92,547.81,-145.83,True
1487,39.44,-205.36,1.28,6.45,70.28,0.83,596.96,-67.75,True
1488,39.49,-192.94,1.26,6.55,70.61,0.81,609.25,-48.23,True
1489,39.46,-198.93,1.27,6.5,70.45,0.82,603.32,-57.64,True
1490,39.67,-153.1,1.2,6.84,71.68,0.73,648.64,14.35,True
1491,39.74,-137.11,1.17,6.96,72.11,0.7,664.44,39.47,True
1492,39.21,-256.56,1.37,6.07,68.91,0.93,546.33,-148.17,True
1493,39.75,-133.78,1.16,6.99,72.2,0.7,667.74,44.71,True
1494,39.56,-177.29,1.24,6.66,71.03,0.78,624.72,-23.65,True
1495,39.64,-158.39,1.2,6.8,71.54,0.74,643.41,6.05,True
1496,39.29,-239.29,1.34,6.2,69.37,0.89,563.41,-121.04,True
1497,39.27,-242.65,1.35,6.17,69.28,0.9,560.09,-126.32,True
1498,39.5,-190.22,1.26,6.57,70.69,0.8,611.93,-43.96,True
1499,39.3,-236.14,1.34,6.22,69.46,0.89,566.52,-116.1,True
1500,39.69,-148.12,1.19,6.88,71.81,0.72,653.56,22.18,True
1501,39.76,-132.39,1.16,7.0,72.23,0.7,669.11,46.88,True
1502,39.29,-237.95,1.34,6.21,69.41,0.89,564.74,-118.94,True
1503,39.41,-210.86,1.29,6.41,70.13,0.84,591.52,-76.39,True
1504,39.25,-248.33,1.36,6.13,69.13,0.91,554.47,-135.24,True
1505,39.65,-156.4,1.2,6.82,71.59,0.74,645.37,9.16,True
1506,39.26,-246.02,1.35,6.15,69.19,0.91,556.76,-131.61,True
1507,39.36,-222.17,1.31,6.33,69.83,0.86,580.34,-94.15,True
1508,39.58,-172.76,1.23,6.7,71.15,0.77,629.2,-16.52,True
1509,39.67,-151.2,1.19,6.86,71.73,0.73,650.51,17.34,True
1510,39.5,-191.43,1.26,6.56,70.65,0.81,610.74,-45.85,True
1511,39.51,-188.2,1.25,6.58,70.74,0.8,613.93,-40.78,True
1512,39.69,-148.13,1.19,6.88,71.81,0.72,653.55,22.16,True
1513,39.59,-170.05,1.22,6.72,71.22,0.77,631.88,-12.27,True
1514,39.23,-253.48,1.37,6.09,68.99,0.92,549.38,-143.34,True
1515,39.37,-219.95,1.31,6.34,69.89,0.86,582.54,-90.66,True
1516,39.68,-150.53,1.19,6.86,71.75,0.73,651.18,18.39,True
1517,39.37,-221.69,1.31,6.33,69.84,0.86,580.81,-93.4,True
1518,39.33,-230.04,1.33,6.27,69.62,0.88,572.56,-106.51,True
1519,39.3,-235.89,1.34,6.22,69.46,0.89,566.77,-115.71,True
