,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.46,80.88,4.89,1.39,6.31,0.67,451.07,14.96,False
1158,47.29,2.42,6.72,1.01,0.11,0.99,545.29,4.2,True
1159,30.54,113.54,4.13,1.55,8.9,0.54,411.84,19.45,False
1160,18.58,192.83,2.28,1.94,15.16,0.22,316.61,30.33,False
1161,40.77,45.67,5.71,1.22,3.53,0.82,493.35,10.13,False
1162,23.67,159.07,3.07,1.77,12.49,0.35,357.16,25.7,False
1163,18.98,190.19,2.34,1.93,14.95,0.23,319.79,29.97,False
1164,20.9,177.45,2.64,1.86,13.95,0.28,335.08,28.22,True
1165,29.78,118.55,4.01,1.58,9.29,0.52,405.82,20.13,False
1166,44.21,22.86,6.24,1.11,1.73,0.91,520.75,7.0,True
1167,34.43,87.68,4.73,1.42,6.85,0.65,442.9,15.9,False
1168,20.7,178.78,2.61,1.87,14.05,0.27,333.49,28.4,True
1169,23.6,159.56,3.06,1.78,12.53,0.35,356.57,25.76,False
1170,23.23,162.01,3.0,1.79,12.73,0.34,353.64,26.1,False
1171,43.32,28.71,6.1,1.14,2.19,0.89,513.72,7.8,True
1172,30.86,111.41,4.18,1.54,8.73,0.55,414.4,19.15,False
1173,25.67,145.8,3.38,1.71,11.45,0.41,373.1,23.87,False
1174,39.85,51.77,5.57,1.25,4.01,0.79,486.03,10.97,False
1175,34.48,87.39,4.74,1.42,6.83,0.65,443.25,15.86,False
1176,39.62,53.27,5.53,1.26,4.13,0.79,484.23,11.17,False
1177,31.24,108.88,4.24,1.53,8.53,0.56,417.44,18.81,False
1178,23.43,160.69,3.03,1.78,12.62,0.35,355.22,25.92,False
1179,35.92,77.79,4.96,1.38,6.07,0.69,454.77,14.54,False
1180,46.84,5.36,6.65,1.02,0.34,0.98,541.77,4.6,True
1181,21.13,175.97,2.68,1.86,13.83,0.29,336.86,28.02,True
1182,44.49,20.98,6.28,1.1,1.58,0.92,523.0,6.74,True
1183,35.44,81.01,4.89,1.39,6.32,0.67,450.91,14.98,False
1184,26.03,143.44,3.43,1.7,11.26,0.42,375.93,23.55,False
1185,30.15,116.07,4.07,1.56,9.1,0.53,408.8,19.79,False
1186,36.69,72.73,5.08,1.35,5.67,0.71,460.85,13.85,False
1187,47.47,1.17,6.75,1.0,0.01,1.0,546.79,4.02,True
1188,27.43,134.17,3.65,1.65,10.53,0.46,387.07,22.28,False
1189,24.01,156.83,3.12,1.76,12.32,0.36,359.86,25.39,False
1190,42.78,32.31,6.02,1.15,2.47,0.87,509.4,8.3,True
1191,44.15,23.19,6.23,1.11,1.75,0.91,520.35,7.05,True
1192,35.9,77.97,4.96,1.38,6.08,0.69,454.56,14.56,False
1193,24.9,150.96,3.26,1.74,11.85,0.39,366.9,24.58,False
1194,33.32,95.05,4.56,1.46,7.43,0.62,434.05,16.91,False
1195,33.85,91.56,4.64,1.44,7.16,0.63,438.24,16.43,False
1196,47.03,4.1,6.68,1.02,0.25,0.99,543.27,4.43,True
1197,19.09,189.48,2.36,1.92,14.9,0.23,320.63,29.87,False
1198,19.28,188.21,2.39,1.92,14.8,0.24,322.16,29.7,False
1199,33.13,96.35,4.53,1.47,7.54,0.61,432.49,17.09,False
1200,26.69,139.03,3.54,1.68,10.91,0.44,381.23,22.95,False
1201,41.34,41.88,5.8,1.2,3.23,0.83,497.9,9.61,True
1202,45.0,17.61,6.36,1.08,1.31,0.93,527.05,6.28,True
1203,21.02,176.64,2.66,1.86,13.88,0.28,336.06,28.11,True
1204,46.59,7.07,6.61,1.03,0.48,0.98,539.71,4.83,True
1205,32.97,97.4,4.51,1.47,7.62,0.61,431.23,17.23,False
1206,46.34,8.73,6.57,1.04,0.61,0.97,537.72,5.06,True
1207,29.15,122.77,3.91,1.6,9.63,0.5,400.76,20.71,False
1208,26.14,142.72,3.45,1.69,11.2,0.42,376.79,23.45,False
1209,39.2,56.05,5.47,1.27,4.35,0.78,480.88,11.56,False
1210,24.52,153.43,3.2,1.75,12.05,0.38,363.93,24.92,False
1211,21.81,171.44,2.78,1.84,13.47,0.3,342.31,27.39,True
1212,39.83,51.87,5.57,1.25,4.02,0.79,485.9,10.98,False
1213,38.87,58.24,5.42,1.28,4.52,0.77,478.25,11.86,False
1214,22.18,168.95,2.84,1.82,13.28,0.31,345.3,27.05,True
1215,18.31,194.67,2.24,1.95,15.31,0.21,314.41,30.58,False
1216,17.01,203.3,2.04,1.99,15.99,0.17,304.04,31.77,True
1217,42.26,35.79,5.94,1.17,2.75,0.86,505.22,8.77,True
1218,44.03,24.0,6.21,1.11,1.82,0.91,519.38,7.16,True
1219,36.75,72.32,5.09,1.35,5.64,0.71,461.35,13.79,False
1220,26.34,141.37,3.48,1.69,11.1,0.43,378.42,23.27,False
1221,42.25,35.85,5.94,1.17,2.75,0.86,505.14,8.78,True
1222,20.58,179.62,2.59,1.88,14.12,0.27,332.48,28.52,True
1223,36.65,195.95,4.37,2.0,-7.16,-0.4,343.39,-112.21,True
1224,39.93,194.45,4.76,2.0,-10.99,-0.5,350.21,-135.97,True
1225,36.82,195.87,4.39,2.0,-7.35,-0.41,343.74,-113.42,True
1226,42.08,193.48,5.01,2.0,-13.5,-0.56,354.67,-151.53,True
1227,41.79,193.61,4.98,2.0,-13.17,-0.55,354.07,-149.44,True
1228,33.78,197.25,4.02,2.0,-3.8,-0.32,337.42,-91.41,True
1229,45.13,192.09,5.37,2.0,-17.07,-0.65,361.01,-173.63,True
1230,35.07,196.67,4.18,2.0,-5.31,-0.36,340.1,-100.76,True
1231,41.13,193.91,4.9,2.0,-12.39,-0.53,352.7,-144.65,True
1232,33.3,197.47,3.97,2.0,-3.23,-0.31,336.42,-87.92,True
1233,35.13,196.64,4.19,2.0,-5.37,-0.36,340.22,-101.16,True
1234,35.53,196.46,4.23,2.0,-5.84,-0.37,341.05,-104.08,True
1235,34.88,196.75,4.16,2.0,-5.09,-0.35,339.72,-99.42,True
1236,38.53,195.09,4.59,2.0,-9.36,-0.46,347.3,-125.85,True
1237,33.54,197.36,4.0,2.0,-3.52,-0.31,336.92,-89.68,True
1238,35.34,196.54,4.21,2.0,-5.63,-0.37,340.67,-102.75,True
1239,34.16,197.08,4.07,2.0,-4.24,-0.33,338.21,-94.17,True
1240,45.41,191.96,5.41,2.0,-17.4,-0.65,361.6,-175.68,True
1241,33.25,197.49,3.96,2.0,-3.17,-0.31,336.31,-87.54,True
1242,35.38,196.53,4.21,2.0,-5.67,-0.37,340.74,-102.98,True
1243,35.17,196.62,4.19,2.0,-5.42,-0.36,340.3,-101.46,True
1244,47.44,191.04,5.65,2.0,-19.77,-0.71,365.82,-190.36,True
1245,42.65,193.22,5.08,2.0,-14.17,-0.57,355.86,-155.68,True
1246,38.96,194.9,4.64,2.0,-9.85,-0.47,348.18,-128.91,True
1247,39.5,194.65,4.71,2.0,-10.49,-0.48,349.31,-132.86,True
1248,36.06,196.21,4.3,2.0,-6.47,-0.39,342.17,-107.96,True
1249,45.71,191.83,5.44,2.0,-17.75,-0.66,362.23,-177.85,True
1250,42.52,193.28,5.06,2.0,-14.02,-0.57,355.59,-154.72,True
1251,38.58,195.07,4.6,2.0,-9.41,-0.46,347.4,-126.18,True
1252,40.58,194.16,4.83,2.0,-11.76,-0.52,351.57,-140.71,True
1253,41.0,193.97,4.88,2.0,-12.24,-0.53,352.43,-143.73,True
1254,42.42,193.32,5.05,2.0,-13.9,-0.57,355.39,-154.02,True
1255,36.02,196.23,4.29,2.0,-6.42,-0.39,342.08,-107.67,True
1256,45.4,191.96,5.41,2.0,-17.39,-0.65,361.59,-175.63,True
1257,42.68,193.2,5.08,2.0,-14.21,-0.58,355.92,-155.88,True
1258,36.06,196.21,4.3,2.0,-6.47,-0.39,342.16,-107.95,True
1259,45.81,191.78,5.46,2.0,-17.88,-0.67,362.45,-178.61,True
1260,32.63,197.77,3.89,2.0,-2.45,-0.29,335.03,-83.09,True
1261,35.43,196.5,4.22,2.0,-5.72,-0.37,340.84,-103.34,True
1262,35.76,196.35,4.26,2.0,-6.11,-0.38,341.54,-105.76,True
1263,46.59,191.42,5.55,2.0,-18.79,-0.69,364.07,-184.28,True
1264,34.17,197.08,4.07,2.0,-4.25,-0.33,338.22,-94.21,True
1265,34.21,197.06,4.08,2.0,-4.3,-0.33,338.31,-94.52,True
1266,35.74,196.36,4.26,2.0,-6.09,-0.38,341.49,-105.58,True
1267,44.83,192.23,5.34,2.0,-16.72,-0.64,360.39,-171.46,True
1268,33.46,197.4,3.99,2.0,-3.42,-0.31,336.76,-89.1,True
1269,47.37,191.07,5.64,2.0,-19.69,-0.71,365.67,-189.86,True
1270,38.09,195.29,4.54,2.0,-8.84,-0.44,346.38,-122.65,True
1271,33.42,197.42,3.98,2.0,-3.38,-0.31,336.67,-88.79,True
1272,46.92,191.27,5.59,2.0,-19.17,-0.7,364.76,-186.66,True
1273,43.9,192.65,5.23,2.0,-15.64,-0.61,358.47,-164.75,True
1274,37.49,195.56,4.47,2.0,-8.14,-0.43,345.14,-118.32,True
1275,36.86,195.85,4.39,2.0,-7.4,-0.41,343.83,-113.74,True
1276,43.32,192.91,5.16,2.0,-14.96,-0.59,357.27,-160.57,True
1277,40.29,194.29,4.8,2.0,-11.42,-0.51,350.96,-138.6,True
1278,39.93,194.46,4.76,2.0,-10.99,-0.5,350.2,-135.96,True
1279,43.87,192.66,5.22,2.0,-15.6,-0.61,358.4,-164.52,True
1280,32.92,197.64,3.92,2.0,-2.8,-0.3,335.64,-85.21,True
1281,37.59,195.52,4.48,2.0,-8.26,-0.43,345.35,-119.05,True
1282,37.04,195.77,4.41,2.0,-7.61,-0.41,344.19,-115.02,True
1283,45.08,192.11,5.37,2.0,-17.01,-0.64,360.91,-173.27,True
1284,33.77,197.26,4.02,2.0,-3.78,-0.32,337.4,-91.33,True
1285,36.88,195.84,4.39,2.0,-7.42,-0.41,343.86,-113.85,True
1286,40.55,194.17,4.83,2.0,-11.72,-0.51,351.5,-140.47,True
1287,42.3,193.38,5.04,2.0,-13.76,-0.56,355.13,-153.14,True
1288,41.03,193.96,4.89,2.0,-12.28,-0.53,352.49,-143.93,True
1289,46.56,191.44,5.54,2.0,-18.75,-0.69,363.99,-184.01,True
1290,36.54,196.0,4.35,2.0,-7.03,-0.4,343.16,-111.42,True
1291,45.56,191.89,5.43,2.0,-17.58,-0.66,361.92,-176.8,True
1292,34.94,196.72,4.16,2.0,-5.16,-0.35,339.84,-99.83,True
1293,45.38,191.98,5.4,2.0,-17.36,-0.65,361.53,-175.44,True
1294,32.27,197.94,3.85,2.0,-2.03,-0.28,334.28,-80.48,True
1295,37.35,195.63,4.45,2.0,-7.98,-0.42,344.85,-117.3,True
1296,47.36,191.08,5.64,2.0,-19.68,-0.71,365.66,-189.8,True
1297,35.78,196.34,4.26,2.0,-6.14,-0.38,341.58,-105.9,True
1298,42.0,193.51,5.0,2.0,-13.41,-0.56,354.51,-150.96,True
1299,40.58,194.16,4.83,2.0,-11.75,-0.52,351.56,-140.69,True
1300,40.86,194.03,4.87,2.0,-12.09,-0.52,352.15,-142.75,True
1301,43.14,193.0,5.14,2.0,-14.74,-0.59,356.88,-159.22,True
1302,44.11,192.55,5.25,2.0,-15.88,-0.62,358.89,-166.23,True
1303,36.46,196.03,4.34,2.0,-6.93,-0.4,342.99,-110.84,True
1304,35.2,196.6,4.19,2.0,-5.46,-0.36,340.38,-101.73,True
1305,41.49,193.74,4.94,2.0,-12.82,-0.54,353.45,-147.28,True
1306,41.23,193.86,4.91,2.0,-12.51,-0.53,352.9,-145.37,True
1307,38.84,194.95,4.63,2.0,-9.71,-0.47,347.93,-128.05,True
1308,42.91,193.1,5.11,2.0,-14.48,-0.58,356.41,-157.6,True
1309,41.92,193.55,4.99,2.0,-13.32,-0.55,354.34,-150.38,True
1310,47.07,191.21,5.6,2.0,-19.34,-0.7,365.05,-187.7,True
1311,35.93,196.28,4.28,2.0,-6.31,-0.38,341.88,-106.96,True
1312,41.13,193.91,4.9,2.0,-12.4,-0.53,352.7,-144.67,True
1313,43.37,192.89,5.17,2.0,-15.02,-0.6,357.37,-160.92,True
1314,47.13,191.18,5.61,2.0,-19.42,-0.7,365.19,-188.17,True
1315,34.07,197.12,4.06,2.0,-4.14,-0.33,338.02,-93.51,True
1316,41.6,193.69,4.96,2.0,-12.95,-0.54,353.69,-148.1,True
1317,36.28,196.11,4.32,2.0,-6.73,-0.39,342.63,-109.56,True
1318,46.16,191.62,5.5,2.0,-18.28,-0.68,363.17,-181.14,True
1319,34.46,196.94,4.11,2.0,-4.59,-0.34,338.83,-96.33,True
1320,39.5,194.65,4.7,2.0,-10.49,-0.48,349.31,-132.85,True
1321,42.74,193.17,5.09,2.0,-14.28,-0.58,356.06,-156.37,True
1322,36.63,195.96,4.36,2.0,-7.13,-0.4,343.34,-112.03,True
1323,41.18,193.88,4.91,2.0,-12.46,-0.53,352.81,-145.06,True
1324,46.71,191.37,5.56,2.0,-18.92,-0.69,364.3,-185.08,True
1325,38.87,194.94,4.63,2.0,-9.75,-0.47,348.01,-128.31,True
1326,36.82,195.87,4.39,2.0,-7.35,-0.41,343.73,-113.41,True
1327,37.32,195.64,4.45,2.0,-7.94,-0.42,344.79,-117.09,True
1328,45.44,191.95,5.41,2.0,-17.44,-0.65,361.66,-175.89,True
1329,38.96,194.9,4.64,2.0,-9.86,-0.47,348.19,-128.96,True
1330,44.26,192.48,5.27,2.0,-16.06,-0.62,359.22,-167.38,True
1331,43.34,192.9,5.16,2.0,-14.98,-0.59,357.3,-160.67,True
1332,46.49,191.47,5.54,2.0,-18.67,-0.68,363.86,-183.54,True
1333,34.46,196.94,4.11,2.0,-4.6,-0.34,338.84,-96.37,True
1334,46.44,191.49,5.53,2.0,-18.6,-0.68,363.74,-183.13,True
1335,41.82,193.59,4.98,2.0,-13.2,-0.55,354.14,-149.67,True
1336,46.84,191.31,5.58,2.0,-19.08,-0.69,364.58,-186.06,True
1337,36.76,195.9,4.38,2.0,-7.29,-0.41,343.62,-113.01,True
1338,41.01,193.96,4.88,2.0,-12.25,-0.53,352.45,-143.77,True
1339,41.8,193.6,4.98,2.0,-13.18,-0.55,354.1,-149.52,True
1340,32.91,197.65,3.92,2.0,-2.78,-0.3,335.62,-85.13,True
1341,34.31,197.01,4.09,2.0,-4.42,-0.34,338.52,-95.25,True
1342,32.58,197.8,3.88,2.0,-2.39,-0.29,334.92,-82.7,True
1343,46.29,191.56,5.51,2.0,-18.43,-0.68,363.43,-182.06,True
1344,41.26,193.85,4.91,2.0,-12.55,-0.53,352.98,-145.63,True
1345,38.36,195.17,4.57,2.0,-9.16,-0.45,346.95,-124.63,True
1346,37.07,195.75,4.42,2.0,-7.65,-0.42,344.26,-115.27,True
1347,34.12,197.1,4.07,2.0,-4.2,-0.33,338.13,-93.89,True
1348,45.69,191.83,5.44,2.0,-17.73,-0.66,362.18,-177.7,True
1349,44.43,192.41,5.29,2.0,-16.25,-0.63,359.56,-168.56,True
1350,35.9,196.29,4.28,2.0,-6.28,-0.38,341.83,-106.77,True
1351,42.1,193.47,5.01,2.0,-13.53,-0.56,354.71,-151.67,True
1352,32.74,197.73,3.9,2.0,-2.58,-0.29,335.25,-83.86,True
1353,38.73,195.0,4.61,2.0,-9.59,-0.46,347.71,-127.28,True
1354,42.58,193.25,5.07,2.0,-14.09,-0.57,355.71,-155.15,True
1355,35.86,196.31,4.27,2.0,-6.23,-0.38,341.75,-106.49,True
1356,40.46,194.21,4.82,2.0,-11.61,-0.51,351.3,-139.8,True
1357,45.23,192.04,5.39,2.0,-17.19,-0.65,361.23,-174.38,True
1358,37.52,195.55,4.47,2.0,-8.17,-0.43,345.2,-118.52,True
1359,43.71,192.73,5.21,2.0,-15.42,-0.61,358.08,-163.4,True
1360,38.63,195.05,4.6,2.0,-9.47,-0.46,347.5,-126.53,True
1361,36.61,195.97,4.36,2.0,-7.11,-0.4,343.3,-111.9,True
1362,41.05,193.94,4.89,2.0,-12.3,-0.53,352.54,-144.1,True
1363,37.27,195.66,4.44,2.0,-7.89,-0.42,344.69,-116.73,True
1364,46.72,191.37,5.56,2.0,-18.94,-0.69,364.33,-185.18,True
1365,37.2,195.7,4.43,2.0,-7.8,-0.42,344.53,-116.18,True
1366,35.57,196.44,4.24,2.0,-5.9,-0.37,341.15,-104.4,True
1367,41.72,193.64,4.97,2.0,-13.08,-0.55,353.93,-148.93,True
1368,44.03,192.59,5.24,2.0,-15.79,-0.61,358.74,-165.7,True
1369,32.52,197.83,3.88,2.0,-2.32,-0.28,334.8,-82.27,True
1370,43.89,192.65,5.23,2.0,-15.62,-0.61,358.44,-164.65,True
1371,38.32,195.18,4.57,2.0,-9.11,-0.45,346.87,-124.34,True
1372,36.29,196.11,4.32,2.0,-6.74,-0.39,342.65,-109.63,True
1373,34.74,196.82,4.14,2.0,-4.92,-0.35,339.4,-98.33,True
1374,43.68,192.75,5.2,2.0,-15.38,-0.6,358.01,-163.17,True
1375,42.45,193.31,5.06,2.0,-13.94,-0.57,355.45,-154.25,True
1376,38.53,195.09,4.59,2.0,-9.36,-0.46,347.3,-125.85,True
1377,39.1,194.83,4.66,2.0,-10.02,-0.47,348.48,-129.95,True
1378,45.22,192.05,5.38,2.0,-17.18,-0.65,361.2,-174.28,True
1379,39.25,194.76,4.68,2.0,-10.2,-0.48,348.79,-131.04,True
1380,37.98,195.34,4.52,2.0,-8.72,-0.44,346.16,-121.87,True
1381,33.93,197.18,4.04,2.0,-3.98,-0.33,337.74,-92.52,True
1382,34.32,197.0,4.09,2.0,-4.43,-0.34,338.55,-95.36,True
1383,44.57,192.34,5.31,2.0,-16.42,-0.63,359.86,-169.61,True
1384,41.02,193.96,4.89,2.0,-12.27,-0.53,352.48,-143.88,True
1385,32.3,197.92,3.85,2.0,-2.07,-0.28,334.35,-80.72,True
1386,41.71,193.65,4.97,2.0,-13.07,-0.55,353.9,-148.84,True
1387,41.55,193.72,4.95,2.0,-12.89,-0.54,353.57,-147.7,True
1388,32.96,197.63,3.93,2.0,-2.84,-0.3,335.71,-85.45,True
1389,42.98,193.07,5.12,2.0,-14.56,-0.58,356.55,-158.08,True
1390,36.12,196.19,4.3,2.0,-6.53,-0.39,342.28,-108.33,True
1391,39.94,194.45,4.76,2.0,-11.01,-0.5,350.24,-136.07,True
1392,39.94,194.45,4.76,2.0,-11.0,-0.5,350.23,-136.04,True
1393,38.29,195.2,4.56,2.0,-9.08,-0.45,346.81,-124.13,True
1394,33.91,197.19,4.04,2.0,-3.95,-0.32,337.68,-92.33,True
1395,42.34,193.36,5.04,2.0,-13.82,-0.57,355.23,-153.47,True
1396,45.38,191.97,5.4,2.0,-17.37,-0.65,361.54,-175.47,True
1397,39.4,194.7,4.69,2.0,-10.37,-0.48,349.11,-132.14,True
1398,36.88,195.84,4.39,2.0,-7.42,-0.41,343.86,-113.86,True
1399,33.85,197.22,4.03,2.0,-3.88,-0.32,337.56,-91.92,True
1400,42.84,193.13,5.1,2.0,-14.4,-0.58,356.27,-157.08,True
1401,32.31,197.92,3.85,2.0,-2.07,-0.28,334.35,-80.73,True
1402,36.17,196.17,4.31,2.0,-6.59,-0.39,342.39,-108.72,True
1403,45.02,192.14,5.36,2.0,-16.95,-0.64,360.8,-172.89,True
1404,35.99,196.25,4.29,2.0,-6.38,-0.38,342.02,-107.44,True
1405,36.26,196.12,4.32,2.0,-6.7,-0.39,342.57,-109.37,True
1406,34.87,196.76,4.15,2.0,-5.07,-0.35,339.68,-99.31,True
1407,42.56,193.26,5.07,2.0,-14.07,-0.57,355.68,-155.05,True
1408,46.92,191.28,5.59,2.0,-19.17,-0.7,364.74,-186.61,True
1409,43.24,192.95,5.15,2.0,-14.86,-0.59,357.08,-159.93,True
1410,42.64,193.22,5.08,2.0,-14.16,-0.57,355.84,-155.58,True
1411,37.86,195.4,4.51,2.0,-8.57,-0.44,345.9,-120.97,True
1412,37.96,195.35,4.52,2.0,-8.68,-0.44,346.1,-121.68,True
1413,45.31,192.0,5.4,2.0,-17.29,-0.65,361.41,-174.99,True
1414,32.41,197.88,3.86,2.0,-2.19,-0.28,334.56,-81.45,True
1415,34.49,196.93,4.11,2.0,-4.63,-0.34,338.9,-96.58,True
1416,39.9,194.47,4.75,2.0,-10.95,-0.5,350.14,-135.74,True
1417,38.64,195.04,4.6,2.0,-9.49,-0.46,347.54,-126.66,True
1418,40.29,194.29,4.8,2.0,-11.41,-0.51,350.96,-138.58,True
1419,42.29,193.38,5.04,2.0,-13.76,-0.56,355.13,-153.11,True
1420,34.73,196.82,4.14,2.0,-4.91,-0.35,339.39,-98.29,True
1421,34.49,196.93,4.11,2.0,-4.63,-0.34,338.89,-96.55,True
1422,46.06,191.66,5.49,2.0,-18.17,-0.67,362.96,-180.41,True
1423,36.99,195.79,4.41,2.0,-7.55,-0.41,344.09,-114.67,True
1424,44.73,192.27,5.33,2.0,-16.6,-0.63,360.18,-170.73,True
1425,41.05,193.94,4.89,2.0,-12.3,-0.53,352.54,-144.11,True
1426,34.46,196.94,4.11,2.0,-4.59,-0.34,338.83,-96.34,True
1427,44.29,192.47,5.27,2.0,-16.09,-0.62,359.28,-167.58,True
1428,45.79,191.79,5.45,2.0,-17.85,-0.66,362.41,-178.47,True
1429,43.87,192.66,5.22,2.0,-15.6,-0.61,358.4,-164.51,True
1430,33.62,197.33,4.01,2.0,-3.61,-0.32,337.08,-90.24,True
1431,38.14,195.27,4.54,2.0,-8.9,-0.45,346.48,-123.0,True
1432,43.16,192.99,5.14,2.0,-14.77,-0.59,356.92,-159.38,True
1433,46.94,191.26,5.59,2.0,-19.19,-0.7,364.79,-186.78,True
1434,47.36,191.07,5.64,2.0,-19.68,-0.71,365.66,-189.82,True
1435,45.77,191.8,5.45,2.0,-17.82,-0.66,362.35,-178.28,True
1436,34.42,196.96,4.1,2.0,-4.55,-0.34,338.75,-96.04,True
1437,45.45,191.94,5.41,2.0,-17.45,-0.65,361.68,-175.95,True
1438,36.49,196.02,4.35,2.0,-6.97,-0.4,343.06,-111.06,True
1439,40.54,194.17,4.83,2.0,-11.71,-0.51,351.49,-140.43,True
1440,47.01,191.23,5.6,2.0,-19.28,-0.7,364.94,-187.3,True
1441,46.36,191.53,5.52,2.0,-18.51,-0.68,363.58,-182.55,True
1442,40.71,194.1,4.85,2.0,-11.9,-0.52,351.82,-141.6,True
1443,36.42,196.05,4.34,2.0,-6.88,-0.4,342.9,-110.52,True
1444,33.59,197.34,4.0,2.0,-3.58,-0.32,337.03,-90.07,True
1445,44.66,192.3,5.32,2.0,-16.52,-0.63,360.04,-170.23,True
1446,36.59,195.97,4.36,2.0,-7.09,-0.4,343.26,-111.78,True
1447,32.61,197.79,3.89,2.0,-2.43,-0.29,334.98,-82.91,True
1448,34.17,197.07,4.07,2.0,-4.25,-0.33,338.23,-94.24,True
1449,38.8,194.97,4.62,2.0,-9.67,-0.46,347.86,-127.8,True
1450,35.29,196.56,4.21,2.0,-5.57,-0.36,340.57,-102.39,True
1451,39.86,194.48,4.75,2.0,-10.91,-0.49,350.07,-135.49,True
1452,44.89,192.2,5.35,2.0,-16.79,-0.64,360.52,-171.89,True
1453,35.65,196.4,4.25,2.0,-5.98,-0.37,341.31,-104.96,True
1454,32.92,197.64,3.92,2.0,-2.79,-0.3,335.62,-85.16,True
1455,35.26,196.58,4.2,2.0,-5.53,-0.36,340.51,-102.17,True
1456,44.4,192.42,5.29,2.0,-16.22,-0.62,359.51,-168.39,True
1457,43.06,193.03,5.13,2.0,-14.65,-0.59,356.71,-158.63,True
1458,41.82,193.59,4.98,2.0,-13.2,-0.55,354.14,-149.68,True
1459,44.48,192.38,5.3,2.0,-16.31,-0.63,359.67,-168.94,True
1460,32.2,197.97,3.84,2.0,-1.95,-0.28,334.14,-79.97,True
1461,43.04,193.04,5.13,2.0,-14.63,-0.59,356.68,-158.52,True
1462,45.0,192.15,5.36,2.0,-16.92,-0.64,360.75,-172.71,True
1463,40.19,194.34,4.79,2.0,-11.29,-0.5,350.74,-137.84,True
1464,41.16,193.89,4.9,2.0,-12.44,-0.53,352.78,-144.92,True
1465,42.21,193.42,5.03,2.0,-13.66,-0.56,354.95,-152.51,True
1466,43.4,192.87,5.17,2.0,-15.06,-0.6,357.43,-161.15,True
1467,35.08,196.66,4.18,2.0,-5.32,-0.36,340.12,-100.81,True
1468,36.13,196.18,4.3,2.0,-6.55,-0.39,342.3,-108.43,True
1469,46.37,191.52,5.52,2.0,-18.53,-0.68,363.6,-182.65,True
1470,38.7,195.02,4.61,2.0,-9.55,-0.46,347.64,-127.04,True
1471,46.9,191.28,5.59,2.0,-19.15,-0.7,364.71,-186.52,True
1472,37.75,195.45,4.5,2.0,-8.44,-0.43,345.67,-120.16,True
1473,40.14,194.36,4.78,2.0,-11.24,-0.5,350.65,-137.52,True
1474,34.94,196.73,4.16,2.0,-5.15,-0.35,339.82,-99.8,True
1475,35.92,196.28,4.28,2.0,-6.31,-0.38,341.88,-106.95,True
1476,43.64,192.77,5.2,2.0,-15.33,-0.6,357.93,-162.87,True
1477,43.99,192.61,5.24,2.0,-15.74,-0.61,358.65,-165.4,True
1478,46.02,191.68,5.48,2.0,-18.12,-0.67,362.88,-180.14,True
1479,44.16,192.53,5.26,2.0,-15.95,-0.62,359.01,-166.66,True
1480,44.54,192.36,5.3,2.0,-16.38,-0.63,359.79,-169.36,True
1481,42.74,193.17,5.09,2.0,-14.29,-0.58,356.06,-156.37,True
1482,40.26,194.3,4.8,2.0,-11.38,-0.51,350.9,-138.37,True
1483,46.92,191.27,5.59,2.0,-19.18,-0.7,364.76,-186.67,True
1484,34.97,196.71,4.17,2.0,-5.19,-0.35,339.9,-100.06,True
1485,44.66,192.3,5.32,2.0,-16.53,-0.63,360.05,-170.28,True
1486,41.36,193.81,4.93,2.0,-12.66,-0.54,353.17,-146.31,True
1487,37.48,195.57,4.46,2.0,-8.12,-0.43,345.11,-118.21,True
1488,36.35,196.08,4.33,2.0,-6.8,-0.39,342.76,-110.02,True
1489,45.11,192.1,5.37,2.0,-17.05,-0.65,360.98,-173.5,True
1490,41.38,193.8,4.93,2.0,-12.69,-0.54,353.22,-146.47,True
1491,33.61,197.33,4.0,2.0,-3.6,-0.32,337.06,-90.18,True
1492,36.2,196.15,4.31,2.0,-6.63,-0.39,342.45,-108.95,True
1493,46.35,191.53,5.52,2.0,-18.51,-0.68,363.57,-182.52,True
1494,33.08,197.57,3.94,2.0,-2.98,-0.3,335.96,-86.31,True
1495,35.96,196.26,4.28,2.0,-6.35,-0.38,341.96,-107.24,True
1496,44.09,192.56,5.25,2.0,-15.86,-0.62,358.87,-166.15,True
1497,44.75,192.26,5.33,2.0,-16.64,-0.63,360.24,-170.93,True
1498,40.1,194.38,4.78,2.0,-11.19,-0.5,350.55,-137.18,True
1499,47.0,191.24,5.6,2.0,-19.27,-0.7,364.92,-187.25,True
1500,44.49,192.38,5.3,2.0,-16.32,-0.63,359.69,-169.0,True
1501,42.88,193.11,5.11,2.0,-14.45,-0.58,356.35,-157.39,True
1502,41.06,193.94,4.89,2.0,-12.31,-0.53,352.56,-144.16,True
1503,33.57,197.35,4.0,2.0,-3.55,-0.31,336.98,-89.88,True
1504,44.34,192.45,5.28,2.0,-16.15,-0.62,359.38,-167.92,True
1505,42.26,193.39,5.03,2.0,-13.72,-0.56,355.06,-152.88,True
1506,46.87,191.3,5.58,2.0,-19.11,-0.7,364.64,-186.28,True
1507,43.24,192.95,5.15,2.0,-14.87,-0.59,357.1,-159.97,True
1508,46.56,191.44,5.55,2.0,-18.75,-0.69,364.0,-184.05,True
1509,39.02,194.87,4.65,2.0,-9.93,-0.47,348.31,-129.37,True
1510,34.63,196.87,4.13,2.0,-4.79,-0.35,339.18,-97.56,True
