,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,32.77,-102.32,2.08,5.74,79.03,0.61,221.76,25.45,True
1157,36.22,-149.36,2.33,6.0,80.85,0.73,216.08,21.06,True
1158,35.23,-135.85,2.26,5.92,80.33,0.7,217.71,22.32,True
1159,33.42,-111.13,2.13,5.79,79.37,0.63,220.7,24.63,True
1160,33.27,-109.12,2.11,5.78,79.3,0.63,220.94,24.82,True
1161,35.67,-141.9,2.29,5.96,80.56,0.71,216.98,21.76,True
1162,30.58,-72.34,1.92,5.57,77.88,0.53,225.39,28.25,True
1163,35.59,-140.81,2.28,5.95,80.52,0.71,217.11,21.86,True
1164,30.38,-69.61,1.9,5.56,77.77,0.52,225.72,28.51,True
1165,31.88,-90.21,2.01,5.67,78.57,0.58,223.23,26.59,True
1166,35.39,-138.08,2.27,5.93,80.41,0.7,217.44,22.11,True
1167,30.84,-75.91,1.94,5.59,78.02,0.54,224.96,27.92,True
1168,31.77,-88.59,2.0,5.66,78.51,0.57,223.42,26.74,True
1169,33.5,-112.3,2.13,5.79,79.42,0.64,220.56,24.52,True
1170,29.95,-63.76,1.87,5.53,77.55,0.51,226.43,29.06,True
1171,32.43,-97.59,2.05,5.71,78.85,0.6,222.34,25.9,True
1172,29.75,-61.09,1.86,5.51,77.45,0.5,226.75,29.3,True
1173,33.83,-116.75,2.16,5.82,79.59,0.65,220.02,24.11,True
1174,35.03,-133.16,2.24,5.91,80.22,0.69,218.04,22.57,True
1175,32.77,-102.33,2.08,5.74,79.04,0.61,221.76,25.45,True
1176,30.2,-67.17,1.89,5.54,77.68,0.52,226.01,28.74,True
1177,35.04,-133.27,2.24,5.91,80.23,0.69,218.02,22.56,True
1178,33.62,-113.94,2.14,5.8,79.48,0.64,220.36,24.37,True
1179,31.17,-80.4,1.96,5.62,78.19,0.55,224.41,27.5,True
1180,33.96,-118.58,2.17,5.83,79.66,0.65,219.8,23.93,True
1181,29.96,-63.94,1.87,5.53,77.56,0.51,226.4,29.04,True
1182,29.69,-60.23,1.85,5.51,77.41,0.5,226.85,29.39,True
1183,36.05,-147.07,2.32,5.98,80.76,0.73,216.35,21.27,True
1184,30.16,-66.68,1.89,5.54,77.66,0.52,226.07,28.78,True
1185,32.69,-101.17,2.07,5.73,78.99,0.61,221.9,25.56,True
1186,33.72,-115.2,2.15,5.81,79.53,0.64,220.21,24.25,True
1187,34.5,-125.95,2.2,5.87,79.95,0.67,218.91,23.25,True
1188,30.51,-71.49,1.91,5.57,77.85,0.53,225.49,28.33,True
1189,35.99,-146.22,2.31,5.98,80.73,0.73,216.46,21.35,True
1190,33.67,-114.5,2.14,5.8,79.5,0.64,220.29,24.32,True
1191,34.72,-128.88,2.22,5.88,80.06,0.68,218.55,22.97,True
1192,33.25,-108.86,2.11,5.77,79.29,0.63,220.97,24.84,True
1193,30.48,-71.06,1.91,5.57,77.83,0.53,225.54,28.37,True
1194,30.97,-77.75,1.95,5.6,78.09,0.55,224.73,27.75,True
1195,32.61,-100.04,2.07,5.73,78.95,0.6,222.04,25.67,True
1196,32.26,-95.37,2.04,5.7,78.77,0.59,222.6,26.1,True
1197,34.17,-121.45,2.18,5.84,79.77,0.66,219.45,23.67,True
1198,33.77,-115.97,2.15,5.81,79.56,0.65,220.11,24.18,True
1199,32.17,-94.04,2.03,5.69,78.72,0.59,222.76,26.23,True
1200,35.72,-142.47,2.29,5.96,80.58,0.72,216.91,21.7,True
1201,35.02,-133.03,2.24,5.91,80.22,0.69,218.05,22.59,True
1202,33.64,-114.13,2.14,5.8,79.49,0.64,220.34,24.35,True
1203,32.43,-97.7,2.05,5.71,78.86,0.6,222.32,25.89,True
1204,35.67,-141.84,2.29,5.96,80.56,0.71,216.99,21.76,True
1205,36.26,-149.93,2.33,6.0,80.87,0.74,216.01,21.01,True
1206,30.87,-76.34,1.94,5.6,78.03,0.54,224.9,27.88,True
1207,35.01,-132.8,2.24,5.91,80.21,0.69,218.08,22.61,True
1208,32.83,-103.1,2.08,5.74,79.06,0.61,221.67,25.38,True
1209,35.92,-145.29,2.31,5.97,80.69,0.72,216.57,21.44,True
1210,31.01,-78.31,1.95,5.61,78.11,0.55,224.67,27.7,True
1211,35.94,-145.6,2.31,5.98,80.7,0.72,216.53,21.41,True
1212,31.9,-90.38,2.01,5.67,78.57,0.58,223.21,26.57,True
1213,35.22,-135.72,2.26,5.92,80.32,0.7,217.73,22.33,True
1214,34.54,-126.41,2.21,5.87,79.96,0.67,218.85,23.2,True
1215,33.19,-108.04,2.11,5.77,79.26,0.63,221.07,24.92,True
1216,29.84,-62.28,1.86,5.52,77.49,0.51,226.6,29.19,True
1217,35.58,-140.67,2.28,5.95,80.51,0.71,217.13,21.87,True
1218,30.84,-75.97,1.94,5.59,78.02,0.54,224.95,27.92,True
1219,32.51,-98.79,2.06,5.72,78.9,0.6,222.19,25.78,True
1220,34.59,-127.09,2.21,5.87,79.99,0.68,218.77,23.14,True
1221,30.98,-77.92,1.95,5.6,78.09,0.55,224.71,27.73,True
1222,30.83,-75.86,1.94,5.59,78.01,0.54,224.96,27.92,True
1223,33.81,-116.43,2.15,5.82,79.58,0.65,220.06,24.14,True
1224,35.53,-140.0,2.28,5.95,80.49,0.71,217.21,21.93,True
1225,35.71,-142.34,2.29,5.96,80.58,0.72,216.93,21.72,True
1226,29.99,-64.34,1.87,5.53,77.57,0.51,226.35,29.0,True
1227,31.64,-86.82,1.99,5.65,78.44,0.57,223.64,26.9,True
1228,35.82,-143.85,2.3,5.97,80.64,0.72,216.74,21.57,True
1229,33.5,-112.29,2.13,5.79,79.42,0.64,220.56,24.52,True
1230,31.98,-91.53,2.02,5.68,78.62,0.58,223.07,26.46,True
1231,32.77,-102.28,2.08,5.74,79.03,0.61,221.77,25.46,True
1232,34.54,-126.37,2.21,5.87,79.96,0.67,218.86,23.21,True
1233,31.95,-91.06,2.02,5.68,78.6,0.58,223.13,26.51,True
1234,30.62,-72.9,1.92,5.58,77.9,0.53,225.32,28.2,True
1235,36.14,-148.23,2.32,5.99,80.8,0.73,216.21,21.17,True
1236,33.49,-112.1,2.13,5.79,79.41,0.64,220.58,24.54,True
1237,33.87,-117.34,2.16,5.82,79.61,0.65,219.95,24.05,True
1238,33.32,-109.74,2.12,5.78,79.32,0.63,220.87,24.76,True
1239,32.16,-93.93,2.03,5.69,78.71,0.59,222.78,26.24,True
1240,32.63,-100.32,2.07,5.73,78.96,0.61,222.01,25.64,True
1241,33.8,-116.36,2.15,5.82,79.58,0.65,220.07,24.14,True
1242,35.55,-140.17,2.28,5.95,80.49,0.71,217.19,21.92,True
1243,34.16,-121.18,2.18,5.84,79.76,0.66,219.48,23.69,True
1244,35.15,-134.69,2.25,5.92,80.28,0.7,217.85,22.43,True
1245,34.8,-130.04,2.23,5.89,80.1,0.68,218.41,22.86,True
1246,34.18,-121.48,2.18,5.84,79.77,0.66,219.45,23.66,True
1247,34.51,-125.97,2.21,5.87,79.95,0.67,218.9,23.24,True
1248,33.35,-110.18,2.12,5.78,79.34,0.63,220.81,24.72,True
1249,31.77,-88.67,2.0,5.66,78.51,0.57,223.41,26.73,True
1250,30.45,-70.67,1.91,5.56,77.81,0.53,225.59,28.41,True
1251,34.44,-125.01,2.2,5.86,79.91,0.67,219.02,23.33,True
1252,32.22,-94.75,2.04,5.7,78.74,0.59,222.68,26.16,True
1253,33.06,-106.24,2.1,5.76,79.19,0.62,221.29,25.09,True
1254,32.87,-103.69,2.09,5.75,79.09,0.61,221.6,25.33,True
1255,32.76,-102.15,2.08,5.74,79.03,0.61,221.78,25.47,True
1256,31.07,-79.11,1.95,5.61,78.14,0.55,224.57,27.62,True
1257,31.8,-89.11,2.01,5.67,78.53,0.58,223.36,26.69,True
1258,36.17,-148.66,2.33,5.99,80.82,0.73,216.16,21.12,True
1259,33.16,-107.6,2.11,5.77,79.24,0.62,221.13,24.96,True
1260,34.58,-126.99,2.21,5.87,79.99,0.68,218.78,23.15,True
1261,30.21,-67.42,1.89,5.55,77.69,0.52,225.98,28.71,True
1262,33.74,-115.47,2.15,5.81,79.54,0.65,220.17,24.23,True
1263,35.19,-135.26,2.25,5.92,80.3,0.7,217.78,22.38,True
1264,32.62,-100.29,2.07,5.73,78.96,0.61,222.01,25.64,True
1265,29.82,-62.04,1.86,5.52,77.48,0.51,226.63,29.22,True
1266,35.81,-143.73,2.3,5.97,80.63,0.72,216.76,21.59,True
1267,36.21,-149.25,2.33,6.0,80.84,0.73,216.09,21.07,True
1268,32.5,-98.64,2.06,5.72,78.89,0.6,222.21,25.8,True
1269,35.82,-143.93,2.3,5.97,80.64,0.72,216.73,21.57,True
1270,34.52,-126.21,2.21,5.87,79.96,0.67,218.88,23.22,True
1271,32.25,-95.25,2.04,5.7,78.76,0.59,222.62,26.11,True
1272,30.56,-72.18,1.92,5.57,77.87,0.53,225.41,28.27,True
1273,34.96,-132.11,2.24,5.9,80.18,0.69,218.16,22.67,True
1274,33.8,-116.35,2.15,5.82,79.58,0.65,220.07,24.14,True
1275,33.48,-111.95,2.13,5.79,79.41,0.64,220.6,24.55,True
1276,31.8,-88.99,2.01,5.66,78.52,0.58,223.37,26.7,True
1277,32.2,-94.45,2.04,5.69,78.73,0.59,222.72,26.19,True
1278,32.29,-95.7,2.04,5.7,78.78,0.59,222.56,26.07,True
1279,29.94,-63.65,1.87,5.53,77.54,0.51,226.44,29.07,True
1280,31.21,-81.06,1.96,5.62,78.22,0.55,224.33,27.44,True
1281,32.74,-101.93,2.08,5.74,79.02,0.61,221.81,25.49,True
1282,32.44,-97.79,2.05,5.71,78.86,0.6,222.31,25.88,True
1283,32.9,-104.12,2.09,5.75,79.1,0.62,221.55,25.29,True
1284,34.04,-119.58,2.17,5.83,79.7,0.66,219.68,23.84,True
1285,36.08,-147.51,2.32,5.99,80.78,0.73,216.3,21.23,True
1286,33.95,-118.32,2.16,5.83,79.65,0.65,219.83,23.96,True
1287,30.85,-76.13,1.94,5.59,78.03,0.54,224.93,27.9,True
1288,30.82,-75.67,1.94,5.59,78.01,0.54,224.98,27.94,True
1289,33.62,-113.88,2.14,5.8,79.48,0.64,220.37,24.37,True
1290,35.25,-136.09,2.26,5.92,80.34,0.7,217.68,22.3,True
1291,36.03,-146.73,2.32,5.98,80.75,0.73,216.4,21.31,True
1292,36.14,-148.28,2.32,5.99,80.81,0.73,216.21,21.16,True
1293,35.25,-136.17,2.26,5.92,80.34,0.7,217.67,22.29,True
1294,33.57,-113.2,2.14,5.8,79.45,0.64,220.45,24.44,True
1295,29.87,-62.69,1.87,5.52,77.51,0.51,226.55,29.16,True
1296,33.66,-114.45,2.14,5.8,79.5,0.64,220.3,24.32,True
1297,32.14,-93.63,2.03,5.69,78.7,0.59,222.81,26.27,True
1298,31.46,-84.42,1.98,5.64,78.34,0.56,223.93,27.13,True
1299,32.69,-101.2,2.07,5.73,78.99,0.61,221.9,25.56,True
1300,33.3,-109.55,2.12,5.78,79.31,0.63,220.89,24.78,True
1301,31.84,-89.66,2.01,5.67,78.55,0.58,223.29,26.64,True
1302,32.01,-91.85,2.02,5.68,78.63,0.58,223.03,26.43,True
1303,33.41,-110.97,2.12,5.79,79.37,0.63,220.72,24.65,True
1304,30.85,-76.1,1.94,5.59,78.02,0.54,224.93,27.9,True
1305,31.43,-83.95,1.98,5.64,78.33,0.56,223.98,27.17,True
1306,34.73,-128.98,2.22,5.88,80.06,0.68,218.54,22.96,True
1307,31.94,-90.98,2.02,5.68,78.6,0.58,223.13,26.51,True
1308,34.21,-121.86,2.18,5.85,79.79,0.66,219.4,23.63,True
1309,29.75,-61.07,1.86,5.51,77.44,0.5,226.75,29.31,True
1310,29.86,-62.61,1.86,5.52,77.5,0.51,226.56,29.16,True
1311,35.84,-144.13,2.3,5.97,80.65,0.72,216.71,21.55,True
1312,33.13,-107.26,2.1,5.77,79.22,0.62,221.17,24.99,True
1313,30.74,-74.53,1.93,5.59,77.96,0.54,225.12,28.05,True
1314,31.67,-87.34,2.0,5.66,78.46,0.57,223.57,26.85,True
1315,31.96,-91.23,2.02,5.68,78.61,0.58,223.1,26.49,True
1316,33.06,-106.19,2.1,5.76,79.18,0.62,221.3,25.09,True
1317,32.09,-93.02,2.03,5.69,78.68,0.59,222.89,26.32,True
1318,35.61,-141.07,2.29,5.95,80.53,0.71,217.08,21.83,True
1319,35.75,-142.91,2.3,5.96,80.6,0.72,216.86,21.66,True
1320,30.17,-66.76,1.89,5.54,77.66,0.52,226.06,28.78,True
1321,33.22,-108.47,2.11,5.77,79.27,0.63,221.02,24.88,True
1322,35.95,-145.63,2.31,5.98,80.7,0.72,216.53,21.41,True
1323,31.69,-87.57,2.0,5.66,78.47,0.57,223.55,26.83,True
1324,31.5,-85.02,1.99,5.64,78.37,0.57,223.85,27.07,True
1325,32.72,-101.66,2.07,5.73,79.01,0.61,221.84,25.51,True
1326,35.2,-135.4,2.26,5.92,80.31,0.7,217.76,22.36,True
1327,29.9,-63.13,1.87,5.52,77.52,0.51,226.5,29.11,True
1328,32.62,-100.26,2.07,5.73,78.96,0.61,222.01,25.65,True
1329,33.74,-115.47,2.15,5.81,79.54,0.65,220.17,24.23,True
1330,30.67,-73.63,1.92,5.58,77.93,0.54,225.23,28.13,True
1331,34.17,-121.44,2.18,5.84,79.77,0.66,219.45,23.67,True
1332,31.37,-83.13,1.98,5.63,78.3,0.56,224.08,27.25,True
1333,30.2,-67.2,1.89,5.55,77.68,0.52,226.01,28.73,True
1334,32.36,-96.64,2.05,5.71,78.82,0.6,222.45,25.98,True
1335,32.68,-101.01,2.07,5.73,78.98,0.61,221.92,25.58,True
1336,35.67,-141.84,2.29,5.96,80.56,0.71,216.99,21.76,True
1337,31.96,-91.19,2.02,5.68,78.61,0.58,223.11,26.49,True
1338,30.58,-72.41,1.92,5.57,77.88,0.53,225.38,28.25,True
1339,32.89,-103.91,2.09,5.75,79.1,0.61,221.57,25.31,True
1340,32.89,-103.9,2.09,5.75,79.1,0.61,221.57,25.31,True
1341,30.14,-66.39,1.89,5.54,77.65,0.52,226.11,28.81,True
1342,35.16,-134.9,2.25,5.92,80.29,0.7,217.83,22.41,True
1343,34.3,-123.12,2.19,5.85,79.84,0.67,219.25,23.51,True
1344,29.6,-59.06,1.85,5.5,77.37,0.5,226.99,29.49,True
1345,33.88,-117.45,2.16,5.82,79.62,0.65,219.94,24.04,True
1346,34.25,-122.49,2.19,5.85,79.81,0.66,219.33,23.57,True
1347,34.72,-128.88,2.22,5.88,80.06,0.68,218.55,22.97,True
1348,35.54,-140.13,2.28,5.95,80.49,0.71,217.19,21.92,True
1349,32.11,-93.26,2.03,5.69,78.69,0.59,222.86,26.3,True
1350,32.91,-104.15,2.09,5.75,79.11,0.62,221.54,25.28,True
1351,31.42,-83.83,1.98,5.64,78.32,0.56,224.0,27.18,True
1352,34.66,-128.1,2.22,5.88,80.03,0.68,218.65,23.05,True
1353,32.99,-105.22,2.09,5.75,79.15,0.62,221.41,25.18,True
1354,34.26,-122.55,2.19,5.85,79.81,0.66,219.32,23.56,True
1355,34.1,-120.42,2.18,5.84,79.73,0.66,219.58,23.76,True
1356,35.96,-145.85,2.31,5.98,80.71,0.72,216.5,21.39,True
1357,29.96,-64.0,1.87,5.53,77.56,0.51,226.4,29.03,True
1358,31.54,-85.55,1.99,5.65,78.39,0.57,223.79,27.02,True
1359,36.0,-146.35,2.31,5.98,80.73,0.73,216.44,21.34,True
1360,32.9,-104.1,2.09,5.75,79.1,0.62,221.55,25.29,True
1361,29.84,-62.28,1.86,5.52,77.49,0.51,226.6,29.19,True
1362,32.29,-95.73,2.04,5.7,78.78,0.59,222.56,26.07,True
1363,30.89,-76.69,1.94,5.6,78.05,0.54,224.86,27.85,True
1364,35.58,-140.56,2.28,5.95,80.51,0.71,217.14,21.88,True
1365,34.16,-121.24,2.18,5.84,79.76,0.66,219.48,23.69,True
1366,32.24,-94.99,2.04,5.7,78.75,0.59,222.65,26.14,True
1367,31.74,-88.18,2.0,5.66,78.49,0.57,223.47,26.77,True
1368,33.8,-116.34,2.15,5.82,79.58,0.65,220.07,24.14,True
1369,30.37,-69.53,1.9,5.56,77.77,0.52,225.73,28.52,True
1370,36.19,-149.02,2.33,5.99,80.83,0.73,216.12,21.09,True
1371,30.71,-74.18,1.93,5.58,77.95,0.54,225.16,28.08,True
1372,31.27,-81.8,1.97,5.63,78.24,0.56,224.24,27.37,True
1373,29.66,-59.88,1.85,5.5,77.4,0.5,226.89,29.42,True
1374,31.42,-83.88,1.98,5.64,78.32,0.56,223.99,27.18,True
1375,33.67,-114.52,2.14,5.81,79.5,0.64,220.29,24.31,True
1376,30.79,-75.2,1.93,5.59,77.99,0.54,225.04,27.99,True
1377,29.64,-59.64,1.85,5.5,77.39,0.5,226.92,29.44,True
1378,30.26,-68.01,1.89,5.55,77.71,0.52,225.91,28.66,True
1379,35.55,-140.23,2.28,5.95,80.5,0.71,217.18,21.91,True
1380,32.08,-92.86,2.03,5.69,78.67,0.59,222.91,26.34,True
1381,30.13,-66.24,1.88,5.54,77.64,0.52,226.13,28.82,True
1382,29.74,-60.9,1.86,5.51,77.44,0.5,226.77,29.32,True
1383,35.15,-134.78,2.25,5.92,80.29,0.7,217.84,22.42,True
1384,33.57,-113.2,2.14,5.8,79.45,0.64,220.45,24.44,True
1385,29.65,-59.73,1.85,5.5,77.39,0.5,226.91,29.43,True
1386,31.29,-82.09,1.97,5.63,78.25,0.56,224.21,27.34,True
1387,34.78,-129.77,2.23,5.89,80.09,0.68,218.45,22.89,True
1388,30.65,-73.34,1.92,5.58,77.92,0.53,225.27,28.16,True
1389,32.63,-100.39,2.07,5.73,78.96,0.61,222.0,25.63,True
1390,33.69,-114.88,2.15,5.81,79.52,0.64,220.25,24.28,True
1391,31.38,-83.37,1.98,5.63,78.3,0.56,224.05,27.22,True
1392,35.54,-140.14,2.28,5.95,80.49,0.71,217.19,21.92,True
1393,33.54,-112.74,2.13,5.8,79.44,0.64,220.5,24.48,True
1394,30.65,-73.39,1.92,5.58,77.92,0.53,225.26,28.16,True
1395,29.64,-59.61,1.85,5.5,77.39,0.5,226.93,29.44,True
1396,33.77,-115.95,2.15,5.81,79.56,0.65,220.12,24.18,True
1397,31.19,-80.66,1.96,5.62,78.2,0.55,224.38,27.48,True
1398,35.4,-138.18,2.27,5.94,80.42,0.7,217.43,22.1,True
1399,34.06,-119.84,2.17,5.83,79.71,0.66,219.65,23.82,True
1400,35.73,-142.71,2.29,5.96,80.59,0.72,216.88,21.68,True
1401,29.88,-62.87,1.87,5.52,77.51,0.51,226.53,29.14,True
1402,32.97,-104.97,2.09,5.75,79.14,0.62,221.44,25.21,True
1403,32.49,-98.48,2.06,5.72,78.89,0.6,222.23,25.81,True
1404,32.04,-92.38,2.02,5.68,78.65,0.58,222.97,26.38,True
1405,34.65,-127.93,2.22,5.88,80.02,0.68,218.67,23.06,True
1406,30.53,-71.69,1.91,5.57,77.85,0.53,225.47,28.31,True
1407,33.69,-114.85,2.15,5.81,79.52,0.64,220.25,24.28,True
1408,36.13,-148.12,2.32,5.99,80.8,0.73,216.23,21.18,True
1409,32.77,-102.28,2.08,5.74,79.03,0.61,221.77,25.46,True
1410,36.18,-148.83,2.33,5.99,80.83,0.73,216.14,21.11,True
1411,29.84,-62.28,1.86,5.52,77.49,0.51,226.6,29.19,True
1412,34.55,-126.55,2.21,5.87,79.97,0.67,218.83,23.19,True
1413,34.87,-130.93,2.23,5.9,80.14,0.69,218.31,22.78,True
1414,35.56,-140.34,2.28,5.95,80.5,0.71,217.17,21.9,True
1415,32.45,-97.96,2.05,5.71,78.87,0.6,222.29,25.86,True
1416,33.54,-112.74,2.13,5.8,79.44,0.64,220.5,24.48,True
1417,30.23,-67.6,1.89,5.55,77.7,0.52,225.96,28.7,True
1418,31.05,-78.83,1.95,5.61,78.13,0.55,224.6,27.65,True
1419,35.64,-141.49,2.29,5.95,80.54,0.71,217.03,21.8,True
1420,35.06,-133.54,2.25,5.91,80.24,0.69,217.99,22.54,True
1421,35.85,-144.31,2.3,5.97,80.65,0.72,216.69,21.53,True
1422,34.57,-126.83,2.21,5.87,79.98,0.68,218.8,23.16,True
1423,33.06,-106.29,2.1,5.76,79.19,0.62,221.28,25.08,True
1424,33.8,-116.35,2.15,5.82,79.58,0.65,220.07,24.14,True
1425,32.04,-92.34,2.02,5.68,78.65,0.58,222.97,26.39,True
1426,31.8,-89.09,2.01,5.67,78.52,0.58,223.36,26.69,True
1427,30.81,-75.49,1.93,5.59,78.0,0.54,225.01,27.96,True
1428,31.65,-87.01,2.0,5.65,78.44,0.57,223.61,26.88,True
1429,36.06,-147.2,2.32,5.98,80.76,0.73,216.34,21.26,True
1430,31.5,-85.01,1.99,5.64,78.37,0.57,223.86,27.07,True
1431,30.68,-73.79,1.92,5.58,77.93,0.54,225.21,28.12,True
1432,31.82,-89.38,2.01,5.67,78.54,0.58,223.33,26.66,True
1433,34.19,-121.68,2.18,5.84,79.78,0.66,219.42,23.65,True
1434,30.14,-66.33,1.88,5.54,77.65,0.52,226.11,28.82,True
1435,35.93,-145.35,2.31,5.97,80.69,0.72,216.56,21.43,True
1436,35.65,-141.59,2.29,5.95,80.55,0.71,217.02,21.79,True
1437,32.79,-102.5,2.08,5.74,79.04,0.61,221.74,25.44,True
1438,30.24,-67.8,1.89,5.55,77.7,0.52,225.94,28.68,True
1439,32.87,-103.6,2.09,5.75,79.08,0.61,221.61,25.33,True
1440,31.67,-87.33,2.0,5.66,78.46,0.57,223.58,26.85,True
1441,29.63,-59.44,1.85,5.5,77.38,0.5,226.95,29.46,True
1442,33.99,-118.98,2.17,5.83,79.68,0.65,219.75,23.9,True
1443,35.43,-138.61,2.27,5.94,80.43,0.71,217.38,22.06,True
1444,32.7,-101.32,2.07,5.73,79.0,0.61,221.88,25.55,True
1445,36.21,-149.2,2.33,6.0,80.84,0.73,216.1,21.07,True
1446,30.78,-75.12,1.93,5.59,77.99,0.54,225.05,27.99,True
1447,35.33,-137.27,2.27,5.93,80.38,0.7,217.54,22.19,True
1448,33.62,-113.81,2.14,5.8,79.48,0.64,220.37,24.38,True
1449,29.93,-63.46,1.87,5.52,77.54,0.51,226.46,29.08,True
1450,31.99,-91.65,2.02,5.68,78.62,0.58,223.05,26.45,True
1451,33.26,-108.92,2.11,5.77,79.29,0.63,220.97,24.84,True
1452,34.95,-132.03,2.24,5.9,80.18,0.69,218.17,22.68,True
1453,35.77,-143.21,2.3,5.96,80.61,0.72,216.82,21.63,True
1454,31.87,-90.03,2.01,5.67,78.56,0.58,223.25,26.6,True
1455,30.7,-74.03,1.93,5.58,77.94,0.54,225.18,28.1,True
1456,34.6,-127.24,2.21,5.87,80.0,0.68,218.75,23.13,True
1457,35.69,-142.1,2.29,5.96,80.57,0.72,216.96,21.74,True
1458,35.47,-139.11,2.28,5.94,80.45,0.71,217.32,22.02,True
1459,31.78,-88.81,2.01,5.66,78.51,0.58,223.4,26.72,True
1460,31.04,-78.7,1.95,5.61,78.12,0.55,224.62,27.66,True
1461,33.75,-115.72,2.15,5.81,79.55,0.65,220.14,24.2,True
1462,35.85,-144.37,2.3,5.97,80.66,0.72,216.68,21.53,True
1463,31.08,-79.16,1.95,5.61,78.14,0.55,224.56,27.62,True
1464,34.93,-131.71,2.24,5.9,80.17,0.69,218.21,22.71,True
1465,31.03,-78.49,1.95,5.61,78.12,0.55,224.64,27.68,True
1466,29.61,-59.2,1.85,5.5,77.37,0.5,226.98,29.48,True
1467,31.0,-78.09,1.95,5.6,78.1,0.55,224.69,27.72,True
1468,29.85,-62.4,1.86,5.52,77.5,0.51,226.59,29.18,True
1469,34.06,-119.89,2.17,5.83,79.71,0.66,219.64,23.81,True
1470,32.74,-101.89,2.08,5.74,79.02,0.61,221.82,25.49,True
1471,34.16,-121.26,2.18,5.84,79.76,0.66,219.47,23.68,True
1472,32.33,-96.21,2.05,5.7,78.8,0.59,222.5,26.02,True
1473,32.1,-93.12,2.03,5.69,78.68,0.59,222.88,26.31,True
1474,29.96,-63.99,1.87,5.53,77.56,0.51,226.4,29.03,True
1475,32.55,-99.31,2.06,5.72,78.92,0.6,222.13,25.73,True
1476,31.27,-81.8,1.97,5.63,78.24,0.56,224.24,27.37,True
1477,35.34,-137.31,2.27,5.93,80.38,0.7,217.53,22.19,True
1478,33.72,-115.18,2.15,5.81,79.53,0.64,220.21,24.25,True
1479,34.7,-128.67,2.22,5.88,80.05,0.68,218.58,22.99,True
1480,32.19,-94.35,2.04,5.69,78.73,0.59,222.73,26.2,True
1481,32.88,-103.72,2.09,5.75,79.09,0.61,221.59,25.32,True
1482,33.28,-109.26,2.12,5.78,79.3,0.63,220.92,24.81,True
1483,30.64,-73.16,1.92,5.58,77.91,0.53,225.29,28.18,True
1484,33.17,-107.73,2.11,5.77,79.24,0.62,221.11,24.95,True
1485,34.29,-122.96,2.19,5.85,79.83,0.66,219.27,23.53,True
1486,36.22,-149.33,2.33,6.0,80.85,0.73,216.08,21.06,True
1487,31.66,-87.13,2.0,5.65,78.45,0.57,223.6,26.87,True
1488,31.85,-89.78,2.01,5.67,78.55,0.58,223.28,26.63,True
1489,32.92,-104.28,2.09,5.75,79.11,0.62,221.53,25.27,True
1490,31.53,-85.42,1.99,5.65,78.38,0.57,223.81,27.03,True
1491,31.83,-89.39,2.01,5.67,78.54,0.58,223.33,26.66,True
1492,33.57,-113.16,2.14,5.8,79.45,0.64,220.45,24.44,True
1493,32.03,-92.18,2.02,5.68,78.64,0.58,222.99,26.4,True
1494,34.04,-119.56,2.17,5.83,79.7,0.66,219.68,23.84,True
1495,30.03,-64.89,1.88,5.53,77.59,0.51,226.29,28.95,True
1496,31.94,-90.98,2.02,5.68,78.6,0.58,223.13,26.51,True
1497,34.09,-120.25,2.17,5.84,79.73,0.66,219.6,23.78,True
1498,32.46,-98.12,2.06,5.71,78.87,0.6,222.27,25.85,True
1499,30.06,-65.29,1.88,5.53,77.61,0.51,226.24,28.91,True
1500,32.35,-96.57,2.05,5.71,78.81,0.6,222.46,25.99,True
1501,30.79,-75.27,1.93,5.59,77.99,0.54,225.03,27.98,True
1502,32.97,-105.03,2.09,5.75,79.14,0.62,221.44,25.2,True
1503,35.39,-138.0,2.27,5.93,80.41,0.7,217.45,22.12,True
1504,29.97,-64.12,1.87,5.53,77.56,0.51,226.38,29.02,True
1505,30.16,-66.68,1.89,5.54,77.66,0.52,226.07,28.78,True
1506,33.35,-110.19,2.12,5.78,79.34,0.63,220.81,24.72,True
1507,33.83,-116.79,2.16,5.82,79.59,0.65,220.01,24.1,True
1508,29.75,-61.02,1.86,5.51,77.44,0.5,226.76,29.31,True
1509,30.77,-74.93,1.93,5.59,77.98,0.54,225.07,28.01,True
1510,36.22,-149.39,2.33,6.0,80.85,0.73,216.07,21.06,True
1511,35.16,-134.93,2.25,5.92,80.29,0.7,217.82,22.41,True
1512,31.55,-85.62,1.99,5.65,78.39,0.57,223.78,27.01,True
1513,30.13,-66.3,1.88,5.54,77.65,0.52,226.12,28.82,True
1514,29.83,-62.21,1.86,5.52,77.49,0.51,226.61,29.2,True
1515,30.07,-65.5,1.88,5.54,77.62,0.51,226.21,28.89,True
1516,31.04,-78.74,1.95,5.61,78.13,0.55,224.61,27.66,True
1517,35.59,-140.79,2.28,5.95,80.52,0.71,217.11,21.86,True
1518,34.44,-125.06,2.2,5.86,79.91,0.67,219.01,23.33,True
1519,30.65,-73.36,1.92,5.58,77.92,0.53,225.26,28.16,True
1520,32.36,-96.74,2.05,5.71,78.82,0.6,222.44,25.98,True
1521,35.29,-136.66,2.26,5.93,80.36,0.7,217.61,22.25,True
1522,34.58,-127.03,2.21,5.87,79.99,0.68,218.78,23.15,True
