,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.34,54.47,15.58,2.58,39.14,16.71,96.26,11.82,True
1159,54.81,81.72,14.83,1.83,20.6,44.79,54.46,6.22,True
1160,80.26,47.95,15.75,2.75,43.58,9.99,106.27,13.16,True
1161,32.95,110.73,14.03,1.03,0.86,74.7,9.94,0.26,True
1162,62.28,71.81,15.1,2.1,27.34,34.58,69.66,8.26,True
1163,56.74,79.16,14.9,1.9,22.34,42.15,58.39,6.75,True
1164,72.61,58.1,15.48,2.48,36.67,20.45,90.7,11.08,True
1165,68.46,63.6,15.33,2.33,32.93,26.12,82.25,9.94,True
1166,68.82,63.13,15.34,2.34,33.25,25.63,82.99,10.04,True
1167,79.75,48.62,15.74,2.74,43.12,10.68,105.23,13.02,True
1168,52.53,84.75,14.75,1.75,18.54,47.91,49.81,5.6,True
1169,62.08,72.07,15.09,2.09,27.16,34.85,69.26,8.2,True
1170,49.1,89.31,14.62,1.62,15.44,52.61,42.81,4.66,True
1171,73.58,56.82,15.51,2.51,37.55,19.13,92.67,11.34,True
1172,60.48,74.2,15.04,2.04,25.72,37.04,66.0,7.77,True
1173,85.41,41.11,15.94,2.94,48.23,2.94,116.76,14.57,True
1174,46.23,93.11,14.52,1.52,12.85,56.53,36.99,3.88,True
1175,61.55,72.78,15.07,2.07,26.68,35.58,68.17,8.06,True
1176,33.53,109.97,14.06,1.06,1.38,73.91,11.12,0.42,True
1177,86.68,39.42,15.99,2.99,49.38,1.2,119.35,14.91,False
1178,64.33,69.08,15.18,2.18,29.2,31.77,73.84,8.82,True
1179,57.15,78.62,14.91,1.91,22.71,41.6,59.21,6.86,True
1180,65.03,68.17,15.2,2.2,29.82,30.82,75.25,9.01,True
1181,48.13,90.6,14.59,1.59,14.56,53.94,40.84,4.4,True
1182,46.69,92.51,14.53,1.53,13.26,55.91,37.91,4.01,True
1183,72.73,57.94,15.48,2.48,36.78,20.29,90.94,11.11,True
1184,76.52,52.9,15.62,2.62,40.21,15.09,98.67,12.14,True
1185,60.51,74.16,15.04,2.04,25.74,37.0,66.05,7.77,True
1186,59.61,75.36,15.0,2.0,24.93,38.23,64.22,7.53,True
1187,34.73,108.38,14.1,1.1,2.46,72.27,13.55,0.74,True
1188,61.43,72.93,15.07,2.07,26.58,35.74,67.94,8.03,True
1189,51.04,86.72,14.69,1.69,17.2,49.95,46.78,5.19,True
1190,70.67,60.68,15.41,2.41,34.92,23.11,86.74,10.55,True
1191,46.31,93.01,14.52,1.52,12.92,56.43,37.13,3.9,True
1192,61.9,72.31,15.09,2.09,27.0,35.1,68.89,8.16,True
1193,75.93,53.69,15.6,2.6,39.67,15.91,97.46,11.98,True
1194,57.46,78.21,14.93,1.93,22.99,41.17,59.85,6.94,True
1195,50.92,86.89,14.69,1.69,17.08,50.13,46.52,5.16,True
1196,80.82,47.21,15.78,2.78,44.08,9.22,107.41,13.31,True
1197,74.1,56.12,15.53,2.53,38.02,18.41,93.74,11.48,True
1198,85.62,40.83,15.95,2.95,48.42,2.65,117.2,14.62,True
1199,32.34,111.55,14.01,1.01,0.31,75.54,8.69,0.09,True
1200,85.71,40.72,15.95,2.95,48.5,2.53,117.37,14.65,True
1201,42.37,98.24,14.38,1.38,9.36,61.82,29.11,2.83,True
1202,71.26,59.9,15.43,2.43,35.45,22.3,87.94,10.71,True
1203,73.82,56.5,15.52,2.52,37.76,18.8,93.15,11.4,True
1204,72.18,58.67,15.46,2.46,36.28,21.04,89.82,10.96,True
1205,81.38,46.46,15.8,2.8,44.59,8.45,108.56,13.47,True
1206,75.13,54.76,15.57,2.57,38.94,17.01,95.82,11.76,True
1207,61.72,72.55,15.08,2.08,26.84,35.34,68.53,8.11,True
1208,80.9,47.09,15.78,2.78,44.16,9.11,107.58,13.34,True
1209,47.8,91.03,14.57,1.57,14.27,54.38,40.18,4.31,True
1210,62.53,71.48,15.11,2.11,27.57,34.24,70.17,8.33,True
1211,41.6,99.25,14.35,1.35,8.67,62.86,27.56,2.62,True
1212,37.98,104.06,14.22,1.22,5.4,67.82,20.18,1.63,True
1213,77.97,50.99,15.67,2.67,41.51,13.12,101.6,12.54,True
1214,45.62,93.92,14.5,1.5,12.3,57.36,35.74,3.72,True
1215,84.06,42.9,15.89,2.89,47.02,4.78,114.02,14.2,True
1216,59.32,75.74,14.99,1.99,24.67,38.63,63.63,7.45,True
1217,35.43,107.45,14.12,1.12,3.1,71.31,14.98,0.94,True
1218,54.25,82.47,14.81,1.81,20.09,45.57,53.31,6.07,True
1219,59.72,75.2,15.01,2.01,25.04,38.08,64.46,7.56,True
1220,69.58,62.13,15.37,2.37,33.93,24.6,84.52,10.25,True
1221,38.45,103.44,14.23,1.23,5.83,67.17,21.14,1.76,True
1222,48.67,89.87,14.61,1.61,15.05,53.2,41.95,4.55,True
1223,34.42,108.79,14.09,1.09,2.19,72.69,12.93,0.66,True
1224,32.09,111.89,14.0,1.0,0.08,75.88,8.18,0.02,True
1225,78.79,49.9,15.7,2.7,42.25,12.0,103.28,12.76,True
1226,67.04,65.5,15.27,2.27,31.64,28.07,79.35,9.56,True
1227,39.71,101.76,14.28,1.28,6.97,65.45,23.71,2.1,True
1228,71.74,59.25,15.45,2.45,35.89,21.64,88.93,10.84,True
1229,59.25,75.83,14.99,1.99,24.61,38.73,63.49,7.43,True
1230,57.35,78.35,14.92,1.92,22.9,41.32,59.63,6.91,True
1231,44.85,94.95,14.47,1.47,11.6,58.43,34.16,3.5,True
1232,43.46,96.78,14.42,1.42,10.35,60.32,31.35,3.13,True
1233,32.9,110.8,14.03,1.03,0.82,74.77,9.84,0.25,True
1234,55.95,80.22,14.87,1.87,21.62,43.24,56.76,6.53,True
1235,57.01,78.8,14.91,1.91,22.59,41.78,58.94,6.82,True
1236,50.18,87.88,14.66,1.66,16.41,51.14,45.01,4.96,True
1237,36.68,105.79,14.17,1.17,4.22,69.6,17.52,1.28,True
1238,84.62,42.15,15.91,2.91,47.52,4.02,115.16,14.35,True
1239,42.81,97.65,14.39,1.39,9.76,61.22,30.01,2.95,True
1240,49.21,2.25,16.0,3.0,48.97,-13.1,95.04,12.92,False
1241,38.7,-7.97,16.0,3.0,48.78,-16.96,88.09,12.34,False
1242,45.49,-1.37,16.0,3.0,48.91,-14.47,92.58,12.72,False
1243,39.58,-7.11,16.0,3.0,48.8,-16.64,88.68,12.39,False
1244,51.31,4.29,16.0,3.0,49.01,-12.33,96.42,13.04,False
1245,47.28,0.37,16.0,3.0,48.94,-13.81,93.76,12.81,False
1246,49.67,2.69,16.0,3.0,48.98,-12.94,95.34,12.94,False
1247,51.17,4.16,16.0,3.0,49.01,-12.38,96.33,13.03,False
1248,51.36,4.34,16.0,3.0,49.01,-12.31,96.46,13.04,False
1249,39.27,-7.42,16.0,3.0,48.79,-16.75,88.47,12.37,False
1250,51.5,4.48,16.0,3.0,49.02,-12.26,96.55,13.05,False
1251,42.52,-4.26,16.0,3.0,48.85,-15.56,90.62,12.55,False
1252,51.94,4.91,16.0,3.0,49.02,-12.1,96.84,13.07,False
1253,32.61,-13.9,16.0,3.0,48.67,-19.2,84.07,12.01,False
1254,59.61,12.37,16.0,3.0,49.16,-9.29,101.91,13.49,False
1255,36.09,-10.51,16.0,3.0,48.73,-17.92,86.37,12.2,False
1256,41.19,-5.55,16.0,3.0,48.83,-16.05,89.74,12.48,False
1257,47.1,0.19,16.0,3.0,48.93,-13.88,93.64,12.8,False
1258,38.04,-8.61,16.0,3.0,48.77,-17.2,87.66,12.3,False
1259,33.92,-12.62,16.0,3.0,48.69,-18.71,84.94,12.08,False
1260,40.44,-6.27,16.0,3.0,48.81,-16.32,89.25,12.44,False
1261,36.66,-9.96,16.0,3.0,48.74,-17.71,86.75,12.23,False
1262,55.33,8.2,16.0,3.0,49.09,-10.86,99.08,13.26,False
1263,49.0,2.04,16.0,3.0,48.97,-13.18,94.9,12.91,False
1264,56.26,9.11,16.0,3.0,49.1,-10.52,99.69,13.31,False
1265,33.38,-13.14,16.0,3.0,48.68,-18.91,84.58,12.05,False
1266,39.06,-7.62,16.0,3.0,48.79,-16.83,88.33,12.36,False
1267,34.41,-12.15,16.0,3.0,48.7,-18.54,85.26,12.1,False
1268,55.95,8.81,16.0,3.0,49.1,-10.63,99.49,13.29,False
1269,56.67,9.51,16.0,3.0,49.11,-10.36,99.97,13.33,False
1270,43.53,-3.27,16.0,3.0,48.87,-15.19,91.29,12.61,False
1271,40.05,-6.66,16.0,3.0,48.81,-16.47,88.98,12.42,False
1272,44.14,-2.68,16.0,3.0,48.88,-14.96,91.69,12.64,False
1273,57.96,10.76,16.0,3.0,49.13,-9.89,100.82,13.4,False
1274,32.77,-13.74,16.0,3.0,48.67,-19.14,84.18,12.01,False
1275,40.0,-6.7,16.0,3.0,48.8,-16.48,88.96,12.41,False
1276,53.72,6.63,16.0,3.0,49.06,-11.45,98.02,13.17,False
1277,33.75,-12.78,16.0,3.0,48.69,-18.78,84.83,12.07,False
1278,32.71,-13.79,16.0,3.0,48.67,-19.16,84.14,12.01,False
1279,37.98,-8.67,16.0,3.0,48.77,-17.22,87.62,12.3,False
1280,55.62,8.49,16.0,3.0,49.09,-10.75,99.27,13.27,False
1281,37.41,-9.22,16.0,3.0,48.76,-17.43,87.25,12.27,False
1282,33.22,-13.3,16.0,3.0,48.68,-18.97,84.48,12.04,False
1283,36.48,-10.13,16.0,3.0,48.74,-17.77,86.63,12.22,False
1284,46.41,-0.47,16.0,3.0,48.92,-14.13,93.19,12.77,False
1285,51.19,4.17,16.0,3.0,49.01,-12.38,96.34,13.03,False
1286,57.88,10.68,16.0,3.0,49.13,-9.92,100.77,13.4,False
1287,44.61,-2.22,16.0,3.0,48.89,-14.79,92.0,12.67,False
1288,52.75,5.69,16.0,3.0,49.04,-11.8,97.38,13.11,False
1289,41.87,-4.89,16.0,3.0,48.84,-15.8,90.19,12.52,False
1290,40.9,-5.83,16.0,3.0,48.82,-16.15,89.55,12.46,False
1291,47.68,0.76,16.0,3.0,48.95,-13.67,94.02,12.84,False
1292,32.6,-13.91,16.0,3.0,48.67,-19.2,84.06,12.01,False
1293,55.21,8.09,16.0,3.0,49.08,-10.9,99.0,13.25,False
1294,49.99,3.01,16.0,3.0,48.99,-12.81,95.56,12.96,False
1295,59.74,12.49,16.0,3.0,49.17,-9.24,101.99,13.5,False
1296,45.38,-1.48,16.0,3.0,48.9,-14.51,92.51,12.71,False
1297,55.35,8.23,16.0,3.0,49.09,-10.85,99.1,13.26,False
1298,46.03,-0.84,16.0,3.0,48.91,-14.27,92.94,12.74,False
1299,47.28,0.37,16.0,3.0,48.94,-13.81,93.76,12.81,False
1300,50.72,3.71,16.0,3.0,49.0,-12.55,96.03,13.0,False
1301,40.79,-5.94,16.0,3.0,48.82,-16.19,89.47,12.46,False
1302,45.26,-1.59,16.0,3.0,48.9,-14.55,92.43,12.7,False
1303,52.5,5.45,16.0,3.0,49.03,-11.9,97.21,13.1,False
1304,36.91,-9.71,16.0,3.0,48.75,-17.62,86.91,12.24,False
1305,46.15,-0.73,16.0,3.0,48.92,-14.23,93.02,12.75,False
1306,57.69,10.5,16.0,3.0,49.13,-9.99,100.64,13.39,False
1307,37.82,-8.83,16.0,3.0,48.76,-17.28,87.51,12.29,False
1308,57.31,10.13,16.0,3.0,49.12,-10.13,100.39,13.37,False
1309,51.43,4.41,16.0,3.0,49.01,-12.29,96.51,13.04,False
1310,40.58,-6.15,16.0,3.0,48.81,-16.27,89.33,12.44,False
1311,49.75,2.77,16.0,3.0,48.98,-12.91,95.39,12.95,False
1312,57.39,10.2,16.0,3.0,49.12,-10.1,100.44,13.37,False
1313,54.85,7.74,16.0,3.0,49.08,-11.03,98.77,13.23,False
1314,55.89,8.74,16.0,3.0,49.1,-10.65,99.45,13.29,False
1315,45.96,-0.91,16.0,3.0,48.91,-14.3,92.89,12.74,False
1316,43.01,-3.78,16.0,3.0,48.86,-15.38,90.94,12.58,False
1317,48.51,1.57,16.0,3.0,48.96,-13.36,94.57,12.88,False
1318,37.67,-8.97,16.0,3.0,48.76,-17.34,87.42,12.28,False
1319,52.79,5.73,16.0,3.0,49.04,-11.79,97.4,13.12,False
1320,46.77,-0.12,16.0,3.0,48.93,-14.0,93.43,12.79,False
1321,40.74,-5.99,16.0,3.0,48.82,-16.21,89.44,12.45,False
1322,41.47,-5.28,16.0,3.0,48.83,-15.94,89.93,12.49,False
1323,40.65,-6.08,16.0,3.0,48.82,-16.24,89.38,12.45,False
1324,48.73,1.78,16.0,3.0,48.96,-13.28,94.72,12.89,False
1325,44.45,-2.38,16.0,3.0,48.89,-14.85,91.89,12.66,False
1326,53.64,6.56,16.0,3.0,49.05,-11.48,97.97,13.16,False
1327,39.56,-7.13,16.0,3.0,48.8,-16.64,88.67,12.39,False
1328,34.7,-11.86,16.0,3.0,48.71,-18.43,85.45,12.12,False
1329,49.32,2.36,16.0,3.0,48.98,-13.06,95.11,12.93,False
1330,36.03,-10.57,16.0,3.0,48.73,-17.94,86.33,12.19,False
1331,53.16,6.1,16.0,3.0,49.05,-11.65,97.65,13.14,False
1332,37.84,-8.81,16.0,3.0,48.76,-17.28,87.53,12.29,False
1333,47.09,0.19,16.0,3.0,48.93,-13.88,93.64,12.8,False
1334,34.66,-11.9,16.0,3.0,48.71,-18.44,85.42,12.12,False
1335,54.78,7.67,16.0,3.0,49.08,-11.06,98.72,13.23,False
1336,46.03,-0.84,16.0,3.0,48.91,-14.27,92.94,12.74,False
1337,46.44,-0.45,16.0,3.0,48.92,-14.12,93.21,12.77,False
1338,39.67,-7.03,16.0,3.0,48.8,-16.6,88.73,12.39,False
1339,51.69,4.66,16.0,3.0,49.02,-12.19,96.67,13.06,False
1340,42.77,-4.01,16.0,3.0,48.86,-15.47,90.78,12.57,False
1341,56.78,9.61,16.0,3.0,49.11,-10.32,100.04,13.34,False
1342,48.92,1.97,16.0,3.0,48.97,-13.21,94.85,12.9,False
1343,36.79,-9.83,16.0,3.0,48.75,-17.66,86.84,12.24,False
1344,41.34,-5.4,16.0,3.0,48.83,-15.99,89.84,12.49,False
1345,57.59,10.4,16.0,3.0,49.13,-10.03,100.57,13.38,False
1346,42.27,-4.5,16.0,3.0,48.85,-15.65,90.45,12.54,False
1347,41.51,-5.24,16.0,3.0,48.83,-15.93,89.95,12.5,False
1348,49.8,2.82,16.0,3.0,48.98,-12.89,95.43,12.95,False
1349,49.88,2.9,16.0,3.0,48.99,-12.86,95.48,12.96,False
1350,39.42,-7.27,16.0,3.0,48.79,-16.7,88.57,12.38,False
1351,56.32,9.16,16.0,3.0,49.1,-10.49,99.73,13.31,False
1352,43.04,-3.75,16.0,3.0,48.86,-15.37,90.96,12.58,False
1353,56.5,9.34,16.0,3.0,49.11,-10.43,99.85,13.32,False
1354,39.2,-7.49,16.0,3.0,48.79,-16.78,88.42,12.37,False
1355,49.68,2.71,16.0,3.0,48.98,-12.93,95.35,12.95,False
1356,49.05,2.09,16.0,3.0,48.97,-13.16,94.93,12.91,False
1357,54.64,7.53,16.0,3.0,49.07,-11.11,98.62,13.22,False
1358,47.85,0.93,16.0,3.0,48.95,-13.6,94.14,12.85,False
1359,47.42,0.51,16.0,3.0,48.94,-13.76,93.86,12.82,False
1360,54.96,7.84,16.0,3.0,49.08,-10.99,98.83,13.24,False
1361,43.88,-2.93,16.0,3.0,48.88,-15.06,91.52,12.63,False
1362,37.59,-9.05,16.0,3.0,48.76,-17.37,87.36,12.28,False
1363,54.76,7.65,16.0,3.0,49.08,-11.07,98.7,13.23,False
1364,59.14,11.91,16.0,3.0,49.16,-9.46,101.6,13.47,False
1365,42.04,-4.72,16.0,3.0,48.84,-15.73,90.3,12.53,False
1366,34.59,-11.97,16.0,3.0,48.7,-18.47,85.38,12.11,False
1367,44.81,-2.03,16.0,3.0,48.89,-14.72,92.13,12.68,False
1368,48.79,1.84,16.0,3.0,48.97,-13.26,94.76,12.9,False
1369,50.21,3.22,16.0,3.0,48.99,-12.74,95.7,12.97,False
1370,36.07,-10.53,16.0,3.0,48.73,-17.93,86.36,12.2,False
1371,56.7,9.54,16.0,3.0,49.11,-10.35,99.99,13.33,False
1372,49.02,2.07,16.0,3.0,48.97,-13.17,94.91,12.91,False
1373,47.62,0.7,16.0,3.0,48.94,-13.69,93.98,12.83,False
1374,51.12,4.1,16.0,3.0,49.01,-12.4,96.3,13.02,False
1375,57.29,10.11,16.0,3.0,49.12,-10.14,100.38,13.36,False
1376,42.91,-3.88,16.0,3.0,48.86,-15.42,90.87,12.57,False
1377,43.32,-3.48,16.0,3.0,48.87,-15.26,91.15,12.6,False
1378,34.68,-11.88,16.0,3.0,48.71,-18.44,85.44,12.12,False
1379,35.68,-10.91,16.0,3.0,48.73,-18.07,86.1,12.18,False
1380,33.07,-13.44,16.0,3.0,48.68,-19.03,84.38,12.03,False
1381,53.45,6.37,16.0,3.0,49.05,-11.55,97.84,13.15,False
1382,51.82,4.79,16.0,3.0,49.02,-12.14,96.76,13.06,False
1383,37.07,-9.55,16.0,3.0,48.75,-17.56,87.02,12.25,False
1384,56.52,9.36,16.0,3.0,49.11,-10.42,99.87,13.32,False
1385,33.93,-12.61,16.0,3.0,48.69,-18.71,84.94,12.08,False
1386,49.6,2.63,16.0,3.0,48.98,-12.96,95.3,12.94,False
1387,47.06,0.16,16.0,3.0,48.93,-13.89,93.62,12.8,False
1388,38.76,-7.91,16.0,3.0,48.78,-16.94,88.14,12.34,False
1389,43.1,-3.69,16.0,3.0,48.86,-15.35,91.0,12.58,False
1390,34.44,-12.12,16.0,3.0,48.7,-18.52,85.28,12.11,False
1391,38.86,-7.81,16.0,3.0,48.78,-16.9,88.2,12.35,False
1392,48.63,1.68,16.0,3.0,48.96,-13.32,94.65,12.89,False
1393,52.83,5.77,16.0,3.0,49.04,-11.77,97.43,13.12,False
1394,44.74,-2.1,16.0,3.0,48.89,-14.74,92.09,12.67,False
1395,35.17,-11.41,16.0,3.0,48.72,-18.26,85.76,12.15,False
1396,57.25,10.07,16.0,3.0,49.12,-10.15,100.35,13.36,False
1397,34.41,-12.14,16.0,3.0,48.7,-18.53,85.26,12.11,False
1398,56.36,9.21,16.0,3.0,49.1,-10.48,99.76,13.31,False
1399,52.39,5.34,16.0,3.0,49.03,-11.94,97.14,13.09,False
1400,55.62,8.48,16.0,3.0,49.09,-10.75,99.27,13.27,False
1401,39.54,-7.15,16.0,3.0,48.8,-16.65,88.65,12.39,False
1402,39.67,-7.03,16.0,3.0,48.8,-16.61,88.73,12.39,False
1403,52.47,5.42,16.0,3.0,49.03,-11.91,97.19,13.1,False
1404,53.2,6.13,16.0,3.0,49.05,-11.64,97.67,13.14,False
1405,56.67,9.51,16.0,3.0,49.11,-10.36,99.97,13.33,False
1406,56.08,8.93,16.0,3.0,49.1,-10.58,99.57,13.3,False
1407,35.96,-10.64,16.0,3.0,48.73,-17.97,86.28,12.19,False
1408,58.33,11.12,16.0,3.0,49.14,-9.76,101.06,13.42,False
1409,51.82,4.79,16.0,3.0,49.02,-12.15,96.76,13.06,False
1410,38.35,-8.31,16.0,3.0,48.77,-17.09,87.87,12.32,False
1411,51.27,4.25,16.0,3.0,49.01,-12.35,96.4,13.03,False
1412,50.3,3.31,16.0,3.0,48.99,-12.7,95.76,12.98,False
1413,42.57,-4.21,16.0,3.0,48.85,-15.54,90.65,12.55,False
1414,59.72,12.47,16.0,3.0,49.17,-9.25,101.98,13.5,False
1415,56.5,9.34,16.0,3.0,49.11,-10.43,99.85,13.32,False
1416,52.19,5.14,16.0,3.0,49.03,-12.01,97.0,13.08,False
1417,42.86,-3.92,16.0,3.0,48.86,-15.43,90.85,12.57,False
1418,40.82,-5.91,16.0,3.0,48.82,-16.18,89.49,12.46,False
1419,36.86,-9.76,16.0,3.0,48.75,-17.63,86.88,12.24,False
1420,42.38,-4.39,16.0,3.0,48.85,-15.61,90.53,12.54,False
1421,33.06,-13.45,16.0,3.0,48.68,-19.03,84.37,12.03,False
1422,55.45,8.32,16.0,3.0,49.09,-10.81,99.16,13.26,False
1423,51.42,4.4,16.0,3.0,49.01,-12.29,96.5,13.04,False
1424,38.06,-8.6,16.0,3.0,48.77,-17.2,87.67,12.31,False
1425,33.39,-13.14,16.0,3.0,48.68,-18.91,84.59,12.05,False
1426,38.4,-8.26,16.0,3.0,48.77,-17.07,87.9,12.32,False
1427,47.96,1.04,16.0,3.0,48.95,-13.56,94.21,12.85,False
1428,48.53,1.59,16.0,3.0,48.96,-13.35,94.59,12.88,False
1429,43.29,-3.51,16.0,3.0,48.86,-15.28,91.13,12.59,False
1430,40.92,-5.81,16.0,3.0,48.82,-16.14,89.56,12.46,False
1431,45.79,-1.07,16.0,3.0,48.91,-14.36,92.78,12.73,False
1432,39.71,-6.98,16.0,3.0,48.8,-16.59,88.77,12.4,False
1433,36.9,-9.73,16.0,3.0,48.75,-17.62,86.9,12.24,False
1434,41.19,-5.55,16.0,3.0,48.83,-16.05,89.74,12.48,False
1435,58.23,11.02,16.0,3.0,49.14,-9.79,101.0,13.42,False
1436,58.03,10.83,16.0,3.0,49.14,-9.87,100.86,13.41,False
1437,57.4,10.21,16.0,3.0,49.12,-10.1,100.45,13.37,False
1438,40.89,-5.85,16.0,3.0,48.82,-16.16,89.54,12.46,False
1439,44.63,-2.2,16.0,3.0,48.89,-14.78,92.01,12.67,False
1440,41.65,-5.1,16.0,3.0,48.83,-15.88,90.05,12.5,False
1441,34.94,-11.63,16.0,3.0,48.71,-18.34,85.61,12.13,False
1442,34.93,-11.63,16.0,3.0,48.71,-18.34,85.61,12.13,False
1443,38.3,-8.36,16.0,3.0,48.77,-17.11,87.83,12.32,False
1444,32.64,-13.87,16.0,3.0,48.67,-19.19,84.09,12.01,False
1445,52.87,5.81,16.0,3.0,49.04,-11.76,97.45,13.12,False
1446,38.98,-7.69,16.0,3.0,48.79,-16.86,88.28,12.36,False
1447,46.79,-0.1,16.0,3.0,48.93,-13.99,93.44,12.79,False
1448,48.74,1.79,16.0,3.0,48.96,-13.27,94.73,12.89,False
1449,51.63,4.61,16.0,3.0,49.02,-12.21,96.64,13.05,False
1450,48.71,1.76,16.0,3.0,48.96,-13.29,94.71,12.89,False
1451,34.4,-12.16,16.0,3.0,48.7,-18.54,85.25,12.1,False
1452,46.12,-0.75,16.0,3.0,48.92,-14.24,93.0,12.75,False
1453,50.18,3.2,16.0,3.0,48.99,-12.75,95.68,12.97,False
1454,55.74,8.6,16.0,3.0,49.09,-10.71,99.35,13.28,False
1455,37.52,-9.12,16.0,3.0,48.76,-17.39,87.32,12.28,False
1456,51.8,4.77,16.0,3.0,49.02,-12.15,96.75,13.06,False
1457,55.71,8.57,16.0,3.0,49.09,-10.72,99.33,13.28,False
1458,56.4,9.24,16.0,3.0,49.11,-10.46,99.79,13.32,False
1459,48.31,1.37,16.0,3.0,48.96,-13.43,94.44,12.87,False
1460,40.09,-6.61,16.0,3.0,48.81,-16.45,89.02,12.42,False
1461,39.57,-7.12,16.0,3.0,48.8,-16.64,88.67,12.39,False
1462,59.51,12.26,16.0,3.0,49.16,-9.32,101.84,13.49,False
1463,58.59,11.37,16.0,3.0,49.15,-9.66,101.23,13.44,False
1464,54.19,7.1,16.0,3.0,49.06,-11.27,98.33,13.19,False
1465,35.17,-11.41,16.0,3.0,48.72,-18.26,85.76,12.15,False
1466,47.43,0.52,16.0,3.0,48.94,-13.76,93.86,12.82,False
1467,38.97,-7.71,16.0,3.0,48.79,-16.86,88.27,12.36,False
1468,34.98,-11.59,16.0,3.0,48.71,-18.33,85.64,12.14,False
1469,33.11,-13.4,16.0,3.0,48.68,-19.01,84.4,12.03,False
1470,47.01,0.11,16.0,3.0,48.93,-13.91,93.59,12.8,False
1471,39.88,-6.82,16.0,3.0,48.8,-16.53,88.88,12.41,False
1472,40.31,-6.4,16.0,3.0,48.81,-16.37,89.16,12.43,False
1473,35.92,-10.67,16.0,3.0,48.73,-17.98,86.26,12.19,False
1474,46.55,-0.34,16.0,3.0,48.92,-14.08,93.28,12.77,False
1475,34.42,-12.13,16.0,3.0,48.7,-18.53,85.27,12.11,False
1476,57.0,9.83,16.0,3.0,49.12,-10.24,100.18,13.35,False
1477,58.54,11.32,16.0,3.0,49.14,-9.68,101.2,13.43,False
1478,32.77,-13.74,16.0,3.0,48.67,-19.14,84.18,12.01,False
1479,59.15,11.92,16.0,3.0,49.16,-9.46,101.6,13.47,False
1480,57.77,10.57,16.0,3.0,49.13,-9.96,100.69,13.39,False
1481,50.69,3.69,16.0,3.0,49.0,-12.56,96.01,13.0,False
1482,44.52,-2.31,16.0,3.0,48.89,-14.83,91.94,12.66,False
1483,32.92,-13.59,16.0,3.0,48.67,-19.08,84.28,12.02,False
1484,44.55,-2.29,16.0,3.0,48.89,-14.81,91.96,12.66,False
1485,56.47,9.31,16.0,3.0,49.11,-10.44,99.83,13.32,False
1486,54.56,7.46,16.0,3.0,49.07,-11.14,98.57,13.21,False
1487,39.5,-7.2,16.0,3.0,48.8,-16.67,88.62,12.39,False
1488,48.93,1.98,16.0,3.0,48.97,-13.21,94.85,12.9,False
1489,42.05,-4.71,16.0,3.0,48.84,-15.73,90.31,12.53,False
1490,52.83,5.77,16.0,3.0,49.04,-11.77,97.43,13.12,False
1491,43.28,-3.51,16.0,3.0,48.86,-15.28,91.12,12.59,False
1492,40.59,-6.13,16.0,3.0,48.82,-16.27,89.34,12.45,False
1493,43.24,-3.56,16.0,3.0,48.86,-15.29,91.09,12.59,False
1494,56.48,9.32,16.0,3.0,49.11,-10.43,99.84,13.32,False
1495,55.74,8.6,16.0,3.0,49.09,-10.71,99.35,13.28,False
1496,39.36,-7.33,16.0,3.0,48.79,-16.72,88.53,12.38,False
1497,39.44,-7.25,16.0,3.0,48.79,-16.69,88.59,12.38,False
1498,50.01,3.02,16.0,3.0,48.99,-12.81,95.56,12.96,False
1499,52.77,5.71,16.0,3.0,49.04,-11.8,97.39,13.12,False
1500,38.61,-8.06,16.0,3.0,48.78,-16.99,88.04,12.34,False
1501,33.23,-13.29,16.0,3.0,48.68,-18.97,84.48,12.04,False
1502,42.28,-4.49,16.0,3.0,48.85,-15.65,90.46,12.54,False
1503,38.66,-8.01,16.0,3.0,48.78,-16.97,88.07,12.34,False
1504,34.33,-12.22,16.0,3.0,48.7,-18.56,85.21,12.1,False
1505,41.55,-5.2,16.0,3.0,48.83,-15.91,89.98,12.5,False
1506,34.26,-12.29,16.0,3.0,48.7,-18.59,85.16,12.1,False
1507,34.24,-12.31,16.0,3.0,48.7,-18.6,85.15,12.1,False
1508,57.55,10.36,16.0,3.0,49.13,-10.04,100.55,13.38,False
1509,34.26,-12.29,16.0,3.0,48.7,-18.59,85.16,12.1,False
1510,53.8,6.71,16.0,3.0,49.06,-11.42,98.07,13.17,False
1511,52.08,5.04,16.0,3.0,49.03,-12.05,96.93,13.08,False
1512,51.94,4.91,16.0,3.0,49.02,-12.1,96.84,13.07,False
1513,33.61,-12.92,16.0,3.0,48.69,-18.83,84.74,12.06,False
1514,39.55,-7.14,16.0,3.0,48.8,-16.65,88.66,12.39,False
1515,56.46,9.3,16.0,3.0,49.11,-10.44,99.83,13.32,False
1516,43.36,-3.44,16.0,3.0,48.87,-15.25,91.17,12.6,False
1517,41.93,-4.83,16.0,3.0,48.84,-15.77,90.23,12.52,False
1518,33.16,-13.36,16.0,3.0,48.68,-18.99,84.44,12.04,False
1519,33.59,-12.94,16.0,3.0,48.69,-18.84,84.72,12.06,False
1520,43.38,-3.42,16.0,3.0,48.87,-15.24,91.19,12.6,False
1521,34.42,-12.14,16.0,3.0,48.7,-18.53,85.27,12.11,False
1522,33.94,-12.6,16.0,3.0,48.69,-18.71,84.95,12.08,False
