,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1134,37.46,34.61,0.48,2.64,7.87,1.56,1016.18,972.0,True
1135,12.4,121.53,0.37,6.01,47.73,0.35,467.74,1060.93,True
1136,41.05,22.15,0.49,2.16,2.15,1.73,1094.81,959.25,True
1137,7.78,137.56,0.35,6.63,55.09,0.13,366.56,1077.34,True
1138,12.28,121.93,0.37,6.03,47.92,0.35,465.2,1061.35,True
1139,12.48,121.24,0.37,6.0,47.6,0.36,469.52,1060.64,True
1140,22.56,86.28,0.41,4.65,31.57,0.84,690.15,1024.87,True
1141,14.13,115.53,0.37,5.78,44.98,0.44,505.59,1054.8,True
1142,32.95,50.25,0.46,3.25,15.04,1.34,917.49,988.0,True
1143,34.15,46.1,0.46,3.09,13.14,1.4,943.69,983.75,True
1144,26.31,73.29,0.43,4.14,25.61,1.02,772.12,1011.58,True
1145,5.24,146.35,0.33,6.97,59.12,0.01,311.13,1086.33,False
1146,29.64,61.75,0.44,3.7,20.31,1.18,844.95,999.76,True
1147,39.48,27.61,0.49,2.37,4.66,1.66,1060.34,964.84,True
1148,27.29,36.43,-0.35,6.09,2.23,-84.26,-192.85,1660.87,False
1149,23.45,55.54,-0.23,6.24,12.11,-69.7,-106.44,1561.66,False
1150,23.35,56.04,-0.23,6.25,12.37,-69.32,-104.21,1559.1,False
1151,22.01,62.67,-0.19,6.3,15.8,-64.27,-74.23,1524.69,False
1152,19.8,73.67,-0.12,6.39,21.49,-55.88,-24.48,1467.56,False
1153,23.72,54.16,-0.24,6.23,11.4,-70.75,-112.68,1568.82,False
1154,18.92,78.07,-0.09,6.43,23.77,-52.53,-4.59,1444.74,False
1155,25.92,43.23,-0.31,6.14,5.75,-79.08,-162.1,1625.56,False
1156,21.22,66.6,-0.17,6.34,17.83,-61.27,-56.46,1504.28,False
1157,22.01,62.68,-0.19,6.3,15.8,-64.26,-74.18,1524.63,False
1158,20.25,71.43,-0.14,6.38,20.33,-57.59,-34.61,1479.2,False
1159,23.39,55.83,-0.23,6.25,12.26,-69.48,-105.15,1560.18,False
1160,27.32,36.26,-0.35,6.08,2.14,-84.39,-193.6,1661.73,False
1161,25.21,46.78,-0.29,6.17,7.58,-76.37,-146.06,1607.15,False
1162,23.73,54.16,-0.24,6.23,11.4,-70.75,-112.72,1568.87,False
1163,19.46,75.4,-0.11,6.41,22.38,-54.57,-16.69,1458.63,False
1164,25.25,46.59,-0.29,6.17,7.48,-76.52,-146.9,1608.11,False
1165,19.75,73.93,-0.12,6.4,21.62,-55.69,-23.35,1466.26,False
1166,18.55,79.89,-0.08,6.45,24.71,-51.14,3.62,1435.31,False
1167,19.22,76.55,-0.1,6.42,22.98,-53.69,-11.48,1452.64,False
1168,20.6,69.69,-0.15,6.36,19.43,-58.92,-42.51,1488.27,False
1169,18.45,80.38,-0.08,6.45,24.96,-50.77,5.82,1432.78,False
1170,23.43,55.62,-0.23,6.24,12.16,-69.63,-106.08,1561.25,False
1171,23.79,53.83,-0.24,6.23,11.23,-71.01,-114.21,1570.58,False
1172,29.24,26.74,-0.41,6.01,-2.79,-91.65,-236.68,1711.18,False
1173,22.94,58.09,-0.22,6.27,13.43,-67.75,-94.93,1548.45,False
1174,27.49,35.42,-0.36,6.08,1.71,-85.03,-197.41,1666.11,False
1175,26.3,41.36,-0.32,6.13,4.78,-80.5,-170.55,1635.27,False
1176,20.2,71.71,-0.13,6.38,20.47,-57.38,-33.37,1477.78,False
1177,18.3,81.13,-0.07,6.46,25.35,-50.2,9.22,1428.88,False
1178,19.89,73.25,-0.12,6.39,21.27,-56.2,-26.41,1469.78,False
1179,26.16,42.08,-0.32,6.13,5.15,-79.96,-167.32,1631.55,False
1180,22.25,61.5,-0.2,6.29,15.2,-65.15,-79.5,1530.73,False
1181,27.7,34.42,-0.36,6.07,1.19,-85.79,-201.93,1671.29,False
1182,17.67,84.28,-0.06,6.48,26.98,-47.8,23.46,1412.52,False
1183,24.92,48.23,-0.28,6.18,8.33,-75.27,-139.52,1599.64,False
1184,25.29,46.37,-0.29,6.17,7.37,-76.69,-147.9,1609.27,False
1185,19.06,77.36,-0.1,6.42,23.4,-53.07,-7.81,1448.43,False
1186,22.88,58.39,-0.22,6.27,13.59,-67.53,-93.57,1546.89,False
1187,17.23,86.44,-0.04,6.5,28.09,-46.15,33.22,1401.32,False
1188,26.54,40.19,-0.33,6.12,4.17,-81.4,-175.87,1641.37,False
1189,26.5,40.38,-0.33,6.12,4.27,-81.25,-175.0,1640.37,False
1190,17.37,85.79,-0.05,6.49,27.76,-46.65,30.29,1404.69,False
1191,20.33,71.02,-0.14,6.37,20.12,-57.9,-36.46,1481.32,False
1192,23.36,56.0,-0.23,6.25,12.35,-69.35,-104.37,1559.29,False
1193,24.81,48.77,-0.28,6.19,8.61,-74.85,-137.05,1596.8,False
1194,20.58,69.79,-0.15,6.36,19.48,-58.84,-42.04,1487.73,False
1195,28.38,30.99,-0.39,6.04,-0.58,-88.41,-217.43,1689.09,False
1196,27.86,33.59,-0.37,6.06,0.76,-86.42,-205.68,1675.59,False
1197,23.62,54.71,-0.24,6.24,11.68,-70.33,-110.21,1565.99,False
1198,23.13,57.14,-0.22,6.26,12.94,-68.48,-99.23,1553.39,False
1199,18.36,80.82,-0.08,6.45,25.19,-50.43,7.82,1430.48,False
1200,26.46,40.57,-0.33,6.12,4.37,-81.11,-174.14,1639.39,False
1201,25.14,47.15,-0.29,6.17,7.77,-76.09,-144.38,1605.22,False
1202,28.83,28.76,-0.4,6.02,-1.74,-90.11,-227.51,1700.66,False
1203,28.67,29.59,-0.39,6.03,-1.31,-89.48,-223.79,1696.39,False
1204,19.6,74.69,-0.11,6.4,22.02,-55.1,-19.87,1462.28,False
1205,18.79,78.72,-0.09,6.44,24.1,-52.03,-1.65,1441.36,False
1206,28.94,28.22,-0.4,6.02,-2.02,-90.52,-229.96,1703.47,False
1207,24.01,52.75,-0.25,6.22,10.67,-71.82,-119.06,1576.15,False
1208,17.97,82.8,-0.06,6.47,26.21,-48.92,16.8,1420.18,False
1209,26.03,42.72,-0.31,6.14,5.48,-79.47,-164.43,1628.24,False
1210,24.81,48.77,-0.28,6.19,8.61,-74.86,-137.05,1596.81,False
1211,23.94,53.11,-0.25,6.22,10.85,-71.55,-117.46,1574.31,False
1212,22.16,61.95,-0.19,6.3,15.43,-64.81,-77.49,1528.42,False
1213,24.29,51.35,-0.26,6.21,9.95,-72.89,-125.39,1583.42,False
1214,22.75,59.02,-0.21,6.27,13.91,-67.04,-90.71,1543.6,False
1215,28.07,32.58,-0.38,6.05,0.24,-87.2,-210.26,1680.86,False
1216,24.75,49.07,-0.27,6.19,8.77,-74.63,-135.7,1595.26,False
1217,24.53,50.18,-0.27,6.2,9.34,-73.79,-130.7,1589.52,False
1218,27.01,37.85,-0.34,6.1,2.96,-83.18,-186.43,1653.49,False
1219,27.77,34.03,-0.37,6.07,0.98,-86.09,-203.72,1673.34,False
1220,18.55,79.9,-0.08,6.45,24.71,-51.13,3.66,1435.25,False
1221,17.87,83.29,-0.06,6.47,26.47,-48.55,19.01,1417.63,False
1222,19.89,73.24,-0.12,6.39,21.27,-56.21,-26.45,1469.82,False
1223,23.12,57.18,-0.22,6.26,12.96,-68.45,-99.06,1553.19,False
1224,26.76,39.09,-0.34,6.11,3.6,-82.23,-180.82,1647.06,False
1225,17.44,85.42,-0.05,6.49,27.56,-46.93,28.61,1406.62,False
1226,29.31,26.41,-0.41,6.0,-2.95,-91.9,-238.14,1712.87,False
1227,27.28,36.49,-0.35,6.09,2.26,-84.22,-192.58,1660.56,False
1228,22.89,58.33,-0.22,6.27,13.56,-67.57,-93.83,1547.19,False
1229,20.25,71.46,-0.13,6.38,20.35,-57.57,-34.48,1479.05,False
1230,25.73,44.2,-0.3,6.15,6.25,-78.34,-157.73,1620.55,False
1231,25.67,44.51,-0.3,6.15,6.41,-78.11,-156.34,1618.95,False
1232,28.41,30.88,-0.39,6.04,-0.64,-88.49,-217.96,1689.69,False
1233,24.87,48.46,-0.28,6.19,8.45,-75.09,-138.45,1598.42,False
1234,18.85,78.4,-0.09,6.43,23.94,-52.27,-3.1,1443.01,False
1235,22.98,57.88,-0.22,6.26,13.32,-67.92,-95.9,1549.56,False
1236,25.02,47.74,-0.28,6.18,8.08,-75.65,-141.73,1602.18,False
1237,21.08,67.32,-0.16,6.34,18.2,-60.72,-53.21,1500.55,False
1238,21.52,65.12,-0.17,6.32,17.07,-62.4,-63.16,1511.97,False
1239,22.01,62.71,-0.19,6.3,15.82,-64.24,-74.07,1524.5,False
1240,18.71,79.09,-0.09,6.44,24.29,-51.75,0.02,1439.43,False
1241,25.16,47.03,-0.29,6.17,7.71,-76.18,-144.92,1605.84,False
1242,27.0,37.88,-0.34,6.1,2.98,-83.15,-186.28,1653.33,False
1243,18.27,81.29,-0.07,6.46,25.43,-50.07,9.96,1428.02,False
1244,17.84,83.41,-0.06,6.47,26.53,-48.46,19.55,1417.02,False
1245,20.47,70.37,-0.14,6.37,19.78,-58.4,-39.41,1484.7,False
1246,19.32,76.06,-0.11,6.41,22.72,-54.06,-13.7,1455.19,False
1247,19.91,73.13,-0.12,6.39,21.21,-56.3,-26.96,1470.41,False
1248,28.57,30.06,-0.39,6.03,-1.07,-89.11,-221.63,1693.91,False
1249,21.38,65.85,-0.17,6.33,17.44,-61.85,-59.87,1508.2,False
1250,26.32,41.27,-0.32,6.13,4.73,-80.57,-170.98,1635.76,False
1251,21.39,65.75,-0.17,6.33,17.39,-61.92,-60.29,1508.68,False
1252,25.56,45.05,-0.3,6.16,6.69,-77.69,-153.87,1616.12,False
1253,22.09,62.3,-0.19,6.3,15.61,-64.54,-75.89,1526.58,False
1254,26.7,39.35,-0.33,6.11,3.74,-82.04,-179.66,1645.73,False
1255,27.31,36.35,-0.35,6.09,2.19,-84.32,-193.21,1661.28,False
1256,25.54,45.13,-0.3,6.16,6.73,-77.63,-153.53,1615.72,False
1257,26.42,40.77,-0.33,6.12,4.47,-80.96,-173.25,1638.36,False
1258,23.61,54.76,-0.24,6.24,11.71,-70.29,-110.0,1565.74,False
1259,22.64,59.54,-0.21,6.28,14.18,-66.65,-88.39,1540.94,False
1260,27.8,33.89,-0.37,6.07,0.91,-86.2,-204.33,1674.05,False
1261,23.24,56.57,-0.23,6.25,12.64,-68.92,-101.82,1556.36,False
1262,25.21,46.78,-0.29,6.17,7.58,-76.38,-146.08,1607.17,False
1263,17.26,86.33,-0.04,6.5,28.04,-46.23,32.74,1401.87,False
1264,24.27,51.47,-0.26,6.21,10.01,-72.8,-124.87,1582.83,False
1265,20.01,72.64,-0.13,6.39,20.95,-56.67,-29.17,1472.96,False
1266,18.45,80.39,-0.08,6.45,24.97,-50.76,5.9,1432.69,False
1267,20.38,70.82,-0.14,6.37,20.01,-58.06,-37.4,1482.39,False
1268,26.92,38.28,-0.34,6.1,3.19,-82.85,-184.48,1651.26,False
1269,26.73,39.2,-0.33,6.11,3.66,-82.15,-180.33,1646.49,False
1270,20.32,71.1,-0.14,6.37,20.16,-57.84,-36.13,1480.94,False
1271,28.18,32.02,-0.38,6.05,-0.06,-87.63,-212.81,1683.78,False
1272,28.87,28.6,-0.4,6.02,-1.82,-90.23,-228.23,1701.49,False
1273,26.45,40.63,-0.33,6.12,4.4,-81.06,-173.86,1639.07,False
1274,26.18,41.96,-0.32,6.13,5.09,-80.05,-167.86,1632.18,False
1275,20.97,67.88,-0.16,6.35,18.49,-60.3,-50.68,1497.65,False
1276,17.34,85.93,-0.05,6.5,27.83,-46.54,30.94,1403.94,False
1277,29.34,26.23,-0.42,6.0,-3.05,-92.04,-238.97,1713.82,False
1278,24.73,49.15,-0.27,6.19,8.81,-74.57,-135.33,1594.83,False
1279,24.28,51.42,-0.26,6.21,9.98,-72.84,-125.1,1583.09,False
1280,19.37,75.8,-0.11,6.41,22.59,-54.26,-14.89,1456.55,False
1281,21.21,66.67,-0.16,6.34,17.87,-61.21,-56.12,1503.9,False
1282,26.5,40.36,-0.33,6.12,4.26,-81.26,-175.07,1640.45,False
1283,18.0,82.63,-0.07,6.47,26.12,-49.06,16.0,1421.09,False
1284,25.5,45.36,-0.3,6.16,6.85,-77.46,-152.49,1614.53,False
1285,21.01,67.66,-0.16,6.34,18.38,-60.47,-51.69,1498.81,False
1286,22.73,59.11,-0.21,6.27,13.96,-66.98,-90.34,1543.17,False
1287,23.35,56.05,-0.23,6.25,12.38,-69.31,-104.15,1559.04,False
1288,25.47,45.47,-0.3,6.16,6.9,-77.37,-151.98,1613.94,False
1289,19.98,72.77,-0.13,6.39,21.02,-56.57,-28.58,1472.28,False
1290,26.73,39.24,-0.33,6.11,3.68,-82.12,-180.15,1646.28,False
1291,17.52,85.01,-0.05,6.49,27.35,-47.24,26.76,1408.73,False
1292,19.12,77.04,-0.1,6.42,23.23,-53.31,-9.27,1450.1,False
1293,17.8,83.6,-0.06,6.48,26.63,-48.31,20.4,1416.04,False
1294,19.22,76.57,-0.1,6.42,22.99,-53.67,-11.39,1452.54,False
1295,22.78,58.87,-0.21,6.27,13.83,-67.16,-91.42,1544.42,False
1296,23.93,53.16,-0.25,6.22,10.88,-71.51,-117.22,1574.04,False
1297,18.84,78.46,-0.09,6.43,23.97,-52.23,-2.83,1442.71,False
1298,28.06,32.61,-0.38,6.05,0.25,-87.17,-210.11,1680.69,False
1299,24.1,52.32,-0.25,6.22,10.45,-72.15,-121.01,1578.39,False
1300,19.15,76.93,-0.1,6.42,23.17,-53.4,-9.78,1450.68,False
1301,20.6,69.71,-0.15,6.36,19.44,-58.9,-42.41,1488.15,False
1302,26.11,42.31,-0.32,6.13,5.27,-79.78,-166.27,1630.35,False
1303,25.97,43.01,-0.31,6.14,5.63,-79.25,-163.11,1626.73,False
1304,19.36,75.85,-0.11,6.41,22.62,-54.22,-14.65,1456.28,False
1305,22.38,60.84,-0.2,6.29,14.85,-65.66,-82.49,1534.17,False
1306,23.36,56.0,-0.23,6.25,12.35,-69.35,-104.39,1559.31,False
1307,21.18,66.81,-0.16,6.34,17.94,-61.11,-55.5,1503.18,False
1308,20.24,71.52,-0.13,6.38,20.38,-57.52,-34.23,1478.76,False
1309,27.9,33.39,-0.37,6.06,0.65,-86.58,-206.61,1676.66,False
1310,27.94,33.18,-0.37,6.06,0.55,-86.74,-207.53,1677.72,False
1311,20.78,68.83,-0.15,6.35,18.98,-59.57,-46.4,1492.73,False
1312,22.41,60.73,-0.2,6.29,14.8,-65.75,-83.01,1534.76,False
1313,23.74,54.1,-0.24,6.23,11.37,-70.79,-112.96,1569.15,False
1314,20.03,72.53,-0.13,6.38,20.9,-56.75,-29.64,1473.49,False
1315,17.26,86.31,-0.04,6.5,28.03,-46.25,32.65,1401.98,False
1316,23.91,53.25,-0.25,6.23,10.93,-71.45,-116.82,1573.58,False
1317,19.48,75.28,-0.11,6.41,22.32,-54.66,-17.23,1459.24,False
1318,25.32,46.21,-0.29,6.17,7.29,-76.81,-148.63,1610.1,False
1319,18.17,81.78,-0.07,6.46,25.69,-49.7,12.18,1425.48,False
1320,29.1,27.44,-0.41,6.01,-2.42,-91.11,-233.48,1707.51,False
1321,22.7,59.28,-0.21,6.28,14.05,-66.85,-89.53,1542.25,False
1322,19.16,76.86,-0.1,6.42,23.14,-53.45,-10.1,1451.06,False
1323,19.62,74.6,-0.12,6.4,21.97,-55.17,-20.29,1462.76,False
1324,17.57,84.79,-0.05,6.49,27.24,-47.41,25.78,1409.87,False
1325,23.46,55.5,-0.23,6.24,12.09,-69.73,-106.64,1561.89,False
1326,25.78,43.96,-0.31,6.15,6.12,-78.53,-158.83,1621.81,False
1327,25.97,43.0,-0.31,6.14,5.63,-79.26,-163.16,1626.78,False
1328,27.29,36.42,-0.35,6.09,2.22,-84.27,-192.92,1660.94,False
1329,27.58,34.97,-0.36,6.07,1.47,-85.37,-199.44,1668.44,False
1330,22.63,59.59,-0.21,6.28,14.21,-66.61,-88.14,1540.65,False
1331,19.79,73.75,-0.12,6.39,21.53,-55.82,-24.13,1467.17,False
1332,21.92,63.16,-0.19,6.31,16.05,-63.89,-72.01,1522.14,False
1333,28.84,28.75,-0.4,6.02,-1.74,-90.12,-227.57,1700.73,False
1334,19.65,74.42,-0.12,6.4,21.88,-55.31,-21.12,1463.7,False
1335,27.0,37.86,-0.34,6.1,2.97,-83.17,-186.39,1653.45,False
1336,22.23,61.62,-0.2,6.29,15.26,-65.06,-78.97,1530.12,False
1337,24.05,52.54,-0.25,6.22,10.56,-71.99,-120.02,1577.26,False
1338,21.61,64.68,-0.18,6.32,16.84,-62.73,-65.13,1514.23,False
1339,17.3,86.12,-0.04,6.5,27.93,-46.39,31.8,1402.95,False
1340,24.56,50.03,-0.27,6.2,9.26,-73.9,-131.37,1590.28,False
1341,18.76,78.87,-0.09,6.44,24.18,-51.92,-1.01,1440.62,False
1342,20.65,69.47,-0.15,6.36,19.32,-59.08,-43.47,1489.37,False
1343,27.38,36.01,-0.35,6.08,2.01,-84.58,-194.76,1663.06,False
1344,19.14,76.95,-0.1,6.42,23.19,-53.38,-9.66,1450.55,False
1345,22.21,61.67,-0.2,6.29,15.28,-65.02,-78.73,1529.85,False
1346,22.61,59.73,-0.21,6.28,14.28,-66.5,-87.5,1539.92,False
1347,18.63,79.49,-0.09,6.44,24.5,-51.45,1.79,1437.4,False
1348,19.48,75.28,-0.11,6.41,22.32,-54.65,-17.2,1459.21,False
1349,26.9,38.39,-0.34,6.1,3.24,-82.77,-184.0,1650.71,False
1350,24.8,48.79,-0.28,6.19,8.62,-74.84,-136.95,1596.69,False
1351,22.64,59.56,-0.21,6.28,14.19,-66.64,-88.29,1540.83,False
1352,17.93,82.97,-0.06,6.47,26.3,-48.8,17.52,1419.34,False
1353,28.45,30.66,-0.39,6.04,-0.76,-88.66,-218.93,1690.81,False
1354,27.76,34.08,-0.37,6.07,1.01,-86.06,-203.49,1673.08,False
1355,25.1,47.31,-0.28,6.18,7.86,-75.97,-143.65,1604.38,False
1356,22.91,58.22,-0.22,6.27,13.5,-67.66,-94.35,1547.78,False
1357,20.33,71.02,-0.14,6.37,20.12,-57.9,-36.47,1481.33,False
1358,28.95,28.19,-0.4,6.02,-2.03,-90.54,-230.1,1703.64,False
1359,21.06,67.44,-0.16,6.34,18.27,-60.63,-52.67,1499.93,False
1360,23.75,54.05,-0.24,6.23,11.34,-70.83,-113.18,1569.4,False
1361,18.13,81.98,-0.07,6.46,25.79,-49.55,13.06,1424.47,False
1362,20.52,70.11,-0.14,6.36,19.65,-58.59,-40.58,1486.05,False
1363,23.13,57.13,-0.22,6.26,12.94,-68.49,-99.26,1553.42,False
1364,24.28,51.4,-0.26,6.21,9.97,-72.85,-125.16,1583.15,False
1365,28.29,31.48,-0.38,6.05,-0.33,-88.03,-215.23,1686.56,False
1366,29.38,26.03,-0.42,6.0,-3.15,-92.19,-239.88,1714.86,False
1367,23.8,53.77,-0.24,6.23,11.2,-71.05,-114.47,1570.88,False
1368,25.68,44.43,-0.3,6.15,6.36,-78.17,-156.69,1619.36,False
1369,29.31,26.41,-0.41,6.0,-2.95,-91.9,-238.13,1712.86,False
1370,21.86,63.44,-0.18,6.31,16.2,-63.68,-70.74,1520.68,False
1371,19.36,75.88,-0.11,6.41,22.63,-54.2,-14.52,1456.14,False
1372,17.37,85.75,-0.05,6.49,27.74,-46.68,30.11,1404.89,False
1373,18.69,79.21,-0.09,6.44,24.35,-51.66,0.53,1438.85,False
1374,17.98,82.75,-0.06,6.47,26.19,-48.96,16.55,1420.46,False
1375,26.11,42.3,-0.32,6.13,5.26,-79.79,-166.32,1630.41,False
1376,22.99,57.83,-0.22,6.26,13.3,-67.95,-96.09,1549.78,False
1377,20.86,68.42,-0.15,6.35,18.77,-59.88,-48.23,1494.83,False
1378,19.43,75.54,-0.11,6.41,22.46,-54.46,-16.05,1457.89,False
1379,28.78,29.02,-0.4,6.02,-1.6,-89.91,-226.34,1699.31,False
1380,17.37,85.76,-0.05,6.49,27.74,-46.67,30.17,1404.82,False
1381,27.89,33.48,-0.37,6.06,0.7,-86.51,-206.2,1676.2,False
1382,20.03,72.54,-0.13,6.38,20.9,-56.74,-29.62,1473.46,False
1383,17.33,85.94,-0.05,6.5,27.84,-46.53,30.97,1403.91,False
1384,22.93,58.14,-0.22,6.27,13.46,-67.72,-94.7,1548.18,False
1385,23.46,55.48,-0.23,6.24,12.08,-69.74,-106.72,1561.98,False
1386,17.32,86.02,-0.04,6.5,27.88,-46.47,31.32,1403.5,False
1387,20.53,70.05,-0.14,6.36,19.62,-58.64,-40.88,1486.39,False
1388,26.7,39.38,-0.33,6.11,3.75,-82.02,-179.53,1645.58,False
1389,22.04,62.53,-0.19,6.3,15.73,-64.37,-74.87,1525.42,False
1390,24.87,48.49,-0.28,6.19,8.46,-75.07,-138.34,1598.28,False
1391,19.32,76.09,-0.11,6.41,22.74,-54.04,-13.57,1455.04,False
1392,24.83,48.65,-0.28,6.19,8.55,-74.95,-137.59,1597.43,False
1393,27.2,36.89,-0.35,6.09,2.46,-83.91,-190.78,1658.5,False
1394,28.13,32.28,-0.38,6.05,0.08,-87.43,-211.62,1682.41,False
1395,17.43,85.46,-0.05,6.49,27.59,-46.9,28.81,1406.39,False
1396,20.6,69.71,-0.15,6.36,19.44,-58.9,-42.42,1488.16,False
1397,21.53,65.09,-0.17,6.32,17.05,-62.42,-63.3,1512.13,False
1398,26.05,42.61,-0.31,6.14,5.42,-79.56,-164.93,1628.82,False
1399,21.09,67.29,-0.16,6.34,18.19,-60.74,-53.34,1500.7,False
1400,19.05,77.42,-0.1,6.42,23.43,-53.03,-7.55,1448.13,False
1401,24.99,47.89,-0.28,6.18,8.16,-75.53,-141.02,1601.37,False
1402,22.1,62.23,-0.19,6.3,15.57,-64.6,-76.24,1526.99,False
1403,24.72,49.24,-0.27,6.19,8.85,-74.5,-134.96,1594.4,False
1404,26.82,38.77,-0.34,6.11,3.44,-82.48,-182.28,1648.74,False
1405,28.55,30.15,-0.39,6.03,-1.02,-89.04,-221.22,1693.44,False
1406,21.83,63.58,-0.18,6.31,16.27,-63.57,-70.11,1519.95,False
1407,25.51,45.26,-0.3,6.16,6.8,-77.53,-152.92,1615.02,False
1408,27.62,34.82,-0.36,6.07,1.39,-85.49,-200.14,1669.24,False
1409,29.17,27.08,-0.41,6.01,-2.61,-91.39,-235.12,1709.39,False
1410,18.66,79.34,-0.09,6.44,24.42,-51.56,1.15,1438.14,False
1411,17.54,84.92,-0.05,6.49,27.31,-47.31,26.34,1409.22,False
1412,25.15,47.08,-0.29,6.17,7.74,-76.15,-144.7,1605.59,False
1413,27.42,35.81,-0.36,6.08,1.91,-84.74,-195.66,1664.1,False
1414,17.81,83.57,-0.06,6.48,26.61,-48.34,20.27,1416.19,False
1415,19.49,75.23,-0.11,6.41,22.3,-54.69,-17.45,1459.5,False
1416,25.63,44.68,-0.3,6.15,6.49,-77.98,-155.58,1618.07,False
1417,18.58,79.74,-0.08,6.44,24.63,-51.26,2.94,1436.09,False
1418,18.11,82.09,-0.07,6.46,25.84,-49.47,13.55,1423.9,False
1419,20.52,70.11,-0.14,6.36,19.65,-58.59,-40.59,1486.06,False
1420,17.91,83.06,-0.06,6.47,26.35,-48.73,17.96,1418.84,False
1421,21.21,66.66,-0.16,6.34,17.86,-61.23,-56.21,1503.99,False
1422,17.29,86.18,-0.04,6.5,27.96,-46.35,32.04,1402.68,False
1423,18.25,81.4,-0.07,6.46,25.49,-49.99,10.45,1427.47,False
1424,24.76,49.03,-0.27,6.19,8.75,-74.66,-135.89,1595.47,False
1425,28.41,30.86,-0.39,6.04,-0.65,-88.51,-218.04,1689.79,False
1426,21.96,62.93,-0.19,6.31,15.94,-64.06,-73.04,1523.31,False
1427,25.68,44.42,-0.3,6.15,6.36,-78.17,-156.72,1619.39,False
1428,25.29,46.36,-0.29,6.17,7.37,-76.69,-147.95,1609.32,False
1429,28.74,29.21,-0.4,6.03,-1.5,-89.76,-225.47,1698.32,False
1430,19.69,74.21,-0.12,6.4,21.77,-55.47,-22.04,1464.77,False
1431,24.88,48.42,-0.28,6.19,8.43,-75.12,-138.63,1598.62,False
1432,22.32,61.16,-0.2,6.29,15.02,-65.42,-81.06,1532.52,False
1433,23.03,57.61,-0.22,6.26,13.18,-68.12,-97.12,1550.96,False
1434,22.41,60.71,-0.2,6.29,14.79,-65.76,-83.08,1534.84,False
1435,24.78,48.91,-0.27,6.19,8.68,-74.75,-136.44,1596.1,False
1436,24.49,50.37,-0.27,6.2,9.44,-73.64,-129.81,1588.49,False
1437,22.82,58.68,-0.21,6.27,13.74,-67.3,-92.25,1545.37,False
1438,27.81,33.87,-0.37,6.07,0.91,-86.21,-204.4,1674.13,False
1439,21.8,63.72,-0.18,6.31,16.34,-63.46,-69.47,1519.21,False
1440,24.34,51.09,-0.26,6.21,9.81,-73.09,-126.57,1584.78,False
1441,24.62,49.73,-0.27,6.2,9.11,-74.12,-132.7,1591.81,False
1442,28.47,30.56,-0.39,6.04,-0.81,-88.74,-219.4,1691.35,False
1443,25.36,46.01,-0.29,6.17,7.19,-76.96,-149.52,1611.12,False
1444,23.37,55.92,-0.23,6.25,12.31,-69.41,-104.76,1559.73,False
1445,24.39,50.86,-0.26,6.21,9.69,-73.26,-127.59,1585.95,False
1446,27.13,37.22,-0.35,6.09,2.64,-83.66,-189.27,1656.76,False
1447,17.51,85.05,-0.05,6.49,27.37,-47.21,26.93,1408.55,False
1448,17.9,83.12,-0.06,6.47,26.37,-48.68,18.2,1418.56,False
1449,21.56,64.94,-0.18,6.32,16.97,-62.54,-63.98,1512.91,False
1450,17.8,83.61,-0.06,6.48,26.63,-48.31,20.43,1416.01,False
1451,28.69,29.46,-0.4,6.03,-1.38,-89.57,-224.34,1697.03,False
1452,17.49,85.19,-0.05,6.49,27.45,-47.1,27.59,1407.79,False
1453,25.65,44.58,-0.3,6.15,6.45,-78.05,-155.99,1618.55,False
1454,25.92,43.25,-0.31,6.14,5.76,-79.06,-162.02,1625.47,False
1455,20.74,69.01,-0.15,6.36,19.08,-59.43,-45.56,1491.77,False
1456,19.35,75.92,-0.11,6.41,22.65,-54.17,-14.31,1455.9,False
1457,21.58,64.81,-0.18,6.32,16.91,-62.63,-64.55,1513.57,False
1458,25.91,43.3,-0.31,6.14,5.78,-79.03,-161.79,1625.2,False
1459,19.99,72.75,-0.13,6.39,21.01,-56.58,-28.65,1472.35,False
1460,23.52,55.17,-0.24,6.24,11.92,-69.98,-108.15,1563.63,False
1461,23.68,54.37,-0.24,6.23,11.51,-70.59,-111.73,1567.74,False
1462,23.95,53.05,-0.25,6.22,10.82,-71.6,-117.73,1574.62,False
1463,23.57,54.94,-0.24,6.24,11.8,-70.16,-109.19,1564.82,False
1464,28.41,30.87,-0.39,6.04,-0.65,-88.5,-218.01,1689.75,False
1465,23.36,55.97,-0.23,6.25,12.34,-69.37,-104.51,1559.44,False
1466,24.85,48.56,-0.28,6.19,8.5,-75.02,-138.01,1597.91,False
1467,19.88,73.27,-0.12,6.39,21.28,-56.19,-26.32,1469.68,False
1468,21.64,64.54,-0.18,6.32,16.77,-62.84,-65.78,1514.98,False
1469,27.38,36.01,-0.35,6.08,2.01,-84.58,-194.74,1663.04,False
1470,17.29,86.15,-0.04,6.5,27.94,-46.37,31.9,1402.84,False
1471,17.98,82.73,-0.07,6.47,26.17,-48.98,16.44,1420.59,False
1472,19.2,76.68,-0.1,6.42,23.05,-53.59,-10.88,1451.96,False
1473,26.17,42.02,-0.32,6.13,5.12,-80.0,-167.59,1631.87,False
1474,21.12,67.12,-0.16,6.34,18.1,-60.88,-54.13,1501.6,False
1475,22.83,58.61,-0.21,6.27,13.7,-67.36,-92.56,1545.73,False
