,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,67.76,122.81,2.08,4.0,47.96,0.22,310.18,26.66,True
1159,66.6,124.88,2.14,4.0,44.64,0.24,304.21,27.25,True
1160,68.45,121.58,2.04,4.0,49.94,0.2,313.74,26.31,True
1161,67.41,123.43,2.09,4.0,46.97,0.22,308.39,26.84,True
1162,68.5,121.5,2.04,4.0,50.07,0.2,313.98,26.29,True
1163,68.38,121.71,2.04,4.0,49.74,0.2,313.38,26.35,True
1164,67.05,124.08,2.11,4.0,45.93,0.23,306.52,27.02,True
1165,63.36,130.64,2.3,4.0,35.38,0.32,287.55,28.9,True
1166,66.72,124.66,2.13,4.0,45.0,0.24,304.85,27.19,True
1167,66.8,124.51,2.13,4.0,45.23,0.24,305.27,27.15,True
1168,65.43,126.95,2.2,4.0,41.31,0.27,298.22,27.84,True
1169,70.88,117.25,1.92,4.0,56.9,0.14,326.26,25.07,True
1170,66.33,125.36,2.15,4.0,43.87,0.25,302.82,27.39,True
1171,66.67,124.75,2.13,4.0,44.85,0.24,304.58,27.21,True
1172,66.66,124.76,2.13,4.0,44.83,0.24,304.55,27.22,True
1173,66.21,125.56,2.16,4.0,43.54,0.25,302.23,27.45,True
1174,67.07,124.04,2.11,4.0,45.98,0.23,306.62,27.01,True
1175,70.74,117.51,1.92,4.0,56.49,0.15,325.52,25.15,True
1176,70.13,118.6,1.96,4.0,54.74,0.16,322.37,25.46,True
1177,64.81,128.06,2.23,4.0,39.52,0.28,295.0,28.16,True
1178,69.08,120.46,2.01,4.0,51.75,0.19,317.0,25.99,True
1179,68.25,121.94,2.05,4.0,49.36,0.2,312.7,26.41,True
1180,65.91,126.1,2.17,4.0,42.68,0.26,300.67,27.6,True
1181,70.94,117.15,1.91,4.0,57.07,0.14,326.56,25.04,True
1182,70.17,118.52,1.95,4.0,54.87,0.16,322.6,25.43,True
1183,68.99,120.62,2.01,4.0,51.49,0.19,316.53,26.03,True
1184,65.48,126.86,2.19,4.0,41.46,0.27,298.48,27.82,True
1185,64.01,129.49,2.27,4.0,37.23,0.3,290.88,28.57,True
1186,64.47,128.66,2.24,4.0,38.56,0.29,293.26,28.33,True
1187,66.53,125.0,2.14,4.0,44.45,0.24,303.86,27.29,True
1188,69.56,119.61,1.98,4.0,53.12,0.17,319.46,25.74,True
1189,65.89,126.14,2.17,4.0,42.62,0.26,300.57,27.61,True
1190,65.81,126.27,2.18,4.0,42.4,0.26,300.17,27.65,True
1191,65.71,126.46,2.18,4.0,42.09,0.26,299.62,27.7,True
1192,70.76,117.48,1.92,4.0,56.54,0.15,325.61,25.14,True
1193,66.42,125.19,2.14,4.0,44.15,0.25,303.32,27.34,True
1194,63.42,130.53,2.3,4.0,35.55,0.31,287.86,28.87,True
1195,69.99,118.85,1.96,4.0,54.34,0.16,321.65,25.53,True
1196,70.94,117.15,1.91,4.0,57.07,0.14,326.56,25.04,True
1197,67.69,122.93,2.08,4.0,47.77,0.22,309.84,26.69,True
1198,64.95,127.81,2.22,4.0,39.93,0.28,295.74,28.09,True
1199,65.1,127.54,2.21,4.0,40.37,0.28,296.51,28.01,True
1200,68.98,120.64,2.01,4.0,51.46,0.19,316.47,26.04,True
1201,64.62,128.4,2.24,4.0,38.97,0.29,294.01,28.26,True
1202,63.51,130.37,2.29,4.0,35.81,0.31,288.32,28.82,True
1203,65.52,126.8,2.19,4.0,41.55,0.27,298.65,27.8,True
1204,66.31,125.4,2.15,4.0,43.81,0.25,302.71,27.4,True
1205,63.79,129.88,2.28,4.0,36.6,0.31,289.74,28.68,True
1206,66.88,124.37,2.12,4.0,45.46,0.24,305.68,27.11,True
1207,65.43,126.96,2.2,4.0,41.3,0.27,298.2,27.84,True
1208,70.14,118.57,1.95,4.0,54.79,0.16,322.46,25.45,True
1209,70.34,118.22,1.94,4.0,55.35,0.16,323.47,25.35,True
1210,66.32,125.36,2.15,4.0,43.86,0.25,302.8,27.39,True
1211,67.1,123.98,2.11,4.0,46.09,0.23,306.81,26.99,True
1212,69.92,118.96,1.97,4.0,54.15,0.17,321.32,25.56,True
1213,69.93,118.95,1.97,4.0,54.18,0.17,321.36,25.56,True
1214,70.59,117.77,1.93,4.0,56.07,0.15,324.76,25.22,True
1215,66.76,124.59,2.13,4.0,45.1,0.24,305.04,27.17,True
1216,64.8,128.07,2.23,4.0,39.51,0.28,294.98,28.16,True
1217,70.38,118.15,1.94,4.0,55.47,0.16,323.69,25.33,True
1218,69.43,119.84,1.99,4.0,52.75,0.18,318.8,25.81,True
1219,68.84,120.89,2.02,4.0,51.06,0.19,315.75,26.11,True
1220,64.02,129.46,2.27,4.0,37.28,0.3,290.96,28.56,True
1221,66.72,124.66,2.13,4.0,45.0,0.24,304.84,27.19,True
1222,69.06,120.49,2.01,4.0,51.7,0.19,316.9,26.0,True
1223,64.63,128.37,2.24,4.0,39.02,0.29,294.1,28.25,True
1224,63.46,130.46,2.3,4.0,35.67,0.31,288.07,28.85,True
1225,65.12,127.51,2.21,4.0,40.41,0.28,296.59,28.0,True
1226,63.57,130.26,2.29,4.0,36.0,0.31,288.65,28.79,True
1227,69.34,120.01,2.0,4.0,52.48,0.18,318.3,25.86,True
1228,70.66,117.64,1.93,4.0,56.28,0.15,325.14,25.18,True
1229,66.17,125.64,2.16,4.0,43.43,0.25,302.02,27.47,True
1230,68.88,120.82,2.02,4.0,51.16,0.19,315.94,26.09,True
1231,69.73,119.31,1.98,4.0,53.59,0.17,320.31,25.66,True
1232,69.67,119.41,1.98,4.0,53.44,0.17,320.03,25.69,True
1233,66.7,124.7,2.13,4.0,44.94,0.24,304.74,27.2,True
1234,65.16,127.44,2.21,4.0,40.53,0.27,296.81,27.98,True
1235,64.73,128.2,2.23,4.0,39.31,0.28,294.61,28.2,True
1236,67.46,123.35,2.09,4.0,47.11,0.22,308.64,26.81,True
1237,69.42,119.86,1.99,4.0,52.71,0.18,318.72,25.82,True
1238,65.55,126.75,2.19,4.0,41.64,0.27,298.81,27.78,True
1239,67.86,122.63,2.07,4.0,48.25,0.21,310.7,26.61,True
1240,69.36,119.96,1.99,4.0,52.55,0.18,318.44,25.85,True
1241,69.43,119.84,1.99,4.0,52.75,0.18,318.79,25.81,True
1242,69.47,119.77,1.99,4.0,52.86,0.18,318.99,25.79,True
1243,70.31,118.27,1.95,4.0,55.26,0.16,323.32,25.36,True
1244,69.04,120.54,2.01,4.0,51.62,0.19,316.76,26.01,True
1245,68.78,120.99,2.02,4.0,50.89,0.19,315.46,26.14,True
1246,65.36,127.08,2.2,4.0,41.1,0.27,297.83,27.88,True
1247,63.32,130.71,2.3,4.0,35.27,0.32,287.34,28.92,True
1248,67.58,123.12,2.09,4.0,47.46,0.22,309.28,26.75,True
1249,65.88,126.16,2.17,4.0,42.58,0.26,300.5,27.62,True
1250,64.26,129.03,2.25,4.0,37.97,0.29,292.21,28.44,True
1251,69.27,120.13,2.0,4.0,52.29,0.18,317.96,25.89,True
1252,69.49,119.73,1.99,4.0,52.92,0.18,319.09,25.78,True
1253,63.25,130.83,2.31,4.0,35.07,0.32,286.99,28.95,True
1254,65.31,127.18,2.2,4.0,40.95,0.27,297.56,27.91,True
1255,70.88,117.26,1.92,4.0,56.89,0.14,326.24,25.07,True
1256,67.09,124.0,2.11,4.0,46.05,0.23,306.74,27.0,True
1257,68.57,121.37,2.03,4.0,50.28,0.2,314.35,26.25,True
1258,70.22,118.43,1.95,4.0,55.02,0.16,322.88,25.41,True
1259,63.21,130.9,2.31,4.0,34.96,0.32,286.8,28.97,True
1260,67.33,123.57,2.1,4.0,46.74,0.22,307.99,26.88,True
1261,63.73,129.97,2.28,4.0,36.45,0.31,289.48,28.71,True
1262,65.7,126.47,2.18,4.0,42.09,0.26,299.61,27.7,True
1263,65.56,126.71,2.19,4.0,41.69,0.27,298.9,27.78,True
1264,64.99,127.73,2.22,4.0,40.06,0.28,295.96,28.07,True
1265,64.17,129.2,2.26,4.0,37.69,0.3,291.71,28.49,True
1266,69.13,120.36,2.01,4.0,51.9,0.18,317.27,25.96,True
1267,70.59,117.77,1.93,4.0,56.08,0.15,324.78,25.22,True
1268,64.54,128.53,2.24,4.0,38.76,0.29,293.63,28.3,True
1269,64.17,129.19,2.26,4.0,37.71,0.3,291.73,28.48,True
1270,63.41,130.55,2.3,4.0,35.52,0.31,287.8,28.87,True
1271,67.02,124.13,2.11,4.0,45.84,0.23,306.36,27.04,True
1272,67.7,122.92,2.08,4.0,47.79,0.22,309.87,26.69,True
1273,68.32,121.81,2.05,4.0,49.58,0.2,313.09,26.37,True
1274,68.44,121.59,2.04,4.0,49.92,0.2,313.71,26.31,True
1275,67.39,123.48,2.1,4.0,46.9,0.22,308.26,26.85,True
1276,65.06,127.62,2.21,4.0,40.24,0.28,296.28,28.03,True
1277,70.11,118.63,1.96,4.0,54.69,0.16,322.29,25.47,True
1278,67.03,124.1,2.11,4.0,45.89,0.23,306.46,27.03,True
1279,66.96,124.23,2.12,4.0,45.68,0.23,306.08,27.07,True
1280,66.57,124.92,2.14,4.0,44.57,0.24,304.09,27.26,True
1281,66.87,124.39,2.12,4.0,45.44,0.24,305.64,27.11,True
1282,68.78,120.99,2.02,4.0,50.9,0.19,315.46,26.14,True
1283,69.84,119.11,1.97,4.0,53.92,0.17,320.9,25.6,True
1284,63.61,130.2,2.29,4.0,36.08,0.31,288.81,28.77,True
1285,67.53,123.22,2.09,4.0,47.31,0.22,309.01,26.78,True
1286,70.89,117.25,1.92,4.0,56.91,0.14,326.28,25.07,True
1287,65.94,126.04,2.17,4.0,42.77,0.26,300.84,27.58,True
1288,65.23,127.32,2.21,4.0,40.72,0.27,297.15,27.95,True
1289,70.75,117.49,1.92,4.0,56.53,0.15,325.59,25.14,True
1290,65.83,126.23,2.17,4.0,42.46,0.26,300.29,27.64,True
1291,63.77,129.9,2.28,4.0,36.57,0.31,289.68,28.69,True
1292,67.36,123.52,2.1,4.0,46.83,0.22,308.15,26.86,True
1293,65.29,127.21,2.2,4.0,40.9,0.27,297.48,27.92,True
1294,66.01,125.93,2.17,4.0,42.95,0.26,301.17,27.55,True
1295,66.48,125.09,2.14,4.0,44.31,0.24,303.6,27.31,True
1296,65.85,126.2,2.17,4.0,42.51,0.26,300.37,27.63,True
1297,67.32,123.59,2.1,4.0,46.71,0.23,307.94,26.88,True
1298,67.67,122.97,2.08,4.0,47.71,0.22,309.72,26.71,True
1299,64.19,129.17,2.26,4.0,37.75,0.3,291.8,28.48,True
1300,68.74,121.06,2.03,4.0,50.78,0.19,315.25,26.16,True
1301,67.51,123.25,2.09,4.0,47.26,0.22,308.92,26.79,True
1302,68.42,121.63,2.04,4.0,49.87,0.2,313.61,26.32,True
1303,65.56,126.73,2.19,4.0,41.67,0.27,298.86,27.78,True
1304,63.5,130.38,2.29,4.0,35.79,0.31,288.28,28.82,True
1305,67.3,123.63,2.1,4.0,46.65,0.23,307.82,26.89,True
1306,65.8,126.29,2.18,4.0,42.37,0.26,300.12,27.66,True
1307,64.61,128.41,2.24,4.0,38.97,0.29,294.0,28.26,True
1308,69.59,119.56,1.98,4.0,53.2,0.17,319.6,25.73,True
1309,64.51,128.59,2.24,4.0,38.67,0.29,293.47,28.31,True
1310,70.34,118.21,1.94,4.0,55.36,0.16,323.49,25.35,True
1311,66.26,125.48,2.15,4.0,43.67,0.25,302.47,27.42,True
1312,65.93,126.06,2.17,4.0,42.74,0.26,300.78,27.59,True
1313,65.66,126.55,2.18,4.0,41.95,0.26,299.37,27.73,True
1314,66.7,124.69,2.13,4.0,44.94,0.24,304.74,27.2,True
1315,66.21,125.57,2.16,4.0,43.54,0.25,302.22,27.45,True
1316,68.97,120.65,2.01,4.0,51.43,0.19,316.43,26.04,True
1317,70.79,117.41,1.92,4.0,56.65,0.15,325.8,25.12,True
1318,70.81,117.38,1.92,4.0,56.7,0.15,325.9,25.11,True
1319,64.57,128.48,2.24,4.0,38.85,0.29,293.79,28.28,True
1320,67.29,123.65,2.1,4.0,46.62,0.23,307.76,26.9,True
1321,68.3,121.85,2.05,4.0,49.51,0.2,312.96,26.39,True
1322,67.76,122.82,2.08,4.0,47.96,0.22,310.18,26.66,True
1323,65.99,125.97,2.17,4.0,42.89,0.26,301.06,27.56,True
1324,67.26,123.7,2.1,4.0,46.53,0.23,307.61,26.92,True
1325,65.69,126.49,2.18,4.0,42.05,0.26,299.55,27.71,True
1326,70.84,117.34,1.92,4.0,56.77,0.14,326.03,25.1,True
1327,65.27,127.23,2.2,4.0,40.86,0.27,297.4,27.92,True
1328,65.14,127.48,2.21,4.0,40.47,0.28,296.7,27.99,True
1329,70.17,118.53,1.95,4.0,54.85,0.16,322.58,25.44,True
1330,64.32,128.93,2.25,4.0,38.12,0.29,292.48,28.41,True
1331,68.1,122.2,2.06,4.0,48.94,0.21,311.95,26.49,True
1332,65.78,126.33,2.18,4.0,42.3,0.26,300.0,27.67,True
1333,69.44,119.81,1.99,4.0,52.79,0.18,318.86,25.8,True
1334,65.07,127.6,2.21,4.0,40.27,0.28,296.35,28.03,True
1335,68.75,121.05,2.03,4.0,50.81,0.19,315.3,26.16,True
1336,67.35,123.55,2.1,4.0,46.79,0.22,308.07,26.87,True
1337,65.12,127.5,2.21,4.0,40.43,0.28,296.63,28.0,True
1338,63.39,130.59,2.3,4.0,35.46,0.32,287.68,28.88,True
1339,70.06,118.72,1.96,4.0,54.54,0.16,322.02,25.49,True
1340,69.57,119.58,1.98,4.0,53.16,0.17,319.53,25.74,True
1341,63.59,130.22,2.29,4.0,36.05,0.31,288.76,28.78,True
1342,64.51,128.59,2.24,4.0,38.67,0.29,293.47,28.31,True
1343,66.89,124.36,2.12,4.0,45.48,0.24,305.72,27.1,True
1344,69.06,120.5,2.01,4.0,51.69,0.19,316.88,26.0,True
1345,66.2,125.59,2.16,4.0,43.5,0.25,302.15,27.45,True
1346,65.89,126.14,2.17,4.0,42.61,0.26,300.56,27.61,True
1347,66.76,124.58,2.13,4.0,45.12,0.24,305.07,27.17,True
1348,70.54,117.87,1.93,4.0,55.91,0.15,324.48,25.25,True
1349,70.3,118.29,1.95,4.0,55.24,0.16,323.27,25.37,True
1350,70.22,118.43,1.95,4.0,55.0,0.16,322.85,25.41,True
1351,68.86,120.85,2.02,4.0,51.12,0.19,315.86,26.1,True
1352,67.87,122.62,2.07,4.0,48.27,0.21,310.74,26.61,True
1353,67.55,123.19,2.09,4.0,47.36,0.22,309.1,26.77,True
1354,67.11,123.96,2.11,4.0,46.12,0.23,306.87,26.99,True
1355,64.95,127.81,2.22,4.0,39.93,0.28,295.72,28.09,True
1356,67.15,123.89,2.11,4.0,46.23,0.23,307.06,26.97,True
1357,67.31,123.61,2.1,4.0,46.68,0.23,307.87,26.89,True
1358,68.09,122.23,2.06,4.0,48.9,0.21,311.87,26.49,True
1359,67.11,123.97,2.11,4.0,46.1,0.23,306.83,26.99,True
1360,71.02,117.01,1.91,4.0,57.3,0.14,326.97,25.0,True
1361,70.54,117.86,1.93,4.0,55.92,0.15,324.5,25.25,True
1362,69.87,119.06,1.97,4.0,54.01,0.17,321.05,25.59,True
1363,68.05,122.29,2.06,4.0,48.8,0.21,311.7,26.51,True
1364,69.32,120.04,2.0,4.0,52.43,0.18,318.22,25.87,True
1365,68.55,121.4,2.04,4.0,50.23,0.2,314.26,26.26,True
1366,64.6,128.43,2.24,4.0,38.93,0.29,293.93,28.27,True
1367,69.99,118.84,1.96,4.0,54.36,0.16,321.69,25.52,True
1368,66.44,125.16,2.14,4.0,44.19,0.25,303.4,27.33,True
1369,68.19,122.05,2.05,4.0,49.2,0.21,312.4,26.44,True
1370,70.55,117.85,1.93,4.0,55.94,0.15,324.54,25.24,True
1371,66.88,124.38,2.12,4.0,45.44,0.24,305.65,27.11,True
1372,64.2,129.14,2.26,4.0,37.79,0.3,291.89,28.47,True
1373,68.41,121.65,2.04,4.0,49.84,0.2,313.55,26.33,True
1374,64.92,127.86,2.22,4.0,39.85,0.28,295.59,28.1,True
1375,65.93,126.07,2.17,4.0,42.73,0.26,300.76,27.59,True
1376,70.26,118.37,1.95,4.0,55.11,0.16,323.04,25.39,True
1377,68.37,121.72,2.04,4.0,49.73,0.2,313.35,26.35,True
1378,68.07,122.27,2.06,4.0,48.84,0.21,311.76,26.5,True
1379,68.81,120.95,2.02,4.0,50.96,0.19,315.58,26.13,True
1380,69.66,119.43,1.98,4.0,53.41,0.17,319.97,25.69,True
1381,66.19,125.61,2.16,4.0,43.47,0.25,302.1,27.46,True
1382,67.41,123.44,2.09,4.0,46.96,0.22,308.37,26.84,True
1383,64.36,128.86,2.25,4.0,38.24,0.29,292.69,28.39,True
1384,65.04,127.65,2.22,4.0,40.18,0.28,296.19,28.04,True
1385,66.47,125.11,2.14,4.0,44.27,0.24,303.53,27.32,True
1386,63.44,130.5,2.3,4.0,35.61,0.31,287.95,28.86,True
1387,70.12,118.6,1.96,4.0,54.73,0.16,322.36,25.46,True
1388,64.92,127.87,2.22,4.0,39.84,0.28,295.56,28.1,True
1389,69.95,118.92,1.96,4.0,54.23,0.17,321.45,25.55,True
1390,64.25,129.06,2.26,4.0,37.92,0.3,292.11,28.45,True
1391,63.27,130.79,2.31,4.0,35.13,0.32,287.1,28.94,True
1392,64.51,128.6,2.24,4.0,38.66,0.29,293.45,28.31,True
1393,67.27,123.68,2.1,4.0,46.58,0.23,307.69,26.91,True
1394,65.33,127.13,2.2,4.0,41.02,0.27,297.68,27.9,True
1395,64.16,129.21,2.26,4.0,37.68,0.3,291.69,28.49,True
1396,66.32,125.37,2.15,4.0,43.85,0.25,302.79,27.39,True
1397,68.22,121.99,2.05,4.0,49.29,0.2,312.58,26.42,True
1398,69.91,118.98,1.97,4.0,54.12,0.17,321.26,25.57,True
1399,69.07,120.48,2.01,4.0,51.72,0.19,316.94,25.99,True
1400,63.76,129.92,2.28,4.0,36.54,0.31,289.63,28.69,True
1401,65.43,126.95,2.2,4.0,41.31,0.27,298.22,27.84,True
1402,69.66,119.42,1.98,4.0,53.41,0.17,319.99,25.69,True
1403,69.53,119.67,1.99,4.0,53.02,0.17,319.28,25.76,True
1404,70.98,117.08,1.91,4.0,57.18,0.14,326.77,25.02,True
1405,70.37,118.17,1.94,4.0,55.43,0.16,323.61,25.33,True
1406,68.47,121.55,2.04,4.0,49.99,0.2,313.83,26.3,True
1407,65.77,126.35,2.18,4.0,42.28,0.26,299.95,27.67,True
1408,68.4,121.66,2.04,4.0,49.81,0.2,313.51,26.33,True
1409,65.75,126.38,2.18,4.0,42.22,0.26,299.85,27.68,True
1410,69.24,120.18,2.0,4.0,52.19,0.18,317.79,25.91,True
1411,70.11,118.63,1.96,4.0,54.7,0.16,322.29,25.46,True
1412,69.15,120.34,2.01,4.0,51.94,0.18,317.33,25.95,True
1413,66.6,124.87,2.14,4.0,44.66,0.24,304.24,27.25,True
1414,69.2,120.24,2.0,4.0,52.1,0.18,317.62,25.93,True
1415,70.67,117.63,1.93,4.0,56.29,0.15,325.17,25.18,True
1416,66.04,125.87,2.16,4.0,43.05,0.25,301.34,27.53,True
1417,65.06,127.62,2.21,4.0,40.23,0.28,296.27,28.03,True
1418,64.31,128.94,2.25,4.0,38.11,0.29,292.45,28.41,True
1419,70.09,118.67,1.96,4.0,54.62,0.16,322.16,25.48,True
1420,63.37,130.62,2.3,4.0,35.41,0.32,287.6,28.89,True
1421,69.76,119.26,1.97,4.0,53.68,0.17,320.47,25.65,True
1422,65.9,126.12,2.17,4.0,42.65,0.26,300.62,27.61,True
1423,63.85,129.76,2.28,4.0,36.79,0.3,290.08,28.65,True
1424,66.91,124.32,2.12,4.0,45.54,0.23,305.83,27.09,True
1425,65.03,127.67,2.22,4.0,40.15,0.28,296.13,28.05,True
1426,63.47,130.44,2.3,4.0,35.71,0.31,288.13,28.84,True
1427,66.69,124.71,2.13,4.0,44.91,0.24,304.68,27.2,True
1428,65.12,127.51,2.21,4.0,40.4,0.28,296.58,28.0,True
1429,68.95,120.69,2.02,4.0,51.38,0.19,316.32,26.05,True
1430,66.81,124.5,2.12,4.0,45.24,0.24,305.29,27.14,True
1431,69.58,119.57,1.98,4.0,53.18,0.17,319.56,25.73,True
1432,69.97,118.87,1.96,4.0,54.3,0.16,321.58,25.54,True
1433,67.89,122.57,2.07,4.0,48.35,0.21,310.87,26.59,True
1434,69.4,119.9,1.99,4.0,52.65,0.18,318.62,25.83,True
1435,69.29,120.08,2.0,4.0,52.36,0.18,318.09,25.88,True
1436,66.37,125.28,2.15,4.0,44.0,0.25,303.04,27.37,True
1437,63.71,130.01,2.28,4.0,36.38,0.31,289.35,28.72,True
1438,65.17,127.42,2.21,4.0,40.55,0.27,296.85,27.98,True
1439,69.73,119.3,1.98,4.0,53.61,0.17,320.33,25.66,True
1440,67.25,123.72,2.1,4.0,46.51,0.23,307.57,26.92,True
1441,64.9,127.9,2.22,4.0,39.79,0.28,295.47,28.11,True
1442,67.27,123.69,2.1,4.0,46.56,0.23,307.65,26.91,True
1443,69.04,120.53,2.01,4.0,51.63,0.19,316.78,26.01,True
1444,68.16,122.09,2.06,4.0,49.12,0.21,312.27,26.45,True
1445,69.58,119.57,1.98,4.0,53.18,0.17,319.56,25.73,True
1446,67.66,122.99,2.08,4.0,47.68,0.22,309.67,26.71,True
1447,64.05,129.42,2.27,4.0,37.35,0.3,291.08,28.55,True
1448,67.06,124.05,2.11,4.0,45.97,0.23,306.6,27.01,True
1449,67.15,123.9,2.11,4.0,46.21,0.23,307.03,26.97,True
1450,63.26,130.82,2.31,4.0,35.09,0.32,287.02,28.95,True
1451,64.55,128.52,2.24,4.0,38.78,0.29,293.66,28.29,True
1452,69.73,119.31,1.98,4.0,53.6,0.17,320.33,25.66,True
1453,67.21,123.78,2.1,4.0,46.4,0.23,307.38,26.94,True
1454,65.28,127.22,2.2,4.0,40.87,0.27,297.42,27.92,True
1455,65.95,126.04,2.17,4.0,42.78,0.26,300.86,27.58,True
1456,65.8,126.3,2.18,4.0,42.36,0.26,300.1,27.66,True
1457,66.4,125.23,2.15,4.0,44.08,0.25,303.19,27.35,True
1458,70.81,117.38,1.92,4.0,56.69,0.15,325.89,25.11,True
1459,68.27,121.91,2.05,4.0,49.42,0.2,312.8,26.4,True
1460,63.51,130.37,2.29,4.0,35.81,0.31,288.31,28.82,True
1461,64.3,128.96,2.25,4.0,38.08,0.29,292.41,28.42,True
1462,63.83,129.8,2.28,4.0,36.74,0.3,289.99,28.66,True
1463,70.3,118.3,1.95,4.0,55.23,0.16,323.25,25.37,True
1464,64.62,128.39,2.24,4.0,38.99,0.29,294.04,28.26,True
1465,69.9,119.01,1.97,4.0,54.09,0.17,321.2,25.57,True
1466,70.59,117.78,1.93,4.0,56.05,0.15,324.74,25.22,True
1467,70.72,117.54,1.92,4.0,56.44,0.15,325.44,25.15,True
1468,64.41,128.77,2.25,4.0,38.39,0.29,292.95,28.36,True
1469,69.14,120.35,2.01,4.0,51.93,0.18,317.32,25.96,True
1470,68.62,121.28,2.03,4.0,50.42,0.2,314.61,26.22,True
1471,64.49,128.63,2.24,4.0,38.6,0.29,293.34,28.32,True
1472,70.75,117.49,1.92,4.0,56.53,0.15,325.59,25.14,True
1473,67.04,124.09,2.11,4.0,45.92,0.23,306.5,27.02,True
1474,65.84,126.23,2.17,4.0,42.47,0.26,300.29,27.64,True
1475,68.97,120.66,2.01,4.0,51.42,0.19,316.41,26.05,True
1476,65.18,127.39,2.21,4.0,40.6,0.27,296.94,27.97,True
1477,65.19,127.38,2.21,4.0,40.62,0.27,296.97,27.97,True
1478,66.64,124.79,2.13,4.0,44.78,0.24,304.45,27.23,True
1479,63.9,129.67,2.27,4.0,36.93,0.3,290.34,28.62,True
1480,65.19,127.38,2.21,4.0,40.61,0.27,296.96,27.97,True
1481,65.42,126.97,2.2,4.0,41.28,0.27,298.16,27.85,True
1482,67.01,124.14,2.11,4.0,45.83,0.23,306.34,27.04,True
1483,65.37,127.06,2.2,4.0,41.13,0.27,297.89,27.87,True
1484,66.54,124.97,2.14,4.0,44.49,0.24,303.93,27.28,True
1485,67.34,123.56,2.1,4.0,46.77,0.22,308.03,26.87,True
1486,67.29,123.64,2.1,4.0,46.64,0.23,307.8,26.9,True
1487,66.37,125.29,2.15,4.0,43.99,0.25,303.03,27.37,True
1488,64.72,128.22,2.23,4.0,39.28,0.28,294.56,28.2,True
1489,70.32,118.25,1.94,4.0,55.3,0.16,323.39,25.36,True
1490,68.37,121.72,2.04,4.0,49.72,0.2,313.34,26.35,True
1491,63.31,130.72,2.3,4.0,35.25,0.32,287.31,28.92,True
1492,67.8,122.74,2.07,4.0,48.08,0.21,310.39,26.64,True
1493,65.31,127.17,2.2,4.0,40.96,0.27,297.58,27.91,True
1494,65.89,126.14,2.17,4.0,42.62,0.26,300.57,27.61,True
1495,70.5,117.93,1.94,4.0,55.82,0.15,324.31,25.27,True
1496,68.68,121.17,2.03,4.0,50.6,0.19,314.93,26.19,True
1497,66.7,124.69,2.13,4.0,44.94,0.24,304.75,27.2,True
1498,66.18,125.63,2.16,4.0,43.44,0.25,302.05,27.46,True
1499,66.1,125.76,2.16,4.0,43.23,0.25,301.66,27.5,True
1500,67.31,123.61,2.1,4.0,46.67,0.23,307.86,26.89,True
1501,69.18,120.29,2.0,4.0,52.03,0.18,317.49,25.94,True
1502,69.81,119.16,1.97,4.0,53.84,0.17,320.76,25.62,True
1503,63.49,130.4,2.29,4.0,35.76,0.31,288.23,28.83,True
1504,70.86,117.3,1.92,4.0,56.83,0.14,326.13,25.09,True
1505,64.48,128.65,2.24,4.0,38.57,0.29,293.29,28.33,True
1506,69.41,119.88,1.99,4.0,52.69,0.18,318.68,25.82,True
1507,63.97,129.56,2.27,4.0,37.12,0.3,290.67,28.59,True
1508,67.78,122.78,2.08,4.0,48.02,0.21,310.29,26.65,True
1509,64.72,128.21,2.23,4.0,39.28,0.28,294.56,28.2,True
1510,66.35,125.32,2.15,4.0,43.94,0.25,302.94,27.38,True
1511,70.55,117.84,1.93,4.0,55.96,0.15,324.57,25.24,True
1512,64.57,128.49,2.24,4.0,38.83,0.29,293.76,28.28,True
1513,68.83,120.91,2.02,4.0,51.02,0.19,315.69,26.12,True
1514,65.21,127.35,2.21,4.0,40.66,0.27,297.05,27.96,True
1515,65.73,126.43,2.18,4.0,42.15,0.26,299.73,27.69,True
1516,67.52,123.24,2.09,4.0,47.28,0.22,308.96,26.78,True
1517,67.32,123.59,2.1,4.0,46.71,0.23,307.94,26.88,True
1518,67.48,123.31,2.09,4.0,47.17,0.22,308.75,26.8,True
1519,69.07,120.49,2.01,4.0,51.7,0.19,316.91,26.0,True
1520,65.99,125.96,2.17,4.0,42.9,0.26,301.08,27.56,True
1521,67.04,124.1,2.11,4.0,45.9,0.23,306.47,27.03,True
1522,64.77,128.14,2.23,4.0,39.4,0.28,294.78,28.18,True
1523,69.39,119.92,1.99,4.0,52.62,0.18,318.56,25.83,True
1524,67.18,123.84,2.11,4.0,46.31,0.23,307.2,26.96,True
1525,66.09,125.78,2.16,4.0,43.2,0.25,301.61,27.51,True
1526,65.77,126.35,2.18,4.0,42.28,0.26,299.95,27.67,True
1527,63.93,129.63,2.27,4.0,37.01,0.3,290.47,28.61,True
1528,67.99,122.4,2.06,4.0,48.62,0.21,311.37,26.54,True
1529,67.12,123.94,2.11,4.0,46.15,0.23,306.92,26.98,True
1530,63.57,130.26,2.29,4.0,36.0,0.31,288.65,28.79,True
1531,69.9,119.0,1.97,4.0,54.1,0.17,321.22,25.57,True
1532,66.17,125.64,2.16,4.0,43.42,0.25,302.01,27.47,True
1533,65.84,126.22,2.17,4.0,42.48,0.26,300.31,27.64,True
1534,64.77,128.13,2.23,4.0,39.41,0.28,294.79,28.18,True
