,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.45,187.33,-0.28,8.05,33.76,-0.01,441.58,45.68,True
1158,32.41,205.32,-0.48,8.25,34.25,-0.03,466.95,47.02,True
1159,32.49,163.81,-0.02,7.79,33.13,0.01,408.41,43.93,False
1160,32.39,214.32,-0.57,8.35,34.49,-0.04,479.65,47.7,True
1161,32.45,184.24,-0.24,8.02,33.68,-0.01,437.21,45.45,True
1162,32.33,242.94,-0.89,8.67,35.26,-0.06,520.01,49.83,True
1163,32.43,192.56,-0.34,8.11,33.9,-0.02,448.95,46.07,True
1164,32.52,152.91,0.1,7.67,32.83,0.02,393.03,43.11,False
1165,32.53,145.13,0.18,7.58,32.62,0.03,382.06,42.53,False
1166,32.44,190.51,-0.31,8.09,33.85,-0.01,446.07,45.92,True
1167,32.39,214.97,-0.58,8.36,34.51,-0.04,480.57,47.74,True
1168,32.48,168.66,-0.07,7.84,33.26,0.01,415.24,44.29,False
1169,32.36,228.81,-0.73,8.52,34.88,-0.05,500.09,48.78,True
1170,32.36,231.12,-0.76,8.54,34.94,-0.05,503.34,48.95,True
1171,32.32,249.13,-0.95,8.74,35.43,-0.07,528.74,50.29,True
1172,32.27,271.94,-1.2,9.0,36.04,-0.09,560.92,52.0,True
1173,32.28,267.27,-1.15,8.95,35.92,-0.09,554.32,51.65,True
1174,32.44,189.82,-0.31,8.08,33.83,-0.01,445.09,45.87,True
1175,32.46,181.0,-0.21,7.98,33.59,-0.01,432.65,45.21,True
1176,32.29,261.39,-1.09,8.88,35.76,-0.08,546.03,51.21,True
1177,32.27,271.58,-1.2,9.0,36.03,-0.09,560.41,51.97,True
1178,32.48,170.57,-0.09,7.86,33.31,0.0,417.95,44.43,False
1179,32.39,213.71,-0.57,8.35,34.47,-0.04,478.78,47.65,True
1180,32.32,249.29,-0.96,8.75,35.43,-0.07,528.97,50.31,True
1181,32.54,139.28,0.25,7.51,32.47,0.03,373.8,42.1,False
1182,32.51,155.87,0.07,7.7,32.91,0.02,397.21,43.33,False
1183,32.35,231.99,-0.77,8.55,34.97,-0.05,504.57,49.01,True
1184,32.36,228.91,-0.73,8.52,34.88,-0.05,500.22,48.78,True
1185,32.47,174.95,-0.14,7.91,33.43,0.0,424.11,44.76,False
1186,32.51,157.1,0.05,7.71,32.95,0.02,398.94,43.43,False
1187,32.47,174.41,-0.14,7.91,33.41,0.0,423.36,44.72,False
1188,32.36,230.35,-0.75,8.53,34.92,-0.05,502.26,48.89,True
1189,32.39,214.56,-0.58,8.36,34.5,-0.04,479.98,47.71,True
1190,32.54,140.44,0.23,7.53,32.5,0.03,375.45,42.18,False
1191,32.38,218.9,-0.62,8.41,34.61,-0.04,486.1,48.04,True
1192,32.39,212.89,-0.56,8.34,34.45,-0.03,477.63,47.59,True
1193,32.33,242.98,-0.89,8.68,35.26,-0.06,520.08,49.83,True
1194,32.47,173.31,-0.12,7.9,33.38,0.0,421.81,44.64,False
1195,32.28,269.79,-1.18,8.98,35.99,-0.09,557.88,51.84,True
1196,32.49,165.5,-0.04,7.81,33.17,0.01,410.78,44.05,False
1197,32.49,166.85,-0.05,7.82,33.21,0.01,412.68,44.15,False
1198,32.47,173.78,-0.13,7.9,33.4,0.0,422.46,44.67,False
1199,32.36,226.73,-0.71,8.49,34.82,-0.05,497.16,48.62,True
1200,32.32,249.86,-0.96,8.75,35.45,-0.07,529.77,50.35,True
1201,32.34,239.67,-0.85,8.64,35.17,-0.06,515.4,49.59,True
1202,32.28,266.24,-1.14,8.94,35.89,-0.08,552.88,51.57,True
1203,32.4,209.87,-0.52,8.3,34.37,-0.03,473.36,47.36,True
1204,32.3,257.59,-1.05,8.84,35.66,-0.08,540.68,50.92,True
1205,32.39,214.95,-0.58,8.36,34.51,-0.04,480.53,47.74,True
1206,32.31,256.04,-1.03,8.82,35.62,-0.08,538.49,50.81,True
1207,32.3,259.85,-1.07,8.86,35.72,-0.08,543.87,51.09,True
1208,32.28,269.37,-1.18,8.97,35.97,-0.09,557.29,51.8,True
1209,32.53,143.71,0.2,7.56,32.59,0.03,380.06,42.43,False
1210,32.4,207.27,-0.5,8.28,34.3,-0.03,469.7,47.17,True
1211,32.31,251.89,-0.98,8.77,35.5,-0.07,532.63,50.5,True
1212,32.51,157.3,0.05,7.72,32.95,0.02,399.22,43.44,False
1213,32.44,192.14,-0.33,8.11,33.89,-0.02,448.37,46.04,True
1214,32.5,159.75,0.02,7.74,33.02,0.01,402.67,43.62,False
1215,32.4,211.88,-0.55,8.33,34.42,-0.03,476.2,47.51,True
1216,32.29,263.34,-1.11,8.9,35.81,-0.08,548.79,51.35,True
1217,32.45,182.63,-0.23,8.0,33.64,-0.01,434.95,45.33,True
1218,32.29,264.61,-1.12,8.92,35.85,-0.08,550.58,51.45,True
1219,32.32,250.29,-0.97,8.76,35.46,-0.07,530.38,50.38,True
1220,32.34,237.78,-0.83,8.62,35.12,-0.06,512.74,49.45,True
1221,32.43,192.47,-0.33,8.11,33.9,-0.02,448.83,46.06,True
1222,32.36,230.31,-0.75,8.53,34.92,-0.05,502.2,48.89,True
1223,32.52,152.47,0.1,7.66,32.82,0.02,392.42,43.08,False
1224,32.54,140.31,0.24,7.53,32.49,0.03,375.25,42.17,False
1225,32.52,148.58,0.15,7.62,32.72,0.03,386.93,42.79,False
1226,32.43,193.65,-0.35,8.12,33.93,-0.02,450.5,46.15,True
1227,32.4,209.08,-0.52,8.3,34.35,-0.03,472.26,47.3,True
1228,32.38,221.59,-0.65,8.44,34.69,-0.04,489.91,48.24,True
1229,32.38,217.76,-0.61,8.39,34.58,-0.04,484.5,47.95,True
1230,32.35,234.26,-0.79,8.58,35.03,-0.05,507.77,49.18,True
1231,32.39,212.43,-0.55,8.33,34.44,-0.03,476.97,47.55,True
1232,32.53,145.12,0.18,7.58,32.62,0.03,382.04,42.53,False
1233,32.5,158.92,0.03,7.73,33.0,0.02,401.51,43.56,False
1234,32.49,165.44,-0.04,7.81,33.17,0.01,410.71,44.05,False
1235,32.51,155.16,0.07,7.69,32.89,0.02,396.2,43.28,False
1236,32.44,192.2,-0.33,8.11,33.89,-0.02,448.44,46.04,True
1237,32.34,236.76,-0.82,8.61,35.1,-0.06,511.3,49.37,True
1238,32.37,225.27,-0.69,8.48,34.79,-0.05,495.09,48.51,True
1239,32.54,139.11,0.25,7.51,32.46,0.03,373.57,42.08,False
1240,32.41,206.71,-0.49,8.27,34.28,-0.03,468.92,47.13,True
1241,32.32,249.15,-0.95,8.74,35.43,-0.07,528.77,50.29,True
1242,32.28,270.71,-1.19,8.99,36.01,-0.09,559.19,51.9,True
1243,32.51,156.31,0.06,7.7,32.93,0.02,397.82,43.37,False
1244,32.35,234.37,-0.79,8.58,35.03,-0.06,507.92,49.19,True
1245,32.41,202.34,-0.44,8.22,34.17,-0.03,462.74,46.8,True
1246,32.34,240.88,-0.86,8.65,35.21,-0.06,517.1,49.68,True
1247,32.32,247.71,-0.94,8.73,35.39,-0.07,526.74,50.19,True
1248,32.41,204.36,-0.46,8.24,34.22,-0.03,465.6,46.95,True
1249,32.36,229.84,-0.74,8.53,34.91,-0.05,501.53,48.85,True
1250,32.28,270.79,-1.19,8.99,36.01,-0.09,559.29,51.91,True
1251,32.34,240.35,-0.86,8.65,35.19,-0.06,516.37,49.64,True
1252,32.42,200.83,-0.43,8.2,34.13,-0.02,460.62,46.69,True
1253,32.3,256.3,-1.03,8.82,35.62,-0.08,538.86,50.83,True
1254,32.5,159.39,0.03,7.74,33.01,0.02,402.17,43.6,False
1255,32.38,217.61,-0.61,8.39,34.58,-0.04,484.29,47.94,True
1256,32.46,177.75,-0.17,7.94,33.5,-0.0,428.06,44.97,False
1257,32.38,218.42,-0.62,8.4,34.6,-0.04,485.42,48.0,True
1258,32.28,267.66,-1.16,8.95,35.93,-0.09,554.88,51.68,True
1259,32.3,257.81,-1.05,8.84,35.66,-0.08,540.99,50.94,True
1260,32.38,218.53,-0.62,8.4,34.6,-0.04,485.59,48.01,True
1261,32.44,189.44,-0.3,8.08,33.82,-0.01,444.56,45.84,True
1262,32.28,266.5,-1.14,8.94,35.9,-0.09,553.25,51.59,True
1263,32.44,189.92,-0.31,8.08,33.83,-0.01,445.23,45.87,True
1264,32.3,256.55,-1.04,8.83,35.63,-0.08,539.21,50.85,True
1265,32.31,252.01,-0.99,8.78,35.51,-0.07,532.81,50.51,True
1266,32.44,190.19,-0.31,8.08,33.84,-0.01,445.61,45.89,True
1267,32.32,247.14,-0.93,8.72,35.38,-0.07,525.94,50.14,True
1268,32.38,219.68,-0.63,8.41,34.63,-0.04,487.2,48.1,True
1269,32.45,182.5,-0.23,8.0,33.63,-0.01,434.76,45.32,True
1270,32.45,184.13,-0.24,8.02,33.68,-0.01,437.06,45.44,True
1271,32.42,197.58,-0.39,8.17,34.04,-0.02,456.04,46.45,True
1272,32.48,171.35,-0.1,7.87,33.33,0.0,419.04,44.49,False
1273,32.51,156.42,0.06,7.71,32.93,0.02,397.99,43.37,False
1274,32.37,223.77,-0.68,8.46,34.74,-0.05,492.98,48.4,True
1275,32.35,234.95,-0.8,8.59,35.05,-0.06,508.75,49.24,True
1276,32.5,159.36,0.03,7.74,33.01,0.02,402.12,43.59,False
1277,32.33,245.06,-0.91,8.7,35.32,-0.07,523.0,49.99,True
1278,32.31,252.06,-0.99,8.78,35.51,-0.07,532.87,50.51,True
1279,32.5,160.14,0.02,7.75,33.03,0.01,403.22,43.65,False
1280,32.49,163.68,-0.02,7.79,33.12,0.01,408.22,43.92,False
1281,32.43,195.75,-0.37,8.15,33.99,-0.02,453.46,46.31,True
1282,32.42,197.23,-0.39,8.16,34.03,-0.02,455.55,46.42,True
1283,32.36,229.69,-0.74,8.53,34.9,-0.05,501.32,48.84,True
1284,32.4,210.48,-0.53,8.31,34.39,-0.03,474.24,47.41,True
1285,32.37,225.59,-0.7,8.48,34.79,-0.05,495.55,48.54,True
1286,32.33,245.26,-0.91,8.7,35.32,-0.07,523.28,50.0,True
1287,32.31,255.09,-1.02,8.81,35.59,-0.07,537.15,50.74,True
1288,32.5,158.15,0.04,7.73,32.98,0.02,400.42,43.5,False
1289,32.33,243.72,-0.9,8.68,35.28,-0.06,521.12,49.89,True
1290,32.33,242.75,-0.88,8.67,35.26,-0.06,519.74,49.82,True
1291,32.4,209.76,-0.52,8.3,34.37,-0.03,473.21,47.36,True
1292,32.3,257.5,-1.05,8.84,35.65,-0.08,540.55,50.92,True
1293,32.51,154.4,0.08,7.68,32.87,0.02,395.13,43.22,False
1294,32.52,152.07,0.11,7.66,32.81,0.02,391.85,43.05,False
1295,32.34,241.25,-0.87,8.66,35.22,-0.06,517.63,49.71,True
1296,32.42,201.81,-0.44,8.21,34.15,-0.02,462.0,46.76,True
1297,32.37,225.77,-0.7,8.48,34.8,-0.05,495.8,48.55,True
1298,32.48,170.13,-0.09,7.86,33.3,0.01,417.32,44.4,False
1299,32.47,174.09,-0.13,7.9,33.4,0.0,422.9,44.69,False
1300,32.54,139.92,0.24,7.52,32.48,0.03,374.71,42.14,False
1301,32.52,151.57,0.11,7.65,32.8,0.02,391.14,43.01,False
1302,32.48,169.74,-0.09,7.86,33.29,0.01,416.77,44.37,False
1303,32.4,211.33,-0.54,8.32,34.41,-0.03,475.43,47.47,True
1304,32.43,194.23,-0.35,8.13,33.95,-0.02,451.3,46.2,True
1305,32.42,201.32,-0.43,8.21,34.14,-0.02,461.31,46.73,True
1306,32.46,179.33,-0.19,7.96,33.55,-0.0,430.29,45.08,False
1307,32.34,239.88,-0.85,8.64,35.18,-0.06,515.69,49.6,True
1308,32.31,252.63,-0.99,8.78,35.52,-0.07,533.68,50.55,True
1309,32.28,270.63,-1.19,8.98,36.01,-0.09,559.07,51.9,True
1310,32.34,240.92,-0.86,8.65,35.21,-0.06,517.16,49.68,True
1311,32.42,199.05,-0.41,8.18,34.08,-0.02,458.11,46.56,True
1312,32.29,265.66,-1.14,8.93,35.87,-0.08,552.06,51.53,True
1313,32.44,188.03,-0.29,8.06,33.78,-0.01,442.56,45.73,True
1314,32.37,225.4,-0.69,8.48,34.79,-0.05,495.27,48.52,True
1315,32.39,213.89,-0.57,8.35,34.48,-0.04,479.03,47.66,True
1316,32.52,149.02,0.14,7.62,32.73,0.02,387.54,42.82,False
1317,32.39,213.9,-0.57,8.35,34.48,-0.04,479.06,47.66,True
1318,32.51,154.95,0.08,7.69,32.89,0.02,395.91,43.27,False
1319,32.39,213.79,-0.57,8.35,34.48,-0.04,478.9,47.66,True
1320,32.36,231.4,-0.76,8.55,34.95,-0.05,503.73,48.97,True
1321,32.37,224.23,-0.68,8.47,34.76,-0.05,493.63,48.44,True
1322,32.4,207.07,-0.49,8.27,34.29,-0.03,469.41,47.15,True
1323,32.54,142.8,0.21,7.55,32.56,0.03,378.77,42.36,False
1324,32.34,239.28,-0.85,8.63,35.16,-0.06,514.84,49.56,True
1325,32.52,149.62,0.13,7.63,32.75,0.02,388.39,42.87,False
1326,32.51,153.31,0.09,7.67,32.84,0.02,393.59,43.14,False
1327,32.35,236.15,-0.81,8.6,35.08,-0.06,510.44,49.32,True
1328,32.48,168.09,-0.07,7.84,33.24,0.01,414.44,44.25,False
1329,32.39,214.79,-0.58,8.36,34.5,-0.04,480.31,47.73,True
1330,32.51,155.52,0.07,7.7,32.9,0.02,396.7,43.31,False
1331,32.28,268.56,-1.17,8.96,35.95,-0.09,556.14,51.74,True
1332,32.45,186.03,-0.26,8.04,33.73,-0.01,439.74,45.58,True
1333,32.35,234.11,-0.79,8.58,35.02,-0.05,507.56,49.17,True
1334,32.35,233.25,-0.78,8.57,35.0,-0.05,506.34,49.11,True
1335,32.47,173.78,-0.13,7.9,33.4,0.0,422.47,44.67,False
1336,32.31,252.24,-0.99,8.78,35.51,-0.07,533.13,50.53,True
1337,32.37,222.67,-0.66,8.45,34.72,-0.04,491.42,48.32,True
1338,32.39,212.19,-0.55,8.33,34.43,-0.03,476.65,47.54,True
1339,32.54,140.47,0.23,7.53,32.5,0.03,375.48,42.18,False
1340,32.51,154.15,0.08,7.68,32.87,0.02,394.78,43.21,False
1341,32.32,250.57,-0.97,8.76,35.47,-0.07,530.77,50.4,True
1342,32.34,237.85,-0.83,8.62,35.12,-0.06,512.83,49.45,True
1343,32.44,191.87,-0.33,8.1,33.88,-0.02,447.99,46.02,True
1344,32.31,255.99,-1.03,8.82,35.61,-0.08,538.42,50.81,True
1345,32.35,236.04,-0.81,8.6,35.08,-0.06,510.28,49.32,True
1346,32.29,261.94,-1.09,8.89,35.77,-0.08,546.81,51.25,True
1347,32.47,172.86,-0.12,7.89,33.37,0.0,421.16,44.6,False
1348,32.3,258.01,-1.05,8.84,35.67,-0.08,541.26,50.96,True
1349,32.28,268.86,-1.17,8.96,35.96,-0.09,556.57,51.77,True
1350,32.49,164.89,-0.03,7.8,33.16,0.01,409.93,44.01,False
1351,32.4,207.75,-0.5,8.28,34.31,-0.03,470.37,47.2,True
1352,32.5,160.88,0.01,7.76,33.05,0.01,404.27,43.71,False
1353,32.41,203.54,-0.46,8.23,34.2,-0.03,464.44,46.89,True
1354,32.43,194.68,-0.36,8.13,33.96,-0.02,451.94,46.23,True
1355,32.37,225.14,-0.69,8.48,34.78,-0.05,494.91,48.5,True
1356,32.28,269.51,-1.18,8.97,35.98,-0.09,557.48,51.81,True
1357,32.29,263.41,-1.11,8.9,35.81,-0.08,548.89,51.36,True
1358,32.36,227.51,-0.72,8.5,34.85,-0.05,498.25,48.68,True
1359,32.34,241.09,-0.87,8.65,35.21,-0.06,517.41,49.69,True
1360,32.49,167.0,-0.06,7.82,33.21,0.01,412.91,44.16,False
1361,32.47,174.66,-0.14,7.91,33.42,0.0,423.71,44.74,False
1362,32.4,207.55,-0.5,8.28,34.31,-0.03,470.09,47.19,True
1363,32.35,232.35,-0.77,8.56,34.98,-0.05,505.07,49.04,True
1364,32.3,256.75,-1.04,8.83,35.63,-0.08,539.49,50.86,True
1365,32.54,141.84,0.22,7.54,32.54,0.03,377.41,42.29,False
1366,32.35,234.1,-0.79,8.58,35.02,-0.05,507.54,49.17,True
1367,32.47,174.26,-0.14,7.91,33.41,0.0,423.15,44.71,False
1368,32.31,252.59,-0.99,8.78,35.52,-0.07,533.63,50.55,True
1369,32.41,206.41,-0.49,8.27,34.28,-0.03,468.49,47.11,True
1370,32.51,152.99,0.1,7.67,32.84,0.02,393.14,43.12,False
1371,32.35,232.9,-0.78,8.56,34.99,-0.05,505.85,49.08,True
1372,32.42,198.5,-0.4,8.18,34.06,-0.02,457.33,46.52,True
1373,32.52,151.63,0.11,7.65,32.8,0.02,391.22,43.02,False
1374,32.41,204.37,-0.46,8.24,34.22,-0.03,465.61,46.95,True
1375,32.44,191.12,-0.32,8.09,33.86,-0.01,446.92,45.96,True
1376,32.54,138.74,0.25,7.51,32.45,0.03,373.04,42.05,False
1377,32.54,143.0,0.21,7.56,32.57,0.03,379.06,42.37,False
1378,32.46,179.58,-0.19,7.97,33.55,-0.0,430.64,45.1,False
1379,32.39,215.92,-0.59,8.37,34.53,-0.04,481.9,47.81,True
1380,32.38,218.89,-0.62,8.41,34.61,-0.04,486.09,48.04,True
1381,32.45,183.11,-0.23,8.0,33.65,-0.01,435.62,45.37,True
1382,32.31,254.05,-1.01,8.8,35.56,-0.07,535.68,50.66,True
1383,32.32,249.0,-0.95,8.74,35.43,-0.07,528.56,50.28,True
1384,32.45,186.96,-0.27,8.05,33.75,-0.01,441.06,45.65,True
1385,32.42,199.57,-0.41,8.19,34.09,-0.02,458.84,46.59,True
1386,32.5,158.46,0.04,7.73,32.98,0.02,400.85,43.53,False
1387,32.35,234.63,-0.8,8.58,35.04,-0.06,508.29,49.21,True
1388,32.38,221.16,-0.65,8.43,34.67,-0.04,489.29,48.21,True
1389,32.41,206.67,-0.49,8.27,34.28,-0.03,468.85,47.12,True
1390,32.38,217.62,-0.61,8.39,34.58,-0.04,484.3,47.94,True
1391,32.3,260.22,-1.08,8.87,35.73,-0.08,544.38,51.12,True
1392,32.38,221.35,-0.65,8.43,34.68,-0.04,489.56,48.22,True
1393,32.5,160.7,0.01,7.75,33.04,0.01,404.02,43.69,False
1394,32.46,181.1,-0.21,7.98,33.59,-0.01,432.78,45.22,True
1395,32.45,186.04,-0.26,8.04,33.73,-0.01,439.76,45.59,True
1396,32.29,263.44,-1.11,8.9,35.81,-0.08,548.93,51.36,True
1397,32.47,177.02,-0.17,7.94,33.48,-0.0,427.04,44.91,False
1398,32.38,221.19,-0.65,8.43,34.68,-0.04,489.34,48.21,True
1399,32.53,143.89,0.2,7.57,32.59,0.03,380.31,42.44,False
1400,32.51,153.11,0.1,7.67,32.84,0.02,393.31,43.13,False
1401,32.5,161.85,0.0,7.77,33.07,0.01,405.64,43.78,False
1402,32.49,162.98,-0.01,7.78,33.11,0.01,407.24,43.86,False
1403,32.36,229.37,-0.74,8.52,34.9,-0.05,500.87,48.82,True
1404,32.36,227.22,-0.71,8.5,34.84,-0.05,497.84,48.66,True
1405,32.39,213.5,-0.56,8.35,34.47,-0.04,478.49,47.63,True
1406,32.54,140.58,0.23,7.53,32.5,0.03,375.63,42.19,False
1407,32.53,144.6,0.19,7.57,32.61,0.03,381.31,42.49,False
1408,32.48,169.62,-0.08,7.85,33.28,0.01,416.6,44.36,False
1409,32.45,186.0,-0.26,8.04,33.73,-0.01,439.7,45.58,True
1410,32.41,206.03,-0.48,8.26,34.27,-0.03,467.95,47.08,True
1411,32.51,155.71,0.07,7.7,32.91,0.02,396.98,43.32,False
1412,32.31,254.91,-1.02,8.81,35.58,-0.07,536.9,50.72,True
1413,32.3,259.49,-1.07,8.86,35.71,-0.08,543.36,51.07,True
1414,32.54,142.89,0.21,7.55,32.56,0.03,378.89,42.36,False
1415,32.42,201.39,-0.43,8.21,34.14,-0.02,461.41,46.73,True
1416,32.36,227.25,-0.72,8.5,34.84,-0.05,497.89,48.66,True
1417,32.42,197.51,-0.39,8.17,34.04,-0.02,455.93,46.44,True
1418,32.27,271.6,-1.2,9.0,36.03,-0.09,560.43,51.97,True
1419,32.29,265.18,-1.13,8.92,35.86,-0.08,551.38,51.49,True
1420,32.45,185.18,-0.25,8.03,33.7,-0.01,438.54,45.52,True
1421,32.34,240.82,-0.86,8.65,35.2,-0.06,517.03,49.67,True
1422,32.5,162.22,-0.0,7.77,33.08,0.01,406.16,43.81,False
1423,32.41,204.59,-0.47,8.25,34.23,-0.03,465.92,46.97,True
1424,32.32,246.45,-0.93,8.71,35.36,-0.07,524.97,50.09,True
1425,32.49,163.47,-0.02,7.79,33.12,0.01,407.92,43.9,False
1426,32.39,216.53,-0.6,8.38,34.55,-0.04,482.77,47.86,True
1427,32.33,243.63,-0.89,8.68,35.28,-0.06,520.98,49.88,True
1428,32.43,194.13,-0.35,8.13,33.95,-0.02,451.17,46.19,True
1429,32.44,192.04,-0.33,8.1,33.89,-0.02,448.22,46.03,True
1430,32.34,236.85,-0.82,8.61,35.1,-0.06,511.42,49.38,True
1431,32.44,191.38,-0.32,8.1,33.87,-0.01,447.29,45.98,True
1432,32.29,261.99,-1.1,8.89,35.78,-0.08,546.88,51.25,True
1433,32.53,146.92,0.16,7.6,32.67,0.03,384.58,42.67,False
1434,32.33,243.46,-0.89,8.68,35.28,-0.06,520.75,49.87,True
1435,32.46,180.6,-0.2,7.98,33.58,-0.0,432.09,45.18,False
1436,32.34,239.79,-0.85,8.64,35.18,-0.06,515.57,49.6,True
1437,32.28,267.89,-1.16,8.95,35.93,-0.09,555.21,51.69,True
1438,32.43,192.43,-0.33,8.11,33.9,-0.02,448.77,46.06,True
1439,32.31,254.64,-1.01,8.81,35.58,-0.07,536.52,50.7,True
1440,32.44,189.06,-0.3,8.07,33.81,-0.01,444.02,45.81,True
1441,32.38,218.49,-0.62,8.4,34.6,-0.04,485.53,48.01,True
1442,32.49,164.79,-0.03,7.8,33.15,0.01,409.78,44.0,False
1443,32.53,147.59,0.16,7.61,32.69,0.03,385.52,42.72,False
1444,32.37,222.02,-0.66,8.44,34.7,-0.04,490.5,48.27,True
1445,32.49,166.42,-0.05,7.82,33.2,0.01,412.09,44.12,False
1446,32.31,251.46,-0.98,8.77,35.49,-0.07,532.04,50.47,True
1447,32.47,176.68,-0.16,7.93,33.47,-0.0,426.56,44.89,False
1448,32.3,260.7,-1.08,8.87,35.74,-0.08,545.06,51.16,True
1449,32.46,178.23,-0.18,7.95,33.52,-0.0,428.74,45.0,False
1450,32.38,217.36,-0.61,8.39,34.57,-0.04,483.94,47.92,True
1451,32.31,254.82,-1.02,8.81,35.58,-0.07,536.77,50.72,True
1452,32.41,205.08,-0.47,8.25,34.24,-0.03,466.61,47.01,True
1453,32.36,227.92,-0.72,8.51,34.86,-0.05,498.82,48.71,True
1454,32.51,157.07,0.05,7.71,32.95,0.02,398.89,43.42,False
1455,32.34,238.34,-0.84,8.62,35.14,-0.06,513.53,49.49,True
1456,32.41,204.98,-0.47,8.25,34.24,-0.03,466.47,47.0,True
1457,32.32,248.33,-0.95,8.74,35.41,-0.07,527.61,50.23,True
1458,32.45,185.08,-0.25,8.03,33.7,-0.01,438.4,45.51,True
1459,32.4,208.62,-0.51,8.29,34.34,-0.03,471.61,47.27,True
1460,32.51,155.63,0.07,7.7,32.91,0.02,396.87,43.32,False
1461,32.5,159.99,0.02,7.75,33.02,0.01,403.01,43.64,False
1462,32.39,212.32,-0.55,8.33,34.44,-0.03,476.83,47.55,True
1463,32.33,242.41,-0.88,8.67,35.25,-0.06,519.26,49.79,True
1464,32.5,160.89,0.01,7.76,33.05,0.01,404.28,43.71,False
1465,32.45,187.02,-0.27,8.05,33.75,-0.01,441.14,45.66,True
1466,32.34,237.94,-0.83,8.62,35.13,-0.06,512.96,49.46,True
1467,32.44,188.97,-0.3,8.07,33.81,-0.01,443.89,45.8,True
1468,32.45,183.74,-0.24,8.01,33.67,-0.01,436.52,45.41,True
1469,32.29,262.22,-1.1,8.89,35.78,-0.08,547.21,51.27,True
1470,32.4,209.85,-0.52,8.3,34.37,-0.03,473.34,47.36,True
1471,32.34,238.04,-0.83,8.62,35.13,-0.06,513.11,49.47,True
1472,32.39,212.24,-0.55,8.33,34.43,-0.03,476.71,47.54,True
1473,32.37,223.64,-0.68,8.46,34.74,-0.05,492.8,48.39,True
1474,32.52,152.01,0.11,7.66,32.81,0.02,391.76,43.05,False
1475,32.53,146.21,0.17,7.59,32.65,0.03,383.58,42.61,False
1476,32.54,139.98,0.24,7.52,32.49,0.03,374.8,42.15,False
1477,32.28,268.81,-1.17,8.96,35.96,-0.09,556.49,51.76,True
1478,32.41,202.52,-0.44,8.22,34.17,-0.03,463.0,46.82,True
1479,32.31,255.5,-1.02,8.82,35.6,-0.07,537.73,50.77,True
1480,32.29,263.19,-1.11,8.9,35.81,-0.08,548.57,51.34,True
1481,32.47,172.96,-0.12,7.89,33.37,0.0,421.31,44.61,False
1482,32.31,252.83,-0.99,8.79,35.53,-0.07,533.96,50.57,True
1483,32.38,217.13,-0.6,8.39,34.57,-0.04,483.61,47.91,True
1484,32.45,182.62,-0.23,8.0,33.64,-0.01,434.93,45.33,True
1485,32.38,217.39,-0.61,8.39,34.57,-0.04,483.98,47.92,True
1486,32.41,202.2,-0.44,8.22,34.16,-0.02,462.56,46.79,True
1487,32.4,207.84,-0.5,8.28,34.32,-0.03,470.51,47.21,True
1488,32.31,254.02,-1.01,8.8,35.56,-0.07,535.64,50.66,True
1489,32.4,209.93,-0.53,8.31,34.37,-0.03,473.45,47.37,True
1490,32.33,243.18,-0.89,8.68,35.27,-0.06,520.35,49.85,True
1491,32.31,253.95,-1.01,8.8,35.56,-0.07,535.54,50.65,True
1492,32.52,151.55,0.11,7.65,32.8,0.02,391.12,43.01,False
1493,32.32,246.44,-0.92,8.71,35.36,-0.07,524.95,50.09,True
1494,32.31,253.06,-1.0,8.79,35.53,-0.07,534.29,50.59,True
1495,32.52,150.18,0.13,7.64,32.76,0.02,389.18,42.91,False
1496,32.45,186.89,-0.27,8.05,33.75,-0.01,440.96,45.65,True
1497,32.54,143.13,0.21,7.56,32.57,0.03,379.23,42.38,False
1498,32.4,207.09,-0.49,8.27,34.29,-0.03,469.45,47.16,True
1499,32.42,200.73,-0.42,8.2,34.12,-0.02,460.48,46.68,True
1500,32.52,152.57,0.1,7.66,32.82,0.02,392.55,43.09,False
1501,32.3,260.0,-1.07,8.87,35.72,-0.08,544.07,51.1,True
1502,32.43,196.35,-0.38,8.15,34.01,-0.02,454.3,46.35,True
1503,32.5,160.34,0.02,7.75,33.03,0.01,403.51,43.67,False
1504,32.33,243.6,-0.89,8.68,35.28,-0.06,520.94,49.88,True
1505,32.28,266.03,-1.14,8.93,35.88,-0.08,552.58,51.55,True
1506,32.36,230.81,-0.75,8.54,34.93,-0.05,502.91,48.93,True
1507,32.52,150.86,0.12,7.64,32.78,0.02,390.14,42.96,False
1508,32.45,185.92,-0.26,8.04,33.72,-0.01,439.59,45.58,True
1509,32.53,146.63,0.17,7.6,32.66,0.03,384.17,42.64,False
1510,32.36,227.47,-0.72,8.5,34.84,-0.05,498.19,48.68,True
1511,32.48,168.39,-0.07,7.84,33.25,0.01,414.87,44.27,False
1512,32.51,155.29,0.07,7.69,32.9,0.02,396.38,43.29,False
1513,32.36,229.55,-0.74,8.52,34.9,-0.05,501.13,48.83,True
1514,32.36,228.47,-0.73,8.51,34.87,-0.05,499.61,48.75,True
1515,32.5,161.95,-0.0,7.77,33.08,0.01,405.78,43.79,False
1516,32.39,215.26,-0.58,8.36,34.52,-0.04,480.97,47.77,True
1517,32.44,191.72,-0.33,8.1,33.88,-0.02,447.78,46.01,True
1518,32.31,254.71,-1.02,8.81,35.58,-0.07,536.61,50.71,True
