,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,32.64,-1161.99,2.36,2.57,85.37,-1000.19,1379.94,683.77,False
1498,31.81,-804.69,2.24,3.8,85.22,-722.03,1316.28,679.66,False
1499,33.24,-1420.17,2.44,1.68,85.48,-1201.19,1425.93,686.74,False
1500,33.04,-1332.92,2.41,1.98,85.44,-1133.27,1410.39,685.73,False
1501,32.8,-1229.54,2.38,2.34,85.4,-1052.78,1391.97,684.55,False
1502,33.13,-1373.17,2.42,1.84,85.46,-1164.6,1417.56,686.2,False
1503,32.6,-1143.93,2.35,2.63,85.36,-986.13,1376.72,683.56,False
1504,32.08,-919.82,2.28,3.4,85.26,-811.65,1336.79,680.99,False
1505,33.15,-1382.46,2.43,1.81,85.46,-1171.83,1419.21,686.3,False
1506,33.59,-1570.48,2.49,1.16,85.54,-1318.21,1452.71,688.47,True
1507,33.35,-1469.3,2.45,1.51,85.5,-1239.44,1434.69,687.3,False
1508,32.21,-979.15,2.3,3.2,85.29,-857.85,1347.36,681.67,False
1509,32.41,-1063.45,2.32,2.91,85.33,-923.47,1362.38,682.64,False
1510,33.48,-1525.12,2.47,1.32,85.52,-1282.9,1444.63,687.94,True
1511,31.75,-781.27,2.23,3.88,85.21,-703.8,1312.11,679.39,True
1512,32.76,-1216.03,2.37,2.38,85.39,-1042.26,1389.56,684.39,False
1513,32.05,-907.42,2.27,3.45,85.26,-802.0,1334.58,680.84,False
1514,33.45,-1508.2,2.47,1.38,85.51,-1269.72,1441.62,687.75,True
1515,32.08,-919.81,2.28,3.4,85.26,-811.65,1336.79,680.99,False
1516,32.65,-1167.7,2.36,2.55,85.37,-1004.64,1380.95,683.84,False
1517,32.4,-1057.5,2.32,2.93,85.32,-918.84,1361.32,682.57,False
1518,31.76,-784.0,2.23,3.87,85.21,-705.92,1312.59,679.43,True
1519,32.41,-1063.94,2.32,2.91,85.33,-923.85,1362.47,682.64,False
1520,33.25,-1424.01,2.44,1.67,85.48,-1204.18,1426.62,686.78,False
1521,33.35,-1468.12,2.45,1.51,85.5,-1238.52,1434.48,687.29,False
1522,32.21,-975.87,2.3,3.21,85.29,-855.29,1346.78,681.63,False
1523,32.42,-1066.85,2.32,2.9,85.33,-926.12,1362.98,682.68,False
1524,33.56,-1558.51,2.48,1.2,85.54,-1308.89,1450.58,688.33,True
1525,32.13,-942.72,2.28,3.33,85.27,-829.48,1340.87,681.25,False
1526,32.5,-1101.39,2.34,2.78,85.34,-953.01,1369.14,683.07,False
1527,33.3,-1447.92,2.45,1.58,85.49,-1222.8,1430.88,687.06,False
1528,33.49,-1526.6,2.47,1.31,85.52,-1284.05,1444.89,687.96,True
1529,32.69,-1185.16,2.36,2.49,85.38,-1018.23,1384.06,684.04,False
1530,32.02,-897.38,2.27,3.48,85.26,-794.18,1332.79,680.73,False
1531,33.15,-1381.83,2.43,1.81,85.46,-1171.34,1419.1,686.3,False
1532,31.84,-819.07,2.24,3.75,85.22,-733.22,1318.84,679.83,False
1533,32.54,-1120.7,2.34,2.71,85.35,-968.04,1372.58,683.3,False
1534,33.26,-1430.41,2.44,1.64,85.48,-1209.16,1427.76,686.86,False
1535,32.05,-910.73,2.27,3.44,85.26,-804.58,1335.17,680.88,False
1536,33.43,-1502.32,2.46,1.4,85.51,-1265.15,1440.57,687.68,True
1537,32.71,-1194.59,2.37,2.46,85.38,-1025.57,1385.74,684.14,False
1538,32.44,-1075.84,2.33,2.87,85.33,-933.12,1364.59,682.78,False
1539,32.67,-1174.27,2.36,2.53,85.37,-1009.75,1382.12,683.91,False
1540,32.07,-917.05,2.28,3.41,85.26,-809.5,1336.3,680.95,False
1541,32.35,-1037.27,2.31,3.0,85.31,-903.09,1357.71,682.34,False
1542,31.71,-764.77,2.23,3.94,85.2,-690.95,1309.17,679.2,True
1543,33.33,-1460.6,2.45,1.54,85.49,-1232.66,1433.13,687.2,False
1544,32.46,-1084.78,2.33,2.84,85.33,-940.08,1366.18,682.88,False
1545,32.35,-1037.94,2.32,3.0,85.31,-903.62,1357.83,682.34,False
1546,33.62,-1585.44,2.49,1.11,85.55,-1329.86,1455.38,688.64,True
1547,31.81,-805.57,2.24,3.8,85.22,-722.71,1316.43,679.67,False
1548,31.7,-759.94,2.23,3.96,85.2,-687.19,1308.31,679.15,True
1549,33.38,-1479.16,2.46,1.48,85.5,-1247.12,1436.44,687.42,True
1550,32.83,-1242.76,2.38,2.29,85.4,-1063.07,1394.33,684.7,False
1551,33.09,-1353.66,2.42,1.91,85.45,-1149.41,1414.08,685.97,False
1552,31.74,-774.58,2.23,3.9,85.2,-698.59,1310.91,679.32,True
1553,33.04,-1335.58,2.41,1.97,85.44,-1135.34,1410.86,685.77,False
1554,32.77,-1217.33,2.37,2.38,85.39,-1043.27,1389.79,684.41,False
1555,33.54,-1547.36,2.48,1.24,85.53,-1300.21,1448.59,688.2,True
1556,31.72,-765.68,2.23,3.94,85.2,-691.66,1309.33,679.21,True
1557,33.54,-1550.89,2.48,1.23,85.53,-1302.96,1449.22,688.24,True
1558,32.75,-1209.78,2.37,2.4,85.39,-1037.4,1388.45,684.32,False
1559,32.21,-976.08,2.3,3.21,85.29,-855.46,1346.81,681.63,False
1560,33.07,-1347.1,2.41,1.93,85.45,-1144.3,1412.91,685.9,False
1561,32.65,-1164.87,2.36,2.56,85.37,-1002.43,1380.45,683.8,False
1562,32.28,-1007.0,2.31,3.1,85.3,-879.52,1352.32,681.99,False
1563,31.74,-777.84,2.23,3.89,85.2,-701.13,1311.5,679.35,True
1564,32.19,-967.98,2.29,3.24,85.29,-849.15,1345.37,681.54,False
1565,32.04,-903.0,2.27,3.46,85.26,-798.56,1333.79,680.79,False
1566,32.03,-901.17,2.27,3.47,85.26,-797.13,1333.47,680.77,False
1567,32.99,-1313.03,2.4,2.05,85.43,-1117.78,1406.84,685.51,False
1568,32.64,-1160.43,2.35,2.57,85.37,-998.98,1379.66,683.75,False
1569,32.7,-1190.02,2.36,2.47,85.38,-1022.01,1384.93,684.09,False
1570,32.35,-1036.74,2.31,3.0,85.31,-902.68,1357.62,682.33,False
1571,33.67,-1604.52,2.5,1.04,85.55,-1344.71,1458.78,688.86,True
1572,33.62,-1583.35,2.49,1.12,85.55,-1328.23,1455.0,688.61,True
1573,33.28,-1436.17,2.44,1.62,85.48,-1213.65,1428.78,686.92,False
1574,31.75,-781.4,2.23,3.88,85.21,-703.89,1312.13,679.4,True
1575,33.69,-1614.69,2.5,1.01,85.56,-1352.62,1460.59,688.97,True
1576,33.15,-1381.91,2.43,1.81,85.46,-1171.4,1419.12,686.3,False
1577,33.51,-1535.74,2.48,1.28,85.53,-1291.16,1446.52,688.07,True
1578,32.56,-1129.66,2.34,2.68,85.35,-975.02,1374.18,683.4,False
1579,32.06,-915.17,2.28,3.42,85.26,-808.04,1335.96,680.93,False
1580,33.12,-1370.61,2.42,1.85,85.46,-1162.61,1417.1,686.17,False
1581,33.29,-1441.05,2.44,1.61,85.49,-1217.44,1429.65,686.98,False
1582,32.99,-1311.76,2.4,2.05,85.43,-1116.79,1406.62,685.49,False
1583,32.58,-1134.98,2.35,2.66,85.36,-979.16,1375.12,683.46,False
1584,32.08,-923.68,2.28,3.39,85.27,-814.66,1337.48,681.03,False
1585,33.57,-1559.78,2.48,1.2,85.54,-1309.88,1450.81,688.34,True
1586,32.04,-904.7,2.27,3.46,85.26,-799.88,1334.1,680.81,False
1587,33.67,-1603.38,2.5,1.05,85.55,-1343.82,1458.57,688.84,True
1588,32.73,-1202.02,2.37,2.43,85.38,-1031.36,1387.07,684.23,False
1589,32.78,-1222.42,2.37,2.36,85.39,-1047.24,1390.7,684.46,False
1590,31.76,-782.92,2.23,3.88,85.21,-705.08,1312.4,679.41,True
1591,33.05,-1337.46,2.41,1.96,85.44,-1136.79,1411.2,685.79,False
1592,32.93,-1287.97,2.4,2.13,85.42,-1098.27,1402.38,685.22,False
1593,33.12,-1369.53,2.42,1.85,85.46,-1161.76,1416.91,686.16,False
1594,32.29,-1010.77,2.31,3.09,85.3,-882.46,1352.99,682.03,False
1595,31.75,-779.73,2.23,3.89,85.21,-702.59,1311.83,679.38,True
1596,33.22,-1410.31,2.44,1.71,85.47,-1193.51,1424.18,686.62,False
1597,31.81,-806.95,2.24,3.79,85.22,-723.78,1316.68,679.69,False
1598,31.98,-880.29,2.26,3.54,85.25,-780.88,1329.75,680.53,False
1599,32.09,-927.25,2.28,3.38,85.27,-817.44,1338.11,681.07,False
1600,31.79,-799.4,2.24,3.82,85.21,-717.91,1315.34,679.6,True
1601,33.2,-1402.79,2.43,1.74,85.47,-1187.66,1422.84,686.54,False
1602,33.03,-1331.87,2.41,1.98,85.44,-1132.45,1410.2,685.72,False
1603,32.73,-1201.33,2.37,2.43,85.38,-1030.82,1386.94,684.22,False
1604,32.52,-1109.12,2.34,2.75,85.34,-959.03,1370.52,683.16,False
1605,33.28,-1437.54,2.44,1.62,85.48,-1214.71,1429.03,686.94,False
1606,31.83,-813.74,2.24,3.77,85.22,-729.08,1317.89,679.77,False
1607,32.56,-1127.74,2.34,2.69,85.35,-973.53,1373.83,683.38,False
1608,33.6,-1574.24,2.49,1.15,85.54,-1321.14,1453.38,688.51,True
1609,31.94,-859.81,2.26,3.61,85.24,-764.94,1326.1,680.3,False
1610,32.13,-943.95,2.28,3.32,85.27,-830.44,1341.09,681.26,False
1611,32.86,-1257.42,2.39,2.24,85.41,-1074.48,1396.94,684.87,False
1612,33.53,-1546.7,2.48,1.24,85.53,-1299.69,1448.47,688.19,True
1613,32.15,-951.76,2.29,3.29,85.28,-836.52,1342.48,681.35,False
1614,32.48,-1092.07,2.33,2.81,85.34,-945.75,1367.48,682.97,False
1615,31.9,-845.83,2.25,3.66,85.23,-754.06,1323.61,680.14,False
1616,32.93,-1286.04,2.4,2.14,85.42,-1096.77,1402.04,685.2,False
1617,33.23,-1417.12,2.44,1.69,85.48,-1198.82,1425.39,686.7,False
1618,31.88,-837.13,2.25,3.69,85.23,-747.28,1322.06,680.04,False
1619,32.17,-960.75,2.29,3.26,85.28,-843.52,1344.08,681.46,False
1620,32.37,-1045.22,2.32,2.97,85.32,-909.29,1359.13,682.43,False
1621,31.99,-882.27,2.26,3.53,85.25,-782.43,1330.1,680.55,False
1622,33.38,-1481.31,2.46,1.47,85.5,-1248.79,1436.83,687.44,True
1623,32.14,-947.9,2.29,3.31,85.28,-833.52,1341.79,681.31,False
1624,31.8,-802.89,2.24,3.81,85.22,-720.63,1315.96,679.64,True
1625,33.55,-1554.69,2.48,1.21,85.53,-1305.92,1449.9,688.28,True
1626,33.52,-1539.42,2.48,1.27,85.53,-1294.03,1447.18,688.11,True
1627,31.92,-854.78,2.26,3.63,85.24,-761.02,1325.2,680.24,False
1628,32.44,-1078.53,2.33,2.86,85.33,-935.21,1365.07,682.81,False
1629,32.23,-988.47,2.3,3.17,85.29,-865.1,1349.02,681.78,False
1630,31.92,-854.92,2.26,3.63,85.24,-761.13,1325.23,680.24,False
1631,32.73,-1200.7,2.37,2.44,85.38,-1030.32,1386.83,684.21,False
1632,33.36,-1473.72,2.46,1.49,85.5,-1242.88,1435.47,687.35,True
1633,32.18,-964.26,2.29,3.25,85.28,-846.26,1344.71,681.5,False
1634,33.42,-1495.58,2.46,1.42,85.51,-1259.9,1439.37,687.6,True
1635,32.88,-1267.44,2.39,2.21,85.41,-1082.29,1398.72,684.98,False
1636,33.65,-1597.5,2.5,1.07,85.55,-1339.24,1457.53,688.78,True
1637,32.08,-921.05,2.28,3.4,85.27,-812.62,1337.01,681.0,False
1638,32.74,-1203.61,2.37,2.43,85.38,-1032.59,1387.35,684.25,False
1639,32.85,-1251.78,2.38,2.26,85.41,-1070.1,1395.93,684.8,False
1640,32.24,-991.68,2.3,3.16,85.3,-867.6,1349.59,681.81,False
1641,33.24,-1418.63,2.44,1.68,85.48,-1199.99,1425.66,686.72,False
1642,31.71,-763.73,2.23,3.94,85.2,-690.14,1308.98,679.19,True
1643,33.58,-1566.89,2.49,1.17,85.54,-1315.42,1452.07,688.42,True
1644,32.8,-1232.47,2.38,2.33,85.4,-1055.06,1392.49,684.58,False
1645,32.66,-1171.68,2.36,2.54,85.37,-1007.74,1381.66,683.88,False
1646,31.78,-791.31,2.24,3.85,85.21,-711.61,1313.89,679.51,True
1647,33.61,-1580.75,2.49,1.12,85.54,-1326.2,1454.54,688.58,True
1648,31.84,-816.74,2.24,3.76,85.22,-731.41,1318.42,679.8,False
1649,31.69,-754.2,2.22,3.98,85.19,-682.71,1307.28,679.08,True
1650,32.78,-1224.29,2.38,2.35,85.39,-1048.69,1391.03,684.49,False
1651,33.2,-1402.16,2.43,1.74,85.47,-1187.17,1422.72,686.53,False
1652,31.76,-785.24,2.23,3.87,85.21,-706.88,1312.81,679.44,True
1653,31.98,-879.25,2.26,3.54,85.25,-780.07,1329.56,680.52,False
1654,32.9,-1273.3,2.39,2.19,85.41,-1086.85,1399.77,685.05,False
1655,32.87,-1259.34,2.39,2.23,85.41,-1075.98,1397.28,684.89,False
1656,31.74,-775.22,2.23,3.9,85.2,-699.08,1311.03,679.32,True
1657,32.69,-1185.27,2.36,2.49,85.38,-1018.32,1384.08,684.04,False
1658,33.04,-1336.28,2.41,1.97,85.44,-1135.88,1410.99,685.77,False
1659,33.61,-1577.9,2.49,1.13,85.54,-1323.98,1454.03,688.55,True
1660,33.12,-1367.16,2.42,1.86,85.45,-1159.92,1416.49,686.13,False
1661,31.68,-750.91,2.22,3.99,85.19,-680.16,1306.7,679.04,True
1662,33.25,-1425.87,2.44,1.66,85.48,-1205.62,1426.95,686.8,False
1663,32.05,-911.18,2.27,3.43,85.26,-804.93,1335.25,680.89,False
1664,33.27,-1434.28,2.44,1.63,85.48,-1212.18,1428.45,686.9,False
1665,32.55,-1124.13,2.34,2.7,85.35,-970.71,1373.19,683.33,False
1666,31.92,-853.36,2.26,3.63,85.24,-759.92,1324.95,680.22,False
1667,31.75,-778.31,2.23,3.89,85.2,-701.49,1311.58,679.36,True
1668,32.78,-1221.53,2.37,2.36,85.39,-1046.55,1390.54,684.45,False
1669,31.91,-850.98,2.25,3.64,85.24,-758.06,1324.53,680.2,False
1670,32.22,-982.45,2.3,3.19,85.29,-860.41,1347.95,681.71,False
1671,32.57,-1134.21,2.35,2.66,85.36,-978.56,1374.99,683.45,False
1672,31.7,-758.66,2.23,3.96,85.2,-686.19,1308.08,679.13,True
1673,31.78,-793.99,2.24,3.84,85.21,-713.69,1314.37,679.54,True
1674,32.89,-1268.55,2.39,2.2,85.41,-1083.15,1398.92,684.99,False
1675,31.99,-885.41,2.27,3.52,85.25,-784.86,1330.66,680.59,False
1676,31.88,-833.91,2.25,3.7,85.23,-744.78,1321.48,680.0,False
1677,33.11,-1363.99,2.42,1.87,85.45,-1157.45,1415.92,686.09,False
1678,33.13,-1371.4,2.42,1.85,85.46,-1163.22,1417.24,686.18,False
1679,33.53,-1544.59,2.48,1.25,85.53,-1298.05,1448.1,688.17,True
1680,33.24,-1418.92,2.44,1.68,85.48,-1200.21,1425.71,686.72,False
1681,33.61,-1578.47,2.49,1.13,85.54,-1324.43,1454.14,688.56,True
1682,32.81,-1235.65,2.38,2.31,85.4,-1057.54,1393.06,684.62,False
1683,32.16,-954.79,2.29,3.28,85.28,-838.88,1343.02,681.39,False
1684,32.91,-1279.27,2.39,2.16,85.42,-1091.5,1400.83,685.12,False
1685,32.33,-1028.25,2.31,3.03,85.31,-896.07,1356.11,682.23,False
1686,31.7,-760.77,2.23,3.95,85.2,-687.83,1308.45,679.16,True
1687,32.23,-988.43,2.3,3.17,85.29,-865.07,1349.01,681.78,False
1688,33.26,-1429.88,2.44,1.65,85.48,-1208.75,1427.66,686.85,False
1689,32.66,-1169.44,2.36,2.54,85.37,-1005.99,1381.26,683.86,False
1690,33.31,-1450.67,2.45,1.57,85.49,-1224.93,1431.37,687.09,False
1691,31.73,-770.59,2.23,3.92,85.2,-695.48,1310.2,679.27,True
1692,33.29,-1442.99,2.45,1.6,85.49,-1218.96,1430.0,687.0,False
1693,32.05,-909.68,2.27,3.44,85.26,-803.76,1334.98,680.87,False
1694,32.21,-978.16,2.3,3.2,85.29,-857.08,1347.18,681.66,False
1695,32.86,-1258.51,2.39,2.24,85.41,-1075.34,1397.13,684.88,False
1696,31.93,-858.27,2.26,3.62,85.24,-763.74,1325.82,680.28,False
1697,32.04,-904.32,2.27,3.46,85.26,-799.59,1334.03,680.81,False
1698,32.64,-1163.85,2.36,2.56,85.37,-1001.64,1380.27,683.79,False
1699,32.21,-978.94,2.3,3.2,85.29,-857.68,1347.32,681.67,False
1700,33.52,-1542.03,2.48,1.26,85.53,-1296.06,1447.64,688.14,True
1701,32.97,-1302.8,2.4,2.08,85.43,-1109.82,1405.02,685.39,False
1702,31.91,-850.2,2.25,3.64,85.24,-757.45,1324.39,680.19,False
1703,32.04,-903.33,2.27,3.46,85.26,-798.82,1333.85,680.8,False
1704,32.33,-1030.98,2.31,3.02,85.31,-898.2,1356.59,682.26,False
1705,32.48,-1095.13,2.33,2.8,85.34,-948.14,1368.02,683.0,False
1706,33.28,-1437.34,2.44,1.62,85.48,-1214.56,1428.99,686.93,False
1707,33.04,-1335.5,2.41,1.97,85.44,-1135.27,1410.85,685.76,False
1708,33.19,-1400.58,2.43,1.75,85.47,-1185.94,1422.44,686.51,False
1709,31.68,-748.36,2.22,4.0,85.19,-678.17,1306.24,679.02,True
1710,33.51,-1534.03,2.47,1.29,85.52,-1289.83,1446.22,688.05,True
1711,32.69,-1185.63,2.36,2.49,85.38,-1018.6,1384.15,684.04,False
1712,32.59,-1141.77,2.35,2.64,85.36,-984.45,1376.33,683.54,False
1713,33.63,-1587.03,2.49,1.1,85.55,-1331.09,1455.66,688.66,True
1714,32.84,-1250.39,2.38,2.26,85.4,-1069.01,1395.68,684.79,False
1715,31.82,-809.08,2.24,3.79,85.22,-725.44,1317.06,679.71,False
1716,33.07,-1348.8,2.42,1.92,85.45,-1145.63,1413.22,685.92,False
1717,32.74,-1207.03,2.37,2.41,85.39,-1035.26,1387.96,684.29,False
1718,32.97,-1305.62,2.4,2.07,85.43,-1112.01,1405.52,685.42,False
1719,32.32,-1022.88,2.31,3.05,85.31,-891.89,1355.15,682.17,False
1720,32.98,-1307.56,2.4,2.07,85.43,-1113.52,1405.87,685.44,False
1721,32.67,-1173.81,2.36,2.53,85.37,-1009.39,1382.04,683.91,False
1722,33.54,-1549.03,2.48,1.23,85.53,-1301.51,1448.89,688.22,True
1723,32.83,-1243.85,2.38,2.29,85.4,-1063.92,1394.52,684.71,False
1724,32.83,-1245.38,2.38,2.28,85.4,-1065.11,1394.79,684.73,False
1725,32.5,-1100.8,2.34,2.78,85.34,-952.55,1369.03,683.07,False
1726,33.57,-1561.26,2.48,1.19,85.54,-1311.03,1451.07,688.36,True
1727,33.13,-1373.45,2.42,1.84,85.46,-1164.82,1417.61,686.2,False
1728,32.91,-1280.07,2.39,2.16,85.42,-1092.12,1400.97,685.13,False
1729,33.65,-1597.71,2.5,1.07,85.55,-1339.41,1457.56,688.78,True
1730,33.33,-1459.74,2.45,1.54,85.49,-1232.0,1432.98,687.19,False
1731,32.84,-1246.52,2.38,2.28,85.4,-1066.0,1395.0,684.74,False
1732,32.41,-1063.4,2.32,2.91,85.33,-923.43,1362.37,682.64,False
1733,33.54,-1547.95,2.48,1.24,85.53,-1300.67,1448.7,688.21,True
1734,31.99,-883.62,2.27,3.53,85.25,-783.48,1330.34,680.57,False
1735,32.75,-1210.8,2.37,2.4,85.39,-1038.19,1388.63,684.33,False
1736,31.71,-762.72,2.23,3.95,85.2,-689.35,1308.8,679.18,True
1737,32.3,-1014.85,2.31,3.08,85.3,-885.64,1353.72,682.08,False
1738,32.4,-1059.82,2.32,2.92,85.32,-920.65,1361.73,682.6,False
1739,33.42,-1499.05,2.46,1.41,85.51,-1262.6,1439.99,687.64,True
1740,32.19,-971.21,2.29,3.23,85.29,-851.66,1345.94,681.58,False
1741,33.41,-1494.05,2.46,1.42,85.51,-1258.71,1439.1,687.59,True
1742,33.28,-1439.2,2.44,1.61,85.48,-1216.0,1429.32,686.96,False
1743,32.33,-1028.95,2.31,3.03,85.31,-896.62,1356.23,682.24,False
1744,32.03,-899.0,2.27,3.48,85.26,-795.45,1333.08,680.75,False
1745,32.62,-1152.73,2.35,2.6,85.36,-992.98,1378.28,683.66,False
1746,32.75,-1207.91,2.37,2.41,85.39,-1035.94,1388.12,684.3,False
1747,31.97,-876.33,2.26,3.55,85.25,-777.8,1329.04,680.49,False
1748,31.7,-757.79,2.22,3.96,85.2,-685.51,1307.92,679.12,True
1749,32.26,-997.11,2.3,3.14,85.3,-871.83,1350.56,681.87,False
1750,33.51,-1534.28,2.47,1.29,85.52,-1290.03,1446.26,688.05,True
1751,33.67,-1602.71,2.5,1.05,85.55,-1343.3,1458.45,688.84,True
1752,32.87,-1263.04,2.39,2.22,85.41,-1078.86,1397.94,684.93,False
1753,32.68,-1177.53,2.36,2.52,85.37,-1012.29,1382.7,683.95,False
1754,33.54,-1550.51,2.48,1.23,85.53,-1302.66,1449.15,688.24,True
1755,32.12,-940.11,2.28,3.33,85.27,-827.45,1340.4,681.22,False
1756,32.2,-973.88,2.29,3.22,85.29,-853.74,1346.42,681.61,False
1757,31.8,-801.61,2.24,3.81,85.21,-719.63,1315.73,679.63,True
1758,32.78,-1222.89,2.37,2.36,85.39,-1047.6,1390.78,684.47,False
1759,33.51,-1537.59,2.48,1.27,85.53,-1292.61,1446.85,688.09,True
1760,32.43,-1074.21,2.33,2.87,85.33,-931.86,1364.3,682.76,False
1761,32.96,-1300.98,2.4,2.09,85.43,-1108.4,1404.7,685.37,False
1762,32.72,-1196.82,2.37,2.45,85.38,-1027.31,1386.14,684.17,False
1763,33.37,-1474.77,2.46,1.49,85.5,-1243.7,1435.66,687.37,True
1764,32.32,-1025.08,2.31,3.04,85.31,-893.61,1355.54,682.2,False
1765,32.09,-924.74,2.28,3.39,85.27,-815.48,1337.67,681.04,False
1766,32.55,-1124.49,2.34,2.7,85.35,-971.0,1373.25,683.34,False
1767,31.76,-784.57,2.23,3.87,85.21,-706.36,1312.69,679.43,True
1768,32.94,-1292.38,2.4,2.12,85.42,-1101.7,1403.16,685.27,False
1769,33.09,-1357.83,2.42,1.89,85.45,-1152.66,1414.83,686.02,False
1770,33.14,-1379.23,2.43,1.82,85.46,-1169.31,1418.64,686.27,False
1771,31.7,-760.47,2.23,3.95,85.2,-687.6,1308.4,679.15,True
1772,32.71,-1191.73,2.36,2.47,85.38,-1023.34,1385.23,684.11,False
1773,31.74,-777.35,2.23,3.9,85.2,-700.74,1311.41,679.35,True
1774,33.31,-1451.87,2.45,1.57,85.49,-1225.87,1431.58,687.1,False
1775,32.81,-1233.9,2.38,2.32,85.4,-1056.18,1392.75,684.6,False
1776,32.2,-971.81,2.29,3.22,85.29,-852.13,1346.05,681.58,False
1777,32.02,-895.16,2.27,3.49,85.25,-792.46,1332.4,680.7,False
1778,32.33,-1031.41,2.31,3.02,85.31,-898.53,1356.67,682.27,False
1779,31.98,-878.56,2.26,3.55,85.25,-779.54,1329.44,680.51,False
1780,33.68,-1608.05,2.5,1.03,85.56,-1347.46,1459.41,688.9,True
1781,33.59,-1571.73,2.49,1.16,85.54,-1319.18,1452.93,688.48,True
1782,33.58,-1564.99,2.48,1.18,85.54,-1313.94,1451.73,688.4,True
1783,33.02,-1327.48,2.41,2.0,85.44,-1129.03,1409.42,685.67,False
1784,33.36,-1472.21,2.45,1.5,85.5,-1241.7,1435.2,687.34,False
1785,31.82,-808.23,2.24,3.79,85.22,-724.78,1316.91,679.7,False
1786,33.46,-1513.78,2.47,1.36,85.52,-1274.06,1442.61,687.81,True
1787,33.27,-1433.57,2.44,1.63,85.48,-1211.62,1428.32,686.89,False
1788,32.52,-1109.18,2.34,2.75,85.34,-959.08,1370.53,683.16,False
1789,33.66,-1602.51,2.5,1.05,85.55,-1343.15,1458.42,688.83,True
1790,32.75,-1208.92,2.37,2.41,85.39,-1036.72,1388.3,684.31,False
1791,32.25,-994.17,2.3,3.15,85.3,-869.54,1350.04,681.84,False
1792,32.66,-1170.58,2.36,2.54,85.37,-1006.88,1381.47,683.87,False
1793,31.7,-756.91,2.22,3.97,85.2,-684.83,1307.77,679.11,True
1794,33.39,-1483.79,2.46,1.46,85.5,-1250.72,1437.27,687.47,True
1795,33.2,-1401.6,2.43,1.74,85.47,-1186.74,1422.62,686.52,False
1796,33.01,-1320.55,2.41,2.02,85.43,-1123.63,1408.18,685.59,False
1797,33.33,-1457.04,2.45,1.55,85.49,-1229.89,1432.5,687.16,False
1798,33.04,-1334.26,2.41,1.97,85.44,-1134.31,1410.63,685.75,False
1799,32.41,-1063.09,2.32,2.91,85.33,-923.2,1362.32,682.63,False
1800,32.56,-1126.95,2.34,2.69,85.35,-972.91,1373.69,683.37,False
1801,32.4,-1060.4,2.32,2.92,85.32,-921.1,1361.83,682.6,False
1802,32.93,-1288.93,2.4,2.13,85.42,-1099.01,1402.55,685.23,False
1803,32.94,-1292.38,2.4,2.12,85.42,-1101.7,1403.17,685.27,False
1804,32.34,-1031.49,2.31,3.02,85.31,-898.59,1356.69,682.27,False
1805,33.56,-1558.22,2.48,1.2,85.53,-1308.67,1450.53,688.32,True
1806,33.15,-1379.84,2.43,1.82,85.46,-1169.79,1418.75,686.27,False
1807,31.8,-800.14,2.24,3.82,85.21,-718.48,1315.47,679.61,True
1808,32.04,-904.37,2.27,3.46,85.26,-799.63,1334.04,680.81,False
1809,32.2,-974.38,2.29,3.22,85.29,-854.13,1346.51,681.61,False
1810,32.15,-951.77,2.29,3.29,85.28,-836.53,1342.48,681.35,False
1811,33.3,-1447.84,2.45,1.58,85.49,-1222.73,1430.86,687.06,False
1812,32.79,-1226.15,2.38,2.35,85.39,-1050.14,1391.37,684.51,False
1813,31.72,-768.84,2.23,3.92,85.2,-694.12,1309.89,679.25,True
1814,33.06,-1341.84,2.41,1.95,85.44,-1140.21,1411.98,685.84,False
1815,32.1,-928.8,2.28,3.37,85.27,-818.65,1338.39,681.09,False
1816,32.93,-1288.18,2.4,2.13,85.42,-1098.43,1402.42,685.22,False
1817,32.63,-1159.31,2.35,2.58,85.37,-998.11,1379.46,683.74,False
1818,32.93,-1288.54,2.4,2.13,85.42,-1098.71,1402.48,685.22,False
1819,32.79,-1228.57,2.38,2.34,85.4,-1052.02,1391.8,684.54,False
1820,31.73,-772.99,2.23,3.91,85.2,-697.34,1310.63,679.3,True
1821,32.23,-986.68,2.3,3.17,85.29,-863.71,1348.7,681.75,False
1822,32.96,-1301.19,2.4,2.09,85.43,-1108.56,1404.73,685.37,False
1823,32.17,-960.62,2.29,3.26,85.28,-843.42,1344.06,681.46,False
1824,32.85,-1253.51,2.38,2.25,85.41,-1071.44,1396.24,684.82,False
1825,32.27,-1001.41,2.3,3.12,85.3,-875.18,1351.33,681.92,False
1826,32.73,-1200.87,2.37,2.43,85.38,-1030.46,1386.86,684.22,False
1827,31.77,-787.25,2.23,3.86,85.21,-708.45,1313.17,679.46,True
1828,33.29,-1440.52,2.44,1.61,85.49,-1217.03,1429.56,686.97,False
1829,32.17,-960.28,2.29,3.26,85.28,-843.16,1344.0,681.45,False
1830,33.36,-1470.91,2.45,1.5,85.5,-1240.69,1434.97,687.32,False
1831,32.7,-1188.33,2.36,2.48,85.38,-1020.7,1384.63,684.07,False
1832,31.98,-877.44,2.26,3.55,85.25,-778.66,1329.24,680.5,False
1833,32.38,-1051.62,2.32,2.95,85.32,-914.26,1360.27,682.5,False
1834,32.77,-1218.6,2.37,2.37,85.39,-1044.26,1390.02,684.42,False
1835,32.61,-1151.53,2.35,2.61,85.36,-992.05,1378.07,683.65,False
