,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,120.04,96.95,2.46,2.42,1.51,0.88,1525.57,-89.6,True
1127,191.89,108.11,1.62,2.03,-1.28,1.18,1674.19,-158.52,True
1128,145.13,100.85,2.17,2.28,0.54,0.98,1577.46,-113.67,True
1129,155.85,102.51,2.04,2.22,0.12,1.03,1599.63,-123.95,True
1130,155.55,102.46,2.05,2.23,0.13,1.03,1599.02,-123.66,True
1131,191.36,108.03,1.62,2.03,-1.26,1.18,1673.09,-158.01,True
1132,192.24,108.17,1.61,2.03,-1.29,1.18,1674.9,-158.85,True
1133,163.73,103.74,1.95,2.18,-0.18,1.06,1615.94,-131.51,True
1134,106.64,94.86,2.62,2.49,2.03,0.82,1497.84,-76.74,False
1135,113.16,95.88,2.55,2.45,1.78,0.85,1511.32,-83.0,True
1136,114.93,96.15,2.52,2.44,1.71,0.85,1514.98,-84.69,True
1137,110.99,95.54,2.57,2.46,1.87,0.84,1506.84,-80.92,True
1138,169.03,104.56,1.89,2.15,-0.39,1.08,1626.89,-136.59,True
1139,134.31,99.16,2.3,2.34,0.96,0.94,1555.08,-103.29,True
1140,182.32,106.63,1.73,2.08,-0.91,1.14,1654.4,-149.34,True
1141,129.82,98.47,2.35,2.36,1.13,0.92,1545.78,-98.98,True
1142,111.3,95.59,2.57,2.46,1.85,0.84,1507.49,-81.22,True
1143,112.9,95.84,2.55,2.45,1.79,0.85,1510.8,-82.75,True
1144,174.28,105.38,1.82,2.12,-0.59,1.11,1637.77,-141.63,True
1145,132.26,98.85,2.32,2.35,1.04,0.93,1550.85,-101.32,True
1146,182.77,106.69,1.72,2.08,-0.92,1.14,1655.32,-149.77,True
1147,174.15,105.36,1.83,2.13,-0.59,1.1,1637.49,-141.5,True
1148,122.86,97.38,2.43,2.4,1.4,0.89,1531.39,-92.3,True
1149,181.65,106.52,1.74,2.09,-0.88,1.14,1653.0,-148.7,True
1150,191.92,108.12,1.62,2.03,-1.28,1.18,1674.25,-158.55,True
1151,115.44,96.23,2.52,2.44,1.69,0.86,1516.05,-85.19,True
1152,184.12,106.91,1.71,2.07,-0.98,1.15,1658.12,-151.07,True
1153,114.64,96.11,2.53,2.44,1.72,0.85,1514.39,-84.42,True
1154,131.61,98.74,2.33,2.35,1.06,0.92,1549.49,-100.69,True
1155,158.56,102.93,2.01,2.21,0.02,1.04,1605.24,-126.55,True
1156,120.85,97.07,2.45,2.41,1.48,0.88,1527.23,-90.37,True
1157,163.21,103.66,1.96,2.18,-0.16,1.06,1614.87,-131.01,True
1158,159.17,103.03,2.0,2.21,-0.01,1.04,1606.49,-127.13,True
1159,153.41,102.13,2.07,2.24,0.22,1.02,1594.6,-121.61,True
1160,124.55,97.65,2.41,2.39,1.34,0.89,1534.89,-93.93,True
1161,168.75,104.52,1.89,2.15,-0.38,1.08,1626.32,-136.32,True
1162,179.46,106.18,1.76,2.1,-0.8,1.13,1648.48,-146.6,True
1163,115.38,96.22,2.52,2.44,1.69,0.86,1515.92,-85.13,True
1164,105.28,94.65,2.64,2.49,2.09,0.81,1495.02,-75.44,False
1165,163.65,103.72,1.95,2.18,-0.18,1.06,1615.77,-131.43,True
1166,115.25,96.2,2.52,2.44,1.7,0.86,1515.65,-85.0,True
1167,141.69,100.31,2.21,2.3,0.67,0.97,1570.34,-110.37,True
1168,182.5,106.65,1.73,2.08,-0.91,1.14,1654.76,-149.51,True
1169,171.69,104.97,1.86,2.14,-0.49,1.09,1632.4,-139.14,True
1170,120.03,96.94,2.46,2.42,1.51,0.88,1525.53,-89.59,True
1171,195.43,108.66,1.58,2.01,-1.42,1.19,1681.5,-161.91,True
1172,167.56,104.33,1.9,2.16,-0.33,1.08,1623.87,-135.19,True
1173,127.89,98.17,2.37,2.37,1.21,0.91,1541.8,-97.13,True
1174,149.07,101.46,2.12,2.26,0.39,1.0,1585.6,-117.44,True
1175,126.3,97.92,2.39,2.38,1.27,0.9,1538.51,-95.6,True
1176,151.45,101.83,2.09,2.25,0.29,1.01,1590.53,-119.73,True
1177,173.35,105.23,1.84,2.13,-0.56,1.1,1635.84,-140.74,True
1178,142.06,100.37,2.2,2.3,0.66,0.97,1571.11,-110.72,True
1179,177.48,105.87,1.79,2.11,-0.72,1.12,1644.37,-144.7,True
1180,115.73,96.28,2.52,2.44,1.68,0.86,1516.65,-85.47,True
1181,104.64,94.55,2.65,2.5,2.11,0.81,1493.69,-74.82,False
1182,177.34,105.85,1.79,2.11,-0.71,1.12,1644.1,-144.57,True
1183,123.86,97.54,2.42,2.4,1.36,0.89,1533.46,-93.26,True
1184,133.83,99.09,2.3,2.34,0.98,0.93,1554.08,-102.83,True
1185,124.23,97.6,2.42,2.39,1.35,0.89,1534.22,-93.62,True
1186,157.26,102.73,2.03,2.22,0.07,1.03,1602.55,-125.3,True
1187,182.19,106.61,1.73,2.08,-0.9,1.14,1654.13,-149.22,True
1188,127.25,98.07,2.38,2.38,1.23,0.91,1540.47,-96.51,True
1189,181.8,106.54,1.74,2.08,-0.89,1.14,1653.32,-148.84,True
1190,179.29,106.15,1.77,2.1,-0.79,1.13,1648.12,-146.43,True
1191,116.1,96.33,2.51,2.44,1.67,0.86,1517.42,-85.82,True
1192,192.72,108.24,1.61,2.03,-1.31,1.18,1675.9,-159.32,True
1193,126.31,97.92,2.39,2.38,1.27,0.9,1538.54,-95.62,True
1194,151.21,101.79,2.1,2.25,0.3,1.01,1590.04,-119.5,True
1195,169.54,104.64,1.88,2.15,-0.41,1.09,1627.96,-137.08,True
1196,180.43,106.33,1.75,2.09,-0.83,1.13,1650.48,-147.53,True
1197,174.93,105.48,1.82,2.12,-0.62,1.11,1639.11,-142.25,True
1198,121.54,97.18,2.45,2.41,1.46,0.88,1528.67,-91.04,True
1199,151.67,101.86,2.09,2.25,0.28,1.01,1590.99,-119.94,True
1200,186.28,107.24,1.68,2.06,-1.06,1.16,1662.59,-153.14,True
1201,192.53,108.21,1.61,2.03,-1.3,1.18,1675.51,-159.14,True
1202,197.11,108.92,1.56,2.0,-1.48,1.2,1684.98,-163.53,True
1203,168.75,104.52,1.89,2.15,-0.38,1.08,1626.31,-136.32,True
1204,122.55,97.34,2.43,2.4,1.42,0.89,1530.75,-92.01,True
1205,152.87,102.05,2.08,2.24,0.24,1.01,1593.48,-121.1,True
1206,176.53,105.73,1.8,2.11,-0.68,1.11,1642.42,-143.79,True
1207,194.24,108.48,1.59,2.02,-1.37,1.19,1679.04,-160.77,True
1208,112.71,95.81,2.55,2.45,1.8,0.84,1510.39,-82.57,True
1209,126.9,98.01,2.38,2.38,1.25,0.9,1539.75,-96.18,True
1210,153.33,102.12,2.07,2.24,0.22,1.02,1594.43,-121.53,True
1211,123.17,97.43,2.43,2.4,1.39,0.89,1532.03,-92.6,True
1212,133.28,99.0,2.31,2.34,1.0,0.93,1552.95,-102.3,True
1213,153.45,102.14,2.07,2.24,0.22,1.02,1594.67,-121.65,True
1214,180.84,106.4,1.75,2.09,-0.85,1.13,1651.33,-147.92,True
1215,171.86,105.0,1.85,2.14,-0.5,1.1,1632.75,-139.31,True
1216,148.79,101.41,2.13,2.26,0.4,1.0,1585.03,-117.18,True
1217,152.59,102.0,2.08,2.24,0.25,1.01,1592.89,-120.82,True
1218,195.26,108.64,1.58,2.01,-1.41,1.19,1681.15,-161.75,True
1219,170.14,104.73,1.87,2.15,-0.43,1.09,1629.2,-137.66,True
1220,126.96,98.02,2.38,2.38,1.24,0.91,1539.88,-96.24,True
1221,194.89,108.58,1.58,2.01,-1.39,1.19,1680.39,-161.4,True
1222,117.4,96.54,2.5,2.43,1.62,0.86,1520.1,-87.07,True
1223,106.98,94.92,2.62,2.49,2.02,0.82,1498.54,-77.07,False
1224,145.59,100.92,2.16,2.28,0.52,0.98,1578.42,-114.11,True
1225,190.82,107.95,1.63,2.04,-1.24,1.18,1671.97,-157.5,True
1226,126.25,97.91,2.39,2.38,1.27,0.9,1538.4,-95.55,True
1227,140.26,100.09,2.23,2.31,0.73,0.96,1567.39,-109.0,True
1228,188.92,107.65,1.65,2.05,-1.16,1.17,1668.05,-155.68,True
1229,125.56,97.8,2.4,2.39,1.3,0.9,1536.97,-94.89,True
1230,144.77,100.79,2.17,2.28,0.55,0.98,1576.72,-113.32,True
1231,162.72,103.58,1.96,2.19,-0.14,1.06,1613.85,-130.54,True
1232,111.74,95.66,2.56,2.46,1.84,0.84,1508.39,-81.63,True
1233,147.91,101.28,2.14,2.27,0.43,0.99,1583.21,-116.33,True
1234,156.88,102.67,2.03,2.22,0.08,1.03,1601.76,-124.93,True
1235,156.44,102.6,2.04,2.22,0.1,1.03,1600.86,-124.52,True
1236,186.09,107.21,1.69,2.06,-1.05,1.16,1662.18,-152.96,True
1237,145.61,100.92,2.16,2.28,0.52,0.98,1578.46,-114.13,True
1238,158.57,102.93,2.01,2.21,0.02,1.04,1605.27,-126.56,True
1239,111.68,95.65,2.56,2.46,1.84,0.84,1508.27,-81.58,True
1240,110.85,95.52,2.57,2.46,1.87,0.84,1506.54,-80.78,True
1241,197.41,108.97,1.55,2.0,-1.49,1.2,1685.6,-163.82,True
1242,148.68,101.4,2.13,2.26,0.4,1.0,1584.81,-117.08,True
1243,170.1,104.73,1.87,2.15,-0.43,1.09,1629.12,-137.62,True
1244,125.89,97.86,2.4,2.38,1.29,0.9,1537.66,-95.21,True
1245,112.77,95.82,2.55,2.45,1.8,0.84,1510.52,-82.63,True
1246,108.13,95.1,2.6,2.48,1.98,0.83,1500.93,-78.18,True
1247,160.66,103.26,1.99,2.2,-0.06,1.05,1609.59,-128.57,True
1248,138.12,99.76,2.25,2.32,0.81,0.95,1562.96,-106.94,True
1249,147.78,101.26,2.14,2.27,0.44,0.99,1582.95,-116.21,True
1250,149.79,101.57,2.11,2.26,0.36,1.0,1587.09,-118.13,True
1251,134.32,99.17,2.3,2.34,0.96,0.94,1555.1,-103.3,True
1252,152.6,102.01,2.08,2.24,0.25,1.01,1592.92,-120.83,True
1253,188.04,107.51,1.66,2.05,-1.13,1.16,1666.22,-154.83,True
1254,146.61,101.08,2.15,2.27,0.48,0.99,1580.53,-115.09,True
1255,121.31,97.14,2.45,2.41,1.46,0.88,1528.18,-90.81,True
1256,131.35,98.7,2.33,2.36,1.07,0.92,1548.95,-100.44,True
1257,137.72,99.69,2.26,2.32,0.83,0.95,1562.13,-106.56,True
1258,183.56,106.82,1.72,2.08,-0.95,1.14,1656.95,-150.53,True
1259,195.62,108.69,1.57,2.01,-1.42,1.2,1681.9,-162.1,True
1260,162.32,103.52,1.97,2.19,-0.13,1.05,1613.01,-130.15,True
1261,117.51,96.55,2.49,2.43,1.61,0.86,1520.32,-87.17,True
1262,190.02,107.82,1.64,2.04,-1.21,1.17,1670.33,-156.73,True
1263,186.31,107.24,1.68,2.06,-1.06,1.16,1662.64,-153.17,True
1264,130.48,98.57,2.34,2.36,1.11,0.92,1547.16,-99.62,True
1265,123.73,97.52,2.42,2.4,1.37,0.89,1533.19,-93.14,True
1266,177.27,105.84,1.79,2.11,-0.71,1.12,1643.95,-144.5,True
1267,157.38,102.75,2.02,2.22,0.06,1.03,1602.81,-125.42,True
1268,145.41,100.89,2.17,2.28,0.53,0.98,1578.04,-113.93,True
1269,141.89,100.34,2.21,2.3,0.66,0.97,1570.75,-110.56,True
1270,108.68,95.18,2.6,2.48,1.95,0.83,1502.06,-78.7,True
1271,192.3,108.18,1.61,2.03,-1.29,1.18,1675.03,-158.91,True
1272,164.32,103.83,1.94,2.18,-0.21,1.06,1617.16,-132.08,True
1273,172.82,105.15,1.84,2.13,-0.54,1.1,1634.73,-140.23,True
1274,159.75,103.12,2.0,2.2,-0.03,1.04,1607.7,-127.69,True
1275,143.23,100.55,2.19,2.29,0.61,0.97,1573.54,-111.85,True
1276,197.52,108.99,1.55,2.0,-1.5,1.2,1685.83,-163.92,True
1277,172.46,105.09,1.85,2.13,-0.52,1.1,1633.99,-139.88,True
1278,170.76,104.83,1.87,2.14,-0.46,1.09,1630.49,-138.26,True
1279,149.31,101.5,2.12,2.26,0.38,1.0,1586.12,-117.68,True
1280,144.33,100.72,2.18,2.29,0.57,0.98,1575.8,-112.9,True
1281,125.89,97.86,2.4,2.38,1.29,0.9,1537.66,-95.21,True
1282,170.49,104.79,1.87,2.15,-0.45,1.09,1629.92,-137.99,True
1283,109.98,95.38,2.58,2.47,1.9,0.83,1504.75,-79.95,True
1284,164.18,103.81,1.94,2.18,-0.2,1.06,1616.86,-131.94,True
1285,161.27,103.35,1.98,2.19,-0.09,1.05,1610.84,-129.15,True
1286,119.21,96.82,2.47,2.42,1.55,0.87,1523.85,-88.8,True
1287,195.55,108.68,1.57,2.01,-1.42,1.2,1681.75,-162.03,True
1288,162.37,103.53,1.97,2.19,-0.13,1.05,1613.13,-130.21,True
1289,114.06,96.02,2.53,2.45,1.75,0.85,1513.19,-83.86,True
1290,123.69,97.51,2.42,2.4,1.37,0.89,1533.11,-93.1,True
1291,191.06,107.98,1.63,2.04,-1.25,1.18,1672.46,-157.72,True
1292,120.39,97.0,2.46,2.41,1.5,0.88,1526.28,-89.93,True
1293,126.53,97.95,2.39,2.38,1.26,0.9,1538.98,-95.82,True
1294,156.83,102.66,2.03,2.22,0.08,1.03,1601.66,-124.89,True
1295,105.07,94.62,2.64,2.5,2.1,0.81,1494.58,-75.23,False
1296,145.4,100.89,2.17,2.28,0.53,0.98,1578.02,-113.93,True
1297,171.72,104.98,1.86,2.14,-0.49,1.09,1632.47,-139.18,True
1298,178.19,105.98,1.78,2.1,-0.75,1.12,1645.84,-145.38,True
1299,181.76,106.54,1.74,2.08,-0.88,1.14,1653.24,-148.81,True
1300,171.57,104.95,1.86,2.14,-0.49,1.09,1632.15,-139.03,True
1301,167.99,104.4,1.9,2.16,-0.35,1.08,1624.75,-135.6,True
1302,142.65,100.46,2.2,2.29,0.63,0.97,1572.34,-111.29,True
1303,185.74,107.16,1.69,2.06,-1.04,1.15,1661.47,-152.63,True
1304,190.31,107.87,1.64,2.04,-1.22,1.17,1670.91,-157.0,True
1305,119.71,96.89,2.47,2.42,1.53,0.87,1524.87,-89.28,True
1306,114.12,96.03,2.53,2.45,1.74,0.85,1513.32,-83.92,True
1307,119.52,96.87,2.47,2.42,1.53,0.87,1524.49,-89.1,True
1308,114.97,96.16,2.52,2.44,1.71,0.85,1515.08,-84.74,True
1309,178.36,106.01,1.78,2.1,-0.75,1.12,1646.2,-145.54,True
1310,192.99,108.28,1.6,2.02,-1.32,1.18,1676.46,-159.58,True
1311,106.15,94.79,2.63,2.49,2.05,0.82,1496.83,-76.28,False
1312,112.68,95.8,2.55,2.46,1.8,0.84,1510.33,-82.54,True
1313,177.55,105.88,1.79,2.11,-0.72,1.12,1644.52,-144.77,True
1314,120.52,97.02,2.46,2.41,1.49,0.88,1526.55,-90.06,True
1315,190.84,107.95,1.63,2.04,-1.24,1.18,1672.02,-157.52,True
1316,136.41,99.49,2.27,2.33,0.88,0.95,1559.43,-105.3,True
1317,149.52,101.53,2.12,2.26,0.37,1.0,1586.55,-117.88,True
1318,148.13,101.31,2.13,2.27,0.42,0.99,1583.68,-116.55,True
1319,148.2,101.32,2.13,2.26,0.42,0.99,1583.8,-116.61,True
1320,129.01,98.34,2.36,2.37,1.17,0.91,1544.11,-98.2,True
1321,180.44,106.33,1.75,2.09,-0.83,1.13,1650.5,-147.54,True
1322,184.38,106.95,1.71,2.07,-0.99,1.15,1658.66,-151.32,True
1323,132.9,98.95,2.31,2.35,1.01,0.93,1552.17,-101.94,True
1324,123.86,97.54,2.42,2.4,1.36,0.89,1533.46,-93.26,True
1325,162.09,103.48,1.97,2.19,-0.12,1.05,1612.55,-129.94,True
1326,113.0,95.85,2.55,2.45,1.79,0.85,1510.99,-82.84,True
1327,113.26,95.89,2.54,2.45,1.78,0.85,1511.53,-83.09,True
1328,181.72,106.53,1.74,2.09,-0.88,1.14,1653.14,-148.76,True
1329,157.89,102.83,2.02,2.21,0.04,1.04,1603.86,-125.91,True
1330,172.45,105.09,1.85,2.13,-0.52,1.1,1633.98,-139.88,True
1331,141.9,100.34,2.21,2.3,0.66,0.97,1570.78,-110.57,True
1332,175.05,105.49,1.82,2.12,-0.62,1.11,1639.35,-142.37,True
1333,117.42,96.54,2.5,2.43,1.62,0.86,1520.13,-87.08,True
1334,147.32,101.19,2.14,2.27,0.45,0.99,1581.99,-115.77,True
1335,160.84,103.29,1.98,2.2,-0.07,1.05,1609.96,-128.74,True
1336,171.34,104.92,1.86,2.14,-0.48,1.09,1631.68,-138.81,True
1337,110.26,95.43,2.58,2.47,1.89,0.83,1505.33,-80.22,True
1338,192.6,108.22,1.61,2.03,-1.31,1.18,1675.66,-159.2,True
1339,194.17,108.47,1.59,2.02,-1.37,1.19,1678.9,-160.71,True
1340,171.72,104.98,1.86,2.14,-0.49,1.09,1632.47,-139.18,True
1341,171.04,104.87,1.86,2.14,-0.47,1.09,1631.05,-138.52,True
1342,112.72,95.81,2.55,2.45,1.8,0.84,1510.42,-82.58,True
1343,127.19,98.06,2.38,2.38,1.24,0.91,1540.35,-96.46,True
1344,182.11,106.59,1.73,2.08,-0.9,1.14,1653.96,-149.14,True
1345,134.82,99.24,2.29,2.34,0.94,0.94,1556.13,-103.78,True
1346,104.81,94.58,2.64,2.5,2.11,0.81,1494.05,-74.99,False
1347,110.58,95.48,2.58,2.47,1.88,0.84,1506.0,-80.53,True
1348,149.9,101.59,2.11,2.26,0.35,1.0,1587.32,-118.24,True
1349,113.36,95.91,2.54,2.45,1.77,0.85,1511.75,-83.19,True
1350,173.57,105.26,1.83,2.13,-0.57,1.1,1636.29,-140.95,True
1351,130.22,98.53,2.34,2.36,1.12,0.92,1546.61,-99.36,True
1352,145.27,100.87,2.17,2.28,0.53,0.98,1577.75,-113.8,True
1353,167.23,104.28,1.91,2.16,-0.32,1.08,1623.18,-134.87,True
1354,129.32,98.39,2.35,2.37,1.15,0.92,1544.76,-98.5,True
1355,155.73,102.49,2.04,2.22,0.13,1.03,1599.38,-123.83,True
1356,104.37,94.51,2.65,2.5,2.12,0.81,1493.15,-74.57,False
1357,126.59,97.96,2.39,2.38,1.26,0.9,1539.1,-95.88,True
1358,116.36,96.37,2.51,2.44,1.66,0.86,1517.94,-86.06,True
1359,110.18,95.41,2.58,2.47,1.9,0.83,1505.16,-80.14,True
1360,106.73,94.88,2.62,2.49,2.03,0.82,1498.03,-76.83,False
1361,118.22,96.66,2.49,2.43,1.58,0.87,1521.8,-87.86,True
1362,108.21,95.11,2.6,2.48,1.97,0.83,1501.09,-78.25,True
1363,191.73,108.09,1.62,2.03,-1.27,1.18,1673.86,-158.37,True
1364,169.68,104.66,1.88,2.15,-0.42,1.09,1628.24,-137.22,True
1365,114.65,96.11,2.53,2.44,1.72,0.85,1514.41,-84.43,True
1366,156.84,102.67,2.03,2.22,0.08,1.03,1601.68,-124.9,True
1367,194.37,108.5,1.59,2.02,-1.37,1.19,1679.31,-160.9,True
1368,155.2,102.41,2.05,2.23,0.15,1.02,1598.29,-123.33,True
1369,112.56,95.78,2.55,2.46,1.8,0.84,1510.09,-82.43,True
1370,127.45,98.1,2.38,2.38,1.23,0.91,1540.88,-96.71,True
1371,189.71,107.77,1.64,2.04,-1.19,1.17,1669.67,-156.43,True
1372,195.38,108.66,1.58,2.01,-1.41,1.19,1681.42,-161.87,True
1373,129.31,98.39,2.36,2.37,1.15,0.91,1544.73,-98.49,True
1374,143.26,100.55,2.19,2.29,0.61,0.97,1573.59,-111.87,True
1375,120.34,96.99,2.46,2.41,1.5,0.88,1526.18,-89.89,True
1376,185.47,107.11,1.69,2.07,-1.03,1.15,1660.91,-152.36,True
1377,160.78,103.28,1.98,2.2,-0.07,1.05,1609.83,-128.68,True
1378,129.09,98.35,2.36,2.37,1.16,0.91,1544.28,-98.28,True
1379,164.22,103.81,1.94,2.18,-0.2,1.06,1616.95,-131.98,True
1380,191.19,108.0,1.63,2.03,-1.25,1.18,1672.74,-157.85,True
1381,105.61,94.7,2.63,2.49,2.07,0.81,1495.7,-75.75,False
1382,107.82,95.05,2.61,2.48,1.99,0.82,1500.28,-77.88,True
1383,108.24,95.11,2.6,2.48,1.97,0.83,1501.15,-78.28,True
1384,120.88,97.08,2.45,2.41,1.48,0.88,1527.3,-90.41,True
1385,185.7,107.15,1.69,2.06,-1.04,1.15,1661.37,-152.58,True
1386,194.86,108.57,1.58,2.01,-1.39,1.19,1680.32,-161.37,True
1387,124.21,97.59,2.42,2.39,1.35,0.89,1534.19,-93.6,True
1388,183.36,106.79,1.72,2.08,-0.95,1.14,1656.54,-150.34,True
1389,111.88,95.68,2.56,2.46,1.83,0.84,1508.68,-81.77,True
1390,136.93,99.57,2.27,2.33,0.86,0.95,1560.5,-105.8,True
1391,105.32,94.66,2.64,2.49,2.09,0.81,1495.12,-75.48,False
1392,163.3,103.67,1.95,2.18,-0.17,1.06,1615.05,-131.1,True
1393,112.15,95.72,2.56,2.46,1.82,0.84,1509.23,-82.03,True
1394,136.23,99.46,2.27,2.33,0.88,0.94,1559.05,-105.13,True
1395,183.35,106.78,1.72,2.08,-0.95,1.14,1656.51,-150.33,True
1396,123.11,97.42,2.43,2.4,1.39,0.89,1531.92,-92.55,True
1397,109.95,95.38,2.58,2.47,1.91,0.83,1504.7,-79.92,True
1398,111.03,95.55,2.57,2.46,1.86,0.84,1506.91,-80.95,True
1399,186.7,107.31,1.68,2.06,-1.08,1.16,1663.45,-153.54,True
1400,180.99,106.42,1.75,2.09,-0.85,1.13,1651.63,-148.06,True
1401,196.68,108.86,1.56,2.0,-1.46,1.2,1684.11,-163.12,True
1402,185.59,107.13,1.69,2.06,-1.03,1.15,1661.16,-152.48,True
1403,149.71,101.56,2.11,2.26,0.36,1.0,1586.94,-118.06,True
1404,125.38,97.78,2.4,2.39,1.31,0.9,1536.61,-94.72,True
1405,154.89,102.36,2.05,2.23,0.16,1.02,1597.64,-123.03,True
1406,140.31,100.1,2.23,2.31,0.73,0.96,1567.49,-109.04,True
1407,182.42,106.64,1.73,2.08,-0.91,1.14,1654.6,-149.44,True
1408,151.88,101.89,2.09,2.25,0.28,1.01,1591.43,-120.14,True
1409,128.08,98.2,2.37,2.37,1.2,0.91,1542.19,-97.31,True
1410,171.15,104.89,1.86,2.14,-0.47,1.09,1631.29,-138.63,True
1411,172.88,105.16,1.84,2.13,-0.54,1.1,1634.86,-140.29,True
1412,118.73,96.74,2.48,2.42,1.56,0.87,1522.84,-88.34,True
1413,146.55,101.07,2.15,2.27,0.48,0.99,1580.4,-115.03,True
1414,120.28,96.98,2.46,2.41,1.5,0.88,1526.07,-89.83,True
1415,162.69,103.57,1.96,2.19,-0.14,1.06,1613.79,-130.51,True
1416,122.25,97.29,2.44,2.4,1.43,0.89,1530.13,-91.72,True
1417,185.25,107.08,1.7,2.07,-1.02,1.15,1660.45,-152.15,True
1418,157.9,102.83,2.02,2.21,0.04,1.04,1603.88,-125.92,True
1419,191.03,107.98,1.63,2.04,-1.24,1.18,1672.42,-157.7,True
1420,105.33,94.66,2.64,2.49,2.08,0.81,1495.14,-75.49,False
1421,178.82,106.08,1.77,2.1,-0.77,1.12,1647.15,-145.98,True
1422,183.94,106.88,1.71,2.07,-0.97,1.15,1657.73,-150.89,True
1423,118.95,96.78,2.48,2.42,1.56,0.87,1523.3,-88.55,True
1424,178.08,105.97,1.78,2.1,-0.74,1.12,1645.63,-145.28,True
1425,143.59,100.61,2.19,2.29,0.6,0.98,1574.27,-112.19,True
1426,146.03,100.99,2.16,2.28,0.5,0.99,1579.33,-114.53,True
1427,164.12,103.8,1.94,2.18,-0.2,1.06,1616.74,-131.88,True
1428,135.57,99.36,2.28,2.33,0.91,0.94,1557.69,-104.5,True
1429,189.08,107.68,1.65,2.05,-1.17,1.17,1668.37,-155.82,True
1430,158.86,102.98,2.01,2.21,0.01,1.04,1605.85,-126.83,True
1431,158.73,102.96,2.01,2.21,0.01,1.04,1605.59,-126.71,True
1432,181.18,106.45,1.74,2.09,-0.86,1.13,1652.02,-148.24,True
1433,142.6,100.45,2.2,2.29,0.64,0.97,1572.23,-111.24,True
1434,191.28,108.02,1.62,2.03,-1.25,1.18,1672.93,-157.94,True
1435,180.92,106.41,1.75,2.09,-0.85,1.13,1651.49,-148.0,True
1436,155.51,102.46,2.05,2.23,0.14,1.03,1598.94,-123.63,True
1437,172.48,105.1,1.85,2.13,-0.52,1.1,1634.04,-139.9,True
1438,169.02,104.56,1.89,2.15,-0.39,1.08,1626.88,-136.58,True
1439,131.77,98.77,2.33,2.35,1.06,0.93,1549.82,-100.85,True
1440,183.09,106.75,1.72,2.08,-0.94,1.14,1655.99,-150.09,True
1441,119.31,96.83,2.47,2.42,1.54,0.87,1524.05,-88.9,True
1442,105.76,94.73,2.63,2.49,2.07,0.82,1496.02,-75.9,False
1443,131.48,98.72,2.33,2.35,1.07,0.92,1549.23,-100.58,True
1444,181.77,106.54,1.74,2.08,-0.89,1.14,1653.26,-148.82,True
1445,129.16,98.36,2.36,2.37,1.16,0.91,1544.43,-98.35,True
1446,144.43,100.74,2.18,2.28,0.57,0.98,1576.01,-112.99,True
1447,131.22,98.68,2.33,2.36,1.08,0.92,1548.68,-100.32,True
1448,131.27,98.69,2.33,2.36,1.08,0.92,1548.8,-100.37,True
1449,142.4,100.42,2.2,2.3,0.64,0.97,1571.81,-111.05,True
1450,128.25,98.22,2.37,2.37,1.19,0.91,1542.54,-97.47,True
1451,104.37,94.51,2.65,2.5,2.12,0.81,1493.15,-74.57,False
1452,137.05,99.59,2.26,2.32,0.85,0.95,1560.75,-105.92,True
1453,142.54,100.44,2.2,2.3,0.64,0.97,1572.1,-111.18,True
1454,120.54,97.02,2.46,2.41,1.49,0.88,1526.6,-90.08,True
1455,151.71,101.87,2.09,2.25,0.28,1.01,1591.08,-119.98,True
1456,188.37,107.57,1.66,2.05,-1.14,1.16,1666.9,-155.14,True
1457,128.09,98.2,2.37,2.37,1.2,0.91,1542.22,-97.32,True
1458,108.76,95.19,2.6,2.48,1.95,0.83,1502.22,-78.78,True
1459,191.79,108.1,1.62,2.03,-1.27,1.18,1673.98,-158.43,True
1460,184.98,107.04,1.7,2.07,-1.01,1.15,1659.89,-151.89,True
1461,105.51,94.69,2.64,2.49,2.08,0.81,1495.49,-75.66,False
1462,196.25,108.79,1.57,2.01,-1.45,1.2,1683.21,-162.71,True
1463,167.61,104.34,1.9,2.16,-0.33,1.08,1623.96,-135.23,True
1464,193.43,108.35,1.6,2.02,-1.34,1.19,1677.38,-160.0,True
1465,193.65,108.39,1.6,2.02,-1.35,1.19,1677.82,-160.21,True
1466,113.0,95.85,2.55,2.45,1.79,0.85,1511.01,-82.85,True
1467,177.16,105.82,1.79,2.11,-0.71,1.12,1643.73,-144.4,True
1468,160.96,103.31,1.98,2.2,-0.08,1.05,1610.21,-128.85,True
1469,120.0,96.94,2.46,2.42,1.51,0.88,1525.48,-89.56,True
1470,140.85,100.18,2.22,2.3,0.7,0.96,1568.61,-109.56,True
1471,119.16,96.81,2.47,2.42,1.55,0.87,1523.73,-88.75,True
1472,164.27,103.82,1.94,2.18,-0.2,1.06,1617.04,-132.02,True
1473,186.78,107.32,1.68,2.06,-1.08,1.16,1663.62,-153.62,True
1474,169.73,104.67,1.88,2.15,-0.42,1.09,1628.36,-137.27,True
1475,173.96,105.33,1.83,2.13,-0.58,1.1,1637.1,-141.32,True
1476,127.5,98.11,2.38,2.38,1.22,0.91,1541.0,-96.76,True
1477,115.82,96.29,2.51,2.44,1.68,0.86,1516.82,-85.55,True
1478,121.49,97.17,2.45,2.41,1.46,0.88,1528.56,-90.99,True
1479,153.69,102.18,2.07,2.24,0.21,1.02,1595.17,-121.88,True
