,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,5.05,238.4,3.18,3.47,125.14,22.92,329.96,-8.78,True
1158,2.54,212.2,3.23,3.37,127.69,24.45,294.43,-30.88,True
1159,16.32,356.12,2.95,3.93,113.7,16.09,489.58,90.5,True
1160,6.26,251.06,3.16,3.52,123.91,22.19,347.12,1.9,True
1161,14.96,341.92,2.98,3.87,115.08,16.91,470.32,78.52,True
1162,17.75,371.04,2.92,3.99,112.25,15.22,509.81,103.09,True
1163,10.0,290.09,3.08,3.67,120.12,19.92,400.05,34.82,False
1164,-4.33,140.35,3.37,3.09,134.67,28.62,197.02,-91.46,True
1165,11.89,309.81,3.04,3.75,118.2,18.78,426.78,51.44,False
1166,5.3,240.96,3.17,3.48,124.9,22.78,333.43,-6.62,True
1167,13.64,328.06,3.01,3.82,116.43,17.72,451.53,66.83,True
1168,2.15,208.03,3.24,3.36,128.1,24.69,288.79,-34.39,True
1169,-6.5,117.77,3.41,3.01,136.87,29.93,166.4,-110.51,True
1170,15.07,342.98,2.98,3.88,114.98,16.85,471.76,79.42,True
1171,-0.49,180.5,3.29,3.25,130.77,26.29,251.46,-57.6,True
1172,4.43,231.89,3.19,3.45,125.78,23.3,321.13,-14.27,True
1173,13.7,328.69,3.01,3.82,116.37,17.68,452.39,67.37,True
1174,4.31,230.68,3.19,3.44,125.9,23.37,319.49,-15.29,True
1175,-2.11,163.6,3.32,3.18,132.42,27.27,228.53,-71.86,True
1176,-3.23,151.91,3.35,3.14,133.55,27.95,212.69,-81.72,True
1177,2.63,213.11,3.23,3.38,127.6,24.39,295.67,-30.11,True
1178,13.67,328.45,3.01,3.82,116.39,17.69,452.06,67.16,True
1179,10.34,293.62,3.07,3.69,119.78,19.72,404.84,37.79,False
1180,9.72,287.11,3.09,3.66,120.41,20.1,396.01,32.3,False
1181,-0.39,181.59,3.29,3.25,130.67,26.23,252.93,-56.69,False
1182,9.28,282.53,3.09,3.64,120.86,20.36,389.79,28.44,False
1183,9.21,281.85,3.1,3.64,120.92,20.4,388.88,27.87,False
1184,10.85,298.96,3.06,3.71,119.26,19.41,412.07,42.29,False
1185,-2.77,156.67,3.34,3.16,133.09,27.67,219.14,-77.7,True
1186,-2.09,163.76,3.32,3.18,132.4,27.26,228.76,-71.72,True
1187,1.1,197.11,3.26,3.31,129.16,25.32,273.98,-43.6,True
1188,-6.1,121.9,3.41,3.02,136.47,29.69,172.0,-107.03,True
1189,8.7,276.49,3.11,3.62,121.44,20.71,381.61,23.35,False
1190,9.33,283.11,3.09,3.65,120.8,20.33,390.59,28.93,False
1191,2.25,209.1,3.24,3.36,127.99,24.63,290.23,-33.49,True
1192,17.53,368.69,2.93,3.98,112.48,15.36,506.63,101.1,True
1193,6.92,257.9,3.14,3.55,123.25,21.79,356.4,7.67,False
1194,-4.14,142.43,3.37,3.1,134.47,28.5,199.84,-89.71,True
1195,-3.73,146.72,3.36,3.12,134.06,28.25,205.65,-86.09,True
1196,2.54,212.18,3.23,3.37,127.69,24.45,294.41,-30.89,True
1197,7.01,258.8,3.14,3.55,123.16,21.74,357.62,8.42,False
1198,12.7,318.25,3.03,3.78,117.38,18.29,438.23,58.56,True
1199,12.02,311.21,3.04,3.76,118.07,18.7,428.68,52.63,False
1200,0.59,191.77,3.27,3.29,129.68,25.63,266.74,-48.1,True
1201,-4.71,136.4,3.38,3.08,135.06,28.85,191.66,-94.8,True
1202,0.39,189.65,3.27,3.28,129.88,25.76,263.87,-49.89,False
1203,3.83,225.68,3.2,3.42,126.38,23.66,312.72,-19.5,True
1204,-1.01,175.06,3.3,3.23,131.3,26.6,244.08,-62.19,True
1205,16.45,357.44,2.95,3.93,113.58,16.01,491.36,91.61,True
1206,-0.88,176.46,3.3,3.23,131.17,26.52,245.97,-61.01,True
1207,-3.35,150.65,3.35,3.13,133.67,28.02,210.98,-82.78,True
1208,17.49,368.28,2.93,3.98,112.52,15.38,506.07,100.76,True
1209,11.21,302.69,3.06,3.72,118.9,19.19,417.14,45.44,False
1210,-3.1,153.21,3.34,3.14,133.42,27.87,214.45,-80.62,True
1211,9.62,286.1,3.09,3.66,120.51,20.15,394.64,31.45,False
1212,17.04,363.55,2.94,3.96,112.98,15.65,499.66,96.77,True
1213,17.06,363.8,2.94,3.96,112.96,15.64,499.99,96.98,True
1214,-4.15,142.3,3.37,3.1,134.49,28.51,199.66,-89.82,True
1215,5.07,238.58,3.18,3.47,125.13,22.91,330.21,-8.62,True
1216,12.58,317.0,3.03,3.78,117.51,18.36,436.53,57.51,True
1217,6.54,253.96,3.15,3.53,123.63,22.02,351.06,4.35,True
1218,-6.13,121.61,3.41,3.02,136.5,29.71,171.61,-107.27,True
1219,2.07,207.28,3.24,3.35,128.17,24.73,287.77,-35.02,True
1220,5.91,247.31,3.16,3.51,124.28,22.41,342.05,-1.26,True
1221,8.24,271.68,3.12,3.6,121.91,20.99,375.09,19.29,False
1222,-6.06,122.32,3.4,3.02,136.43,29.67,172.57,-106.67,True
1223,-6.16,121.28,3.41,3.02,136.53,29.73,171.15,-107.55,True
1224,0.75,193.43,3.27,3.3,129.52,25.54,268.98,-46.7,True
1225,2.31,209.71,3.24,3.36,127.93,24.59,291.06,-32.97,True
1226,13.66,328.29,3.01,3.82,116.41,17.7,451.85,67.03,True
1227,3.85,225.88,3.2,3.43,126.36,23.65,312.99,-19.33,True
1228,7.37,262.56,3.13,3.57,122.8,21.52,362.72,11.6,False
1229,10.93,299.77,3.06,3.71,119.18,19.36,413.18,42.98,False
1230,-4.14,142.43,3.37,3.1,134.47,28.5,199.84,-89.71,True
1231,15.16,343.96,2.98,3.88,114.89,16.79,473.08,80.24,True
1232,0.25,188.22,3.28,3.28,130.02,25.84,261.92,-51.1,False
1233,12.13,312.34,3.04,3.76,117.96,18.63,430.22,53.58,True
1234,10.35,293.68,3.07,3.69,119.77,19.71,404.91,37.84,False
1235,9.1,280.71,3.1,3.64,121.03,20.47,387.34,26.91,False
1236,12.03,311.25,3.04,3.76,118.06,18.69,428.74,52.66,False
1237,13.41,325.68,3.01,3.81,116.66,17.85,448.31,64.83,True
1238,9.79,287.89,3.08,3.66,120.33,20.05,397.07,32.96,False
1239,5.65,244.66,3.17,3.5,124.54,22.56,338.45,-3.49,True
1240,13.84,330.19,3.0,3.83,116.22,17.59,454.42,68.63,True
1241,17.24,365.73,2.93,3.97,112.77,15.53,502.6,98.6,True
1242,-1.34,171.64,3.31,3.22,131.63,26.8,239.44,-65.08,True
1243,12.55,316.72,3.03,3.78,117.53,18.38,436.16,57.27,True
1244,8.37,273.04,3.11,3.61,121.78,20.91,376.93,20.43,False
1245,15.06,342.89,2.98,3.88,114.99,16.85,471.64,79.34,True
1246,-5.43,128.87,3.39,3.05,135.79,29.29,181.45,-101.15,True
1247,9.1,280.68,3.1,3.64,121.04,20.47,387.28,26.88,False
1248,8.17,270.92,3.12,3.6,121.98,21.04,374.06,18.65,False
1249,8.51,274.5,3.11,3.61,121.64,20.83,378.92,21.67,False
1250,3.03,217.26,3.22,3.39,127.2,24.15,301.3,-26.6,True
1251,10.97,300.15,3.06,3.71,119.14,19.34,413.7,43.3,False
1252,1.63,202.68,3.25,3.34,128.62,25.0,281.53,-38.9,True
1253,13.74,329.19,3.0,3.82,116.32,17.65,453.06,67.79,True
1254,14.71,339.25,2.98,3.86,115.34,17.07,466.7,76.27,True
1255,10.46,294.92,3.07,3.69,119.65,19.64,406.6,38.89,False
1256,14.64,338.52,2.99,3.86,115.41,17.11,465.71,75.66,True
1257,5.87,246.94,3.16,3.51,124.31,22.43,341.54,-1.57,True
1258,14.51,337.15,2.99,3.86,115.55,17.19,463.85,74.5,True
1259,3.33,220.44,3.21,3.4,126.89,23.97,305.61,-23.92,True
1260,14.5,337.04,2.99,3.86,115.56,17.19,463.71,74.41,True
1261,5.46,242.62,3.17,3.49,124.73,22.68,335.69,-5.22,True
1262,12.14,312.47,3.04,3.76,117.95,18.62,430.39,53.69,True
1263,7.02,258.91,3.14,3.55,123.15,21.73,357.77,8.52,False
1264,6.86,257.33,3.14,3.55,123.31,21.83,355.63,7.19,False
1265,8.31,272.43,3.11,3.61,121.84,20.95,376.1,19.92,False
1266,-6.0,122.93,3.4,3.03,136.37,29.63,173.4,-106.15,True
1267,11.96,310.59,3.04,3.75,118.13,18.73,427.84,52.1,False
1268,3.54,222.56,3.21,3.41,126.68,23.84,308.49,-22.13,True
1269,14.28,334.76,2.99,3.85,115.78,17.33,460.62,72.49,True
1270,2.67,213.52,3.23,3.38,127.56,24.37,296.23,-29.76,True
1271,-0.01,185.54,3.28,3.27,130.28,26.0,258.3,-53.35,False
1272,6.81,256.78,3.14,3.54,123.36,21.86,354.89,6.73,False
1273,7.55,264.5,3.13,3.57,122.61,21.41,365.36,13.24,False
1274,13.51,326.77,3.01,3.82,116.56,17.79,449.78,65.75,True
1275,-5.34,129.9,3.39,3.05,135.69,29.23,182.84,-100.28,True
1276,1.07,196.79,3.26,3.31,129.19,25.34,273.54,-43.87,True
1277,2.82,215.11,3.22,3.38,127.41,24.28,298.39,-28.41,True
1278,4.65,234.2,3.19,3.46,125.55,23.17,324.26,-12.32,True
1279,-5.87,124.37,3.4,3.03,136.23,29.55,175.35,-104.94,True
1280,-2.98,154.52,3.34,3.15,133.3,27.8,216.23,-79.52,True
1281,-6.18,121.13,3.41,3.02,136.54,29.74,170.96,-107.67,True
1282,4.28,230.34,3.2,3.44,125.93,23.39,319.03,-15.58,True
1283,8.27,271.96,3.12,3.6,121.88,20.98,375.47,19.52,False
1284,-3.73,146.64,3.36,3.12,134.06,28.26,205.55,-86.16,True
1285,18.01,373.72,2.92,4.0,111.99,15.06,513.44,105.34,True
1286,14.65,338.63,2.99,3.86,115.4,17.1,465.86,75.75,True
1287,-5.13,132.05,3.39,3.06,135.48,29.1,185.77,-98.46,True
1288,-0.76,177.7,3.3,3.24,131.04,26.45,247.66,-59.96,True
1289,-0.31,182.37,3.29,3.26,130.59,26.18,253.99,-56.03,False
1290,7.19,260.73,3.14,3.56,122.97,21.63,360.24,10.05,False
1291,-4.46,139.04,3.37,3.09,134.8,28.7,195.24,-92.57,True
1292,6.85,257.17,3.14,3.55,123.32,21.83,355.42,7.06,False
1293,2.81,214.98,3.23,3.38,127.42,24.29,298.2,-28.53,True
1294,-0.26,182.94,3.29,3.26,130.54,26.15,254.77,-55.54,False
1295,8.36,272.97,3.11,3.61,121.79,20.92,376.83,20.37,False
1296,-0.32,182.32,3.29,3.26,130.6,26.18,253.93,-56.07,False
1297,-6.0,122.96,3.4,3.03,136.37,29.63,173.44,-106.13,True
1298,-3.6,148.0,3.35,3.12,133.93,28.18,207.39,-85.01,True
1299,-0.66,178.71,3.3,3.24,130.95,26.39,249.03,-59.11,True
1300,-5.42,129.0,3.39,3.05,135.78,29.28,181.63,-101.03,True
1301,-0.38,181.63,3.29,3.25,130.66,26.22,252.99,-56.65,False
1302,-1.03,174.84,3.3,3.23,131.32,26.62,243.78,-62.38,True
1303,9.66,286.48,3.09,3.66,120.47,20.13,395.16,31.77,False
1304,0.38,189.55,3.27,3.28,129.89,25.76,263.73,-49.97,False
1305,1.56,201.97,3.25,3.33,128.69,25.04,280.57,-39.5,True
1306,9.47,284.55,3.09,3.65,120.66,20.24,392.53,30.14,False
1307,-2.98,154.49,3.34,3.15,133.3,27.8,216.19,-79.54,True
1308,11.8,308.87,3.04,3.75,118.3,18.83,425.52,50.66,False
1309,0.12,186.93,3.28,3.27,130.15,25.91,260.18,-52.18,False
1310,12.16,312.6,3.04,3.76,117.93,18.61,430.56,53.79,True
1311,-6.39,118.91,3.41,3.01,136.76,29.87,167.95,-109.55,True
1312,-6.3,119.8,3.41,3.01,136.67,29.81,169.16,-108.79,True
1313,12.42,315.37,3.03,3.77,117.66,18.45,434.33,56.14,True
1314,-2.7,157.48,3.34,3.16,133.01,27.63,220.24,-77.02,True
1315,8.41,273.49,3.11,3.61,121.73,20.89,377.54,20.81,False
1316,17.46,367.98,2.93,3.97,112.55,15.4,505.66,100.5,True
1317,-6.46,118.11,3.41,3.01,136.84,29.91,166.86,-110.22,True
1318,12.34,314.48,3.03,3.77,117.75,18.51,433.12,55.38,True
1319,4.24,229.91,3.2,3.44,125.97,23.42,318.45,-15.94,True
1320,17.35,366.86,2.93,3.97,112.66,15.46,504.14,99.56,True
1321,-4.65,137.03,3.38,3.08,135.0,28.81,192.52,-94.26,True
1322,-3.73,146.7,3.36,3.12,134.06,28.25,205.62,-86.11,True
1323,12.83,319.66,3.02,3.79,117.25,18.2,440.14,59.75,True
1324,-5.98,123.14,3.4,3.03,136.35,29.62,173.68,-105.98,True
1325,8.37,273.07,3.11,3.61,121.78,20.91,376.97,20.46,False
1326,5.41,242.12,3.17,3.49,124.78,22.71,335.01,-5.64,True
1327,-6.37,119.13,3.41,3.01,136.74,29.85,168.24,-109.36,True
1328,10.61,296.4,3.07,3.7,119.51,19.56,408.6,40.14,False
1329,17.99,373.55,2.92,4.0,112.01,15.07,513.21,105.2,True
1330,-2.23,162.3,3.33,3.18,132.54,27.35,226.78,-72.95,True
1331,13.83,330.12,3.0,3.83,116.23,17.6,454.33,68.57,True
1332,7.5,263.94,3.13,3.57,122.66,21.44,364.59,12.76,False
1333,-4.65,137.06,3.38,3.08,134.99,28.81,192.56,-94.24,True
1334,4.39,231.45,3.19,3.45,125.82,23.33,320.54,-14.64,True
1335,9.32,282.97,3.09,3.65,120.81,20.34,390.4,28.81,False
1336,-5.7,126.09,3.4,3.04,136.06,29.45,177.69,-103.49,True
1337,3.79,225.22,3.21,3.42,126.43,23.69,312.09,-19.89,True
1338,9.26,282.31,3.09,3.64,120.88,20.37,389.5,28.25,False
1339,-5.3,130.27,3.39,3.06,135.66,29.21,183.34,-99.97,True
1340,-1.39,171.1,3.31,3.21,131.69,26.83,238.71,-65.53,True
1341,6.75,256.17,3.15,3.54,123.42,21.89,354.05,6.21,False
1342,0.6,191.91,3.27,3.29,129.66,25.63,266.93,-47.98,True
1343,4.29,230.45,3.2,3.44,125.92,23.39,319.18,-15.48,True
1344,-5.24,130.92,3.39,3.06,135.59,29.17,184.23,-99.42,True
1345,16.36,356.53,2.95,3.93,113.66,16.06,490.13,90.84,True
1346,9.94,289.44,3.08,3.67,120.18,19.96,399.16,34.26,False
1347,0.94,195.47,3.26,3.31,129.32,25.42,271.75,-44.98,True
1348,0.05,186.13,3.28,3.27,130.23,25.96,259.09,-52.85,False
1349,10.88,299.3,3.06,3.71,119.23,19.39,412.54,42.59,False
1350,17.13,364.58,2.94,3.96,112.88,15.59,501.05,97.64,True
1351,-4.34,140.27,3.37,3.09,134.68,28.63,196.9,-91.53,True
1352,-3.22,152.0,3.35,3.14,133.54,27.94,212.81,-81.64,True
1353,0.28,188.53,3.28,3.28,129.99,25.82,262.35,-50.83,False
1354,7.96,268.81,3.12,3.59,122.19,21.16,371.2,16.87,False
1355,-5.12,132.11,3.39,3.06,135.48,29.1,185.85,-98.41,True
1356,-2.99,154.4,3.34,3.15,133.31,27.8,216.06,-79.62,True
1357,17.7,370.5,2.92,3.98,112.31,15.25,509.08,102.63,True
1358,-0.67,178.67,3.3,3.24,130.95,26.39,248.97,-59.15,True
1359,0.1,186.71,3.28,3.27,130.17,25.93,259.88,-52.36,False
1360,7.75,266.59,3.13,3.58,122.4,21.29,368.19,15.0,False
1361,11.63,307.13,3.05,3.74,118.46,18.93,423.16,49.19,False
1362,12.94,320.78,3.02,3.79,117.14,18.14,441.67,60.7,True
1363,18.03,373.94,2.92,4.0,111.97,15.05,513.74,105.53,True
1364,18.04,374.05,2.92,4.0,111.96,15.04,513.89,105.62,True
1365,13.26,324.14,3.01,3.81,116.81,17.94,446.22,63.53,True
1366,10.7,297.42,3.07,3.7,119.41,19.5,409.99,41.0,False
1367,13.27,324.24,3.01,3.81,116.8,17.94,446.36,63.62,True
1368,10.22,292.39,3.08,3.68,119.9,19.79,403.16,36.75,False
1369,6.73,255.95,3.15,3.54,123.44,21.91,353.76,6.02,False
1370,13.06,322.07,3.02,3.8,117.01,18.06,443.42,61.79,True
1371,7.75,266.57,3.13,3.58,122.41,21.29,368.16,14.98,False
1372,6.11,249.48,3.16,3.52,124.07,22.28,344.98,0.56,True
1373,11.66,307.43,3.05,3.74,118.44,18.91,423.56,49.44,False
1374,-4.12,142.58,3.37,3.1,134.46,28.49,200.04,-89.58,True
1375,5.13,239.24,3.18,3.48,125.06,22.88,331.11,-8.07,True
1376,5.8,246.2,3.16,3.5,124.39,22.47,340.54,-2.2,True
1377,-6.16,121.27,3.41,3.02,136.53,29.73,171.14,-107.56,True
1378,16.07,353.46,2.96,3.92,113.96,16.24,485.98,88.26,True
1379,6.52,253.75,3.15,3.53,123.65,22.03,350.78,4.17,True
1380,7.27,261.61,3.14,3.56,122.89,21.58,361.44,10.8,False
1381,-3.55,148.5,3.35,3.13,133.88,28.15,208.07,-84.59,True
1382,9.75,287.44,3.09,3.66,120.38,20.08,396.46,32.58,False
1383,-2.48,159.76,3.33,3.17,132.79,27.49,223.33,-75.1,True
1384,-0.3,182.51,3.29,3.26,130.58,26.17,254.18,-55.91,False
1385,-5.6,127.13,3.4,3.04,135.96,29.39,179.1,-102.61,True
1386,7.0,258.75,3.14,3.55,123.17,21.74,357.56,8.39,False
1387,-2.82,156.15,3.34,3.16,133.14,27.7,218.44,-78.14,True
1388,5.7,245.15,3.17,3.5,124.49,22.53,339.12,-3.08,True
1389,-0.51,180.33,3.29,3.25,130.79,26.3,251.22,-57.75,True
1390,11.12,301.77,3.06,3.72,118.99,19.24,415.88,44.66,False
1391,14.74,339.56,2.98,3.86,115.31,17.05,467.13,76.53,True
1392,0.04,186.06,3.28,3.27,130.23,25.97,258.99,-52.92,False
1393,15.81,350.75,2.96,3.91,114.23,16.4,482.29,85.97,True
1394,17.8,371.54,2.92,3.99,112.2,15.19,510.49,103.51,True
1395,10.5,295.27,3.07,3.69,119.62,19.62,407.07,39.18,False
1396,9.51,284.97,3.09,3.65,120.62,20.22,393.11,30.5,False
1397,7.42,263.1,3.13,3.57,122.74,21.49,363.46,12.06,False
1398,13.22,323.75,3.01,3.8,116.85,17.97,445.69,63.2,True
1399,-1.41,170.89,3.31,3.21,131.71,26.85,238.43,-65.71,True
1400,7.03,259.07,3.14,3.55,123.14,21.72,357.99,8.65,False
1401,10.27,292.9,3.07,3.68,119.85,19.76,403.86,37.19,False
1402,1.4,200.27,3.25,3.33,128.85,25.14,278.26,-40.94,True
1403,17.34,366.69,2.93,3.97,112.68,15.47,503.9,99.41,True
1404,1.52,201.53,3.25,3.33,128.73,25.07,279.97,-39.87,True
1405,-1.94,165.32,3.32,3.19,132.25,27.17,230.87,-70.41,True
1406,8.15,270.77,3.12,3.6,122.0,21.04,373.85,18.52,False
1407,9.93,289.32,3.08,3.67,120.2,19.97,399.0,34.16,False
1408,3.09,217.94,3.22,3.39,127.13,24.11,302.22,-26.03,True
1409,11.65,307.34,3.05,3.74,118.44,18.92,423.43,49.36,False
1410,13.66,328.34,3.01,3.82,116.4,17.7,451.91,67.07,True
1411,-2.74,157.03,3.34,3.16,133.05,27.65,219.64,-77.39,True
1412,11.67,307.47,3.05,3.74,118.43,18.91,423.62,49.47,False
1413,-3.43,149.8,3.35,3.13,133.76,28.07,209.82,-83.5,True
1414,-0.66,178.69,3.3,3.24,130.95,26.39,249.0,-59.13,True
1415,14.49,336.93,2.99,3.85,115.57,17.2,463.55,74.31,True
1416,8.5,274.45,3.11,3.61,121.64,20.83,378.84,21.62,False
1417,0.93,195.37,3.26,3.31,129.33,25.42,271.62,-45.06,True
1418,11.1,301.54,3.06,3.72,119.01,19.26,415.57,44.47,False
1419,8.49,274.28,3.11,3.61,121.66,20.84,378.62,21.49,False
1420,10.25,292.74,3.07,3.68,119.86,19.77,403.64,37.05,False
1421,-2.51,159.41,3.33,3.17,132.82,27.51,222.86,-75.39,True
1422,-0.15,184.1,3.28,3.26,130.42,26.08,256.34,-54.57,False
1423,6.56,254.14,3.15,3.53,123.61,22.01,351.31,4.5,True
1424,14.23,334.29,2.99,3.84,115.82,17.35,459.98,72.09,True
1425,10.95,300.01,3.06,3.71,119.16,19.35,413.5,43.18,False
1426,7.04,259.17,3.14,3.55,123.13,21.72,358.13,8.74,False
1427,1.7,203.43,3.25,3.34,128.54,24.96,282.54,-38.27,True
1428,-5.8,125.03,3.4,3.03,136.16,29.51,176.24,-104.39,True
1429,15.43,346.84,2.97,3.89,114.61,16.63,476.99,82.67,True
1430,3.48,222.01,3.21,3.41,126.74,23.88,307.75,-22.59,True
1431,17.45,367.94,2.93,3.97,112.55,15.4,505.6,100.46,True
1432,8.76,277.15,3.1,3.62,121.38,20.67,382.51,23.9,False
1433,9.81,288.12,3.08,3.67,120.31,20.04,397.38,33.16,False
1434,15.75,350.14,2.96,3.91,114.28,16.43,481.47,85.46,True
1435,17.57,369.09,2.93,3.98,112.44,15.33,507.17,101.44,True
1436,6.15,249.86,3.16,3.52,124.03,22.26,345.5,0.89,True
1437,-0.99,175.33,3.3,3.23,131.27,26.59,244.45,-61.96,True
1438,16.84,361.47,2.94,3.95,113.18,15.78,496.83,95.01,True
1439,5.21,240.08,3.18,3.48,124.98,22.83,332.23,-7.36,True
1440,9.27,282.42,3.09,3.64,120.87,20.37,389.65,28.35,False
1441,7.46,263.55,3.13,3.57,122.7,21.46,364.07,12.44,False
1442,-1.52,169.78,3.31,3.21,131.81,26.91,236.92,-66.65,True
1443,15.49,347.41,2.97,3.9,114.55,16.59,477.77,83.16,True
1444,13.97,331.49,3.0,3.83,116.1,17.52,456.19,69.73,True
1445,8.92,278.84,3.1,3.63,121.21,20.58,384.79,25.32,False
1446,-4.32,140.54,3.37,3.09,134.66,28.61,197.27,-91.31,True
1447,0.78,193.82,3.27,3.3,129.48,25.51,269.51,-46.37,True
1448,16.6,359.03,2.95,3.94,113.42,15.92,493.52,92.95,True
1449,4.29,230.39,3.2,3.44,125.92,23.39,319.11,-15.53,True
1450,5.89,247.12,3.16,3.51,124.3,22.42,341.79,-1.42,True
1451,12.57,316.88,3.03,3.78,117.52,18.37,436.37,57.41,True
1452,18.07,374.34,2.92,4.0,111.93,15.03,514.29,105.87,True
1453,-5.52,128.0,3.39,3.05,135.88,29.34,180.27,-101.88,True
1454,-1.26,172.51,3.31,3.22,131.55,26.75,240.62,-64.35,True
1455,-1.52,169.71,3.31,3.21,131.82,26.92,236.82,-66.71,True
1456,3.43,221.5,3.21,3.41,126.79,23.91,307.05,-23.03,True
1457,17.22,365.44,2.93,3.96,112.8,15.55,502.21,98.36,True
1458,-4.51,138.57,3.37,3.09,134.85,28.72,194.6,-92.97,True
1459,2.25,209.14,3.24,3.36,127.99,24.62,290.29,-33.45,True
1460,-4.15,142.32,3.37,3.1,134.48,28.51,199.69,-89.8,True
1461,4.65,234.18,3.19,3.46,125.55,23.17,324.24,-12.33,True
1462,15.89,351.55,2.96,3.91,114.15,16.35,483.38,86.64,True
1463,-5.36,129.66,3.39,3.05,135.71,29.24,182.52,-100.48,True
1464,-1.35,171.5,3.31,3.21,131.65,26.81,239.25,-65.2,True
1465,1.57,202.0,3.25,3.33,128.68,25.04,280.61,-39.47,True
1466,10.87,299.16,3.06,3.71,119.24,19.39,412.35,42.47,False
1467,-4.95,133.97,3.38,3.07,135.3,28.99,188.36,-96.85,True
1468,15.0,342.26,2.98,3.88,115.05,16.89,470.78,78.81,True
1469,-6.14,121.47,3.41,3.02,136.51,29.72,171.41,-107.39,True
1470,12.83,319.61,3.02,3.79,117.25,18.21,440.07,59.71,True
1471,15.76,350.26,2.96,3.91,114.27,16.43,481.64,85.56,True
1472,-6.35,119.32,3.41,3.01,136.72,29.84,168.5,-109.2,True
1473,15.34,345.86,2.97,3.89,114.7,16.68,475.67,81.85,True
1474,16.84,361.55,2.94,3.95,113.18,15.77,496.94,95.08,True
1475,5.29,240.85,3.18,3.48,124.91,22.78,333.29,-6.71,True
1476,16.53,358.28,2.95,3.94,113.49,15.96,492.51,92.32,True
1477,-3.34,150.71,3.35,3.13,133.67,28.02,211.06,-82.73,True
1478,11.45,305.24,3.05,3.73,118.65,19.04,420.6,47.59,False
1479,14.03,332.14,3.0,3.84,116.03,17.48,457.06,70.27,True
1480,-6.03,122.64,3.4,3.03,136.4,29.65,173.01,-106.4,True
1481,7.97,268.91,3.12,3.59,122.18,21.15,371.33,16.95,False
1482,5.93,247.56,3.16,3.51,124.25,22.39,342.39,-1.05,True
1483,-5.58,127.34,3.39,3.04,135.94,29.38,179.38,-102.43,True
1484,17.74,370.9,2.92,3.99,112.27,15.23,509.62,102.96,True
1485,17.1,364.22,2.94,3.96,112.92,15.62,500.57,97.33,True
1486,11.9,309.88,3.04,3.75,118.2,18.77,426.88,51.5,False
1487,-4.11,142.72,3.36,3.1,134.44,28.48,200.23,-89.47,True
1488,3.95,226.91,3.2,3.43,126.26,23.59,314.38,-18.47,True
1489,11.44,305.1,3.05,3.73,118.66,19.05,420.4,47.47,False
1490,15.35,345.94,2.97,3.89,114.69,16.68,475.78,81.92,True
1491,16.69,359.95,2.94,3.94,113.33,15.86,494.78,93.73,True
1492,17.89,372.47,2.92,3.99,112.11,15.14,511.75,104.29,True
1493,-0.48,180.65,3.29,3.25,130.76,26.28,251.66,-57.48,True
1494,9.74,287.34,3.09,3.66,120.39,20.08,396.31,32.49,False
1495,13.29,324.42,3.01,3.81,116.78,17.93,446.6,63.77,True
1496,9.72,287.2,3.09,3.66,120.4,20.09,396.13,32.38,False
1497,11.81,308.98,3.04,3.75,118.28,18.82,425.66,50.75,False
1498,11.34,304.04,3.05,3.73,118.76,19.11,418.97,46.58,False
1499,-6.11,121.81,3.41,3.02,136.48,29.7,171.87,-107.1,True
1500,17.09,364.1,2.94,3.96,112.93,15.62,500.4,97.23,True
1501,11.68,307.63,3.05,3.74,118.42,18.9,423.83,49.6,False
1502,-4.14,142.34,3.37,3.1,134.48,28.51,199.71,-89.79,True
1503,9.75,287.43,3.09,3.66,120.38,20.08,396.44,32.57,False
1504,17.57,369.12,2.93,3.98,112.44,15.33,507.2,101.46,True
1505,15.64,348.99,2.97,3.9,114.4,16.5,479.91,84.48,True
1506,-0.78,177.52,3.3,3.24,131.06,26.46,247.41,-60.12,True
1507,9.39,283.75,3.09,3.65,120.74,20.29,391.45,29.47,False
1508,9.63,286.21,3.09,3.66,120.5,20.15,394.78,31.54,False
1509,-6.52,117.5,3.41,3.01,136.9,29.95,166.04,-110.73,True
1510,12.66,317.84,3.03,3.78,117.42,18.31,437.68,58.22,True
1511,4.67,234.45,3.19,3.46,125.53,23.15,324.61,-12.11,True
1512,-2.77,156.68,3.34,3.16,133.09,27.67,219.16,-77.69,True
1513,0.68,192.72,3.27,3.3,129.59,25.58,268.02,-47.3,True
1514,-5.7,126.13,3.4,3.04,136.06,29.45,177.73,-103.46,True
1515,12.06,311.56,3.04,3.76,118.03,18.67,429.16,52.92,False
1516,-2.7,157.48,3.34,3.16,133.01,27.63,220.24,-77.02,True
1517,-5.6,127.16,3.4,3.04,135.96,29.39,179.13,-102.59,True
1518,-3.38,150.36,3.35,3.13,133.7,28.04,210.59,-83.02,True
1519,10.97,300.18,3.06,3.71,119.14,19.34,413.73,43.32,False
1520,-0.59,179.45,3.29,3.25,130.87,26.35,250.03,-58.49,True
1521,10.24,292.57,3.08,3.68,119.88,19.78,403.41,36.91,False
1522,13.58,327.51,3.01,3.82,116.48,17.75,450.79,66.37,True
1523,9.43,284.13,3.09,3.65,120.7,20.27,391.96,29.79,False
1524,-0.1,184.62,3.28,3.27,130.37,26.05,257.04,-54.13,False
1525,6.75,256.14,3.15,3.54,123.42,21.89,354.01,6.18,False
