,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,4.29,11.48,1.19,2.52,46.07,8.61,851.15,69.23,True
1525,-0.07,11.11,0.27,2.89,56.66,9.04,920.17,117.22,True
1526,-0.8,11.04,0.12,2.96,58.43,9.12,931.68,125.21,True
1527,2.31,11.31,0.77,2.69,50.87,8.81,882.45,90.99,True
1528,-1.11,11.02,0.05,2.98,59.19,9.15,936.61,128.65,True
1529,1.84,11.27,0.67,2.73,52.01,8.86,889.87,96.15,True
1530,3.65,11.42,1.05,2.58,47.63,8.68,861.33,76.31,True
1531,-0.94,11.03,0.09,2.97,58.76,9.13,933.85,126.72,True
1532,-0.97,11.03,0.08,2.97,58.83,9.13,934.3,127.04,True
1533,1.94,11.28,0.7,2.72,51.76,8.85,888.26,95.03,True
1534,3.27,11.39,0.97,2.61,48.55,8.71,867.35,80.5,True
1535,0.72,11.17,0.44,2.83,54.73,8.97,907.55,108.44,True
1536,1.4,11.23,0.58,2.77,53.1,8.9,896.93,101.06,True
1537,2.82,11.35,0.88,2.65,49.65,8.76,874.46,85.43,True
1538,2.95,11.36,0.91,2.64,49.31,8.75,872.29,83.93,True
1539,-1.11,11.02,0.05,2.98,59.19,9.15,936.62,128.65,True
1540,-0.38,11.08,0.21,2.92,57.4,9.07,924.98,120.56,True
1541,-1.29,11.0,0.01,3.0,59.62,9.17,939.41,130.59,True
1542,0.72,11.17,0.44,2.83,54.74,8.97,907.63,108.5,True
1543,2.25,11.3,0.76,2.7,51.02,8.81,883.39,91.64,True
1544,2.66,11.34,0.85,2.66,50.04,8.77,877.0,87.2,True
1545,1.54,11.24,0.61,2.76,52.75,8.89,894.68,99.49,True
1546,2.67,11.34,0.85,2.66,50.01,8.77,876.82,87.08,True
1547,1.99,11.28,0.71,2.72,51.65,8.84,887.53,94.52,True
1548,2.34,11.31,0.78,2.69,50.81,8.81,882.02,90.69,True
1549,3.59,11.42,1.04,2.58,47.76,8.68,862.18,76.9,True
1550,-0.38,11.08,0.21,2.92,57.4,9.07,924.97,120.55,True
1551,4.51,11.49,1.24,2.51,45.54,8.59,847.69,66.83,True
1552,4.16,11.46,1.16,2.54,46.39,8.63,853.22,70.68,True
1553,1.86,11.27,0.68,2.73,51.97,8.85,889.57,95.94,True
1554,0.76,11.18,0.45,2.82,54.63,8.96,906.92,108.0,True
1555,2.89,11.36,0.9,2.64,49.46,8.75,873.26,84.6,True
1556,-0.63,11.06,0.15,2.94,58.01,9.1,928.92,123.29,True
1557,3.26,11.39,0.97,2.61,48.56,8.72,867.42,80.54,True
1558,4.08,11.46,1.15,2.54,46.59,8.63,854.52,71.58,True
1559,2.28,11.31,0.77,2.69,50.95,8.81,882.95,91.34,True
1560,3.86,11.44,1.1,2.56,47.11,8.66,857.94,73.96,True
1561,1.61,11.25,0.62,2.75,52.58,8.88,893.54,98.7,True
1562,2.41,11.32,0.79,2.68,50.63,8.8,880.89,89.91,True
1563,0.65,11.17,0.42,2.83,54.92,8.97,908.8,109.31,True
1564,1.21,11.21,0.54,2.79,53.55,8.92,899.88,103.11,True
1565,3.65,11.42,1.05,2.58,47.63,8.68,861.31,76.3,True
1566,1.02,11.2,0.5,2.8,54.02,8.94,902.95,105.24,True
1567,1.23,11.22,0.54,2.78,53.51,8.92,899.62,102.93,True
1568,3.04,11.37,0.93,2.63,49.1,8.74,870.89,82.95,True
1569,2.07,11.29,0.72,2.71,51.46,8.83,886.26,93.64,True
1570,4.14,11.46,1.16,2.54,46.45,8.63,853.61,70.95,True
1571,1.9,11.27,0.69,2.73,51.86,8.85,888.91,95.48,True
1572,3.47,11.41,1.02,2.59,48.07,8.69,864.18,78.29,True
1573,3.19,11.38,0.96,2.62,48.75,8.72,868.6,81.36,True
1574,3.39,11.4,1.0,2.6,48.26,8.7,865.42,79.15,True
1575,1.42,11.23,0.59,2.77,53.03,8.9,896.5,100.76,True
1576,0.68,11.17,0.43,2.83,54.84,8.97,908.32,108.98,True
1577,3.72,11.43,1.07,2.57,47.45,8.67,860.13,75.48,True
1578,2.97,11.36,0.91,2.64,49.28,8.74,872.06,83.77,True
1579,0.34,11.14,0.36,2.86,55.65,9.0,913.6,112.65,True
1580,1.81,11.27,0.67,2.73,52.09,8.86,890.38,96.5,True
1581,-0.57,11.06,0.16,2.94,57.88,9.09,928.07,122.7,True
1582,2.13,11.29,0.73,2.71,51.32,8.83,885.38,93.03,True
1583,3.56,11.41,1.04,2.59,47.85,8.69,862.78,77.32,True
1584,2.14,11.29,0.74,2.71,51.28,8.83,885.11,92.84,True
1585,1.99,11.28,0.71,2.72,51.64,8.84,887.47,94.48,True
1586,3.71,11.43,1.07,2.57,47.47,8.67,860.31,75.6,True
1587,0.45,11.15,0.38,2.85,55.39,8.99,911.87,111.45,True
1588,3.53,11.41,1.03,2.59,47.92,8.69,863.23,77.63,True
1589,3.14,11.38,0.95,2.62,48.87,8.73,869.44,81.94,True
1590,1.01,11.2,0.5,2.8,54.02,8.94,902.97,105.26,True
1591,3.75,11.43,1.08,2.57,47.39,8.67,859.74,75.21,True
1592,3.59,11.42,1.04,2.58,47.77,8.68,862.26,76.95,True
1593,0.27,11.14,0.34,2.86,55.82,9.01,914.66,113.38,True
1594,4.42,11.49,1.22,2.51,45.75,8.6,849.06,67.78,True
1595,4.38,11.48,1.21,2.52,45.86,8.61,849.81,68.3,True
1596,2.55,11.33,0.82,2.67,50.28,8.79,878.62,88.33,True
1597,0.16,11.13,0.32,2.87,56.09,9.02,916.42,114.61,True
1598,2.63,11.33,0.84,2.67,50.11,8.78,877.46,87.52,True
1599,-0.71,11.05,0.13,2.95,58.21,9.11,930.27,124.23,True
1600,3.91,11.44,1.11,2.56,46.99,8.65,857.17,73.41,True
1601,2.01,11.28,0.71,2.72,51.6,8.84,887.2,94.29,True
1602,2.43,11.32,0.8,2.68,50.59,8.8,880.58,89.69,True
1603,-0.62,11.06,0.15,2.94,57.99,9.1,928.79,123.21,True
1604,0.42,11.15,0.37,2.85,55.48,9.0,912.43,111.84,True
1605,1.15,11.21,0.53,2.79,53.7,8.92,900.89,103.81,True
1606,3.64,11.42,1.05,2.58,47.64,8.68,861.42,76.37,True
1607,0.07,11.12,0.3,2.88,56.31,9.03,917.87,115.61,True
1608,0.92,11.19,0.48,2.81,54.25,8.95,904.47,106.3,True
1609,2.8,11.35,0.88,2.65,49.69,8.76,874.76,85.64,True
1610,1.37,11.23,0.57,2.77,53.15,8.9,897.3,101.31,True
1611,-0.85,11.04,0.11,2.96,58.55,9.12,932.48,125.77,True
1612,-0.37,11.08,0.21,2.92,57.38,9.07,924.83,120.45,True
1613,-0.13,11.1,0.26,2.9,56.79,9.05,920.98,117.78,True
1614,3.95,11.45,1.12,2.55,46.9,8.65,856.57,73.0,True
1615,-0.03,11.11,0.28,2.89,56.56,9.04,919.52,116.76,True
1616,-0.04,11.11,0.28,2.89,56.59,9.04,919.66,116.86,True
1617,2.96,11.36,0.91,2.64,49.31,8.75,872.25,83.9,True
1618,-1.06,11.02,0.06,2.98,59.06,9.14,935.77,128.06,True
1619,3.07,11.37,0.93,2.63,49.02,8.73,870.41,82.62,True
1620,3.9,11.44,1.11,2.56,47.01,8.65,857.28,73.49,True
1621,4.15,11.46,1.16,2.54,46.42,8.63,853.46,70.84,True
1622,-1.13,11.02,0.05,2.98,59.23,9.15,936.9,128.85,True
1623,4.17,11.47,1.17,2.53,46.36,8.63,853.03,70.54,True
1624,0.49,11.15,0.39,2.85,55.29,8.99,911.26,111.02,True
1625,-0.12,11.1,0.26,2.9,56.76,9.05,920.83,117.67,True
1626,-0.57,11.06,0.16,2.94,57.87,9.09,928.03,122.68,True
1627,-0.16,11.1,0.25,2.9,56.88,9.05,921.57,118.19,True
1628,0.19,11.13,0.32,2.87,56.03,9.02,916.07,114.36,True
1629,0.38,11.14,0.37,2.86,55.56,9.0,913.01,112.24,True
1630,2.13,11.29,0.74,2.71,51.31,8.83,885.27,92.95,True
1631,3.21,11.38,0.96,2.62,48.69,8.72,868.26,81.13,True
1632,3.47,11.41,1.02,2.59,48.07,8.69,864.19,78.3,True
1633,2.35,11.31,0.78,2.69,50.77,8.81,881.81,90.55,True
1634,1.54,11.24,0.61,2.76,52.74,8.88,894.6,99.44,True
1635,4.58,11.5,1.25,2.5,45.38,8.59,846.67,66.12,True
1636,4.12,11.46,1.15,2.54,46.48,8.63,853.81,71.08,True
1637,-1.08,11.02,0.06,2.98,59.09,9.14,936.01,128.22,True
1638,2.6,11.33,0.83,2.67,50.18,8.78,877.92,87.85,True
1639,-0.07,11.11,0.27,2.89,56.65,9.04,920.11,117.17,True
1640,0.76,11.18,0.45,2.82,54.63,8.96,906.92,108.0,True
1641,-0.06,11.11,0.27,2.89,56.62,9.04,919.88,117.01,True
1642,2.19,11.3,0.75,2.7,51.17,8.82,884.42,92.36,True
1643,3.47,11.41,1.02,2.59,48.05,8.69,864.09,78.23,True
1644,-0.41,11.08,0.2,2.92,57.48,9.08,925.49,120.91,True
1645,1.58,11.25,0.62,2.75,52.64,8.88,893.96,98.99,True
1646,2.99,11.37,0.92,2.63,49.23,8.74,871.74,83.55,True
1647,3.61,11.42,1.05,2.58,47.73,8.68,861.97,76.75,True
1648,-0.38,11.08,0.21,2.92,57.4,9.07,924.99,120.57,True
1649,2.05,11.29,0.72,2.71,51.51,8.84,886.63,93.9,True
1650,1.78,11.26,0.66,2.74,52.16,8.86,890.83,96.82,True
1651,3.89,11.44,1.11,2.56,47.04,8.65,857.47,73.63,True
1652,-1.15,11.02,0.04,2.98,59.27,9.15,937.14,129.02,True
1653,1.64,11.25,0.63,2.75,52.51,8.88,893.09,98.39,True
1654,1.18,11.21,0.53,2.79,53.63,8.92,900.39,103.46,True
1655,-0.95,11.03,0.08,2.97,58.79,9.13,934.05,126.86,True
1656,1.01,11.2,0.5,2.8,54.03,8.94,903.0,105.28,True
1657,0.43,11.15,0.38,2.85,55.44,9.0,912.21,111.68,True
1658,3.26,11.39,0.97,2.61,48.56,8.71,867.39,80.52,True
1659,-1.13,11.02,0.05,2.98,59.23,9.15,936.92,128.86,True
1660,0.02,11.11,0.29,2.89,56.43,9.04,918.65,116.16,True
1661,1.99,11.28,0.7,2.72,51.66,8.84,887.55,94.54,True
1662,2.24,11.3,0.76,2.7,51.05,8.82,883.6,91.79,True
1663,2.22,11.3,0.75,2.7,51.09,8.82,883.88,91.99,True
1664,2.33,11.31,0.78,2.69,50.83,8.81,882.18,90.8,True
1665,0.81,11.18,0.46,2.82,54.51,8.96,906.16,107.48,True
1666,2.41,11.32,0.79,2.68,50.64,8.8,880.93,89.93,True
1667,3.21,11.38,0.96,2.62,48.68,8.72,868.19,81.08,True
1668,3.56,11.41,1.04,2.59,47.84,8.69,862.71,77.27,True
1669,-1.04,11.02,0.07,2.98,59.0,9.14,935.37,127.78,True
1670,3.36,11.4,0.99,2.6,48.33,8.71,865.88,79.47,True
1671,4.45,11.49,1.22,2.51,45.68,8.6,848.63,67.48,True
1672,3.76,11.43,1.08,2.57,47.36,8.67,859.6,75.11,True
1673,2.91,11.36,0.9,2.64,49.41,8.75,872.95,84.39,True
1674,-1.03,11.02,0.07,2.98,58.99,9.14,935.34,127.76,True
1675,2.55,11.33,0.82,2.67,50.29,8.79,878.67,88.36,True
1676,-0.1,11.1,0.26,2.9,56.73,9.05,920.61,117.52,True
1677,-0.73,11.05,0.13,2.95,58.27,9.11,930.61,124.48,True
1678,0.75,11.18,0.44,2.82,54.67,8.96,907.16,108.17,True
1679,3.31,11.39,0.98,2.61,48.45,8.71,866.66,80.02,True
1680,-1.3,11.0,0.01,3.0,59.64,9.17,939.59,130.71,True
1681,3.94,11.45,1.12,2.55,46.93,8.65,856.75,73.13,True
1682,1.7,11.26,0.64,2.74,52.35,8.87,892.08,97.69,True
1683,-0.04,11.11,0.28,2.89,56.57,9.04,919.58,116.8,True
1684,1.79,11.26,0.66,2.74,52.14,8.86,890.69,96.72,True
1685,2.43,11.32,0.8,2.68,50.59,8.8,880.6,89.71,True
1686,-1.3,11.0,0.01,3.0,59.63,9.17,939.49,130.65,True
1687,-0.69,11.05,0.14,2.95,58.15,9.11,929.84,123.94,True
1688,1.17,11.21,0.53,2.79,53.65,8.92,900.57,103.59,True
1689,-0.95,11.03,0.09,2.97,58.78,9.13,933.95,126.8,True
1690,-0.22,11.09,0.24,2.91,57.01,9.06,922.44,118.79,True
1691,4.23,11.47,1.18,2.53,46.22,8.62,852.17,69.94,True
1692,0.17,11.13,0.32,2.87,56.06,9.02,916.27,114.5,True
1693,-0.91,11.04,0.09,2.96,58.69,9.13,933.37,126.39,True
1694,2.46,11.32,0.8,2.68,50.51,8.79,880.08,89.35,True
1695,0.28,11.14,0.34,2.86,55.81,9.01,914.64,113.37,True
1696,2.73,11.34,0.86,2.66,49.85,8.77,875.8,86.37,True
1697,2.29,11.31,0.77,2.69,50.93,8.81,882.84,91.26,True
1698,-0.73,11.05,0.13,2.95,58.26,9.11,930.56,124.44,True
1699,1.46,11.24,0.59,2.76,52.93,8.89,895.87,100.32,True
1700,1.45,11.23,0.59,2.77,52.98,8.89,896.15,100.52,True
1701,-0.99,11.03,0.08,2.97,58.88,9.14,934.61,127.25,True
1702,4.31,11.48,1.19,2.52,46.02,8.61,850.84,69.02,True
1703,-0.78,11.05,0.12,2.95,58.38,9.11,931.39,125.01,True
1704,-0.7,11.05,0.14,2.95,58.17,9.11,930.01,124.06,True
1705,1.14,11.21,0.52,2.79,53.73,8.93,901.05,103.92,True
1706,-1.13,11.02,0.05,2.98,59.23,9.15,936.9,128.84,True
1707,-0.83,11.04,0.11,2.96,58.5,9.12,932.12,125.52,True
1708,3.76,11.43,1.08,2.57,47.35,8.67,859.53,75.06,True
1709,0.11,11.12,0.31,2.88,56.23,9.03,917.34,115.25,True
1710,3.93,11.44,1.11,2.56,46.94,8.65,856.85,73.2,True
1711,1.87,11.27,0.68,2.73,51.95,8.85,889.44,95.85,True
1712,2.98,11.36,0.91,2.64,49.26,8.74,871.95,83.69,True
1713,2.89,11.36,0.89,2.64,49.47,8.75,873.3,84.63,True
1714,2.5,11.32,0.81,2.68,50.42,8.79,879.53,88.96,True
1715,0.99,11.2,0.49,2.8,54.07,8.94,903.28,105.47,True
1716,3.37,11.4,1.0,2.6,48.3,8.7,865.69,79.34,True
1717,-1.0,11.03,0.08,2.97,58.9,9.14,934.75,127.35,True
1718,1.82,11.27,0.67,2.73,52.07,8.86,890.23,96.4,True
1719,4.47,11.49,1.23,2.51,45.64,8.6,848.34,67.28,True
1720,0.89,11.19,0.47,2.81,54.33,8.95,905.0,106.67,True
1721,-0.34,11.08,0.21,2.92,57.3,9.07,924.31,120.09,True
1722,-0.52,11.07,0.18,2.93,57.74,9.09,927.18,122.09,True
1723,2.59,11.33,0.83,2.67,50.21,8.78,878.12,87.98,True
1724,4.3,11.48,1.19,2.52,46.05,8.61,851.03,69.15,True
1725,4.26,11.47,1.18,2.53,46.14,8.62,851.62,69.56,True
1726,2.18,11.3,0.75,2.7,51.19,8.82,884.54,92.44,True
1727,1.23,11.22,0.54,2.78,53.51,8.92,899.63,102.93,True
1728,-0.79,11.05,0.12,2.95,58.4,9.12,931.47,125.07,True
1729,2.85,11.35,0.89,2.65,49.58,8.76,874.01,85.12,True
1730,0.54,11.16,0.4,2.84,55.17,8.98,910.43,110.44,True
1731,2.08,11.29,0.72,2.71,51.44,8.83,886.17,93.57,True
1732,2.44,11.32,0.8,2.68,50.56,8.8,880.38,89.56,True
1733,2.27,11.3,0.76,2.7,50.97,8.81,883.07,91.42,True
1734,0.39,11.15,0.37,2.85,55.53,9.0,912.78,112.08,True
1735,3.23,11.39,0.97,2.61,48.65,8.72,867.98,80.94,True
1736,2.64,11.34,0.84,2.66,50.09,8.78,877.34,87.44,True
1737,2.61,11.33,0.84,2.67,50.15,8.78,877.72,87.7,True
1738,-0.71,11.05,0.14,2.95,58.2,9.11,930.16,124.16,True
1739,2.18,11.3,0.74,2.7,51.19,8.82,884.54,92.45,True
1740,-1.27,11.01,0.02,2.99,59.55,9.16,939.01,130.31,True
1741,3.36,11.4,0.99,2.6,48.32,8.71,865.8,79.42,True
1742,0.02,11.11,0.29,2.89,56.43,9.04,918.68,116.18,True
1743,0.34,11.14,0.36,2.86,55.65,9.0,913.57,112.62,True
1744,-0.84,11.04,0.11,2.96,58.51,9.12,932.21,125.58,True
1745,3.28,11.39,0.98,2.61,48.53,8.71,867.17,80.37,True
1746,0.89,11.19,0.47,2.81,54.33,8.95,904.95,106.63,True
1747,1.62,11.25,0.63,2.75,52.55,8.88,893.35,98.57,True
1748,-0.06,11.11,0.27,2.89,56.63,9.04,919.98,117.09,True
1749,0.5,11.15,0.39,2.85,55.28,8.99,911.15,110.94,True
1750,0.17,11.13,0.32,2.87,56.06,9.02,916.24,114.49,True
1751,1.47,11.24,0.6,2.76,52.91,8.89,895.71,100.21,True
1752,2.78,11.35,0.87,2.65,49.73,8.76,875.0,85.82,True
1753,2.46,11.32,0.8,2.68,50.51,8.79,880.07,89.34,True
1754,-0.53,11.07,0.17,2.93,57.77,9.09,927.37,122.22,True
1755,3.05,11.37,0.93,2.63,49.07,8.74,870.72,82.84,True
1756,0.49,11.15,0.39,2.85,55.29,8.99,911.21,110.99,True
1757,3.83,11.44,1.09,2.56,47.19,8.66,858.48,74.33,True
1758,0.3,11.14,0.35,2.86,55.76,9.01,914.26,113.11,True
1759,-0.8,11.04,0.12,2.96,58.43,9.12,931.66,125.21,True
1760,3.59,11.42,1.04,2.58,47.77,8.68,862.24,76.94,True
1761,1.12,11.21,0.52,2.79,53.77,8.93,901.33,104.12,True
1762,1.1,11.21,0.52,2.79,53.8,8.93,901.54,104.26,True
1763,1.37,11.23,0.57,2.77,53.15,8.9,897.29,101.31,True
1764,0.92,11.19,0.48,2.81,54.25,8.95,904.47,106.3,True
1765,1.95,11.28,0.7,2.72,51.75,8.84,888.14,94.95,True
1766,2.97,11.36,0.91,2.64,49.27,8.74,872.01,83.74,True
1767,1.08,11.2,0.51,2.8,53.86,8.93,901.94,104.54,True
1768,3.74,11.43,1.07,2.57,47.41,8.67,859.88,75.3,True
1769,-0.63,11.06,0.15,2.94,58.0,9.1,928.91,123.29,True
1770,-0.35,11.08,0.21,2.92,57.32,9.07,924.47,120.2,True
1771,2.69,11.34,0.85,2.66,49.96,8.77,876.5,86.86,True
1772,-0.07,11.11,0.27,2.89,56.66,9.04,920.17,117.21,True
1773,4.11,11.46,1.15,2.54,46.5,8.63,853.98,71.2,True
1774,3.83,11.44,1.09,2.56,47.19,8.66,858.46,74.32,True
1775,3.97,11.45,1.12,2.55,46.85,8.65,856.22,72.75,True
1776,3.05,11.37,0.93,2.63,49.08,8.74,870.8,82.89,True
1777,3.99,11.45,1.13,2.55,46.8,8.64,855.9,72.53,True
1778,3.05,11.37,0.93,2.63,49.08,8.74,870.75,82.86,True
1779,3.4,11.4,1.0,2.6,48.24,8.7,865.29,79.06,True
1780,-0.25,11.09,0.23,2.91,57.09,9.06,922.95,119.15,True
1781,-1.03,11.03,0.07,2.97,58.98,9.14,935.26,127.71,True
1782,3.4,11.4,1.0,2.6,48.24,8.7,865.27,79.05,True
1783,4.38,11.48,1.21,2.52,45.86,8.6,849.78,68.28,True
1784,1.19,11.21,0.54,2.79,53.59,8.92,900.14,103.29,True
1785,-0.92,11.03,0.09,2.97,58.71,9.13,933.49,126.47,True
1786,-1.2,11.01,0.03,2.99,59.4,9.16,938.03,129.63,True
1787,2.66,11.34,0.85,2.66,50.04,8.78,877.01,87.21,True
1788,0.27,11.14,0.34,2.86,55.83,9.01,914.75,113.44,True
1789,3.88,11.44,1.1,2.56,47.07,8.65,857.7,73.79,True
1790,1.43,11.23,0.59,2.77,53.01,8.9,896.4,100.69,True
1791,4.37,11.48,1.21,2.52,45.87,8.61,849.84,68.32,True
1792,3.38,11.4,1.0,2.6,48.28,8.7,865.59,79.27,True
1793,1.1,11.21,0.52,2.79,53.81,8.93,901.61,104.31,True
1794,2.97,11.36,0.91,2.64,49.26,8.74,871.98,83.71,True
1795,1.34,11.23,0.57,2.77,53.22,8.9,897.77,101.64,True
1796,0.59,11.16,0.41,2.84,55.06,8.98,909.72,109.95,True
1797,0.73,11.17,0.44,2.83,54.71,8.97,907.44,108.37,True
1798,-0.86,11.04,0.1,2.96,58.56,9.12,932.53,125.81,True
1799,1.3,11.22,0.56,2.78,53.32,8.91,898.42,102.09,True
1800,1.62,11.25,0.63,2.75,52.55,8.88,893.41,98.61,True
1801,0.14,11.12,0.31,2.88,56.15,9.02,916.83,114.89,True
1802,-0.45,11.07,0.19,2.93,57.57,9.08,926.05,121.3,True
1803,4.39,11.48,1.21,2.52,45.82,8.6,849.56,68.13,True
1804,0.48,11.15,0.39,2.85,55.32,8.99,911.44,111.15,True
1805,4.57,11.5,1.25,2.5,45.39,8.59,846.75,66.17,True
1806,3.18,11.38,0.96,2.62,48.76,8.72,868.69,81.42,True
1807,-0.34,11.08,0.21,2.92,57.3,9.07,924.34,120.11,True
1808,3.13,11.38,0.94,2.62,48.9,8.73,869.58,82.04,True
1809,2.76,11.35,0.87,2.65,49.77,8.76,875.3,86.02,True
1810,2.22,11.3,0.75,2.7,51.08,8.82,883.83,91.95,True
1811,3.0,11.37,0.92,2.63,49.19,8.74,871.51,83.39,True
1812,0.47,11.15,0.38,2.85,55.35,8.99,911.64,111.28,True
1813,2.06,11.29,0.72,2.71,51.49,8.83,886.47,93.78,True
1814,1.65,11.25,0.63,2.75,52.47,8.87,892.84,98.22,True
1815,-0.24,11.09,0.24,2.91,57.06,9.06,922.73,118.99,True
1816,-0.5,11.07,0.18,2.93,57.69,9.09,926.85,121.86,True
1817,3.25,11.39,0.97,2.61,48.59,8.72,867.58,80.65,True
1818,0.54,11.16,0.4,2.84,55.18,8.98,910.48,110.48,True
1819,3.45,11.4,1.01,2.6,48.12,8.7,864.51,78.52,True
1820,1.57,11.25,0.62,2.75,52.66,8.88,894.11,99.1,True
1821,0.51,11.16,0.39,2.84,55.24,8.99,910.88,110.76,True
1822,2.33,11.31,0.78,2.69,50.83,8.81,882.19,90.81,True
1823,3.69,11.42,1.06,2.58,47.53,8.67,860.65,75.84,True
1824,3.25,11.39,0.97,2.61,48.59,8.72,867.59,80.66,True
1825,1.24,11.22,0.55,2.78,53.46,8.91,899.34,102.73,True
1826,-0.92,11.03,0.09,2.97,58.73,9.13,933.62,126.56,True
1827,2.71,11.34,0.86,2.66,49.91,8.77,876.19,86.64,True
1828,-0.87,11.04,0.1,2.96,58.59,9.12,932.71,125.93,True
1829,-0.94,11.03,0.09,2.97,58.76,9.13,933.83,126.71,True
1830,2.25,11.3,0.76,2.7,51.01,8.81,883.36,91.63,True
1831,3.73,11.43,1.07,2.57,47.43,8.67,860.05,75.42,True
1832,-1.32,11.0,0.01,3.0,59.69,9.17,939.92,130.94,True
1833,3.44,11.4,1.01,2.6,48.12,8.7,864.55,78.55,True
1834,0.46,11.15,0.38,2.85,55.37,8.99,911.74,111.35,True
1835,1.9,11.27,0.69,2.73,51.88,8.85,889.04,95.57,True
1836,3.85,11.44,1.1,2.56,47.14,8.66,858.12,74.08,True
1837,-1.07,11.02,0.06,2.98,59.07,9.14,935.86,128.13,True
1838,-0.52,11.07,0.18,2.93,57.75,9.09,927.25,122.14,True
1839,4.5,11.49,1.23,2.51,45.57,8.59,847.89,66.96,True
1840,-0.3,11.09,0.22,2.91,57.22,9.07,923.77,119.72,True
1841,2.41,11.32,0.79,2.68,50.64,8.8,880.91,89.92,True
1842,-0.41,11.08,0.2,2.92,57.47,9.08,925.42,120.87,True
1843,1.5,11.24,0.6,2.76,52.83,8.89,895.21,99.86,True
1844,3.35,11.4,0.99,2.6,48.36,8.71,866.06,79.6,True
1845,-0.3,11.09,0.22,2.91,57.2,9.07,923.69,119.66,True
1846,-0.27,11.09,0.23,2.91,57.13,9.06,923.23,119.34,True
1847,4.34,11.48,1.2,2.52,45.95,8.61,850.39,68.71,True
1848,2.25,11.3,0.76,2.7,51.02,8.82,883.41,91.66,True
1849,0.1,11.12,0.31,2.88,56.25,9.03,917.47,115.34,True
1850,2.17,11.3,0.74,2.7,51.22,8.82,884.74,92.58,True
1851,-0.68,11.05,0.14,2.95,58.13,9.1,929.76,123.88,True
1852,3.6,11.42,1.05,2.58,47.74,8.68,862.03,76.79,True
1853,3.51,11.41,1.03,2.59,47.96,8.69,863.45,77.79,True
1854,2.92,11.36,0.9,2.64,49.39,8.75,872.81,84.29,True
1855,0.25,11.13,0.34,2.87,55.88,9.01,915.07,113.67,True
1856,2.38,11.31,0.79,2.69,50.7,8.8,881.32,90.21,True
1857,3.13,11.38,0.95,2.62,48.88,8.73,869.47,81.97,True
1858,0.83,11.18,0.46,2.82,54.46,8.96,905.83,107.24,True
1859,-0.33,11.08,0.21,2.92,57.29,9.07,924.27,120.06,True
1860,3.82,11.44,1.09,2.56,47.21,8.66,858.58,74.4,True
1861,1.56,11.24,0.61,2.76,52.7,8.88,894.37,99.28,True
1862,4.31,11.48,1.19,2.52,46.02,8.61,850.82,69.0,True
1863,4.4,11.48,1.21,2.52,45.79,8.6,849.36,67.99,True
1864,4.53,11.49,1.24,2.51,45.5,8.59,847.46,66.67,True
1865,1.42,11.23,0.58,2.77,53.04,8.9,896.54,100.79,True
1866,1.74,11.26,0.65,2.74,52.27,8.87,891.56,97.33,True
1867,-1.12,11.02,0.05,2.98,59.19,9.15,936.65,128.67,True
1868,0.44,11.15,0.38,2.85,55.41,8.99,912.03,111.55,True
1869,-1.18,11.01,0.04,2.99,59.36,9.15,937.72,129.42,True
1870,0.19,11.13,0.33,2.87,56.01,9.02,915.94,114.27,True
1871,-1.25,11.01,0.02,2.99,59.51,9.16,938.69,130.09,True
1872,0.45,11.15,0.38,2.85,55.39,8.99,911.89,111.46,True
1873,0.79,11.18,0.45,2.82,54.55,8.96,906.44,107.67,True
1874,4.33,11.48,1.2,2.52,45.97,8.61,850.5,68.78,True
1875,0.24,11.13,0.34,2.87,55.9,9.01,915.19,113.75,True
1876,0.27,11.13,0.34,2.87,55.84,9.01,914.79,113.48,True
1877,0.17,11.13,0.32,2.87,56.08,9.02,916.39,114.59,True
1878,-0.9,11.04,0.1,2.96,58.67,9.13,933.25,126.31,True
1879,4.49,11.49,1.23,2.51,45.58,8.59,847.97,67.02,True
1880,0.82,11.18,0.46,2.82,54.49,8.96,906.04,107.39,True
1881,3.67,11.42,1.06,2.58,47.59,8.68,861.06,76.12,True
1882,4.24,11.47,1.18,2.53,46.2,8.62,852.02,69.84,True
1883,3.53,11.41,1.03,2.59,47.92,8.69,863.21,77.61,True
1884,2.22,11.3,0.75,2.7,51.09,8.82,883.85,91.96,True
1885,-0.63,11.06,0.15,2.94,58.02,9.1,928.99,123.35,True
1886,0.27,11.14,0.34,2.86,55.82,9.01,914.67,113.39,True
1887,0.55,11.16,0.4,2.84,55.14,8.98,910.25,110.31,True
1888,3.84,11.44,1.1,2.56,47.16,8.66,858.28,74.19,True
1889,1.32,11.22,0.56,2.78,53.27,8.91,898.06,101.84,True
1890,2.05,11.29,0.72,2.71,51.5,8.83,886.52,93.82,True
1891,2.21,11.3,0.75,2.7,51.12,8.82,884.09,92.13,True
1892,1.51,11.24,0.6,2.76,52.83,8.89,895.2,99.85,True
1893,4.16,11.46,1.16,2.54,46.38,8.63,853.17,70.64,True
1894,3.68,11.42,1.06,2.58,47.55,8.67,860.82,75.96,True
1895,-0.26,11.09,0.23,2.91,57.11,9.06,923.11,119.26,True
1896,0.11,11.12,0.31,2.88,56.21,9.03,917.22,115.17,True
1897,3.35,11.4,0.99,2.6,48.34,8.71,865.98,79.54,True
1898,2.06,11.29,0.72,2.71,51.48,8.83,886.43,93.76,True
