,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.59,27.0,11.61,1.82,147.25,3.34,4.45,0.0,True
1159,30.73,27.0,11.21,1.85,151.52,3.23,4.55,0.0,True
1160,34.08,27.0,12.76,1.72,134.87,3.67,4.15,0.0,True
1161,32.42,27.0,11.99,1.78,143.11,3.45,4.35,0.0,True
1162,29.86,27.0,10.81,1.89,155.82,3.12,4.66,0.0,True
1163,37.9,27.0,14.51,1.56,115.93,4.17,3.69,0.0,True
1164,39.06,27.0,15.05,1.52,110.19,4.32,3.55,0.0,True
1165,32.59,27.0,12.07,1.78,142.27,3.48,4.33,0.0,True
1166,31.18,27.0,11.42,1.83,149.29,3.29,4.5,0.0,True
1167,32.7,27.0,12.12,1.77,141.71,3.49,4.32,0.0,True
1168,33.54,27.0,12.51,1.74,137.54,3.6,4.21,0.0,True
1169,28.25,27.0,10.08,1.95,163.79,2.91,4.85,0.0,True
1170,31.8,27.0,11.71,1.81,146.19,3.37,4.42,0.0,True
1171,31.53,27.0,11.58,1.82,147.55,3.34,4.46,0.0,True
1172,37.3,27.0,14.24,1.59,118.9,4.09,3.76,0.0,True
1173,39.17,27.0,15.1,1.51,109.66,4.33,3.54,0.0,True
1174,34.76,27.0,13.07,1.69,131.49,3.76,4.07,0.0,True
1175,38.19,27.0,14.65,1.55,114.5,4.2,3.66,0.0,True
1176,28.03,27.0,9.98,1.96,164.87,2.88,4.88,0.0,True
1177,27.59,27.0,9.77,1.98,167.09,2.82,4.93,0.0,True
1178,36.09,27.0,13.68,1.64,124.92,3.93,3.91,0.0,True
1179,31.23,27.0,11.45,1.83,149.01,3.3,4.49,0.0,True
1180,35.91,27.0,13.6,1.64,125.82,3.91,3.93,0.0,True
1181,27.7,27.0,9.82,1.97,166.52,2.84,4.92,0.0,True
1182,31.31,27.0,11.48,1.83,148.63,3.31,4.48,0.0,True
1183,33.47,27.0,12.48,1.74,137.91,3.59,4.22,0.0,True
1184,34.55,27.0,12.97,1.7,132.55,3.73,4.09,0.0,True
1185,38.39,27.0,14.74,1.54,113.52,4.23,3.63,0.0,True
1186,33.61,27.0,12.54,1.74,137.22,3.61,4.21,0.0,True
1187,32.97,27.0,12.24,1.76,140.41,3.52,4.28,0.0,True
1188,38.39,27.0,14.74,1.54,113.53,4.23,3.63,0.0,True
1189,39.01,27.0,15.02,1.52,110.45,4.31,3.56,0.0,True
1190,33.36,27.0,12.43,1.75,138.43,3.58,4.24,0.0,True
1191,36.58,27.0,13.91,1.62,122.5,3.99,3.85,0.0,True
1192,28.01,27.0,9.97,1.96,164.97,2.88,4.88,0.0,True
1193,34.06,27.0,12.75,1.72,135.0,3.67,4.15,0.0,True
1194,30.69,27.0,11.2,1.85,151.7,3.23,4.56,0.0,True
1195,32.31,27.0,11.94,1.79,143.64,3.44,4.36,0.0,True
1196,30.09,27.0,10.92,1.88,154.68,3.15,4.63,0.0,True
1197,30.82,27.0,11.26,1.85,151.04,3.25,4.54,0.0,True
1198,39.41,27.0,15.21,1.5,108.46,4.36,3.51,0.0,True
1199,33.33,27.0,12.41,1.75,138.59,3.57,4.24,0.0,True
1200,38.34,27.0,14.72,1.55,113.75,4.22,3.64,0.0,True
1201,31.9,27.0,11.75,1.8,145.7,3.39,4.41,0.0,True
1202,37.62,27.0,14.39,1.58,117.31,4.13,3.73,0.0,True
1203,30.76,27.0,11.23,1.85,151.36,3.24,4.55,0.0,True
1204,39.27,27.0,15.14,1.51,109.16,4.34,3.53,0.0,True
1205,34.47,27.0,12.93,1.7,132.96,3.72,4.1,0.0,True
1206,38.01,27.0,14.56,1.56,115.41,4.18,3.68,0.0,True
1207,36.0,27.0,13.64,1.64,125.35,3.92,3.92,0.0,True
1208,33.43,27.0,12.46,1.74,138.13,3.58,4.23,0.0,True
1209,34.43,27.0,12.92,1.7,133.13,3.72,4.11,0.0,True
1210,32.75,27.0,12.15,1.77,141.48,3.5,4.31,0.0,True
1211,30.1,27.0,10.93,1.88,154.62,3.15,4.63,0.0,True
1212,35.3,27.0,13.32,1.67,128.84,3.83,4.0,0.0,True
1213,30.75,27.0,11.22,1.85,151.4,3.24,4.55,0.0,True
1214,34.12,27.0,12.77,1.72,134.69,3.67,4.15,0.0,True
1215,33.21,27.0,12.36,1.75,139.21,3.56,4.26,0.0,True
1216,29.91,27.0,10.84,1.88,155.58,3.13,4.65,0.0,True
1217,36.38,27.0,13.82,1.62,123.45,3.97,3.87,0.0,True
1218,30.46,27.0,11.09,1.86,152.82,3.2,4.58,0.0,True
1219,30.39,27.0,11.06,1.86,153.17,3.19,4.59,0.0,True
1220,39.0,27.0,15.02,1.52,110.47,4.31,3.56,0.0,True
1221,30.61,27.0,11.16,1.86,152.1,3.22,4.57,0.0,True
1222,33.52,27.0,12.5,1.74,137.68,3.6,4.22,0.0,True
1223,29.57,27.0,10.68,1.9,157.25,3.08,4.69,0.0,True
1224,28.74,27.0,10.3,1.93,161.36,2.97,4.79,0.0,True
1225,38.81,27.0,14.93,1.53,111.43,4.28,3.58,0.0,True
1226,34.76,27.0,13.07,1.69,131.53,3.76,4.07,0.0,True
1227,34.57,27.0,12.98,1.7,132.46,3.73,4.09,0.0,True
1228,39.09,27.0,15.06,1.52,110.01,4.32,3.55,0.0,True
1229,28.23,27.0,10.07,1.95,163.91,2.91,4.85,0.0,True
1230,27.59,27.0,9.77,1.98,167.07,2.82,4.93,0.0,True
1231,32.52,27.0,12.04,1.78,142.6,3.47,4.34,0.0,True
1232,32.64,27.0,12.09,1.77,142.02,3.48,4.32,0.0,True
1233,31.92,27.0,11.76,1.8,145.6,3.39,4.41,0.0,True
1234,34.1,27.0,12.76,1.72,134.8,3.67,4.15,0.0,True
1235,34.64,27.0,13.02,1.69,132.1,3.74,4.08,0.0,True
1236,35.29,27.0,13.31,1.67,128.89,3.83,4.01,0.0,True
1237,28.41,27.0,10.15,1.94,163.02,2.93,4.83,0.0,True
1238,30.3,27.0,11.02,1.87,153.61,3.18,4.6,0.0,True
1239,37.46,27.0,14.31,1.58,118.13,4.11,3.74,0.0,True
1240,39.04,27.0,15.04,1.52,110.28,4.31,3.56,0.0,True
1241,34.74,27.0,13.06,1.69,131.63,3.75,4.07,0.0,True
1242,27.79,27.0,9.86,1.97,166.08,2.85,4.91,0.0,True
1243,31.45,27.0,11.55,1.82,147.94,3.33,4.47,0.0,True
1244,38.38,27.0,14.73,1.54,113.56,4.23,3.63,0.0,True
1245,36.68,27.0,13.95,1.61,121.98,4.01,3.84,0.0,True
1246,37.72,27.0,14.43,1.57,116.83,4.14,3.71,0.0,True
1247,39.4,27.0,15.2,1.5,108.5,4.36,3.51,0.0,True
1248,38.12,27.0,14.62,1.56,114.84,4.19,3.67,0.0,True
1249,27.98,27.0,9.95,1.96,165.12,2.88,4.88,0.0,True
1250,39.35,27.0,15.18,1.51,108.77,4.35,3.52,0.0,True
1251,32.49,27.0,12.03,1.78,142.76,3.46,4.34,0.0,True
1252,28.37,27.0,10.13,1.95,163.19,2.93,4.84,0.0,True
1253,36.66,27.0,13.94,1.61,122.07,4.0,3.84,0.0,True
1254,30.11,27.0,10.93,1.88,154.56,3.15,4.63,0.0,True
1255,34.94,27.0,13.15,1.68,130.62,3.78,4.05,0.0,True
1256,31.86,27.0,11.74,1.81,145.88,3.38,4.42,0.0,True
1257,29.2,27.0,10.51,1.91,159.09,3.03,4.74,0.0,True
1258,30.07,27.0,10.91,1.88,154.77,3.15,4.63,0.0,True
1259,27.61,27.0,9.78,1.98,166.99,2.83,4.93,0.0,True
1260,30.64,27.0,11.17,1.85,151.95,3.22,4.56,0.0,True
1261,36.57,27.0,13.9,1.62,122.54,3.99,3.85,0.0,True
1262,38.47,27.0,14.78,1.54,113.09,4.24,3.62,0.0,True
1263,33.17,27.0,12.34,1.75,139.39,3.55,4.26,0.0,True
1264,37.37,27.0,14.27,1.59,118.58,4.1,3.76,0.0,True
1265,36.24,27.0,13.75,1.63,124.17,3.95,3.89,0.0,True
1266,36.02,27.0,13.65,1.64,125.27,3.92,3.92,0.0,True
1267,37.53,27.0,14.35,1.58,117.75,4.12,3.74,0.0,True
1268,32.67,27.0,12.11,1.77,141.85,3.49,4.32,0.0,True
1269,37.43,27.0,14.3,1.58,118.29,4.1,3.75,0.0,True
1270,30.63,27.0,11.17,1.85,152.02,3.22,4.56,0.0,True
1271,34.12,27.0,12.78,1.72,134.68,3.67,4.15,0.0,True
1272,35.16,27.0,13.26,1.67,129.51,3.81,4.02,0.0,True
1273,36.83,27.0,14.02,1.61,121.26,4.03,3.82,0.0,True
1274,31.84,27.0,11.73,1.81,145.98,3.38,4.42,0.0,True
1275,38.09,27.0,14.6,1.56,114.98,4.19,3.67,0.0,True
1276,34.76,27.0,13.07,1.69,131.49,3.76,4.07,0.0,True
1277,38.0,27.0,14.56,1.56,115.43,4.18,3.68,0.0,True
1278,29.47,27.0,10.64,1.9,157.75,3.07,4.7,0.0,True
1279,37.19,27.0,14.19,1.59,119.46,4.07,3.78,0.0,True
1280,38.54,27.0,14.81,1.54,112.75,4.25,3.61,0.0,True
1281,38.21,27.0,14.65,1.55,114.42,4.21,3.66,0.0,True
1282,30.07,27.0,10.91,1.88,154.75,3.15,4.63,0.0,True
1283,38.03,27.0,14.57,1.56,115.28,4.18,3.68,0.0,True
1284,37.55,27.0,14.35,1.58,117.68,4.12,3.73,0.0,True
1285,29.58,27.0,10.69,1.9,157.21,3.08,4.69,0.0,True
1286,37.36,27.0,14.27,1.59,118.61,4.1,3.76,0.0,True
1287,32.37,27.0,11.97,1.79,143.38,3.45,4.36,0.0,True
1288,33.55,27.0,12.51,1.74,137.53,3.6,4.21,0.0,True
1289,35.3,27.0,13.32,1.67,128.85,3.83,4.0,0.0,True
1290,29.84,27.0,10.81,1.89,155.9,3.12,4.66,0.0,True
1291,38.02,27.0,14.57,1.56,115.33,4.18,3.68,0.0,True
1292,32.77,27.0,12.16,1.77,141.36,3.5,4.31,0.0,True
1293,29.97,27.0,10.86,1.88,155.29,3.13,4.64,0.0,True
1294,33.12,27.0,12.31,1.76,139.66,3.54,4.27,0.0,True
1295,38.52,27.0,14.8,1.54,112.85,4.25,3.62,0.0,True
1296,35.21,27.0,13.28,1.67,129.29,3.82,4.02,0.0,True
1297,29.86,27.0,10.81,1.89,155.82,3.12,4.66,0.0,True
1298,35.98,27.0,13.63,1.64,125.47,3.92,3.92,0.0,True
1299,39.44,27.0,15.22,1.5,108.28,4.37,3.51,0.0,True
1300,36.3,27.0,13.78,1.63,123.9,3.96,3.88,0.0,True
1301,28.16,27.0,10.03,1.95,164.26,2.9,4.86,0.0,True
1302,31.66,27.0,11.64,1.81,146.9,3.35,4.44,0.0,True
1303,33.14,27.0,12.32,1.75,139.57,3.55,4.26,0.0,True
1304,28.1,27.0,10.0,1.96,164.56,2.89,4.87,0.0,True
1305,35.42,27.0,13.37,1.66,128.25,3.84,3.99,0.0,True
1306,29.26,27.0,10.54,1.91,158.77,3.04,4.73,0.0,True
1307,32.26,27.0,11.92,1.79,143.89,3.43,4.37,0.0,True
1308,34.71,27.0,13.05,1.69,131.77,3.75,4.08,0.0,True
1309,29.34,27.0,10.58,1.91,158.4,3.05,4.72,0.0,True
1310,34.09,27.0,12.76,1.72,134.85,3.67,4.15,0.0,True
1311,32.64,27.0,12.1,1.77,142.01,3.48,4.32,0.0,True
1312,27.16,27.0,9.57,1.99,169.22,2.77,4.98,0.0,True
1313,36.33,27.0,13.79,1.63,123.74,3.96,3.88,0.0,True
1314,38.09,27.0,14.6,1.56,115.0,4.19,3.67,0.0,True
1315,38.98,27.0,15.01,1.52,110.57,4.31,3.56,0.0,True
1316,27.62,27.0,9.79,1.98,166.91,2.83,4.93,0.0,True
1317,28.41,27.0,10.15,1.94,163.0,2.93,4.83,0.0,True
1318,30.21,27.0,10.98,1.87,154.08,3.17,4.61,0.0,True
1319,33.99,27.0,12.72,1.72,135.32,3.66,4.16,0.0,True
1320,34.82,27.0,13.1,1.69,131.22,3.76,4.06,0.0,True
1321,37.72,27.0,14.43,1.57,116.82,4.14,3.71,0.0,True
1322,35.8,27.0,13.55,1.65,126.36,3.89,3.94,0.0,True
1323,34.5,27.0,12.95,1.7,132.8,3.72,4.1,0.0,True
1324,29.31,27.0,10.56,1.91,158.53,3.05,4.72,0.0,True
1325,32.44,27.0,12.0,1.78,143.02,3.46,4.35,0.0,True
1326,33.48,27.0,12.48,1.74,137.84,3.59,4.22,0.0,True
1327,28.65,27.0,10.26,1.93,161.81,2.96,4.8,0.0,True
1328,27.28,27.0,9.63,1.99,168.62,2.78,4.97,0.0,True
1329,37.38,27.0,14.28,1.58,118.51,4.1,3.75,0.0,True
1330,39.14,27.0,15.09,1.51,109.77,4.33,3.54,0.0,True
1331,39.44,27.0,15.22,1.5,108.28,4.37,3.51,0.0,True
1332,28.7,27.0,10.28,1.93,161.55,2.97,4.8,0.0,True
1333,39.09,27.0,15.06,1.52,110.03,4.32,3.55,0.0,True
1334,37.22,27.0,14.2,1.59,119.31,4.08,3.77,0.0,True
1335,37.87,27.0,14.5,1.57,116.08,4.16,3.7,0.0,True
1336,36.14,27.0,13.71,1.63,124.64,3.94,3.9,0.0,True
1337,39.06,27.0,15.05,1.52,110.17,4.32,3.55,0.0,True
1338,29.51,27.0,10.66,1.9,157.53,3.07,4.7,0.0,True
1339,31.84,27.0,11.73,1.81,145.98,3.38,4.42,0.0,True
1340,30.5,27.0,11.11,1.86,152.65,3.2,4.58,0.0,True
1341,32.45,27.0,12.01,1.78,142.98,3.46,4.35,0.0,True
1342,31.95,27.0,11.77,1.8,145.47,3.39,4.41,0.0,True
1343,39.24,27.0,15.13,1.51,109.3,4.34,3.53,0.0,True
1344,38.49,27.0,14.79,1.54,112.99,4.24,3.62,0.0,True
1345,32.86,27.0,12.2,1.77,140.91,3.51,4.3,0.0,True
1346,37.0,27.0,14.1,1.6,120.39,4.05,3.8,0.0,True
1347,33.58,27.0,12.52,1.74,137.39,3.6,4.21,0.0,True
1348,38.96,27.0,15.0,1.52,110.66,4.3,3.56,0.0,True
1349,35.73,27.0,13.52,1.65,126.7,3.88,3.95,0.0,True
1350,37.5,27.0,14.33,1.58,117.9,4.11,3.74,0.0,True
1351,39.42,27.0,15.21,1.5,108.41,4.36,3.51,0.0,True
1352,38.11,27.0,14.61,1.56,114.87,4.19,3.67,0.0,True
1353,30.72,27.0,11.21,1.85,151.56,3.23,4.55,0.0,True
1354,35.73,27.0,13.52,1.65,126.69,3.88,3.95,0.0,True
1355,38.15,27.0,14.63,1.55,114.68,4.2,3.66,0.0,True
1356,32.59,27.0,12.07,1.78,142.27,3.48,4.33,0.0,True
1357,28.33,27.0,10.11,1.95,163.4,2.92,4.84,0.0,True
1358,37.0,27.0,14.1,1.6,120.39,4.05,3.8,0.0,True
1359,33.18,27.0,12.34,1.75,139.35,3.55,4.26,0.0,True
1360,33.58,27.0,12.53,1.74,137.34,3.6,4.21,0.0,True
1361,38.28,27.0,14.69,1.55,114.04,4.22,3.65,0.0,True
1362,34.75,27.0,13.06,1.69,131.56,3.76,4.07,0.0,True
1363,34.91,27.0,13.14,1.68,130.79,3.78,4.05,0.0,True
1364,33.11,27.0,12.31,1.76,139.67,3.54,4.27,0.0,True
1365,29.33,27.0,10.57,1.91,158.42,3.05,4.72,0.0,True
1366,27.66,27.0,9.8,1.97,166.72,2.83,4.92,0.0,True
1367,29.04,27.0,10.44,1.92,159.89,3.01,4.76,0.0,True
1368,27.97,27.0,9.95,1.96,165.17,2.87,4.88,0.0,True
1369,38.92,27.0,14.98,1.52,110.89,4.3,3.57,0.0,True
1370,39.12,27.0,15.08,1.52,109.89,4.32,3.55,0.0,True
1371,28.86,27.0,10.36,1.93,160.77,2.99,4.78,0.0,True
1372,28.0,27.0,9.96,1.96,165.04,2.88,4.88,0.0,True
1373,30.58,27.0,11.15,1.86,152.24,3.21,4.57,0.0,True
1374,38.15,27.0,14.63,1.55,114.69,4.2,3.66,0.0,True
1375,36.37,27.0,13.81,1.63,123.54,3.97,3.88,0.0,True
1376,27.87,27.0,9.9,1.97,165.66,2.86,4.9,0.0,True
1377,34.42,27.0,12.91,1.7,133.21,3.71,4.11,0.0,True
1378,34.41,27.0,12.91,1.7,133.24,3.71,4.11,0.0,True
1379,33.94,27.0,12.69,1.72,135.58,3.65,4.17,0.0,True
1380,35.85,27.0,13.57,1.65,126.09,3.9,3.94,0.0,True
1381,32.08,27.0,11.84,1.8,144.8,3.41,4.39,0.0,True
1382,34.54,27.0,12.97,1.7,132.61,3.73,4.1,0.0,True
1383,28.52,27.0,10.2,1.94,162.45,2.95,4.82,0.0,True
1384,33.17,27.0,12.34,1.75,139.42,3.55,4.26,0.0,True
1385,35.1,27.0,13.23,1.68,129.8,3.8,4.03,0.0,True
1386,31.25,27.0,11.46,1.83,148.9,3.3,4.49,0.0,True
1387,35.2,27.0,13.27,1.67,129.33,3.81,4.02,0.0,True
1388,35.66,27.0,13.48,1.65,127.07,3.87,3.96,0.0,True
1389,33.2,27.0,12.35,1.75,139.22,3.56,4.26,0.0,True
1390,36.21,27.0,13.74,1.63,124.32,3.95,3.89,0.0,True
1391,38.37,27.0,14.73,1.55,113.6,4.23,3.64,0.0,True
1392,33.41,27.0,12.45,1.74,138.23,3.58,4.23,0.0,True
1393,37.57,27.0,14.36,1.58,117.59,4.12,3.73,0.0,True
1394,38.6,27.0,14.84,1.54,112.44,4.26,3.61,0.0,True
1395,36.44,27.0,13.84,1.62,123.17,3.98,3.87,0.0,True
1396,29.87,27.0,10.82,1.89,155.75,3.12,4.66,0.0,True
1397,39.28,27.0,15.15,1.51,109.09,4.35,3.53,0.0,True
1398,39.23,27.0,15.13,1.51,109.34,4.34,3.53,0.0,True
1399,30.44,27.0,11.08,1.86,152.95,3.2,4.59,0.0,True
1400,27.68,27.0,9.81,1.97,166.64,2.84,4.92,0.0,True
1401,34.22,27.0,12.82,1.71,134.19,3.69,4.13,0.0,True
1402,27.56,27.0,9.76,1.98,167.22,2.82,4.93,0.0,True
1403,35.47,27.0,13.4,1.66,127.97,3.85,3.98,0.0,True
1404,27.83,27.0,9.88,1.97,165.87,2.86,4.9,0.0,True
1405,36.98,27.0,14.09,1.6,120.48,4.05,3.8,0.0,True
1406,31.99,27.0,11.8,1.8,145.23,3.4,4.4,0.0,True
1407,34.41,27.0,12.91,1.7,133.25,3.71,4.11,0.0,True
1408,29.29,27.0,10.55,1.91,158.63,3.05,4.72,0.0,True
1409,30.77,27.0,11.24,1.85,151.29,3.24,4.55,0.0,True
1410,30.34,27.0,11.04,1.87,153.41,3.18,4.6,0.0,True
1411,35.75,27.0,13.52,1.65,126.61,3.89,3.95,0.0,True
1412,38.11,27.0,14.61,1.56,114.88,4.19,3.67,0.0,True
1413,36.81,27.0,14.01,1.61,121.33,4.02,3.82,0.0,True
1414,35.19,27.0,13.27,1.67,129.37,3.81,4.02,0.0,True
1415,30.02,27.0,10.89,1.88,155.03,3.14,4.64,0.0,True
1416,29.45,27.0,10.63,1.9,157.85,3.07,4.71,0.0,True
1417,27.4,27.0,9.68,1.98,168.02,2.8,4.95,0.0,True
1418,29.18,27.0,10.5,1.91,159.19,3.03,4.74,0.0,True
1419,30.59,27.0,11.15,1.86,152.21,3.21,4.57,0.0,True
1420,32.19,27.0,11.89,1.79,144.26,3.42,4.38,0.0,True
1421,33.87,27.0,12.66,1.73,135.92,3.64,4.18,0.0,True
1422,33.08,27.0,12.3,1.76,139.82,3.54,4.27,0.0,True
1423,39.13,27.0,15.08,1.51,109.83,4.33,3.54,0.0,True
1424,28.42,27.0,10.15,1.94,162.94,2.93,4.83,0.0,True
1425,34.15,27.0,12.79,1.71,134.55,3.68,4.14,0.0,True
1426,27.71,27.0,9.83,1.97,166.48,2.84,4.91,0.0,True
1427,37.11,27.0,14.15,1.6,119.88,4.06,3.79,0.0,True
1428,31.08,27.0,11.38,1.84,149.76,3.28,4.51,0.0,True
1429,38.21,27.0,14.66,1.55,114.4,4.21,3.65,0.0,True
1430,30.13,27.0,10.94,1.87,154.46,3.16,4.62,0.0,True
1431,37.3,27.0,14.24,1.59,118.91,4.09,3.76,0.0,True
1432,37.1,27.0,14.15,1.6,119.91,4.06,3.79,0.0,True
1433,36.84,27.0,14.03,1.61,121.18,4.03,3.82,0.0,True
1434,38.83,27.0,14.94,1.53,111.34,4.29,3.58,0.0,True
1435,39.5,27.0,15.25,1.5,108.0,4.37,3.5,0.0,True
1436,36.7,27.0,13.96,1.61,121.91,4.01,3.84,0.0,True
1437,35.3,27.0,13.32,1.67,128.83,3.83,4.0,0.0,True
1438,36.3,27.0,13.78,1.63,123.89,3.96,3.88,0.0,True
1439,27.46,27.0,9.71,1.98,167.74,2.81,4.95,0.0,True
1440,34.63,27.0,13.01,1.69,132.16,3.74,4.08,0.0,True
1441,38.7,27.0,14.88,1.53,111.98,4.27,3.6,0.0,True
1442,36.39,27.0,13.82,1.62,123.41,3.97,3.87,0.0,True
1443,27.24,27.0,9.61,1.99,168.82,2.78,4.97,0.0,True
1444,36.88,27.0,14.04,1.6,121.01,4.03,3.81,0.0,True
1445,33.21,27.0,12.36,1.75,139.2,3.56,4.25,0.0,True
1446,34.68,27.0,13.03,1.69,131.89,3.75,4.08,0.0,True
1447,36.97,27.0,14.09,1.6,120.54,4.05,3.8,0.0,True
1448,37.03,27.0,14.12,1.6,120.23,4.05,3.8,0.0,True
1449,38.08,27.0,14.6,1.56,115.02,4.19,3.67,0.0,True
1450,32.5,27.0,12.03,1.78,142.71,3.46,4.34,0.0,True
1451,36.58,27.0,13.91,1.62,122.49,3.99,3.85,0.0,True
1452,30.72,27.0,11.21,1.85,151.55,3.23,4.55,0.0,True
1453,36.28,27.0,13.77,1.63,123.98,3.96,3.89,0.0,True
1454,36.58,27.0,13.91,1.62,122.47,3.99,3.85,0.0,True
1455,36.09,27.0,13.68,1.64,124.89,3.93,3.91,0.0,True
1456,28.41,27.0,10.15,1.94,162.99,2.93,4.83,0.0,True
1457,33.43,27.0,12.46,1.74,138.12,3.58,4.23,0.0,True
1458,33.82,27.0,12.64,1.73,136.17,3.64,4.18,0.0,True
1459,37.05,27.0,14.12,1.6,120.13,4.06,3.79,0.0,True
1460,32.23,27.0,11.91,1.79,144.05,3.43,4.37,0.0,True
1461,35.34,27.0,13.34,1.67,128.63,3.83,4.0,0.0,True
1462,33.62,27.0,12.54,1.74,137.19,3.61,4.21,0.0,True
1463,27.45,27.0,9.71,1.98,167.75,2.81,4.95,0.0,True
1464,32.42,27.0,12.0,1.78,143.1,3.45,4.35,0.0,True
1465,34.62,27.0,13.01,1.7,132.18,3.74,4.09,0.0,True
1466,38.03,27.0,14.57,1.56,115.29,4.18,3.68,0.0,True
1467,38.99,27.0,15.01,1.52,110.54,4.31,3.56,0.0,True
1468,28.63,27.0,10.25,1.93,161.91,2.96,4.8,0.0,True
1469,33.42,27.0,12.45,1.74,138.17,3.58,4.23,0.0,True
1470,34.81,27.0,13.09,1.69,131.28,3.76,4.06,0.0,True
1471,35.59,27.0,13.45,1.66,127.38,3.87,3.97,0.0,True
1472,30.34,27.0,11.04,1.87,153.44,3.18,4.6,0.0,True
1473,31.34,27.0,11.5,1.83,148.46,3.31,4.48,0.0,True
1474,37.51,27.0,14.33,1.58,117.88,4.12,3.74,0.0,True
1475,37.48,27.0,14.32,1.58,118.02,4.11,3.74,0.0,True
1476,35.4,27.0,13.36,1.66,128.35,3.84,3.99,0.0,True
1477,30.67,27.0,11.19,1.85,151.8,3.23,4.56,0.0,True
1478,38.5,27.0,14.79,1.54,112.95,4.24,3.62,0.0,True
1479,32.8,27.0,12.17,1.77,141.22,3.5,4.3,0.0,True
1480,30.52,27.0,11.12,1.86,152.52,3.21,4.58,0.0,True
1481,39.4,27.0,15.2,1.5,108.5,4.36,3.51,0.0,True
1482,29.72,27.0,10.75,1.89,156.53,3.1,4.67,0.0,True
1483,31.42,27.0,11.53,1.82,148.09,3.32,4.47,0.0,True
1484,29.93,27.0,10.85,1.88,155.45,3.13,4.65,0.0,True
1485,34.83,27.0,13.1,1.69,131.17,3.77,4.06,0.0,True
1486,31.82,27.0,11.72,1.81,146.08,3.38,4.42,0.0,True
1487,34.26,27.0,12.84,1.71,134.0,3.69,4.13,0.0,True
1488,33.19,27.0,12.35,1.75,139.3,3.55,4.26,0.0,True
1489,33.34,27.0,12.42,1.75,138.56,3.57,4.24,0.0,True
1490,35.08,27.0,13.22,1.68,129.92,3.8,4.03,0.0,True
1491,29.88,27.0,10.83,1.88,155.7,3.12,4.65,0.0,True
1492,36.04,27.0,13.66,1.64,125.14,3.92,3.91,0.0,True
1493,37.11,27.0,14.15,1.6,119.84,4.06,3.79,0.0,True
1494,38.1,27.0,14.61,1.56,114.93,4.19,3.67,0.0,True
1495,28.46,27.0,10.17,1.94,162.75,2.94,4.82,0.0,True
1496,29.56,27.0,10.68,1.9,157.3,3.08,4.69,0.0,True
1497,39.24,27.0,15.13,1.51,109.29,4.34,3.53,0.0,True
1498,32.12,27.0,11.86,1.8,144.59,3.41,4.39,0.0,True
1499,30.23,27.0,10.99,1.87,153.99,3.17,4.61,0.0,True
1500,30.57,27.0,11.14,1.86,152.29,3.21,4.57,0.0,True
1501,36.45,27.0,13.85,1.62,123.14,3.98,3.87,0.0,True
1502,38.01,27.0,14.56,1.56,115.4,4.18,3.68,0.0,True
1503,37.52,27.0,14.34,1.58,117.83,4.12,3.74,0.0,True
1504,38.21,27.0,14.66,1.55,114.37,4.21,3.65,0.0,True
1505,35.89,27.0,13.59,1.64,125.89,3.9,3.93,0.0,True
1506,27.72,27.0,9.83,1.97,166.45,2.84,4.91,0.0,True
1507,37.08,27.0,14.14,1.6,120.0,4.06,3.79,0.0,True
1508,28.38,27.0,10.13,1.94,163.16,2.93,4.83,0.0,True
1509,27.45,27.0,9.71,1.98,167.78,2.81,4.95,0.0,True
1510,37.33,27.0,14.25,1.59,118.77,4.09,3.76,0.0,True
1511,28.28,27.0,10.09,1.95,163.63,2.92,4.85,0.0,True
1512,28.43,27.0,10.16,1.94,162.89,2.93,4.83,0.0,True
1513,38.84,27.0,14.95,1.53,111.27,4.29,3.58,0.0,True
1514,37.94,27.0,14.53,1.56,115.73,4.17,3.69,0.0,True
1515,38.34,27.0,14.72,1.55,113.76,4.22,3.64,0.0,True
1516,34.69,27.0,13.04,1.69,131.84,3.75,4.08,0.0,True
1517,31.51,27.0,11.57,1.82,147.65,3.33,4.46,0.0,True
1518,36.52,27.0,13.88,1.62,122.8,3.99,3.86,0.0,True
1519,27.4,27.0,9.69,1.98,168.0,2.8,4.95,0.0,True
1520,33.2,27.0,12.35,1.75,139.26,3.55,4.26,0.0,True
1521,36.13,27.0,13.7,1.63,124.71,3.94,3.9,0.0,True
1522,28.96,27.0,10.4,1.92,160.27,3.0,4.76,0.0,True
1523,29.04,27.0,10.44,1.92,159.87,3.01,4.75,0.0,True
1524,27.7,27.0,9.82,1.97,166.52,2.84,4.92,0.0,True
1525,30.63,27.0,11.17,1.85,151.97,3.22,4.56,0.0,True
1526,39.14,27.0,15.08,1.51,109.78,4.33,3.54,0.0,True
1527,38.74,27.0,14.9,1.53,111.76,4.28,3.59,0.0,True
1528,27.97,27.0,9.95,1.96,165.2,2.87,4.88,0.0,True
1529,29.97,27.0,10.87,1.88,155.27,3.13,4.64,0.0,True
1530,28.77,27.0,10.31,1.93,161.23,2.98,4.79,0.0,True
1531,29.36,27.0,10.58,1.91,158.3,3.05,4.72,0.0,True
1532,38.49,27.0,14.79,1.54,113.01,4.24,3.62,0.0,True
1533,28.61,27.0,10.24,1.94,162.04,2.96,4.81,0.0,True
1534,33.05,27.0,12.28,1.76,139.98,3.54,4.27,0.0,True
