,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,17.96,398.97,2.54,5.36,8.92,91.41,1546.89,14.33,True
1128,20.1,381.09,3.05,5.2,10.17,91.52,1591.67,0.31,True
1129,16.26,413.16,2.13,5.49,7.92,91.33,1511.35,25.45,True
1130,21.45,369.85,3.37,5.1,10.96,91.58,1619.83,-8.5,True
1131,16.73,409.22,2.24,5.45,8.2,91.35,1521.21,22.36,True
1132,16.23,413.38,2.12,5.49,7.91,91.33,1510.8,25.62,True
1133,17.9,399.45,2.52,5.36,8.88,91.41,1545.69,14.7,True
1134,18.99,390.34,2.78,5.28,9.52,91.46,1568.51,7.56,True
1135,17.37,403.91,2.39,5.4,8.57,91.38,1534.53,18.2,True
1136,19.67,384.7,2.94,5.23,9.92,91.5,1582.62,3.15,True
1137,20.91,374.33,3.24,5.14,10.64,91.56,1608.61,-4.99,True
1138,16.68,409.66,2.23,5.46,8.17,91.35,1520.12,22.71,True
1139,21.73,367.53,3.44,5.08,11.12,91.6,1625.64,-10.32,True
1140,21.84,366.58,3.46,5.07,11.19,91.6,1628.01,-11.06,True
1141,20.58,377.1,3.16,5.16,10.45,91.54,1601.68,-2.82,True
1142,17.53,402.5,2.43,5.39,8.67,91.39,1538.04,17.1,True
1143,20.58,377.07,3.16,5.16,10.45,91.54,1601.74,-2.84,True
1144,16.78,408.76,2.26,5.45,8.23,91.36,1522.38,22.0,True
1145,22.32,362.61,3.58,5.03,11.47,91.63,1637.96,-14.17,True
1146,18.04,398.26,2.56,5.35,8.97,91.42,1548.67,13.77,True
1147,17.99,398.67,2.54,5.36,8.94,91.42,1547.65,14.09,True
1148,17.92,399.27,2.53,5.36,8.9,91.41,1546.15,14.56,True
1149,17.28,404.64,2.37,5.41,8.52,91.38,1532.69,18.77,True
1150,17.62,401.79,2.45,5.39,8.72,91.4,1539.84,16.54,True
1151,16.83,408.38,2.27,5.44,8.26,91.36,1523.34,21.7,True
1152,21.75,367.34,3.44,5.08,11.13,91.6,1626.1,-10.46,True
1153,18.33,395.84,2.63,5.33,9.14,91.43,1554.74,11.87,True
1154,17.43,403.39,2.41,5.4,8.61,91.39,1535.83,17.79,True
1155,21.36,370.63,3.35,5.1,10.9,91.58,1617.88,-7.89,True
1156,22.27,363.05,3.56,5.04,11.43,91.62,1636.86,-13.83,True
1157,20.53,377.55,3.15,5.17,10.42,91.54,1600.55,-2.46,True
1158,22.34,362.47,3.58,5.03,11.47,91.63,1638.3,-14.28,True
1159,22.24,363.23,3.56,5.04,11.42,91.62,1636.41,-13.69,True
1160,21.7,367.81,3.43,5.08,11.1,91.59,1624.94,-10.1,True
1161,20.19,380.35,3.07,5.19,10.22,91.52,1593.53,-0.27,True
1162,18.35,395.69,2.63,5.33,9.15,91.43,1555.11,11.76,True
1163,16.11,414.41,2.09,5.5,7.83,91.32,1508.22,26.43,True
1164,17.9,399.43,2.52,5.36,8.88,91.41,1545.75,14.69,True
1165,21.33,370.88,3.34,5.11,10.89,91.58,1617.24,-7.69,True
1166,16.93,407.5,2.29,5.44,8.32,91.36,1525.54,21.01,True
1167,22.22,363.4,3.55,5.04,11.41,91.62,1635.97,-13.55,True
1168,17.42,403.45,2.41,5.4,8.6,91.39,1535.66,17.84,True
1169,19.57,385.57,2.92,5.24,9.86,91.49,1580.47,3.82,True
1170,19.98,382.07,3.02,5.21,10.1,91.51,1589.23,1.08,True
1171,21.2,371.9,3.31,5.12,10.81,91.57,1614.68,-6.89,True
1172,19.69,384.55,2.95,5.23,9.93,91.5,1583.01,3.03,True
1173,17.87,399.67,2.52,5.37,8.87,91.41,1545.15,14.87,True
1174,18.45,394.87,2.65,5.32,9.2,91.44,1557.17,11.11,True
1175,17.23,405.07,2.36,5.42,8.49,91.38,1531.62,19.11,True
1176,19.98,382.12,3.02,5.21,10.1,91.51,1589.09,1.12,True
1177,18.04,398.25,2.56,5.35,8.97,91.42,1548.7,13.76,True
1178,18.88,391.25,2.76,5.29,9.46,91.46,1566.23,8.28,True
1179,19.85,383.22,2.99,5.22,10.02,91.51,1586.33,1.99,True
1180,19.43,386.7,2.89,5.25,9.78,91.48,1577.63,4.71,True
1181,22.57,360.54,3.64,5.01,11.61,91.64,1643.14,-15.79,True
1182,19.06,389.8,2.8,5.28,9.56,91.47,1569.86,7.14,True
1183,17.94,399.09,2.53,5.36,8.91,91.41,1546.6,14.42,True
1184,20.16,380.58,3.06,5.19,10.21,91.52,1592.94,-0.08,True
1185,22.46,361.45,3.61,5.02,11.55,91.63,1640.87,-15.08,True
1186,19.38,387.11,2.88,5.25,9.75,91.48,1576.59,5.03,True
1187,21.3,371.08,3.33,5.11,10.87,91.58,1616.74,-7.53,True
1188,18.06,398.11,2.56,5.35,8.98,91.42,1549.05,13.65,True
1189,17.98,398.82,2.54,5.36,8.93,91.41,1547.27,14.21,True
1190,16.12,414.26,2.1,5.5,7.84,91.32,1508.59,26.31,True
1191,16.84,408.31,2.27,5.44,8.26,91.36,1523.5,21.65,True
1192,18.65,393.2,2.7,5.31,9.32,91.45,1561.34,9.81,True
1193,20.6,376.94,3.17,5.16,10.46,91.54,1602.07,-2.94,True
1194,20.78,375.45,3.21,5.15,10.57,91.55,1605.81,-4.11,True
1195,20.0,381.94,3.02,5.21,10.11,91.51,1589.55,0.98,True
1196,19.22,388.48,2.84,5.27,9.65,91.47,1573.16,6.11,True
1197,17.64,401.62,2.46,5.38,8.73,91.4,1540.25,16.41,True
1198,17.83,400.02,2.51,5.37,8.84,91.41,1544.28,15.15,True
1199,18.49,394.53,2.66,5.32,9.23,91.44,1558.02,10.85,True
1200,17.91,399.36,2.52,5.36,8.89,91.41,1545.91,14.63,True
1201,16.56,410.6,2.2,5.46,8.1,91.35,1517.78,23.44,True
1202,16.26,413.14,2.13,5.49,7.92,91.33,1511.41,25.43,True
1203,19.06,389.77,2.8,5.28,9.56,91.47,1569.93,7.12,True
1204,22.38,362.06,3.59,5.03,11.5,91.63,1639.33,-14.6,True
1205,17.41,403.51,2.41,5.4,8.6,91.39,1535.53,17.88,True
1206,19.08,389.61,2.8,5.28,9.57,91.47,1570.35,6.99,True
1207,16.46,411.49,2.18,5.47,8.04,91.34,1515.53,24.14,True
1208,22.47,361.33,3.61,5.02,11.55,91.63,1641.15,-15.17,True
1209,19.08,389.65,2.8,5.28,9.57,91.47,1570.24,7.02,True
1210,17.91,399.36,2.52,5.36,8.89,91.41,1545.91,14.64,True
1211,18.42,395.08,2.65,5.33,9.19,91.44,1556.64,11.28,True
1212,20.33,379.2,3.1,5.18,10.3,91.53,1596.42,-1.17,True
1213,19.65,384.88,2.94,5.23,9.9,91.5,1582.18,3.28,True
1214,16.18,413.75,2.11,5.49,7.88,91.33,1509.87,25.91,True
1215,17.76,400.64,2.49,5.38,8.8,91.4,1542.71,15.64,True
1216,22.17,363.88,3.54,5.04,11.38,91.62,1634.78,-13.18,True
1217,20.27,379.68,3.09,5.19,10.27,91.53,1595.21,-0.79,True
1218,18.67,393.04,2.71,5.31,9.33,91.45,1561.74,9.68,True
1219,17.56,402.28,2.44,5.39,8.68,91.39,1538.59,16.93,True
1220,16.46,411.46,2.18,5.47,8.04,91.34,1515.63,24.11,True
1221,21.68,367.97,3.42,5.08,11.09,91.59,1624.53,-9.97,True
1222,20.02,381.8,3.03,5.21,10.12,91.51,1589.91,0.87,True
1223,20.82,375.11,3.22,5.15,10.59,91.55,1606.64,-4.37,True
1224,17.57,402.19,2.44,5.39,8.69,91.39,1538.83,16.85,True
1225,18.68,392.96,2.71,5.31,9.34,91.45,1561.93,9.62,True
1226,16.96,407.31,2.3,5.44,8.33,91.36,1526.01,20.86,True
1227,19.03,390.04,2.79,5.28,9.54,91.47,1569.26,7.33,True
1228,22.29,362.87,3.57,5.03,11.45,91.62,1637.3,-13.97,True
1229,21.18,372.13,3.3,5.12,10.8,91.57,1614.12,-6.71,True
1230,18.9,391.1,2.76,5.29,9.47,91.46,1566.6,8.16,True
1231,19.13,389.21,2.82,5.27,9.6,91.47,1571.34,6.68,True
1232,16.49,411.18,2.19,5.47,8.06,91.34,1516.32,23.9,True
1233,18.14,397.43,2.58,5.35,9.02,91.42,1550.74,13.12,True
1234,22.28,362.91,3.57,5.04,11.44,91.62,1637.2,-13.93,True
1235,21.11,372.71,3.29,5.12,10.76,91.57,1612.67,-6.26,True
1236,21.46,369.76,3.37,5.1,10.96,91.58,1620.05,-8.56,True
1237,21.07,373.03,3.28,5.13,10.74,91.56,1611.86,-6.0,True
1238,17.42,403.41,2.41,5.4,8.61,91.39,1535.77,17.81,True
1239,16.26,413.11,2.13,5.49,7.93,91.33,1511.47,25.41,True
1240,22.2,363.64,3.55,5.04,11.39,91.62,1635.38,-13.36,True
1241,17.57,402.17,2.44,5.39,8.69,91.39,1538.89,16.83,True
1242,17.47,403.02,2.42,5.4,8.63,91.39,1536.76,17.5,True
1243,20.85,374.83,3.23,5.14,10.61,91.55,1607.35,-4.59,True
1244,22.54,360.77,3.63,5.02,11.59,91.64,1642.57,-15.61,True
1245,16.95,407.36,2.29,5.44,8.33,91.36,1525.87,20.91,True
1246,17.96,398.93,2.54,5.36,8.92,91.41,1546.99,14.3,True
1247,18.43,395.04,2.65,5.32,9.19,91.44,1556.74,11.25,True
1248,19.35,387.35,2.87,5.26,9.73,91.48,1575.99,5.22,True
1249,21.75,367.33,3.44,5.08,11.13,91.6,1626.15,-10.47,True
1250,22.71,359.32,3.67,5.0,11.7,91.64,1646.2,-16.75,True
1251,19.1,389.44,2.81,5.27,9.58,91.47,1570.77,6.86,True
1252,19.4,386.97,2.88,5.25,9.76,91.48,1576.94,4.92,True
1253,20.77,375.5,3.21,5.15,10.56,91.55,1605.67,-4.06,True
1254,17.7,401.14,2.47,5.38,8.76,91.4,1541.46,16.03,True
1255,19.23,388.38,2.84,5.26,9.66,91.48,1573.42,6.03,True
1256,18.47,394.7,2.66,5.32,9.22,91.44,1557.6,10.98,True
1257,16.25,413.2,2.13,5.49,7.92,91.33,1511.27,25.48,True
1258,22.07,364.69,3.52,5.05,11.32,91.61,1632.75,-12.54,True
1259,19.11,389.33,2.81,5.27,9.59,91.47,1571.03,6.77,True
1260,16.39,412.01,2.16,5.48,8.0,91.34,1514.23,24.55,True
1261,21.65,368.22,3.42,5.08,11.07,91.59,1623.9,-9.77,True
1262,22.4,361.91,3.6,5.03,11.51,91.63,1639.72,-14.72,True
1263,17.8,400.32,2.5,5.37,8.82,91.41,1543.53,15.38,True
1264,21.18,372.12,3.3,5.12,10.8,91.57,1614.13,-6.71,True
1265,20.46,378.11,3.13,5.17,10.38,91.53,1599.13,-2.02,True
1266,21.67,368.05,3.42,5.08,11.08,91.59,1624.34,-9.91,True
1267,17.62,401.75,2.46,5.39,8.72,91.4,1539.92,16.51,True
1268,22.2,363.6,3.55,5.04,11.4,91.62,1635.48,-13.39,True
1269,20.06,381.41,3.04,5.2,10.15,91.52,1590.88,0.56,True
1270,19.21,388.55,2.83,5.27,9.65,91.47,1573.0,6.16,True
1271,21.21,371.82,3.31,5.12,10.82,91.57,1614.88,-6.95,True
1272,17.8,400.25,2.5,5.37,8.83,91.41,1543.68,15.33,True
1273,22.7,359.47,3.67,5.0,11.69,91.64,1645.82,-16.63,True
1274,18.43,395.02,2.65,5.32,9.19,91.44,1556.8,11.23,True
1275,18.99,390.33,2.78,5.28,9.52,91.46,1568.55,7.55,True
1276,16.47,411.34,2.18,5.47,8.05,91.34,1515.91,24.03,True
1277,18.5,394.41,2.67,5.32,9.24,91.44,1558.31,10.76,True
1278,17.18,405.44,2.35,5.42,8.46,91.38,1530.7,19.4,True
1279,17.38,403.78,2.4,5.4,8.58,91.39,1534.84,18.1,True
1280,17.36,403.92,2.39,5.4,8.57,91.38,1534.5,18.21,True
1281,18.91,391.04,2.76,5.29,9.47,91.46,1566.76,8.11,True
1282,16.95,407.34,2.3,5.44,8.33,91.36,1525.92,20.89,True
1283,16.48,411.31,2.18,5.47,8.05,91.34,1516.0,24.0,True
1284,18.63,393.37,2.7,5.31,9.31,91.45,1560.91,9.94,True
1285,21.31,371.02,3.34,5.11,10.88,91.58,1616.89,-7.58,True
1286,20.26,379.78,3.09,5.19,10.26,91.53,1594.96,-0.71,True
1287,18.0,398.63,2.55,5.36,8.94,91.42,1547.74,14.06,True
1288,19.42,386.75,2.89,5.25,9.77,91.48,1577.51,4.75,True
1289,20.31,379.34,3.1,5.18,10.29,91.53,1596.06,-1.06,True
1290,18.04,398.26,2.56,5.35,8.97,91.42,1548.67,13.77,True
1291,18.21,396.83,2.6,5.34,9.07,91.43,1552.26,12.65,True
1292,21.99,365.36,3.5,5.06,11.27,91.61,1631.06,-12.01,True
1293,21.39,370.32,3.36,5.1,10.93,91.58,1618.66,-8.13,True
1294,20.82,375.07,3.22,5.14,10.59,91.55,1606.74,-4.4,True
1295,17.0,406.93,2.31,5.43,8.36,91.37,1526.96,20.57,True
1296,20.93,374.2,3.25,5.14,10.65,91.56,1608.94,-5.09,True
1297,21.26,371.45,3.32,5.11,10.85,91.57,1615.81,-7.24,True
1298,20.68,376.27,3.19,5.16,10.51,91.55,1603.75,-3.47,True
1299,21.18,372.13,3.3,5.12,10.8,91.57,1614.12,-6.71,True
1300,21.37,370.5,3.35,5.1,10.91,91.58,1618.19,-7.99,True
1301,16.44,411.63,2.17,5.47,8.03,91.34,1515.19,24.25,True
1302,21.4,370.28,3.36,5.1,10.93,91.58,1618.75,-8.16,True
1303,18.95,390.69,2.77,5.29,9.5,91.46,1567.62,7.84,True
1304,21.23,371.7,3.32,5.11,10.83,91.57,1615.18,-7.04,True
1305,17.38,403.82,2.4,5.4,8.58,91.39,1534.75,18.13,True
1306,17.3,404.41,2.38,5.41,8.54,91.38,1533.26,18.59,True
1307,20.17,380.54,3.06,5.19,10.21,91.52,1593.06,-0.12,True
1308,22.6,360.3,3.64,5.01,11.63,91.64,1643.74,-15.98,True
1309,17.47,403.0,2.42,5.4,8.63,91.39,1536.8,17.49,True
1310,16.55,410.7,2.2,5.47,8.09,91.35,1517.51,23.52,True
1311,17.11,406.01,2.33,5.42,8.42,91.37,1529.25,19.85,True
1312,19.78,383.78,2.97,5.22,9.98,91.5,1584.94,2.42,True
1313,22.39,361.98,3.6,5.03,11.51,91.63,1639.54,-14.66,True
1314,17.15,405.73,2.34,5.42,8.44,91.37,1529.97,19.62,True
1315,17.8,400.31,2.5,5.37,8.82,91.41,1543.53,15.38,True
1316,16.12,414.28,2.1,5.5,7.84,91.32,1508.56,26.33,True
1317,18.01,398.56,2.55,5.36,8.95,91.42,1547.92,14.01,True
1318,16.42,411.77,2.17,5.48,8.02,91.34,1514.84,24.36,True
1319,21.96,365.62,3.49,5.06,11.25,91.61,1630.43,-11.81,True
1320,21.57,368.87,3.4,5.09,11.03,91.59,1622.28,-9.26,True
1321,19.99,382.03,3.02,5.21,10.1,91.51,1589.32,1.05,True
1322,16.74,409.12,2.24,5.45,8.2,91.35,1521.46,22.29,True
1323,18.21,396.85,2.6,5.34,9.07,91.43,1552.21,12.66,True
1324,19.29,387.88,2.85,5.26,9.69,91.48,1574.67,5.64,True
1325,16.99,407.04,2.3,5.43,8.35,91.37,1526.68,20.65,True
1326,19.2,388.61,2.83,5.27,9.64,91.47,1572.84,6.21,True
1327,22.71,359.37,3.67,5.0,11.69,91.64,1646.07,-16.71,True
1328,16.89,407.88,2.28,5.44,8.29,91.36,1524.58,21.31,True
1329,22.63,359.99,3.65,5.01,11.65,91.64,1644.53,-16.23,True
1330,18.97,390.5,2.78,5.28,9.51,91.46,1568.1,7.69,True
1331,19.84,383.28,2.99,5.22,10.02,91.5,1586.19,2.03,True
1332,16.75,409.02,2.25,5.45,8.21,91.35,1521.72,22.21,True
1333,20.42,378.45,3.12,5.18,10.36,91.53,1598.29,-1.76,True
1334,20.96,373.9,3.25,5.13,10.67,91.56,1609.68,-5.32,True
1335,16.29,412.86,2.14,5.49,7.94,91.33,1512.11,25.21,True
1336,21.29,371.18,3.33,5.11,10.86,91.58,1616.49,-7.45,True
1337,17.18,405.49,2.35,5.42,8.46,91.38,1530.58,19.44,True
1338,17.57,402.19,2.44,5.39,8.69,91.39,1538.83,16.85,True
1339,21.62,368.43,3.41,5.08,11.06,91.59,1623.39,-9.61,True
1340,20.66,376.46,3.18,5.16,10.49,91.54,1603.27,-3.31,True
1341,16.4,411.98,2.16,5.48,8.0,91.34,1514.32,24.52,True
1342,17.37,403.9,2.39,5.4,8.57,91.38,1534.54,18.2,True
1343,18.64,393.32,2.7,5.31,9.31,91.45,1561.06,9.9,True
1344,16.37,412.18,2.16,5.48,7.99,91.34,1513.8,24.68,True
1345,21.16,372.24,3.3,5.12,10.79,91.57,1613.84,-6.62,True
1346,20.11,381.0,3.05,5.2,10.18,91.52,1591.89,0.25,True
1347,22.35,362.36,3.58,5.03,11.48,91.63,1638.6,-14.37,True
1348,18.9,391.14,2.76,5.29,9.47,91.46,1566.5,8.19,True
1349,22.25,363.16,3.56,5.04,11.43,91.62,1636.58,-13.74,True
1350,20.27,379.66,3.09,5.19,10.27,91.53,1595.26,-0.81,True
1351,21.93,365.87,3.48,5.06,11.24,91.61,1629.8,-11.62,True
1352,18.07,398.03,2.56,5.35,8.98,91.42,1549.25,13.59,True
1353,22.67,359.71,3.66,5.01,11.67,91.64,1645.23,-16.45,True
1354,18.65,393.24,2.7,5.31,9.32,91.45,1561.26,9.83,True
1355,22.75,359.01,3.68,5.0,11.72,91.65,1646.98,-16.99,True
1356,20.36,378.97,3.11,5.18,10.32,91.53,1596.99,-1.35,True
1357,21.14,372.48,3.29,5.12,10.77,91.57,1613.25,-6.44,True
1358,22.29,362.83,3.57,5.03,11.45,91.62,1637.41,-14.0,True
1359,20.77,375.52,3.21,5.15,10.56,91.55,1605.63,-4.05,True
1360,16.32,412.65,2.14,5.48,7.96,91.33,1512.63,25.05,True
1361,16.44,411.6,2.17,5.47,8.03,91.34,1515.27,24.22,True
1362,21.1,372.8,3.29,5.12,10.75,91.57,1612.43,-6.18,True
1363,16.23,413.33,2.12,5.49,7.91,91.33,1510.93,25.58,True
1364,19.0,390.28,2.78,5.28,9.53,91.46,1568.66,7.52,True
1365,19.56,385.64,2.92,5.24,9.85,91.49,1580.29,3.88,True
1366,17.13,405.84,2.34,5.42,8.43,91.37,1529.68,19.71,True
1367,17.39,403.68,2.4,5.4,8.59,91.39,1535.09,18.02,True
1368,21.33,370.82,3.34,5.11,10.89,91.58,1617.39,-7.73,True
1369,20.81,375.21,3.22,5.15,10.58,91.55,1606.4,-4.29,True
1370,21.38,370.45,3.35,5.1,10.92,91.58,1618.33,-8.03,True
1371,19.72,384.31,2.96,5.23,9.94,91.5,1583.6,2.84,True
1372,18.82,391.79,2.74,5.3,9.42,91.46,1564.87,8.7,True
1373,21.59,368.7,3.4,5.09,11.04,91.59,1622.72,-9.4,True
1374,16.27,413.08,2.13,5.49,7.93,91.33,1511.56,25.39,True
1375,19.05,389.84,2.8,5.28,9.56,91.47,1569.75,7.17,True
1376,20.92,374.29,3.24,5.14,10.65,91.56,1608.72,-5.02,True
1377,22.4,361.93,3.6,5.03,11.51,91.63,1639.66,-14.7,True
1378,18.16,397.24,2.58,5.34,9.04,91.42,1551.22,12.98,True
1379,19.13,389.19,2.82,5.27,9.6,91.47,1571.39,6.66,True
1380,16.64,409.95,2.22,5.46,8.15,91.35,1519.4,22.93,True
1381,20.45,378.21,3.13,5.17,10.37,91.53,1598.89,-1.94,True
1382,16.46,411.42,2.18,5.47,8.04,91.34,1515.71,24.09,True
1383,17.49,402.83,2.42,5.39,8.65,91.39,1537.23,17.35,True
1384,20.51,377.73,3.14,5.17,10.41,91.54,1600.09,-2.32,True
1385,21.88,366.26,3.47,5.07,11.21,91.6,1628.82,-11.31,True
1386,16.46,411.48,2.18,5.47,8.04,91.34,1515.57,24.13,True
1387,22.6,360.29,3.64,5.01,11.63,91.64,1643.77,-15.99,True
1388,22.68,359.6,3.66,5.01,11.68,91.64,1645.5,-16.53,True
1389,16.46,411.42,2.18,5.47,8.04,91.34,1515.72,24.09,True
1390,18.36,395.65,2.63,5.33,9.15,91.43,1555.21,11.73,True
1391,17.12,405.94,2.34,5.42,8.43,91.37,1529.43,19.79,True
1392,16.72,409.26,2.24,5.45,8.2,91.35,1521.12,22.39,True
1393,19.48,386.29,2.9,5.25,9.81,91.49,1578.66,4.39,True
1394,18.58,393.8,2.68,5.31,9.28,91.44,1559.84,10.28,True
1395,19.26,388.11,2.85,5.26,9.68,91.48,1574.1,5.81,True
1396,19.5,386.15,2.9,5.24,9.82,91.49,1579.0,4.28,True
1397,21.05,373.22,3.27,5.13,10.72,91.56,1611.39,-5.86,True
1398,18.52,394.26,2.67,5.32,9.25,91.44,1558.68,10.64,True
1399,17.8,400.25,2.5,5.37,8.83,91.41,1543.69,15.33,True
1400,16.17,413.91,2.11,5.49,7.87,91.33,1509.48,26.04,True
1401,16.8,408.58,2.26,5.45,8.24,91.36,1522.82,21.86,True
1402,18.85,391.55,2.75,5.29,9.44,91.46,1565.49,8.51,True
1403,19.69,384.52,2.95,5.23,9.93,91.5,1583.08,3.0,True
1404,20.04,381.62,3.03,5.2,10.13,91.51,1590.35,0.73,True
1405,17.57,402.2,2.44,5.39,8.69,91.39,1538.81,16.86,True
1406,22.09,364.56,3.52,5.05,11.33,91.61,1633.09,-12.65,True
1407,21.19,372.01,3.31,5.12,10.81,91.57,1614.42,-6.8,True
1408,18.65,393.16,2.7,5.31,9.32,91.45,1561.45,9.77,True
1409,22.73,359.18,3.68,5.0,11.71,91.65,1646.55,-16.86,True
1410,20.26,379.77,3.09,5.19,10.26,91.53,1594.97,-0.72,True
1411,22.41,361.84,3.6,5.03,11.52,91.63,1639.89,-14.77,True
1412,19.64,384.92,2.94,5.23,9.9,91.5,1582.09,3.31,True
1413,22.62,360.12,3.65,5.01,11.64,91.64,1644.19,-16.12,True
1414,16.9,407.78,2.28,5.44,8.3,91.36,1524.84,21.23,True
1415,22.43,361.69,3.6,5.02,11.53,91.63,1640.26,-14.89,True
1416,18.4,395.28,2.64,5.33,9.18,91.43,1556.14,11.43,True
1417,22.2,363.58,3.55,5.04,11.4,91.62,1635.53,-13.41,True
1418,22.55,360.7,3.63,5.02,11.6,91.64,1642.74,-15.67,True
1419,16.82,408.46,2.26,5.45,8.25,91.36,1523.11,21.77,True
1420,18.78,392.1,2.73,5.3,9.4,91.45,1564.1,8.94,True
1421,22.24,363.31,3.56,5.04,11.42,91.62,1636.22,-13.63,True
1422,17.23,405.0,2.36,5.41,8.49,91.38,1531.8,19.05,True
1423,20.34,379.14,3.1,5.18,10.31,91.53,1596.57,-1.22,True
1424,18.21,396.9,2.59,5.34,9.06,91.43,1552.08,12.71,True
1425,19.51,386.06,2.91,5.24,9.82,91.49,1579.23,4.21,True
1426,17.11,406.02,2.33,5.42,8.42,91.37,1529.23,19.86,True
1427,19.33,387.54,2.86,5.26,9.72,91.48,1575.52,5.37,True
1428,22.67,359.69,3.66,5.01,11.67,91.64,1645.28,-16.46,True
1429,17.85,399.86,2.51,5.37,8.85,91.41,1544.67,15.02,True
1430,16.89,407.88,2.28,5.44,8.29,91.36,1524.58,21.31,True
1431,18.01,398.55,2.55,5.36,8.95,91.42,1547.96,13.99,True
1432,16.96,407.24,2.3,5.43,8.34,91.37,1526.17,20.81,True
1433,18.01,398.51,2.55,5.36,8.95,91.42,1548.04,13.97,True
1434,16.26,413.13,2.13,5.49,7.92,91.33,1511.44,25.42,True
1435,18.42,395.11,2.65,5.33,9.19,91.44,1556.57,11.3,True
1436,16.94,407.46,2.29,5.44,8.32,91.36,1525.63,20.98,True
1437,21.95,365.71,3.49,5.06,11.25,91.61,1630.2,-11.74,True
1438,19.1,389.44,2.81,5.27,9.58,91.47,1570.76,6.86,True
1439,21.41,370.22,3.36,5.1,10.93,91.58,1618.89,-8.2,True
1440,17.31,404.35,2.38,5.41,8.54,91.38,1533.42,18.54,True
1441,19.36,387.31,2.87,5.26,9.73,91.48,1576.09,5.19,True
1442,19.13,389.17,2.82,5.27,9.6,91.47,1571.43,6.65,True
1443,18.54,394.1,2.68,5.32,9.26,91.44,1559.09,10.51,True
1444,18.64,393.26,2.7,5.31,9.32,91.45,1561.2,9.85,True
1445,17.54,402.47,2.44,5.39,8.67,91.39,1538.12,17.07,True
1446,18.32,395.93,2.62,5.33,9.13,91.43,1554.52,11.94,True
1447,17.83,400.02,2.51,5.37,8.84,91.41,1544.26,15.15,True
1448,21.1,372.8,3.29,5.12,10.75,91.57,1612.43,-6.18,True
1449,20.29,379.53,3.09,5.18,10.28,91.53,1595.58,-0.91,True
1450,16.51,411.05,2.19,5.47,8.07,91.34,1516.63,23.8,True
1451,17.45,403.18,2.41,5.4,8.62,91.39,1536.35,17.63,True
1452,21.79,367.05,3.45,5.07,11.15,91.6,1626.83,-10.69,True
1453,18.05,398.18,2.56,5.35,8.97,91.42,1548.87,13.71,True
1454,22.62,360.11,3.65,5.01,11.64,91.64,1644.22,-16.13,True
1455,21.4,370.24,3.36,5.1,10.93,91.58,1618.85,-8.19,True
1456,19.03,390.07,2.79,5.28,9.54,91.47,1569.2,7.35,True
1457,19.57,385.52,2.92,5.24,9.86,91.49,1580.59,3.78,True
1458,17.63,401.71,2.46,5.38,8.72,91.4,1540.04,16.47,True
1459,21.97,365.55,3.49,5.06,11.26,91.61,1630.6,-11.87,True
1460,18.1,397.82,2.57,5.35,9.0,91.42,1549.78,13.42,True
1461,20.16,380.65,3.06,5.2,10.2,91.52,1592.78,-0.03,True
1462,18.8,391.95,2.74,5.3,9.41,91.45,1564.47,8.83,True
1463,20.44,378.31,3.13,5.17,10.37,91.53,1598.65,-1.87,True
1464,22.47,361.34,3.61,5.02,11.55,91.63,1641.14,-15.16,True
1465,19.72,384.28,2.96,5.23,9.95,91.5,1583.69,2.81,True
1466,20.38,378.74,3.12,5.18,10.34,91.53,1597.57,-1.53,True
1467,22.06,364.75,3.52,5.05,11.32,91.61,1632.6,-12.49,True
1468,18.4,395.25,2.64,5.33,9.18,91.44,1556.21,11.41,True
1469,19.52,385.98,2.91,5.24,9.83,91.49,1579.42,4.15,True
1470,22.41,361.87,3.6,5.03,11.52,91.63,1639.81,-14.75,True
1471,18.67,393.06,2.7,5.31,9.33,91.45,1561.7,9.7,True
1472,19.88,382.94,2.99,5.22,10.04,91.51,1587.04,1.76,True
1473,17.61,401.83,2.45,5.39,8.72,91.4,1539.74,16.57,True
1474,19.94,382.42,3.01,5.21,10.08,91.51,1588.35,1.35,True
1475,20.13,380.88,3.05,5.2,10.18,91.52,1592.21,0.15,True
1476,19.13,389.2,2.82,5.27,9.6,91.47,1571.37,6.67,True
1477,18.56,393.91,2.68,5.31,9.27,91.44,1559.56,10.37,True
1478,16.67,409.67,2.23,5.46,8.17,91.35,1520.09,22.72,True
1479,17.92,399.28,2.53,5.36,8.89,91.41,1546.12,14.57,True
1480,22.64,359.91,3.65,5.01,11.65,91.64,1644.73,-16.29,True
1481,16.15,414.03,2.1,5.5,7.86,91.33,1509.18,26.13,True
1482,17.91,399.36,2.52,5.36,8.89,91.41,1545.92,14.63,True
1483,21.09,372.85,3.28,5.12,10.75,91.57,1612.32,-6.15,True
1484,18.52,394.24,2.67,5.32,9.25,91.44,1558.73,10.62,True
1485,21.07,372.99,3.28,5.13,10.74,91.56,1611.97,-6.04,True
1486,22.32,362.64,3.58,5.03,11.46,91.62,1637.88,-14.15,True
1487,17.13,405.84,2.34,5.42,8.44,91.37,1529.69,19.71,True
1488,20.71,375.99,3.19,5.15,10.53,91.55,1604.45,-3.69,True
1489,21.39,370.38,3.35,5.1,10.92,91.58,1618.49,-8.08,True
1490,20.36,378.97,3.11,5.18,10.32,91.53,1596.98,-1.35,True
