,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,126.37,59.73,25.85,1.38,14.35,42.91,19.35,2.91,True
1159,137.29,127.05,24.52,1.83,20.59,90.61,10.44,5.14,True
1160,126.46,60.34,25.84,1.39,14.41,43.34,19.27,2.93,True
1161,137.32,127.22,24.51,1.83,20.61,90.73,10.41,5.15,True
1162,124.73,49.62,26.05,1.32,13.42,35.75,20.69,2.58,True
1163,127.49,66.66,25.72,1.43,14.99,47.82,18.44,3.14,True
1164,139.37,139.87,24.26,1.91,21.78,99.7,8.74,5.57,True
1165,126.26,59.1,25.87,1.38,14.29,42.46,19.44,2.89,True
1166,122.42,35.39,26.34,1.22,12.1,25.66,22.58,2.11,True
1167,136.87,124.48,24.57,1.81,20.36,88.79,10.78,5.06,True
1168,137.6,128.99,24.48,1.84,20.77,91.99,10.18,5.2,True
1169,129.79,80.84,25.43,1.52,16.31,57.87,16.56,3.61,True
1170,130.64,86.08,25.33,1.56,16.8,61.58,15.86,3.78,True
1171,124.19,46.32,26.12,1.29,13.11,33.4,21.13,2.47,True
1172,134.48,109.72,24.86,1.71,18.99,78.33,12.73,4.57,True
1173,118.98,14.2,26.76,1.08,10.13,10.65,25.38,1.4,True
1174,129.37,78.21,25.49,1.5,16.07,56.01,16.91,3.52,True
1175,141.35,152.06,24.02,1.99,22.91,108.34,7.12,5.97,True
1176,138.93,137.18,24.31,1.9,21.53,97.79,9.1,5.48,True
1177,121.57,30.15,26.44,1.19,11.61,21.95,23.27,1.93,True
1178,120.65,24.5,26.55,1.15,11.09,17.95,24.02,1.75,True
1179,139.47,140.49,24.25,1.92,21.84,100.13,8.66,5.59,True
1180,134.61,110.51,24.84,1.72,19.06,78.89,12.63,4.59,True
1181,132.67,98.59,25.08,1.64,17.96,70.45,14.21,4.2,True
1182,125.51,54.44,25.96,1.35,13.86,39.16,20.05,2.74,True
1183,121.02,26.77,26.51,1.16,11.3,19.56,23.72,1.82,True
1184,140.65,147.76,24.1,1.97,22.51,105.29,7.69,5.83,True
1185,133.42,103.22,24.99,1.67,18.39,73.73,13.59,4.35,True
1186,117.45,4.76,26.95,1.02,9.26,3.96,26.63,1.09,True
1187,121.53,29.93,26.45,1.18,11.59,21.79,23.3,1.92,True
1188,133.94,106.38,24.93,1.69,18.68,75.96,13.17,4.46,True
1189,135.42,115.53,24.74,1.75,19.53,82.45,11.96,4.76,True
1190,132.93,100.2,25.05,1.65,18.1,71.58,13.99,4.25,True
1191,122.03,33.01,26.38,1.21,11.88,23.98,22.89,2.03,True
1192,123.54,42.32,26.2,1.27,12.74,30.57,21.66,2.33,True
1193,139.75,142.19,24.21,1.93,22.0,101.34,8.43,5.64,True
1194,117.83,7.09,26.9,1.03,9.47,5.61,26.33,1.17,True
1195,127.93,69.37,25.66,1.45,15.25,49.74,18.08,3.23,True
1196,130.38,84.46,25.36,1.55,16.65,60.43,16.08,3.73,True
1197,124.07,45.58,26.13,1.29,13.04,32.88,21.23,2.44,True
1198,139.88,143.05,24.2,1.93,22.08,101.95,8.32,5.67,True
1199,129.77,80.69,25.44,1.52,16.3,57.76,16.58,3.61,True
1200,122.59,36.46,26.32,1.23,12.19,26.42,22.44,2.14,True
1201,128.93,75.52,25.54,1.49,15.82,54.1,17.26,3.43,True
1202,130.95,87.97,25.29,1.57,16.97,62.92,15.61,3.85,True
1203,135.0,112.97,24.8,1.73,19.29,80.63,12.3,4.67,True
1204,126.97,63.43,25.78,1.41,14.7,45.53,18.86,3.03,True
1205,121.59,30.3,26.44,1.19,11.62,22.06,23.25,1.94,True
1206,137.29,127.06,24.52,1.83,20.59,90.62,10.44,5.14,True
1207,119.41,16.87,26.7,1.1,10.38,12.53,25.03,1.49,True
1208,140.57,147.29,24.11,1.96,22.47,104.96,7.76,5.81,True
1209,136.81,124.12,24.57,1.81,20.32,88.53,10.83,5.04,True
1210,128.3,71.64,25.62,1.46,15.46,51.35,17.78,3.31,True
1211,140.81,148.76,24.08,1.97,22.61,105.99,7.56,5.86,True
1212,136.76,123.8,24.58,1.81,20.29,88.31,10.87,5.03,True
1213,128.15,70.7,25.64,1.45,15.37,50.68,17.9,3.27,True
1214,117.29,3.76,26.96,1.01,9.16,3.25,26.77,1.06,True
1215,118.75,12.78,26.79,1.07,10.0,9.64,25.57,1.36,True
1216,131.38,90.61,25.24,1.59,17.22,64.79,15.26,3.93,True
1217,131.46,91.15,25.23,1.59,17.27,65.17,15.19,3.95,True
1218,135.44,115.66,24.74,1.75,19.54,82.54,11.95,4.76,True
1219,127.92,69.29,25.66,1.45,15.24,49.68,18.09,3.23,True
1220,122.5,35.91,26.33,1.22,12.14,26.03,22.51,2.12,True
1221,136.23,120.5,24.65,1.78,19.99,85.97,11.3,4.92,True
1222,121.36,28.89,26.47,1.18,11.49,21.05,23.44,1.89,True
1223,119.29,16.08,26.72,1.09,10.31,11.98,25.13,1.47,True
1224,128.58,73.38,25.58,1.47,15.62,52.58,17.55,3.36,True
1225,127.28,65.35,25.74,1.42,14.87,46.89,18.61,3.1,True
1226,135.36,115.17,24.75,1.75,19.49,82.19,12.01,4.75,True
1227,119.43,17.0,26.7,1.1,10.39,12.63,25.01,1.5,True
1228,119.63,18.21,26.68,1.11,10.5,13.49,24.85,1.54,True
1229,137.71,129.65,24.46,1.85,20.84,92.46,10.09,5.23,True
1230,132.22,95.8,25.14,1.62,17.7,68.47,14.58,4.11,True
1231,134.75,111.38,24.83,1.72,19.14,79.51,12.51,4.62,True
1232,141.07,150.33,24.05,1.98,22.75,107.11,7.35,5.91,True
1233,134.63,110.67,24.84,1.72,19.07,79.0,12.61,4.6,True
1234,127.75,68.25,25.68,1.44,15.14,48.95,18.22,3.19,True
1235,137.36,127.51,24.51,1.83,20.64,90.94,10.38,5.16,True
1236,138.9,136.95,24.32,1.89,21.51,97.63,9.13,5.47,True
1237,135.98,118.95,24.68,1.77,19.84,84.87,11.51,4.87,True
1238,139.85,142.83,24.2,1.93,22.06,101.79,8.35,5.66,True
1239,139.59,141.22,24.23,1.92,21.91,100.65,8.56,5.61,True
1240,179.88,129.02,31.99,2.0,-1.78,107.4,14.99,-11.59,True
1241,170.47,134.9,30.03,2.0,4.29,107.79,13.03,-7.28,True
1242,175.06,132.02,30.99,2.0,1.32,107.6,13.99,-9.38,False
1243,177.78,130.32,31.56,2.0,-0.43,107.49,14.56,-10.63,True
1244,173.54,132.97,30.68,2.0,2.31,107.66,13.68,-8.69,True
1245,177.48,130.51,31.5,2.0,-0.24,107.5,14.5,-10.49,True
1246,171.21,134.43,30.19,2.0,3.81,107.76,13.19,-7.62,True
1247,167.75,136.6,29.47,2.0,6.05,107.91,12.47,-6.03,True
1248,166.62,137.3,29.23,2.0,6.78,107.95,12.23,-5.51,True
1249,187.46,124.27,33.58,2.0,-6.68,107.08,16.58,-15.07,True
1250,169.2,135.69,29.77,2.0,5.11,107.85,12.77,-6.69,True
1251,184.51,126.12,32.96,2.0,-4.77,107.21,15.96,-13.71,True
1252,183.3,126.87,32.71,2.0,-4.0,107.26,15.71,-13.16,True
1253,165.84,137.79,29.07,2.0,7.28,107.99,12.07,-5.16,True
1254,182.19,127.57,32.48,2.0,-3.28,107.3,15.48,-12.65,True
1255,188.11,123.87,33.71,2.0,-7.1,107.06,16.71,-15.36,True
1256,176.28,131.27,31.24,2.0,0.54,107.55,14.24,-9.94,True
1257,167.62,136.68,29.44,2.0,6.13,107.91,12.44,-5.97,True
1258,186.63,124.79,33.4,2.0,-6.15,107.12,16.4,-14.68,True
1259,181.53,127.98,32.34,2.0,-2.85,107.33,15.34,-12.35,True
1260,171.69,134.13,30.29,2.0,3.5,107.74,13.29,-7.84,True
1261,172.71,133.49,30.5,2.0,2.84,107.7,13.5,-8.3,True
1262,188.99,123.32,33.89,2.0,-7.67,107.02,16.89,-15.77,True
1263,175.75,131.6,31.13,2.0,0.88,107.57,14.13,-9.7,False
1264,177.89,130.26,31.58,2.0,-0.5,107.48,14.58,-10.68,True
1265,185.69,125.38,33.21,2.0,-5.54,107.16,16.21,-14.26,True
1266,185.2,125.69,33.1,2.0,-5.22,107.18,16.1,-14.03,True
1267,175.2,131.93,31.02,2.0,1.23,107.6,14.02,-9.45,False
1268,188.86,123.4,33.87,2.0,-7.59,107.03,16.87,-15.71,True
1269,188.96,123.34,33.89,2.0,-7.65,107.02,16.89,-15.75,True
1270,173.76,132.83,30.72,2.0,2.16,107.66,13.72,-8.79,True
1271,171.82,134.05,30.32,2.0,3.42,107.74,13.32,-7.9,True
1272,186.79,124.69,33.44,2.0,-6.25,107.11,16.44,-14.76,True
1273,169.31,135.62,29.79,2.0,5.04,107.84,12.79,-6.75,True
1274,178.03,130.17,31.61,2.0,-0.59,107.48,14.61,-10.74,True
1275,176.11,131.37,31.21,2.0,0.65,107.56,14.21,-9.86,True
1276,181.21,128.18,32.27,2.0,-2.64,107.35,15.27,-12.2,True
1277,172.51,133.62,30.46,2.0,2.97,107.71,13.46,-8.21,True
1278,180.22,128.8,32.07,2.0,-2.01,107.39,15.07,-11.75,True
1279,181.48,128.01,32.33,2.0,-2.82,107.33,15.33,-12.32,True
1280,177.61,130.43,31.52,2.0,-0.32,107.5,14.52,-10.55,True
1281,173.87,132.77,30.74,2.0,2.1,107.65,13.74,-8.83,True
1282,168.66,136.03,29.66,2.0,5.46,107.87,12.66,-6.45,True
1283,177.1,130.75,31.42,2.0,0.01,107.52,14.42,-10.32,True
1284,182.14,127.6,32.47,2.0,-3.25,107.31,15.47,-12.63,True
1285,184.73,125.98,33.01,2.0,-4.92,107.2,16.01,-13.81,True
1286,166.88,137.14,29.29,2.0,6.61,107.94,12.29,-5.63,True
1287,186.67,124.77,33.41,2.0,-6.17,107.12,16.41,-14.7,True
1288,171.84,134.04,30.32,2.0,3.4,107.74,13.32,-7.91,True
1289,175.3,131.88,31.04,2.0,1.17,107.59,14.04,-9.49,False
1290,182.98,127.08,32.64,2.0,-3.79,107.27,15.64,-13.01,True
1291,175.1,132.0,31.0,2.0,1.3,107.6,14.0,-9.4,False
1292,174.45,132.41,30.86,2.0,1.72,107.63,13.86,-9.1,False
1293,180.89,128.38,32.21,2.0,-2.44,107.36,15.21,-12.06,True
1294,177.88,130.26,31.58,2.0,-0.5,107.48,14.58,-10.67,True
1295,183.86,126.52,32.83,2.0,-4.36,107.23,15.83,-13.42,True
1296,171.01,134.56,30.15,2.0,3.94,107.77,13.15,-7.53,True
1297,169.91,135.24,29.92,2.0,4.65,107.82,12.92,-7.02,True
1298,179.1,129.5,31.83,2.0,-1.28,107.43,14.83,-11.23,True
1299,181.49,128.01,32.33,2.0,-2.83,107.33,15.33,-12.33,True
1300,170.93,134.61,30.13,2.0,3.99,107.77,13.13,-7.49,True
1301,172.89,133.38,30.54,2.0,2.73,107.69,13.54,-8.39,True
1302,168.0,136.44,29.52,2.0,5.89,107.9,12.52,-6.14,True
1303,175.97,131.45,31.18,2.0,0.74,107.56,14.18,-9.8,True
1304,187.57,124.21,33.6,2.0,-6.75,107.08,16.6,-15.11,True
1305,172.49,133.63,30.46,2.0,2.99,107.71,13.46,-8.2,True
1306,169.98,135.2,29.93,2.0,4.61,107.81,12.93,-7.05,True
1307,184.03,126.42,32.86,2.0,-4.46,107.23,15.86,-13.49,True
1308,175.99,131.44,31.19,2.0,0.72,107.56,14.19,-9.81,True
1309,188.9,123.37,33.88,2.0,-7.61,107.02,16.88,-15.73,True
1310,173.85,132.78,30.74,2.0,2.11,107.65,13.74,-8.83,True
1311,180.64,128.54,32.15,2.0,-2.28,107.37,15.15,-11.94,True
1312,187.74,124.1,33.63,2.0,-6.86,107.07,16.63,-15.19,True
1313,185.81,125.3,33.23,2.0,-5.62,107.15,16.23,-14.31,True
1314,168.29,136.26,29.58,2.0,5.7,107.88,12.58,-6.28,True
1315,170.73,134.73,30.09,2.0,4.12,107.78,13.09,-7.4,True
1316,177.29,130.63,31.46,2.0,-0.11,107.51,14.46,-10.4,True
1317,182.14,127.6,32.47,2.0,-3.25,107.31,15.47,-12.63,True
1318,176.27,131.27,31.24,2.0,0.54,107.55,14.24,-9.94,True
1319,183.15,126.97,32.68,2.0,-3.9,107.26,15.68,-13.09,True
1320,175.0,132.06,30.98,2.0,1.37,107.6,13.98,-9.35,False
1321,171.61,134.18,30.27,2.0,3.55,107.75,13.27,-7.8,True
1322,172.12,133.87,30.38,2.0,3.23,107.72,13.38,-8.03,True
1323,167.94,136.48,29.51,2.0,5.92,107.9,12.51,-6.12,True
1324,180.53,128.61,32.13,2.0,-2.21,107.37,15.13,-11.89,True
1325,177.84,130.29,31.57,2.0,-0.47,107.49,14.57,-10.66,True
1326,171.81,134.05,30.32,2.0,3.42,107.74,13.32,-7.89,True
1327,178.19,130.07,31.64,2.0,-0.7,107.47,14.64,-10.82,True
1328,178.73,129.73,31.76,2.0,-1.05,107.45,14.76,-11.06,True
1329,179.23,129.42,31.86,2.0,-1.37,107.43,14.86,-11.29,True
1330,174.02,132.68,30.77,2.0,2.0,107.65,13.77,-8.9,True
1331,180.79,128.44,32.19,2.0,-2.38,107.36,15.19,-12.01,True
1332,170.18,135.08,29.97,2.0,4.48,107.81,12.97,-7.14,True
1333,169.83,135.3,29.9,2.0,4.71,107.82,12.9,-6.98,True
1334,177.35,130.59,31.47,2.0,-0.15,107.51,14.47,-10.43,True
1335,186.05,125.16,33.28,2.0,-5.77,107.14,16.28,-14.42,True
1336,184.4,126.19,32.94,2.0,-4.7,107.21,15.94,-13.66,True
1337,183.07,127.02,32.66,2.0,-3.85,107.27,15.66,-13.05,True
1338,187.52,124.24,33.59,2.0,-6.72,107.08,16.59,-15.09,True
1339,171.66,134.15,30.28,2.0,3.52,107.74,13.28,-7.82,True
1340,174.27,132.52,30.83,2.0,1.84,107.63,13.83,-9.02,True
1341,168.58,136.07,29.64,2.0,5.51,107.87,12.64,-6.41,True
1342,177.4,130.56,31.48,2.0,-0.19,107.5,14.48,-10.46,True
1343,182.93,127.11,32.63,2.0,-3.75,107.27,15.63,-12.99,True
1344,176.22,131.3,31.23,2.0,0.58,107.55,14.23,-9.91,True
1345,182.68,127.26,32.58,2.0,-3.6,107.28,15.58,-12.88,True
1346,172.63,133.54,30.49,2.0,2.89,107.7,13.49,-8.27,True
1347,174.9,132.13,30.96,2.0,1.43,107.61,13.96,-9.31,False
1348,174.06,132.65,30.78,2.0,1.97,107.64,13.78,-8.92,True
1349,181.33,128.11,32.3,2.0,-2.72,107.34,15.3,-12.25,True
1350,184.33,126.23,32.92,2.0,-4.66,107.22,15.92,-13.63,True
1351,167.41,136.81,29.4,2.0,6.27,107.92,12.4,-5.88,True
1352,180.71,128.5,32.17,2.0,-2.32,107.37,15.17,-11.97,True
1353,185.54,125.47,33.18,2.0,-5.45,107.16,16.18,-14.19,True
1354,172.86,133.4,30.53,2.0,2.75,107.69,13.53,-8.37,True
1355,185.21,125.68,33.11,2.0,-5.23,107.18,16.11,-14.03,True
1356,187.89,124.01,33.66,2.0,-6.96,107.07,16.66,-15.26,True
1357,170.12,135.11,29.96,2.0,4.52,107.81,12.96,-7.12,True
1358,172.77,133.45,30.52,2.0,2.8,107.7,13.52,-8.33,True
1359,173.5,133.0,30.67,2.0,2.33,107.67,13.67,-8.67,True
1360,179.64,129.17,31.94,2.0,-1.63,107.41,14.94,-11.48,True
1361,180.2,128.81,32.06,2.0,-1.99,107.39,15.06,-11.74,True
1362,177.93,130.23,31.59,2.0,-0.53,107.48,14.59,-10.7,True
1363,181.67,127.89,32.37,2.0,-2.94,107.33,15.37,-12.41,True
1364,180.08,128.89,32.04,2.0,-1.92,107.39,15.04,-11.68,True
1365,185.42,125.55,33.15,2.0,-5.37,107.17,16.15,-14.13,True
1366,181.85,127.78,32.41,2.0,-3.06,107.32,15.41,-12.49,True
1367,170.16,135.09,29.97,2.0,4.49,107.81,12.97,-7.13,True
1368,166.87,137.14,29.29,2.0,6.61,107.94,12.29,-5.63,True
1369,185.12,125.73,33.09,2.0,-5.17,107.18,16.09,-13.99,True
1370,182.61,127.31,32.56,2.0,-3.55,107.29,15.56,-12.84,True
1371,183.97,126.46,32.85,2.0,-4.43,107.23,15.85,-13.46,True
1372,179.33,129.35,31.88,2.0,-1.43,107.42,14.88,-11.34,True
1373,168.51,136.12,29.63,2.0,5.55,107.87,12.63,-6.38,True
1374,188.86,123.4,33.87,2.0,-7.59,107.03,16.87,-15.71,True
1375,170.44,134.91,30.03,2.0,4.31,107.79,13.03,-7.26,True
1376,184.44,126.16,32.95,2.0,-4.73,107.21,15.95,-13.68,True
1377,176.57,131.08,31.31,2.0,0.35,107.54,14.31,-10.07,True
1378,170.5,134.87,30.04,2.0,4.27,107.79,13.04,-7.29,True
1379,174.64,132.29,30.9,2.0,1.6,107.62,13.9,-9.19,False
1380,170.88,134.64,30.12,2.0,4.02,107.78,13.12,-7.47,True
1381,182.76,127.21,32.6,2.0,-3.65,107.28,15.6,-12.91,True
1382,181.46,128.02,32.33,2.0,-2.81,107.33,15.33,-12.32,True
1383,188.34,123.72,33.76,2.0,-7.25,107.05,16.76,-15.47,True
1384,187.26,124.4,33.53,2.0,-6.56,107.09,16.53,-14.98,True
1385,171.51,134.24,30.25,2.0,3.62,107.75,13.25,-7.76,True
1386,188.43,123.67,33.78,2.0,-7.31,107.04,16.78,-15.51,True
1387,175.39,131.82,31.06,2.0,1.11,107.59,14.06,-9.53,False
1388,169.51,135.49,29.84,2.0,4.91,107.83,12.84,-6.84,True
1389,178.53,129.86,31.71,2.0,-0.91,107.46,14.71,-10.97,True
1390,184.03,126.42,32.86,2.0,-4.47,107.23,15.86,-13.49,True
1391,176.99,130.82,31.39,2.0,0.08,107.52,14.39,-10.27,True
1392,184.68,126.01,33.0,2.0,-4.89,107.2,16.0,-13.79,True
1393,166.87,137.15,29.28,2.0,6.62,107.94,12.28,-5.63,True
1394,179.14,129.48,31.84,2.0,-1.31,107.43,14.84,-11.25,True
1395,167.71,136.62,29.46,2.0,6.08,107.91,12.46,-6.01,True
1396,168.25,136.28,29.57,2.0,5.72,107.89,12.57,-6.26,True
1397,170.64,134.79,30.07,2.0,4.18,107.79,13.07,-7.35,True
1398,184.17,126.33,32.89,2.0,-4.56,107.22,15.89,-13.56,True
1399,167.87,136.52,29.49,2.0,5.97,107.9,12.49,-6.09,True
1400,187.66,124.15,33.62,2.0,-6.81,107.08,16.62,-15.15,True
1401,189.29,123.13,33.96,2.0,-7.87,107.01,16.96,-15.91,True
1402,179.13,129.48,31.84,2.0,-1.3,107.43,14.84,-11.25,True
1403,174.49,132.38,30.87,2.0,1.7,107.63,13.87,-9.12,False
1404,174.97,132.08,30.97,2.0,1.38,107.61,13.97,-9.34,False
1405,186.71,124.75,33.42,2.0,-6.2,107.12,16.42,-14.72,True
1406,185.42,125.55,33.15,2.0,-5.36,107.17,16.15,-14.13,True
1407,186.7,124.75,33.42,2.0,-6.19,107.12,16.42,-14.72,True
1408,168.78,135.95,29.68,2.0,5.38,107.86,12.68,-6.5,True
1409,179.16,129.46,31.85,2.0,-1.32,107.43,14.85,-11.26,True
1410,177.15,130.72,31.43,2.0,-0.02,107.51,14.43,-10.34,True
1411,181.31,128.12,32.29,2.0,-2.71,107.34,15.29,-12.25,True
1412,167.19,136.94,29.35,2.0,6.41,107.93,12.35,-5.78,True
1413,177.93,130.23,31.59,2.0,-0.52,107.48,14.59,-10.69,True
1414,182.99,127.07,32.64,2.0,-3.79,107.27,15.64,-13.02,True
1415,174.32,132.49,30.84,2.0,1.81,107.63,13.84,-9.04,True
1416,169.0,135.81,29.73,2.0,5.24,107.85,12.73,-6.6,True
1417,184.87,125.89,33.04,2.0,-5.01,107.19,16.04,-13.88,True
1418,171.38,134.32,30.23,2.0,3.7,107.75,13.23,-7.7,True
1419,188.94,123.35,33.88,2.0,-7.64,107.02,16.88,-15.75,True
1420,183.96,126.46,32.85,2.0,-4.42,107.23,15.85,-13.46,True
1421,186.54,124.85,33.38,2.0,-6.09,107.12,16.38,-14.65,True
1422,168.5,136.12,29.63,2.0,5.56,107.87,12.63,-6.38,True
1423,168.66,136.03,29.66,2.0,5.46,107.87,12.66,-6.45,True
1424,184.58,126.07,32.98,2.0,-4.83,107.2,15.98,-13.75,True
1425,185.43,125.55,33.15,2.0,-5.37,107.17,16.15,-14.13,True
1426,180.81,128.43,32.19,2.0,-2.39,107.36,15.19,-12.02,True
1427,178.25,130.03,31.66,2.0,-0.74,107.47,14.66,-10.84,True
1428,172.14,133.85,30.38,2.0,3.21,107.72,13.38,-8.05,True
1429,187.1,124.5,33.5,2.0,-6.45,107.1,16.5,-14.9,True
1430,189.5,123.0,34.0,2.0,-8.0,107.0,17.0,-16.0,True
1431,179.43,129.3,31.9,2.0,-1.49,107.42,14.9,-11.38,True
1432,185.24,125.66,33.11,2.0,-5.25,107.18,16.11,-14.05,True
1433,180.28,128.76,32.08,2.0,-2.05,107.38,15.08,-11.77,True
1434,178.57,129.83,31.72,2.0,-0.94,107.46,14.72,-10.99,True
1435,180.1,128.88,32.04,2.0,-1.93,107.39,15.04,-11.69,True
1436,186.74,124.72,33.43,2.0,-6.22,107.11,16.43,-14.74,True
1437,165.96,137.71,29.1,2.0,7.2,107.98,12.1,-5.21,True
1438,183.4,126.81,32.73,2.0,-4.06,107.25,15.73,-13.2,True
1439,183.59,126.69,32.77,2.0,-4.19,107.25,15.77,-13.29,True
1440,187.46,124.28,33.57,2.0,-6.68,107.09,16.57,-15.06,True
1441,181.58,127.95,32.35,2.0,-2.88,107.33,15.35,-12.37,True
1442,175.39,131.82,31.06,2.0,1.11,107.59,14.06,-9.53,False
1443,176.5,131.13,31.29,2.0,0.4,107.54,14.29,-10.04,True
1444,165.87,137.77,29.08,2.0,7.26,107.98,12.08,-5.17,True
1445,167.85,136.53,29.49,2.0,5.98,107.9,12.49,-6.08,True
1446,166.06,137.65,29.12,2.0,7.14,107.98,12.12,-5.26,True
1447,187.24,124.41,33.53,2.0,-6.54,107.09,16.53,-14.96,True
1448,183.01,127.06,32.65,2.0,-3.81,107.27,15.65,-13.02,True
1449,173.59,132.95,30.68,2.0,2.28,107.66,13.68,-8.71,True
1450,180.44,128.66,32.11,2.0,-2.15,107.38,15.11,-11.85,True
1451,170.6,134.81,30.06,2.0,4.21,107.79,13.06,-7.34,True
1452,171.64,134.16,30.28,2.0,3.53,107.74,13.28,-7.82,True
1453,188.57,123.58,33.81,2.0,-7.4,107.04,16.81,-15.57,True
1454,189.38,123.07,33.98,2.0,-7.92,107.0,16.98,-15.95,True
1455,183.98,126.45,32.85,2.0,-4.44,107.23,15.85,-13.47,True
1456,186.24,125.04,33.32,2.0,-5.89,107.14,16.32,-14.51,True
1457,172.76,133.47,30.51,2.0,2.81,107.7,13.51,-8.33,True
1458,168.82,135.93,29.69,2.0,5.36,107.86,12.69,-6.52,True
1459,180.9,128.38,32.21,2.0,-2.44,107.36,15.21,-12.06,True
1460,173.03,133.29,30.57,2.0,2.64,107.69,13.57,-8.45,True
1461,173.28,133.14,30.62,2.0,2.48,107.68,13.62,-8.56,True
1462,185.73,125.36,33.21,2.0,-5.57,107.16,16.21,-14.27,True
1463,175.56,131.71,31.1,2.0,1.0,107.58,14.1,-9.61,False
1464,180.78,128.45,32.18,2.0,-2.37,107.36,15.18,-12.0,True
1465,177.94,130.22,31.59,2.0,-0.54,107.48,14.59,-10.7,True
1466,180.8,128.44,32.19,2.0,-2.38,107.36,15.19,-12.01,True
1467,171.2,134.44,30.19,2.0,3.82,107.76,13.19,-7.61,True
1468,172.01,133.93,30.36,2.0,3.29,107.73,13.36,-7.99,True
1469,184.17,126.33,32.89,2.0,-4.56,107.22,15.89,-13.56,True
1470,175.44,131.79,31.07,2.0,1.08,107.59,14.07,-9.56,False
1471,183.17,126.96,32.68,2.0,-3.91,107.26,15.68,-13.1,True
1472,188.64,123.54,33.82,2.0,-7.44,107.04,16.82,-15.61,True
1473,179.87,129.02,31.99,2.0,-1.78,107.4,14.99,-11.59,True
1474,174.93,132.11,30.96,2.0,1.41,107.61,13.96,-9.32,False
1475,188.63,123.54,33.82,2.0,-7.44,107.04,16.82,-15.6,True
1476,181.54,127.97,32.34,2.0,-2.86,107.33,15.34,-12.35,True
1477,171.28,134.39,30.2,2.0,3.77,107.76,13.2,-7.65,True
1478,173.14,133.23,30.59,2.0,2.57,107.68,13.59,-8.5,True
1479,178.35,129.97,31.68,2.0,-0.8,107.46,14.68,-10.89,True
1480,176.12,131.36,31.21,2.0,0.64,107.56,14.21,-9.87,True
1481,180.81,128.43,32.19,2.0,-2.39,107.36,15.19,-12.02,True
1482,184.88,125.88,33.04,2.0,-5.02,107.19,16.04,-13.88,True
1483,169.67,135.4,29.87,2.0,4.81,107.83,12.87,-6.91,True
1484,188.35,123.72,33.76,2.0,-7.25,107.05,16.76,-15.47,True
1485,184.03,126.42,32.86,2.0,-4.47,107.23,15.86,-13.49,True
1486,180.62,128.55,32.15,2.0,-2.26,107.37,15.15,-11.93,True
1487,168.19,136.32,29.56,2.0,5.76,107.89,12.56,-6.23,True
1488,182.83,127.17,32.61,2.0,-3.69,107.28,15.61,-12.94,True
1489,175.69,131.63,31.12,2.0,0.92,107.58,14.12,-9.67,False
1490,182.44,127.41,32.53,2.0,-3.44,107.29,15.53,-12.76,True
1491,170.99,134.57,30.14,2.0,3.96,107.77,13.14,-7.52,True
1492,166.47,137.4,29.2,2.0,6.88,107.96,12.2,-5.44,True
1493,172.31,133.74,30.42,2.0,3.1,107.72,13.42,-8.12,True
1494,175.52,131.74,31.09,2.0,1.03,107.58,14.09,-9.59,False
1495,166.52,137.36,29.21,2.0,6.84,107.96,12.21,-5.47,True
1496,166.2,137.56,29.15,2.0,7.05,107.97,12.15,-5.32,True
1497,178.11,130.12,31.63,2.0,-0.65,107.47,14.63,-10.78,True
1498,167.46,136.78,29.41,2.0,6.24,107.92,12.41,-5.9,True
1499,171.84,134.04,30.32,2.0,3.41,107.74,13.32,-7.9,True
1500,170.48,134.89,30.04,2.0,4.29,107.79,13.04,-7.28,True
1501,180.95,128.34,32.22,2.0,-2.48,107.36,15.22,-12.08,True
1502,166.48,137.39,29.2,2.0,6.87,107.96,12.2,-5.45,True
1503,171.05,134.53,30.16,2.0,3.91,107.77,13.16,-7.54,True
1504,184.26,126.27,32.91,2.0,-4.62,107.22,15.91,-13.6,True
1505,171.53,134.23,30.26,2.0,3.61,107.75,13.26,-7.76,True
1506,177.93,130.23,31.59,2.0,-0.53,107.48,14.59,-10.7,True
1507,174.9,132.13,30.96,2.0,1.43,107.61,13.96,-9.31,False
1508,186.99,124.57,33.48,2.0,-6.38,107.1,16.48,-14.85,True
1509,175.93,131.48,31.17,2.0,0.76,107.57,14.17,-9.78,False
1510,169.47,135.52,29.83,2.0,4.94,107.83,12.83,-6.82,True
1511,186.78,124.7,33.43,2.0,-6.25,107.11,16.43,-14.76,True
1512,182.37,127.46,32.51,2.0,-3.39,107.3,15.51,-12.73,True
1513,183.39,126.82,32.73,2.0,-4.05,107.25,15.73,-13.2,True
1514,175.77,131.58,31.14,2.0,0.87,107.57,14.14,-9.71,False
1515,174.26,132.53,30.82,2.0,1.84,107.64,13.82,-9.01,True
1516,171.74,134.1,30.3,2.0,3.47,107.74,13.3,-7.86,True
1517,179.88,129.01,32.0,2.0,-1.79,107.4,15.0,-11.59,True
1518,173.35,133.09,30.64,2.0,2.43,107.67,13.64,-8.6,True
1519,186.73,124.73,33.42,2.0,-6.21,107.12,16.42,-14.73,True
1520,188.64,123.54,33.82,2.0,-7.44,107.04,16.82,-15.61,True
1521,177.86,130.27,31.58,2.0,-0.48,107.48,14.58,-10.67,True
1522,179.19,129.44,31.85,2.0,-1.34,107.43,14.85,-11.28,True
