,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.58,-25.67,3.9,2.98,23.81,1.88,136.75,22.17,True
1159,19.37,-21.51,4.74,2.68,26.39,1.9,121.0,24.25,True
1160,21.96,-15.51,5.96,2.25,30.12,1.92,98.27,27.25,True
1161,18.7,-23.07,4.43,2.79,25.42,1.89,126.89,23.47,True
1162,17.65,-25.5,3.93,2.96,23.91,1.88,136.12,22.25,True
1163,21.3,-17.03,5.65,2.36,29.17,1.92,104.05,26.48,True
1164,18.13,-24.39,4.16,2.89,24.6,1.88,131.92,22.8,True
1165,19.44,-21.35,4.77,2.67,26.49,1.9,120.41,24.32,True
1166,20.26,-19.45,5.16,2.53,27.67,1.9,113.2,25.28,True
1167,17.6,-25.61,3.91,2.97,23.84,1.88,136.52,22.2,True
1168,19.6,-20.97,4.85,2.64,26.72,1.9,118.97,24.51,True
1169,17.57,-25.69,3.9,2.98,23.79,1.88,136.83,22.15,True
1170,18.54,-23.44,4.35,2.82,25.19,1.89,128.31,23.28,True
1171,17.7,-25.38,3.96,2.96,23.98,1.88,135.66,22.31,True
1172,19.54,-21.11,4.82,2.65,26.64,1.9,119.47,24.45,True
1173,22.43,-14.4,6.18,2.17,30.81,1.93,94.09,27.8,True
1174,22.91,-13.3,6.4,2.09,31.49,1.93,89.91,28.35,True
1175,23.27,-12.46,6.57,2.03,32.01,1.94,86.74,28.77,True
1176,20.35,-19.23,5.2,2.52,27.81,1.91,112.37,25.38,True
1177,20.6,-18.65,5.32,2.48,28.16,1.91,110.19,25.67,True
1178,20.25,-19.47,5.15,2.53,27.66,1.9,113.29,25.26,True
1179,18.48,-23.57,4.33,2.83,25.11,1.89,128.79,23.22,True
1180,19.84,-20.42,4.96,2.6,27.07,1.9,116.89,24.79,True
1181,19.7,-20.74,4.9,2.62,26.87,1.9,118.08,24.63,True
1182,19.54,-21.12,4.82,2.65,26.64,1.9,119.51,24.44,True
1183,18.14,-24.37,4.16,2.88,24.61,1.88,131.83,22.81,True
1184,18.43,-23.68,4.3,2.83,25.04,1.89,129.21,23.16,True
1185,18.77,-22.91,4.46,2.78,25.52,1.89,126.3,23.55,True
1186,18.5,-23.53,4.33,2.82,25.14,1.89,128.64,23.24,True
1187,19.32,-21.62,4.72,2.69,26.32,1.89,121.43,24.19,True
1188,18.98,-22.42,4.56,2.74,25.82,1.89,124.45,23.79,True
1189,20.6,-18.64,5.32,2.47,28.17,1.91,110.16,25.68,True
1190,19.55,-21.08,4.83,2.65,26.66,1.9,119.37,24.46,True
1191,21.43,-16.72,5.71,2.34,29.37,1.92,102.87,26.64,True
1192,20.86,-18.05,5.44,2.43,28.54,1.91,107.89,25.98,True
1193,21.66,-16.19,5.82,2.3,29.7,1.92,100.87,26.9,True
1194,17.77,-25.23,3.99,2.94,24.08,1.88,135.08,22.39,True
1195,17.69,-25.4,3.95,2.96,23.97,1.88,135.73,22.3,True
1196,18.22,-24.18,4.2,2.87,24.73,1.88,131.1,22.91,True
1197,21.61,-16.3,5.8,2.31,29.63,1.92,101.3,26.85,True
1198,23.31,-12.35,6.6,2.03,32.08,1.94,86.34,28.82,True
1199,21.77,-15.94,5.87,2.28,29.85,1.92,99.93,27.03,True
1200,21.63,-16.27,5.8,2.31,29.64,1.92,101.18,26.86,True
1201,20.71,-18.4,5.37,2.46,28.32,1.91,109.22,25.8,True
1202,20.24,-19.48,5.15,2.53,27.65,1.9,113.33,25.26,True
1203,18.77,-22.9,4.46,2.78,25.53,1.89,126.26,23.55,True
1204,21.78,-15.92,5.87,2.28,29.87,1.92,99.83,27.04,True
1205,19.76,-20.6,4.93,2.61,26.95,1.9,117.58,24.7,True
1206,20.19,-19.61,5.13,2.54,27.57,1.9,113.79,25.2,True
1207,22.76,-13.64,6.34,2.12,31.28,1.93,91.2,28.18,True
1208,18.63,-23.22,4.4,2.8,25.33,1.89,127.46,23.39,True
1209,21.8,-15.87,5.88,2.28,29.89,1.92,99.66,27.06,True
1210,18.64,-23.21,4.4,2.8,25.34,1.89,127.42,23.4,True
1211,20.49,-18.91,5.27,2.49,28.01,1.91,111.15,25.55,True
1212,22.09,-15.19,6.02,2.23,30.32,1.92,97.09,27.4,True
1213,23.31,-12.37,6.59,2.03,32.07,1.94,86.4,28.82,True
1214,19.1,-22.13,4.62,2.72,26.01,1.89,123.35,23.94,True
1215,18.16,-24.31,4.17,2.88,24.65,1.88,131.61,22.84,True
1216,17.99,-24.71,4.09,2.91,24.4,1.88,133.13,22.64,True
1217,21.53,-16.5,5.76,2.32,29.51,1.92,102.02,26.75,True
1218,17.48,-25.9,3.85,2.99,23.66,1.88,137.61,22.05,True
1219,19.86,-20.37,4.97,2.6,27.1,1.9,116.68,24.82,True
1220,21.86,-15.73,5.91,2.27,29.98,1.92,99.12,27.13,True
1221,17.58,-25.66,3.9,2.98,23.81,1.88,136.7,22.17,True
1222,23.4,-12.16,6.63,2.01,32.2,1.94,85.62,28.92,True
1223,18.66,-23.15,4.41,2.8,25.37,1.89,127.22,23.42,True
1224,18.49,-23.54,4.33,2.82,25.13,1.89,128.68,23.23,True
1225,19.94,-20.18,5.01,2.58,27.22,1.9,115.96,24.91,True
1226,20.64,-18.55,5.34,2.47,28.23,1.91,109.79,25.73,True
1227,22.71,-13.75,6.31,2.12,31.22,1.93,91.61,28.13,True
1228,17.85,-25.02,4.03,2.93,24.21,1.88,134.3,22.49,True
1229,18.66,-23.15,4.41,2.8,25.37,1.89,127.22,23.42,True
1230,20.69,-18.45,5.36,2.46,28.29,1.91,109.43,25.77,True
1231,18.75,-22.95,4.45,2.78,25.5,1.89,126.45,23.53,True
1232,21.14,-17.4,5.57,2.39,28.94,1.91,105.46,26.3,True
1233,18.47,-23.6,4.32,2.83,25.09,1.89,128.91,23.2,True
1234,21.36,-16.89,5.68,2.35,29.26,1.92,103.53,26.55,True
1235,23.4,-12.16,6.63,2.01,32.2,1.94,85.61,28.92,True
1236,21.46,-16.65,5.73,2.33,29.41,1.92,102.61,26.67,True
1237,20.9,-17.96,5.46,2.43,28.6,1.91,107.56,26.02,True
1238,21.88,-15.67,5.92,2.26,30.02,1.92,98.9,27.16,True
1239,22.25,-14.83,6.09,2.2,30.54,1.92,95.7,27.59,True
1240,19.53,-21.14,4.82,2.65,26.62,1.9,119.59,24.43,True
1241,18.47,-23.6,4.32,2.83,25.09,1.89,128.91,23.2,True
1242,21.67,-16.18,5.82,2.3,29.7,1.92,100.82,26.91,True
1243,18.82,-22.79,4.48,2.77,25.6,1.89,125.83,23.61,True
1244,22.86,-13.41,6.38,2.1,31.42,1.93,90.35,28.29,True
1245,18.83,-22.77,4.49,2.77,25.61,1.89,125.76,23.62,True
1246,23.21,-12.6,6.55,2.04,31.93,1.93,87.27,28.7,True
1247,23.32,-12.34,6.6,2.02,32.09,1.94,86.27,28.83,True
1248,18.79,-22.86,4.47,2.78,25.55,1.89,126.11,23.57,True
1249,21.23,-17.2,5.61,2.37,29.07,1.91,104.69,26.4,True
1250,18.6,-23.29,4.38,2.81,25.29,1.89,127.73,23.36,True
1251,17.72,-25.34,3.97,2.95,24.01,1.88,135.51,22.33,True
1252,22.79,-13.58,6.35,2.11,31.32,1.93,90.98,28.21,True
1253,21.34,-16.94,5.67,2.35,29.23,1.92,103.72,26.53,True
1254,18.61,-23.26,4.39,2.8,25.3,1.89,127.64,23.37,True
1255,21.63,-16.26,5.81,2.3,29.65,1.92,101.12,26.87,True
1256,21.44,-16.71,5.71,2.34,29.37,1.92,102.85,26.64,True
1257,21.58,-16.38,5.78,2.31,29.58,1.92,101.57,26.81,True
1258,18.26,-24.08,4.22,2.86,24.79,1.88,130.73,22.96,True
1259,19.49,-21.22,4.8,2.66,26.57,1.9,119.89,24.39,True
1260,17.73,-25.31,3.97,2.95,24.03,1.88,135.38,22.35,True
1261,22.19,-14.96,6.07,2.21,30.46,1.92,96.22,27.52,True
1262,18.36,-23.85,4.27,2.85,24.93,1.88,129.88,23.07,True
1263,17.56,-25.69,3.9,2.98,23.79,1.88,136.84,22.15,True
1264,20.64,-18.57,5.34,2.47,28.22,1.91,109.87,25.72,True
1265,18.31,-23.96,4.25,2.85,24.87,1.88,130.27,23.02,True
1266,17.99,-24.71,4.09,2.91,24.4,1.88,133.13,22.64,True
1267,17.45,-25.97,3.84,3.0,23.62,1.88,137.87,22.02,True
1268,22.27,-14.77,6.11,2.2,30.58,1.93,95.5,27.61,True
1269,22.92,-13.27,6.41,2.09,31.51,1.93,89.82,28.36,True
1270,22.36,-14.58,6.15,2.18,30.7,1.93,94.76,27.71,True
1271,22.94,-13.22,6.42,2.09,31.54,1.93,89.6,28.39,True
1272,20.59,-18.68,5.32,2.48,28.15,1.91,110.27,25.66,True
1273,18.81,-22.81,4.48,2.77,25.58,1.89,125.94,23.59,True
1274,23.26,-12.48,6.57,2.03,32.0,1.94,86.83,28.76,True
1275,22.98,-13.12,6.44,2.08,31.6,1.93,89.25,28.44,True
1276,17.72,-25.34,3.97,2.95,24.01,1.88,135.5,22.33,True
1277,19.24,-21.81,4.68,2.7,26.2,1.89,122.13,24.1,True
1278,18.83,-22.75,4.49,2.77,25.62,1.89,125.7,23.62,True
1279,23.18,-12.66,6.53,2.05,31.89,1.93,87.5,28.67,True
1280,21.19,-17.28,5.6,2.38,29.02,1.91,104.98,26.36,True
1281,17.99,-24.7,4.1,2.91,24.41,1.88,133.07,22.65,True
1282,19.06,-22.22,4.6,2.73,25.95,1.89,123.69,23.89,True
1283,18.92,-22.56,4.53,2.75,25.74,1.89,124.97,23.72,True
1284,17.77,-25.23,3.99,2.94,24.08,1.88,135.07,22.39,True
1285,18.57,-23.35,4.37,2.81,25.24,1.89,127.98,23.32,True
1286,19.02,-22.32,4.58,2.74,25.89,1.89,124.05,23.84,True
1287,18.19,-24.24,4.19,2.87,24.7,1.88,131.32,22.88,True
1288,22.59,-14.04,6.25,2.15,31.03,1.93,92.72,27.98,True
1289,17.72,-25.32,3.97,2.95,24.02,1.88,135.44,22.34,True
1290,18.84,-22.74,4.49,2.77,25.63,1.89,125.65,23.63,True
1291,19.85,-20.38,4.97,2.6,27.09,1.9,116.74,24.81,True
1292,17.97,-24.75,4.09,2.91,24.38,1.88,133.28,22.62,True
1293,20.43,-19.04,5.24,2.5,27.93,1.91,111.63,25.48,True
1294,20.26,-19.44,5.16,2.53,27.67,1.9,113.18,25.28,True
1295,22.96,-13.17,6.43,2.08,31.57,1.93,89.44,28.41,True
1296,18.59,-23.33,4.37,2.81,25.26,1.89,127.87,23.34,True
1297,22.42,-14.44,6.17,2.17,30.79,1.93,94.22,27.78,True
1298,22.97,-13.16,6.43,2.08,31.58,1.93,89.4,28.42,True
1299,17.54,-25.74,3.89,2.98,23.76,1.88,137.02,22.13,True
1300,23.25,-12.5,6.57,2.04,31.99,1.94,86.9,28.75,True
1301,22.45,-14.37,6.19,2.17,30.83,1.93,93.97,27.82,True
1302,20.03,-19.97,5.05,2.57,27.35,1.9,115.18,25.01,True
1303,21.31,-17.01,5.65,2.36,29.19,1.92,103.96,26.5,True
1304,20.35,-19.23,5.2,2.52,27.81,1.91,112.36,25.39,True
1305,18.55,-23.41,4.36,2.81,25.21,1.89,128.18,23.3,True
1306,22.0,-15.41,5.98,2.24,30.18,1.92,97.92,27.29,True
1307,19.72,-20.7,4.91,2.62,26.89,1.9,117.95,24.65,True
1308,19.11,-22.11,4.62,2.72,26.02,1.89,123.28,23.94,True
1309,19.97,-20.12,5.02,2.58,27.25,1.9,115.76,24.94,True
1310,21.12,-17.45,5.56,2.39,28.91,1.91,105.63,26.28,True
1311,18.29,-24.02,4.23,2.86,24.83,1.88,130.51,22.99,True
1312,21.2,-17.27,5.6,2.38,29.02,1.91,104.95,26.36,True
1313,19.78,-20.55,4.94,2.61,26.99,1.9,117.36,24.73,True
1314,20.08,-19.86,5.07,2.56,27.41,1.9,114.77,25.07,True
1315,18.12,-24.4,4.16,2.89,24.59,1.88,131.95,22.8,True
1316,18.5,-23.52,4.34,2.82,25.14,1.89,128.6,23.24,True
1317,17.55,-25.72,3.89,2.98,23.77,1.88,136.94,22.14,True
1318,19.02,-22.33,4.58,2.74,25.88,1.89,124.09,23.84,True
1319,19.0,-22.36,4.57,2.74,25.86,1.89,124.22,23.82,True
1320,18.94,-22.51,4.54,2.75,25.77,1.89,124.79,23.74,True
1321,21.94,-15.55,5.95,2.25,30.1,1.92,98.42,27.23,True
1322,17.65,-25.51,3.93,2.96,23.91,1.88,136.14,22.25,True
1323,22.04,-15.31,6.0,2.24,30.25,1.92,97.51,27.35,True
1324,22.86,-13.4,6.38,2.1,31.43,1.93,90.31,28.3,True
1325,19.46,-21.3,4.78,2.66,26.52,1.9,120.2,24.35,True
1326,23.09,-12.87,6.49,2.06,31.76,1.93,88.29,28.57,True
1327,21.55,-16.45,5.77,2.32,29.54,1.92,101.83,26.78,True
1328,17.86,-25.02,4.03,2.93,24.21,1.88,134.28,22.49,True
1329,23.19,-12.63,6.54,2.05,31.91,1.93,87.4,28.68,True
1330,20.4,-19.11,5.23,2.51,27.88,1.91,111.9,25.45,True
1331,22.72,-13.73,6.32,2.12,31.22,1.93,91.55,28.14,True
1332,20.69,-18.43,5.36,2.46,28.3,1.91,109.36,25.78,True
1333,20.64,-18.56,5.34,2.47,28.23,1.91,109.82,25.72,True
1334,21.3,-17.03,5.65,2.36,29.17,1.92,104.05,26.48,True
1335,20.13,-19.73,5.1,2.55,27.49,1.9,114.28,25.13,True
1336,17.96,-24.78,4.08,2.91,24.36,1.88,133.39,22.61,True
1337,20.81,-18.18,5.42,2.44,28.46,1.91,108.38,25.91,True
1338,18.65,-23.18,4.4,2.8,25.35,1.89,127.33,23.41,True
1339,20.99,-17.74,5.5,2.41,28.73,1.91,106.73,26.13,True
1340,20.67,-18.49,5.35,2.46,28.27,1.91,109.57,25.76,True
1341,19.69,-20.76,4.89,2.63,26.86,1.9,118.17,24.62,True
1342,21.01,-17.69,5.52,2.41,28.76,1.91,106.54,26.16,True
1343,20.71,-18.4,5.37,2.46,28.32,1.91,109.24,25.8,True
1344,20.5,-18.89,5.27,2.49,28.02,1.91,111.08,25.56,True
1345,19.02,-22.32,4.58,2.74,25.89,1.89,124.05,23.84,True
1346,20.91,-17.93,5.47,2.42,28.61,1.91,107.47,26.03,True
1347,21.82,-15.81,5.9,2.27,29.93,1.92,99.43,27.09,True
1348,20.61,-18.63,5.33,2.47,28.18,1.91,110.09,25.69,True
1349,20.63,-18.58,5.33,2.47,28.21,1.91,109.91,25.71,True
1350,22.13,-15.1,6.04,2.22,30.38,1.92,96.72,27.45,True
1351,23.27,-12.45,6.58,2.03,32.02,1.94,86.7,28.78,True
1352,19.56,-21.06,4.83,2.65,26.67,1.9,119.28,24.47,True
1353,17.86,-25.02,4.03,2.93,24.21,1.88,134.29,22.49,True
1354,20.77,-18.26,5.4,2.45,28.41,1.91,108.7,25.87,True
1355,22.11,-15.15,6.03,2.22,30.34,1.92,96.92,27.43,True
1356,20.14,-19.71,5.11,2.55,27.51,1.9,114.18,25.15,True
1357,19.84,-20.42,4.96,2.6,27.07,1.9,116.88,24.79,True
1358,18.1,-24.46,4.14,2.89,24.56,1.88,132.18,22.77,True
1359,22.68,-13.82,6.3,2.13,31.17,1.93,91.9,28.09,True
1360,21.13,-17.42,5.57,2.39,28.93,1.91,105.53,26.29,True
1361,23.1,-12.85,6.5,2.06,31.77,1.93,88.21,28.58,True
1362,21.11,-17.46,5.56,2.39,28.91,1.91,105.67,26.27,True
1363,21.35,-16.91,5.67,2.35,29.25,1.92,103.59,26.54,True
1364,19.82,-20.47,4.95,2.61,27.04,1.9,117.07,24.76,True
1365,20.42,-19.08,5.23,2.51,27.9,1.91,111.79,25.46,True
1366,19.7,-20.74,4.9,2.62,26.87,1.9,118.1,24.63,True
1367,22.34,-14.62,6.14,2.19,30.67,1.93,94.92,27.69,True
1368,20.71,-18.39,5.37,2.46,28.33,1.91,109.17,25.81,True
1369,20.53,-18.82,5.29,2.49,28.06,1.91,110.81,25.59,True
1370,21.94,-15.55,5.95,2.25,30.09,1.92,98.45,27.22,True
1371,22.55,-14.13,6.24,2.15,30.98,1.93,93.07,27.93,True
1372,22.88,-13.36,6.39,2.1,31.45,1.93,90.15,28.32,True
1373,21.94,-15.55,5.95,2.25,30.1,1.92,98.43,27.23,True
1374,18.83,-22.76,4.49,2.77,25.61,1.89,125.73,23.62,True
1375,20.92,-17.91,5.47,2.42,28.63,1.91,107.38,26.04,True
1376,18.36,-23.84,4.27,2.85,24.94,1.88,129.84,23.08,True
1377,21.78,-15.9,5.88,2.28,29.87,1.92,99.78,27.05,True
1378,17.63,-25.54,3.93,2.97,23.88,1.88,136.27,22.23,True
1379,21.88,-15.67,5.92,2.26,30.02,1.92,98.91,27.16,True
1380,21.33,-16.95,5.66,2.35,29.22,1.92,103.74,26.52,True
1381,22.76,-13.63,6.34,2.12,31.28,1.93,91.19,28.18,True
1382,19.95,-20.16,5.02,2.58,27.23,1.9,115.89,24.92,True
1383,20.61,-18.62,5.33,2.47,28.19,1.91,110.05,25.69,True
1384,21.28,-17.08,5.64,2.36,29.15,1.91,104.22,26.46,True
1385,22.06,-15.27,6.01,2.23,30.27,1.92,97.37,27.37,True
1386,18.13,-24.39,4.16,2.89,24.6,1.88,131.91,22.8,True
1387,20.6,-18.65,5.32,2.47,28.17,1.91,110.17,25.68,True
1388,20.98,-17.77,5.5,2.41,28.72,1.91,106.83,26.12,True
1389,19.38,-21.48,4.75,2.68,26.41,1.9,120.9,24.26,True
1390,20.43,-19.05,5.24,2.5,27.92,1.91,111.68,25.48,True
1391,19.57,-21.05,4.84,2.65,26.68,1.9,119.26,24.48,True
1392,20.38,-19.15,5.22,2.51,27.86,1.91,112.08,25.42,True
1393,19.89,-20.31,4.98,2.59,27.14,1.9,116.46,24.84,True
1394,19.25,-21.78,4.69,2.7,26.23,1.89,122.01,24.11,True
1395,22.98,-13.13,6.44,2.08,31.6,1.93,89.29,28.43,True
1396,19.23,-21.82,4.68,2.7,26.2,1.89,122.18,24.09,True
1397,22.81,-13.52,6.36,2.11,31.35,1.93,90.77,28.24,True
1398,17.69,-25.41,3.95,2.96,23.96,1.88,135.78,22.29,True
1399,23.21,-12.59,6.55,2.04,31.94,1.93,87.22,28.71,True
1400,21.31,-16.99,5.66,2.36,29.2,1.92,103.9,26.5,True
1401,17.86,-25.01,4.03,2.93,24.22,1.88,134.24,22.5,True
1402,18.91,-22.58,4.53,2.76,25.72,1.89,125.06,23.71,True
1403,19.66,-20.82,4.88,2.63,26.82,1.9,118.4,24.59,True
1404,21.95,-15.51,5.96,2.25,30.12,1.92,98.29,27.24,True
1405,21.95,-15.52,5.95,2.25,30.11,1.92,98.34,27.24,True
1406,22.7,-13.77,6.31,2.13,31.2,1.93,91.7,28.12,True
1407,20.51,-18.85,5.28,2.49,28.04,1.91,110.93,25.58,True
1408,18.44,-23.66,4.31,2.83,25.05,1.89,129.14,23.17,True
1409,20.41,-19.08,5.23,2.51,27.9,1.91,111.82,25.46,True
1410,18.26,-24.08,4.22,2.86,24.79,1.88,130.74,22.96,True
1411,19.47,-21.27,4.79,2.66,26.54,1.9,120.11,24.36,True
1412,21.18,-17.3,5.6,2.38,29.01,1.91,105.05,26.35,True
1413,20.27,-19.42,5.16,2.53,27.69,1.9,113.1,25.29,True
1414,21.11,-17.46,5.56,2.39,28.9,1.91,105.68,26.27,True
1415,22.93,-13.24,6.42,2.09,31.53,1.93,89.69,28.38,True
1416,17.47,-25.92,3.85,2.99,23.65,1.88,137.7,22.04,True
1417,21.38,-16.83,5.69,2.35,29.3,1.92,103.3,26.58,True
1418,21.28,-17.08,5.64,2.36,29.14,1.91,104.25,26.46,True
1419,21.68,-16.15,5.83,2.3,29.72,1.92,100.7,26.93,True
1420,20.77,-18.25,5.4,2.45,28.42,1.91,108.66,25.87,True
1421,21.82,-15.82,5.89,2.27,29.92,1.92,99.47,27.09,True
1422,18.46,-23.63,4.31,2.83,25.07,1.89,129.02,23.19,True
1423,20.83,-18.12,5.43,2.44,28.5,1.91,108.16,25.94,True
1424,22.2,-14.93,6.07,2.21,30.48,1.92,96.09,27.54,True
1425,23.02,-13.04,6.46,2.07,31.65,1.93,88.94,28.48,True
1426,19.2,-21.9,4.66,2.71,26.15,1.89,122.48,24.05,True
1427,21.53,-16.5,5.76,2.32,29.5,1.92,102.05,26.75,True
1428,20.59,-18.68,5.32,2.48,28.15,1.91,110.27,25.66,True
1429,19.38,-21.48,4.75,2.68,26.41,1.9,120.9,24.26,True
1430,20.78,-18.25,5.4,2.45,28.42,1.91,108.64,25.88,True
1431,20.67,-18.49,5.35,2.46,28.27,1.91,109.56,25.76,True
1432,22.54,-14.15,6.23,2.15,30.96,1.93,93.15,27.92,True
1433,17.46,-25.93,3.85,2.99,23.65,1.88,137.72,22.04,True
1434,18.39,-23.77,4.28,2.84,24.98,1.88,129.57,23.11,True
1435,22.48,-14.29,6.2,2.16,30.88,1.93,93.68,27.85,True
1436,22.33,-14.64,6.13,2.19,30.66,1.93,95.0,27.68,True
1437,21.96,-15.5,5.96,2.25,30.12,1.92,98.26,27.25,True
1438,17.44,-25.99,3.84,3.0,23.61,1.88,137.95,22.01,True
1439,22.15,-15.07,6.05,2.22,30.39,1.92,96.61,27.47,True
1440,21.28,-17.08,5.64,2.36,29.14,1.91,104.23,26.46,True
1441,21.02,-17.69,5.52,2.41,28.77,1.91,106.52,26.16,True
1442,18.48,-23.58,4.32,2.83,25.11,1.89,128.82,23.21,True
1443,18.54,-23.43,4.35,2.82,25.2,1.89,128.25,23.29,True
1444,22.17,-15.02,6.06,2.22,30.43,1.92,96.42,27.49,True
1445,21.15,-17.38,5.58,2.38,28.96,1.91,105.35,26.31,True
1446,18.44,-23.66,4.31,2.83,25.05,1.89,129.15,23.17,True
1447,22.04,-15.3,6.0,2.24,30.25,1.92,97.51,27.35,True
1448,22.29,-14.73,6.11,2.2,30.6,1.93,95.35,27.63,True
1449,23.2,-12.62,6.54,2.04,31.92,1.93,87.35,28.69,True
1450,21.06,-17.57,5.54,2.4,28.84,1.91,106.1,26.21,True
1451,18.16,-24.3,4.18,2.88,24.65,1.88,131.58,22.85,True
1452,23.34,-12.29,6.61,2.02,32.12,1.94,86.11,28.85,True
1453,23.02,-13.04,6.46,2.07,31.66,1.93,88.92,28.48,True
1454,18.63,-23.21,4.4,2.8,25.33,1.89,127.45,23.39,True
1455,18.07,-24.53,4.13,2.9,24.51,1.88,132.44,22.73,True
1456,23.25,-12.51,6.56,2.04,31.98,1.94,86.94,28.74,True
1457,21.4,-16.81,5.69,2.34,29.31,1.92,103.2,26.6,True
1458,18.72,-23.03,4.44,2.79,25.45,1.89,126.74,23.49,True
1459,17.75,-25.27,3.98,2.95,24.06,1.88,135.22,22.37,True
1460,18.15,-24.35,4.17,2.88,24.63,1.88,131.74,22.83,True
1461,22.76,-13.64,6.33,2.12,31.28,1.93,91.21,28.18,True
1462,21.91,-15.61,5.94,2.26,30.05,1.92,98.68,27.19,True
1463,21.27,-17.09,5.64,2.36,29.14,1.91,104.26,26.46,True
1464,21.75,-15.99,5.86,2.29,29.82,1.92,100.12,27.0,True
1465,22.31,-14.67,6.13,2.19,30.64,1.93,95.12,27.66,True
1466,22.01,-15.39,5.98,2.24,30.19,1.92,97.84,27.3,True
1467,18.87,-22.67,4.51,2.76,25.67,1.89,125.4,23.66,True
1468,18.21,-24.21,4.2,2.87,24.71,1.88,131.22,22.9,True
1469,23.2,-12.61,6.54,2.04,31.92,1.93,87.3,28.7,True
1470,21.82,-15.82,5.89,2.27,29.92,1.92,99.48,27.09,True
1471,22.98,-13.13,6.44,2.08,31.6,1.93,89.26,28.44,True
1472,19.15,-22.01,4.64,2.72,26.08,1.89,122.91,23.99,True
1473,17.61,-25.59,3.92,2.97,23.85,1.88,136.46,22.2,True
1474,19.01,-22.33,4.58,2.74,25.88,1.89,124.12,23.83,True
1475,21.9,-15.62,5.93,2.26,30.05,1.92,98.72,27.19,True
1476,21.32,-16.99,5.66,2.36,29.2,1.92,103.87,26.51,True
1477,20.55,-18.77,5.3,2.48,28.09,1.91,110.62,25.62,True
1478,21.9,-15.63,5.93,2.26,30.04,1.92,98.74,27.19,True
1479,22.54,-14.15,6.23,2.15,30.96,1.93,93.14,27.93,True
1480,23.42,-12.11,6.64,2.01,32.23,1.94,85.41,28.95,True
1481,22.66,-13.87,6.29,2.13,31.14,1.93,92.08,28.06,True
1482,21.81,-15.86,5.89,2.28,29.9,1.92,99.59,27.07,True
1483,17.8,-25.16,4.0,2.94,24.12,1.88,134.81,22.42,True
1484,23.38,-12.2,6.63,2.01,32.17,1.94,85.77,28.9,True
1485,19.99,-20.07,5.03,2.58,27.29,1.9,115.53,24.97,True
1486,18.16,-24.31,4.18,2.88,24.65,1.88,131.61,22.84,True
1487,19.89,-20.3,4.99,2.59,27.14,1.9,116.42,24.85,True
1488,22.96,-13.18,6.43,2.08,31.57,1.93,89.48,28.41,True
1489,22.06,-15.26,6.01,2.23,30.27,1.92,97.35,27.37,True
1490,19.66,-20.83,4.88,2.63,26.81,1.9,118.42,24.59,True
1491,21.33,-16.96,5.66,2.35,29.22,1.92,103.77,26.52,True
1492,22.33,-14.64,6.13,2.19,30.66,1.93,95.0,27.68,True
1493,17.74,-25.28,3.98,2.95,24.05,1.88,135.28,22.36,True
1494,21.25,-17.15,5.62,2.37,29.1,1.91,104.5,26.42,True
1495,20.76,-18.29,5.39,2.45,28.39,1.91,108.82,25.85,True
1496,18.4,-23.76,4.29,2.84,24.99,1.89,129.5,23.12,True
1497,22.34,-14.61,6.14,2.19,30.68,1.93,94.87,27.7,True
1498,18.7,-23.07,4.43,2.79,25.42,1.89,126.91,23.46,True
1499,18.74,-22.97,4.45,2.78,25.48,1.89,126.54,23.51,True
1500,20.55,-18.77,5.3,2.48,28.09,1.91,110.62,25.62,True
1501,17.52,-25.8,3.87,2.99,23.73,1.88,137.23,22.1,True
1502,19.07,-22.2,4.6,2.73,25.96,1.89,123.6,23.9,True
1503,21.13,-17.42,5.57,2.39,28.93,1.91,105.51,26.29,True
1504,22.98,-13.14,6.44,2.08,31.59,1.93,89.32,28.43,True
1505,17.55,-25.74,3.89,2.98,23.76,1.88,137.01,22.13,True
1506,17.78,-25.19,4.0,2.94,24.1,1.88,134.93,22.41,True
1507,22.32,-14.67,6.13,2.19,30.64,1.93,95.09,27.67,True
1508,19.15,-22.02,4.64,2.72,26.07,1.89,122.93,23.99,True
1509,20.88,-18.0,5.45,2.43,28.57,1.91,107.7,26.0,True
1510,20.18,-19.62,5.12,2.54,27.56,1.9,113.87,25.19,True
1511,19.33,-21.59,4.73,2.69,26.34,1.89,121.31,24.2,True
1512,18.86,-22.69,4.5,2.76,25.66,1.89,125.48,23.65,True
1513,20.32,-19.3,5.19,2.52,27.76,1.9,112.64,25.35,True
1514,18.08,-24.49,4.14,2.89,24.54,1.88,132.29,22.75,True
1515,20.55,-18.78,5.29,2.48,28.09,1.91,110.66,25.61,True
1516,18.88,-22.64,4.51,2.76,25.69,1.89,125.29,23.68,True
1517,20.57,-18.72,5.31,2.48,28.12,1.91,110.45,25.64,True
1518,23.12,-12.81,6.5,2.06,31.79,1.93,88.09,28.59,True
1519,20.87,-18.03,5.45,2.43,28.55,1.91,107.85,25.98,True
1520,21.41,-16.77,5.7,2.34,29.33,1.92,103.08,26.61,True
1521,20.89,-17.97,5.46,2.43,28.59,1.91,107.61,26.01,True
1522,20.77,-18.26,5.4,2.45,28.41,1.91,108.72,25.87,True
1523,20.99,-17.74,5.51,2.41,28.74,1.91,106.71,26.13,True
1524,19.42,-21.39,4.77,2.67,26.46,1.9,120.56,24.3,True
