,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.16,16.43,0.76,9.79,39.32,0.52,84.4,63.42,False
1159,14.71,16.75,0.78,9.91,40.76,0.54,69.47,60.36,False
1160,9.27,13.57,0.57,8.71,26.58,0.34,216.7,90.6,False
1161,7.01,12.25,0.48,8.22,20.7,0.26,277.8,103.15,False
1162,9.97,13.98,0.6,8.87,28.41,0.37,197.69,86.69,False
1163,1.92,9.27,0.29,7.1,7.42,0.08,415.61,131.46,False
1164,9.85,13.91,0.59,8.84,28.1,0.37,200.98,87.37,False
1165,-20.55,-20.61,-0.0,7.74,37.03,0.48,250.54,98.61,False
1166,-25.66,-26.0,-0.12,7.42,36.33,0.47,278.16,104.44,False
1167,-8.84,-8.27,0.26,8.48,38.61,0.5,187.39,85.29,False
1168,-12.45,-12.07,0.18,8.26,38.12,0.5,206.84,89.4,False
1169,-24.15,-24.4,-0.08,7.52,36.54,0.47,269.98,102.71,False
1170,-20.84,-20.92,-0.01,7.72,36.99,0.48,252.15,98.95,False
1171,-28.24,-28.72,-0.17,7.26,35.98,0.46,292.06,107.37,False
1172,-18.74,-18.7,0.04,7.86,37.27,0.48,240.79,96.56,False
1173,-20.51,-20.56,0.0,7.75,37.03,0.48,250.33,98.57,False
1174,-20.64,-20.71,-0.0,7.74,37.01,0.48,251.06,98.72,False
1175,-17.71,-17.61,0.06,7.92,37.41,0.48,235.23,95.38,False
1176,-24.33,-24.59,-0.09,7.5,36.51,0.47,270.96,102.92,False
1177,-17.75,-17.66,0.06,7.92,37.41,0.48,235.45,95.43,False
1178,-31.16,-31.79,-0.24,7.07,35.59,0.46,307.81,110.69,False
1179,-27.49,-27.92,-0.16,7.3,36.08,0.46,287.99,106.51,False
1180,-23.87,-24.11,-0.07,7.53,36.58,0.47,268.48,102.4,False
1181,-28.77,-29.27,-0.18,7.22,35.91,0.46,294.9,107.97,False
1182,-30.12,-30.7,-0.22,7.14,35.73,0.46,302.23,109.52,False
1183,-18.74,-18.7,0.04,7.86,37.27,0.48,240.78,96.56,False
1184,-9.98,-9.47,0.24,8.41,38.46,0.5,193.51,86.58,False
1185,-32.21,-32.9,-0.26,7.01,35.44,0.45,313.48,111.89,False
1186,-12.45,-12.08,0.18,8.26,38.12,0.5,206.86,89.4,False
1187,-23.86,-24.1,-0.07,7.53,36.58,0.47,268.45,102.39,False
1188,-8.64,-8.05,0.27,8.5,38.64,0.5,186.27,85.06,False
1189,-16.98,-16.85,0.08,7.97,37.51,0.49,231.31,94.56,False
1190,-15.98,-15.8,0.1,8.03,37.64,0.49,225.93,93.42,False
1191,-19.35,-19.34,0.03,7.82,37.19,0.48,244.07,97.25,False
1192,-11.62,-11.2,0.2,8.31,38.24,0.5,202.38,88.46,False
1193,-27.29,-27.71,-0.15,7.32,36.11,0.46,286.93,106.29,False
1194,-21.91,-22.04,-0.03,7.66,36.84,0.48,257.88,100.16,False
1195,-29.03,-29.55,-0.19,7.21,35.87,0.46,296.34,108.27,False
1196,-21.49,-21.6,-0.02,7.68,36.9,0.48,255.63,99.69,False
1197,-18.43,-18.38,0.05,7.88,37.31,0.48,239.14,96.21,False
1198,-19.15,-19.14,0.03,7.83,37.21,0.48,243.03,97.03,False
1199,-21.13,-21.22,-0.01,7.71,36.95,0.48,253.7,99.28,False
1200,-25.85,-26.19,-0.12,7.41,36.31,0.47,279.15,104.65,False
1201,-21.08,-21.17,-0.01,7.71,36.95,0.48,253.41,99.22,False
1202,-28.0,-28.47,-0.17,7.27,36.01,0.46,290.79,107.1,False
1203,-12.85,-12.5,0.17,8.23,38.07,0.49,209.02,89.86,False
1204,-26.75,-27.14,-0.14,7.35,36.18,0.47,284.02,105.68,False
1205,-21.24,-21.33,-0.02,7.7,36.93,0.48,254.26,99.4,False
1206,-12.41,-12.03,0.18,8.26,38.13,0.5,206.66,89.36,False
1207,-28.6,-29.09,-0.18,7.23,35.93,0.46,294.0,107.78,False
1208,-16.77,-16.63,0.08,7.98,37.54,0.49,230.19,94.32,False
1209,-22.37,-22.53,-0.04,7.63,36.78,0.47,260.4,100.69,False
1210,-23.64,-23.87,-0.07,7.55,36.61,0.47,267.24,102.14,False
1211,-11.34,-10.91,0.21,8.33,38.27,0.5,200.89,88.14,False
1212,-24.48,-24.75,-0.09,7.49,36.49,0.47,271.76,103.09,False
1213,-27.34,-27.76,-0.15,7.31,36.1,0.46,287.18,106.34,False
1214,-28.47,-28.96,-0.18,7.24,35.95,0.46,293.32,107.64,False
1215,-8.68,-8.1,0.27,8.49,38.64,0.5,186.52,85.11,False
1216,-26.27,-26.64,-0.13,7.38,36.25,0.47,281.44,105.13,False
1217,-13.75,-13.44,0.15,8.17,37.95,0.49,213.85,90.87,False
1218,-27.82,-28.27,-0.16,7.28,36.04,0.46,289.77,106.89,False
1219,-9.39,-8.84,0.25,8.45,38.54,0.5,190.32,85.91,False
1220,-30.55,-31.15,-0.22,7.11,35.67,0.46,304.52,110.0,False
1221,-9.81,-9.29,0.24,8.42,38.48,0.5,192.59,86.39,False
1222,-10.67,-10.2,0.22,8.37,38.37,0.5,197.25,87.37,False
1223,-20.89,-20.97,-0.01,7.72,36.98,0.48,252.4,99.01,False
1224,-11.99,-11.59,0.19,8.28,38.19,0.5,204.39,88.88,False
1225,-32.08,-32.76,-0.26,7.01,35.46,0.45,312.76,111.74,False
1226,-9.0,-8.44,0.26,8.47,38.59,0.5,188.23,85.47,False
1227,-17.99,-17.92,0.06,7.91,37.37,0.48,236.77,95.71,False
1228,-24.7,-24.99,-0.09,7.48,36.46,0.47,272.98,103.35,False
1229,-20.77,-20.84,-0.01,7.73,37.0,0.48,251.74,98.87,False
1230,-26.09,-26.45,-0.12,7.39,36.27,0.47,280.47,104.93,False
1231,-24.76,-25.05,-0.09,7.48,36.45,0.47,273.3,103.41,False
1232,-25.9,-26.25,-0.12,7.4,36.3,0.47,279.46,104.71,False
1233,-14.88,-14.64,0.13,8.1,37.79,0.49,219.97,92.17,False
1234,-21.47,-21.57,-0.02,7.69,36.9,0.48,255.5,99.66,False
1235,-10.02,-9.51,0.24,8.41,38.45,0.5,193.73,86.63,False
1236,-15.37,-15.15,0.12,8.07,37.73,0.49,222.63,92.73,False
1237,-9.36,-8.82,0.25,8.45,38.54,0.5,190.17,85.88,False
1238,-17.25,-17.14,0.07,7.95,37.47,0.49,232.77,94.87,False
1239,-27.07,-27.48,-0.15,7.33,36.14,0.46,285.76,106.04,False
1240,-12.86,-12.5,0.17,8.23,38.07,0.49,209.05,89.86,False
1241,-26.19,-26.56,-0.13,7.39,36.26,0.47,281.01,105.04,False
1242,-29.36,-29.89,-0.2,7.19,35.83,0.46,298.09,108.64,False
1243,-15.16,-14.93,0.12,8.08,37.76,0.49,221.5,92.49,False
1244,-11.92,-11.52,0.19,8.29,38.2,0.5,204.02,88.8,False
1245,-24.32,-24.59,-0.09,7.5,36.51,0.47,270.93,102.92,False
1246,-11.71,-11.29,0.2,8.3,38.23,0.5,202.83,88.55,False
1247,-12.26,-11.87,0.19,8.27,38.15,0.5,205.81,89.18,False
1248,-28.99,-29.51,-0.19,7.21,35.88,0.46,296.13,108.23,False
1249,-25.24,-25.55,-0.11,7.45,36.39,0.47,275.88,103.96,False
1250,-8.83,-8.26,0.26,8.48,38.62,0.5,187.31,85.28,False
1251,-23.95,-24.2,-0.08,7.53,36.56,0.47,268.93,102.49,False
1252,-24.77,-25.05,-0.09,7.48,36.45,0.47,273.31,103.42,False
1253,-21.39,-21.49,-0.02,7.69,36.91,0.48,255.08,99.57,False
1254,-30.66,-31.27,-0.23,7.1,35.65,0.46,305.12,110.13,False
1255,-29.68,-30.23,-0.21,7.17,35.79,0.46,299.81,109.01,False
1256,-10.41,-9.93,0.23,8.38,38.4,0.5,195.86,87.08,False
1257,-27.91,-28.37,-0.17,7.28,36.03,0.46,290.29,107.0,False
1258,-26.15,-26.52,-0.13,7.39,36.27,0.47,280.8,105.0,False
1259,-28.41,-28.89,-0.18,7.25,35.96,0.46,292.98,107.57,False
1260,-25.56,-25.9,-0.11,7.43,36.35,0.47,277.62,104.33,False
1261,-12.51,-12.14,0.18,8.25,38.12,0.5,207.19,89.47,False
1262,-29.84,-30.4,-0.21,7.16,35.76,0.46,300.71,109.2,False
1263,-31.97,-32.64,-0.26,7.02,35.48,0.45,312.18,111.62,False
1264,-14.22,-13.94,0.14,8.14,37.88,0.49,216.4,91.41,False
1265,-27.68,-28.13,-0.16,7.29,36.06,0.46,289.06,106.74,False
1266,-14.77,-14.52,0.13,8.11,37.81,0.49,219.4,92.04,False
1267,-14.25,-13.97,0.14,8.14,37.88,0.49,216.58,91.45,False
1268,-16.26,-16.09,0.1,8.01,37.61,0.49,227.4,93.73,False
1269,-12.65,-12.28,0.18,8.24,38.1,0.5,207.94,89.63,False
1270,-32.25,-32.94,-0.26,7.0,35.44,0.45,313.69,111.93,False
1271,-17.69,-17.59,0.06,7.92,37.41,0.48,235.11,95.36,False
1272,-14.42,-14.15,0.14,8.13,37.86,0.49,217.49,91.64,False
1273,-19.76,-19.77,0.02,7.79,37.13,0.48,246.28,97.71,False
1274,-23.43,-23.65,-0.07,7.56,36.63,0.47,266.11,101.9,False
1275,-10.0,-9.49,0.24,8.41,38.46,0.5,193.64,86.61,False
1276,-9.27,-8.72,0.25,8.46,38.56,0.5,189.69,85.78,False
1277,-18.14,-18.07,0.05,7.9,37.35,0.48,237.57,95.88,False
1278,-30.45,-31.04,-0.22,7.12,35.68,0.46,303.97,109.88,False
1279,-25.56,-25.89,-0.11,7.43,36.35,0.47,277.59,104.32,False
1280,-10.3,-9.8,0.23,8.39,38.42,0.5,195.23,86.95,False
1281,-10.42,-9.94,0.23,8.38,38.4,0.5,195.92,87.09,False
1282,-19.52,-19.53,0.02,7.81,37.16,0.48,245.02,97.45,False
1283,-27.7,-28.14,-0.16,7.29,36.06,0.46,289.14,106.76,False
1284,-22.75,-22.93,-0.05,7.6,36.73,0.47,262.43,101.12,False
1285,-10.92,-10.46,0.22,8.35,38.33,0.5,198.59,87.66,False
1286,-12.34,-11.96,0.18,8.26,38.14,0.5,206.29,89.28,False
1287,-21.14,-21.23,-0.01,7.71,36.95,0.48,253.73,99.29,False
1288,-15.49,-15.27,0.11,8.06,37.71,0.49,223.23,92.85,False
1289,-25.98,-26.34,-0.12,7.4,36.29,0.47,279.89,104.81,False
1290,-10.52,-10.04,0.22,8.38,38.39,0.5,196.42,87.2,False
1291,-23.62,-23.85,-0.07,7.55,36.61,0.47,267.14,102.12,False
1292,-23.69,-23.92,-0.07,7.54,36.6,0.47,267.5,102.19,False
1293,-30.48,-31.08,-0.22,7.12,35.68,0.46,304.16,109.93,False
1294,-11.45,-11.01,0.2,8.32,38.26,0.5,201.44,88.26,False
1295,-22.26,-22.41,-0.04,7.64,36.79,0.47,259.77,100.56,False
1296,-27.2,-27.61,-0.15,7.32,36.12,0.46,286.43,106.18,False
1297,-17.96,-17.88,0.06,7.91,37.38,0.48,236.58,95.67,False
1298,-16.6,-16.45,0.09,7.99,37.56,0.49,229.25,94.12,False
1299,-23.35,-23.56,-0.06,7.57,36.65,0.47,265.69,101.81,False
1300,-11.22,-10.78,0.21,8.33,38.29,0.5,200.22,88.0,False
1301,-12.58,-12.21,0.18,8.25,38.11,0.5,207.58,89.55,False
1302,-28.81,-29.32,-0.19,7.22,35.9,0.46,295.16,108.03,False
1303,-25.44,-25.77,-0.11,7.43,36.36,0.47,276.97,104.19,False
1304,-24.9,-25.2,-0.1,7.47,36.43,0.47,274.06,103.57,False
1305,-22.91,-23.1,-0.05,7.59,36.71,0.47,263.3,101.31,False
1306,-22.44,-22.61,-0.04,7.62,36.77,0.47,260.78,100.77,False
1307,-19.02,-18.99,0.03,7.84,37.23,0.48,242.29,96.87,False
1308,-14.6,-14.33,0.13,8.12,37.83,0.49,218.43,91.84,False
1309,-12.83,-12.47,0.17,8.23,38.07,0.49,208.9,89.83,False
1310,-28.66,-29.16,-0.18,7.23,35.93,0.46,294.32,107.85,False
1311,-27.08,-27.5,-0.15,7.33,36.14,0.46,285.82,106.06,False
1312,-18.46,-18.41,0.05,7.88,37.31,0.48,239.3,96.24,False
1313,-26.17,-26.53,-0.13,7.39,36.26,0.47,280.88,105.01,False
1314,-13.18,-12.85,0.16,8.21,38.02,0.49,210.81,90.23,False
1315,-15.21,-14.98,0.12,8.08,37.75,0.49,221.73,92.54,False
1316,-21.94,-22.08,-0.03,7.66,36.84,0.48,258.09,100.21,False
1317,-24.84,-25.14,-0.1,7.47,36.44,0.47,273.73,103.51,False
1318,-17.28,-17.16,0.07,7.95,37.47,0.49,232.91,94.89,False
1319,-22.78,-22.96,-0.05,7.6,36.72,0.47,262.59,101.16,False
1320,-24.86,-25.16,-0.1,7.47,36.44,0.47,273.84,103.53,False
1321,-31.2,-31.83,-0.24,7.07,35.58,0.46,308.03,110.74,False
1322,-11.19,-10.74,0.21,8.34,38.3,0.5,200.04,87.96,False
1323,-25.04,-25.35,-0.1,7.46,36.42,0.47,274.82,103.73,False
1324,-19.64,-19.65,0.02,7.8,37.15,0.48,245.67,97.59,False
1325,-23.03,-23.22,-0.06,7.59,36.69,0.47,263.95,101.44,False
1326,-15.39,-15.17,0.12,8.07,37.73,0.49,222.69,92.74,False
1327,-8.65,-8.06,0.27,8.5,38.64,0.5,186.33,85.07,False
1328,-27.81,-28.26,-0.16,7.28,36.04,0.46,289.74,106.88,False
1329,-26.61,-27.0,-0.14,7.36,36.2,0.47,283.29,105.52,False
1330,-24.77,-25.06,-0.1,7.48,36.45,0.47,273.35,103.43,False
1331,-23.97,-24.21,-0.08,7.53,36.56,0.47,269.0,102.51,False
1332,-20.5,-20.56,0.0,7.75,37.03,0.48,250.32,98.57,False
1333,-9.84,-9.32,0.24,8.42,38.48,0.5,192.77,86.43,False
1334,-14.25,-13.97,0.14,8.14,37.88,0.49,216.57,91.45,False
1335,-15.52,-15.3,0.11,8.06,37.71,0.49,223.4,92.89,False
1336,-27.93,-28.39,-0.17,7.28,36.02,0.46,290.4,107.02,False
1337,-10.03,-9.52,0.24,8.41,38.45,0.5,193.78,86.64,False
1338,-29.67,-30.23,-0.21,7.17,35.79,0.46,299.79,109.0,False
1339,-11.91,-11.51,0.19,8.29,38.2,0.5,203.95,88.79,False
1340,-16.64,-16.48,0.09,7.99,37.56,0.49,229.44,94.16,False
1341,-18.37,-18.32,0.05,7.88,37.32,0.48,238.82,96.14,False
1342,-29.35,-29.88,-0.2,7.19,35.83,0.46,298.05,108.64,False
1343,-19.49,-19.49,0.02,7.81,37.17,0.48,244.85,97.41,False
1344,-21.55,-21.67,-0.02,7.68,36.89,0.48,255.97,99.76,False
1345,-24.29,-24.56,-0.08,7.51,36.52,0.47,270.76,102.88,False
1346,-28.91,-29.42,-0.19,7.21,35.89,0.46,295.69,108.14,False
1347,-27.85,-28.3,-0.16,7.28,36.04,0.46,289.96,106.93,False
1348,-11.58,-11.16,0.2,8.31,38.24,0.5,202.17,88.41,False
1349,-30.18,-30.76,-0.22,7.13,35.72,0.46,302.52,109.58,False
1350,-27.31,-27.73,-0.15,7.32,36.11,0.46,287.03,106.31,False
1351,-22.79,-22.97,-0.05,7.6,36.72,0.47,262.64,101.17,False
1352,-13.38,-13.05,0.16,8.2,38.0,0.49,211.88,90.46,False
1353,-13.05,-12.7,0.17,8.22,38.04,0.49,210.09,90.08,False
1354,-12.51,-12.14,0.18,8.25,38.12,0.5,207.18,89.47,False
1355,-26.41,-26.78,-0.13,7.37,36.23,0.47,282.17,105.29,False
1356,-12.72,-12.36,0.18,8.24,38.09,0.5,208.32,89.71,False
1357,-19.27,-19.26,0.03,7.82,37.2,0.48,243.65,97.16,False
1358,-19.69,-19.71,0.02,7.8,37.14,0.48,245.94,97.64,False
1359,-15.68,-15.47,0.11,8.05,37.69,0.49,224.27,93.07,False
1360,-16.48,-16.32,0.09,8.0,37.58,0.49,228.59,93.98,False
1361,-20.88,-20.96,-0.01,7.72,36.98,0.48,252.36,99.0,False
1362,-14.95,-14.7,0.13,8.1,37.79,0.49,220.33,92.24,False
1363,-12.98,-12.63,0.17,8.22,38.05,0.49,209.69,90.0,False
1364,-8.69,-8.11,0.27,8.49,38.63,0.5,186.59,85.12,False
1365,-27.48,-27.91,-0.16,7.31,36.09,0.46,287.94,106.5,False
1366,-31.95,-32.62,-0.26,7.02,35.48,0.45,312.07,111.59,False
1367,-21.0,-21.09,-0.01,7.71,36.96,0.48,253.01,99.14,False
1368,-19.13,-19.11,0.03,7.83,37.22,0.48,242.9,97.0,False
1369,-25.41,-25.73,-0.11,7.44,36.37,0.47,276.77,104.15,False
1370,-11.39,-10.95,0.21,8.32,38.27,0.5,201.13,88.19,False
1371,-23.23,-23.43,-0.06,7.57,36.66,0.47,265.01,101.67,False
1372,-28.04,-28.5,-0.17,7.27,36.01,0.46,290.96,107.14,False
1373,-21.07,-21.16,-0.01,7.71,36.96,0.48,253.36,99.21,False
1374,-23.31,-23.51,-0.06,7.57,36.65,0.47,265.43,101.76,False
1375,-31.34,-31.98,-0.24,7.06,35.56,0.46,308.77,110.9,False
1376,-25.97,-26.32,-0.12,7.4,36.29,0.47,279.79,104.78,False
1377,-27.72,-28.17,-0.16,7.29,36.05,0.46,289.27,106.78,False
1378,-29.19,-29.71,-0.19,7.2,35.85,0.46,297.18,108.45,False
1379,-13.61,-13.3,0.16,8.18,37.97,0.49,213.12,90.72,False
1380,-25.09,-25.39,-0.1,7.46,36.41,0.47,275.05,103.78,False
1381,-11.07,-10.62,0.21,8.34,38.31,0.5,199.39,87.83,False
1382,-9.03,-8.47,0.26,8.47,38.59,0.5,188.41,85.51,False
1383,-29.95,-30.52,-0.21,7.15,35.75,0.46,301.28,109.32,False
1384,-20.52,-20.58,0.0,7.75,37.03,0.48,250.4,98.58,False
1385,-27.98,-28.44,-0.17,7.27,36.02,0.46,290.65,107.07,False
1386,-28.05,-28.52,-0.17,7.27,36.01,0.46,291.04,107.16,False
1387,-9.25,-8.7,0.25,8.46,38.56,0.5,189.56,85.75,False
1388,-24.1,-24.35,-0.08,7.52,36.54,0.47,269.73,102.66,False
1389,-13.39,-13.07,0.16,8.2,38.0,0.49,211.95,90.47,False
1390,-10.69,-10.22,0.22,8.37,38.36,0.5,197.36,87.4,False
1391,-12.73,-12.37,0.17,8.24,38.09,0.5,208.38,89.72,False
1392,-14.57,-14.31,0.13,8.12,37.84,0.49,218.29,91.81,False
1393,-30.36,-30.95,-0.22,7.12,35.69,0.46,303.5,109.78,False
1394,-9.14,-8.58,0.26,8.47,38.57,0.5,188.98,85.63,False
1395,-19.89,-19.92,0.01,7.78,37.11,0.48,247.02,97.87,False
1396,-27.36,-27.79,-0.15,7.31,36.1,0.46,287.33,106.37,False
1397,-20.3,-20.34,0.01,7.76,37.06,0.48,249.19,98.33,False
1398,-30.99,-31.62,-0.23,7.08,35.61,0.46,306.92,110.51,False
1399,-30.96,-31.58,-0.23,7.08,35.61,0.46,306.75,110.47,False
1400,-12.72,-12.36,0.18,8.24,38.09,0.5,208.31,89.71,False
1401,-20.24,-20.29,0.01,7.76,37.07,0.48,248.91,98.27,False
1402,-11.4,-10.97,0.2,8.32,38.27,0.5,201.2,88.21,False
1403,-27.24,-27.67,-0.15,7.32,36.12,0.46,286.69,106.24,False
1404,-28.45,-28.93,-0.18,7.24,35.95,0.46,293.18,107.61,False
1405,-13.93,-13.64,0.15,8.16,37.92,0.49,214.86,91.09,False
1406,-21.8,-21.93,-0.03,7.66,36.86,0.48,257.31,100.04,False
1407,-22.7,-22.88,-0.05,7.61,36.73,0.47,262.19,101.07,False
1408,-11.02,-10.57,0.21,8.35,38.32,0.5,199.14,87.77,False
1409,-26.32,-26.69,-0.13,7.38,36.24,0.47,281.71,105.19,False
1410,-24.11,-24.36,-0.08,7.52,36.54,0.47,269.76,102.67,False
1411,-31.21,-31.84,-0.24,7.07,35.58,0.46,308.07,110.75,False
1412,-30.17,-30.75,-0.22,7.14,35.72,0.46,302.46,109.57,False
1413,-19.84,-19.86,0.02,7.79,37.12,0.48,246.74,97.81,False
1414,-17.27,-17.16,0.07,7.95,37.47,0.49,232.88,94.89,False
1415,-10.55,-10.07,0.22,8.38,38.38,0.5,196.6,87.24,False
1416,-8.77,-8.19,0.26,8.49,38.62,0.5,186.97,85.2,False
1417,-19.95,-19.98,0.01,7.78,37.11,0.48,247.35,97.94,False
1418,-27.21,-27.63,-0.15,7.32,36.12,0.46,286.48,106.2,False
1419,-26.58,-26.97,-0.14,7.36,36.21,0.47,283.11,105.48,False
1420,-11.29,-10.85,0.21,8.33,38.28,0.5,200.61,88.08,False
1421,-30.45,-31.04,-0.22,7.12,35.68,0.46,303.97,109.88,False
1422,-8.95,-8.38,0.26,8.48,38.6,0.5,187.97,85.42,False
1423,-30.95,-31.57,-0.23,7.09,35.61,0.46,306.68,110.46,False
1424,-21.04,-21.13,-0.01,7.71,36.96,0.48,253.22,99.18,False
1425,-13.94,-13.64,0.15,8.16,37.92,0.49,214.9,91.1,False
1426,-10.34,-9.85,0.23,8.39,38.41,0.5,195.48,87.0,False
1427,-11.18,-10.74,0.21,8.34,38.3,0.5,200.01,87.96,False
1428,-19.44,-19.44,0.02,7.81,37.18,0.48,244.59,97.36,False
1429,-9.01,-8.45,0.26,8.47,38.59,0.5,188.3,85.48,False
1430,-9.98,-9.47,0.24,8.41,38.46,0.5,193.55,86.59,False
1431,-20.95,-21.03,-0.01,7.72,36.97,0.48,252.74,99.08,False
1432,-15.86,-15.67,0.1,8.04,37.66,0.49,225.28,93.29,False
1433,-21.56,-21.67,-0.02,7.68,36.89,0.48,256.01,99.77,False
1434,-13.03,-12.69,0.17,8.22,38.05,0.49,209.99,90.06,False
1435,-10.41,-9.92,0.23,8.38,38.4,0.5,195.85,87.08,False
1436,-12.79,-12.43,0.17,8.23,38.08,0.5,208.68,89.78,False
1437,-16.32,-16.15,0.09,8.01,37.6,0.49,227.74,93.8,False
1438,-9.64,-9.11,0.24,8.43,38.51,0.5,191.66,86.19,False
1439,-23.27,-23.48,-0.06,7.57,36.66,0.47,265.25,101.72,False
1440,-13.28,-12.95,0.16,8.2,38.01,0.49,211.36,90.35,False
1441,-10.93,-10.47,0.22,8.35,38.33,0.5,198.67,87.67,False
1442,-16.57,-16.42,0.09,7.99,37.57,0.49,229.11,94.09,False
1443,-17.36,-17.25,0.07,7.94,37.46,0.49,233.37,94.99,False
1444,-14.66,-14.4,0.13,8.12,37.82,0.49,218.77,91.91,False
1445,-21.97,-22.1,-0.03,7.65,36.83,0.48,258.21,100.23,False
1446,-32.17,-32.86,-0.26,7.01,35.45,0.45,313.27,111.85,False
1447,-31.6,-32.26,-0.25,7.04,35.53,0.45,310.2,111.2,False
1448,-25.58,-25.91,-0.11,7.43,36.34,0.47,277.71,104.35,False
1449,-21.84,-21.97,-0.03,7.66,36.85,0.48,257.52,100.09,False
1450,-20.47,-20.52,0.0,7.75,37.04,0.48,250.11,98.52,False
1451,-29.9,-30.47,-0.21,7.15,35.76,0.46,301.04,109.27,False
1452,-22.02,-22.16,-0.03,7.65,36.83,0.48,258.51,100.3,False
1453,-14.15,-13.87,0.14,8.15,37.89,0.49,216.03,91.34,False
1454,-22.13,-22.27,-0.04,7.64,36.81,0.48,259.07,100.41,False
1455,-29.29,-29.82,-0.2,7.19,35.84,0.46,297.73,108.57,False
1456,-17.11,-16.98,0.08,7.96,37.49,0.49,231.97,94.7,False
1457,-22.53,-22.7,-0.04,7.62,36.76,0.47,261.27,100.88,False
1458,-15.48,-15.26,0.11,8.06,37.71,0.49,223.18,92.84,False
1459,-12.58,-12.21,0.18,8.25,38.11,0.5,207.54,89.54,False
1460,-14.3,-14.02,0.14,8.14,37.87,0.49,216.82,91.5,False
1461,-17.47,-17.36,0.07,7.94,37.44,0.49,233.93,95.11,False
1462,-19.57,-19.57,0.02,7.81,37.16,0.48,245.25,97.5,False
1463,-22.25,-22.4,-0.04,7.64,36.8,0.47,259.72,100.55,False
1464,-9.83,-9.31,0.24,8.42,38.48,0.5,192.7,86.41,False
1465,-25.9,-26.25,-0.12,7.41,36.3,0.47,279.43,104.71,False
1466,-30.67,-31.28,-0.23,7.1,35.65,0.46,305.19,110.14,False
1467,-30.22,-30.8,-0.22,7.13,35.71,0.46,302.74,109.63,False
1468,-29.18,-29.71,-0.19,7.2,35.85,0.46,297.16,108.45,False
1469,-17.53,-17.43,0.07,7.93,37.44,0.48,234.27,95.18,False
1470,-23.19,-23.39,-0.06,7.58,36.67,0.47,264.79,101.62,False
1471,-19.52,-19.53,0.02,7.81,37.17,0.48,245.02,97.45,False
1472,-15.12,-14.89,0.12,8.09,37.76,0.49,221.29,92.44,False
1473,-22.55,-22.71,-0.05,7.62,36.75,0.47,261.33,100.89,False
1474,-31.77,-32.44,-0.25,7.03,35.5,0.45,311.12,111.39,False
1475,-12.62,-12.25,0.18,8.24,38.1,0.5,207.76,89.59,False
1476,-31.55,-32.2,-0.25,7.05,35.53,0.45,309.9,111.14,False
1477,-12.01,-11.61,0.19,8.28,38.18,0.5,204.47,88.9,False
1478,-26.51,-26.9,-0.13,7.37,36.22,0.47,282.75,105.41,False
1479,-24.07,-24.32,-0.08,7.52,36.55,0.47,269.58,102.63,False
1480,-13.77,-13.47,0.15,8.17,37.95,0.49,213.99,90.9,False
1481,-26.73,-27.12,-0.14,7.35,36.19,0.47,283.91,105.65,False
1482,-18.33,-18.27,0.05,7.88,37.33,0.48,238.56,96.09,False
1483,-20.85,-20.92,-0.01,7.72,36.99,0.48,252.17,98.96,False
1484,-18.99,-18.96,0.03,7.84,37.24,0.48,242.13,96.84,False
1485,-26.42,-26.8,-0.13,7.37,36.23,0.47,282.25,105.3,False
1486,-22.65,-22.82,-0.05,7.61,36.74,0.47,261.89,101.01,False
1487,-23.91,-24.15,-0.08,7.53,36.57,0.47,268.69,102.44,False
1488,-23.68,-23.91,-0.07,7.55,36.6,0.47,267.45,102.18,False
1489,-29.25,-29.78,-0.2,7.19,35.84,0.46,297.53,108.53,False
1490,-25.57,-25.91,-0.11,7.43,36.34,0.47,277.68,104.34,False
1491,-14.32,-14.05,0.14,8.14,37.87,0.49,216.95,91.53,False
1492,-18.02,-17.94,0.06,7.9,37.37,0.48,236.89,95.74,False
1493,-29.89,-30.45,-0.21,7.15,35.76,0.46,300.95,109.25,False
1494,-26.78,-27.17,-0.14,7.35,36.18,0.47,284.17,105.71,False
1495,-30.44,-31.03,-0.22,7.12,35.68,0.46,303.92,109.87,False
1496,-19.5,-19.5,0.02,7.81,37.17,0.48,244.9,97.43,False
1497,-15.91,-15.72,0.1,8.04,37.65,0.49,225.55,93.34,False
1498,-19.3,-19.29,0.03,7.82,37.2,0.48,243.81,97.19,False
1499,-23.7,-23.93,-0.07,7.54,36.6,0.47,267.58,102.21,False
1500,-19.73,-19.75,0.02,7.8,37.14,0.48,246.15,97.69,False
1501,-27.41,-27.84,-0.15,7.31,36.09,0.46,287.59,106.43,False
1502,-10.39,-9.9,0.23,8.39,38.4,0.5,195.71,87.05,False
1503,-12.69,-12.32,0.18,8.24,38.09,0.5,208.13,89.67,False
1504,-18.42,-18.37,0.05,7.88,37.31,0.48,239.09,96.2,False
1505,-20.67,-20.74,-0.0,7.74,37.01,0.48,251.22,98.76,False
1506,-11.65,-11.23,0.2,8.31,38.23,0.5,202.52,88.48,False
1507,-16.93,-16.79,0.08,7.97,37.52,0.49,231.02,94.5,False
1508,-15.25,-15.03,0.12,8.08,37.74,0.49,221.98,92.59,False
1509,-18.11,-18.04,0.05,7.9,37.36,0.48,237.42,95.85,False
1510,-18.34,-18.28,0.05,7.88,37.33,0.48,238.64,96.1,False
1511,-25.99,-26.34,-0.12,7.4,36.29,0.47,279.92,104.81,False
