,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,4.53,49.54,3.31,1.0,25.68,41.32,6.22,1.22,True
1159,7.96,19.36,3.99,1.0,0.31,8.4,8.97,3.97,True
1160,3.48,58.79,3.1,1.0,33.46,51.41,5.38,0.38,True
1161,3.34,60.02,3.07,1.0,34.5,52.75,5.27,0.27,True
1162,4.24,52.06,3.25,1.0,27.8,44.07,5.99,0.99,True
1163,5.73,38.98,3.55,1.0,16.8,29.8,7.18,2.18,True
1164,3.04,62.66,3.01,1.0,36.71,55.63,5.03,0.03,True
1165,7.37,24.56,3.87,1.0,4.68,14.07,8.49,3.49,True
1166,5.21,43.52,3.44,1.0,20.62,34.75,6.77,1.77,True
1167,3.58,57.92,3.12,1.0,32.73,50.46,5.46,0.46,True
1168,4.92,46.06,3.38,1.0,22.76,37.52,6.54,1.54,True
1169,6.82,29.42,3.76,1.0,8.76,19.37,8.05,3.05,True
1170,6.12,35.5,3.62,1.0,13.88,26.0,7.5,2.5,True
1171,7.58,22.72,3.92,1.0,3.13,12.06,8.66,3.66,True
1172,3.02,62.79,3.0,1.0,36.82,55.77,5.02,0.02,True
1173,4.04,53.82,3.21,1.0,29.28,45.99,5.83,0.83,True
1174,4.37,50.94,3.27,1.0,26.86,42.85,6.1,1.1,True
1175,4.15,52.85,3.23,1.0,28.47,44.93,5.92,0.92,True
1176,5.06,44.88,3.41,1.0,21.76,36.24,6.65,1.65,True
1177,5.23,43.37,3.45,1.0,20.49,34.59,6.78,1.78,True
1178,3.91,54.97,3.18,1.0,30.25,47.24,5.73,0.73,True
1179,5.2,43.62,3.44,1.0,20.7,34.86,6.76,1.76,True
1180,6.02,36.47,3.6,1.0,14.69,27.05,7.41,2.41,True
1181,4.52,49.59,3.3,1.0,25.72,41.37,6.22,1.22,True
1182,4.64,48.56,3.33,1.0,24.86,40.25,6.31,1.31,True
1183,3.68,57.01,3.14,1.0,31.96,49.46,5.54,0.54,True
1184,5.1,44.54,3.42,1.0,21.48,35.87,6.68,1.68,True
1185,7.45,23.86,3.89,1.0,4.09,13.3,8.56,3.56,True
1186,6.24,34.48,3.65,1.0,13.02,24.89,7.59,2.59,True
1187,7.62,22.39,3.92,1.0,2.85,11.69,8.69,3.69,True
1188,7.52,23.25,3.9,1.0,3.58,12.64,8.61,3.61,True
1189,6.05,36.16,3.61,1.0,14.43,26.71,7.44,2.44,True
1190,4.98,45.57,3.4,1.0,22.34,36.98,6.58,1.58,True
1191,7.93,19.64,3.99,1.0,0.54,8.7,8.94,3.94,True
1192,7.0,27.76,3.8,1.0,7.37,17.56,8.2,3.2,True
1193,4.3,51.58,3.26,1.0,27.4,43.55,6.04,1.04,True
1194,6.3,33.97,3.66,1.0,12.59,24.33,7.64,2.64,True
1195,3.63,57.48,3.13,1.0,32.36,49.98,5.5,0.5,True
1196,6.9,28.69,3.78,1.0,8.15,18.57,8.12,3.12,True
1197,4.63,48.69,3.33,1.0,24.96,40.39,6.3,1.3,True
1198,5.08,44.73,3.42,1.0,21.64,36.07,6.66,1.66,True
1199,6.92,28.55,3.78,1.0,8.03,18.41,8.13,3.13,True
1200,7.86,20.21,3.97,1.0,1.02,9.32,8.89,3.89,True
1201,6.05,36.16,3.61,1.0,14.43,26.71,7.44,2.44,True
1202,5.28,42.9,3.46,1.0,20.1,34.07,6.83,1.83,True
1203,3.22,61.06,3.04,1.0,35.37,53.88,5.18,0.18,True
1204,4.57,49.18,3.31,1.0,25.37,40.92,6.26,1.26,True
1205,7.88,20.08,3.98,1.0,0.91,9.18,8.9,3.9,True
1206,4.47,50.06,3.29,1.0,26.12,41.89,6.18,1.18,True
1207,3.63,57.43,3.13,1.0,32.32,49.92,5.51,0.51,True
1208,6.06,36.1,3.61,1.0,14.38,26.66,7.45,2.45,True
1209,6.48,32.4,3.7,1.0,11.27,22.62,7.78,2.78,True
1210,5.42,41.71,3.48,1.0,19.09,32.77,6.94,1.94,True
1211,7.76,21.08,3.95,1.0,1.75,10.27,8.81,3.81,True
1212,6.64,30.95,3.73,1.0,10.05,21.04,7.91,2.91,True
1213,4.22,52.27,3.24,1.0,27.98,44.3,5.98,0.98,True
1214,7.42,24.14,3.88,1.0,4.33,13.61,8.53,3.53,True
1215,6.28,34.12,3.66,1.0,12.72,24.5,7.63,2.63,True
1216,4.64,48.61,3.33,1.0,24.9,40.3,6.31,1.31,True
1217,6.72,30.23,3.74,1.0,9.45,20.25,7.98,2.98,True
1218,3.79,56.03,3.16,1.0,31.14,48.4,5.63,0.63,True
1219,4.95,45.88,3.39,1.0,22.6,37.32,6.56,1.56,True
1220,3.41,59.39,3.08,1.0,33.96,52.06,5.33,0.33,True
1221,5.76,38.74,3.55,1.0,16.6,29.54,7.21,2.21,True
1222,3.33,60.09,3.07,1.0,34.56,52.83,5.26,0.26,True
1223,7.0,27.82,3.8,1.0,7.41,17.62,8.2,3.2,True
1224,3.69,56.94,3.14,1.0,31.9,49.39,5.55,0.55,True
1225,5.26,43.11,3.45,1.0,20.27,34.3,6.81,1.81,True
1226,6.88,28.83,3.78,1.0,8.26,18.72,8.11,3.11,True
1227,5.0,45.39,3.4,1.0,22.2,36.79,6.6,1.6,True
1228,7.77,21.01,3.95,1.0,1.69,10.2,8.82,3.82,True
1229,3.59,57.84,3.12,1.0,32.66,50.38,5.47,0.47,True
1230,6.99,27.85,3.8,1.0,7.44,17.66,8.2,3.2,True
1231,6.49,32.26,3.7,1.0,11.15,22.47,7.79,2.79,True
1232,7.54,23.03,3.91,1.0,3.39,12.39,8.63,3.63,True
1233,4.37,50.93,3.27,1.0,26.85,42.83,6.1,1.1,True
1234,7.6,22.53,3.92,1.0,2.97,11.86,8.68,3.68,True
1235,3.11,62.06,3.02,1.0,36.21,54.97,5.09,0.09,True
1236,3.22,61.11,3.04,1.0,35.41,53.93,5.17,0.17,True
1237,7.95,19.45,3.99,1.0,0.38,8.49,8.96,3.96,True
1238,3.45,59.05,3.09,1.0,33.68,51.69,5.36,0.36,True
1239,4.49,49.88,3.3,1.0,25.97,41.69,6.19,1.19,True
1240,-2.05,52.13,3.73,1.0,18.74,38.42,-154.48,4.0,False
1241,-2.71,54.3,3.71,1.0,19.96,40.41,-165.18,4.0,False
1242,-2.54,53.75,3.72,1.0,19.65,39.9,-162.48,4.0,False
1243,-9.52,76.76,3.53,1.0,32.67,61.03,-276.02,4.0,False
1244,-6.41,66.51,3.61,1.0,26.87,51.62,-225.45,4.0,False
1245,-2.44,53.42,3.72,1.0,19.47,39.6,-160.85,4.0,False
1246,-4.8,61.2,3.65,1.0,23.87,46.74,-199.25,4.0,False
1247,-9.75,77.52,3.52,1.0,33.1,61.72,-279.77,4.0,False
1248,-6.82,67.88,3.6,1.0,27.65,52.87,-232.2,4.0,False
1249,-7.36,69.65,3.58,1.0,28.65,54.5,-240.92,4.0,False
1250,-10.06,78.55,3.51,1.0,33.68,62.67,-284.82,4.0,False
1251,-10.38,79.61,3.5,1.0,34.28,63.64,-290.07,4.0,False
1252,-7.33,69.54,3.59,1.0,28.58,54.39,-240.37,4.0,False
1253,-1.53,50.44,3.74,1.0,17.78,36.86,-146.12,4.0,False
1254,-2.71,54.3,3.71,1.0,19.97,40.41,-165.19,4.0,False
1255,-10.49,79.97,3.5,1.0,34.48,63.97,-291.85,4.0,False
1256,-6.29,66.12,3.61,1.0,26.65,51.25,-223.49,4.0,False
1257,-9.88,77.96,3.52,1.0,33.34,62.12,-281.92,4.0,False
1258,-2.37,53.18,3.72,1.0,19.33,39.38,-159.65,4.0,False
1259,-6.08,65.43,3.62,1.0,26.26,50.63,-220.13,4.0,False
1260,-2.55,53.79,3.71,1.0,19.68,39.94,-162.67,4.0,False
1261,-1.76,51.19,3.74,1.0,18.21,37.55,-149.85,4.0,False
1262,-5.49,63.48,3.64,1.0,25.16,48.83,-210.47,4.0,False
1263,-6.58,67.06,3.61,1.0,27.18,52.12,-228.14,4.0,False
1264,-8.77,74.31,3.55,1.0,31.28,58.78,-263.93,4.0,False
1265,-3.08,55.54,3.7,1.0,20.67,41.54,-171.3,4.0,False
1266,-8.0,71.76,3.57,1.0,29.84,56.43,-251.33,4.0,False
1267,-6.35,66.33,3.61,1.0,26.77,51.45,-224.53,4.0,False
1268,-2.07,52.19,3.73,1.0,18.77,38.47,-154.77,4.0,False
1269,-5.84,64.64,3.63,1.0,25.81,49.9,-216.2,4.0,False
1270,-6.07,65.38,3.62,1.0,26.23,50.58,-219.88,4.0,False
1271,-4.23,59.32,3.67,1.0,22.8,45.01,-189.94,4.0,False
1272,-4.21,59.25,3.67,1.0,22.76,44.95,-189.6,4.0,False
1273,-5.82,64.58,3.63,1.0,25.78,49.85,-215.93,4.0,False
1274,-9.96,78.21,3.51,1.0,33.49,62.36,-283.18,4.0,False
1275,-6.2,65.82,3.62,1.0,26.48,50.98,-222.02,4.0,False
1276,-4.61,60.58,3.66,1.0,23.52,46.18,-196.2,4.0,False
1277,-9.56,76.89,3.53,1.0,32.74,61.15,-276.68,4.0,False
1278,-7.4,69.79,3.58,1.0,28.73,54.63,-241.63,4.0,False
1279,-3.22,56.0,3.7,1.0,20.93,41.97,-173.58,4.0,False
1280,-4.87,61.44,3.65,1.0,24.0,46.96,-200.43,4.0,False
1281,-6.63,67.22,3.6,1.0,27.27,52.27,-228.95,4.0,False
1282,-8.73,74.18,3.55,1.0,31.21,58.66,-263.28,4.0,False
1283,-2.91,54.98,3.71,1.0,20.35,41.03,-168.53,4.0,False
1284,-6.52,66.88,3.61,1.0,27.08,51.96,-227.26,4.0,False
1285,-3.01,55.29,3.7,1.0,20.52,41.31,-170.07,4.0,False
1286,-9.0,75.05,3.54,1.0,31.7,59.46,-267.59,4.0,False
1287,-3.26,56.12,3.7,1.0,20.99,42.07,-174.14,4.0,False
1288,-9.35,76.2,3.53,1.0,32.35,60.51,-273.26,4.0,False
1289,-5.19,62.49,3.64,1.0,24.59,47.92,-205.58,4.0,False
1290,-6.25,65.98,3.61,1.0,26.57,51.13,-222.84,4.0,False
1291,-8.95,74.9,3.54,1.0,31.62,59.32,-266.83,4.0,False
1292,-4.7,60.87,3.66,1.0,23.68,46.43,-197.58,4.0,False
1293,-8.2,72.42,3.56,1.0,30.21,57.04,-254.6,4.0,False
1294,-4.03,58.66,3.67,1.0,22.43,44.41,-186.69,4.0,False
1295,-5.39,63.14,3.64,1.0,24.97,48.52,-208.82,4.0,False
1296,-6.29,66.1,3.61,1.0,26.64,51.24,-223.42,4.0,False
1297,-6.66,67.34,3.6,1.0,27.34,52.38,-229.52,4.0,False
1298,-10.46,79.88,3.5,1.0,34.43,63.89,-291.42,4.0,False
1299,-7.38,69.7,3.58,1.0,28.67,54.54,-241.17,4.0,False
1300,-4.93,61.62,3.65,1.0,24.11,47.13,-201.31,4.0,False
1301,-9.17,75.61,3.54,1.0,32.02,59.97,-270.36,4.0,False
1302,-5.17,62.43,3.64,1.0,24.56,47.87,-205.31,4.0,False
1303,-9.31,76.08,3.53,1.0,32.28,60.4,-272.66,4.0,False
1304,-3.35,56.43,3.69,1.0,21.17,42.36,-175.7,4.0,False
1305,-5.92,64.89,3.62,1.0,25.95,50.13,-217.43,4.0,False
1306,-3.12,55.65,3.7,1.0,20.73,41.65,-171.86,4.0,False
1307,-1.76,51.18,3.74,1.0,18.2,37.54,-149.8,4.0,False
1308,-8.36,72.96,3.56,1.0,30.52,57.54,-257.25,4.0,False
1309,-4.6,60.55,3.66,1.0,23.5,46.15,-196.04,4.0,False
1310,-1.97,51.88,3.73,1.0,18.6,38.19,-153.25,4.0,False
1311,-9.75,77.54,3.52,1.0,33.11,61.74,-279.87,4.0,False
1312,-9.67,77.26,3.52,1.0,32.95,61.48,-278.48,4.0,False
1313,-8.69,74.03,3.55,1.0,31.12,58.52,-262.52,4.0,False
1314,-4.37,59.77,3.67,1.0,23.06,45.43,-192.19,4.0,False
1315,-10.04,78.48,3.51,1.0,33.64,62.6,-284.48,4.0,False
1316,-10.44,79.79,3.5,1.0,34.38,63.81,-290.97,4.0,False
1317,-7.12,68.85,3.59,1.0,28.19,53.77,-236.99,4.0,False
1318,-3.68,57.53,3.68,1.0,21.79,43.37,-181.1,4.0,False
1319,-4.45,60.04,3.66,1.0,23.21,45.67,-193.49,4.0,False
1320,-10.0,78.35,3.51,1.0,33.57,62.49,-283.88,4.0,False
1321,-6.6,67.14,3.61,1.0,27.23,52.19,-228.54,4.0,False
1322,-2.16,52.49,3.73,1.0,18.94,38.75,-156.26,4.0,False
1323,-7.76,70.97,3.57,1.0,29.39,55.71,-247.44,4.0,False
1324,-3.83,58.02,3.68,1.0,22.07,43.82,-183.55,4.0,False
1325,-8.94,74.86,3.54,1.0,31.59,59.28,-266.65,4.0,False
1326,-6.15,65.65,3.62,1.0,26.39,50.83,-221.21,4.0,False
1327,-7.61,70.46,3.58,1.0,29.11,55.24,-244.93,4.0,False
1328,-1.64,50.79,3.74,1.0,17.98,37.18,-147.85,4.0,False
1329,-4.72,60.93,3.66,1.0,23.71,46.49,-197.88,4.0,False
1330,-3.79,57.88,3.68,1.0,21.99,43.69,-182.85,4.0,False
1331,-4.01,58.6,3.68,1.0,22.4,44.36,-186.42,4.0,False
1332,-6.78,67.73,3.6,1.0,27.56,52.73,-231.43,4.0,False
1333,-4.17,59.11,3.67,1.0,22.69,44.83,-188.94,4.0,False
1334,-3.72,57.65,3.68,1.0,21.86,43.49,-181.74,4.0,False
1335,-6.05,65.32,3.62,1.0,26.2,50.52,-219.56,4.0,False
1336,-7.13,68.89,3.59,1.0,28.22,53.8,-237.18,4.0,False
1337,-4.12,58.95,3.67,1.0,22.6,44.68,-188.15,4.0,False
1338,-4.3,59.57,3.67,1.0,22.95,45.25,-191.2,4.0,False
1339,-8.82,74.45,3.55,1.0,31.36,58.9,-264.59,4.0,False
1340,-5.45,63.34,3.64,1.0,25.08,48.71,-209.8,4.0,False
1341,-3.84,58.03,3.68,1.0,22.08,43.83,-183.6,4.0,False
1342,-6.26,66.01,3.61,1.0,26.59,51.15,-222.95,4.0,False
1343,-4.16,59.1,3.67,1.0,22.68,44.82,-188.88,4.0,False
1344,-10.48,79.94,3.5,1.0,34.47,63.95,-291.72,4.0,False
1345,-6.31,66.2,3.61,1.0,26.7,51.33,-223.9,4.0,False
1346,-4.69,60.85,3.66,1.0,23.67,46.42,-197.5,4.0,False
1347,-4.31,59.58,3.67,1.0,22.95,45.25,-191.22,4.0,False
1348,-9.47,76.59,3.53,1.0,32.57,60.87,-275.16,4.0,False
1349,-8.62,73.82,3.55,1.0,31.0,58.32,-261.48,4.0,False
1350,-1.8,51.31,3.74,1.0,18.28,37.66,-150.45,4.0,False
1351,-5.71,64.2,3.63,1.0,25.56,49.5,-214.04,4.0,False
1352,-9.62,77.1,3.52,1.0,32.86,61.34,-277.7,4.0,False
1353,-2.86,54.82,3.71,1.0,20.26,40.89,-167.77,4.0,False
1354,-3.33,56.36,3.69,1.0,21.13,42.29,-175.33,4.0,False
1355,-8.87,74.63,3.54,1.0,31.46,59.07,-265.5,4.0,False
1356,-7.01,68.5,3.59,1.0,28.0,53.44,-235.25,4.0,False
1357,-4.54,60.35,3.66,1.0,23.39,45.96,-195.04,4.0,False
1358,-8.33,72.86,3.56,1.0,30.46,57.44,-256.75,4.0,False
1359,-1.92,51.71,3.73,1.0,18.5,38.03,-152.4,4.0,False
1360,-9.52,76.76,3.53,1.0,32.67,61.02,-276.0,4.0,False
1361,-5.77,64.4,3.63,1.0,25.68,49.68,-215.02,4.0,False
1362,-9.68,77.31,3.52,1.0,32.98,61.53,-278.72,4.0,False
1363,-9.88,77.96,3.52,1.0,33.35,62.13,-281.94,4.0,False
1364,-7.0,68.45,3.59,1.0,27.97,53.39,-235.0,4.0,False
1365,-6.28,66.09,3.61,1.0,26.63,51.23,-223.37,4.0,False
1366,-8.8,74.4,3.55,1.0,31.33,58.86,-264.37,4.0,False
1367,-6.59,67.11,3.61,1.0,27.21,52.17,-228.41,4.0,False
1368,-3.69,57.54,3.68,1.0,21.8,43.38,-181.16,4.0,False
1369,-1.97,51.89,3.73,1.0,18.6,38.19,-153.27,4.0,False
1370,-9.63,77.12,3.52,1.0,32.87,61.36,-277.79,4.0,False
1371,-5.68,64.12,3.63,1.0,25.52,49.42,-213.62,4.0,False
1372,-4.74,61.01,3.66,1.0,23.76,46.56,-198.28,4.0,False
1373,-3.84,58.04,3.68,1.0,22.08,43.84,-183.63,4.0,False
1374,-5.11,62.21,3.65,1.0,24.44,47.67,-204.24,4.0,False
1375,-8.93,74.83,3.54,1.0,31.57,59.25,-266.47,4.0,False
1376,-6.89,68.09,3.6,1.0,27.76,53.07,-233.23,4.0,False
1377,-9.07,75.27,3.54,1.0,31.83,59.66,-268.67,4.0,False
1378,-2.15,52.48,3.73,1.0,18.94,38.74,-156.22,4.0,False
1379,-6.87,68.02,3.6,1.0,27.72,53.0,-232.88,4.0,False
1380,-10.37,79.56,3.5,1.0,34.25,63.59,-289.81,4.0,False
1381,-8.06,71.97,3.57,1.0,29.96,56.63,-252.37,4.0,False
1382,-9.08,75.3,3.54,1.0,31.84,59.69,-268.82,4.0,False
1383,-5.03,61.97,3.65,1.0,24.3,47.44,-203.01,4.0,False
1384,-1.48,50.27,3.74,1.0,17.68,36.71,-145.29,4.0,False
1385,-10.38,79.61,3.5,1.0,34.28,63.64,-290.09,4.0,False
1386,-1.27,49.57,3.75,1.0,17.29,36.07,-141.86,4.0,False
1387,-1.59,50.63,3.74,1.0,17.89,37.03,-147.06,4.0,False
1388,-4.59,60.52,3.66,1.0,23.49,46.12,-195.9,4.0,False
1389,-6.25,65.99,3.61,1.0,26.58,51.14,-222.89,4.0,False
1390,-8.14,72.21,3.56,1.0,30.1,56.85,-253.58,4.0,False
1391,-8.84,74.52,3.54,1.0,31.4,58.97,-264.98,4.0,False
1392,-4.35,59.73,3.67,1.0,23.04,45.39,-191.99,4.0,False
1393,-6.35,66.32,3.61,1.0,26.76,51.44,-224.47,4.0,False
1394,-3.7,57.57,3.68,1.0,21.81,43.41,-181.31,4.0,False
1395,-3.61,57.28,3.69,1.0,21.65,43.14,-179.87,4.0,False
1396,-3.02,55.33,3.7,1.0,20.55,41.35,-170.28,4.0,False
1397,-8.57,73.63,3.55,1.0,30.9,58.15,-260.57,4.0,False
1398,-8.04,71.9,3.57,1.0,29.92,56.56,-252.02,4.0,False
1399,-8.0,71.77,3.57,1.0,29.84,56.44,-251.37,4.0,False
1400,-2.45,53.45,3.72,1.0,19.48,39.62,-160.97,4.0,False
1401,-6.32,66.22,3.61,1.0,26.7,51.35,-223.98,4.0,False
1402,-1.54,50.47,3.74,1.0,17.8,36.89,-146.3,4.0,False
1403,-6.84,67.93,3.6,1.0,27.67,52.92,-232.42,4.0,False
1404,-2.37,53.18,3.72,1.0,19.33,39.38,-159.65,4.0,False
1405,-4.71,60.89,3.66,1.0,23.69,46.46,-197.72,4.0,False
1406,-7.31,69.49,3.59,1.0,28.56,54.35,-240.14,4.0,False
1407,-2.57,53.84,3.71,1.0,19.7,39.98,-162.91,4.0,False
1408,-6.05,65.33,3.62,1.0,26.2,50.53,-219.6,4.0,False
1409,-3.19,55.89,3.7,1.0,20.86,41.86,-173.02,4.0,False
1410,-9.46,76.56,3.53,1.0,32.55,60.84,-275.0,4.0,False
1411,-4.38,59.81,3.67,1.0,23.08,45.46,-192.37,4.0,False
1412,-8.65,73.9,3.55,1.0,31.05,58.4,-261.9,4.0,False
1413,-3.78,57.83,3.68,1.0,21.96,43.65,-182.59,4.0,False
1414,-7.41,69.8,3.58,1.0,28.73,54.64,-241.66,4.0,False
1415,-8.33,72.84,3.56,1.0,30.45,57.43,-256.68,4.0,False
1416,-4.86,61.42,3.65,1.0,23.99,46.94,-200.31,4.0,False
1417,-2.93,55.03,3.7,1.0,20.38,41.07,-168.76,4.0,False
1418,-2.88,54.86,3.71,1.0,20.28,40.92,-167.97,4.0,False
1419,-7.72,70.84,3.58,1.0,29.32,55.59,-246.81,4.0,False
1420,-9.22,75.77,3.53,1.0,32.11,60.12,-271.14,4.0,False
1421,-5.89,64.79,3.62,1.0,25.9,50.04,-216.96,4.0,False
1422,-6.52,66.88,3.61,1.0,27.08,51.96,-227.27,4.0,False
1423,-1.27,49.57,3.75,1.0,17.29,36.06,-141.83,4.0,False
1424,-8.3,72.74,3.56,1.0,30.39,57.33,-256.17,4.0,False
1425,-8.01,71.78,3.57,1.0,29.85,56.46,-251.46,4.0,False
1426,-3.78,57.83,3.68,1.0,21.96,43.65,-182.62,4.0,False
1427,-1.71,51.01,3.74,1.0,18.1,37.39,-148.94,4.0,False
1428,-10.07,78.59,3.51,1.0,33.7,62.7,-285.03,4.0,False
1429,-3.36,56.45,3.69,1.0,21.18,42.38,-175.8,4.0,False
1430,-1.93,51.75,3.73,1.0,18.52,38.07,-152.61,4.0,False
1431,-8.26,72.63,3.56,1.0,30.33,57.23,-255.63,4.0,False
1432,-3.78,57.84,3.68,1.0,21.97,43.66,-182.66,4.0,False
1433,-3.1,55.6,3.7,1.0,20.7,41.6,-171.62,4.0,False
1434,-6.28,66.07,3.61,1.0,26.62,51.21,-223.28,4.0,False
1435,-10.11,78.72,3.51,1.0,33.78,62.83,-285.68,4.0,False
1436,-8.59,73.71,3.55,1.0,30.94,58.23,-260.96,4.0,False
1437,-1.8,51.33,3.74,1.0,18.28,37.68,-150.53,4.0,False
1438,-9.55,76.86,3.53,1.0,32.72,61.11,-276.49,4.0,False
1439,-5.97,65.07,3.62,1.0,26.06,50.3,-218.34,4.0,False
1440,-6.03,65.26,3.62,1.0,26.16,50.47,-219.26,4.0,False
1441,-3.39,56.57,3.69,1.0,21.25,42.49,-176.38,4.0,False
1442,-9.26,75.9,3.53,1.0,32.18,60.24,-271.79,4.0,False
1443,-6.22,65.87,3.62,1.0,26.51,51.03,-222.29,4.0,False
1444,-4.69,60.83,3.66,1.0,23.66,46.41,-197.43,4.0,False
1445,-7.37,69.69,3.58,1.0,28.67,54.54,-241.13,4.0,False
1446,-7.09,68.74,3.59,1.0,28.13,53.67,-236.46,4.0,False
1447,-6.9,68.14,3.6,1.0,27.79,53.11,-233.48,4.0,False
1448,-5.05,62.02,3.65,1.0,24.33,47.49,-203.27,4.0,False
1449,-9.88,77.94,3.52,1.0,33.34,62.11,-281.84,4.0,False
1450,-3.86,58.12,3.68,1.0,22.12,43.91,-184.02,4.0,False
1451,-2.88,54.89,3.71,1.0,20.3,40.95,-168.08,4.0,False
1452,-5.33,62.94,3.64,1.0,24.85,48.34,-207.81,4.0,False
1453,-9.96,78.21,3.51,1.0,33.49,62.35,-283.15,4.0,False
1454,-2.48,53.55,3.72,1.0,19.54,39.72,-161.48,4.0,False
1455,-2.72,54.35,3.71,1.0,19.99,40.45,-165.42,4.0,False
1456,-9.47,76.6,3.53,1.0,32.58,60.88,-275.24,4.0,False
1457,-3.94,58.38,3.68,1.0,22.27,44.16,-185.34,4.0,False
1458,-7.74,70.91,3.57,1.0,29.36,55.65,-247.14,4.0,False
1459,-8.89,74.67,3.54,1.0,31.49,59.11,-265.72,4.0,False
1460,-8.01,71.78,3.57,1.0,29.85,56.45,-251.43,4.0,False
1461,-5.77,64.39,3.63,1.0,25.67,49.67,-214.98,4.0,False
1462,-6.57,67.04,3.61,1.0,27.17,52.1,-228.06,4.0,False
1463,-3.99,58.54,3.68,1.0,22.36,44.3,-186.1,4.0,False
1464,-2.18,52.57,3.72,1.0,18.99,38.82,-156.67,4.0,False
1465,-4.01,58.59,3.68,1.0,22.39,44.35,-186.36,4.0,False
1466,-3.31,56.29,3.69,1.0,21.09,42.23,-175.0,4.0,False
1467,-9.55,76.85,3.53,1.0,32.72,61.11,-276.47,4.0,False
1468,-6.35,66.31,3.61,1.0,26.76,51.43,-224.45,4.0,False
1469,-5.83,64.61,3.63,1.0,25.8,49.87,-216.06,4.0,False
1470,-4.81,61.25,3.65,1.0,23.9,46.79,-199.48,4.0,False
1471,-8.36,72.93,3.56,1.0,30.5,57.51,-257.13,4.0,False
1472,-4.03,58.68,3.67,1.0,22.44,44.43,-186.8,4.0,False
1473,-6.65,67.29,3.6,1.0,27.31,52.33,-229.29,4.0,False
1474,-4.67,60.77,3.66,1.0,23.62,46.34,-197.1,4.0,False
1475,-7.73,70.86,3.57,1.0,29.33,55.61,-246.89,4.0,False
1476,-8.46,73.27,3.56,1.0,30.7,57.83,-258.81,4.0,False
1477,-4.49,60.18,3.66,1.0,23.29,45.81,-194.2,4.0,False
1478,-3.65,57.41,3.69,1.0,21.72,43.26,-180.53,4.0,False
1479,-3.4,56.57,3.69,1.0,21.25,42.49,-176.4,4.0,False
1480,-5.87,64.73,3.63,1.0,25.86,49.98,-216.64,4.0,False
1481,-1.81,51.36,3.73,1.0,18.3,37.71,-150.69,4.0,False
1482,-8.05,71.93,3.57,1.0,29.93,56.59,-252.17,4.0,False
1483,-7.17,69.02,3.59,1.0,28.29,53.92,-237.84,4.0,False
1484,-1.8,51.31,3.74,1.0,18.28,37.66,-150.44,4.0,False
1485,-2.27,52.86,3.72,1.0,19.15,39.08,-158.07,4.0,False
1486,-3.27,56.16,3.7,1.0,21.02,42.12,-174.39,4.0,False
1487,-9.28,75.99,3.53,1.0,32.23,60.32,-272.21,4.0,False
1488,-7.47,70.01,3.58,1.0,28.85,54.82,-242.68,4.0,False
1489,-8.06,71.96,3.57,1.0,29.95,56.62,-252.31,4.0,False
1490,-6.95,68.31,3.6,1.0,27.89,53.26,-234.29,4.0,False
1491,-5.48,63.44,3.64,1.0,25.14,48.8,-210.3,4.0,False
1492,-3.06,55.48,3.7,1.0,20.63,41.49,-171.01,4.0,False
1493,-9.17,75.63,3.54,1.0,32.03,59.99,-270.43,4.0,False
1494,-4.73,60.98,3.66,1.0,23.74,46.54,-198.13,4.0,False
1495,-10.25,79.19,3.51,1.0,34.04,63.25,-287.99,4.0,False
1496,-1.85,51.48,3.73,1.0,18.37,37.82,-151.26,4.0,False
1497,-9.13,75.49,3.54,1.0,31.95,59.86,-269.76,4.0,False
1498,-4.81,61.24,3.65,1.0,23.89,46.78,-199.42,4.0,False
1499,-6.3,66.14,3.61,1.0,26.66,51.28,-223.61,4.0,False
1500,-3.4,56.6,3.69,1.0,21.26,42.51,-176.51,4.0,False
1501,-5.2,62.52,3.64,1.0,24.62,47.96,-205.77,4.0,False
1502,-7.72,70.82,3.58,1.0,29.31,55.57,-246.7,4.0,False
1503,-9.75,77.52,3.52,1.0,33.1,61.73,-279.77,4.0,False
1504,-2.45,53.46,3.72,1.0,19.49,39.63,-161.03,4.0,False
1505,-8.6,73.74,3.55,1.0,30.96,58.26,-261.13,4.0,False
1506,-6.28,66.08,3.61,1.0,26.63,51.22,-223.33,4.0,False
1507,-10.07,78.59,3.51,1.0,33.7,62.7,-285.03,4.0,False
1508,-8.73,74.16,3.55,1.0,31.2,58.64,-263.18,4.0,False
1509,-8.16,72.29,3.56,1.0,30.14,56.92,-253.97,4.0,False
1510,-4.0,58.57,3.68,1.0,22.38,44.33,-186.27,4.0,False
1511,-3.45,56.75,3.69,1.0,21.35,42.66,-177.28,4.0,False
1512,-7.65,70.6,3.58,1.0,29.18,55.37,-245.62,4.0,False
1513,-2.79,54.56,3.71,1.0,20.11,40.65,-166.48,4.0,False
1514,-9.45,76.53,3.53,1.0,32.54,60.82,-274.88,4.0,False
1515,-6.51,66.84,3.61,1.0,27.06,51.92,-227.09,4.0,False
1516,-10.1,78.68,3.51,1.0,33.75,62.79,-285.48,4.0,False
1517,-9.41,76.41,3.53,1.0,32.47,60.7,-274.28,4.0,False
1518,-7.83,71.19,3.57,1.0,29.52,55.91,-248.52,4.0,False
1519,-5.13,62.3,3.65,1.0,24.49,47.75,-204.66,4.0,False
