,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,44.76,3107.96,7.42,1.3,-2.65,0.0,-43.27,10.44,False
1125,44.51,3138.88,7.29,1.45,-2.42,0.0,-38.42,12.16,False
1126,45.15,3057.15,7.62,1.05,-3.03,0.0,-51.25,7.62,False
1127,44.84,3097.51,7.46,1.25,-2.73,0.0,-44.91,9.86,False
1128,44.23,3174.97,7.15,1.62,-2.15,0.0,-32.75,14.16,False
1129,43.97,3207.71,7.02,1.78,-1.9,0.0,-27.61,15.98,False
1130,44.5,3140.99,7.29,1.46,-2.4,0.0,-38.09,12.28,False
1131,45.18,3053.55,7.64,1.04,-3.06,0.0,-51.81,7.42,False
1132,44.73,3111.6,7.4,1.32,-2.62,0.0,-42.7,10.64,False
1133,44.8,3102.05,7.44,1.27,-2.69,0.0,-44.2,10.11,False
1134,43.85,3223.02,6.96,1.86,-1.78,0.0,-25.21,16.83,False
1135,44.93,3085.66,7.51,1.19,-2.82,0.0,-46.77,9.2,False
1136,44.77,3106.27,7.43,1.29,-2.66,0.0,-43.54,10.35,False
1137,44.17,3183.07,7.12,1.66,-2.08,0.0,-31.48,14.61,False
1138,44.99,3078.27,7.54,1.16,-2.87,0.0,-47.93,8.79,False
1139,44.27,3170.52,7.17,1.6,-2.18,0.0,-33.45,13.92,False
1140,44.88,3091.73,7.48,1.22,-2.77,0.0,-45.82,9.54,False
1141,44.32,3163.81,7.19,1.57,-2.23,0.0,-34.5,13.55,False
1142,44.98,3079.73,7.53,1.16,-2.86,0.0,-47.7,8.87,False
1143,44.33,3161.83,7.2,1.56,-2.24,0.0,-34.81,13.44,False
1144,44.46,3146.0,7.27,1.48,-2.36,0.0,-37.3,12.56,False
1145,43.82,3228.03,6.94,1.88,-1.75,0.0,-24.42,17.11,False
1146,43.83,3225.68,6.94,1.87,-1.76,0.0,-24.79,16.98,False
1147,44.49,3142.0,7.28,1.46,-2.39,0.0,-37.93,12.33,False
1148,43.95,3210.46,7.01,1.79,-1.88,0.0,-27.18,16.14,False
1149,44.36,3158.23,7.22,1.54,-2.27,0.0,-35.38,13.23,False
1150,45.0,3076.7,7.55,1.15,-2.89,0.0,-48.18,8.71,False
1151,44.02,3201.3,7.04,1.75,-1.95,0.0,-28.62,15.63,False
1152,43.69,3243.89,6.87,1.96,-1.63,0.0,-21.93,17.99,False
1153,44.94,3084.55,7.51,1.19,-2.83,0.0,-46.95,9.14,False
1154,44.09,3192.52,7.08,1.71,-2.01,0.0,-30.0,15.14,False
1155,44.84,3097.28,7.46,1.25,-2.73,0.0,-44.95,9.85,False
1156,44.79,3103.55,7.44,1.28,-2.68,0.0,-43.96,10.2,False
1157,44.55,3134.16,7.31,1.43,-2.45,0.0,-39.16,11.9,False
1158,44.15,3184.99,7.11,1.67,-2.07,0.0,-31.18,14.72,False
1159,44.87,3093.32,7.48,1.23,-2.76,0.0,-45.57,9.63,False
1160,44.76,3107.11,7.42,1.3,-2.66,0.0,-43.41,10.4,False
1161,43.7,3242.42,6.88,1.95,-1.64,0.0,-22.16,17.91,False
1162,44.41,3151.48,7.24,1.51,-2.32,0.0,-36.44,12.86,False
1163,45.17,3055.52,7.63,1.05,-3.05,0.0,-51.5,7.53,False
1164,44.89,3090.94,7.49,1.22,-2.78,0.0,-45.94,9.5,False
1165,44.08,3193.96,7.07,1.71,-2.0,0.0,-29.77,15.22,False
1166,44.35,3159.82,7.21,1.55,-2.26,0.0,-35.13,13.32,False
1167,44.81,3101.52,7.45,1.27,-2.7,0.0,-44.28,10.08,False
1168,45.23,3047.2,7.66,1.01,-3.11,0.0,-52.81,7.07,False
1169,43.9,3216.76,6.98,1.82,-1.83,0.0,-26.19,16.49,False
1170,44.1,3191.88,7.08,1.7,-2.02,0.0,-30.1,15.1,False
1171,45.0,3076.57,7.55,1.15,-2.89,0.0,-48.2,8.7,False
1172,43.84,3225.27,6.95,1.87,-1.77,0.0,-24.85,16.96,False
1173,44.02,3202.29,7.04,1.76,-1.94,0.0,-28.46,15.68,False
1174,44.7,3115.24,7.39,1.33,-2.6,0.0,-42.13,10.85,False
1175,44.89,3091.34,7.49,1.22,-2.78,0.0,-45.88,9.52,False
1176,43.94,3211.98,7.0,1.8,-1.87,0.0,-26.94,16.22,False
1177,44.71,3113.75,7.4,1.33,-2.61,0.0,-42.36,10.76,False
1178,44.35,3159.3,7.21,1.55,-2.26,0.0,-35.21,13.29,False
1179,43.67,3246.83,6.86,1.97,-1.6,0.0,-21.47,18.16,False
1180,44.93,3086.08,7.51,1.19,-2.82,0.0,-46.71,9.23,False
1181,44.66,3120.78,7.37,1.36,-2.55,0.0,-41.26,11.15,False
1182,44.36,3158.66,7.21,1.54,-2.27,0.0,-35.31,13.26,False
1183,44.06,3197.15,7.06,1.73,-1.98,0.0,-29.27,15.4,False
1184,45.02,3074.57,7.55,1.14,-2.9,0.0,-48.51,8.59,False
1185,43.68,3244.83,6.87,1.96,-1.62,0.0,-21.78,18.05,False
1186,43.87,3220.86,6.96,1.84,-1.8,0.0,-25.55,16.71,False
1187,43.93,3213.88,6.99,1.81,-1.85,0.0,-26.64,16.33,False
1188,44.25,3171.91,7.16,1.61,-2.17,0.0,-33.23,14.0,False
1189,43.99,3206.26,7.02,1.77,-1.91,0.0,-27.84,15.9,False
1190,44.53,3136.86,7.3,1.44,-2.43,0.0,-38.73,12.05,False
1191,44.12,3189.33,7.09,1.69,-2.04,0.0,-30.5,14.96,False
1192,44.76,3106.76,7.42,1.29,-2.66,0.0,-43.46,10.38,False
1193,43.76,3235.27,6.91,1.91,-1.69,0.0,-23.28,17.51,False
1194,44.07,3195.89,7.06,1.72,-1.99,0.0,-29.47,15.33,False
1195,44.82,3099.73,7.45,1.26,-2.71,0.0,-44.56,9.98,False
1196,44.13,3187.43,7.1,1.68,-2.05,0.0,-30.79,14.86,False
1197,44.52,3138.17,7.3,1.45,-2.42,0.0,-38.53,12.12,False
1198,45.02,3074.08,7.56,1.14,-2.91,0.0,-48.59,8.56,False
1199,44.19,3180.21,7.13,1.65,-2.11,0.0,-31.93,14.46,False
1200,45.22,3049.08,7.66,1.01,-3.09,0.0,-52.52,7.17,False
1201,44.7,3114.55,7.39,1.33,-2.6,0.0,-42.24,10.81,False
1202,45.11,3062.2,7.6,1.08,-2.99,0.0,-50.46,7.9,False
1203,43.88,3219.63,6.97,1.84,-1.81,0.0,-25.74,16.65,False
1204,44.46,3145.71,7.27,1.48,-2.37,0.0,-37.34,12.54,False
1205,45.17,3055.4,7.63,1.05,-3.05,0.0,-51.52,7.52,False
1206,43.96,3209.9,7.01,1.79,-1.88,0.0,-27.27,16.11,False
1207,44.4,3153.17,7.24,1.52,-2.31,0.0,-36.17,12.95,False
1208,44.79,3103.94,7.44,1.28,-2.68,0.0,-43.9,10.22,False
1209,43.81,3228.59,6.93,1.88,-1.74,0.0,-24.33,17.14,False
1210,44.26,3171.49,7.16,1.61,-2.17,0.0,-33.3,13.97,False
1211,43.93,3213.72,6.99,1.81,-1.85,0.0,-26.67,16.32,False
1212,44.36,3158.57,7.22,1.54,-2.27,0.0,-35.33,13.25,False
1213,44.8,3102.79,7.44,1.27,-2.69,0.0,-44.08,10.15,False
1214,44.8,3102.47,7.44,1.27,-2.69,0.0,-44.13,10.14,False
1215,44.75,3108.1,7.42,1.3,-2.65,0.0,-43.25,10.45,False
1216,44.2,3179.38,7.13,1.64,-2.11,0.0,-32.06,14.41,False
1217,44.56,3132.36,7.32,1.42,-2.47,0.0,-39.44,11.8,False
1218,44.22,3175.94,7.15,1.63,-2.14,0.0,-32.6,14.22,False
1219,43.66,3248.37,6.85,1.98,-1.59,0.0,-21.23,18.24,False
1220,44.59,3129.18,7.33,1.4,-2.49,0.0,-39.94,11.62,False
1221,43.86,3221.78,6.96,1.85,-1.79,0.0,-25.4,16.77,False
1222,45.18,3053.53,7.64,1.04,-3.06,0.0,-51.82,7.42,False
1223,43.68,3244.8,6.87,1.96,-1.62,0.0,-21.79,18.04,False
1224,44.27,3170.06,7.17,1.6,-2.18,0.0,-33.52,13.89,False
1225,44.79,3103.74,7.44,1.28,-2.68,0.0,-43.93,10.21,False
1226,44.58,3129.93,7.33,1.41,-2.49,0.0,-39.82,11.66,False
1227,44.79,3103.35,7.44,1.28,-2.69,0.0,-44.0,10.19,False
1228,45.1,3064.09,7.6,1.09,-2.98,0.0,-50.16,8.0,False
1229,44.82,3099.29,7.45,1.26,-2.72,0.0,-44.63,9.96,False
1230,43.68,3245.19,6.87,1.96,-1.62,0.0,-21.73,18.07,False
1231,44.61,3127.05,7.34,1.39,-2.51,0.0,-40.27,11.5,False
1232,44.57,3131.44,7.32,1.41,-2.47,0.0,-39.59,11.75,False
1233,43.89,3219.16,6.97,1.84,-1.81,0.0,-25.81,16.62,False
1234,44.95,3083.3,7.52,1.18,-2.84,0.0,-47.14,9.07,False
1235,44.57,3131.05,7.33,1.41,-2.48,0.0,-39.65,11.72,False
1236,44.72,3112.86,7.4,1.32,-2.61,0.0,-42.5,10.71,False
1237,44.78,3105.34,7.43,1.29,-2.67,0.0,-43.68,10.3,False
1238,44.0,3204.99,7.03,1.77,-1.92,0.0,-28.04,15.83,False
1239,44.05,3198.63,7.05,1.74,-1.97,0.0,-29.04,15.48,False
1240,43.77,3234.36,6.91,1.91,-1.7,0.0,-23.43,17.46,False
1241,44.0,3204.3,7.03,1.76,-1.93,0.0,-28.15,15.79,False
1242,43.8,3230.62,6.92,1.89,-1.73,0.0,-24.01,17.26,False
1243,44.96,3081.31,7.53,1.17,-2.85,0.0,-47.46,8.96,False
1244,44.18,3181.69,7.12,1.66,-2.1,0.0,-31.7,14.54,False
1245,44.97,3080.34,7.53,1.17,-2.86,0.0,-47.61,8.91,False
1246,44.08,3193.94,7.07,1.71,-2.0,0.0,-29.77,15.22,False
1247,44.47,3144.16,7.27,1.47,-2.38,0.0,-37.59,12.45,False
1248,43.94,3212.62,7.0,1.8,-1.86,0.0,-26.84,16.26,False
1249,44.94,3084.98,7.51,1.19,-2.82,0.0,-46.88,9.17,False
1250,43.87,3220.75,6.96,1.84,-1.8,0.0,-25.56,16.71,False
1251,44.66,3120.29,7.37,1.36,-2.56,0.0,-41.34,11.13,False
1252,43.73,3238.52,6.89,1.93,-1.67,0.0,-22.77,17.7,False
1253,44.01,3203.34,7.03,1.76,-1.93,0.0,-28.3,15.74,False
1254,44.68,3117.19,7.38,1.34,-2.58,0.0,-41.82,10.96,False
1255,45.09,3065.47,7.59,1.09,-2.97,0.0,-49.94,8.08,False
1256,44.65,3120.88,7.37,1.36,-2.55,0.0,-41.24,11.16,False
1257,44.83,3098.39,7.46,1.25,-2.72,0.0,-44.78,9.91,False
1258,44.58,3130.82,7.33,1.41,-2.48,0.0,-39.68,11.71,False
1259,44.67,3118.37,7.38,1.35,-2.57,0.0,-41.64,11.02,False
1260,44.43,3149.0,7.25,1.5,-2.34,0.0,-36.83,12.72,False
1261,43.99,3205.62,7.03,1.77,-1.92,0.0,-27.94,15.87,False
1262,44.53,3136.84,7.3,1.44,-2.43,0.0,-38.74,12.05,False
1263,44.63,3124.2,7.35,1.38,-2.53,0.0,-40.72,11.34,False
1264,45.08,3066.35,7.59,1.1,-2.96,0.0,-49.81,8.13,False
1265,44.08,3193.99,7.07,1.71,-2.0,0.0,-29.76,15.22,False
1266,45.07,3068.24,7.58,1.11,-2.95,0.0,-49.51,8.24,False
1267,43.86,3222.49,6.96,1.85,-1.79,0.0,-25.29,16.81,False
1268,44.97,3080.6,7.53,1.17,-2.86,0.0,-47.57,8.92,False
1269,45.03,3073.34,7.56,1.13,-2.91,0.0,-48.71,8.52,False
1270,45.23,3046.85,7.67,1.0,-3.11,0.0,-52.87,7.05,False
1271,43.92,3215.02,6.99,1.82,-1.84,0.0,-26.46,16.39,False
1272,43.77,3234.01,6.91,1.91,-1.7,0.0,-23.48,17.45,False
1273,44.49,3141.86,7.28,1.46,-2.4,0.0,-37.95,12.33,False
1274,44.22,3175.9,7.15,1.63,-2.14,0.0,-32.6,14.22,False
1275,44.69,3116.45,7.38,1.34,-2.59,0.0,-41.94,10.91,False
1276,44.19,3179.7,7.13,1.65,-2.11,0.0,-32.01,14.43,False
1277,44.65,3120.94,7.37,1.36,-2.55,0.0,-41.23,11.16,False
1278,45.23,3047.73,7.66,1.01,-3.1,0.0,-52.73,7.1,False
1279,45.16,3056.32,7.63,1.05,-3.04,0.0,-51.38,7.57,False
1280,44.71,3113.44,7.4,1.33,-2.61,0.0,-42.41,10.75,False
1281,45.11,3062.2,7.6,1.08,-2.99,0.0,-50.46,7.9,False
1282,43.9,3217.39,6.98,1.83,-1.83,0.0,-26.09,16.52,False
1283,44.26,3171.84,7.16,1.61,-2.17,0.0,-33.24,13.99,False
1284,43.89,3218.19,6.97,1.83,-1.82,0.0,-25.97,16.57,False
1285,44.46,3145.17,7.27,1.48,-2.37,0.0,-37.43,12.51,False
1286,44.36,3157.92,7.22,1.54,-2.27,0.0,-35.43,13.22,False
1287,43.66,3247.58,6.86,1.97,-1.6,0.0,-21.35,18.2,False
1288,44.41,3151.45,7.24,1.51,-2.32,0.0,-36.44,12.86,False
1289,45.04,3070.97,7.57,1.12,-2.93,0.0,-49.08,8.39,False
1290,44.39,3154.5,7.23,1.52,-2.3,0.0,-35.97,13.03,False
1291,44.85,3095.54,7.47,1.24,-2.74,0.0,-45.22,9.75,False
1292,44.62,3124.74,7.35,1.38,-2.52,0.0,-40.64,11.37,False
1293,43.95,3211.49,7.0,1.8,-1.87,0.0,-27.02,16.19,False
1294,45.21,3050.17,7.65,1.02,-3.09,0.0,-52.34,7.23,False
1295,45.23,3046.92,7.67,1.0,-3.11,0.0,-52.86,7.05,False
1296,45.15,3058.1,7.62,1.06,-3.03,0.0,-51.1,7.67,False
1297,44.78,3104.97,7.43,1.28,-2.67,0.0,-43.74,10.28,False
1298,43.67,3246.33,6.86,1.97,-1.61,0.0,-21.55,18.13,False
1299,44.63,3123.54,7.36,1.37,-2.53,0.0,-40.83,11.31,False
1300,44.71,3113.56,7.4,1.33,-2.61,0.0,-42.39,10.75,False
1301,43.92,3214.25,6.99,1.81,-1.85,0.0,-26.58,16.35,False
1302,45.09,3064.69,7.59,1.09,-2.98,0.0,-50.07,8.04,False
1303,44.07,3195.53,7.07,1.72,-1.99,0.0,-29.52,15.31,False
1304,44.71,3113.86,7.4,1.33,-2.61,0.0,-42.35,10.77,False
1305,44.49,3142.26,7.28,1.47,-2.39,0.0,-37.89,12.35,False
1306,44.24,3173.51,7.15,1.62,-2.16,0.0,-32.98,14.08,False
1307,43.97,3208.87,7.01,1.79,-1.89,0.0,-27.43,16.05,False
1308,45.22,3048.31,7.66,1.01,-3.1,0.0,-52.64,7.13,False
1309,43.77,3233.98,6.91,1.91,-1.7,0.0,-23.49,17.44,False
1310,44.29,3167.02,7.18,1.58,-2.21,0.0,-34.0,13.72,False
1311,43.85,3223.32,6.95,1.86,-1.78,0.0,-25.16,16.85,False
1312,44.26,3170.93,7.17,1.6,-2.18,0.0,-33.38,13.94,False
1313,43.78,3231.94,6.92,1.9,-1.72,0.0,-23.81,17.33,False
1314,44.49,3142.45,7.28,1.47,-2.39,0.0,-37.86,12.36,False
1315,44.84,3096.84,7.46,1.25,-2.73,0.0,-45.02,9.82,False
1316,43.93,3213.51,6.99,1.81,-1.86,0.0,-26.7,16.31,False
1317,44.46,3145.55,7.27,1.48,-2.37,0.0,-37.37,12.53,False
1318,44.81,3100.6,7.45,1.26,-2.71,0.0,-44.43,10.03,False
1319,44.78,3104.33,7.43,1.28,-2.68,0.0,-43.84,10.24,False
1320,44.65,3121.14,7.37,1.36,-2.55,0.0,-41.2,11.17,False
1321,44.16,3184.35,7.11,1.67,-2.08,0.0,-31.28,14.69,False
1322,44.48,3143.52,7.28,1.47,-2.38,0.0,-37.69,12.42,False
1323,44.04,3199.39,7.05,1.74,-1.96,0.0,-28.92,15.52,False
1324,44.48,3142.89,7.28,1.47,-2.39,0.0,-37.79,12.38,False
1325,43.62,3252.62,6.84,2.0,-1.56,0.0,-20.56,18.48,False
1326,44.79,3103.14,7.44,1.28,-2.69,0.0,-44.03,10.17,False
1327,44.89,3090.12,7.49,1.21,-2.78,0.0,-46.07,9.45,False
1328,43.76,3235.25,6.91,1.91,-1.69,0.0,-23.29,17.51,False
1329,45.11,3062.84,7.6,1.08,-2.99,0.0,-50.36,7.94,False
1330,43.82,3226.87,6.94,1.87,-1.76,0.0,-24.6,17.05,False
1331,44.69,3116.6,7.38,1.34,-2.59,0.0,-41.92,10.92,False
1332,44.39,3155.23,7.23,1.53,-2.29,0.0,-35.85,13.07,False
1333,43.89,3218.4,6.97,1.83,-1.82,0.0,-25.93,16.58,False
1334,44.34,3161.27,7.2,1.56,-2.25,0.0,-34.9,13.4,False
1335,43.95,3211.15,7.0,1.8,-1.87,0.0,-27.07,16.17,False
1336,45.04,3071.32,7.57,1.12,-2.93,0.0,-49.03,8.41,False
1337,44.49,3141.49,7.28,1.46,-2.4,0.0,-38.01,12.3,False
1338,44.79,3103.51,7.44,1.28,-2.68,0.0,-43.97,10.19,False
1339,44.12,3189.44,7.09,1.69,-2.04,0.0,-30.48,14.97,False
1340,44.12,3189.59,7.09,1.69,-2.04,0.0,-30.46,14.98,False
1341,44.32,3163.05,7.2,1.57,-2.24,0.0,-34.62,13.5,False
1342,44.92,3087.13,7.5,1.2,-2.81,0.0,-46.54,9.29,False
1343,44.49,3141.24,7.28,1.46,-2.4,0.0,-38.05,12.29,False
1344,43.81,3228.89,6.93,1.88,-1.74,0.0,-24.29,17.16,False
1345,44.96,3082.0,7.52,1.17,-2.85,0.0,-47.35,9.0,False
1346,43.88,3220.0,6.97,1.84,-1.81,0.0,-25.68,16.67,False
1347,44.17,3183.21,7.12,1.66,-2.08,0.0,-31.46,14.62,False
1348,45.14,3058.65,7.62,1.06,-3.02,0.0,-51.01,7.7,False
1349,43.79,3231.75,6.92,1.9,-1.72,0.0,-23.84,17.32,False
1350,45.11,3062.38,7.6,1.08,-2.99,0.0,-50.43,7.91,False
1351,44.75,3108.81,7.42,1.3,-2.64,0.0,-43.14,10.49,False
1352,44.94,3084.96,7.51,1.19,-2.82,0.0,-46.88,9.16,False
1353,44.0,3204.37,7.03,1.77,-1.92,0.0,-28.14,15.8,False
1354,43.83,3225.67,6.94,1.87,-1.76,0.0,-24.79,16.98,False
1355,44.22,3176.68,7.14,1.63,-2.13,0.0,-32.48,14.26,False
1356,44.22,3176.52,7.14,1.63,-2.13,0.0,-32.51,14.25,False
1357,43.92,3214.66,6.99,1.81,-1.85,0.0,-26.52,16.37,False
1358,44.63,3123.74,7.36,1.38,-2.53,0.0,-40.79,11.32,False
1359,44.85,3095.48,7.47,1.24,-2.74,0.0,-45.23,9.75,False
1360,44.25,3171.89,7.16,1.61,-2.17,0.0,-33.23,13.99,False
1361,43.75,3236.19,6.9,1.92,-1.69,0.0,-23.14,17.57,False
1362,43.69,3244.62,6.87,1.96,-1.62,0.0,-21.82,18.03,False
1363,43.72,3240.59,6.88,1.94,-1.65,0.0,-22.45,17.81,False
1364,44.26,3170.72,7.17,1.6,-2.18,0.0,-33.42,13.93,False
1365,43.78,3232.72,6.92,1.9,-1.71,0.0,-23.68,17.37,False
1366,44.63,3123.89,7.35,1.38,-2.53,0.0,-40.77,11.33,False
1367,44.69,3115.98,7.39,1.34,-2.59,0.0,-42.01,10.89,False
1368,44.54,3136.02,7.31,1.43,-2.44,0.0,-38.87,12.0,False
1369,43.82,3227.15,6.94,1.88,-1.75,0.0,-24.56,17.06,False
1370,44.02,3201.55,7.04,1.75,-1.95,0.0,-28.58,15.64,False
1371,45.0,3076.76,7.54,1.15,-2.89,0.0,-48.17,8.71,False
1372,44.71,3114.11,7.39,1.33,-2.6,0.0,-42.31,10.78,False
1373,44.4,3153.59,7.24,1.52,-2.31,0.0,-36.11,12.98,False
1374,44.09,3193.08,7.08,1.71,-2.01,0.0,-29.91,15.17,False
1375,44.09,3192.42,7.08,1.71,-2.01,0.0,-30.01,15.13,False
1376,44.18,3181.38,7.12,1.65,-2.1,0.0,-31.74,14.52,False
1377,44.9,3089.94,7.49,1.21,-2.79,0.0,-46.1,9.44,False
1378,43.66,3247.82,6.86,1.97,-1.6,0.0,-21.31,18.21,False
1379,43.95,3210.57,7.01,1.8,-1.88,0.0,-27.16,16.14,False
1380,43.98,3206.64,7.02,1.78,-1.91,0.0,-27.78,15.92,False
1381,43.68,3245.79,6.86,1.97,-1.61,0.0,-21.63,18.1,False
1382,44.46,3146.06,7.27,1.48,-2.36,0.0,-37.29,12.56,False
1383,44.97,3080.52,7.53,1.17,-2.86,0.0,-47.58,8.92,False
1384,44.0,3204.96,7.03,1.77,-1.92,0.0,-28.04,15.83,False
1385,44.34,3160.74,7.21,1.55,-2.25,0.0,-34.99,13.37,False
1386,44.41,3151.58,7.24,1.51,-2.32,0.0,-36.42,12.87,False
1387,44.81,3101.59,7.44,1.27,-2.7,0.0,-44.27,10.09,False
1388,44.75,3108.39,7.42,1.3,-2.65,0.0,-43.2,10.47,False
1389,44.59,3129.7,7.33,1.4,-2.49,0.0,-39.86,11.65,False
1390,43.88,3219.62,6.97,1.84,-1.81,0.0,-25.74,16.65,False
1391,43.9,3217.33,6.98,1.83,-1.83,0.0,-26.1,16.52,False
1392,44.46,3145.31,7.27,1.48,-2.37,0.0,-37.41,12.52,False
1393,44.27,3170.4,7.17,1.6,-2.18,0.0,-33.47,13.91,False
1394,43.85,3223.54,6.95,1.86,-1.78,0.0,-25.13,16.86,False
1395,44.59,3129.15,7.33,1.4,-2.49,0.0,-39.94,11.62,False
1396,44.49,3142.26,7.28,1.47,-2.39,0.0,-37.89,12.35,False
1397,43.68,3245.21,6.87,1.96,-1.62,0.0,-21.72,18.07,False
1398,44.16,3183.93,7.11,1.67,-2.08,0.0,-31.34,14.66,False
1399,44.28,3168.96,7.17,1.59,-2.19,0.0,-33.7,13.83,False
1400,44.48,3143.33,7.28,1.47,-2.38,0.0,-37.72,12.41,False
1401,44.99,3077.97,7.54,1.15,-2.88,0.0,-47.98,8.78,False
1402,44.49,3141.29,7.28,1.46,-2.4,0.0,-38.04,12.29,False
1403,44.56,3133.03,7.32,1.42,-2.46,0.0,-39.34,11.83,False
1404,45.01,3074.98,7.55,1.14,-2.9,0.0,-48.45,8.61,False
1405,44.03,3200.56,7.05,1.75,-1.95,0.0,-28.73,15.59,False
1406,44.43,3149.04,7.25,1.5,-2.34,0.0,-36.82,12.72,False
1407,44.05,3198.65,7.05,1.74,-1.97,0.0,-29.03,15.48,False
1408,45.13,3059.78,7.61,1.07,-3.01,0.0,-50.84,7.77,False
1409,44.91,3087.72,7.5,1.2,-2.8,0.0,-46.45,9.32,False
1410,43.9,3217.87,6.98,1.83,-1.82,0.0,-26.02,16.55,False
1411,45.06,3069.51,7.57,1.11,-2.94,0.0,-49.31,8.31,False
1412,43.64,3250.52,6.84,1.99,-1.58,0.0,-20.89,18.36,False
1413,44.29,3167.83,7.18,1.59,-2.2,0.0,-33.87,13.77,False
1414,44.38,3155.98,7.23,1.53,-2.29,0.0,-35.73,13.11,False
1415,43.73,3239.33,6.89,1.93,-1.66,0.0,-22.65,17.74,False
1416,44.08,3193.9,7.07,1.71,-2.0,0.0,-29.78,15.22,False
1417,44.02,3202.31,7.04,1.76,-1.94,0.0,-28.46,15.68,False
1418,43.76,3234.73,6.91,1.91,-1.7,0.0,-23.37,17.48,False
1419,44.49,3142.42,7.28,1.47,-2.39,0.0,-37.86,12.36,False
1420,43.8,3229.86,6.93,1.89,-1.73,0.0,-24.13,17.21,False
1421,45.12,3061.24,7.61,1.07,-3.0,0.0,-50.61,7.85,False
1422,44.15,3185.62,7.11,1.67,-2.07,0.0,-31.08,14.76,False
1423,44.1,3192.16,7.08,1.71,-2.02,0.0,-30.05,15.12,False
1424,43.85,3223.83,6.95,1.86,-1.78,0.0,-25.08,16.88,False
1425,44.89,3090.98,7.49,1.22,-2.78,0.0,-45.94,9.5,False
1426,44.09,3193.04,7.08,1.71,-2.01,0.0,-29.91,15.17,False
1427,44.14,3186.7,7.1,1.68,-2.06,0.0,-30.91,14.82,False
1428,44.22,3175.74,7.15,1.63,-2.14,0.0,-32.63,14.21,False
1429,45.12,3061.29,7.61,1.07,-3.0,0.0,-50.6,7.85,False
1430,44.6,3128.31,7.34,1.4,-2.5,0.0,-40.08,11.57,False
1431,44.14,3187.06,7.1,1.68,-2.05,0.0,-30.85,14.84,False
1432,44.0,3204.64,7.03,1.77,-1.92,0.0,-28.09,15.81,False
1433,43.7,3242.62,6.88,1.95,-1.64,0.0,-22.13,17.92,False
1434,44.43,3150.13,7.25,1.5,-2.33,0.0,-36.65,12.79,False
1435,44.09,3192.96,7.08,1.71,-2.01,0.0,-29.93,15.16,False
1436,44.27,3169.47,7.17,1.6,-2.19,0.0,-33.61,13.86,False
1437,43.93,3212.84,7.0,1.81,-1.86,0.0,-26.81,16.27,False
1438,44.27,3170.31,7.17,1.6,-2.18,0.0,-33.48,13.91,False
1439,43.67,3246.7,6.86,1.97,-1.61,0.0,-21.49,18.15,False
1440,44.4,3153.41,7.24,1.52,-2.31,0.0,-36.14,12.97,False
1441,45.07,3068.02,7.58,1.11,-2.95,0.0,-49.54,8.22,False
1442,45.06,3068.52,7.58,1.11,-2.95,0.0,-49.46,8.25,False
1443,43.95,3211.32,7.0,1.8,-1.87,0.0,-27.04,16.18,False
1444,43.97,3208.32,7.01,1.78,-1.89,0.0,-27.52,16.02,False
1445,45.1,3063.55,7.6,1.08,-2.98,0.0,-50.24,7.97,False
1446,43.92,3214.36,6.99,1.81,-1.85,0.0,-26.57,16.35,False
1447,44.11,3190.61,7.09,1.7,-2.03,0.0,-30.3,15.03,False
1448,44.96,3082.19,7.52,1.17,-2.84,0.0,-47.32,9.01,False
1449,44.74,3109.73,7.41,1.31,-2.64,0.0,-42.99,10.54,False
1450,44.99,3078.08,7.54,1.15,-2.88,0.0,-47.96,8.78,False
1451,44.91,3087.88,7.5,1.2,-2.8,0.0,-46.42,9.33,False
1452,44.07,3195.44,7.07,1.72,-1.99,0.0,-29.54,15.3,False
1453,44.74,3109.55,7.41,1.31,-2.64,0.0,-43.02,10.53,False
1454,45.14,3058.68,7.62,1.06,-3.02,0.0,-51.01,7.7,False
1455,44.78,3104.97,7.43,1.28,-2.67,0.0,-43.74,10.28,False
1456,44.14,3185.96,7.1,1.68,-2.06,0.0,-31.03,14.78,False
1457,43.85,3223.11,6.95,1.86,-1.78,0.0,-25.19,16.84,False
1458,44.84,3097.7,7.46,1.25,-2.73,0.0,-44.88,9.87,False
1459,44.04,3199.31,7.05,1.74,-1.96,0.0,-28.93,15.52,False
1460,44.84,3096.99,7.46,1.25,-2.73,0.0,-44.99,9.83,False
1461,44.3,3165.64,7.19,1.58,-2.22,0.0,-34.22,13.65,False
1462,45.08,3066.17,7.59,1.1,-2.96,0.0,-49.83,8.12,False
1463,44.83,3098.14,7.46,1.25,-2.72,0.0,-44.81,9.9,False
1464,43.86,3222.37,6.96,1.85,-1.79,0.0,-25.31,16.8,False
1465,44.77,3106.32,7.43,1.29,-2.66,0.0,-43.53,10.35,False
1466,44.35,3160.17,7.21,1.55,-2.26,0.0,-35.07,13.34,False
1467,44.63,3123.88,7.35,1.38,-2.53,0.0,-40.77,11.33,False
1468,44.64,3122.78,7.36,1.37,-2.54,0.0,-40.95,11.27,False
1469,43.87,3220.72,6.96,1.84,-1.8,0.0,-25.57,16.71,False
1470,43.68,3244.83,6.87,1.96,-1.62,0.0,-21.78,18.05,False
1471,44.46,3146.08,7.27,1.48,-2.36,0.0,-37.29,12.56,False
1472,43.89,3218.01,6.98,1.83,-1.82,0.0,-25.99,16.56,False
