,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,101.6,92.63,0.58,7.24,52.13,1.29,331.74,83.82,False
1158,82.52,76.85,0.98,10.05,54.78,0.83,432.75,151.17,False
1159,81.43,75.95,1.01,10.21,54.93,0.8,438.49,155.0,False
1160,83.78,77.89,0.96,9.86,54.61,0.86,426.08,146.72,False
1161,60.81,58.89,1.44,13.24,57.8,0.31,547.68,227.79,False
1162,77.46,72.67,1.09,10.79,55.49,0.71,459.53,169.02,False
1163,64.38,61.85,1.36,12.71,57.31,0.39,528.74,215.16,False
1164,102.59,93.45,0.56,7.1,51.99,1.31,326.5,80.34,False
1165,87.29,80.8,0.88,9.35,54.12,0.94,407.5,134.33,False
1166,96.13,88.11,0.7,8.05,52.89,1.16,360.68,103.12,False
1167,73.38,69.29,1.18,11.39,56.05,0.61,481.14,183.42,False
1168,77.23,72.48,1.09,10.83,55.52,0.7,460.74,169.83,False
1169,67.76,64.64,1.29,12.22,56.84,0.47,510.88,203.25,False
1170,96.53,88.44,0.69,7.99,52.84,1.17,358.59,101.73,False
1171,64.32,61.8,1.37,12.72,57.31,0.39,529.1,215.4,False
1172,54.87,53.99,1.56,14.11,58.63,0.16,579.09,248.73,False
1173,87.66,81.11,0.88,9.29,54.07,0.95,405.51,133.01,False
1174,57.27,55.97,1.51,13.76,58.3,0.22,566.4,240.27,False
1175,94.11,86.44,0.74,8.34,53.17,1.11,371.39,110.26,False
1176,100.82,91.99,0.6,7.36,52.24,1.27,335.87,86.58,False
1177,70.92,67.26,1.23,11.75,56.4,0.55,494.14,192.09,False
1178,91.75,84.48,0.79,8.69,53.5,1.05,383.9,118.6,False
1179,72.93,68.92,1.18,11.46,56.12,0.6,483.52,185.01,False
1180,55.06,54.14,1.56,14.09,58.6,0.17,578.11,248.08,False
1181,66.27,63.41,1.32,12.44,57.04,0.44,518.77,208.51,False
1182,99.75,91.11,0.62,7.51,52.39,1.24,341.51,90.34,False
1183,90.43,83.4,0.82,8.88,53.68,1.02,390.85,123.23,False
1184,73.8,69.64,1.17,11.33,56.0,0.62,478.91,181.94,False
1185,95.5,87.59,0.71,8.14,52.98,1.14,364.03,105.35,False
1186,90.13,83.15,0.82,8.93,53.72,1.01,392.43,124.29,False
1187,57.74,56.35,1.5,13.69,58.23,0.23,563.93,238.62,False
1188,54.59,53.75,1.57,14.15,58.67,0.16,580.58,249.72,False
1189,101.1,92.22,0.6,7.32,52.2,1.28,334.39,85.59,False
1190,97.38,89.14,0.67,7.86,52.72,1.19,354.07,98.72,False
1191,89.78,82.86,0.83,8.98,53.77,1.0,394.29,125.53,False
1192,93.74,86.13,0.75,8.4,53.22,1.1,373.36,111.57,False
1193,64.13,61.64,1.37,12.75,57.34,0.39,530.07,216.05,False
1194,98.18,89.8,0.66,7.75,52.61,1.21,349.86,95.9,False
1195,75.3,70.88,1.14,11.11,55.79,0.65,470.96,176.64,False
1196,50.54,50.41,1.65,14.75,59.23,0.06,602.0,264.0,False
1197,69.48,66.07,1.26,11.97,56.6,0.51,501.77,197.18,False
1198,86.99,80.55,0.89,9.39,54.16,0.94,409.09,135.39,False
1199,90.13,83.15,0.82,8.93,53.72,1.01,392.44,124.29,False
1200,64.21,61.71,1.37,12.74,57.33,0.39,529.66,215.77,False
1201,83.19,77.41,0.97,9.95,54.69,0.84,429.18,148.79,False
1202,53.48,52.83,1.59,14.32,58.82,0.13,586.47,253.64,False
1203,71.9,68.07,1.21,11.61,56.26,0.57,488.97,188.65,False
1204,94.07,86.41,0.74,8.35,53.18,1.11,371.58,110.39,False
1205,72.18,68.3,1.2,11.57,56.22,0.58,487.48,187.66,False
1206,136.47,134.69,2.0,11.52,88.63,-0.18,678.35,194.64,False
1207,128.19,124.54,1.64,10.39,79.47,0.19,589.72,165.55,False
1208,130.14,126.94,1.72,10.66,81.64,0.11,610.68,172.43,False
1209,127.8,124.07,1.62,10.34,79.05,0.21,585.63,164.21,False
1210,122.47,117.54,1.39,9.62,73.15,0.45,528.57,145.48,False
1211,138.31,136.94,2.08,11.77,90.66,-0.27,698.02,201.1,False
1212,139.78,138.74,2.14,11.97,92.29,-0.33,713.73,206.26,False
1213,138.16,136.76,2.07,11.75,90.5,-0.26,696.44,200.58,False
1214,129.26,125.86,1.68,10.54,80.66,0.15,601.24,169.33,False
1215,127.13,123.25,1.59,10.25,78.31,0.24,578.48,161.86,False
1216,125.06,120.71,1.5,9.97,76.01,0.34,556.24,154.56,False
1217,137.22,135.61,2.03,11.62,89.46,-0.22,686.36,197.27,False
1218,138.65,137.35,2.09,11.82,91.04,-0.28,701.62,202.28,False
1219,132.3,129.57,1.82,10.95,84.01,0.01,633.68,179.98,False
1220,123.03,118.22,1.41,9.69,73.77,0.43,534.54,147.44,False
1221,137.13,135.49,2.03,11.61,89.36,-0.21,685.37,196.95,False
1222,122.04,117.01,1.37,9.56,72.68,0.47,524.0,143.98,False
1223,126.98,123.06,1.59,10.23,78.13,0.25,576.81,161.31,False
1224,132.34,129.63,1.82,10.96,84.07,0.01,634.21,180.15,False
1225,137.56,136.03,2.05,11.67,89.84,-0.23,690.03,198.47,False
1226,139.98,138.99,2.15,12.0,92.51,-0.34,715.92,206.97,False
1227,139.39,138.27,2.13,11.92,91.86,-0.32,709.59,204.9,False
1228,123.66,119.0,1.44,9.78,74.46,0.4,541.3,149.66,False
1229,123.04,118.24,1.41,9.69,73.78,0.43,534.7,147.49,False
1230,127.67,123.9,1.62,10.32,78.89,0.22,584.16,163.72,False
1231,136.67,134.93,2.01,11.55,88.84,-0.19,680.42,195.32,False
1232,130.83,127.77,1.75,10.75,82.39,0.07,617.96,174.82,False
1233,125.6,121.37,1.52,10.04,76.61,0.31,562.03,156.46,False
1234,132.8,130.19,1.84,11.02,84.57,-0.02,639.1,181.76,False
1235,135.8,133.86,1.97,11.43,87.89,-0.15,671.14,192.28,False
1236,122.42,117.48,1.39,9.61,73.1,0.46,528.1,145.32,False
1237,124.1,119.54,1.46,9.84,74.96,0.38,546.05,151.22,False
1238,138.65,137.35,2.09,11.82,91.04,-0.28,701.63,202.28,False
1239,133.6,131.18,1.87,11.13,85.46,-0.05,647.67,184.57,False
1240,124.7,120.27,1.49,9.92,75.62,0.35,552.44,153.31,False
1241,128.96,125.49,1.67,10.5,80.33,0.16,598.06,168.29,False
1242,130.11,126.9,1.72,10.66,81.6,0.11,610.3,172.31,False
1243,126.75,122.78,1.58,10.2,77.88,0.26,574.37,160.51,False
1244,123.42,118.71,1.43,9.75,74.21,0.41,538.8,148.83,False
1245,138.74,137.46,2.1,11.83,91.13,-0.29,702.58,202.59,False
1246,126.34,122.28,1.56,10.14,77.43,0.28,570.0,159.08,False
1247,124.81,120.41,1.49,9.93,75.74,0.35,553.63,153.7,False
1248,135.87,133.96,1.97,11.44,87.97,-0.16,671.96,192.54,False
1249,131.89,129.08,1.8,10.9,83.56,0.03,629.33,178.55,False
1250,135.65,133.69,1.96,11.41,87.73,-0.15,669.61,191.77,False
1251,128.15,124.49,1.64,10.39,79.43,0.2,589.31,165.41,False
1252,126.88,122.94,1.58,10.22,78.02,0.25,575.73,160.96,False
1253,126.67,122.68,1.57,10.19,77.79,0.26,573.48,160.22,False
1254,129.25,125.85,1.68,10.54,80.65,0.15,601.12,169.29,False
1255,134.36,132.1,1.91,11.23,86.3,-0.09,655.77,187.23,False
1256,137.0,135.33,2.02,11.59,89.21,-0.21,683.96,196.48,False
1257,126.25,122.17,1.55,10.13,77.33,0.28,569.03,158.76,False
1258,133.4,130.93,1.87,11.1,85.23,-0.04,645.5,183.86,False
1259,132.66,130.02,1.83,11.0,84.41,-0.01,637.57,181.26,False
1260,123.35,118.61,1.43,9.73,74.12,0.41,537.95,148.56,False
1261,134.22,131.93,1.9,11.21,86.14,-0.08,654.25,186.73,False
1262,135.01,132.9,1.94,11.32,87.02,-0.12,662.77,189.53,False
1263,134.94,132.81,1.93,11.31,86.94,-0.11,661.96,189.26,False
1264,124.46,119.98,1.48,9.89,75.35,0.36,549.89,152.48,False
1265,136.59,134.84,2.0,11.54,88.76,-0.19,679.63,195.06,False
1266,138.34,136.98,2.08,11.78,90.7,-0.27,698.36,201.21,False
1267,124.35,119.84,1.47,9.87,75.22,0.37,548.65,152.07,False
1268,136.79,135.08,2.01,11.56,88.99,-0.2,681.79,195.77,False
1269,135.66,133.7,1.96,11.41,87.73,-0.15,669.68,191.8,False
1270,136.82,135.11,2.01,11.57,89.01,-0.2,682.06,195.86,False
1271,135.49,133.49,1.96,11.39,87.55,-0.14,667.86,191.2,False
1272,127.69,123.93,1.62,10.33,78.92,0.22,584.43,163.81,False
1273,133.49,131.04,1.87,11.12,85.34,-0.05,646.51,184.19,False
1274,124.19,119.64,1.46,9.85,75.05,0.38,546.95,151.51,False
1275,137.57,136.04,2.05,11.67,89.85,-0.23,690.15,198.52,False
1276,130.04,126.81,1.72,10.65,81.52,0.11,609.56,172.06,False
1277,134.03,131.7,1.89,11.19,85.93,-0.07,652.25,186.07,False
1278,134.17,131.87,1.9,11.21,86.09,-0.08,653.76,186.57,False
1279,125.74,121.55,1.53,10.06,76.77,0.31,563.61,156.98,False
1280,133.24,130.73,1.86,11.08,85.05,-0.04,643.75,183.28,False
1281,125.12,120.78,1.5,9.98,76.08,0.33,556.91,154.78,False
1282,133.34,130.86,1.86,11.1,85.17,-0.04,644.9,183.66,False
1283,133.94,131.58,1.89,11.18,85.83,-0.07,651.24,185.74,False
1284,137.34,135.75,2.04,11.64,89.59,-0.22,687.6,197.68,False
1285,125.76,121.57,1.53,10.06,76.79,0.3,563.81,157.04,False
1286,138.4,137.05,2.08,11.78,90.76,-0.27,698.98,201.41,False
1287,137.32,135.73,2.04,11.64,89.57,-0.22,687.48,197.64,False
1288,136.26,134.43,1.99,11.49,88.4,-0.17,676.12,193.91,False
1289,135.33,133.29,1.95,11.37,87.37,-0.13,666.16,190.64,False
1290,131.93,129.13,1.8,10.9,83.61,0.02,629.79,178.7,False
1291,128.29,124.67,1.64,10.41,79.59,0.19,590.85,165.92,False
1292,137.49,135.94,2.04,11.66,89.76,-0.23,689.26,198.22,False
1293,128.53,124.97,1.65,10.44,79.85,0.18,593.44,166.77,False
1294,122.29,117.32,1.38,9.59,72.95,0.46,526.63,144.84,False
1295,129.91,126.65,1.71,10.63,81.38,0.12,608.17,171.61,False
1296,135.98,134.09,1.98,11.45,88.09,-0.16,673.12,192.93,False
1297,126.7,122.73,1.57,10.19,77.83,0.26,573.88,160.35,False
1298,125.38,121.11,1.52,10.01,76.37,0.32,559.74,155.71,False
1299,124.11,119.55,1.46,9.84,74.96,0.38,546.13,151.24,False
1300,135.85,133.93,1.97,11.44,87.95,-0.15,671.73,192.47,False
1301,138.87,137.63,2.1,11.85,91.29,-0.29,704.04,203.08,False
1302,132.97,130.4,1.85,11.04,84.76,-0.02,640.88,182.34,False
1303,123.92,119.32,1.45,9.81,74.75,0.39,544.11,150.58,False
1304,131.76,128.92,1.79,10.88,83.43,0.03,628.0,178.11,False
1305,122.59,117.69,1.39,9.63,73.29,0.45,529.9,145.91,False
1306,129.49,126.13,1.69,10.57,80.91,0.14,603.63,170.12,False
1307,132.92,130.34,1.84,11.04,84.7,-0.02,640.33,182.16,False
1308,123.56,118.87,1.44,9.76,74.35,0.4,540.23,149.3,False
1309,137.0,135.34,2.02,11.59,89.21,-0.21,684.0,196.5,False
1310,131.36,128.43,1.78,10.83,82.98,0.05,623.73,176.71,False
1311,123.43,118.72,1.43,9.75,74.22,0.41,538.89,148.87,False
1312,139.06,137.86,2.11,11.87,91.49,-0.3,706.06,203.74,False
1313,136.41,134.61,2.0,11.51,88.56,-0.18,677.67,194.42,False
1314,132.48,129.8,1.83,10.98,84.22,-0.0,635.65,180.62,False
1315,139.92,138.92,2.15,11.99,92.45,-0.34,715.27,206.76,False
1316,131.14,128.16,1.77,10.8,82.73,0.06,621.3,175.92,False
1317,138.85,137.6,2.1,11.84,91.26,-0.29,703.75,202.98,False
1318,132.98,130.41,1.85,11.05,84.77,-0.02,641.01,182.39,False
1319,122.2,117.21,1.38,9.58,72.85,0.47,525.71,144.54,False
1320,132.63,129.99,1.83,11.0,84.39,-0.01,637.3,181.17,False
1321,126.81,122.85,1.58,10.21,77.95,0.26,574.99,160.71,False
1322,132.87,130.28,1.84,11.03,84.65,-0.02,639.84,182.0,False
1323,132.54,129.87,1.83,10.99,84.28,-0.0,636.26,180.82,False
1324,129.54,126.2,1.7,10.58,80.97,0.13,604.24,170.31,False
1325,131.74,128.89,1.79,10.88,83.4,0.03,627.75,178.03,False
1326,130.89,127.85,1.76,10.76,82.46,0.07,618.65,175.04,False
1327,124.42,119.93,1.47,9.88,75.31,0.37,549.48,152.34,False
1328,123.85,119.23,1.45,9.8,74.68,0.39,543.38,150.34,False
1329,135.58,133.6,1.96,11.4,87.65,-0.14,668.85,191.52,False
1330,135.63,133.65,1.96,11.41,87.7,-0.14,669.31,191.67,False
1331,136.41,134.61,2.0,11.51,88.56,-0.18,677.66,194.42,False
1332,137.2,135.58,2.03,11.62,89.44,-0.22,686.15,197.2,False
1333,139.95,138.95,2.15,11.99,92.48,-0.34,715.56,206.85,False
1334,133.9,131.54,1.89,11.17,85.79,-0.07,650.84,185.61,False
1335,123.2,118.43,1.42,9.71,73.95,0.42,536.36,148.03,False
1336,123.86,119.25,1.45,9.81,74.69,0.39,543.48,150.37,False
1337,136.72,134.99,2.01,11.55,88.9,-0.19,680.97,195.5,False
1338,130.74,127.67,1.75,10.74,82.29,0.08,617.06,174.52,False
1339,125.29,121.0,1.51,10.0,76.27,0.33,558.77,155.39,False
1340,134.75,132.58,1.92,11.29,86.72,-0.1,659.9,188.58,False
1341,129.97,126.73,1.72,10.64,81.45,0.11,608.85,171.83,False
1342,137.88,136.42,2.06,11.71,90.19,-0.25,693.43,199.59,False
1343,132.69,130.06,1.83,11.01,84.45,-0.01,637.9,181.36,False
1344,134.0,131.67,1.89,11.19,85.9,-0.07,651.95,185.98,False
1345,137.82,136.34,2.06,11.7,90.12,-0.24,692.79,199.38,False
1346,121.96,116.91,1.37,9.55,72.58,0.48,523.09,143.68,False
1347,125.12,120.79,1.5,9.98,76.09,0.33,556.98,154.8,False
1348,137.75,136.26,2.06,11.7,90.05,-0.24,692.06,199.14,False
1349,134.27,132.0,1.9,11.22,86.2,-0.08,654.84,186.93,False
1350,134.07,131.75,1.89,11.19,85.97,-0.07,652.65,186.21,False
1351,124.75,120.33,1.49,9.93,75.67,0.35,552.96,153.48,False
1352,131.51,128.62,1.78,10.85,83.15,0.04,625.32,177.24,False
1353,122.28,117.31,1.38,9.59,72.94,0.46,526.57,144.82,False
1354,123.34,118.61,1.43,9.73,74.11,0.41,537.91,148.54,False
1355,139.39,138.27,2.13,11.92,91.86,-0.32,709.62,204.91,False
1356,126.04,121.91,1.54,10.1,77.1,0.29,566.78,158.02,False
1357,139.4,138.28,2.13,11.92,91.87,-0.32,709.67,204.92,False
1358,129.73,126.43,1.7,10.6,81.17,0.12,606.2,170.96,False
1359,125.19,120.87,1.51,9.99,76.16,0.33,557.67,155.03,False
1360,134.71,132.53,1.92,11.28,86.69,-0.1,659.54,188.47,False
1361,131.04,128.04,1.76,10.78,82.63,0.06,620.29,175.59,False
1362,127.62,123.84,1.61,10.32,78.84,0.22,583.63,163.55,False
1363,136.67,134.93,2.01,11.55,88.85,-0.19,680.44,195.33,False
1364,126.0,121.86,1.54,10.1,77.05,0.29,566.31,157.87,False
1365,127.26,123.4,1.6,10.27,78.44,0.24,579.8,162.29,False
1366,136.89,135.21,2.02,11.58,89.1,-0.2,682.87,196.13,False
1367,135.26,133.2,1.95,11.36,87.29,-0.13,665.36,190.38,False
1368,129.12,125.69,1.68,10.52,80.5,0.15,599.74,168.84,False
1369,134.39,132.13,1.91,11.24,86.32,-0.09,656.04,187.32,False
1370,137.7,136.19,2.05,11.69,89.99,-0.24,691.5,198.96,False
1371,132.61,129.96,1.83,11.0,84.36,-0.01,637.04,181.08,False
1372,128.74,125.22,1.66,10.47,80.08,0.17,595.65,167.49,False
1373,129.94,126.69,1.71,10.63,81.41,0.11,608.52,171.72,False
1374,122.91,118.08,1.41,9.68,73.64,0.43,533.29,147.02,False
1375,124.7,120.27,1.49,9.92,75.62,0.35,552.44,153.31,False
1376,129.59,126.26,1.7,10.58,81.02,0.13,604.76,170.49,False
1377,130.71,127.63,1.75,10.74,82.26,0.08,616.69,174.4,False
1378,128.11,124.45,1.63,10.38,79.39,0.2,588.95,165.3,False
1379,127.21,123.35,1.6,10.26,78.39,0.24,579.3,162.13,False
1380,132.41,129.71,1.82,10.97,84.14,0.0,634.88,180.37,False
1381,126.07,121.95,1.55,10.11,77.13,0.29,567.11,158.13,False
1382,125.37,121.09,1.51,10.01,76.35,0.32,559.58,155.66,False
1383,123.74,119.09,1.44,9.79,74.55,0.4,542.16,149.94,False
1384,137.45,135.89,2.04,11.65,89.72,-0.23,688.87,198.09,False
1385,134.18,131.88,1.9,11.21,86.1,-0.08,653.85,186.6,False
1386,128.51,124.94,1.65,10.44,79.83,0.18,593.2,166.69,False
1387,139.02,137.81,2.11,11.87,91.45,-0.3,705.62,203.59,False
1388,139.86,138.84,2.15,11.98,92.38,-0.34,714.62,206.55,False
1389,138.22,136.83,2.08,11.76,90.56,-0.26,697.05,200.78,False
1390,129.52,126.18,1.7,10.58,80.95,0.13,604.04,170.25,False
1391,126.32,122.26,1.56,10.14,77.41,0.28,569.79,159.01,False
1392,137.2,135.58,2.03,11.62,89.44,-0.22,686.15,197.2,False
1393,136.02,134.14,1.98,11.46,88.13,-0.16,673.51,193.05,False
1394,137.07,135.42,2.03,11.6,89.29,-0.21,684.73,196.73,False
1395,124.41,119.92,1.47,9.88,75.3,0.37,549.35,152.3,False
1396,138.46,137.12,2.09,11.79,90.83,-0.27,699.59,201.62,False
1397,127.02,123.11,1.59,10.23,78.18,0.25,577.22,161.44,False
1398,139.02,137.81,2.11,11.87,91.45,-0.3,705.59,203.58,False
1399,137.1,135.46,2.03,11.61,89.32,-0.21,685.04,196.84,False
1400,130.17,126.97,1.72,10.66,81.66,0.1,610.9,172.5,False
1401,131.28,128.33,1.77,10.81,82.89,0.05,622.84,176.42,False
1402,123.14,118.36,1.42,9.71,73.89,0.42,535.77,147.84,False
1403,127.71,123.96,1.62,10.33,78.94,0.22,584.62,163.87,False
1404,127.56,123.78,1.61,10.31,78.78,0.22,583.08,163.37,False
1405,129.75,126.46,1.71,10.61,81.2,0.12,606.48,171.05,False
1406,123.23,118.47,1.42,9.72,73.99,0.42,536.71,148.15,False
1407,121.63,116.51,1.35,9.5,72.22,0.49,519.55,142.52,False
1408,132.65,130.01,1.83,11.0,84.4,-0.01,637.45,181.22,False
1409,124.33,119.82,1.47,9.87,75.21,0.37,548.51,152.02,False
1410,136.76,135.05,2.01,11.56,88.95,-0.2,681.47,195.67,False
1411,133.3,130.81,1.86,11.09,85.13,-0.04,644.46,183.52,False
1412,125.81,121.63,1.53,10.07,76.84,0.3,564.32,157.21,False
1413,138.23,136.85,2.08,11.76,90.58,-0.26,697.21,200.83,False
1414,121.99,116.95,1.37,9.55,72.62,0.48,523.45,143.8,False
1415,130.78,127.71,1.75,10.75,82.33,0.08,617.43,174.65,False
1416,125.75,121.55,1.53,10.06,76.77,0.31,563.63,156.99,False
1417,134.6,132.4,1.92,11.27,86.56,-0.1,658.33,188.07,False
1418,124.8,120.4,1.49,9.93,75.73,0.35,553.53,153.67,False
1419,131.82,128.99,1.8,10.89,83.49,0.03,628.58,178.31,False
1420,139.62,138.55,2.14,11.95,92.11,-0.33,712.06,205.71,False
1421,121.74,116.65,1.36,9.52,72.34,0.49,520.78,142.92,False
1422,139.22,138.05,2.12,11.89,91.67,-0.31,707.74,204.29,False
1423,126.92,122.99,1.58,10.22,78.07,0.25,576.18,161.11,False
1424,130.66,127.57,1.75,10.73,82.21,0.08,616.22,174.25,False
1425,122.08,117.06,1.37,9.56,72.72,0.47,524.4,144.11,False
1426,134.12,131.81,1.9,11.2,86.03,-0.08,653.17,186.38,False
1427,129.36,125.98,1.69,10.55,80.77,0.14,602.33,169.69,False
1428,128.8,125.29,1.66,10.48,80.15,0.17,596.27,167.7,False
1429,123.48,118.78,1.43,9.75,74.26,0.41,539.37,149.02,False
1430,138.29,136.91,2.08,11.77,90.64,-0.27,697.77,201.02,False
1431,134.76,132.59,1.92,11.29,86.74,-0.1,660.05,188.63,False
1432,131.14,128.16,1.77,10.8,82.73,0.06,621.31,175.92,False
1433,125.75,121.55,1.53,10.06,76.77,0.31,563.63,156.99,False
1434,138.19,136.79,2.07,11.75,90.53,-0.26,696.71,200.67,False
1435,133.5,131.05,1.87,11.12,85.34,-0.05,646.54,184.2,False
1436,138.89,137.65,2.1,11.85,91.3,-0.29,704.22,203.13,False
1437,135.03,132.92,1.94,11.32,87.04,-0.12,662.94,189.58,False
1438,128.73,125.21,1.66,10.47,80.07,0.17,595.55,167.46,False
1439,123.67,119.01,1.44,9.78,74.48,0.4,541.42,149.69,False
1440,121.83,116.75,1.36,9.53,72.44,0.48,521.71,143.23,False
1441,134.49,132.27,1.91,11.25,86.44,-0.09,657.19,187.7,False
1442,132.75,130.13,1.84,11.01,84.52,-0.01,638.54,181.57,False
1443,139.45,138.34,2.13,11.93,91.93,-0.32,710.24,205.11,False
1444,123.8,119.17,1.45,9.8,74.62,0.39,542.83,150.16,False
1445,136.04,134.16,1.98,11.46,88.15,-0.16,673.73,193.12,False
1446,126.12,122.01,1.55,10.11,77.18,0.29,567.59,158.29,False
1447,125.02,120.67,1.5,9.96,75.97,0.34,555.91,154.45,False
1448,129.9,126.64,1.71,10.63,81.37,0.12,608.09,171.58,False
1449,130.95,127.93,1.76,10.77,82.52,0.07,619.28,175.25,False
1450,138.39,137.03,2.08,11.78,90.75,-0.27,698.83,201.36,False
1451,127.72,123.97,1.62,10.33,78.95,0.22,584.72,163.91,False
1452,131.55,128.66,1.78,10.85,83.19,0.04,625.72,177.36,False
1453,131.54,128.66,1.78,10.85,83.18,0.04,625.66,177.35,False
1454,138.58,137.27,2.09,11.81,90.96,-0.28,700.88,202.04,False
1455,130.35,127.19,1.73,10.69,81.86,0.1,612.84,173.14,False
1456,131.07,128.08,1.76,10.79,82.66,0.06,620.6,175.69,False
1457,127.34,123.5,1.6,10.28,78.53,0.23,580.65,162.57,False
1458,136.4,134.6,2.0,11.51,88.55,-0.18,677.55,194.38,False
1459,132.7,130.07,1.83,11.01,84.46,-0.01,638.01,181.4,False
1460,137.68,136.17,2.05,11.69,89.96,-0.24,691.25,198.87,False
1461,133.4,130.92,1.86,11.1,85.23,-0.04,645.45,183.84,False
1462,135.41,133.39,1.95,11.38,87.46,-0.13,667.02,190.92,False
1463,131.87,129.06,1.8,10.9,83.55,0.03,629.18,178.5,False
1464,135.93,134.03,1.98,11.45,88.03,-0.16,672.57,192.74,False
1465,139.8,138.76,2.14,11.97,92.31,-0.33,713.93,206.32,False
1466,126.39,122.34,1.56,10.15,77.48,0.28,570.47,159.23,False
1467,134.21,131.92,1.9,11.21,86.13,-0.08,654.13,186.69,False
1468,124.53,120.06,1.48,9.9,75.43,0.36,550.61,152.71,False
1469,137.34,135.76,2.04,11.64,89.59,-0.22,687.67,197.7,False
1470,126.82,122.86,1.58,10.21,77.95,0.26,575.07,160.74,False
1471,131.6,128.72,1.79,10.86,83.25,0.04,626.25,177.54,False
1472,133.23,130.72,1.86,11.08,85.05,-0.04,643.71,183.27,False
1473,138.93,137.7,2.11,11.86,91.35,-0.29,704.64,203.27,False
1474,124.64,120.2,1.48,9.91,75.55,0.36,551.84,153.12,False
1475,135.35,133.31,1.95,11.37,87.39,-0.13,666.31,190.69,False
1476,127.71,123.96,1.62,10.33,78.94,0.22,584.62,163.87,False
1477,135.17,133.09,1.94,11.34,87.19,-0.12,664.41,190.07,False
1478,128.85,125.35,1.67,10.48,80.2,0.16,596.83,167.88,False
1479,138.96,137.74,2.11,11.86,91.38,-0.3,704.96,203.38,False
1480,132.79,130.17,1.84,11.02,84.56,-0.01,638.93,181.7,False
1481,139.34,138.2,2.12,11.91,91.8,-0.31,709.02,204.71,False
1482,134.24,131.95,1.9,11.22,86.16,-0.08,654.46,186.8,False
1483,126.72,122.75,1.57,10.19,77.85,0.26,574.05,160.41,False
1484,126.67,122.69,1.57,10.19,77.8,0.26,573.55,160.24,False
1485,133.32,130.83,1.86,11.09,85.15,-0.04,644.64,183.58,False
1486,128.79,125.28,1.66,10.48,80.13,0.17,596.16,167.66,False
1487,138.23,136.85,2.08,11.76,90.58,-0.26,697.21,200.83,False
1488,129.71,126.41,1.7,10.6,81.15,0.12,606.02,170.9,False
1489,133.81,131.43,1.88,11.16,85.69,-0.06,649.93,185.31,False
1490,133.62,131.19,1.87,11.13,85.47,-0.05,647.82,184.62,False
1491,123.21,118.44,1.42,9.72,73.96,0.42,536.46,148.07,False
1492,133.23,130.72,1.86,11.08,85.05,-0.04,643.69,183.26,False
1493,128.62,125.08,1.66,10.45,79.96,0.17,594.42,167.09,False
1494,128.6,125.05,1.66,10.45,79.93,0.18,594.17,167.01,False
1495,133.48,131.03,1.87,11.11,85.33,-0.05,646.38,184.15,False
1496,130.97,127.95,1.76,10.77,82.55,0.07,619.5,175.33,False
1497,136.48,134.7,2.0,11.52,88.64,-0.18,678.46,194.68,False
1498,139.05,137.85,2.11,11.87,91.48,-0.3,705.93,203.69,False
1499,128.37,124.76,1.65,10.42,79.67,0.19,591.65,166.18,False
1500,133.65,131.23,1.88,11.14,85.51,-0.05,648.18,184.74,False
1501,131.99,129.2,1.8,10.91,83.68,0.02,630.42,178.91,False
1502,128.33,124.71,1.64,10.41,79.63,0.19,591.23,166.04,False
1503,137.27,135.66,2.03,11.63,89.51,-0.22,686.84,197.43,False
1504,136.37,134.57,1.99,11.51,88.52,-0.18,677.3,194.3,False
1505,128.27,124.65,1.64,10.41,79.56,0.19,590.63,165.85,False
1506,133.51,131.07,1.87,11.12,85.36,-0.05,646.72,184.26,False
1507,128.23,124.59,1.64,10.4,79.52,0.19,590.17,165.7,False
1508,138.16,136.76,2.07,11.75,90.5,-0.26,696.46,200.59,False
1509,129.27,125.87,1.69,10.54,80.67,0.14,601.34,169.36,False
1510,124.24,119.7,1.47,9.86,75.1,0.37,547.47,151.68,False
1511,124.55,120.08,1.48,9.9,75.45,0.36,550.8,152.77,False
1512,137.71,136.21,2.05,11.69,90.0,-0.24,691.63,199.0,False
1513,138.67,137.38,2.1,11.82,91.06,-0.28,701.87,202.36,False
1514,134.28,132.01,1.9,11.22,86.21,-0.08,654.96,186.96,False
1515,131.23,128.27,1.77,10.81,82.83,0.06,622.26,176.23,False
1516,136.06,134.18,1.98,11.46,88.17,-0.16,673.91,193.18,False
1517,130.01,126.77,1.72,10.64,81.48,0.11,609.2,171.94,False
1518,133.83,131.45,1.88,11.16,85.71,-0.06,650.08,185.36,False
1519,135.0,132.88,1.93,11.32,87.0,-0.12,662.56,189.46,False
1520,139.53,138.43,2.13,11.94,92.01,-0.32,711.02,205.36,False
1521,137.33,135.75,2.04,11.64,89.58,-0.22,687.57,197.67,False
1522,137.1,135.45,2.03,11.61,89.32,-0.21,685.03,196.83,False
1523,124.6,120.14,1.48,9.9,75.5,0.36,551.32,152.94,False
1524,138.07,136.65,2.07,11.74,90.4,-0.26,695.5,200.27,False
1525,139.03,137.83,2.11,11.87,91.46,-0.3,705.75,203.63,False
1526,123.85,119.24,1.45,9.8,74.68,0.39,543.4,150.35,False
1527,132.38,129.67,1.82,10.96,84.1,0.0,634.54,180.26,False
1528,137.51,135.96,2.04,11.66,89.77,-0.23,689.42,198.27,False
1529,122.3,117.33,1.38,9.59,72.96,0.46,526.78,144.89,False
