,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.5,70.72,0.25,3.4,126.55,218.66,147.75,44.19,True
1159,1.82,62.4,0.06,3.61,120.77,233.51,169.23,50.08,True
1160,3.71,85.52,0.58,3.02,136.85,192.25,109.53,33.69,True
1161,1.76,61.6,0.04,3.63,120.21,234.94,171.29,50.65,True
1162,2.84,74.92,0.34,3.29,129.48,211.16,136.89,41.21,True
1163,1.63,60.06,0.01,3.67,119.14,237.68,175.26,51.74,True
1164,1.51,58.53,-0.03,3.71,118.07,240.42,179.23,52.83,True
1165,3.11,78.15,0.42,3.21,131.72,205.41,128.57,38.92,True
1166,2.08,65.54,0.13,3.53,122.95,227.91,161.12,47.86,True
1167,1.59,59.49,-0.01,3.68,118.74,238.71,176.75,52.15,True
1168,1.61,59.77,-0.0,3.68,118.94,238.2,176.01,51.94,True
1169,0.63,47.71,-0.28,3.98,110.55,259.73,207.17,60.5,True
1170,2.79,74.28,0.33,3.31,129.03,212.31,138.55,41.66,True
1171,2.64,72.39,0.28,3.36,127.71,215.68,143.44,43.0,True
1172,1.93,63.75,0.09,3.58,121.71,231.1,165.74,49.12,True
1173,2.89,75.47,0.35,3.28,129.86,210.19,135.49,40.82,True
1174,1.83,62.5,0.06,3.61,120.84,233.33,168.96,50.01,True
1175,2.86,75.13,0.35,3.29,129.62,210.79,136.36,41.06,True
1176,1.36,56.69,-0.07,3.75,116.79,243.7,183.98,54.13,True
1177,3.29,80.45,0.47,3.15,133.32,201.3,122.63,37.29,True
1178,3.34,81.01,0.48,3.14,133.71,200.3,121.17,36.89,True
1179,3.01,76.91,0.39,3.24,130.86,207.61,131.76,39.8,True
1180,2.62,72.15,0.28,3.36,127.54,216.12,144.07,43.18,True
1181,3.4,81.78,0.5,3.12,134.24,198.93,119.19,36.35,True
1182,1.85,62.65,0.06,3.6,120.94,233.06,168.58,49.91,True
1183,2.96,76.4,0.38,3.26,130.5,208.52,133.08,40.16,True
1184,0.9,51.04,-0.2,3.9,112.86,253.79,198.57,58.14,True
1185,1.32,56.25,-0.08,3.77,116.49,244.48,185.11,54.44,True
1186,2.72,73.34,0.31,3.33,128.38,213.98,140.97,42.33,True
1187,3.15,78.65,0.43,3.2,132.07,204.51,127.26,38.56,True
1188,2.69,73.09,0.3,3.34,128.2,214.44,141.64,42.51,True
1189,2.39,69.36,0.22,3.43,125.61,221.09,151.26,45.15,True
1190,3.1,78.09,0.41,3.21,131.68,205.52,128.73,38.96,True
1191,1.54,58.95,-0.02,3.7,118.37,239.67,178.14,52.53,True
1192,1.36,56.66,-0.07,3.76,116.77,243.76,184.06,54.15,True
1193,1.75,61.54,0.04,3.63,120.17,235.05,171.45,50.69,True
1194,1.1,53.46,-0.14,3.84,114.55,249.47,192.32,56.42,True
1195,1.74,61.3,0.03,3.64,120.0,235.47,172.06,50.86,True
1196,3.33,80.85,0.48,3.14,133.6,200.58,121.58,37.0,True
1197,0.6,47.3,-0.28,3.99,110.26,260.47,208.23,60.79,True
1198,2.18,66.8,0.16,3.5,123.83,225.66,157.87,46.97,True
1199,1.79,61.96,0.05,3.62,120.46,234.29,170.36,50.39,True
1200,3.6,84.2,0.55,3.06,135.93,194.61,112.95,34.63,True
1201,0.66,48.05,-0.27,3.97,110.78,259.13,206.3,60.26,True
1202,3.31,80.66,0.47,3.15,133.46,200.93,122.09,37.14,True
1203,1.4,57.18,-0.06,3.74,117.14,242.83,182.71,53.78,True
1204,3.52,83.17,0.53,3.08,135.21,196.44,115.59,35.36,True
1205,3.71,85.61,0.58,3.02,136.91,192.09,109.3,33.63,True
1206,2.07,65.41,0.13,3.53,122.86,228.13,161.45,47.95,True
1207,2.8,74.43,0.33,3.31,129.13,212.05,138.18,41.56,True
1208,1.38,56.95,-0.07,3.75,116.97,243.24,183.31,53.95,True
1209,2.84,74.87,0.34,3.29,129.44,211.25,137.03,41.24,True
1210,1.32,56.21,-0.08,3.77,116.46,244.56,185.21,54.47,True
1211,3.32,80.82,0.48,3.14,133.57,200.65,121.68,37.03,True
1212,2.03,64.87,0.11,3.55,122.49,229.1,162.85,48.33,True
1213,2.43,69.78,0.23,3.42,125.9,220.34,150.17,44.85,True
1214,3.25,79.96,0.46,3.17,132.98,202.17,123.88,37.63,True
1215,1.32,56.21,-0.08,3.77,116.46,244.56,185.22,54.47,True
1216,1.95,63.97,0.09,3.57,121.86,230.71,165.17,48.97,True
1217,1.64,60.17,0.01,3.67,119.22,237.49,174.99,51.66,True
1218,3.01,77.0,0.39,3.24,130.92,207.45,131.52,39.73,True
1219,2.11,65.93,0.14,3.52,123.22,227.21,160.12,47.58,True
1220,1.68,60.57,0.02,3.66,119.49,236.78,173.96,51.38,True
1221,3.18,79.11,0.44,3.19,132.39,203.69,126.08,38.24,True
1222,1.67,60.52,0.02,3.66,119.46,236.87,174.08,51.42,True
1223,0.88,50.81,-0.2,3.9,112.7,254.2,199.17,58.3,True
1224,3.38,81.48,0.49,3.13,134.03,199.46,119.97,36.56,True
1225,3.1,78.12,0.41,3.21,131.7,205.46,128.65,38.94,True
1226,3.51,83.08,0.53,3.09,135.15,196.6,115.83,35.42,True
1227,1.13,53.89,-0.14,3.83,114.84,248.71,191.22,56.12,True
1228,2.83,74.72,0.34,3.3,129.33,211.53,137.43,41.35,True
1229,1.26,55.46,-0.1,3.79,115.94,245.89,187.15,55.0,True
1230,1.44,57.69,-0.05,3.73,117.49,241.93,181.41,53.43,True
1231,1.67,60.51,0.02,3.66,119.45,236.89,174.12,51.43,True
1232,3.76,86.19,0.6,3.01,137.31,191.05,107.79,33.22,True
1233,2.81,74.52,0.33,3.3,129.2,211.87,137.93,41.49,True
1234,3.29,80.44,0.47,3.15,133.31,201.31,122.64,37.29,True
1235,1.5,58.4,-0.03,3.71,117.98,240.66,179.57,52.92,True
1236,2.62,72.13,0.28,3.36,127.53,216.15,144.11,43.19,True
1237,1.66,60.41,0.01,3.66,119.38,237.06,174.36,51.49,True
1238,2.83,74.81,0.34,3.3,129.4,211.36,137.19,41.29,True
1239,3.15,78.66,0.43,3.2,132.07,204.5,127.26,38.56,True
1240,0.75,49.19,-0.24,3.94,111.58,257.09,203.34,59.45,True
1241,3.25,79.9,0.45,3.17,132.94,202.27,124.03,37.68,True
1242,1.37,56.81,-0.07,3.75,116.88,243.48,183.66,54.04,True
1243,2.28,67.94,0.18,3.47,124.62,223.62,154.93,46.16,True
1244,0.98,52.01,-0.18,3.87,113.54,252.05,196.05,57.45,True
1245,3.35,81.17,0.48,3.13,133.82,200.01,120.77,36.78,True
1246,2.04,65.05,0.12,3.54,122.61,228.78,162.38,48.2,True
1247,2.37,69.09,0.21,3.44,125.42,221.57,151.95,45.34,True
1248,0.77,49.46,-0.24,3.94,111.77,256.6,202.64,59.25,True
1249,0.8,49.78,-0.23,3.93,111.99,256.03,201.81,59.03,True
1250,2.61,72.05,0.28,3.37,127.48,216.29,144.31,43.24,True
1251,2.27,67.9,0.18,3.47,124.59,223.7,155.03,46.18,True
1252,1.26,55.41,-0.1,3.79,115.9,246.0,187.29,55.04,True
1253,2.73,73.58,0.31,3.33,128.54,213.57,140.38,42.16,True
1254,2.94,76.07,0.37,3.26,130.27,209.12,133.94,40.4,True
1255,2.4,69.5,0.22,3.43,125.7,220.85,150.91,45.05,True
1256,1.07,53.14,-0.15,3.84,114.33,250.03,193.13,56.64,True
1257,2.28,67.95,0.18,3.47,124.63,223.6,154.9,46.15,True
1258,3.62,84.48,0.56,3.05,136.12,194.11,112.22,34.43,True
1259,2.54,71.19,0.26,3.39,126.88,217.83,146.54,43.85,True
1260,1.47,58.1,-0.04,3.72,117.77,241.19,180.34,53.13,True
1261,0.9,51.05,-0.2,3.9,112.87,253.77,198.55,58.13,True
1262,3.23,79.61,0.45,3.17,132.74,202.79,124.78,37.88,True
1263,1.66,60.43,0.01,3.66,119.39,237.03,174.33,51.48,True
1264,3.45,82.4,0.51,3.1,134.67,197.82,117.59,35.91,True
1265,2.17,66.62,0.15,3.5,123.7,225.99,158.35,47.1,True
1266,0.89,50.93,-0.2,3.9,112.79,253.98,198.85,58.21,True
1267,0.98,52.08,-0.18,3.87,113.59,251.94,195.89,57.4,True
1268,2.46,70.21,0.24,3.41,126.2,219.56,149.05,44.54,True
1269,2.1,65.84,0.14,3.52,123.16,227.38,160.35,47.65,True
1270,2.2,66.98,0.16,3.49,123.95,225.35,157.42,46.84,True
1271,1.91,63.5,0.08,3.58,121.53,231.55,166.4,49.3,True
1272,1.86,62.78,0.07,3.6,121.03,232.84,168.26,49.82,True
1273,3.64,84.67,0.56,3.05,136.26,193.76,111.72,34.3,True
1274,3.06,77.56,0.4,3.23,131.31,206.45,130.08,39.34,True
1275,2.45,70.07,0.23,3.42,126.1,219.82,149.42,44.64,True
1276,1.36,56.72,-0.07,3.75,116.81,243.65,183.9,54.11,True
1277,1.05,52.83,-0.16,3.85,114.11,250.59,193.94,56.87,True
1278,0.59,47.28,-0.28,3.99,110.25,260.49,208.27,60.8,True
1279,1.1,53.47,-0.14,3.84,114.55,249.46,192.3,56.42,True
1280,3.28,80.34,0.46,3.16,133.24,201.49,122.9,37.36,True
1281,0.99,52.17,-0.17,3.87,113.65,251.77,195.65,57.33,True
1282,2.03,64.97,0.12,3.54,122.56,228.92,162.59,48.26,True
1283,3.0,76.84,0.39,3.24,130.81,207.75,131.95,39.85,True
1284,3.38,81.48,0.49,3.13,134.03,199.46,119.97,36.56,True
1285,3.57,83.91,0.55,3.07,135.73,195.12,113.69,34.84,True
1286,2.59,71.76,0.27,3.37,127.28,216.81,145.06,43.45,True
1287,1.43,57.53,-0.05,3.73,117.38,242.2,181.8,53.53,True
1288,1.76,61.64,0.04,3.63,120.24,234.86,171.19,50.62,True
1289,3.26,80.06,0.46,3.16,133.05,201.99,123.62,37.56,True
1290,3.18,79.11,0.44,3.19,132.39,203.69,126.08,38.24,True
1291,3.2,79.3,0.44,3.18,132.52,203.36,125.6,38.11,True
1292,2.57,71.52,0.26,3.38,127.11,217.24,145.69,43.62,True
1293,3.65,84.88,0.57,3.04,136.4,193.39,111.18,34.15,True
1294,2.07,65.45,0.13,3.53,122.88,228.08,161.37,47.92,True
1295,1.44,57.68,-0.05,3.73,117.48,241.94,181.43,53.43,True
1296,2.49,70.63,0.24,3.4,126.49,218.82,147.98,44.25,True
1297,1.68,60.64,0.02,3.65,119.54,236.66,173.79,51.33,True
1298,2.72,73.4,0.31,3.33,128.42,213.88,140.82,42.29,True
1299,1.68,60.66,0.02,3.65,119.55,236.63,173.74,51.32,True
1300,3.43,82.18,0.51,3.11,134.52,198.22,118.17,36.07,True
1301,3.01,76.91,0.39,3.24,130.86,207.61,131.76,39.8,True
1302,3.06,77.64,0.4,3.22,131.36,206.32,129.89,39.28,True
1303,0.97,51.93,-0.18,3.88,113.48,252.2,196.27,57.51,True
1304,3.07,77.76,0.41,3.22,131.45,206.11,129.58,39.2,True
1305,0.96,51.8,-0.18,3.88,113.39,252.43,196.61,57.6,True
1306,1.77,61.74,0.04,3.63,120.31,234.69,170.94,50.55,True
1307,2.73,73.51,0.31,3.33,128.49,213.69,140.56,42.21,True
1308,0.72,48.8,-0.25,3.95,111.31,257.79,204.35,59.72,True
1309,3.33,80.91,0.48,3.14,133.64,200.47,121.43,36.96,True
1310,0.86,50.55,-0.21,3.91,112.53,254.66,199.82,58.48,True
1311,1.57,59.22,-0.01,3.69,118.55,239.19,177.45,52.34,True
1312,2.96,76.33,0.37,3.26,130.45,208.65,133.26,40.21,True
1313,3.04,77.3,0.4,3.23,131.13,206.93,130.77,39.52,True
1314,2.46,70.21,0.24,3.41,126.2,219.57,149.05,44.54,True
1315,2.99,76.69,0.38,3.25,130.71,208.0,132.33,39.95,True
1316,2.17,66.67,0.15,3.5,123.74,225.89,158.21,47.06,True
1317,3.72,85.71,0.59,3.02,136.98,191.91,109.04,33.56,True
1318,2.14,66.3,0.15,3.51,123.48,226.55,159.16,47.32,True
1319,1.63,59.96,0.0,3.67,119.07,237.87,175.53,51.81,True
1320,1.39,57.05,-0.06,3.75,117.05,243.05,183.04,53.87,True
1321,2.39,69.3,0.21,3.44,125.56,221.2,151.42,45.19,True
1322,3.14,78.6,0.43,3.2,132.03,204.6,127.4,38.6,True
1323,1.26,55.52,-0.1,3.78,115.98,245.79,186.99,54.96,True
1324,1.16,54.21,-0.13,3.82,115.07,248.13,190.38,55.89,True
1325,0.64,47.81,-0.27,3.98,110.62,259.54,206.9,60.42,True
1326,2.13,66.1,0.14,3.52,123.34,226.91,159.68,47.46,True
1327,2.47,70.38,0.24,3.41,126.31,219.28,148.64,44.43,True
1328,2.26,67.71,0.18,3.48,124.46,224.03,155.52,46.32,True
1329,2.95,76.2,0.37,3.26,130.36,208.89,133.6,40.3,True
1330,1.49,58.35,-0.03,3.71,117.95,240.74,179.69,52.96,True
1331,2.54,71.23,0.26,3.39,126.9,217.76,146.44,43.83,True
1332,3.76,86.17,0.6,3.01,137.3,191.09,107.86,33.23,True
1333,2.31,68.39,0.19,3.46,124.94,222.81,153.75,45.83,True
1334,3.4,81.74,0.5,3.12,134.22,199.0,119.3,36.38,True
1335,1.02,52.51,-0.17,3.86,113.89,251.16,194.77,57.09,True
1336,1.01,52.4,-0.17,3.86,113.81,251.36,195.05,57.17,True
1337,2.05,65.16,0.12,3.54,122.68,228.59,162.11,48.13,True
1338,1.89,63.19,0.08,3.59,121.32,232.09,167.18,49.52,True
1339,1.24,55.18,-0.11,3.79,115.74,246.41,187.89,55.2,True
1340,1.3,56.0,-0.09,3.77,116.32,244.93,185.75,54.62,True
1341,1.96,64.03,0.09,3.57,121.9,230.6,165.02,48.93,True
1342,2.2,67.03,0.16,3.49,123.98,225.25,157.28,46.8,True
1343,3.02,77.06,0.39,3.24,130.96,207.35,131.39,39.69,True
1344,3.41,81.86,0.5,3.12,134.3,198.79,118.99,36.29,True
1345,1.09,53.37,-0.15,3.84,114.49,249.63,192.55,56.48,True
1346,3.21,79.4,0.44,3.18,132.59,203.17,125.33,38.03,True
1347,0.7,48.64,-0.25,3.96,111.19,258.07,204.77,59.84,True
1348,3.14,78.56,0.42,3.2,132.0,204.68,127.51,38.63,True
1349,3.56,83.67,0.54,3.07,135.56,195.55,114.31,35.01,True
1350,3.01,76.94,0.39,3.24,130.88,207.56,131.69,39.78,True
1351,3.65,84.85,0.57,3.04,136.38,193.44,111.25,34.17,True
1352,2.41,69.56,0.22,3.43,125.74,220.74,150.76,45.01,True
1353,2.92,75.9,0.36,3.27,130.15,209.43,134.38,40.52,True
1354,3.12,78.27,0.42,3.21,131.8,205.19,128.26,38.84,True
1355,2.37,69.06,0.21,3.44,125.4,221.62,152.03,45.36,True
1356,0.63,47.67,-0.28,3.98,110.52,259.81,207.28,60.53,True
1357,2.01,64.68,0.11,3.55,122.35,229.45,163.35,48.47,True
1358,2.07,65.41,0.13,3.53,122.86,228.15,161.47,47.95,True
1359,1.3,55.99,-0.09,3.77,116.31,244.94,185.77,54.62,True
1360,2.75,73.71,0.31,3.32,128.63,213.32,140.02,42.06,True
1361,1.26,55.51,-0.1,3.78,115.97,245.82,187.04,54.97,True
1362,0.74,49.05,-0.24,3.95,111.48,257.34,203.7,59.55,True
1363,1.25,55.36,-0.1,3.79,115.87,246.08,187.41,55.07,True
1364,1.86,62.85,0.07,3.6,121.08,232.72,168.08,49.77,True
1365,1.44,57.64,-0.05,3.73,117.46,242.0,181.52,53.46,True
1366,1.67,60.47,0.01,3.66,119.43,236.95,174.21,51.45,True
1367,2.17,66.61,0.15,3.5,123.69,226.0,158.36,47.1,True
1368,3.2,79.26,0.44,3.18,132.49,203.43,125.71,38.14,True
1369,1.86,62.82,0.07,3.6,121.06,232.76,168.15,49.79,True
1370,3.3,80.5,0.47,3.15,133.35,201.21,122.5,37.25,True
1371,1.04,52.79,-0.16,3.85,114.08,250.66,194.04,56.89,True
1372,3.36,81.28,0.49,3.13,133.9,199.82,120.48,36.7,True
1373,1.04,52.71,-0.16,3.86,114.03,250.8,194.24,56.95,True
1374,2.97,76.49,0.38,3.25,130.56,208.37,132.86,40.1,True
1375,1.74,61.32,0.03,3.64,120.01,235.45,172.03,50.85,True
1376,1.09,53.4,-0.15,3.84,114.5,249.58,192.48,56.47,True
1377,0.82,50.1,-0.22,3.92,112.21,255.47,201.0,58.8,True
1378,2.5,70.65,0.25,3.4,126.51,218.78,147.92,44.23,True
1379,0.66,48.1,-0.27,3.97,110.82,259.03,206.15,60.22,True
1380,1.39,57.12,-0.06,3.74,117.09,242.94,182.87,53.83,True
1381,1.75,61.48,0.04,3.63,120.13,235.15,171.6,50.73,True
1382,3.48,82.74,0.52,3.1,134.91,197.21,116.71,35.67,True
1383,2.05,65.16,0.12,3.54,122.69,228.59,162.11,48.13,True
1384,2.42,69.67,0.22,3.43,125.82,220.54,150.47,44.93,True
1385,2.92,75.85,0.36,3.27,130.12,209.51,134.51,40.55,True
1386,0.72,48.77,-0.25,3.96,111.28,257.84,204.44,59.75,True
1387,3.35,81.21,0.48,3.13,133.85,199.95,120.67,36.75,True
1388,1.13,53.85,-0.14,3.83,114.82,248.78,191.32,56.15,True
1389,2.74,73.6,0.31,3.33,128.56,213.52,140.31,42.14,True
1390,2.91,75.75,0.36,3.27,130.05,209.69,134.77,40.62,True
1391,3.68,85.18,0.57,3.03,136.61,192.86,110.41,33.94,True
1392,1.24,55.21,-0.11,3.79,115.76,246.35,187.81,55.18,True
1393,2.46,70.16,0.23,3.41,126.17,219.65,149.18,44.58,True
1394,1.16,54.29,-0.13,3.82,115.13,247.98,190.17,55.83,True
1395,3.37,81.44,0.49,3.13,134.01,199.53,120.06,36.59,True
1396,2.22,67.22,0.17,3.49,124.12,224.91,156.78,46.67,True
1397,1.68,60.67,0.02,3.65,119.56,236.6,173.7,51.31,True
1398,2.2,66.97,0.16,3.49,123.94,225.36,157.44,46.85,True
1399,0.67,48.17,-0.26,3.97,110.87,258.91,205.98,60.17,True
1400,2.36,68.93,0.21,3.44,125.31,221.85,152.36,45.45,True
1401,2.31,68.38,0.19,3.46,124.92,222.85,153.8,45.85,True
1402,3.75,86.02,0.59,3.01,137.2,191.35,108.23,33.34,True
1403,3.03,77.19,0.39,3.24,131.06,207.11,131.03,39.6,True
1404,0.64,47.82,-0.27,3.98,110.62,259.54,206.9,60.42,True
1405,3.28,80.32,0.46,3.16,133.23,201.53,122.96,37.38,True
1406,0.69,48.44,-0.26,3.96,111.06,258.43,205.28,59.98,True
1407,1.26,55.46,-0.1,3.79,115.94,245.9,187.16,55.0,True
1408,1.36,56.72,-0.07,3.75,116.82,243.65,183.9,54.11,True
1409,1.84,62.62,0.06,3.6,120.92,233.11,168.65,49.92,True
1410,1.11,53.66,-0.14,3.83,114.69,249.11,191.81,56.28,True
1411,3.23,79.68,0.45,3.17,132.79,202.67,124.61,37.83,True
1412,2.5,70.75,0.25,3.4,126.57,218.62,147.68,44.17,True
1413,1.2,54.79,-0.11,3.8,115.47,247.1,188.9,55.48,True
1414,3.37,81.41,0.49,3.13,133.99,199.58,120.13,36.61,True
1415,2.62,72.18,0.28,3.36,127.57,216.06,143.98,43.15,True
1416,3.19,79.19,0.44,3.18,132.45,203.54,125.87,38.18,True
1417,2.31,68.36,0.19,3.46,124.91,222.88,153.85,45.86,True
1418,1.39,57.06,-0.06,3.75,117.05,243.04,183.02,53.87,True
1419,2.9,75.62,0.36,3.28,129.96,209.92,135.1,40.71,True
1420,0.97,51.86,-0.18,3.88,113.43,252.33,196.46,57.56,True
1421,0.78,49.54,-0.23,3.94,111.82,256.46,202.43,59.2,True
1422,1.77,61.74,0.04,3.63,120.3,234.7,170.95,50.55,True
1423,2.33,68.58,0.2,3.45,125.06,222.49,153.28,45.7,True
1424,3.19,79.22,0.44,3.18,132.46,203.5,125.81,38.16,True
1425,0.67,48.18,-0.26,3.97,110.87,258.9,205.96,60.17,True
1426,2.52,70.93,0.25,3.39,126.7,218.28,147.2,44.04,True
1427,3.25,79.87,0.45,3.17,132.91,202.34,124.13,37.7,True
1428,3.7,85.46,0.58,3.03,136.8,192.35,109.68,33.74,True
1429,2.27,67.86,0.18,3.47,124.56,223.78,155.14,46.22,True
1430,3.51,83.06,0.53,3.09,135.14,196.63,115.88,35.44,True
1431,0.58,47.07,-0.29,4.0,110.1,260.87,208.82,60.95,True
1432,2.77,74.02,0.32,3.32,128.85,212.78,139.23,41.85,True
1433,1.28,55.68,-0.09,3.78,116.09,245.5,186.58,54.85,True
1434,0.86,50.51,-0.21,3.91,112.49,254.74,199.94,58.51,True
1435,0.68,48.31,-0.26,3.97,110.97,258.65,205.61,60.07,True
1436,3.11,78.18,0.42,3.21,131.74,205.35,128.48,38.9,True
1437,3.38,81.54,0.49,3.13,134.08,199.35,119.81,36.52,True
1438,2.29,68.1,0.19,3.47,124.73,223.34,154.51,46.04,True
1439,1.81,62.25,0.05,3.61,120.66,233.78,169.62,50.19,True
1440,0.95,51.62,-0.19,3.88,113.27,252.76,197.08,57.73,True
1441,1.92,63.57,0.08,3.58,121.58,231.42,166.21,49.25,True
1442,1.16,54.28,-0.13,3.82,115.12,248.0,190.2,55.84,True
1443,1.4,57.22,-0.06,3.74,117.16,242.76,182.62,53.76,True
1444,3.17,78.9,0.43,3.19,132.24,204.07,126.64,38.39,True
1445,2.02,64.83,0.11,3.55,122.46,229.17,162.95,48.36,True
1446,2.26,67.79,0.18,3.47,124.51,223.89,155.31,46.26,True
1447,3.14,78.55,0.42,3.2,132.0,204.69,127.53,38.63,True
1448,1.04,52.8,-0.16,3.85,114.09,250.64,194.01,56.89,True
1449,1.38,56.89,-0.07,3.75,116.93,243.36,183.47,53.99,True
1450,1.69,60.74,0.02,3.65,119.61,236.47,173.52,51.26,True
1451,2.02,64.78,0.11,3.55,122.42,229.26,163.09,48.4,True
1452,1.46,57.97,-0.04,3.72,117.68,241.42,180.67,53.22,True
1453,3.7,85.42,0.58,3.03,136.77,192.43,109.8,33.77,True
1454,1.62,59.94,0.0,3.67,119.05,237.91,175.59,51.83,True
1455,1.78,61.86,0.05,3.62,120.39,234.48,170.64,50.47,True
1456,2.47,70.35,0.24,3.41,126.29,219.33,148.71,44.45,True
1457,1.64,60.12,0.01,3.67,119.18,237.59,175.13,51.7,True
1458,2.14,66.3,0.15,3.51,123.48,226.56,159.17,47.32,True
1459,3.02,77.08,0.39,3.24,130.97,207.32,131.34,39.68,True
1460,1.61,59.82,-0.0,3.68,118.97,238.11,175.89,51.91,True
1461,3.25,79.96,0.46,3.17,132.98,202.17,123.88,37.63,True
1462,3.01,77.02,0.39,3.24,130.94,207.41,131.47,39.72,True
1463,3.55,83.56,0.54,3.07,135.48,195.74,114.58,35.08,True
1464,2.71,73.27,0.3,3.33,128.33,214.11,141.16,42.38,True
1465,3.32,80.75,0.47,3.15,133.53,200.75,121.84,37.07,True
1466,3.61,84.33,0.56,3.06,136.02,194.38,112.61,34.54,True
1467,3.06,77.6,0.4,3.23,131.34,206.38,129.97,39.31,True
1468,1.43,57.57,-0.05,3.73,117.4,242.14,181.72,53.51,True
1469,3.54,83.5,0.54,3.08,135.44,195.85,114.74,35.13,True
1470,1.54,58.92,-0.02,3.7,118.35,239.72,178.21,52.55,True
1471,0.73,48.91,-0.25,3.95,111.39,257.58,204.06,59.64,True
1472,3.71,85.56,0.58,3.02,136.87,192.18,109.44,33.67,True
1473,2.22,67.25,0.17,3.49,124.14,224.86,156.71,46.65,True
1474,1.16,54.24,-0.13,3.82,115.09,248.08,190.31,55.87,True
1475,3.54,83.51,0.54,3.08,135.45,195.83,114.72,35.12,True
1476,2.51,70.83,0.25,3.4,126.63,218.46,147.45,44.1,True
1477,1.83,62.42,0.06,3.61,120.78,233.48,169.19,50.07,True
1478,3.48,82.7,0.52,3.1,134.88,197.28,116.82,35.69,True
1479,0.73,48.96,-0.25,3.95,111.42,257.5,203.94,59.61,True
1480,2.54,71.2,0.26,3.39,126.89,217.8,146.5,43.84,True
1481,1.01,52.36,-0.17,3.86,113.78,251.44,195.17,57.2,True
1482,3.19,79.2,0.44,3.18,132.45,203.52,125.84,38.17,True
1483,2.13,66.2,0.14,3.51,123.41,226.73,159.42,47.39,True
1484,1.69,60.7,0.02,3.65,119.58,236.54,173.62,51.29,True
1485,0.82,50.08,-0.22,3.92,112.2,255.51,201.05,58.82,True
1486,2.71,73.28,0.3,3.33,128.33,214.1,141.15,42.37,True
1487,0.97,51.85,-0.18,3.88,113.43,252.35,196.48,57.56,True
1488,1.93,63.75,0.09,3.58,121.7,231.1,165.75,49.13,True
1489,3.11,78.17,0.42,3.21,131.73,205.36,128.51,38.9,True
1490,2.16,66.51,0.15,3.51,123.62,226.18,158.63,47.17,True
1491,3.36,81.3,0.49,3.13,133.91,199.78,120.43,36.69,True
1492,1.94,63.88,0.09,3.57,121.79,230.87,165.41,49.04,True
1493,1.76,61.6,0.04,3.63,120.21,234.94,171.31,50.65,True
1494,2.83,74.78,0.34,3.3,129.38,211.41,137.26,41.31,True
1495,3.76,86.15,0.6,3.01,137.29,191.12,107.89,33.24,True
1496,3.02,77.07,0.39,3.24,130.97,207.34,131.36,39.69,True
1497,2.75,73.83,0.32,3.32,128.71,213.12,139.72,41.98,True
1498,3.66,84.97,0.57,3.04,136.46,193.24,110.96,34.09,True
1499,1.86,62.78,0.07,3.6,121.03,232.84,168.25,49.82,True
1500,1.86,62.78,0.07,3.6,121.03,232.84,168.26,49.82,True
1501,3.15,78.71,0.43,3.2,132.11,204.4,127.12,38.52,True
1502,2.52,70.97,0.25,3.39,126.73,218.22,147.11,44.01,True
1503,0.82,50.06,-0.22,3.92,112.18,255.54,201.1,58.83,True
1504,1.88,63.05,0.07,3.59,121.22,232.35,167.55,49.62,True
1505,1.97,64.17,0.1,3.57,121.99,230.36,164.67,48.83,True
1506,1.29,55.78,-0.09,3.78,116.16,245.32,186.32,54.77,True
1507,0.82,50.01,-0.22,3.92,112.15,255.62,201.22,58.86,True
1508,0.91,51.18,-0.2,3.89,112.96,253.54,198.21,58.04,True
1509,3.53,83.4,0.53,3.08,135.37,196.02,115.0,35.19,True
1510,3.59,84.09,0.55,3.06,135.85,194.79,113.21,34.71,True
1511,2.74,73.63,0.31,3.33,128.57,213.48,140.25,42.13,True
1512,2.91,75.7,0.36,3.27,130.02,209.78,134.89,40.66,True
1513,2.6,71.98,0.28,3.37,127.43,216.42,144.51,43.3,True
1514,0.67,48.22,-0.26,3.97,110.9,258.83,205.86,60.14,True
1515,1.0,52.29,-0.17,3.87,113.73,251.56,195.34,57.25,True
1516,1.23,55.09,-0.11,3.8,115.68,246.56,188.11,55.27,True
1517,2.81,74.52,0.33,3.3,129.19,211.89,137.94,41.49,True
1518,1.67,60.55,0.02,3.66,119.48,236.81,174.01,51.39,True
1519,2.63,72.34,0.28,3.36,127.68,215.76,143.55,43.03,True
1520,1.49,58.23,-0.04,3.72,117.87,240.95,180.0,53.04,True
1521,2.12,66.02,0.14,3.52,123.28,227.05,159.89,47.52,True
1522,2.13,66.16,0.14,3.51,123.38,226.8,159.52,47.42,True
1523,3.53,83.35,0.53,3.08,135.33,196.13,115.14,35.24,True
1524,3.74,85.94,0.59,3.01,137.14,191.49,108.44,33.39,True
1525,3.35,81.09,0.48,3.14,133.76,200.16,120.97,36.84,True
1526,2.8,74.44,0.33,3.31,129.14,212.02,138.14,41.55,True
1527,0.81,49.88,-0.23,3.93,112.06,255.86,201.57,58.96,True
1528,1.33,56.33,-0.08,3.76,116.55,244.34,184.9,54.38,True
1529,2.01,64.64,0.11,3.55,122.33,229.51,163.44,48.49,True
1530,2.17,66.59,0.15,3.5,123.68,226.04,158.42,47.12,True
1531,0.72,48.81,-0.25,3.95,111.31,257.77,204.33,59.72,True
