,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.18,32.78,1.03,1.0,0.12,23.03,20.95,1.11,True
1159,5.16,27.88,1.64,1.0,2.88,23.64,65.1,26.25,True
1160,4.62,28.54,1.56,1.0,2.51,23.56,59.1,22.83,True
1161,3.37,30.08,1.36,1.0,1.64,23.36,45.26,14.96,True
1162,3.47,29.96,1.38,1.0,1.71,23.38,46.4,15.6,True
1163,3.86,29.48,1.44,1.0,1.98,23.44,50.67,18.03,True
1164,6.8,25.86,1.89,1.0,4.02,23.89,83.26,36.59,True
1165,6.36,26.4,1.82,1.0,3.71,23.82,78.4,33.82,True
1166,5.37,27.62,1.67,1.0,3.03,23.67,67.42,27.57,True
1167,2.16,31.57,1.18,1.0,0.8,23.18,31.83,7.31,True
1168,4.9,28.21,1.6,1.0,2.7,23.6,62.15,24.57,True
1169,1.84,31.97,1.13,1.0,0.58,23.13,28.27,5.28,True
1170,2.36,31.33,1.21,1.0,0.94,23.21,34.03,8.56,True
1171,1.62,32.23,1.1,1.0,0.43,23.1,25.9,3.93,True
1172,2.83,30.75,1.28,1.0,1.26,23.28,39.24,11.52,True
1173,6.53,26.19,1.85,1.0,3.83,23.85,80.25,34.88,True
1174,5.55,27.4,1.7,1.0,3.15,23.7,69.36,28.68,True
1175,5.92,26.95,1.76,1.0,3.4,23.76,73.46,31.01,True
1176,3.44,29.99,1.38,1.0,1.69,23.38,46.05,15.4,True
1177,1.4,32.5,1.06,1.0,0.28,23.06,23.46,2.54,True
1178,2.0,31.77,1.15,1.0,0.69,23.15,30.05,6.29,True
1179,5.61,27.32,1.71,1.0,3.19,23.71,70.11,29.1,True
1180,5.16,27.88,1.64,1.0,2.88,23.64,65.04,26.22,True
1181,4.6,28.57,1.55,1.0,2.49,23.55,58.89,22.71,True
1182,4.36,28.87,1.52,1.0,2.33,23.52,56.2,21.19,True
1183,4.26,28.99,1.5,1.0,2.26,23.5,55.13,20.57,True
1184,6.23,26.56,1.8,1.0,3.62,23.8,76.94,32.99,True
1185,7.21,25.36,1.96,1.0,4.3,23.96,87.8,39.18,True
1186,3.89,29.45,1.44,1.0,2.0,23.44,50.97,18.21,True
1187,2.42,31.26,1.22,1.0,0.98,23.22,34.68,8.93,True
1188,1.84,31.97,1.13,1.0,0.58,23.13,28.31,5.3,True
1189,6.37,26.39,1.83,1.0,3.72,23.83,78.5,33.88,True
1190,3.99,29.31,1.46,1.0,2.07,23.46,52.17,18.89,True
1191,6.94,25.69,1.91,1.0,4.11,23.91,84.82,37.48,True
1192,1.74,32.08,1.11,1.0,0.52,23.11,27.24,4.69,True
1193,5.88,27.0,1.75,1.0,3.38,23.75,73.01,30.76,True
1194,6.28,26.5,1.81,1.0,3.66,23.81,77.49,33.31,True
1195,4.04,29.25,1.47,1.0,2.11,23.47,52.71,19.2,True
1196,2.72,30.89,1.26,1.0,1.19,23.26,38.0,10.82,True
1197,5.04,28.02,1.62,1.0,2.8,23.62,63.8,25.51,True
1198,4.89,28.21,1.6,1.0,2.69,23.6,62.09,24.54,True
1199,2.07,31.69,1.16,1.0,0.74,23.16,30.82,6.73,True
1200,5.41,27.57,1.68,1.0,3.05,23.68,67.86,27.82,True
1201,1.64,32.22,1.1,1.0,0.44,23.1,26.05,4.01,True
1202,7.49,25.01,2.0,1.0,4.49,24.0,90.9,40.94,True
1203,2.71,30.9,1.26,1.0,1.18,23.26,37.94,10.79,True
1204,6.14,26.68,1.79,1.0,3.56,23.79,75.88,32.39,True
1205,5.59,27.35,1.71,1.0,3.18,23.71,69.85,28.96,True
1206,5.67,27.25,1.72,1.0,3.24,23.72,70.78,29.49,True
1207,2.76,30.84,1.27,1.0,1.22,23.27,38.47,11.09,True
1208,6.47,26.26,1.84,1.0,3.79,23.84,79.62,34.52,True
1209,6.63,26.07,1.87,1.0,3.9,23.87,81.35,35.51,True
1210,3.37,30.08,1.37,1.0,1.64,23.37,45.28,14.97,True
1211,6.94,25.69,1.91,1.0,4.11,23.91,84.79,37.46,True
1212,6.16,26.65,1.79,1.0,3.57,23.79,76.12,32.53,True
1213,6.32,26.45,1.82,1.0,3.68,23.82,77.91,33.54,True
1214,4.33,28.9,1.51,1.0,2.31,23.51,55.91,21.02,True
1215,3.74,29.62,1.42,1.0,1.9,23.42,49.39,17.3,True
1216,5.27,27.75,1.66,1.0,2.96,23.66,66.28,26.92,True
1217,4.7,28.45,1.57,1.0,2.56,23.57,59.94,23.32,True
1218,4.25,29.0,1.5,1.0,2.25,23.5,55.0,20.5,True
1219,2.19,31.53,1.18,1.0,0.82,23.18,32.19,7.51,True
1220,3.56,29.84,1.39,1.0,1.77,23.39,47.4,16.17,True
1221,4.97,28.11,1.61,1.0,2.75,23.61,63.0,25.05,True
1222,4.01,29.29,1.46,1.0,2.09,23.46,52.36,19.0,True
1223,3.2,30.29,1.34,1.0,1.53,23.34,43.42,13.91,True
1224,6.94,25.69,1.91,1.0,4.11,23.91,84.75,37.44,True
1225,3.2,30.29,1.34,1.0,1.52,23.34,43.37,13.88,True
1226,5.4,27.58,1.68,1.0,3.05,23.68,67.77,27.77,True
1227,7.15,25.44,1.95,1.0,4.25,23.95,87.07,38.76,True
1228,6.53,26.19,1.85,1.0,3.83,23.85,80.3,34.91,True
1229,7.43,25.09,1.99,1.0,4.45,23.99,90.2,40.54,True
1230,4.73,28.4,1.57,1.0,2.59,23.57,60.37,23.56,True
1231,4.39,28.82,1.52,1.0,2.35,23.52,56.6,21.41,True
1232,4.21,29.05,1.49,1.0,2.22,23.49,54.52,20.23,True
1233,1.52,32.37,1.08,1.0,0.36,23.08,24.71,3.25,True
1234,5.9,26.97,1.75,1.0,3.39,23.75,73.28,30.91,True
1235,4.94,28.15,1.61,1.0,2.73,23.61,62.68,24.87,True
1236,4.54,28.64,1.54,1.0,2.45,23.54,58.23,22.34,True
1237,3.95,29.36,1.45,1.0,2.05,23.45,51.73,18.64,True
1238,5.58,27.36,1.7,1.0,3.17,23.7,69.73,28.89,True
1239,5.58,27.36,1.7,1.0,3.17,23.7,69.74,28.89,True
1240,-23.96,8.44,-1.38,1.0,2.77,5.57,89.52,32.49,True
1241,-24.35,8.05,-1.41,1.0,2.82,5.3,90.62,33.0,True
1242,-15.04,17.21,-0.53,1.0,1.78,11.8,64.32,20.88,True
1243,-19.06,13.26,-0.91,1.0,2.23,8.99,75.66,26.1,True
1244,-20.95,11.4,-1.09,1.0,2.44,7.67,81.01,28.57,True
1245,-23.47,8.92,-1.33,1.0,2.72,5.91,88.14,31.85,True
1246,-18.45,13.86,-0.85,1.0,2.16,9.42,73.95,25.31,True
1247,-21.08,11.27,-1.1,1.0,2.45,7.58,81.4,28.74,True
1248,-19.68,12.64,-0.97,1.0,2.3,8.55,77.44,26.92,True
1249,-18.19,14.12,-0.83,1.0,2.13,9.6,73.21,24.97,True
1250,-21.27,11.09,-1.12,1.0,2.47,7.45,81.91,28.98,True
1251,-15.49,16.77,-0.57,1.0,1.83,11.48,65.6,21.47,True
1252,-16.96,15.32,-0.71,1.0,2.0,10.46,69.74,23.38,True
1253,-24.04,8.36,-1.38,1.0,2.78,5.51,89.75,32.59,True
1254,-23.06,9.32,-1.29,1.0,2.67,6.2,86.98,31.32,True
1255,-20.32,12.02,-1.03,1.0,2.37,8.11,79.22,27.74,True
1256,-27.15,5.3,-1.68,1.0,3.13,3.34,98.53,36.64,True
1257,-15.59,16.67,-0.58,1.0,1.84,11.41,65.88,21.59,True
1258,-29.6,2.89,-1.91,1.0,3.4,1.63,105.45,39.83,True
1259,-24.98,7.43,-1.47,1.0,2.89,4.86,92.4,33.81,True
1260,-16.3,15.97,-0.65,1.0,1.92,10.92,67.89,22.52,True
1261,-26.29,6.15,-1.6,1.0,3.03,3.94,96.1,35.52,True
1262,-26.55,5.88,-1.62,1.0,3.06,3.76,96.85,35.87,True
1263,-22.87,9.5,-1.27,1.0,2.65,6.33,86.45,31.07,True
1264,-15.52,16.74,-0.57,1.0,1.84,11.46,65.68,21.51,True
1265,-26.1,6.33,-1.58,1.0,3.01,4.08,95.56,35.27,True
1266,-22.8,9.58,-1.27,1.0,2.64,6.38,86.24,30.98,True
1267,-17.87,14.43,-0.8,1.0,2.1,9.82,72.32,24.56,True
1268,-20.71,11.63,-1.07,1.0,2.41,7.84,80.34,28.26,True
1269,-15.17,17.09,-0.54,1.0,1.8,11.71,64.69,21.05,True
1270,-29.96,2.53,-1.95,1.0,3.44,1.38,106.48,40.3,True
1271,-27.4,5.05,-1.71,1.0,3.16,3.16,99.25,36.97,True
1272,-30.41,2.09,-1.99,1.0,3.49,1.07,107.73,40.88,True
1273,-23.78,8.62,-1.36,1.0,2.75,5.7,89.0,32.25,True
1274,-17.34,14.95,-0.75,1.0,2.04,10.19,70.82,23.87,True
1275,-18.91,13.41,-0.9,1.0,2.21,9.09,75.26,25.92,True
1276,-25.66,6.76,-1.54,1.0,2.96,4.38,94.33,34.7,True
1277,-24.0,8.4,-1.38,1.0,2.78,5.54,89.62,32.53,True
1278,-17.3,14.99,-0.74,1.0,2.03,10.22,70.7,23.82,True
1279,-16.83,15.45,-0.7,1.0,1.98,10.55,69.38,23.21,True
1280,-16.78,15.51,-0.69,1.0,1.98,10.58,69.23,23.14,True
1281,-27.38,5.07,-1.7,1.0,3.15,3.18,99.19,36.94,True
1282,-22.74,9.64,-1.26,1.0,2.64,6.42,86.08,30.9,True
1283,-24.08,8.32,-1.39,1.0,2.79,5.49,89.85,32.64,True
1284,-21.84,10.52,-1.18,1.0,2.54,7.05,83.53,29.73,True
1285,-14.78,17.47,-0.5,1.0,1.75,11.98,63.58,20.54,True
1286,-27.7,4.75,-1.73,1.0,3.19,2.95,100.1,37.36,True
1287,-25.64,6.78,-1.54,1.0,2.96,4.39,94.27,34.67,True
1288,-23.33,9.06,-1.32,1.0,2.7,6.01,87.73,31.66,True
1289,-18.57,13.74,-0.86,1.0,2.17,9.33,74.28,25.47,True
1290,-24.22,8.18,-1.4,1.0,2.8,5.39,90.26,32.83,True
1291,-23.06,9.32,-1.29,1.0,2.67,6.19,86.99,31.32,True
1292,-23.86,8.53,-1.37,1.0,2.76,5.64,89.24,32.36,True
1293,-15.37,16.89,-0.56,1.0,1.82,11.57,65.25,21.31,True
1294,-26.22,6.22,-1.59,1.0,3.02,3.99,95.89,35.42,True
1295,-25.92,6.5,-1.56,1.0,2.99,4.2,95.07,35.04,True
1296,-23.77,8.63,-1.36,1.0,2.75,5.7,88.98,32.24,True
1297,-20.09,12.25,-1.01,1.0,2.34,8.27,78.58,27.44,True
1298,-28.24,4.22,-1.79,1.0,3.25,2.58,101.63,38.06,True
1299,-21.02,11.33,-1.1,1.0,2.45,7.62,81.21,28.66,True
1300,-23.64,8.75,-1.35,1.0,2.74,5.79,88.62,32.07,True
1301,-23.16,9.23,-1.3,1.0,2.68,6.13,87.25,31.44,True
1302,-25.98,6.45,-1.57,1.0,3.0,4.16,95.22,35.11,True
1303,-22.01,10.35,-1.19,1.0,2.56,6.93,84.02,29.95,True
1304,-28.87,3.6,-1.84,1.0,3.32,2.14,103.4,38.88,True
1305,-26.85,5.59,-1.65,1.0,3.09,3.55,97.68,36.25,True
1306,-20.67,11.67,-1.06,1.0,2.41,7.86,80.24,28.21,True
1307,-15.96,16.31,-0.62,1.0,1.88,11.15,66.92,22.08,True
1308,-23.12,9.26,-1.3,1.0,2.68,6.15,87.16,31.4,True
1309,-19.24,13.08,-0.93,1.0,2.25,8.87,76.18,26.34,True
1310,-27.12,5.32,-1.68,1.0,3.12,3.36,98.46,36.6,True
1311,-26.2,6.23,-1.59,1.0,3.02,4.0,95.86,35.41,True
1312,-17.43,14.87,-0.75,1.0,2.05,10.13,71.06,23.98,True
1313,-15.46,16.8,-0.57,1.0,1.83,11.5,65.51,21.43,True
1314,-21.94,10.42,-1.19,1.0,2.55,6.98,83.82,29.86,True
1315,-14.99,17.27,-0.52,1.0,1.78,11.84,64.17,20.81,True
1316,-19.31,13.01,-0.93,1.0,2.26,8.81,76.39,26.44,True
1317,-29.54,2.94,-1.91,1.0,3.39,1.67,105.29,39.75,True
1318,-21.01,11.34,-1.1,1.0,2.45,7.63,81.17,28.64,True
1319,-26.44,6.0,-1.61,1.0,3.05,3.84,96.52,35.71,True
1320,-26.97,5.48,-1.66,1.0,3.11,3.47,98.02,36.4,True
1321,-23.94,8.45,-1.38,1.0,2.77,5.58,89.47,32.46,True
1322,-28.82,3.65,-1.84,1.0,3.31,2.17,103.26,38.82,True
1323,-15.15,17.11,-0.54,1.0,1.79,11.72,64.63,21.02,True
1324,-21.22,11.14,-1.12,1.0,2.47,7.48,81.77,28.92,True
1325,-19.15,13.17,-0.92,1.0,2.24,8.93,75.93,26.22,True
1326,-19.18,13.14,-0.92,1.0,2.24,8.91,76.02,26.27,True
1327,-23.7,8.69,-1.35,1.0,2.74,5.75,88.78,32.15,True
1328,-30.11,2.39,-1.96,1.0,3.46,1.27,106.89,40.49,True
1329,-18.32,13.98,-0.84,1.0,2.15,9.5,73.59,25.15,True
1330,-19.58,12.75,-0.96,1.0,2.29,8.63,77.14,26.79,True
1331,-19.56,12.76,-0.96,1.0,2.28,8.64,77.1,26.77,True
1332,-27.6,4.86,-1.72,1.0,3.18,3.03,99.79,37.22,True
1333,-16.18,16.09,-0.64,1.0,1.91,11.0,67.54,22.36,True
1334,-19.14,13.18,-0.92,1.0,2.24,8.93,75.91,26.22,True
1335,-28.06,4.4,-1.77,1.0,3.23,2.7,101.11,37.83,True
1336,-22.43,9.95,-1.23,1.0,2.6,6.64,85.19,30.49,True
1337,-21.74,10.62,-1.17,1.0,2.53,7.12,83.26,29.6,True
1338,-16.51,15.77,-0.67,1.0,1.95,10.77,68.46,22.79,True
1339,-15.37,16.89,-0.56,1.0,1.82,11.57,65.24,21.3,True
1340,-16.31,15.96,-0.65,1.0,1.92,10.91,67.91,22.53,True
1341,-22.92,9.46,-1.28,1.0,2.66,6.3,86.58,31.13,True
1342,-24.95,7.47,-1.47,1.0,2.88,4.88,92.31,33.77,True
1343,-14.89,17.36,-0.51,1.0,1.77,11.9,63.9,20.68,True
1344,-16.06,16.21,-0.62,1.0,1.9,11.09,67.2,22.2,True
1345,-20.42,11.92,-1.04,1.0,2.38,8.04,79.51,27.87,True
1346,-23.81,8.58,-1.36,1.0,2.76,5.67,89.1,32.3,True
1347,-19.11,13.21,-0.92,1.0,2.23,8.95,75.82,26.18,True
1348,-28.65,3.82,-1.82,1.0,3.29,2.29,102.79,38.6,True
1349,-26.57,5.87,-1.63,1.0,3.06,3.75,96.89,35.88,True
1350,-22.89,9.49,-1.27,1.0,2.65,6.32,86.48,31.09,True
1351,-22.98,9.4,-1.28,1.0,2.66,6.25,86.75,31.21,True
1352,-24.91,7.5,-1.47,1.0,2.88,4.9,92.22,33.73,True
1353,-23.49,8.9,-1.33,1.0,2.72,5.9,88.19,31.87,True
1354,-17.75,14.55,-0.79,1.0,2.08,9.9,71.98,24.4,True
1355,-27.14,5.3,-1.68,1.0,3.13,3.34,98.52,36.63,True
1356,-27.22,5.23,-1.69,1.0,3.14,3.29,98.72,36.73,True
1357,-26.26,6.17,-1.6,1.0,3.03,3.96,96.03,35.49,True
1358,-16.06,16.21,-0.63,1.0,1.9,11.08,67.21,22.21,True
1359,-22.18,10.19,-1.21,1.0,2.58,6.81,84.49,30.17,True
1360,-16.3,15.97,-0.65,1.0,1.92,10.91,67.89,22.52,True
1361,-14.94,17.32,-0.52,1.0,1.77,11.87,64.03,20.74,True
1362,-15.31,16.94,-0.55,1.0,1.81,11.61,65.1,21.24,True
1363,-19.9,12.43,-0.99,1.0,2.32,8.41,78.04,27.2,True
1364,-27.95,4.51,-1.76,1.0,3.22,2.78,100.8,37.68,True
1365,-19.98,12.35,-1.0,1.0,2.33,8.35,78.28,27.31,True
1366,-20.88,11.47,-1.08,1.0,2.43,7.72,80.81,28.48,True
1367,-28.94,3.53,-1.85,1.0,3.33,2.09,103.61,38.98,True
1368,-23.51,8.88,-1.33,1.0,2.72,5.88,88.26,31.91,True
1369,-26.98,5.46,-1.66,1.0,3.11,3.46,98.06,36.42,True
1370,-21.44,10.92,-1.14,1.0,2.49,7.33,82.39,29.2,True
1371,-24.45,7.95,-1.42,1.0,2.83,5.23,90.91,33.13,True
1372,-15.25,17.01,-0.55,1.0,1.81,11.65,64.92,21.15,True
1373,-21.54,10.81,-1.15,1.0,2.5,7.26,82.69,29.34,True
1374,-17.61,14.69,-0.77,1.0,2.07,10.0,71.58,24.22,True
1375,-26.75,5.69,-1.64,1.0,3.08,3.62,97.4,36.12,True
1376,-17.33,14.96,-0.75,1.0,2.04,10.2,70.78,23.85,True
1377,-30.0,2.49,-1.95,1.0,3.44,1.35,106.59,40.35,True
1378,-20.48,11.87,-1.05,1.0,2.39,8.0,79.68,27.95,True
1379,-25.46,6.96,-1.52,1.0,2.94,4.52,93.76,34.44,True
1380,-23.02,9.36,-1.29,1.0,2.67,6.22,86.87,31.27,True
1381,-19.76,12.57,-0.98,1.0,2.31,8.5,77.65,27.02,True
1382,-15.88,16.39,-0.61,1.0,1.88,11.21,66.69,21.97,True
1383,-23.89,8.5,-1.37,1.0,2.77,5.62,89.33,32.4,True
1384,-28.17,4.29,-1.78,1.0,3.24,2.62,101.43,37.97,True
1385,-25.73,6.69,-1.55,1.0,2.97,4.33,94.52,34.79,True
1386,-22.68,9.7,-1.26,1.0,2.63,6.46,85.9,30.82,True
1387,-20.84,11.5,-1.08,1.0,2.43,7.74,80.72,28.43,True
1388,-29.67,2.81,-1.92,1.0,3.41,1.58,105.66,39.92,True
1389,-23.9,8.49,-1.37,1.0,2.77,5.61,89.36,32.41,True
1390,-20.4,11.94,-1.04,1.0,2.38,8.05,79.46,27.85,True
1391,-16.7,15.58,-0.69,1.0,1.97,10.64,69.01,23.04,True
1392,-30.4,2.1,-1.99,1.0,3.49,1.07,107.71,40.87,True
1393,-23.49,8.9,-1.33,1.0,2.72,5.9,88.18,31.87,True
1394,-26.28,6.15,-1.6,1.0,3.03,3.95,96.07,35.51,True
1395,-24.27,8.13,-1.41,1.0,2.81,5.35,90.4,32.89,True
1396,-21.68,10.68,-1.16,1.0,2.52,7.16,83.09,29.52,True
1397,-18.29,14.02,-0.84,1.0,2.14,9.53,73.5,25.11,True
1398,-19.09,13.23,-0.91,1.0,2.23,8.97,75.76,26.15,True
1399,-15.82,16.44,-0.6,1.0,1.87,11.25,66.54,21.9,True
1400,-23.52,8.87,-1.34,1.0,2.72,5.87,88.28,31.92,True
1401,-15.73,16.53,-0.59,1.0,1.86,11.31,66.28,21.78,True
1402,-23.73,8.66,-1.36,1.0,2.75,5.73,88.88,32.19,True
1403,-21.79,10.57,-1.17,1.0,2.53,7.08,83.4,29.67,True
1404,-27.89,4.56,-1.75,1.0,3.21,2.82,100.64,37.61,True
1405,-18.53,13.78,-0.86,1.0,2.17,9.36,74.17,25.42,True
1406,-27.69,4.77,-1.73,1.0,3.19,2.96,100.06,37.34,True
1407,-30.15,2.35,-1.97,1.0,3.46,1.25,107.0,40.54,True
1408,-19.27,13.06,-0.93,1.0,2.25,8.85,76.26,26.38,True
1409,-19.56,12.76,-0.96,1.0,2.28,8.64,77.1,26.76,True
1410,-17.0,15.29,-0.71,1.0,2.0,10.43,69.85,23.43,True
1411,-14.9,17.35,-0.51,1.0,1.77,11.9,63.92,20.7,True
1412,-28.33,4.13,-1.79,1.0,3.26,2.51,101.88,38.18,True
1413,-25.54,6.88,-1.53,1.0,2.95,4.46,93.99,34.55,True
1414,-22.05,10.31,-1.2,1.0,2.56,6.9,84.13,30.0,True
1415,-28.45,4.02,-1.8,1.0,3.27,2.43,102.2,38.33,True
1416,-17.04,15.24,-0.72,1.0,2.0,10.4,69.98,23.49,True
1417,-15.77,16.5,-0.6,1.0,1.86,11.29,66.38,21.83,True
1418,-17.25,15.04,-0.74,1.0,2.03,10.25,70.56,23.75,True
1419,-18.93,13.39,-0.9,1.0,2.21,9.08,75.3,25.93,True
1420,-23.97,8.43,-1.38,1.0,2.77,5.56,89.54,32.5,True
1421,-30.42,2.08,-1.99,1.0,3.49,1.05,107.78,40.9,True
1422,-18.58,13.73,-0.86,1.0,2.18,9.32,74.33,25.49,True
1423,-21.63,10.73,-1.16,1.0,2.51,7.19,82.95,29.46,True
1424,-21.32,11.03,-1.13,1.0,2.48,7.41,82.07,29.06,True
1425,-25.72,6.7,-1.55,1.0,2.97,4.34,94.5,34.78,True
1426,-20.98,11.37,-1.09,1.0,2.44,7.65,81.11,28.61,True
1427,-24.58,7.83,-1.44,1.0,2.84,5.14,91.27,33.29,True
1428,-16.85,15.43,-0.7,1.0,1.98,10.53,69.44,23.24,True
1429,-19.37,12.95,-0.94,1.0,2.26,8.77,76.56,26.51,True
1430,-14.77,17.48,-0.5,1.0,1.75,11.99,63.54,20.52,True
1431,-21.69,10.67,-1.16,1.0,2.52,7.15,83.1,29.53,True
1432,-25.19,7.23,-1.49,1.0,2.91,4.71,93.0,34.09,True
1433,-30.27,2.22,-1.98,1.0,3.47,1.16,107.36,40.71,True
1434,-30.24,2.26,-1.97,1.0,3.47,1.18,107.26,40.66,True
1435,-20.54,11.8,-1.05,1.0,2.39,7.96,79.85,28.03,True
1436,-24.3,8.1,-1.41,1.0,2.81,5.33,90.49,32.93,True
1437,-21.56,10.79,-1.15,1.0,2.51,7.24,82.75,29.37,True
1438,-20.06,12.27,-1.01,1.0,2.34,8.29,78.51,27.41,True
1439,-19.54,12.78,-0.96,1.0,2.28,8.65,77.04,26.74,True
1440,-21.53,10.83,-1.15,1.0,2.5,7.27,82.65,29.32,True
1441,-19.83,12.5,-0.98,1.0,2.31,8.45,77.85,27.11,True
1442,-18.97,13.35,-0.9,1.0,2.22,9.05,75.42,25.99,True
1443,-23.83,8.57,-1.36,1.0,2.76,5.66,89.15,32.32,True
1444,-27.78,4.68,-1.74,1.0,3.2,2.9,100.32,37.46,True
1445,-27.76,4.7,-1.74,1.0,3.2,2.92,100.25,37.43,True
1446,-25.31,7.1,-1.51,1.0,2.92,4.62,93.34,34.25,True
1447,-22.64,9.73,-1.25,1.0,2.63,6.49,85.8,30.77,True
1448,-22.24,10.13,-1.21,1.0,2.58,6.77,84.67,30.25,True
1449,-26.17,6.26,-1.59,1.0,3.02,4.03,95.76,35.36,True
1450,-16.2,16.07,-0.64,1.0,1.91,10.99,67.6,22.39,True
1451,-20.55,11.79,-1.05,1.0,2.39,7.95,79.89,28.05,True
1452,-19.73,12.6,-0.97,1.0,2.3,8.52,77.56,26.98,True
1453,-22.43,9.94,-1.23,1.0,2.6,6.63,85.21,30.5,True
1454,-16.16,16.12,-0.63,1.0,1.91,11.02,67.47,22.33,True
1455,-25.3,7.12,-1.5,1.0,2.92,4.63,93.31,34.23,True
1456,-28.77,3.7,-1.84,1.0,3.31,2.21,103.11,38.75,True
1457,-24.84,7.57,-1.46,1.0,2.87,4.96,92.0,33.63,True
1458,-18.01,14.29,-0.81,1.0,2.11,9.72,72.72,24.75,True
1459,-29.78,2.71,-1.93,1.0,3.42,1.5,105.96,40.06,True
1460,-24.62,7.79,-1.44,1.0,2.85,5.11,91.38,33.34,True
1461,-22.32,10.05,-1.22,1.0,2.59,6.71,84.88,30.35,True
1462,-15.14,17.11,-0.54,1.0,1.79,11.73,64.61,21.01,True
1463,-24.68,7.72,-1.45,1.0,2.85,5.06,91.57,33.43,True
1464,-18.72,13.59,-0.88,1.0,2.19,9.23,74.72,25.67,True
1465,-22.59,9.78,-1.25,1.0,2.62,6.52,85.66,30.71,True
1466,-28.8,3.67,-1.84,1.0,3.31,2.19,103.2,38.79,True
1467,-25.15,7.27,-1.49,1.0,2.91,4.74,92.88,34.03,True
1468,-29.55,2.93,-1.91,1.0,3.39,1.66,105.33,39.77,True
1469,-18.59,13.72,-0.87,1.0,2.18,9.32,74.36,25.5,True
1470,-19.7,12.63,-0.97,1.0,2.3,8.55,77.47,26.94,True
1471,-27.76,4.69,-1.74,1.0,3.2,2.91,100.27,37.44,True
1472,-20.78,11.57,-1.07,1.0,2.42,7.79,80.53,28.34,True
1473,-25.21,7.2,-1.5,1.0,2.91,4.69,93.06,34.12,True
1474,-24.72,7.69,-1.45,1.0,2.86,5.04,91.67,33.48,True
1475,-29.45,3.03,-1.9,1.0,3.38,1.73,105.04,39.64,True
1476,-23.55,8.84,-1.34,1.0,2.73,5.86,88.35,31.95,True
1477,-14.81,17.45,-0.51,1.0,1.76,11.96,63.66,20.57,True
1478,-21.27,11.09,-1.12,1.0,2.47,7.45,81.91,28.98,True
1479,-20.59,11.76,-1.06,1.0,2.4,7.92,79.99,28.1,True
1480,-28.7,3.77,-1.83,1.0,3.3,2.26,102.91,38.65,True
1481,-18.44,13.87,-0.85,1.0,2.16,9.42,73.93,25.31,True
1482,-19.32,13.0,-0.94,1.0,2.26,8.81,76.41,26.45,True
1483,-18.71,13.61,-0.88,1.0,2.19,9.24,74.68,25.65,True
1484,-29.91,2.59,-1.94,1.0,3.43,1.42,106.32,40.23,True
1485,-26.06,6.37,-1.58,1.0,3.01,4.1,95.46,35.22,True
1486,-23.83,8.57,-1.36,1.0,2.76,5.66,89.14,32.31,True
1487,-28.55,3.92,-1.81,1.0,3.28,2.36,102.49,38.46,True
1488,-21.69,10.67,-1.16,1.0,2.52,7.15,83.12,29.54,True
1489,-20.17,12.17,-1.02,1.0,2.35,8.22,78.81,27.55,True
1490,-19.48,12.85,-0.95,1.0,2.28,8.7,76.85,26.65,True
1491,-26.28,6.15,-1.6,1.0,3.03,3.95,96.08,35.51,True
1492,-20.46,11.88,-1.04,1.0,2.38,8.01,79.64,27.93,True
1493,-25.06,7.35,-1.48,1.0,2.9,4.8,92.63,33.92,True
1494,-20.52,11.82,-1.05,1.0,2.39,7.97,79.8,28.01,True
1495,-28.74,3.73,-1.83,1.0,3.3,2.23,103.04,38.71,True
1496,-27.59,4.87,-1.72,1.0,3.18,3.03,99.77,37.21,True
1497,-30.44,2.06,-1.99,1.0,3.49,1.04,107.83,40.92,True
1498,-26.88,5.56,-1.66,1.0,3.1,3.53,97.78,36.29,True
1499,-15.43,16.83,-0.56,1.0,1.83,11.53,65.41,21.38,True
1500,-15.81,16.46,-0.6,1.0,1.87,11.26,66.49,21.88,True
1501,-24.28,8.12,-1.41,1.0,2.81,5.34,90.44,32.91,True
1502,-27.72,4.74,-1.74,1.0,3.19,2.94,100.14,37.38,True
1503,-28.06,4.4,-1.77,1.0,3.23,2.71,101.1,37.82,True
1504,-24.08,8.32,-1.39,1.0,2.79,5.48,89.86,32.64,True
1505,-26.87,5.57,-1.65,1.0,3.1,3.53,97.75,36.28,True
1506,-16.84,15.44,-0.7,1.0,1.98,10.54,69.41,23.22,True
1507,-23.82,8.57,-1.36,1.0,2.76,5.67,89.13,32.31,True
1508,-23.15,9.23,-1.3,1.0,2.68,6.13,87.23,31.43,True
1509,-16.54,15.74,-0.67,1.0,1.95,10.75,68.56,22.83,True
1510,-20.51,11.84,-1.05,1.0,2.39,7.98,79.76,27.99,True
1511,-22.91,9.47,-1.28,1.0,2.66,6.3,86.54,31.12,True
1512,-18.51,13.8,-0.86,1.0,2.17,9.37,74.12,25.39,True
1513,-18.11,14.19,-0.82,1.0,2.12,9.65,73.0,24.88,True
1514,-22.69,9.69,-1.26,1.0,2.63,6.46,85.93,30.83,True
1515,-21.65,10.71,-1.16,1.0,2.52,7.18,83.0,29.48,True
1516,-26.22,6.21,-1.59,1.0,3.02,3.99,95.9,35.43,True
1517,-23.66,8.73,-1.35,1.0,2.74,5.78,88.68,32.1,True
1518,-17.35,14.94,-0.75,1.0,2.04,10.19,70.84,23.88,True
1519,-24.97,7.45,-1.47,1.0,2.89,4.87,92.36,33.8,True
