,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-32.93,473.29,3.91,2.14,16.16,-1.7,600.86,-67.15,False
1154,-35.56,467.48,4.0,2.09,16.8,-1.8,599.39,-71.65,False
1155,-28.69,482.65,3.76,2.22,15.13,-1.53,603.22,-59.9,False
1156,-16.14,510.37,3.32,2.47,12.07,-1.04,610.21,-38.42,False
1157,-39.83,458.03,4.15,2.0,17.85,-1.97,597.01,-78.97,False
1158,-36.35,465.74,4.03,2.07,17.0,-1.83,598.95,-73.0,False
1159,-20.48,500.79,3.48,2.39,13.13,-1.21,607.79,-45.85,False
1160,-37.36,463.5,4.06,2.05,17.24,-1.87,598.39,-74.74,False
1161,-17.61,507.13,3.38,2.44,12.43,-1.1,609.39,-40.93,False
1162,-15.19,512.46,3.29,2.49,11.84,-1.0,610.74,-36.8,False
1163,-19.1,503.84,3.43,2.41,12.79,-1.15,608.56,-43.49,False
1164,-30.41,478.84,3.82,2.19,15.55,-1.6,602.26,-62.85,False
1165,-27.69,484.85,3.73,2.24,14.89,-1.49,603.77,-58.2,False
1166,-34.59,469.62,3.97,2.1,16.57,-1.76,599.93,-70.0,False
1167,-38.79,460.34,4.11,2.02,17.59,-1.93,597.59,-77.19,False
1168,-17.68,506.96,3.38,2.44,12.45,-1.1,609.35,-41.06,False
1169,-19.63,502.66,3.45,2.4,12.92,-1.18,608.27,-44.4,False
1170,-27.23,485.87,3.71,2.25,14.77,-1.47,604.03,-57.41,False
1171,-28.61,482.82,3.76,2.22,15.11,-1.53,603.26,-59.77,False
1172,-17.42,507.56,3.37,2.45,12.38,-1.09,609.5,-40.6,False
1173,-30.34,479.01,3.82,2.19,15.53,-1.59,602.3,-62.72,False
1174,-21.72,498.05,3.52,2.36,13.43,-1.26,607.1,-47.97,False
1175,-24.68,491.51,3.62,2.3,14.15,-1.37,605.45,-53.04,False
1176,-30.71,478.19,3.83,2.18,15.62,-1.61,602.09,-63.35,False
1177,-28.29,483.54,3.75,2.23,15.03,-1.51,603.44,-59.21,False
1178,-25.87,488.88,3.66,2.28,14.44,-1.42,604.79,-55.08,False
1179,-21.28,499.02,3.5,2.37,13.32,-1.24,607.35,-47.22,False
1180,-30.62,478.4,3.83,2.18,15.6,-1.61,602.15,-63.2,False
1181,-30.28,479.13,3.82,2.19,15.52,-1.59,602.33,-62.63,False
1182,-38.24,461.55,4.09,2.03,17.46,-1.9,597.9,-76.25,False
1183,-21.73,498.02,3.52,2.36,13.43,-1.26,607.1,-47.99,False
1184,-14.98,512.94,3.28,2.49,11.79,-0.99,610.86,-36.44,False
1185,-18.22,505.79,3.4,2.43,12.58,-1.12,609.05,-41.98,False
1186,-19.25,503.51,3.43,2.41,12.83,-1.16,608.48,-43.74,False
1187,-16.04,510.6,3.32,2.47,12.04,-1.03,610.27,-38.24,False
1188,-23.93,493.17,3.6,2.32,13.97,-1.34,605.87,-51.75,False
1189,-33.64,471.73,3.93,2.12,16.33,-1.72,600.46,-68.36,False
1190,-16.7,509.15,3.34,2.46,12.21,-1.06,609.9,-39.37,False
1191,-35.96,466.6,4.01,2.08,16.9,-1.81,599.17,-72.34,False
1192,-26.07,488.45,3.67,2.27,14.49,-1.43,604.68,-55.41,False
1193,-28.57,482.92,3.76,2.22,15.1,-1.53,603.29,-59.69,False
1194,-16.23,510.17,3.33,2.47,12.09,-1.04,610.16,-38.58,False
1195,-28.58,482.9,3.76,2.22,15.1,-1.53,603.28,-59.71,False
1196,-29.35,481.19,3.78,2.21,15.29,-1.56,602.85,-61.03,False
1197,-20.76,500.17,3.49,2.38,13.2,-1.22,607.64,-46.33,False
1198,-20.58,500.58,3.48,2.38,13.15,-1.21,607.74,-46.01,False
1199,-17.56,507.23,3.37,2.44,12.42,-1.09,609.42,-40.86,False
1200,-39.23,459.37,4.13,2.01,17.7,-1.94,597.35,-77.93,False
1201,-33.24,472.61,3.92,2.13,16.24,-1.71,600.69,-67.68,False
1202,-23.07,495.07,3.57,2.33,13.76,-1.31,606.35,-50.28,False
1203,-23.83,493.38,3.59,2.32,13.95,-1.34,605.92,-51.59,False
1204,-27.31,485.7,3.71,2.25,14.79,-1.48,603.99,-57.54,False
1205,-16.96,508.57,3.35,2.46,12.27,-1.07,609.76,-39.82,False
1206,-21.09,499.44,3.5,2.37,13.28,-1.23,607.45,-46.89,False
1207,-39.79,458.13,4.15,2.0,17.84,-1.96,597.03,-78.9,False
1208,-36.86,464.61,4.05,2.06,17.12,-1.85,598.67,-73.88,False
1209,-28.7,482.62,3.76,2.22,15.13,-1.53,603.21,-59.92,False
1210,-35.34,467.95,3.99,2.09,16.75,-1.79,599.51,-71.29,False
1211,-16.48,509.63,3.34,2.47,12.15,-1.05,610.02,-39.0,False
1212,-27.08,486.22,3.71,2.25,14.74,-1.47,604.12,-57.14,False
1213,-29.49,480.88,3.79,2.21,15.33,-1.56,602.77,-61.28,False
1214,-25.38,489.96,3.65,2.29,14.32,-1.4,605.06,-54.24,False
1215,-16.11,510.44,3.32,2.47,12.06,-1.04,610.23,-38.37,False
1216,-17.38,507.63,3.37,2.45,12.37,-1.09,609.52,-40.55,False
1217,-17.58,507.19,3.37,2.44,12.42,-1.1,609.41,-40.89,False
1218,-37.54,463.11,4.07,2.05,17.29,-1.88,598.29,-75.04,False
1219,-22.33,496.69,3.54,2.35,13.58,-1.28,606.76,-49.02,False
1220,-39.26,459.31,4.13,2.01,17.71,-1.94,597.33,-77.98,False
1221,-38.32,461.38,4.1,2.03,17.48,-1.91,597.85,-76.38,False
1222,-39.58,458.6,4.14,2.01,17.78,-1.96,597.15,-78.53,False
1223,-34.31,470.24,3.96,2.11,16.5,-1.75,600.09,-69.51,False
1224,-30.74,478.13,3.83,2.18,15.63,-1.61,602.08,-63.41,False
1225,-38.04,461.99,4.09,2.04,17.41,-1.9,598.01,-75.91,False
1226,-36.51,465.38,4.03,2.07,17.04,-1.84,598.86,-73.28,False
1227,-31.64,476.13,3.86,2.16,15.85,-1.65,601.57,-64.95,False
1228,-25.78,489.09,3.66,2.28,14.42,-1.42,604.84,-54.91,False
1229,-15.85,511.01,3.31,2.48,12.0,-1.03,610.37,-37.93,False
1230,-30.65,478.33,3.83,2.18,15.61,-1.61,602.13,-63.25,False
1231,-39.65,458.45,4.14,2.0,17.8,-1.96,597.11,-78.66,False
1232,-21.46,498.63,3.51,2.37,13.37,-1.25,607.25,-47.52,False
1233,-27.32,485.68,3.71,2.25,14.8,-1.48,603.98,-57.55,False
1234,-33.61,471.79,3.93,2.12,16.33,-1.72,600.48,-68.32,False
1235,-18.69,504.73,3.41,2.42,12.69,-1.14,608.79,-42.79,False
1236,-21.44,498.68,3.51,2.37,13.36,-1.25,607.26,-47.48,False
1237,-31.24,477.02,3.85,2.17,15.75,-1.63,601.8,-64.26,False
1238,-16.6,509.37,3.34,2.46,12.18,-1.06,609.96,-39.2,False
1239,-31.3,476.89,3.85,2.17,15.77,-1.63,601.77,-64.36,False
1240,-16.38,509.84,3.33,2.47,12.13,-1.05,610.08,-38.84,False
1241,-33.42,472.2,3.93,2.13,16.28,-1.72,600.58,-68.0,False
1242,-25.34,490.04,3.64,2.29,14.31,-1.4,605.08,-54.17,False
1243,-27.83,484.54,3.73,2.24,14.92,-1.5,603.7,-58.44,False
1244,-21.19,499.21,3.5,2.37,13.3,-1.24,607.4,-47.07,False
1245,-16.16,510.34,3.32,2.47,12.07,-1.04,610.2,-38.45,False
1246,-35.6,467.39,4.0,2.08,16.81,-1.8,599.37,-71.73,False
1247,-36.98,464.34,4.05,2.06,17.15,-1.85,598.6,-74.09,False
1248,-25.41,489.89,3.65,2.29,14.33,-1.4,605.04,-54.3,False
1249,-35.65,467.29,4.0,2.08,16.83,-1.8,599.34,-71.81,False
1250,-18.19,505.84,3.4,2.43,12.57,-1.12,609.07,-41.94,False
1251,-26.29,487.96,3.68,2.27,14.54,-1.44,604.56,-55.78,False
1252,-19.25,503.5,3.43,2.41,12.83,-1.16,608.48,-43.74,False
1253,-20.82,500.04,3.49,2.38,13.21,-1.22,607.61,-46.43,False
1254,-26.74,486.97,3.69,2.26,14.65,-1.45,604.31,-56.56,False
1255,-17.8,506.7,3.38,2.44,12.48,-1.1,609.28,-41.27,False
1256,-33.74,471.49,3.94,2.12,16.36,-1.73,600.4,-68.55,False
1257,-22.18,497.03,3.53,2.35,13.54,-1.28,606.85,-48.76,False
1258,-39.34,459.12,4.13,2.01,17.73,-1.95,597.28,-78.13,False
1259,-27.35,485.61,3.71,2.25,14.8,-1.48,603.96,-57.61,False
1260,-21.43,498.69,3.51,2.37,13.36,-1.25,607.26,-47.48,False
1261,-17.46,507.47,3.37,2.45,12.39,-1.09,609.48,-40.67,False
1262,-21.09,499.43,3.5,2.37,13.28,-1.23,607.45,-46.9,False
1263,-22.96,495.3,3.56,2.34,13.73,-1.31,606.41,-50.1,False
1264,-25.93,488.75,3.67,2.28,14.46,-1.42,604.76,-55.18,False
1265,-19.29,503.42,3.43,2.41,12.84,-1.16,608.46,-43.81,False
1266,-22.16,497.07,3.53,2.35,13.54,-1.27,606.86,-48.73,False
1267,-25.23,490.29,3.64,2.29,14.29,-1.39,605.14,-53.98,False
1268,-34.55,469.7,3.97,2.11,16.56,-1.76,599.95,-69.93,False
1269,-33.55,471.92,3.93,2.13,16.31,-1.72,600.51,-68.21,False
1270,-30.74,478.13,3.83,2.18,15.63,-1.61,602.08,-63.41,False
1271,-21.1,499.43,3.5,2.37,13.28,-1.23,607.45,-46.9,False
1272,-34.35,470.16,3.96,2.11,16.51,-1.75,600.07,-69.58,False
1273,-31.23,477.04,3.85,2.17,15.75,-1.63,601.8,-64.25,False
1274,-23.28,494.59,3.57,2.33,13.81,-1.32,606.23,-50.65,False
1275,-29.05,481.86,3.77,2.21,15.22,-1.54,603.02,-60.51,False
1276,-29.3,481.29,3.78,2.21,15.28,-1.55,602.88,-60.95,False
1277,-34.75,469.27,3.97,2.1,16.61,-1.77,599.84,-70.27,False
1278,-17.12,508.2,3.36,2.45,12.31,-1.08,609.66,-40.11,False
1279,-16.67,509.19,3.34,2.46,12.2,-1.06,609.91,-39.34,False
1280,-34.03,470.85,3.95,2.12,16.43,-1.74,600.24,-69.04,False
1281,-18.22,505.79,3.4,2.43,12.58,-1.12,609.05,-41.98,False
1282,-28.48,483.12,3.75,2.23,15.08,-1.52,603.34,-59.54,False
1283,-17.28,507.85,3.36,2.45,12.35,-1.08,609.57,-40.38,False
1284,-37.91,462.3,4.08,2.04,17.38,-1.89,598.08,-75.67,False
1285,-38.57,460.83,4.11,2.03,17.54,-1.92,597.71,-76.81,False
1286,-16.29,510.04,3.33,2.47,12.11,-1.04,610.13,-38.68,False
1287,-30.57,478.49,3.83,2.18,15.59,-1.6,602.17,-63.12,False
1288,-22.39,496.57,3.54,2.35,13.59,-1.28,606.73,-49.12,False
1289,-17.41,507.58,3.37,2.45,12.38,-1.09,609.51,-40.59,False
1290,-22.04,497.35,3.53,2.35,13.51,-1.27,606.93,-48.51,False
1291,-24.87,491.09,3.63,2.3,14.2,-1.38,605.35,-53.36,False
1292,-37.44,463.31,4.07,2.05,17.26,-1.87,598.34,-74.88,False
1293,-33.06,472.99,3.91,2.14,16.2,-1.7,600.78,-67.38,False
1294,-17.57,507.21,3.37,2.44,12.42,-1.09,609.41,-40.88,False
1295,-27.17,486.0,3.71,2.25,14.76,-1.47,604.06,-57.31,False
1296,-22.01,497.4,3.53,2.35,13.5,-1.27,606.94,-48.47,False
1297,-18.37,505.44,3.4,2.43,12.61,-1.13,608.97,-42.24,False
1298,-38.33,461.35,4.1,2.03,17.48,-1.91,597.84,-76.41,False
1299,-31.38,476.71,3.86,2.17,15.79,-1.64,601.72,-64.5,False
1300,-38.14,461.77,4.09,2.03,17.43,-1.9,597.95,-76.08,False
1301,-21.37,498.83,3.51,2.37,13.34,-1.24,607.3,-47.37,False
1302,-14.82,513.3,3.28,2.5,11.75,-0.99,610.95,-36.15,False
1303,-15.28,512.28,3.29,2.49,11.86,-1.01,610.69,-36.95,False
1304,-33.89,471.17,3.94,2.12,16.4,-1.73,600.32,-68.8,False
1305,-29.59,480.66,3.79,2.2,15.35,-1.57,602.72,-61.44,False
1306,-38.41,461.19,4.1,2.03,17.5,-1.91,597.8,-76.53,False
1307,-38.53,460.92,4.1,2.03,17.53,-1.91,597.74,-76.73,False
1308,-20.03,501.79,3.46,2.39,13.02,-1.19,608.05,-45.07,False
1309,-38.76,460.41,4.11,2.02,17.58,-1.92,597.61,-77.14,False
1310,-18.93,504.22,3.42,2.42,12.75,-1.15,608.66,-43.19,False
1311,-16.63,509.29,3.34,2.46,12.19,-1.06,609.94,-39.26,False
1312,-24.53,491.83,3.62,2.3,14.12,-1.37,605.53,-52.79,False
1313,-31.47,476.52,3.86,2.17,15.81,-1.64,601.67,-64.65,False
1314,-38.49,461.0,4.1,2.03,17.52,-1.91,597.76,-76.68,False
1315,-29.72,480.37,3.8,2.2,15.38,-1.57,602.64,-61.67,False
1316,-35.69,467.18,4.01,2.08,16.84,-1.8,599.32,-71.88,False
1317,-34.79,469.17,3.97,2.1,16.62,-1.77,599.82,-70.35,False
1318,-23.1,495.01,3.57,2.33,13.77,-1.31,606.33,-50.33,False
1319,-16.58,509.4,3.34,2.46,12.18,-1.06,609.97,-39.18,False
1320,-19.96,501.93,3.46,2.4,13.0,-1.19,608.08,-44.96,False
1321,-34.3,470.26,3.96,2.11,16.5,-1.75,600.09,-69.5,False
1322,-34.56,469.68,3.97,2.11,16.56,-1.76,599.95,-69.95,False
1323,-33.69,471.61,3.94,2.12,16.35,-1.73,600.43,-68.45,False
1324,-29.29,481.33,3.78,2.21,15.28,-1.55,602.89,-60.92,False
1325,-22.97,495.29,3.56,2.34,13.73,-1.31,606.41,-50.11,False
1326,-21.66,498.18,3.52,2.36,13.42,-1.25,607.14,-47.87,False
1327,-21.84,497.78,3.52,2.36,13.46,-1.26,607.04,-48.18,False
1328,-34.11,470.68,3.95,2.11,16.45,-1.74,600.2,-69.17,False
1329,-29.7,480.42,3.8,2.2,15.38,-1.57,602.65,-61.63,False
1330,-33.47,472.09,3.93,2.13,16.3,-1.72,600.55,-68.09,False
1331,-32.96,473.21,3.91,2.14,16.17,-1.7,600.84,-67.21,False
1332,-21.49,498.55,3.51,2.37,13.37,-1.25,607.23,-47.58,False
1333,-25.7,489.27,3.66,2.28,14.4,-1.41,604.89,-54.78,False
1334,-19.94,501.98,3.46,2.4,13.0,-1.19,608.09,-44.92,False
1335,-38.14,461.79,4.09,2.03,17.43,-1.9,597.96,-76.07,False
1336,-15.01,512.87,3.28,2.49,11.79,-0.99,610.84,-36.49,False
1337,-37.58,463.02,4.07,2.05,17.3,-1.88,598.27,-75.11,False
1338,-38.79,460.34,4.11,2.02,17.59,-1.93,597.59,-77.19,False
1339,-34.43,469.97,3.96,2.11,16.53,-1.75,600.02,-69.73,False
1340,-21.18,499.25,3.5,2.37,13.3,-1.24,607.41,-47.04,False
1341,-31.12,477.28,3.85,2.17,15.72,-1.63,601.86,-64.06,False
1342,-16.46,509.66,3.34,2.47,12.15,-1.05,610.03,-38.98,False
1343,-20.96,499.73,3.49,2.38,13.24,-1.23,607.53,-46.67,False
1344,-30.07,479.6,3.81,2.19,15.47,-1.58,602.45,-62.27,False
1345,-36.69,464.98,4.04,2.06,17.08,-1.84,598.76,-73.59,False
1346,-28.69,482.66,3.76,2.22,15.13,-1.53,603.22,-59.9,False
1347,-22.4,496.54,3.54,2.35,13.6,-1.28,606.72,-49.14,False
1348,-23.72,493.62,3.59,2.32,13.92,-1.34,605.99,-51.4,False
1349,-27.6,485.05,3.72,2.24,14.86,-1.49,603.82,-58.04,False
1350,-26.77,486.89,3.69,2.26,14.66,-1.45,604.29,-56.62,False
1351,-38.26,461.51,4.09,2.03,17.46,-1.9,597.89,-76.28,False
1352,-34.4,470.03,3.96,2.11,16.52,-1.75,600.04,-69.68,False
1353,-37.18,463.89,4.06,2.05,17.2,-1.86,598.49,-74.43,False
1354,-27.84,484.53,3.73,2.24,14.92,-1.5,603.69,-58.45,False
1355,-19.72,502.46,3.45,2.4,12.94,-1.18,608.22,-44.55,False
1356,-17.77,506.78,3.38,2.44,12.47,-1.1,609.3,-41.21,False
1357,-39.04,459.78,4.12,2.02,17.65,-1.94,597.45,-77.62,False
1358,-25.21,490.34,3.64,2.29,14.28,-1.39,605.16,-53.94,False
1359,-20.21,501.39,3.47,2.39,13.06,-1.2,607.95,-45.38,False
1360,-18.37,505.45,3.4,2.43,12.61,-1.13,608.97,-42.24,False
1361,-33.46,472.12,3.93,2.13,16.29,-1.72,600.56,-68.06,False
1362,-34.22,470.44,3.95,2.11,16.48,-1.75,600.14,-69.36,False
1363,-34.78,469.19,3.97,2.1,16.61,-1.77,599.82,-70.33,False
1364,-28.48,483.11,3.75,2.23,15.08,-1.52,603.34,-59.54,False
1365,-38.44,461.11,4.1,2.03,17.51,-1.91,597.79,-76.59,False
1366,-30.49,478.67,3.82,2.19,15.57,-1.6,602.21,-62.99,False
1367,-28.64,482.76,3.76,2.22,15.12,-1.53,603.25,-59.81,False
1368,-34.03,470.86,3.95,2.12,16.43,-1.74,600.24,-69.03,False
1369,-18.76,504.59,3.42,2.42,12.71,-1.14,608.75,-42.9,False
1370,-29.34,481.21,3.78,2.21,15.29,-1.56,602.85,-61.02,False
1371,-18.29,505.63,3.4,2.43,12.59,-1.12,609.02,-42.09,False
1372,-31.45,476.55,3.86,2.17,15.8,-1.64,601.68,-64.63,False
1373,-16.08,510.5,3.32,2.47,12.06,-1.04,610.24,-38.32,False
1374,-17.32,507.76,3.37,2.45,12.36,-1.09,609.55,-40.45,False
1375,-21.91,497.62,3.53,2.36,13.48,-1.26,606.99,-48.31,False
1376,-32.87,473.42,3.91,2.14,16.15,-1.69,600.89,-67.05,False
1377,-21.42,498.72,3.51,2.37,13.36,-1.25,607.27,-47.45,False
1378,-28.07,484.03,3.74,2.23,14.98,-1.51,603.57,-58.83,False
1379,-33.89,471.17,3.94,2.12,16.4,-1.73,600.32,-68.8,False
1380,-23.36,494.43,3.58,2.33,13.83,-1.32,606.19,-50.78,False
1381,-26.5,487.49,3.69,2.27,14.6,-1.44,604.44,-56.15,False
1382,-35.04,468.63,3.98,2.1,16.68,-1.78,599.68,-70.77,False
1383,-23.52,494.07,3.58,2.32,13.87,-1.33,606.1,-51.05,False
1384,-21.52,498.48,3.51,2.36,13.38,-1.25,607.21,-47.64,False
1385,-38.93,460.04,4.12,2.02,17.62,-1.93,597.51,-77.42,False
1386,-27.44,485.42,3.72,2.25,14.82,-1.48,603.92,-57.76,False
1387,-37.98,462.12,4.08,2.04,17.39,-1.89,598.04,-75.81,False
1388,-27.35,485.61,3.71,2.25,14.8,-1.48,603.97,-57.6,False
1389,-29.96,479.84,3.81,2.2,15.44,-1.58,602.51,-62.08,False
1390,-27.09,486.18,3.71,2.25,14.74,-1.47,604.11,-57.16,False
1391,-25.11,490.56,3.64,2.29,14.26,-1.39,605.21,-53.77,False
1392,-30.85,477.87,3.84,2.18,15.66,-1.61,602.01,-63.6,False
1393,-18.2,505.81,3.4,2.43,12.57,-1.12,609.06,-41.95,False
1394,-27.42,485.46,3.72,2.25,14.82,-1.48,603.93,-57.73,False
1395,-26.17,488.23,3.67,2.27,14.51,-1.43,604.62,-55.58,False
1396,-21.15,499.3,3.5,2.37,13.29,-1.23,607.42,-47.0,False
1397,-38.54,460.89,4.1,2.03,17.53,-1.92,597.73,-76.76,False
1398,-18.89,504.29,3.42,2.42,12.74,-1.15,608.68,-43.13,False
1399,-22.88,495.49,3.56,2.34,13.71,-1.3,606.46,-49.96,False
1400,-21.69,498.11,3.52,2.36,13.42,-1.26,607.12,-47.93,False
1401,-37.74,462.65,4.08,2.04,17.34,-1.88,598.17,-75.4,False
1402,-39.48,458.81,4.14,2.01,17.76,-1.95,597.21,-78.37,False
1403,-27.41,485.48,3.72,2.25,14.82,-1.48,603.93,-57.71,False
1404,-29.42,481.03,3.79,2.21,15.31,-1.56,602.81,-61.16,False
1405,-26.37,487.79,3.68,2.27,14.56,-1.44,604.51,-55.92,False
1406,-19.65,502.61,3.45,2.4,12.93,-1.18,608.25,-44.43,False
1407,-28.93,482.12,3.77,2.22,15.19,-1.54,603.08,-60.31,False
1408,-29.54,480.77,3.79,2.21,15.34,-1.56,602.74,-61.36,False
1409,-39.76,458.21,4.15,2.0,17.83,-1.96,597.05,-78.84,False
1410,-36.03,466.45,4.02,2.08,16.92,-1.82,599.13,-72.46,False
1411,-35.75,467.05,4.01,2.08,16.85,-1.81,599.28,-71.99,False
1412,-14.75,513.44,3.28,2.5,11.73,-0.98,610.99,-36.04,False
1413,-17.68,506.98,3.38,2.44,12.44,-1.1,609.35,-41.05,False
1414,-20.5,500.74,3.48,2.39,13.13,-1.21,607.78,-45.89,False
1415,-25.69,489.28,3.66,2.28,14.4,-1.41,604.89,-54.76,False
1416,-17.7,506.92,3.38,2.44,12.45,-1.1,609.34,-41.1,False
1417,-14.95,512.99,3.28,2.5,11.78,-0.99,610.87,-36.39,False
1418,-17.77,506.78,3.38,2.44,12.47,-1.1,609.31,-41.21,False
1419,-35.08,468.54,3.98,2.09,16.69,-1.78,599.66,-70.84,False
1420,-31.08,477.37,3.84,2.17,15.71,-1.62,601.89,-63.99,False
1421,-30.55,478.54,3.83,2.19,15.58,-1.6,602.18,-63.08,False
1422,-33.08,472.96,3.91,2.13,16.2,-1.7,600.77,-67.41,False
1423,-21.33,498.92,3.5,2.37,13.33,-1.24,607.32,-47.3,False
1424,-26.75,486.95,3.69,2.26,14.66,-1.45,604.3,-56.57,False
1425,-20.28,501.24,3.47,2.39,13.08,-1.2,607.91,-45.5,False
1426,-34.19,470.51,3.95,2.11,16.47,-1.75,600.16,-69.31,False
1427,-22.33,496.71,3.54,2.35,13.58,-1.28,606.76,-49.01,False
1428,-20.45,500.86,3.47,2.39,13.12,-1.21,607.81,-45.79,False
1429,-18.02,506.21,3.39,2.43,12.53,-1.11,609.16,-41.65,False
1430,-24.89,491.04,3.63,2.3,14.2,-1.38,605.33,-53.4,False
1431,-28.56,482.93,3.76,2.22,15.1,-1.53,603.29,-59.69,False
1432,-29.26,481.38,3.78,2.21,15.27,-1.55,602.9,-60.88,False
1433,-23.63,493.82,3.59,2.32,13.9,-1.33,606.04,-51.25,False
1434,-32.4,474.45,3.89,2.15,16.04,-1.68,601.15,-66.26,False
1435,-18.36,505.48,3.4,2.43,12.61,-1.13,608.98,-42.22,False
1436,-35.94,466.65,4.01,2.08,16.9,-1.81,599.18,-72.3,False
1437,-24.9,491.03,3.63,2.3,14.2,-1.38,605.33,-53.41,False
1438,-38.35,461.32,4.1,2.03,17.48,-1.91,597.84,-76.43,False
1439,-30.23,479.25,3.81,2.19,15.5,-1.59,602.36,-62.54,False
1440,-31.8,475.78,3.87,2.16,15.89,-1.65,601.48,-65.23,False
1441,-24.63,491.62,3.62,2.3,14.14,-1.37,605.48,-52.96,False
1442,-28.64,482.76,3.76,2.22,15.12,-1.53,603.24,-59.82,False
1443,-28.81,482.38,3.77,2.22,15.16,-1.53,603.15,-60.11,False
1444,-15.59,511.59,3.31,2.48,11.94,-1.02,610.52,-37.48,False
1445,-16.43,509.74,3.33,2.47,12.14,-1.05,610.05,-38.91,False
1446,-20.25,501.29,3.47,2.39,13.07,-1.2,607.92,-45.46,False
1447,-24.64,491.61,3.62,2.3,14.14,-1.37,605.48,-52.96,False
1448,-27.96,484.27,3.74,2.24,14.95,-1.5,603.63,-58.65,False
1449,-23.42,494.3,3.58,2.33,13.84,-1.32,606.16,-50.87,False
1450,-28.55,482.95,3.76,2.22,15.1,-1.52,603.29,-59.67,False
1451,-29.14,481.65,3.78,2.21,15.24,-1.55,602.97,-60.68,False
1452,-38.56,460.85,4.11,2.03,17.54,-1.92,597.72,-76.79,False
1453,-26.26,488.02,3.68,2.27,14.54,-1.43,604.57,-55.74,False
1454,-15.48,511.83,3.3,2.48,11.91,-1.01,610.58,-37.29,False
1455,-30.83,477.93,3.84,2.18,15.65,-1.61,602.03,-63.56,False
1456,-29.97,479.82,3.81,2.2,15.44,-1.58,602.5,-62.1,False
1457,-28.91,482.17,3.77,2.22,15.18,-1.54,603.1,-60.27,False
1458,-30.9,477.77,3.84,2.18,15.67,-1.62,601.99,-63.68,False
1459,-34.69,469.41,3.97,2.1,16.59,-1.76,599.88,-70.16,False
1460,-26.03,488.52,3.67,2.27,14.48,-1.43,604.7,-55.36,False
1461,-31.65,476.11,3.86,2.16,15.85,-1.65,601.57,-64.97,False
1462,-32.45,474.35,3.89,2.15,16.05,-1.68,601.13,-66.33,False
1463,-16.17,510.31,3.33,2.47,12.08,-1.04,610.2,-38.47,False
1464,-39.33,459.14,4.13,2.01,17.72,-1.95,597.29,-78.12,False
1465,-17.09,508.27,3.36,2.45,12.3,-1.08,609.68,-40.05,False
1466,-29.77,480.27,3.8,2.2,15.39,-1.57,602.62,-61.75,False
1467,-25.42,489.88,3.65,2.29,14.33,-1.4,605.04,-54.3,False
1468,-36.84,464.64,4.05,2.06,17.12,-1.85,598.68,-73.85,False
1469,-16.16,510.32,3.33,2.47,12.08,-1.04,610.2,-38.46,False
1470,-24.11,492.76,3.6,2.31,14.01,-1.35,605.77,-52.07,False
1471,-29.22,481.48,3.78,2.21,15.26,-1.55,602.92,-60.8,False
1472,-32.96,473.23,3.91,2.14,16.17,-1.7,600.84,-67.2,False
1473,-38.19,461.67,4.09,2.03,17.45,-1.9,597.93,-76.16,False
1474,-24.02,492.96,3.6,2.31,13.99,-1.35,605.82,-51.91,False
1475,-15.97,510.74,3.32,2.48,12.03,-1.03,610.3,-38.14,False
1476,-28.35,483.39,3.75,2.23,15.05,-1.52,603.41,-59.33,False
1477,-23.6,493.89,3.58,2.32,13.89,-1.33,606.05,-51.2,False
1478,-35.93,466.65,4.01,2.08,16.89,-1.81,599.18,-72.29,False
1479,-31.18,477.15,3.85,2.17,15.74,-1.63,601.83,-64.17,False
1480,-36.29,465.87,4.03,2.07,16.98,-1.83,598.99,-72.9,False
1481,-22.18,497.03,3.53,2.35,13.54,-1.28,606.85,-48.76,False
1482,-36.57,465.25,4.04,2.07,17.05,-1.84,598.83,-73.38,False
1483,-28.98,482.02,3.77,2.22,15.2,-1.54,603.06,-60.39,False
1484,-29.54,480.78,3.79,2.21,15.34,-1.56,602.75,-61.35,False
1485,-20.51,500.73,3.48,2.38,13.13,-1.21,607.78,-45.89,False
1486,-30.02,479.72,3.81,2.2,15.45,-1.58,602.48,-62.17,False
1487,-21.65,498.2,3.52,2.36,13.41,-1.25,607.14,-47.86,False
1488,-31.05,477.44,3.84,2.18,15.7,-1.62,601.9,-63.94,False
1489,-31.68,476.04,3.87,2.16,15.86,-1.65,601.55,-65.02,False
1490,-19.19,503.63,3.43,2.41,12.81,-1.16,608.51,-43.65,False
1491,-32.28,474.73,3.89,2.15,16.0,-1.67,601.22,-66.04,False
1492,-14.76,513.42,3.28,2.5,11.73,-0.98,610.98,-36.06,False
1493,-15.54,511.71,3.3,2.48,11.92,-1.02,610.55,-37.39,False
1494,-35.03,468.65,3.98,2.1,16.67,-1.78,599.69,-70.75,False
1495,-17.6,507.15,3.38,2.44,12.43,-1.1,609.4,-40.92,False
1496,-36.86,464.61,4.05,2.06,17.12,-1.85,598.67,-73.88,False
1497,-16.07,510.53,3.32,2.47,12.05,-1.04,610.25,-38.3,False
1498,-28.84,482.32,3.77,2.22,15.17,-1.54,603.14,-60.16,False
1499,-20.63,500.46,3.48,2.38,13.16,-1.21,607.71,-46.1,False
1500,-19.81,502.27,3.45,2.4,12.96,-1.18,608.17,-44.7,False
1501,-38.76,460.4,4.11,2.02,17.58,-1.92,597.61,-77.14,False
