,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,102.83,678.99,1.67,6.4,2.08,-12.43,290.0,164.6,True
1524,102.11,675.96,1.62,6.46,2.77,-11.89,287.57,162.56,False
1525,106.91,695.98,1.91,6.06,-1.79,-15.49,303.59,175.98,False
1526,96.02,650.57,1.25,6.97,8.55,-7.32,267.26,145.55,False
1527,106.37,693.73,1.88,6.11,-1.28,-15.08,301.78,174.47,False
1528,105.87,691.65,1.85,6.15,-0.81,-14.71,300.12,173.08,False
1529,100.22,668.07,1.51,6.62,4.56,-10.47,281.26,157.28,False
1530,106.51,694.32,1.89,6.09,-1.41,-15.19,302.26,174.86,False
1531,98.04,659.01,1.37,6.8,6.63,-8.83,274.01,151.21,False
1532,95.7,649.25,1.23,6.99,8.85,-7.08,266.2,144.67,False
1533,99.78,666.26,1.48,6.65,4.98,-10.14,279.81,156.06,False
1534,107.16,697.03,1.93,6.04,-2.03,-15.68,304.43,176.68,False
1535,101.31,672.63,1.57,6.53,3.53,-11.29,284.9,160.33,False
1536,96.9,654.27,1.3,6.89,7.7,-7.98,270.22,148.03,False
1537,101.79,674.65,1.6,6.49,3.07,-11.65,286.52,161.68,True
1538,99.46,664.92,1.46,6.68,5.28,-9.9,278.73,155.16,False
1539,104.66,686.59,1.78,6.25,0.35,-13.8,296.07,169.68,True
1540,100.58,669.61,1.53,6.59,4.21,-10.74,282.49,158.31,False
1541,105.18,688.75,1.81,6.2,-0.14,-14.19,297.8,171.14,True
1542,98.72,661.83,1.42,6.74,5.98,-9.34,276.27,153.1,False
1543,101.39,672.99,1.58,6.52,3.44,-11.35,285.19,160.57,False
1544,107.3,697.61,1.94,6.03,-2.16,-15.78,304.89,177.07,False
1545,107.51,698.48,1.95,6.01,-2.36,-15.94,305.58,177.65,False
1546,98.51,660.97,1.4,6.76,6.18,-9.19,275.58,152.52,False
1547,101.99,675.46,1.61,6.47,2.88,-11.8,287.17,162.23,True
1548,100.1,667.6,1.5,6.63,4.67,-10.38,280.88,156.96,False
1549,99.27,664.15,1.45,6.7,5.45,-9.76,278.12,154.65,False
1550,99.6,665.51,1.47,6.67,5.15,-10.0,279.21,155.56,False
1551,99.15,663.63,1.44,6.71,5.57,-9.67,277.7,154.3,False
1552,100.1,667.61,1.5,6.63,4.67,-10.38,280.89,156.97,False
1553,101.72,674.34,1.6,6.49,3.14,-11.59,286.27,161.48,False
1554,98.23,659.81,1.39,6.78,6.44,-8.98,274.65,151.74,False
1555,103.46,681.61,1.7,6.35,1.48,-12.9,292.09,166.35,True
1556,105.27,689.15,1.81,6.2,-0.24,-14.26,298.12,171.4,False
1557,100.63,669.79,1.53,6.58,4.17,-10.78,282.64,158.43,False
1558,96.61,653.04,1.29,6.92,7.98,-7.76,269.23,147.21,False
1559,102.11,675.97,1.62,6.46,2.77,-11.89,287.58,162.57,False
1560,104.81,687.22,1.78,6.24,0.2,-13.91,296.58,170.11,True
1561,101.58,673.76,1.59,6.5,3.27,-11.49,285.81,161.09,False
1562,103.22,680.59,1.69,6.37,1.71,-12.72,291.27,165.66,True
1563,106.59,694.66,1.89,6.09,-1.49,-15.25,302.53,175.09,False
1564,101.0,671.36,1.55,6.55,3.81,-11.06,283.89,159.48,False
1565,102.72,678.51,1.66,6.41,2.19,-12.35,289.61,164.27,True
1566,95.76,649.51,1.24,6.99,8.79,-7.12,266.41,144.84,False
1567,103.68,682.5,1.72,6.33,1.28,-13.06,292.8,166.94,True
1568,98.2,659.66,1.38,6.79,6.48,-8.95,274.52,151.64,False
1569,98.42,660.58,1.4,6.77,6.27,-9.12,275.26,152.26,False
1570,99.52,665.18,1.46,6.68,5.22,-9.94,278.94,155.34,False
1571,100.53,669.38,1.53,6.59,4.26,-10.7,282.31,158.16,False
1572,104.03,683.97,1.74,6.3,0.94,-13.33,293.97,167.93,True
1573,104.38,685.42,1.76,6.27,0.61,-13.59,295.13,168.9,True
1574,98.63,661.45,1.41,6.75,6.07,-9.27,275.96,152.84,False
1575,106.73,695.25,1.9,6.08,-1.62,-15.36,303.0,175.49,False
1576,101.4,673.01,1.58,6.52,3.44,-11.35,285.21,160.59,False
1577,99.98,667.09,1.49,6.64,4.79,-10.29,280.47,156.62,False
1578,100.33,668.57,1.51,6.61,4.45,-10.56,281.65,157.61,False
1579,99.82,666.45,1.48,6.65,4.93,-10.17,279.96,156.19,False
1580,105.81,691.41,1.85,6.15,-0.75,-14.67,299.93,172.91,False
1581,99.49,665.06,1.46,6.68,5.25,-9.92,278.85,155.26,False
1582,97.95,658.65,1.37,6.81,6.71,-8.77,273.72,150.96,False
1583,97.26,655.74,1.33,6.87,7.37,-8.25,271.4,149.02,False
1584,97.19,655.46,1.32,6.87,7.43,-8.2,271.17,148.83,False
1585,100.5,669.28,1.52,6.59,4.29,-10.68,282.22,158.08,False
1586,103.05,679.89,1.68,6.38,1.87,-12.59,290.71,165.2,True
1587,95.89,650.05,1.24,6.98,8.66,-7.22,266.84,145.21,False
1588,103.18,680.41,1.69,6.37,1.75,-12.69,291.13,165.55,True
1589,100.9,670.91,1.55,6.56,3.92,-10.98,283.53,159.18,False
1590,105.72,691.0,1.84,6.16,-0.66,-14.59,299.6,172.64,False
1591,104.74,686.94,1.78,6.24,0.27,-13.86,296.35,169.92,True
1592,106.39,693.83,1.88,6.1,-1.3,-15.1,301.86,174.54,False
1593,106.86,695.76,1.91,6.06,-1.74,-15.45,303.41,175.83,False
1594,102.44,677.36,1.64,6.43,2.45,-12.14,288.69,163.5,False
1595,97.56,657.01,1.34,6.84,7.08,-8.48,272.41,149.87,False
1596,105.83,691.5,1.85,6.15,-0.77,-14.68,300.0,172.97,False
1597,99.4,664.67,1.46,6.69,5.34,-9.85,278.53,155.0,False
1598,95.7,649.25,1.23,6.99,8.85,-7.08,266.2,144.67,False
1599,95.65,649.06,1.23,7.0,8.89,-7.04,266.05,144.54,False
1600,103.01,679.71,1.68,6.39,1.91,-12.56,290.57,165.08,True
1601,96.16,651.19,1.26,6.96,8.41,-7.43,267.75,145.97,False
1602,97.59,657.13,1.35,6.84,7.05,-8.5,272.5,149.94,False
1603,104.27,684.98,1.75,6.28,0.71,-13.51,294.79,168.61,True
1604,107.37,697.89,1.94,6.02,-2.22,-15.83,305.11,177.25,False
1605,107.23,697.3,1.93,6.03,-2.09,-15.73,304.64,176.86,False
1606,97.44,656.5,1.34,6.85,7.2,-8.38,272.0,149.52,False
1607,106.37,693.73,1.88,6.11,-1.28,-15.09,301.79,174.47,False
1608,99.18,663.75,1.44,6.7,5.55,-9.69,277.8,154.39,False
1609,102.0,675.49,1.61,6.47,2.87,-11.8,287.2,162.25,True
1610,101.56,673.7,1.59,6.51,3.28,-11.48,285.76,161.05,False
1611,95.94,650.25,1.25,6.97,8.62,-7.26,267.0,145.34,False
1612,101.99,675.49,1.61,6.47,2.87,-11.8,287.19,162.25,True
1613,101.81,674.71,1.6,6.49,3.05,-11.66,286.57,161.72,True
1614,102.81,678.87,1.66,6.4,2.11,-12.41,289.9,164.51,True
1615,103.67,682.48,1.72,6.33,1.28,-13.06,292.78,166.93,True
1616,101.47,673.31,1.58,6.51,3.37,-11.41,285.45,160.79,False
1617,100.59,669.63,1.53,6.59,4.21,-10.75,282.5,158.32,False
1618,105.5,690.09,1.83,6.18,-0.45,-14.43,298.87,172.03,True
1619,101.26,672.45,1.57,6.53,3.57,-11.25,284.76,160.21,False
1620,98.03,658.97,1.37,6.8,6.64,-8.83,273.98,151.18,False
1621,99.0,663.02,1.43,6.72,5.71,-9.56,277.22,153.89,False
1622,99.67,665.8,1.47,6.66,5.08,-10.06,279.44,155.76,False
1623,99.96,667.0,1.49,6.64,4.81,-10.27,280.4,156.56,False
1624,100.11,667.64,1.5,6.63,4.66,-10.39,280.91,156.99,False
1625,100.6,669.7,1.53,6.59,4.19,-10.76,282.56,158.37,False
1626,103.13,680.22,1.68,6.38,1.8,-12.65,290.97,165.41,True
1627,103.92,683.52,1.73,6.31,1.05,-13.25,293.61,167.63,True
1628,103.06,679.92,1.68,6.38,1.87,-12.6,290.74,165.22,True
1629,100.95,671.14,1.55,6.56,3.86,-11.02,283.71,159.34,False
1630,97.15,655.3,1.32,6.87,7.47,-8.17,271.04,148.72,False
1631,102.46,677.42,1.64,6.43,2.44,-12.15,288.73,163.54,False
1632,98.5,660.94,1.4,6.76,6.19,-9.18,275.55,152.5,False
1633,99.43,664.79,1.46,6.68,5.31,-9.88,278.63,155.08,False
1634,102.29,676.7,1.63,6.45,2.6,-12.02,288.16,163.06,False
1635,100.11,667.62,1.5,6.63,4.67,-10.39,280.9,156.98,False
1636,107.46,698.27,1.95,6.01,-2.31,-15.9,305.41,177.51,False
1637,98.72,661.83,1.42,6.74,5.98,-9.34,276.26,153.1,False
1638,107.21,697.22,1.93,6.04,-2.07,-15.71,304.58,176.81,False
1639,104.13,684.41,1.74,6.29,0.84,-13.41,294.33,168.23,True
1640,96.28,651.67,1.27,6.95,8.3,-7.51,268.14,146.29,False
1641,97.09,655.06,1.32,6.88,7.52,-8.12,270.85,148.56,False
1642,102.87,679.13,1.67,6.4,2.05,-12.46,290.11,164.69,True
1643,101.29,672.53,1.57,6.53,3.55,-11.27,284.83,160.27,False
1644,96.83,653.96,1.3,6.9,7.78,-7.93,269.97,147.82,False
1645,103.64,682.36,1.71,6.33,1.31,-13.04,292.69,166.85,True
1646,98.39,660.46,1.4,6.77,6.3,-9.1,275.17,152.18,False
1647,101.3,672.6,1.57,6.53,3.53,-11.28,284.88,160.31,False
1648,96.95,654.47,1.31,6.89,7.66,-8.02,270.37,148.16,False
1649,102.1,675.95,1.62,6.46,2.77,-11.88,287.56,162.55,False
1650,104.96,687.84,1.79,6.22,0.06,-14.02,297.07,170.52,True
1651,95.96,650.35,1.25,6.97,8.6,-7.28,267.08,145.4,False
1652,107.17,697.04,1.93,6.04,-2.03,-15.68,304.43,176.69,False
1653,99.13,663.55,1.44,6.71,5.59,-9.65,277.64,154.25,False
1654,106.33,693.55,1.88,6.11,-1.24,-15.05,301.64,174.35,False
1655,105.11,688.49,1.8,6.21,-0.09,-14.14,297.6,170.96,True
1656,103.05,679.89,1.68,6.38,1.87,-12.59,290.72,165.2,True
1657,101.4,673.0,1.58,6.52,3.44,-11.35,285.2,160.58,False
1658,98.6,661.34,1.41,6.75,6.09,-9.26,275.88,152.77,False
1659,106.89,695.89,1.91,6.06,-1.77,-15.47,303.52,175.92,False
1660,98.55,661.15,1.41,6.76,6.14,-9.22,275.72,152.64,False
1661,105.97,692.07,1.86,6.14,-0.9,-14.79,300.45,173.35,False
1662,96.35,651.98,1.27,6.94,8.23,-7.57,268.38,146.5,False
1663,105.04,688.2,1.8,6.22,-0.02,-14.09,297.36,170.76,True
1664,100.14,667.77,1.5,6.62,4.63,-10.41,281.02,157.08,False
1665,100.09,667.55,1.5,6.63,4.68,-10.37,280.84,156.93,False
1666,104.41,685.56,1.76,6.27,0.58,-13.61,295.25,168.99,True
1667,98.68,661.67,1.41,6.75,6.02,-9.31,276.14,152.99,False
1668,106.63,694.79,1.9,6.08,-1.52,-15.28,302.63,175.18,False
1669,99.39,664.65,1.46,6.69,5.34,-9.85,278.52,154.98,False
1670,95.7,649.24,1.23,7.0,8.85,-7.08,266.19,144.66,False
1671,99.23,663.96,1.45,6.7,5.5,-9.73,277.97,154.52,False
1672,107.16,697.01,1.93,6.04,-2.02,-15.67,304.41,176.66,False
1673,99.23,663.95,1.45,6.7,5.5,-9.72,277.96,154.52,False
1674,98.61,661.39,1.41,6.75,6.08,-9.26,275.91,152.8,False
1675,98.01,658.89,1.37,6.8,6.65,-8.81,273.91,151.12,False
1676,99.93,666.9,1.49,6.64,4.83,-10.25,280.32,156.49,False
1677,107.39,698.0,1.94,6.02,-2.25,-15.85,305.2,177.33,False
1678,106.53,694.38,1.89,6.09,-1.43,-15.2,302.3,174.9,False
1679,104.3,685.09,1.75,6.28,0.69,-13.53,294.88,168.68,True
1680,102.39,677.16,1.64,6.44,2.5,-12.1,288.52,163.36,False
1681,95.72,649.34,1.23,6.99,8.83,-7.09,266.27,144.73,False
1682,106.56,694.51,1.89,6.09,-1.46,-15.23,302.41,174.99,False
1683,99.8,666.34,1.48,6.65,4.96,-10.15,279.87,156.12,False
1684,99.87,666.64,1.49,6.65,4.89,-10.21,280.11,156.32,False
1685,98.75,661.95,1.42,6.74,5.96,-9.36,276.36,153.18,False
1686,104.03,683.99,1.74,6.3,0.94,-13.33,293.99,167.94,True
1687,104.06,684.09,1.74,6.3,0.92,-13.35,294.07,168.01,True
1688,97.32,656.02,1.33,6.86,7.31,-8.3,271.61,149.2,False
1689,107.3,697.59,1.94,6.03,-2.16,-15.78,304.88,177.06,False
1690,102.87,679.14,1.67,6.4,2.04,-12.46,290.12,164.7,True
1691,103.31,680.98,1.69,6.36,1.63,-12.79,291.58,165.93,True
1692,100.59,669.64,1.53,6.59,4.21,-10.75,282.51,158.33,False
1693,100.71,670.13,1.54,6.58,4.1,-10.84,282.9,158.65,False
1694,99.51,665.15,1.46,6.68,5.23,-9.94,278.92,155.32,False
1695,106.15,692.81,1.87,6.12,-1.07,-14.92,301.05,173.85,False
1696,103.48,681.69,1.7,6.35,1.46,-12.92,292.15,166.4,True
1697,99.04,663.2,1.43,6.72,5.67,-9.59,277.36,154.01,False
1698,98.01,658.88,1.37,6.8,6.66,-8.81,273.9,151.12,False
1699,98.97,662.9,1.43,6.72,5.74,-9.53,277.12,153.81,False
1700,100.64,669.84,1.53,6.58,4.16,-10.78,282.67,158.46,False
1701,98.8,662.17,1.42,6.74,5.91,-9.4,276.54,153.32,False
1702,99.82,666.43,1.48,6.65,4.94,-10.17,279.95,156.18,False
1703,104.96,687.84,1.79,6.22,0.06,-14.02,297.07,170.52,True
1704,102.72,678.52,1.66,6.41,2.18,-12.35,289.62,164.28,True
1705,96.18,651.24,1.26,6.96,8.39,-7.44,267.79,146.0,False
1706,102.16,676.19,1.62,6.46,2.71,-11.93,287.75,162.72,False
1707,105.65,690.74,1.84,6.17,-0.6,-14.55,299.39,172.47,False
1708,103.96,683.69,1.73,6.31,1.01,-13.28,293.75,167.74,True
1709,106.79,695.47,1.91,6.07,-1.67,-15.4,303.18,175.64,False
1710,101.08,671.69,1.56,6.55,3.74,-11.12,284.15,159.7,False
1711,105.45,689.9,1.82,6.18,-0.41,-14.4,298.72,171.91,False
1712,106.09,692.54,1.86,6.13,-1.01,-14.87,300.83,173.67,False
1713,101.44,673.19,1.58,6.52,3.4,-11.39,285.35,160.71,False
1714,104.86,687.43,1.79,6.23,0.16,-13.95,296.74,170.24,True
1715,96.64,653.19,1.29,6.92,7.95,-7.79,269.35,147.31,False
1716,97.12,655.17,1.32,6.88,7.5,-8.14,270.94,148.64,False
1717,99.59,665.46,1.47,6.67,5.16,-10.0,279.17,155.53,False
1718,100.18,667.91,1.5,6.62,4.6,-10.44,281.13,157.17,False
1719,106.09,692.58,1.86,6.13,-1.02,-14.88,300.86,173.7,False
1720,106.23,693.15,1.87,6.12,-1.15,-14.98,301.32,174.08,False
1721,101.66,674.12,1.59,6.5,3.19,-11.55,286.09,161.33,False
1722,106.52,694.34,1.89,6.09,-1.42,-15.19,302.27,174.88,False
1723,103.67,682.47,1.72,6.33,1.28,-13.06,292.78,166.93,True
1724,100.53,669.38,1.53,6.59,4.26,-10.7,282.31,158.16,False
1725,105.7,690.95,1.84,6.16,-0.65,-14.59,299.56,172.61,False
1726,100.01,667.21,1.49,6.64,4.76,-10.31,280.57,156.7,False
1727,103.18,680.44,1.69,6.37,1.75,-12.69,291.15,165.56,True
1728,106.85,695.71,1.91,6.07,-1.73,-15.44,303.37,175.8,False
1729,99.68,665.86,1.47,6.66,5.07,-10.07,279.49,155.8,False
1730,104.09,684.22,1.74,6.3,0.89,-13.37,294.18,168.1,True
1731,97.04,654.86,1.31,6.88,7.57,-8.09,270.69,148.43,False
1732,105.04,688.18,1.8,6.22,-0.01,-14.09,297.34,170.75,True
1733,95.65,649.04,1.23,7.0,8.9,-7.04,266.03,144.52,False
1734,101.2,672.16,1.57,6.54,3.63,-11.2,284.53,160.02,False
1735,96.97,654.55,1.31,6.89,7.64,-8.03,270.44,148.22,False
1736,101.62,673.91,1.59,6.5,3.23,-11.52,285.93,161.19,False
1737,103.05,679.9,1.68,6.38,1.87,-12.59,290.72,165.2,True
1738,103.88,683.37,1.73,6.31,1.08,-13.22,293.49,167.53,True
1739,95.87,649.95,1.24,6.98,8.69,-7.2,266.76,145.14,False
1740,103.38,681.25,1.7,6.36,1.56,-12.84,291.8,166.11,True
1741,99.43,664.8,1.46,6.68,5.31,-9.88,278.64,155.08,False
1742,97.34,656.11,1.33,6.86,7.29,-8.31,271.68,149.26,False
1743,104.82,687.29,1.79,6.23,0.19,-13.92,296.63,170.15,True
1744,97.65,657.38,1.35,6.83,7.0,-8.54,272.7,150.11,False
1745,101.94,675.26,1.61,6.47,2.93,-11.76,287.0,162.09,True
1746,96.43,652.3,1.28,6.93,8.15,-7.63,268.64,146.71,False
1747,98.24,659.83,1.39,6.78,6.44,-8.98,274.66,151.76,False
1748,106.74,695.28,1.9,6.07,-1.63,-15.36,303.02,175.51,False
1749,103.2,680.53,1.69,6.37,1.73,-12.71,291.22,165.62,True
1750,107.08,696.69,1.92,6.05,-1.95,-15.62,304.15,176.45,False
1751,101.0,671.34,1.55,6.55,3.82,-11.06,283.88,159.47,False
1752,96.62,653.1,1.29,6.92,7.97,-7.77,269.28,147.25,False
1753,105.2,688.86,1.81,6.2,-0.17,-14.21,297.89,171.21,True
1754,104.53,686.05,1.77,6.26,0.47,-13.7,295.64,169.33,True
1755,102.99,679.65,1.67,6.39,1.93,-12.55,290.52,165.04,True
1756,100.87,670.82,1.55,6.56,3.94,-10.96,283.45,159.12,False
1757,99.14,663.59,1.44,6.71,5.58,-9.66,277.67,154.28,False
1758,100.82,670.6,1.54,6.57,3.99,-10.92,283.28,158.97,False
1759,97.83,658.12,1.36,6.82,6.83,-8.67,273.29,150.61,False
1760,97.94,658.61,1.37,6.81,6.72,-8.76,273.69,150.94,False
1761,101.57,673.73,1.59,6.51,3.27,-11.49,285.79,161.07,False
1762,106.89,695.91,1.91,6.06,-1.77,-15.48,303.53,175.93,False
1763,104.77,687.06,1.78,6.24,0.24,-13.88,296.45,170.0,True
1764,105.4,689.68,1.82,6.19,-0.35,-14.35,298.54,171.75,False
1765,107.3,697.6,1.94,6.03,-2.16,-15.78,304.88,177.06,False
1766,101.37,672.87,1.58,6.52,3.47,-11.33,285.1,160.49,False
1767,102.12,676.03,1.62,6.46,2.75,-11.9,287.62,162.61,False
1768,98.33,660.21,1.39,6.78,6.35,-9.05,274.96,152.01,False
1769,104.84,687.35,1.79,6.23,0.17,-13.94,296.68,170.19,True
1770,97.42,656.41,1.34,6.85,7.22,-8.37,271.93,149.46,False
1771,100.56,669.51,1.53,6.59,4.24,-10.72,282.4,158.24,False
1772,96.16,651.16,1.26,6.96,8.41,-7.42,267.73,145.95,False
1773,104.22,684.78,1.75,6.28,0.76,-13.47,294.62,168.47,True
1774,97.31,655.98,1.33,6.86,7.32,-8.29,271.58,149.18,False
1775,106.9,695.94,1.91,6.06,-1.78,-15.48,303.55,175.95,False
1776,98.78,662.11,1.42,6.74,5.92,-9.39,276.49,153.28,False
1777,106.62,694.75,1.89,6.08,-1.51,-15.27,302.6,175.15,False
1778,106.78,695.42,1.9,6.07,-1.66,-15.39,303.14,175.6,False
1779,103.99,683.8,1.74,6.3,0.98,-13.3,293.84,167.81,True
1780,106.56,694.52,1.89,6.09,-1.46,-15.23,302.41,175.0,False
1781,104.3,685.11,1.75,6.28,0.68,-13.53,294.89,168.69,True
1782,106.46,694.12,1.89,6.1,-1.37,-15.15,302.09,174.73,False
1783,99.11,663.47,1.44,6.71,5.61,-9.64,277.58,154.2,False
1784,103.73,682.74,1.72,6.33,1.22,-13.11,292.99,167.11,True
1785,99.37,664.57,1.45,6.69,5.36,-9.84,278.45,154.93,False
1786,102.39,677.15,1.64,6.44,2.5,-12.1,288.52,163.36,False
1787,106.6,694.68,1.89,6.09,-1.49,-15.25,302.54,175.1,False
1788,101.03,671.47,1.56,6.55,3.79,-11.08,283.97,159.55,False
1789,98.34,660.26,1.39,6.77,6.34,-9.06,275.01,152.05,False
1790,99.72,666.0,1.48,6.66,5.03,-10.09,279.6,155.89,False
1791,105.37,689.58,1.82,6.19,-0.33,-14.34,298.46,171.69,False
1792,102.08,675.85,1.62,6.46,2.79,-11.87,287.48,162.49,False
1793,101.37,672.89,1.58,6.52,3.47,-11.33,285.11,160.51,False
1794,98.57,661.23,1.41,6.76,6.12,-9.23,275.78,152.69,False
1795,102.74,678.6,1.66,6.41,2.17,-12.36,289.68,164.33,True
1796,99.64,665.69,1.47,6.67,5.11,-10.04,279.35,155.68,False
1797,106.1,692.58,1.86,6.13,-1.02,-14.88,300.87,173.7,False
1798,100.03,667.31,1.49,6.63,4.74,-10.33,280.65,156.77,False
1799,103.42,681.44,1.7,6.35,1.52,-12.87,291.95,166.24,True
1800,103.58,682.11,1.71,6.34,1.37,-12.99,292.49,166.68,True
1801,105.93,691.91,1.85,6.14,-0.86,-14.76,300.32,173.25,False
1802,105.78,691.27,1.84,6.15,-0.72,-14.64,299.81,172.82,False
1803,105.28,689.2,1.81,6.2,-0.25,-14.27,298.16,171.43,False
1804,100.57,669.55,1.53,6.59,4.23,-10.73,282.44,158.27,False
1805,98.56,661.17,1.41,6.76,6.13,-9.22,275.73,152.65,False
1806,102.18,676.26,1.63,6.45,2.7,-11.94,287.8,162.76,False
1807,103.1,680.12,1.68,6.38,1.82,-12.63,290.9,165.35,True
1808,96.68,653.34,1.29,6.91,7.92,-7.81,269.47,147.41,False
1809,97.6,657.17,1.35,6.84,7.05,-8.5,272.53,149.97,False
1810,102.27,676.64,1.63,6.45,2.61,-12.01,288.11,163.02,False
1811,102.94,679.43,1.67,6.39,1.98,-12.51,290.34,164.89,True
1812,102.2,676.36,1.63,6.45,2.68,-11.96,287.89,162.83,False
1813,96.82,653.92,1.3,6.9,7.79,-7.92,269.93,147.79,False
1814,107.11,696.81,1.92,6.04,-1.98,-15.64,304.25,176.54,False
1815,104.01,683.9,1.74,6.3,0.96,-13.32,293.92,167.88,True
1816,95.7,649.27,1.23,6.99,8.84,-7.08,266.22,144.68,False
1817,101.23,672.32,1.57,6.53,3.6,-11.23,284.66,160.13,False
1818,100.23,668.12,1.51,6.62,4.55,-10.48,281.3,157.31,False
1819,104.62,686.44,1.77,6.25,0.38,-13.77,295.96,169.59,True
1820,99.54,665.26,1.47,6.67,5.2,-9.96,279.01,155.39,False
1821,98.16,659.49,1.38,6.79,6.52,-8.92,274.39,151.53,False
1822,96.84,654.01,1.3,6.9,7.76,-7.93,270.0,147.85,False
1823,98.89,662.56,1.43,6.73,5.82,-9.47,276.85,153.58,False
1824,101.19,672.15,1.57,6.54,3.63,-11.2,284.52,160.01,False
1825,97.35,656.15,1.33,6.86,7.28,-8.32,271.72,149.29,False
1826,100.62,669.77,1.53,6.58,4.18,-10.77,282.62,158.42,False
1827,100.2,668.02,1.51,6.62,4.57,-10.46,281.22,157.24,False
1828,107.42,698.09,1.94,6.02,-2.27,-15.87,305.27,177.39,False
1829,104.69,686.73,1.78,6.25,0.32,-13.82,296.18,169.78,True
1830,103.43,681.49,1.7,6.35,1.51,-12.88,291.99,166.27,True
1831,96.86,654.11,1.3,6.9,7.74,-7.95,270.09,147.92,False
1832,95.74,649.44,1.23,6.99,8.8,-7.11,266.35,144.79,False
1833,101.98,675.43,1.61,6.47,2.89,-11.79,287.15,162.21,True
1834,96.26,651.57,1.27,6.95,8.32,-7.5,268.06,146.23,False
1835,96.11,650.95,1.26,6.96,8.46,-7.38,267.56,145.81,False
1836,105.67,690.82,1.84,6.16,-0.62,-14.56,299.46,172.52,False
1837,101.71,674.29,1.6,6.49,3.15,-11.58,286.23,161.44,False
1838,96.48,652.52,1.28,6.93,8.1,-7.67,268.82,146.86,False
1839,99.6,665.51,1.47,6.67,5.15,-10.01,279.21,155.56,False
1840,107.58,698.77,1.95,6.0,-2.42,-15.99,305.82,177.85,False
1841,106.85,695.73,1.91,6.07,-1.73,-15.45,303.39,175.81,False
1842,100.53,669.37,1.52,6.59,4.27,-10.7,282.29,158.15,False
1843,97.5,656.78,1.34,6.84,7.13,-8.43,272.22,149.71,False
1844,95.89,650.06,1.24,6.98,8.66,-7.22,266.85,145.21,False
1845,103.64,682.36,1.71,6.33,1.31,-13.04,292.69,166.85,True
1846,102.91,679.3,1.67,6.39,2.01,-12.49,290.24,164.8,True
1847,105.06,688.25,1.8,6.21,-0.03,-14.1,297.4,170.8,True
1848,101.9,675.09,1.61,6.48,2.97,-11.73,286.87,161.98,True
1849,106.02,692.29,1.86,6.13,-0.95,-14.83,300.63,173.5,False
1850,99.84,666.5,1.48,6.65,4.92,-10.18,280.0,156.23,False
1851,99.99,667.15,1.49,6.64,4.77,-10.3,280.52,156.66,False
1852,101.69,674.21,1.6,6.5,3.17,-11.57,286.17,161.39,False
1853,103.53,681.87,1.71,6.34,1.42,-12.95,292.3,166.52,True
1854,107.18,697.1,1.93,6.04,-2.05,-15.69,304.48,176.73,False
1855,102.97,679.54,1.67,6.39,1.95,-12.53,290.43,164.96,True
1856,103.7,682.6,1.72,6.33,1.26,-13.08,292.88,167.01,True
1857,104.09,684.21,1.74,6.3,0.89,-13.37,294.17,168.09,True
1858,97.63,657.31,1.35,6.83,7.01,-8.53,272.65,150.07,False
1859,95.82,649.75,1.24,6.99,8.73,-7.17,266.6,145.0,False
1860,99.49,665.06,1.46,6.68,5.25,-9.92,278.85,155.26,False
1861,105.16,688.68,1.81,6.21,-0.13,-14.18,297.75,171.09,True
1862,106.98,696.29,1.92,6.05,-1.86,-15.55,303.83,176.18,False
1863,96.86,654.11,1.3,6.9,7.74,-7.95,270.09,147.92,False
1864,101.16,672.03,1.56,6.54,3.66,-11.18,284.42,159.93,False
1865,96.2,651.34,1.26,6.95,8.37,-7.45,267.87,146.06,False
1866,99.64,665.69,1.47,6.67,5.11,-10.04,279.35,155.68,False
1867,100.36,668.67,1.51,6.61,4.43,-10.57,281.74,157.68,False
1868,100.55,669.48,1.53,6.59,4.24,-10.72,282.38,158.22,False
1869,105.15,688.66,1.81,6.21,-0.12,-14.17,297.73,171.07,True
1870,105.15,688.62,1.81,6.21,-0.12,-14.17,297.7,171.05,True
1871,102.75,678.64,1.66,6.41,2.16,-12.37,289.71,164.36,True
1872,104.47,685.8,1.76,6.26,0.53,-13.66,295.44,169.16,True
1873,103.65,682.38,1.71,6.33,1.31,-13.04,292.7,166.86,True
1874,104.13,684.38,1.74,6.29,0.85,-13.4,294.31,168.21,True
1875,105.9,691.76,1.85,6.14,-0.83,-14.73,300.21,173.15,False
1876,106.08,692.51,1.86,6.13,-1.0,-14.86,300.81,173.65,False
1877,98.8,662.17,1.42,6.74,5.91,-9.4,276.53,153.32,False
1878,99.25,664.04,1.45,6.7,5.48,-9.74,278.03,154.57,False
1879,96.96,654.5,1.31,6.89,7.65,-8.02,270.4,148.19,False
1880,103.59,682.16,1.71,6.34,1.36,-13.0,292.53,166.72,True
1881,107.57,698.72,1.95,6.01,-2.41,-15.98,305.77,177.81,False
1882,101.08,671.7,1.56,6.55,3.74,-11.12,284.16,159.71,False
1883,106.5,694.29,1.89,6.09,-1.4,-15.18,302.23,174.84,False
1884,100.88,670.83,1.55,6.56,3.93,-10.96,283.47,159.13,False
1885,100.92,671.03,1.55,6.56,3.89,-11.0,283.62,159.26,False
1886,96.54,652.76,1.28,6.92,8.05,-7.71,269.01,147.02,False
1887,106.85,695.74,1.91,6.07,-1.74,-15.45,303.39,175.82,False
