,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,3.22,3389.19,1.46,1.0,7.03,300.72,93.87,70.26,True
1128,1.11,3457.95,0.5,1.0,2.42,335.67,58.53,24.17,True
1129,0.41,3480.54,0.19,1.0,0.9,347.16,46.92,9.02,True
1130,4.45,3349.14,2.02,1.0,9.71,280.35,114.45,97.11,True
1131,3.05,3394.88,1.38,1.0,6.64,303.61,90.94,66.45,True
1132,4.94,3333.07,2.25,1.0,10.79,272.19,122.71,107.89,True
1133,2.73,3405.16,1.24,1.0,5.96,308.83,85.66,59.56,True
1134,3.55,3378.5,1.61,1.0,7.74,295.28,99.36,77.43,True
1135,0.66,3472.5,0.3,1.0,1.44,343.07,51.05,14.42,True
1136,4.99,3331.61,2.27,1.0,10.89,271.44,123.46,108.86,True
1137,4.66,3342.46,2.12,1.0,10.16,276.96,117.89,101.59,True
1138,3.14,3391.81,1.43,1.0,6.85,302.05,92.52,68.51,True
1139,2.35,3417.48,1.07,1.0,5.13,315.1,79.33,51.3,True
1140,0.46,3479.08,0.21,1.0,1.0,346.41,47.67,10.0,True
1141,3.03,3395.44,1.38,1.0,6.61,303.9,90.65,66.07,True
1142,1.59,3442.12,0.72,1.0,3.48,327.63,66.66,34.78,True
1143,4.24,3355.98,1.93,1.0,9.25,283.83,110.94,92.53,True
1144,3.71,3373.28,1.69,1.0,8.09,292.63,102.05,80.93,True
1145,0.6,3474.34,0.27,1.0,1.32,344.01,50.1,13.18,True
1146,1.87,3433.22,0.85,1.0,4.07,323.1,71.24,40.75,True
1147,4.77,3338.68,2.17,1.0,10.41,275.04,119.83,104.13,True
1148,0.96,3462.77,0.44,1.0,2.09,338.12,56.05,20.93,True
1149,1.61,3441.57,0.73,1.0,3.51,327.35,66.95,35.15,True
1150,4.1,3360.71,1.86,1.0,8.94,286.24,108.51,89.36,True
1151,0.73,3470.18,0.33,1.0,1.6,341.89,52.24,15.97,True
1152,2.19,3422.78,0.99,1.0,4.77,317.79,76.6,47.74,True
1153,2.39,3416.14,1.09,1.0,5.22,314.42,80.02,52.2,True
1154,4.42,3350.11,2.01,1.0,9.65,280.85,113.95,96.46,True
1155,4.11,3360.11,1.87,1.0,8.98,285.93,108.82,89.76,True
1156,0.68,3471.77,0.31,1.0,1.49,342.7,51.42,14.9,True
1157,2.19,3422.61,1.0,1.0,4.79,317.71,76.69,47.86,True
1158,3.96,3365.13,1.8,1.0,8.64,288.48,106.24,86.4,True
1159,4.16,3358.68,1.89,1.0,9.07,285.21,109.55,90.72,True
1160,4.04,3362.63,1.83,1.0,8.81,287.21,107.52,88.07,True
1161,3.0,3396.48,1.36,1.0,6.54,304.42,90.12,65.38,True
1162,2.5,3412.53,1.14,1.0,5.46,312.58,81.88,54.62,True
1163,5.16,3326.07,2.35,1.0,11.26,268.63,126.31,112.58,True
1164,2.43,3414.94,1.1,1.0,5.3,313.81,80.64,53.0,True
1165,5.24,3323.51,2.38,1.0,11.43,267.33,127.63,114.3,True
1166,1.47,3446.21,0.67,1.0,3.2,329.71,64.56,32.04,True
1167,0.04,3492.58,0.02,1.0,0.1,353.28,40.73,0.95,True
1168,4.35,3352.55,1.98,1.0,9.48,282.09,112.7,94.83,True
1169,4.4,3350.77,2.0,1.0,9.6,281.18,113.62,96.02,True
1170,2.87,3400.57,1.3,1.0,6.26,306.5,88.02,62.63,True
1171,5.14,3326.58,2.34,1.0,11.22,268.89,126.05,112.24,True
1172,3.63,3375.92,1.65,1.0,7.92,293.97,100.69,79.16,True
1173,3.03,3395.35,1.38,1.0,6.61,303.85,90.71,66.14,True
1174,3.88,3367.83,1.76,1.0,8.46,289.86,104.85,84.58,True
1175,4.92,3334.01,2.23,1.0,10.73,272.67,122.23,107.25,True
1176,5.18,3325.5,2.35,1.0,11.3,268.34,126.6,112.96,True
1177,3.95,3365.47,1.8,1.0,8.62,288.66,106.06,86.17,True
1178,2.72,3405.42,1.24,1.0,5.94,308.97,85.53,59.38,True
1179,3.1,3393.06,1.41,1.0,6.77,302.68,91.88,67.67,True
1180,0.3,3484.14,0.14,1.0,0.66,348.99,45.07,6.61,True
1181,4.7,3341.03,2.14,1.0,10.25,276.23,118.62,102.55,True
1182,1.59,3442.36,0.72,1.0,3.46,327.75,66.54,34.62,True
1183,5.34,3320.16,2.43,1.0,11.65,265.62,129.35,116.54,True
1184,2.39,3416.08,1.09,1.0,5.22,314.39,80.05,52.24,True
1185,0.54,3476.56,0.24,1.0,1.17,345.13,48.97,11.69,True
1186,2.34,3417.91,1.06,1.0,5.1,315.32,79.11,51.01,True
1187,5.26,3322.8,2.39,1.0,11.48,266.97,127.99,114.77,True
1188,1.86,3433.37,0.85,1.0,4.06,323.18,71.16,40.65,True
1189,0.52,3477.16,0.24,1.0,1.13,345.44,48.66,11.29,True
1190,2.48,3413.38,1.13,1.0,5.4,313.02,81.43,54.04,True
1191,4.86,3335.83,2.21,1.0,10.6,273.59,121.3,106.04,True
1192,3.67,3374.65,1.67,1.0,8.0,293.33,101.34,80.01,True
1193,1.24,3453.72,0.56,1.0,2.7,333.52,60.7,27.0,True
1194,3.76,3371.75,1.71,1.0,8.2,291.85,102.83,81.95,True
1195,4.48,3348.05,2.04,1.0,9.78,279.8,115.01,97.84,True
1196,5.18,3325.3,2.36,1.0,11.31,268.24,126.71,113.09,True
1197,3.01,3395.96,1.37,1.0,6.57,304.16,90.39,65.72,True
1198,1.44,3447.23,0.65,1.0,3.14,330.22,64.04,31.36,True
1199,4.6,3344.17,2.09,1.0,10.04,277.83,117.01,100.45,True
1200,4.71,3340.6,2.14,1.0,10.28,276.01,118.84,102.84,True
1201,4.08,3361.28,1.85,1.0,8.9,286.53,108.21,88.97,True
1202,1.26,3452.89,0.57,1.0,2.76,333.1,61.13,27.56,True
1203,1.25,3453.26,0.57,1.0,2.73,333.29,60.94,27.31,True
1204,1.91,3431.79,0.87,1.0,4.17,322.37,71.97,41.71,True
1205,3.22,3389.28,1.46,1.0,7.02,300.76,93.82,70.21,True
1206,0.05,3492.23,0.02,1.0,0.12,353.1,40.91,1.19,True
1207,4.45,3349.21,2.02,1.0,9.71,280.39,114.42,97.07,True
1208,4.77,3338.67,2.17,1.0,10.41,275.03,119.84,104.13,True
1209,0.86,3466.1,0.39,1.0,1.87,339.82,54.34,18.7,True
1210,5.03,3330.27,2.29,1.0,10.98,270.76,124.15,109.76,True
1211,0.14,3489.29,0.07,1.0,0.32,351.61,42.42,3.16,True
1212,4.14,3359.21,1.88,1.0,9.04,285.47,109.28,90.36,True
1213,2.63,3408.27,1.2,1.0,5.75,310.42,84.06,57.47,True
1214,3.84,3368.86,1.75,1.0,8.39,290.38,104.32,83.89,True
1215,0.54,3476.34,0.25,1.0,1.18,345.02,49.08,11.84,True
1216,2.78,3403.55,1.26,1.0,6.06,308.02,86.49,60.64,True
1217,3.59,3377.07,1.63,1.0,7.84,294.56,100.1,78.39,True
1218,3.62,3376.27,1.64,1.0,7.89,294.15,100.51,78.93,True
1219,0.51,3477.39,0.23,1.0,1.11,345.55,48.54,11.14,True
1220,3.89,3367.51,1.77,1.0,8.48,289.69,105.01,84.8,True
1221,3.89,3367.36,1.77,1.0,8.49,289.62,105.09,84.9,True
1222,4.64,3343.03,2.11,1.0,10.12,277.25,117.59,101.21,True
1223,3.02,3395.58,1.37,1.0,6.6,303.97,90.58,65.98,True
1224,1.83,3434.4,0.83,1.0,4.0,323.7,70.63,39.96,True
1225,5.24,3323.59,2.38,1.0,11.42,267.37,127.58,114.24,True
1226,4.16,3358.71,1.89,1.0,9.07,285.22,109.54,90.7,True
1227,5.22,3324.25,2.37,1.0,11.38,267.7,127.24,113.8,True
1228,3.76,3371.66,1.71,1.0,8.2,291.81,102.88,82.01,True
1229,0.4,3481.1,0.18,1.0,0.86,347.44,46.63,8.64,True
1230,3.83,3369.5,1.74,1.0,8.35,290.71,103.99,83.46,True
1231,3.98,3364.53,1.81,1.0,8.68,288.18,106.54,86.79,True
1232,3.15,3391.59,1.43,1.0,6.87,301.94,92.64,68.66,True
1233,2.27,3420.12,1.03,1.0,4.95,316.44,77.97,49.53,True
1234,3.15,3391.63,1.43,1.0,6.86,301.96,92.61,68.63,True
1235,4.69,3341.29,2.13,1.0,10.24,276.37,118.49,102.38,True
1236,1.9,3432.29,0.86,1.0,4.14,322.63,71.72,41.37,True
1237,5.06,3329.37,2.3,1.0,11.04,270.31,124.61,110.36,True
1238,4.77,3338.79,2.17,1.0,10.41,275.09,119.77,104.05,True
1239,3.88,3367.56,1.77,1.0,8.48,289.72,104.98,84.76,True
1240,-2.69,3623.29,0.81,-0.62,-15.89,422.69,84.44,79.19,True
1241,-1.9,3585.33,0.57,-0.14,-11.23,402.52,71.4,55.94,True
1242,-2.49,3613.44,0.75,-0.49,-14.68,417.45,81.06,73.16,True
1243,-3.16,3645.74,0.95,-0.9,-18.65,434.61,92.16,92.94,True
1244,-2.1,3594.94,0.63,-0.26,-12.41,407.62,74.7,61.83,True
1245,-3.17,3646.02,0.95,-0.9,-18.69,434.76,92.26,93.11,True
1246,-2.99,3637.6,0.9,-0.8,-17.65,430.29,89.36,87.96,True
1247,-2.61,3619.35,0.78,-0.57,-15.41,420.59,83.09,76.78,True
1248,-2.15,3597.16,0.64,-0.29,-12.68,408.8,75.46,63.18,True
1249,-2.22,3600.72,0.67,-0.33,-13.12,410.69,76.68,65.36,True
1250,-1.82,3581.15,0.54,-0.09,-10.71,400.3,69.96,53.38,True
1251,-2.08,3593.93,0.62,-0.25,-12.28,407.09,74.35,61.2,True
1252,-2.14,3596.5,0.64,-0.28,-12.6,408.45,75.23,62.78,True
1253,-3.06,3640.83,0.92,-0.84,-18.05,432.0,90.47,89.93,True
1254,-3.1,3642.62,0.93,-0.86,-18.27,432.95,91.09,91.03,True
1255,-3.26,3650.4,0.98,-0.95,-19.22,437.09,93.76,95.79,True
1256,-2.9,3633.27,0.87,-0.74,-17.12,427.99,87.87,85.3,True
1257,-2.6,3618.75,0.78,-0.56,-15.33,420.27,82.88,76.41,True
1258,-3.13,3644.47,0.94,-0.88,-18.5,433.94,91.72,92.16,True
1259,-2.72,3624.69,0.82,-0.63,-16.06,423.43,84.93,80.05,True
1260,-2.63,3620.14,0.79,-0.58,-15.5,421.01,83.36,77.26,True
1261,-2.79,3627.98,0.84,-0.67,-16.47,425.18,86.05,82.06,True
1262,-2.39,3608.93,0.72,-0.44,-14.13,415.06,79.51,70.4,True
1263,-2.86,3631.19,0.86,-0.71,-16.86,426.88,87.16,84.03,True
1264,-2.98,3637.28,0.9,-0.79,-17.61,430.12,89.25,87.76,True
1265,-1.93,3586.49,0.58,-0.16,-11.37,403.14,71.79,56.65,True
1266,-2.32,3605.22,0.7,-0.39,-13.67,413.09,78.23,68.12,True
1267,-2.56,3616.68,0.77,-0.53,-15.08,419.17,82.17,75.14,True
1268,-2.05,3592.58,0.62,-0.23,-12.12,406.37,73.89,60.38,True
1269,-2.87,3631.82,0.86,-0.72,-16.94,427.22,87.38,84.42,True
1270,-2.89,3632.52,0.87,-0.73,-17.03,427.59,87.62,84.85,True
1271,-2.36,3607.18,0.71,-0.41,-13.91,414.13,78.91,69.32,True
1272,-2.66,3621.81,0.8,-0.6,-15.71,421.9,83.93,78.28,True
1273,-1.76,3578.25,0.53,-0.05,-10.36,398.76,68.96,51.6,True
1274,-2.76,3626.63,0.83,-0.66,-16.3,424.46,85.59,81.24,True
1275,-3.11,3643.06,0.93,-0.86,-18.32,433.19,91.24,91.3,True
1276,-2.15,3597.27,0.65,-0.29,-12.69,408.86,75.5,63.25,True
1277,-1.86,3583.28,0.56,-0.12,-10.97,401.43,70.69,54.69,True
1278,-1.72,3576.35,0.51,-0.03,-10.12,397.75,68.31,50.44,True
1279,-3.29,3651.89,0.99,-0.97,-19.41,437.88,94.27,96.71,True
1280,-2.14,3596.72,0.64,-0.28,-12.63,408.57,75.31,62.92,True
1281,-2.21,3599.92,0.66,-0.32,-13.02,410.27,76.41,64.87,True
1282,-2.86,3631.34,0.86,-0.72,-16.88,426.96,87.21,84.12,True
1283,-3.29,3651.87,0.99,-0.97,-19.4,437.87,94.27,96.7,True
1284,-3.14,3644.57,0.94,-0.88,-18.51,433.99,91.76,92.22,True
1285,-1.82,3581.23,0.55,-0.09,-10.72,400.34,69.99,53.43,True
1286,-1.8,3580.44,0.54,-0.08,-10.63,399.92,69.71,52.95,True
1287,-1.67,3574.06,0.5,-0.0,-9.84,396.53,67.52,49.04,True
1288,-3.08,3642.02,0.93,-0.85,-18.19,432.64,90.88,90.66,True
1289,-2.93,3634.74,0.88,-0.76,-17.3,428.77,88.38,86.2,True
1290,-2.4,3609.17,0.72,-0.44,-14.16,415.18,79.59,70.54,True
1291,-2.28,3603.57,0.68,-0.37,-13.47,412.21,77.66,67.11,True
1292,-2.76,3626.44,0.83,-0.66,-16.28,424.36,85.53,81.12,True
1293,-2.54,3615.87,0.76,-0.52,-14.98,418.75,81.89,74.65,True
1294,-3.16,3645.77,0.95,-0.9,-18.66,434.63,92.17,92.96,True
1295,-2.19,3599.28,0.66,-0.32,-12.94,409.93,76.19,64.49,True
1296,-2.76,3626.67,0.83,-0.66,-16.31,424.48,85.6,81.26,True
1297,-2.41,3609.91,0.72,-0.45,-14.25,415.57,79.84,70.99,True
1298,-2.86,3631.28,0.86,-0.72,-16.87,426.93,87.19,84.09,True
1299,-2.17,3598.06,0.65,-0.3,-12.79,409.28,75.77,63.74,True
1300,-2.79,3628.11,0.84,-0.68,-16.48,425.24,86.1,82.14,True
1301,-2.0,3589.96,0.6,-0.2,-11.8,404.98,72.99,58.78,True
1302,-2.52,3614.77,0.75,-0.51,-14.84,418.16,81.51,73.97,True
1303,-1.89,3584.92,0.57,-0.14,-11.18,402.3,71.25,55.69,True
1304,-1.73,3577.15,0.52,-0.04,-10.22,398.17,68.58,50.93,True
1305,-2.31,3604.7,0.69,-0.38,-13.61,412.81,78.05,67.8,True
1306,-3.21,3647.89,0.96,-0.92,-18.92,435.76,92.9,94.26,True
1307,-2.04,3591.9,0.61,-0.22,-12.03,406.01,73.65,59.96,True
1308,-2.06,3593.07,0.62,-0.24,-12.18,406.63,74.06,60.68,True
1309,-1.99,3589.53,0.6,-0.19,-11.74,404.75,72.84,58.51,True
1310,-1.98,3589.27,0.6,-0.19,-11.71,404.61,72.75,58.35,True
1311,-2.91,3633.76,0.87,-0.75,-17.18,428.25,88.04,85.6,True
1312,-3.17,3646.28,0.95,-0.9,-18.72,434.9,92.35,93.27,True
1313,-2.47,3612.74,0.74,-0.48,-14.59,417.08,80.82,72.73,True
1314,-2.38,3608.17,0.71,-0.43,-14.03,414.65,79.24,69.93,True
1315,-1.74,3577.63,0.52,-0.05,-10.28,398.43,68.75,51.22,True
1316,-2.89,3632.69,0.87,-0.73,-17.05,427.68,87.68,84.95,True
1317,-2.98,3636.92,0.89,-0.79,-17.57,429.93,89.13,87.54,True
1318,-2.83,3629.89,0.85,-0.7,-16.7,426.19,86.71,83.23,True
1319,-2.61,3619.48,0.78,-0.57,-15.42,420.66,83.13,76.86,True
1320,-1.83,3581.81,0.55,-0.1,-10.79,400.65,70.18,53.78,True
1321,-2.2,3599.68,0.66,-0.32,-12.99,410.14,76.33,64.73,True
1322,-3.33,3653.97,1.0,-1.0,-19.66,438.98,94.99,97.98,True
1323,-2.05,3592.56,0.62,-0.23,-12.11,406.36,73.88,60.37,True
1324,-3.0,3638.23,0.9,-0.8,-17.73,430.62,89.58,88.34,True
1325,-2.43,3610.73,0.73,-0.46,-14.35,416.01,80.13,71.5,True
1326,-2.37,3607.85,0.71,-0.42,-13.99,414.49,79.14,69.74,True
1327,-3.29,3652.0,0.99,-0.98,-19.42,437.94,94.31,96.78,True
1328,-2.55,3616.47,0.77,-0.53,-15.05,419.06,82.1,75.01,True
1329,-2.12,3595.61,0.64,-0.27,-12.49,407.98,74.93,62.24,True
1330,-2.14,3596.9,0.64,-0.29,-12.65,408.67,75.37,63.03,True
1331,-2.44,3611.03,0.73,-0.46,-14.38,416.17,80.23,71.68,True
1332,-2.33,3605.76,0.7,-0.4,-13.74,413.37,78.42,68.45,True
1333,-1.71,3576.3,0.51,-0.03,-10.12,397.72,68.29,50.41,True
1334,-2.01,3590.38,0.6,-0.2,-11.85,405.2,73.13,59.03,True
1335,-3.11,3643.15,0.93,-0.86,-18.33,433.24,91.27,91.36,True
1336,-3.05,3640.44,0.92,-0.83,-18.0,431.8,90.34,89.69,True
1337,-3.02,3639.14,0.91,-0.81,-17.84,431.11,89.89,88.9,True
1338,-2.39,3608.85,0.72,-0.44,-14.12,415.01,79.48,70.34,True
1339,-1.74,3577.71,0.52,-0.05,-10.29,398.47,68.78,51.27,True
1340,-2.89,3632.93,0.87,-0.74,-17.08,427.8,87.76,85.09,True
1341,-3.02,3638.98,0.91,-0.81,-17.82,431.02,89.84,88.8,True
1342,-2.4,3609.07,0.72,-0.44,-14.14,415.13,79.56,70.48,True
1343,-3.3,3652.55,0.99,-0.98,-19.49,438.23,94.5,97.11,True
1344,-1.69,3575.26,0.51,-0.02,-9.99,397.17,67.93,49.77,True
1345,-1.97,3588.4,0.59,-0.18,-11.6,404.15,72.45,57.82,True
1346,-3.26,3650.27,0.98,-0.95,-19.21,437.02,93.72,95.72,True
1347,-2.65,3621.15,0.79,-0.59,-15.63,421.55,83.71,77.88,True
1348,-2.53,3615.64,0.76,-0.52,-14.95,418.62,81.81,74.5,True
1349,-2.22,3600.49,0.67,-0.33,-13.09,410.57,76.61,65.23,True
1350,-3.31,3653.03,0.99,-0.99,-19.55,438.48,94.67,97.41,True
1351,-2.23,3601.18,0.67,-0.34,-13.17,410.94,76.84,65.65,True
1352,-2.82,3629.4,0.85,-0.69,-16.64,425.93,86.55,82.93,True
1353,-2.44,3611.2,0.73,-0.46,-14.41,416.26,80.29,71.78,True
1354,-2.55,3616.5,0.77,-0.53,-15.06,419.08,82.11,75.03,True
1355,-1.74,3577.3,0.52,-0.04,-10.24,398.25,68.63,51.02,True
1356,-3.3,3652.62,0.99,-0.98,-19.5,438.27,94.53,97.16,True
1357,-3.28,3651.35,0.98,-0.97,-19.34,437.59,94.09,96.38,True
1358,-1.71,3576.13,0.51,-0.03,-10.1,397.63,68.23,50.31,True
1359,-2.71,3624.2,0.81,-0.63,-16.0,423.17,84.76,79.75,True
1360,-1.87,3583.57,0.56,-0.12,-11.01,401.59,70.79,54.86,True
1361,-3.22,3648.74,0.97,-0.93,-19.02,436.21,93.19,94.78,True
1362,-3.23,3648.93,0.97,-0.94,-19.04,436.3,93.26,94.89,True
1363,-1.9,3585.41,0.57,-0.14,-11.24,402.56,71.42,55.99,True
1364,-2.61,3619.11,0.78,-0.56,-15.38,420.46,83.01,76.63,True
1365,-3.04,3639.83,0.91,-0.82,-17.93,431.47,90.13,89.32,True
1366,-3.09,3642.54,0.93,-0.86,-18.26,432.91,91.06,90.98,True
1367,-2.45,3611.58,0.73,-0.47,-14.45,416.47,80.42,72.02,True
1368,-3.07,3641.26,0.92,-0.84,-18.1,432.23,90.62,90.2,True
1369,-3.18,3646.69,0.95,-0.91,-18.77,435.11,92.49,93.52,True
1370,-2.86,3631.16,0.86,-0.71,-16.86,426.87,87.15,84.01,True
1371,-3.16,3645.86,0.95,-0.9,-18.67,434.68,92.2,93.02,True
1372,-2.32,3605.43,0.7,-0.39,-13.7,413.2,78.3,68.25,True
1373,-3.04,3639.7,0.91,-0.82,-17.91,431.4,90.08,89.24,True
1374,-3.22,3648.51,0.97,-0.93,-18.99,436.08,93.11,94.64,True
1375,-3.06,3640.96,0.92,-0.84,-18.06,432.07,90.52,90.01,True
1376,-1.71,3575.99,0.51,-0.02,-10.08,397.56,68.18,50.22,True
1377,-2.52,3615.12,0.76,-0.51,-14.89,418.35,81.64,74.19,True
1378,-3.06,3640.89,0.92,-0.84,-18.05,432.03,90.49,89.97,True
1379,-2.48,3612.96,0.74,-0.49,-14.62,417.2,80.89,72.86,True
1380,-1.96,3587.85,0.59,-0.17,-11.54,403.86,72.26,57.49,True
1381,-3.27,3651.1,0.98,-0.96,-19.31,437.46,94.0,96.22,True
1382,-2.57,3617.51,0.77,-0.54,-15.18,419.61,82.46,75.65,True
1383,-2.11,3595.32,0.63,-0.27,-12.45,407.83,74.83,62.06,True
1384,-1.91,3585.45,0.57,-0.14,-11.24,402.58,71.44,56.01,True
1385,-3.17,3646.14,0.95,-0.9,-18.7,434.83,92.3,93.19,True
1386,-2.88,3632.21,0.86,-0.73,-16.99,427.43,87.51,84.66,True
1387,-3.17,3645.92,0.95,-0.9,-18.67,434.71,92.22,93.05,True
1388,-2.42,3610.25,0.73,-0.45,-14.29,415.76,79.96,71.2,True
1389,-2.44,3611.34,0.73,-0.47,-14.42,416.34,80.33,71.87,True
1390,-2.27,3602.83,0.68,-0.36,-13.38,411.82,77.41,66.66,True
1391,-2.28,3603.37,0.68,-0.37,-13.44,412.1,77.6,66.99,True
1392,-1.95,3587.6,0.59,-0.17,-11.51,403.73,72.18,57.33,True
1393,-2.15,3597.1,0.64,-0.29,-12.67,408.77,75.44,63.15,True
1394,-2.18,3598.62,0.65,-0.31,-12.86,409.58,75.96,64.08,True
1395,-1.71,3575.92,0.51,-0.02,-10.07,397.52,68.16,50.18,True
1396,-2.89,3632.88,0.87,-0.74,-17.07,427.78,87.74,85.06,True
1397,-2.35,3606.87,0.71,-0.41,-13.87,413.96,78.8,69.14,True
1398,-2.99,3637.73,0.9,-0.8,-17.67,430.36,89.41,88.03,True
1399,-2.69,3623.32,0.81,-0.62,-15.9,422.7,84.45,79.21,True
1400,-2.59,3618.27,0.78,-0.55,-15.28,420.02,82.72,76.12,True
1401,-2.55,3616.53,0.77,-0.53,-15.06,419.09,82.12,75.05,True
1402,-3.07,3641.5,0.92,-0.84,-18.13,432.36,90.7,90.34,True
1403,-2.98,3636.93,0.89,-0.79,-17.57,429.93,89.13,87.55,True
1404,-3.1,3643.0,0.93,-0.86,-18.31,433.16,91.22,91.26,True
1405,-2.78,3627.53,0.83,-0.67,-16.41,424.94,85.9,81.79,True
1406,-2.54,3615.76,0.76,-0.52,-14.97,418.68,81.85,74.58,True
1407,-2.73,3625.03,0.82,-0.64,-16.11,423.61,85.04,80.26,True
1408,-1.82,3581.36,0.55,-0.09,-10.74,400.41,70.03,53.51,True
1409,-2.54,3616.1,0.76,-0.53,-15.01,418.87,81.97,74.79,True
1410,-2.75,3626.23,0.83,-0.65,-16.25,424.24,85.45,80.99,True
1411,-2.4,3609.42,0.72,-0.44,-14.19,415.32,79.68,70.7,True
1412,-1.75,3578.18,0.53,-0.05,-10.35,398.72,68.94,51.56,True
1413,-3.02,3638.93,0.91,-0.81,-17.81,431.0,89.82,88.77,True
1414,-1.7,3575.54,0.51,-0.02,-10.02,397.32,68.03,49.94,True
1415,-3.11,3643.31,0.93,-0.87,-18.35,433.32,91.32,91.45,True
1416,-2.4,3609.29,0.72,-0.44,-14.17,415.25,79.63,70.62,True
1417,-1.88,3584.12,0.56,-0.13,-11.08,401.88,70.98,55.2,True
1418,-2.15,3597.15,0.64,-0.29,-12.68,408.8,75.46,63.18,True
1419,-2.58,3617.65,0.77,-0.55,-15.2,419.69,82.5,75.74,True
1420,-2.99,3637.31,0.9,-0.79,-17.61,430.13,89.26,87.78,True
1421,-3.11,3643.15,0.93,-0.86,-18.33,433.23,91.27,91.35,True
1422,-2.17,3597.97,0.65,-0.3,-12.78,409.23,75.74,63.68,True
1423,-2.99,3637.42,0.9,-0.79,-17.63,430.19,89.3,87.84,True
1424,-1.7,3575.48,0.51,-0.02,-10.01,397.29,68.01,49.91,True
1425,-2.3,3604.46,0.69,-0.38,-13.58,412.68,77.97,67.66,True
1426,-2.56,3617.06,0.77,-0.54,-15.13,419.37,82.3,75.37,True
1427,-1.72,3576.36,0.51,-0.03,-10.12,397.75,68.31,50.45,True
1428,-2.89,3632.81,0.87,-0.74,-17.06,427.74,87.72,85.02,True
1429,-2.97,3636.67,0.89,-0.78,-17.54,429.79,89.04,87.38,True
1430,-1.69,3575.04,0.51,-0.01,-9.96,397.05,67.86,49.63,True
1431,-2.19,3599.12,0.66,-0.31,-12.92,409.84,76.13,64.38,True
1432,-3.06,3641.04,0.92,-0.84,-18.07,432.12,90.55,90.06,True
1433,-2.21,3600.07,0.66,-0.33,-13.04,410.35,76.46,64.97,True
1434,-2.45,3611.65,0.74,-0.47,-14.46,416.5,80.44,72.06,True
1435,-3.0,3637.93,0.9,-0.8,-17.69,430.46,89.48,88.16,True
1436,-3.2,3647.57,0.96,-0.92,-18.88,435.58,92.79,94.06,True
1437,-1.89,3584.79,0.57,-0.13,-11.16,402.23,71.21,55.61,True
1438,-2.99,3637.75,0.9,-0.8,-17.67,430.37,89.42,88.05,True
1439,-2.91,3633.8,0.87,-0.75,-17.18,428.27,88.06,85.63,True
1440,-2.56,3616.93,0.77,-0.54,-15.11,419.3,82.26,75.29,True
1441,-2.86,3631.36,0.86,-0.72,-16.88,426.97,87.22,84.14,True
1442,-3.22,3648.61,0.97,-0.93,-19.0,436.14,93.15,94.7,True
1443,-1.93,3586.52,0.58,-0.16,-11.37,403.15,71.8,56.67,True
1444,-2.4,3609.03,0.72,-0.44,-14.14,415.11,79.54,70.45,True
1445,-2.08,3593.94,0.62,-0.25,-12.28,407.09,74.35,61.21,True
1446,-2.56,3616.84,0.77,-0.54,-15.1,419.26,82.23,75.24,True
1447,-3.01,3638.4,0.9,-0.81,-17.75,430.71,89.64,88.45,True
1448,-2.85,3630.73,0.85,-0.71,-16.81,426.64,87.0,83.75,True
1449,-1.84,3582.23,0.55,-0.1,-10.84,400.87,70.33,54.04,True
1450,-2.32,3605.14,0.69,-0.39,-13.66,413.05,78.21,68.08,True
1451,-2.55,3616.34,0.76,-0.53,-15.04,418.99,82.05,74.93,True
1452,-3.17,3646.03,0.95,-0.9,-18.69,434.76,92.26,93.12,True
1453,-3.27,3650.93,0.98,-0.96,-19.29,437.37,93.95,96.12,True
1454,-1.88,3584.17,0.56,-0.13,-11.08,401.91,71.0,55.23,True
1455,-1.97,3588.73,0.59,-0.18,-11.64,404.32,72.56,58.02,True
1456,-2.84,3630.2,0.85,-0.7,-16.74,426.36,86.82,83.43,True
1457,-1.8,3580.17,0.54,-0.08,-10.59,399.78,69.62,52.78,True
1458,-2.07,3593.42,0.62,-0.24,-12.22,406.81,74.17,60.89,True
1459,-1.72,3576.36,0.51,-0.03,-10.12,397.75,68.31,50.45,True
1460,-2.3,3604.29,0.69,-0.38,-13.56,412.59,77.91,67.55,True
1461,-2.44,3610.92,0.73,-0.46,-14.37,416.11,80.19,71.61,True
1462,-2.04,3591.98,0.61,-0.22,-12.04,406.05,73.68,60.01,True
1463,-2.2,3599.51,0.66,-0.32,-12.97,410.05,76.27,64.62,True
1464,-2.12,3595.92,0.64,-0.27,-12.53,408.14,75.03,62.42,True
1465,-2.32,3605.36,0.7,-0.39,-13.69,413.16,78.28,68.21,True
1466,-2.11,3595.42,0.63,-0.27,-12.47,407.88,74.86,62.12,True
1467,-2.18,3598.65,0.65,-0.31,-12.86,409.6,75.98,64.1,True
1468,-2.25,3602.21,0.68,-0.35,-13.3,411.49,77.2,66.28,True
1469,-3.22,3648.42,0.97,-0.93,-18.98,436.04,93.08,94.58,True
1470,-2.54,3616.14,0.76,-0.53,-15.01,418.88,81.98,74.81,True
1471,-2.25,3602.08,0.68,-0.35,-13.28,411.42,77.15,66.2,True
1472,-2.07,3593.4,0.62,-0.24,-12.22,406.81,74.17,60.88,True
1473,-2.97,3636.44,0.89,-0.78,-17.51,429.67,88.96,87.25,True
1474,-2.65,3621.07,0.79,-0.59,-15.62,421.5,83.68,77.83,True
1475,-3.19,3647.34,0.96,-0.92,-18.85,435.46,92.71,93.92,True
