,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.86,176.38,0.93,1.0,21.43,33.68,23.12,4.48,True
1159,1.3,249.74,0.65,1.0,14.92,36.51,16.71,3.73,True
1160,0.07,408.89,0.04,1.0,0.81,42.65,2.8,2.09,True
1161,1.0,287.79,0.5,1.0,11.55,37.98,13.38,3.34,True
1162,2.62,78.35,1.31,1.0,30.12,29.9,31.69,5.49,True
1163,1.92,168.96,0.96,1.0,22.09,33.4,23.77,4.56,True
1164,0.91,300.2,0.45,1.0,10.45,38.46,12.3,3.21,True
1165,1.65,204.24,0.82,1.0,18.96,34.76,20.68,4.2,True
1166,1.98,161.74,0.99,1.0,22.73,33.12,24.4,4.64,True
1167,2.27,123.74,1.13,1.0,26.1,31.65,27.72,5.03,True
1168,0.85,308.29,0.42,1.0,9.73,38.77,11.59,3.13,True
1169,0.16,397.87,0.08,1.0,1.79,42.22,3.76,2.21,True
1170,2.68,70.78,1.34,1.0,30.79,29.61,32.35,5.57,True
1171,0.55,346.72,0.27,1.0,6.32,40.25,8.23,2.73,True
1172,1.4,237.03,0.7,1.0,16.05,36.02,17.82,3.86,True
1173,2.47,97.51,1.24,1.0,28.42,30.64,30.01,5.3,True
1174,1.71,196.84,0.85,1.0,19.61,34.47,21.33,4.27,True
1175,0.94,295.51,0.47,1.0,10.86,38.28,12.71,3.26,True
1176,2.17,136.43,1.09,1.0,24.97,32.14,26.61,4.9,True
1177,0.97,292.43,0.48,1.0,11.14,38.16,12.97,3.29,True
1178,0.05,411.23,0.03,1.0,0.6,42.74,2.59,2.07,True
1179,1.42,233.5,0.71,1.0,16.36,35.89,18.13,3.9,True
1180,2.1,146.32,1.05,1.0,24.1,32.52,25.75,4.79,True
1181,0.12,402.59,0.06,1.0,1.37,42.41,3.35,2.16,True
1182,1.46,228.27,0.73,1.0,16.83,35.68,18.58,3.95,True
1183,1.21,260.89,0.61,1.0,13.93,36.94,15.73,3.62,True
1184,0.7,326.93,0.35,1.0,8.08,39.49,9.96,2.94,True
1185,1.82,181.51,0.91,1.0,20.97,33.88,22.67,4.43,True
1186,1.84,180.02,0.92,1.0,21.11,33.82,22.8,4.45,True
1187,2.07,149.94,1.03,1.0,23.77,32.66,25.43,4.76,True
1188,1.3,248.92,0.65,1.0,15.0,36.48,16.78,3.74,True
1189,1.26,254.42,0.63,1.0,14.51,36.69,16.3,3.68,True
1190,2.5,93.66,1.25,1.0,28.76,30.49,30.35,5.34,True
1191,1.8,185.08,0.9,1.0,20.66,34.02,22.36,4.4,True
1192,2.01,157.77,1.0,1.0,23.08,32.97,24.74,4.68,True
1193,0.25,385.08,0.13,1.0,2.92,41.73,4.88,2.34,True
1194,0.6,339.64,0.3,1.0,6.95,39.98,8.85,2.81,True
1195,2.52,90.62,1.26,1.0,29.03,30.38,30.61,5.37,True
1196,1.96,164.48,0.98,1.0,22.48,33.22,24.16,4.61,True
1197,1.78,186.63,0.89,1.0,20.52,34.08,22.22,4.38,True
1198,1.86,176.54,0.93,1.0,21.41,33.69,23.1,4.48,True
1199,1.43,232.98,0.71,1.0,16.41,35.87,18.17,3.9,True
1200,2.37,110.87,1.18,1.0,27.24,31.16,28.84,5.16,True
1201,1.42,234.33,0.71,1.0,16.29,35.92,18.05,3.89,True
1202,0.6,340.57,0.3,1.0,6.87,40.01,8.77,2.8,True
1203,1.75,191.2,0.87,1.0,20.11,34.25,21.82,4.33,True
1204,2.07,150.12,1.03,1.0,23.76,32.67,25.41,4.75,True
1205,1.87,175.36,0.94,1.0,21.52,33.64,23.21,4.5,True
1206,1.45,230.15,0.72,1.0,16.66,35.76,18.42,3.93,True
1207,0.08,407.16,0.04,1.0,0.96,42.58,2.95,2.11,True
1208,1.6,210.3,0.8,1.0,18.42,34.99,20.15,4.14,True
1209,2.69,68.68,1.35,1.0,30.98,29.53,32.53,5.59,True
1210,1.87,175.88,0.93,1.0,21.47,33.66,23.16,4.49,True
1211,1.71,196.47,0.85,1.0,19.65,34.46,21.36,4.28,True
1212,0.97,291.7,0.49,1.0,11.2,38.13,13.04,3.3,True
1213,1.5,223.58,0.75,1.0,17.24,35.5,18.99,4.0,True
1214,1.4,236.92,0.7,1.0,16.06,36.02,17.83,3.86,True
1215,2.22,129.71,1.11,1.0,25.57,31.88,27.2,4.96,True
1216,0.6,340.5,0.3,1.0,6.87,40.01,8.77,2.8,True
1217,2.29,121.42,1.14,1.0,26.3,31.56,27.92,5.05,True
1218,2.85,48.1,1.43,1.0,32.81,28.74,34.33,5.8,True
1219,1.37,240.56,0.68,1.0,15.74,36.16,17.51,3.82,True
1220,2.11,143.93,1.06,1.0,24.31,32.43,25.95,4.82,True
1221,0.21,390.29,0.11,1.0,2.46,41.93,4.42,2.28,True
1222,0.82,311.72,0.41,1.0,9.43,38.9,11.29,3.09,True
1223,1.19,264.33,0.59,1.0,13.63,37.07,15.43,3.58,True
1224,0.75,320.4,0.38,1.0,8.66,39.24,10.53,3.0,True
1225,0.29,379.97,0.15,1.0,3.37,41.53,5.32,2.39,True
1226,1.26,254.69,0.63,1.0,14.48,36.7,16.27,3.68,True
1227,0.29,380.55,0.14,1.0,3.32,41.56,5.27,2.39,True
1228,0.58,342.92,0.29,1.0,6.66,40.1,8.56,2.77,True
1229,0.26,384.0,0.13,1.0,3.02,41.69,4.97,2.35,True
1230,0.19,393.43,0.09,1.0,2.18,42.05,4.15,2.25,True
1231,2.91,40.54,1.46,1.0,33.48,28.44,34.99,5.88,True
1232,0.62,337.74,0.31,1.0,7.12,39.9,9.02,2.83,True
1233,2.12,142.78,1.06,1.0,24.41,32.39,26.06,4.83,True
1234,1.52,220.3,0.76,1.0,17.53,35.38,19.28,4.03,True
1235,1.21,261.72,0.6,1.0,13.86,36.97,15.66,3.61,True
1236,1.43,233.02,0.71,1.0,16.41,35.87,18.17,3.9,True
1237,2.03,155.3,1.01,1.0,23.3,32.87,24.96,4.7,True
1238,2.23,128.67,1.12,1.0,25.66,31.84,27.29,4.98,True
1239,2.54,88.38,1.27,1.0,29.23,30.29,30.81,5.39,True
1240,1.13,210.14,-0.37,1.0,32.63,57.88,37.87,-8.94,True
1241,1.17,206.28,-0.33,1.0,32.67,57.24,37.83,-8.62,True
1242,1.65,159.63,0.15,1.0,33.15,49.55,37.35,-4.77,True
1243,1.39,185.43,-0.11,1.0,32.89,53.8,37.61,-6.9,True
1244,1.73,151.82,0.23,1.0,33.23,48.26,37.27,-4.13,True
1245,1.34,190.06,-0.16,1.0,32.84,54.57,37.66,-7.28,True
1246,1.22,201.84,-0.28,1.0,32.72,56.51,37.78,-8.25,True
1247,1.16,207.89,-0.34,1.0,32.66,57.51,37.84,-8.75,True
1248,1.67,158.34,0.17,1.0,33.17,49.33,37.33,-4.67,True
1249,1.39,184.78,-0.11,1.0,32.89,53.69,37.61,-6.85,True
1250,1.32,192.32,-0.18,1.0,32.82,54.94,37.68,-7.47,True
1251,1.9,135.48,0.4,1.0,33.4,45.56,37.1,-2.78,True
1252,1.28,196.27,-0.22,1.0,32.78,55.59,37.72,-7.8,True
1253,1.94,132.24,0.44,1.0,33.44,45.03,37.06,-2.51,True
1254,1.12,211.67,-0.38,1.0,32.62,58.13,37.88,-9.07,True
1255,1.51,173.36,0.01,1.0,33.01,51.81,37.49,-5.91,True
1256,1.49,175.84,-0.01,1.0,32.99,52.22,37.51,-6.11,True
1257,1.09,214.28,-0.41,1.0,32.59,58.56,37.91,-9.28,True
1258,1.93,133.16,0.43,1.0,33.43,45.18,37.07,-2.59,True
1259,1.91,134.39,0.41,1.0,33.41,45.38,37.09,-2.69,True
1260,1.81,144.0,0.31,1.0,33.31,46.97,37.19,-3.48,True
1261,1.81,144.3,0.31,1.0,33.31,47.02,37.19,-3.51,True
1262,1.73,152.6,0.23,1.0,33.23,48.39,37.27,-4.19,True
1263,1.02,220.62,-0.48,1.0,32.52,59.61,37.98,-9.8,True
1264,1.38,185.89,-0.12,1.0,32.88,53.88,37.62,-6.94,True
1265,1.6,164.58,0.1,1.0,33.1,50.36,37.4,-5.18,True
1266,1.8,145.46,0.3,1.0,33.3,47.21,37.2,-3.6,True
1267,1.56,168.71,0.06,1.0,33.06,51.05,37.44,-5.52,True
1268,1.28,196.11,-0.22,1.0,32.78,55.56,37.72,-7.78,True
1269,1.93,132.46,0.43,1.0,33.43,45.07,37.07,-2.53,True
1270,1.54,171.07,0.04,1.0,33.04,51.43,37.46,-5.72,True
1271,1.87,138.87,0.37,1.0,33.37,46.12,37.13,-3.06,True
1272,1.39,185.62,-0.11,1.0,32.89,53.83,37.61,-6.92,True
1273,1.34,189.86,-0.16,1.0,32.84,54.53,37.66,-7.27,True
1274,1.81,144.56,0.31,1.0,33.31,47.06,37.19,-3.53,True
1275,1.23,200.84,-0.27,1.0,32.73,56.35,37.77,-8.17,True
1276,1.06,217.03,-0.44,1.0,32.56,59.02,37.94,-9.51,True
1277,1.72,153.15,0.22,1.0,33.22,48.48,37.28,-4.24,True
1278,1.86,140.03,0.36,1.0,33.36,46.31,37.14,-3.16,True
1279,1.24,199.87,-0.26,1.0,32.74,56.19,37.76,-8.09,True
1280,1.57,167.24,0.07,1.0,33.07,50.8,37.43,-5.4,True
1281,1.63,161.56,0.13,1.0,33.13,49.87,37.37,-4.93,True
1282,1.6,164.87,0.1,1.0,33.1,50.41,37.4,-5.21,True
1283,1.1,213.01,-0.4,1.0,32.6,58.35,37.9,-9.18,True
1284,1.2,203.78,-0.3,1.0,32.7,56.83,37.8,-8.42,True
1285,1.21,202.77,-0.29,1.0,32.71,56.66,37.79,-8.33,True
1286,1.2,203.66,-0.3,1.0,32.7,56.81,37.8,-8.4,True
1287,1.48,176.86,-0.02,1.0,32.98,52.39,37.52,-6.19,True
1288,1.37,187.47,-0.13,1.0,32.87,54.14,37.63,-7.07,True
1289,1.27,197.19,-0.23,1.0,32.77,55.74,37.73,-7.87,True
1290,1.87,138.23,0.37,1.0,33.37,46.02,37.13,-3.01,True
1291,1.25,198.85,-0.25,1.0,32.75,56.02,37.75,-8.01,True
1292,1.32,191.65,-0.18,1.0,32.82,54.83,37.68,-7.41,True
1293,1.52,172.31,0.02,1.0,33.02,51.64,37.48,-5.82,True
1294,1.08,214.94,-0.42,1.0,32.58,58.67,37.92,-9.34,True
1295,1.18,205.93,-0.32,1.0,32.68,57.18,37.82,-8.59,True
1296,1.16,207.26,-0.34,1.0,32.66,57.4,37.84,-8.7,True
1297,1.09,214.59,-0.41,1.0,32.59,58.61,37.91,-9.31,True
1298,1.68,156.9,0.18,1.0,33.18,49.1,37.32,-4.55,True
1299,1.93,132.71,0.43,1.0,33.43,45.11,37.07,-2.55,True
1300,1.07,216.23,-0.43,1.0,32.57,58.88,37.93,-9.44,True
1301,1.41,183.07,-0.09,1.0,32.91,53.41,37.59,-6.71,True
1302,1.03,220.26,-0.47,1.0,32.53,59.55,37.97,-9.77,True
1303,1.64,160.53,0.14,1.0,33.14,49.7,37.36,-4.85,True
1304,1.12,210.96,-0.38,1.0,32.62,58.01,37.88,-9.01,True
1305,1.24,200.13,-0.26,1.0,32.74,56.23,37.76,-8.11,True
1306,1.65,159.88,0.15,1.0,33.15,49.59,37.35,-4.79,True
1307,1.21,202.38,-0.29,1.0,32.71,56.6,37.79,-8.3,True
1308,1.47,176.94,-0.03,1.0,32.97,52.4,37.53,-6.2,True
1309,1.45,179.28,-0.05,1.0,32.95,52.79,37.55,-6.39,True
1310,1.45,179.48,-0.05,1.0,32.95,52.82,37.55,-6.41,True
1311,1.35,188.96,-0.15,1.0,32.85,54.38,37.65,-7.19,True
1312,1.81,144.19,0.31,1.0,33.31,47.0,37.19,-3.5,True
1313,1.32,191.51,-0.18,1.0,32.82,54.81,37.68,-7.4,True
1314,1.57,168.05,0.07,1.0,33.07,50.94,37.43,-5.47,True
1315,1.4,184.3,-0.1,1.0,32.9,53.62,37.6,-6.81,True
1316,1.51,173.57,0.01,1.0,33.01,51.85,37.49,-5.92,True
1317,1.34,190.09,-0.16,1.0,32.84,54.57,37.66,-7.29,True
1318,1.22,201.64,-0.28,1.0,32.72,56.48,37.78,-8.24,True
1319,1.27,196.61,-0.23,1.0,32.77,55.65,37.73,-7.82,True
1320,1.46,178.65,-0.04,1.0,32.96,52.68,37.54,-6.34,True
1321,1.62,162.53,0.12,1.0,33.12,50.03,37.38,-5.01,True
1322,1.35,188.85,-0.15,1.0,32.85,54.37,37.65,-7.18,True
1323,1.85,140.28,0.35,1.0,33.35,46.35,37.15,-3.18,True
1324,1.65,160.32,0.15,1.0,33.15,49.66,37.35,-4.83,True
1325,1.75,149.92,0.25,1.0,33.25,47.95,37.25,-3.97,True
1326,1.83,142.12,0.33,1.0,33.33,46.66,37.17,-3.33,True
1327,1.34,190.06,-0.16,1.0,32.84,54.57,37.66,-7.28,True
1328,1.87,138.7,0.37,1.0,33.37,46.09,37.13,-3.05,True
1329,1.48,176.69,-0.02,1.0,32.98,52.36,37.52,-6.18,True
1330,1.14,209.27,-0.36,1.0,32.64,57.74,37.86,-8.87,True
1331,1.16,207.25,-0.34,1.0,32.66,57.4,37.84,-8.7,True
1332,1.27,196.83,-0.23,1.0,32.77,55.68,37.73,-7.84,True
1333,1.79,146.82,0.29,1.0,33.29,47.43,37.21,-3.72,True
1334,1.0,222.88,-0.5,1.0,32.5,59.98,38.0,-9.99,True
1335,1.05,218.45,-0.45,1.0,32.55,59.25,37.95,-9.62,True
1336,1.75,150.38,0.25,1.0,33.25,48.02,37.25,-4.01,True
1337,1.97,129.09,0.47,1.0,33.47,44.51,37.03,-2.25,True
1338,1.8,145.32,0.3,1.0,33.3,47.19,37.2,-3.59,True
1339,1.75,150.53,0.25,1.0,33.25,48.05,37.25,-4.02,True
1340,1.02,221.52,-0.48,1.0,32.52,59.76,37.98,-9.88,True
1341,1.69,156.17,0.19,1.0,33.19,48.98,37.31,-4.49,True
1342,1.01,222.45,-0.49,1.0,32.51,59.91,37.99,-9.95,True
1343,1.36,187.73,-0.14,1.0,32.86,54.18,37.64,-7.09,True
1344,1.56,169.0,0.06,1.0,33.06,51.09,37.44,-5.55,True
1345,1.81,144.6,0.31,1.0,33.31,47.07,37.19,-3.53,True
1346,1.28,196.31,-0.22,1.0,32.78,55.6,37.72,-7.8,True
1347,1.3,193.81,-0.2,1.0,32.8,55.19,37.7,-7.59,True
1348,1.7,154.77,0.2,1.0,33.2,48.75,37.3,-4.37,True
1349,1.41,183.43,-0.09,1.0,32.91,53.47,37.59,-6.74,True
1350,1.91,134.98,0.41,1.0,33.41,45.48,37.09,-2.74,True
1351,1.99,126.61,0.49,1.0,33.49,44.1,37.01,-2.05,True
1352,1.62,163.12,0.12,1.0,33.12,50.12,37.38,-5.06,True
1353,1.34,190.12,-0.16,1.0,32.84,54.58,37.66,-7.29,True
1354,1.78,147.63,0.28,1.0,33.28,47.57,37.22,-3.78,True
1355,1.16,207.64,-0.34,1.0,32.66,57.47,37.84,-8.73,True
1356,1.08,214.98,-0.42,1.0,32.58,58.68,37.92,-9.34,True
1357,1.36,187.6,-0.14,1.0,32.86,54.16,37.64,-7.08,True
1358,1.9,135.28,0.4,1.0,33.4,45.53,37.1,-2.77,True
1359,1.62,162.51,0.12,1.0,33.12,50.02,37.38,-5.01,True
1360,1.67,157.58,0.17,1.0,33.17,49.21,37.33,-4.6,True
1361,1.38,186.52,-0.12,1.0,32.88,53.98,37.62,-6.99,True
1362,1.75,150.05,0.25,1.0,33.25,47.97,37.25,-3.98,True
1363,1.51,173.23,0.01,1.0,33.01,51.79,37.49,-5.89,True
1364,1.47,177.83,-0.03,1.0,32.97,52.55,37.53,-6.27,True
1365,1.67,158.15,0.17,1.0,33.17,49.3,37.33,-4.65,True
1366,1.39,185.16,-0.11,1.0,32.89,53.76,37.61,-6.88,True
1367,1.75,149.88,0.25,1.0,33.25,47.94,37.25,-3.97,True
1368,1.97,128.7,0.47,1.0,33.47,44.45,37.03,-2.22,True
1369,1.03,220.52,-0.47,1.0,32.53,59.59,37.97,-9.8,True
1370,1.89,136.56,0.39,1.0,33.39,45.74,37.11,-2.87,True
1371,1.65,159.66,0.15,1.0,33.15,49.55,37.35,-4.78,True
1372,1.84,141.98,0.34,1.0,33.34,46.64,37.16,-3.32,True
1373,1.91,134.76,0.41,1.0,33.41,45.45,37.09,-2.72,True
1374,1.92,133.91,0.42,1.0,33.42,45.31,37.08,-2.65,True
1375,1.88,137.82,0.38,1.0,33.38,45.95,37.12,-2.98,True
1376,1.07,215.84,-0.43,1.0,32.57,58.82,37.93,-9.41,True
1377,1.36,188.18,-0.14,1.0,32.86,54.26,37.64,-7.13,True
1378,1.24,199.49,-0.26,1.0,32.74,56.12,37.76,-8.06,True
1379,1.91,134.97,0.41,1.0,33.41,45.48,37.09,-2.74,True
1380,1.34,190.07,-0.16,1.0,32.84,54.57,37.66,-7.28,True
1381,1.99,126.53,0.49,1.0,33.49,44.09,37.01,-2.04,True
1382,1.25,198.67,-0.25,1.0,32.75,55.99,37.75,-7.99,True
1383,1.99,126.86,0.49,1.0,33.49,44.14,37.01,-2.07,True
1384,1.84,141.74,0.34,1.0,33.34,46.6,37.16,-3.3,True
1385,1.38,186.19,-0.12,1.0,32.88,53.93,37.62,-6.96,True
1386,1.8,145.23,0.3,1.0,33.3,47.17,37.2,-3.59,True
1387,1.64,161.04,0.14,1.0,33.14,49.78,37.36,-4.89,True
1388,1.28,195.66,-0.22,1.0,32.78,55.49,37.72,-7.75,True
1389,1.04,218.93,-0.46,1.0,32.54,59.33,37.96,-9.66,True
1390,1.1,213.51,-0.4,1.0,32.6,58.44,37.9,-9.22,True
1391,1.49,175.29,-0.01,1.0,32.99,52.13,37.51,-6.06,True
1392,1.14,209.82,-0.36,1.0,32.64,57.83,37.86,-8.91,True
1393,1.92,133.54,0.42,1.0,33.42,45.24,37.08,-2.62,True
1394,1.64,161.03,0.14,1.0,33.14,49.78,37.36,-4.89,True
1395,1.75,150.0,0.25,1.0,33.25,47.96,37.25,-3.98,True
1396,1.8,144.97,0.3,1.0,33.3,47.13,37.2,-3.56,True
1397,1.67,158.27,0.17,1.0,33.17,49.32,37.33,-4.66,True
1398,1.89,136.28,0.39,1.0,33.39,45.7,37.11,-2.85,True
1399,1.41,183.57,-0.09,1.0,32.91,53.5,37.59,-6.75,True
1400,1.88,137.33,0.38,1.0,33.38,45.87,37.12,-2.93,True
1401,1.87,138.37,0.37,1.0,33.37,46.04,37.13,-3.02,True
1402,1.91,134.72,0.41,1.0,33.41,45.44,37.09,-2.72,True
1403,1.55,169.63,0.05,1.0,33.05,51.2,37.45,-5.6,True
1404,1.81,144.91,0.31,1.0,33.31,47.12,37.19,-3.56,True
1405,1.67,158.41,0.17,1.0,33.17,49.35,37.33,-4.67,True
1406,1.19,204.67,-0.31,1.0,32.69,56.98,37.81,-8.49,True
1407,1.22,201.27,-0.28,1.0,32.72,56.42,37.78,-8.21,True
1408,1.51,173.66,0.01,1.0,33.01,51.86,37.49,-5.93,True
1409,1.02,221.33,-0.48,1.0,32.52,59.72,37.98,-9.86,True
1410,1.44,180.12,-0.06,1.0,32.94,52.93,37.56,-6.46,True
1411,1.22,201.48,-0.28,1.0,32.72,56.45,37.78,-8.22,True
1412,1.79,146.79,0.29,1.0,33.29,47.43,37.21,-3.71,True
1413,1.5,174.64,-0.0,1.0,33.0,52.02,37.5,-6.01,True
1414,1.09,213.79,-0.41,1.0,32.59,58.48,37.91,-9.24,True
1415,1.52,172.77,0.02,1.0,33.02,51.72,37.48,-5.86,True
1416,1.28,195.91,-0.22,1.0,32.78,55.53,37.72,-7.77,True
1417,1.37,186.9,-0.13,1.0,32.87,54.05,37.63,-7.02,True
1418,1.17,206.93,-0.33,1.0,32.67,57.35,37.83,-8.67,True
1419,1.78,147.13,0.28,1.0,33.28,47.49,37.22,-3.74,True
1420,1.81,144.51,0.31,1.0,33.31,47.05,37.19,-3.53,True
1421,1.58,167.11,0.08,1.0,33.08,50.78,37.42,-5.39,True
1422,1.7,155.27,0.2,1.0,33.2,48.83,37.3,-4.41,True
1423,1.09,214.46,-0.41,1.0,32.59,58.59,37.91,-9.3,True
1424,1.39,184.81,-0.11,1.0,32.89,53.7,37.61,-6.85,True
1425,1.67,157.88,0.17,1.0,33.17,49.26,37.33,-4.63,True
1426,1.4,183.82,-0.1,1.0,32.9,53.54,37.6,-6.77,True
1427,1.26,197.78,-0.24,1.0,32.76,55.84,37.74,-7.92,True
1428,1.88,137.77,0.38,1.0,33.38,45.94,37.12,-2.97,True
1429,1.2,203.76,-0.3,1.0,32.7,56.83,37.8,-8.41,True
1430,1.96,130.0,0.46,1.0,33.46,44.66,37.04,-2.33,True
1431,1.55,169.99,0.05,1.0,33.05,51.26,37.45,-5.63,True
1432,1.08,215.28,-0.42,1.0,32.58,58.73,37.92,-9.36,True
1433,1.26,198.11,-0.24,1.0,32.76,55.89,37.74,-7.95,True
1434,1.45,178.98,-0.05,1.0,32.95,52.74,37.55,-6.37,True
1435,1.9,136.11,0.4,1.0,33.4,45.67,37.1,-2.83,True
1436,1.73,151.78,0.23,1.0,33.23,48.25,37.27,-4.13,True
1437,1.48,176.02,-0.02,1.0,32.98,52.25,37.52,-6.13,True
1438,1.37,186.77,-0.13,1.0,32.87,54.02,37.63,-7.01,True
1439,1.64,160.9,0.14,1.0,33.14,49.76,37.36,-4.88,True
1440,1.19,204.99,-0.31,1.0,32.69,57.03,37.81,-8.51,True
1441,1.95,130.62,0.45,1.0,33.45,44.76,37.05,-2.38,True
1442,1.46,178.27,-0.04,1.0,32.96,52.62,37.54,-6.31,True
1443,1.02,220.68,-0.48,1.0,32.52,59.62,37.98,-9.81,True
1444,1.7,155.55,0.2,1.0,33.2,48.87,37.3,-4.44,True
1445,1.78,147.58,0.28,1.0,33.28,47.56,37.22,-3.78,True
1446,1.67,157.55,0.17,1.0,33.17,49.2,37.33,-4.6,True
1447,1.36,187.72,-0.14,1.0,32.86,54.18,37.64,-7.09,True
1448,1.93,132.76,0.43,1.0,33.43,45.12,37.07,-2.56,True
1449,1.23,200.81,-0.27,1.0,32.73,56.34,37.77,-8.17,True
1450,1.57,167.81,0.07,1.0,33.07,50.9,37.43,-5.45,True
1451,1.51,173.49,0.01,1.0,33.01,51.83,37.49,-5.92,True
1452,1.66,159.0,0.16,1.0,33.16,49.44,37.34,-4.72,True
1453,1.49,175.1,-0.01,1.0,32.99,52.1,37.51,-6.05,True
1454,1.89,136.42,0.39,1.0,33.39,45.72,37.11,-2.86,True
1455,1.61,163.55,0.11,1.0,33.11,50.19,37.39,-5.1,True
1456,1.03,220.36,-0.47,1.0,32.53,59.56,37.97,-9.78,True
1457,1.46,178.0,-0.04,1.0,32.96,52.58,37.54,-6.29,True
1458,1.85,140.36,0.35,1.0,33.35,46.37,37.15,-3.18,True
1459,1.18,205.74,-0.32,1.0,32.68,57.15,37.82,-8.58,True
1460,1.92,133.46,0.42,1.0,33.42,45.23,37.08,-2.62,True
1461,1.84,141.26,0.34,1.0,33.34,46.52,37.16,-3.26,True
1462,1.48,176.51,-0.02,1.0,32.98,52.33,37.52,-6.17,True
1463,1.37,187.34,-0.13,1.0,32.87,54.12,37.63,-7.06,True
1464,1.94,131.95,0.44,1.0,33.44,44.98,37.06,-2.49,True
1465,1.03,220.1,-0.47,1.0,32.53,59.52,37.97,-9.76,True
1466,1.16,207.43,-0.34,1.0,32.66,57.43,37.84,-8.72,True
1467,1.71,153.89,0.21,1.0,33.21,48.6,37.29,-4.3,True
1468,1.59,165.58,0.09,1.0,33.09,50.53,37.41,-5.26,True
1469,1.04,218.87,-0.46,1.0,32.54,59.32,37.96,-9.66,True
1470,1.69,156.25,0.19,1.0,33.19,48.99,37.31,-4.5,True
1471,1.47,177.7,-0.03,1.0,32.97,52.53,37.53,-6.26,True
1472,1.75,150.43,0.25,1.0,33.25,48.03,37.25,-4.01,True
1473,1.92,133.63,0.42,1.0,33.42,45.26,37.08,-2.63,True
1474,1.96,130.14,0.46,1.0,33.46,44.68,37.04,-2.34,True
1475,1.77,148.66,0.27,1.0,33.27,47.74,37.23,-3.87,True
1476,1.53,171.58,0.03,1.0,33.03,51.52,37.47,-5.76,True
1477,1.06,217.17,-0.44,1.0,32.56,59.04,37.94,-9.52,True
1478,1.18,205.99,-0.32,1.0,32.68,57.19,37.82,-8.6,True
1479,1.25,198.39,-0.25,1.0,32.75,55.94,37.75,-7.97,True
1480,1.9,135.88,0.4,1.0,33.4,45.63,37.1,-2.81,True
1481,1.72,153.62,0.22,1.0,33.22,48.56,37.28,-4.28,True
1482,1.21,202.73,-0.29,1.0,32.71,56.66,37.79,-8.33,True
1483,2.0,126.35,0.5,1.0,33.5,44.06,37.0,-2.03,True
1484,1.76,148.8,0.26,1.0,33.26,47.76,37.24,-3.88,True
1485,1.56,168.71,0.06,1.0,33.06,51.05,37.44,-5.52,True
1486,1.83,142.62,0.33,1.0,33.33,46.74,37.17,-3.37,True
1487,1.01,222.45,-0.49,1.0,32.51,59.91,37.99,-9.95,True
1488,1.11,212.09,-0.39,1.0,32.61,58.2,37.89,-9.1,True
1489,1.94,131.44,0.44,1.0,33.44,44.9,37.06,-2.45,True
1490,1.02,221.09,-0.48,1.0,32.52,59.68,37.98,-9.84,True
1491,1.67,158.23,0.17,1.0,33.17,49.32,37.33,-4.66,True
1492,1.78,146.96,0.28,1.0,33.28,47.46,37.22,-3.73,True
1493,1.65,159.67,0.15,1.0,33.15,49.55,37.35,-4.78,True
1494,1.94,131.63,0.44,1.0,33.44,44.93,37.06,-2.46,True
1495,1.16,207.43,-0.34,1.0,32.66,57.43,37.84,-8.72,True
1496,1.48,176.03,-0.02,1.0,32.98,52.25,37.52,-6.13,True
1497,1.61,163.52,0.11,1.0,33.11,50.19,37.39,-5.09,True
1498,1.46,178.49,-0.04,1.0,32.96,52.66,37.54,-6.33,True
1499,1.76,148.99,0.26,1.0,33.26,47.79,37.24,-3.9,True
1500,1.76,148.9,0.26,1.0,33.26,47.78,37.24,-3.89,True
1501,1.23,200.44,-0.27,1.0,32.73,56.28,37.77,-8.14,True
1502,1.06,216.7,-0.44,1.0,32.56,58.96,37.94,-9.48,True
1503,1.83,142.17,0.33,1.0,33.33,46.67,37.17,-3.33,True
1504,1.01,222.37,-0.49,1.0,32.51,59.9,37.99,-9.95,True
1505,1.79,146.4,0.29,1.0,33.29,47.37,37.21,-3.68,True
1506,1.53,171.11,0.03,1.0,33.03,51.44,37.47,-5.72,True
1507,1.89,136.31,0.39,1.0,33.39,45.7,37.11,-2.85,True
1508,1.25,198.64,-0.25,1.0,32.75,55.98,37.75,-7.99,True
1509,1.04,219.57,-0.46,1.0,32.54,59.43,37.96,-9.72,True
1510,1.54,170.8,0.04,1.0,33.04,51.39,37.46,-5.69,True
1511,1.12,210.89,-0.38,1.0,32.62,58.0,37.88,-9.0,True
1512,1.88,137.38,0.38,1.0,33.38,45.88,37.12,-2.94,True
1513,1.86,139.21,0.36,1.0,33.36,46.18,37.14,-3.09,True
1514,1.59,166.22,0.09,1.0,33.09,50.63,37.41,-5.32,True
1515,1.31,193.27,-0.19,1.0,32.81,55.1,37.69,-7.55,True
1516,1.22,201.49,-0.28,1.0,32.72,56.45,37.78,-8.23,True
1517,1.81,144.29,0.31,1.0,33.31,47.02,37.19,-3.51,True
1518,1.91,134.43,0.41,1.0,33.41,45.39,37.09,-2.7,True
1519,1.84,141.33,0.34,1.0,33.34,46.53,37.16,-3.26,True
1520,1.57,167.56,0.07,1.0,33.07,50.85,37.43,-5.43,True
1521,2.0,126.37,0.5,1.0,33.5,44.06,37.0,-2.03,True
1522,1.24,199.72,-0.26,1.0,32.74,56.16,37.76,-8.08,True
1523,1.74,151.69,0.24,1.0,33.24,48.24,37.26,-4.12,True
