,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.55,159.88,3.27,1.41,47.09,79.12,504.75,318.94,True
1159,19.22,151.07,3.87,2.0,102.84,1.41,608.23,115.51,False
1160,18.39,153.07,3.73,1.86,90.16,19.08,584.71,161.75,True
1161,15.69,159.54,3.3,1.43,49.24,76.11,508.75,311.08,True
1162,16.02,158.75,3.35,1.48,54.25,69.13,518.05,292.8,True
1163,17.37,155.5,3.57,1.7,74.78,40.52,556.16,217.89,True
1164,14.33,162.81,3.07,1.21,28.6,104.89,470.44,386.4,True
1165,17.43,155.36,3.58,1.71,75.7,39.23,557.87,214.52,True
1166,19.52,250.7,4.24,0.35,21.87,132.76,749.64,479.55,True
1167,22.35,287.52,4.84,0.07,27.71,132.66,887.32,488.04,True
1168,21.91,281.88,4.75,0.11,26.81,132.68,866.2,486.74,True
1169,21.64,278.35,4.69,0.14,26.25,132.69,853.02,485.93,True
1170,21.57,277.44,4.68,0.14,26.11,132.69,849.61,485.72,True
1171,21.07,270.95,4.57,0.19,25.08,132.71,825.34,484.22,True
1172,19.16,246.1,4.17,0.38,21.14,132.78,732.45,478.48,True
1173,21.27,273.57,4.62,0.17,25.49,132.7,835.13,484.82,True
1174,19.66,252.62,4.27,0.33,22.17,132.76,756.82,479.99,True
1175,18.93,243.05,4.12,0.41,20.65,132.79,721.05,477.78,True
1176,21.07,270.94,4.57,0.19,25.08,132.71,825.33,484.22,True
1177,19.22,246.9,4.18,0.38,21.26,132.77,735.43,478.67,True
1178,20.83,267.81,4.52,0.22,24.58,132.72,813.61,483.49,True
1179,20.61,264.87,4.47,0.24,24.12,132.72,802.63,482.82,True
1180,21.64,278.36,4.69,0.14,26.25,132.69,853.04,485.93,True
1181,18.34,235.46,3.99,0.47,19.45,132.81,692.67,476.03,True
1182,19.35,248.57,4.21,0.36,21.53,132.77,741.68,479.05,True
1183,21.86,281.23,4.74,0.11,26.71,132.68,863.77,486.59,True
1184,22.18,285.3,4.81,0.08,27.36,132.67,879.0,487.53,True
1185,20.61,264.99,4.48,0.24,24.13,132.72,803.07,482.84,True
1186,21.97,282.66,4.76,0.1,26.94,132.67,869.11,486.92,True
1187,19.78,254.13,4.3,0.32,22.41,132.75,762.48,480.34,True
1188,21.36,274.73,4.63,0.16,25.68,132.7,839.49,485.09,True
1189,20.6,264.8,4.47,0.24,24.1,132.72,802.35,482.8,True
1190,21.66,278.57,4.7,0.13,26.29,132.69,853.84,485.98,True
1191,20.37,261.79,4.42,0.26,23.63,132.73,791.13,482.11,True
1192,18.34,235.37,3.99,0.47,19.44,132.81,692.35,476.01,True
1193,18.97,243.67,4.13,0.4,20.75,132.78,723.35,477.92,True
1194,19.98,256.68,4.34,0.3,22.82,132.75,772.01,480.93,True
1195,18.82,241.71,4.09,0.42,20.44,132.79,716.03,477.47,True
1196,22.78,293.08,4.93,0.02,28.59,132.65,908.1,489.33,True
1197,20.32,261.18,4.41,0.27,23.53,132.73,788.84,481.97,True
1198,19.38,248.95,4.21,0.36,21.59,132.77,743.1,479.14,True
1199,22.32,287.21,4.84,0.07,27.66,132.66,886.14,487.97,True
1200,22.38,287.95,4.85,0.06,27.78,132.66,888.92,488.14,True
1201,18.54,238.06,4.04,0.45,19.86,132.8,702.41,476.63,True
1202,22.59,290.61,4.89,0.04,28.2,132.65,898.84,488.76,True
1203,21.7,279.14,4.71,0.13,26.38,132.68,855.99,486.11,True
1204,18.16,233.1,3.95,0.48,19.07,132.81,683.84,475.48,True
1205,18.52,237.7,4.03,0.45,19.8,132.8,701.05,476.55,True
1206,22.33,287.24,4.84,0.07,27.66,132.66,886.24,487.98,True
1207,21.06,270.78,4.57,0.19,25.05,132.71,824.7,484.18,True
1208,19.96,256.43,4.34,0.3,22.77,132.75,771.05,480.87,True
1209,21.59,277.62,4.68,0.14,26.14,132.69,850.27,485.76,True
1210,21.61,277.94,4.69,0.14,26.19,132.69,851.47,485.83,True
1211,18.92,242.97,4.12,0.41,20.64,132.79,720.77,477.76,True
1212,20.4,262.14,4.43,0.26,23.68,132.73,792.4,482.19,True
1213,22.08,284.1,4.79,0.09,27.17,132.67,874.51,487.25,True
1214,19.63,252.22,4.27,0.34,22.11,132.76,755.33,479.9,True
1215,22.08,284.07,4.79,0.09,27.16,132.67,874.39,487.25,True
1216,18.68,239.78,4.06,0.43,20.13,132.79,708.83,477.03,True
1217,19.94,256.16,4.33,0.31,22.73,132.75,770.06,480.81,True
1218,21.61,277.96,4.69,0.14,26.19,132.69,851.56,485.84,True
1219,21.66,278.57,4.7,0.13,26.29,132.69,853.83,485.98,True
1220,19.72,253.42,4.29,0.33,22.3,132.76,759.83,480.17,True
1221,19.82,254.65,4.31,0.32,22.49,132.75,764.4,480.46,True
1222,18.57,238.35,4.04,0.44,19.91,132.8,703.46,476.7,True
1223,20.81,267.56,4.52,0.22,24.54,132.72,812.69,483.44,True
1224,19.11,245.47,4.16,0.39,21.04,132.78,730.09,478.34,True
1225,19.26,247.37,4.19,0.37,21.34,132.77,737.21,478.78,True
1226,22.36,287.63,4.85,0.06,27.73,132.66,887.7,488.07,True
1227,21.09,271.2,4.58,0.19,25.12,132.71,826.3,484.28,True
1228,19.82,254.64,4.31,0.32,22.49,132.75,764.37,480.46,True
1229,20.39,262.02,4.43,0.26,23.66,132.73,791.98,482.16,True
1230,22.95,295.4,4.97,0.0,28.96,132.64,916.75,489.86,True
1231,21.59,277.69,4.68,0.14,26.15,132.69,850.55,485.77,True
1232,21.22,272.86,4.6,0.18,25.38,132.7,832.48,484.66,True
1233,20.05,257.62,4.35,0.3,22.96,132.74,775.52,481.14,True
1234,20.64,265.36,4.48,0.24,24.19,132.72,804.47,482.93,True
1235,19.5,250.51,4.24,0.35,21.84,132.76,748.95,479.5,True
1236,21.13,271.71,4.59,0.19,25.2,132.71,828.21,484.4,True
1237,22.3,286.9,4.83,0.07,27.61,132.66,884.98,487.9,True
1238,18.5,237.53,4.03,0.45,19.78,132.8,700.4,476.51,True
1239,18.62,239.04,4.05,0.44,20.02,132.8,706.04,476.85,True
1240,20.61,264.88,4.47,0.24,24.12,132.72,802.67,482.82,True
1241,20.08,258.09,4.36,0.29,23.04,132.74,777.26,481.25,True
1242,21.54,277.01,4.67,0.15,26.04,132.69,848.01,485.62,True
1243,21.95,282.34,4.76,0.11,26.89,132.68,867.94,486.85,True
1244,18.32,235.21,3.99,0.47,19.41,132.81,691.73,475.97,True
1245,21.91,281.84,4.75,0.11,26.81,132.68,866.05,486.73,True
1246,22.73,292.5,4.92,0.03,28.5,132.65,905.91,489.19,True
1247,18.36,235.62,4.0,0.46,19.47,132.81,693.27,476.07,True
1248,21.5,276.46,4.66,0.15,25.95,132.69,845.96,485.49,True
1249,18.89,242.53,4.11,0.41,20.57,132.79,719.12,477.66,True
1250,22.73,292.47,4.92,0.03,28.49,132.65,905.78,489.18,True
1251,21.71,279.23,4.71,0.13,26.39,132.68,856.31,486.13,True
1252,19.46,249.96,4.23,0.35,21.75,132.77,746.88,479.38,True
1253,20.87,268.27,4.53,0.21,24.65,132.71,815.34,483.6,True
1254,19.76,253.9,4.29,0.32,22.37,132.75,761.6,480.28,True
1255,20.39,262.09,4.43,0.26,23.67,132.73,792.22,482.17,True
1256,22.28,286.7,4.83,0.07,27.58,132.66,884.23,487.85,True
1257,19.16,246.07,4.17,0.38,21.13,132.78,732.33,478.48,True
1258,19.38,248.89,4.21,0.36,21.58,132.77,742.89,479.13,True
1259,19.4,249.14,4.22,0.36,21.62,132.77,743.81,479.19,True
1260,21.7,279.05,4.71,0.13,26.37,132.68,855.65,486.09,True
1261,21.48,276.19,4.66,0.15,25.91,132.69,844.95,485.43,True
1262,18.98,243.7,4.13,0.4,20.76,132.78,723.47,477.93,True
1263,18.62,239.07,4.05,0.44,20.02,132.8,706.18,476.86,True
1264,22.77,292.96,4.93,0.02,28.57,132.65,907.63,489.3,True
1265,22.67,291.65,4.91,0.03,28.36,132.65,902.74,489.0,True
1266,22.22,285.9,4.82,0.08,27.45,132.67,881.24,487.67,True
1267,19.96,256.46,4.34,0.3,22.78,132.75,771.18,480.88,True
1268,21.57,277.37,4.68,0.14,26.1,132.69,849.37,485.7,True
1269,18.21,233.72,3.96,0.48,19.17,132.81,686.15,475.63,True
1270,22.55,290.12,4.89,0.05,28.12,132.65,897.0,488.64,True
1271,21.6,277.85,4.69,0.14,26.17,132.69,851.15,485.81,True
1272,18.35,235.52,3.99,0.47,19.46,132.81,692.88,476.04,True
1273,18.69,240.0,4.07,0.43,20.17,132.79,709.66,477.08,True
1274,18.24,234.16,3.97,0.48,19.24,132.81,687.83,475.73,True
1275,20.21,259.76,4.39,0.28,23.3,132.74,783.53,481.64,True
1276,19.31,248.04,4.2,0.37,21.44,132.77,739.71,478.93,True
1277,22.26,286.33,4.82,0.07,27.52,132.66,882.85,487.77,True
1278,19.31,247.98,4.2,0.37,21.43,132.77,739.47,478.92,True
1279,20.28,260.66,4.4,0.27,23.45,132.74,786.87,481.84,True
1280,19.66,252.56,4.27,0.33,22.16,132.76,756.6,479.98,True
1281,19.57,251.43,4.25,0.34,21.98,132.76,752.38,479.71,True
1282,19.14,245.82,4.16,0.39,21.09,132.78,731.39,478.42,True
1283,22.92,294.98,4.97,0.01,28.89,132.64,915.19,489.77,True
1284,22.79,293.31,4.94,0.02,28.63,132.65,908.93,489.38,True
1285,18.22,233.89,3.97,0.48,19.2,132.81,686.81,475.67,True
1286,20.9,268.74,4.54,0.21,24.73,132.71,817.09,483.71,True
1287,21.4,275.15,4.64,0.16,25.75,132.7,841.07,485.19,True
1288,21.92,281.92,4.75,0.11,26.82,132.68,866.35,486.75,True
1289,20.81,267.47,4.52,0.22,24.53,132.72,812.33,483.42,True
1290,19.37,248.85,4.21,0.36,21.57,132.77,742.72,479.12,True
1291,21.27,273.56,4.62,0.17,25.49,132.7,835.1,484.82,True
1292,20.01,257.17,4.35,0.3,22.89,132.75,773.85,481.04,True
1293,21.54,277.0,4.67,0.15,26.04,132.69,847.96,485.61,True
1294,19.25,247.23,4.18,0.38,21.32,132.77,736.68,478.75,True
1295,20.35,261.57,4.42,0.26,23.59,132.73,790.27,482.05,True
1296,18.12,232.61,3.95,0.49,19.0,132.81,682.0,475.37,True
1297,21.13,271.68,4.58,0.19,25.2,132.71,828.08,484.39,True
1298,21.47,276.05,4.66,0.15,25.89,132.69,844.42,485.4,True
1299,20.01,257.08,4.35,0.3,22.88,132.75,773.49,481.02,True
1300,20.1,258.3,4.37,0.29,23.07,132.74,778.06,481.3,True
1301,20.02,257.3,4.35,0.3,22.91,132.75,774.31,481.07,True
1302,18.69,239.96,4.07,0.43,20.16,132.79,709.49,477.07,True
1303,19.51,250.57,4.24,0.35,21.85,132.76,749.18,479.52,True
1304,21.36,274.74,4.63,0.16,25.68,132.7,839.52,485.09,True
1305,18.14,232.85,3.95,0.49,19.03,132.81,682.9,475.43,True
1306,21.43,275.55,4.65,0.16,25.81,132.69,842.56,485.28,True
1307,20.2,259.63,4.39,0.28,23.28,132.74,783.04,481.61,True
1308,18.47,237.17,4.02,0.45,19.72,132.8,699.08,476.42,True
1309,21.24,273.11,4.61,0.18,25.42,132.7,833.44,484.72,True
1310,18.04,231.52,3.93,0.5,18.82,132.82,677.94,475.12,True
1311,22.23,285.97,4.82,0.08,27.46,132.67,881.52,487.69,True
1312,18.05,231.63,3.93,0.5,18.84,132.82,678.37,475.15,True
1313,20.68,265.86,4.49,0.23,24.27,132.72,806.32,483.04,True
1314,19.92,255.9,4.33,0.31,22.69,132.75,769.08,480.75,True
1315,20.8,267.4,4.51,0.22,24.52,132.72,812.08,483.4,True
1316,21.21,272.69,4.6,0.18,25.35,132.7,831.84,484.62,True
1317,21.05,270.59,4.57,0.2,25.02,132.71,824.0,484.14,True
1318,22.82,293.68,4.94,0.02,28.69,132.64,910.32,489.46,True
1319,19.95,256.35,4.33,0.31,22.76,132.75,770.75,480.85,True
1320,19.1,245.25,4.15,0.39,21.0,132.78,729.29,478.29,True
1321,18.35,235.49,3.99,0.47,19.45,132.81,692.78,476.04,True
1322,20.76,266.88,4.51,0.22,24.43,132.72,810.14,483.28,True
1323,18.08,232.08,3.94,0.49,18.91,132.82,680.04,475.25,True
1324,21.82,280.65,4.73,0.12,26.62,132.68,861.63,486.46,True
1325,20.17,259.22,4.38,0.28,23.22,132.74,781.5,481.51,True
1326,19.06,244.84,4.15,0.39,20.94,132.78,727.74,478.19,True
1327,18.01,231.1,3.92,0.5,18.76,132.82,676.37,475.02,True
1328,19.33,248.27,4.2,0.37,21.48,132.77,740.55,478.98,True
1329,19.88,255.46,4.32,0.31,22.62,132.75,767.46,480.65,True
1330,20.12,258.54,4.37,0.29,23.11,132.74,778.94,481.35,True
1331,19.17,246.25,4.17,0.38,21.16,132.78,733.02,478.52,True
1332,19.19,246.51,4.17,0.38,21.2,132.78,734.0,478.58,True
1333,19.52,250.76,4.24,0.35,21.88,132.76,749.88,479.56,True
1334,20.72,266.32,4.5,0.23,24.34,132.72,808.04,483.15,True
1335,18.69,239.94,4.07,0.43,20.16,132.79,709.42,477.06,True
1336,18.51,237.64,4.03,0.45,19.79,132.8,700.82,476.53,True
1337,18.79,241.26,4.09,0.42,20.37,132.79,714.35,477.37,True
1338,22.51,289.69,4.88,0.05,28.05,132.66,895.4,488.54,True
1339,22.83,293.78,4.95,0.02,28.7,132.64,910.7,489.49,True
1340,20.83,267.84,4.52,0.22,24.59,132.72,813.72,483.5,True
1341,21.19,272.44,4.6,0.18,25.32,132.7,830.91,484.56,True
1342,18.58,238.51,4.04,0.44,19.93,132.8,704.07,476.73,True
1343,21.04,270.53,4.57,0.2,25.01,132.71,823.79,484.12,True
1344,18.43,236.63,4.01,0.46,19.63,132.8,697.04,476.3,True
1345,22.39,288.03,4.85,0.06,27.79,132.66,889.19,488.16,True
1346,21.18,272.33,4.6,0.18,25.3,132.7,830.52,484.54,True
1347,20.09,258.22,4.36,0.29,23.06,132.74,777.75,481.28,True
1348,19.11,245.4,4.15,0.39,21.03,132.78,729.82,478.32,True
1349,22.6,290.79,4.9,0.04,28.23,132.65,899.51,488.8,True
1350,19.84,254.91,4.31,0.32,22.53,132.75,765.39,480.52,True
1351,21.54,276.99,4.67,0.15,26.04,132.69,847.94,485.61,True
1352,21.26,273.36,4.61,0.17,25.46,132.7,834.37,484.78,True
1353,22.58,290.57,4.89,0.04,28.19,132.65,898.7,488.75,True
1354,18.28,234.68,3.98,0.47,19.33,132.81,689.77,475.85,True
1355,18.88,242.45,4.11,0.41,20.56,132.79,718.79,477.64,True
1356,20.77,267.07,4.51,0.22,24.46,132.72,810.85,483.32,True
1357,19.46,250.0,4.23,0.35,21.76,132.77,747.04,479.39,True
1358,20.66,265.58,4.48,0.23,24.23,132.72,805.27,482.98,True
1359,21.46,275.92,4.65,0.15,25.87,132.69,843.92,485.37,True
1360,20.04,257.56,4.35,0.3,22.96,132.74,775.3,481.13,True
1361,21.56,277.23,4.68,0.14,26.07,132.69,848.81,485.67,True
1362,18.65,239.5,4.06,0.43,20.09,132.8,707.78,476.96,True
1363,19.26,247.34,4.19,0.37,21.33,132.77,737.09,478.77,True
1364,21.54,277.06,4.67,0.15,26.05,132.69,848.21,485.63,True
1365,19.52,250.76,4.24,0.35,21.88,132.76,749.87,479.56,True
1366,20.8,267.44,4.52,0.22,24.52,132.72,812.23,483.41,True
1367,18.03,231.44,3.93,0.5,18.81,132.82,677.64,475.1,True
1368,18.05,231.64,3.93,0.5,18.84,132.82,678.41,475.15,True
1369,20.91,268.85,4.54,0.21,24.75,132.71,817.49,483.73,True
1370,22.67,291.77,4.91,0.03,28.38,132.65,903.17,489.02,True
1371,22.58,290.58,4.89,0.04,28.19,132.65,898.72,488.75,True
1372,21.19,272.48,4.6,0.18,25.32,132.7,831.07,484.57,True
1373,22.3,286.88,4.83,0.07,27.61,132.66,884.91,487.9,True
1374,21.66,278.57,4.7,0.13,26.29,132.69,853.83,485.98,True
1375,22.67,291.66,4.91,0.03,28.37,132.65,902.79,489.0,True
1376,21.96,282.47,4.76,0.1,26.91,132.68,868.41,486.88,True
1377,19.62,252.09,4.26,0.34,22.09,132.76,754.83,479.87,True
1378,20.41,262.27,4.43,0.26,23.7,132.73,792.9,482.22,True
1379,19.15,246.01,4.16,0.38,21.12,132.78,732.11,478.46,True
1380,18.73,240.48,4.07,0.43,20.25,132.79,711.44,477.19,True
1381,19.85,255.02,4.31,0.32,22.55,132.75,765.81,480.54,True
1382,19.44,249.66,4.22,0.36,21.7,132.77,745.77,479.31,True
1383,18.99,243.89,4.13,0.4,20.79,132.78,724.17,477.97,True
1384,21.23,272.97,4.61,0.18,25.4,132.7,832.92,484.69,True
1385,22.1,284.34,4.79,0.09,27.2,132.67,875.42,487.31,True
1386,20.75,266.71,4.5,0.23,24.41,132.72,809.51,483.24,True
1387,19.45,249.85,4.23,0.36,21.73,132.77,746.46,479.35,True
1388,22.57,290.46,4.89,0.04,28.17,132.65,898.3,488.72,True
1389,21.77,280.0,4.72,0.12,26.52,132.68,859.18,486.31,True
1390,20.62,265.1,4.48,0.24,24.15,132.72,803.49,482.87,True
1391,18.24,234.08,3.97,0.48,19.23,132.81,687.5,475.71,True
1392,19.93,256.14,4.33,0.31,22.73,132.75,769.97,480.8,True
1393,21.41,275.39,4.65,0.16,25.78,132.7,841.95,485.24,True
1394,21.33,274.34,4.63,0.17,25.62,132.7,838.02,485.0,True
1395,20.6,264.8,4.47,0.24,24.1,132.72,802.35,482.8,True
1396,22.23,286.01,4.82,0.08,27.47,132.67,881.66,487.7,True
1397,18.61,238.97,4.05,0.44,20.01,132.8,705.79,476.84,True
1398,22.53,289.86,4.88,0.05,28.08,132.65,896.03,488.58,True
1399,21.02,270.23,4.56,0.2,24.97,132.71,822.66,484.05,True
1400,19.16,246.11,4.17,0.38,21.14,132.78,732.48,478.49,True
1401,19.16,246.12,4.17,0.38,21.14,132.78,732.53,478.49,True
1402,19.64,252.36,4.27,0.34,22.13,132.76,755.84,479.93,True
1403,18.09,232.13,3.94,0.49,18.92,132.82,680.21,475.26,True
1404,18.86,242.16,4.1,0.41,20.51,132.79,717.74,477.58,True
1405,18.23,234.0,3.97,0.48,19.22,132.81,687.22,475.69,True
1406,21.32,274.22,4.63,0.17,25.6,132.7,837.57,484.97,True
1407,22.29,286.83,4.83,0.07,27.6,132.66,884.7,487.88,True
1408,21.88,281.43,4.74,0.11,26.74,132.68,864.53,486.64,True
1409,18.54,238.01,4.03,0.45,19.85,132.8,702.22,476.62,True
1410,22.54,290.02,4.88,0.05,28.1,132.65,896.64,488.62,True
1411,21.46,276.02,4.66,0.15,25.88,132.69,844.3,485.39,True
1412,19.49,250.36,4.24,0.35,21.81,132.76,748.36,479.47,True
1413,18.65,239.49,4.06,0.43,20.09,132.8,707.76,476.96,True
1414,21.86,281.23,4.74,0.11,26.71,132.68,863.8,486.59,True
1415,18.4,236.14,4.0,0.46,19.56,132.8,695.22,476.19,True
1416,21.77,279.99,4.72,0.12,26.51,132.68,859.14,486.3,True
1417,22.22,285.81,4.82,0.08,27.44,132.67,880.89,487.65,True
1418,22.6,290.85,4.9,0.04,28.24,132.65,899.76,488.81,True
1419,19.51,250.59,4.24,0.35,21.85,132.76,749.23,479.52,True
1420,21.97,282.58,4.76,0.1,26.92,132.68,868.84,486.9,True
1421,22.34,287.45,4.84,0.07,27.7,132.66,887.05,488.03,True
1422,19.69,252.91,4.28,0.33,22.22,132.76,757.89,480.06,True
1423,20.43,262.54,4.44,0.26,23.74,132.73,793.91,482.28,True
1424,20.77,267.06,4.51,0.22,24.46,132.72,810.82,483.32,True
1425,19.58,251.5,4.25,0.34,21.99,132.76,752.63,479.73,True
1426,19.61,251.92,4.26,0.34,22.06,132.76,754.21,479.83,True
1427,18.77,241.02,4.08,0.42,20.33,132.79,713.48,477.31,True
1428,18.17,233.27,3.96,0.48,19.1,132.81,684.49,475.52,True
1429,20.78,267.2,4.51,0.22,24.48,132.72,811.32,483.35,True
1430,20.29,260.82,4.41,0.27,23.47,132.74,787.47,481.88,True
1431,20.36,261.62,4.42,0.26,23.6,132.73,790.46,482.07,True
1432,19.39,249.02,4.21,0.36,21.6,132.77,743.37,479.16,True
1433,21.17,272.22,4.59,0.18,25.28,132.7,830.11,484.51,True
1434,18.55,238.19,4.04,0.44,19.88,132.8,702.87,476.66,True
1435,22.28,286.63,4.83,0.07,27.57,132.66,883.97,487.84,True
1436,21.95,282.29,4.76,0.11,26.88,132.68,867.74,486.84,True
1437,19.37,248.87,4.21,0.36,21.58,132.77,742.81,479.12,True
1438,21.02,270.2,4.56,0.2,24.96,132.71,822.54,484.05,True
1439,19.39,249.02,4.21,0.36,21.6,132.77,743.39,479.16,True
1440,19.73,253.45,4.29,0.33,22.3,132.76,759.91,480.18,True
1441,22.3,286.91,4.83,0.07,27.61,132.66,885.01,487.9,True
1442,21.98,282.72,4.77,0.1,26.95,132.67,869.35,486.93,True
1443,20.67,265.73,4.49,0.23,24.25,132.72,805.84,483.01,True
1444,19.62,252.04,4.26,0.34,22.08,132.76,754.65,479.85,True
1445,21.38,274.97,4.64,0.16,25.72,132.7,840.4,485.15,True
1446,21.23,273.0,4.61,0.18,25.4,132.7,833.0,484.69,True
1447,21.84,280.89,4.74,0.12,26.66,132.68,862.52,486.51,True
1448,19.11,245.41,4.16,0.39,21.03,132.78,729.87,478.33,True
1449,19.15,245.9,4.16,0.39,21.11,132.78,731.71,478.44,True
1450,22.86,294.24,4.95,0.01,28.77,132.64,912.43,489.59,True
1451,22.68,291.83,4.91,0.03,28.39,132.65,903.4,489.04,True
1452,19.46,249.99,4.23,0.35,21.75,132.77,747.0,479.38,True
1453,21.65,278.48,4.7,0.13,26.27,132.69,853.49,485.96,True
1454,22.65,291.43,4.91,0.04,28.33,132.65,901.9,488.94,True
1455,18.41,236.28,4.01,0.46,19.58,132.8,695.72,476.22,True
1456,20.0,257.04,4.35,0.3,22.87,132.75,773.36,481.01,True
1457,19.83,254.82,4.31,0.32,22.52,132.75,765.05,480.5,True
1458,20.78,267.1,4.51,0.22,24.47,132.72,810.97,483.33,True
1459,19.31,247.99,4.2,0.37,21.44,132.77,739.51,478.92,True
1460,18.05,231.68,3.93,0.49,18.85,132.82,678.55,475.16,True
1461,19.95,256.31,4.33,0.31,22.76,132.75,770.6,480.84,True
1462,22.9,294.75,4.96,0.01,28.85,132.64,914.32,489.71,True
1463,19.4,249.23,4.22,0.36,21.63,132.77,744.14,479.21,True
1464,18.03,231.41,3.93,0.5,18.81,132.82,677.53,475.09,True
1465,21.48,276.29,4.66,0.15,25.93,132.69,845.32,485.45,True
1466,18.98,243.78,4.13,0.4,20.77,132.78,723.79,477.95,True
1467,22.09,284.11,4.79,0.09,27.17,132.67,874.56,487.26,True
1468,19.54,251.0,4.25,0.35,21.91,132.76,750.78,479.62,True
1469,22.47,289.12,4.87,0.05,27.96,132.66,893.28,488.41,True
1470,20.71,266.21,4.5,0.23,24.33,132.72,807.62,483.12,True
1471,18.72,240.33,4.07,0.43,20.22,132.79,710.86,477.15,True
1472,20.62,265.11,4.48,0.24,24.15,132.72,803.51,482.87,True
1473,21.2,272.55,4.6,0.18,25.33,132.7,831.33,484.59,True
1474,22.68,291.82,4.91,0.03,28.39,132.65,903.39,489.04,True
1475,19.58,251.56,4.26,0.34,22.0,132.76,752.87,479.75,True
1476,19.68,252.86,4.28,0.33,22.21,132.76,757.72,480.04,True
1477,20.74,266.56,4.5,0.23,24.38,132.72,808.95,483.21,True
1478,18.52,237.74,4.03,0.45,19.81,132.8,701.19,476.55,True
1479,19.38,248.94,4.21,0.36,21.59,132.77,743.08,479.14,True
1480,20.4,262.15,4.43,0.26,23.68,132.73,792.47,482.19,True
1481,20.99,269.81,4.55,0.2,24.9,132.71,821.08,483.96,True
1482,21.58,277.54,4.68,0.14,26.13,132.69,850.0,485.74,True
1483,20.0,256.97,4.34,0.3,22.86,132.75,773.1,480.99,True
1484,20.34,261.38,4.42,0.27,23.56,132.73,789.56,482.01,True
1485,20.18,259.39,4.38,0.28,23.24,132.74,782.12,481.55,True
1486,20.26,260.43,4.4,0.27,23.41,132.74,786.03,481.79,True
1487,19.92,255.94,4.33,0.31,22.7,132.75,769.23,480.75,True
1488,18.43,236.54,4.01,0.46,19.62,132.8,696.72,476.28,True
1489,19.16,246.04,4.17,0.38,21.13,132.78,732.24,478.47,True
1490,20.06,257.72,4.36,0.29,22.98,132.74,775.88,481.17,True
1491,19.37,248.76,4.21,0.36,21.56,132.77,742.4,479.1,True
1492,19.18,246.35,4.17,0.38,21.18,132.78,733.4,478.54,True
1493,19.33,248.34,4.2,0.37,21.49,132.77,740.84,479.0,True
1494,19.96,256.42,4.34,0.3,22.77,132.75,771.03,480.87,True
1495,22.51,289.68,4.88,0.05,28.05,132.66,895.37,488.54,True
1496,19.74,253.57,4.29,0.33,22.32,132.76,760.36,480.21,True
1497,18.75,240.78,4.08,0.42,20.29,132.79,712.55,477.26,True
1498,20.16,259.11,4.38,0.28,23.2,132.74,781.09,481.49,True
1499,20.08,258.02,4.36,0.29,23.03,132.74,777.01,481.24,True
1500,21.11,271.42,4.58,0.19,25.15,132.71,827.12,484.33,True
1501,19.14,245.86,4.16,0.39,21.1,132.78,731.55,478.43,True
1502,22.92,294.94,4.96,0.01,28.89,132.64,915.04,489.76,True
1503,18.48,237.2,4.02,0.45,19.72,132.8,699.18,476.43,True
1504,22.13,284.73,4.8,0.09,27.27,132.67,876.86,487.4,True
1505,23.0,295.97,4.98,0.0,29.05,132.64,918.89,489.99,True
1506,18.31,235.02,3.99,0.47,19.38,132.81,691.05,475.93,True
1507,20.77,267.04,4.51,0.22,24.46,132.72,810.73,483.32,True
1508,19.21,246.78,4.18,0.38,21.24,132.77,734.99,478.64,True
1509,21.77,279.99,4.72,0.12,26.51,132.68,859.14,486.31,True
1510,22.11,284.38,4.79,0.09,27.21,132.67,875.57,487.32,True
1511,19.54,251.05,4.25,0.35,21.92,132.76,750.97,479.63,True
1512,22.4,288.17,4.85,0.06,27.81,132.66,889.74,488.19,True
1513,18.89,242.57,4.11,0.41,20.58,132.79,719.27,477.67,True
1514,18.6,238.78,4.05,0.44,19.97,132.8,705.07,476.79,True
1515,21.74,279.58,4.71,0.13,26.45,132.68,857.6,486.21,True
1516,18.51,237.64,4.03,0.45,19.8,132.8,700.84,476.53,True
1517,20.35,261.6,4.42,0.26,23.6,132.73,790.39,482.06,True
1518,19.5,250.54,4.24,0.35,21.84,132.76,749.06,479.51,True
1519,19.8,254.4,4.3,0.32,22.45,132.75,763.49,480.4,True
1520,19.0,243.95,4.13,0.4,20.8,132.78,724.4,477.99,True
1521,22.38,287.96,4.85,0.06,27.78,132.66,888.96,488.15,True
1522,21.61,277.99,4.69,0.14,26.2,132.69,851.68,485.84,True
1523,20.01,257.18,4.35,0.3,22.9,132.75,773.89,481.04,True
1524,19.73,253.44,4.29,0.33,22.3,132.76,759.89,480.18,True
1525,22.99,295.9,4.98,0.0,29.04,132.64,918.63,489.98,True
1526,21.27,273.51,4.61,0.17,25.49,132.7,834.92,484.81,True
1527,19.3,247.89,4.2,0.37,21.42,132.77,739.12,478.9,True
1528,18.38,235.95,4.0,0.46,19.53,132.81,694.5,476.14,True
1529,21.47,276.1,4.66,0.15,25.9,132.69,844.59,485.41,True
1530,18.27,234.48,3.98,0.47,19.29,132.81,689.01,475.8,True
1531,18.57,238.43,4.04,0.44,19.92,132.8,703.78,476.72,True
1532,21.11,271.4,4.58,0.19,25.15,132.71,827.02,484.32,True
1533,21.12,271.58,4.58,0.19,25.18,132.71,827.69,484.36,True
1534,20.22,259.89,4.39,0.28,23.32,132.74,784.0,481.67,True
