,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,87.17,126.84,16.21,2.13,-0.41,44.33,-332.44,-31.22,False
1154,84.73,114.98,14.57,2.43,-0.27,29.41,-218.56,44.11,False
1155,86.0,121.12,15.42,2.27,-0.35,37.15,-277.58,5.07,False
1156,86.47,123.39,15.73,2.22,-0.37,40.0,-299.36,-9.33,False
1157,85.99,121.09,15.42,2.27,-0.35,37.11,-277.29,5.26,False
1158,85.62,119.3,15.17,2.32,-0.33,34.85,-260.09,16.64,False
1159,84.46,113.64,14.39,2.46,-0.26,27.74,-205.76,52.58,False
1160,85.12,116.84,14.83,2.38,-0.3,31.76,-236.44,32.28,False
1161,87.59,128.86,16.49,2.08,-0.44,46.88,-351.9,-44.09,False
1162,85.39,118.15,15.01,2.35,-0.31,33.41,-249.06,23.93,False
1163,86.29,122.56,15.62,2.24,-0.36,38.95,-291.37,-4.05,False
1164,84.9,115.8,14.69,2.4,-0.28,30.45,-226.49,38.86,False
1165,88.22,131.9,16.91,2.0,-0.47,50.7,-381.02,-63.35,False
1166,86.12,121.74,15.51,2.26,-0.35,37.92,-283.5,1.15,False
1167,88.17,131.67,16.88,2.01,-0.47,50.41,-378.81,-61.89,False
1168,86.56,123.86,15.8,2.2,-0.38,40.59,-303.83,-12.29,False
1169,86.85,125.25,15.99,2.17,-0.4,42.34,-317.2,-21.14,False
1170,85.68,119.6,15.21,2.31,-0.33,35.23,-262.92,14.77,False
1171,85.56,118.98,15.13,2.33,-0.32,34.45,-257.02,18.67,False
1172,85.87,120.5,15.34,2.29,-0.34,36.36,-271.57,9.04,False
1173,85.79,120.1,15.28,2.3,-0.33,35.87,-267.8,11.54,False
1174,87.76,129.66,16.6,2.06,-0.45,47.88,-359.53,-49.14,False
1175,88.02,130.93,16.78,2.03,-0.46,49.48,-371.71,-57.19,False
1176,85.14,116.94,14.84,2.38,-0.3,31.89,-237.44,31.62,False
1177,85.56,118.98,15.13,2.33,-0.32,34.45,-256.97,18.7,False
1178,87.55,128.64,16.46,2.08,-0.44,46.6,-349.75,-42.67,False
1179,87.39,127.86,16.35,2.1,-0.43,45.62,-342.28,-37.73,False
1180,85.81,120.19,15.29,2.3,-0.34,35.98,-268.67,10.96,False
1181,88.16,131.62,16.87,2.01,-0.47,50.35,-378.31,-61.56,False
1182,85.27,117.6,14.94,2.36,-0.3,32.72,-243.8,27.42,False
1183,84.97,116.14,14.73,2.4,-0.29,30.87,-229.7,36.74,False
1184,85.5,118.7,15.09,2.33,-0.32,34.09,-254.29,20.48,False
1185,84.84,115.52,14.65,2.41,-0.28,30.1,-223.81,40.63,False
1186,85.83,120.32,15.31,2.29,-0.34,36.13,-269.85,10.19,False
1187,86.73,124.68,15.91,2.18,-0.39,41.62,-311.76,-17.54,False
1188,84.72,114.94,14.57,2.43,-0.27,29.37,-218.23,44.33,False
1189,88.16,131.6,16.87,2.01,-0.47,50.33,-378.16,-61.46,False
1190,84.92,115.87,14.7,2.4,-0.28,30.54,-227.13,38.44,False
1191,86.44,123.28,15.72,2.22,-0.37,39.86,-298.3,-8.64,False
1192,85.17,117.12,14.87,2.37,-0.3,32.11,-239.15,30.49,False
1193,86.15,121.87,15.52,2.25,-0.36,38.08,-284.74,0.34,False
1194,86.96,125.8,16.07,2.16,-0.4,43.03,-322.45,-24.61,False
1195,86.03,121.26,15.44,2.27,-0.35,37.32,-278.93,4.18,False
1196,85.37,118.07,15.0,2.35,-0.31,33.31,-248.3,24.43,False
1197,84.88,115.7,14.67,2.41,-0.28,30.32,-225.5,39.52,False
1198,84.31,112.92,14.29,2.48,-0.25,26.83,-198.85,57.15,False
1199,87.27,127.31,16.28,2.12,-0.42,44.93,-336.98,-34.22,False
1200,87.19,126.91,16.22,2.13,-0.42,44.42,-333.13,-31.67,False
1201,87.08,126.35,16.14,2.14,-0.41,43.73,-327.81,-28.15,False
1202,86.25,122.35,15.59,2.24,-0.36,38.69,-289.33,-2.7,False
1203,86.22,122.18,15.57,2.25,-0.36,38.47,-287.72,-1.64,False
1204,84.29,112.85,14.28,2.48,-0.25,26.74,-198.19,57.58,False
1205,87.43,128.08,16.38,2.1,-0.43,45.9,-344.39,-39.12,False
1206,85.59,119.15,15.15,2.32,-0.32,34.67,-258.67,17.57,False
1207,86.03,121.26,15.44,2.27,-0.35,37.32,-278.93,4.18,False
1208,84.69,114.79,14.55,2.43,-0.27,29.18,-216.8,45.28,False
1209,87.33,127.59,16.32,2.11,-0.42,45.28,-339.68,-36.01,False
1210,85.46,118.49,15.06,2.34,-0.32,33.84,-252.32,21.78,False
1211,87.2,126.95,16.23,2.13,-0.42,44.48,-333.55,-31.95,False
1212,84.41,113.42,14.36,2.46,-0.25,27.45,-203.61,54.0,False
1213,86.05,121.36,15.45,2.27,-0.35,37.44,-279.83,3.58,False
1214,87.96,130.67,16.74,2.03,-0.46,49.15,-369.21,-55.54,False
1215,84.35,113.12,14.32,2.47,-0.25,27.08,-200.79,55.86,False
1216,87.86,130.16,16.67,2.05,-0.45,48.52,-364.35,-52.33,False
1217,85.99,121.09,15.42,2.27,-0.35,37.11,-277.29,5.26,False
1218,87.43,128.09,16.38,2.1,-0.43,45.92,-344.51,-39.2,False
1219,86.06,121.44,15.47,2.26,-0.35,37.54,-280.6,3.07,False
1220,84.29,112.85,14.28,2.48,-0.25,26.74,-198.19,57.59,False
1221,84.36,113.16,14.32,2.47,-0.25,27.13,-201.17,55.61,False
1222,84.45,113.59,14.38,2.46,-0.26,27.67,-205.3,52.88,False
1223,87.57,128.76,16.48,2.08,-0.44,46.76,-350.93,-43.45,False
1224,86.76,124.85,15.94,2.18,-0.39,41.83,-313.32,-18.57,False
1225,85.64,119.36,15.18,2.32,-0.33,34.93,-260.69,16.24,False
1226,85.92,120.73,15.37,2.28,-0.34,36.65,-273.77,7.59,False
1227,86.28,122.48,15.61,2.24,-0.36,38.86,-290.66,-3.58,False
1228,86.46,123.38,15.73,2.22,-0.37,39.99,-299.29,-9.29,False
1229,87.77,129.75,16.61,2.06,-0.45,48.0,-360.38,-49.7,False
1230,85.91,120.71,15.37,2.28,-0.34,36.63,-273.65,7.67,False
1231,86.21,122.16,15.57,2.25,-0.36,38.46,-287.57,-1.54,False
1232,87.43,128.09,16.38,2.1,-0.43,45.91,-344.46,-39.17,False
1233,87.14,126.66,16.19,2.13,-0.41,44.11,-330.75,-30.1,False
1234,85.12,116.84,14.83,2.38,-0.3,31.76,-236.48,32.25,False
1235,85.46,118.52,15.06,2.34,-0.32,33.87,-252.58,21.6,False
1236,87.5,128.44,16.43,2.09,-0.43,46.35,-347.81,-41.38,False
1237,85.97,120.97,15.4,2.28,-0.34,36.95,-276.09,6.06,False
1238,87.03,126.11,16.11,2.15,-0.41,43.42,-325.49,-26.62,False
1239,85.12,116.88,14.84,2.38,-0.3,31.81,-236.86,32.0,False
1240,87.24,127.15,16.25,2.12,-0.42,44.73,-335.42,-33.19,False
1241,86.41,123.14,15.7,2.22,-0.37,39.68,-296.92,-7.72,False
1242,86.13,121.75,15.51,2.26,-0.35,37.94,-283.61,1.08,False
1243,87.49,128.38,16.42,2.09,-0.43,46.28,-347.25,-41.02,False
1244,84.91,115.82,14.69,2.4,-0.28,30.48,-226.69,38.73,False
1245,87.77,129.72,16.61,2.06,-0.45,47.96,-360.08,-49.5,False
1246,86.05,121.38,15.46,2.27,-0.35,37.48,-280.09,3.41,False
1247,87.3,127.45,16.29,2.11,-0.42,45.1,-338.27,-35.08,False
1248,87.28,127.35,16.28,2.12,-0.42,44.98,-337.39,-34.5,False
1249,85.65,119.43,15.19,2.31,-0.33,35.02,-261.35,15.8,False
1250,85.22,117.36,14.9,2.37,-0.3,32.41,-241.47,28.96,False
1251,87.54,128.6,16.45,2.09,-0.44,46.55,-349.35,-42.4,False
1252,88.14,131.53,16.86,2.01,-0.47,50.24,-377.51,-61.03,False
1253,85.37,118.05,15.0,2.35,-0.31,33.29,-248.12,24.56,False
1254,86.36,122.87,15.66,2.23,-0.37,39.35,-294.38,-6.05,False
1255,87.34,127.63,16.32,2.11,-0.42,45.34,-340.08,-36.27,False
1256,85.37,118.05,15.0,2.35,-0.31,33.28,-248.11,24.56,False
1257,88.14,131.55,16.86,2.01,-0.47,50.26,-377.66,-61.13,False
1258,87.5,128.44,16.43,2.09,-0.43,46.35,-347.82,-41.39,False
1259,88.22,131.89,16.91,2.0,-0.47,50.69,-380.96,-63.31,False
1260,84.25,112.65,14.25,2.48,-0.25,26.49,-196.28,58.85,False
1261,86.73,124.69,15.91,2.18,-0.39,41.64,-311.87,-17.61,False
1262,86.42,123.2,15.71,2.22,-0.37,39.75,-297.47,-8.09,False
1263,85.83,120.29,15.31,2.29,-0.34,36.1,-269.6,10.35,False
1264,84.67,114.65,14.53,2.43,-0.27,29.01,-215.46,46.16,False
1265,85.82,120.24,15.3,2.29,-0.34,36.04,-269.14,10.65,False
1266,85.37,118.06,15.0,2.35,-0.31,33.29,-248.18,24.52,False
1267,85.09,116.7,14.81,2.38,-0.29,31.59,-235.16,33.13,False
1268,87.58,128.81,16.48,2.08,-0.44,46.82,-351.38,-43.75,False
1269,85.83,120.32,15.31,2.29,-0.34,36.13,-269.85,10.18,False
1270,88.14,131.5,16.86,2.01,-0.47,50.21,-377.24,-60.85,False
1271,87.75,129.65,16.6,2.06,-0.45,47.88,-359.46,-49.09,False
1272,85.83,120.3,15.31,2.29,-0.34,36.12,-269.72,10.27,False
1273,86.13,121.77,15.51,2.26,-0.35,37.96,-283.83,0.94,False
1274,86.63,124.19,15.85,2.2,-0.38,41.0,-307.02,-14.4,False
1275,85.28,117.66,14.94,2.36,-0.31,32.79,-244.34,27.05,False
1276,86.02,121.24,15.44,2.27,-0.35,37.29,-278.7,4.33,False
1277,85.43,118.35,15.04,2.34,-0.31,33.66,-251.0,22.65,False
1278,85.77,120.03,15.27,2.3,-0.33,35.77,-267.05,12.03,False
1279,86.49,123.49,15.75,2.21,-0.37,40.12,-300.3,-9.96,False
1280,85.41,118.27,15.03,2.34,-0.31,33.56,-250.19,23.18,False
1281,87.65,129.14,16.53,2.07,-0.44,47.23,-354.55,-45.84,False
1282,87.46,128.25,16.41,2.09,-0.43,46.11,-345.96,-40.16,False
1283,84.26,112.7,14.26,2.48,-0.25,26.56,-196.76,58.53,False
1284,86.22,122.22,15.57,2.24,-0.36,38.52,-288.09,-1.88,False
1285,84.29,112.81,14.27,2.48,-0.25,26.69,-197.76,57.86,False
1286,87.5,128.41,16.43,2.09,-0.43,46.31,-347.5,-41.18,False
1287,86.51,123.59,15.76,2.21,-0.38,40.24,-301.22,-10.57,False
1288,84.24,112.58,14.24,2.49,-0.24,26.4,-195.54,59.34,False
1289,86.83,125.15,15.98,2.17,-0.39,42.21,-316.24,-20.5,False
1290,87.62,129.01,16.51,2.07,-0.44,47.07,-353.32,-45.03,False
1291,84.8,115.31,14.62,2.42,-0.28,29.84,-221.82,41.95,False
1292,85.2,117.23,14.88,2.37,-0.3,32.25,-240.24,29.77,False
1293,84.99,116.23,14.75,2.39,-0.29,30.99,-230.58,36.16,False
1294,84.26,112.7,14.26,2.48,-0.25,26.55,-196.7,58.57,False
1295,84.37,113.24,14.33,2.47,-0.25,27.23,-201.88,55.14,False
1296,86.02,121.25,15.44,2.27,-0.35,37.31,-278.8,4.26,False
1297,85.85,120.42,15.32,2.29,-0.34,36.26,-270.8,9.55,False
1298,86.44,123.26,15.72,2.22,-0.37,39.83,-298.07,-8.48,False
1299,86.21,122.16,15.56,2.25,-0.36,38.45,-287.53,-1.51,False
1300,86.47,123.4,15.74,2.22,-0.37,40.01,-299.41,-9.37,False
1301,84.71,114.87,14.56,2.43,-0.27,29.28,-217.51,44.8,False
1302,87.55,128.64,16.46,2.08,-0.44,46.6,-349.73,-42.65,False
1303,86.65,124.28,15.86,2.19,-0.38,41.12,-307.91,-14.99,False
1304,84.83,115.44,14.64,2.41,-0.28,30.0,-223.04,41.14,False
1305,84.83,115.46,14.64,2.41,-0.28,30.02,-223.18,41.05,False
1306,85.27,117.6,14.93,2.36,-0.3,32.71,-243.73,27.46,False
1307,86.94,125.7,16.05,2.16,-0.4,42.9,-321.5,-23.98,False
1308,84.25,112.64,14.25,2.48,-0.25,26.47,-196.13,58.94,False
1309,84.25,112.61,14.25,2.48,-0.25,26.44,-195.88,59.11,False
1310,86.03,121.3,15.45,2.27,-0.35,37.37,-279.28,3.94,False
1311,86.86,125.29,16.0,2.17,-0.4,42.39,-317.58,-21.39,False
1312,85.31,117.8,14.96,2.36,-0.31,32.96,-245.67,26.18,False
1313,87.21,127.01,16.23,2.12,-0.42,44.55,-334.1,-32.32,False
1314,84.41,113.4,14.36,2.47,-0.25,27.43,-203.43,54.12,False
1315,88.1,131.32,16.83,2.02,-0.47,49.97,-375.47,-59.68,False
1316,85.22,117.34,14.9,2.37,-0.3,32.39,-241.25,29.1,False
1317,84.18,112.28,14.2,2.49,-0.24,26.02,-192.66,61.24,False
1318,84.78,115.19,14.6,2.42,-0.28,29.68,-220.58,42.77,False
1319,86.77,124.85,15.94,2.18,-0.39,41.83,-313.34,-18.59,False
1320,87.79,129.85,16.63,2.05,-0.45,48.12,-361.34,-50.34,False
1321,85.45,118.48,15.06,2.34,-0.32,33.82,-252.21,21.85,False
1322,87.21,127.02,16.24,2.12,-0.42,44.57,-334.22,-32.39,False
1323,86.75,124.76,15.92,2.18,-0.39,41.72,-312.5,-18.03,False
1324,84.38,113.27,14.34,2.47,-0.25,27.27,-202.18,54.95,False
1325,85.79,120.13,15.28,2.3,-0.33,35.9,-268.07,11.36,False
1326,85.31,117.77,14.96,2.36,-0.31,32.93,-245.37,26.38,False
1327,88.17,131.66,16.88,2.01,-0.47,50.4,-378.69,-61.81,False
1328,87.62,128.99,16.51,2.08,-0.44,47.04,-353.09,-44.88,False
1329,85.09,116.71,14.81,2.38,-0.29,31.59,-235.18,33.11,False
1330,85.55,118.93,15.12,2.33,-0.32,34.39,-256.56,18.97,False
1331,86.35,122.82,15.66,2.23,-0.37,39.29,-293.9,-5.73,False
1332,85.69,119.65,15.22,2.31,-0.33,35.3,-263.46,14.41,False
1333,86.17,121.96,15.54,2.25,-0.36,38.2,-285.62,-0.25,False
1334,86.48,123.45,15.74,2.21,-0.37,40.08,-299.93,-9.72,False
1335,87.51,128.46,16.43,2.09,-0.43,46.38,-348.02,-41.52,False
1336,86.84,125.21,15.99,2.17,-0.4,42.29,-316.83,-20.89,False
1337,86.27,122.43,15.6,2.24,-0.36,38.8,-290.17,-3.26,False
1338,86.4,123.09,15.69,2.22,-0.37,39.62,-296.49,-7.44,False
1339,84.55,114.08,14.45,2.45,-0.26,28.28,-209.95,49.8,False
1340,87.65,129.14,16.53,2.07,-0.44,47.23,-354.56,-45.85,False
1341,87.83,130.04,16.65,2.05,-0.45,48.36,-363.16,-51.54,False
1342,84.78,115.21,14.61,2.42,-0.28,29.71,-220.85,42.59,False
1343,86.5,123.54,15.76,2.21,-0.38,40.19,-300.77,-10.27,False
1344,84.9,115.81,14.69,2.4,-0.28,30.47,-226.62,38.78,False
1345,86.08,121.53,15.48,2.26,-0.35,37.65,-281.45,2.51,False
1346,86.86,125.29,16.0,2.17,-0.4,42.39,-317.58,-21.39,False
1347,87.14,126.67,16.19,2.13,-0.41,44.12,-330.79,-30.13,False
1348,84.46,113.68,14.39,2.46,-0.26,27.78,-206.1,52.35,False
1349,87.53,128.58,16.45,2.09,-0.44,46.52,-349.15,-42.27,False
1350,87.9,130.37,16.7,2.04,-0.46,48.78,-366.37,-53.66,False
1351,86.03,121.29,15.44,2.27,-0.35,37.36,-279.17,4.01,False
1352,86.29,122.56,15.62,2.24,-0.36,38.95,-291.35,-4.04,False
1353,86.8,125.02,15.96,2.17,-0.39,42.05,-315.03,-19.7,False
1354,87.57,128.74,16.47,2.08,-0.44,46.72,-350.66,-43.27,False
1355,85.18,117.14,14.87,2.37,-0.3,32.13,-239.33,30.37,False
1356,86.65,124.3,15.86,2.19,-0.38,41.14,-308.09,-15.11,False
1357,87.28,127.33,16.28,2.12,-0.42,44.95,-337.17,-34.35,False
1358,84.67,114.68,14.53,2.43,-0.27,29.04,-215.74,45.98,False
1359,85.86,120.45,15.33,2.29,-0.34,36.31,-271.16,9.32,False
1360,84.16,112.21,14.19,2.49,-0.24,25.93,-191.97,61.7,False
1361,86.36,122.9,15.67,2.23,-0.37,39.38,-294.59,-6.18,False
1362,84.44,113.56,14.38,2.46,-0.26,27.63,-204.95,53.11,False
1363,88.09,131.3,16.83,2.02,-0.47,49.95,-375.26,-59.54,False
1364,86.58,123.93,15.81,2.2,-0.38,40.68,-304.53,-12.76,False
1365,87.13,126.62,16.18,2.13,-0.41,44.06,-330.35,-29.84,False
1366,87.68,129.28,16.55,2.07,-0.44,47.41,-355.9,-46.73,False
1367,84.36,113.16,14.32,2.47,-0.25,27.12,-201.1,55.66,False
1368,86.04,121.32,15.45,2.27,-0.35,37.39,-279.45,3.84,False
1369,87.23,127.12,16.25,2.12,-0.42,44.68,-335.11,-32.98,False
1370,85.35,117.98,14.99,2.35,-0.31,33.19,-247.37,25.05,False
1371,87.8,129.87,16.63,2.05,-0.45,48.14,-361.51,-50.45,False
1372,85.44,118.41,15.05,2.34,-0.31,33.74,-251.57,22.28,False
1373,84.18,112.3,14.2,2.49,-0.24,26.05,-192.89,61.09,False
1374,86.22,122.22,15.57,2.24,-0.36,38.53,-288.15,-1.92,False
1375,85.75,119.92,15.26,2.3,-0.33,35.64,-266.06,12.69,False
1376,87.94,130.55,16.72,2.04,-0.46,49.0,-368.05,-54.78,False
1377,87.32,127.52,16.31,2.11,-0.42,45.2,-339.04,-35.58,False
1378,87.05,126.23,16.13,2.14,-0.41,43.57,-326.61,-27.36,False
1379,84.68,114.73,14.54,2.43,-0.27,29.1,-216.21,45.67,False
1380,86.48,123.46,15.74,2.21,-0.37,40.09,-300.05,-9.79,False
1381,88.14,131.55,16.86,2.01,-0.47,50.26,-377.65,-61.12,False
1382,86.1,121.6,15.49,2.26,-0.35,37.75,-282.17,2.03,False
1383,86.45,123.33,15.73,2.22,-0.37,39.92,-298.76,-8.94,False
1384,84.2,112.41,14.22,2.49,-0.24,26.19,-193.97,60.37,False
1385,86.34,122.8,15.65,2.23,-0.37,39.25,-293.65,-5.56,False
1386,85.56,118.99,15.13,2.33,-0.32,34.47,-257.13,18.6,False
1387,84.6,114.35,14.49,2.44,-0.27,28.62,-212.55,48.09,False
1388,88.13,131.49,16.85,2.01,-0.47,50.18,-377.07,-60.74,False
1389,84.32,112.98,14.3,2.48,-0.25,26.9,-199.41,56.77,False
1390,85.36,118.01,14.99,2.35,-0.31,33.23,-247.73,24.81,False
1391,85.36,118.04,15.0,2.35,-0.31,33.27,-248.0,24.63,False
1392,84.62,114.43,14.5,2.44,-0.27,28.72,-213.29,47.59,False
1393,85.02,116.38,14.77,2.39,-0.29,31.19,-232.09,35.16,False
1394,87.61,128.93,16.5,2.08,-0.44,46.96,-352.51,-44.5,False
1395,86.85,125.28,16.0,2.17,-0.4,42.37,-317.46,-21.31,False
1396,85.57,119.05,15.14,2.32,-0.32,34.54,-257.71,18.21,False
1397,84.72,114.93,14.57,2.43,-0.27,29.36,-218.16,44.37,False
1398,86.16,121.89,15.53,2.25,-0.36,38.11,-284.94,0.2,False
1399,87.9,130.34,16.69,2.04,-0.46,48.74,-366.08,-53.47,False
1400,84.32,112.98,14.3,2.48,-0.25,26.91,-199.44,56.76,False
1401,87.98,130.76,16.75,2.03,-0.46,49.27,-370.11,-56.13,False
1402,87.52,128.5,16.44,2.09,-0.43,46.42,-348.36,-41.75,False
1403,85.44,118.42,15.05,2.34,-0.31,33.75,-251.64,22.23,False
1404,87.16,126.77,16.2,2.13,-0.41,44.24,-331.74,-30.76,False
1405,86.74,124.71,15.92,2.18,-0.39,41.66,-312.03,-17.72,False
1406,87.99,130.81,16.76,2.03,-0.46,49.34,-370.6,-56.46,False
1407,88.09,131.29,16.83,2.02,-0.47,49.94,-375.19,-59.49,False
1408,86.07,121.45,15.47,2.26,-0.35,37.56,-280.71,3.0,False
1409,86.0,121.11,15.42,2.27,-0.35,37.13,-277.47,5.14,False
1410,88.03,130.97,16.78,2.03,-0.46,49.54,-372.15,-57.49,False
1411,85.99,121.11,15.42,2.27,-0.35,37.13,-277.42,5.17,False
1412,87.97,130.69,16.74,2.03,-0.46,49.18,-369.45,-55.7,False
1413,87.91,130.42,16.71,2.04,-0.46,48.84,-366.8,-53.95,False
1414,86.59,124.0,15.82,2.2,-0.38,40.77,-305.22,-13.21,False
1415,87.53,128.57,16.45,2.09,-0.44,46.52,-349.09,-42.23,False
1416,86.68,124.45,15.88,2.19,-0.39,41.33,-309.5,-16.04,False
1417,85.62,119.3,15.17,2.32,-0.33,34.85,-260.09,16.64,False
1418,84.45,113.6,14.38,2.46,-0.26,27.68,-205.36,52.84,False
1419,85.33,117.87,14.97,2.35,-0.31,33.05,-246.36,25.72,False
1420,85.89,120.59,15.35,2.29,-0.34,36.48,-272.46,8.46,False
1421,88.04,131.05,16.79,2.02,-0.46,49.63,-372.86,-57.95,False
1422,85.4,118.2,15.02,2.34,-0.31,33.47,-249.56,23.6,False
1423,85.46,118.51,15.06,2.34,-0.32,33.86,-252.54,21.64,False
1424,85.34,117.95,14.98,2.35,-0.31,33.15,-247.1,25.23,False
1425,85.52,118.8,15.1,2.33,-0.32,34.23,-255.32,19.79,False
1426,85.34,117.94,14.98,2.35,-0.31,33.14,-247.03,25.28,False
1427,85.59,119.13,15.15,2.32,-0.32,34.64,-258.47,17.71,False
1428,86.81,125.08,15.97,2.17,-0.39,42.12,-315.55,-20.05,False
1429,85.83,120.3,15.31,2.29,-0.34,36.11,-269.66,10.31,False
1430,87.26,127.27,16.27,2.12,-0.42,44.88,-336.59,-33.96,False
1431,86.53,123.7,15.78,2.21,-0.38,40.38,-302.28,-11.27,False
1432,85.69,119.63,15.22,2.31,-0.33,35.27,-263.24,14.55,False
1433,86.04,121.34,15.45,2.27,-0.35,37.42,-279.64,3.71,False
1434,86.55,123.82,15.79,2.2,-0.38,40.53,-303.43,-12.03,False
1435,88.01,130.87,16.77,2.03,-0.46,49.41,-371.18,-56.84,False
1436,87.12,126.56,16.17,2.14,-0.41,43.99,-329.8,-29.47,False
1437,85.51,118.75,15.09,2.33,-0.32,34.16,-254.78,20.15,False
1438,86.17,121.96,15.54,2.25,-0.36,38.2,-285.62,-0.25,False
1439,86.0,121.15,15.43,2.27,-0.35,37.19,-277.88,4.87,False
1440,84.17,112.23,14.19,2.49,-0.24,25.96,-192.18,61.56,False
1441,85.37,118.09,15.0,2.35,-0.31,33.34,-248.5,24.31,False
1442,87.94,130.55,16.72,2.04,-0.46,49.01,-368.1,-54.8,False
1443,85.38,118.12,15.01,2.35,-0.31,33.36,-248.7,24.17,False
1444,85.93,120.79,15.38,2.28,-0.34,36.73,-274.41,7.17,False
1445,85.42,118.3,15.03,2.34,-0.31,33.59,-250.47,23.0,False
1446,86.13,121.74,15.51,2.26,-0.35,37.92,-283.51,1.15,False
1447,86.28,122.47,15.61,2.24,-0.36,38.84,-290.54,-3.5,False
1448,85.38,118.14,15.01,2.35,-0.31,33.39,-248.93,24.02,False
1449,84.81,115.35,14.62,2.42,-0.28,29.89,-222.17,41.72,False
1450,86.71,124.58,15.9,2.19,-0.39,41.49,-310.76,-16.88,False
1451,86.54,123.77,15.79,2.21,-0.38,40.48,-302.99,-11.74,False
1452,85.41,118.28,15.03,2.34,-0.31,33.57,-250.27,23.13,False
1453,85.97,120.99,15.4,2.28,-0.35,36.97,-276.26,5.94,False
1454,87.52,128.5,16.44,2.09,-0.43,46.43,-348.4,-41.77,False
1455,84.91,115.85,14.69,2.4,-0.28,30.52,-226.98,38.54,False
1456,88.01,130.91,16.77,2.03,-0.46,49.45,-371.52,-57.07,False
1457,84.97,116.12,14.73,2.4,-0.29,30.86,-229.59,36.81,False
1458,88.22,131.91,16.91,2.0,-0.48,50.71,-381.12,-63.42,False
1459,86.27,122.47,15.61,2.24,-0.36,38.84,-290.48,-3.46,False
1460,85.86,120.45,15.33,2.29,-0.34,36.3,-271.12,9.34,False
1461,84.79,115.25,14.61,2.42,-0.28,29.76,-221.19,42.37,False
1462,86.53,123.71,15.78,2.21,-0.38,40.41,-302.46,-11.38,False
1463,87.86,130.16,16.67,2.05,-0.45,48.51,-364.3,-52.29,False
1464,85.79,120.13,15.28,2.3,-0.33,35.89,-268.01,11.4,False
1465,86.0,121.13,15.42,2.27,-0.35,37.16,-277.69,5.0,False
1466,84.61,114.39,14.49,2.44,-0.27,28.68,-212.99,47.79,False
1467,84.91,115.83,14.69,2.4,-0.28,30.49,-226.8,38.66,False
1468,84.37,113.23,14.33,2.47,-0.25,27.22,-201.79,55.2,False
1469,87.75,129.62,16.6,2.06,-0.45,47.84,-359.17,-48.9,False
1470,87.92,130.47,16.71,2.04,-0.46,48.91,-367.35,-54.31,False
1471,84.32,113.0,14.3,2.48,-0.25,26.93,-199.59,56.66,False
1472,87.14,126.66,16.19,2.13,-0.41,44.11,-330.7,-30.07,False
1473,84.16,112.2,14.19,2.49,-0.24,25.93,-191.96,61.71,False
1474,85.98,121.05,15.41,2.27,-0.35,37.05,-276.85,5.55,False
1475,86.6,124.04,15.82,2.2,-0.38,40.82,-305.6,-13.46,False
1476,86.44,123.26,15.72,2.22,-0.37,39.84,-298.12,-8.52,False
1477,88.13,131.45,16.85,2.01,-0.47,50.14,-376.73,-60.52,False
1478,86.05,121.37,15.46,2.27,-0.35,37.45,-279.91,3.53,False
1479,87.52,128.53,16.44,2.09,-0.43,46.46,-348.66,-41.95,False
1480,86.04,121.31,15.45,2.27,-0.35,37.38,-279.36,3.89,False
1481,85.71,119.7,15.23,2.31,-0.33,35.36,-263.94,14.09,False
1482,87.37,127.8,16.34,2.1,-0.43,45.55,-341.69,-37.34,False
1483,86.37,122.94,15.67,2.23,-0.37,39.43,-294.99,-6.44,False
1484,85.4,118.23,15.02,2.34,-0.31,33.5,-249.79,23.45,False
1485,86.36,122.86,15.66,2.23,-0.37,39.34,-294.3,-5.99,False
1486,87.65,129.14,16.53,2.07,-0.44,47.23,-354.52,-45.82,False
1487,86.61,124.09,15.83,2.2,-0.38,40.88,-306.09,-13.79,False
1488,85.49,118.64,15.08,2.33,-0.32,34.03,-253.78,20.82,False
1489,85.34,117.95,14.98,2.35,-0.31,33.16,-247.14,25.2,False
1490,86.62,124.15,15.84,2.2,-0.38,40.95,-306.6,-14.13,False
1491,87.55,128.66,16.46,2.08,-0.44,46.63,-349.98,-42.82,False
1492,85.53,118.87,15.11,2.33,-0.32,34.31,-255.94,19.38,False
1493,86.35,122.84,15.66,2.23,-0.37,39.31,-294.11,-5.86,False
1494,86.03,121.27,15.44,2.27,-0.35,37.33,-279.01,4.13,False
1495,87.18,126.89,16.22,2.13,-0.42,44.39,-332.9,-31.52,False
1496,86.33,122.75,15.65,2.23,-0.37,39.19,-293.16,-5.24,False
1497,87.96,130.66,16.74,2.03,-0.46,49.15,-369.16,-55.51,False
1498,85.17,117.08,14.86,2.37,-0.3,32.06,-238.78,30.73,False
1499,85.05,116.51,14.78,2.39,-0.29,31.35,-233.31,34.35,False
1500,86.57,123.92,15.81,2.2,-0.38,40.66,-304.39,-12.66,False
1501,86.78,124.93,15.95,2.18,-0.39,41.93,-314.1,-19.09,False
1502,87.13,126.64,16.18,2.13,-0.41,44.08,-330.53,-29.95,False
1503,84.32,112.98,14.3,2.48,-0.25,26.9,-199.37,56.8,False
1504,88.23,131.95,16.92,2.0,-0.48,50.77,-381.53,-63.69,False
1505,86.72,124.64,15.91,2.18,-0.39,41.57,-311.36,-17.27,False
