,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.78,296.13,3.25,2.0,31.77,37.81,358.48,135.07,False
1159,31.65,272.19,3.32,2.0,32.62,36.87,355.07,130.36,False
1160,32.15,367.2,3.03,2.0,29.24,40.61,368.6,149.07,True
1161,31.67,277.12,3.3,2.0,32.44,37.07,355.77,131.33,False
1162,32.04,346.69,3.09,2.0,29.97,39.81,365.68,145.03,False
1163,31.6,262.78,3.35,2.0,32.95,36.5,353.73,128.5,False
1164,31.84,308.97,3.21,2.0,31.31,38.32,360.31,137.6,False
1165,31.38,221.22,3.47,2.0,34.43,34.86,347.81,120.32,False
1166,31.87,313.0,3.19,2.0,31.17,38.48,360.89,138.39,False
1167,31.61,265.41,3.34,2.0,32.86,36.6,354.11,129.02,False
1168,32.01,339.74,3.11,2.0,30.21,39.53,364.69,143.66,False
1169,31.63,268.31,3.33,2.0,32.76,36.72,354.52,129.59,False
1170,31.34,214.6,3.49,2.0,34.67,34.6,346.87,119.01,False
1171,32.04,345.11,3.1,2.0,30.02,39.74,365.46,144.72,False
1172,31.69,280.36,3.29,2.0,32.33,37.19,356.24,131.96,False
1173,31.65,271.49,3.32,2.0,32.64,36.84,354.97,130.22,False
1174,32.0,337.85,3.12,2.0,30.28,39.46,364.42,143.29,False
1175,31.45,235.37,3.43,2.0,33.93,35.42,349.83,123.1,False
1176,31.71,284.67,3.28,2.0,32.17,37.36,356.85,132.81,False
1177,32.14,364.13,3.04,2.0,29.34,40.49,368.17,148.46,False
1178,31.5,244.32,3.4,2.0,33.61,35.77,351.1,124.87,False
1179,31.93,325.41,3.16,2.0,30.72,38.97,362.65,140.84,False
1180,31.63,268.73,3.33,2.0,32.74,36.73,354.58,129.67,False
1181,32.0,338.71,3.12,2.0,30.25,39.49,364.55,143.46,False
1182,31.46,235.84,3.43,2.0,33.91,35.44,349.9,123.2,False
1183,32.07,351.17,3.08,2.0,29.81,39.98,366.32,145.91,False
1184,31.41,227.96,3.45,2.0,34.19,35.13,348.77,121.64,False
1185,31.48,239.79,3.42,2.0,33.77,35.59,350.46,123.97,False
1186,31.4,226.18,3.46,2.0,34.26,35.06,348.52,121.29,False
1187,31.52,247.65,3.39,2.0,33.49,35.9,351.58,125.52,False
1188,32.09,354.74,3.07,2.0,29.68,40.12,366.83,146.61,False
1189,31.59,260.2,3.35,2.0,33.05,36.4,353.37,127.99,False
1190,31.98,335.18,3.13,2.0,30.38,39.35,364.04,142.76,False
1191,31.92,322.45,3.17,2.0,30.83,38.85,362.23,140.25,False
1192,31.98,334.11,3.13,2.0,30.41,39.31,363.89,142.55,False
1193,31.84,308.85,3.21,2.0,31.31,38.32,360.29,137.58,False
1194,32.11,358.66,3.06,2.0,29.54,40.28,367.39,147.39,False
1195,31.94,326.32,3.15,2.0,30.69,39.0,362.78,141.02,False
1196,31.42,229.65,3.45,2.0,34.13,35.2,349.01,121.98,False
1197,31.44,233.77,3.43,2.0,33.99,35.36,349.6,122.79,False
1198,31.43,230.5,3.44,2.0,34.1,35.23,349.14,122.14,False
1199,31.89,317.67,3.18,2.0,31.0,38.66,361.55,139.31,False
1200,32.02,342.8,3.1,2.0,30.1,39.65,365.13,144.26,False
1201,31.97,332.44,3.14,2.0,30.47,39.24,363.65,142.22,False
1202,31.43,231.57,3.44,2.0,34.06,35.27,349.29,122.35,False
1203,31.68,277.79,3.3,2.0,32.42,37.09,355.87,131.46,False
1204,31.42,228.87,3.45,2.0,34.16,35.16,348.9,121.82,False
1205,32.19,374.54,3.01,2.0,28.97,40.9,369.65,150.52,True
1206,31.39,222.93,3.47,2.0,34.37,34.93,348.06,120.65,False
1207,32.19,373.6,3.01,2.0,29.01,40.87,369.52,150.33,True
1208,31.96,330.11,3.14,2.0,30.56,39.15,363.32,141.76,False
1209,31.38,221.93,3.47,2.0,34.41,34.89,347.91,120.46,False
1210,31.45,234.12,3.43,2.0,33.97,35.37,349.65,122.86,False
1211,31.52,247.77,3.39,2.0,33.49,35.91,351.59,125.55,False
1212,31.88,316.2,3.18,2.0,31.05,38.6,361.34,139.02,False
1213,31.69,280.74,3.29,2.0,32.31,37.21,356.29,132.04,False
1214,32.18,372.43,3.01,2.0,29.05,40.82,369.35,150.1,True
1215,31.87,314.29,3.19,2.0,31.12,38.53,361.07,138.65,False
1216,32.08,354.04,3.07,2.0,29.7,40.1,366.73,146.48,False
1217,31.62,267.31,3.33,2.0,32.79,36.68,354.38,129.39,False
1218,31.6,262.47,3.35,2.0,32.96,36.49,353.69,128.44,False
1219,32.18,372.53,3.01,2.0,29.05,40.82,369.36,150.12,True
1220,31.51,245.5,3.4,2.0,33.57,35.82,351.27,125.1,False
1221,31.38,221.46,3.47,2.0,34.42,34.87,347.85,120.36,False
1222,32.18,371.81,3.02,2.0,29.07,40.8,369.26,149.98,True
1223,31.85,309.59,3.2,2.0,31.29,38.34,360.4,137.72,False
1224,31.98,334.85,3.13,2.0,30.39,39.34,364.0,142.7,False
1225,31.4,225.3,3.46,2.0,34.29,35.02,348.39,121.12,False
1226,31.77,295.14,3.25,2.0,31.8,37.78,358.34,134.88,False
1227,31.99,335.71,3.13,2.0,30.36,39.37,364.12,142.87,False
1228,31.34,214.13,3.49,2.0,34.69,34.58,346.8,118.92,False
1229,32.1,356.6,3.06,2.0,29.61,40.2,367.1,146.98,False
1230,31.56,256.08,3.37,2.0,33.19,36.24,352.78,127.18,False
1231,31.89,317.9,3.18,2.0,30.99,38.67,361.58,139.36,False
1232,31.77,295.4,3.25,2.0,31.79,37.79,358.38,134.93,False
1233,31.39,223.9,3.46,2.0,34.34,34.97,348.2,120.84,False
1234,31.7,281.38,3.29,2.0,32.29,37.23,356.38,132.17,False
1235,32.06,350.37,3.08,2.0,29.83,39.95,366.21,145.75,False
1236,31.57,257.37,3.36,2.0,33.15,36.29,352.96,127.44,False
1237,32.15,367.06,3.03,2.0,29.24,40.61,368.58,149.04,True
1238,31.41,226.35,3.46,2.0,34.25,35.07,348.54,121.33,False
1239,32.11,359.87,3.05,2.0,29.5,40.33,367.56,147.63,False
1240,32.08,354.01,3.07,2.0,29.7,40.09,366.73,146.47,False
1241,31.51,246.75,3.39,2.0,33.52,35.87,351.45,125.34,False
1242,31.52,248.75,3.39,2.0,33.45,35.95,351.73,125.74,False
1243,31.66,275.15,3.31,2.0,32.51,36.99,355.49,130.94,False
1244,31.92,324.01,3.16,2.0,30.77,38.91,362.45,140.56,False
1245,31.53,250.59,3.38,2.0,33.39,36.02,352.0,126.1,False
1246,31.63,268.3,3.33,2.0,32.76,36.72,354.52,129.59,False
1247,32.0,338.64,3.12,2.0,30.25,39.49,364.54,143.44,False
1248,31.4,226.06,3.46,2.0,34.26,35.05,348.5,121.27,False
1249,32.15,365.9,3.03,2.0,29.28,40.56,368.42,148.81,True
1250,31.54,251.33,3.38,2.0,33.36,36.05,352.1,126.25,False
1251,31.41,227.91,3.45,2.0,34.2,35.13,348.77,121.63,False
1252,31.93,324.97,3.16,2.0,30.74,38.95,362.59,140.75,False
1253,31.96,330.76,3.14,2.0,30.53,39.18,363.41,141.89,False
1254,31.92,323.04,3.16,2.0,30.81,38.87,362.31,140.37,False
1255,31.57,256.85,3.36,2.0,33.16,36.27,352.89,127.33,False
1256,31.82,304.84,3.22,2.0,31.46,38.16,359.72,136.79,False
1257,31.34,213.61,3.5,2.0,34.7,34.56,346.73,118.82,False
1258,32.07,351.54,3.08,2.0,29.79,40.0,366.37,145.99,False
1259,31.57,257.96,3.36,2.0,33.12,36.31,353.05,127.55,False
1260,32.08,352.69,3.07,2.0,29.75,40.04,366.54,146.21,False
1261,31.76,293.24,3.25,2.0,31.87,37.7,358.07,134.5,False
1262,31.62,267.32,3.33,2.0,32.79,36.68,354.38,129.4,False
1263,31.73,288.37,3.27,2.0,32.04,37.51,357.38,133.54,False
1264,31.84,308.3,3.21,2.0,31.33,38.29,360.22,137.47,False
1265,32.01,339.72,3.11,2.0,30.21,39.53,364.69,143.66,False
1266,31.92,322.47,3.17,2.0,30.83,38.85,362.23,140.26,False
1267,31.73,286.85,3.27,2.0,32.1,37.45,357.16,133.24,False
1268,31.66,275.13,3.31,2.0,32.51,36.99,355.49,130.93,False
1269,31.74,290.16,3.26,2.0,31.98,37.58,357.63,133.89,False
1270,32.1,356.45,3.06,2.0,29.62,40.19,367.07,146.95,False
1271,31.84,307.64,3.21,2.0,31.36,38.27,360.12,137.34,False
1272,32.12,361.62,3.05,2.0,29.43,40.39,367.81,147.97,False
1273,31.59,260.27,3.35,2.0,33.04,36.4,353.37,128.01,False
1274,31.85,311.07,3.2,2.0,31.23,38.4,360.61,138.01,False
1275,31.68,278.17,3.3,2.0,32.41,37.11,355.92,131.53,False
1276,32.13,362.18,3.04,2.0,29.41,40.42,367.89,148.08,False
1277,31.58,258.74,3.36,2.0,33.1,36.34,353.16,127.71,False
1278,31.49,242.0,3.41,2.0,33.69,35.68,350.77,124.41,False
1279,31.99,336.5,3.12,2.0,30.33,39.4,364.23,143.02,False
1280,31.96,331.82,3.14,2.0,30.5,39.22,363.56,142.1,False
1281,31.52,247.91,3.39,2.0,33.48,35.91,351.61,125.57,False
1282,31.99,337.34,3.12,2.0,30.3,39.44,364.35,143.19,False
1283,31.62,266.25,3.34,2.0,32.83,36.64,354.23,129.19,False
1284,31.49,243.02,3.41,2.0,33.66,35.72,350.92,124.61,False
1285,31.38,222.11,3.47,2.0,34.4,34.9,347.94,120.49,False
1286,31.99,336.38,3.12,2.0,30.33,39.4,364.22,143.0,False
1287,31.53,249.72,3.39,2.0,33.42,35.99,351.87,125.93,False
1288,32.12,360.92,3.05,2.0,29.46,40.37,367.71,147.83,False
1289,31.73,286.66,3.27,2.0,32.1,37.44,357.13,133.21,False
1290,31.76,292.72,3.26,2.0,31.89,37.68,358.0,134.4,False
1291,31.72,286.47,3.27,2.0,32.11,37.43,357.11,133.17,False
1292,31.9,319.5,3.17,2.0,30.93,38.73,361.81,139.67,False
1293,31.55,253.29,3.37,2.0,33.29,36.13,352.38,126.63,False
1294,32.17,369.63,3.02,2.0,29.15,40.71,368.95,149.55,True
1295,32.19,374.27,3.01,2.0,28.98,40.89,369.61,150.46,True
1296,32.12,360.17,3.05,2.0,29.49,40.34,367.6,147.69,False
1297,32.2,376.45,3.0,2.0,28.91,40.98,369.92,150.89,True
1298,31.5,244.6,3.4,2.0,33.6,35.78,351.14,124.92,False
1299,32.18,372.17,3.01,2.0,29.06,40.81,369.31,150.05,True
1300,31.42,229.46,3.45,2.0,34.14,35.19,348.99,121.94,False
1301,31.46,236.1,3.43,2.0,33.9,35.45,349.93,123.25,False
1302,31.69,280.21,3.29,2.0,32.33,37.19,356.21,131.93,False
1303,31.36,216.94,3.49,2.0,34.59,34.69,347.2,119.47,False
1304,32.13,362.66,3.04,2.0,29.4,40.44,367.96,148.18,False
1305,31.58,258.72,3.36,2.0,33.1,36.34,353.15,127.7,False
1306,31.46,235.97,3.43,2.0,33.91,35.44,349.91,123.22,False
1307,31.86,311.76,3.2,2.0,31.21,38.43,360.71,138.15,False
1308,31.42,228.41,3.45,2.0,34.18,35.15,348.84,121.73,False
1309,31.58,259.85,3.36,2.0,33.06,36.38,353.31,127.92,False
1310,31.71,282.83,3.29,2.0,32.24,37.29,356.59,132.45,False
1311,32.17,369.84,3.02,2.0,29.14,40.72,368.98,149.59,True
1312,32.14,364.62,3.04,2.0,29.33,40.51,368.24,148.56,False
1313,32.11,359.95,3.05,2.0,29.49,40.33,367.57,147.64,False
1314,31.9,319.63,3.17,2.0,30.93,38.74,361.83,139.7,False
1315,31.46,236.46,3.43,2.0,33.89,35.46,349.98,123.32,False
1316,31.88,316.61,3.18,2.0,31.04,38.62,361.4,139.11,False
1317,31.61,264.04,3.34,2.0,32.91,36.55,353.91,128.75,False
1318,32.04,346.9,3.09,2.0,29.96,39.81,365.71,145.07,False
1319,31.52,248.08,3.39,2.0,33.48,35.92,351.64,125.61,False
1320,31.56,255.06,3.37,2.0,33.23,36.2,352.63,126.98,False
1321,31.7,281.13,3.29,2.0,32.3,37.22,356.35,132.12,False
1322,31.43,230.3,3.44,2.0,34.11,35.22,349.11,122.1,False
1323,31.47,238.28,3.42,2.0,33.83,35.54,350.24,123.68,False
1324,31.71,283.54,3.28,2.0,32.21,37.32,356.69,132.59,False
1325,32.1,356.81,3.06,2.0,29.61,40.2,367.12,147.02,False
1326,31.69,280.43,3.29,2.0,32.32,37.2,356.25,131.98,False
1327,31.96,330.38,3.14,2.0,30.55,39.16,363.36,141.82,False
1328,31.73,287.92,3.27,2.0,32.06,37.49,357.31,133.45,False
1329,31.35,216.74,3.49,2.0,34.59,34.69,347.18,119.43,False
1330,31.92,323.76,3.16,2.0,30.78,38.9,362.42,140.51,False
1331,31.46,236.65,3.43,2.0,33.88,35.47,350.01,123.36,False
1332,32.1,357.24,3.06,2.0,29.59,40.22,367.19,147.11,False
1333,31.51,246.34,3.4,2.0,33.54,35.85,351.39,125.26,False
1334,31.63,267.79,3.33,2.0,32.78,36.7,354.45,129.49,False
1335,31.4,226.05,3.46,2.0,34.26,35.05,348.5,121.27,False
1336,31.83,305.63,3.22,2.0,31.43,38.19,359.84,136.94,False
1337,31.43,231.03,3.44,2.0,34.08,35.25,349.21,122.25,False
1338,32.11,358.81,3.06,2.0,29.53,40.28,367.41,147.42,False
1339,31.37,220.02,3.48,2.0,34.48,34.82,347.64,120.08,False
1340,32.02,342.38,3.1,2.0,30.12,39.64,365.07,144.18,False
1341,31.42,228.63,3.45,2.0,34.17,35.16,348.87,121.78,False
1342,32.05,347.85,3.09,2.0,29.92,39.85,365.85,145.26,False
1343,31.47,238.18,3.42,2.0,33.83,35.53,350.23,123.66,False
1344,31.74,288.8,3.27,2.0,32.03,37.53,357.44,133.63,False
1345,31.48,240.85,3.41,2.0,33.73,35.64,350.61,124.18,False
1346,31.81,302.97,3.22,2.0,31.52,38.08,359.46,136.42,False
1347,31.53,249.79,3.39,2.0,33.42,35.99,351.88,125.94,False
1348,32.1,357.84,3.06,2.0,29.57,40.25,367.27,147.23,False
1349,31.49,241.93,3.41,2.0,33.7,35.68,350.76,124.4,False
1350,31.78,296.68,3.24,2.0,31.75,37.84,358.56,135.18,False
1351,31.51,246.73,3.39,2.0,33.52,35.87,351.45,125.34,False
1352,31.72,285.44,3.28,2.0,32.15,37.39,356.96,132.97,False
1353,32.2,376.64,3.0,2.0,28.9,40.99,369.95,150.93,True
1354,32.16,367.81,3.03,2.0,29.21,40.64,368.69,149.19,True
1355,32.07,351.0,3.08,2.0,29.81,39.98,366.3,145.88,False
1356,31.72,285.49,3.28,2.0,32.14,37.4,356.97,132.98,False
1357,32.09,355.66,3.06,2.0,29.65,40.16,366.96,146.8,False
1358,31.49,242.64,3.41,2.0,33.67,35.71,350.86,124.54,False
1359,31.98,334.47,3.13,2.0,30.4,39.32,363.94,142.62,False
1360,31.78,296.91,3.24,2.0,31.74,37.84,358.59,135.22,False
1361,31.53,249.47,3.39,2.0,33.43,35.98,351.84,125.88,False
1362,32.18,371.84,3.02,2.0,29.07,40.8,369.26,149.98,True
1363,31.98,335.33,3.13,2.0,30.37,39.36,364.06,142.79,False
1364,31.8,300.73,3.23,2.0,31.6,38.0,359.14,135.98,False
1365,31.4,226.22,3.46,2.0,34.25,35.06,348.53,121.3,False
1366,31.54,251.92,3.38,2.0,33.34,36.07,352.19,126.36,False
1367,31.85,309.77,3.2,2.0,31.28,38.35,360.43,137.76,False
1368,31.87,313.38,3.19,2.0,31.15,38.49,360.94,138.47,False
1369,31.93,324.59,3.16,2.0,30.75,38.94,362.54,140.68,False
1370,31.84,308.64,3.21,2.0,31.32,38.31,360.26,137.54,False
1371,31.66,274.86,3.31,2.0,32.52,36.98,355.45,130.88,False
1372,32.14,364.39,3.04,2.0,29.34,40.5,368.2,148.52,False
1373,31.34,214.38,3.49,2.0,34.68,34.59,346.84,118.97,False
1374,31.9,318.73,3.18,2.0,30.96,38.7,361.7,139.52,False
1375,31.86,311.75,3.2,2.0,31.21,38.43,360.71,138.15,False
1376,32.19,374.05,3.01,2.0,28.99,40.88,369.58,150.42,True
1377,31.35,215.62,3.49,2.0,34.63,34.64,347.02,119.21,False
1378,32.0,337.58,3.12,2.0,30.29,39.45,364.39,143.24,False
1379,31.41,227.46,3.45,2.0,34.21,35.11,348.7,121.54,False
1380,32.17,370.53,3.02,2.0,29.12,40.75,369.08,149.73,True
1381,31.8,300.47,3.23,2.0,31.61,37.99,359.1,135.93,False
1382,32.04,345.58,3.1,2.0,30.01,39.76,365.53,144.81,False
1383,31.35,215.62,3.49,2.0,34.63,34.64,347.02,119.21,False
1384,31.78,297.14,3.24,2.0,31.73,37.85,358.63,135.27,False
1385,31.38,222.22,3.47,2.0,34.4,34.9,347.96,120.51,False
1386,31.89,318.1,3.18,2.0,30.98,38.68,361.61,139.4,False
1387,31.59,260.55,3.35,2.0,33.03,36.41,353.41,128.06,False
1388,31.94,327.63,3.15,2.0,30.64,39.06,362.97,141.28,False
1389,31.79,299.64,3.23,2.0,31.64,37.95,358.98,135.76,False
1390,32.1,357.37,3.06,2.0,29.59,40.23,367.2,147.13,False
1391,31.74,288.97,3.27,2.0,32.02,37.53,357.46,133.66,False
1392,31.51,246.39,3.4,2.0,33.54,35.85,351.4,125.27,False
1393,31.43,230.79,3.44,2.0,34.09,35.24,349.18,122.2,False
1394,31.97,333.33,3.13,2.0,30.44,39.28,363.78,142.4,False
1395,31.4,225.68,3.46,2.0,34.27,35.04,348.45,121.19,False
1396,32.1,358.14,3.06,2.0,29.56,40.26,367.31,147.29,False
1397,32.13,363.63,3.04,2.0,29.36,40.47,368.1,148.37,False
1398,31.42,229.59,3.45,2.0,34.14,35.19,349.0,121.96,False
1399,31.38,220.91,3.47,2.0,34.44,34.85,347.77,120.25,False
1400,32.08,352.99,3.07,2.0,29.74,40.05,366.58,146.27,False
1401,31.69,279.23,3.3,2.0,32.37,37.15,356.08,131.74,False
1402,31.81,303.27,3.22,2.0,31.51,38.1,359.5,136.48,False
1403,31.47,238.37,3.42,2.0,33.82,35.54,350.26,123.69,False
1404,32.04,345.35,3.1,2.0,30.01,39.75,365.49,144.77,False
1405,31.93,325.83,3.16,2.0,30.71,38.98,362.71,140.92,False
1406,31.47,237.85,3.42,2.0,33.84,35.52,350.18,123.59,False
1407,31.73,286.63,3.27,2.0,32.1,37.44,357.13,133.2,False
1408,31.73,287.67,3.27,2.0,32.07,37.48,357.28,133.4,False
1409,32.15,366.65,3.03,2.0,29.25,40.59,368.53,148.96,True
1410,31.79,298.45,3.24,2.0,31.68,37.91,358.81,135.53,False
1411,31.88,315.02,3.19,2.0,31.09,38.56,361.17,138.79,False
1412,31.44,233.38,3.44,2.0,34.0,35.34,349.54,122.71,False
1413,32.04,346.57,3.09,2.0,29.97,39.8,365.67,145.01,False
1414,31.94,327.78,3.15,2.0,30.64,39.06,362.99,141.3,False
1415,32.06,349.93,3.08,2.0,29.85,39.93,366.14,145.67,False
1416,31.45,235.46,3.43,2.0,33.93,35.42,349.84,123.12,False
1417,32.09,355.37,3.07,2.0,29.66,40.15,366.92,146.74,False
1418,32.06,348.89,3.09,2.0,29.89,39.89,366.0,145.46,False
1419,31.7,282.67,3.29,2.0,32.25,37.28,356.56,132.42,False
1420,31.73,287.87,3.27,2.0,32.06,37.49,357.31,133.44,False
1421,32.18,372.81,3.01,2.0,29.04,40.83,369.4,150.17,True
1422,32.11,359.86,3.05,2.0,29.5,40.32,367.56,147.62,False
1423,31.55,253.94,3.37,2.0,33.27,36.15,352.47,126.76,False
1424,31.74,288.84,3.27,2.0,32.03,37.53,357.44,133.63,False
1425,31.46,235.67,3.43,2.0,33.92,35.43,349.87,123.16,False
1426,31.72,286.47,3.27,2.0,32.11,37.43,357.11,133.17,False
1427,32.2,375.88,3.0,2.0,28.93,40.96,369.84,150.78,True
1428,31.45,235.33,3.43,2.0,33.93,35.42,349.82,123.1,False
1429,31.81,301.77,3.23,2.0,31.56,38.04,359.29,136.18,False
1430,31.59,260.85,3.35,2.0,33.02,36.42,353.46,128.12,False
1431,31.65,272.25,3.32,2.0,32.62,36.87,355.08,130.37,False
1432,31.81,303.16,3.22,2.0,31.52,38.09,359.48,136.46,False
1433,31.6,263.18,3.34,2.0,32.94,36.52,353.79,128.58,False
1434,31.52,247.98,3.39,2.0,33.48,35.92,351.62,125.59,False
1435,31.74,288.73,3.27,2.0,32.03,37.52,357.43,133.61,False
1436,31.99,336.84,3.12,2.0,30.32,39.42,364.28,143.09,False
1437,32.14,365.37,3.04,2.0,29.3,40.54,368.34,148.71,True
1438,31.55,254.37,3.37,2.0,33.25,36.17,352.53,126.85,False
1439,31.97,333.23,3.13,2.0,30.44,39.28,363.77,142.38,False
1440,31.81,303.46,3.22,2.0,31.5,38.1,359.53,136.51,False
1441,31.76,292.95,3.25,2.0,31.88,37.69,358.03,134.44,False
1442,31.72,285.26,3.28,2.0,32.15,37.39,356.93,132.93,False
1443,31.58,259.11,3.36,2.0,33.08,36.36,353.21,127.78,False
1444,31.36,217.46,3.48,2.0,34.57,34.71,347.28,119.57,False
1445,32.08,353.74,3.07,2.0,29.71,40.08,366.69,146.42,False
1446,31.73,287.6,3.27,2.0,32.07,37.48,357.27,133.39,False
1447,31.44,232.52,3.44,2.0,34.03,35.31,349.42,122.54,False
1448,32.13,362.16,3.04,2.0,29.41,40.42,367.89,148.08,False
1449,31.39,222.97,3.47,2.0,34.37,34.93,348.06,120.66,False
1450,31.59,260.72,3.35,2.0,33.03,36.42,353.44,128.1,False
1451,31.91,321.34,3.17,2.0,30.87,38.81,362.07,140.04,False
1452,31.85,310.56,3.2,2.0,31.25,38.38,360.54,137.91,False
1453,31.63,269.25,3.33,2.0,32.72,36.76,354.65,129.78,False
1454,32.15,366.49,3.03,2.0,29.26,40.59,368.5,148.93,True
1455,31.63,267.79,3.33,2.0,32.78,36.7,354.45,129.49,False
1456,31.57,257.36,3.36,2.0,33.15,36.29,352.96,127.43,False
1457,32.03,343.43,3.1,2.0,30.08,39.68,365.22,144.39,False
1458,31.63,268.47,3.33,2.0,32.75,36.72,354.54,129.62,False
1459,31.48,240.49,3.41,2.0,33.75,35.62,350.56,124.11,False
1460,31.42,228.29,3.45,2.0,34.18,35.14,348.82,121.71,False
1461,31.61,265.59,3.34,2.0,32.85,36.61,354.13,129.05,False
1462,32.05,347.56,3.09,2.0,29.93,39.84,365.81,145.2,False
1463,32.08,353.31,3.07,2.0,29.73,40.07,366.63,146.33,False
1464,31.5,244.86,3.4,2.0,33.59,35.79,351.18,124.97,False
1465,31.76,293.4,3.25,2.0,31.86,37.71,358.09,134.53,False
1466,31.63,268.51,3.33,2.0,32.75,36.73,354.55,129.63,False
1467,31.46,235.76,3.43,2.0,33.92,35.44,349.88,123.18,False
1468,31.79,299.53,3.23,2.0,31.64,37.95,358.97,135.74,False
1469,31.52,247.02,3.39,2.0,33.51,35.88,351.49,125.4,False
1470,32.09,356.33,3.06,2.0,29.62,40.19,367.06,146.93,False
1471,31.83,306.4,3.21,2.0,31.4,38.22,359.94,137.09,False
1472,32.0,338.02,3.12,2.0,30.27,39.46,364.45,143.32,False
1473,32.05,347.41,3.09,2.0,29.94,39.83,365.79,145.17,False
1474,31.38,221.12,3.47,2.0,34.44,34.86,347.8,120.3,False
1475,31.57,256.87,3.36,2.0,33.16,36.27,352.89,127.34,False
1476,31.75,290.57,3.26,2.0,31.96,37.6,357.69,133.98,False
1477,31.98,334.35,3.13,2.0,30.41,39.32,363.93,142.6,False
1478,32.09,355.89,3.06,2.0,29.64,40.17,366.99,146.84,False
1479,32.0,338.09,3.12,2.0,30.27,39.47,364.46,143.34,False
1480,31.77,295.75,3.25,2.0,31.78,37.8,358.43,135.0,False
1481,31.33,212.93,3.5,2.0,34.73,34.54,346.63,118.68,False
1482,31.81,302.43,3.23,2.0,31.54,38.06,359.38,136.31,False
1483,31.87,314.14,3.19,2.0,31.12,38.52,361.05,138.62,False
1484,31.83,307.15,3.21,2.0,31.37,38.25,360.05,137.24,False
1485,31.6,262.66,3.35,2.0,32.96,36.5,353.71,128.48,False
1486,31.86,312.77,3.19,2.0,31.17,38.47,360.85,138.35,False
1487,31.44,233.31,3.44,2.0,34.0,35.34,349.54,122.7,False
1488,31.48,240.3,3.41,2.0,33.75,35.61,350.53,124.07,False
1489,31.99,336.54,3.12,2.0,30.33,39.41,364.24,143.03,False
1490,32.14,365.41,3.04,2.0,29.3,40.54,368.35,148.72,True
1491,31.6,262.44,3.35,2.0,32.97,36.49,353.68,128.43,False
1492,32.01,340.25,3.11,2.0,30.19,39.55,364.77,143.76,False
1493,32.19,373.89,3.01,2.0,29.0,40.88,369.56,150.39,True
1494,31.57,257.11,3.36,2.0,33.16,36.28,352.92,127.38,False
1495,32.08,354.41,3.07,2.0,29.69,40.11,366.78,146.55,False
1496,32.02,341.68,3.11,2.0,30.14,39.61,364.97,144.04,False
1497,32.04,345.29,3.1,2.0,30.02,39.75,365.48,144.75,False
1498,31.34,213.08,3.5,2.0,34.72,34.54,346.65,118.71,False
1499,31.87,314.22,3.19,2.0,31.12,38.53,361.06,138.64,False
1500,31.47,238.08,3.42,2.0,33.83,35.53,350.21,123.64,False
1501,31.39,223.72,3.46,2.0,34.34,34.96,348.17,120.81,False
1502,31.45,234.3,3.43,2.0,33.97,35.38,349.68,122.89,False
1503,32.19,374.03,3.01,2.0,28.99,40.88,369.58,150.42,True
1504,31.78,296.81,3.24,2.0,31.74,37.84,358.58,135.21,False
1505,31.55,254.29,3.37,2.0,33.26,36.17,352.52,126.83,False
1506,31.42,228.7,3.45,2.0,34.17,35.16,348.88,121.79,False
1507,31.54,251.18,3.38,2.0,33.37,36.04,352.08,126.22,False
1508,32.19,373.62,3.01,2.0,29.01,40.87,369.52,150.33,True
1509,31.49,242.35,3.41,2.0,33.68,35.7,350.82,124.48,False
1510,31.98,333.93,3.13,2.0,30.42,39.3,363.87,142.52,False
1511,31.41,227.27,3.45,2.0,34.22,35.1,348.68,121.51,False
1512,31.76,292.72,3.26,2.0,31.89,37.68,358.0,134.4,False
1513,31.63,269.59,3.33,2.0,32.71,36.77,354.7,129.84,False
1514,31.97,332.04,3.14,2.0,30.49,39.23,363.6,142.14,False
1515,31.95,329.77,3.14,2.0,30.57,39.14,363.27,141.7,False
1516,31.62,266.4,3.34,2.0,32.82,36.64,354.25,129.22,False
1517,31.48,240.68,3.41,2.0,33.74,35.63,350.58,124.15,False
1518,31.58,258.61,3.36,2.0,33.1,36.34,353.14,127.68,False
1519,31.66,274.48,3.31,2.0,32.54,36.96,355.4,130.81,False
1520,32.19,374.21,3.01,2.0,28.99,40.89,369.6,150.45,True
1521,31.34,213.74,3.49,2.0,34.7,34.57,346.75,118.84,False
1522,31.77,295.07,3.25,2.0,31.8,37.77,358.33,134.86,False
1523,31.43,231.64,3.44,2.0,34.06,35.27,349.3,122.37,False
1524,32.12,360.74,3.05,2.0,29.47,40.36,367.68,147.8,False
1525,31.62,267.26,3.33,2.0,32.79,36.68,354.37,129.38,False
1526,32.2,375.83,3.0,2.0,28.93,40.95,369.83,150.77,True
1527,32.05,347.04,3.09,2.0,29.95,39.82,365.73,145.1,False
1528,31.43,230.91,3.44,2.0,34.09,35.25,349.19,122.23,False
1529,31.71,283.17,3.28,2.0,32.23,37.3,356.64,132.52,False
1530,32.09,354.64,3.07,2.0,29.68,40.12,366.82,146.6,False
1531,31.41,226.84,3.46,2.0,34.23,35.08,348.61,121.42,False
1532,31.62,266.34,3.34,2.0,32.83,36.64,354.24,129.2,False
1533,31.92,322.89,3.16,2.0,30.81,38.87,362.29,140.34,False
1534,31.52,248.82,3.39,2.0,33.45,35.95,351.74,125.75,False
