,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,25.55,31.71,1.37,13.51,40.82,0.46,150.86,60.26,False
1156,24.21,34.22,1.3,12.8,40.64,0.4,201.84,67.95,False
1157,23.28,35.94,1.26,12.3,40.52,0.36,236.97,73.25,False
1158,22.27,37.82,1.21,11.77,40.39,0.32,275.12,79.01,False
1159,22.86,36.72,1.24,12.08,40.47,0.35,252.81,75.64,False
1160,23.63,35.29,1.27,12.49,40.57,0.38,223.75,71.26,False
1161,25.38,32.03,1.36,13.42,40.8,0.45,157.35,61.24,False
1162,21.15,39.9,1.16,11.17,40.24,0.27,317.51,85.4,False
1163,25.67,31.49,1.37,13.57,40.84,0.47,146.4,59.59,False
1164,20.08,41.89,1.1,10.6,40.1,0.23,358.02,91.52,False
1165,20.79,40.57,1.14,10.98,40.19,0.26,331.09,87.45,False
1166,25.99,30.9,1.39,13.74,40.88,0.48,134.39,57.78,False
1167,21.65,38.97,1.18,11.44,40.31,0.29,298.63,82.55,False
1168,21.64,39.0,1.18,11.43,40.3,0.29,299.2,82.64,False
1169,20.34,41.4,1.12,10.74,40.13,0.24,348.14,90.03,False
1170,25.84,31.18,1.38,13.66,40.86,0.47,140.01,58.62,False
1171,24.83,33.06,1.33,13.13,40.72,0.43,178.28,64.4,False
1172,21.91,38.5,1.19,11.57,40.34,0.3,288.96,81.1,False
1173,20.52,41.08,1.13,10.84,40.16,0.24,341.46,89.02,False
1174,25.59,31.63,1.37,13.53,40.83,0.46,149.26,60.02,False
1175,20.65,40.84,1.13,10.9,40.17,0.25,336.77,88.31,False
1176,20.16,41.74,1.11,10.65,40.11,0.23,355.0,91.06,False
1177,19.56,42.86,1.08,10.33,40.03,0.2,377.7,94.48,False
1178,25.41,31.97,1.36,13.44,40.8,0.45,156.17,61.06,False
1179,24.28,34.08,1.31,12.83,40.65,0.41,199.14,67.54,False
1180,21.95,38.41,1.19,11.6,40.35,0.31,287.27,80.84,False
1181,22.35,37.67,1.21,11.81,40.4,0.32,272.13,78.56,False
1182,20.99,40.2,1.15,11.09,40.22,0.26,323.67,86.33,False
1183,26.2,30.51,1.4,13.85,40.9,0.49,126.41,56.57,False
1184,21.8,38.7,1.19,11.52,40.33,0.3,293.03,81.71,False
1185,24.65,33.39,1.32,13.03,40.7,0.42,184.99,65.41,False
1186,24.42,33.82,1.31,12.91,40.67,0.41,193.78,66.73,False
1187,24.73,33.25,1.33,13.07,40.71,0.43,182.09,64.97,False
1188,25.31,32.16,1.36,13.38,40.79,0.45,160.02,61.64,False
1189,25.39,32.02,1.36,13.42,40.8,0.45,157.13,61.21,False
1190,23.86,34.86,1.29,12.61,40.6,0.39,214.9,69.92,False
1191,22.1,38.13,1.2,11.68,40.37,0.31,281.52,79.97,False
1192,25.84,31.17,1.38,13.66,40.86,0.47,139.9,58.61,False
1193,23.74,35.08,1.28,12.55,40.58,0.38,219.47,70.61,False
1194,19.01,43.88,1.05,10.03,39.96,0.18,398.59,97.64,False
1195,26.26,30.39,1.4,13.89,40.91,0.49,123.99,56.21,False
1196,25.83,31.19,1.38,13.66,40.86,0.47,140.28,58.66,False
1197,23.95,34.68,1.29,12.66,40.61,0.39,211.35,69.39,False
1198,20.86,40.44,1.14,11.02,40.2,0.26,328.51,87.06,False
1199,19.81,42.41,1.09,10.46,40.06,0.21,368.57,93.11,False
1200,24.74,33.22,1.33,13.08,40.71,0.43,181.51,64.88,False
1201,20.13,41.81,1.11,10.63,40.11,0.23,356.33,91.26,False
1202,22.1,38.13,1.2,11.68,40.37,0.31,281.47,79.97,False
1203,26.46,30.02,1.41,13.99,40.94,0.5,116.41,55.06,False
1204,19.86,42.31,1.09,10.48,40.07,0.22,366.62,92.81,False
1205,19.11,43.71,1.06,10.08,39.97,0.18,395.08,97.11,False
1206,21.16,39.88,1.16,11.18,40.24,0.27,317.1,85.34,False
1207,20.74,40.67,1.14,10.95,40.19,0.25,333.13,87.76,False
1208,21.08,40.03,1.15,11.13,40.23,0.27,320.25,85.82,False
1209,21.26,39.71,1.16,11.23,40.25,0.28,313.6,84.81,False
1210,20.06,41.93,1.1,10.59,40.1,0.23,358.85,91.64,False
1211,19.68,42.64,1.09,10.39,40.05,0.21,373.35,93.83,False
1212,24.85,33.01,1.33,13.14,40.73,0.43,177.23,64.24,False
1213,20.13,41.8,1.11,10.63,40.11,0.23,356.24,91.25,False
1214,25.99,30.9,1.39,13.74,40.88,0.48,134.25,57.75,False
1215,20.61,40.91,1.13,10.88,40.17,0.25,338.01,88.5,False
1216,22.23,37.89,1.21,11.75,40.38,0.32,276.54,79.22,False
1217,22.28,37.8,1.21,11.77,40.39,0.32,274.87,78.97,False
1218,20.19,41.69,1.11,10.66,40.11,0.23,353.89,90.89,False
1219,19.37,43.22,1.07,10.22,40.01,0.2,385.03,95.59,False
1220,25.45,31.9,1.36,13.46,40.81,0.46,154.63,60.83,False
1221,21.47,39.31,1.17,11.34,40.28,0.29,305.56,83.6,False
1222,21.51,39.23,1.17,11.36,40.29,0.29,303.99,83.36,False
1223,20.9,40.38,1.14,11.03,40.21,0.26,327.28,86.88,False
1224,21.44,39.36,1.17,11.32,40.28,0.28,306.6,83.76,False
1225,26.36,30.2,1.41,13.94,40.93,0.5,120.16,55.63,False
1226,19.28,43.38,1.07,10.18,39.99,0.19,388.38,96.1,False
1227,21.5,39.25,1.17,11.36,40.29,0.29,304.35,83.42,False
1228,22.66,37.09,1.23,11.97,40.44,0.34,260.31,76.77,False
1229,26.37,30.18,1.41,13.95,40.93,0.5,119.76,55.57,False
1230,19.32,43.32,1.07,10.19,40.0,0.19,387.14,95.91,False
1231,20.34,41.42,1.12,10.74,40.13,0.24,348.51,90.08,False
1232,21.33,39.57,1.16,11.26,40.26,0.28,310.87,84.4,False
1233,20.62,40.89,1.13,10.89,40.17,0.25,337.76,88.46,False
1234,23.44,35.64,1.27,12.39,40.54,0.37,230.78,72.32,False
1235,25.63,31.56,1.37,13.55,40.83,0.46,147.73,59.79,False
1236,20.28,41.52,1.11,10.71,40.13,0.23,350.46,90.37,False
1237,20.98,40.22,1.15,11.08,40.22,0.26,323.99,86.38,False
1238,20.82,40.51,1.14,11.0,40.2,0.26,330.03,87.29,False
1239,25.18,32.4,1.35,13.32,40.77,0.44,164.76,62.36,False
1240,5.91,-1720.52,2.08,9.18,20.59,-0.23,-905.66,-323.14,False
1241,4.44,-1919.29,2.19,9.09,18.41,-0.27,-1052.85,-370.57,False
1242,6.31,-1665.65,2.04,9.21,21.19,-0.22,-865.03,-310.04,False
1243,9.86,-1185.76,1.76,9.43,26.45,-0.11,-509.66,-195.5,False
1244,10.07,-1157.71,1.75,9.44,26.76,-0.1,-488.89,-188.81,False
1245,3.57,-2036.15,2.26,9.04,17.12,-0.3,-1139.39,-398.46,False
1246,7.99,-1439.23,1.91,9.31,23.67,-0.16,-697.36,-256.0,False
1247,4.9,-1856.52,2.15,9.12,19.09,-0.26,-1006.37,-355.59,False
1248,7.59,-1492.15,1.94,9.29,23.09,-0.18,-736.55,-268.63,False
1249,5.03,-1839.16,2.14,9.13,19.28,-0.26,-993.51,-351.45,False
1250,3.42,-2056.24,2.27,9.03,16.9,-0.31,-1154.26,-403.26,False
1251,9.67,-1211.45,1.78,9.42,26.17,-0.11,-528.69,-201.64,False
1252,8.3,-1397.15,1.89,9.33,24.13,-0.15,-666.2,-245.96,False
1253,4.68,-1886.24,2.17,9.11,18.77,-0.27,-1028.38,-362.69,False
1254,10.6,-1085.36,1.71,9.48,27.56,-0.08,-435.31,-171.54,False
1255,5.68,-1750.8,2.09,9.17,20.25,-0.24,-928.09,-330.36,False
1256,5.91,-1720.71,2.08,9.18,20.58,-0.23,-905.8,-323.18,False
1257,9.79,-1195.25,1.77,9.43,26.35,-0.11,-516.69,-197.77,False
1258,10.1,-1152.7,1.75,9.45,26.82,-0.1,-485.18,-187.61,False
1259,4.02,-1975.91,2.22,9.07,17.78,-0.29,-1094.78,-384.09,False
1260,3.2,-2087.04,2.29,9.01,16.56,-0.31,-1177.08,-410.61,False
1261,8.63,-1351.81,1.86,9.35,24.63,-0.14,-632.62,-235.13,False
1262,8.9,-1315.55,1.84,9.37,25.03,-0.14,-605.77,-226.48,False
1263,7.15,-1551.91,1.98,9.26,22.44,-0.19,-780.8,-282.89,False
1264,4.04,-1973.43,2.22,9.07,17.81,-0.29,-1092.94,-383.5,False
1265,3.0,-2113.39,2.3,9.0,16.28,-0.32,-1196.59,-416.9,False
1266,7.64,-1485.6,1.94,9.29,23.16,-0.17,-731.7,-267.07,False
1267,8.68,-1345.73,1.86,9.36,24.7,-0.14,-628.12,-233.68,False
1268,4.62,-1895.21,2.18,9.1,18.67,-0.27,-1035.02,-364.83,False
1269,7.28,-1535.22,1.97,9.27,22.62,-0.19,-768.44,-278.91,False
1270,8.69,-1344.51,1.86,9.36,24.71,-0.14,-627.22,-233.39,False
1271,7.28,-1534.25,1.97,9.27,22.63,-0.19,-767.72,-278.68,False
1272,9.49,-1235.42,1.79,9.41,25.91,-0.12,-546.44,-207.36,False
1273,9.63,-1217.44,1.78,9.42,26.11,-0.11,-533.12,-203.07,False
1274,6.42,-1651.27,2.04,9.22,21.35,-0.21,-854.38,-306.61,False
1275,8.81,-1327.06,1.85,9.37,24.9,-0.14,-614.29,-229.23,False
1276,6.17,-1684.76,2.06,9.2,20.98,-0.22,-879.18,-314.6,False
1277,7.4,-1518.74,1.96,9.28,22.8,-0.18,-756.24,-274.98,False
1278,9.5,-1234.16,1.79,9.41,25.92,-0.12,-545.5,-207.05,False
1279,5.24,-1810.41,2.13,9.14,19.6,-0.25,-972.22,-344.59,False
1280,10.88,-1047.97,1.68,9.49,27.97,-0.07,-407.62,-162.62,False
1281,6.29,-1667.98,2.05,9.21,21.16,-0.22,-866.75,-310.59,False
1282,10.18,-1142.37,1.74,9.45,26.93,-0.1,-477.53,-185.15,False
1283,3.2,-2087.27,2.29,9.01,16.56,-0.31,-1177.25,-410.67,False
1284,6.42,-1651.71,2.04,9.22,21.34,-0.21,-854.71,-306.71,False
1285,10.08,-1155.41,1.75,9.45,26.79,-0.1,-487.19,-188.26,False
1286,5.24,-1810.3,2.13,9.14,19.6,-0.25,-972.14,-344.56,False
1287,4.87,-1860.7,2.16,9.12,19.05,-0.26,-1009.46,-356.59,False
1288,5.67,-1752.61,2.09,9.17,20.23,-0.24,-929.42,-330.79,False
1289,9.54,-1228.37,1.79,9.41,25.99,-0.12,-541.22,-205.68,False
1290,10.18,-1142.1,1.74,9.45,26.93,-0.1,-477.33,-185.09,False
1291,6.19,-1681.87,2.05,9.2,21.01,-0.22,-877.04,-313.91,False
1292,9.04,-1297.27,1.83,9.38,25.23,-0.13,-592.23,-222.12,False
1293,10.09,-1154.89,1.75,9.45,26.79,-0.1,-486.8,-188.14,False
1294,4.55,-1903.43,2.18,9.1,18.58,-0.27,-1041.11,-366.79,False
1295,6.7,-1612.72,2.01,9.23,21.77,-0.2,-825.83,-297.41,False
1296,4.21,-1950.45,2.21,9.08,18.06,-0.28,-1075.93,-378.01,False
1297,8.48,-1372.56,1.87,9.34,24.4,-0.15,-647.99,-240.09,False
1298,3.09,-2102.09,2.3,9.01,16.4,-0.32,-1188.22,-414.2,False
1299,7.4,-1517.84,1.96,9.28,22.81,-0.18,-755.57,-274.76,False
1300,3.94,-1986.29,2.23,9.06,17.67,-0.29,-1102.47,-386.57,False
1301,3.75,-2012.81,2.25,9.05,17.38,-0.3,-1122.1,-392.89,False
1302,8.71,-1341.79,1.86,9.36,24.74,-0.14,-625.2,-232.74,False
1303,5.64,-1757.1,2.1,9.17,20.18,-0.24,-932.75,-331.86,False
1304,5.44,-1783.87,2.11,9.15,19.89,-0.24,-952.57,-338.25,False
1305,8.89,-1316.91,1.84,9.37,25.02,-0.14,-606.78,-226.8,False
1306,6.74,-1607.57,2.01,9.24,21.83,-0.2,-822.02,-296.18,False
1307,10.76,-1063.27,1.69,9.49,27.8,-0.08,-418.96,-166.27,False
1308,8.53,-1365.5,1.87,9.35,24.48,-0.15,-642.76,-238.4,False
1309,7.3,-1531.51,1.97,9.27,22.66,-0.19,-765.7,-278.02,False
1310,6.32,-1664.86,2.04,9.21,21.2,-0.22,-864.44,-309.85,False
1311,7.47,-1508.74,1.95,9.28,22.91,-0.18,-748.83,-272.59,False
1312,4.71,-1881.72,2.17,9.11,18.82,-0.27,-1025.03,-361.61,False
1313,9.71,-1205.32,1.78,9.42,26.24,-0.11,-524.14,-200.17,False
1314,5.61,-1760.72,2.1,9.17,20.15,-0.24,-935.43,-332.73,False
1315,6.27,-1671.34,2.05,9.21,21.13,-0.22,-869.24,-311.4,False
1316,8.79,-1330.86,1.85,9.36,24.86,-0.14,-617.11,-230.13,False
1317,4.09,-1966.87,2.22,9.07,17.88,-0.29,-1088.09,-381.93,False
1318,4.16,-1957.13,2.21,9.07,17.99,-0.28,-1080.87,-379.6,False
1319,4.7,-1883.61,2.17,9.11,18.8,-0.27,-1026.43,-362.06,False
1320,4.76,-1876.26,2.17,9.11,18.88,-0.26,-1020.99,-360.3,False
1321,4.01,-1977.2,2.23,9.07,17.77,-0.29,-1095.74,-384.4,False
1322,9.93,-1176.52,1.76,9.44,26.56,-0.1,-502.81,-193.3,False
1323,5.56,-1767.93,2.1,9.16,20.07,-0.24,-940.77,-334.45,False
1324,8.28,-1399.03,1.89,9.33,24.11,-0.15,-667.59,-246.41,False
1325,5.46,-1780.98,2.11,9.16,19.92,-0.24,-950.43,-337.56,False
1326,10.11,-1151.79,1.75,9.45,26.83,-0.1,-484.5,-187.4,False
1327,3.44,-2053.55,2.27,9.03,16.93,-0.31,-1152.27,-402.62,False
1328,7.54,-1499.72,1.95,9.29,23.01,-0.18,-742.16,-270.44,False
1329,8.72,-1340.04,1.85,9.36,24.76,-0.14,-623.91,-232.33,False
1330,5.72,-1745.28,2.09,9.17,20.31,-0.23,-923.99,-329.04,False
1331,3.46,-2050.84,2.27,9.03,16.96,-0.3,-1150.27,-401.97,False
1332,5.82,-1732.29,2.08,9.18,20.46,-0.23,-914.37,-325.94,False
1333,7.09,-1560.88,1.98,9.26,22.34,-0.19,-787.44,-285.03,False
1334,9.03,-1298.07,1.83,9.38,25.22,-0.13,-592.83,-222.31,False
1335,8.84,-1323.03,1.84,9.37,24.95,-0.14,-611.31,-228.27,False
1336,8.82,-1326.82,1.85,9.37,24.91,-0.14,-614.12,-229.17,False
1337,4.84,-1864.99,2.16,9.12,19.0,-0.26,-1012.64,-357.62,False
1338,10.14,-1148.17,1.74,9.45,26.87,-0.1,-481.82,-186.53,False
1339,7.57,-1495.05,1.94,9.29,23.06,-0.18,-738.69,-269.32,False
1340,10.13,-1149.69,1.74,9.45,26.85,-0.1,-482.95,-186.9,False
1341,6.32,-1663.99,2.04,9.21,21.21,-0.22,-863.8,-309.64,False
1342,6.26,-1673.34,2.05,9.21,21.1,-0.22,-870.72,-311.88,False
1343,3.99,-1979.8,2.23,9.06,17.74,-0.29,-1097.66,-385.02,False
1344,4.84,-1864.22,2.16,9.12,19.01,-0.26,-1012.07,-357.43,False
1345,7.51,-1503.64,1.95,9.28,22.97,-0.18,-745.05,-271.37,False
1346,3.37,-2063.57,2.28,9.03,16.82,-0.31,-1159.69,-405.01,False
1347,3.62,-2029.92,2.26,9.04,17.19,-0.3,-1134.77,-396.98,False
1348,5.32,-1799.29,2.12,9.15,19.72,-0.25,-963.99,-341.93,False
1349,9.89,-1181.49,1.76,9.43,26.5,-0.1,-506.5,-194.49,False
1350,6.24,-1675.98,2.05,9.2,21.08,-0.22,-872.68,-312.5,False
1351,4.01,-1977.73,2.23,9.06,17.76,-0.29,-1096.13,-384.52,False
1352,10.22,-1136.51,1.74,9.45,27.0,-0.09,-473.19,-183.75,False
1353,6.57,-1630.37,2.02,9.23,21.58,-0.21,-838.9,-301.62,False
1354,4.9,-1856.27,2.15,9.12,19.1,-0.26,-1006.18,-355.53,False
1355,5.99,-1709.74,2.07,9.19,20.7,-0.23,-897.68,-320.56,False
1356,4.33,-1933.25,2.2,9.09,18.25,-0.28,-1063.19,-373.91,False
1357,9.61,-1219.68,1.78,9.42,26.08,-0.11,-534.78,-203.6,False
1358,6.65,-1619.62,2.02,9.23,21.69,-0.21,-830.94,-299.05,False
1359,6.89,-1588.11,2.0,9.25,22.04,-0.2,-807.61,-291.53,False
1360,3.31,-2071.11,2.28,9.02,16.74,-0.31,-1165.28,-406.81,False
1361,10.64,-1079.51,1.7,9.48,27.62,-0.08,-430.98,-170.15,False
1362,10.56,-1090.66,1.71,9.48,27.5,-0.08,-439.23,-172.81,False
1363,6.44,-1648.89,2.03,9.22,21.37,-0.21,-852.61,-306.04,False
1364,5.65,-1754.73,2.1,9.17,20.21,-0.24,-930.99,-331.3,False
1365,8.14,-1417.75,1.9,9.32,23.91,-0.16,-681.46,-250.87,False
1366,9.86,-1185.89,1.77,9.43,26.45,-0.11,-509.75,-195.53,False
1367,3.12,-2097.52,2.3,9.01,16.45,-0.32,-1184.84,-413.11,False
1368,5.93,-1717.3,2.07,9.19,20.62,-0.23,-903.28,-322.37,False
1369,8.65,-1349.4,1.86,9.36,24.66,-0.14,-630.84,-234.56,False
1370,4.42,-1921.23,2.19,9.09,18.38,-0.27,-1054.29,-371.04,False
1371,10.89,-1046.0,1.68,9.5,27.99,-0.07,-406.16,-162.15,False
1372,7.92,-1447.96,1.92,9.31,23.58,-0.17,-703.83,-258.08,False
1373,9.39,-1249.86,1.8,9.4,25.75,-0.12,-557.12,-210.8,False
1374,8.59,-1357.6,1.86,9.35,24.57,-0.15,-636.91,-236.52,False
1375,10.59,-1086.42,1.71,9.48,27.54,-0.08,-436.09,-171.79,False
1376,3.53,-2041.93,2.26,9.04,17.06,-0.3,-1143.67,-399.85,False
1377,4.02,-1976.26,2.22,9.07,17.78,-0.29,-1095.04,-384.17,False
1378,9.17,-1278.84,1.82,9.39,25.43,-0.13,-578.59,-217.72,False
1379,8.23,-1406.43,1.89,9.33,24.03,-0.16,-673.07,-248.17,False
1380,3.07,-2104.08,2.3,9.01,16.38,-0.32,-1189.69,-414.68,False
1381,9.87,-1183.75,1.76,9.43,26.48,-0.11,-508.17,-195.02,False
1382,5.43,-1785.21,2.11,9.15,19.88,-0.24,-953.57,-338.57,False
1383,3.2,-2086.01,2.29,9.01,16.58,-0.31,-1176.31,-410.37,False
1384,9.67,-1211.45,1.78,9.42,26.17,-0.11,-528.68,-201.63,False
1385,4.84,-1864.54,2.16,9.12,19.01,-0.26,-1012.31,-357.51,False
1386,8.55,-1363.41,1.87,9.35,24.51,-0.15,-641.21,-237.9,False
1387,8.51,-1368.77,1.87,9.35,24.45,-0.15,-645.18,-239.18,False
1388,3.95,-1984.83,2.23,9.06,17.69,-0.29,-1101.38,-386.22,False
1389,7.01,-1571.09,1.99,9.25,22.23,-0.19,-795.01,-287.47,False
1390,3.58,-2035.63,2.26,9.04,17.13,-0.3,-1139.0,-398.34,False
1391,8.5,-1369.18,1.87,9.35,24.44,-0.15,-645.48,-239.28,False
1392,9.17,-1278.37,1.82,9.39,25.44,-0.13,-578.24,-217.61,False
1393,8.91,-1313.86,1.84,9.37,25.05,-0.14,-604.52,-226.08,False
1394,7.67,-1481.83,1.94,9.29,23.21,-0.17,-728.9,-266.17,False
1395,3.31,-2071.8,2.28,9.02,16.73,-0.31,-1165.79,-406.97,False
1396,9.09,-1289.88,1.83,9.38,25.31,-0.13,-586.76,-220.36,False
1397,5.41,-1787.23,2.11,9.15,19.85,-0.24,-955.06,-339.06,False
1398,5.89,-1722.26,2.08,9.18,20.57,-0.23,-906.95,-323.55,False
1399,7.28,-1534.47,1.97,9.27,22.63,-0.19,-767.88,-278.73,False
1400,4.52,-1908.36,2.19,9.1,18.53,-0.27,-1044.76,-367.97,False
1401,5.61,-1760.69,2.1,9.17,20.15,-0.24,-935.41,-332.72,False
1402,6.66,-1617.98,2.02,9.23,21.71,-0.21,-829.73,-298.66,False
1403,7.68,-1480.38,1.94,9.29,23.22,-0.17,-727.83,-265.82,False
1404,10.39,-1113.55,1.72,9.46,27.25,-0.09,-456.18,-178.27,False
1405,10.84,-1053.78,1.69,9.49,27.9,-0.08,-411.92,-164.0,False
1406,8.47,-1373.33,1.87,9.34,24.4,-0.15,-648.56,-240.27,False
1407,5.06,-1835.6,2.14,9.13,19.32,-0.26,-990.88,-350.6,False
1408,8.62,-1353.11,1.86,9.35,24.62,-0.14,-633.58,-235.45,False
1409,10.92,-1041.63,1.68,9.5,28.04,-0.07,-402.93,-161.1,False
1410,3.96,-1983.2,2.23,9.06,17.7,-0.29,-1100.18,-385.83,False
1411,8.21,-1408.26,1.89,9.33,24.01,-0.16,-674.43,-248.61,False
1412,6.21,-1679.59,2.05,9.2,21.04,-0.22,-875.35,-313.37,False
1413,10.49,-1100.34,1.72,9.47,27.39,-0.09,-446.41,-175.12,False
1414,4.08,-1967.77,2.22,9.07,17.87,-0.29,-1088.76,-382.15,False
1415,8.91,-1314.86,1.84,9.37,25.04,-0.14,-605.26,-226.32,False
1416,8.62,-1354.05,1.86,9.35,24.61,-0.14,-634.28,-235.67,False
1417,3.68,-2021.78,2.25,9.04,17.28,-0.3,-1128.75,-395.04,False
1418,9.54,-1229.42,1.79,9.41,25.98,-0.12,-541.99,-205.92,False
1419,7.06,-1564.13,1.98,9.26,22.3,-0.19,-789.85,-285.81,False
1420,6.76,-1604.68,2.01,9.24,21.86,-0.2,-819.87,-295.49,False
1421,3.72,-2016.81,2.25,9.05,17.33,-0.3,-1125.06,-393.85,False
1422,7.9,-1450.48,1.92,9.31,23.55,-0.17,-705.69,-258.68,False
1423,7.83,-1460.76,1.92,9.3,23.44,-0.17,-713.3,-261.14,False
1424,9.79,-1195.53,1.77,9.43,26.35,-0.11,-516.89,-197.84,False
1425,10.26,-1131.62,1.73,9.46,27.05,-0.09,-469.57,-182.58,False
1426,9.65,-1214.15,1.78,9.42,26.14,-0.11,-530.69,-202.28,False
1427,4.87,-1860.51,2.16,9.12,19.05,-0.26,-1009.33,-356.55,False
1428,10.39,-1114.59,1.72,9.46,27.24,-0.09,-456.96,-178.52,False
1429,7.46,-1509.92,1.95,9.28,22.9,-0.18,-749.71,-272.87,False
1430,7.24,-1540.02,1.97,9.27,22.57,-0.19,-772.0,-280.06,False
1431,9.29,-1262.52,1.81,9.4,25.61,-0.12,-566.5,-213.83,False
1432,4.91,-1855.9,2.15,9.12,19.1,-0.26,-1005.91,-355.45,False
1433,4.96,-1848.02,2.15,9.12,19.19,-0.26,-1000.08,-353.57,False
1434,7.04,-1567.77,1.99,9.25,22.26,-0.19,-792.54,-286.68,False
1435,3.55,-2039.0,2.26,9.04,17.09,-0.3,-1141.5,-399.15,False
1436,8.69,-1343.55,1.86,9.36,24.72,-0.14,-626.5,-233.16,False
1437,3.71,-2017.53,2.25,9.05,17.33,-0.3,-1125.6,-394.02,False
1438,9.22,-1271.73,1.81,9.39,25.51,-0.13,-573.32,-216.02,False
1439,10.83,-1055.01,1.69,9.49,27.89,-0.08,-412.83,-164.3,False
1440,10.29,-1126.96,1.73,9.46,27.1,-0.09,-466.12,-181.47,False
1441,3.46,-2052.06,2.27,9.03,16.95,-0.3,-1151.17,-402.26,False
1442,3.55,-2039.0,2.26,9.04,17.09,-0.3,-1141.5,-399.15,False
1443,3.36,-2064.76,2.28,9.02,16.81,-0.31,-1160.58,-405.29,False
1444,7.0,-1572.97,1.99,9.25,22.21,-0.19,-796.39,-287.92,False
1445,7.83,-1459.88,1.92,9.3,23.45,-0.17,-712.65,-260.93,False
1446,8.45,-1376.14,1.88,9.34,24.37,-0.15,-650.64,-240.94,False
1447,3.2,-2086.42,2.29,9.01,16.57,-0.31,-1176.61,-410.46,False
1448,4.77,-1874.23,2.17,9.11,18.9,-0.26,-1019.48,-359.82,False
1449,10.5,-1099.71,1.71,9.47,27.4,-0.09,-445.94,-174.97,False
1450,3.18,-2088.84,2.29,9.01,16.54,-0.31,-1178.41,-411.04,False
1451,8.13,-1420.17,1.9,9.32,23.88,-0.16,-683.25,-251.45,False
1452,8.55,-1363.28,1.87,9.35,24.51,-0.15,-641.12,-237.87,False
1453,7.65,-1485.1,1.94,9.29,23.17,-0.17,-731.33,-266.95,False
1454,10.57,-1089.05,1.71,9.48,27.52,-0.08,-438.05,-172.42,False
1455,4.46,-1915.89,2.19,9.09,18.44,-0.27,-1050.33,-369.76,False
1456,7.29,-1533.71,1.97,9.27,22.64,-0.19,-767.32,-278.55,False
1457,7.3,-1532.24,1.97,9.27,22.65,-0.19,-766.23,-278.2,False
1458,6.9,-1586.24,2.0,9.25,22.06,-0.2,-806.22,-291.09,False
1459,6.3,-1667.07,2.04,9.21,21.17,-0.22,-866.08,-310.38,False
1460,8.21,-1409.35,1.89,9.33,24.0,-0.16,-675.23,-248.87,False
1461,9.0,-1302.43,1.83,9.38,25.17,-0.13,-596.05,-223.35,False
1462,6.86,-1591.93,2.0,9.24,22.0,-0.2,-810.43,-292.44,False
1463,9.32,-1258.76,1.81,9.4,25.65,-0.12,-563.72,-212.93,False
1464,9.45,-1240.57,1.8,9.41,25.85,-0.12,-550.25,-208.59,False
1465,9.34,-1255.44,1.81,9.4,25.69,-0.12,-561.26,-212.14,False
1466,4.41,-1923.46,2.19,9.09,18.36,-0.28,-1055.94,-371.57,False
1467,5.28,-1804.61,2.12,9.14,19.66,-0.25,-967.93,-343.2,False
1468,6.18,-1683.84,2.05,9.2,20.99,-0.22,-878.49,-314.38,False
1469,9.51,-1232.6,1.79,9.41,25.94,-0.12,-544.35,-206.68,False
1470,10.04,-1161.48,1.75,9.44,26.72,-0.1,-491.68,-189.71,False
1471,7.09,-1560.13,1.98,9.26,22.35,-0.19,-786.88,-284.85,False
1472,3.44,-2054.8,2.27,9.03,16.92,-0.31,-1153.2,-402.92,False
1473,10.94,-1039.45,1.68,9.5,28.06,-0.07,-401.31,-160.58,False
1474,4.29,-1939.53,2.2,9.08,18.18,-0.28,-1067.84,-375.4,False
1475,10.55,-1092.25,1.71,9.47,27.48,-0.08,-440.41,-173.19,False
1476,7.92,-1447.66,1.92,9.31,23.58,-0.17,-703.6,-258.01,False
1477,8.82,-1326.44,1.85,9.37,24.91,-0.14,-613.84,-229.08,False
1478,9.9,-1180.9,1.76,9.43,26.51,-0.1,-506.06,-194.34,False
1479,9.92,-1177.85,1.76,9.43,26.54,-0.1,-503.8,-193.62,False
1480,7.76,-1470.4,1.93,9.3,23.33,-0.17,-720.44,-263.44,False
1481,9.85,-1187.23,1.77,9.43,26.44,-0.11,-510.75,-195.86,False
1482,5.74,-1742.73,2.09,9.17,20.34,-0.23,-922.1,-328.43,False
1483,3.63,-2028.91,2.26,9.04,17.2,-0.3,-1134.03,-396.74,False
1484,4.79,-1871.82,2.16,9.11,18.93,-0.26,-1017.7,-359.24,False
1485,5.24,-1810.33,2.13,9.14,19.6,-0.25,-972.16,-344.57,False
1486,4.76,-1876.12,2.17,9.11,18.88,-0.26,-1020.88,-360.27,False
1487,4.4,-1924.34,2.19,9.09,18.35,-0.28,-1056.59,-371.78,False
1488,10.93,-1041.16,1.68,9.5,28.04,-0.07,-402.58,-160.99,False
1489,6.61,-1625.55,2.02,9.23,21.63,-0.21,-835.33,-300.47,False
1490,3.66,-2023.81,2.25,9.04,17.26,-0.3,-1130.25,-395.52,False
1491,10.73,-1068.02,1.7,9.49,27.75,-0.08,-422.47,-167.4,False
1492,6.42,-1651.63,2.04,9.22,21.34,-0.21,-854.64,-306.69,False
1493,3.6,-2031.93,2.26,9.04,17.17,-0.3,-1136.26,-397.46,False
1494,3.95,-1985.79,2.23,9.06,17.68,-0.29,-1102.1,-386.45,False
1495,6.93,-1581.67,2.0,9.25,22.11,-0.2,-802.84,-290.0,False
