,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-40.96,378.63,-2.28,5.95,-30.74,6.61,617.09,90.42,True
1153,-31.89,320.94,-1.86,5.61,-23.81,5.68,624.57,148.45,True
1154,-39.92,372.04,-2.23,5.91,-29.95,6.51,617.94,97.05,True
1155,-23.46,267.32,-1.47,5.29,-17.36,4.81,631.53,202.38,True
1156,-33.15,328.97,-1.92,5.66,-24.77,5.81,623.53,140.38,True
1157,-41.96,385.05,-2.32,5.99,-31.52,6.72,616.25,83.96,True
1158,-39.52,369.48,-2.21,5.9,-29.64,6.46,618.27,99.62,True
1159,-19.63,242.9,-1.29,5.15,-14.43,4.41,634.7,226.95,True
1160,-41.67,383.17,-2.31,5.98,-31.29,6.69,616.5,85.85,True
1161,-41.34,381.07,-2.3,5.96,-31.04,6.65,616.77,87.97,True
1162,-23.88,269.97,-1.49,5.31,-17.68,4.85,631.19,199.72,True
1163,-28.58,299.87,-1.71,5.49,-21.28,5.33,627.31,169.65,True
1164,-34.09,334.97,-1.96,5.69,-25.5,5.9,622.75,134.34,True
1165,-18.18,233.72,-1.23,5.1,-13.32,4.26,635.9,236.19,True
1166,-15.91,219.22,-1.12,5.01,-11.58,4.03,637.78,250.77,True
1167,-18.81,237.73,-1.26,5.12,-13.81,4.33,635.37,232.15,True
1168,-21.67,255.91,-1.39,5.23,-15.99,4.62,633.01,213.86,True
1169,-29.22,303.97,-1.74,5.51,-21.77,5.4,626.78,165.52,True
1170,-32.16,322.67,-1.87,5.62,-24.02,5.7,624.35,146.71,True
1171,-20.77,250.15,-1.35,5.19,-15.3,4.53,633.76,219.66,True
1172,-26.82,288.65,-1.63,5.42,-19.93,5.15,628.76,180.93,True
1173,-33.05,328.31,-1.91,5.65,-24.69,5.8,623.62,141.04,True
1174,-32.65,325.8,-1.89,5.64,-24.39,5.76,623.94,143.56,True
1175,-29.79,307.56,-1.76,5.53,-22.2,5.46,626.31,161.91,True
1176,-16.04,220.08,-1.13,5.02,-11.69,4.04,637.66,249.9,True
1177,-16.69,224.19,-1.16,5.04,-12.18,4.11,637.13,245.77,True
1178,-22.75,262.75,-1.44,5.27,-16.81,4.73,632.13,206.98,True
1179,-24.07,271.18,-1.5,5.32,-17.83,4.87,631.03,198.51,True
1180,-25.68,281.4,-1.57,5.38,-19.06,5.03,629.71,188.22,True
1181,-20.46,248.23,-1.33,5.18,-15.07,4.5,634.01,221.59,True
1182,-31.84,320.64,-1.86,5.61,-23.77,5.67,624.61,148.76,True
1183,-28.01,296.25,-1.68,5.46,-20.84,5.28,627.78,173.29,True
1184,-22.44,260.79,-1.42,5.26,-16.58,4.7,632.38,208.96,True
1185,-33.35,330.21,-1.93,5.66,-24.92,5.83,623.37,139.12,True
1186,-40.1,373.16,-2.24,5.92,-30.09,6.52,617.8,95.92,True
1187,-37.18,354.58,-2.1,5.81,-27.85,6.22,620.21,114.61,True
1188,-21.38,254.04,-1.37,5.22,-15.77,4.59,633.26,215.75,True
1189,-27.25,291.44,-1.65,5.44,-20.26,5.2,628.4,178.12,True
1190,-25.63,281.12,-1.57,5.38,-19.02,5.03,629.74,188.5,True
1191,-19.98,245.14,-1.31,5.16,-14.7,4.45,634.41,224.7,True
1192,-20.61,249.18,-1.34,5.19,-15.18,4.51,633.89,220.63,True
1193,-20.88,250.87,-1.35,5.2,-15.39,4.54,633.67,218.93,True
1194,-23.68,268.67,-1.48,5.3,-17.53,4.83,631.36,201.03,True
1195,-33.54,331.41,-1.94,5.67,-25.07,5.85,623.21,137.91,True
1196,-27.96,295.93,-1.68,5.46,-20.8,5.27,627.82,173.61,True
1197,-31.26,316.96,-1.83,5.59,-23.33,5.61,625.09,152.45,True
1198,-25.42,279.79,-1.56,5.37,-18.86,5.01,629.92,189.84,True
1199,-41.7,383.34,-2.31,5.98,-31.31,6.69,616.47,85.68,True
1200,-19.52,242.23,-1.29,5.15,-14.35,4.4,634.79,227.62,True
1201,-30.1,309.57,-1.78,5.54,-22.44,5.49,626.05,159.88,True
1202,-26.29,285.32,-1.6,5.4,-19.53,5.1,629.2,184.28,True
1203,-15.86,218.95,-1.12,5.01,-11.55,4.02,637.81,251.04,True
1204,-35.99,347.0,-2.05,5.76,-26.94,6.1,621.19,122.23,True
1205,-33.66,332.23,-1.94,5.68,-25.17,5.86,623.11,137.09,True
1206,-31.64,319.36,-1.85,5.6,-23.62,5.65,624.78,150.04,True
1207,-27.88,295.4,-1.67,5.46,-20.74,5.26,627.89,174.14,True
1208,-27.63,293.8,-1.66,5.45,-20.55,5.24,628.1,175.75,True
1209,-32.56,325.21,-1.89,5.64,-24.32,5.75,624.02,144.15,True
1210,-25.43,279.86,-1.56,5.37,-18.87,5.01,629.91,189.77,True
1211,-16.5,223.02,-1.15,5.03,-12.04,4.09,637.28,246.94,True
1212,-33.11,328.69,-1.92,5.66,-24.74,5.8,623.57,140.66,True
1213,-31.67,319.52,-1.85,5.6,-23.64,5.65,624.76,149.88,True
1214,-38.41,362.46,-2.16,5.86,-28.8,6.35,619.18,106.68,True
1215,-36.64,351.17,-2.08,5.79,-27.44,6.17,620.65,118.04,True
1216,-32.33,323.75,-1.88,5.63,-24.15,5.72,624.21,145.63,True
1217,-20.95,251.35,-1.35,5.2,-15.44,4.55,633.61,218.45,True
1218,-33.85,333.42,-1.95,5.68,-25.31,5.88,622.95,135.89,True
1219,-41.84,384.23,-2.32,5.98,-31.42,6.7,616.36,84.79,True
1220,-25.6,280.89,-1.57,5.37,-18.99,5.03,629.77,188.74,True
1221,-39.65,370.35,-2.22,5.9,-29.75,6.48,618.16,98.75,True
1222,-29.67,306.79,-1.76,5.53,-22.11,5.45,626.41,162.69,True
1223,-24.75,275.51,-1.53,5.34,-18.35,4.94,630.47,194.15,True
1224,-23.65,268.5,-1.48,5.3,-17.51,4.83,631.38,201.19,True
1225,-36.47,350.09,-2.07,5.78,-27.31,6.15,620.79,119.12,True
1226,-22.11,258.69,-1.41,5.24,-16.33,4.67,632.65,211.07,True
1227,-19.82,244.14,-1.3,5.16,-14.58,4.43,634.54,225.7,True
1228,-27.86,295.27,-1.67,5.46,-20.72,5.26,627.91,174.27,True
1229,-23.54,267.81,-1.47,5.3,-17.42,4.81,631.47,201.89,True
1230,-21.24,253.13,-1.37,5.21,-15.66,4.58,633.37,216.66,True
1231,-21.96,257.74,-1.4,5.24,-16.21,4.65,632.78,212.03,True
1232,-38.61,363.7,-2.17,5.86,-28.95,6.37,619.02,105.44,True
1233,-40.75,377.34,-2.27,5.94,-30.59,6.59,617.25,91.72,True
1234,-18.51,235.81,-1.24,5.11,-13.58,4.3,635.62,234.08,True
1235,-24.12,271.47,-1.5,5.32,-17.86,4.87,630.99,198.21,True
1236,-19.97,245.09,-1.31,5.16,-14.69,4.45,634.42,224.75,True
1237,-16.61,223.72,-1.15,5.04,-12.12,4.1,637.19,246.24,True
1238,-32.78,326.58,-1.9,5.64,-24.49,5.77,623.84,142.78,True
1239,-17.99,232.5,-1.22,5.09,-13.18,4.24,636.05,237.41,True
1240,-27.21,291.13,-1.64,5.43,-20.23,5.19,628.44,178.43,True
1241,-21.55,255.16,-1.38,5.22,-15.9,4.61,633.11,214.61,True
1242,-17.65,230.32,-1.2,5.08,-12.92,4.21,636.34,239.6,True
1243,-32.1,322.27,-1.87,5.62,-23.97,5.7,624.4,147.12,True
1244,-16.73,224.47,-1.16,5.04,-12.21,4.11,637.1,245.49,True
1245,-23.63,268.34,-1.48,5.3,-17.49,4.82,631.4,201.36,True
1246,-19.4,241.48,-1.28,5.14,-14.26,4.39,634.89,228.38,True
1247,-20.97,251.43,-1.36,5.2,-15.45,4.55,633.6,218.37,True
1248,-29.3,304.43,-1.74,5.51,-21.83,5.41,626.72,165.05,True
1249,-31.02,315.42,-1.82,5.58,-23.15,5.59,625.29,154.0,True
1250,-27.79,294.86,-1.67,5.46,-20.67,5.25,627.96,174.68,True
1251,-28.12,296.92,-1.69,5.47,-20.92,5.29,627.69,172.61,True
1252,-18.55,236.08,-1.24,5.11,-13.61,4.3,635.59,233.81,True
1253,-40.53,375.93,-2.26,5.93,-30.42,6.57,617.44,93.14,True
1254,-17.02,226.3,-1.17,5.05,-12.43,4.14,636.86,243.65,True
1255,-24.5,273.9,-1.52,5.33,-18.15,4.91,630.68,195.77,True
1256,-29.9,308.27,-1.77,5.54,-22.29,5.47,626.22,161.19,True
1257,-35.78,345.68,-2.04,5.76,-26.78,6.08,621.36,123.56,True
1258,-22.73,262.65,-1.44,5.27,-16.8,4.73,632.14,207.08,True
1259,-30.34,311.09,-1.79,5.55,-22.63,5.52,625.85,158.35,True
1260,-21.88,257.26,-1.4,5.23,-16.15,4.64,632.84,212.5,True
1261,-17.27,227.87,-1.18,5.06,-12.62,4.17,636.65,242.07,True
1262,-31.04,315.51,-1.82,5.58,-23.16,5.59,625.28,153.91,True
1263,-38.37,362.2,-2.16,5.85,-28.77,6.35,619.22,106.95,True
1264,-17.01,226.26,-1.17,5.05,-12.43,4.14,636.86,243.69,True
1265,-32.18,322.78,-1.87,5.62,-24.03,5.71,624.34,146.6,True
1266,-19.82,244.13,-1.3,5.16,-14.58,4.43,634.54,225.71,True
1267,-17.79,231.19,-1.21,5.08,-13.02,4.22,636.22,238.72,True
1268,-25.7,281.54,-1.57,5.38,-19.07,5.04,629.69,188.09,True
1269,-27.05,290.17,-1.64,5.43,-20.11,5.18,628.57,179.4,True
1270,-25.02,277.25,-1.54,5.35,-18.56,4.97,630.24,192.4,True
1271,-35.78,345.68,-2.04,5.76,-26.78,6.08,621.36,123.56,True
1272,-27.69,294.24,-1.67,5.45,-20.6,5.24,628.04,175.31,True
1273,-26.79,288.5,-1.62,5.42,-19.91,5.15,628.78,181.08,True
1274,-22.33,260.08,-1.42,5.25,-16.49,4.69,632.47,209.67,True
1275,-31.42,317.96,-1.84,5.59,-23.45,5.63,624.96,151.44,True
1276,-22.0,257.99,-1.4,5.24,-16.24,4.65,632.74,211.77,True
1277,-25.83,282.4,-1.58,5.38,-19.18,5.05,629.58,187.22,True
1278,-38.11,360.53,-2.15,5.84,-28.57,6.32,619.44,108.63,True
1279,-27.91,295.63,-1.68,5.46,-20.77,5.27,627.86,173.91,True
1280,-32.86,327.12,-1.9,5.65,-24.55,5.78,623.77,142.23,True
1281,-33.8,333.09,-1.95,5.68,-25.27,5.87,623.0,136.22,True
1282,-27.11,290.53,-1.64,5.43,-20.15,5.18,628.52,179.04,True
1283,-37.63,357.49,-2.12,5.83,-28.2,6.27,619.83,111.69,True
1284,-39.63,370.2,-2.22,5.9,-29.73,6.48,618.18,98.9,True
1285,-19.76,243.72,-1.3,5.15,-14.53,4.42,634.6,226.12,True
1286,-16.68,224.17,-1.16,5.04,-12.18,4.11,637.13,245.8,True
1287,-21.96,257.73,-1.4,5.24,-16.21,4.65,632.78,212.04,True
1288,-40.12,373.29,-2.24,5.92,-30.1,6.53,617.78,95.79,True
1289,-29.06,302.91,-1.73,5.5,-21.64,5.38,626.91,166.59,True
1290,-21.6,255.43,-1.38,5.22,-15.93,4.61,633.08,214.34,True
1291,-36.0,347.08,-2.05,5.76,-26.95,6.1,621.18,122.16,True
1292,-37.46,356.41,-2.12,5.82,-28.07,6.25,619.97,112.77,True
1293,-28.47,299.15,-1.7,5.48,-21.19,5.32,627.4,170.37,True
1294,-38.24,361.38,-2.15,5.85,-28.67,6.33,619.33,107.77,True
1295,-26.74,288.16,-1.62,5.42,-19.87,5.14,628.83,181.42,True
1296,-40.66,376.77,-2.26,5.94,-30.52,6.58,617.33,92.29,True
1297,-37.84,358.83,-2.13,5.83,-28.36,6.29,619.66,110.34,True
1298,-23.66,268.54,-1.48,5.3,-17.51,4.83,631.37,201.15,True
1299,-38.03,360.01,-2.14,5.84,-28.51,6.31,619.5,109.15,True
1300,-28.38,298.63,-1.7,5.48,-21.13,5.31,627.47,170.89,True
1301,-24.73,275.36,-1.53,5.34,-18.33,4.94,630.49,194.29,True
1302,-30.26,310.56,-1.78,5.55,-22.56,5.51,625.92,158.89,True
1303,-15.79,218.46,-1.12,5.01,-11.49,4.01,637.88,251.53,True
1304,-23.33,266.45,-1.46,5.29,-17.26,4.79,631.65,203.26,True
1305,-38.42,362.49,-2.16,5.86,-28.8,6.35,619.18,106.65,True
1306,-21.08,252.12,-1.36,5.2,-15.54,4.56,633.51,217.68,True
1307,-24.14,271.61,-1.5,5.32,-17.88,4.88,630.98,198.07,True
1308,-23.53,267.71,-1.47,5.3,-17.41,4.81,631.48,202.0,True
1309,-31.26,316.9,-1.83,5.59,-23.32,5.61,625.1,152.51,True
1310,-33.93,333.91,-1.95,5.69,-25.37,5.89,622.89,135.4,True
1311,-17.6,229.99,-1.2,5.07,-12.88,4.2,636.38,239.93,True
1312,-40.61,376.43,-2.26,5.94,-30.48,6.58,617.37,92.63,True
1313,-38.01,359.91,-2.14,5.84,-28.49,6.31,619.52,109.25,True
1314,-34.02,334.52,-1.96,5.69,-25.44,5.9,622.81,134.79,True
1315,-26.22,284.88,-1.6,5.4,-19.47,5.09,629.25,184.72,True
1316,-17.81,231.32,-1.21,5.08,-13.04,4.22,636.21,238.6,True
1317,-37.13,354.28,-2.1,5.81,-27.82,6.22,620.25,114.92,True
1318,-39.4,368.73,-2.21,5.89,-29.55,6.45,618.37,100.38,True
1319,-30.02,309.02,-1.77,5.54,-22.38,5.48,626.12,160.44,True
1320,-17.19,227.41,-1.18,5.06,-12.57,4.16,636.71,242.53,True
1321,-29.91,308.32,-1.77,5.54,-22.29,5.47,626.21,161.14,True
1322,-37.35,355.69,-2.11,5.82,-27.99,6.24,620.06,113.49,True
1323,-31.57,318.91,-1.84,5.6,-23.57,5.64,624.84,150.49,True
1324,-18.56,236.1,-1.24,5.11,-13.61,4.3,635.59,233.79,True
1325,-25.45,279.94,-1.56,5.37,-18.88,5.01,629.9,189.69,True
1326,-35.07,341.2,-2.01,5.73,-26.24,6.0,621.94,128.07,True
1327,-32.74,326.36,-1.9,5.64,-24.46,5.76,623.87,143.0,True
1328,-18.42,235.21,-1.24,5.1,-13.5,4.29,635.7,234.69,True
1329,-35.0,340.71,-2.0,5.73,-26.19,6.0,622.01,128.57,True
1330,-28.58,299.86,-1.71,5.49,-21.28,5.33,627.31,169.65,True
1331,-28.94,302.17,-1.72,5.5,-21.55,5.37,627.01,167.33,True
1332,-21.93,257.55,-1.4,5.24,-16.19,4.65,632.8,212.21,True
1333,-29.99,308.84,-1.77,5.54,-22.36,5.48,626.14,160.62,True
1334,-20.91,251.07,-1.35,5.2,-15.41,4.54,633.64,218.73,True
1335,-37.49,356.55,-2.12,5.82,-28.09,6.25,619.95,112.63,True
1336,-29.46,305.47,-1.75,5.52,-21.95,5.43,626.58,164.01,True
1337,-29.09,303.14,-1.73,5.51,-21.67,5.39,626.89,166.36,True
1338,-41.5,382.13,-2.3,5.97,-31.16,6.67,616.63,86.9,True
1339,-31.08,315.8,-1.82,5.58,-23.19,5.59,625.24,153.62,True
1340,-22.19,259.21,-1.41,5.25,-16.39,4.67,632.59,210.54,True
1341,-29.74,307.24,-1.76,5.53,-22.16,5.45,626.35,162.23,True
1342,-34.55,337.89,-1.98,5.71,-25.85,5.95,622.37,131.4,True
1343,-24.08,271.22,-1.5,5.32,-17.83,4.87,631.03,198.46,True
1344,-34.64,338.43,-1.99,5.71,-25.91,5.96,622.3,130.85,True
1345,-37.89,359.09,-2.14,5.84,-28.4,6.3,619.62,110.07,True
1346,-33.54,331.44,-1.94,5.67,-25.07,5.85,623.21,137.88,True
1347,-17.24,227.68,-1.18,5.06,-12.6,4.16,636.68,242.26,True
1348,-32.33,323.71,-1.88,5.63,-24.14,5.72,624.21,145.66,True
1349,-34.62,338.3,-1.99,5.71,-25.9,5.96,622.32,130.99,True
1350,-21.93,257.57,-1.4,5.24,-16.19,4.65,632.8,212.2,True
1351,-18.02,232.66,-1.22,5.09,-13.2,4.24,636.03,237.25,True
1352,-36.72,351.68,-2.08,5.79,-27.5,6.18,620.58,117.52,True
1353,-34.12,335.13,-1.96,5.69,-25.52,5.91,622.73,134.17,True
1354,-27.61,293.73,-1.66,5.45,-20.54,5.23,628.11,175.82,True
1355,-29.81,307.73,-1.76,5.53,-22.22,5.46,626.29,161.73,True
1356,-35.44,343.52,-2.02,5.74,-26.52,6.04,621.64,125.74,True
1357,-26.78,288.4,-1.62,5.42,-19.9,5.15,628.8,181.18,True
1358,-38.91,365.64,-2.18,5.87,-29.18,6.4,618.77,103.48,True
1359,-40.31,374.53,-2.25,5.93,-30.25,6.55,617.62,94.54,True
1360,-30.17,310.0,-1.78,5.55,-22.49,5.5,625.99,159.45,True
1361,-18.5,235.73,-1.24,5.11,-13.57,4.29,635.63,234.17,True
1362,-34.54,337.8,-1.98,5.71,-25.84,5.95,622.39,131.49,True
1363,-27.42,292.48,-1.65,5.44,-20.39,5.21,628.27,177.08,True
1364,-23.39,266.85,-1.47,5.29,-17.31,4.8,631.59,202.86,True
1365,-34.68,338.68,-1.99,5.71,-25.94,5.96,622.27,130.61,True
1366,-28.48,299.27,-1.7,5.48,-21.2,5.32,627.39,170.25,True
1367,-21.79,256.68,-1.39,5.23,-16.08,4.63,632.91,213.09,True
1368,-23.7,268.84,-1.48,5.3,-17.55,4.83,631.34,200.85,True
1369,-24.64,274.83,-1.52,5.34,-18.27,4.93,630.56,194.83,True
1370,-31.69,319.63,-1.85,5.6,-23.65,5.66,624.74,149.76,True
1371,-35.54,344.16,-2.03,5.75,-26.6,6.05,621.56,125.09,True
1372,-33.89,333.66,-1.95,5.69,-25.34,5.88,622.92,135.65,True
1373,-34.27,336.1,-1.97,5.7,-25.63,5.92,622.61,133.2,True
1374,-23.63,268.35,-1.48,5.3,-17.49,4.82,631.4,201.35,True
1375,-28.27,297.88,-1.69,5.47,-21.04,5.3,627.57,171.65,True
1376,-16.9,225.52,-1.17,5.05,-12.34,4.13,636.96,244.43,True
1377,-29.25,304.14,-1.74,5.51,-21.79,5.4,626.75,165.35,True
1378,-21.0,251.65,-1.36,5.2,-15.48,4.55,633.57,218.15,True
1379,-28.16,297.23,-1.69,5.47,-20.96,5.29,627.65,172.3,True
1380,-17.59,229.95,-1.2,5.07,-12.87,4.2,636.38,239.98,True
1381,-27.03,290.0,-1.63,5.43,-20.09,5.17,628.59,179.57,True
1382,-20.7,249.75,-1.34,5.19,-15.25,4.52,633.81,220.06,True
1383,-36.56,350.68,-2.07,5.79,-27.38,6.16,620.71,118.54,True
1384,-34.01,334.45,-1.96,5.69,-25.43,5.9,622.82,134.86,True
1385,-40.44,375.35,-2.25,5.93,-30.35,6.56,617.51,93.71,True
1386,-20.5,248.43,-1.33,5.18,-15.09,4.5,633.99,221.39,True
1387,-40.77,377.46,-2.27,5.94,-30.6,6.59,617.24,91.59,True
1388,-40.12,373.3,-2.24,5.92,-30.1,6.53,617.78,95.78,True
1389,-36.46,350.02,-2.07,5.78,-27.3,6.15,620.8,119.2,True
1390,-29.65,306.66,-1.76,5.53,-22.09,5.44,626.43,162.82,True
1391,-42.19,386.49,-2.33,6.0,-31.69,6.74,616.07,82.51,True
1392,-24.39,273.18,-1.51,5.33,-18.07,4.9,630.77,196.49,True
1393,-37.58,357.13,-2.12,5.82,-28.16,6.26,619.88,112.04,True
1394,-36.76,351.96,-2.08,5.79,-27.54,6.18,620.55,117.25,True
1395,-39.17,367.29,-2.2,5.88,-29.38,6.43,618.56,101.82,True
1396,-26.2,284.76,-1.6,5.4,-19.46,5.09,629.27,184.85,True
1397,-18.53,235.91,-1.24,5.11,-13.59,4.3,635.61,233.98,True
1398,-39.84,371.53,-2.23,5.91,-29.89,6.5,618.01,97.56,True
1399,-20.26,246.94,-1.32,5.17,-14.91,4.48,634.18,222.89,True
1400,-36.81,352.24,-2.09,5.79,-27.57,6.18,620.51,116.97,True
1401,-32.34,323.77,-1.88,5.63,-24.15,5.72,624.21,145.6,True
1402,-34.82,339.58,-1.99,5.72,-26.05,5.98,622.15,129.7,True
1403,-17.59,229.91,-1.2,5.07,-12.87,4.2,636.39,240.01,True
1404,-31.38,317.69,-1.84,5.59,-23.42,5.62,625.0,151.72,True
1405,-32.4,324.2,-1.88,5.63,-24.2,5.73,624.15,145.17,True
1406,-41.8,383.99,-2.32,5.98,-31.39,6.7,616.39,85.03,True
1407,-27.7,294.28,-1.67,5.45,-20.6,5.24,628.03,175.27,True
1408,-23.54,267.78,-1.47,5.3,-17.42,4.81,631.47,201.92,True
1409,-36.8,352.18,-2.09,5.79,-27.56,6.18,620.52,117.02,True
1410,-31.4,317.8,-1.84,5.59,-23.43,5.63,624.98,151.61,True
1411,-29.88,308.15,-1.77,5.53,-22.27,5.47,626.23,161.32,True
1412,-24.57,274.35,-1.52,5.34,-18.21,4.92,630.62,195.31,True
1413,-40.98,378.79,-2.28,5.95,-30.76,6.61,617.07,90.26,True
1414,-41.31,380.91,-2.29,5.96,-31.02,6.65,616.79,88.13,True
1415,-22.2,259.28,-1.41,5.25,-16.4,4.68,632.58,210.48,True
1416,-27.9,295.56,-1.68,5.46,-20.76,5.26,627.87,173.98,True
1417,-23.11,265.05,-1.45,5.28,-17.09,4.77,631.83,204.67,True
1418,-28.36,298.49,-1.7,5.48,-21.11,5.31,627.49,171.04,True
1419,-32.19,322.85,-1.87,5.62,-24.04,5.71,624.33,146.53,True
1420,-30.73,313.57,-1.81,5.57,-22.92,5.56,625.53,155.87,True
1421,-18.59,236.3,-1.25,5.11,-13.63,4.3,635.56,233.59,True
1422,-23.95,270.39,-1.49,5.31,-17.73,4.86,631.14,199.3,True
1423,-35.67,344.97,-2.03,5.75,-26.7,6.07,621.46,124.28,True
1424,-36.77,351.98,-2.08,5.79,-27.54,6.18,620.55,117.23,True
1425,-16.49,222.93,-1.15,5.03,-12.03,4.09,637.29,247.03,True
1426,-37.13,354.29,-2.1,5.81,-27.82,6.22,620.25,114.9,True
1427,-15.9,219.19,-1.12,5.01,-11.58,4.03,637.78,250.8,True
1428,-24.21,272.08,-1.5,5.32,-17.94,4.88,630.92,197.6,True
1429,-24.97,276.89,-1.54,5.35,-18.51,4.96,630.29,192.76,True
1430,-16.16,220.86,-1.13,5.02,-11.78,4.05,637.56,249.12,True
1431,-33.72,332.55,-1.94,5.68,-25.21,5.86,623.07,136.77,True
1432,-23.3,266.27,-1.46,5.29,-17.24,4.79,631.67,203.44,True
1433,-38.67,364.08,-2.17,5.86,-28.99,6.38,618.98,105.06,True
1434,-36.35,349.35,-2.07,5.78,-27.22,6.14,620.89,119.87,True
1435,-26.52,286.76,-1.61,5.41,-19.7,5.12,629.01,182.83,True
1436,-39.17,367.27,-2.2,5.88,-29.38,6.43,618.56,101.84,True
1437,-18.29,234.42,-1.23,5.1,-13.41,4.27,635.8,235.48,True
1438,-37.08,353.99,-2.1,5.81,-27.78,6.21,620.28,115.2,True
1439,-35.68,345.03,-2.03,5.75,-26.71,6.07,621.45,124.21,True
1440,-33.83,333.27,-1.95,5.68,-25.29,5.88,622.97,136.05,True
1441,-34.47,337.37,-1.98,5.71,-25.78,5.94,622.44,131.92,True
1442,-20.1,245.9,-1.32,5.17,-14.79,4.46,634.31,223.93,True
1443,-40.0,372.54,-2.23,5.91,-30.01,6.51,617.88,96.54,True
1444,-18.14,233.45,-1.22,5.09,-13.29,4.26,635.93,236.45,True
1445,-30.17,310.0,-1.78,5.55,-22.49,5.5,625.99,159.45,True
1446,-19.36,241.18,-1.28,5.14,-14.22,4.38,634.93,228.68,True
1447,-24.54,274.19,-1.52,5.33,-18.19,4.92,630.64,195.47,True
1448,-36.99,353.42,-2.09,5.8,-27.71,6.2,620.36,115.78,True
1449,-34.82,339.57,-1.99,5.72,-26.05,5.98,622.16,129.71,True
1450,-16.97,226.0,-1.17,5.05,-12.4,4.14,636.9,243.95,True
1451,-29.39,305.02,-1.74,5.52,-21.9,5.42,626.64,164.46,True
1452,-35.93,346.68,-2.05,5.76,-26.9,6.09,621.23,122.56,True
1453,-39.85,371.59,-2.23,5.91,-29.9,6.5,618.0,97.5,True
1454,-29.24,304.1,-1.74,5.51,-21.79,5.4,626.76,165.38,True
1455,-22.78,262.99,-1.44,5.27,-16.84,4.74,632.1,206.75,True
1456,-33.33,330.07,-1.93,5.66,-24.91,5.82,623.39,139.26,True
1457,-21.8,256.7,-1.39,5.23,-16.09,4.63,632.91,213.06,True
1458,-16.7,224.27,-1.16,5.04,-12.19,4.11,637.12,245.69,True
1459,-22.07,258.45,-1.41,5.24,-16.3,4.66,632.68,211.3,True
1460,-20.13,246.09,-1.32,5.17,-14.81,4.46,634.29,223.74,True
1461,-16.18,220.94,-1.13,5.02,-11.79,4.05,637.55,249.04,True
1462,-17.86,231.63,-1.21,5.08,-13.07,4.23,636.17,238.28,True
1463,-15.89,219.09,-1.12,5.01,-11.57,4.02,637.79,250.9,True
1464,-34.33,336.45,-1.97,5.7,-25.67,5.93,622.56,132.85,True
1465,-37.04,353.7,-2.1,5.8,-27.75,6.21,620.32,115.5,True
1466,-31.4,317.79,-1.84,5.59,-23.43,5.63,624.98,151.62,True
1467,-22.91,263.79,-1.44,5.27,-16.94,4.75,631.99,205.94,True
1468,-24.78,275.71,-1.53,5.34,-18.37,4.94,630.44,193.95,True
1469,-39.75,370.94,-2.22,5.91,-29.82,6.49,618.09,98.16,True
1470,-26.9,289.19,-1.63,5.42,-19.99,5.16,628.7,180.39,True
1471,-21.41,254.23,-1.38,5.22,-15.79,4.59,633.23,215.55,True
1472,-33.7,332.47,-1.94,5.68,-25.2,5.86,623.08,136.85,True
1473,-23.03,264.56,-1.45,5.28,-17.03,4.76,631.89,205.17,True
1474,-17.66,230.36,-1.2,5.08,-12.92,4.21,636.33,239.57,True
1475,-33.1,328.63,-1.92,5.66,-24.73,5.8,623.58,140.72,True
1476,-21.52,254.93,-1.38,5.22,-15.87,4.61,633.14,214.85,True
1477,-39.98,372.43,-2.23,5.91,-30.0,6.51,617.89,96.66,True
1478,-38.31,361.81,-2.16,5.85,-28.72,6.34,619.27,107.34,True
1479,-29.42,305.19,-1.75,5.52,-21.92,5.42,626.62,164.29,True
1480,-25.04,277.37,-1.54,5.35,-18.57,4.97,630.23,192.28,True
1481,-36.52,350.43,-2.07,5.78,-27.35,6.15,620.75,118.79,True
1482,-20.15,246.26,-1.32,5.17,-14.83,4.46,634.27,223.57,True
1483,-39.06,366.59,-2.19,5.88,-29.3,6.42,618.65,102.53,True
1484,-16.49,222.96,-1.15,5.03,-12.03,4.09,637.29,247.0,True
1485,-25.21,278.4,-1.55,5.36,-18.7,4.99,630.1,191.24,True
1486,-39.24,367.69,-2.2,5.89,-29.43,6.43,618.51,101.42,True
1487,-37.53,356.81,-2.12,5.82,-28.12,6.26,619.92,112.36,True
1488,-35.5,343.89,-2.03,5.75,-26.57,6.05,621.6,125.36,True
1489,-21.14,252.53,-1.36,5.21,-15.59,4.57,633.45,217.27,True
1490,-34.63,338.38,-1.99,5.71,-25.91,5.96,622.31,130.91,True
1491,-27.91,295.6,-1.68,5.46,-20.76,5.27,627.86,173.93,True
1492,-32.56,325.23,-1.89,5.64,-24.32,5.75,624.02,144.14,True
1493,-37.04,353.69,-2.1,5.8,-27.75,6.21,620.32,115.5,True
1494,-28.88,301.78,-1.72,5.5,-21.51,5.37,627.06,167.72,True
1495,-21.46,254.59,-1.38,5.22,-15.83,4.6,633.19,215.19,True
1496,-21.29,253.47,-1.37,5.21,-15.7,4.58,633.33,216.32,True
1497,-40.03,372.75,-2.23,5.92,-30.04,6.52,617.85,96.34,True
1498,-36.57,350.71,-2.08,5.79,-27.39,6.16,620.71,118.5,True
1499,-19.23,240.37,-1.27,5.13,-14.12,4.37,635.03,229.5,True
1500,-18.1,233.18,-1.22,5.09,-13.26,4.25,635.96,236.72,True
