,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,4.39,682.45,1.23,1.77,26.73,321.69,70.33,-11.34,True
1528,4.45,691.12,1.1,1.9,28.83,336.36,81.3,-13.38,True
1529,4.29,669.13,1.42,1.58,23.5,299.18,53.49,-8.21,True
1530,4.43,688.02,1.15,1.85,28.08,331.12,77.38,-12.65,True
1531,4.42,687.52,1.15,1.85,27.96,330.28,76.75,-12.53,True
1532,4.25,664.43,1.49,1.51,22.35,291.23,47.55,-7.1,True
1533,4.48,695.28,1.04,1.96,29.84,343.41,86.57,-14.36,True
1534,4.37,680.43,1.26,1.74,26.24,318.28,67.78,-10.87,True
1535,4.42,686.64,1.17,1.83,27.74,328.79,75.63,-12.33,True
1536,4.37,680.99,1.25,1.75,26.37,319.24,68.49,-11.0,True
1537,4.42,686.52,1.17,1.83,27.71,328.58,75.48,-12.3,True
1538,4.47,693.51,1.07,1.93,29.41,340.41,84.32,-13.94,True
1539,4.35,678.01,1.29,1.71,25.65,314.19,64.72,-10.3,True
1540,4.45,690.68,1.11,1.89,28.72,335.62,80.74,-13.28,True
1541,4.29,669.37,1.42,1.58,23.55,299.57,53.79,-8.26,True
1542,4.3,670.51,1.4,1.6,23.83,301.5,55.23,-8.53,True
1543,4.28,667.55,1.45,1.55,23.11,296.51,51.49,-7.84,True
1544,4.29,669.44,1.42,1.58,23.57,299.7,53.88,-8.28,True
1545,4.45,691.16,1.1,1.9,28.84,336.44,81.35,-13.39,True
1546,4.43,688.1,1.15,1.85,28.1,331.27,77.49,-12.67,True
1547,4.38,681.31,1.25,1.75,26.45,319.78,68.9,-11.07,True
1548,4.27,666.44,1.46,1.54,22.84,294.63,50.09,-7.57,True
1549,4.39,682.58,1.23,1.77,26.76,321.92,70.5,-11.37,True
1550,4.37,679.89,1.27,1.73,26.11,317.37,67.1,-10.74,True
1551,4.32,673.91,1.35,1.65,24.65,307.25,59.53,-9.33,True
1552,4.32,673.7,1.36,1.64,24.6,306.9,59.27,-9.28,True
1553,4.36,679.39,1.27,1.73,25.99,316.53,66.47,-10.62,True
1554,4.33,674.22,1.35,1.65,24.73,307.78,59.92,-9.4,True
1555,4.31,672.5,1.37,1.63,24.31,304.88,57.76,-9.0,True
1556,4.32,673.55,1.36,1.64,24.57,306.65,59.07,-9.25,True
1557,4.48,695.46,1.04,1.96,29.88,343.7,86.78,-14.4,True
1558,4.45,691.12,1.1,1.9,28.83,336.36,81.29,-13.38,True
1559,4.42,686.77,1.17,1.83,27.78,329.02,75.8,-12.36,True
1560,4.35,677.99,1.29,1.71,25.64,314.16,64.69,-10.29,True
1561,4.41,685.68,1.18,1.82,27.51,327.16,74.42,-12.1,True
1562,4.48,695.78,1.03,1.97,29.96,344.24,87.19,-14.48,True
1563,4.26,665.7,1.48,1.52,22.66,293.37,49.15,-7.4,True
1564,4.41,686.29,1.17,1.83,27.66,328.19,75.19,-12.24,True
1565,4.45,691.15,1.1,1.9,28.84,336.41,81.33,-13.39,True
1566,4.35,677.34,1.3,1.7,25.49,313.06,63.87,-10.14,True
1567,4.32,673.14,1.37,1.63,24.47,305.95,58.55,-9.15,True
1568,4.43,688.19,1.14,1.86,28.12,331.42,77.6,-12.69,True
1569,4.44,689.34,1.13,1.87,28.4,333.35,79.04,-12.96,True
1570,4.42,686.6,1.17,1.83,27.73,328.73,75.59,-12.32,True
1571,4.41,686.14,1.17,1.83,27.62,327.94,75.0,-12.21,True
1572,4.39,682.79,1.22,1.78,26.81,322.28,70.77,-11.42,True
1573,4.32,672.95,1.37,1.63,24.42,305.64,58.32,-9.11,True
1574,4.44,689.67,1.12,1.88,28.48,333.92,79.47,-13.04,True
1575,4.42,687.49,1.15,1.85,27.95,330.22,76.7,-12.53,True
1576,4.32,673.41,1.36,1.64,24.53,306.41,58.9,-9.21,True
1577,4.41,686.3,1.17,1.83,27.66,328.21,75.2,-12.25,True
1578,4.35,678.1,1.29,1.71,25.67,314.35,64.84,-10.32,True
1579,4.26,665.49,1.48,1.52,22.61,293.03,48.89,-7.35,True
1580,4.46,691.94,1.09,1.91,29.03,337.76,82.34,-13.58,True
1581,4.25,664.27,1.5,1.5,22.32,290.96,47.35,-7.06,True
1582,4.27,666.33,1.47,1.53,22.81,294.43,49.94,-7.55,True
1583,4.43,688.46,1.14,1.86,28.18,331.86,77.93,-12.75,True
1584,4.27,666.75,1.46,1.54,22.92,295.16,50.48,-7.65,True
1585,4.41,686.26,1.17,1.83,27.65,328.14,75.15,-12.24,True
1586,4.33,674.21,1.35,1.65,24.73,307.77,59.92,-9.4,True
1587,4.27,667.28,1.45,1.55,23.05,296.05,51.15,-7.77,True
1588,4.34,676.08,1.32,1.68,25.18,310.93,62.28,-9.84,True
1589,4.45,690.91,1.1,1.9,28.78,336.0,81.03,-13.33,True
1590,4.49,696.05,1.03,1.97,30.03,344.7,87.53,-14.54,True
1591,4.37,680.63,1.26,1.74,26.28,318.62,68.03,-10.91,True
1592,4.25,664.59,1.49,1.51,22.39,291.49,47.74,-7.14,True
1593,4.27,666.22,1.47,1.53,22.79,294.25,49.81,-7.52,True
1594,4.35,677.71,1.3,1.7,25.58,313.69,64.34,-10.23,True
1595,4.47,693.9,1.06,1.94,29.51,341.07,84.82,-14.04,True
1596,4.27,666.47,1.46,1.54,22.85,294.67,50.12,-7.58,True
1597,4.26,665.71,1.47,1.53,22.66,293.38,49.16,-7.4,True
1598,4.4,684.36,1.2,1.8,27.19,324.93,72.75,-11.79,True
1599,4.28,668.69,1.43,1.57,23.39,298.43,52.93,-8.1,True
1600,4.44,690.44,1.11,1.89,28.67,335.21,80.44,-13.22,True
1601,4.35,677.93,1.3,1.7,25.63,314.06,64.62,-10.28,True
1602,4.49,696.74,1.02,1.98,30.19,345.87,88.4,-14.7,True
1603,4.26,665.73,1.47,1.53,22.67,293.42,49.19,-7.41,True
1604,4.26,665.85,1.47,1.53,22.7,293.63,49.34,-7.43,True
1605,4.35,677.42,1.3,1.7,25.51,313.2,63.97,-10.16,True
1606,4.29,669.61,1.42,1.58,23.61,299.99,54.1,-8.32,True
1607,4.32,673.74,1.36,1.64,24.61,306.96,59.31,-9.29,True
1608,4.32,672.99,1.37,1.63,24.43,305.71,58.37,-9.12,True
1609,4.29,669.09,1.43,1.57,23.49,299.11,53.44,-8.2,True
1610,4.49,696.43,1.02,1.98,30.12,345.34,88.01,-14.63,True
1611,4.31,671.6,1.39,1.61,24.09,303.35,56.61,-8.79,True
1612,4.35,677.37,1.3,1.7,25.49,313.11,63.91,-10.15,True
1613,4.29,669.61,1.42,1.58,23.61,299.99,54.1,-8.32,True
1614,4.26,665.78,1.47,1.53,22.68,293.5,49.25,-7.42,True
1615,4.26,664.97,1.49,1.51,22.48,292.14,48.22,-7.23,True
1616,4.41,685.14,1.19,1.81,27.38,326.26,73.74,-11.97,True
1617,4.41,685.18,1.19,1.81,27.39,326.33,73.79,-11.98,True
1618,4.49,696.11,1.03,1.97,30.04,344.81,87.61,-14.56,True
1619,4.38,682.15,1.23,1.77,26.65,321.2,69.96,-11.27,True
1620,4.32,673.09,1.37,1.63,24.46,305.87,58.5,-9.14,True
1621,4.43,687.9,1.15,1.85,28.05,330.92,77.23,-12.62,True
1622,4.25,664.29,1.5,1.5,22.32,290.99,47.37,-7.07,True
1623,4.41,685.13,1.19,1.81,27.38,326.23,73.72,-11.97,True
1624,4.43,688.31,1.14,1.86,28.15,331.62,77.75,-12.72,True
1625,4.25,664.39,1.49,1.51,22.34,291.16,47.49,-7.09,True
1626,4.36,679.12,1.28,1.72,25.92,316.07,66.12,-10.56,True
1627,4.25,664.36,1.49,1.51,22.34,291.11,47.46,-7.08,True
1628,4.36,678.36,1.29,1.71,25.73,314.79,65.16,-10.38,True
1629,4.34,676.48,1.32,1.68,25.28,311.61,62.78,-9.94,True
1630,4.4,684.9,1.19,1.81,27.32,325.85,73.43,-11.92,True
1631,4.49,696.42,1.02,1.98,30.12,345.33,88.01,-14.63,True
1632,4.44,690.48,1.11,1.89,28.68,335.29,80.49,-13.23,True
1633,4.3,671.23,1.39,1.61,24.0,302.73,56.14,-8.7,True
1634,4.3,671.29,1.39,1.61,24.02,302.83,56.22,-8.72,True
1635,4.25,664.62,1.49,1.51,22.4,291.55,47.79,-7.15,True
1636,4.28,668.16,1.44,1.56,23.26,297.53,52.26,-7.98,True
1637,4.27,666.94,1.46,1.54,22.96,295.46,50.71,-7.69,True
1638,4.38,682.23,1.23,1.77,26.67,321.34,70.06,-11.29,True
1639,4.31,671.89,1.38,1.62,24.17,303.85,56.98,-8.86,True
1640,4.32,673.72,1.36,1.64,24.61,306.94,59.29,-9.29,True
1641,4.4,684.55,1.2,1.8,27.24,325.26,73.0,-11.84,True
1642,4.41,686.22,1.17,1.83,27.64,328.08,75.1,-12.23,True
1643,4.41,685.17,1.19,1.81,27.39,326.3,73.77,-11.98,True
1644,4.38,682.3,1.23,1.77,26.69,321.45,70.14,-11.31,True
1645,4.29,669.89,1.41,1.59,23.68,300.46,54.44,-8.39,True
1646,4.33,674.63,1.34,1.66,24.83,308.47,60.44,-9.5,True
1647,4.26,665.89,1.47,1.53,22.71,293.7,49.39,-7.45,True
1648,4.43,689.02,1.13,1.87,28.32,332.81,78.64,-12.89,True
1649,4.33,674.81,1.34,1.66,24.87,308.79,60.68,-9.54,True
1650,4.28,668.04,1.44,1.56,23.23,297.34,52.11,-7.95,True
1651,4.36,679.45,1.27,1.73,26.0,316.64,66.55,-10.64,True
1652,4.42,687.76,1.15,1.85,28.01,330.68,77.05,-12.59,True
1653,4.27,666.33,1.47,1.53,22.82,294.44,49.95,-7.55,True
1654,4.31,671.88,1.38,1.62,24.16,303.82,56.96,-8.85,True
1655,4.34,676.58,1.32,1.68,25.3,311.77,62.91,-9.96,True
1656,4.36,678.68,1.28,1.72,25.81,315.33,65.57,-10.45,True
1657,4.37,680.99,1.25,1.75,26.37,319.23,68.49,-11.0,True
1658,4.4,684.38,1.2,1.8,27.2,324.97,72.78,-11.8,True
1659,4.36,679.47,1.27,1.73,26.0,316.66,66.56,-10.64,True
1660,4.34,675.65,1.33,1.67,25.08,310.21,61.74,-9.74,True
1661,4.35,677.63,1.3,1.7,25.56,313.55,64.24,-10.21,True
1662,4.34,676.86,1.31,1.69,25.37,312.24,63.26,-10.02,True
1663,4.32,672.91,1.37,1.63,24.41,305.57,58.27,-9.1,True
1664,4.39,683.15,1.22,1.78,26.9,322.89,71.22,-11.51,True
1665,4.43,687.96,1.15,1.85,28.06,331.02,77.3,-12.64,True
1666,4.3,671.39,1.39,1.61,24.04,302.99,56.34,-8.74,True
1667,4.44,690.07,1.12,1.88,28.58,334.59,79.97,-13.13,True
1668,4.49,696.31,1.02,1.98,30.09,345.15,87.87,-14.6,True
1669,4.36,678.92,1.28,1.72,25.87,315.74,65.87,-10.51,True
1670,4.42,687.02,1.16,1.84,27.84,329.44,76.12,-12.42,True
1671,4.47,693.93,1.06,1.94,29.51,341.12,84.86,-14.04,True
1672,4.47,694.25,1.06,1.94,29.59,341.66,85.26,-14.12,True
1673,4.48,695.27,1.04,1.96,29.84,343.38,86.55,-14.36,True
1674,4.43,688.97,1.13,1.87,28.31,332.74,78.59,-12.88,True
1675,4.34,675.77,1.33,1.67,25.11,310.41,61.89,-9.77,True
1676,4.45,691.12,1.1,1.9,28.83,336.36,81.29,-13.38,True
1677,4.44,689.17,1.13,1.87,28.36,333.07,78.83,-12.92,True
1678,4.5,697.55,1.01,1.99,30.39,347.24,89.43,-14.89,True
1679,4.45,690.82,1.11,1.89,28.76,335.85,80.92,-13.31,True
1680,4.45,690.91,1.1,1.9,28.78,336.01,81.03,-13.33,True
1681,4.42,687.54,1.15,1.85,27.96,330.32,76.78,-12.54,True
1682,4.4,684.76,1.19,1.81,27.29,325.62,73.26,-11.89,True
1683,4.43,687.81,1.15,1.85,28.03,330.76,77.11,-12.6,True
1684,4.49,696.45,1.02,1.98,30.12,345.37,88.04,-14.63,True
1685,4.46,692.0,1.09,1.91,29.04,337.85,82.41,-13.59,True
1686,4.47,693.27,1.07,1.93,29.35,340.0,84.02,-13.89,True
1687,4.4,683.79,1.21,1.79,27.05,323.96,72.02,-11.66,True
1688,4.27,666.91,1.46,1.54,22.96,295.42,50.68,-7.68,True
1689,4.44,689.74,1.12,1.88,28.5,334.03,79.55,-13.06,True
1690,4.46,692.79,1.08,1.92,29.24,339.2,83.42,-13.78,True
1691,4.37,680.54,1.26,1.74,26.26,318.47,67.91,-10.89,True
1692,4.26,665.16,1.48,1.52,22.53,292.47,48.47,-7.27,True
1693,4.27,666.74,1.46,1.54,22.91,295.13,50.46,-7.64,True
1694,4.39,682.5,1.23,1.77,26.74,321.79,70.4,-11.35,True
1695,4.34,676.03,1.32,1.68,25.17,310.85,62.22,-9.83,True
1696,4.33,674.28,1.35,1.65,24.74,307.89,60.0,-9.42,True
1697,4.38,681.07,1.25,1.75,26.39,319.37,68.59,-11.02,True
1698,4.33,675.07,1.34,1.66,24.94,309.22,61.0,-9.61,True
1699,4.46,693.15,1.07,1.93,29.32,339.79,83.86,-13.86,True
1700,4.26,664.95,1.49,1.51,22.48,292.1,48.2,-7.22,True
1701,4.29,669.06,1.43,1.57,23.48,299.06,53.4,-8.19,True
1702,4.33,675.23,1.33,1.67,24.97,309.48,61.2,-9.64,True
1703,4.27,666.36,1.47,1.53,22.82,294.5,49.99,-7.56,True
1704,4.33,674.25,1.35,1.65,24.74,307.84,59.97,-9.41,True
1705,4.33,674.34,1.35,1.65,24.76,307.99,60.08,-9.43,True
1706,4.44,689.25,1.13,1.87,28.38,333.21,78.94,-12.94,True
1707,4.39,682.59,1.23,1.77,26.76,321.94,70.51,-11.37,True
1708,4.26,665.74,1.47,1.53,22.67,293.45,49.21,-7.41,True
1709,4.31,671.6,1.39,1.61,24.1,303.36,56.62,-8.79,True
1710,4.32,673.96,1.35,1.65,24.67,307.35,59.6,-9.34,True
1711,4.28,667.87,1.44,1.56,23.19,297.04,51.89,-7.91,True
1712,4.35,677.37,1.3,1.7,25.5,313.12,63.92,-10.15,True
1713,4.34,675.84,1.33,1.67,25.12,310.52,61.97,-9.79,True
1714,4.28,668.27,1.44,1.56,23.29,297.72,52.4,-8.0,True
1715,4.31,672.65,1.37,1.63,24.35,305.12,57.94,-9.03,True
1716,4.32,673.41,1.36,1.64,24.53,306.41,58.9,-9.21,True
1717,4.35,677.8,1.3,1.7,25.6,313.84,64.45,-10.25,True
1718,4.36,679.21,1.28,1.72,25.94,316.22,66.24,-10.58,True
1719,4.33,674.75,1.34,1.66,24.86,308.68,60.6,-9.53,True
1720,4.46,692.92,1.07,1.93,29.27,339.42,83.58,-13.81,True
1721,4.44,689.93,1.12,1.88,28.54,334.35,79.79,-13.1,True
1722,4.4,684.71,1.2,1.8,27.27,325.52,73.19,-11.87,True
1723,4.45,690.67,1.11,1.89,28.72,335.61,80.73,-13.28,True
1724,4.48,695.05,1.04,1.96,29.79,343.02,86.27,-14.31,True
1725,4.33,674.99,1.34,1.66,24.92,309.08,60.89,-9.58,True
1726,4.26,665.11,1.48,1.52,22.52,292.38,48.41,-7.26,True
1727,4.36,678.92,1.28,1.72,25.87,315.73,65.87,-10.51,True
1728,4.4,684.05,1.21,1.79,27.12,324.41,72.36,-11.72,True
1729,4.29,669.53,1.42,1.58,23.59,299.86,54.0,-8.3,True
1730,4.36,678.52,1.29,1.71,25.77,315.05,65.36,-10.42,True
1731,4.36,679.16,1.28,1.72,25.93,316.13,66.17,-10.57,True
1732,4.29,668.92,1.43,1.57,23.44,298.83,53.23,-8.16,True
1733,4.49,696.22,1.03,1.97,30.07,344.98,87.74,-14.58,True
1734,4.4,684.8,1.19,1.81,27.3,325.68,73.31,-11.89,True
1735,4.42,687.42,1.16,1.84,27.93,330.12,76.63,-12.51,True
1736,4.5,697.34,1.01,1.99,30.34,346.89,89.17,-14.85,True
1737,4.27,666.37,1.47,1.53,22.83,294.51,50.0,-7.56,True
1738,4.36,678.47,1.29,1.71,25.76,314.98,65.3,-10.41,True
1739,4.46,692.99,1.07,1.93,29.28,339.53,83.66,-13.82,True
1740,4.5,697.61,1.01,1.99,30.41,347.34,89.51,-14.91,True
1741,4.29,669.24,1.42,1.58,23.52,299.36,53.63,-8.23,True
1742,4.44,689.85,1.12,1.88,28.52,334.21,79.69,-13.08,True
1743,4.48,695.41,1.04,1.96,29.87,343.62,86.73,-14.39,True
1744,4.25,664.02,1.5,1.5,22.26,290.54,47.03,-7.01,True
1745,4.39,683.0,1.22,1.78,26.86,322.63,71.03,-11.47,True
1746,4.34,676.63,1.31,1.69,25.31,311.85,62.97,-9.97,True
1747,4.39,682.37,1.23,1.77,26.71,321.57,70.23,-11.32,True
1748,4.44,689.98,1.12,1.88,28.55,334.43,79.85,-13.11,True
1749,4.32,673.49,1.36,1.64,24.55,306.54,59.0,-9.23,True
1750,4.38,681.36,1.24,1.76,26.46,319.87,68.96,-11.09,True
1751,4.26,664.82,1.49,1.51,22.45,291.89,48.04,-7.19,True
1752,4.42,687.6,1.15,1.85,27.98,330.41,76.85,-12.55,True
1753,4.3,671.29,1.39,1.61,24.02,302.83,56.22,-8.72,True
1754,4.43,688.49,1.14,1.86,28.19,331.91,77.97,-12.76,True
1755,4.35,678.1,1.29,1.71,25.67,314.35,64.83,-10.32,True
1756,4.44,689.84,1.12,1.88,28.52,334.2,79.68,-13.08,True
1757,4.33,674.56,1.34,1.66,24.81,308.35,60.35,-9.48,True
1758,4.31,671.9,1.38,1.62,24.17,303.86,56.99,-8.86,True
1759,4.35,677.63,1.3,1.7,25.56,313.56,64.24,-10.21,True
1760,4.47,693.57,1.07,1.93,29.43,340.51,84.4,-13.96,True
1761,4.25,664.07,1.5,1.5,22.27,290.61,47.08,-7.02,True
1762,4.4,685.08,1.19,1.81,27.36,326.14,73.66,-11.96,True
1763,4.35,677.86,1.3,1.7,25.61,313.94,64.53,-10.26,True
1764,4.46,692.93,1.07,1.93,29.27,339.42,83.59,-13.81,True
1765,4.49,697.11,1.01,1.99,30.28,346.5,88.88,-14.79,True
1766,4.28,668.21,1.44,1.56,23.27,297.61,52.32,-7.99,True
1767,4.47,694.33,1.05,1.95,29.61,341.79,85.36,-14.14,True
1768,4.28,667.8,1.44,1.56,23.17,296.92,51.8,-7.89,True
1769,4.26,665.83,1.47,1.53,22.69,293.6,49.32,-7.43,True
1770,4.4,684.28,1.2,1.8,27.17,324.8,72.65,-11.77,True
1771,4.37,679.65,1.27,1.73,26.05,316.96,66.79,-10.68,True
1772,4.27,667.0,1.46,1.54,22.98,295.57,50.79,-7.71,True
1773,4.26,664.85,1.49,1.51,22.46,291.94,48.08,-7.2,True
1774,4.41,685.18,1.19,1.81,27.39,326.33,73.79,-11.98,True
1775,4.5,697.55,1.01,1.99,30.39,347.23,89.43,-14.89,True
1776,4.49,696.49,1.02,1.98,30.13,345.44,88.08,-14.64,True
1777,4.47,693.31,1.07,1.93,29.36,340.07,84.07,-13.9,True
1778,4.29,669.99,1.41,1.59,23.7,300.63,54.58,-8.41,True
1779,4.43,688.65,1.14,1.86,28.23,332.18,78.17,-12.8,True
1780,4.43,688.0,1.15,1.85,28.07,331.09,77.35,-12.65,True
1781,4.5,697.81,1.0,2.0,30.45,347.68,89.76,-14.96,True
1782,4.27,667.12,1.45,1.55,23.01,295.77,50.94,-7.73,True
1783,4.47,694.04,1.06,1.94,29.54,341.3,84.99,-14.07,True
1784,4.37,680.79,1.25,1.75,26.33,318.9,68.24,-10.95,True
1785,4.46,693.11,1.07,1.93,29.31,339.72,83.81,-13.85,True
1786,4.46,692.37,1.08,1.92,29.13,338.48,82.88,-13.68,True
1787,4.29,669.12,1.42,1.58,23.49,299.17,53.48,-8.21,True
1788,4.48,695.82,1.03,1.97,29.97,344.31,87.24,-14.49,True
1789,4.39,683.0,1.22,1.78,26.86,322.63,71.02,-11.47,True
1790,4.44,690.3,1.11,1.89,28.63,334.98,80.26,-13.19,True
1791,4.45,691.65,1.09,1.91,28.96,337.26,81.97,-13.51,True
1792,4.41,686.33,1.17,1.83,27.67,328.26,75.24,-12.25,True
1793,4.39,683.46,1.21,1.79,26.97,323.41,71.61,-11.58,True
1794,4.28,668.18,1.44,1.56,23.26,297.56,52.28,-7.98,True
1795,4.49,696.04,1.03,1.97,30.02,344.68,87.52,-14.54,True
1796,4.39,682.64,1.23,1.77,26.77,322.02,70.57,-11.39,True
1797,4.34,676.38,1.32,1.68,25.25,311.44,62.66,-9.91,True
1798,4.33,675.02,1.34,1.66,24.92,309.14,60.94,-9.59,True
1799,4.45,690.87,1.1,1.9,28.77,335.94,80.98,-13.32,True
1800,4.49,696.74,1.02,1.98,30.19,345.87,88.41,-14.7,True
1801,4.28,667.83,1.44,1.56,23.18,296.98,51.84,-7.9,True
1802,4.37,680.45,1.26,1.74,26.24,318.32,67.8,-10.87,True
1803,4.33,674.62,1.34,1.66,24.83,308.46,60.43,-9.5,True
1804,4.26,665.11,1.48,1.52,22.52,292.38,48.4,-7.26,True
1805,4.29,669.4,1.42,1.58,23.56,299.64,53.83,-8.27,True
1806,4.25,664.24,1.5,1.5,22.31,290.9,47.3,-7.06,True
1807,4.27,667.22,1.45,1.55,23.03,295.95,51.08,-7.76,True
1808,4.27,667.22,1.45,1.55,23.03,295.95,51.07,-7.76,True
1809,4.38,682.22,1.23,1.77,26.67,321.31,70.04,-11.29,True
1810,4.26,665.16,1.48,1.52,22.53,292.45,48.46,-7.27,True
1811,4.36,678.74,1.28,1.72,25.83,315.42,65.64,-10.47,True
1812,4.26,665.85,1.47,1.53,22.7,293.62,49.33,-7.43,True
1813,4.33,674.39,1.35,1.65,24.77,308.07,60.14,-9.44,True
1814,4.41,685.39,1.19,1.81,27.44,326.68,74.06,-12.03,True
1815,4.34,676.81,1.31,1.69,25.36,312.16,63.2,-10.01,True
1816,4.43,687.91,1.15,1.85,28.05,330.94,77.24,-12.63,True
1817,4.44,689.45,1.13,1.87,28.43,333.55,79.19,-12.99,True
1818,4.26,665.16,1.48,1.52,22.53,292.46,48.47,-7.27,True
1819,4.4,684.56,1.2,1.8,27.24,325.28,73.01,-11.84,True
1820,4.34,675.78,1.33,1.67,25.11,310.42,61.9,-9.77,True
1821,4.4,683.74,1.21,1.79,27.04,323.88,71.96,-11.64,True
1822,4.3,671.0,1.4,1.6,23.95,302.35,55.86,-8.65,True
1823,4.47,693.47,1.07,1.93,29.4,340.33,84.27,-13.93,True
1824,4.38,681.85,1.24,1.76,26.58,320.68,69.57,-11.2,True
1825,4.28,668.18,1.44,1.56,23.26,297.57,52.29,-7.98,True
1826,4.38,681.47,1.24,1.76,26.49,320.05,69.1,-11.11,True
1827,4.39,683.53,1.21,1.79,26.99,323.54,71.7,-11.6,True
1828,4.5,697.79,1.0,2.0,30.45,347.64,89.73,-14.95,True
1829,4.28,667.9,1.44,1.56,23.2,297.09,51.93,-7.92,True
1830,4.41,686.06,1.18,1.82,27.6,327.8,74.9,-12.19,True
1831,4.37,679.77,1.27,1.73,26.08,317.17,66.95,-10.71,True
1832,4.38,681.97,1.24,1.76,26.61,320.89,69.73,-11.23,True
1833,4.49,696.64,1.02,1.98,30.17,345.7,88.28,-14.68,True
1834,4.43,688.47,1.14,1.86,28.19,331.88,77.94,-12.76,True
1835,4.37,680.96,1.25,1.75,26.37,319.19,68.45,-10.99,True
1836,4.44,689.47,1.13,1.87,28.43,333.58,79.22,-12.99,True
1837,4.26,665.52,1.48,1.52,22.62,293.06,48.92,-7.36,True
1838,4.26,665.16,1.48,1.52,22.53,292.47,48.47,-7.27,True
1839,4.35,677.91,1.3,1.7,25.62,314.02,64.59,-10.27,True
1840,4.26,665.43,1.48,1.52,22.6,292.91,48.8,-7.34,True
1841,4.44,690.31,1.11,1.89,28.63,334.99,80.27,-13.19,True
1842,4.29,670.05,1.41,1.59,23.72,300.73,54.65,-8.42,True
1843,4.26,664.87,1.49,1.51,22.46,291.97,48.1,-7.21,True
1844,4.46,692.4,1.08,1.92,29.14,338.52,82.91,-13.68,True
1845,4.46,692.47,1.08,1.92,29.16,338.64,83.0,-13.7,True
1846,4.35,677.97,1.29,1.71,25.64,314.13,64.67,-10.29,True
1847,4.43,688.51,1.14,1.86,28.2,331.95,77.99,-12.77,True
1848,4.29,669.19,1.42,1.58,23.51,299.28,53.57,-8.22,True
1849,4.42,687.15,1.16,1.84,27.87,329.66,76.28,-12.45,True
1850,4.48,695.21,1.04,1.96,29.82,343.28,86.47,-14.34,True
1851,4.39,682.93,1.22,1.78,26.84,322.52,70.94,-11.45,True
1852,4.35,677.77,1.3,1.7,25.59,313.79,64.42,-10.24,True
1853,4.29,668.85,1.43,1.57,23.43,298.7,53.14,-8.14,True
1854,4.48,694.77,1.05,1.95,29.72,342.54,85.91,-14.24,True
1855,4.36,679.4,1.27,1.73,25.99,316.55,66.48,-10.62,True
1856,4.42,687.19,1.16,1.84,27.88,329.71,76.33,-12.46,True
1857,4.49,696.76,1.02,1.98,30.2,345.9,88.43,-14.71,True
1858,4.47,694.13,1.06,1.94,29.56,341.45,85.1,-14.09,True
1859,4.41,686.42,1.17,1.83,27.69,328.41,75.35,-12.27,True
1860,4.32,672.86,1.37,1.63,24.4,305.49,58.21,-9.09,True
1861,4.47,694.34,1.05,1.95,29.61,341.81,85.37,-14.14,True
1862,4.5,697.95,1.0,2.0,30.49,347.91,89.93,-14.99,True
1863,4.4,684.93,1.19,1.81,27.33,325.89,73.47,-11.92,True
1864,4.47,694.23,1.06,1.94,29.58,341.62,85.23,-14.11,True
1865,4.3,670.29,1.41,1.59,23.78,301.13,54.95,-8.48,True
1866,4.46,692.03,1.09,1.91,29.05,337.9,82.45,-13.6,True
1867,4.26,665.4,1.48,1.52,22.59,292.86,48.77,-7.33,True
1868,4.36,679.22,1.28,1.72,25.94,316.23,66.24,-10.58,True
1869,4.45,690.55,1.11,1.89,28.69,335.41,80.58,-13.25,True
1870,4.33,674.61,1.34,1.66,24.82,308.45,60.42,-9.5,True
1871,4.4,684.15,1.2,1.8,27.14,324.57,72.48,-11.74,True
1872,4.3,671.23,1.39,1.61,24.0,302.72,56.14,-8.7,True
1873,4.28,668.11,1.44,1.56,23.25,297.44,52.19,-7.97,True
1874,4.35,677.66,1.3,1.7,25.56,313.6,64.27,-10.21,True
1875,4.27,666.17,1.47,1.53,22.78,294.17,49.74,-7.51,True
1876,4.47,693.34,1.07,1.93,29.37,340.12,84.11,-13.9,True
1877,4.34,675.97,1.32,1.68,25.15,310.74,62.14,-9.82,True
1878,4.39,683.53,1.21,1.79,26.99,323.52,71.7,-11.59,True
1879,4.46,691.98,1.09,1.91,29.04,337.81,82.38,-13.58,True
1880,4.48,695.07,1.04,1.96,29.79,343.04,86.29,-14.31,True
1881,4.4,684.97,1.19,1.81,27.34,325.97,73.52,-11.93,True
1882,4.3,670.8,1.4,1.6,23.9,302.01,55.61,-8.6,True
1883,4.43,688.02,1.15,1.85,28.08,331.12,77.37,-12.65,True
1884,4.29,668.86,1.43,1.57,23.43,298.72,53.15,-8.14,True
1885,4.27,667.25,1.45,1.55,23.04,296.0,51.11,-7.76,True
1886,4.44,690.22,1.11,1.89,28.61,334.84,80.16,-13.17,True
1887,4.43,687.92,1.15,1.85,28.05,330.95,77.25,-12.63,True
1888,4.48,694.79,1.05,1.95,29.72,342.58,85.95,-14.25,True
1889,4.32,673.43,1.36,1.64,24.54,306.45,58.93,-9.22,True
1890,4.3,670.48,1.4,1.6,23.82,301.45,55.19,-8.52,True
1891,4.48,694.99,1.04,1.96,29.77,342.91,86.2,-14.29,True
1892,4.36,679.53,1.27,1.73,26.02,316.77,66.65,-10.66,True
1893,4.3,670.58,1.4,1.6,23.85,301.63,55.32,-8.55,True
