,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,61.79,-361.01,6.83,4.0,68.82,0.8,320.52,-25.39,True
1158,51.84,-186.39,5.82,4.0,55.61,0.66,317.69,7.28,True
1159,54.6,-234.69,6.1,4.0,59.26,0.7,318.47,-1.76,True
1160,56.31,-264.87,6.27,4.0,61.54,0.72,318.96,-7.41,True
1161,59.04,-312.73,6.55,4.0,65.16,0.76,319.73,-16.36,True
1162,56.94,-275.79,6.33,4.0,62.37,0.73,319.14,-9.45,True
1163,55.8,-255.83,6.22,4.0,60.86,0.72,318.81,-5.71,True
1164,61.91,-363.06,6.84,4.0,68.97,0.8,320.55,-25.77,True
1165,57.63,-287.99,6.41,4.0,63.29,0.74,319.33,-11.73,True
1166,56.93,-275.61,6.33,4.0,62.36,0.73,319.13,-9.41,True
1167,58.59,-304.86,6.5,4.0,64.57,0.75,319.61,-14.89,True
1168,57.32,-282.47,6.37,4.0,62.87,0.74,319.25,-10.7,True
1169,61.23,-351.12,6.77,4.0,68.07,0.79,320.36,-23.54,True
1170,58.36,-300.69,6.48,4.0,64.25,0.75,319.54,-14.11,True
1171,56.27,-264.13,6.27,4.0,61.49,0.72,318.95,-7.27,True
1172,59.46,-320.02,6.59,4.0,65.71,0.76,319.85,-17.72,True
1173,58.72,-307.06,6.52,4.0,64.73,0.75,319.64,-15.3,True
1174,55.91,-257.85,6.23,4.0,61.01,0.72,318.85,-6.09,True
1175,52.65,-200.52,5.9,4.0,56.68,0.67,317.92,4.63,True
1176,56.34,-265.31,6.27,4.0,61.58,0.72,318.97,-7.49,True
1177,62.16,-367.53,6.86,4.0,69.31,0.8,320.62,-26.61,True
1178,62.02,-365.1,6.85,4.0,69.12,0.8,320.58,-26.15,True
1179,55.24,-246.04,6.16,4.0,60.12,0.71,318.66,-3.88,True
1180,57.04,-277.68,6.35,4.0,62.51,0.73,319.17,-9.8,True
1181,62.63,-375.75,6.91,4.0,69.93,0.81,320.75,-28.15,True
1182,60.56,-339.45,6.7,4.0,67.18,0.78,320.17,-21.36,True
1183,54.61,-234.97,6.1,4.0,59.28,0.7,318.48,-1.81,True
1184,56.19,-262.64,6.26,4.0,61.38,0.72,318.92,-6.99,True
1185,59.77,-325.56,6.62,4.0,66.13,0.77,319.94,-18.76,True
1186,53.27,-211.37,5.96,4.0,57.5,0.68,318.1,2.6,True
1187,56.89,-274.94,6.33,4.0,62.31,0.73,319.12,-9.29,True
1188,51.48,-179.92,5.78,4.0,55.12,0.66,317.59,8.49,True
1189,55.61,-252.47,6.2,4.0,60.61,0.71,318.76,-5.09,True
1190,51.58,-181.67,5.79,4.0,55.25,0.66,317.62,8.16,True
1191,55.07,-242.97,6.15,4.0,59.89,0.71,318.61,-3.31,True
1192,58.45,-302.42,6.49,4.0,64.38,0.75,319.57,-14.43,True
1193,62.99,-382.05,6.95,4.0,70.41,0.81,320.86,-29.32,True
1194,51.64,-182.75,5.8,4.0,55.33,0.66,317.63,7.96,True
1195,61.91,-363.07,6.84,4.0,68.97,0.8,320.55,-25.78,True
1196,63.4,-389.29,6.99,4.0,70.95,0.82,320.97,-30.68,True
1197,60.07,-330.88,6.65,4.0,66.54,0.77,320.03,-19.75,True
1198,59.59,-322.28,6.6,4.0,65.89,0.77,319.89,-18.15,True
1199,62.9,-380.42,6.94,4.0,70.28,0.81,320.83,-29.02,True
1200,56.76,-272.67,6.32,4.0,62.13,0.73,319.09,-8.86,True
1201,61.83,-361.66,6.83,4.0,68.86,0.8,320.53,-25.51,True
1202,58.29,-299.56,6.47,4.0,64.17,0.75,319.52,-13.9,True
1203,52.1,-190.84,5.84,4.0,55.94,0.66,317.76,6.44,True
1204,54.2,-227.76,6.06,4.0,58.74,0.69,318.36,-0.46,True
1205,51.23,-175.59,5.76,4.0,54.79,0.65,317.52,9.3,True
1206,54.49,-232.77,6.09,4.0,59.12,0.7,318.44,-1.4,True
1207,57.62,-287.8,6.4,4.0,63.28,0.74,319.33,-11.69,True
1208,60.35,-335.66,6.68,4.0,66.9,0.78,320.11,-20.65,True
1209,60.47,-337.76,6.69,4.0,67.06,0.78,320.14,-21.04,True
1210,59.0,-311.94,6.54,4.0,65.1,0.76,319.72,-16.21,True
1211,53.76,-220.07,6.01,4.0,58.15,0.69,318.24,0.98,True
1212,57.03,-277.44,6.34,4.0,62.49,0.73,319.16,-9.76,True
1213,62.4,-371.62,6.89,4.0,69.62,0.8,320.69,-27.37,True
1214,51.2,-175.03,5.75,4.0,54.75,0.65,317.51,9.4,True
1215,60.75,-342.8,6.72,4.0,67.44,0.78,320.22,-21.98,True
1216,54.16,-226.96,6.05,4.0,58.68,0.69,318.35,-0.31,True
1217,52.94,-205.57,5.93,4.0,57.06,0.68,318.0,3.69,True
1218,51.59,-181.9,5.79,4.0,55.27,0.66,317.62,8.12,True
1219,56.96,-276.25,6.34,4.0,62.4,0.73,319.14,-9.53,True
1220,61.13,-349.44,6.76,4.0,67.94,0.79,320.33,-23.23,True
1221,62.05,-365.57,6.85,4.0,69.16,0.8,320.59,-26.24,True
1222,61.91,-363.06,6.84,4.0,68.97,0.8,320.55,-25.77,True
1223,56.78,-273.05,6.32,4.0,62.16,0.73,319.09,-8.94,True
1224,60.67,-341.28,6.71,4.0,67.32,0.78,320.2,-21.7,True
1225,53.38,-213.27,5.97,4.0,57.64,0.68,318.13,2.25,True
1226,53.15,-209.27,5.95,4.0,57.34,0.68,318.06,2.99,True
1227,51.2,-175.16,5.75,4.0,54.76,0.65,317.51,9.38,True
1228,60.86,-344.71,6.73,4.0,67.58,0.78,320.25,-22.34,True
1229,60.38,-336.18,6.68,4.0,66.94,0.78,320.11,-20.74,True
1230,63.46,-390.22,7.0,4.0,71.02,0.82,320.99,-30.85,True
1231,59.51,-321.04,6.6,4.0,65.79,0.77,319.87,-17.91,True
1232,54.56,-234.03,6.09,4.0,59.21,0.7,318.46,-1.64,True
1233,57.84,-291.72,6.43,4.0,63.57,0.74,319.4,-12.43,True
1234,51.27,-176.35,5.76,4.0,54.85,0.65,317.53,9.15,True
1235,54.06,-225.28,6.04,4.0,58.55,0.69,318.32,0.0,True
1236,53.06,-207.67,5.94,4.0,57.22,0.68,318.04,3.3,True
1237,51.59,-181.88,5.79,4.0,55.27,0.66,317.62,8.12,True
1238,53.7,-218.96,6.01,4.0,58.07,0.69,318.22,1.18,True
1239,61.65,-358.46,6.81,4.0,68.62,0.79,320.47,-24.91,True
1240,53.45,-214.66,5.98,4.0,57.75,0.68,318.15,1.99,True
1241,54.02,-224.51,6.04,4.0,58.49,0.69,318.31,0.14,True
1242,54.68,-236.14,6.11,4.0,59.37,0.7,318.5,-2.03,True
1243,54.27,-229.01,6.06,4.0,58.83,0.69,318.38,-0.7,True
1244,52.75,-202.24,5.91,4.0,56.81,0.67,317.95,4.31,True
1245,59.63,-323.11,6.61,4.0,65.95,0.77,319.9,-18.3,True
1246,56.88,-274.83,6.33,4.0,62.3,0.73,319.12,-9.27,True
1247,58.14,-296.86,6.46,4.0,63.96,0.75,319.48,-13.39,True
1248,60.71,-341.96,6.72,4.0,67.37,0.78,320.21,-21.83,True
1249,58.76,-307.76,6.52,4.0,64.79,0.76,319.65,-15.43,True
1250,58.13,-296.78,6.46,4.0,63.96,0.75,319.48,-13.37,True
1251,58.37,-301.0,6.48,4.0,64.28,0.75,319.54,-14.16,True
1252,51.31,-177.04,5.76,4.0,54.9,0.65,317.54,9.02,True
1253,54.44,-232.02,6.08,4.0,59.06,0.7,318.43,-1.26,True
1254,61.73,-359.9,6.82,4.0,68.73,0.8,320.5,-25.18,True
1255,56.25,-263.81,6.27,4.0,61.46,0.72,318.94,-7.21,True
1256,51.35,-177.79,5.77,4.0,54.96,0.65,317.55,8.88,True
1257,61.46,-355.22,6.79,4.0,68.38,0.79,320.42,-24.31,True
1258,54.66,-235.81,6.1,4.0,59.35,0.7,318.49,-1.97,True
1259,59.09,-313.58,6.55,4.0,65.23,0.76,319.75,-16.52,True
1260,51.87,-186.92,5.82,4.0,55.65,0.66,317.7,7.18,True
1261,63.06,-383.23,6.96,4.0,70.5,0.81,320.87,-29.55,True
1262,58.93,-310.75,6.54,4.0,65.01,0.76,319.7,-15.99,True
1263,53.24,-210.87,5.96,4.0,57.46,0.68,318.09,2.7,True
1264,57.6,-287.39,6.4,4.0,63.25,0.74,319.32,-11.62,True
1265,58.67,-306.25,6.51,4.0,64.67,0.75,319.63,-15.15,True
1266,58.68,-306.37,6.51,4.0,64.68,0.75,319.63,-15.17,True
1267,57.99,-294.32,6.44,4.0,63.77,0.75,319.44,-12.91,True
1268,62.32,-370.29,6.88,4.0,69.52,0.8,320.67,-27.13,True
1269,56.88,-274.71,6.33,4.0,62.29,0.73,319.12,-9.25,True
1270,55.14,-244.18,6.15,4.0,59.98,0.71,318.63,-3.53,True
1271,61.15,-349.8,6.76,4.0,67.97,0.79,320.33,-23.29,True
1272,51.51,-180.46,5.78,4.0,55.16,0.66,317.6,8.38,True
1273,53.96,-223.49,6.03,4.0,58.41,0.69,318.29,0.34,True
1274,57.53,-286.17,6.39,4.0,63.15,0.74,319.31,-11.39,True
1275,57.97,-293.92,6.44,4.0,63.74,0.74,319.43,-12.84,True
1276,62.67,-376.49,6.92,4.0,69.99,0.81,320.77,-28.29,True
1277,54.65,-235.64,6.1,4.0,59.33,0.7,318.49,-1.94,True
1278,63.34,-388.21,6.98,4.0,70.87,0.82,320.95,-30.48,True
1279,60.97,-346.52,6.74,4.0,67.72,0.79,320.28,-22.68,True
1280,56.06,-260.38,6.25,4.0,61.2,0.72,318.89,-6.57,True
1281,56.51,-268.36,6.29,4.0,61.81,0.72,319.02,-8.06,True
1282,61.1,-348.88,6.76,4.0,67.9,0.79,320.32,-23.12,True
1283,59.47,-320.19,6.59,4.0,65.73,0.77,319.86,-17.75,True
1284,63.03,-382.81,6.95,4.0,70.46,0.81,320.87,-29.47,True
1285,61.34,-353.13,6.78,4.0,68.22,0.79,320.39,-23.92,True
1286,60.81,-343.83,6.73,4.0,67.52,0.78,320.24,-22.18,True
1287,62.66,-376.26,6.91,4.0,69.97,0.81,320.76,-28.24,True
1288,58.91,-310.49,6.54,4.0,64.99,0.76,319.7,-15.94,True
1289,61.26,-351.63,6.77,4.0,68.11,0.79,320.36,-23.63,True
1290,52.96,-206.04,5.93,4.0,57.09,0.68,318.01,3.6,True
1291,52.53,-198.43,5.89,4.0,56.52,0.67,317.89,5.02,True
1292,55.97,-258.8,6.24,4.0,61.08,0.72,318.86,-6.27,True
1293,59.5,-320.8,6.59,4.0,65.77,0.77,319.87,-17.87,True
1294,60.47,-337.87,6.69,4.0,67.06,0.78,320.14,-21.06,True
1295,57.7,-289.16,6.41,4.0,63.38,0.74,319.35,-11.95,True
1296,54.5,-232.94,6.09,4.0,59.13,0.7,318.44,-1.43,True
1297,52.17,-192.16,5.85,4.0,56.04,0.67,317.79,6.2,True
1298,51.81,-185.79,5.82,4.0,55.56,0.66,317.68,7.39,True
1299,58.61,-305.09,6.5,4.0,64.59,0.75,319.61,-14.93,True
1300,59.6,-322.46,6.6,4.0,65.9,0.77,319.89,-18.18,True
1301,58.15,-297.02,6.46,4.0,63.98,0.75,319.48,-13.42,True
1302,63.5,-390.98,7.0,4.0,71.08,0.82,321.0,-31.0,True
1303,53.99,-224.1,6.04,4.0,58.46,0.69,318.3,0.22,True
1304,59.42,-319.42,6.59,4.0,65.67,0.76,319.84,-17.61,True
1305,59.22,-315.81,6.57,4.0,65.4,0.76,319.78,-16.94,True
1306,59.67,-323.82,6.61,4.0,66.0,0.77,319.91,-18.43,True
1307,57.07,-278.21,6.35,4.0,62.55,0.73,319.18,-9.9,True
1308,61.73,-359.93,6.82,4.0,68.73,0.8,320.5,-25.19,True
1309,52.1,-190.88,5.84,4.0,55.95,0.66,317.76,6.44,True
1310,53.95,-223.36,6.03,4.0,58.4,0.69,318.29,0.36,True
1311,58.27,-299.19,6.47,4.0,64.14,0.75,319.52,-13.83,True
1312,59.59,-322.38,6.6,4.0,65.89,0.77,319.89,-18.16,True
1313,60.87,-344.86,6.73,4.0,67.59,0.78,320.25,-22.37,True
1314,53.63,-217.67,6.0,4.0,57.97,0.69,318.2,1.42,True
1315,59.44,-319.65,6.59,4.0,65.69,0.76,319.85,-17.65,True
1316,61.9,-362.95,6.84,4.0,68.96,0.8,320.55,-25.75,True
1317,61.58,-357.37,6.81,4.0,68.54,0.79,320.46,-24.71,True
1318,58.33,-300.17,6.48,4.0,64.21,0.75,319.53,-14.01,True
1319,57.98,-294.1,6.44,4.0,63.75,0.74,319.43,-12.87,True
1320,53.08,-208.08,5.94,4.0,57.25,0.68,318.04,3.22,True
1321,62.41,-371.94,6.89,4.0,69.64,0.81,320.69,-27.43,True
1322,61.25,-351.57,6.77,4.0,68.1,0.79,320.36,-23.62,True
1323,56.92,-275.57,6.33,4.0,62.35,0.73,319.13,-9.41,True
1324,53.67,-218.47,6.0,4.0,58.03,0.69,318.21,1.27,True
1325,52.31,-194.62,5.87,4.0,56.23,0.67,317.83,5.74,True
1326,60.3,-334.85,6.68,4.0,66.84,0.78,320.09,-20.5,True
1327,56.99,-276.78,6.34,4.0,62.44,0.73,319.15,-9.63,True
1328,51.57,-181.55,5.79,4.0,55.24,0.66,317.61,8.18,True
1329,59.63,-323.12,6.61,4.0,65.95,0.77,319.9,-18.3,True
1330,62.34,-370.66,6.88,4.0,69.55,0.8,320.67,-27.2,True
1331,59.18,-315.18,6.56,4.0,65.35,0.76,319.77,-16.82,True
1332,59.59,-322.35,6.6,4.0,65.89,0.77,319.89,-18.16,True
1333,52.57,-199.07,5.89,4.0,56.57,0.67,317.9,4.9,True
1334,52.21,-192.8,5.86,4.0,56.09,0.67,317.8,6.08,True
1335,58.21,-298.1,6.46,4.0,64.06,0.75,319.5,-13.62,True
1336,56.57,-269.4,6.3,4.0,61.89,0.73,319.03,-8.25,True
1337,53.34,-212.73,5.97,4.0,57.6,0.68,318.12,2.35,True
1338,60.31,-335.03,6.68,4.0,66.85,0.78,320.1,-20.53,True
1339,55.26,-246.3,6.16,4.0,60.14,0.71,318.66,-3.93,True
1340,62.94,-381.19,6.94,4.0,70.34,0.81,320.84,-29.16,True
1341,51.38,-178.24,5.77,4.0,54.99,0.66,317.56,8.8,True
1342,62.37,-371.21,6.89,4.0,69.59,0.8,320.68,-27.3,True
1343,62.39,-371.47,6.89,4.0,69.61,0.8,320.68,-27.35,True
1344,52.42,-196.5,5.88,4.0,56.37,0.67,317.86,5.39,True
1345,55.72,-254.5,6.21,4.0,60.76,0.71,318.79,-5.47,True
1346,52.65,-200.51,5.9,4.0,56.68,0.67,317.92,4.63,True
1347,52.45,-197.1,5.88,4.0,56.42,0.67,317.87,5.27,True
1348,55.04,-242.55,6.14,4.0,59.86,0.7,318.6,-3.23,True
1349,52.51,-198.15,5.89,4.0,56.5,0.67,317.88,5.08,True
1350,53.95,-223.28,6.03,4.0,58.4,0.69,318.29,0.38,True
1351,53.06,-207.73,5.94,4.0,57.22,0.68,318.04,3.28,True
1352,52.51,-198.11,5.89,4.0,56.49,0.67,317.88,5.08,True
1353,52.82,-203.61,5.92,4.0,56.91,0.67,317.97,4.06,True
1354,61.45,-354.99,6.79,4.0,68.36,0.79,320.42,-24.26,True
1355,52.13,-191.35,5.85,4.0,55.98,0.67,317.77,6.35,True
1356,61.35,-353.22,6.78,4.0,68.23,0.79,320.39,-23.93,True
1357,58.92,-310.56,6.54,4.0,65.0,0.76,319.7,-15.95,True
1358,60.41,-336.77,6.69,4.0,66.98,0.78,320.12,-20.85,True
1359,56.08,-260.74,6.25,4.0,61.23,0.72,318.89,-6.63,True
1360,53.17,-209.69,5.95,4.0,57.37,0.68,318.07,2.92,True
1361,61.22,-350.98,6.77,4.0,68.06,0.79,320.35,-23.51,True
1362,61.01,-347.37,6.75,4.0,67.78,0.79,320.29,-22.84,True
1363,56.58,-269.48,6.3,4.0,61.89,0.73,319.04,-8.27,True
1364,63.2,-385.75,6.97,4.0,70.69,0.82,320.92,-30.02,True
1365,51.63,-182.57,5.8,4.0,55.32,0.66,317.63,7.99,True
1366,60.84,-344.3,6.73,4.0,67.55,0.78,320.24,-22.26,True
1367,57.72,-289.48,6.41,4.0,63.41,0.74,319.36,-12.01,True
1368,61.6,-357.59,6.81,4.0,68.56,0.79,320.46,-24.75,True
1369,58.62,-305.34,6.51,4.0,64.6,0.75,319.62,-14.98,True
1370,52.83,-203.65,5.92,4.0,56.91,0.67,317.97,4.05,True
1371,53.14,-209.09,5.95,4.0,57.32,0.68,318.06,3.03,True
1372,57.03,-277.41,6.34,4.0,62.49,0.73,319.16,-9.75,True
1373,51.33,-177.45,5.77,4.0,54.93,0.65,317.55,8.95,True
1374,54.27,-229.01,6.06,4.0,58.83,0.69,318.38,-0.7,True
1375,62.34,-370.66,6.88,4.0,69.54,0.8,320.67,-27.2,True
1376,53.36,-212.92,5.97,4.0,57.61,0.68,318.12,2.31,True
1377,56.86,-274.45,6.33,4.0,62.27,0.73,319.12,-9.2,True
1378,54.64,-235.41,6.1,4.0,59.31,0.7,318.48,-1.89,True
1379,58.47,-302.76,6.49,4.0,64.41,0.75,319.57,-14.49,True
1380,55.54,-251.33,6.19,4.0,60.52,0.71,318.74,-4.87,True
1381,59.34,-317.99,6.58,4.0,65.56,0.76,319.82,-17.34,True
1382,53.43,-214.15,5.98,4.0,57.71,0.68,318.14,2.08,True
1383,57.52,-286.03,6.39,4.0,63.14,0.74,319.3,-11.36,True
1384,60.53,-338.86,6.7,4.0,67.14,0.78,320.16,-21.25,True
1385,62.47,-372.93,6.9,4.0,69.72,0.81,320.71,-27.62,True
1386,55.66,-253.33,6.21,4.0,60.67,0.71,318.77,-5.25,True
1387,60.21,-333.18,6.67,4.0,66.71,0.78,320.07,-20.18,True
1388,61.9,-362.94,6.84,4.0,68.96,0.8,320.55,-25.75,True
1389,56.93,-275.61,6.33,4.0,62.36,0.73,319.13,-9.41,True
1390,59.78,-325.71,6.62,4.0,66.15,0.77,319.94,-18.79,True
1391,52.23,-193.1,5.86,4.0,56.12,0.67,317.8,6.02,True
1392,53.56,-216.44,5.99,4.0,57.88,0.68,318.18,1.66,True
1393,59.12,-314.08,6.56,4.0,65.27,0.76,319.76,-16.61,True
1394,59.55,-321.73,6.6,4.0,65.84,0.77,319.88,-18.04,True
1395,53.24,-210.83,5.96,4.0,57.46,0.68,318.09,2.7,True
1396,58.48,-302.91,6.49,4.0,64.42,0.75,319.58,-14.52,True
1397,60.2,-333.12,6.67,4.0,66.71,0.78,320.06,-20.17,True
1398,59.93,-328.36,6.64,4.0,66.35,0.77,319.99,-19.28,True
1399,51.73,-184.42,5.81,4.0,55.46,0.66,317.66,7.64,True
1400,57.22,-280.84,6.36,4.0,62.75,0.73,319.22,-10.39,True
1401,52.69,-201.2,5.9,4.0,56.73,0.67,317.93,4.5,True
1402,54.92,-240.4,6.13,4.0,59.69,0.7,318.57,-2.83,True
1403,59.19,-315.41,6.56,4.0,65.37,0.76,319.78,-16.86,True
1404,60.6,-340.16,6.71,4.0,67.24,0.78,320.18,-21.49,True
1405,62.64,-375.93,6.91,4.0,69.94,0.81,320.76,-28.18,True
1406,59.42,-319.4,6.59,4.0,65.67,0.76,319.84,-17.61,True
1407,59.22,-315.81,6.57,4.0,65.4,0.76,319.78,-16.93,True
1408,51.18,-174.8,5.75,4.0,54.73,0.65,317.5,9.44,True
1409,60.01,-329.75,6.65,4.0,66.45,0.77,320.01,-19.54,True
1410,52.58,-199.38,5.89,4.0,56.59,0.67,317.9,4.85,True
1411,54.22,-228.02,6.06,4.0,58.76,0.69,318.37,-0.51,True
1412,59.17,-315.06,6.56,4.0,65.34,0.76,319.77,-16.79,True
1413,62.54,-374.21,6.9,4.0,69.81,0.81,320.73,-27.86,True
1414,57.35,-283.09,6.38,4.0,62.92,0.74,319.26,-10.81,True
1415,62.91,-380.68,6.94,4.0,70.3,0.81,320.83,-29.07,True
1416,53.55,-216.32,5.99,4.0,57.87,0.68,318.18,1.68,True
1417,58.97,-311.51,6.54,4.0,65.07,0.76,319.71,-16.13,True
1418,56.9,-275.14,6.33,4.0,62.32,0.73,319.13,-9.33,True
1419,58.69,-306.64,6.51,4.0,64.7,0.75,319.64,-15.22,True
1420,61.32,-352.74,6.78,4.0,68.19,0.79,320.38,-23.84,True
1421,57.57,-286.96,6.4,4.0,63.21,0.74,319.32,-11.54,True
1422,52.81,-203.29,5.92,4.0,56.89,0.67,317.97,4.11,True
1423,60.59,-339.83,6.7,4.0,67.21,0.78,320.17,-21.43,True
1424,62.88,-380.08,6.94,4.0,70.26,0.81,320.82,-28.96,True
1425,61.51,-356.13,6.8,4.0,68.45,0.79,320.44,-24.48,True
1426,61.07,-348.39,6.75,4.0,67.86,0.79,320.31,-23.03,True
1427,57.96,-293.76,6.44,4.0,63.73,0.74,319.43,-12.81,True
1428,51.57,-181.66,5.79,4.0,55.25,0.66,317.62,8.16,True
1429,52.34,-195.17,5.87,4.0,56.27,0.67,317.83,5.63,True
1430,55.84,-256.47,6.22,4.0,60.91,0.72,318.83,-5.83,True
1431,55.61,-252.51,6.2,4.0,60.61,0.71,318.76,-5.09,True
1432,55.21,-245.54,6.16,4.0,60.08,0.71,318.65,-3.79,True
1433,62.74,-377.64,6.92,4.0,70.07,0.81,320.78,-28.5,True
1434,56.23,-263.39,6.26,4.0,61.43,0.72,318.94,-7.13,True
1435,55.44,-249.5,6.18,4.0,60.38,0.71,318.71,-4.53,True
1436,60.99,-347.02,6.75,4.0,67.76,0.79,320.29,-22.77,True
1437,61.29,-352.25,6.78,4.0,68.15,0.79,320.37,-23.75,True
1438,53.31,-212.13,5.97,4.0,57.55,0.68,318.11,2.46,True
1439,57.96,-293.67,6.44,4.0,63.72,0.74,319.43,-12.79,True
1440,62.74,-377.73,6.92,4.0,70.08,0.81,320.79,-28.52,True
1441,56.54,-268.89,6.29,4.0,61.85,0.73,319.03,-8.16,True
1442,51.52,-180.67,5.79,4.0,55.17,0.66,317.6,8.35,True
1443,52.54,-198.55,5.89,4.0,56.53,0.67,317.89,5.0,True
1444,57.66,-288.42,6.41,4.0,63.32,0.74,319.34,-11.81,True
1445,54.28,-229.15,6.07,4.0,58.84,0.69,318.38,-0.72,True
1446,56.96,-276.21,6.34,4.0,62.4,0.73,319.14,-9.53,True
1447,56.16,-262.12,6.26,4.0,61.34,0.72,318.92,-6.89,True
1448,52.74,-202.05,5.91,4.0,56.79,0.67,317.95,4.35,True
1449,57.08,-278.22,6.35,4.0,62.55,0.73,319.18,-9.9,True
1450,56.12,-261.37,6.25,4.0,61.28,0.72,318.9,-6.75,True
1451,57.64,-288.18,6.41,4.0,63.31,0.74,319.34,-11.77,True
1452,52.12,-191.18,5.85,4.0,55.97,0.67,317.77,6.38,True
1453,51.5,-180.34,5.78,4.0,55.15,0.66,317.59,8.41,True
1454,55.01,-241.94,6.14,4.0,59.81,0.7,318.59,-3.12,True
1455,59.42,-319.44,6.59,4.0,65.67,0.76,319.84,-17.61,True
1456,53.41,-213.9,5.98,4.0,57.69,0.68,318.14,2.13,True
1457,61.81,-361.33,6.83,4.0,68.84,0.8,320.52,-25.45,True
1458,55.11,-243.63,6.15,4.0,59.94,0.71,318.62,-3.43,True
1459,57.27,-281.56,6.37,4.0,62.81,0.74,319.23,-10.53,True
1460,62.1,-366.48,6.86,4.0,69.23,0.8,320.6,-26.41,True
1461,63.27,-386.87,6.98,4.0,70.77,0.82,320.93,-30.23,True
1462,57.76,-290.17,6.42,4.0,63.46,0.74,319.37,-12.14,True
1463,59.69,-324.18,6.61,4.0,66.03,0.77,319.92,-18.5,True
1464,60.33,-335.39,6.68,4.0,66.88,0.78,320.1,-20.6,True
1465,53.28,-211.6,5.96,4.0,57.51,0.68,318.1,2.56,True
1466,58.28,-299.34,6.47,4.0,64.15,0.75,319.52,-13.85,True
1467,53.46,-214.72,5.98,4.0,57.75,0.68,318.15,1.98,True
1468,62.78,-378.31,6.93,4.0,70.12,0.81,320.79,-28.63,True
1469,58.35,-300.51,6.48,4.0,64.24,0.75,319.54,-14.07,True
1470,62.56,-374.43,6.9,4.0,69.83,0.81,320.73,-27.9,True
1471,59.59,-322.34,6.6,4.0,65.89,0.77,319.89,-18.16,True
1472,51.62,-182.42,5.8,4.0,55.31,0.66,317.63,8.02,True
1473,60.81,-343.72,6.73,4.0,67.51,0.78,320.24,-22.16,True
1474,59.48,-320.52,6.59,4.0,65.75,0.77,319.86,-17.82,True
1475,55.73,-254.67,6.21,4.0,60.77,0.71,318.8,-5.5,True
1476,57.09,-278.52,6.35,4.0,62.58,0.73,319.18,-9.96,True
1477,52.97,-206.23,5.93,4.0,57.11,0.68,318.01,3.56,True
1478,61.64,-358.39,6.81,4.0,68.62,0.79,320.47,-24.9,True
1479,59.04,-312.76,6.55,4.0,65.17,0.76,319.74,-16.36,True
1480,55.3,-247.09,6.17,4.0,60.2,0.71,318.67,-4.08,True
1481,60.97,-346.54,6.74,4.0,67.72,0.79,320.28,-22.68,True
1482,54.59,-234.52,6.1,4.0,59.25,0.7,318.47,-1.73,True
1483,52.03,-189.63,5.84,4.0,55.85,0.66,317.74,6.67,True
1484,61.7,-359.43,6.82,4.0,68.7,0.8,320.49,-25.09,True
1485,62.13,-366.98,6.86,4.0,69.27,0.8,320.61,-26.51,True
1486,61.87,-362.41,6.83,4.0,68.92,0.8,320.54,-25.65,True
1487,58.98,-311.74,6.54,4.0,65.09,0.76,319.72,-16.17,True
1488,56.82,-273.73,6.32,4.0,62.21,0.73,319.1,-9.06,True
1489,52.08,-190.57,5.84,4.0,55.92,0.66,317.76,6.49,True
1490,55.32,-247.32,6.17,4.0,60.22,0.71,318.68,-4.12,True
1491,62.88,-380.11,6.94,4.0,70.26,0.81,320.82,-28.96,True
1492,62.91,-380.6,6.94,4.0,70.3,0.81,320.83,-29.05,True
1493,56.98,-276.59,6.34,4.0,62.43,0.73,319.15,-9.6,True
1494,55.76,-255.09,6.22,4.0,60.8,0.71,318.8,-5.58,True
1495,53.66,-218.27,6.0,4.0,58.02,0.69,318.21,1.31,True
1496,55.81,-255.97,6.22,4.0,60.87,0.72,318.82,-5.74,True
1497,52.81,-203.26,5.92,4.0,56.88,0.67,317.96,4.12,True
1498,55.28,-246.65,6.17,4.0,60.17,0.71,318.67,-4.0,True
1499,61.66,-358.68,6.81,4.0,68.64,0.79,320.48,-24.95,True
1500,57.16,-279.72,6.36,4.0,62.67,0.73,319.2,-10.18,True
1501,62.67,-376.43,6.92,4.0,69.98,0.81,320.76,-28.27,True
1502,51.45,-179.54,5.78,4.0,55.09,0.66,317.58,8.56,True
1503,55.57,-251.74,6.2,4.0,60.55,0.71,318.75,-4.95,True
1504,51.61,-182.24,5.79,4.0,55.29,0.66,317.63,8.05,True
1505,60.4,-336.53,6.69,4.0,66.96,0.78,320.12,-20.81,True
1506,57.37,-283.34,6.38,4.0,62.94,0.74,319.26,-10.86,True
1507,53.28,-211.56,5.96,4.0,57.51,0.68,318.1,2.57,True
1508,60.08,-331.05,6.65,4.0,66.55,0.77,320.03,-19.78,True
1509,58.84,-309.18,6.53,4.0,64.89,0.76,319.68,-15.69,True
1510,59.39,-318.89,6.58,4.0,65.63,0.76,319.83,-17.51,True
1511,58.95,-311.07,6.54,4.0,65.04,0.76,319.71,-16.05,True
1512,56.59,-269.71,6.3,4.0,61.91,0.73,319.04,-8.31,True
1513,56.82,-273.67,6.32,4.0,62.21,0.73,319.1,-9.05,True
1514,55.37,-248.36,6.18,4.0,60.29,0.71,318.69,-4.32,True
1515,60.86,-344.62,6.73,4.0,67.58,0.78,320.25,-22.32,True
1516,60.76,-342.88,6.72,4.0,67.44,0.78,320.22,-22.0,True
