,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,33.69,-12.56,1.64,14.36,81.83,0.83,-944.82,269.45,False
1522,25.79,46.94,1.21,15.32,74.86,0.67,-498.88,254.73,False
1523,31.23,5.98,1.51,14.66,79.66,0.78,-805.91,264.87,False
1524,27.47,34.3,1.3,15.12,76.34,0.7,-593.59,257.86,False
1525,27.71,32.46,1.32,15.09,76.55,0.71,-607.41,258.32,False
1526,30.2,13.76,1.45,14.79,78.75,0.76,-747.57,262.94,False
1527,28.35,27.63,1.35,15.01,77.12,0.72,-643.63,259.51,False
1528,34.77,-20.66,1.7,14.23,82.78,0.85,-1005.53,271.45,False
1529,28.37,27.51,1.35,15.01,77.13,0.72,-644.53,259.54,False
1530,34.32,-17.29,1.68,14.29,82.39,0.84,-980.29,270.62,False
1531,25.94,45.82,1.22,15.3,74.99,0.67,-507.25,255.01,False
1532,34.59,-19.33,1.69,14.25,82.63,0.85,-995.54,271.12,False
1533,25.32,50.46,1.18,15.38,74.44,0.66,-472.51,253.86,False
1534,25.09,52.17,1.17,15.41,74.24,0.65,-459.69,253.44,False
1535,28.85,23.89,1.38,14.95,77.56,0.73,-671.68,260.44,False
1536,26.21,43.72,1.23,15.27,75.23,0.68,-522.99,255.53,False
1537,28.66,25.33,1.37,14.97,77.39,0.73,-660.82,260.08,False
1538,28.89,23.61,1.38,14.95,77.59,0.73,-673.71,260.5,False
1539,35.11,-23.18,1.72,14.19,83.08,0.86,-1024.41,272.08,False
1540,31.96,0.48,1.55,14.57,80.3,0.79,-847.08,266.23,False
1541,35.52,-26.33,1.75,14.14,83.45,0.87,-1048.03,272.86,False
1542,24.88,53.73,1.16,15.43,74.06,0.65,-447.98,253.06,False
1543,28.86,23.85,1.38,14.95,77.56,0.73,-671.92,260.45,False
1544,27.59,33.41,1.31,15.1,76.44,0.7,-600.3,258.08,False
1545,28.41,27.19,1.35,15.0,77.17,0.72,-646.88,259.62,False
1546,30.25,13.37,1.46,14.78,78.79,0.76,-750.45,263.04,False
1547,24.58,56.05,1.14,15.47,73.79,0.64,-430.58,252.48,False
1548,31.44,4.38,1.52,14.64,79.85,0.78,-817.87,265.26,False
1549,32.74,-5.38,1.59,14.48,80.99,0.81,-891.01,267.67,False
1550,25.57,48.58,1.2,15.35,74.66,0.66,-486.58,254.33,False
1551,27.54,33.76,1.31,15.11,76.4,0.7,-597.7,258.0,False
1552,35.15,-23.54,1.73,14.18,83.12,0.86,-1027.15,272.17,False
1553,34.88,-21.45,1.71,14.22,82.87,0.85,-1011.42,271.65,False
1554,34.83,-21.07,1.71,14.22,82.83,0.85,-1008.59,271.55,False
1555,24.76,54.71,1.15,15.45,73.94,0.65,-440.66,252.81,False
1556,30.62,10.57,1.48,14.74,79.12,0.77,-771.47,263.73,False
1557,26.31,43.01,1.24,15.26,75.32,0.68,-528.36,255.71,False
1558,30.01,15.18,1.44,14.81,78.58,0.75,-736.93,262.59,False
1559,34.49,-18.58,1.69,14.26,82.54,0.84,-989.95,270.94,False
1560,32.49,-3.49,1.58,14.51,80.77,0.8,-876.82,267.21,False
1561,31.52,3.78,1.53,14.63,79.92,0.78,-822.38,265.41,False
1562,36.12,-30.8,1.78,14.07,83.97,0.88,-1081.52,273.96,False
1563,35.14,-23.43,1.72,14.19,83.11,0.86,-1026.26,272.14,False
1564,28.24,28.52,1.34,15.02,77.02,0.72,-636.93,259.29,False
1565,28.98,22.88,1.39,14.93,77.68,0.73,-679.19,260.68,False
1566,34.55,-18.97,1.69,14.26,82.58,0.85,-992.85,271.04,False
1567,32.95,-6.94,1.6,14.45,81.17,0.81,-902.72,268.06,False
1568,25.17,51.57,1.18,15.4,74.31,0.66,-464.21,253.59,False
1569,29.88,16.16,1.43,14.83,78.46,0.75,-729.57,262.35,False
1570,27.94,30.74,1.33,15.06,76.76,0.71,-620.32,258.74,False
1571,36.42,-33.1,1.79,14.03,84.24,0.88,-1098.76,274.53,False
1572,30.36,12.54,1.46,14.77,78.89,0.76,-756.68,263.24,False
1573,30.66,10.27,1.48,14.73,79.16,0.77,-773.75,263.81,False
1574,30.93,8.26,1.49,14.7,79.39,0.77,-788.78,264.3,False
1575,35.41,-25.46,1.74,14.15,83.35,0.86,-1041.49,272.64,False
1576,32.49,-3.46,1.58,14.51,80.77,0.8,-876.63,267.2,False
1577,31.45,4.35,1.52,14.63,79.85,0.78,-818.09,265.27,False
1578,33.36,-10.07,1.63,14.4,81.54,0.82,-926.18,268.84,False
1579,27.68,32.73,1.31,15.09,76.52,0.71,-605.37,258.25,False
1580,33.99,-14.78,1.66,14.33,82.09,0.83,-961.48,270.0,False
1581,33.49,-11.0,1.63,14.39,81.65,0.82,-933.15,269.07,False
1582,35.13,-23.34,1.72,14.19,83.1,0.86,-1025.64,272.12,False
1583,34.63,-19.58,1.7,14.25,82.66,0.85,-997.43,271.19,False
1584,34.16,-16.03,1.67,14.31,82.24,0.84,-970.81,270.31,False
1585,26.87,38.77,1.27,15.19,75.81,0.69,-560.12,256.76,False
1586,28.34,27.77,1.35,15.01,77.1,0.72,-642.59,259.48,False
1587,25.0,52.9,1.17,15.42,74.16,0.65,-454.19,253.26,False
1588,33.26,-9.29,1.62,14.41,81.45,0.82,-920.28,268.64,False
1589,25.08,52.29,1.17,15.41,74.23,0.65,-458.82,253.41,False
1590,36.49,-33.61,1.8,14.02,84.3,0.89,-1102.61,274.66,False
1591,36.38,-32.74,1.79,14.04,84.2,0.88,-1096.05,274.44,False
1592,36.48,-33.51,1.8,14.02,84.29,0.88,-1101.85,274.63,False
1593,30.92,8.29,1.49,14.7,79.39,0.77,-788.55,264.29,False
1594,30.93,8.22,1.49,14.7,79.4,0.77,-789.06,264.31,False
1595,24.74,54.79,1.15,15.45,73.93,0.65,-440.03,252.79,False
1596,29.22,21.11,1.4,14.9,77.89,0.74,-692.51,261.12,False
1597,30.49,11.57,1.47,14.75,79.0,0.76,-763.97,263.48,False
1598,25.1,52.15,1.17,15.41,74.25,0.65,-459.87,253.45,False
1599,24.55,56.27,1.14,15.47,73.76,0.64,-428.99,252.43,False
1600,33.77,-13.14,1.65,14.35,81.9,0.83,-949.18,269.59,False
1601,28.79,24.36,1.37,14.96,77.5,0.73,-668.09,260.32,False
1602,34.58,-19.26,1.69,14.25,82.62,0.85,-995.04,271.11,False
1603,24.36,57.72,1.13,15.5,73.59,0.64,-418.12,252.07,False
1604,29.27,20.75,1.4,14.9,77.93,0.74,-695.19,261.21,False
1605,29.29,20.61,1.4,14.9,77.94,0.74,-696.24,261.25,False
1606,25.17,51.62,1.18,15.4,74.31,0.66,-463.78,253.58,False
1607,27.02,37.65,1.28,15.17,75.94,0.69,-568.5,257.03,False
1608,28.59,25.88,1.36,14.98,77.32,0.73,-656.7,259.94,False
1609,24.86,53.94,1.16,15.43,74.03,0.65,-446.41,253.0,False
1610,25.29,50.71,1.18,15.38,74.41,0.66,-470.63,253.8,False
1611,30.01,15.14,1.44,14.81,78.58,0.75,-737.21,262.6,False
1612,26.53,41.36,1.25,15.23,75.51,0.68,-540.74,256.12,False
1613,32.31,-2.14,1.57,14.53,80.61,0.8,-866.75,266.87,False
1614,35.49,-26.05,1.74,14.14,83.41,0.86,-1045.92,272.79,False
1615,25.0,52.87,1.17,15.42,74.16,0.65,-454.45,253.27,False
1616,30.52,11.33,1.47,14.75,79.03,0.76,-765.75,263.54,False
1617,28.77,24.51,1.37,14.96,77.49,0.73,-667.01,260.28,False
1618,27.72,32.44,1.32,15.09,76.56,0.71,-607.6,258.32,False
1619,29.22,21.12,1.4,14.91,77.88,0.74,-692.39,261.12,False
1620,35.7,-27.65,1.76,14.12,83.6,0.87,-1057.92,273.18,False
1621,32.11,-0.65,1.56,14.55,80.44,0.8,-855.57,266.51,False
1622,29.27,20.75,1.4,14.9,77.93,0.74,-695.17,261.21,False
1623,36.43,-33.11,1.79,14.03,84.24,0.88,-1098.84,274.53,False
1624,34.77,-20.68,1.7,14.23,82.79,0.85,-1005.69,271.46,False
1625,26.7,40.08,1.26,15.21,75.66,0.69,-550.32,256.43,False
1626,34.36,-17.55,1.68,14.28,82.42,0.84,-982.25,270.69,False
1627,33.38,-10.19,1.63,14.4,81.56,0.82,-927.08,268.86,False
1628,24.36,57.65,1.13,15.49,73.6,0.64,-418.63,252.09,False
1629,32.64,-4.62,1.59,14.49,80.9,0.81,-885.29,267.49,False
1630,29.87,16.18,1.43,14.83,78.46,0.75,-729.39,262.34,False
1631,29.26,20.79,1.4,14.9,77.92,0.74,-694.85,261.2,False
1632,30.96,8.05,1.49,14.69,79.42,0.77,-790.35,264.35,False
1633,29.59,18.32,1.42,14.86,78.21,0.75,-713.41,261.81,False
1634,26.49,41.66,1.25,15.24,75.47,0.68,-538.44,256.04,False
1635,29.63,17.99,1.42,14.85,78.25,0.75,-715.87,261.9,False
1636,31.21,6.16,1.51,14.66,79.64,0.78,-804.54,264.82,False
1637,32.82,-6.02,1.6,14.47,81.07,0.81,-895.78,267.83,False
1638,31.45,4.36,1.52,14.63,79.85,0.78,-817.98,265.26,False
1639,25.49,49.17,1.19,15.36,74.59,0.66,-482.15,254.18,False
1640,25.83,46.62,1.21,15.32,74.89,0.67,-501.3,254.81,False
1641,28.58,25.95,1.36,14.98,77.32,0.73,-656.22,259.93,False
1642,29.57,18.49,1.42,14.86,78.19,0.75,-712.13,261.77,False
1643,33.16,-8.52,1.62,14.43,81.36,0.82,-914.53,268.45,False
1644,30.22,13.57,1.45,14.78,78.77,0.76,-748.97,262.99,False
1645,25.09,52.2,1.17,15.41,74.24,0.65,-459.44,253.43,False
1646,25.19,51.41,1.18,15.39,74.33,0.66,-465.41,253.63,False
1647,24.8,54.35,1.16,15.44,73.99,0.65,-443.38,252.9,False
1648,36.24,-31.73,1.78,14.05,84.08,0.88,-1088.52,274.19,False
1649,30.87,8.66,1.49,14.7,79.34,0.77,-785.8,264.2,False
1650,36.51,-33.76,1.8,14.02,84.32,0.89,-1103.71,274.69,False
1651,31.1,6.98,1.5,14.68,79.54,0.78,-798.38,264.62,False
1652,29.81,16.71,1.43,14.83,78.4,0.75,-725.47,262.21,False
1653,30.76,9.55,1.48,14.72,79.24,0.77,-779.11,263.98,False
1654,31.98,0.37,1.55,14.57,80.32,0.79,-847.92,266.25,False
1655,24.99,52.93,1.17,15.42,74.15,0.65,-454.02,253.25,False
1656,28.9,23.51,1.38,14.94,77.6,0.73,-674.51,260.53,False
1657,33.76,-13.09,1.65,14.35,81.89,0.83,-948.76,269.58,False
1658,24.94,53.3,1.16,15.42,74.11,0.65,-451.19,253.16,False
1659,33.5,-11.06,1.63,14.39,81.66,0.82,-933.61,269.08,False
1660,29.24,20.98,1.4,14.9,77.9,0.74,-693.48,261.16,False
1661,36.41,-33.02,1.79,14.03,84.23,0.88,-1098.13,274.51,False
1662,30.17,13.98,1.45,14.79,78.72,0.76,-745.94,262.89,False
1663,31.64,2.92,1.53,14.61,80.02,0.79,-828.77,265.62,False
1664,25.14,51.78,1.17,15.4,74.29,0.66,-462.58,253.54,False
1665,28.67,25.25,1.37,14.97,77.4,0.73,-661.46,260.1,False
1666,27.98,30.4,1.33,15.05,76.79,0.71,-622.81,258.82,False
1667,24.46,56.93,1.14,15.48,73.68,0.64,-424.01,252.26,False
1668,33.14,-8.4,1.61,14.43,81.35,0.82,-913.64,268.42,False
1669,25.92,45.95,1.22,15.31,74.97,0.67,-506.32,254.98,False
1670,32.27,-1.85,1.57,14.53,80.58,0.8,-864.56,266.8,False
1671,29.06,22.34,1.39,14.92,77.74,0.73,-683.24,260.82,False
1672,29.23,21.04,1.4,14.9,77.89,0.74,-692.97,261.14,False
1673,30.62,10.59,1.48,14.74,79.12,0.77,-771.3,263.72,False
1674,35.98,-29.79,1.77,14.08,83.85,0.87,-1073.93,273.71,False
1675,36.07,-30.45,1.78,14.07,83.93,0.88,-1078.94,273.88,False
1676,27.29,35.66,1.29,15.14,76.18,0.7,-583.42,257.52,False
1677,36.36,-32.63,1.79,14.04,84.19,0.88,-1095.25,274.41,False
1678,29.79,16.8,1.43,14.84,78.39,0.75,-724.81,262.19,False
1679,31.11,6.88,1.5,14.68,79.55,0.78,-799.12,264.64,False
1680,36.07,-30.46,1.78,14.07,83.93,0.88,-1078.97,273.88,False
1681,35.22,-24.03,1.73,14.18,83.18,0.86,-1030.81,272.29,False
1682,35.13,-23.37,1.72,14.19,83.1,0.86,-1025.83,272.12,False
1683,36.49,-33.6,1.8,14.02,84.3,0.89,-1102.54,274.65,False
1684,34.74,-20.42,1.7,14.24,82.75,0.85,-1003.7,271.39,False
1685,35.72,-27.8,1.76,14.12,83.62,0.87,-1059.04,273.22,False
1686,31.96,0.52,1.55,14.57,80.3,0.79,-846.78,266.22,False
1687,28.21,28.68,1.34,15.03,77.0,0.72,-635.71,259.25,False
1688,30.79,9.32,1.48,14.71,79.27,0.77,-780.83,264.04,False
1689,30.48,11.62,1.47,14.75,79.0,0.76,-763.58,263.47,False
1690,34.19,-16.27,1.67,14.3,82.27,0.84,-972.6,270.37,False
1691,34.71,-20.2,1.7,14.24,82.73,0.85,-1002.05,271.34,False
1692,28.32,27.92,1.35,15.01,77.09,0.72,-641.47,259.44,False
1693,33.69,-12.56,1.64,14.36,81.83,0.83,-944.83,269.45,False
1694,32.55,-3.97,1.58,14.5,80.83,0.81,-880.42,267.33,False
1695,28.96,23.08,1.38,14.94,77.65,0.73,-677.69,260.64,False
1696,31.92,0.81,1.55,14.58,80.27,0.79,-844.63,266.14,False
1697,35.11,-23.24,1.72,14.19,83.09,0.86,-1024.9,272.09,False
1698,35.42,-25.51,1.74,14.15,83.35,0.86,-1041.9,272.65,False
1699,31.26,5.73,1.51,14.66,79.69,0.78,-807.76,264.93,False
1700,32.38,-2.69,1.57,14.52,80.68,0.8,-870.86,267.01,False
1701,25.48,49.26,1.19,15.36,74.58,0.66,-481.5,254.16,False
1702,25.61,48.29,1.2,15.34,74.7,0.66,-488.8,254.4,False
1703,31.94,0.65,1.55,14.57,80.28,0.79,-845.82,266.18,False
1704,24.66,55.39,1.15,15.46,73.86,0.65,-435.52,252.64,False
1705,26.4,42.35,1.24,15.25,75.39,0.68,-533.28,255.87,False
1706,25.69,47.67,1.2,15.33,74.77,0.67,-493.39,254.55,False
1707,32.56,-4.05,1.58,14.5,80.83,0.81,-881.02,267.35,False
1708,32.03,-0.01,1.55,14.56,80.36,0.79,-850.79,266.35,False
1709,33.56,-11.54,1.64,14.38,81.71,0.83,-937.21,269.2,False
1710,33.72,-12.77,1.65,14.36,81.86,0.83,-946.42,269.5,False
1711,26.21,43.79,1.23,15.27,75.22,0.68,-522.49,255.51,False
1712,33.48,-10.93,1.63,14.39,81.64,0.82,-932.62,269.05,False
1713,31.17,6.47,1.51,14.67,79.6,0.78,-802.21,264.74,False
1714,26.4,42.34,1.24,15.25,75.4,0.68,-533.37,255.87,False
1715,26.39,42.38,1.24,15.25,75.39,0.68,-533.04,255.86,False
1716,33.57,-11.61,1.64,14.38,81.72,0.83,-937.73,269.22,False
1717,35.6,-26.89,1.75,14.13,83.51,0.87,-1052.24,273.0,False
1718,34.67,-19.88,1.7,14.24,82.69,0.85,-999.7,271.26,False
1719,27.8,31.81,1.32,15.08,76.63,0.71,-612.3,258.48,False
1720,28.75,24.66,1.37,14.96,77.47,0.73,-665.89,260.25,False
1721,26.1,44.62,1.23,15.28,75.13,0.67,-516.29,255.31,False
1722,28.42,27.11,1.35,15.0,77.18,0.72,-647.5,259.64,False
1723,33.46,-10.77,1.63,14.39,81.62,0.82,-931.44,269.01,False
1724,36.46,-33.4,1.8,14.03,84.28,0.88,-1100.98,274.6,False
1725,26.32,42.96,1.24,15.26,75.32,0.68,-528.69,255.72,False
1726,31.94,0.62,1.55,14.57,80.29,0.79,-846.04,266.19,False
1727,34.49,-18.52,1.69,14.27,82.53,0.84,-989.5,270.92,False
1728,29.09,22.06,1.39,14.92,77.77,0.74,-685.38,260.89,False
1729,35.43,-25.64,1.74,14.15,83.37,0.86,-1042.87,272.69,False
1730,32.53,-3.82,1.58,14.5,80.81,0.81,-879.29,267.29,False
1731,32.03,-0.07,1.55,14.56,80.37,0.79,-851.19,266.36,False
1732,32.38,-2.68,1.57,14.52,80.67,0.8,-870.75,267.01,False
1733,33.98,-14.71,1.66,14.33,82.09,0.83,-960.95,269.98,False
1734,29.46,19.34,1.41,14.88,78.09,0.74,-705.75,261.56,False
1735,30.45,11.88,1.47,14.76,78.97,0.76,-761.69,263.41,False
1736,33.3,-9.57,1.62,14.41,81.48,0.82,-922.44,268.71,False
1737,25.28,50.74,1.18,15.38,74.41,0.66,-470.41,253.8,False
1738,32.77,-5.58,1.59,14.47,81.02,0.81,-892.54,267.73,False
1739,33.95,-14.47,1.66,14.33,82.06,0.83,-959.13,269.92,False
1740,31.65,2.8,1.53,14.61,80.03,0.79,-829.69,265.65,False
1741,28.09,29.61,1.34,15.04,76.89,0.72,-628.79,259.02,False
1742,25.52,48.98,1.19,15.35,74.62,0.66,-483.62,254.23,False
1743,25.34,50.28,1.19,15.38,74.46,0.66,-473.88,253.91,False
1744,36.28,-31.99,1.79,14.05,84.11,0.88,-1090.47,274.26,False
1745,31.27,5.65,1.51,14.66,79.7,0.78,-808.32,264.95,False
1746,31.0,7.68,1.5,14.69,79.46,0.77,-793.1,264.44,False
1747,30.96,8.03,1.49,14.69,79.42,0.77,-790.52,264.36,False
1748,27.62,33.12,1.31,15.1,76.48,0.71,-602.49,258.15,False
1749,30.98,7.87,1.5,14.69,79.44,0.77,-791.74,264.4,False
1750,33.32,-9.71,1.62,14.41,81.5,0.82,-923.49,268.75,False
1751,34.79,-20.81,1.71,14.23,82.8,0.85,-1006.66,271.49,False
1752,28.31,27.93,1.35,15.02,77.08,0.72,-641.33,259.44,False
1753,27.64,32.99,1.31,15.1,76.49,0.71,-603.44,258.19,False
1754,34.0,-14.89,1.66,14.32,82.11,0.83,-962.31,270.03,False
1755,31.91,0.84,1.55,14.58,80.26,0.79,-844.37,266.14,False
1756,32.57,-4.07,1.58,14.5,80.84,0.81,-881.21,267.35,False
1757,35.97,-29.67,1.77,14.09,83.84,0.87,-1073.07,273.68,False
1758,34.0,-14.84,1.66,14.33,82.1,0.83,-961.91,270.01,False
1759,36.13,-30.91,1.78,14.07,83.98,0.88,-1082.36,273.99,False
1760,25.33,50.35,1.18,15.38,74.46,0.66,-473.35,253.89,False
1761,29.74,17.17,1.43,14.84,78.35,0.75,-721.98,262.1,False
1762,25.95,45.68,1.22,15.3,75.0,0.67,-508.33,255.05,False
1763,33.36,-10.06,1.63,14.4,81.54,0.82,-926.06,268.83,False
1764,32.11,-0.66,1.56,14.55,80.44,0.8,-855.61,266.51,False
1765,29.88,16.13,1.43,14.82,78.47,0.75,-729.8,262.36,False
1766,28.7,25.05,1.37,14.97,77.42,0.73,-662.94,260.15,False
1767,28.87,23.76,1.38,14.95,77.57,0.73,-672.65,260.47,False
1768,24.41,57.29,1.13,15.49,73.64,0.64,-421.29,252.17,False
1769,25.22,51.18,1.18,15.39,74.36,0.66,-467.1,253.69,False
1770,31.83,1.45,1.54,14.59,80.19,0.79,-839.83,265.99,False
1771,34.22,-16.5,1.67,14.3,82.3,0.84,-974.38,270.43,False
1772,35.49,-26.07,1.74,14.14,83.42,0.86,-1046.08,272.79,False
1773,24.78,54.51,1.15,15.44,73.97,0.65,-442.16,252.86,False
1774,30.18,13.86,1.45,14.79,78.73,0.76,-746.79,262.92,False
1775,32.11,-0.63,1.56,14.55,80.43,0.8,-855.39,266.5,False
1776,35.28,-24.49,1.73,14.17,83.23,0.86,-1034.22,272.4,False
1777,34.6,-19.4,1.69,14.25,82.64,0.85,-996.11,271.14,False
1778,31.12,6.8,1.5,14.67,79.56,0.78,-799.72,264.66,False
1779,28.63,25.53,1.37,14.98,77.37,0.73,-659.33,260.03,False
1780,25.22,51.24,1.18,15.39,74.35,0.66,-466.67,253.67,False
1781,30.08,14.62,1.45,14.8,78.65,0.76,-741.09,262.73,False
1782,36.49,-33.58,1.8,14.02,84.3,0.89,-1102.34,274.65,False
1783,32.56,-3.99,1.58,14.5,80.83,0.81,-880.57,267.33,False
1784,32.59,-4.26,1.58,14.5,80.86,0.81,-882.64,267.4,False
1785,36.5,-33.66,1.8,14.02,84.31,0.89,-1102.98,274.67,False
1786,30.27,13.19,1.46,14.78,78.81,0.76,-751.87,263.08,False
1787,26.72,39.93,1.26,15.21,75.68,0.69,-551.4,256.47,False
1788,35.75,-28.02,1.76,14.11,83.65,0.87,-1060.65,273.27,False
1789,32.47,-3.38,1.58,14.51,80.76,0.8,-876.01,267.18,False
1790,33.94,-14.37,1.66,14.33,82.05,0.83,-958.41,269.9,False
1791,26.28,43.24,1.24,15.26,75.29,0.68,-526.61,255.65,False
1792,35.59,-26.81,1.75,14.13,83.5,0.87,-1051.65,272.98,False
1793,31.06,7.26,1.5,14.68,79.51,0.78,-796.26,264.55,False
1794,28.83,24.04,1.38,14.95,77.54,0.73,-670.49,260.4,False
1795,25.73,47.37,1.21,15.33,74.8,0.67,-495.64,254.63,False
1796,33.37,-10.13,1.63,14.4,81.55,0.82,-926.62,268.85,False
1797,31.9,0.98,1.55,14.58,80.25,0.79,-843.33,266.1,False
1798,31.3,5.44,1.51,14.65,79.72,0.78,-809.9,265.0,False
1799,30.83,9.0,1.49,14.71,79.3,0.77,-783.21,264.12,False
1800,28.86,23.82,1.38,14.95,77.57,0.73,-672.2,260.45,False
1801,33.5,-11.07,1.63,14.39,81.66,0.82,-933.62,269.08,False
1802,28.84,23.99,1.38,14.95,77.55,0.73,-670.88,260.41,False
1803,28.31,27.99,1.35,15.02,77.08,0.72,-640.89,259.42,False
1804,25.98,45.47,1.22,15.3,75.03,0.67,-509.89,255.1,False
1805,33.15,-8.48,1.61,14.43,81.35,0.82,-914.27,268.44,False
1806,26.25,43.46,1.24,15.27,75.26,0.68,-524.96,255.6,False
1807,25.44,49.59,1.19,15.36,74.54,0.66,-479.01,254.08,False
1808,30.9,8.46,1.49,14.7,79.37,0.77,-787.28,264.25,False
1809,33.14,-8.42,1.61,14.43,81.35,0.82,-913.82,268.43,False
1810,27.39,34.85,1.3,15.13,76.27,0.7,-589.48,257.72,False
1811,25.99,45.42,1.22,15.3,75.03,0.67,-510.31,255.11,False
1812,26.78,39.51,1.26,15.2,75.73,0.69,-554.58,256.57,False
1813,36.23,-31.66,1.78,14.05,84.07,0.88,-1087.98,274.17,False
1814,34.55,-18.97,1.69,14.26,82.58,0.85,-992.86,271.04,False
1815,36.57,-34.2,1.8,14.01,84.37,0.89,-1107.01,274.8,False
1816,28.5,26.49,1.36,14.99,77.25,0.72,-652.14,259.79,False
1817,26.47,41.82,1.25,15.24,75.46,0.68,-537.28,256.0,False
1818,29.74,17.16,1.43,14.84,78.35,0.75,-722.07,262.1,False
1819,31.56,3.53,1.53,14.62,79.95,0.79,-824.24,265.47,False
1820,30.19,13.8,1.45,14.79,78.74,0.76,-747.26,262.93,False
1821,28.57,25.97,1.36,14.98,77.31,0.72,-656.04,259.92,False
1822,27.39,34.91,1.3,15.13,76.27,0.7,-589.03,257.71,False
1823,31.86,1.22,1.54,14.58,80.22,0.79,-841.52,266.04,False
1824,27.0,37.79,1.28,15.17,75.93,0.69,-567.5,257.0,False
1825,31.38,4.89,1.52,14.64,79.79,0.78,-814.04,265.13,False
1826,29.34,20.18,1.41,14.89,77.99,0.74,-699.43,261.35,False
1827,30.66,10.26,1.48,14.73,79.16,0.77,-773.8,263.81,False
1828,34.34,-17.4,1.68,14.28,82.4,0.84,-981.12,270.65,False
1829,32.03,-0.0,1.55,14.56,80.36,0.79,-850.72,266.35,False
1830,27.11,36.95,1.28,15.16,76.03,0.7,-573.75,257.21,False
1831,25.14,51.81,1.17,15.4,74.28,0.66,-462.4,253.53,False
1832,25.06,52.44,1.17,15.41,74.21,0.65,-457.7,253.38,False
1833,24.75,54.76,1.15,15.45,73.94,0.65,-440.26,252.8,False
1834,35.27,-24.41,1.73,14.17,83.22,0.86,-1033.65,272.38,False
1835,30.39,12.27,1.46,14.76,78.92,0.76,-758.71,263.31,False
1836,31.09,7.05,1.5,14.68,79.53,0.78,-797.88,264.6,False
1837,27.66,32.87,1.31,15.09,76.51,0.71,-604.36,258.22,False
1838,29.28,20.66,1.4,14.9,77.94,0.74,-695.82,261.23,False
1839,26.46,41.9,1.25,15.24,75.45,0.68,-536.64,255.98,False
1840,29.24,20.93,1.4,14.9,77.91,0.74,-693.8,261.17,False
1841,30.61,10.66,1.47,14.74,79.11,0.77,-770.79,263.71,False
1842,30.73,9.73,1.48,14.72,79.22,0.77,-777.78,263.94,False
1843,36.26,-31.87,1.79,14.05,84.1,0.88,-1089.58,274.23,False
1844,36.28,-32.01,1.79,14.05,84.11,0.88,-1090.56,274.26,False
1845,26.76,39.62,1.26,15.2,75.71,0.69,-553.73,256.55,False
1846,30.4,12.22,1.46,14.76,78.93,0.76,-759.11,263.32,False
1847,35.76,-28.14,1.76,14.11,83.66,0.87,-1061.57,273.3,False
1848,31.33,5.22,1.51,14.65,79.75,0.78,-811.58,265.05,False
1849,28.15,29.19,1.34,15.04,76.94,0.72,-631.95,259.13,False
1850,24.51,56.57,1.14,15.48,73.73,0.64,-426.7,252.35,False
1851,29.92,15.86,1.44,14.82,78.5,0.75,-731.82,262.42,False
1852,29.69,17.54,1.42,14.85,78.3,0.75,-719.2,262.01,False
1853,31.73,2.24,1.54,14.6,80.1,0.79,-833.93,265.79,False
1854,25.52,48.93,1.2,15.35,74.62,0.66,-484.01,254.24,False
1855,27.33,35.36,1.29,15.13,76.21,0.7,-585.65,257.6,False
1856,25.74,47.33,1.21,15.33,74.81,0.67,-495.97,254.64,False
1857,25.08,52.26,1.17,15.41,74.23,0.65,-459.01,253.42,False
1858,33.99,-14.78,1.66,14.33,82.09,0.83,-961.46,270.0,False
1859,30.65,10.34,1.48,14.73,79.15,0.77,-773.17,263.79,False
1860,28.81,24.18,1.38,14.95,77.52,0.73,-669.43,260.36,False
1861,31.13,6.73,1.5,14.67,79.57,0.78,-800.22,264.68,False
1862,33.44,-10.65,1.63,14.39,81.61,0.82,-930.47,268.98,False
1863,25.75,47.19,1.21,15.33,74.83,0.67,-497.01,254.67,False
1864,35.5,-26.12,1.74,14.14,83.42,0.87,-1046.42,272.8,False
1865,25.19,51.43,1.18,15.39,74.33,0.66,-465.23,253.62,False
1866,33.39,-10.26,1.63,14.4,81.56,0.82,-927.56,268.88,False
1867,32.83,-6.08,1.6,14.47,81.07,0.81,-896.25,267.85,False
1868,33.52,-11.28,1.64,14.38,81.68,0.83,-935.2,269.13,False
1869,31.27,5.66,1.51,14.66,79.7,0.78,-808.23,264.94,False
1870,33.52,-11.27,1.64,14.38,81.68,0.83,-935.14,269.13,False
1871,33.86,-13.8,1.65,14.34,81.98,0.83,-954.11,269.76,False
1872,30.93,8.23,1.49,14.7,79.4,0.77,-789.04,264.31,False
1873,29.87,16.19,1.43,14.83,78.46,0.75,-729.37,262.34,False
1874,29.77,16.94,1.43,14.84,78.37,0.75,-723.72,262.15,False
1875,26.78,39.46,1.26,15.2,75.73,0.69,-554.98,256.59,False
1876,33.31,-9.66,1.62,14.41,81.49,0.82,-923.09,268.73,False
1877,27.18,36.45,1.29,15.15,76.09,0.7,-577.49,257.33,False
1878,24.62,55.75,1.15,15.46,73.82,0.64,-432.84,252.56,False
1879,25.21,51.31,1.18,15.39,74.34,0.66,-466.13,253.65,False
1880,27.22,36.19,1.29,15.15,76.12,0.7,-579.44,257.39,False
1881,26.44,42.03,1.25,15.24,75.43,0.68,-535.72,255.95,False
1882,35.3,-24.67,1.73,14.17,83.25,0.86,-1035.55,272.44,False
