,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.65,6.74,1.89,1.0,2.82,3.28,2.13,0.0,True
1159,6.99,4.06,2.0,1.0,3.0,3.01,1.02,0.0,True
1160,2.23,41.21,0.57,1.0,0.61,6.82,16.27,0.0,True
1161,6.41,8.64,1.82,1.0,2.7,3.48,2.9,0.0,True
1162,2.12,42.1,0.53,1.0,0.56,6.91,16.63,0.0,True
1163,6.81,5.47,1.94,1.0,2.91,3.15,1.6,0.0,True
1164,6.23,10.03,1.77,1.0,2.61,3.62,3.48,0.0,True
1165,2.37,40.1,0.61,1.0,0.69,6.7,15.81,0.0,True
1166,3.11,34.33,0.83,1.0,1.06,6.11,13.44,0.0,True
1167,3.13,34.21,0.84,1.0,1.06,6.1,13.4,0.0,True
1168,4.93,20.14,1.38,1.0,1.97,4.65,7.62,0.0,True
1169,5.23,17.79,1.47,1.0,2.12,4.41,6.66,0.0,True
1170,2.57,38.52,0.67,1.0,0.79,6.54,15.16,0.0,True
1171,3.76,29.26,1.03,1.0,1.38,5.59,11.36,0.0,True
1172,3.22,33.5,0.87,1.0,1.11,6.03,13.1,0.0,True
1173,4.74,21.66,1.32,1.0,1.87,4.81,8.25,0.0,True
1174,6.53,7.64,1.86,1.0,2.77,3.37,2.5,0.0,True
1175,2.4,39.9,0.62,1.0,0.7,6.68,15.73,0.0,True
1176,2.33,40.39,0.6,1.0,0.67,6.73,15.93,0.0,True
1177,4.26,25.39,1.18,1.0,1.63,5.19,9.77,0.0,True
1178,6.77,5.82,1.93,1.0,2.88,3.19,1.75,0.0,True
1179,3.16,33.92,0.85,1.0,1.08,6.07,13.28,0.0,True
1180,2.77,36.96,0.73,1.0,0.89,6.38,14.52,0.0,True
1181,6.35,9.07,1.81,1.0,2.68,3.52,3.08,0.0,True
1182,6.27,9.68,1.78,1.0,2.64,3.58,3.33,0.0,True
1183,6.21,10.15,1.76,1.0,2.61,3.63,3.52,0.0,True
1184,4.13,26.39,1.14,1.0,1.56,5.3,10.19,0.0,True
1185,6.19,10.3,1.76,1.0,2.6,3.65,3.58,0.0,True
1186,3.24,33.33,0.87,1.0,1.12,6.01,13.03,0.0,True
1187,4.9,20.38,1.37,1.0,1.95,4.68,7.72,0.0,True
1188,5.47,15.94,1.54,1.0,2.23,4.22,5.9,0.0,True
1189,3.45,31.69,0.93,1.0,1.22,5.84,12.36,0.0,True
1190,4.91,20.33,1.37,1.0,1.95,4.67,7.7,0.0,True
1191,5.17,18.28,1.45,1.0,2.08,4.46,6.86,0.0,True
1192,4.1,26.65,1.13,1.0,1.55,5.32,10.29,0.0,True
1193,2.91,35.92,0.77,1.0,0.95,6.27,14.1,0.0,True
1194,2.92,35.82,0.78,1.0,0.96,6.26,14.05,0.0,True
1195,4.37,24.49,1.21,1.0,1.69,5.1,9.41,0.0,True
1196,6.71,6.27,1.91,1.0,2.85,3.23,1.93,0.0,True
1197,5.34,16.92,1.5,1.0,2.17,4.32,6.3,0.0,True
1198,6.72,6.21,1.92,1.0,2.86,3.23,1.91,0.0,True
1199,3.14,34.14,0.84,1.0,1.07,6.09,13.36,0.0,True
1200,2.55,38.72,0.66,1.0,0.77,6.56,15.24,0.0,True
1201,2.01,42.93,0.5,1.0,0.5,6.99,16.97,0.0,True
1202,4.88,20.56,1.36,1.0,1.94,4.7,7.79,0.0,True
1203,2.58,38.51,0.67,1.0,0.79,6.54,15.16,0.0,True
1204,3.08,34.61,0.82,1.0,1.04,6.14,13.56,0.0,True
1205,6.4,8.68,1.82,1.0,2.7,3.48,2.92,0.0,True
1206,6.1,11.04,1.73,1.0,2.55,3.72,3.89,0.0,True
1207,4.74,21.65,1.32,1.0,1.87,4.81,8.24,0.0,True
1208,4.15,26.23,1.14,1.0,1.57,5.28,10.12,0.0,True
1209,6.2,10.25,1.76,1.0,2.6,3.64,3.57,0.0,True
1210,4.84,20.83,1.35,1.0,1.92,4.73,7.9,0.0,True
1211,4.41,24.19,1.22,1.0,1.71,5.07,9.28,0.0,True
1212,6.79,5.67,1.94,1.0,2.89,3.17,1.69,0.0,True
1213,4.47,23.7,1.24,1.0,1.74,5.02,9.08,0.0,True
1214,5.87,12.83,1.66,1.0,2.43,3.91,4.62,0.0,True
1215,6.71,6.25,1.91,1.0,2.86,3.23,1.92,0.0,True
1216,2.09,42.32,0.53,1.0,0.54,6.93,16.72,0.0,True
1217,4.95,20.01,1.38,1.0,1.97,4.64,7.57,0.0,True
1218,4.49,23.62,1.25,1.0,1.74,5.01,9.05,0.0,True
1219,6.88,4.94,1.96,1.0,2.94,3.1,1.39,0.0,True
1220,3.86,28.46,1.06,1.0,1.43,5.51,11.04,0.0,True
1221,4.54,23.22,1.26,1.0,1.77,4.97,8.88,0.0,True
1222,2.38,40.01,0.62,1.0,0.69,6.69,15.77,0.0,True
1223,5.74,13.81,1.62,1.0,2.37,4.01,5.03,0.0,True
1224,6.2,10.21,1.76,1.0,2.6,3.64,3.55,0.0,True
1225,3.59,30.62,0.98,1.0,1.29,5.73,11.92,0.0,True
1226,4.04,27.08,1.11,1.0,1.52,5.37,10.47,0.0,True
1227,4.19,25.88,1.16,1.0,1.6,5.24,9.98,0.0,True
1228,3.91,28.12,1.07,1.0,1.45,5.47,10.9,0.0,True
1229,2.64,38.02,0.69,1.0,0.82,6.49,14.96,0.0,True
1230,5.5,15.72,1.55,1.0,2.25,4.2,5.81,0.0,True
1231,2.75,37.12,0.73,1.0,0.88,6.4,14.59,0.0,True
1232,4.79,21.25,1.34,1.0,1.89,4.77,8.07,0.0,True
1233,5.02,19.46,1.41,1.0,2.01,4.59,7.34,0.0,True
1234,6.34,9.18,1.8,1.0,2.67,3.53,3.13,0.0,True
1235,5.88,12.74,1.66,1.0,2.44,3.9,4.58,0.0,True
1236,4.18,26.02,1.15,1.0,1.59,5.26,10.03,0.0,True
1237,2.7,37.57,0.71,1.0,0.85,6.44,14.77,0.0,True
1238,5.11,18.75,1.43,1.0,2.05,4.51,7.05,0.0,True
1239,4.02,27.23,1.11,1.0,1.51,5.38,10.53,0.0,True
1240,-5.92,-281.0,1.6,0.19,-17.05,7.85,4.23,-8.88,True
1241,-7.59,-317.88,1.54,0.09,-19.64,8.48,4.65,-10.03,True
1242,-2.24,-199.93,1.71,0.42,-11.35,6.47,3.31,-6.35,True
1243,-1.4,-181.32,1.74,0.48,-10.04,6.15,3.1,-5.77,True
1244,-4.04,-239.58,1.65,0.31,-14.14,7.15,3.76,-7.59,True
1245,-8.6,-340.27,1.51,0.02,-21.22,8.86,4.9,-10.73,True
1246,-2.31,-201.36,1.71,0.42,-11.45,6.5,3.33,-6.4,True
1247,-4.5,-249.67,1.64,0.28,-14.85,7.32,3.87,-7.9,True
1248,-3.81,-234.5,1.66,0.32,-13.78,7.06,3.7,-7.43,True
1249,-3.79,-234.11,1.66,0.33,-13.75,7.05,3.7,-7.42,True
1250,-6.87,-301.94,1.57,0.13,-18.52,8.21,4.47,-9.53,True
1251,-8.52,-338.41,1.51,0.03,-21.09,8.83,4.88,-10.67,True
1252,-3.13,-219.38,1.68,0.37,-12.71,6.8,3.53,-6.96,True
1253,-7.26,-310.65,1.55,0.11,-19.14,8.36,4.57,-9.8,True
1254,-4.06,-240.1,1.65,0.31,-14.17,7.15,3.77,-7.61,True
1255,-2.49,-205.41,1.7,0.41,-11.73,6.56,3.37,-6.53,True
1256,-4.63,-252.63,1.64,0.27,-15.05,7.37,3.91,-8.0,True
1257,-1.16,-175.95,1.75,0.49,-9.66,6.06,3.04,-5.61,True
1258,-4.85,-257.5,1.63,0.26,-15.4,7.45,3.96,-8.15,True
1259,-2.48,-205.23,1.7,0.41,-11.72,6.56,3.37,-6.52,True
1260,-5.55,-272.79,1.61,0.22,-16.47,7.71,4.14,-8.63,True
1261,-8.12,-329.65,1.53,0.05,-20.47,8.68,4.78,-10.4,True
1262,-7.31,-311.73,1.55,0.11,-19.21,8.37,4.58,-9.84,True
1263,-4.95,-259.68,1.63,0.25,-15.55,7.49,3.99,-8.22,True
1264,-1.37,-180.66,1.74,0.48,-9.99,6.14,3.09,-5.75,True
1265,-7.59,-317.96,1.54,0.09,-19.65,8.48,4.65,-10.03,True
1266,-8.91,-347.04,1.5,0.01,-21.7,8.97,4.98,-10.94,True
1267,-7.65,-319.14,1.54,0.08,-19.73,8.5,4.66,-10.07,True
1268,-1.0,-172.56,1.75,0.5,-9.42,6.0,3.0,-5.5,True
1269,-6.24,-288.02,1.59,0.17,-17.54,7.97,4.31,-9.1,True
1270,-4.99,-260.55,1.63,0.25,-15.61,7.5,4.0,-8.24,True
1271,-8.6,-340.24,1.51,0.02,-21.22,8.86,4.9,-10.73,True
1272,-8.77,-343.86,1.51,0.01,-21.47,8.92,4.94,-10.84,True
1273,-3.09,-218.7,1.68,0.37,-12.67,6.79,3.52,-6.94,True
1274,-6.82,-300.89,1.57,0.14,-18.45,8.19,4.45,-9.5,True
1275,-6.57,-295.45,1.58,0.15,-18.07,8.1,4.39,-9.33,True
1276,-6.62,-296.46,1.57,0.15,-18.14,8.11,4.4,-9.36,True
1277,-3.21,-221.18,1.68,0.36,-12.84,6.83,3.55,-7.02,True
1278,-6.91,-302.84,1.57,0.13,-18.59,8.22,4.48,-9.56,True
1279,-1.88,-191.86,1.72,0.45,-10.78,6.33,3.22,-6.1,True
1280,-8.96,-348.06,1.5,0.0,-21.77,8.99,4.99,-10.97,True
1281,-6.06,-284.22,1.59,0.18,-17.28,7.91,4.27,-8.98,True
1282,-2.97,-215.91,1.69,0.38,-12.47,6.74,3.49,-6.85,True
1283,-6.75,-299.34,1.57,0.14,-18.34,8.16,4.44,-9.45,True
1284,-7.56,-317.14,1.55,0.09,-19.59,8.47,4.64,-10.01,True
1285,-6.48,-293.4,1.58,0.16,-17.92,8.06,4.37,-9.27,True
1286,-4.8,-256.4,1.63,0.26,-15.32,7.43,3.95,-8.11,True
1287,-1.76,-189.3,1.73,0.45,-10.6,6.29,3.19,-6.02,True
1288,-5.07,-262.3,1.62,0.25,-15.73,7.53,4.02,-8.3,True
1289,-1.92,-192.88,1.72,0.44,-10.85,6.35,3.23,-6.14,True
1290,-4.93,-259.11,1.63,0.25,-15.51,7.48,3.98,-8.2,True
1291,-6.0,-282.79,1.59,0.19,-17.18,7.88,4.25,-8.94,True
1292,-1.48,-183.06,1.74,0.47,-10.16,6.18,3.12,-5.83,True
1293,-5.44,-270.51,1.61,0.22,-16.31,7.67,4.11,-8.55,True
1294,-3.42,-225.85,1.67,0.35,-13.17,6.91,3.6,-7.16,True
1295,-1.28,-178.69,1.74,0.48,-9.85,6.11,3.07,-5.69,True
1296,-1.9,-192.44,1.72,0.44,-10.82,6.34,3.23,-6.12,True
1297,-5.23,-265.85,1.62,0.24,-15.98,7.59,4.06,-8.41,True
1298,-6.43,-292.2,1.58,0.16,-17.84,8.04,4.36,-9.23,True
1299,-2.36,-202.43,1.71,0.42,-11.52,6.51,3.34,-6.43,True
1300,-5.64,-274.98,1.6,0.21,-16.63,7.75,4.16,-8.69,True
1301,-3.28,-222.75,1.68,0.36,-12.95,6.86,3.57,-7.07,True
1302,-7.31,-311.75,1.55,0.11,-19.21,8.37,4.58,-9.84,True
1303,-4.3,-245.41,1.65,0.29,-14.55,7.24,3.83,-7.77,True
1304,-8.05,-328.01,1.53,0.06,-20.36,8.65,4.76,-10.35,True
1305,-8.42,-336.26,1.52,0.04,-20.94,8.79,4.86,-10.6,True
1306,-5.24,-266.14,1.62,0.23,-16.0,7.6,4.06,-8.42,True
1307,-1.46,-182.6,1.74,0.47,-10.13,6.18,3.11,-5.81,True
1308,-1.78,-189.68,1.73,0.45,-10.63,6.3,3.19,-6.04,True
1309,-8.57,-339.54,1.51,0.03,-21.17,8.85,4.89,-10.71,True
1310,-7.64,-318.91,1.54,0.09,-19.72,8.5,4.66,-10.06,True
1311,-7.35,-312.51,1.55,0.1,-19.27,8.39,4.59,-9.86,True
1312,-4.84,-257.23,1.63,0.26,-15.38,7.45,3.96,-8.14,True
1313,-6.29,-289.22,1.58,0.17,-17.63,7.99,4.32,-9.14,True
1314,-2.02,-195.07,1.72,0.44,-11.0,6.39,3.26,-6.2,True
1315,-1.11,-174.84,1.75,0.49,-9.58,6.04,3.03,-5.57,True
1316,-3.39,-225.3,1.68,0.35,-13.13,6.9,3.6,-7.15,True
1317,-8.08,-328.72,1.53,0.06,-20.41,8.66,4.77,-10.37,True
1318,-4.57,-251.29,1.64,0.28,-14.96,7.34,3.89,-7.96,True
1319,-2.0,-194.62,1.72,0.44,-10.97,6.38,3.25,-6.19,True
1320,-1.46,-182.59,1.74,0.47,-10.13,6.18,3.11,-5.81,True
1321,-7.32,-311.9,1.55,0.11,-19.22,8.38,4.58,-9.84,True
1322,-2.09,-196.61,1.72,0.43,-11.11,6.41,3.27,-6.25,True
1323,-5.72,-276.65,1.6,0.2,-16.74,7.78,4.18,-8.75,True
1324,-6.23,-287.85,1.59,0.17,-17.53,7.97,4.31,-9.09,True
1325,-6.82,-300.91,1.57,0.14,-18.45,8.19,4.46,-9.5,True
1326,-2.43,-203.96,1.71,0.41,-11.63,6.54,3.36,-6.48,True
1327,-4.27,-244.57,1.65,0.3,-14.49,7.23,3.82,-7.75,True
1328,-4.64,-252.81,1.64,0.27,-15.07,7.37,3.91,-8.0,True
1329,-6.19,-287.0,1.59,0.18,-17.47,7.95,4.3,-9.07,True
1330,-2.68,-209.67,1.7,0.39,-12.03,6.64,3.42,-6.66,True
1331,-2.13,-197.44,1.71,0.43,-11.17,6.43,3.28,-6.28,True
1332,-6.55,-295.05,1.58,0.15,-18.04,8.09,4.39,-9.32,True
1333,-7.07,-306.45,1.56,0.12,-18.84,8.28,4.52,-9.67,True
1334,-5.21,-265.49,1.62,0.24,-15.96,7.59,4.05,-8.4,True
1335,-1.85,-191.31,1.72,0.45,-10.74,6.32,3.21,-6.09,True
1336,-8.88,-346.44,1.5,0.01,-21.65,8.96,4.97,-10.92,True
1337,-6.75,-299.27,1.57,0.14,-18.33,8.16,4.44,-9.45,True
1338,-2.43,-204.02,1.71,0.41,-11.63,6.54,3.36,-6.48,True
1339,-5.89,-280.36,1.6,0.19,-17.0,7.84,4.22,-8.86,True
1340,-4.21,-243.39,1.65,0.3,-14.4,7.21,3.8,-7.71,True
1341,-6.28,-289.09,1.58,0.17,-17.62,7.99,4.32,-9.13,True
1342,-5.1,-263.02,1.62,0.24,-15.78,7.54,4.03,-8.32,True
1343,-7.96,-326.09,1.53,0.06,-20.22,8.62,4.74,-10.29,True
1344,-6.69,-298.14,1.57,0.14,-18.26,8.14,4.42,-9.41,True
1345,-3.75,-233.21,1.66,0.33,-13.69,7.04,3.69,-7.39,True
1346,-5.41,-269.79,1.61,0.22,-16.26,7.66,4.1,-8.53,True
1347,-2.92,-214.78,1.69,0.38,-12.39,6.72,3.48,-6.82,True
1348,-8.46,-337.14,1.52,0.03,-21.0,8.81,4.87,-10.63,True
1349,-6.88,-302.33,1.57,0.13,-18.55,8.21,4.47,-9.55,True
1350,-1.24,-177.7,1.74,0.49,-9.78,6.09,3.06,-5.66,True
1351,-5.44,-270.38,1.61,0.22,-16.3,7.67,4.11,-8.55,True
1352,-4.89,-258.33,1.63,0.26,-15.45,7.46,3.97,-8.17,True
1353,-7.05,-306.01,1.56,0.12,-18.81,8.28,4.51,-9.66,True
1354,-6.2,-287.17,1.59,0.18,-17.48,7.96,4.3,-9.07,True
1355,-8.17,-330.67,1.53,0.05,-20.54,8.7,4.79,-10.43,True
1356,-5.39,-269.31,1.61,0.23,-16.23,7.65,4.1,-8.52,True
1357,-2.93,-215.03,1.69,0.38,-12.41,6.73,3.48,-6.83,True
1358,-2.92,-214.92,1.69,0.38,-12.4,6.73,3.48,-6.82,True
1359,-7.29,-311.19,1.55,0.11,-19.17,8.36,4.57,-9.82,True
1360,-3.86,-235.65,1.66,0.32,-13.86,7.08,3.72,-7.47,True
1361,-2.81,-212.52,1.69,0.39,-12.23,6.69,3.45,-6.75,True
1362,-4.56,-251.1,1.64,0.28,-14.95,7.34,3.89,-7.95,True
1363,-1.15,-175.74,1.75,0.49,-9.64,6.06,3.04,-5.6,True
1364,-1.05,-173.7,1.75,0.5,-9.5,6.02,3.01,-5.54,True
1365,-5.0,-260.74,1.63,0.25,-15.62,7.51,4.0,-8.25,True
1366,-8.64,-341.13,1.51,0.02,-21.28,8.87,4.91,-10.75,True
1367,-7.62,-318.56,1.54,0.09,-19.69,8.49,4.66,-10.05,True
1368,-2.84,-213.06,1.69,0.39,-12.27,6.69,3.46,-6.76,True
1369,-1.41,-181.52,1.74,0.47,-10.05,6.16,3.1,-5.78,True
1370,-8.52,-338.47,1.51,0.03,-21.09,8.83,4.88,-10.67,True
1371,-8.94,-347.73,1.5,0.0,-21.74,8.99,4.99,-10.96,True
1372,-3.4,-225.49,1.67,0.35,-13.14,6.91,3.6,-7.15,True
1373,-2.26,-200.26,1.71,0.42,-11.37,6.48,3.31,-6.37,True
1374,-2.23,-199.68,1.71,0.42,-11.33,6.47,3.31,-6.35,True
1375,-5.32,-267.82,1.61,0.23,-16.12,7.63,4.08,-8.47,True
1376,-3.27,-222.48,1.68,0.36,-12.93,6.85,3.57,-7.06,True
1377,-5.11,-263.23,1.62,0.24,-15.8,7.55,4.03,-8.33,True
1378,-3.62,-230.23,1.67,0.34,-13.48,6.99,3.65,-7.3,True
1379,-7.73,-320.94,1.54,0.08,-19.86,8.53,4.68,-10.13,True
1380,-2.75,-211.07,1.7,0.39,-12.13,6.66,3.44,-6.7,True
1381,-5.94,-281.44,1.6,0.19,-17.08,7.86,4.23,-8.89,True
1382,-3.13,-219.58,1.68,0.37,-12.73,6.81,3.53,-6.97,True
1383,-7.72,-320.68,1.54,0.08,-19.84,8.53,4.68,-10.12,True
1384,-1.74,-188.88,1.73,0.45,-10.57,6.28,3.19,-6.01,True
1385,-7.44,-314.55,1.55,0.1,-19.41,8.42,4.61,-9.93,True
1386,-4.95,-259.6,1.63,0.25,-15.54,7.49,3.99,-8.21,True
1387,-2.43,-204.0,1.71,0.41,-11.63,6.54,3.36,-6.48,True
1388,-2.3,-201.15,1.71,0.42,-11.43,6.49,3.32,-6.39,True
1389,-8.91,-347.06,1.5,0.01,-21.7,8.97,4.98,-10.94,True
1390,-3.21,-221.26,1.68,0.36,-12.85,6.83,3.55,-7.02,True
1391,-5.38,-269.12,1.61,0.23,-16.21,7.65,4.09,-8.51,True
1392,-3.84,-235.09,1.66,0.32,-13.82,7.07,3.71,-7.45,True
1393,-6.36,-290.66,1.58,0.17,-17.73,8.01,4.34,-9.18,True
1394,-4.39,-247.37,1.64,0.29,-14.68,7.28,3.85,-7.83,True
1395,-5.71,-276.43,1.6,0.21,-16.73,7.77,4.18,-8.74,True
1396,-7.61,-318.26,1.54,0.09,-19.67,8.48,4.65,-10.04,True
1397,-1.78,-189.68,1.73,0.45,-10.63,6.3,3.19,-6.04,True
1398,-5.41,-269.87,1.61,0.22,-16.27,7.66,4.1,-8.53,True
1399,-3.25,-222.16,1.68,0.36,-12.91,6.85,3.56,-7.05,True
1400,-6.74,-299.23,1.57,0.14,-18.33,8.16,4.44,-9.45,True
1401,-1.61,-185.85,1.73,0.46,-10.36,6.23,3.15,-5.92,True
1402,-8.85,-345.76,1.5,0.01,-21.61,8.95,4.96,-10.9,True
1403,-4.82,-256.82,1.63,0.26,-15.35,7.44,3.96,-8.13,True
1404,-2.74,-210.91,1.7,0.39,-12.12,6.66,3.44,-6.7,True
1405,-5.56,-273.17,1.61,0.21,-16.5,7.72,4.14,-8.64,True
1406,-7.82,-323.05,1.54,0.07,-20.01,8.57,4.71,-10.19,True
1407,-6.87,-302.0,1.57,0.13,-18.53,8.21,4.47,-9.54,True
1408,-3.43,-226.03,1.67,0.35,-13.18,6.91,3.61,-7.17,True
1409,-1.73,-188.65,1.73,0.45,-10.55,6.28,3.18,-6.0,True
1410,-8.78,-344.17,1.51,0.01,-21.49,8.93,4.95,-10.85,True
1411,-2.16,-198.15,1.71,0.43,-11.22,6.44,3.29,-6.3,True
1412,-6.11,-285.32,1.59,0.18,-17.35,7.92,4.28,-9.02,True
1413,-1.15,-175.78,1.75,0.49,-9.65,6.06,3.04,-5.6,True
1414,-6.17,-286.45,1.59,0.18,-17.43,7.94,4.29,-9.05,True
1415,-4.16,-242.21,1.65,0.3,-14.32,7.19,3.79,-7.67,True
1416,-2.22,-199.39,1.71,0.42,-11.31,6.46,3.3,-6.34,True
1417,-4.76,-255.36,1.63,0.27,-15.25,7.41,3.94,-8.08,True
1418,-4.64,-252.72,1.64,0.27,-15.06,7.37,3.91,-8.0,True
1419,-1.31,-179.43,1.74,0.48,-9.9,6.12,3.08,-5.72,True
1420,-5.35,-268.42,1.61,0.23,-16.16,7.64,4.09,-8.49,True
1421,-1.89,-192.16,1.72,0.44,-10.8,6.34,3.22,-6.11,True
1422,-5.04,-261.53,1.62,0.25,-15.68,7.52,4.01,-8.27,True
1423,-6.06,-284.19,1.59,0.18,-17.27,7.9,4.27,-8.98,True
1424,-2.59,-207.53,1.7,0.4,-11.88,6.6,3.4,-6.59,True
1425,-2.26,-200.37,1.71,0.42,-11.38,6.48,3.32,-6.37,True
1426,-6.48,-293.46,1.58,0.16,-17.93,8.06,4.37,-9.27,True
1427,-2.85,-213.42,1.69,0.38,-12.3,6.7,3.46,-6.78,True
1428,-8.07,-328.55,1.53,0.06,-20.39,8.66,4.77,-10.36,True
1429,-3.59,-229.56,1.67,0.34,-13.43,6.97,3.65,-7.28,True
1430,-4.88,-258.19,1.63,0.26,-15.44,7.46,3.97,-8.17,True
1431,-1.98,-194.23,1.72,0.44,-10.95,6.37,3.25,-6.18,True
1432,-2.31,-201.39,1.71,0.42,-11.45,6.5,3.33,-6.4,True
1433,-3.37,-224.81,1.68,0.35,-13.1,6.89,3.59,-7.13,True
1434,-4.31,-245.59,1.65,0.29,-14.56,7.25,3.83,-7.78,True
1435,-3.55,-228.86,1.67,0.34,-13.38,6.96,3.64,-7.26,True
1436,-4.3,-245.21,1.65,0.29,-14.53,7.24,3.82,-7.77,True
1437,-4.81,-256.51,1.63,0.26,-15.33,7.43,3.95,-8.12,True
1438,-5.09,-262.72,1.62,0.24,-15.76,7.54,4.02,-8.31,True
1439,-2.87,-213.68,1.69,0.38,-12.31,6.7,3.47,-6.78,True
1440,-2.08,-196.24,1.72,0.43,-11.09,6.41,3.27,-6.24,True
1441,-6.83,-301.11,1.57,0.14,-18.46,8.19,4.46,-9.51,True
1442,-6.61,-296.27,1.57,0.15,-18.12,8.11,4.4,-9.36,True
1443,-5.7,-276.17,1.6,0.21,-16.71,7.77,4.17,-8.73,True
1444,-1.06,-173.77,1.75,0.5,-9.51,6.03,3.01,-5.54,True
1445,-2.88,-214.04,1.69,0.38,-12.34,6.71,3.47,-6.79,True
1446,-4.64,-252.73,1.64,0.27,-15.06,7.37,3.91,-8.0,True
1447,-5.86,-279.74,1.6,0.2,-16.96,7.83,4.22,-8.84,True
1448,-4.27,-244.61,1.65,0.3,-14.49,7.23,3.82,-7.75,True
1449,-6.06,-284.15,1.59,0.18,-17.27,7.9,4.27,-8.98,True
1450,-2.55,-206.65,1.7,0.4,-11.82,6.59,3.39,-6.56,True
1451,-3.13,-219.52,1.68,0.37,-12.72,6.8,3.53,-6.97,True
1452,-5.74,-277.16,1.6,0.2,-16.78,7.79,4.19,-8.76,True
1453,-1.18,-176.53,1.74,0.49,-9.7,6.07,3.05,-5.63,True
1454,-6.38,-291.28,1.58,0.16,-17.77,8.03,4.35,-9.2,True
1455,-5.07,-262.33,1.62,0.25,-15.74,7.53,4.02,-8.3,True
1456,-1.09,-174.41,1.75,0.49,-9.55,6.04,3.02,-5.56,True
1457,-5.45,-270.72,1.61,0.22,-16.33,7.68,4.11,-8.56,True
1458,-3.04,-217.43,1.69,0.37,-12.58,6.77,3.51,-6.9,True
1459,-4.58,-251.38,1.64,0.28,-14.97,7.35,3.89,-7.96,True
1460,-3.5,-227.7,1.67,0.34,-13.3,6.94,3.63,-7.22,True
1461,-5.08,-262.59,1.62,0.24,-15.75,7.54,4.02,-8.31,True
1462,-3.81,-234.59,1.66,0.32,-13.78,7.06,3.7,-7.43,True
1463,-5.45,-270.75,1.61,0.22,-16.33,7.68,4.11,-8.56,True
1464,-7.64,-319.1,1.54,0.08,-19.73,8.5,4.66,-10.07,True
1465,-1.2,-176.81,1.74,0.49,-9.72,6.08,3.05,-5.63,True
1466,-4.96,-259.83,1.63,0.25,-15.56,7.49,3.99,-8.22,True
1467,-7.88,-324.28,1.54,0.07,-20.09,8.59,4.72,-10.23,True
1468,-1.01,-172.79,1.75,0.5,-9.44,6.01,3.0,-5.51,True
1469,-8.46,-337.06,1.52,0.03,-20.99,8.8,4.86,-10.63,True
1470,-3.59,-229.67,1.67,0.34,-13.44,6.98,3.65,-7.28,True
1471,-3.93,-237.17,1.66,0.32,-13.97,7.1,3.73,-7.52,True
1472,-3.87,-235.74,1.66,0.32,-13.87,7.08,3.72,-7.47,True
1473,-3.27,-222.62,1.68,0.36,-12.94,6.86,3.57,-7.06,True
1474,-3.33,-223.98,1.68,0.35,-13.04,6.88,3.58,-7.1,True
1475,-3.15,-220.01,1.68,0.37,-12.76,6.81,3.54,-6.98,True
1476,-6.55,-294.97,1.58,0.15,-18.03,8.09,4.39,-9.32,True
1477,-1.56,-184.86,1.73,0.46,-10.29,6.21,3.14,-5.89,True
1478,-5.27,-266.6,1.62,0.23,-16.04,7.61,4.07,-8.43,True
1479,-6.97,-304.31,1.56,0.13,-18.69,8.25,4.49,-9.61,True
1480,-2.45,-204.39,1.7,0.41,-11.66,6.55,3.36,-6.49,True
1481,-6.46,-292.92,1.58,0.16,-17.89,8.05,4.36,-9.25,True
1482,-2.84,-213.13,1.69,0.38,-12.27,6.7,3.46,-6.77,True
1483,-2.17,-198.41,1.71,0.43,-11.24,6.44,3.29,-6.31,True
1484,-3.21,-221.29,1.68,0.36,-12.85,6.83,3.55,-7.02,True
1485,-7.07,-306.44,1.56,0.12,-18.84,8.28,4.52,-9.67,True
1486,-1.1,-174.63,1.75,0.49,-9.57,6.04,3.02,-5.57,True
1487,-3.01,-216.91,1.69,0.37,-12.54,6.76,3.5,-6.88,True
1488,-7.32,-311.91,1.55,0.11,-19.22,8.38,4.58,-9.84,True
1489,-2.03,-195.3,1.72,0.44,-11.02,6.39,3.26,-6.21,True
1490,-4.79,-256.22,1.63,0.26,-15.31,7.43,3.95,-8.11,True
1491,-6.73,-298.97,1.57,0.14,-18.31,8.16,4.43,-9.44,True
1492,-6.77,-299.77,1.57,0.14,-18.37,8.17,4.44,-9.47,True
1493,-2.38,-202.85,1.71,0.41,-11.55,6.52,3.34,-6.45,True
1494,-2.52,-205.98,1.7,0.41,-11.77,6.57,3.38,-6.54,True
1495,-4.39,-247.33,1.64,0.29,-14.68,7.28,3.85,-7.83,True
1496,-2.49,-205.38,1.7,0.41,-11.73,6.56,3.37,-6.52,True
1497,-4.48,-249.27,1.64,0.28,-14.82,7.31,3.87,-7.89,True
1498,-5.14,-263.86,1.62,0.24,-15.84,7.56,4.04,-8.35,True
1499,-6.29,-289.12,1.58,0.17,-17.62,7.99,4.32,-9.13,True
1500,-8.97,-348.35,1.5,0.0,-21.79,9.0,4.99,-10.98,True
1501,-4.44,-248.33,1.64,0.29,-14.75,7.29,3.86,-7.86,True
1502,-1.25,-177.97,1.74,0.48,-9.8,6.1,3.06,-5.67,True
1503,-5.25,-266.18,1.62,0.23,-16.01,7.6,4.06,-8.42,True
1504,-3.07,-218.11,1.69,0.37,-12.63,6.78,3.52,-6.92,True
1505,-4.73,-254.71,1.63,0.27,-15.2,7.4,3.93,-8.06,True
