,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,8.12,3523.98,5.0,1.0,0.0,375.72,215.0,0.12,True
1128,11.06,3328.55,5.0,1.0,0.0,271.39,68.79,3.06,True
1129,8.67,3487.76,5.0,1.0,0.0,356.39,187.91,0.67,True
1130,11.34,3309.85,5.0,1.0,0.0,261.41,54.8,3.34,True
1131,10.79,3346.44,5.0,1.0,0.0,280.94,82.18,2.79,True
1132,8.05,3528.79,5.0,1.0,0.0,378.29,218.6,0.05,True
1133,11.49,3299.76,5.0,1.0,0.0,256.02,47.25,3.49,True
1134,8.17,3520.93,5.0,1.0,0.0,374.09,212.72,0.17,True
1135,11.71,3285.03,5.0,1.0,0.0,248.16,36.24,3.71,True
1136,9.57,3427.67,5.0,1.0,0.0,324.3,142.95,1.57,True
1137,8.89,3472.68,5.0,1.0,0.0,348.33,176.62,0.89,True
1138,10.7,3352.62,5.0,1.0,0.0,284.24,86.8,2.7,True
1139,9.57,3427.58,5.0,1.0,0.0,324.26,142.88,1.57,True
1140,11.02,3331.21,5.0,1.0,0.0,272.81,70.79,3.02,True
1141,11.63,3290.72,5.0,1.0,0.0,251.19,40.49,3.63,True
1142,8.97,3467.62,5.0,1.0,0.0,345.63,172.83,0.97,True
1143,8.62,3490.95,5.0,1.0,0.0,358.08,190.29,0.62,True
1144,11.38,3307.53,5.0,1.0,0.0,260.17,53.07,3.38,True
1145,10.01,3398.13,5.0,1.0,0.0,308.53,120.85,2.01,True
1146,11.59,3293.36,5.0,1.0,0.0,252.6,42.47,3.59,True
1147,11.2,3318.99,5.0,1.0,0.0,266.29,61.65,3.2,True
1148,11.78,3280.7,5.0,1.0,0.0,245.85,33.0,3.78,True
1149,9.19,3452.94,5.0,1.0,0.0,337.8,161.86,1.19,True
1150,8.54,3496.05,5.0,1.0,0.0,360.81,194.11,0.54,True
1151,8.2,3518.81,5.0,1.0,0.0,372.96,211.13,0.2,True
1152,8.37,3507.17,5.0,1.0,0.0,366.74,202.42,0.37,True
1153,8.38,3506.7,5.0,1.0,0.0,366.49,202.07,0.38,True
1154,10.84,3342.85,5.0,1.0,0.0,279.02,79.49,2.84,True
1155,10.22,3384.61,5.0,1.0,0.0,301.32,110.73,2.22,True
1156,11.78,3280.46,5.0,1.0,0.0,245.72,32.82,3.78,True
1157,9.05,3461.87,5.0,1.0,0.0,342.56,168.53,1.05,True
1158,11.56,3295.38,5.0,1.0,0.0,253.68,43.98,3.56,True
1159,9.31,3444.59,5.0,1.0,0.0,333.34,155.61,1.31,True
1160,9.88,3406.7,5.0,1.0,0.0,313.11,127.26,1.88,True
1161,10.03,3397.01,5.0,1.0,0.0,307.94,120.01,2.03,True
1162,9.66,3421.77,5.0,1.0,0.0,321.16,138.54,1.66,True
1163,11.77,3281.42,5.0,1.0,0.0,246.23,33.54,3.77,True
1164,9.59,3426.18,5.0,1.0,0.0,323.51,141.84,1.59,True
1165,8.1,3525.52,5.0,1.0,0.0,376.54,216.15,0.1,True
1166,10.12,3390.78,5.0,1.0,0.0,304.61,115.35,2.12,True
1167,11.35,3308.91,5.0,1.0,0.0,260.9,54.1,3.35,True
1168,11.62,3291.45,5.0,1.0,0.0,251.59,41.04,3.62,True
1169,10.86,3341.95,5.0,1.0,0.0,278.54,78.82,2.86,True
1170,9.63,3423.4,5.0,1.0,0.0,322.03,139.76,1.63,True
1171,11.12,3324.38,5.0,1.0,0.0,269.17,65.68,3.12,True
1172,10.68,3354.04,5.0,1.0,0.0,285.0,87.87,2.68,True
1173,8.96,3468.28,5.0,1.0,0.0,345.98,173.33,0.96,True
1174,10.24,3383.07,5.0,1.0,0.0,300.49,109.58,2.24,True
1175,9.92,3404.3,5.0,1.0,0.0,311.83,125.47,1.92,True
1176,9.82,3411.16,5.0,1.0,0.0,315.49,130.6,1.82,True
1177,8.56,3494.65,5.0,1.0,0.0,360.06,193.06,0.56,True
1178,10.98,3333.81,5.0,1.0,0.0,274.2,72.73,2.98,True
1179,8.83,3476.78,5.0,1.0,0.0,350.52,179.69,0.83,True
1180,8.64,3489.27,5.0,1.0,0.0,357.19,189.03,0.64,True
1181,8.25,3515.12,5.0,1.0,0.0,370.99,208.37,0.25,True
1182,10.93,3337.21,5.0,1.0,0.0,276.01,75.27,2.93,True
1183,8.31,3511.51,5.0,1.0,0.0,369.06,205.67,0.31,True
1184,11.3,3312.81,5.0,1.0,0.0,262.99,57.02,3.3,True
1185,10.28,3380.35,5.0,1.0,0.0,299.04,107.55,2.28,True
1186,10.02,3397.37,5.0,1.0,0.0,308.13,120.28,2.02,True
1187,11.28,3314.17,5.0,1.0,0.0,263.72,58.04,3.28,True
1188,-7.14,3126.85,5.38,-0.27,-1.14,531.37,101.43,2.54,False
1189,-11.81,3001.79,5.5,-0.66,-1.5,578.1,64.52,3.33,False
1190,-4.94,3185.67,5.33,-0.09,-0.98,509.4,118.79,2.17,True
1191,-12.25,2989.95,5.51,-0.7,-1.53,582.52,61.02,3.4,False
1192,-14.4,2932.58,5.56,-0.88,-1.69,603.96,44.09,3.76,False
1193,-11.25,3016.66,5.49,-0.62,-1.46,572.55,68.9,3.24,False
1194,-12.8,2975.31,5.52,-0.75,-1.57,587.99,56.7,3.5,False
1195,-9.6,3061.01,5.44,-0.48,-1.33,555.97,82.0,2.96,False
1196,-10.82,3028.19,5.47,-0.58,-1.42,568.24,72.31,3.16,False
1197,-15.01,2916.15,5.58,-0.93,-1.74,610.1,39.24,3.87,False
1198,-6.36,3147.64,5.36,-0.21,-1.09,523.61,107.56,2.41,True
1199,-11.26,3016.52,5.49,-0.62,-1.46,572.6,68.87,3.24,False
1200,-6.2,3151.98,5.36,-0.19,-1.07,521.99,108.84,2.39,True
1201,-11.24,3017.06,5.49,-0.62,-1.46,572.4,69.02,3.23,False
1202,-4.5,3197.56,5.32,-0.05,-0.95,504.96,122.3,2.1,True
1203,-6.21,3151.71,5.36,-0.19,-1.07,522.09,108.76,2.39,True
1204,-6.55,3142.68,5.37,-0.22,-1.1,525.46,106.1,2.44,True
1205,-5.41,3173.11,5.34,-0.13,-1.01,514.09,115.08,2.25,True
1206,-6.7,3138.67,5.37,-0.23,-1.11,526.96,104.91,2.47,True
1207,-10.42,3039.1,5.46,-0.55,-1.39,564.16,75.53,3.1,False
1208,-12.95,2971.33,5.53,-0.76,-1.58,589.48,55.53,3.52,False
1209,-14.9,2919.17,5.58,-0.92,-1.73,608.97,40.13,3.85,False
1210,-6.2,3151.97,5.36,-0.19,-1.07,521.99,108.84,2.39,True
1211,-7.49,3117.3,5.39,-0.3,-1.17,534.94,98.61,2.6,False
1212,-12.44,2984.81,5.52,-0.72,-1.55,584.44,59.51,3.44,False
1213,-5.36,3174.39,5.34,-0.12,-1.01,513.61,115.46,2.25,True
1214,-10.65,3032.92,5.47,-0.57,-1.41,566.47,73.7,3.13,False
1215,-7.65,3113.02,5.39,-0.32,-1.18,536.54,97.34,2.63,False
1216,-12.95,2971.16,5.53,-0.76,-1.58,589.55,55.48,3.52,False
1217,-11.59,3007.67,5.49,-0.65,-1.48,575.9,66.25,3.29,False
1218,-12.66,2978.98,5.52,-0.74,-1.56,586.62,57.79,3.47,False
1219,-12.7,2978.01,5.52,-0.74,-1.57,586.99,57.5,3.48,False
1220,-7.88,3106.96,5.4,-0.33,-1.2,538.8,95.56,2.67,False
1221,-10.73,3030.78,5.47,-0.57,-1.42,567.27,73.07,3.15,False
1222,-9.59,3061.3,5.44,-0.48,-1.33,555.86,82.08,2.96,False
1223,-6.84,3134.85,5.37,-0.25,-1.12,528.39,103.79,2.49,True
1224,-10.1,3047.6,5.46,-0.52,-1.37,560.99,78.04,3.04,False
1225,-9.59,3061.13,5.44,-0.48,-1.33,555.93,82.03,2.96,False
1226,-11.38,3013.4,5.49,-0.63,-1.47,573.76,67.94,3.26,False
1227,-4.82,3188.76,5.32,-0.08,-0.97,508.24,119.7,2.16,True
1228,-13.82,2948.0,5.55,-0.83,-1.65,598.2,48.64,3.67,False
1229,-13.13,2966.35,5.53,-0.78,-1.6,591.34,54.06,3.55,False
1230,-6.27,3150.0,5.36,-0.2,-1.08,522.73,108.26,2.4,True
1231,-13.16,2965.63,5.53,-0.78,-1.6,591.61,53.84,3.56,False
1232,-4.54,3196.28,5.32,-0.05,-0.95,505.43,121.92,2.11,True
1233,-7.12,3127.31,5.38,-0.27,-1.14,531.2,101.56,2.54,False
1234,-13.07,2967.98,5.53,-0.77,-1.59,590.73,54.54,3.54,False
1235,-5.23,3177.84,5.33,-0.11,-1.0,512.32,116.48,2.22,True
1236,-8.63,3086.94,5.42,-0.4,-1.26,546.29,89.65,2.79,False
1237,-11.3,3015.43,5.49,-0.62,-1.46,573.0,68.54,3.24,False
1238,-11.6,3007.53,5.49,-0.65,-1.48,575.96,66.21,3.29,False
1239,-9.86,3054.02,5.45,-0.5,-1.35,558.59,79.93,3.0,False
1240,-11.27,3016.18,5.49,-0.62,-1.46,572.72,68.77,3.24,False
1241,-12.09,2994.3,5.51,-0.69,-1.52,580.9,62.31,3.38,False
1242,-7.47,3118.06,5.39,-0.3,-1.17,534.66,98.83,2.6,False
1243,-8.33,3094.96,5.41,-0.37,-1.23,543.29,92.01,2.74,False
1244,-7.77,3109.93,5.4,-0.33,-1.19,537.7,96.43,2.65,False
1245,-11.85,3000.68,5.5,-0.67,-1.5,578.52,64.19,3.34,False
1246,-14.95,2917.82,5.58,-0.93,-1.74,609.48,39.73,3.86,False
1247,-5.98,3157.82,5.35,-0.17,-1.06,519.8,110.57,2.35,True
1248,-6.36,3147.63,5.36,-0.21,-1.09,523.61,107.56,2.41,True
1249,-8.64,3086.69,5.42,-0.4,-1.26,546.38,89.57,2.8,False
1250,-6.47,3144.66,5.36,-0.22,-1.09,524.72,106.68,2.43,True
1251,-4.04,3209.87,5.3,-0.01,-0.91,500.36,125.93,2.02,True
1252,-9.02,3076.58,5.43,-0.43,-1.29,550.16,86.59,2.86,False
1253,-8.81,3082.12,5.42,-0.41,-1.27,548.09,88.23,2.82,False
1254,-7.44,3118.76,5.39,-0.3,-1.17,534.4,99.04,2.59,False
1255,-13.19,2964.91,5.53,-0.78,-1.6,591.88,53.63,3.56,False
1256,-11.78,3002.49,5.5,-0.66,-1.5,577.84,64.72,3.33,False
1257,-8.71,3084.86,5.42,-0.4,-1.26,547.06,89.03,2.81,False
1258,-8.28,3096.37,5.41,-0.37,-1.23,542.76,92.43,2.74,False
1259,-3.94,3212.51,5.3,-0.0,-0.9,499.37,126.71,2.01,True
1260,-8.64,3086.72,5.42,-0.4,-1.26,546.37,89.58,2.8,False
1261,-14.17,2938.75,5.56,-0.86,-1.68,601.65,45.91,3.73,False
1262,-11.73,3004.03,5.5,-0.66,-1.49,577.26,65.18,3.32,False
1263,-5.57,3168.85,5.34,-0.14,-1.03,515.68,113.82,2.28,True
1264,-15.03,2915.74,5.58,-0.93,-1.74,610.25,39.12,3.87,False
1265,-15.33,2907.45,5.59,-0.96,-1.76,613.35,36.67,3.92,False
1266,-5.68,3165.9,5.34,-0.15,-1.03,516.78,112.95,2.3,True
1267,-5.53,3169.94,5.34,-0.14,-1.02,515.28,114.14,2.27,True
1268,-13.81,2948.13,5.55,-0.83,-1.65,598.15,48.68,3.67,False
1269,-7.46,3118.28,5.39,-0.3,-1.17,534.58,98.9,2.6,False
1270,-13.95,2944.51,5.55,-0.84,-1.66,599.5,47.61,3.69,False
1271,-6.17,3152.63,5.36,-0.19,-1.07,521.74,109.03,2.38,True
1272,-5.61,3167.82,5.34,-0.14,-1.03,516.07,113.52,2.29,True
1273,-3.91,3213.22,5.3,-0.0,-0.9,499.1,126.92,2.0,True
1274,-8.8,3082.33,5.42,-0.41,-1.27,548.01,88.29,2.82,False
1275,-5.33,3175.22,5.34,-0.12,-1.01,513.3,115.7,2.24,True
1276,-5.4,3173.42,5.34,-0.13,-1.01,513.97,115.17,2.25,True
1277,-14.09,2940.88,5.56,-0.86,-1.67,600.86,46.54,3.71,False
1278,-13.05,2968.59,5.53,-0.77,-1.59,590.5,54.72,3.54,False
1279,-5.19,3178.84,5.33,-0.11,-1.0,511.95,116.77,2.22,True
1280,-15.39,2905.99,5.59,-0.97,-1.77,613.89,36.24,3.93,False
1281,-12.46,2984.38,5.52,-0.72,-1.55,584.61,59.38,3.44,False
1282,-10.77,3029.68,5.47,-0.58,-1.42,567.68,72.75,3.15,False
1283,-11.9,2999.44,5.5,-0.67,-1.5,578.98,63.82,3.34,False
1284,-15.05,2914.96,5.58,-0.94,-1.74,610.54,38.89,3.87,False
1285,-9.65,3059.52,5.45,-0.48,-1.34,556.53,81.55,2.97,False
1286,-13.79,2948.89,5.55,-0.83,-1.65,597.87,48.9,3.66,False
1287,-10.1,3047.46,5.46,-0.52,-1.37,561.04,78.0,3.04,False
1288,-9.35,3067.63,5.44,-0.46,-1.31,553.5,83.95,2.92,False
1289,-13.83,2947.78,5.55,-0.83,-1.65,598.28,48.58,3.67,False
1290,-9.66,3059.27,5.45,-0.48,-1.34,556.63,81.48,2.97,False
1291,-8.98,3077.49,5.43,-0.43,-1.28,549.82,86.86,2.85,False
1292,-9.89,3053.19,5.45,-0.5,-1.35,558.9,79.69,3.01,False
1293,-8.98,3077.43,5.43,-0.43,-1.28,549.84,86.84,2.85,False
1294,-15.56,2901.38,5.59,-0.98,-1.78,615.61,34.88,3.96,False
1295,-15.37,2906.38,5.59,-0.96,-1.77,613.75,36.36,3.93,False
1296,-11.41,3012.58,5.49,-0.63,-1.47,574.07,67.7,3.26,False
1297,-15.53,2902.15,5.59,-0.98,-1.78,615.33,35.11,3.96,False
1298,-13.09,2967.49,5.53,-0.77,-1.6,590.91,54.4,3.54,False
1299,-13.35,2960.69,5.54,-0.79,-1.61,593.46,52.39,3.59,False
1300,-14.68,2924.97,5.57,-0.91,-1.72,606.8,41.85,3.81,False
1301,-12.66,2979.15,5.52,-0.74,-1.56,586.56,57.83,3.47,False
1302,-4.45,3198.77,5.31,-0.05,-0.94,504.5,122.65,2.09,True
1303,-8.38,3093.59,5.41,-0.38,-1.24,543.8,91.61,2.75,False
1304,-7.58,3114.92,5.39,-0.31,-1.18,535.83,97.91,2.62,False
1305,-14.33,2934.3,5.56,-0.88,-1.69,603.32,44.6,3.75,False
1306,-15.37,2906.59,5.59,-0.96,-1.77,613.67,36.42,3.93,False
1307,-9.94,3051.8,5.45,-0.51,-1.36,559.41,79.28,3.02,False
1308,-4.95,3185.29,5.33,-0.09,-0.98,509.54,118.67,2.18,True
1309,-14.75,2923.01,5.57,-0.91,-1.72,607.53,41.27,3.82,False
1310,-14.78,2922.36,5.57,-0.91,-1.72,607.78,41.08,3.83,False
1311,-15.38,2906.35,5.59,-0.96,-1.77,613.76,36.35,3.93,False
1312,-6.3,3149.16,5.36,-0.2,-1.08,523.04,108.01,2.4,True
1313,-15.3,2908.46,5.59,-0.96,-1.76,612.97,36.97,3.92,False
1314,-10.55,3035.56,5.47,-0.56,-1.4,565.48,74.49,3.12,False
1315,-5.18,3179.14,5.33,-0.11,-1.0,511.84,116.86,2.22,True
1316,-13.56,2955.09,5.54,-0.81,-1.63,595.55,50.73,3.62,False
1317,-5.53,3169.96,5.34,-0.14,-1.02,515.27,114.15,2.27,True
1318,-4.23,3204.55,5.31,-0.03,-0.93,502.34,124.36,2.06,True
1319,-12.78,2975.71,5.52,-0.75,-1.57,587.85,56.82,3.49,False
1320,-11.95,2997.97,5.5,-0.68,-1.51,579.53,63.39,3.35,False
1321,-13.81,2948.31,5.55,-0.83,-1.65,598.08,48.73,3.67,False
1322,-7.62,3113.83,5.39,-0.31,-1.18,536.24,97.58,2.63,False
1323,-9.56,3061.88,5.44,-0.48,-1.33,555.65,82.25,2.95,False
1324,-5.04,3183.04,5.33,-0.1,-0.99,510.38,118.01,2.19,True
1325,-4.07,3208.98,5.3,-0.01,-0.91,500.69,125.67,2.03,True
1326,-10.6,3034.3,5.47,-0.56,-1.41,565.96,74.11,3.13,False
1327,-9.46,3064.57,5.44,-0.47,-1.32,554.65,83.04,2.94,False
1328,-13.07,2968.11,5.53,-0.77,-1.59,590.68,54.58,3.54,False
1329,-14.35,2933.77,5.56,-0.88,-1.69,603.52,44.44,3.76,False
1330,-4.07,3208.93,5.3,-0.01,-0.91,500.71,125.65,2.03,True
1331,-5.22,3178.2,5.33,-0.11,-1.0,512.19,116.58,2.22,True
1332,-11.06,3021.85,5.48,-0.6,-1.44,570.6,70.44,3.2,False
1333,-10.42,3039.09,5.46,-0.55,-1.39,564.17,75.52,3.1,False
1334,-7.66,3112.85,5.39,-0.32,-1.18,536.6,97.3,2.63,False
1335,-12.55,2981.95,5.52,-0.73,-1.55,585.51,58.66,3.45,False
1336,-4.77,3190.17,5.32,-0.07,-0.97,507.72,120.11,2.15,True
1337,-10.74,3030.38,5.47,-0.57,-1.42,567.42,72.95,3.15,False
1338,-9.13,3073.46,5.43,-0.44,-1.3,551.32,85.67,2.88,False
1339,-10.45,3038.32,5.47,-0.55,-1.4,564.45,75.3,3.1,False
1340,-10.59,3034.48,5.47,-0.56,-1.41,565.89,74.16,3.12,False
1341,-15.62,2899.76,5.6,-0.99,-1.79,616.22,34.4,3.97,False
1342,-12.95,2971.37,5.53,-0.76,-1.58,589.47,55.54,3.52,False
1343,-6.43,3145.81,5.36,-0.21,-1.09,524.29,107.02,2.43,True
1344,-13.4,2959.12,5.54,-0.8,-1.62,594.04,51.92,3.6,False
1345,-15.75,2896.34,5.6,-1.0,-1.8,617.5,33.4,3.99,False
1346,-9.57,3061.82,5.44,-0.48,-1.33,555.67,82.23,2.95,False
1347,-4.07,3209.04,5.3,-0.01,-0.91,500.67,125.68,2.03,True
1348,-4.59,3195.06,5.32,-0.06,-0.95,505.89,121.56,2.12,True
1349,-7.42,3119.38,5.39,-0.3,-1.17,534.16,99.22,2.59,False
1350,-6.28,3149.86,5.36,-0.2,-1.08,522.78,108.22,2.4,True
1351,-9.46,3064.78,5.44,-0.47,-1.32,554.56,83.11,2.93,False
1352,-4.6,3194.88,5.32,-0.06,-0.95,505.96,121.51,2.12,True
1353,-5.17,3179.53,5.33,-0.11,-1.0,511.69,116.97,2.21,True
1354,-5.44,3172.15,5.34,-0.13,-1.02,514.45,114.8,2.26,True
1355,-4.49,3197.6,5.31,-0.05,-0.94,504.94,122.31,2.1,True
1356,-10.05,3048.9,5.46,-0.52,-1.37,560.5,78.42,3.03,False
1357,-6.13,3153.82,5.36,-0.19,-1.07,521.3,109.39,2.37,True
1358,-15.68,2898.16,5.6,-0.99,-1.79,616.82,33.93,3.98,False
1359,-7.16,3126.17,5.38,-0.27,-1.15,531.63,101.23,2.55,False
1360,-11.71,3004.54,5.5,-0.66,-1.49,577.07,65.33,3.31,False
1361,-3.94,3212.49,5.3,-0.0,-0.9,499.38,126.7,2.01,True
1362,-8.4,3093.02,5.41,-0.38,-1.24,544.01,91.44,2.76,False
1363,-8.82,3081.92,5.42,-0.41,-1.27,548.16,88.17,2.83,False
1364,-8.32,3095.11,5.41,-0.37,-1.23,543.23,92.06,2.74,False
1365,-9.17,3072.38,5.43,-0.44,-1.3,551.73,85.35,2.89,False
1366,-5.72,3164.77,5.35,-0.15,-1.04,517.21,112.62,2.31,True
1367,-15.63,2899.59,5.6,-0.99,-1.79,616.29,34.35,3.97,False
1368,-12.78,2975.96,5.52,-0.75,-1.57,587.75,56.89,3.49,False
1369,-11.97,2997.44,5.5,-0.68,-1.51,579.73,63.23,3.36,False
1370,-14.22,2937.21,5.56,-0.87,-1.68,602.23,45.46,3.73,False
1371,-9.57,3061.63,5.44,-0.48,-1.33,555.74,82.18,2.95,False
1372,-7.98,3104.33,5.4,-0.34,-1.21,539.79,94.78,2.69,False
1373,-4.39,3200.45,5.31,-0.04,-0.94,503.88,123.15,2.08,True
1374,-13.01,2969.79,5.53,-0.77,-1.59,590.06,55.07,3.53,False
1375,-12.04,2995.71,5.51,-0.68,-1.52,580.37,62.72,3.37,False
1376,-13.06,2968.41,5.53,-0.77,-1.59,590.57,54.67,3.54,False
1377,-14.58,2927.52,5.57,-0.9,-1.71,605.85,42.6,3.8,False
1378,-5.83,3161.79,5.35,-0.16,-1.05,518.32,111.74,2.32,True
1379,-8.82,3081.73,5.42,-0.41,-1.27,548.23,88.11,2.83,False
1380,-11.51,3009.83,5.49,-0.64,-1.48,575.1,66.89,3.28,False
1381,-14.18,2938.31,5.56,-0.86,-1.68,601.82,45.78,3.73,False
1382,-5.66,3166.27,5.34,-0.15,-1.03,516.65,113.06,2.3,True
1383,-13.09,2967.44,5.53,-0.77,-1.6,590.94,54.38,3.55,False
1384,-13.86,2946.81,5.55,-0.84,-1.65,598.64,48.29,3.67,False
1385,-11.12,3020.36,5.48,-0.61,-1.45,571.16,70.0,3.21,False
1386,-13.15,2965.99,5.53,-0.78,-1.6,591.48,53.95,3.55,False
1387,-14.89,2919.28,5.58,-0.92,-1.73,608.93,40.17,3.85,False
1388,-3.98,3211.44,5.3,-0.01,-0.91,499.77,126.39,2.01,True
1389,-11.0,3023.41,5.48,-0.6,-1.44,570.02,70.9,3.19,False
1390,-8.65,3086.47,5.42,-0.4,-1.26,546.46,89.51,2.8,False
1391,-11.52,3009.52,5.49,-0.64,-1.48,575.21,66.8,3.28,False
1392,-6.51,3143.63,5.37,-0.22,-1.1,525.11,106.38,2.44,True
1393,-11.43,3011.94,5.49,-0.63,-1.47,574.31,67.51,3.27,False
1394,-13.36,2960.2,5.54,-0.8,-1.62,593.64,52.24,3.59,False
1395,-9.71,3057.89,5.45,-0.49,-1.34,557.14,81.08,2.98,False
1396,-6.88,3133.72,5.38,-0.25,-1.13,528.81,103.46,2.5,True
1397,-6.75,3137.1,5.37,-0.24,-1.12,527.54,104.45,2.48,True
1398,-8.06,3102.25,5.4,-0.35,-1.21,540.57,94.17,2.7,False
1399,-8.33,3094.91,5.41,-0.37,-1.24,543.31,92.0,2.74,False
1400,-11.55,3008.81,5.49,-0.64,-1.48,575.48,66.59,3.29,False
1401,-15.41,2905.51,5.59,-0.97,-1.77,614.07,36.1,3.93,False
1402,-4.74,3191.15,5.32,-0.07,-0.96,507.35,120.4,2.14,True
1403,-4.13,3207.21,5.31,-0.02,-0.92,501.35,125.14,2.04,True
1404,-13.37,2959.98,5.54,-0.8,-1.62,593.72,52.18,3.59,False
1405,-9.41,3066.04,5.44,-0.46,-1.32,554.09,83.48,2.93,False
1406,-14.82,2921.28,5.58,-0.92,-1.73,608.18,40.76,3.83,False
1407,-11.91,2999.06,5.5,-0.67,-1.51,579.12,63.71,3.35,False
1408,-12.15,2992.7,5.51,-0.69,-1.52,581.5,61.83,3.39,False
1409,-13.21,2964.3,5.53,-0.78,-1.6,592.11,53.45,3.56,False
1410,-8.2,3098.4,5.41,-0.36,-1.23,542.0,93.03,2.72,False
1411,-13.34,2960.86,5.54,-0.79,-1.61,593.39,52.44,3.59,False
1412,-10.34,3041.17,5.46,-0.54,-1.39,563.39,76.14,3.08,False
1413,-12.68,2978.56,5.52,-0.74,-1.56,586.78,57.66,3.48,False
1414,-13.08,2967.81,5.53,-0.77,-1.59,590.79,54.49,3.54,False
1415,-9.2,3071.69,5.43,-0.45,-1.3,551.98,85.15,2.89,False
1416,-6.5,3144.01,5.37,-0.22,-1.1,524.96,106.49,2.44,True
1417,-6.45,3145.18,5.36,-0.21,-1.09,524.53,106.84,2.43,True
1418,-12.96,2970.97,5.53,-0.76,-1.59,589.62,55.42,3.52,False
1419,-9.67,3059.09,5.45,-0.48,-1.34,556.69,81.43,2.97,False
1420,-11.03,3022.75,5.48,-0.6,-1.44,570.27,70.7,3.2,False
1421,-8.69,3085.29,5.42,-0.4,-1.26,546.9,89.16,2.81,False
1422,-15.67,2898.41,5.6,-0.99,-1.79,616.73,34.01,3.98,False
1423,-10.73,3030.78,5.47,-0.57,-1.42,567.27,73.07,3.15,False
1424,-4.28,3203.43,5.31,-0.03,-0.93,502.76,124.03,2.06,True
1425,-14.91,2918.89,5.58,-0.92,-1.73,609.07,40.05,3.85,False
1426,-7.41,3119.52,5.39,-0.3,-1.17,534.11,99.26,2.59,False
1427,-14.63,2926.36,5.57,-0.9,-1.71,606.28,42.25,3.8,False
1428,-13.65,2952.56,5.55,-0.82,-1.64,596.49,49.99,3.64,False
1429,-14.0,2943.17,5.55,-0.85,-1.66,600.0,47.22,3.7,False
1430,-14.08,2941.05,5.56,-0.86,-1.67,600.79,46.59,3.71,False
1431,-13.19,2964.94,5.53,-0.78,-1.6,591.87,53.64,3.56,False
1432,-13.86,2946.84,5.55,-0.84,-1.65,598.63,48.3,3.67,False
1433,-7.69,3112.09,5.4,-0.32,-1.19,536.89,97.07,2.64,False
1434,-11.91,2999.05,5.5,-0.67,-1.51,579.12,63.71,3.35,False
1435,-5.59,3168.25,5.34,-0.14,-1.03,515.9,113.65,2.28,True
1436,-10.38,3040.16,5.46,-0.54,-1.39,563.76,75.84,3.09,False
1437,-11.32,3014.94,5.49,-0.62,-1.46,573.19,68.4,3.25,False
1438,-6.88,3133.68,5.38,-0.25,-1.13,528.82,103.44,2.5,True
1439,-15.38,2906.15,5.59,-0.96,-1.77,613.83,36.29,3.93,False
1440,-11.28,3015.98,5.49,-0.62,-1.46,572.8,68.71,3.24,False
1441,-15.11,2913.44,5.58,-0.94,-1.75,611.11,38.44,3.88,False
1442,-12.81,2975.13,5.52,-0.75,-1.57,588.06,56.65,3.5,False
1443,-15.77,2895.81,5.6,-1.0,-1.8,617.7,33.24,3.99,False
1444,-14.21,2937.64,5.56,-0.87,-1.68,602.07,45.59,3.73,False
1445,-12.39,2986.31,5.51,-0.71,-1.54,583.88,59.95,3.43,False
1446,-6.21,3151.67,5.36,-0.19,-1.07,522.1,108.75,2.39,True
1447,-12.52,2982.67,5.52,-0.72,-1.55,585.24,58.87,3.45,False
1448,-8.17,3099.32,5.41,-0.36,-1.22,541.66,93.3,2.72,False
1449,-5.98,3157.76,5.35,-0.18,-1.06,519.83,110.55,2.35,True
1450,-6.95,3131.98,5.38,-0.26,-1.13,529.46,102.94,2.51,True
1451,-9.02,3076.34,5.43,-0.43,-1.29,550.25,86.52,2.86,False
1452,-11.28,3016.04,5.49,-0.62,-1.46,572.77,68.72,3.24,False
1453,-6.0,3157.19,5.35,-0.18,-1.06,520.04,110.38,2.35,True
1454,-15.11,2913.42,5.58,-0.94,-1.75,611.12,38.44,3.88,False
1455,-11.03,3022.63,5.48,-0.6,-1.44,570.31,70.67,3.2,False
1456,-7.62,3114.03,5.39,-0.31,-1.18,536.17,97.64,2.62,False
1457,-4.12,3207.74,5.31,-0.02,-0.92,501.15,125.3,2.04,True
1458,-12.09,2994.23,5.51,-0.69,-1.52,580.92,62.29,3.38,False
1459,-6.65,3139.82,5.37,-0.23,-1.11,526.53,105.26,2.46,True
1460,-10.92,3025.58,5.48,-0.59,-1.43,569.21,71.54,3.18,False
1461,-11.93,2998.6,5.5,-0.67,-1.51,579.29,63.58,3.35,False
1462,-6.35,3147.89,5.36,-0.21,-1.09,523.51,107.64,2.41,True
1463,-8.21,3098.19,5.41,-0.36,-1.23,542.08,92.97,2.72,False
1464,-15.23,2910.18,5.59,-0.95,-1.76,612.33,37.48,3.9,False
1465,-14.51,2929.45,5.57,-0.89,-1.7,605.13,43.17,3.78,False
1466,-7.37,3120.66,5.39,-0.29,-1.16,533.69,99.6,2.58,False
1467,-4.7,3192.01,5.32,-0.07,-0.96,507.03,120.66,2.13,True
1468,-11.45,3011.51,5.49,-0.63,-1.47,574.47,67.39,3.27,False
1469,-11.74,3003.67,5.5,-0.66,-1.49,577.4,65.07,3.32,False
1470,-4.49,3197.79,5.31,-0.05,-0.94,504.87,122.36,2.1,True
1471,-6.63,3140.52,5.37,-0.23,-1.11,526.27,105.46,2.46,True
