,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-8.4,-14.84,4.69,2.0,113.58,-0.02,61.74,2.99,False
1155,-9.79,-15.8,4.69,2.0,115.38,-0.03,47.72,1.11,False
1156,-15.16,-19.48,4.68,2.0,122.28,-0.03,-6.14,-6.08,False
1157,-13.91,-18.63,4.68,2.0,120.67,-0.03,6.39,-4.4,False
1158,-11.61,-17.04,4.69,2.0,117.71,-0.03,29.53,-1.31,False
1159,-11.88,-17.23,4.68,2.0,118.06,-0.03,26.8,-1.68,False
1160,-6.88,-13.81,4.7,2.0,111.63,-0.02,76.94,5.02,False
1161,-4.48,-12.16,4.7,2.0,108.55,-0.02,101.02,8.23,False
1162,-7.52,-14.24,4.7,2.0,112.45,-0.02,70.58,4.17,False
1163,-15.03,-19.39,4.68,2.0,122.11,-0.03,-4.82,-5.9,False
1164,-14.76,-19.21,4.68,2.0,121.76,-0.03,-2.11,-5.54,False
1165,-14.97,-19.35,4.68,2.0,122.03,-0.03,-4.23,-5.82,False
1166,-13.71,-18.49,4.68,2.0,120.41,-0.03,8.43,-4.13,False
1167,-9.57,-15.65,4.69,2.0,115.09,-0.03,49.93,1.41,False
1168,-16.44,-20.36,4.67,2.0,123.92,-0.03,-18.97,-7.79,False
1169,-16.72,-20.55,4.67,2.0,124.28,-0.03,-21.76,-8.16,False
1170,-14.48,-19.02,4.68,2.0,121.4,-0.03,0.68,-5.17,False
1171,-18.27,-21.62,4.67,2.0,126.28,-0.04,-37.39,-10.25,False
1172,-11.41,-16.91,4.69,2.0,117.45,-0.03,31.55,-1.04,False
1173,-17.97,-21.41,4.67,2.0,125.89,-0.03,-34.32,-9.84,False
1174,-9.63,-15.69,4.69,2.0,115.16,-0.03,49.39,1.34,False
1175,-13.79,-18.54,4.68,2.0,120.51,-0.03,7.63,-4.24,False
1176,-3.94,-11.79,4.71,2.0,107.85,-0.02,106.46,8.96,False
1177,-12.52,-17.67,4.68,2.0,118.88,-0.03,20.41,-2.53,False
1178,-18.13,-21.52,4.67,2.0,126.1,-0.04,-35.98,-10.06,False
1179,-7.06,-13.93,4.7,2.0,111.87,-0.02,75.14,4.78,False
1180,-5.94,-13.16,4.7,2.0,110.43,-0.02,86.37,6.28,False
1181,-4.58,-12.23,4.7,2.0,108.67,-0.02,100.06,8.1,False
1182,-13.28,-18.19,4.68,2.0,119.86,-0.03,12.7,-3.56,False
1183,-7.54,-14.26,4.7,2.0,112.48,-0.02,70.33,4.13,False
1184,-10.43,-16.24,4.69,2.0,116.2,-0.03,41.29,0.26,False
1185,-3.99,-11.82,4.71,2.0,107.92,-0.02,105.95,8.89,False
1186,-4.4,-12.1,4.7,2.0,108.44,-0.02,101.91,8.35,False
1187,-13.47,-18.32,4.68,2.0,120.1,-0.03,10.83,-3.81,False
1188,-10.25,-16.11,4.69,2.0,115.96,-0.03,43.19,0.51,False
1189,-17.45,-21.05,4.67,2.0,125.23,-0.03,-29.16,-9.15,False
1190,-14.13,-18.78,4.68,2.0,120.96,-0.03,4.18,-4.7,False
1191,-8.86,-15.16,4.69,2.0,114.18,-0.02,57.09,2.37,False
1192,-4.04,-11.86,4.71,2.0,107.98,-0.02,105.45,8.82,False
1193,-15.65,-19.81,4.67,2.0,122.9,-0.03,-11.01,-6.73,False
1194,-14.37,-18.94,4.68,2.0,121.26,-0.03,1.77,-5.02,False
1195,-14.08,-18.74,4.68,2.0,120.88,-0.03,4.75,-4.62,False
1196,-11.05,-16.66,4.69,2.0,116.99,-0.03,35.16,-0.56,False
1197,-7.58,-14.28,4.7,2.0,112.53,-0.02,69.94,4.08,False
1198,-16.54,-20.43,4.67,2.0,124.05,-0.03,-20.01,-7.93,False
1199,-10.46,-16.26,4.69,2.0,116.24,-0.03,41.01,0.22,False
1200,-16.98,-20.73,4.67,2.0,124.62,-0.03,-24.42,-8.52,False
1201,-10.14,-16.04,4.69,2.0,115.83,-0.03,44.23,0.65,False
1202,-3.58,-11.54,4.71,2.0,107.38,-0.02,110.13,9.45,False
1203,-4.64,-12.26,4.7,2.0,108.75,-0.02,99.49,8.03,False
1204,-4.03,-11.85,4.71,2.0,107.97,-0.02,105.58,8.84,False
1205,-13.5,-18.35,4.68,2.0,120.15,-0.03,10.5,-3.86,False
1206,-6.39,-13.47,4.7,2.0,111.01,-0.02,81.85,5.67,False
1207,-3.05,-11.18,4.71,2.0,106.71,-0.02,115.41,10.15,False
1208,-18.0,-21.43,4.67,2.0,125.93,-0.03,-34.66,-9.89,False
1209,-6.51,-13.55,4.7,2.0,111.16,-0.02,80.68,5.52,False
1210,-16.71,-20.54,4.67,2.0,124.26,-0.03,-21.64,-8.15,False
1211,-2.95,-11.11,4.71,2.0,106.58,-0.02,116.37,10.28,False
1212,-9.75,-15.77,4.69,2.0,115.32,-0.03,48.19,1.18,False
1213,-17.62,-21.17,4.67,2.0,125.44,-0.03,-30.85,-9.38,False
1214,-8.23,-14.73,4.69,2.0,113.36,-0.02,63.45,3.21,False
1215,-6.73,-13.7,4.7,2.0,111.43,-0.02,78.52,5.23,False
1216,-3.59,-11.55,4.71,2.0,107.4,-0.02,109.98,9.43,False
1217,-9.98,-15.93,4.69,2.0,115.62,-0.03,45.82,0.86,False
1218,-14.33,-18.91,4.68,2.0,121.21,-0.03,2.23,-4.96,False
1219,-7.44,-14.18,4.7,2.0,112.35,-0.02,71.4,4.28,False
1220,-11.16,-16.74,4.69,2.0,117.14,-0.03,34.0,-0.72,False
1221,-6.0,-13.2,4.7,2.0,110.5,-0.02,85.82,6.2,False
1222,-12.49,-17.65,4.68,2.0,118.84,-0.03,20.69,-2.49,False
1223,-8.56,-14.95,4.69,2.0,113.79,-0.02,60.13,2.77,False
1224,-9.38,-15.52,4.69,2.0,114.84,-0.03,51.89,1.67,False
1225,-5.99,-13.2,4.7,2.0,110.49,-0.02,85.86,6.21,False
1226,-3.96,-11.8,4.71,2.0,107.88,-0.02,106.27,8.93,False
1227,-15.09,-19.43,4.68,2.0,122.19,-0.03,-5.41,-5.98,False
1228,-6.4,-13.47,4.7,2.0,111.01,-0.02,81.83,5.67,False
1229,-11.59,-17.04,4.69,2.0,117.69,-0.03,29.65,-1.3,False
1230,-14.19,-18.82,4.68,2.0,121.03,-0.03,3.59,-4.78,False
1231,-16.04,-20.08,4.67,2.0,123.41,-0.03,-14.96,-7.26,False
1232,-7.1,-13.96,4.7,2.0,111.92,-0.02,74.74,4.72,False
1233,-4.0,-11.83,4.71,2.0,107.93,-0.02,105.89,8.88,False
1234,-11.2,-16.77,4.69,2.0,117.18,-0.03,33.62,-0.77,False
1235,-15.38,-19.63,4.68,2.0,122.56,-0.03,-8.3,-6.37,False
1236,-5.95,-13.16,4.7,2.0,110.43,-0.02,86.32,6.27,False
1237,-8.81,-15.13,4.69,2.0,114.11,-0.02,57.61,2.43,False
1238,-10.27,-16.13,4.69,2.0,115.99,-0.03,42.93,0.47,False
1239,-14.14,-18.78,4.68,2.0,120.97,-0.03,4.07,-4.71,False
1240,-3.51,-11.49,4.71,2.0,107.29,-0.02,110.82,9.54,False
1241,-4.18,-11.95,4.7,2.0,108.16,-0.02,104.08,8.64,False
1242,-3.16,-11.25,4.71,2.0,106.84,-0.02,114.35,10.01,False
1243,-9.26,-15.44,4.69,2.0,114.69,-0.03,53.06,1.83,False
1244,-7.9,-14.5,4.7,2.0,112.94,-0.02,66.74,3.65,False
1245,-13.71,-18.49,4.68,2.0,120.42,-0.03,8.37,-4.14,False
1246,-3.19,-11.27,4.71,2.0,106.89,-0.02,114.0,9.97,False
1247,-11.04,-16.65,4.69,2.0,116.98,-0.03,35.25,-0.55,False
1248,-12.3,-17.52,4.68,2.0,118.6,-0.03,22.58,-2.24,False
1249,-12.03,-17.33,4.68,2.0,118.25,-0.03,25.31,-1.88,False
1250,-18.65,-21.88,4.67,2.0,126.77,-0.04,-41.21,-10.76,False
1251,-10.92,-16.57,4.69,2.0,116.82,-0.03,36.47,-0.39,False
1252,-7.32,-14.1,4.7,2.0,112.19,-0.02,72.58,4.43,False
1253,-3.4,-11.42,4.71,2.0,107.15,-0.02,111.92,9.69,False
1254,-8.03,-14.59,4.69,2.0,113.11,-0.02,65.41,3.48,False
1255,-12.71,-17.8,4.68,2.0,119.12,-0.03,18.47,-2.79,False
1256,-12.33,-17.54,4.68,2.0,118.64,-0.03,22.22,-2.29,False
1257,-14.32,-18.9,4.68,2.0,121.2,-0.03,2.31,-4.95,False
1258,-11.38,-16.89,4.69,2.0,117.41,-0.03,31.84,-1.01,False
1259,-5.99,-13.19,4.7,2.0,110.49,-0.02,85.9,6.21,False
1260,-10.95,-16.59,4.69,2.0,116.86,-0.03,36.13,-0.43,False
1261,-10.82,-16.51,4.69,2.0,116.7,-0.03,37.4,-0.26,False
1262,-10.68,-16.41,4.69,2.0,116.52,-0.03,38.84,-0.07,False
1263,-3.99,-11.82,4.71,2.0,107.92,-0.02,105.95,8.89,False
1264,-13.57,-18.39,4.68,2.0,120.23,-0.03,9.87,-3.94,False
1265,-10.85,-16.52,4.69,2.0,116.73,-0.03,37.14,-0.3,False
1266,-17.46,-21.06,4.67,2.0,125.24,-0.03,-29.23,-9.16,False
1267,-5.0,-12.51,4.7,2.0,109.21,-0.02,95.84,7.54,False
1268,-5.44,-12.82,4.7,2.0,109.78,-0.02,91.38,6.95,False
1269,-5.92,-13.15,4.7,2.0,110.4,-0.02,86.6,6.31,False
1270,-8.2,-14.71,4.69,2.0,113.33,-0.02,63.68,3.25,False
1271,-7.7,-14.37,4.7,2.0,112.69,-0.02,68.71,3.92,False
1272,-11.23,-16.78,4.69,2.0,117.22,-0.03,33.35,-0.8,False
1273,-17.36,-20.99,4.67,2.0,125.1,-0.03,-28.18,-9.02,False
1274,-17.44,-21.04,4.67,2.0,125.21,-0.03,-29.01,-9.13,False
1275,-3.06,-11.19,4.71,2.0,106.73,-0.02,115.26,10.13,False
1276,-6.78,-13.73,4.7,2.0,111.5,-0.02,77.98,5.16,False
1277,-5.02,-12.53,4.7,2.0,109.24,-0.02,95.65,7.52,False
1278,-15.02,-19.39,4.68,2.0,122.1,-0.03,-4.76,-5.89,False
1279,-18.34,-21.66,4.67,2.0,126.37,-0.04,-38.07,-10.34,False
1280,-17.64,-21.18,4.67,2.0,125.46,-0.03,-31.01,-9.4,False
1281,-7.52,-14.24,4.7,2.0,112.45,-0.02,70.58,4.17,False
1282,-8.58,-14.97,4.69,2.0,113.81,-0.02,59.95,2.75,False
1283,-9.61,-15.67,4.69,2.0,115.14,-0.03,49.61,1.37,False
1284,-13.16,-18.11,4.68,2.0,119.7,-0.03,13.97,-3.39,False
1285,-5.4,-12.79,4.7,2.0,109.73,-0.02,91.78,7.0,False
1286,-8.97,-15.24,4.69,2.0,114.32,-0.02,55.97,2.22,False
1287,-7.67,-14.35,4.7,2.0,112.65,-0.02,69.0,3.96,False
1288,-6.62,-13.62,4.7,2.0,111.29,-0.02,79.62,5.38,False
1289,-13.44,-18.3,4.68,2.0,120.06,-0.03,11.14,-3.77,False
1290,-13.04,-18.03,4.68,2.0,119.55,-0.03,15.13,-3.24,False
1291,-7.39,-14.15,4.7,2.0,112.28,-0.02,71.88,4.34,False
1292,-8.46,-14.89,4.69,2.0,113.67,-0.02,61.07,2.9,False
1293,-10.95,-16.59,4.69,2.0,116.86,-0.03,36.14,-0.43,False
1294,-5.96,-13.17,4.7,2.0,110.44,-0.02,86.23,6.26,False
1295,-4.78,-12.36,4.7,2.0,108.93,-0.02,98.05,7.84,False
1296,-17.14,-20.84,4.67,2.0,124.83,-0.03,-26.05,-8.74,False
1297,-8.65,-15.02,4.69,2.0,113.91,-0.02,59.19,2.65,False
1298,-16.76,-20.58,4.67,2.0,124.33,-0.03,-22.17,-8.22,False
1299,-6.76,-13.72,4.7,2.0,111.48,-0.02,78.15,5.18,False
1300,-6.41,-13.48,4.7,2.0,111.03,-0.02,81.66,5.65,False
1301,-15.18,-19.49,4.68,2.0,122.3,-0.03,-6.29,-6.1,False
1302,-4.63,-12.26,4.7,2.0,108.74,-0.02,99.57,8.04,False
1303,-3.18,-11.27,4.71,2.0,106.88,-0.02,114.07,9.98,False
1304,-12.82,-17.87,4.68,2.0,119.27,-0.03,17.38,-2.94,False
1305,-14.49,-19.02,4.68,2.0,121.41,-0.03,0.64,-5.17,False
1306,-15.98,-20.05,4.67,2.0,123.34,-0.03,-14.41,-7.18,False
1307,-5.47,-12.84,4.7,2.0,109.82,-0.02,91.09,6.91,False
1308,-4.14,-11.93,4.7,2.0,108.11,-0.02,104.43,8.69,False
1309,-6.44,-13.5,4.7,2.0,111.06,-0.02,81.39,5.61,False
1310,-17.18,-20.87,4.67,2.0,124.87,-0.03,-26.41,-8.78,False
1311,-7.55,-14.27,4.7,2.0,112.5,-0.02,70.21,4.12,False
1312,-15.44,-19.68,4.68,2.0,122.64,-0.03,-8.98,-6.46,False
1313,-18.12,-21.51,4.67,2.0,126.08,-0.04,-35.82,-10.04,False
1314,-5.33,-12.74,4.7,2.0,109.64,-0.02,92.49,7.09,False
1315,-15.38,-19.63,4.68,2.0,122.56,-0.03,-8.34,-6.37,False
1316,-8.12,-14.65,4.69,2.0,113.23,-0.02,64.52,3.36,False
1317,-14.1,-18.75,4.68,2.0,120.91,-0.03,4.5,-4.66,False
1318,-3.95,-11.8,4.71,2.0,107.87,-0.02,106.33,8.94,False
1319,-17.7,-21.22,4.67,2.0,125.55,-0.03,-31.65,-9.48,False
1320,-11.59,-17.03,4.69,2.0,117.69,-0.03,29.7,-1.29,False
1321,-9.05,-15.29,4.69,2.0,114.42,-0.02,55.23,2.12,False
1322,-15.32,-19.59,4.68,2.0,122.48,-0.03,-7.74,-6.29,False
1323,-4.67,-12.29,4.7,2.0,108.79,-0.02,99.15,7.98,False
1324,-6.24,-13.37,4.7,2.0,110.81,-0.02,83.35,5.87,False
1325,-10.66,-16.39,4.69,2.0,116.49,-0.03,39.04,-0.04,False
1326,-4.97,-12.49,4.7,2.0,109.17,-0.02,96.18,7.59,False
1327,-14.8,-19.24,4.68,2.0,121.82,-0.03,-2.53,-5.6,False
1328,-4.96,-12.49,4.7,2.0,109.16,-0.02,96.23,7.59,False
1329,-8.51,-14.92,4.69,2.0,113.72,-0.02,60.65,2.84,False
1330,-15.12,-19.45,4.68,2.0,122.22,-0.03,-5.71,-6.02,False
1331,-5.14,-12.61,4.7,2.0,109.4,-0.02,94.39,7.35,False
1332,-13.17,-18.12,4.68,2.0,119.72,-0.03,13.82,-3.41,False
1333,-12.64,-17.75,4.68,2.0,119.03,-0.03,19.18,-2.7,False
1334,-8.37,-14.82,4.69,2.0,113.55,-0.02,62.02,3.02,False
1335,-6.5,-13.54,4.7,2.0,111.14,-0.02,80.82,5.53,False
1336,-7.5,-14.23,4.7,2.0,112.43,-0.02,70.74,4.19,False
1337,-15.07,-19.42,4.68,2.0,122.16,-0.03,-5.24,-5.96,False
1338,-10.82,-16.51,4.69,2.0,116.7,-0.03,37.41,-0.26,False
1339,-15.49,-19.71,4.68,2.0,122.7,-0.03,-9.45,-6.52,False
1340,-13.4,-18.27,4.68,2.0,120.01,-0.03,11.56,-3.71,False
1341,-6.06,-13.24,4.7,2.0,110.58,-0.02,85.16,6.12,False
1342,-16.36,-20.31,4.67,2.0,123.82,-0.03,-18.21,-7.69,False
1343,-14.78,-19.22,4.68,2.0,121.79,-0.03,-2.36,-5.57,False
1344,-10.51,-16.29,4.69,2.0,116.3,-0.03,40.56,0.16,False
1345,-9.77,-15.79,4.69,2.0,115.35,-0.03,47.91,1.14,False
1346,-2.85,-11.04,4.71,2.0,106.45,-0.02,117.41,10.42,False
1347,-13.86,-18.59,4.68,2.0,120.6,-0.03,6.92,-4.33,False
1348,-6.66,-13.65,4.7,2.0,111.35,-0.02,79.19,5.32,False
1349,-15.94,-20.02,4.67,2.0,123.28,-0.03,-13.96,-7.12,False
1350,-4.95,-12.48,4.7,2.0,109.15,-0.02,96.37,7.61,False
1351,-6.62,-13.62,4.7,2.0,111.3,-0.02,79.59,5.37,False
1352,-6.58,-13.6,4.7,2.0,111.24,-0.02,79.99,5.42,False
1353,-13.32,-18.22,4.68,2.0,119.92,-0.03,12.3,-3.61,False
1354,-11.56,-17.01,4.69,2.0,117.65,-0.03,29.99,-1.25,False
1355,-9.68,-15.72,4.69,2.0,115.23,-0.03,48.9,1.27,False
1356,-8.83,-15.14,4.69,2.0,114.14,-0.02,57.4,2.41,False
1357,-14.12,-18.77,4.68,2.0,120.94,-0.03,4.34,-4.68,False
1358,-11.44,-16.93,4.69,2.0,117.49,-0.03,31.2,-1.09,False
1359,-11.14,-16.72,4.69,2.0,117.1,-0.03,34.26,-0.68,False
1360,-5.28,-12.7,4.7,2.0,109.57,-0.02,93.05,7.17,False
1361,-13.55,-18.37,4.68,2.0,120.2,-0.03,10.07,-3.91,False
1362,-17.27,-20.93,4.67,2.0,124.99,-0.03,-27.27,-8.9,False
1363,-14.59,-19.09,4.68,2.0,121.54,-0.03,-0.4,-5.31,False
1364,-9.78,-15.8,4.69,2.0,115.37,-0.03,47.82,1.13,False
1365,-6.29,-13.4,4.7,2.0,110.87,-0.02,82.92,5.82,False
1366,-4.06,-11.87,4.71,2.0,108.01,-0.02,105.23,8.79,False
1367,-14.8,-19.23,4.68,2.0,121.81,-0.03,-2.51,-5.59,False
1368,-11.36,-16.88,4.69,2.0,117.4,-0.03,31.97,-0.99,False
1369,-2.82,-11.02,4.71,2.0,106.41,-0.02,117.75,10.47,False
1370,-10.68,-16.41,4.69,2.0,116.52,-0.03,38.83,-0.07,False
1371,-9.0,-15.25,4.69,2.0,114.35,-0.02,55.73,2.18,False
1372,-17.39,-21.01,4.67,2.0,125.14,-0.03,-28.47,-9.06,False
1373,-14.43,-18.98,4.68,2.0,121.34,-0.03,1.16,-5.1,False
1374,-13.8,-18.55,4.68,2.0,120.53,-0.03,7.48,-4.26,False
1375,-18.27,-21.61,4.67,2.0,126.28,-0.04,-37.34,-10.24,False
1376,-4.64,-12.27,4.7,2.0,108.75,-0.02,99.42,8.02,False
1377,-15.64,-19.81,4.67,2.0,122.9,-0.03,-10.98,-6.72,False
1378,-18.05,-21.46,4.67,2.0,125.99,-0.04,-35.13,-9.95,False
1379,-17.18,-20.87,4.67,2.0,124.88,-0.03,-26.45,-8.79,False
1380,-18.23,-21.59,4.67,2.0,126.22,-0.04,-36.94,-10.19,False
1381,-9.43,-15.55,4.69,2.0,114.91,-0.03,51.4,1.61,False
1382,-18.08,-21.49,4.67,2.0,126.04,-0.04,-35.49,-10.0,False
1383,-3.51,-11.49,4.71,2.0,107.3,-0.02,110.81,9.54,False
1384,-15.86,-19.96,4.67,2.0,123.18,-0.03,-13.15,-7.01,False
1385,-11.63,-17.06,4.69,2.0,117.73,-0.03,29.34,-1.34,False
1386,-9.17,-15.38,4.69,2.0,114.58,-0.03,53.94,1.94,False
1387,-17.92,-21.37,4.67,2.0,125.82,-0.03,-33.81,-9.77,False
1388,-3.76,-11.66,4.71,2.0,107.62,-0.02,108.28,9.2,False
1389,-6.42,-13.49,4.7,2.0,111.04,-0.02,81.57,5.63,False
1390,-7.28,-14.08,4.7,2.0,112.15,-0.02,72.96,4.49,False
1391,-4.77,-12.35,4.7,2.0,108.91,-0.02,98.18,7.85,False
1392,-12.28,-17.51,4.68,2.0,118.58,-0.03,22.72,-2.22,False
1393,-18.55,-21.81,4.67,2.0,126.64,-0.04,-40.19,-10.62,False
1394,-12.85,-17.89,4.68,2.0,119.3,-0.03,17.09,-2.98,False
1395,-15.43,-19.67,4.68,2.0,122.63,-0.03,-8.85,-6.44,False
1396,-10.35,-16.18,4.69,2.0,116.09,-0.03,42.16,0.37,False
1397,-13.65,-18.45,4.68,2.0,120.34,-0.03,9.01,-4.05,False
1398,-14.97,-19.35,4.68,2.0,122.03,-0.03,-4.22,-5.82,False
1399,-9.5,-15.6,4.69,2.0,115.0,-0.03,50.64,1.5,False
1400,-2.88,-11.06,4.71,2.0,106.49,-0.02,117.07,10.38,False
1401,-17.27,-20.93,4.67,2.0,124.99,-0.03,-27.28,-8.9,False
1402,-15.9,-19.99,4.67,2.0,123.23,-0.03,-13.55,-7.07,False
1403,-14.63,-19.11,4.68,2.0,121.59,-0.03,-0.77,-5.36,False
1404,-16.21,-20.2,4.67,2.0,123.63,-0.03,-16.69,-7.49,False
1405,-10.15,-16.04,4.69,2.0,115.83,-0.03,44.19,0.64,False
1406,-18.57,-21.82,4.67,2.0,126.66,-0.04,-40.32,-10.64,False
1407,-4.34,-12.06,4.7,2.0,108.37,-0.02,102.42,8.42,False
1408,-10.05,-15.98,4.69,2.0,115.71,-0.03,45.13,0.77,False
1409,-7.36,-14.13,4.7,2.0,112.24,-0.02,72.19,4.38,False
1410,-13.2,-18.14,4.68,2.0,119.76,-0.03,13.5,-3.45,False
1411,-7.81,-14.44,4.7,2.0,112.83,-0.02,67.59,3.77,False
1412,-6.32,-13.42,4.7,2.0,110.91,-0.02,82.64,5.78,False
1413,-11.78,-17.17,4.68,2.0,117.94,-0.03,27.75,-1.55,False
1414,-18.73,-21.93,4.67,2.0,126.86,-0.04,-41.92,-10.86,False
1415,-18.65,-21.88,4.67,2.0,126.77,-0.04,-41.21,-10.76,False
1416,-8.31,-14.79,4.69,2.0,113.47,-0.02,62.58,3.1,False
1417,-14.6,-19.1,4.68,2.0,121.56,-0.03,-0.54,-5.33,False
1418,-8.57,-14.96,4.69,2.0,113.8,-0.02,60.05,2.76,False
1419,-11.92,-17.26,4.68,2.0,118.11,-0.03,26.39,-1.73,False
1420,-9.58,-15.65,4.69,2.0,115.1,-0.03,49.87,1.4,False
1421,-18.02,-21.44,4.67,2.0,125.96,-0.03,-34.85,-9.91,False
1422,-5.33,-12.74,4.7,2.0,109.63,-0.02,92.56,7.1,False
1423,-3.61,-11.56,4.71,2.0,107.42,-0.02,109.84,9.41,False
1424,-4.25,-12.0,4.7,2.0,108.25,-0.02,103.33,8.54,False
1425,-3.09,-11.2,4.71,2.0,106.75,-0.02,115.05,10.11,False
1426,-3.01,-11.15,4.71,2.0,106.65,-0.02,115.85,10.21,False
1427,-3.22,-11.29,4.71,2.0,106.92,-0.02,113.74,9.93,False
1428,-3.92,-11.78,4.71,2.0,107.83,-0.02,106.65,8.98,False
1429,-8.31,-14.79,4.69,2.0,113.48,-0.02,62.57,3.1,False
1430,-12.79,-17.86,4.68,2.0,119.23,-0.03,17.62,-2.9,False
1431,-7.13,-13.98,4.7,2.0,111.96,-0.02,74.43,4.68,False
1432,-13.03,-18.02,4.68,2.0,119.54,-0.03,15.24,-3.22,False
1433,-14.85,-19.27,4.68,2.0,121.87,-0.03,-2.98,-5.66,False
1434,-15.84,-19.95,4.67,2.0,123.15,-0.03,-12.92,-6.98,False
1435,-10.61,-16.36,4.69,2.0,116.43,-0.03,39.49,0.02,False
1436,-10.57,-16.34,4.69,2.0,116.38,-0.03,39.9,0.07,False
1437,-4.46,-12.14,4.7,2.0,108.52,-0.02,101.26,8.26,False
1438,-5.17,-12.63,4.7,2.0,109.43,-0.02,94.11,7.31,False
1439,-5.29,-12.72,4.7,2.0,109.59,-0.02,92.89,7.15,False
1440,-3.91,-11.76,4.71,2.0,107.81,-0.02,106.82,9.01,False
1441,-8.63,-15.0,4.69,2.0,113.88,-0.02,59.44,2.68,False
1442,-5.09,-12.58,4.7,2.0,109.33,-0.02,94.93,7.42,False
1443,-11.28,-16.82,4.69,2.0,117.29,-0.03,32.78,-0.88,False
1444,-7.66,-14.34,4.7,2.0,112.64,-0.02,69.12,3.97,False
1445,-6.08,-13.26,4.7,2.0,110.6,-0.02,84.99,6.09,False
1446,-4.37,-12.08,4.7,2.0,108.41,-0.02,102.12,8.38,False
1447,-12.75,-17.83,4.68,2.0,119.17,-0.03,18.09,-2.84,False
1448,-11.93,-17.26,4.68,2.0,118.12,-0.03,26.33,-1.74,False
1449,-6.38,-13.46,4.7,2.0,110.99,-0.02,81.96,5.69,False
1450,-5.15,-12.62,4.7,2.0,109.41,-0.02,94.34,7.34,False
1451,-5.51,-12.87,4.7,2.0,109.88,-0.02,90.68,6.85,False
1452,-5.96,-13.18,4.7,2.0,110.45,-0.02,86.16,6.25,False
1453,-6.95,-13.85,4.7,2.0,111.72,-0.02,76.25,4.92,False
1454,-8.53,-14.94,4.69,2.0,113.76,-0.02,60.38,2.81,False
1455,-16.75,-20.57,4.67,2.0,124.32,-0.03,-22.06,-8.2,False
1456,-7.84,-14.46,4.7,2.0,112.87,-0.02,67.29,3.73,False
1457,-8.15,-14.67,4.69,2.0,113.26,-0.02,64.25,3.32,False
1458,-8.71,-15.06,4.69,2.0,113.98,-0.02,58.64,2.57,False
1459,-16.26,-20.24,4.67,2.0,123.7,-0.03,-17.2,-7.56,False
1460,-4.56,-12.21,4.7,2.0,108.65,-0.02,100.24,8.13,False
1461,-11.73,-17.13,4.69,2.0,117.87,-0.03,28.27,-1.48,False
1462,-14.74,-19.19,4.68,2.0,121.74,-0.03,-1.93,-5.52,False
1463,-5.47,-12.83,4.7,2.0,109.81,-0.02,91.17,6.92,False
1464,-13.11,-18.08,4.68,2.0,119.64,-0.03,14.43,-3.33,False
1465,-12.12,-17.39,4.68,2.0,118.37,-0.03,24.4,-2.0,False
1466,-3.72,-11.63,4.71,2.0,107.57,-0.02,108.71,9.26,False
1467,-12.1,-17.39,4.68,2.0,118.35,-0.03,24.54,-1.98,False
1468,-14.57,-19.08,4.68,2.0,121.52,-0.03,-0.19,-5.28,False
1469,-8.75,-15.09,4.69,2.0,114.04,-0.02,58.18,2.51,False
1470,-18.24,-21.59,4.67,2.0,126.23,-0.04,-37.0,-10.2,False
1471,-12.13,-17.41,4.68,2.0,118.39,-0.03,24.24,-2.02,False
1472,-9.19,-15.39,4.69,2.0,114.6,-0.03,53.77,1.92,False
1473,-7.19,-14.01,4.7,2.0,112.03,-0.02,73.89,4.61,False
1474,-7.07,-13.93,4.7,2.0,111.88,-0.02,75.06,4.77,False
1475,-17.09,-20.8,4.67,2.0,124.76,-0.03,-25.49,-8.66,False
1476,-7.68,-14.35,4.7,2.0,112.66,-0.02,68.9,3.94,False
1477,-12.38,-17.58,4.68,2.0,118.71,-0.03,21.73,-2.36,False
1478,-13.99,-18.68,4.68,2.0,120.77,-0.03,5.62,-4.51,False
1479,-12.48,-17.64,4.68,2.0,118.83,-0.03,20.78,-2.48,False
1480,-4.28,-12.02,4.7,2.0,108.29,-0.02,103.07,8.51,False
1481,-18.43,-21.73,4.67,2.0,126.49,-0.04,-38.98,-10.46,False
1482,-8.61,-14.99,4.69,2.0,113.86,-0.02,59.57,2.7,False
1483,-9.02,-15.27,4.69,2.0,114.38,-0.02,55.49,2.15,False
1484,-17.19,-20.87,4.67,2.0,124.89,-0.03,-26.51,-8.8,False
1485,-9.84,-15.83,4.69,2.0,115.44,-0.03,47.24,1.05,False
1486,-4.83,-12.4,4.7,2.0,109.0,-0.02,97.51,7.76,False
1487,-10.2,-16.08,4.69,2.0,115.9,-0.03,43.66,0.57,False
1488,-7.4,-14.16,4.7,2.0,112.31,-0.02,71.7,4.32,False
1489,-4.27,-12.01,4.7,2.0,108.27,-0.02,103.21,8.52,False
1490,-6.24,-13.36,4.7,2.0,110.81,-0.02,83.39,5.88,False
1491,-15.73,-19.87,4.67,2.0,123.01,-0.03,-11.84,-6.84,False
1492,-4.46,-12.14,4.7,2.0,108.52,-0.02,101.27,8.27,False
1493,-7.52,-14.24,4.7,2.0,112.45,-0.02,70.56,4.16,False
1494,-5.43,-12.81,4.7,2.0,109.76,-0.02,91.55,6.97,False
1495,-14.61,-19.11,4.68,2.0,121.57,-0.03,-0.63,-5.34,False
1496,-16.99,-20.73,4.67,2.0,124.63,-0.03,-24.47,-8.53,False
