,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.48,61.17,1.17,1.41,4.86,0.81,344.47,211.49,True
1159,15.97,71.47,1.38,1.2,6.64,0.65,307.36,190.47,True
1160,17.82,58.85,1.12,1.46,4.46,0.85,352.84,216.23,True
1161,20.86,38.03,0.7,1.9,0.87,1.17,427.86,258.72,True
1162,15.93,71.73,1.38,1.19,6.69,0.65,306.4,189.92,True
1163,17.8,58.94,1.13,1.46,4.48,0.84,352.5,216.03,True
1164,16.52,67.72,1.3,1.28,5.99,0.71,320.87,198.12,True
1165,18.41,54.79,1.04,1.55,3.76,0.91,367.46,224.51,True
1166,17.32,62.23,1.19,1.39,5.05,0.79,340.66,209.33,True
1167,16.51,67.75,1.3,1.28,6.0,0.71,320.76,198.05,True
1168,20.55,40.2,0.75,1.85,1.24,1.14,420.05,254.3,True
1169,20.22,42.4,0.79,1.8,1.62,1.1,412.11,249.8,True
1170,14.95,78.41,1.52,1.05,7.84,0.54,282.34,176.29,True
1171,19.06,50.38,0.95,1.64,3.0,0.98,383.36,233.52,True
1172,21.13,36.23,0.67,1.93,0.56,1.2,434.34,262.4,True
1173,16.9,65.12,1.25,1.33,5.54,0.75,330.25,203.43,True
1174,19.27,48.89,0.92,1.67,2.74,1.0,388.74,236.56,True
1175,20.49,40.59,0.75,1.84,1.31,1.13,418.64,253.5,True
1176,15.34,75.74,1.46,1.11,7.38,0.58,291.95,181.74,True
1177,20.54,40.25,0.75,1.85,1.25,1.14,419.86,254.19,True
1178,16.32,69.05,1.33,1.25,6.22,0.69,316.08,195.4,True
1179,16.38,68.68,1.32,1.26,6.16,0.69,317.4,196.15,True
1180,-14.77,91.22,-2.05,-0.46,1.39,1.02,142.28,56.35,True
1181,-16.45,91.81,-2.25,-0.54,0.99,1.05,134.79,49.78,True
1182,-8.04,88.88,-1.22,-0.13,2.97,0.9,172.24,82.63,True
1183,-22.95,94.07,-3.06,-0.87,-0.53,1.17,105.83,24.38,True
1184,-21.97,93.73,-2.94,-0.82,-0.3,1.15,110.2,28.21,True
1185,-8.48,89.03,-1.27,-0.15,2.87,0.91,170.32,80.94,True
1186,-13.68,90.84,-1.91,-0.41,1.64,1.0,147.13,60.6,True
1187,-22.32,93.85,-2.98,-0.84,-0.39,1.16,108.65,26.85,True
1188,-5.72,88.07,-0.93,-0.01,3.52,0.86,182.6,91.71,True
1189,-21.56,93.59,-2.88,-0.8,-0.21,1.14,112.03,29.81,True
1190,-16.96,91.99,-2.32,-0.57,0.87,1.06,132.53,47.79,True
1191,-12.09,90.29,-1.72,-0.33,2.02,0.98,154.2,66.8,True
1192,-23.02,94.1,-3.07,-0.87,-0.55,1.17,105.51,24.1,True
1193,-17.47,92.17,-2.38,-0.6,0.75,1.07,130.24,45.79,True
1194,-18.46,92.51,-2.5,-0.64,0.52,1.09,125.82,41.91,True
1195,-20.59,93.25,-2.77,-0.75,0.02,1.13,116.35,33.6,True
1196,-5.73,88.07,-0.93,-0.01,3.51,0.86,182.57,91.68,True
1197,-8.95,89.2,-1.33,-0.17,2.76,0.92,168.21,79.09,True
1198,-15.67,91.54,-2.16,-0.51,1.18,1.04,138.28,52.84,True
1199,-19.35,92.82,-2.61,-0.69,0.31,1.1,121.85,38.43,True
1200,-8.21,88.94,-1.24,-0.13,2.93,0.91,171.52,82.0,True
1201,-10.15,89.62,-1.48,-0.23,2.47,0.94,162.85,74.39,True
1202,-25.36,94.91,-3.35,-0.99,-1.1,1.21,95.09,14.96,True
1203,-12.66,90.49,-1.79,-0.36,1.88,0.99,151.68,64.59,True
1204,-9.89,89.53,-1.45,-0.22,2.53,0.94,164.0,75.39,True
1205,-13.56,90.8,-1.9,-0.4,1.67,1.0,147.67,61.07,True
1206,-21.89,93.71,-2.93,-0.82,-0.29,1.15,110.55,28.51,True
1207,-19.83,92.99,-2.67,-0.71,0.2,1.11,119.74,36.57,True
1208,-20.05,93.06,-2.7,-0.72,0.15,1.12,118.75,35.71,True
1209,-15.53,91.49,-2.14,-0.5,1.21,1.04,138.91,53.39,True
1210,-23.34,94.21,-3.11,-0.89,-0.63,1.18,104.08,22.84,True
1211,-23.7,94.34,-3.15,-0.91,-0.71,1.18,102.49,21.44,True
1212,-25.12,94.83,-3.32,-0.98,-1.04,1.21,96.16,15.9,True
1213,-8.65,89.09,-1.29,-0.16,2.83,0.91,169.56,80.27,True
1214,-24.08,94.47,-3.2,-0.92,-0.8,1.19,100.79,19.95,True
1215,-15.28,91.4,-2.11,-0.49,1.27,1.03,139.99,54.34,True
1216,-20.51,93.22,-2.76,-0.75,0.04,1.13,116.72,33.93,True
1217,-11.07,89.94,-1.59,-0.28,2.26,0.96,158.75,70.79,True
1218,-13.43,90.76,-1.88,-0.39,1.7,1.0,148.23,61.56,True
1219,-11.5,90.08,-1.64,-0.3,2.16,0.96,156.86,69.14,True
1220,-13.4,90.75,-1.88,-0.39,1.71,1.0,148.38,61.69,True
1221,-5.75,88.08,-0.93,-0.01,3.51,0.86,182.47,91.6,True
1222,-16.39,91.79,-2.25,-0.54,1.01,1.05,135.08,50.03,True
1223,-8.05,88.88,-1.22,-0.13,2.97,0.9,172.21,82.59,True
1224,-21.36,93.52,-2.86,-0.79,-0.16,1.14,112.9,30.57,True
1225,-17.94,92.33,-2.44,-0.62,0.64,1.08,128.15,43.96,True
1226,-14.87,91.26,-2.06,-0.47,1.37,1.02,141.84,55.96,True
1227,-5.73,88.07,-0.93,-0.01,3.51,0.86,182.55,91.67,True
1228,-15.93,91.63,-2.19,-0.52,1.12,1.04,137.1,51.81,True
1229,-6.98,88.51,-1.09,-0.07,3.22,0.88,176.99,86.79,True
1230,-8.8,89.15,-1.31,-0.16,2.79,0.92,168.86,79.66,True
1231,-11.98,90.25,-1.7,-0.32,2.04,0.97,154.69,67.23,True
1232,-19.67,92.93,-2.65,-0.7,0.24,1.11,120.45,37.2,True
1233,-16.15,91.71,-2.22,-0.53,1.06,1.05,136.12,50.94,True
1234,-22.67,93.98,-3.02,-0.85,-0.47,1.16,107.07,25.46,True
1235,-23.45,94.25,-3.12,-0.89,-0.65,1.18,103.61,22.43,True
1236,-12.91,90.58,-1.82,-0.37,1.83,0.99,150.56,63.61,True
1237,-21.13,93.44,-2.83,-0.78,-0.11,1.14,113.95,31.5,True
1238,-12.95,90.59,-1.82,-0.37,1.82,0.99,150.38,63.45,True
1239,-9.47,89.38,-1.39,-0.2,2.63,0.93,165.88,77.04,True
1240,-7.24,88.6,-1.12,-0.09,3.16,0.89,175.83,85.77,True
1241,-16.8,91.93,-2.3,-0.56,0.91,1.06,133.25,48.42,True
1242,-7.79,88.79,-1.19,-0.11,3.03,0.9,173.37,83.61,True
1243,-17.93,92.33,-2.44,-0.62,0.64,1.08,128.19,43.98,True
1244,-16.96,91.99,-2.32,-0.57,0.87,1.06,132.54,47.8,True
1245,-19.49,92.87,-2.63,-0.7,0.28,1.11,121.24,37.89,True
1246,-23.29,94.19,-3.1,-0.88,-0.61,1.17,104.34,23.07,True
1247,-7.51,88.69,-1.15,-0.1,3.09,0.89,174.62,84.71,True
1248,-6.09,88.2,-0.98,-0.03,3.43,0.87,180.97,90.28,True
1249,-17.83,92.29,-2.43,-0.61,0.67,1.08,128.63,44.38,True
1250,-9.42,89.36,-1.39,-0.19,2.65,0.93,166.11,77.24,True
1251,-14.9,91.27,-2.06,-0.47,1.36,1.03,141.68,55.82,True
1252,-6.96,88.5,-1.08,-0.07,3.22,0.88,177.06,86.85,True
1253,-8.55,89.06,-1.28,-0.15,2.85,0.91,170.0,80.66,True
1254,-16.52,91.83,-2.26,-0.55,0.98,1.05,134.47,49.5,True
1255,-17.43,92.15,-2.38,-0.59,0.76,1.07,130.43,45.96,True
1256,-9.61,89.42,-1.41,-0.2,2.6,0.93,165.28,76.52,True
1257,-10.8,89.84,-1.56,-0.26,2.32,0.95,159.96,71.86,True
1258,-9.31,89.32,-1.37,-0.19,2.67,0.93,166.59,77.67,True
1259,-11.99,90.26,-1.7,-0.32,2.04,0.97,154.66,67.21,True
1260,-13.88,90.92,-1.94,-0.42,1.6,1.01,146.22,59.81,True
1261,-14.81,91.24,-2.05,-0.46,1.38,1.02,142.11,56.19,True
1262,-19.41,92.84,-2.62,-0.69,0.3,1.11,121.6,38.21,True
1263,-17.38,92.13,-2.37,-0.59,0.78,1.07,130.67,46.16,True
1264,-13.37,90.74,-1.88,-0.39,1.72,1.0,148.5,61.8,True
1265,-10.6,89.77,-1.53,-0.25,2.37,0.95,160.86,72.65,True
1266,-11.75,90.17,-1.68,-0.31,2.1,0.97,155.71,68.13,True
1267,-10.56,89.76,-1.53,-0.25,2.38,0.95,161.02,72.78,True
1268,-19.34,92.82,-2.61,-0.69,0.31,1.1,121.91,38.48,True
1269,-14.72,91.21,-2.04,-0.46,1.4,1.02,142.52,56.56,True
1270,-21.62,93.61,-2.89,-0.8,-0.22,1.14,111.74,29.56,True
1271,-9.26,89.31,-1.37,-0.19,2.68,0.93,166.81,77.86,True
1272,-20.24,93.13,-2.72,-0.73,0.1,1.12,117.9,34.96,True
1273,-9.69,89.46,-1.42,-0.21,2.58,0.93,164.89,76.18,True
1274,-11.63,90.13,-1.66,-0.3,2.13,0.97,156.26,68.61,True
1275,-8.21,88.94,-1.24,-0.13,2.93,0.91,171.52,81.99,True
1276,-13.53,90.79,-1.89,-0.4,1.68,1.0,147.82,61.21,True
1277,-16.93,91.98,-2.31,-0.57,0.88,1.06,132.68,47.92,True
1278,-19.0,92.7,-2.57,-0.67,0.39,1.1,123.42,39.81,True
1279,-16.73,91.91,-2.29,-0.56,0.93,1.06,133.54,48.68,True
1280,-9.82,89.5,-1.44,-0.21,2.55,0.93,164.35,75.71,True
1281,-22.21,93.82,-2.97,-0.83,-0.36,1.16,109.12,27.26,True
1282,-19.66,92.93,-2.65,-0.7,0.24,1.11,120.51,37.25,True
1283,-13.39,90.74,-1.88,-0.39,1.71,1.0,148.44,61.75,True
1284,-21.57,93.59,-2.89,-0.8,-0.21,1.14,111.97,29.76,True
1285,-24.29,94.54,-3.22,-0.93,-0.85,1.19,99.84,19.13,True
1286,-7.77,88.79,-1.18,-0.11,3.03,0.9,173.45,83.68,True
1287,-24.29,94.54,-3.22,-0.93,-0.85,1.19,99.85,19.13,True
1288,-14.45,91.11,-2.01,-0.44,1.46,1.02,143.72,57.61,True
1289,-23.41,94.24,-3.11,-0.89,-0.64,1.18,103.77,22.57,True
1290,-24.57,94.64,-3.26,-0.95,-0.91,1.2,98.63,18.06,True
1291,-25.51,94.97,-3.37,-1.0,-1.14,1.21,94.43,14.38,True
1292,-16.77,91.92,-2.29,-0.56,0.92,1.06,133.37,48.53,True
1293,-8.73,89.12,-1.3,-0.16,2.81,0.92,169.2,79.96,True
1294,-21.43,93.55,-2.87,-0.79,-0.18,1.14,112.59,30.31,True
1295,-20.2,93.12,-2.72,-0.73,0.11,1.12,118.08,35.12,True
1296,-21.72,93.65,-2.91,-0.81,-0.25,1.15,111.3,29.17,True
1297,-18.95,92.68,-2.56,-0.67,0.41,1.1,123.65,40.0,True
1298,-21.34,93.51,-2.86,-0.79,-0.16,1.14,113.02,30.68,True
1299,-6.92,88.49,-1.08,-0.07,3.23,0.88,177.27,87.03,True
1300,-16.3,91.76,-2.24,-0.54,1.03,1.05,135.46,50.37,True
1301,-6.45,88.33,-1.02,-0.05,3.34,0.88,179.33,88.84,True
1302,-11.97,90.25,-1.7,-0.32,2.05,0.97,154.77,67.3,True
1303,-10.92,89.88,-1.57,-0.27,2.29,0.95,159.45,71.4,True
1304,-6.96,88.5,-1.08,-0.07,3.23,0.88,177.09,86.88,True
1305,-6.91,88.48,-1.08,-0.07,3.24,0.88,177.31,87.07,True
1306,-17.93,92.32,-2.44,-0.62,0.65,1.08,128.22,44.01,True
1307,-14.75,91.22,-2.05,-0.46,1.39,1.02,142.36,56.41,True
1308,-7.07,88.54,-1.1,-0.08,3.2,0.89,176.57,86.42,True
1309,-22.76,94.01,-3.03,-0.86,-0.49,1.17,106.66,25.11,True
1310,-22.94,94.07,-3.06,-0.87,-0.53,1.17,105.87,24.41,True
1311,-7.77,88.78,-1.18,-0.11,3.04,0.9,173.49,83.72,True
1312,-11.56,90.11,-1.65,-0.3,2.14,0.97,156.57,68.88,True
1313,-17.34,92.12,-2.37,-0.59,0.78,1.07,130.81,46.29,True
1314,-12.13,90.3,-1.72,-0.33,2.01,0.98,154.03,66.65,True
1315,-10.18,89.62,-1.48,-0.23,2.47,0.94,162.73,74.28,True
1316,-16.6,91.86,-2.27,-0.55,0.96,1.06,134.12,49.19,True
1317,-15.83,91.59,-2.18,-0.51,1.14,1.04,137.54,52.18,True
1318,-8.54,89.05,-1.28,-0.15,2.85,0.91,170.01,80.67,True
1319,-13.19,90.67,-1.85,-0.38,1.76,0.99,149.3,62.5,True
1320,-22.11,93.78,-2.95,-0.83,-0.34,1.15,109.58,27.66,True
1321,-24.33,94.55,-3.23,-0.94,-0.86,1.19,99.7,19.0,True
1322,-19.63,92.92,-2.65,-0.7,0.25,1.11,120.62,37.35,True
1323,-19.55,92.89,-2.64,-0.7,0.26,1.11,120.97,37.66,True
1324,-22.83,94.03,-3.04,-0.86,-0.51,1.17,106.39,24.86,True
1325,-19.99,93.04,-2.69,-0.72,0.16,1.12,119.01,35.93,True
1326,-6.73,88.42,-1.06,-0.06,3.28,0.88,178.09,87.75,True
1327,-22.02,93.75,-2.94,-0.82,-0.32,1.15,109.98,28.01,True
1328,-21.36,93.52,-2.86,-0.79,-0.16,1.14,112.92,30.6,True
1329,-24.3,94.55,-3.22,-0.94,-0.85,1.19,99.8,19.09,True
1330,-12.78,90.53,-1.8,-0.36,1.86,0.99,151.15,64.12,True
1331,-23.9,94.4,-3.17,-0.91,-0.76,1.19,101.62,20.68,True
1332,-9.64,89.44,-1.41,-0.21,2.59,0.93,165.13,76.39,True
1333,-16.9,91.97,-2.31,-0.57,0.89,1.06,132.78,48.02,True
1334,-17.51,92.18,-2.39,-0.6,0.74,1.07,130.05,45.62,True
1335,-16.3,91.76,-2.24,-0.54,1.03,1.05,135.48,50.38,True
1336,-16.32,91.76,-2.24,-0.54,1.02,1.05,135.37,50.28,True
1337,-18.02,92.36,-2.45,-0.62,0.62,1.08,127.78,43.63,True
1338,-21.74,93.65,-2.91,-0.81,-0.25,1.15,111.24,29.12,True
1339,-10.37,89.69,-1.5,-0.24,2.42,0.94,161.9,73.56,True
1340,-9.06,89.23,-1.34,-0.18,2.73,0.92,167.72,78.66,True
1341,-17.4,92.14,-2.37,-0.59,0.77,1.07,130.54,46.05,True
1342,-12.95,90.59,-1.82,-0.37,1.82,0.99,150.37,63.44,True
1343,-24.62,94.66,-3.26,-0.95,-0.93,1.2,98.41,17.87,True
1344,-6.51,88.35,-1.03,-0.05,3.33,0.88,179.06,88.6,True
1345,-8.11,88.9,-1.23,-0.13,2.95,0.9,171.93,82.35,True
1346,-24.87,94.74,-3.29,-0.96,-0.98,1.2,97.29,16.89,True
1347,-8.1,88.9,-1.22,-0.13,2.96,0.9,172.01,82.42,True
1348,-16.72,91.9,-2.29,-0.56,0.93,1.06,133.61,48.74,True
1349,-8.9,89.18,-1.32,-0.17,2.77,0.92,168.44,79.29,True
1350,-20.43,93.2,-2.75,-0.74,0.06,1.12,117.06,34.23,True
1351,-18.26,92.44,-2.48,-0.63,0.57,1.09,126.74,42.71,True
1352,-10.82,89.85,-1.56,-0.26,2.32,0.95,159.89,71.79,True
1353,-23.93,94.41,-3.18,-0.92,-0.76,1.19,101.48,20.56,True
1354,-10.84,89.86,-1.56,-0.27,2.31,0.95,159.78,71.69,True
1355,-9.88,89.52,-1.44,-0.22,2.54,0.94,164.05,75.44,True
1356,-25.48,94.95,-3.37,-0.99,-1.13,1.21,94.58,14.51,True
1357,-7.33,88.63,-1.13,-0.09,3.14,0.89,175.43,85.42,True
1358,-18.4,92.49,-2.5,-0.64,0.54,1.09,126.11,42.17,True
1359,-13.3,90.71,-1.87,-0.39,1.73,1.0,148.83,62.09,True
1360,-21.02,93.4,-2.82,-0.77,-0.08,1.13,114.43,31.92,True
1361,-15.01,91.31,-2.08,-0.47,1.33,1.03,141.19,55.39,True
1362,-11.95,90.24,-1.7,-0.32,2.05,0.97,154.82,67.35,True
1363,-10.1,89.6,-1.47,-0.23,2.49,0.94,163.09,74.6,True
1364,-14.26,91.05,-1.98,-0.44,1.51,1.01,144.54,58.33,True
1365,-19.13,92.74,-2.59,-0.68,0.36,1.1,122.84,39.3,True
1366,-15.04,91.32,-2.08,-0.47,1.32,1.03,141.06,55.28,True
1367,-13.77,90.88,-1.92,-0.41,1.62,1.01,146.74,60.26,True
1368,-15.9,91.62,-2.19,-0.52,1.12,1.04,137.25,51.93,True
1369,-17.31,92.11,-2.36,-0.59,0.79,1.07,130.96,46.42,True
1370,-12.81,90.54,-1.81,-0.36,1.85,0.99,151.03,64.02,True
1371,-18.16,92.4,-2.47,-0.63,0.59,1.08,127.18,43.1,True
1372,-9.55,89.4,-1.4,-0.2,2.62,0.93,165.54,76.74,True
1373,-9.03,89.22,-1.34,-0.17,2.74,0.92,167.84,78.77,True
1374,-21.78,93.67,-2.91,-0.81,-0.26,1.15,111.04,28.95,True
1375,-6.2,88.24,-0.99,-0.03,3.4,0.87,180.44,89.82,True
1376,-23.33,94.21,-3.1,-0.89,-0.62,1.18,104.14,22.89,True
1377,-25.52,94.97,-3.37,-1.0,-1.14,1.21,94.39,14.34,True
1378,-10.7,89.81,-1.55,-0.26,2.34,0.95,160.39,72.23,True
1379,-14.59,91.16,-2.03,-0.45,1.43,1.02,143.08,57.05,True
1380,-13.58,90.81,-1.9,-0.4,1.67,1.0,147.57,60.98,True
1381,-6.25,88.25,-1.0,-0.04,3.39,0.87,180.26,89.66,True
1382,-5.74,88.08,-0.93,-0.01,3.51,0.86,182.5,91.62,True
1383,-13.2,90.68,-1.85,-0.38,1.76,1.0,149.28,62.48,True
1384,-6.73,88.42,-1.06,-0.06,3.28,0.88,178.11,87.77,True
1385,-15.49,91.48,-2.14,-0.5,1.22,1.04,139.07,53.53,True
1386,-6.6,88.38,-1.04,-0.05,3.31,0.88,178.67,88.27,True
1387,-13.85,90.91,-1.93,-0.42,1.6,1.01,146.36,59.92,True
1388,-19.19,92.76,-2.59,-0.68,0.35,1.1,122.6,39.09,True
1389,-22.77,94.01,-3.03,-0.86,-0.49,1.17,106.65,25.1,True
1390,-13.81,90.89,-1.93,-0.41,1.61,1.01,146.56,60.1,True
1391,-13.98,90.95,-1.95,-0.42,1.57,1.01,145.8,59.43,True
1392,-25.28,94.89,-3.34,-0.98,-1.08,1.21,95.46,15.28,True
1393,-22.94,94.07,-3.06,-0.87,-0.53,1.17,105.87,24.41,True
1394,-9.45,89.37,-1.39,-0.2,2.64,0.93,165.98,77.14,True
1395,-9.36,89.34,-1.38,-0.19,2.66,0.93,166.36,77.47,True
1396,-23.86,94.39,-3.17,-0.91,-0.75,1.18,101.8,20.84,True
1397,-20.14,93.09,-2.71,-0.73,0.13,1.12,118.37,35.38,True
1398,-9.36,89.34,-1.38,-0.19,2.66,0.93,166.38,77.48,True
1399,-5.67,88.05,-0.93,-0.01,3.53,0.86,182.82,91.9,True
1400,-23.88,94.4,-3.17,-0.91,-0.75,1.19,101.67,20.73,True
1401,-24.83,94.73,-3.29,-0.96,-0.98,1.2,97.44,17.02,True
1402,-7.76,88.78,-1.18,-0.11,3.04,0.9,173.5,83.73,True
1403,-9.18,89.28,-1.36,-0.18,2.7,0.92,167.17,78.18,True
1404,-18.38,92.48,-2.49,-0.64,0.54,1.09,126.21,42.25,True
1405,-17.16,92.06,-2.34,-0.58,0.83,1.07,131.61,46.99,True
1406,-15.64,91.53,-2.15,-0.5,1.18,1.04,138.41,52.95,True
1407,-8.06,88.89,-1.22,-0.13,2.97,0.9,172.17,82.56,True
1408,-24.77,94.71,-3.28,-0.96,-0.96,1.2,97.72,17.27,True
1409,-18.41,92.49,-2.5,-0.64,0.53,1.09,126.06,42.12,True
1410,-9.24,89.3,-1.37,-0.19,2.69,0.92,166.93,77.97,True
1411,-11.82,90.2,-1.68,-0.31,2.08,0.97,155.43,67.88,True
1412,-23.92,94.41,-3.18,-0.92,-0.76,1.19,101.51,20.59,True
1413,-18.4,92.49,-2.5,-0.64,0.53,1.09,126.09,42.15,True
1414,-24.4,94.58,-3.24,-0.94,-0.88,1.19,99.36,18.7,True
1415,-9.68,89.45,-1.42,-0.21,2.58,0.93,164.94,76.22,True
1416,-12.85,90.56,-1.81,-0.37,1.84,0.99,150.83,63.84,True
1417,-23.11,94.13,-3.08,-0.88,-0.57,1.17,105.14,23.77,True
1418,-11.7,90.15,-1.67,-0.31,2.11,0.97,155.95,68.33,True
1419,-8.98,89.21,-1.33,-0.17,2.75,0.92,168.08,78.97,True
1420,-10.99,89.91,-1.58,-0.27,2.28,0.96,159.12,71.12,True
1421,-9.65,89.44,-1.42,-0.21,2.59,0.93,165.08,76.35,True
1422,-11.76,90.17,-1.68,-0.31,2.1,0.97,155.7,68.12,True
1423,-17.5,92.18,-2.38,-0.6,0.75,1.07,130.11,45.67,True
1424,-11.8,90.19,-1.68,-0.31,2.09,0.97,155.51,67.95,True
1425,-11.78,90.18,-1.68,-0.31,2.09,0.97,155.58,68.01,True
1426,-20.66,93.28,-2.77,-0.75,0.0,1.13,116.03,33.33,True
1427,-5.81,88.1,-0.94,-0.01,3.49,0.86,182.18,91.34,True
1428,-20.19,93.11,-2.72,-0.73,0.11,1.12,118.12,35.16,True
1429,-21.68,93.63,-2.9,-0.8,-0.24,1.15,111.5,29.35,True
1430,-22.1,93.78,-2.95,-0.83,-0.33,1.15,109.62,27.7,True
1431,-7.86,88.82,-1.2,-0.12,3.01,0.9,173.07,83.35,True
1432,-13.48,90.77,-1.89,-0.4,1.69,1.0,148.03,61.39,True
1433,-7.97,88.85,-1.21,-0.12,2.99,0.9,172.58,82.93,True
1434,-25.2,94.86,-3.33,-0.98,-1.06,1.21,95.8,15.58,True
1435,-22.45,93.9,-2.99,-0.84,-0.42,1.16,108.08,26.35,True
1436,-24.3,94.54,-3.22,-0.93,-0.85,1.19,99.83,19.11,True
1437,-7.34,88.64,-1.13,-0.09,3.13,0.89,175.37,85.37,True
1438,-23.24,94.18,-3.09,-0.88,-0.6,1.17,104.54,23.25,True
1439,-19.02,92.7,-2.57,-0.67,0.39,1.1,123.35,39.74,True
1440,-6.3,88.27,-1.0,-0.04,3.38,0.87,180.02,89.44,True
1441,-10.61,89.78,-1.53,-0.25,2.37,0.95,160.79,72.59,True
1442,-16.01,91.66,-2.2,-0.52,1.1,1.05,136.76,51.5,True
1443,-14.22,91.03,-1.98,-0.43,1.52,1.01,144.72,58.48,True
1444,-17.01,92.0,-2.32,-0.57,0.86,1.06,132.3,47.59,True
1445,-17.55,92.19,-2.39,-0.6,0.74,1.07,129.91,45.5,True
1446,-9.75,89.48,-1.43,-0.21,2.57,0.93,164.63,75.95,True
1447,-15.76,91.57,-2.17,-0.51,1.15,1.04,137.85,52.46,True
1448,-13.63,90.83,-1.91,-0.4,1.66,1.0,147.34,60.79,True
1449,-17.59,92.21,-2.4,-0.6,0.73,1.07,129.73,45.33,True
1450,-16.81,91.94,-2.3,-0.56,0.91,1.06,133.17,48.35,True
1451,-6.35,88.29,-1.01,-0.04,3.37,0.87,179.79,89.25,True
1452,-12.72,90.51,-1.79,-0.36,1.87,0.99,151.4,64.35,True
1453,-5.68,88.06,-0.93,-0.01,3.53,0.86,182.77,91.86,True
1454,-11.16,89.97,-1.6,-0.28,2.24,0.96,158.35,70.44,True
1455,-22.54,93.93,-3.01,-0.85,-0.44,1.16,107.67,25.99,True
1456,-20.36,93.17,-2.74,-0.74,0.07,1.12,117.36,34.49,True
1457,-11.08,89.94,-1.59,-0.28,2.26,0.96,158.73,70.78,True
1458,-5.63,88.04,-0.92,-0.01,3.54,0.86,183.0,92.06,True
1459,-22.99,94.09,-3.06,-0.87,-0.54,1.17,105.63,24.2,True
1460,-10.7,89.8,-1.55,-0.26,2.35,0.95,160.42,72.26,True
1461,-22.61,93.96,-3.01,-0.85,-0.45,1.16,107.36,25.72,True
1462,-15.46,91.46,-2.13,-0.49,1.23,1.04,139.22,53.66,True
1463,-5.68,88.06,-0.93,-0.01,3.53,0.86,182.78,91.86,True
1464,-18.48,92.52,-2.5,-0.65,0.52,1.09,125.76,41.85,True
1465,-21.37,93.53,-2.86,-0.79,-0.16,1.14,112.85,30.54,True
1466,-20.51,93.22,-2.76,-0.75,0.04,1.13,116.71,33.92,True
1467,-23.61,94.3,-3.14,-0.9,-0.69,1.18,102.89,21.8,True
1468,-15.6,91.51,-2.15,-0.5,1.19,1.04,138.58,53.1,True
1469,-22.57,93.94,-3.01,-0.85,-0.44,1.16,107.54,25.88,True
1470,-11.94,90.24,-1.7,-0.32,2.05,0.97,154.87,67.39,True
1471,-14.51,91.13,-2.02,-0.45,1.45,1.02,143.42,57.34,True
1472,-7.75,88.78,-1.18,-0.11,3.04,0.9,173.55,83.77,True
1473,-18.55,92.54,-2.51,-0.65,0.5,1.09,125.42,41.56,True
1474,-17.29,92.1,-2.36,-0.59,0.8,1.07,131.07,46.51,True
1475,-24.57,94.64,-3.26,-0.95,-0.91,1.2,98.64,18.07,True
1476,-14.12,91.0,-1.97,-0.43,1.54,1.01,145.18,58.89,True
1477,-9.18,89.28,-1.36,-0.18,2.7,0.92,167.17,78.17,True
1478,-9.53,89.4,-1.4,-0.2,2.62,0.93,165.63,76.83,True
1479,-12.89,90.57,-1.82,-0.37,1.83,0.99,150.66,63.7,True
1480,-21.74,93.65,-2.91,-0.81,-0.25,1.15,111.21,29.1,True
1481,-25.28,94.89,-3.34,-0.98,-1.08,1.21,95.46,15.28,True
1482,-10.93,89.89,-1.57,-0.27,2.29,0.95,159.38,71.34,True
1483,-10.97,89.9,-1.58,-0.27,2.28,0.96,159.22,71.2,True
1484,-17.98,92.34,-2.44,-0.62,0.63,1.08,127.98,43.8,True
1485,-14.01,90.96,-1.95,-0.42,1.57,1.01,145.68,59.32,True
1486,-12.73,90.51,-1.8,-0.36,1.87,0.99,151.35,64.3,True
1487,-16.53,91.84,-2.27,-0.55,0.97,1.05,134.42,49.45,True
1488,-14.4,91.1,-2.0,-0.44,1.47,1.02,143.91,57.77,True
1489,-21.38,93.53,-2.86,-0.79,-0.16,1.14,112.84,30.53,True
1490,-18.32,92.46,-2.49,-0.64,0.55,1.09,126.46,42.47,True
1491,-17.4,92.14,-2.37,-0.59,0.77,1.07,130.56,46.06,True
1492,-6.14,88.22,-0.98,-0.03,3.42,0.87,180.72,90.07,True
1493,-7.53,88.7,-1.15,-0.1,3.09,0.89,174.52,84.62,True
1494,-21.94,93.72,-2.93,-0.82,-0.3,1.15,110.35,28.34,True
1495,-9.09,89.25,-1.35,-0.18,2.72,0.92,167.58,78.53,True
1496,-12.62,90.48,-1.78,-0.35,1.89,0.98,151.84,64.73,True
1497,-10.95,89.89,-1.58,-0.27,2.29,0.96,159.3,71.28,True
1498,-7.08,88.54,-1.1,-0.08,3.2,0.89,176.54,86.39,True
1499,-6.06,88.19,-0.97,-0.03,3.44,0.87,181.07,90.37,True
1500,-6.96,88.5,-1.08,-0.07,3.22,0.88,177.08,86.87,True
1501,-11.44,90.06,-1.64,-0.29,2.17,0.96,157.11,69.36,True
1502,-8.08,88.89,-1.22,-0.13,2.96,0.9,172.09,82.49,True
1503,-12.65,90.49,-1.79,-0.36,1.89,0.99,151.7,64.61,True
1504,-23.11,94.13,-3.08,-0.88,-0.57,1.17,105.13,23.77,True
1505,-8.15,88.92,-1.23,-0.13,2.95,0.91,171.78,82.22,True
1506,-25.27,94.88,-3.34,-0.98,-1.08,1.21,95.5,15.32,True
