,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,129.34,-5.96,9.51,5.41,34.22,77.32,397.36,139.43,True
1158,134.36,-10.04,9.13,5.89,36.21,103.59,482.04,168.21,True
1159,131.25,-7.51,9.36,5.59,34.98,87.3,429.55,150.37,True
1160,132.75,-8.73,9.25,5.73,35.57,95.15,454.84,158.97,True
1161,128.55,-5.33,9.56,5.33,33.91,73.23,384.17,134.94,True
1162,135.3,-10.8,9.06,5.98,36.58,108.51,497.91,173.61,True
1163,131.02,-7.33,9.38,5.57,34.89,86.14,425.81,149.1,True
1164,132.67,-8.67,9.26,5.73,35.54,94.75,453.56,158.53,True
1165,127.26,-4.28,9.66,5.21,33.4,66.47,362.4,127.54,True
1166,131.24,-7.51,9.36,5.59,34.98,87.27,429.43,150.33,True
1167,129.32,-5.95,9.51,5.41,34.22,77.26,397.16,139.36,True
1168,133.8,-9.58,9.17,5.83,35.99,100.65,472.57,165.0,True
1169,133.53,-9.36,9.19,5.81,35.88,99.22,467.98,163.43,True
1170,125.94,-3.2,9.76,5.08,32.88,59.55,340.07,119.95,True
1171,132.89,-8.84,9.24,5.75,35.63,95.89,457.25,159.79,True
1172,128.42,-5.22,9.57,5.32,33.86,72.53,381.92,134.18,True
1173,126.93,-4.01,9.68,5.18,33.27,64.74,356.81,125.64,True
1174,135.36,-10.85,9.06,5.98,36.6,108.79,498.83,173.92,True
1175,126.49,-3.65,9.72,5.14,33.1,62.46,349.47,123.15,True
1176,130.05,-6.54,9.45,5.47,34.5,81.03,409.32,143.49,True
1177,126.0,-3.25,9.75,5.09,32.9,59.86,341.07,120.29,True
1178,129.24,-5.88,9.51,5.4,34.19,76.81,395.71,138.87,True
1179,135.51,-10.98,9.05,6.0,36.67,109.62,501.5,174.83,True
1180,131.62,-7.81,9.34,5.62,35.13,89.25,435.81,152.5,True
1181,133.74,-9.54,9.18,5.83,35.97,100.35,471.62,164.67,True
1182,133.86,-9.63,9.17,5.84,36.01,100.96,473.58,165.34,True
1183,127.94,-4.83,9.61,5.27,33.67,70.03,373.87,131.44,True
1184,130.91,-7.24,9.39,5.56,34.85,85.54,423.87,148.44,True
1185,126.98,-4.05,9.68,5.18,33.29,65.0,357.65,125.93,True
1186,128.66,-5.42,9.56,5.34,33.96,73.81,386.04,135.58,True
1187,132.44,-8.48,9.28,5.7,35.45,93.52,449.6,157.19,True
1188,131.83,-7.98,9.32,5.65,35.21,90.34,439.34,153.7,True
1189,129.98,-6.49,9.46,5.47,34.48,80.71,408.29,143.14,True
1190,127.09,-4.13,9.67,5.19,33.33,65.56,359.44,126.54,True
1191,131.23,-7.5,9.37,5.59,34.97,87.21,429.25,150.27,True
1192,134.41,-10.08,9.13,5.89,36.23,103.82,482.81,168.48,True
1193,130.61,-7.0,9.41,5.53,34.73,84.0,418.89,146.75,True
1194,127.98,-4.86,9.61,5.28,33.69,70.22,374.48,131.65,True
1195,133.23,-9.12,9.22,5.78,35.76,97.66,462.95,161.72,True
1196,131.03,-7.33,9.38,5.57,34.89,86.16,425.86,149.12,True
1197,128.36,-5.17,9.58,5.31,33.84,72.22,380.94,133.85,True
1198,126.93,-4.01,9.68,5.18,33.27,64.74,356.82,125.65,True
1199,125.55,-2.89,9.79,5.05,32.73,57.52,333.54,117.73,True
1200,132.12,-8.22,9.3,5.67,35.32,91.87,444.28,155.38,True
1201,125.48,-2.83,9.79,5.04,32.7,57.17,332.4,117.35,True
1202,129.59,-6.16,9.49,5.43,34.32,78.62,401.57,140.86,True
1203,135.13,-10.66,9.08,5.96,36.51,107.59,494.94,172.6,True
1204,128.43,-5.22,9.57,5.32,33.87,72.58,382.08,134.23,True
1205,128.64,-5.4,9.56,5.34,33.95,73.69,385.67,135.45,True
1206,126.47,-3.64,9.72,5.13,33.09,62.34,349.08,123.02,True
1207,125.19,-2.59,9.81,5.01,32.58,55.62,327.41,115.65,True
1208,131.65,-7.84,9.33,5.63,35.14,89.39,436.29,152.66,True
1209,134.14,-9.86,9.15,5.87,36.12,102.44,478.35,166.96,True
1210,128.85,-5.57,9.54,5.36,34.03,74.8,389.23,136.67,True
1211,126.0,-3.25,9.75,5.09,32.9,59.86,341.08,120.29,True
1212,127.13,-4.17,9.67,5.2,33.35,65.77,360.12,126.77,True
1213,131.58,-7.78,9.34,5.62,35.11,89.04,435.16,152.28,True
1214,133.87,-9.64,9.17,5.84,36.02,101.02,473.76,165.4,True
1215,133.05,-8.98,9.23,5.76,35.69,96.76,460.02,160.73,True
1216,130.91,-7.24,9.39,5.56,34.85,85.57,423.96,148.47,True
1217,125.75,-3.05,9.77,5.06,32.81,58.56,336.88,118.87,True
1218,129.23,-5.88,9.51,5.4,34.18,76.78,395.62,138.84,True
1219,132.36,-8.41,9.28,5.7,35.42,93.11,448.26,156.73,True
1220,128.6,-5.36,9.56,5.34,33.93,73.46,384.91,135.2,True
1221,125.1,-2.53,9.82,5.0,32.55,55.2,326.04,115.18,True
1222,135.06,-10.61,9.08,5.95,36.49,107.25,493.84,172.23,True
1223,126.12,-3.35,9.74,5.1,32.95,60.52,343.19,121.02,True
1224,135.18,-10.7,9.07,5.96,36.53,107.86,495.81,172.89,True
1225,133.43,-9.28,9.2,5.8,35.84,98.71,466.34,162.88,True
1226,128.61,-5.37,9.56,5.34,33.94,73.54,385.17,135.28,True
1227,133.94,-9.7,9.16,5.85,36.04,101.4,474.98,165.81,True
1228,129.93,-6.44,9.46,5.46,34.46,80.4,407.3,142.81,True
1229,129.98,-6.49,9.46,5.47,34.48,80.7,408.26,143.13,True
1230,133.35,-9.22,9.21,5.79,35.81,98.29,464.96,162.41,True
1231,125.09,-2.52,9.82,5.0,32.55,55.14,325.85,115.12,True
1232,127.58,-4.53,9.64,5.24,33.53,68.12,367.7,129.35,True
1233,128.92,-5.63,9.54,5.37,34.06,75.16,390.41,137.06,True
1234,133.28,-9.17,9.21,5.78,35.78,97.96,463.9,162.05,True
1235,135.09,-10.63,9.08,5.96,36.5,107.41,494.38,172.41,True
1236,134.61,-10.24,9.11,5.91,36.31,104.89,486.25,169.65,True
1237,126.33,-3.52,9.73,5.12,33.03,61.59,346.64,122.19,True
1238,132.26,-8.34,9.29,5.69,35.38,92.63,446.72,156.21,True
1239,133.4,-9.26,9.2,5.8,35.83,98.55,465.82,162.7,True
1240,129.56,-6.14,9.49,5.43,34.31,78.5,401.18,140.73,True
1241,131.98,-8.11,9.31,5.66,35.27,91.15,441.96,154.59,True
1242,132.87,-8.83,9.24,5.74,35.62,95.78,456.87,159.66,True
1243,133.05,-8.97,9.23,5.76,35.69,96.73,459.94,160.7,True
1244,130.29,-6.74,9.43,5.5,34.6,82.32,413.47,144.91,True
1245,131.34,-7.59,9.36,5.6,35.02,87.82,431.21,150.94,True
1246,130.25,-6.7,9.44,5.49,34.58,82.08,412.73,144.65,True
1247,133.23,-9.12,9.22,5.78,35.76,97.68,463.01,161.75,True
1248,133.66,-9.47,9.18,5.82,35.93,99.93,470.25,164.21,True
1249,133.29,-9.17,9.21,5.78,35.79,98.0,464.03,162.09,True
1250,129.38,-6.0,9.5,5.41,34.24,77.57,398.17,139.71,True
1251,133.46,-9.31,9.2,5.8,35.85,98.88,466.87,163.06,True
1252,128.87,-5.58,9.54,5.36,34.04,74.89,389.54,136.77,True
1253,125.64,-2.96,9.78,5.05,32.77,58.02,335.15,118.28,True
1254,125.33,-2.71,9.8,5.02,32.64,56.35,329.77,116.45,True
1255,134.81,-10.4,9.1,5.93,36.39,105.94,489.64,170.8,True
1256,133.73,-9.53,9.18,5.83,35.96,100.29,471.43,164.61,True
1257,130.68,-7.05,9.41,5.54,34.75,84.33,419.97,147.12,True
1258,125.9,-3.17,9.76,5.08,32.86,59.33,339.38,119.72,True
1259,126.91,-3.99,9.69,5.18,33.26,64.62,356.42,125.51,True
1260,127.71,-4.64,9.63,5.25,33.58,68.83,369.99,130.12,True
1261,132.44,-8.48,9.27,5.7,35.45,93.56,449.71,157.22,True
1262,131.64,-7.83,9.33,5.63,35.13,89.34,436.12,152.61,True
1263,125.12,-2.54,9.82,5.0,32.56,55.3,326.37,115.3,True
1264,126.69,-3.81,9.7,5.15,33.18,63.48,352.75,124.27,True
1265,132.13,-8.23,9.3,5.67,35.33,91.93,444.46,155.44,True
1266,134.19,-9.9,9.14,5.87,36.14,102.7,479.19,167.25,True
1267,129.84,-6.37,9.47,5.46,34.42,79.95,405.83,142.31,True
1268,132.66,-8.66,9.26,5.72,35.54,94.7,453.4,158.48,True
1269,133.51,-9.34,9.2,5.81,35.87,99.12,467.63,163.32,True
1270,134.62,-10.25,9.11,5.91,36.31,104.92,486.36,169.68,True
1271,131.75,-7.92,9.33,5.64,35.18,89.96,438.12,153.28,True
1272,127.63,-4.58,9.63,5.24,33.55,68.4,368.61,129.65,True
1273,131.28,-7.53,9.36,5.59,34.99,87.46,430.05,150.54,True
1274,135.11,-10.65,9.08,5.96,36.51,107.49,494.64,172.5,True
1275,130.34,-6.78,9.43,5.5,34.62,82.57,414.28,145.18,True
1276,130.8,-7.15,9.4,5.55,34.8,84.96,421.98,147.8,True
1277,129.78,-6.32,9.47,5.45,34.4,79.66,404.9,141.99,True
1278,125.2,-2.6,9.81,5.01,32.59,55.7,327.67,115.74,True
1279,126.61,-3.75,9.71,5.15,33.15,63.06,351.41,123.81,True
1280,126.51,-3.66,9.72,5.14,33.11,62.53,349.68,123.22,True
1281,129.47,-6.07,9.5,5.42,34.28,78.0,399.56,140.17,True
1282,129.04,-5.72,9.53,5.38,34.11,75.77,392.36,137.73,True
1283,133.57,-9.39,9.19,5.81,35.9,99.43,468.66,163.67,True
1284,127.07,-4.12,9.67,5.19,33.33,65.48,359.21,126.46,True
1285,125.75,-3.05,9.77,5.06,32.81,58.58,336.96,118.9,True
1286,129.43,-6.04,9.5,5.42,34.26,77.81,398.95,139.97,True
1287,129.95,-6.46,9.46,5.47,34.47,80.53,407.72,142.95,True
1288,132.95,-8.9,9.24,5.75,35.65,96.23,458.34,160.16,True
1289,134.31,-10.0,9.14,5.88,36.19,103.34,481.23,167.94,True
1290,134.04,-9.78,9.16,5.86,36.08,101.93,476.69,166.39,True
1291,131.56,-7.77,9.34,5.62,35.1,88.97,434.92,152.2,True
1292,129.52,-6.11,9.49,5.43,34.3,78.3,400.53,140.51,True
1293,134.31,-10.0,9.14,5.88,36.19,103.35,481.28,167.96,True
1294,126.09,-3.33,9.75,5.1,32.94,60.36,342.7,120.85,True
1295,129.0,-5.69,9.53,5.37,34.09,75.54,391.64,137.49,True
1296,133.82,-9.6,9.17,5.84,36.0,100.75,472.9,165.11,True
1297,134.24,-9.94,9.14,5.88,36.16,102.98,480.09,167.55,True
1298,126.26,-3.47,9.73,5.11,33.01,61.25,345.56,121.82,True
1299,133.68,-9.48,9.18,5.82,35.94,100.01,470.53,164.3,True
1300,130.03,-6.53,9.45,5.47,34.5,80.95,409.08,143.41,True
1301,125.1,-2.52,9.82,5.0,32.55,55.18,326.0,115.17,True
1302,133.51,-9.35,9.2,5.81,35.88,99.16,467.77,163.36,True
1303,129.58,-6.16,9.49,5.43,34.32,78.62,401.55,140.85,True
1304,126.92,-4.0,9.68,5.18,33.27,64.71,356.71,125.61,True
1305,132.75,-8.73,9.25,5.73,35.57,95.15,454.86,158.98,True
1306,134.27,-9.97,9.14,5.88,36.18,103.14,480.6,167.73,True
1307,132.99,-8.93,9.23,5.76,35.67,96.42,458.95,160.36,True
1308,132.35,-8.41,9.28,5.7,35.42,93.1,448.23,156.72,True
1309,129.22,-5.87,9.51,5.4,34.18,76.71,395.4,138.76,True
1310,128.11,-4.97,9.6,5.29,33.74,70.92,376.73,132.42,True
1311,128.43,-5.23,9.57,5.32,33.87,72.59,382.11,134.24,True
1312,127.51,-4.48,9.64,5.23,33.5,67.79,366.64,128.98,True
1313,129.97,-6.47,9.46,5.47,34.47,80.62,408.02,143.05,True
1314,128.31,-5.13,9.58,5.31,33.82,71.97,380.12,133.57,True
1315,126.65,-3.78,9.7,5.15,33.16,63.28,352.11,124.04,True
1316,128.22,-5.05,9.59,5.3,33.78,71.46,378.48,133.01,True
1317,127.36,-4.36,9.65,5.22,33.44,66.99,364.06,128.11,True
1318,130.51,-6.91,9.42,5.52,34.69,83.45,417.11,146.14,True
1319,126.87,-3.96,9.69,5.17,33.25,64.43,355.8,125.3,True
1320,125.63,-2.95,9.78,5.05,32.76,57.94,334.88,118.19,True
1321,128.38,-5.19,9.58,5.32,33.85,72.34,381.32,133.98,True
1322,127.28,-4.29,9.66,5.21,33.41,66.57,362.71,127.65,True
1323,135.42,-10.9,9.05,5.99,36.63,109.1,499.82,174.26,True
1324,131.5,-7.71,9.35,5.61,35.08,88.62,433.78,151.81,True
1325,134.28,-9.97,9.14,5.88,36.18,103.15,480.63,167.74,True
1326,126.63,-3.77,9.71,5.15,33.16,63.18,351.78,123.93,True
1327,129.46,-6.06,9.5,5.42,34.27,77.95,399.39,140.12,True
1328,131.02,-7.32,9.38,5.57,34.89,86.1,425.67,149.05,True
1329,126.52,-3.67,9.71,5.14,33.11,62.58,349.85,123.28,True
1330,127.92,-4.81,9.61,5.27,33.66,69.9,373.45,131.3,True
1331,127.03,-4.09,9.68,5.19,33.31,65.28,358.54,126.23,True
1332,125.8,-3.09,9.77,5.07,32.82,58.81,337.7,119.15,True
1333,126.63,-3.76,9.71,5.15,33.15,63.15,351.69,123.9,True
1334,130.0,-6.5,9.46,5.47,34.49,80.78,408.52,143.22,True
1335,135.34,-10.83,9.06,5.98,36.6,108.71,498.56,173.83,True
1336,131.63,-7.83,9.33,5.63,35.13,89.33,436.08,152.59,True
1337,134.37,-10.04,9.13,5.89,36.21,103.62,482.15,168.25,True
1338,131.76,-7.93,9.33,5.64,35.18,90.01,438.28,153.34,True
1339,128.85,-5.57,9.54,5.36,34.03,74.79,389.21,136.66,True
1340,125.84,-3.12,9.77,5.07,32.84,59.04,338.44,119.4,True
1341,131.3,-7.55,9.36,5.59,35.0,87.56,430.38,150.65,True
1342,135.36,-10.85,9.06,5.98,36.61,108.82,498.9,173.95,True
1343,129.53,-6.12,9.49,5.43,34.3,78.32,400.6,140.53,True
1344,129.09,-5.76,9.52,5.38,34.13,76.02,393.18,138.01,True
1345,130.9,-7.23,9.39,5.56,34.84,85.48,423.66,148.37,True
1346,129.81,-6.35,9.47,5.45,34.41,79.81,405.4,142.16,True
1347,125.78,-3.07,9.77,5.07,32.82,58.72,337.39,119.04,True
1348,135.29,-10.79,9.06,5.98,36.58,108.43,497.66,173.52,True
1349,135.35,-10.84,9.06,5.98,36.6,108.74,498.66,173.86,True
1350,126.12,-3.35,9.74,5.1,32.95,60.52,343.22,121.02,True
1351,126.99,-4.06,9.68,5.18,33.3,65.06,357.84,125.99,True
1352,132.99,-8.93,9.23,5.76,35.67,96.43,458.98,160.38,True
1353,127.17,-4.21,9.67,5.2,33.37,66.01,360.91,127.04,True
1354,125.39,-2.76,9.8,5.03,32.66,56.68,330.84,116.81,True
1355,129.33,-5.95,9.51,5.41,34.22,77.28,397.22,139.38,True
1356,125.72,-3.03,9.77,5.06,32.8,58.42,336.43,118.72,True
1357,127.54,-4.5,9.64,5.24,33.51,67.94,367.12,129.15,True
1358,125.26,-2.65,9.81,5.02,32.61,55.99,328.6,116.05,True
1359,130.07,-6.55,9.45,5.48,34.51,81.14,409.68,143.62,True
1360,128.6,-5.37,9.56,5.34,33.93,73.49,385.02,135.23,True
1361,135.21,-10.73,9.07,5.97,36.55,108.03,496.36,173.08,True
1362,134.62,-10.25,9.11,5.91,36.31,104.96,486.47,169.72,True
1363,130.95,-7.27,9.39,5.56,34.86,85.76,424.58,148.68,True
1364,135.2,-10.72,9.07,5.97,36.54,107.97,496.18,173.02,True
1365,129.35,-5.97,9.5,5.41,34.23,77.37,397.54,139.49,True
1366,129.66,-6.22,9.48,5.44,34.35,78.99,402.76,141.26,True
1367,129.56,-6.14,9.49,5.43,34.31,78.5,401.16,140.72,True
1368,132.93,-8.88,9.24,5.75,35.64,96.1,457.91,160.01,True
1369,128.06,-4.93,9.6,5.29,33.72,70.66,375.91,132.14,True
1370,129.28,-5.91,9.51,5.4,34.2,77.02,396.39,139.1,True
1371,135.08,-10.62,9.08,5.96,36.49,107.34,494.14,172.33,True
1372,125.1,-2.52,9.82,5.0,32.55,55.15,325.9,115.13,True
1373,125.16,-2.57,9.82,5.01,32.57,55.48,326.96,115.5,True
1374,132.18,-8.27,9.29,5.68,35.35,92.21,445.38,155.75,True
1375,126.48,-3.64,9.72,5.13,33.09,62.37,349.17,123.05,True
1376,130.98,-7.29,9.38,5.56,34.87,85.89,425.01,148.83,True
1377,128.74,-5.48,9.55,5.35,33.99,74.19,387.28,136.0,True
1378,129.56,-6.15,9.49,5.43,34.31,78.51,401.21,140.74,True
1379,132.74,-8.73,9.25,5.73,35.57,95.13,454.77,158.94,True
1380,133.66,-9.47,9.18,5.82,35.93,99.94,470.3,164.22,True
1381,133.92,-9.68,9.16,5.85,36.04,101.29,474.65,165.7,True
1382,132.37,-8.42,9.28,5.7,35.42,93.19,448.53,156.82,True
1383,130.86,-7.2,9.39,5.55,34.83,85.29,423.07,148.17,True
1384,130.25,-6.7,9.44,5.49,34.59,82.1,412.77,144.67,True
1385,133.65,-9.46,9.19,5.82,35.93,99.88,470.1,164.16,True
1386,126.97,-4.04,9.68,5.18,33.29,64.93,357.42,125.85,True
1387,126.71,-3.83,9.7,5.16,33.19,63.61,353.16,124.4,True
1388,130.42,-6.84,9.42,5.51,34.65,83.0,415.67,145.65,True
1389,129.88,-6.41,9.46,5.46,34.44,80.18,406.6,142.57,True
1390,134.36,-10.04,9.13,5.89,36.21,103.58,482.01,168.2,True
1391,135.01,-10.57,9.08,5.95,36.47,107.0,493.05,171.96,True
1392,131.37,-7.61,9.35,5.6,35.03,87.96,431.66,151.09,True
1393,128.12,-4.97,9.6,5.29,33.74,70.96,376.86,132.46,True
1394,126.38,-3.56,9.72,5.13,33.06,61.88,347.58,122.51,True
1395,132.86,-8.82,9.24,5.74,35.62,95.73,456.71,159.6,True
1396,130.29,-6.74,9.43,5.5,34.6,82.32,413.49,144.91,True
1397,132.74,-8.72,9.25,5.73,35.57,95.12,454.76,158.94,True
1398,128.15,-5.0,9.59,5.29,33.75,71.1,377.32,132.61,True
1399,129.11,-5.78,9.52,5.39,34.13,76.13,393.53,138.13,True
1400,133.41,-9.26,9.2,5.8,35.83,98.6,465.97,162.75,True
1401,129.64,-6.2,9.48,5.44,34.34,78.89,402.43,141.15,True
1402,130.79,-7.14,9.4,5.55,34.8,84.9,421.81,147.74,True
1403,133.1,-9.02,9.23,5.77,35.71,97.02,460.86,161.01,True
1404,135.16,-10.69,9.07,5.96,36.52,107.75,495.47,172.78,True
1405,128.07,-4.93,9.6,5.29,33.72,70.69,376.0,132.17,True
1406,128.03,-4.9,9.6,5.28,33.71,70.48,375.32,131.94,True
1407,126.42,-3.6,9.72,5.13,33.07,62.1,348.29,122.75,True
1408,135.01,-10.57,9.08,5.95,36.47,106.98,493.0,171.94,True
1409,135.49,-10.96,9.05,6.0,36.66,109.51,501.15,174.71,True
1410,130.76,-7.11,9.4,5.54,34.79,84.74,421.3,147.57,True
1411,132.74,-8.73,9.25,5.73,35.57,95.14,454.8,158.96,True
1412,134.69,-10.3,9.11,5.92,36.34,105.3,487.55,170.09,True
1413,129.3,-5.93,9.51,5.4,34.21,77.14,396.79,139.23,True
1414,135.45,-10.92,9.05,5.99,36.64,109.26,500.34,174.43,True
1415,129.14,-5.81,9.52,5.39,34.15,76.32,394.14,138.33,True
1416,129.52,-6.11,9.49,5.43,34.3,78.3,400.52,140.5,True
1417,129.77,-6.32,9.47,5.45,34.4,79.61,404.75,141.94,True
1418,130.51,-6.91,9.42,5.52,34.69,83.45,417.14,146.15,True
1419,129.04,-5.72,9.53,5.38,34.11,75.78,392.4,137.74,True
1420,126.26,-3.47,9.73,5.11,33.01,61.25,345.55,121.82,True
1421,125.5,-2.84,9.79,5.04,32.71,57.24,332.65,117.43,True
1422,129.1,-5.77,9.52,5.38,34.13,76.1,393.43,138.09,True
1423,129.98,-6.48,9.46,5.47,34.48,80.66,408.14,143.09,True
1424,128.17,-5.02,9.59,5.3,33.76,71.24,377.76,132.76,True
1425,126.06,-3.3,9.75,5.09,32.93,60.18,342.11,120.65,True
1426,134.33,-10.02,9.13,5.88,36.2,103.44,481.59,168.06,True
1427,128.62,-5.38,9.56,5.34,33.94,73.57,385.28,135.32,True
1428,127.61,-4.56,9.63,5.24,33.54,68.32,368.34,129.56,True
1429,125.64,-2.96,9.78,5.05,32.76,57.99,335.05,118.25,True
1430,132.18,-8.27,9.29,5.68,35.35,92.21,445.37,155.75,True
1431,133.19,-9.09,9.22,5.78,35.75,97.47,462.34,161.52,True
1432,132.18,-8.27,9.29,5.68,35.35,92.17,445.24,155.71,True
1433,131.85,-8.0,9.32,5.65,35.22,90.48,439.8,153.85,True
1434,134.71,-10.32,9.11,5.92,36.35,105.42,487.95,170.22,True
1435,126.77,-3.88,9.7,5.16,33.21,63.91,354.12,124.73,True
1436,134.12,-9.84,9.15,5.86,36.11,102.33,477.99,166.84,True
1437,135.04,-10.59,9.08,5.95,36.48,107.16,493.57,172.13,True
1438,134.8,-10.39,9.1,5.93,36.38,105.86,489.38,170.71,True
1439,125.82,-3.11,9.77,5.07,32.84,58.96,338.16,119.31,True
1440,130.48,-6.89,9.42,5.52,34.68,83.29,416.63,145.98,True
1441,128.28,-5.11,9.58,5.31,33.81,71.82,379.62,133.4,True
1442,131.6,-7.8,9.34,5.62,35.12,89.14,435.46,152.38,True
1443,125.6,-2.93,9.78,5.05,32.75,57.78,334.38,118.02,True
1444,129.93,-6.44,9.46,5.46,34.46,80.41,407.32,142.81,True
1445,127.53,-4.49,9.64,5.23,33.51,67.87,366.9,129.08,True
1446,134.42,-10.08,9.13,5.89,36.23,103.88,482.98,168.53,True
1447,127.13,-4.17,9.67,5.2,33.35,65.81,360.26,126.82,True
1448,130.67,-7.04,9.41,5.53,34.75,84.27,419.77,147.05,True
1449,125.79,-3.08,9.77,5.07,32.82,58.76,337.55,119.09,True
1450,131.01,-7.32,9.38,5.57,34.89,86.08,425.62,149.03,True
1451,128.42,-5.22,9.57,5.32,33.86,72.54,381.97,134.2,True
1452,125.67,-2.98,9.78,5.06,32.77,58.13,335.51,118.4,True
1453,132.23,-8.31,9.29,5.68,35.37,92.45,446.14,156.01,True
1454,129.79,-6.33,9.47,5.45,34.4,79.7,405.05,142.04,True
1455,129.75,-6.3,9.47,5.45,34.39,79.48,404.33,141.8,True
1456,134.73,-10.34,9.1,5.92,36.36,105.54,488.34,170.36,True
1457,135.16,-10.69,9.07,5.96,36.53,107.78,495.55,172.81,True
1458,125.87,-3.14,9.76,5.08,32.85,59.18,338.89,119.55,True
1459,130.49,-6.89,9.42,5.52,34.68,83.34,416.76,146.02,True
1460,129.03,-5.72,9.53,5.38,34.1,75.74,392.28,137.7,True
1461,130.46,-6.88,9.42,5.51,34.67,83.22,416.37,145.89,True
1462,126.94,-4.02,9.68,5.18,33.28,64.81,357.04,125.72,True
1463,128.56,-5.33,9.56,5.33,33.92,73.24,384.21,134.96,True
1464,125.33,-2.71,9.8,5.02,32.64,56.37,329.84,116.48,True
1465,129.96,-6.47,9.46,5.47,34.47,80.58,407.89,143.01,True
1466,130.74,-7.1,9.4,5.54,34.78,84.66,421.04,147.48,True
1467,132.91,-8.86,9.24,5.75,35.64,95.98,457.53,159.88,True
1468,131.23,-7.5,9.37,5.59,34.97,87.21,429.25,150.27,True
1469,134.15,-9.87,9.15,5.87,36.13,102.47,478.44,166.99,True
1470,127.33,-4.33,9.65,5.22,33.43,66.81,363.49,127.91,True
1471,125.17,-2.58,9.81,5.01,32.58,55.55,327.18,115.57,True
1472,133.72,-9.52,9.18,5.83,35.96,100.25,471.27,164.55,True
1473,129.37,-5.98,9.5,5.41,34.24,77.47,397.86,139.6,True
1474,125.33,-2.71,9.8,5.02,32.64,56.36,329.78,116.46,True
1475,133.66,-9.47,9.18,5.82,35.93,99.92,470.23,164.2,True
1476,126.69,-3.82,9.7,5.15,33.18,63.5,352.81,124.29,True
1477,132.25,-8.32,9.29,5.69,35.37,92.53,446.41,156.1,True
1478,128.43,-5.22,9.57,5.32,33.86,72.57,382.05,134.22,True
1479,132.56,-8.58,9.27,5.72,35.5,94.19,451.74,157.91,True
1480,134.85,-10.44,9.1,5.93,36.4,106.17,490.36,171.04,True
1481,134.92,-10.5,9.09,5.94,36.43,106.53,491.52,171.44,True
1482,127.83,-4.74,9.62,5.26,33.63,69.47,372.06,130.83,True
1483,125.22,-2.62,9.81,5.01,32.6,55.8,327.99,115.85,True
1484,135.38,-10.87,9.06,5.98,36.61,108.93,499.28,174.08,True
1485,134.86,-10.45,9.09,5.94,36.41,106.22,490.54,171.1,True
1486,128.19,-5.03,9.59,5.3,33.77,71.35,378.13,132.89,True
1487,127.2,-4.22,9.66,5.2,33.38,66.13,361.31,127.17,True
1488,130.96,-7.28,9.38,5.56,34.87,85.83,424.81,148.76,True
1489,127.0,-4.06,9.68,5.18,33.3,65.1,357.97,126.04,True
1490,133.88,-9.65,9.17,5.84,36.02,101.09,474.0,165.48,True
1491,126.04,-3.29,9.75,5.09,32.92,60.11,341.88,120.57,True
1492,131.88,-8.03,9.32,5.65,35.23,90.62,440.25,154.01,True
1493,127.38,-4.37,9.65,5.22,33.45,67.07,364.33,128.2,True
1494,131.56,-7.76,9.34,5.62,35.1,88.92,434.77,152.14,True
1495,132.86,-8.82,9.24,5.74,35.62,95.73,456.72,159.61,True
1496,126.56,-3.71,9.71,5.14,33.13,62.81,350.59,123.53,True
1497,133.86,-9.64,9.17,5.84,36.01,100.99,473.68,165.37,True
1498,129.55,-6.14,9.49,5.43,34.31,78.45,401.01,140.67,True
1499,130.2,-6.66,9.44,5.49,34.57,81.85,411.98,144.4,True
1500,130.79,-7.14,9.4,5.55,34.8,84.94,421.94,147.78,True
1501,127.87,-4.77,9.61,5.27,33.64,69.66,372.66,131.03,True
1502,133.65,-9.46,9.19,5.82,35.93,99.85,470.01,164.12,True
1503,130.86,-7.2,9.39,5.55,34.83,85.27,423.01,148.15,True
1504,133.75,-9.54,9.18,5.83,35.97,100.39,471.75,164.72,True
1505,135.01,-10.56,9.08,5.95,36.46,106.96,492.92,171.91,True
1506,126.31,-3.51,9.73,5.12,33.03,61.51,346.4,122.1,True
1507,134.4,-10.07,9.13,5.89,36.23,103.79,482.7,168.44,True
1508,129.33,-5.95,9.51,5.41,34.22,77.27,397.19,139.37,True
1509,131.12,-7.41,9.37,5.58,34.93,86.67,427.51,149.68,True
1510,126.91,-3.99,9.69,5.18,33.27,64.63,356.47,125.53,True
1511,126.44,-3.61,9.72,5.13,33.08,62.18,348.56,122.84,True
1512,128.89,-5.6,9.54,5.36,34.05,75.0,389.89,136.89,True
1513,133.14,-9.05,9.22,5.77,35.73,97.19,461.41,161.2,True
1514,129.99,-6.49,9.46,5.47,34.48,80.75,408.43,143.19,True
1515,127.41,-4.4,9.65,5.22,33.46,67.25,364.9,128.39,True
1516,126.35,-3.54,9.73,5.12,33.05,61.72,347.08,122.34,True
1517,131.56,-7.77,9.34,5.62,35.1,88.96,434.89,152.19,True
1518,125.09,-2.52,9.82,5.0,32.55,55.14,325.85,115.12,True
1519,130.77,-7.13,9.4,5.54,34.79,84.84,421.61,147.67,True
1520,134.98,-10.54,9.09,5.95,36.46,106.85,492.55,171.79,True
1521,126.99,-4.06,9.68,5.18,33.3,65.06,357.83,125.99,True
1522,134.66,-10.28,9.11,5.92,36.33,105.13,487.03,169.91,True
1523,130.6,-6.99,9.41,5.53,34.72,83.92,418.66,146.67,True
