,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-6.56,62.47,-0.19,1.53,113.5,50.66,418.51,116.13,True
1158,-6.74,63.58,-0.22,1.54,114.1,51.66,416.83,118.23,True
1159,-11.88,94.91,-1.2,1.83,131.03,79.77,369.39,177.68,True
1160,-10.55,86.77,-0.94,1.75,126.63,72.47,381.71,162.25,True
1161,-8.04,71.52,-0.47,1.61,118.39,58.79,404.8,133.31,True
1162,-12.35,97.76,-1.29,1.86,132.57,82.33,365.07,183.09,True
1163,-11.03,89.7,-1.04,1.78,128.21,75.09,377.28,167.79,True
1164,-11.8,94.42,-1.18,1.83,130.76,79.33,370.13,176.75,True
1165,-12.8,100.51,-1.37,1.88,134.05,84.8,360.91,188.31,True
1166,-9.55,80.73,-0.76,1.7,123.37,67.05,390.86,150.78,True
1167,-6.58,62.63,-0.19,1.53,113.59,50.81,418.27,116.43,True
1168,-11.03,89.7,-1.04,1.78,128.22,75.1,377.27,167.8,True
1169,-12.24,97.06,-1.27,1.85,132.19,81.7,366.13,181.76,True
1170,-13.61,105.44,-1.53,1.93,136.71,89.21,353.45,197.65,True
1171,-6.35,61.18,-0.15,1.52,112.81,49.51,420.45,113.69,True
1172,-14.47,110.69,-1.69,1.98,139.55,93.93,345.49,207.63,True
1173,-12.94,101.38,-1.4,1.89,134.52,85.57,359.59,189.95,True
1174,-14.65,111.79,-1.72,1.99,140.14,94.91,343.84,209.7,True
1175,-7.54,68.44,-0.37,1.58,116.73,56.02,409.47,127.46,True
1176,-8.13,72.07,-0.49,1.62,118.69,59.27,403.97,134.34,True
1177,-8.67,75.33,-0.59,1.65,120.45,62.21,399.03,140.54,True
1178,-9.91,82.87,-0.82,1.72,124.52,68.97,387.62,154.84,True
1179,-7.21,66.45,-0.31,1.56,115.65,54.23,412.48,123.68,True
1180,-12.95,101.42,-1.4,1.89,134.54,85.61,359.54,190.02,True
1181,-13.53,104.97,-1.51,1.92,136.46,88.8,354.16,196.76,True
1182,-13.26,103.33,-1.46,1.91,135.58,87.32,356.64,193.65,True
1183,-7.03,65.38,-0.28,1.55,115.08,53.28,414.1,121.66,True
1184,-6.18,60.17,-0.12,1.51,112.26,48.6,421.99,111.77,True
1185,-14.26,109.42,-1.65,1.97,138.87,92.79,347.42,205.21,True
1186,-7.62,68.97,-0.39,1.59,117.01,56.5,408.66,128.46,True
1187,-8.0,71.25,-0.46,1.61,118.25,58.54,405.21,132.79,True
1188,-6.11,59.75,-0.1,1.5,112.04,48.23,422.62,110.98,True
1189,-8.4,73.71,-0.54,1.63,119.58,60.75,401.48,137.46,True
1190,-9.69,81.54,-0.78,1.71,123.81,67.78,389.63,152.32,True
1191,-10.08,83.93,-0.86,1.73,125.1,69.92,386.01,156.86,True
1192,-10.85,88.6,-1.0,1.77,127.62,74.11,378.94,165.71,True
1193,-8.67,75.32,-0.59,1.65,120.45,62.19,399.05,140.52,True
1194,-6.55,62.44,-0.19,1.53,113.49,50.64,418.55,116.08,True
1195,-8.27,72.9,-0.51,1.63,119.14,60.02,402.71,135.92,True
1196,-10.02,83.57,-0.85,1.72,124.9,69.59,386.56,156.16,True
1197,-11.69,93.76,-1.16,1.82,130.41,78.74,371.13,175.5,True
1198,-12.32,97.6,-1.28,1.86,132.48,82.18,365.31,182.79,True
1199,-9.26,78.96,-0.7,1.68,122.41,65.46,393.53,147.42,True
1200,-12.34,97.72,-1.29,1.86,132.54,82.29,365.14,183.01,True
1201,-9.53,80.56,-0.75,1.7,123.28,66.9,391.11,150.46,True
1202,-12.74,100.1,-1.36,1.88,133.83,84.43,361.53,187.53,True
1203,-9.55,80.72,-0.76,1.7,123.36,67.03,390.88,150.75,True
1204,-9.97,83.26,-0.84,1.72,124.74,69.32,387.02,155.58,True
1205,-8.86,76.49,-0.62,1.66,121.08,63.24,397.28,142.73,True
1206,-7.6,68.83,-0.39,1.59,116.94,56.37,408.87,128.21,True
1207,-11.2,90.77,-1.07,1.79,128.79,76.06,375.65,169.83,True
1208,-6.4,61.49,-0.16,1.52,112.97,49.79,419.99,114.28,True
1209,-11.43,92.16,-1.11,1.81,129.54,77.3,373.56,172.46,True
1210,-8.16,72.24,-0.49,1.62,118.78,59.43,403.72,134.66,True
1211,-14.73,112.24,-1.74,1.99,140.39,95.31,343.16,210.55,True
1212,-13.62,105.51,-1.53,1.93,136.75,89.28,353.35,197.78,True
1213,-6.57,62.55,-0.19,1.53,113.55,50.74,418.38,116.29,True
1214,-13.33,103.71,-1.47,1.91,135.78,87.66,356.07,194.37,True
1215,-9.36,79.52,-0.72,1.69,122.72,65.97,392.68,148.49,True
1216,-11.68,93.7,-1.16,1.82,130.38,78.69,371.22,175.39,True
1217,-10.15,84.38,-0.87,1.73,125.34,70.32,385.34,157.7,True
1218,-14.83,112.87,-1.76,2.0,140.73,95.88,342.2,211.75,True
1219,-12.34,97.71,-1.29,1.86,132.54,82.28,365.15,182.99,True
1220,-7.1,65.78,-0.29,1.56,115.29,53.63,413.5,122.41,True
1221,-10.45,86.18,-0.93,1.75,126.31,71.93,382.61,161.11,True
1222,-6.44,61.78,-0.17,1.52,113.13,50.05,419.54,114.83,True
1223,-10.4,85.91,-0.92,1.75,126.17,71.7,383.01,160.61,True
1224,-8.54,74.54,-0.56,1.64,120.03,61.5,400.22,139.04,True
1225,-8.51,74.37,-0.56,1.64,119.93,61.34,400.49,138.71,True
1226,-10.89,88.86,-1.01,1.77,127.76,74.34,378.55,166.2,True
1227,-13.28,103.43,-1.46,1.91,135.63,87.41,356.49,193.84,True
1228,-6.84,64.18,-0.24,1.54,114.43,52.19,415.92,119.37,True
1229,-7.25,66.68,-0.32,1.57,115.78,54.44,412.13,124.12,True
1230,-8.06,71.6,-0.47,1.61,118.44,58.86,404.67,133.47,True
1231,-11.47,92.39,-1.12,1.81,129.67,77.51,373.21,172.89,True
1232,-10.37,85.71,-0.91,1.74,126.06,71.51,383.32,160.22,True
1233,-10.91,88.99,-1.01,1.78,127.83,74.46,378.35,166.45,True
1234,-13.07,102.12,-1.42,1.9,134.92,86.24,358.48,191.35,True
1235,-6.2,60.29,-0.12,1.51,112.33,48.71,421.81,111.99,True
1236,-14.04,108.07,-1.61,1.95,138.14,91.58,349.46,202.65,True
1237,-14.63,111.62,-1.72,1.99,140.06,94.76,344.09,209.39,True
1238,-8.99,77.27,-0.65,1.67,121.5,63.94,396.1,144.21,True
1239,-8.13,72.06,-0.49,1.62,118.68,59.27,403.99,134.33,True
1240,-11.99,95.59,-1.22,1.84,131.4,80.38,368.36,178.97,True
1241,-13.23,103.13,-1.45,1.91,135.47,87.14,356.94,193.27,True
1242,-10.55,86.78,-0.95,1.75,126.64,72.47,381.7,162.25,True
1243,-13.82,106.71,-1.57,1.94,137.4,90.35,351.53,200.06,True
1244,-8.01,71.35,-0.46,1.61,118.3,58.63,405.07,132.97,True
1245,-12.46,98.46,-1.31,1.86,132.94,82.95,364.02,184.41,True
1246,-11.7,93.83,-1.16,1.82,130.44,78.8,371.03,175.62,True
1247,-14.26,109.39,-1.65,1.97,138.85,92.76,347.47,205.14,True
1248,-14.58,111.32,-1.71,1.98,139.89,94.49,344.55,208.81,True
1249,-13.25,103.23,-1.46,1.91,135.52,87.23,356.79,193.46,True
1250,-11.02,89.67,-1.04,1.78,128.2,75.07,377.32,167.74,True
1251,-13.05,102.02,-1.42,1.9,134.87,86.15,358.62,191.17,True
1252,-13.57,105.2,-1.52,1.93,136.58,89.0,353.82,197.19,True
1253,-9.75,81.95,-0.79,1.71,124.03,68.14,389.01,153.09,True
1254,-8.65,75.24,-0.59,1.65,120.4,62.12,399.17,140.36,True
1255,-12.6,99.27,-1.33,1.87,133.38,83.68,362.79,185.95,True
1256,-6.22,60.42,-0.12,1.51,112.4,48.82,421.61,112.24,True
1257,-10.35,85.57,-0.91,1.74,125.98,71.39,383.53,159.96,True
1258,-13.59,105.3,-1.52,1.93,136.64,89.1,353.65,197.4,True
1259,-11.34,91.58,-1.09,1.8,129.23,76.79,374.42,171.37,True
1260,-8.16,72.21,-0.49,1.62,118.77,59.41,403.75,134.62,True
1261,-13.66,105.76,-1.54,1.93,136.89,89.5,352.96,198.26,True
1262,-12.94,101.36,-1.4,1.89,134.51,85.55,359.63,189.91,True
1263,-13.15,102.64,-1.44,1.9,135.21,86.71,357.68,192.35,True
1264,-6.41,61.6,-0.16,1.52,113.03,49.88,419.82,114.48,True
1265,-7.67,69.26,-0.4,1.59,117.17,56.75,408.23,129.01,True
1266,-9.69,81.53,-0.78,1.71,123.8,67.77,389.64,152.3,True
1267,-11.41,92.02,-1.11,1.8,129.47,77.18,373.77,172.19,True
1268,-13.76,106.33,-1.55,1.94,137.2,90.01,352.1,199.34,True
1269,-14.06,108.15,-1.61,1.95,138.18,91.65,349.34,202.8,True
1270,-6.72,63.49,-0.22,1.54,114.06,51.58,416.96,118.07,True
1271,-8.62,75.05,-0.58,1.65,120.3,61.95,399.46,140.0,True
1272,-7.95,70.98,-0.45,1.61,118.1,58.3,405.62,132.28,True
1273,-8.15,72.19,-0.49,1.62,118.75,59.38,403.79,134.57,True
1274,-6.43,61.69,-0.16,1.52,113.08,49.96,419.69,114.65,True
1275,-7.91,70.74,-0.45,1.61,117.97,58.09,405.98,131.83,True
1276,-10.34,85.52,-0.91,1.74,125.96,71.35,383.6,159.87,True
1277,-10.55,86.78,-0.94,1.75,126.63,72.47,381.7,162.25,True
1278,-14.55,111.17,-1.7,1.98,139.81,94.36,344.77,208.53,True
1279,-9.37,79.61,-0.72,1.69,122.76,66.04,392.56,148.64,True
1280,-11.58,93.06,-1.14,1.81,130.03,78.11,372.19,174.16,True
1281,-14.46,110.62,-1.69,1.98,139.51,93.86,345.61,207.48,True
1282,-9.8,82.22,-0.8,1.71,124.17,68.39,388.6,153.61,True
1283,-10.44,86.13,-0.92,1.75,126.29,71.9,382.68,161.03,True
1284,-11.55,92.9,-1.14,1.81,129.94,77.96,372.43,173.86,True
1285,-8.52,74.44,-0.56,1.64,119.97,61.41,400.38,138.85,True
1286,-6.34,61.18,-0.15,1.52,112.81,49.51,420.46,113.68,True
1287,-11.87,94.85,-1.2,1.83,131.0,79.72,369.48,177.57,True
1288,-12.86,100.85,-1.38,1.89,134.23,85.09,360.4,188.94,True
1289,-9.83,82.41,-0.81,1.71,124.28,68.55,388.31,153.97,True
1290,-11.85,94.71,-1.19,1.83,130.92,79.59,369.69,177.3,True
1291,-10.88,88.81,-1.01,1.77,127.73,74.29,378.63,166.1,True
1292,-8.43,73.86,-0.54,1.63,119.66,60.88,401.26,137.74,True
1293,-12.7,99.9,-1.35,1.88,133.72,84.24,361.84,187.14,True
1294,-6.67,63.15,-0.21,1.53,113.87,51.27,417.48,117.42,True
1295,-11.01,89.59,-1.03,1.78,128.15,74.99,377.45,167.58,True
1296,-12.16,96.62,-1.25,1.85,131.95,81.3,366.81,180.91,True
1297,-13.13,102.52,-1.44,1.9,135.14,86.6,357.87,192.11,True
1298,-14.04,108.05,-1.61,1.95,138.12,91.55,349.5,202.6,True
1299,-11.6,93.17,-1.14,1.81,130.09,78.21,372.02,174.39,True
1300,-11.9,95.01,-1.2,1.83,131.08,79.86,369.24,177.87,True
1301,-9.04,77.57,-0.66,1.67,121.66,64.21,395.65,144.78,True
1302,-6.32,61.05,-0.14,1.51,112.74,49.39,420.65,113.44,True
1303,-12.51,98.72,-1.32,1.87,133.08,83.19,363.62,184.9,True
1304,-14.6,111.48,-1.71,1.99,139.98,94.63,344.31,209.11,True
1305,-12.89,101.02,-1.39,1.89,134.33,85.25,360.14,189.27,True
1306,-9.39,79.71,-0.72,1.69,122.82,66.13,392.4,148.85,True
1307,-7.58,68.72,-0.38,1.59,116.88,56.27,409.05,127.99,True
1308,-7.34,67.23,-0.34,1.57,116.08,54.94,411.3,125.17,True
1309,-13.64,105.63,-1.53,1.93,136.82,89.39,353.15,198.03,True
1310,-7.95,70.97,-0.45,1.61,118.1,58.29,405.63,132.26,True
1311,-12.08,96.14,-1.24,1.84,131.69,80.88,367.52,180.02,True
1312,-9.15,78.28,-0.68,1.68,122.04,64.84,394.57,146.12,True
1313,-7.73,69.6,-0.41,1.59,117.36,57.07,407.7,129.67,True
1314,-14.55,111.15,-1.7,1.98,139.8,94.34,344.81,208.49,True
1315,-9.75,81.91,-0.79,1.71,124.01,68.11,389.07,153.02,True
1316,-12.38,97.94,-1.29,1.86,132.67,82.49,364.8,183.43,True
1317,-7.04,65.43,-0.28,1.56,115.1,53.32,414.03,121.74,True
1318,-13.32,103.64,-1.47,1.91,135.75,87.61,356.16,194.25,True
1319,-14.01,107.85,-1.6,1.95,138.02,91.38,349.8,202.23,True
1320,-14.16,108.8,-1.63,1.96,138.53,92.24,348.35,204.04,True
1321,-8.91,76.83,-0.64,1.66,121.26,63.55,396.76,143.38,True
1322,-9.02,77.45,-0.65,1.67,121.6,64.1,395.83,144.55,True
1323,-14.32,109.74,-1.66,1.97,139.04,93.07,346.94,205.81,True
1324,-9.56,80.75,-0.76,1.7,123.38,67.07,390.83,150.82,True
1325,-12.87,100.95,-1.39,1.89,134.29,85.19,360.25,189.13,True
1326,-11.48,92.47,-1.12,1.81,129.71,77.58,373.08,173.05,True
1327,-9.76,82.01,-0.8,1.71,124.06,68.2,388.92,153.21,True
1328,-7.7,69.45,-0.41,1.59,117.27,56.92,407.94,129.37,True
1329,-11.61,93.27,-1.15,1.82,130.14,78.3,371.87,174.57,True
1330,-9.86,82.6,-0.81,1.72,124.38,68.73,388.02,154.33,True
1331,-10.16,84.41,-0.87,1.73,125.36,70.35,385.28,157.77,True
1332,-13.46,104.51,-1.5,1.92,136.21,88.38,354.86,195.88,True
1333,-7.24,66.66,-0.32,1.57,115.77,54.42,412.16,124.08,True
1334,-7.33,67.19,-0.33,1.57,116.05,54.9,411.36,125.09,True
1335,-12.24,97.08,-1.27,1.85,132.2,81.71,366.11,181.79,True
1336,-12.12,96.35,-1.24,1.84,131.8,81.06,367.22,180.4,True
1337,-8.34,73.32,-0.53,1.63,119.37,60.4,402.07,136.73,True
1338,-13.79,106.53,-1.56,1.94,137.31,90.2,351.79,199.73,True
1339,-8.77,75.94,-0.61,1.65,120.78,62.75,398.1,141.7,True
1340,-10.16,84.42,-0.87,1.73,125.36,70.35,385.28,157.77,True
1341,-11.74,94.02,-1.17,1.82,130.55,78.97,370.74,175.99,True
1342,-9.59,80.97,-0.76,1.7,123.5,67.26,390.5,151.23,True
1343,-11.46,92.33,-1.12,1.81,129.63,77.45,373.3,172.78,True
1344,-13.54,105.01,-1.51,1.93,136.48,88.83,354.1,196.84,True
1345,-9.15,78.28,-0.68,1.68,122.05,64.85,394.56,146.13,True
1346,-12.62,99.42,-1.34,1.87,133.47,83.82,362.56,186.24,True
1347,-6.81,64.02,-0.24,1.54,114.34,52.06,416.16,119.08,True
1348,-11.5,92.55,-1.12,1.81,129.76,77.66,372.96,173.21,True
1349,-13.44,104.42,-1.49,1.92,136.16,88.3,355.0,195.71,True
1350,-12.83,100.66,-1.38,1.88,134.13,84.93,360.68,188.59,True
1351,-12.88,101.0,-1.39,1.89,134.32,85.23,360.18,189.23,True
1352,-7.52,68.32,-0.37,1.58,116.66,55.91,409.65,127.23,True
1353,-8.44,73.94,-0.55,1.63,119.7,60.96,401.14,137.9,True
1354,-6.26,60.64,-0.13,1.51,112.51,49.02,421.28,112.66,True
1355,-7.43,67.8,-0.35,1.58,116.38,55.45,410.43,126.25,True
1356,-13.43,104.34,-1.49,1.92,136.12,88.23,355.11,195.57,True
1357,-8.48,74.2,-0.55,1.64,119.84,61.19,400.74,138.39,True
1358,-10.31,85.34,-0.9,1.74,125.86,71.18,383.88,159.52,True
1359,-11.3,91.39,-1.09,1.8,129.12,76.61,374.73,170.99,True
1360,-10.17,84.47,-0.87,1.73,125.39,70.4,385.19,157.88,True
1361,-8.44,73.93,-0.54,1.63,119.69,60.95,401.15,137.87,True
1362,-10.53,86.69,-0.94,1.75,126.59,72.39,381.84,162.08,True
1363,-14.62,111.59,-1.72,1.99,140.04,94.74,344.13,209.33,True
1364,-7.28,66.86,-0.32,1.57,115.87,54.6,411.86,124.46,True
1365,-9.66,81.38,-0.78,1.7,123.72,67.63,389.87,152.02,True
1366,-11.3,91.36,-1.09,1.8,129.11,76.58,374.76,170.94,True
1367,-11.89,94.97,-1.2,1.83,131.06,79.82,369.3,177.79,True
1368,-11.79,94.33,-1.18,1.83,130.71,79.25,370.27,176.57,True
1369,-12.94,101.38,-1.4,1.89,134.52,85.57,359.6,189.95,True
1370,-12.19,96.81,-1.26,1.85,132.05,81.47,366.52,181.28,True
1371,-10.19,84.6,-0.88,1.73,125.46,70.52,384.99,158.13,True
1372,-12.79,100.46,-1.37,1.88,134.03,84.75,360.98,188.22,True
1373,-12.33,97.65,-1.28,1.86,132.51,82.23,365.24,182.88,True
1374,-6.27,60.73,-0.13,1.51,112.57,49.11,421.13,112.84,True
1375,-6.56,62.49,-0.19,1.53,113.51,50.68,418.48,116.17,True
1376,-10.36,85.64,-0.91,1.74,126.02,71.46,383.42,160.1,True
1377,-8.15,72.17,-0.49,1.62,118.74,59.37,403.82,134.54,True
1378,-7.62,68.93,-0.39,1.59,116.99,56.46,408.72,128.39,True
1379,-7.89,70.62,-0.44,1.6,117.91,57.98,406.16,131.6,True
1380,-11.1,90.13,-1.05,1.79,128.44,75.48,376.63,168.6,True
1381,-13.78,106.48,-1.56,1.94,137.28,90.15,351.87,199.64,True
1382,-14.02,107.95,-1.6,1.95,138.07,91.47,349.65,202.41,True
1383,-6.56,62.47,-0.19,1.53,113.5,50.66,418.5,116.14,True
1384,-13.14,102.58,-1.44,1.9,135.17,86.66,357.77,192.24,True
1385,-8.42,73.8,-0.54,1.63,119.62,60.83,401.35,137.63,True
1386,-12.59,99.22,-1.33,1.87,133.36,83.64,362.86,185.85,True
1387,-14.57,111.3,-1.71,1.98,139.88,94.47,344.57,208.77,True
1388,-14.08,108.3,-1.62,1.96,138.26,91.78,349.11,203.09,True
1389,-13.57,105.16,-1.52,1.93,136.57,88.97,353.87,197.13,True
1390,-9.09,77.89,-0.67,1.67,121.83,64.5,395.16,145.38,True
1391,-12.52,98.77,-1.32,1.87,133.11,83.23,363.55,185.0,True
1392,-8.3,73.08,-0.52,1.63,119.23,60.18,402.44,136.26,True
1393,-11.64,93.41,-1.15,1.82,130.22,78.43,371.66,174.84,True
1394,-8.32,73.21,-0.52,1.63,119.3,60.3,402.25,136.5,True
1395,-9.13,78.17,-0.68,1.67,121.98,64.75,394.74,145.92,True
1396,-7.68,69.32,-0.4,1.59,117.21,56.81,408.13,129.13,True
1397,-6.48,62.03,-0.17,1.52,113.26,50.27,419.18,115.29,True
1398,-11.23,90.91,-1.07,1.79,128.87,76.18,375.45,170.09,True
1399,-12.84,100.71,-1.38,1.89,134.16,84.98,360.6,188.69,True
1400,-10.17,84.48,-0.87,1.73,125.39,70.41,385.19,157.88,True
1401,-12.86,100.86,-1.38,1.89,134.24,85.1,360.39,188.96,True
1402,-12.31,97.51,-1.28,1.86,132.44,82.11,365.45,182.62,True
1403,-12.68,99.78,-1.35,1.88,133.66,84.14,362.01,186.93,True
1404,-11.64,93.45,-1.15,1.82,130.24,78.46,371.6,174.91,True
1405,-8.49,74.26,-0.55,1.64,119.87,61.24,400.66,138.49,True
1406,-9.64,81.26,-0.77,1.7,123.66,67.53,390.05,151.79,True
1407,-14.71,112.16,-1.74,1.99,140.35,95.24,343.27,210.4,True
1408,-9.04,77.59,-0.66,1.67,121.67,64.23,395.61,144.82,True
1409,-7.13,65.95,-0.3,1.56,115.38,53.78,413.24,122.73,True
1410,-11.68,93.68,-1.16,1.82,130.36,78.67,371.25,175.35,True
1411,-8.27,72.92,-0.51,1.63,119.15,60.04,402.68,135.97,True
1412,-6.94,64.8,-0.26,1.55,114.76,52.75,414.98,120.55,True
1413,-14.49,110.81,-1.69,1.98,139.62,94.04,345.31,207.85,True
1414,-10.16,84.4,-0.87,1.73,125.35,70.34,385.3,157.74,True
1415,-9.38,79.67,-0.72,1.69,122.79,66.09,392.47,148.76,True
1416,-7.15,66.1,-0.3,1.56,115.47,53.92,413.0,123.03,True
1417,-11.54,92.81,-1.13,1.81,129.89,77.89,372.57,173.7,True
1418,-7.43,67.81,-0.35,1.58,116.39,55.45,410.42,126.26,True
1419,-10.8,88.32,-0.99,1.77,127.47,73.86,379.36,165.18,True
1420,-11.67,93.61,-1.16,1.82,130.33,78.61,371.35,175.22,True
1421,-12.28,97.33,-1.27,1.85,132.33,81.94,365.73,182.27,True
1422,-7.81,70.11,-0.43,1.6,117.63,57.52,406.93,130.64,True
1423,-6.7,63.34,-0.21,1.54,113.98,51.45,417.18,117.79,True
1424,-6.93,64.76,-0.26,1.55,114.74,52.72,415.04,120.47,True
1425,-6.25,60.62,-0.13,1.51,112.51,49.01,421.3,112.63,True
1426,-12.39,98.03,-1.3,1.86,132.71,82.57,364.67,183.6,True
1427,-11.89,94.93,-1.2,1.83,131.04,79.79,369.36,177.72,True
1428,-10.1,84.04,-0.86,1.73,125.16,70.02,385.84,157.07,True
1429,-7.44,67.87,-0.36,1.58,116.42,55.51,410.33,126.38,True
1430,-14.47,110.66,-1.69,1.98,139.54,93.9,345.54,207.56,True
1431,-7.3,67.02,-0.33,1.57,115.96,54.75,411.61,124.78,True
1432,-13.64,105.6,-1.53,1.93,136.8,89.36,353.2,197.97,True
1433,-6.96,64.9,-0.26,1.55,114.82,52.85,414.82,120.75,True
1434,-8.42,73.83,-0.54,1.63,119.64,60.85,401.31,137.68,True
1435,-8.36,73.48,-0.53,1.63,119.45,60.54,401.84,137.01,True
1436,-10.36,85.64,-0.91,1.74,126.02,71.45,383.42,160.09,True
1437,-7.64,69.06,-0.39,1.59,117.07,56.58,408.52,128.65,True
1438,-6.22,60.43,-0.12,1.51,112.41,48.84,421.58,112.27,True
1439,-14.77,112.49,-1.75,2.0,140.53,95.54,342.77,211.04,True
1440,-6.63,62.9,-0.2,1.53,113.73,51.05,417.86,116.94,True
1441,-7.89,70.6,-0.44,1.6,117.9,57.96,406.2,131.56,True
1442,-14.27,109.46,-1.65,1.97,138.89,92.82,347.36,205.28,True
1443,-8.1,71.85,-0.48,1.62,118.57,59.08,404.3,133.94,True
1444,-12.99,101.69,-1.41,1.89,134.69,85.85,359.13,190.53,True
1445,-12.0,95.64,-1.22,1.84,131.42,80.42,368.29,179.06,True
1446,-6.46,61.9,-0.17,1.52,113.2,50.16,419.36,115.06,True
1447,-12.72,100.03,-1.36,1.88,133.79,84.36,361.64,187.39,True
1448,-6.32,61.02,-0.14,1.51,112.72,49.37,420.69,113.39,True
1449,-8.23,72.69,-0.51,1.62,119.02,59.83,403.04,135.52,True
1450,-10.51,86.57,-0.94,1.75,126.52,72.28,382.02,161.85,True
1451,-10.67,87.55,-0.97,1.76,127.05,73.17,380.53,163.72,True
1452,-9.66,81.37,-0.78,1.7,123.72,67.62,389.88,152.0,True
1453,-7.72,69.54,-0.41,1.59,117.32,57.01,407.8,129.55,True
1454,-8.52,74.4,-0.56,1.64,119.95,61.37,400.44,138.77,True
1455,-13.48,104.64,-1.5,1.92,136.28,88.5,354.66,196.13,True
1456,-9.84,82.46,-0.81,1.71,124.3,68.6,388.24,154.06,True
1457,-10.87,88.72,-1.01,1.77,127.69,74.22,378.75,165.94,True
1458,-11.99,95.54,-1.22,1.84,131.37,80.34,368.43,178.88,True
1459,-14.75,112.36,-1.74,1.99,140.46,95.43,342.96,210.79,True
1460,-7.58,68.72,-0.38,1.59,116.88,56.27,409.04,128.0,True
1461,-14.46,110.62,-1.69,1.98,139.51,93.86,345.61,207.48,True
1462,-6.07,59.51,-0.1,1.5,111.9,48.01,422.99,110.51,True
1463,-13.21,103.0,-1.45,1.91,135.4,87.03,357.14,193.03,True
1464,-14.25,109.35,-1.65,1.97,138.83,92.73,347.53,205.08,True
1465,-14.1,108.39,-1.62,1.96,138.31,91.86,348.98,203.25,True
1466,-10.53,86.66,-0.94,1.75,126.57,72.36,381.89,162.02,True
1467,-13.6,105.36,-1.52,1.93,136.67,89.14,353.57,197.5,True
1468,-8.0,71.24,-0.46,1.61,118.24,58.53,405.23,132.76,True
1469,-6.87,64.4,-0.25,1.55,114.55,52.39,415.58,119.79,True
1470,-7.5,68.23,-0.37,1.58,116.61,55.83,409.79,127.06,True
1471,-8.89,76.67,-0.63,1.66,121.18,63.41,397.0,143.08,True
1472,-6.64,62.98,-0.2,1.53,113.78,51.12,417.73,117.1,True
1473,-14.4,110.22,-1.68,1.97,139.3,93.51,346.2,206.73,True
1474,-6.57,62.54,-0.19,1.53,113.54,50.73,418.4,116.27,True
1475,-13.9,107.22,-1.58,1.95,137.68,90.82,350.75,201.04,True
1476,-10.7,87.69,-0.97,1.76,127.13,73.29,380.33,163.97,True
1477,-11.97,95.46,-1.22,1.84,131.32,80.26,368.56,178.72,True
1478,-13.97,107.64,-1.6,1.95,137.91,91.2,350.11,201.84,True
1479,-9.54,80.65,-0.75,1.7,123.32,66.97,390.98,150.62,True
1480,-13.59,105.34,-1.52,1.93,136.66,89.12,353.6,197.46,True
1481,-6.44,61.74,-0.17,1.52,113.11,50.01,419.61,114.75,True
1482,-11.2,90.75,-1.07,1.79,128.78,76.04,375.69,169.78,True
1483,-13.19,102.89,-1.45,1.91,135.34,86.93,357.31,192.81,True
1484,-7.47,68.02,-0.36,1.58,116.5,55.65,410.09,126.67,True
1485,-12.39,98.02,-1.3,1.86,132.71,82.56,364.68,183.58,True
1486,-14.69,112.03,-1.73,1.99,140.28,95.13,343.46,210.17,True
1487,-10.44,86.12,-0.92,1.75,126.28,71.88,382.7,161.0,True
1488,-10.65,87.4,-0.96,1.76,126.97,73.04,380.75,163.44,True
1489,-7.35,67.3,-0.34,1.57,116.11,55.0,411.19,125.3,True
1490,-11.69,93.73,-1.16,1.82,130.39,78.71,371.17,175.44,True
1491,-6.67,63.14,-0.21,1.53,113.87,51.26,417.49,117.4,True
1492,-6.13,59.86,-0.11,1.5,112.09,48.32,422.46,111.18,True
1493,-9.46,80.15,-0.74,1.69,123.05,66.52,391.74,149.67,True
1494,-9.67,81.42,-0.78,1.7,123.74,67.66,389.82,152.08,True
1495,-7.28,66.88,-0.33,1.57,115.89,54.62,411.82,124.51,True
1496,-10.54,86.7,-0.94,1.75,126.59,72.41,381.81,162.11,True
1497,-10.13,84.23,-0.87,1.73,125.26,70.19,385.55,157.42,True
1498,-14.68,111.96,-1.73,1.99,140.24,95.07,343.57,210.03,True
1499,-11.56,92.93,-1.14,1.81,129.96,78.0,372.38,173.93,True
1500,-13.63,105.57,-1.53,1.93,136.79,89.33,353.25,197.9,True
1501,-6.54,62.39,-0.19,1.53,113.46,50.59,418.62,115.99,True
1502,-9.19,78.53,-0.69,1.68,122.18,65.07,394.19,146.6,True
1503,-7.23,66.54,-0.31,1.57,115.7,54.32,412.34,123.86,True
1504,-10.33,85.44,-0.9,1.74,125.91,71.28,383.72,159.72,True
1505,-11.87,94.82,-1.2,1.83,130.98,79.69,369.53,177.5,True
1506,-12.95,101.42,-1.4,1.89,134.54,85.61,359.54,190.03,True
1507,-11.46,92.34,-1.12,1.81,129.64,77.46,373.28,172.8,True
1508,-14.66,111.81,-1.72,1.99,140.16,94.93,343.81,209.74,True
1509,-8.24,72.7,-0.51,1.62,119.03,59.84,403.02,135.54,True
1510,-8.0,71.25,-0.46,1.61,118.25,58.54,405.21,132.79,True
1511,-14.79,112.62,-1.75,2.0,140.59,95.66,342.58,211.27,True
1512,-9.96,83.22,-0.83,1.72,124.72,69.29,387.08,155.51,True
1513,-6.65,63.05,-0.21,1.53,113.82,51.19,417.62,117.24,True
1514,-9.66,81.39,-0.78,1.7,123.73,67.64,389.85,152.04,True
