,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,4.08,433.63,0.34,9.75,18.03,28.37,323.76,914.34,True
1158,8.89,485.07,0.43,9.32,26.1,23.95,293.12,797.35,True
1159,33.47,748.04,0.93,7.13,67.37,1.37,136.51,199.3,False
1160,20.42,608.47,0.66,8.29,45.46,13.36,219.63,516.72,True
1161,5.94,453.49,0.37,9.58,21.15,26.66,311.93,869.16,True
1162,13.88,538.48,0.53,8.87,34.48,19.37,261.32,675.9,True
1163,31.22,724.01,0.88,7.33,63.59,3.43,150.81,253.94,True
1164,18.05,583.08,0.62,8.5,41.48,15.54,234.75,574.45,True
1165,31.27,724.51,0.88,7.33,63.67,3.39,150.52,252.81,True
1166,17.99,582.45,0.62,8.51,41.38,15.59,235.13,575.9,True
1167,17.83,580.74,0.61,8.52,41.11,15.74,236.14,579.77,True
1168,21.93,624.56,0.69,8.16,47.99,11.97,210.05,480.13,True
1169,26.79,676.6,0.79,7.73,56.16,7.5,179.05,361.76,True
1170,27.11,680.06,0.8,7.7,56.7,7.21,176.99,353.89,True
1171,15.48,555.62,0.56,8.73,37.17,17.89,251.1,636.89,True
1172,20.21,606.16,0.66,8.31,45.1,13.55,221.0,521.97,True
1173,23.19,638.08,0.72,8.05,50.11,10.81,201.99,449.37,True
1174,3.7,429.54,0.33,9.78,17.39,28.72,326.19,923.63,True
1175,31.52,727.17,0.89,7.31,64.09,3.16,148.93,246.76,True
1176,10.9,506.52,0.47,9.14,29.47,22.11,280.35,748.57,True
1177,19.11,594.4,0.64,8.41,43.26,14.56,228.01,548.7,True
1178,5.05,443.97,0.35,9.66,19.65,27.48,317.6,890.83,True
1179,25.03,657.73,0.76,7.88,53.19,9.13,190.29,404.68,True
1180,12.05,518.84,0.5,9.04,31.4,21.05,273.01,720.55,True
1181,7.19,466.91,0.4,9.47,23.25,25.51,303.94,838.66,True
1182,23.83,644.92,0.73,7.99,51.18,10.23,197.92,433.82,True
1183,32.61,738.94,0.91,7.21,65.94,2.15,141.92,219.99,True
1184,11.49,512.91,0.48,9.09,30.47,21.56,276.54,734.03,True
1185,16.28,564.1,0.58,8.66,38.5,17.17,246.05,617.62,True
1186,6.16,455.86,0.38,9.56,21.52,26.46,310.52,863.79,True
1187,2.13,412.73,0.3,9.92,14.75,30.16,336.21,961.88,True
1188,6.02,454.36,0.37,9.57,21.28,26.59,311.41,867.2,True
1189,3.67,429.2,0.33,9.78,17.33,28.75,326.4,924.43,True
1190,21.95,624.85,0.69,8.16,48.03,11.95,209.87,479.45,True
1191,5.16,445.14,0.36,9.65,19.83,27.38,316.9,888.17,True
1192,23.49,641.34,0.73,8.02,50.62,10.53,200.05,441.96,True
1193,12.19,520.36,0.5,9.02,31.64,20.92,272.11,717.1,True
1194,5.6,449.85,0.37,9.61,20.57,26.98,314.1,877.46,True
1195,6.58,460.38,0.39,9.52,22.23,26.07,307.83,853.5,True
1196,25.76,665.61,0.77,7.82,54.43,8.45,185.6,386.77,True
1197,5.87,452.7,0.37,9.59,21.02,26.73,312.4,870.98,True
1198,15.64,557.3,0.57,8.72,37.43,17.75,250.1,633.09,True
1199,2.12,412.58,0.3,9.92,14.73,30.18,336.3,962.22,True
1200,6.66,461.16,0.39,9.52,22.35,26.01,307.36,851.72,True
1201,34.51,759.23,0.95,7.04,69.12,0.41,129.84,173.86,False
1202,13.65,535.94,0.53,8.9,34.08,19.58,262.82,681.65,True
1203,23.57,642.14,0.73,8.01,50.75,10.46,199.58,440.15,True
1204,9.1,487.34,0.44,9.3,26.46,23.76,291.77,792.18,True
1205,21.41,619.06,0.68,8.2,47.13,12.45,213.32,492.62,True
1206,28.76,697.73,0.83,7.55,59.47,5.69,166.47,313.71,True
1207,21.01,614.74,0.68,8.24,46.45,12.82,215.9,502.46,True
1208,13.21,531.29,0.52,8.93,33.35,19.98,265.6,692.24,True
1209,30.24,713.53,0.86,7.42,61.95,4.33,157.06,277.78,True
1210,29.51,705.72,0.85,7.48,60.72,5.0,161.71,295.54,True
1211,22.65,632.31,0.71,8.09,49.21,11.31,205.43,462.49,True
1212,16.44,565.89,0.58,8.65,38.78,17.01,244.99,613.54,True
1213,10.7,504.42,0.47,9.16,29.14,22.29,281.6,753.35,True
1214,25.95,667.65,0.78,7.8,54.75,8.27,184.39,382.13,True
1215,4.1,433.77,0.34,9.74,18.05,28.36,323.67,914.02,True
1216,19.79,601.69,0.65,8.35,44.4,13.94,223.67,532.14,True
1217,33.4,747.36,0.93,7.14,67.26,1.43,136.91,200.83,False
1218,9.07,486.95,0.44,9.3,26.4,23.79,292.0,793.08,True
1219,29.34,703.92,0.84,7.5,60.44,5.16,162.78,299.63,True
1220,25.73,665.26,0.77,7.82,54.37,8.48,185.81,387.57,True
1221,17.87,581.14,0.61,8.52,41.18,15.7,235.9,578.86,True
1222,26.4,672.48,0.78,7.76,55.51,7.86,181.51,371.15,True
1223,14.24,542.32,0.54,8.84,35.08,19.04,259.02,667.14,True
1224,16.78,569.45,0.59,8.62,39.34,16.71,242.87,605.45,True
1225,18.04,583.0,0.62,8.5,41.47,15.54,234.8,574.64,True
1226,23.06,636.73,0.72,8.06,49.9,10.93,202.8,452.45,True
1227,31.99,732.24,0.9,7.26,64.89,2.73,145.91,235.22,True
1228,19.84,602.19,0.65,8.34,44.48,13.9,223.37,531.0,True
1229,21.98,625.09,0.7,8.15,48.07,11.93,209.73,478.91,True
1230,15.88,559.85,0.57,8.7,37.84,17.53,248.58,627.28,True
1231,32.35,736.07,0.9,7.23,65.49,2.4,143.63,226.52,True
1232,24.95,656.87,0.76,7.89,53.06,9.2,190.8,406.64,True
1233,15.99,561.01,0.57,8.69,38.02,17.43,247.9,624.65,True
1234,28.03,689.89,0.82,7.62,58.24,6.36,171.14,331.55,True
1235,15.28,553.43,0.56,8.75,36.83,18.08,252.41,641.89,True
1236,22.01,625.43,0.7,8.15,48.13,11.9,209.53,478.15,True
1237,20.56,609.91,0.67,8.28,45.69,13.23,218.77,513.44,True
1238,19.92,603.05,0.65,8.34,44.61,13.82,222.86,529.05,True
1239,33.15,744.64,0.92,7.16,66.83,1.66,138.53,207.03,False
1240,-3.48,492.26,0.81,8.52,62.33,14.69,265.65,613.37,False
1241,-11.32,436.87,0.78,8.83,60.79,17.69,293.91,705.17,False
1242,-10.71,441.15,0.79,8.8,60.91,17.46,291.73,698.08,False
1243,-28.41,316.03,0.72,9.5,57.44,24.22,355.57,905.44,False
1244,-6.17,473.3,0.8,8.62,61.8,15.72,275.33,644.79,False
1245,-7.91,460.99,0.8,8.69,61.46,16.38,281.61,665.19,False
1246,-5.83,475.69,0.8,8.61,61.87,15.59,274.11,640.83,False
1247,-38.06,247.85,0.68,9.88,55.55,27.91,390.36,1018.44,False
1248,-15.34,408.47,0.77,8.99,60.0,19.22,308.4,752.23,False
1249,-17.0,396.72,0.76,9.05,59.68,19.86,314.4,771.71,False
1250,-6.19,473.15,0.8,8.62,61.8,15.73,275.41,645.05,False
1251,-11.27,437.2,0.78,8.83,60.8,17.67,293.75,704.62,False
1252,-37.2,253.96,0.69,9.85,55.71,27.58,387.24,1008.32,False
1253,-16.13,402.84,0.77,9.02,59.85,19.53,311.28,761.57,False
1254,-7.86,461.31,0.8,8.69,61.47,16.37,281.44,664.66,False
1255,-20.25,373.72,0.75,9.18,59.04,21.1,326.14,809.84,False
1256,-20.49,372.04,0.75,9.19,58.99,21.19,327.0,812.62,False
1257,-39.18,239.89,0.68,9.93,55.32,28.34,394.42,1031.63,False
1258,-7.01,467.31,0.8,8.66,61.64,16.04,278.38,654.71,False
1259,-22.37,358.77,0.74,9.26,58.62,21.91,333.77,834.61,False
1260,-18.38,386.94,0.76,9.11,59.41,20.39,319.39,787.93,False
1261,-27.69,321.15,0.72,9.47,57.58,23.94,352.96,896.95,False
1262,-3.88,489.44,0.81,8.53,62.25,14.84,267.09,618.05,False
1263,-12.89,425.78,0.78,8.89,60.48,18.29,299.57,723.55,False
1264,-29.25,310.11,0.72,9.54,57.27,24.54,358.59,915.26,False
1265,-14.09,417.27,0.77,8.94,60.25,18.75,303.91,737.65,False
1266,-3.81,489.94,0.81,8.53,62.26,14.82,266.84,617.22,False
1267,-19.98,375.63,0.75,9.17,59.09,21.0,325.16,806.67,False
1268,-13.9,418.62,0.77,8.93,60.28,18.67,303.23,735.42,False
1269,-34.99,269.56,0.69,9.76,56.15,26.73,379.28,982.47,False
1270,-34.9,270.2,0.69,9.76,56.17,26.7,378.96,981.4,False
1271,-37.41,252.43,0.69,9.86,55.67,27.66,388.03,1010.86,False
1272,-24.25,345.46,0.73,9.34,58.25,22.63,340.56,856.67,False
1273,-40.24,232.47,0.67,9.97,55.12,28.74,398.21,1043.94,False
1274,-20.98,368.55,0.75,9.21,58.9,21.38,328.77,818.4,False
1275,-17.28,394.71,0.76,9.06,59.62,19.97,315.42,775.04,False
1276,-30.13,303.92,0.71,9.57,57.1,24.87,361.75,925.51,False
1277,-17.49,393.25,0.76,9.07,59.58,20.04,316.17,777.46,False
1278,-12.04,431.8,0.78,8.86,60.65,17.96,296.5,713.57,False
1279,-34.8,270.89,0.7,9.75,56.18,26.66,378.61,980.26,False
1280,-26.17,331.88,0.73,9.41,57.88,23.36,347.48,879.17,False
1281,-25.47,336.85,0.73,9.39,58.02,23.09,344.95,870.95,False
1282,-8.09,459.7,0.8,8.7,61.42,16.45,282.27,667.33,False
1283,-32.95,283.94,0.7,9.68,56.55,25.95,371.94,958.62,False
1284,-12.42,429.07,0.78,8.87,60.57,18.11,297.9,718.11,False
1285,-18.07,389.14,0.76,9.09,59.47,20.27,318.27,784.27,False
1286,-30.33,302.51,0.71,9.58,57.06,24.95,362.47,927.85,False
1287,-18.74,384.39,0.76,9.12,59.33,20.52,320.69,792.15,False
1288,-3.17,494.46,0.81,8.51,62.39,14.57,264.53,609.73,False
1289,-21.34,366.06,0.75,9.22,58.83,21.51,330.04,822.52,False
1290,-10.69,441.35,0.79,8.8,60.92,17.44,291.63,697.74,False
1291,-14.88,411.7,0.77,8.97,60.09,19.05,306.76,746.89,False
1292,-37.33,253.03,0.69,9.85,55.69,27.63,387.72,1009.86,False
1293,-33.43,280.55,0.7,9.7,56.45,26.14,373.67,964.24,False
1294,-13.88,418.79,0.77,8.93,60.29,18.66,303.14,735.14,False
1295,-40.33,231.82,0.67,9.97,55.1,28.77,398.54,1045.01,False
1296,-28.04,318.66,0.72,9.49,57.51,24.08,354.23,901.08,False
1297,-5.08,480.96,0.81,8.58,62.01,15.3,271.42,632.1,False
1298,-18.07,389.17,0.76,9.09,59.47,20.27,318.25,784.22,False
1299,-21.13,367.55,0.75,9.21,58.87,21.43,329.29,820.07,False
1300,-25.34,337.74,0.73,9.38,58.04,23.05,344.49,869.46,False
1301,-22.49,357.91,0.74,9.27,58.6,21.96,334.21,836.04,False
1302,-5.34,479.13,0.81,8.59,61.96,15.4,272.35,635.13,False
1303,-4.74,483.38,0.81,8.57,62.08,15.17,270.18,628.08,False
1304,-29.9,305.55,0.71,9.56,57.15,24.79,360.92,922.82,False
1305,-30.7,299.85,0.71,9.59,56.99,25.09,363.83,932.27,False
1306,-25.08,339.61,0.73,9.37,58.09,22.94,343.54,866.36,False
1307,-19.6,378.34,0.75,9.15,59.17,20.85,323.78,802.17,False
1308,-39.68,236.42,0.68,9.95,55.23,28.52,396.2,1037.39,False
1309,-20.8,369.85,0.75,9.2,58.93,21.31,328.11,816.24,False
1310,-9.05,452.94,0.79,8.74,61.24,16.82,285.72,678.54,False
1311,-34.81,270.85,0.7,9.76,56.18,26.66,378.62,980.32,False
1312,-17.97,389.86,0.76,9.09,59.49,20.23,317.9,783.08,False
1313,-17.57,392.71,0.76,9.07,59.57,20.07,316.45,778.36,False
1314,-24.99,340.21,0.73,9.37,58.11,22.91,343.24,865.38,False
1315,-33.44,280.49,0.7,9.7,56.45,26.14,373.71,964.35,False
1316,-25.51,336.55,0.73,9.39,58.01,23.11,345.1,871.43,False
1317,-27.04,325.72,0.72,9.45,57.71,23.7,350.63,889.38,False
1318,-28.6,314.73,0.72,9.51,57.4,24.29,356.24,907.61,False
1319,-3.99,488.72,0.81,8.54,62.23,14.88,267.46,619.24,False
1320,-13.74,419.78,0.77,8.92,60.32,18.61,302.64,733.5,False
1321,-31.47,294.46,0.71,9.62,56.84,25.39,366.58,941.2,False
1322,-32.59,286.51,0.7,9.67,56.62,25.82,370.63,954.37,False
1323,-40.38,231.42,0.67,9.98,55.09,28.79,398.75,1045.68,False
1324,-23.95,347.56,0.74,9.33,58.31,22.52,339.49,853.2,False
1325,-7.59,463.23,0.8,8.68,61.52,16.26,280.47,661.48,False
1326,-25.32,337.88,0.73,9.38,58.04,23.04,344.43,869.24,False
1327,-17.51,393.14,0.76,9.07,59.58,20.05,316.23,777.65,False
1328,-33.95,276.88,0.7,9.72,56.35,26.34,375.55,970.33,False
1329,-4.64,484.06,0.81,8.56,62.1,15.13,269.84,626.96,False
1330,-24.38,344.54,0.73,9.34,58.23,22.68,341.03,858.2,False
1331,-35.2,268.07,0.69,9.77,56.11,26.81,380.04,984.93,False
1332,-25.01,340.1,0.73,9.37,58.11,22.92,343.29,865.55,False
1333,-27.26,324.16,0.72,9.46,57.66,23.78,351.42,891.97,False
1334,-5.14,480.57,0.81,8.58,62.0,15.32,271.62,632.74,False
1335,-9.4,450.45,0.79,8.75,61.17,16.95,286.99,682.67,False
1336,-27.71,321.03,0.72,9.47,57.58,23.95,353.02,897.15,False
1337,-15.58,406.76,0.77,9.0,59.96,19.31,309.28,755.07,False
1338,-26.08,332.54,0.73,9.41,57.9,23.33,347.15,878.08,False
1339,-39.86,235.11,0.68,9.95,55.19,28.59,396.86,1039.55,False
1340,-40.16,233.01,0.67,9.97,55.13,28.71,397.93,1043.04,False
1341,-15.88,404.63,0.77,9.01,59.9,19.43,310.37,758.61,False
1342,-29.62,307.54,0.71,9.55,57.2,24.68,359.91,919.52,False
1343,-28.43,315.94,0.72,9.5,57.44,24.22,355.62,905.59,False
1344,-39.99,234.22,0.68,9.96,55.17,28.64,397.32,1041.04,False
1345,-27.39,323.3,0.72,9.46,57.64,23.83,351.86,893.4,False
1346,-27.31,323.81,0.72,9.46,57.65,23.8,351.61,892.56,False
1347,-3.3,493.59,0.81,8.51,62.37,14.62,264.98,611.17,False
1348,-26.7,328.12,0.73,9.44,57.77,23.57,349.4,885.41,False
1349,-39.9,234.86,0.68,9.96,55.18,28.61,396.99,1039.97,False
1350,-5.48,478.15,0.8,8.6,61.94,15.45,272.85,636.75,False
1351,-16.67,399.02,0.76,9.04,59.74,19.73,313.23,767.91,False
1352,-18.2,388.27,0.76,9.1,59.44,20.31,318.71,785.72,False
1353,-31.77,292.3,0.71,9.64,56.78,25.5,367.68,944.77,False
1354,-11.07,438.63,0.78,8.82,60.84,17.59,293.02,702.25,False
1355,-31.18,296.48,0.71,9.61,56.9,25.28,365.55,937.84,False
1356,-21.55,364.55,0.74,9.23,58.78,21.6,330.82,825.04,False
1357,-30.26,302.99,0.71,9.58,57.08,24.92,362.23,927.05,False
1358,-8.52,456.69,0.79,8.72,61.34,16.61,283.8,672.32,False
1359,-32.29,288.62,0.7,9.66,56.68,25.7,369.56,950.87,False
1360,-18.39,386.87,0.76,9.11,59.4,20.39,319.43,788.04,False
1361,-30.06,304.42,0.71,9.57,57.12,24.85,361.5,924.69,False
1362,-18.0,389.67,0.76,9.09,59.48,20.24,318.0,783.4,False
1363,-22.35,358.89,0.74,9.26,58.63,21.9,333.7,834.41,False
1364,-17.01,396.63,0.76,9.05,59.67,19.86,314.45,771.86,False
1365,-36.11,261.66,0.69,9.81,55.93,27.16,383.31,995.55,False
1366,-5.72,476.45,0.8,8.61,61.89,15.55,273.72,639.57,False
1367,-27.03,325.82,0.72,9.45,57.71,23.69,350.58,889.22,False
1368,-16.87,397.65,0.76,9.05,59.7,19.81,313.93,770.17,False
1369,-24.41,344.36,0.73,9.34,58.22,22.69,341.12,858.49,False
1370,-10.14,445.21,0.79,8.78,61.02,17.24,289.66,691.34,False
1371,-10.78,440.72,0.79,8.81,60.9,17.48,291.95,698.79,False
1372,-36.38,259.72,0.69,9.82,55.87,27.26,384.31,998.77,False
1373,-6.17,473.3,0.8,8.62,61.8,15.72,275.33,644.79,False
1374,-3.29,493.66,0.81,8.51,62.37,14.62,264.94,611.04,False
1375,-15.68,406.03,0.77,9.0,59.94,19.35,309.65,756.29,False
1376,-30.62,300.44,0.71,9.59,57.0,25.06,363.53,931.28,False
1377,-26.04,332.79,0.73,9.41,57.9,23.31,347.02,877.66,False
1378,-12.31,429.88,0.78,8.87,60.6,18.06,297.48,716.76,False
1379,-19.53,378.86,0.75,9.15,59.18,20.82,323.52,801.32,False
1380,-17.78,391.23,0.76,9.08,59.52,20.15,317.2,780.81,False
1381,-13.21,423.51,0.78,8.9,60.42,18.41,300.73,727.31,False
1382,-4.78,483.07,0.81,8.57,62.07,15.19,270.34,628.6,False
1383,-37.55,251.42,0.68,9.86,55.64,27.71,388.54,1012.52,False
1384,-19.18,381.28,0.75,9.14,59.25,20.69,322.28,797.3,False
1385,-24.39,344.46,0.73,9.34,58.23,22.68,341.07,858.32,False
1386,-39.21,239.73,0.68,9.93,55.32,28.34,394.51,1031.9,False
1387,-8.61,456.06,0.79,8.72,61.32,16.65,284.12,673.37,False
1388,-18.15,388.6,0.76,9.1,59.45,20.3,318.55,785.18,False
1389,-29.71,306.87,0.71,9.55,57.18,24.71,360.25,920.62,False
1390,-3.59,491.51,0.81,8.52,62.31,14.73,266.04,614.62,False
1391,-36.58,258.33,0.69,9.82,55.84,27.34,385.01,1001.07,False
1392,-30.1,304.09,0.71,9.57,57.11,24.87,361.67,925.24,False
1393,-9.74,448.06,0.79,8.77,61.1,17.08,288.21,686.63,False
1394,-28.69,314.06,0.72,9.51,57.38,24.33,356.58,908.71,False
1395,-28.73,313.81,0.72,9.52,57.38,24.34,356.71,909.13,False
1396,-5.17,480.36,0.81,8.58,62.0,15.34,271.72,633.09,False
1397,-32.58,286.6,0.7,9.67,56.62,25.81,370.59,954.22,False
1398,-14.38,415.23,0.77,8.95,60.19,18.86,304.96,741.04,False
1399,-23.7,349.37,0.74,9.32,58.36,22.42,338.56,850.19,False
1400,-5.76,476.14,0.8,8.61,61.88,15.56,273.88,640.09,False
1401,-27.48,322.63,0.72,9.47,57.62,23.86,352.2,894.5,False
1402,-34.28,274.54,0.7,9.73,56.29,26.46,376.74,974.21,False
1403,-18.21,388.17,0.76,9.1,59.44,20.32,318.76,785.88,False
1404,-19.94,375.94,0.75,9.17,59.1,20.98,325.0,806.15,False
1405,-39.95,234.46,0.68,9.96,55.17,28.63,397.19,1040.64,False
1406,-21.7,363.49,0.74,9.24,58.75,21.65,331.36,826.79,False
1407,-21.94,361.78,0.74,9.25,58.71,21.75,332.23,829.62,False
1408,-31.57,293.76,0.71,9.63,56.82,25.42,366.94,942.36,False
1409,-20.03,375.33,0.75,9.17,59.08,21.01,325.32,807.17,False
1410,-18.43,386.61,0.76,9.11,59.4,20.4,319.56,788.46,False
1411,-25.29,338.1,0.73,9.38,58.05,23.03,344.31,868.86,False
1412,-9.31,451.08,0.79,8.75,61.19,16.92,286.66,681.61,False
1413,-11.38,436.44,0.78,8.83,60.78,17.71,294.13,705.88,False
1414,-40.39,231.37,0.67,9.98,55.09,28.8,398.77,1045.75,False
1415,-4.0,488.65,0.81,8.54,62.23,14.89,267.49,619.35,False
1416,-32.49,287.25,0.7,9.66,56.64,25.78,370.26,953.15,False
1417,-8.98,453.41,0.79,8.74,61.25,16.79,285.48,677.76,False
1418,-24.48,343.85,0.73,9.35,58.21,22.72,341.38,859.33,False
1419,-14.29,415.86,0.77,8.94,60.21,18.82,304.64,739.99,False
1420,-10.74,440.97,0.79,8.8,60.9,17.46,291.82,698.37,False
1421,-20.24,373.78,0.75,9.18,59.04,21.1,326.11,809.73,False
1422,-3.14,494.73,0.81,8.5,62.4,14.56,264.39,609.28,False
1423,-14.83,412.09,0.77,8.97,60.1,19.03,306.56,746.23,False
1424,-24.55,343.33,0.73,9.35,58.2,22.74,341.64,860.2,False
1425,-15.83,404.97,0.77,9.01,59.91,19.41,310.19,758.04,False
1426,-12.58,427.99,0.78,8.88,60.54,18.17,298.45,719.88,False
1427,-28.88,312.7,0.72,9.52,57.35,24.4,357.27,910.96,False
1428,-13.04,424.73,0.78,8.9,60.45,18.34,300.11,725.29,False
1429,-28.9,312.6,0.72,9.52,57.34,24.41,357.32,911.13,False
1430,-22.51,357.79,0.74,9.27,58.6,21.96,334.27,836.24,False
1431,-30.4,301.97,0.71,9.58,57.05,24.98,362.75,928.75,False
1432,-28.85,312.97,0.72,9.52,57.35,24.39,357.13,910.52,False
1433,-31.38,295.08,0.71,9.62,56.86,25.35,366.26,940.17,False
1434,-3.17,494.49,0.81,8.51,62.39,14.57,264.52,609.68,False
1435,-12.54,428.25,0.78,8.88,60.55,18.15,298.31,719.45,False
1436,-40.38,231.46,0.67,9.98,55.09,28.79,398.72,1045.6,False
1437,-37.33,253.0,0.69,9.85,55.69,27.63,387.74,1009.91,False
1438,-27.53,322.29,0.72,9.47,57.61,23.88,352.38,895.08,False
1439,-12.88,425.82,0.78,8.89,60.48,18.28,299.56,723.49,False
1440,-3.92,489.22,0.81,8.54,62.24,14.86,267.21,618.41,False
1441,-10.36,443.66,0.79,8.79,60.98,17.32,290.45,693.93,False
1442,-29.17,310.66,0.72,9.53,57.29,24.51,358.31,914.35,False
1443,-16.81,398.08,0.76,9.04,59.71,19.78,313.71,769.46,False
1444,-33.03,283.42,0.7,9.68,56.53,25.98,372.21,959.49,False
1445,-12.35,429.6,0.78,8.87,60.59,18.08,297.62,717.22,False
1446,-33.02,283.45,0.7,9.68,56.53,25.98,372.2,959.45,False
1447,-32.9,284.32,0.7,9.68,56.56,25.93,371.75,958.0,False
1448,-6.96,467.66,0.8,8.66,61.65,16.02,278.2,654.13,False
1449,-20.55,371.65,0.75,9.19,58.98,21.21,327.19,813.26,False
1450,-9.62,448.92,0.79,8.76,61.13,17.03,287.77,685.2,False
1451,-16.23,402.17,0.76,9.02,59.83,19.56,311.62,762.69,False
1452,-3.81,489.94,0.81,8.53,62.26,14.82,266.84,617.22,False
1453,-26.75,327.76,0.73,9.44,57.76,23.59,349.59,886.0,False
1454,-37.91,248.92,0.68,9.88,55.58,27.85,389.81,1016.67,False
1455,-40.27,232.2,0.67,9.97,55.11,28.75,398.35,1044.38,False
1456,-27.06,325.61,0.72,9.45,57.7,23.7,350.68,889.57,False
1457,-27.3,323.88,0.72,9.46,57.66,23.8,351.57,892.44,False
1458,-30.83,298.95,0.71,9.6,56.96,25.14,364.29,933.76,False
1459,-20.71,370.5,0.75,9.2,58.95,21.27,327.78,815.17,False
1460,-8.07,459.84,0.8,8.7,61.43,16.44,282.2,667.11,False
1461,-26.35,330.61,0.73,9.42,57.84,23.43,348.14,881.29,False
1462,-15.18,409.6,0.77,8.98,60.03,19.16,307.83,750.36,False
1463,-33.8,277.92,0.7,9.72,56.38,26.28,375.02,968.6,False
1464,-13.33,422.67,0.78,8.91,60.4,18.45,301.16,728.7,False
1465,-18.86,383.6,0.75,9.13,59.31,20.57,321.1,793.46,False
1466,-25.11,339.41,0.73,9.37,58.09,22.96,343.64,866.7,False
1467,-37.05,254.95,0.69,9.84,55.74,27.52,386.74,1006.67,False
1468,-22.35,358.88,0.74,9.26,58.63,21.9,333.71,834.42,False
1469,-40.81,228.42,0.67,9.99,55.01,28.96,400.27,1050.64,False
1470,-39.85,235.16,0.68,9.95,55.19,28.59,396.84,1039.48,False
1471,-31.64,293.23,0.71,9.63,56.8,25.45,367.21,943.23,False
1472,-9.02,453.12,0.79,8.74,61.24,16.81,285.62,678.23,False
1473,-15.54,407.01,0.77,8.99,59.96,19.3,309.15,754.66,False
1474,-25.28,338.21,0.73,9.38,58.05,23.02,344.25,868.68,False
1475,-27.6,321.76,0.72,9.47,57.6,23.91,352.65,895.94,False
1476,-4.24,486.95,0.81,8.55,62.18,14.98,268.36,622.16,False
1477,-7.67,462.71,0.8,8.68,61.51,16.29,280.73,662.35,False
1478,-5.71,476.55,0.8,8.61,61.89,15.54,273.67,639.4,False
1479,-25.73,334.99,0.73,9.4,57.96,23.19,345.9,874.02,False
1480,-36.82,256.64,0.69,9.83,55.79,27.43,385.88,1003.88,False
1481,-24.49,343.74,0.73,9.35,58.21,22.72,341.43,859.51,False
1482,-12.41,429.19,0.78,8.87,60.58,18.1,297.84,717.9,False
1483,-31.02,297.61,0.71,9.61,56.93,25.22,364.97,935.98,False
1484,-31.27,295.82,0.71,9.62,56.88,25.31,365.88,938.94,False
1485,-10.38,443.48,0.79,8.79,60.97,17.33,290.54,694.21,False
1486,-21.5,364.9,0.74,9.23,58.79,21.58,330.64,824.46,False
1487,-21.9,362.09,0.74,9.25,58.72,21.73,332.07,829.1,False
1488,-3.96,488.88,0.81,8.54,62.23,14.87,267.38,618.98,False
1489,-4.75,483.33,0.81,8.57,62.08,15.17,270.21,628.16,False
1490,-33.17,282.41,0.7,9.69,56.5,26.04,372.73,961.16,False
1491,-5.52,477.85,0.8,8.6,61.93,15.47,273.01,637.26,False
1492,-25.26,338.32,0.73,9.38,58.06,23.01,344.2,868.51,False
1493,-27.27,324.09,0.72,9.46,57.66,23.78,351.46,892.08,False
1494,-9.16,452.16,0.79,8.74,61.22,16.86,286.11,679.83,False
1495,-3.56,491.7,0.81,8.52,62.31,14.72,265.94,614.31,False
1496,-30.08,304.22,0.71,9.57,57.11,24.86,361.6,925.01,False
1497,-30.25,303.05,0.71,9.58,57.08,24.92,362.19,926.95,False
1498,-32.7,285.71,0.7,9.67,56.6,25.86,371.04,955.7,False
1499,-16.45,400.58,0.76,9.03,59.78,19.65,312.43,765.31,False
1500,-5.16,480.42,0.81,8.58,62.0,15.33,271.69,632.99,False
1501,-22.22,359.81,0.74,9.26,58.65,21.85,333.24,832.89,False
1502,-15.07,410.36,0.77,8.98,60.06,19.12,307.44,749.11,False
1503,-7.48,464.02,0.8,8.68,61.54,16.22,280.06,660.18,False
1504,-33.53,279.86,0.7,9.7,56.43,26.18,374.03,965.39,False
1505,-5.88,475.3,0.8,8.61,61.86,15.61,274.31,641.48,False
1506,-15.57,406.86,0.77,9.0,59.96,19.31,309.23,754.91,False
1507,-30.97,297.95,0.71,9.6,56.94,25.2,364.8,935.42,False
1508,-37.1,254.64,0.69,9.85,55.73,27.54,386.9,1007.19,False
1509,-31.75,292.48,0.71,9.63,56.78,25.49,367.59,944.48,False
1510,-28.96,312.18,0.72,9.52,57.33,24.43,357.54,911.83,False
1511,-35.91,263.03,0.69,9.8,55.97,27.09,382.62,993.29,False
1512,-3.87,489.51,0.81,8.53,62.25,14.84,267.06,617.93,False
1513,-14.68,413.1,0.77,8.96,60.13,18.97,306.04,744.56,False
1514,-19.71,377.53,0.75,9.16,59.14,20.89,324.19,803.52,False
1515,-9.89,446.99,0.79,8.77,61.07,17.14,288.75,688.4,False
1516,-12.68,427.29,0.78,8.88,60.53,18.2,298.8,721.05,False
1517,-27.13,325.12,0.72,9.45,57.69,23.73,350.93,890.37,False
1518,-25.97,333.34,0.73,9.41,57.92,23.28,346.74,876.76,False
1519,-22.7,356.45,0.74,9.28,58.56,22.03,334.95,838.46,False
1520,-22.39,358.6,0.74,9.26,58.62,21.92,333.85,834.9,False
1521,-37.57,251.29,0.68,9.86,55.64,27.72,388.61,1012.74,False
1522,-14.55,414.01,0.77,8.96,60.16,18.92,305.58,743.05,False
1523,-37.84,249.37,0.68,9.88,55.59,27.82,389.58,1015.92,False
1524,-9.86,447.19,0.79,8.77,61.08,17.13,288.65,688.07,False
1525,-21.06,368.05,0.75,9.21,58.88,21.41,329.03,819.23,False
