,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,52.48,14.35,3.93,5.0,29.2,0.7,648.52,89.13,False
1159,64.57,-43.73,3.74,3.9,13.43,0.94,749.21,186.93,True
1160,64.78,-45.13,3.73,3.87,13.13,0.94,759.02,187.13,True
1161,67.11,-60.69,3.68,3.64,9.79,1.04,868.22,189.28,True
1162,64.12,-40.67,3.75,3.94,14.09,0.92,727.75,186.51,True
1163,72.49,-96.62,3.54,3.08,2.07,1.26,1120.25,194.26,True
1164,66.49,-56.56,3.69,3.7,10.67,1.01,839.23,188.71,True
1165,69.71,-78.01,3.61,3.37,6.07,1.14,989.73,191.68,True
1166,69.34,-75.57,3.62,3.41,6.59,1.13,972.55,191.34,True
1167,64.1,-40.55,3.75,3.95,14.11,0.92,726.91,186.49,True
1168,65.66,-50.99,3.71,3.78,11.87,0.98,800.14,187.94,True
1169,64.05,-40.24,3.75,3.95,14.18,0.91,724.74,186.45,True
1170,70.58,-83.88,3.59,3.28,4.81,1.18,1030.85,192.49,True
1171,69.7,-77.99,3.61,3.37,6.07,1.14,989.59,191.68,True
1172,68.13,-67.51,3.65,3.53,8.32,1.08,916.07,190.23,True
1173,69.76,-78.39,3.61,3.36,5.98,1.15,992.38,191.73,True
1174,71.46,-89.75,3.57,3.19,3.54,1.22,1072.08,193.3,True
1175,64.08,-40.45,3.75,3.95,14.13,0.92,726.18,186.48,True
1176,69.21,-74.73,3.62,3.42,6.77,1.12,966.68,191.22,True
1177,64.02,-40.03,3.75,3.95,14.22,0.91,723.29,186.42,True
1178,66.31,-55.33,3.7,3.72,10.94,1.01,830.6,188.54,True
1179,67.19,-61.19,3.67,3.63,9.68,1.04,871.67,189.35,True
1180,73.2,-101.34,3.53,3.01,1.05,1.29,1153.4,194.91,True
1181,64.76,-44.97,3.73,3.88,13.16,0.94,757.92,187.1,True
1182,63.65,-37.54,3.76,3.99,14.76,0.9,705.78,186.07,True
1183,66.1,-53.96,3.7,3.74,11.23,1.0,820.97,188.35,True
1184,66.72,-58.07,3.69,3.68,10.35,1.02,849.8,188.92,True
1185,72.11,-94.05,3.55,3.12,2.62,1.24,1102.2,193.9,True
1186,68.28,-68.46,3.65,3.52,8.12,1.09,922.67,190.36,True
1187,69.17,-74.45,3.63,3.42,6.83,1.12,964.7,191.18,True
1188,72.61,-97.43,3.54,3.07,1.89,1.26,1125.96,194.37,True
1189,68.81,-72.06,3.63,3.46,7.34,1.11,947.95,190.85,True
1190,67.01,-59.99,3.68,3.65,9.94,1.03,863.26,189.18,True
1191,69.91,-79.34,3.61,3.35,5.78,1.15,999.06,191.86,True
1192,63.97,-39.73,3.75,3.96,14.29,0.91,721.16,186.38,True
1193,70.83,-85.52,3.59,3.25,4.45,1.19,1042.37,192.72,True
1194,65.43,-49.46,3.72,3.81,12.2,0.97,789.42,187.73,True
1195,69.07,-73.77,3.63,3.43,6.98,1.12,959.93,191.09,True
1196,70.07,-80.42,3.6,3.33,5.55,1.16,1006.58,192.01,True
1197,72.0,-93.36,3.56,3.13,2.77,1.24,1097.4,193.8,True
1198,68.48,-69.85,3.64,3.49,7.82,1.09,932.46,190.55,True
1199,67.43,-62.82,3.67,3.6,9.33,1.05,883.14,189.58,True
1200,65.79,-51.82,3.71,3.77,11.69,0.98,805.99,188.05,True
1201,69.87,-79.11,3.61,3.35,5.83,1.15,997.4,191.83,True
1202,71.0,-86.62,3.58,3.24,4.22,1.2,1050.12,192.87,True
1203,71.99,-93.24,3.56,3.13,2.8,1.24,1096.54,193.79,True
1204,71.73,-91.52,3.56,3.16,3.16,1.23,1084.5,193.55,True
1205,72.64,-97.6,3.54,3.07,1.86,1.26,1127.16,194.39,True
1206,66.39,-55.84,3.69,3.71,10.83,1.01,834.16,188.61,True
1207,65.81,-51.99,3.71,3.77,11.65,0.99,807.16,188.08,True
1208,67.36,-62.34,3.67,3.61,9.43,1.05,879.76,189.51,True
1209,69.18,-74.5,3.63,3.42,6.82,1.12,965.07,191.19,True
1210,67.34,-62.19,3.67,3.61,9.46,1.05,878.75,189.49,True
1211,64.14,-40.85,3.75,3.94,14.05,0.92,729.02,186.53,True
1212,69.23,-74.86,3.62,3.42,6.74,1.12,967.62,191.24,True
1213,71.39,-89.25,3.57,3.2,3.65,1.21,1068.59,193.24,True
1214,73.21,-101.43,3.53,3.01,1.04,1.29,1154.0,194.92,True
1215,71.14,-87.6,3.58,3.22,4.01,1.2,1056.99,193.01,True
1216,73.18,-101.24,3.53,3.01,1.08,1.28,1152.66,194.89,True
1217,73.26,-101.73,3.53,3.0,0.97,1.29,1156.08,194.96,True
1218,64.3,-41.89,3.74,3.92,13.82,0.92,736.29,186.68,True
1219,70.67,-84.43,3.59,3.27,4.69,1.18,1034.75,192.57,True
1220,64.74,-44.82,3.73,3.88,13.2,0.94,756.83,187.08,True
1221,69.33,-75.51,3.62,3.41,6.6,1.13,972.13,191.33,True
1222,71.2,-87.98,3.58,3.22,3.93,1.2,1059.63,193.06,True
1223,71.59,-90.62,3.57,3.18,3.36,1.22,1078.17,193.42,True
1224,67.41,-62.68,3.67,3.6,9.36,1.05,882.14,189.56,True
1225,68.19,-67.91,3.65,3.52,8.23,1.08,918.86,190.28,True
1226,67.25,-61.63,3.67,3.62,9.58,1.04,874.78,189.41,True
1227,70.01,-80.02,3.61,3.34,5.63,1.16,1003.81,191.96,True
1228,71.2,-88.01,3.58,3.22,3.92,1.2,1059.84,193.06,True
1229,71.88,-92.53,3.56,3.15,2.95,1.23,1091.59,193.69,True
1230,70.86,-85.7,3.58,3.25,4.41,1.19,1043.68,192.74,True
1231,66.8,-58.6,3.68,3.67,10.23,1.03,853.54,188.99,True
1232,64.98,-46.48,3.73,3.85,12.84,0.95,768.48,187.31,True
1233,71.03,-86.83,3.58,3.23,4.17,1.2,1051.61,192.9,True
1234,69.39,-75.88,3.62,3.4,6.52,1.13,974.73,191.38,True
1235,67.63,-64.15,3.66,3.58,9.04,1.06,892.48,189.76,True
1236,72.73,-98.22,3.54,3.06,1.73,1.27,1131.49,194.48,True
1237,67.98,-66.46,3.66,3.55,8.55,1.07,908.68,190.08,True
1238,66.19,-54.56,3.7,3.73,11.1,1.0,825.19,188.43,True
1239,64.8,-45.21,3.73,3.87,13.11,0.94,759.63,187.14,True
1240,69.07,-73.74,3.63,3.43,6.98,1.12,959.73,191.09,True
1241,66.61,-57.36,3.69,3.69,10.5,1.02,844.81,188.82,True
1242,72.88,-99.19,3.54,3.04,1.52,1.27,1138.27,194.61,True
1243,72.77,-98.45,3.54,3.05,1.68,1.27,1133.07,194.51,True
1244,71.58,-90.52,3.57,3.18,3.38,1.22,1077.44,193.41,True
1245,67.15,-60.96,3.68,3.63,9.73,1.04,870.1,189.32,True
1246,66.43,-56.12,3.69,3.71,10.77,1.01,836.11,188.65,True
1247,66.45,-56.25,3.69,3.7,10.74,1.01,837.07,188.67,True
1248,71.23,-88.21,3.58,3.21,3.88,1.21,1061.23,193.09,True
1249,65.05,-46.89,3.73,3.85,12.75,0.95,771.42,187.37,True
1250,71.54,-90.28,3.57,3.18,3.43,1.22,1075.76,193.38,True
1251,71.82,-92.16,3.56,3.15,3.03,1.23,1088.94,193.64,True
1252,66.05,-53.57,3.7,3.75,11.32,1.0,818.23,188.29,True
1253,68.49,-69.9,3.64,3.49,7.81,1.09,932.81,190.56,True
1254,65.55,-50.28,3.71,3.8,12.02,0.98,795.16,187.84,True
1255,72.64,-97.62,3.54,3.07,1.85,1.26,1127.3,194.39,True
1256,68.97,-73.12,3.63,3.44,7.12,1.11,955.38,191.0,True
1257,72.97,-99.81,3.53,3.03,1.38,1.28,1142.63,194.7,True
1258,64.18,-41.12,3.75,3.94,13.99,0.92,730.87,186.57,True
1259,69.54,-76.89,3.62,3.39,6.31,1.14,981.84,191.52,True
1260,70.12,-80.78,3.6,3.33,5.47,1.16,1009.11,192.06,True
1261,69.9,-79.27,3.61,3.35,5.8,1.15,998.56,191.85,True
1262,68.1,-67.28,3.65,3.53,8.37,1.08,914.42,190.19,True
1263,67.72,-64.77,3.66,3.57,8.91,1.06,896.83,189.85,True
1264,67.99,-66.58,3.65,3.54,8.52,1.07,909.5,190.1,True
1265,71.39,-89.27,3.57,3.2,3.65,1.21,1068.68,193.24,True
1266,67.21,-61.35,3.67,3.63,9.64,1.04,872.82,189.37,True
1267,66.01,-53.31,3.7,3.75,11.37,0.99,816.45,188.26,True
1268,68.6,-70.64,3.64,3.48,7.65,1.1,938.03,190.66,True
1269,72.28,-95.2,3.55,3.1,2.38,1.25,1110.26,194.06,True
1270,65.45,-49.59,3.72,3.81,12.17,0.97,790.34,187.74,True
1271,66.82,-58.72,3.68,3.67,10.21,1.03,854.39,189.01,True
1272,71.73,-91.54,3.56,3.16,3.16,1.23,1084.59,193.55,True
1273,65.63,-50.81,3.71,3.79,11.91,0.98,798.85,187.91,True
1274,65.12,-47.39,3.72,3.84,12.64,0.96,774.88,187.44,True
1275,68.58,-70.46,3.64,3.49,7.69,1.1,936.75,190.63,True
1276,66.9,-59.27,3.68,3.66,10.09,1.03,858.21,189.08,True
1277,66.87,-59.08,3.68,3.66,10.13,1.03,856.87,189.06,True
1278,67.07,-60.42,3.68,3.64,9.84,1.04,866.3,189.24,True
1279,67.71,-64.7,3.66,3.57,8.93,1.06,896.3,189.83,True
1280,65.59,-50.49,3.71,3.79,11.98,0.98,796.67,187.87,True
1281,70.16,-81.05,3.6,3.32,5.41,1.16,1011.02,192.1,True
1282,69.7,-77.96,3.61,3.37,6.08,1.14,989.35,191.67,True
1283,71.82,-92.12,3.56,3.15,3.04,1.23,1088.68,193.63,True
1284,71.76,-91.71,3.56,3.16,3.12,1.23,1085.82,193.58,True
1285,64.34,-42.15,3.74,3.92,13.77,0.93,738.16,186.71,True
1286,73.14,-100.94,3.53,3.02,1.14,1.28,1150.53,194.85,True
1287,73.28,-101.85,3.53,3.0,0.95,1.29,1156.93,194.98,True
1288,70.98,-86.49,3.58,3.24,4.24,1.2,1049.22,192.85,True
1289,70.84,-85.61,3.59,3.25,4.44,1.19,1042.99,192.73,True
1290,65.23,-48.13,3.72,3.83,12.48,0.96,780.06,187.54,True
1291,67.37,-62.39,3.67,3.61,9.42,1.05,880.15,189.52,True
1292,65.18,-47.79,3.72,3.83,12.56,0.96,777.66,187.49,True
1293,67.77,-65.08,3.66,3.57,8.84,1.07,898.99,189.89,True
1294,70.38,-82.49,3.6,3.3,5.1,1.17,1021.12,192.3,True
1295,66.07,-53.75,3.7,3.74,11.28,1.0,819.52,188.32,True
1296,66.02,-53.37,3.7,3.75,11.36,0.99,816.83,188.27,True
1297,68.43,-69.47,3.64,3.5,7.9,1.09,929.81,190.5,True
1298,70.45,-82.99,3.59,3.29,5.0,1.17,1024.66,192.37,True
1299,71.24,-88.25,3.58,3.21,3.87,1.21,1061.54,193.1,True
1300,65.68,-51.15,3.71,3.78,11.83,0.98,801.27,187.96,True
1301,64.15,-40.91,3.75,3.94,14.03,0.92,729.43,186.54,True
1302,63.74,-38.16,3.76,3.98,14.62,0.9,710.15,186.16,True
1303,70.29,-81.9,3.6,3.31,5.23,1.17,1016.97,192.22,True
1304,72.99,-99.94,3.53,3.03,1.36,1.28,1143.51,194.71,True
1305,71.51,-90.08,3.57,3.18,3.47,1.22,1074.39,193.35,True
1306,63.94,-39.52,3.75,3.96,14.33,0.91,719.68,186.35,True
1307,69.92,-79.46,3.61,3.35,5.76,1.15,999.85,191.88,True
1308,71.97,-93.16,3.56,3.14,2.81,1.24,1095.95,193.78,True
1309,66.26,-55.01,3.7,3.72,11.01,1.0,828.33,188.49,True
1310,64.88,-45.8,3.73,3.86,12.98,0.95,763.77,187.22,True
1311,73.04,-100.3,3.53,3.03,1.28,1.28,1146.06,194.76,True
1312,68.9,-72.62,3.63,3.45,7.22,1.11,951.86,190.93,True
1313,71.4,-89.33,3.57,3.19,3.63,1.21,1069.15,193.25,True
1314,72.76,-98.38,3.54,3.06,1.69,1.27,1132.63,194.5,True
1315,70.19,-81.27,3.6,3.32,5.37,1.16,1012.59,192.13,True
1316,64.86,-45.67,3.73,3.87,13.01,0.95,762.82,187.2,True
1317,65.73,-51.44,3.71,3.78,11.77,0.98,803.3,188.0,True
1318,71.23,-88.2,3.58,3.21,3.88,1.21,1061.2,193.09,True
1319,65.4,-49.24,3.72,3.81,12.25,0.97,787.86,187.69,True
1320,71.9,-92.69,3.56,3.14,2.91,1.23,1092.66,193.71,True
1321,73.12,-100.8,3.53,3.02,1.17,1.28,1149.6,194.83,True
1322,72.97,-99.79,3.53,3.03,1.39,1.28,1142.52,194.69,True
1323,71.85,-92.33,3.56,3.15,2.99,1.23,1090.18,193.66,True
1324,69.62,-77.45,3.61,3.38,6.19,1.14,985.77,191.6,True
1325,66.43,-56.16,3.69,3.71,10.76,1.01,836.41,188.65,True
1326,68.83,-72.15,3.63,3.46,7.32,1.11,948.59,190.87,True
1327,64.99,-46.5,3.73,3.85,12.83,0.95,768.66,187.32,True
1328,71.07,-87.13,3.58,3.23,4.11,1.2,1053.72,192.94,True
1329,70.84,-85.61,3.59,3.25,4.43,1.19,1043.02,192.73,True
1330,67.8,-65.28,3.66,3.56,8.8,1.07,900.38,189.92,True
1331,67.91,-66.01,3.66,3.55,8.64,1.07,905.53,190.02,True
1332,66.16,-54.35,3.7,3.73,11.15,1.0,823.69,188.4,True
1333,69.48,-76.47,3.62,3.39,6.4,1.13,978.92,191.47,True
1334,67.82,-65.43,3.66,3.56,8.77,1.07,901.48,189.94,True
1335,66.0,-53.26,3.7,3.75,11.38,0.99,816.04,188.25,True
1336,72.61,-97.42,3.54,3.07,1.9,1.26,1125.9,194.37,True
1337,72.73,-98.19,3.54,3.06,1.73,1.27,1131.27,194.47,True
1338,68.83,-72.15,3.63,3.46,7.33,1.11,948.57,190.87,True
1339,70.86,-85.73,3.58,3.25,4.41,1.19,1043.85,192.75,True
1340,65.19,-47.87,3.72,3.83,12.54,0.96,778.28,187.51,True
1341,66.54,-56.86,3.69,3.69,10.61,1.02,841.34,188.75,True
1342,67.01,-60.0,3.68,3.65,9.93,1.03,863.34,189.18,True
1343,63.61,-37.33,3.76,3.99,14.8,0.9,704.3,186.05,True
1344,72.34,-95.59,3.55,3.1,2.29,1.25,1113.01,194.11,True
1345,68.96,-73.04,3.63,3.45,7.13,1.11,954.82,190.99,True
1346,65.29,-48.5,3.72,3.82,12.4,0.96,782.64,187.59,True
1347,64.4,-42.54,3.74,3.91,13.68,0.93,740.89,186.77,True
1348,72.83,-98.88,3.54,3.05,1.58,1.27,1136.14,194.57,True
1349,66.93,-59.44,3.68,3.65,10.05,1.03,859.44,189.11,True
1350,66.53,-56.79,3.69,3.7,10.62,1.02,840.87,188.74,True
1351,73.19,-101.26,3.53,3.01,1.07,1.29,1152.79,194.9,True
1352,70.38,-82.52,3.6,3.3,5.1,1.17,1021.33,192.3,True
1353,68.08,-67.18,3.65,3.54,8.39,1.08,913.74,190.18,True
1354,65.79,-51.89,3.71,3.77,11.68,0.99,806.43,188.06,True
1355,65.81,-52.02,3.71,3.77,11.65,0.99,807.34,188.08,True
1356,65.54,-50.21,3.71,3.8,12.04,0.98,794.66,187.83,True
1357,72.89,-99.25,3.54,3.04,1.5,1.27,1138.74,194.62,True
1358,64.73,-44.76,3.73,3.88,13.21,0.94,756.45,187.07,True
1359,72.52,-96.81,3.54,3.08,2.03,1.26,1121.59,194.28,True
1360,65.46,-49.62,3.72,3.81,12.16,0.97,790.54,187.75,True
1361,64.32,-42.06,3.74,3.92,13.79,0.93,737.48,186.7,True
1362,66.46,-56.32,3.69,3.7,10.72,1.01,837.57,188.68,True
1363,67.92,-66.09,3.66,3.55,8.63,1.07,906.06,190.03,True
1364,69.57,-77.12,3.62,3.38,6.26,1.14,983.49,191.56,True
1365,68.03,-66.85,3.65,3.54,8.46,1.08,911.39,190.13,True
1366,63.85,-38.88,3.76,3.97,14.47,0.91,715.22,186.26,True
1367,68.71,-71.33,3.64,3.47,7.5,1.1,942.86,190.75,True
1368,68.87,-72.43,3.63,3.45,7.26,1.11,950.56,190.91,True
1369,70.31,-82.03,3.6,3.31,5.2,1.17,1017.88,192.23,True
1370,72.31,-95.43,3.55,3.1,2.33,1.25,1111.89,194.09,True
1371,68.1,-67.32,3.65,3.53,8.36,1.08,914.68,190.2,True
1372,68.75,-71.65,3.64,3.47,7.43,1.11,945.11,190.8,True
1373,73.0,-100.02,3.53,3.03,1.34,1.28,1144.1,194.73,True
1374,66.56,-56.99,3.69,3.69,10.58,1.02,842.23,188.77,True
1375,64.24,-41.51,3.75,3.93,13.9,0.92,733.65,186.62,True
1376,63.82,-38.72,3.76,3.97,14.5,0.91,714.08,186.24,True
1377,71.18,-87.83,3.58,3.22,3.96,1.2,1058.59,193.04,True
1378,68.76,-71.66,3.64,3.47,7.43,1.11,945.16,190.8,True
1379,71.77,-91.81,3.56,3.16,3.1,1.23,1086.53,193.59,True
1380,70.12,-80.75,3.6,3.33,5.48,1.16,1008.95,192.06,True
1381,71.54,-90.29,3.57,3.18,3.43,1.22,1075.83,193.38,True
1382,66.0,-53.28,3.7,3.75,11.38,0.99,816.18,188.25,True
1383,67.13,-60.81,3.68,3.63,9.76,1.04,869.06,189.3,True
1384,72.33,-95.54,3.55,3.1,2.3,1.25,1112.66,194.11,True
1385,64.54,-43.51,3.74,3.9,13.47,0.93,747.7,186.9,True
1386,69.06,-73.73,3.63,3.43,6.99,1.12,959.65,191.09,True
1387,66.32,-55.41,3.7,3.72,10.92,1.01,831.16,188.55,True
1388,64.12,-40.69,3.75,3.94,14.08,0.92,727.9,186.51,True
1389,64.5,-43.21,3.74,3.9,13.54,0.93,745.59,186.86,True
1390,71.24,-88.23,3.58,3.21,3.87,1.21,1061.37,193.09,True
1391,70.55,-83.62,3.59,3.28,4.86,1.18,1029.08,192.46,True
1392,70.03,-80.14,3.61,3.34,5.61,1.16,1004.68,191.97,True
1393,69.73,-78.16,3.61,3.37,6.03,1.14,990.78,191.7,True
1394,73.04,-100.31,3.53,3.03,1.28,1.28,1146.13,194.77,True
1395,71.49,-89.95,3.57,3.19,3.5,1.22,1073.48,193.33,True
1396,71.71,-91.38,3.56,3.16,3.2,1.23,1083.47,193.53,True
1397,68.95,-72.97,3.63,3.45,7.15,1.11,954.33,190.98,True
1398,70.03,-80.2,3.6,3.34,5.6,1.16,1005.04,191.98,True
1399,72.14,-94.26,3.55,3.12,2.58,1.24,1103.71,193.93,True
1400,71.68,-91.2,3.56,3.17,3.23,1.22,1082.27,193.51,True
1401,69.57,-77.08,3.62,3.38,6.27,1.14,983.2,191.55,True
1402,69.35,-75.66,3.62,3.41,6.57,1.13,973.24,191.35,True
1403,71.83,-92.22,3.56,3.15,3.01,1.23,1089.39,193.65,True
1404,71.12,-87.45,3.58,3.22,4.04,1.2,1055.96,192.99,True
1405,71.29,-88.61,3.57,3.21,3.79,1.21,1064.09,193.15,True
1406,72.66,-97.72,3.54,3.07,1.83,1.26,1127.98,194.41,True
1407,69.45,-76.33,3.62,3.39,6.43,1.13,977.9,191.45,True
1408,66.32,-55.37,3.7,3.72,10.93,1.01,830.89,188.54,True
1409,71.63,-90.87,3.57,3.17,3.3,1.22,1079.9,193.46,True
1410,65.33,-48.77,3.72,3.82,12.35,0.97,784.58,187.63,True
1411,70.09,-80.58,3.6,3.33,5.51,1.16,1007.71,192.03,True
1412,64.63,-44.13,3.74,3.89,13.34,0.94,752.02,186.99,True
1413,70.31,-82.04,3.6,3.31,5.2,1.17,1017.98,192.24,True
1414,65.13,-47.46,3.72,3.84,12.63,0.96,775.41,187.45,True
1415,70.66,-84.4,3.59,3.27,4.69,1.18,1034.5,192.56,True
1416,64.25,-41.57,3.75,3.93,13.89,0.92,734.08,186.63,True
1417,69.96,-79.73,3.61,3.34,5.7,1.15,1001.76,191.92,True
1418,71.77,-91.81,3.56,3.16,3.1,1.23,1086.52,193.59,True
1419,66.61,-57.36,3.69,3.69,10.5,1.02,844.84,188.82,True
1420,64.41,-42.62,3.74,3.91,13.67,0.93,741.44,186.78,True
1421,65.44,-49.55,3.72,3.81,12.18,0.97,790.03,187.74,True
1422,69.78,-78.5,3.61,3.36,5.96,1.15,993.15,191.75,True
1423,67.46,-63.02,3.67,3.6,9.29,1.05,884.55,189.6,True
1424,69.36,-75.69,3.62,3.4,6.57,1.13,973.4,191.36,True
1425,69.06,-73.68,3.63,3.44,7.0,1.12,959.32,191.08,True
1426,72.41,-96.1,3.55,3.09,2.18,1.25,1116.6,194.18,True
1427,69.27,-75.07,3.62,3.41,6.7,1.13,969.1,191.27,True
1428,66.65,-57.57,3.69,3.68,10.46,1.02,846.34,188.85,True
1429,65.94,-52.88,3.7,3.76,11.46,0.99,813.37,188.2,True
1430,72.38,-95.86,3.55,3.09,2.23,1.25,1114.93,194.15,True
1431,63.91,-39.3,3.75,3.96,14.38,0.91,718.13,186.32,True
1432,66.69,-57.86,3.69,3.68,10.39,1.02,848.37,188.89,True
1433,67.53,-63.5,3.67,3.59,9.18,1.06,887.93,189.67,True
1434,70.86,-85.69,3.58,3.25,4.42,1.19,1043.61,192.74,True
1435,70.41,-82.71,3.6,3.3,5.06,1.17,1022.64,192.33,True
1436,71.06,-87.03,3.58,3.23,4.13,1.2,1052.97,192.93,True
1437,70.23,-81.49,3.6,3.32,5.32,1.17,1014.12,192.16,True
1438,71.59,-90.6,3.57,3.18,3.36,1.22,1078.01,193.42,True
1439,69.69,-77.88,3.61,3.37,6.1,1.14,988.76,191.66,True
1440,66.75,-58.27,3.68,3.67,10.3,1.02,851.24,188.95,True
1441,64.28,-41.78,3.75,3.93,13.85,0.92,735.55,186.66,True
1442,64.65,-44.26,3.74,3.89,13.31,0.94,752.95,187.01,True
1443,71.91,-92.7,3.56,3.14,2.91,1.23,1092.78,193.71,True
1444,64.69,-44.54,3.74,3.88,13.25,0.94,754.91,187.04,True
1445,65.92,-52.75,3.71,3.76,11.49,0.99,812.5,188.18,True
1446,63.96,-39.61,3.75,3.96,14.31,0.91,720.31,186.36,True
1447,72.69,-97.92,3.54,3.06,1.79,1.26,1129.37,194.43,True
1448,73.22,-101.47,3.53,3.01,1.03,1.29,1154.32,194.93,True
1449,70.57,-83.81,3.59,3.28,4.82,1.18,1030.39,192.48,True
1450,65.71,-51.33,3.71,3.78,11.8,0.98,802.52,187.98,True
1451,64.9,-45.94,3.73,3.86,12.95,0.95,764.73,187.24,True
1452,68.48,-69.79,3.64,3.5,7.83,1.09,932.04,190.54,True
1453,64.39,-42.49,3.74,3.92,13.69,0.93,740.53,186.76,True
1454,71.74,-91.62,3.56,3.16,3.14,1.23,1085.16,193.56,True
1455,68.43,-69.49,3.64,3.5,7.9,1.09,929.96,190.5,True
1456,70.53,-83.52,3.59,3.28,4.88,1.18,1028.36,192.44,True
1457,71.6,-90.65,3.57,3.17,3.35,1.22,1078.39,193.43,True
1458,65.42,-49.42,3.72,3.81,12.21,0.97,789.1,187.72,True
1459,70.99,-86.59,3.58,3.24,4.22,1.2,1049.92,192.87,True
1460,72.93,-99.53,3.53,3.04,1.44,1.27,1140.69,194.66,True
1461,70.48,-83.18,3.59,3.29,4.96,1.18,1025.96,192.39,True
1462,69.57,-77.13,3.62,3.38,6.25,1.14,983.56,191.56,True
1463,67.03,-60.12,3.68,3.64,9.91,1.04,864.18,189.2,True
1464,71.86,-92.42,3.56,3.15,2.97,1.23,1090.78,193.67,True
1465,71.63,-90.84,3.57,3.17,3.31,1.22,1079.68,193.45,True
1466,73.08,-100.56,3.53,3.02,1.22,1.28,1147.88,194.8,True
1467,66.07,-53.74,3.7,3.74,11.28,1.0,819.44,188.32,True
1468,72.81,-98.77,3.54,3.05,1.61,1.27,1135.34,194.55,True
1469,70.2,-81.29,3.6,3.32,5.36,1.16,1012.71,192.13,True
1470,66.18,-54.49,3.7,3.73,11.12,1.0,824.7,188.42,True
1471,64.83,-45.46,3.73,3.87,13.06,0.95,761.34,187.17,True
1472,71.64,-90.96,3.57,3.17,3.29,1.22,1080.54,193.47,True
1473,65.89,-52.49,3.71,3.76,11.55,0.99,810.7,188.15,True
1474,68.39,-69.25,3.64,3.5,7.95,1.09,928.23,190.47,True
1475,67.72,-64.72,3.66,3.57,8.92,1.06,896.45,189.84,True
1476,67.42,-62.76,3.67,3.6,9.34,1.05,882.72,189.57,True
1477,64.75,-44.88,3.73,3.88,13.18,0.94,757.27,187.09,True
1478,63.66,-37.63,3.76,3.99,14.74,0.9,706.4,186.09,True
1479,72.2,-94.66,3.55,3.11,2.49,1.24,1106.48,193.98,True
1480,72.21,-94.72,3.55,3.11,2.48,1.25,1106.91,193.99,True
1481,69.55,-76.98,3.62,3.38,6.29,1.14,982.5,191.54,True
1482,66.89,-59.24,3.68,3.66,10.1,1.03,857.99,189.08,True
1483,70.78,-85.17,3.59,3.26,4.53,1.19,1039.9,192.67,True
1484,69.01,-73.33,3.63,3.44,7.07,1.12,956.89,191.03,True
1485,67.55,-63.58,3.67,3.59,9.17,1.06,888.45,189.68,True
1486,71.26,-88.41,3.57,3.21,3.83,1.21,1062.63,193.12,True
1487,63.88,-39.07,3.76,3.97,14.43,0.91,716.55,186.29,True
1488,68.57,-70.41,3.64,3.49,7.7,1.1,936.37,190.63,True
1489,70.33,-82.16,3.6,3.31,5.17,1.17,1018.84,192.25,True
1490,70.86,-85.74,3.58,3.25,4.41,1.19,1043.92,192.75,True
1491,69.77,-78.42,3.61,3.36,5.98,1.15,992.59,191.74,True
1492,69.73,-78.2,3.61,3.37,6.03,1.15,991.01,191.7,True
1493,66.9,-59.24,3.68,3.66,10.1,1.03,858.02,189.08,True
1494,65.61,-50.68,3.71,3.79,11.94,0.98,797.98,187.89,True
1495,65.44,-49.52,3.72,3.81,12.18,0.97,789.84,187.73,True
1496,69.6,-77.33,3.62,3.38,6.21,1.14,984.9,191.58,True
1497,65.52,-50.03,3.72,3.8,12.08,0.97,793.39,187.8,True
1498,64.9,-45.88,3.73,3.86,12.97,0.95,764.33,187.23,True
1499,64.44,-42.82,3.74,3.91,13.62,0.93,742.82,186.81,True
1500,72.94,-99.63,3.53,3.04,1.42,1.28,1141.4,194.67,True
1501,71.35,-88.98,3.57,3.2,3.71,1.21,1066.68,193.2,True
1502,69.85,-78.96,3.61,3.35,5.86,1.15,996.37,191.81,True
1503,71.16,-87.75,3.58,3.22,3.97,1.2,1058.05,193.03,True
1504,66.92,-59.43,3.68,3.65,10.06,1.03,859.39,189.11,True
1505,69.94,-79.54,3.61,3.35,5.74,1.15,1000.45,191.89,True
1506,69.04,-73.57,3.63,3.44,7.02,1.12,958.58,191.06,True
1507,70.64,-84.24,3.59,3.27,4.73,1.18,1033.39,192.54,True
1508,64.68,-44.42,3.74,3.89,13.28,0.94,754.02,187.03,True
1509,65.93,-52.8,3.7,3.76,11.48,0.99,812.83,188.19,True
1510,66.8,-58.6,3.68,3.67,10.24,1.03,853.5,188.99,True
1511,66.19,-54.53,3.7,3.73,11.11,1.0,824.98,188.43,True
1512,69.48,-76.49,3.62,3.39,6.39,1.13,979.02,191.47,True
1513,63.97,-39.67,3.75,3.96,14.3,0.91,720.74,186.37,True
1514,64.65,-44.25,3.74,3.89,13.32,0.94,752.85,187.0,True
1515,69.46,-76.38,3.62,3.39,6.42,1.13,978.24,191.45,True
1516,65.94,-52.87,3.7,3.76,11.47,0.99,813.31,188.2,True
1517,65.84,-52.17,3.71,3.77,11.62,0.99,808.39,188.1,True
1518,64.27,-41.7,3.75,3.93,13.86,0.92,734.97,186.65,True
1519,69.63,-77.53,3.61,3.38,6.17,1.14,986.33,191.61,True
1520,72.03,-93.52,3.56,3.13,2.74,1.24,1098.49,193.83,True
1521,66.58,-57.16,3.69,3.69,10.54,1.02,843.4,188.79,True
