,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-66.27,303.31,9.48,-0.97,15.93,77.0,-122.34,-17.75,False
1159,-65.72,303.98,9.47,-0.96,15.97,76.97,-121.49,-17.63,False
1160,-40.5,334.91,9.01,-0.35,18.17,75.73,-82.29,-11.81,False
1161,-38.56,337.29,8.98,-0.3,18.34,75.64,-79.27,-11.36,False
1162,-37.29,338.86,8.95,-0.27,18.45,75.57,-77.29,-11.07,False
1163,-51.98,320.83,9.22,-0.63,17.17,76.3,-100.14,-14.46,False
1164,-54.85,317.32,9.27,-0.7,16.92,76.44,-104.59,-15.12,False
1165,-49.29,324.14,9.17,-0.56,17.4,76.16,-95.95,-13.84,False
1166,-53.07,319.5,9.24,-0.65,17.07,76.35,-101.82,-14.71,False
1167,-59.51,311.6,9.36,-0.81,16.51,76.67,-111.84,-16.19,False
1168,-45.9,328.3,9.11,-0.48,17.7,76.0,-90.67,-13.05,False
1169,-31.88,345.49,8.85,-0.14,18.92,75.31,-68.88,-9.82,False
1170,-51.12,321.88,9.2,-0.61,17.24,76.26,-98.8,-14.26,False
1171,-62.95,307.38,9.42,-0.89,16.21,76.84,-117.19,-16.99,False
1172,-45.82,328.39,9.11,-0.48,17.71,75.99,-90.55,-13.03,False
1173,-67.3,302.04,9.5,-1.0,15.84,77.05,-123.96,-17.99,False
1174,-30.52,347.16,8.83,-0.11,19.04,75.24,-66.77,-9.5,False
1175,-64.55,305.42,9.45,-0.93,16.08,76.92,-119.67,-17.36,False
1176,-40.66,334.72,9.01,-0.35,18.16,75.74,-82.53,-11.84,False
1177,-50.04,323.22,9.18,-0.58,17.34,76.2,-97.11,-14.01,False
1178,-50.85,322.22,9.2,-0.6,17.27,76.24,-98.38,-14.2,False
1179,-50.1,323.14,9.19,-0.58,17.33,76.2,-97.21,-14.02,False
1180,-40.03,335.5,9.0,-0.34,18.21,75.71,-81.55,-11.7,False
1181,-32.83,344.33,8.87,-0.16,18.84,75.35,-70.36,-10.04,False
1182,-52.04,320.76,9.22,-0.63,17.16,76.3,-100.22,-14.47,False
1183,-26.41,352.21,8.75,-0.01,19.4,75.04,-60.37,-8.56,False
1184,-60.87,309.93,9.38,-0.84,16.4,76.73,-113.95,-16.51,False
1185,-37.46,338.65,8.96,-0.27,18.43,75.58,-77.55,-11.11,False
1186,-51.45,321.49,9.21,-0.61,17.22,76.27,-99.31,-14.33,False
1187,-35.3,341.29,8.92,-0.22,18.62,75.48,-74.2,-10.61,False
1188,-66.71,302.77,9.49,-0.98,15.89,77.02,-123.02,-17.86,False
1189,-29.15,348.84,8.8,-0.07,19.16,75.17,-64.64,-9.19,False
1190,-58.12,313.31,9.33,-0.78,16.64,76.6,-109.67,-15.87,False
1191,-50.39,322.79,9.19,-0.59,17.31,76.22,-97.65,-14.09,False
1192,-60.53,310.35,9.38,-0.83,16.43,76.72,-113.42,-16.43,False
1193,-51.55,321.36,9.21,-0.62,17.21,76.28,-99.47,-14.36,False
1194,-41.06,334.22,9.02,-0.36,18.12,75.76,-83.16,-11.94,False
1195,-41.87,333.24,9.04,-0.38,18.05,75.8,-84.41,-12.12,False
1196,-59.4,311.73,9.36,-0.81,16.52,76.66,-111.67,-16.17,False
1197,-61.45,309.22,9.39,-0.86,16.35,76.76,-114.85,-16.64,False
1198,-59.92,311.09,9.36,-0.82,16.48,76.69,-112.48,-16.29,False
1199,-40.88,334.45,9.02,-0.36,18.14,75.75,-82.87,-11.89,False
1200,-48.29,325.36,9.15,-0.54,17.49,76.12,-94.4,-13.61,False
1201,-43.33,331.44,9.06,-0.42,17.92,75.87,-86.69,-12.46,False
1202,-45.36,328.95,9.1,-0.47,17.75,75.97,-89.84,-12.93,False
1203,-54.87,317.29,9.27,-0.7,16.92,76.44,-104.62,-15.12,False
1204,-38.13,337.83,8.97,-0.29,18.38,75.62,-78.6,-11.26,False
1205,-46.62,327.41,9.12,-0.5,17.64,76.03,-91.8,-13.22,False
1206,-41.96,333.12,9.04,-0.38,18.04,75.8,-84.55,-12.14,False
1207,-43.88,330.77,9.07,-0.43,17.87,75.9,-87.54,-12.59,False
1208,-49.62,323.73,9.18,-0.57,17.38,76.18,-96.46,-13.91,False
1209,-61.34,309.35,9.39,-0.85,16.35,76.76,-114.69,-16.62,False
1210,-42.2,332.84,9.04,-0.39,18.02,75.82,-84.92,-12.2,False
1211,-39.65,335.96,9.0,-0.33,18.24,75.69,-80.96,-11.61,False
1212,-38.23,337.7,8.97,-0.29,18.37,75.62,-78.76,-11.28,False
1213,-41.14,334.13,9.02,-0.36,18.11,75.76,-83.28,-11.96,False
1214,-57.55,314.0,9.32,-0.76,16.69,76.57,-108.79,-15.74,False
1215,-55.49,316.53,9.28,-0.71,16.86,76.47,-105.58,-15.27,False
1216,-51.14,321.87,9.2,-0.61,17.24,76.26,-98.82,-14.26,False
1217,-56.8,314.92,9.31,-0.74,16.75,76.53,-107.63,-15.57,False
1218,-37.64,338.43,8.96,-0.28,18.42,75.59,-77.83,-11.15,False
1219,-65.18,304.64,9.46,-0.95,16.02,76.95,-120.65,-17.5,False
1220,-56.49,315.31,9.3,-0.74,16.78,76.52,-107.14,-15.5,False
1221,-48.77,324.77,9.16,-0.55,17.45,76.14,-95.14,-13.72,False
1222,-33.99,342.9,8.89,-0.19,18.74,75.41,-72.16,-10.31,False
1223,-41.1,334.18,9.02,-0.36,18.12,75.76,-83.22,-11.95,False
1224,-57.45,314.12,9.32,-0.76,16.69,76.57,-108.64,-15.72,False
1225,-55.44,316.59,9.28,-0.71,16.87,76.47,-105.51,-15.26,False
1226,-59.44,311.69,9.36,-0.81,16.52,76.66,-111.72,-16.18,False
1227,-66.0,303.64,9.48,-0.97,15.95,76.99,-121.92,-17.69,False
1228,-52.63,320.04,9.23,-0.64,17.11,76.33,-101.14,-14.61,False
1229,-67.16,302.21,9.5,-1.0,15.85,77.04,-123.73,-17.96,False
1230,-67.28,302.06,9.5,-1.0,15.84,77.05,-123.92,-17.99,False
1231,-45.96,328.22,9.11,-0.48,17.69,76.0,-90.77,-13.07,False
1232,-36.63,339.67,8.94,-0.25,18.51,75.54,-76.26,-10.91,False
1233,-54.51,317.73,9.27,-0.69,16.95,76.42,-104.06,-15.04,False
1234,-50.1,323.14,9.19,-0.58,17.33,76.21,-97.21,-14.02,False
1235,-45.05,329.33,9.09,-0.46,17.77,75.96,-89.36,-12.86,False
1236,-55.55,316.46,9.29,-0.71,16.86,76.47,-105.68,-15.28,False
1237,-66.31,303.25,9.48,-0.98,15.92,77.0,-122.41,-17.76,False
1238,-57.13,314.52,9.31,-0.75,16.72,76.55,-108.14,-15.65,False
1239,-50.08,323.17,9.19,-0.58,17.34,76.2,-97.17,-14.02,False
1240,-59.46,311.66,9.36,-0.81,16.52,76.67,-111.76,-16.18,False
1241,-49.21,324.23,9.17,-0.56,17.41,76.16,-95.82,-13.82,False
1242,-32.63,344.57,8.87,-0.16,18.85,75.34,-70.05,-9.99,False
1243,-40.98,334.33,9.02,-0.36,18.13,75.76,-83.02,-11.92,False
1244,-43.56,331.17,9.07,-0.42,17.9,75.88,-87.04,-12.51,False
1245,-67.01,302.39,9.49,-0.99,15.86,77.04,-123.5,-17.93,False
1246,-60.16,310.8,9.37,-0.83,16.46,76.7,-112.84,-16.34,False
1247,-65.15,304.68,9.46,-0.95,16.02,76.95,-120.6,-17.5,False
1248,-27.69,350.63,8.78,-0.04,19.28,75.1,-62.36,-8.85,False
1249,-44.78,329.67,9.09,-0.45,17.8,75.94,-88.94,-12.8,False
1250,-48.43,325.19,9.16,-0.54,17.48,76.12,-94.62,-13.64,False
1251,-51.59,321.31,9.21,-0.62,17.2,76.28,-99.53,-14.37,False
1252,-60.51,310.37,9.38,-0.83,16.43,76.72,-113.4,-16.43,False
1253,-50.26,322.95,9.19,-0.59,17.32,76.21,-97.45,-14.06,False
1254,-39.64,335.97,9.0,-0.33,18.24,75.69,-80.94,-11.61,False
1255,-50.09,323.15,9.19,-0.58,17.33,76.2,-97.19,-14.02,False
1256,-39.06,336.68,8.98,-0.31,18.29,75.66,-80.05,-11.48,False
1257,-54.67,317.53,9.27,-0.69,16.94,76.43,-104.32,-15.08,False
1258,-63.49,306.72,9.43,-0.91,16.17,76.86,-118.02,-17.11,False
1259,-41.44,333.76,9.03,-0.37,18.09,75.78,-83.75,-12.02,False
1260,-51.85,320.99,9.22,-0.62,17.18,76.29,-99.93,-14.43,False
1261,-32.37,344.89,8.86,-0.15,18.88,75.33,-69.64,-9.93,False
1262,-52.84,319.78,9.24,-0.65,17.09,76.34,-101.47,-14.66,False
1263,-41.47,333.73,9.03,-0.37,18.08,75.78,-83.79,-12.03,False
1264,-31.55,345.9,8.85,-0.13,18.95,75.29,-68.37,-9.74,False
1265,-45.4,328.91,9.1,-0.47,17.74,75.97,-89.9,-12.94,False
1266,-42.08,332.98,9.04,-0.39,18.03,75.81,-84.74,-12.17,False
1267,-33.14,343.95,8.88,-0.17,18.81,75.37,-70.84,-10.11,False
1268,-63.52,306.68,9.43,-0.91,16.17,76.87,-118.07,-17.12,False
1269,-35.81,340.67,8.93,-0.23,18.58,75.5,-75.0,-10.73,False
1270,-26.57,352.01,8.76,-0.01,19.38,75.05,-60.62,-8.59,False
1271,-39.09,336.65,8.99,-0.31,18.29,75.66,-80.09,-11.48,False
1272,-46.28,327.83,9.12,-0.49,17.67,76.02,-91.26,-13.14,False
1273,-48.2,325.47,9.15,-0.54,17.5,76.11,-94.25,-13.58,False
1274,-46.8,327.18,9.13,-0.5,17.62,76.04,-92.08,-13.26,False
1275,-54.83,317.34,9.27,-0.7,16.92,76.44,-104.56,-15.11,False
1276,-53.68,318.75,9.25,-0.67,17.02,76.38,-102.77,-14.85,False
1277,-30.31,347.41,8.83,-0.1,19.06,75.23,-66.45,-9.46,False
1278,-65.63,304.09,9.47,-0.96,15.98,76.97,-121.35,-17.61,False
1279,-60.12,310.84,9.37,-0.82,16.46,76.7,-112.79,-16.34,False
1280,-55.2,316.88,9.28,-0.71,16.89,76.46,-105.14,-15.2,False
1281,-40.24,335.24,9.01,-0.34,18.19,75.72,-81.88,-11.75,False
1282,-34.11,342.76,8.89,-0.19,18.73,75.42,-72.35,-10.33,False
1283,-65.88,303.79,9.47,-0.96,15.96,76.98,-121.73,-17.66,False
1284,-57.04,314.62,9.31,-0.75,16.73,76.55,-108.0,-15.63,False
1285,-32.62,344.58,8.87,-0.16,18.85,75.34,-70.04,-9.99,False
1286,-48.62,324.95,9.16,-0.55,17.46,76.13,-94.91,-13.68,False
1287,-55.93,315.99,9.29,-0.72,16.83,76.49,-106.28,-15.37,False
1288,-66.22,303.37,9.48,-0.97,15.93,77.0,-122.27,-17.74,False
1289,-36.16,340.24,8.93,-0.24,18.55,75.52,-75.54,-10.81,False
1290,-65.11,304.73,9.46,-0.95,16.03,76.94,-120.54,-17.49,False
1291,-38.93,336.85,8.98,-0.31,18.31,75.65,-79.84,-11.44,False
1292,-47.51,326.32,9.14,-0.52,17.56,76.08,-93.18,-13.42,False
1293,-50.24,322.97,9.19,-0.58,17.32,76.21,-97.42,-14.05,False
1294,-52.0,320.81,9.22,-0.63,17.17,76.3,-100.16,-14.46,False
1295,-59.53,311.58,9.36,-0.81,16.51,76.67,-111.86,-16.2,False
1296,-33.34,343.71,8.88,-0.17,18.79,75.38,-71.14,-10.15,False
1297,-61.33,309.36,9.39,-0.85,16.36,76.76,-114.67,-16.62,False
1298,-62.08,308.45,9.4,-0.87,16.29,76.79,-115.83,-16.79,False
1299,-50.6,322.53,9.2,-0.59,17.29,76.23,-97.98,-14.14,False
1300,-46.14,328.0,9.11,-0.49,17.68,76.01,-91.05,-13.11,False
1301,-53.76,318.65,9.25,-0.67,17.01,76.39,-102.9,-14.87,False
1302,-60.19,310.76,9.37,-0.83,16.45,76.7,-112.9,-16.35,False
1303,-28.25,349.94,8.79,-0.05,19.24,75.13,-63.24,-8.98,False
1304,-62.17,308.34,9.41,-0.87,16.28,76.8,-115.97,-16.81,False
1305,-31.95,345.4,8.86,-0.14,18.91,75.31,-69.0,-9.84,False
1306,-46.82,327.16,9.13,-0.5,17.62,76.04,-92.11,-13.27,False
1307,-31.83,345.55,8.85,-0.14,18.92,75.31,-68.81,-9.81,False
1308,-55.45,316.58,9.28,-0.71,16.87,76.47,-105.52,-15.26,False
1309,-54.92,317.23,9.27,-0.7,16.91,76.44,-104.7,-15.13,False
1310,-32.86,344.29,8.87,-0.16,18.83,75.36,-70.41,-10.04,False
1311,-26.3,352.33,8.75,-0.0,19.4,75.03,-60.21,-8.53,False
1312,-56.82,314.89,9.31,-0.74,16.75,76.54,-107.66,-15.57,False
1313,-44.46,330.06,9.08,-0.44,17.82,75.93,-88.44,-12.72,False
1314,-27.76,350.55,8.78,-0.04,19.28,75.1,-62.47,-8.87,False
1315,-41.81,333.31,9.03,-0.38,18.06,75.8,-84.31,-12.11,False
1316,-29.53,348.37,8.81,-0.08,19.12,75.19,-65.23,-9.28,False
1317,-63.8,306.33,9.44,-0.91,16.14,76.88,-118.51,-17.19,False
1318,-30.98,346.59,8.84,-0.12,19.0,75.26,-67.49,-9.61,False
1319,-61.3,309.4,9.39,-0.85,16.36,76.76,-114.62,-16.61,False
1320,-57.6,313.94,9.32,-0.76,16.68,76.57,-108.87,-15.75,False
1321,-26.89,351.62,8.76,-0.02,19.35,75.06,-61.12,-8.67,False
1322,-59.3,311.85,9.35,-0.8,16.53,76.66,-111.52,-16.15,False
1323,-53.39,319.11,9.25,-0.66,17.05,76.37,-102.32,-14.78,False
1324,-32.91,344.22,8.87,-0.16,18.83,75.36,-70.49,-10.06,False
1325,-62.55,307.87,9.41,-0.88,16.25,76.82,-116.57,-16.9,False
1326,-30.67,346.97,8.83,-0.11,19.02,75.25,-67.0,-9.54,False
1327,-57.23,314.39,9.32,-0.75,16.71,76.56,-108.3,-15.67,False
1328,-34.04,342.84,8.89,-0.19,18.73,75.41,-72.24,-10.32,False
1329,-37.72,338.33,8.96,-0.28,18.41,75.6,-77.96,-11.17,False
1330,-31.53,345.92,8.85,-0.13,18.95,75.29,-68.34,-9.74,False
1331,-53.17,319.38,9.24,-0.66,17.07,76.36,-101.98,-14.73,False
1332,-49.99,323.27,9.18,-0.58,17.34,76.2,-97.04,-14.0,False
1333,-49.07,324.4,9.17,-0.56,17.42,76.15,-95.61,-13.79,False
1334,-46.1,328.04,9.11,-0.48,17.68,76.01,-91.0,-13.1,False
1335,-30.62,347.04,8.83,-0.11,19.03,75.25,-66.92,-9.53,False
1336,-53.84,318.55,9.25,-0.67,17.01,76.39,-103.03,-14.89,False
1337,-51.45,321.48,9.21,-0.61,17.22,76.27,-99.31,-14.34,False
1338,-57.34,314.25,9.32,-0.76,16.7,76.56,-108.47,-15.69,False
1339,-67.01,302.4,9.49,-0.99,15.86,77.04,-123.49,-17.92,False
1340,-56.34,315.49,9.3,-0.73,16.79,76.51,-106.91,-15.46,False
1341,-66.41,303.13,9.48,-0.98,15.91,77.01,-122.57,-17.79,False
1342,-41.19,334.07,9.02,-0.37,18.11,75.77,-83.36,-11.97,False
1343,-35.05,341.61,8.91,-0.22,18.64,75.46,-73.81,-10.55,False
1344,-39.63,335.98,9.0,-0.33,18.24,75.69,-80.93,-11.61,False
1345,-48.36,325.27,9.15,-0.54,17.48,76.12,-94.51,-13.62,False
1346,-27.78,350.53,8.78,-0.04,19.28,75.11,-62.5,-8.87,False
1347,-56.82,314.89,9.31,-0.74,16.75,76.54,-107.66,-15.57,False
1348,-31.68,345.73,8.85,-0.13,18.94,75.3,-68.58,-9.77,False
1349,-35.9,340.56,8.93,-0.24,18.57,75.51,-75.13,-10.75,False
1350,-28.0,350.26,8.78,-0.04,19.26,75.12,-62.84,-8.92,False
1351,-39.04,336.71,8.98,-0.31,18.3,75.66,-80.02,-11.47,False
1352,-66.86,302.58,9.49,-0.99,15.87,77.03,-123.27,-17.89,False
1353,-62.05,308.48,9.4,-0.87,16.29,76.79,-115.78,-16.78,False
1354,-36.33,340.04,8.94,-0.25,18.53,75.53,-75.79,-10.84,False
1355,-50.32,322.87,9.19,-0.59,17.31,76.22,-97.55,-14.07,False
1356,-67.29,302.06,9.5,-1.0,15.84,77.05,-123.93,-17.99,False
1357,-43.11,331.72,9.06,-0.41,17.94,75.86,-86.33,-12.41,False
1358,-50.17,323.05,9.19,-0.58,17.33,76.21,-97.32,-14.04,False
1359,-59.1,312.1,9.35,-0.8,16.55,76.65,-111.2,-16.1,False
1360,-40.23,335.25,9.01,-0.34,18.19,75.72,-81.87,-11.75,False
1361,-34.65,342.1,8.9,-0.21,18.68,75.44,-73.18,-10.46,False
1362,-27.25,351.17,8.77,-0.03,19.32,75.08,-61.69,-8.75,False
1363,-48.97,324.52,9.17,-0.55,17.43,76.15,-95.45,-13.76,False
1364,-41.71,333.43,9.03,-0.38,18.06,75.79,-84.17,-12.09,False
1365,-28.06,350.17,8.78,-0.05,19.25,75.12,-62.95,-8.94,False
1366,-40.84,334.5,9.02,-0.36,18.14,75.75,-82.81,-11.89,False
1367,-57.34,314.26,9.32,-0.76,16.7,76.56,-108.46,-15.69,False
1368,-58.35,313.02,9.34,-0.78,16.62,76.61,-110.03,-15.93,False
1369,-57.15,314.49,9.31,-0.75,16.72,76.55,-108.17,-15.65,False
1370,-34.78,341.93,8.91,-0.21,18.67,75.45,-73.4,-10.49,False
1371,-51.35,321.6,9.21,-0.61,17.22,76.27,-99.16,-14.31,False
1372,-33.56,343.43,8.88,-0.18,18.77,75.39,-71.49,-10.21,False
1373,-62.07,308.45,9.4,-0.87,16.29,76.79,-115.82,-16.79,False
1374,-53.79,318.62,9.25,-0.67,17.01,76.39,-102.94,-14.87,False
1375,-64.84,305.05,9.45,-0.94,16.05,76.93,-120.13,-17.43,False
1376,-66.1,303.51,9.48,-0.97,15.94,76.99,-122.08,-17.72,False
1377,-34.8,341.9,8.91,-0.21,18.66,75.45,-73.43,-10.49,False
1378,-64.4,305.6,9.45,-0.93,16.09,76.91,-119.44,-17.32,False
1379,-35.07,341.57,8.91,-0.22,18.64,75.47,-73.85,-10.56,False
1380,-30.98,346.59,8.84,-0.12,19.0,75.26,-67.49,-9.61,False
1381,-59.74,311.32,9.36,-0.82,16.49,76.68,-112.19,-16.25,False
1382,-58.48,312.86,9.34,-0.78,16.6,76.62,-110.23,-15.96,False
1383,-28.72,349.37,8.8,-0.06,19.19,75.15,-63.97,-9.09,False
1384,-53.18,319.37,9.24,-0.66,17.07,76.36,-101.99,-14.73,False
1385,-57.37,314.22,9.32,-0.76,16.7,76.56,-108.51,-15.7,False
1386,-42.19,332.85,9.04,-0.39,18.02,75.82,-84.91,-12.2,False
1387,-33.43,343.59,8.88,-0.18,18.78,75.38,-71.29,-10.18,False
1388,-67.15,302.22,9.5,-1.0,15.85,77.04,-123.72,-17.96,False
1389,-50.16,323.07,9.19,-0.58,17.33,76.21,-97.3,-14.04,False
1390,-29.35,348.6,8.81,-0.08,19.14,75.18,-64.94,-9.23,False
1391,-57.01,314.66,9.31,-0.75,16.73,76.55,-107.95,-15.62,False
1392,-53.27,319.26,9.24,-0.66,17.06,76.36,-102.13,-14.75,False
1393,-50.78,322.31,9.2,-0.6,17.27,76.24,-98.26,-14.18,False
1394,-59.28,311.88,9.35,-0.8,16.53,76.66,-111.47,-16.14,False
1395,-51.97,320.85,9.22,-0.63,17.17,76.3,-100.11,-14.45,False
1396,-61.18,309.55,9.39,-0.85,16.37,76.75,-114.44,-16.58,False
1397,-37.22,338.94,8.95,-0.27,18.45,75.57,-77.18,-11.05,False
1398,-61.92,308.65,9.4,-0.87,16.3,76.79,-115.58,-16.75,False
1399,-47.34,326.52,9.14,-0.51,17.57,76.07,-92.92,-13.39,False
1400,-45.75,328.48,9.11,-0.48,17.71,75.99,-90.44,-13.02,False
1401,-41.27,333.97,9.03,-0.37,18.1,75.77,-83.48,-11.99,False
1402,-52.91,319.69,9.24,-0.65,17.09,76.34,-101.58,-14.67,False
1403,-60.52,310.36,9.38,-0.83,16.43,76.72,-113.4,-16.43,False
1404,-28.09,350.14,8.78,-0.05,19.25,75.12,-62.98,-8.94,False
1405,-37.44,338.67,8.96,-0.27,18.44,75.58,-77.52,-11.1,False
1406,-38.14,337.81,8.97,-0.29,18.37,75.62,-78.62,-11.26,False
1407,-66.7,302.77,9.49,-0.98,15.89,77.02,-123.02,-17.85,False
1408,-48.89,324.62,9.16,-0.55,17.44,76.15,-95.33,-13.74,False
1409,-36.08,340.34,8.93,-0.24,18.55,75.51,-75.41,-10.79,False
1410,-37.51,338.58,8.96,-0.28,18.43,75.59,-77.64,-11.12,False
1411,-50.69,322.42,9.2,-0.6,17.28,76.23,-98.12,-14.16,False
1412,-39.44,336.22,8.99,-0.32,18.26,75.68,-80.64,-11.56,False
1413,-26.47,352.12,8.76,-0.01,19.39,75.04,-60.48,-8.57,False
1414,-46.07,328.08,9.11,-0.48,17.68,76.01,-90.95,-13.09,False
1415,-54.61,317.61,9.27,-0.69,16.94,76.43,-104.22,-15.06,False
1416,-39.15,336.57,8.99,-0.32,18.29,75.67,-80.18,-11.5,False
1417,-51.66,321.22,9.21,-0.62,17.2,76.28,-99.64,-14.38,False
1418,-32.67,344.53,8.87,-0.16,18.85,75.35,-70.11,-10.0,False
1419,-28.62,349.49,8.79,-0.06,19.2,75.15,-63.82,-9.07,False
1420,-66.15,303.45,9.48,-0.97,15.94,77.0,-122.17,-17.73,False
1421,-63.18,307.09,9.42,-0.9,16.19,76.85,-117.55,-17.04,False
1422,-54.31,317.97,9.26,-0.68,16.97,76.41,-103.76,-15.0,False
1423,-43.65,331.05,9.07,-0.42,17.89,75.89,-87.19,-12.54,False
1424,-55.63,316.36,9.29,-0.72,16.85,76.48,-105.8,-15.3,False
1425,-29.02,349.0,8.8,-0.07,19.17,75.17,-64.44,-9.16,False
1426,-29.49,348.42,8.81,-0.08,19.13,75.19,-65.17,-9.27,False
1427,-31.52,345.93,8.85,-0.13,18.95,75.29,-68.32,-9.74,False
1428,-58.68,312.61,9.34,-0.79,16.59,76.63,-110.55,-16.0,False
1429,-37.85,338.16,8.96,-0.28,18.4,75.6,-78.17,-11.2,False
1430,-55.37,316.67,9.28,-0.71,16.87,76.46,-105.41,-15.24,False
1431,-55.05,317.07,9.28,-0.7,16.9,76.45,-104.91,-15.17,False
1432,-33.53,343.46,8.88,-0.18,18.78,75.39,-71.45,-10.2,False
1433,-66.43,303.1,9.48,-0.98,15.91,77.01,-122.6,-17.79,False
1434,-54.4,317.87,9.26,-0.69,16.96,76.42,-103.89,-15.02,False
1435,-47.46,326.38,9.14,-0.52,17.56,76.08,-93.11,-13.41,False
1436,-33.2,343.87,8.88,-0.17,18.8,75.37,-70.94,-10.12,False
1437,-50.34,322.85,9.19,-0.59,17.31,76.22,-97.58,-14.08,False
1438,-39.98,335.56,9.0,-0.34,18.21,75.71,-81.47,-11.69,False
1439,-65.0,304.86,9.46,-0.94,16.04,76.94,-120.37,-17.46,False
1440,-36.76,339.5,8.94,-0.26,18.49,75.55,-76.47,-10.94,False
1441,-38.44,337.44,8.97,-0.3,18.35,75.63,-79.08,-11.33,False
1442,-44.44,330.08,9.08,-0.44,17.83,75.93,-88.41,-12.72,False
1443,-35.86,340.61,8.93,-0.24,18.57,75.5,-75.06,-10.74,False
1444,-38.51,337.36,8.97,-0.3,18.34,75.63,-79.19,-11.35,False
1445,-31.82,345.56,8.85,-0.14,18.92,75.31,-68.79,-9.81,False
1446,-63.09,307.21,9.42,-0.9,16.2,76.84,-117.4,-17.02,False
1447,-66.67,302.81,9.49,-0.98,15.89,77.02,-122.98,-17.85,False
1448,-44.06,330.55,9.08,-0.43,17.86,75.91,-87.82,-12.63,False
1449,-61.82,308.76,9.4,-0.87,16.31,76.78,-115.43,-16.73,False
1450,-50.75,322.34,9.2,-0.6,17.28,76.24,-98.22,-14.17,False
1451,-55.55,316.45,9.29,-0.71,16.86,76.47,-105.69,-15.28,False
1452,-38.66,337.18,8.98,-0.3,18.33,75.64,-79.42,-11.38,False
1453,-62.35,308.11,9.41,-0.88,16.27,76.81,-116.26,-16.85,False
1454,-49.47,323.91,9.17,-0.57,17.39,76.17,-96.23,-13.88,False
1455,-51.65,321.24,9.21,-0.62,17.2,76.28,-99.61,-14.38,False
1456,-28.04,350.2,8.78,-0.05,19.25,75.12,-62.92,-8.93,False
1457,-38.67,337.16,8.98,-0.3,18.33,75.64,-79.44,-11.39,False
1458,-52.6,320.07,9.23,-0.64,17.12,76.33,-101.1,-14.6,False
1459,-30.21,347.54,8.82,-0.1,19.06,75.23,-66.28,-9.43,False
1460,-39.27,336.42,8.99,-0.32,18.28,75.67,-80.38,-11.52,False
1461,-66.33,303.23,9.48,-0.98,15.92,77.0,-122.44,-17.77,False
1462,-55.44,316.59,9.28,-0.71,16.87,76.47,-105.51,-15.26,False
1463,-34.03,342.86,8.89,-0.19,18.73,75.41,-72.22,-10.31,False
1464,-40.0,335.54,9.0,-0.34,18.21,75.71,-81.5,-11.69,False
1465,-33.66,343.31,8.89,-0.18,18.76,75.4,-71.65,-10.23,False
1466,-48.41,325.22,9.16,-0.54,17.48,76.12,-94.58,-13.63,False
1467,-60.48,310.4,9.38,-0.83,16.43,76.72,-113.35,-16.42,False
1468,-43.32,331.45,9.06,-0.42,17.92,75.87,-86.67,-12.46,False
1469,-42.04,333.02,9.04,-0.39,18.03,75.81,-84.68,-12.16,False
1470,-46.1,328.05,9.11,-0.48,17.68,76.01,-90.98,-13.1,False
1471,-31.12,346.42,8.84,-0.12,18.99,75.27,-67.71,-9.64,False
1472,-61.27,309.44,9.39,-0.85,16.36,76.75,-114.57,-16.6,False
1473,-36.37,339.98,8.94,-0.25,18.53,75.53,-75.87,-10.86,False
1474,-30.25,347.5,8.82,-0.1,19.06,75.23,-66.34,-9.44,False
1475,-62.31,308.17,9.41,-0.88,16.27,76.81,-116.19,-16.84,False
1476,-49.15,324.31,9.17,-0.56,17.42,76.16,-95.73,-13.8,False
1477,-36.17,340.23,8.93,-0.24,18.55,75.52,-75.55,-10.81,False
1478,-44.52,329.99,9.08,-0.45,17.82,75.93,-88.53,-12.74,False
1479,-46.56,327.48,9.12,-0.5,17.64,76.03,-91.71,-13.21,False
1480,-55.35,316.7,9.28,-0.71,16.88,76.46,-105.38,-15.24,False
1481,-50.76,322.33,9.2,-0.6,17.28,76.24,-98.23,-14.18,False
1482,-51.47,321.46,9.21,-0.61,17.21,76.27,-99.34,-14.34,False
1483,-66.08,303.54,9.48,-0.97,15.94,76.99,-122.05,-17.71,False
1484,-49.99,323.27,9.18,-0.58,17.34,76.2,-97.04,-14.0,False
1485,-36.76,339.5,8.94,-0.26,18.49,75.55,-76.47,-10.95,False
1486,-36.69,339.59,8.94,-0.26,18.5,75.54,-76.36,-10.93,False
1487,-66.07,303.55,9.48,-0.97,15.94,76.99,-122.04,-17.71,False
1488,-43.68,331.02,9.07,-0.43,17.89,75.89,-87.23,-12.54,False
1489,-33.77,343.17,8.89,-0.18,18.75,75.4,-71.82,-10.26,False
1490,-39.56,336.07,8.99,-0.33,18.25,75.69,-80.83,-11.59,False
1491,-30.8,346.82,8.83,-0.11,19.01,75.25,-67.2,-9.57,False
1492,-65.9,303.76,9.47,-0.97,15.96,76.98,-121.77,-17.67,False
1493,-47.87,325.88,9.15,-0.53,17.53,76.09,-93.73,-13.51,False
1494,-63.83,306.3,9.44,-0.91,16.14,76.88,-118.55,-17.19,False
1495,-26.4,352.22,8.75,-0.01,19.4,75.04,-60.36,-8.55,False
1496,-28.03,350.21,8.78,-0.05,19.25,75.12,-62.9,-8.93,False
1497,-64.72,305.2,9.45,-0.94,16.06,76.92,-119.94,-17.4,False
