,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.41,-232.21,5.73,6.0,24.1,0.85,37.01,85.67,True
1159,18.08,-328.4,6.46,6.0,25.29,0.78,40.95,85.14,True
1160,26.85,-238.02,5.78,6.0,24.17,0.84,37.25,85.63,True
1161,31.28,-192.31,5.44,6.0,23.61,0.87,35.37,85.88,True
1162,19.99,-308.79,6.31,6.0,25.04,0.79,40.15,85.25,True
1163,32.46,-180.14,5.34,6.0,23.46,0.88,34.87,85.95,True
1164,20.05,-308.16,6.31,6.0,25.04,0.8,40.12,85.25,True
1165,26.19,-244.84,5.83,6.0,24.26,0.84,37.53,85.6,True
1166,27.68,-229.42,5.71,6.0,24.07,0.85,36.89,85.68,True
1167,17.72,-332.15,6.49,6.0,25.33,0.78,41.1,85.12,True
1168,31.76,-187.37,5.4,6.0,23.55,0.88,35.17,85.91,True
1169,27.19,-234.49,5.75,6.0,24.13,0.85,37.1,85.65,True
1170,26.51,-241.54,5.81,6.0,24.22,0.84,37.39,85.61,True
1171,29.62,-209.48,5.56,6.0,23.82,0.86,36.08,85.79,True
1172,32.83,-176.35,5.32,6.0,23.42,0.89,34.72,85.97,True
1173,28.09,-225.28,5.68,6.0,24.02,0.85,36.72,85.7,True
1174,15.76,-352.3,6.64,6.0,25.58,0.76,41.93,85.01,True
1175,20.73,-301.08,6.25,6.0,24.95,0.8,39.83,85.29,True
1176,30.83,-197.0,5.47,6.0,23.67,0.87,35.57,85.86,True
1177,30.34,-202.0,5.51,6.0,23.73,0.87,35.77,85.83,True
1178,25.67,-250.18,5.87,6.0,24.32,0.83,37.75,85.57,True
1179,25.52,-251.74,5.88,6.0,24.34,0.83,37.81,85.56,True
1180,16.39,-345.82,6.59,6.0,25.5,0.77,41.66,85.04,True
1181,29.17,-214.14,5.6,6.0,23.88,0.86,36.27,85.76,True
1182,22.97,-278.04,6.08,6.0,24.67,0.82,38.89,85.42,True
1183,29.87,-206.92,5.54,6.0,23.79,0.86,35.97,85.8,True
1184,26.45,-242.11,5.81,6.0,24.22,0.84,37.41,85.61,True
1185,26.78,-238.7,5.78,6.0,24.18,0.84,37.27,85.63,True
1186,25.41,-252.85,5.89,6.0,24.36,0.83,37.85,85.55,True
1187,15.83,-351.58,6.63,6.0,25.57,0.77,41.9,85.01,True
1188,17.9,-330.34,6.47,6.0,25.31,0.78,41.03,85.13,True
1189,28.54,-220.55,5.65,6.0,23.96,0.86,36.53,85.73,True
1190,22.6,-281.81,6.11,6.0,24.71,0.81,39.04,85.39,True
1191,24.79,-259.29,5.94,6.0,24.44,0.83,38.12,85.52,True
1192,31.49,-190.14,5.42,6.0,23.59,0.88,35.28,85.9,True
1193,20.91,-299.24,6.24,6.0,24.93,0.8,39.76,85.3,True
1194,18.56,-323.49,6.42,6.0,25.22,0.78,40.75,85.17,True
1195,15.68,-353.22,6.64,6.0,25.59,0.76,41.97,85.0,True
1196,18.46,-324.49,6.43,6.0,25.24,0.78,40.79,85.16,True
1197,19.67,-312.05,6.33,6.0,25.08,0.79,40.28,85.23,True
1198,25.05,-256.62,5.92,6.0,24.4,0.83,38.01,85.53,True
1199,27.81,-228.12,5.7,6.0,24.05,0.85,36.84,85.69,True
1200,32.32,-181.61,5.35,6.0,23.48,0.88,34.93,85.94,True
1201,15.97,-350.22,6.62,6.0,25.55,0.77,41.85,85.02,True
1202,28.54,-220.54,5.65,6.0,23.96,0.86,36.53,85.73,True
1203,21.03,-298.02,6.23,6.0,24.91,0.8,39.71,85.31,True
1204,23.37,-273.85,6.05,6.0,24.61,0.82,38.72,85.44,True
1205,24.27,-264.64,5.98,6.0,24.5,0.82,38.34,85.49,True
1206,27.96,-226.61,5.69,6.0,24.03,0.85,36.78,85.7,True
1207,19.19,-317.03,6.37,6.0,25.15,0.79,40.48,85.2,True
1208,23.86,-268.81,6.01,6.0,24.55,0.82,38.51,85.47,True
1209,26.75,-239.01,5.79,6.0,24.19,0.84,37.29,85.63,True
1210,26.91,-237.38,5.77,6.0,24.17,0.84,37.22,85.64,True
1211,18.62,-322.87,6.42,6.0,25.22,0.78,40.72,85.17,True
1212,16.38,-346.01,6.59,6.0,25.5,0.77,41.67,85.04,True
1213,26.49,-241.68,5.81,6.0,24.22,0.84,37.4,85.61,True
1214,30.13,-204.19,5.52,6.0,23.76,0.87,35.86,85.82,True
1215,27.06,-235.81,5.76,6.0,24.15,0.84,37.16,85.65,True
1216,32.76,-177.09,5.32,6.0,23.42,0.88,34.75,85.97,True
1217,32.88,-175.86,5.31,6.0,23.41,0.89,34.7,85.97,True
1218,28.77,-218.23,5.63,6.0,23.93,0.86,36.44,85.74,True
1219,27.98,-226.36,5.69,6.0,24.03,0.85,36.77,85.7,True
1220,29.39,-211.86,5.58,6.0,23.85,0.86,36.17,85.78,True
1221,25.0,-257.05,5.92,6.0,24.41,0.83,38.03,85.53,True
1222,21.57,-292.47,6.19,6.0,24.84,0.81,39.48,85.34,True
1223,15.96,-350.32,6.62,6.0,25.55,0.77,41.85,85.02,True
1224,29.81,-207.47,5.55,6.0,23.8,0.86,35.99,85.8,True
1225,25.05,-256.61,5.92,6.0,24.4,0.83,38.01,85.53,True
1226,32.55,-179.25,5.34,6.0,23.45,0.88,34.84,85.95,True
1227,18.31,-326.05,6.44,6.0,25.26,0.78,40.85,85.15,True
1228,16.93,-340.28,6.55,6.0,25.43,0.77,41.44,85.07,True
1229,30.58,-199.58,5.49,6.0,23.7,0.87,35.67,85.84,True
1230,17.48,-334.59,6.5,6.0,25.36,0.78,41.2,85.11,True
1231,25.31,-253.93,5.9,6.0,24.37,0.83,37.9,85.55,True
1232,26.83,-238.19,5.78,6.0,24.18,0.84,37.25,85.63,True
1233,32.81,-176.53,5.32,6.0,23.42,0.89,34.73,85.97,True
1234,29.68,-208.82,5.56,6.0,23.81,0.86,36.05,85.79,True
1235,32.65,-178.25,5.33,6.0,23.44,0.88,34.8,85.96,True
1236,18.75,-321.49,6.41,6.0,25.2,0.79,40.67,85.18,True
1237,28.37,-222.34,5.66,6.0,23.98,0.85,36.6,85.72,True
1238,27.79,-228.36,5.71,6.0,24.06,0.85,36.85,85.69,True
1239,20.7,-301.42,6.25,6.0,24.95,0.8,39.85,85.29,True
1240,31.83,-186.68,5.39,6.0,23.54,0.88,35.14,85.91,True
1241,31.44,-190.68,5.42,6.0,23.59,0.88,35.31,85.89,True
1242,28.89,-217.02,5.62,6.0,23.92,0.86,36.39,85.75,True
1243,16.63,-343.4,6.57,6.0,25.47,0.77,41.57,85.06,True
1244,15.97,-350.2,6.62,6.0,25.55,0.77,41.84,85.02,True
1245,29.7,-208.66,5.56,6.0,23.81,0.86,36.04,85.79,True
1246,24.62,-260.97,5.95,6.0,24.46,0.83,38.19,85.51,True
1247,24.42,-263.05,5.97,6.0,24.48,0.83,38.27,85.5,True
1248,23.45,-273.1,6.04,6.0,24.61,0.82,38.68,85.44,True
1249,26.91,-237.42,5.77,6.0,24.17,0.84,37.22,85.64,True
1250,26.43,-242.37,5.81,6.0,24.23,0.84,37.43,85.61,True
1251,20.23,-306.22,6.29,6.0,25.01,0.8,40.04,85.26,True
1252,30.75,-197.83,5.48,6.0,23.68,0.87,35.6,85.85,True
1253,27.78,-228.41,5.71,6.0,24.06,0.85,36.85,85.69,True
1254,19.8,-310.71,6.32,6.0,25.07,0.79,40.23,85.24,True
1255,16.42,-345.54,6.59,6.0,25.5,0.77,41.65,85.05,True
1256,15.91,-350.76,6.63,6.0,25.56,0.77,41.87,85.02,True
1257,30.33,-202.11,5.51,6.0,23.73,0.87,35.77,85.83,True
1258,18.03,-328.93,6.46,6.0,25.29,0.78,40.97,85.14,True
1259,16.24,-347.43,6.6,6.0,25.52,0.77,41.73,85.04,True
1260,23.09,-276.8,6.07,6.0,24.65,0.82,38.84,85.42,True
1261,31.71,-187.93,5.4,6.0,23.56,0.88,35.19,85.91,True
1262,20.59,-302.53,6.26,6.0,24.97,0.8,39.89,85.28,True
1263,19.76,-311.08,6.33,6.0,25.07,0.79,40.24,85.23,True
1264,29.95,-206.05,5.54,6.0,23.78,0.87,35.94,85.81,True
1265,20.31,-305.4,6.28,6.0,25.0,0.8,40.01,85.27,True
1266,26.55,-241.1,5.8,6.0,24.21,0.84,37.37,85.62,True
1267,21.32,-295.0,6.21,6.0,24.87,0.8,39.58,85.32,True
1268,26.33,-243.36,5.82,6.0,24.24,0.84,37.47,85.6,True
1269,20.73,-301.12,6.25,6.0,24.95,0.8,39.83,85.29,True
1270,18.61,-322.93,6.42,6.0,25.22,0.78,40.73,85.17,True
1271,24.38,-263.5,5.97,6.0,24.49,0.83,38.29,85.49,True
1272,26.01,-246.67,5.84,6.0,24.28,0.84,37.6,85.59,True
1273,17.05,-339.06,6.54,6.0,25.42,0.77,41.39,85.08,True
1274,15.73,-352.67,6.64,6.0,25.58,0.76,41.95,85.01,True
1275,26.89,-237.6,5.78,6.0,24.17,0.84,37.23,85.64,True
1276,22.0,-288.02,6.15,6.0,24.79,0.81,39.3,85.36,True
1277,30.74,-197.96,5.48,6.0,23.68,0.87,35.6,85.85,True
1278,27.24,-234.03,5.75,6.0,24.12,0.85,37.08,85.66,True
1279,23.43,-273.25,6.04,6.0,24.61,0.82,38.69,85.44,True
1280,17.42,-335.26,6.51,6.0,25.37,0.78,41.23,85.1,True
1281,26.3,-243.68,5.82,6.0,24.24,0.84,37.48,85.6,True
1282,22.39,-283.99,6.12,6.0,24.74,0.81,39.13,85.38,True
1283,21.25,-295.77,6.21,6.0,24.88,0.8,39.61,85.32,True
1284,33.0,-174.66,5.3,6.0,23.39,0.89,34.65,85.98,True
1285,15.84,-351.51,6.63,6.0,25.57,0.77,41.9,85.01,True
1286,28.23,-223.77,5.67,6.0,24.0,0.85,36.66,85.71,True
1287,19.31,-315.73,6.36,6.0,25.13,0.79,40.43,85.21,True
1288,23.41,-273.48,6.04,6.0,24.61,0.82,38.7,85.44,True
1289,31.04,-194.78,5.45,6.0,23.64,0.87,35.47,85.87,True
1290,16.09,-348.91,6.61,6.0,25.54,0.77,41.79,85.03,True
1291,22.33,-284.6,6.13,6.0,24.75,0.81,39.16,85.38,True
1292,26.2,-244.73,5.83,6.0,24.26,0.84,37.52,85.6,True
1293,31.91,-185.89,5.39,6.0,23.53,0.88,35.11,85.92,True
1294,26.37,-242.98,5.82,6.0,24.23,0.84,37.45,85.61,True
1295,23.42,-273.41,6.04,6.0,24.61,0.82,38.7,85.44,True
1296,24.69,-260.27,5.95,6.0,24.45,0.83,38.16,85.51,True
1297,16.55,-344.16,6.58,6.0,25.48,0.77,41.6,85.05,True
1298,26.96,-236.92,5.77,6.0,24.16,0.84,37.2,85.64,True
1299,26.02,-246.6,5.84,6.0,24.28,0.84,37.6,85.59,True
1300,19.14,-317.55,6.38,6.0,25.15,0.79,40.51,85.2,True
1301,29.28,-213.0,5.59,6.0,23.87,0.86,36.22,85.77,True
1302,33.13,-173.23,5.29,6.0,23.38,0.89,34.59,85.99,True
1303,25.66,-250.31,5.87,6.0,24.33,0.83,37.75,85.57,True
1304,31.11,-194.12,5.45,6.0,23.63,0.87,35.45,85.87,True
1305,24.41,-263.16,5.97,6.0,24.48,0.83,38.28,85.5,True
1306,16.4,-345.77,6.59,6.0,25.5,0.77,41.66,85.04,True
1307,29.59,-209.8,5.57,6.0,23.83,0.86,36.09,85.79,True
1308,21.89,-289.14,6.16,6.0,24.8,0.81,39.34,85.35,True
1309,28.32,-222.85,5.66,6.0,23.99,0.85,36.62,85.72,True
1310,28.86,-217.32,5.62,6.0,23.92,0.86,36.4,85.75,True
1311,24.66,-260.55,5.95,6.0,24.45,0.83,38.17,85.51,True
1312,18.86,-320.36,6.4,6.0,25.19,0.79,40.62,85.18,True
1313,24.68,-260.38,5.95,6.0,24.45,0.83,38.16,85.51,True
1314,29.11,-214.67,5.6,6.0,23.89,0.86,36.29,85.76,True
1315,25.66,-250.3,5.87,6.0,24.33,0.83,37.75,85.57,True
1316,27.06,-235.87,5.76,6.0,24.15,0.84,37.16,85.65,True
1317,22.56,-282.27,6.11,6.0,24.72,0.81,39.06,85.39,True
1318,31.76,-187.35,5.4,6.0,23.55,0.88,35.17,85.91,True
1319,28.66,-219.39,5.64,6.0,23.95,0.86,36.48,85.74,True
1320,32.36,-181.21,5.35,6.0,23.48,0.88,34.92,85.94,True
1321,29.1,-214.78,5.6,6.0,23.89,0.86,36.29,85.76,True
1322,23.55,-272.06,6.03,6.0,24.59,0.82,38.64,85.45,True
1323,19.19,-316.96,6.37,6.0,25.14,0.79,40.48,85.2,True
1324,27.53,-231.02,5.73,6.0,24.09,0.85,36.96,85.67,True
1325,31.03,-194.87,5.45,6.0,23.64,0.87,35.48,85.87,True
1326,29.09,-214.95,5.61,6.0,23.89,0.86,36.3,85.76,True
1327,22.34,-284.55,6.13,6.0,24.75,0.81,39.15,85.38,True
1328,22.57,-282.18,6.11,6.0,24.72,0.81,39.06,85.39,True
1329,24.86,-258.51,5.93,6.0,24.43,0.83,38.09,85.52,True
1330,16.02,-349.66,6.62,6.0,25.55,0.77,41.82,85.02,True
1331,32.19,-183.01,5.37,6.0,23.5,0.88,34.99,85.93,True
1332,16.03,-349.58,6.62,6.0,25.55,0.77,41.82,85.02,True
1333,28.08,-225.36,5.68,6.0,24.02,0.85,36.73,85.7,True
1334,28.8,-217.89,5.63,6.0,23.93,0.86,36.42,85.74,True
1335,22.85,-279.21,6.09,6.0,24.68,0.81,38.93,85.41,True
1336,31.06,-194.61,5.45,6.0,23.64,0.87,35.47,85.87,True
1337,26.27,-244.01,5.82,6.0,24.25,0.84,37.49,85.6,True
1338,29.46,-211.08,5.58,6.0,23.84,0.86,36.14,85.78,True
1339,17.76,-331.73,6.48,6.0,25.33,0.78,41.09,85.12,True
1340,23.09,-276.76,6.07,6.0,24.65,0.82,38.83,85.42,True
1341,17.55,-333.85,6.5,6.0,25.35,0.78,41.17,85.11,True
1342,28.4,-222.04,5.66,6.0,23.98,0.85,36.59,85.72,True
1343,16.8,-341.6,6.56,6.0,25.45,0.77,41.49,85.07,True
1344,33.15,-173.11,5.29,6.0,23.38,0.89,34.59,85.99,True
1345,17.61,-333.28,6.49,6.0,25.35,0.78,41.15,85.11,True
1346,19.13,-317.65,6.38,6.0,25.15,0.79,40.51,85.2,True
1347,28.15,-224.59,5.68,6.0,24.01,0.85,36.7,85.71,True
1348,29.41,-211.57,5.58,6.0,23.85,0.86,36.16,85.78,True
1349,24.9,-258.09,5.93,6.0,24.42,0.83,38.07,85.52,True
1350,30.58,-199.52,5.49,6.0,23.7,0.87,35.67,85.84,True
1351,22.62,-281.64,6.11,6.0,24.71,0.81,39.03,85.4,True
1352,23.46,-272.97,6.04,6.0,24.6,0.82,38.68,85.44,True
1353,16.44,-345.36,6.59,6.0,25.49,0.77,41.65,85.05,True
1354,19.71,-311.67,6.33,6.0,25.08,0.79,40.27,85.23,True
1355,22.2,-285.98,6.14,6.0,24.76,0.81,39.21,85.37,True
1356,21.25,-295.75,6.21,6.0,24.88,0.8,39.61,85.32,True
1357,19.4,-314.85,6.36,6.0,25.12,0.79,40.4,85.21,True
1358,26.18,-244.88,5.83,6.0,24.26,0.84,37.53,85.6,True
1359,31.32,-191.95,5.43,6.0,23.61,0.87,35.36,85.89,True
1360,19.43,-314.5,6.35,6.0,25.11,0.79,40.38,85.22,True
1361,16.9,-340.55,6.55,6.0,25.43,0.77,41.45,85.07,True
1362,19.47,-314.05,6.35,6.0,25.11,0.79,40.36,85.22,True
1363,31.94,-185.55,5.38,6.0,23.53,0.88,35.1,85.92,True
1364,29.71,-208.55,5.56,6.0,23.81,0.86,36.04,85.79,True
1365,31.9,-185.95,5.39,6.0,23.53,0.88,35.11,85.92,True
1366,18.33,-325.9,6.44,6.0,25.25,0.78,40.85,85.15,True
1367,17.63,-333.05,6.49,6.0,25.34,0.78,41.14,85.11,True
1368,20.42,-304.34,6.28,6.0,24.99,0.8,39.96,85.27,True
1369,22.65,-281.35,6.1,6.0,24.71,0.81,39.02,85.4,True
1370,28.6,-219.99,5.64,6.0,23.95,0.86,36.51,85.73,True
1371,28.01,-226.03,5.69,6.0,24.03,0.85,36.76,85.7,True
1372,28.3,-223.07,5.67,6.0,23.99,0.85,36.63,85.72,True
1373,22.46,-283.3,6.12,6.0,24.73,0.81,39.1,85.39,True
1374,18.58,-323.29,6.42,6.0,25.22,0.78,40.74,85.17,True
1375,27.51,-231.22,5.73,6.0,24.09,0.85,36.97,85.67,True
1376,18.96,-319.33,6.39,6.0,25.17,0.79,40.58,85.19,True
1377,15.9,-350.92,6.63,6.0,25.56,0.77,41.87,85.02,True
1378,24.39,-263.42,5.97,6.0,24.49,0.83,38.29,85.49,True
1379,20.14,-307.17,6.3,6.0,25.02,0.8,40.08,85.26,True
1380,26.13,-245.39,5.83,6.0,24.26,0.84,37.55,85.59,True
1381,17.46,-334.79,6.51,6.0,25.36,0.78,41.21,85.1,True
1382,25.53,-251.61,5.88,6.0,24.34,0.83,37.8,85.56,True
1383,25.14,-255.68,5.91,6.0,24.39,0.83,37.97,85.54,True
1384,30.09,-204.6,5.53,6.0,23.76,0.87,35.88,85.82,True
1385,16.3,-346.78,6.6,6.0,25.51,0.77,41.7,85.04,True
1386,32.92,-175.47,5.31,6.0,23.4,0.89,34.68,85.98,True
1387,24.17,-265.65,5.99,6.0,24.51,0.82,38.38,85.48,True
1388,20.13,-307.31,6.3,6.0,25.03,0.8,40.09,85.26,True
1389,32.29,-181.93,5.36,6.0,23.48,0.88,34.95,85.94,True
1390,16.65,-343.19,6.57,6.0,25.47,0.77,41.56,85.06,True
1391,23.14,-276.24,6.07,6.0,24.64,0.82,38.81,85.42,True
1392,27.41,-232.25,5.74,6.0,24.1,0.85,37.01,85.67,True
1393,32.52,-179.53,5.34,6.0,23.45,0.88,34.85,85.95,True
1394,30.53,-200.11,5.49,6.0,23.71,0.87,35.69,85.84,True
1395,23.1,-276.66,6.07,6.0,24.65,0.82,38.83,85.42,True
1396,29.7,-208.58,5.56,6.0,23.81,0.86,36.04,85.79,True
1397,33.32,-171.26,5.28,6.0,23.35,0.89,34.51,86.0,True
1398,24.35,-263.75,5.97,6.0,24.49,0.83,38.3,85.49,True
1399,15.87,-351.26,6.63,6.0,25.57,0.77,41.89,85.01,True
1400,27.98,-226.35,5.69,6.0,24.03,0.85,36.77,85.7,True
1401,19.43,-314.47,6.35,6.0,25.11,0.79,40.38,85.22,True
1402,18.64,-322.65,6.41,6.0,25.21,0.79,40.72,85.17,True
1403,18.44,-324.75,6.43,6.0,25.24,0.78,40.8,85.16,True
1404,24.28,-264.49,5.98,6.0,24.5,0.82,38.33,85.49,True
1405,16.27,-347.13,6.6,6.0,25.52,0.77,41.72,85.04,True
1406,20.18,-306.74,6.29,6.0,25.02,0.8,40.06,85.26,True
1407,31.52,-189.83,5.42,6.0,23.58,0.88,35.27,85.9,True
1408,16.75,-342.11,6.56,6.0,25.45,0.77,41.51,85.06,True
1409,20.03,-308.37,6.31,6.0,25.04,0.79,40.13,85.25,True
1410,33.32,-171.33,5.28,6.0,23.35,0.89,34.51,86.0,True
1411,32.15,-183.37,5.37,6.0,23.5,0.88,35.01,85.93,True
1412,24.0,-267.42,6.0,6.0,24.54,0.82,38.45,85.47,True
1413,31.29,-192.24,5.43,6.0,23.61,0.87,35.37,85.88,True
1414,16.05,-349.39,6.62,6.0,25.54,0.77,41.81,85.03,True
1415,23.53,-272.24,6.04,6.0,24.59,0.82,38.65,85.45,True
1416,20.43,-304.22,6.28,6.0,24.99,0.8,39.96,85.27,True
1417,18.75,-321.51,6.41,6.0,25.2,0.79,40.67,85.18,True
1418,33.25,-172.05,5.28,6.0,23.36,0.89,34.54,85.99,True
1419,29.46,-211.14,5.58,6.0,23.84,0.86,36.14,85.78,True
1420,32.14,-183.44,5.37,6.0,23.5,0.88,35.01,85.93,True
1421,24.0,-267.43,6.0,6.0,24.54,0.82,38.45,85.47,True
1422,24.46,-262.64,5.96,6.0,24.48,0.83,38.26,85.5,True
1423,29.02,-215.68,5.61,6.0,23.9,0.86,36.33,85.76,True
1424,25.83,-248.5,5.86,6.0,24.3,0.84,37.68,85.58,True
1425,28.61,-219.86,5.64,6.0,23.95,0.86,36.5,85.73,True
1426,29.52,-210.44,5.57,6.0,23.83,0.86,36.12,85.78,True
1427,26.82,-238.3,5.78,6.0,24.18,0.84,37.26,85.63,True
1428,15.96,-350.32,6.62,6.0,25.55,0.77,41.85,85.02,True
1429,31.62,-188.88,5.41,6.0,23.57,0.88,35.23,85.9,True
1430,30.9,-196.3,5.47,6.0,23.66,0.87,35.54,85.86,True
1431,31.29,-192.2,5.43,6.0,23.61,0.87,35.37,85.88,True
1432,20.08,-307.78,6.3,6.0,25.03,0.8,40.11,85.25,True
1433,30.8,-197.33,5.47,6.0,23.67,0.87,35.58,85.86,True
1434,30.08,-204.76,5.53,6.0,23.77,0.87,35.88,85.82,True
1435,28.41,-221.89,5.66,6.0,23.98,0.85,36.59,85.72,True
1436,32.24,-182.43,5.36,6.0,23.49,0.88,34.97,85.94,True
1437,22.3,-284.88,6.13,6.0,24.75,0.81,39.17,85.38,True
1438,19.09,-318.0,6.38,6.0,25.16,0.79,40.52,85.2,True
1439,29.07,-215.17,5.61,6.0,23.89,0.86,36.31,85.76,True
1440,22.18,-286.21,6.14,6.0,24.77,0.81,39.22,85.37,True
1441,20.91,-299.29,6.24,6.0,24.93,0.8,39.76,85.3,True
1442,23.28,-274.84,6.06,6.0,24.63,0.82,38.76,85.43,True
1443,25.61,-250.8,5.87,6.0,24.33,0.83,37.77,85.56,True
1444,29.91,-206.48,5.54,6.0,23.79,0.86,35.95,85.81,True
1445,31.76,-187.44,5.4,6.0,23.55,0.88,35.17,85.91,True
1446,18.08,-328.39,6.46,6.0,25.29,0.78,40.95,85.14,True
1447,32.42,-180.61,5.35,6.0,23.47,0.88,34.89,85.95,True
1448,30.0,-205.52,5.53,6.0,23.77,0.87,35.91,85.81,True
1449,27.59,-230.37,5.72,6.0,24.08,0.85,36.93,85.68,True
1450,20.9,-299.36,6.24,6.0,24.93,0.8,39.76,85.3,True
1451,28.67,-219.22,5.64,6.0,23.94,0.86,36.48,85.74,True
1452,27.52,-231.06,5.73,6.0,24.09,0.85,36.96,85.67,True
1453,24.14,-265.93,5.99,6.0,24.52,0.82,38.39,85.48,True
1454,30.01,-205.47,5.53,6.0,23.77,0.87,35.91,85.81,True
1455,32.74,-177.26,5.32,6.0,23.43,0.88,34.76,85.97,True
1456,15.7,-353.01,6.64,6.0,25.59,0.76,41.96,85.01,True
1457,26.99,-236.55,5.77,6.0,24.16,0.84,37.19,85.64,True
1458,16.58,-343.85,6.57,6.0,25.48,0.77,41.58,85.06,True
1459,30.92,-196.09,5.46,6.0,23.66,0.87,35.53,85.86,True
1460,31.48,-190.32,5.42,6.0,23.59,0.88,35.29,85.89,True
1461,27.25,-233.89,5.75,6.0,24.12,0.85,37.08,85.66,True
1462,23.74,-270.11,6.02,6.0,24.57,0.82,38.56,85.46,True
1463,21.04,-297.89,6.23,6.0,24.91,0.8,39.7,85.31,True
1464,30.25,-203.01,5.52,6.0,23.74,0.87,35.81,85.83,True
1465,24.07,-266.68,5.99,6.0,24.53,0.82,38.42,85.48,True
1466,19.44,-314.44,6.35,6.0,25.11,0.79,40.38,85.22,True
1467,17.1,-338.58,6.53,6.0,25.41,0.77,41.37,85.08,True
1468,17.5,-334.43,6.5,6.0,25.36,0.78,41.2,85.11,True
1469,30.6,-199.38,5.49,6.0,23.7,0.87,35.66,85.84,True
1470,16.01,-349.79,6.62,6.0,25.55,0.77,41.83,85.02,True
1471,31.37,-191.41,5.43,6.0,23.6,0.88,35.34,85.89,True
1472,18.22,-327.0,6.45,6.0,25.27,0.78,40.89,85.15,True
1473,23.53,-272.25,6.04,6.0,24.59,0.82,38.65,85.45,True
1474,22.32,-284.67,6.13,6.0,24.75,0.81,39.16,85.38,True
1475,29.69,-208.78,5.56,6.0,23.81,0.86,36.05,85.79,True
1476,32.89,-175.74,5.31,6.0,23.41,0.89,34.69,85.97,True
1477,31.58,-189.29,5.41,6.0,23.57,0.88,35.25,85.9,True
1478,19.72,-311.53,6.33,6.0,25.08,0.79,40.26,85.23,True
1479,27.98,-226.37,5.69,6.0,24.03,0.85,36.77,85.7,True
1480,16.12,-348.65,6.61,6.0,25.53,0.77,41.78,85.03,True
1481,32.62,-178.58,5.33,6.0,23.44,0.88,34.81,85.96,True
1482,17.6,-333.4,6.5,6.0,25.35,0.78,41.16,85.11,True
1483,19.17,-317.14,6.37,6.0,25.15,0.79,40.49,85.2,True
1484,33.01,-174.46,5.3,6.0,23.39,0.89,34.64,85.98,True
1485,18.92,-319.74,6.39,6.0,25.18,0.79,40.6,85.19,True
1486,18.05,-328.76,6.46,6.0,25.29,0.78,40.97,85.14,True
1487,16.34,-346.37,6.59,6.0,25.51,0.77,41.69,85.04,True
1488,16.02,-349.68,6.62,6.0,25.55,0.77,41.82,85.02,True
1489,31.82,-186.74,5.39,6.0,23.54,0.88,35.15,85.91,True
1490,20.48,-303.64,6.27,6.0,24.98,0.8,39.94,85.28,True
1491,19.08,-318.11,6.38,6.0,25.16,0.79,40.53,85.2,True
1492,25.51,-251.83,5.88,6.0,24.34,0.83,37.81,85.56,True
1493,21.92,-288.82,6.16,6.0,24.8,0.81,39.33,85.36,True
1494,26.77,-238.8,5.78,6.0,24.18,0.84,37.28,85.63,True
1495,22.24,-285.56,6.14,6.0,24.76,0.81,39.2,85.37,True
1496,26.26,-244.06,5.82,6.0,24.25,0.84,37.49,85.6,True
1497,26.64,-240.19,5.79,6.0,24.2,0.84,37.34,85.62,True
1498,24.07,-266.72,5.99,6.0,24.53,0.82,38.42,85.48,True
1499,30.62,-199.14,5.49,6.0,23.7,0.87,35.65,85.85,True
1500,22.69,-280.89,6.1,6.0,24.7,0.81,39.0,85.4,True
1501,31.07,-194.55,5.45,6.0,23.64,0.87,35.47,85.87,True
1502,19.3,-315.88,6.36,6.0,25.13,0.79,40.44,85.21,True
1503,32.74,-177.27,5.32,6.0,23.43,0.88,34.76,85.97,True
1504,31.63,-188.75,5.41,6.0,23.57,0.88,35.23,85.9,True
1505,16.56,-344.11,6.58,6.0,25.48,0.77,41.59,85.05,True
1506,16.04,-349.48,6.62,6.0,25.54,0.77,41.81,85.02,True
1507,32.62,-178.52,5.33,6.0,23.44,0.88,34.81,85.96,True
1508,27.99,-226.23,5.69,6.0,24.03,0.85,36.76,85.7,True
1509,30.24,-203.07,5.52,6.0,23.74,0.87,35.81,85.82,True
1510,20.2,-306.61,6.29,6.0,25.02,0.8,40.06,85.26,True
1511,33.2,-172.52,5.29,6.0,23.37,0.89,34.56,85.99,True
1512,21.81,-290.02,6.17,6.0,24.81,0.81,39.38,85.35,True
1513,18.29,-326.22,6.44,6.0,25.26,0.78,40.86,85.15,True
1514,29.21,-213.64,5.6,6.0,23.87,0.86,36.25,85.77,True
1515,28.64,-219.56,5.64,6.0,23.95,0.86,36.49,85.73,True
1516,23.7,-270.46,6.02,6.0,24.57,0.82,38.58,85.46,True
1517,18.39,-325.24,6.43,6.0,25.25,0.78,40.82,85.16,True
1518,26.02,-246.54,5.84,6.0,24.28,0.84,37.6,85.59,True
1519,19.07,-318.23,6.38,6.0,25.16,0.79,40.53,85.2,True
1520,18.36,-325.57,6.44,6.0,25.25,0.78,40.83,85.16,True
1521,16.05,-349.39,6.62,6.0,25.54,0.77,41.81,85.03,True
1522,20.77,-300.7,6.25,6.0,24.94,0.8,39.82,85.29,True
1523,21.1,-297.3,6.22,6.0,24.9,0.8,39.68,85.31,True
1524,20.17,-306.84,6.3,6.0,25.02,0.8,40.07,85.26,True
