,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,35.68,52.82,1.12,4.73,30.1,40.64,121.3,35.16,True
1159,34.4,51.48,1.09,4.56,27.84,39.8,144.29,43.88,True
1160,34.85,51.95,1.1,4.62,28.63,40.09,136.24,40.83,True
1161,36.67,53.86,1.14,4.86,31.86,41.29,103.45,28.38,True
1162,36.86,54.06,1.14,4.88,32.19,41.41,100.1,27.11,True
1163,34.1,51.16,1.08,4.52,27.3,39.6,149.76,45.96,True
1164,36.01,53.17,1.12,4.77,30.7,40.86,115.26,32.87,True
1165,34.22,51.29,1.09,4.54,27.52,39.68,147.55,45.12,True
1166,35.99,53.15,1.12,4.77,30.65,40.84,115.73,33.04,True
1167,34.87,51.97,1.1,4.62,28.67,40.11,135.85,40.68,True
1168,34.52,51.6,1.09,4.58,28.05,39.88,142.16,43.07,True
1169,37.27,54.49,1.15,4.94,32.92,41.68,92.66,24.29,True
1170,34.86,51.96,1.1,4.62,28.65,40.1,136.1,40.78,True
1171,34.95,52.06,1.1,4.63,28.82,40.16,134.38,40.12,True
1172,36.88,54.09,1.14,4.89,32.24,41.43,99.64,26.94,True
1173,36.3,53.48,1.13,4.81,31.21,41.05,110.1,30.91,True
1174,35.22,52.34,1.11,4.67,29.28,40.33,129.64,38.32,True
1175,35.14,52.25,1.11,4.66,29.14,40.28,131.04,38.85,True
1176,36.75,53.95,1.14,4.87,32.01,41.34,101.98,27.83,True
1177,37.74,54.99,1.16,5.0,33.76,42.0,84.13,21.05,True
1178,37.0,54.21,1.14,4.9,32.44,41.51,97.53,26.14,True
1179,37.48,54.72,1.15,4.96,33.3,41.82,88.88,22.85,True
1180,35.56,52.7,1.11,4.71,29.89,40.56,123.45,35.97,True
1181,36.41,53.59,1.13,4.82,31.4,41.12,108.09,30.14,True
1182,36.22,53.4,1.13,4.8,31.07,41.0,111.47,31.43,True
1183,37.4,54.63,1.15,4.95,33.15,41.77,90.39,23.43,True
1184,36.82,54.02,1.14,4.88,32.13,41.39,100.75,27.36,True
1185,35.08,52.19,1.1,4.65,29.04,40.24,132.13,39.27,True
1186,34.22,51.29,1.09,4.54,27.52,39.68,147.54,45.12,True
1187,36.54,53.73,1.14,4.84,31.63,41.21,105.75,29.26,True
1188,36.07,53.23,1.13,4.78,30.8,40.89,114.28,32.49,True
1189,36.83,54.03,1.14,4.88,32.15,41.4,100.57,27.29,True
1190,34.71,51.8,1.1,4.6,28.39,40.0,138.73,41.77,True
1191,34.54,51.63,1.09,4.58,28.09,39.89,141.78,42.93,True
1192,36.49,53.68,1.13,4.83,31.55,41.17,106.64,29.59,True
1193,35.09,52.21,1.1,4.65,29.07,40.25,131.83,39.15,True
1194,37.11,54.33,1.15,4.92,32.65,41.58,95.46,25.35,True
1195,37.52,54.76,1.16,4.97,33.37,41.85,88.11,22.56,True
1196,37.63,54.87,1.16,4.98,33.56,41.92,86.2,21.83,True
1197,37.12,54.34,1.15,4.92,32.66,41.58,95.38,25.32,True
1198,34.3,51.38,1.09,4.55,27.67,39.74,146.05,44.55,True
1199,35.29,52.41,1.11,4.68,29.41,40.38,128.37,37.84,True
1200,34.79,51.89,1.1,4.61,28.53,40.06,137.27,41.22,True
1201,37.36,54.59,1.15,4.95,33.09,41.74,91.01,23.66,True
1202,35.25,52.37,1.11,4.67,29.34,40.36,129.02,38.09,True
1203,34.36,51.44,1.09,4.55,27.77,39.77,145.01,44.16,True
1204,34.17,51.24,1.09,4.53,27.43,39.65,148.43,45.45,True
1205,35.03,52.14,1.1,4.64,28.95,40.21,133.02,39.61,True
1206,33.95,51.0,1.08,4.5,27.04,39.5,152.44,46.98,True
1207,34.69,51.78,1.1,4.6,28.35,39.99,139.14,41.93,True
1208,36.86,54.06,1.14,4.88,32.2,41.42,100.02,27.08,True
1209,34.57,51.65,1.09,4.58,28.13,39.91,141.31,42.75,True
1210,34.42,51.49,1.09,4.56,27.86,39.81,144.05,43.79,True
1211,34.75,51.84,1.1,4.61,28.45,40.03,138.04,41.51,True
1212,34.45,51.53,1.09,4.57,27.92,39.83,143.43,43.56,True
1213,36.63,53.82,1.14,4.85,31.79,41.26,104.21,28.67,True
1214,37.37,54.6,1.15,4.95,33.1,41.75,90.84,23.6,True
1215,37.49,54.73,1.16,4.97,33.32,41.83,88.63,22.76,True
1216,37.03,54.25,1.15,4.91,32.5,41.53,96.92,25.9,True
1217,37.72,54.97,1.16,5.0,33.73,41.98,84.5,21.19,True
1218,34.07,51.13,1.08,4.52,27.26,39.58,150.22,46.14,True
1219,37.12,54.34,1.15,4.92,32.66,41.59,95.36,25.31,True
1220,36.29,53.46,1.13,4.81,31.18,41.04,110.38,31.01,True
1221,36.67,53.87,1.14,4.86,31.87,41.29,103.37,28.35,True
1222,36.92,54.13,1.14,4.89,32.3,41.45,98.97,26.68,True
1223,37.12,54.33,1.15,4.92,32.65,41.58,95.41,25.33,True
1224,35.04,52.15,1.1,4.64,28.97,40.22,132.82,39.53,True
1225,36.61,53.8,1.14,4.85,31.76,41.25,104.47,28.77,True
1226,35.55,52.69,1.11,4.71,29.88,40.56,123.55,36.01,True
1227,34.72,51.82,1.1,4.6,28.41,40.01,138.53,41.7,True
1228,36.39,53.57,1.13,4.82,31.36,41.1,108.53,30.31,True
1229,36.63,53.83,1.14,4.85,31.8,41.27,104.09,28.63,True
1230,37.42,54.65,1.15,4.96,33.19,41.78,89.92,23.25,True
1231,35.06,52.17,1.1,4.65,29.0,40.23,132.49,39.41,True
1232,34.31,51.38,1.09,4.55,27.68,39.74,145.96,44.52,True
1233,34.27,51.34,1.09,4.54,27.61,39.71,146.63,44.77,True
1234,35.74,52.89,1.12,4.74,30.21,40.68,120.2,34.74,True
1235,36.96,54.17,1.14,4.9,32.38,41.48,98.18,26.38,True
1236,34.55,51.63,1.09,4.58,28.1,39.9,141.65,42.88,True
1237,34.16,51.22,1.08,4.53,27.41,39.64,148.68,45.55,True
1238,35.54,52.68,1.11,4.71,29.86,40.55,123.73,36.08,True
1239,36.18,53.35,1.13,4.79,30.99,40.97,112.25,31.72,True
1240,36.12,53.29,1.13,4.79,30.89,40.93,113.36,32.14,True
1241,36.36,53.53,1.13,4.82,31.3,41.08,109.11,30.53,True
1242,35.76,52.91,1.12,4.74,30.26,40.7,119.75,34.57,True
1243,37.71,54.96,1.16,5.0,33.71,41.98,84.65,21.25,True
1244,35.16,52.28,1.11,4.66,29.19,40.3,130.62,38.69,True
1245,34.14,51.2,1.08,4.53,27.37,39.63,149.07,45.7,True
1246,35.37,52.5,1.11,4.69,29.55,40.43,126.9,37.28,True
1247,36.35,53.53,1.13,4.82,31.3,41.08,109.16,30.55,True
1248,34.85,51.95,1.1,4.62,28.63,40.09,136.29,40.85,True
1249,36.83,54.04,1.14,4.88,32.15,41.4,100.48,27.26,True
1250,35.99,53.15,1.12,4.77,30.66,40.84,115.66,33.02,True
1251,36.66,53.85,1.14,4.86,31.84,41.28,103.62,28.45,True
1252,36.23,53.4,1.13,4.8,31.08,41.0,111.38,31.39,True
1253,35.17,52.29,1.11,4.66,29.21,40.31,130.41,38.62,True
1254,37.64,54.89,1.16,4.99,33.59,41.93,85.92,21.73,True
1255,35.13,52.24,1.11,4.66,29.13,40.28,131.2,38.92,True
1256,36.25,53.42,1.13,4.8,31.11,41.01,111.06,31.27,True
1257,35.32,52.44,1.11,4.68,29.47,40.4,127.78,37.62,True
1258,35.16,52.27,1.11,4.66,29.18,40.29,130.72,38.73,True
1259,36.33,53.5,1.13,4.81,31.26,41.07,109.6,30.72,True
1260,35.73,52.87,1.12,4.73,30.19,40.67,120.4,34.82,True
1261,34.78,51.88,1.1,4.61,28.52,40.05,137.41,41.27,True
1262,37.71,54.96,1.16,5.0,33.71,41.98,84.68,21.26,True
1263,36.13,53.3,1.13,4.79,30.9,40.93,113.18,32.08,True
1264,34.31,51.38,1.09,4.55,27.67,39.74,145.97,44.52,True
1265,37.63,54.88,1.16,4.98,33.57,41.92,86.09,21.79,True
1266,35.6,52.74,1.12,4.72,29.97,40.59,122.66,35.68,True
1267,35.78,52.93,1.12,4.74,30.29,40.71,119.43,34.45,True
1268,37.1,54.31,1.15,4.91,32.62,41.57,95.74,25.46,True
1269,36.59,53.78,1.14,4.85,31.73,41.24,104.82,28.9,True
1270,34.25,51.32,1.09,4.54,27.56,39.7,147.1,44.95,True
1271,34.5,51.58,1.09,4.57,28.01,39.86,142.61,43.24,True
1272,37.36,54.59,1.15,4.95,33.09,41.75,90.97,23.65,True
1273,37.38,54.61,1.15,4.95,33.12,41.76,90.69,23.54,True
1274,35.31,52.44,1.11,4.68,29.46,40.4,127.85,37.65,True
1275,35.02,52.13,1.1,4.64,28.93,40.2,133.22,39.68,True
1276,35.0,52.11,1.1,4.64,28.9,40.19,133.49,39.78,True
1277,35.15,52.27,1.11,4.66,29.17,40.29,130.83,38.77,True
1278,36.69,53.89,1.14,4.86,31.91,41.31,103.0,28.21,True
1279,36.2,53.37,1.13,4.8,31.03,40.98,111.9,31.59,True
1280,37.59,54.83,1.16,4.98,33.49,41.89,86.91,22.1,True
1281,37.75,55.0,1.16,5.0,33.77,42.0,84.07,21.03,True
1282,37.14,54.35,1.15,4.92,32.69,41.6,95.07,25.2,True
1283,36.0,53.16,1.12,4.77,30.67,40.85,115.52,32.96,True
1284,35.7,52.84,1.12,4.73,30.14,40.65,120.98,35.04,True
1285,34.86,51.96,1.1,4.62,28.66,40.1,135.99,40.73,True
1286,34.07,51.13,1.08,4.52,27.25,39.58,150.24,46.14,True
1287,37.32,54.55,1.15,4.94,33.01,41.72,91.75,23.94,True
1288,34.1,51.17,1.08,4.52,27.31,39.6,149.66,45.92,True
1289,36.87,54.07,1.14,4.88,32.21,41.42,99.87,27.02,True
1290,37.35,54.58,1.15,4.95,33.07,41.74,91.16,23.72,True
1291,37.2,54.42,1.15,4.93,32.79,41.64,93.98,24.79,True
1292,37.03,54.25,1.15,4.91,32.51,41.53,96.91,25.9,True
1293,36.23,53.4,1.13,4.8,31.08,41.0,111.38,31.39,True
1294,35.88,53.03,1.12,4.75,30.46,40.77,117.66,33.78,True
1295,34.84,51.94,1.1,4.62,28.62,40.09,136.35,40.87,True
1296,34.45,51.53,1.09,4.57,27.93,39.83,143.38,43.54,True
1297,35.79,52.94,1.12,4.74,30.3,40.71,119.32,34.41,True
1298,35.55,52.68,1.11,4.71,29.87,40.55,123.66,36.05,True
1299,37.4,54.63,1.15,4.95,33.16,41.77,90.3,23.39,True
1300,36.16,53.33,1.13,4.79,30.96,40.96,112.57,31.84,True
1301,36.04,53.2,1.12,4.77,30.74,40.87,114.88,32.72,True
1302,35.16,52.27,1.11,4.66,29.18,40.3,130.68,38.72,True
1303,35.42,52.55,1.11,4.69,29.64,40.47,126.04,36.96,True
1304,34.08,51.14,1.08,4.52,27.27,39.59,150.12,46.1,True
1305,35.92,53.08,1.12,4.76,30.53,40.8,116.95,33.51,True
1306,37.75,55.0,1.16,5.0,33.77,42.0,84.03,21.01,True
1307,37.59,54.83,1.16,4.98,33.5,41.9,86.83,22.07,True
1308,34.55,51.64,1.09,4.58,28.1,39.9,141.62,42.87,True
1309,35.08,52.2,1.1,4.65,29.05,40.25,132.0,39.22,True
1310,37.11,54.33,1.15,4.92,32.65,41.58,95.45,25.35,True
1311,37.51,54.75,1.16,4.97,33.35,41.84,88.33,22.64,True
1312,35.08,52.19,1.1,4.65,29.04,40.24,132.12,39.26,True
1313,36.86,54.07,1.14,4.88,32.2,41.42,100.0,27.07,True
1314,34.63,51.72,1.09,4.59,28.25,39.95,140.11,42.3,True
1315,35.17,52.29,1.11,4.66,29.21,40.31,130.39,38.61,True
1316,37.51,54.74,1.16,4.97,33.35,41.84,88.38,22.66,True
1317,34.84,51.94,1.1,4.62,28.62,40.09,136.37,40.88,True
1318,34.78,51.88,1.1,4.61,28.51,40.05,137.47,41.3,True
1319,34.83,51.93,1.1,4.62,28.61,40.08,136.52,40.93,True
1320,37.73,54.98,1.16,5.0,33.75,41.99,84.3,21.11,True
1321,35.53,52.66,1.11,4.71,29.83,40.54,124.06,36.2,True
1322,37.31,54.54,1.15,4.94,33.0,41.71,91.9,24.0,True
1323,33.95,51.0,1.08,4.5,27.04,39.5,152.45,46.98,True
1324,36.85,54.05,1.14,4.88,32.17,41.41,100.27,27.18,True
1325,36.34,53.52,1.13,4.82,31.28,41.08,109.32,30.61,True
1326,36.31,53.48,1.13,4.81,31.22,41.05,109.96,30.85,True
1327,34.94,52.05,1.1,4.63,28.8,40.15,134.56,40.19,True
1328,35.37,52.5,1.11,4.69,29.56,40.44,126.8,37.25,True
1329,33.98,51.04,1.08,4.5,27.09,39.52,151.86,46.76,True
1330,34.38,51.46,1.09,4.56,27.81,39.79,144.61,44.01,True
1331,36.7,53.9,1.14,4.86,31.91,41.31,102.92,28.18,True
1332,37.03,54.24,1.15,4.91,32.5,41.53,96.97,25.92,True
1333,35.81,52.96,1.12,4.75,30.34,40.73,118.91,34.25,True
1334,35.8,52.95,1.12,4.74,30.32,40.72,119.13,34.33,True
1335,37.04,54.26,1.15,4.91,32.53,41.54,96.7,25.82,True
1336,35.74,52.89,1.12,4.74,30.21,40.68,120.21,34.74,True
1337,35.11,52.22,1.1,4.65,29.09,40.26,131.62,39.07,True
1338,34.58,51.67,1.09,4.58,28.16,39.92,141.04,42.65,True
1339,37.64,54.88,1.16,4.99,33.58,41.93,85.97,21.75,True
1340,35.19,52.31,1.11,4.66,29.24,40.32,130.03,38.47,True
1341,35.96,53.12,1.12,4.76,30.6,40.82,116.22,33.23,True
1342,34.73,51.82,1.1,4.6,28.42,40.01,138.43,41.66,True
1343,34.91,52.02,1.1,4.63,28.75,40.14,135.06,40.38,True
1344,34.01,51.07,1.08,4.51,27.15,39.54,151.29,46.54,True
1345,34.06,51.12,1.08,4.51,27.23,39.57,150.48,46.23,True
1346,35.56,52.7,1.11,4.71,29.89,40.56,123.45,35.97,True
1347,36.42,53.6,1.13,4.82,31.41,41.12,108.03,30.12,True
1348,34.02,51.08,1.08,4.51,27.16,39.55,151.15,46.49,True
1349,36.74,53.94,1.14,4.87,31.99,41.34,102.1,27.87,True
1350,37.35,54.58,1.15,4.95,33.06,41.74,91.26,23.76,True
1351,34.64,51.73,1.1,4.59,28.26,39.96,139.98,42.25,True
1352,35.25,52.37,1.11,4.67,29.35,40.36,129.0,38.08,True
1353,36.81,54.01,1.14,4.88,32.11,41.38,100.95,27.43,True
1354,34.09,51.15,1.08,4.52,27.28,39.59,150.0,46.05,True
1355,35.2,52.32,1.11,4.66,29.26,40.32,129.92,38.43,True
1356,34.61,51.7,1.09,4.59,28.21,39.94,140.55,42.46,True
1357,35.37,52.5,1.11,4.69,29.56,40.44,126.82,37.25,True
1358,37.04,54.26,1.15,4.91,32.52,41.53,96.76,25.84,True
1359,36.14,53.31,1.13,4.79,30.92,40.94,113.02,32.01,True
1360,37.24,54.47,1.15,4.93,32.88,41.67,93.11,24.46,True
1361,34.75,51.85,1.1,4.61,28.46,40.03,137.95,41.48,True
1362,35.46,52.59,1.11,4.7,29.72,40.49,125.24,36.65,True
1363,35.79,52.94,1.12,4.74,30.3,40.71,119.29,34.39,True
1364,37.74,54.99,1.16,5.0,33.75,41.99,84.24,21.09,True
1365,36.33,53.51,1.13,4.81,31.26,41.07,109.57,30.71,True
1366,34.64,51.73,1.1,4.59,28.27,39.96,139.94,42.23,True
1367,37.66,54.9,1.16,4.99,33.61,41.94,85.67,21.63,True
1368,37.53,54.76,1.16,4.97,33.38,41.85,88.05,22.54,True
1369,36.3,53.47,1.13,4.81,31.2,41.04,110.2,30.94,True
1370,34.08,51.14,1.08,4.52,27.27,39.59,150.09,46.09,True
1371,36.1,53.27,1.13,4.78,30.86,40.92,113.66,32.26,True
1372,36.46,53.65,1.13,4.83,31.5,41.15,107.17,29.79,True
1373,34.27,51.34,1.09,4.54,27.61,39.72,146.59,44.76,True
1374,34.36,51.44,1.09,4.55,27.77,39.77,145.03,44.17,True
1375,34.49,51.57,1.09,4.57,27.99,39.85,142.79,43.31,True
1376,34.89,52.0,1.1,4.62,28.71,40.12,135.42,40.52,True
1377,35.76,52.91,1.12,4.74,30.25,40.69,119.8,34.59,True
1378,37.25,54.47,1.15,4.93,32.89,41.67,93.03,24.43,True
1379,34.46,51.54,1.09,4.57,27.95,39.84,143.18,43.46,True
1380,35.59,52.73,1.12,4.72,29.94,40.58,122.96,35.79,True
1381,35.62,52.76,1.12,4.72,30.01,40.6,122.29,35.54,True
1382,34.18,51.24,1.09,4.53,27.44,39.65,148.38,45.44,True
1383,34.66,51.75,1.1,4.59,28.29,39.97,139.67,42.13,True
1384,37.28,54.51,1.15,4.94,32.94,41.69,92.46,24.21,True
1385,36.81,54.02,1.14,4.88,32.12,41.38,100.87,27.4,True
1386,37.37,54.6,1.15,4.95,33.1,41.75,90.84,23.6,True
1387,36.22,53.39,1.13,4.8,31.06,40.99,111.59,31.47,True
1388,35.19,52.31,1.11,4.66,29.24,40.32,130.12,38.5,True
1389,36.61,53.8,1.14,4.85,31.75,41.25,104.59,28.82,True
1390,34.6,51.69,1.09,4.59,28.2,39.93,140.68,42.51,True
1391,36.8,54.0,1.14,4.88,32.09,41.38,101.1,27.49,True
1392,35.2,52.32,1.11,4.67,29.26,40.33,129.87,38.41,True
1393,35.04,52.15,1.1,4.64,28.98,40.22,132.73,39.5,True
1394,34.41,51.48,1.09,4.56,27.85,39.8,144.2,43.85,True
1395,37.12,54.34,1.15,4.92,32.67,41.59,95.28,25.28,True
1396,37.59,54.83,1.16,4.98,33.49,41.89,86.89,22.1,True
1397,34.06,51.12,1.08,4.52,27.24,39.58,150.43,46.21,True
1398,35.48,52.61,1.11,4.7,29.74,40.51,124.95,36.54,True
1399,34.26,51.33,1.09,4.54,27.58,39.7,146.91,44.88,True
1400,34.8,51.89,1.1,4.61,28.54,40.06,137.2,41.19,True
1401,35.05,52.16,1.1,4.65,28.99,40.23,132.63,39.46,True
1402,36.72,53.92,1.14,4.87,31.96,41.33,102.46,28.01,True
1403,35.65,52.79,1.12,4.72,30.05,40.62,121.81,35.35,True
1404,35.31,52.43,1.11,4.68,29.44,40.39,128.01,37.7,True
1405,35.88,53.03,1.12,4.75,30.45,40.77,117.75,33.81,True
1406,35.11,52.22,1.1,4.65,29.09,40.26,131.56,39.05,True
1407,35.43,52.56,1.11,4.7,29.67,40.48,125.74,36.84,True
1408,36.34,53.52,1.13,4.82,31.28,41.08,109.32,30.61,True
1409,37.16,54.38,1.15,4.92,32.72,41.61,94.68,25.06,True
1410,36.51,53.7,1.13,4.84,31.58,41.19,106.33,29.47,True
1411,35.28,52.4,1.11,4.67,29.39,40.37,128.55,37.91,True
1412,36.21,53.38,1.13,4.8,31.04,40.99,111.8,31.55,True
1413,34.21,51.28,1.09,4.53,27.5,39.67,147.73,45.19,True
1414,37.38,54.61,1.15,4.95,33.12,41.76,90.64,23.52,True
1415,36.56,53.74,1.14,4.84,31.66,41.21,105.52,29.17,True
1416,35.56,52.7,1.11,4.71,29.9,40.56,123.41,35.96,True
1417,34.76,51.86,1.1,4.61,28.48,40.04,137.81,41.43,True
1418,36.54,53.72,1.14,4.84,31.62,41.2,105.86,29.3,True
1419,36.24,53.41,1.13,4.8,31.1,41.01,111.16,31.31,True
1420,36.37,53.55,1.13,4.82,31.33,41.09,108.82,30.42,True
1421,37.12,54.34,1.15,4.92,32.66,41.59,95.35,25.31,True
1422,35.37,52.5,1.11,4.69,29.56,40.44,126.85,37.27,True
1423,35.82,52.98,1.12,4.75,30.36,40.73,118.67,34.16,True
1424,34.37,51.44,1.09,4.56,27.78,39.78,144.93,44.13,True
1425,34.5,51.58,1.09,4.57,28.01,39.86,142.56,43.23,True
1426,36.59,53.78,1.14,4.85,31.72,41.24,104.89,28.93,True
1427,37.28,54.51,1.15,4.94,32.95,41.69,92.42,24.2,True
1428,35.21,52.33,1.11,4.67,29.27,40.33,129.73,38.36,True
1429,34.96,52.06,1.1,4.63,28.83,40.17,134.26,40.08,True
1430,34.03,51.08,1.08,4.51,27.17,39.55,151.07,46.46,True
1431,35.3,52.42,1.11,4.68,29.43,40.39,128.12,37.74,True
1432,35.97,53.13,1.12,4.77,30.63,40.83,115.98,33.14,True
1433,36.26,53.44,1.13,4.8,31.14,41.02,110.8,31.17,True
1434,36.5,53.68,1.13,4.84,31.55,41.18,106.59,29.57,True
1435,36.87,54.07,1.14,4.88,32.21,41.42,99.89,27.03,True
1436,34.8,51.9,1.1,4.61,28.55,40.06,137.12,41.16,True
1437,34.04,51.1,1.08,4.51,27.2,39.56,150.8,46.36,True
1438,35.26,52.38,1.11,4.67,29.35,40.36,128.93,38.05,True
1439,35.26,52.38,1.11,4.67,29.36,40.36,128.86,38.03,True
1440,35.52,52.65,1.11,4.71,29.82,40.53,124.17,36.25,True
1441,36.21,53.38,1.13,4.8,31.05,40.99,111.67,31.5,True
1442,34.58,51.67,1.09,4.58,28.16,39.92,141.02,42.64,True
1443,35.7,52.85,1.12,4.73,30.15,40.65,120.88,35.0,True
1444,36.96,54.17,1.14,4.9,32.38,41.48,98.23,26.4,True
1445,35.76,52.91,1.12,4.74,30.25,40.69,119.85,34.61,True
1446,37.53,54.77,1.16,4.97,33.39,41.86,87.95,22.5,True
1447,37.16,54.38,1.15,4.92,32.73,41.61,94.6,25.02,True
1448,35.49,52.63,1.11,4.7,29.78,40.52,124.62,36.42,True
1449,34.21,51.28,1.09,4.53,27.5,39.67,147.74,45.19,True
1450,35.23,52.35,1.11,4.67,29.3,40.34,129.42,38.24,True
1451,36.06,53.22,1.12,4.78,30.78,40.89,114.48,32.57,True
1452,36.32,53.5,1.13,4.81,31.25,41.06,109.7,30.75,True
1453,34.43,51.51,1.09,4.56,27.89,39.82,143.78,43.69,True
1454,36.34,53.51,1.13,4.81,31.27,41.07,109.46,30.66,True
1455,34.46,51.54,1.09,4.57,27.95,39.84,143.17,43.46,True
1456,35.51,52.64,1.11,4.71,29.81,40.53,124.33,36.31,True
1457,35.75,52.9,1.12,4.74,30.23,40.69,120.01,34.67,True
1458,35.57,52.7,1.11,4.71,29.91,40.57,123.31,35.92,True
1459,37.11,54.33,1.15,4.92,32.64,41.58,95.54,25.38,True
1460,37.33,54.56,1.15,4.95,33.04,41.73,91.52,23.86,True
1461,35.5,52.64,1.11,4.7,29.79,40.52,124.47,36.36,True
1462,36.52,53.71,1.13,4.84,31.6,41.19,106.13,29.4,True
1463,36.24,53.42,1.13,4.8,31.11,41.01,111.13,31.3,True
1464,37.63,54.87,1.16,4.98,33.56,41.92,86.22,21.84,True
1465,34.4,51.48,1.09,4.56,27.83,39.8,144.35,43.91,True
1466,34.2,51.27,1.09,4.53,27.49,39.67,147.89,45.25,True
1467,35.04,52.15,1.1,4.64,28.98,40.22,132.75,39.5,True
1468,34.53,51.62,1.09,4.58,28.07,39.89,141.91,42.98,True
1469,34.3,51.37,1.09,4.55,27.66,39.73,146.13,44.58,True
1470,37.02,54.23,1.15,4.9,32.47,41.52,97.24,26.02,True
1471,37.04,54.26,1.15,4.91,32.52,41.53,96.76,25.84,True
1472,34.08,51.14,1.08,4.52,27.28,39.59,150.02,46.06,True
1473,35.97,53.13,1.12,4.77,30.62,40.83,116.03,33.16,True
1474,35.88,53.04,1.12,4.75,30.47,40.77,117.6,33.75,True
1475,36.82,54.02,1.14,4.88,32.12,41.39,100.84,27.39,True
1476,36.49,53.67,1.13,4.83,31.54,41.17,106.74,29.63,True
1477,35.38,52.51,1.11,4.69,29.58,40.45,126.59,37.17,True
1478,36.42,53.61,1.13,4.83,31.43,41.13,107.87,30.06,True
1479,37.11,54.33,1.15,4.92,32.64,41.58,95.55,25.38,True
1480,36.17,53.34,1.13,4.79,30.97,40.96,112.46,31.8,True
1481,37.44,54.68,1.15,4.96,33.23,41.8,89.52,23.1,True
1482,34.5,51.58,1.09,4.57,28.01,39.86,142.52,43.21,True
1483,37.24,54.47,1.15,4.93,32.88,41.67,93.15,24.47,True
1484,35.38,52.51,1.11,4.69,29.58,40.45,126.59,37.17,True
1485,34.41,51.48,1.09,4.56,27.85,39.8,144.23,43.86,True
1486,35.47,52.6,1.11,4.7,29.73,40.5,125.09,36.6,True
1487,36.43,53.61,1.13,4.83,31.44,41.13,107.74,30.01,True
1488,34.18,51.24,1.09,4.53,27.44,39.65,148.38,45.44,True
1489,37.27,54.49,1.15,4.94,32.92,41.68,92.72,24.31,True
1490,34.47,51.55,1.09,4.57,27.96,39.85,143.04,43.41,True
1491,36.79,53.99,1.14,4.87,32.07,41.37,101.31,27.57,True
1492,36.63,53.82,1.14,4.85,31.79,41.26,104.19,28.66,True
1493,36.54,53.73,1.14,4.84,31.63,41.21,105.75,29.26,True
1494,35.05,52.16,1.1,4.64,28.98,40.22,132.7,39.48,True
1495,35.44,52.57,1.11,4.7,29.68,40.48,125.63,36.8,True
1496,37.06,54.28,1.15,4.91,32.56,41.55,96.35,25.69,True
1497,36.72,53.92,1.14,4.86,31.95,41.32,102.56,28.04,True
1498,35.62,52.76,1.12,4.72,30.01,40.6,122.28,35.53,True
1499,37.68,54.93,1.16,4.99,33.66,41.96,85.18,21.45,True
1500,37.74,54.99,1.16,5.0,33.77,42.0,84.11,21.04,True
1501,36.55,53.74,1.14,4.84,31.65,41.21,105.55,29.18,True
1502,34.43,51.5,1.09,4.56,27.88,39.82,143.87,43.72,True
1503,36.13,53.3,1.13,4.79,30.9,40.93,113.19,32.08,True
1504,35.44,52.57,1.11,4.7,29.69,40.48,125.55,36.77,True
1505,36.93,54.14,1.14,4.89,32.32,41.46,98.78,26.61,True
1506,34.05,51.1,1.08,4.51,27.21,39.57,150.71,46.32,True
1507,37.24,54.46,1.15,4.93,32.86,41.66,93.27,24.52,True
1508,35.86,53.01,1.12,4.75,30.43,40.76,117.99,33.9,True
1509,34.76,51.86,1.1,4.61,28.48,40.04,137.78,41.41,True
1510,36.79,53.99,1.14,4.87,32.07,41.37,101.34,27.58,True
1511,34.29,51.36,1.09,4.54,27.64,39.72,146.35,44.67,True
1512,35.99,53.15,1.12,4.77,30.66,40.84,115.66,33.02,True
1513,37.06,54.27,1.15,4.91,32.55,41.55,96.42,25.71,True
1514,34.25,51.32,1.09,4.54,27.58,39.7,146.95,44.89,True
1515,36.67,53.86,1.14,4.86,31.86,41.29,103.5,28.4,True
1516,36.86,54.06,1.14,4.88,32.19,41.41,100.11,27.11,True
1517,34.45,51.53,1.09,4.57,27.92,39.83,143.44,43.56,True
1518,34.0,51.06,1.08,4.51,27.13,39.53,151.54,46.64,True
1519,35.42,52.54,1.11,4.69,29.64,40.47,126.05,36.96,True
1520,34.23,51.3,1.09,4.54,27.54,39.69,147.32,45.03,True
1521,34.0,51.05,1.08,4.51,27.12,39.53,151.59,46.65,True
1522,36.46,53.65,1.13,4.83,31.5,41.16,107.15,29.79,True
1523,37.34,54.57,1.15,4.95,33.06,41.73,91.3,23.77,True
1524,35.85,53.0,1.12,4.75,30.4,40.75,118.26,34.0,True
1525,35.15,52.26,1.11,4.66,29.16,40.29,130.89,38.8,True
1526,35.18,52.3,1.11,4.66,29.22,40.31,130.28,38.57,True
1527,35.93,53.08,1.12,4.76,30.54,40.8,116.83,33.46,True
1528,37.26,54.48,1.15,4.94,32.91,41.68,92.84,24.36,True
1529,37.17,54.39,1.15,4.92,32.75,41.62,94.43,24.96,True
1530,37.48,54.71,1.15,4.96,33.29,41.82,88.92,22.87,True
1531,34.16,51.22,1.08,4.53,27.41,39.64,148.68,45.55,True
1532,34.81,51.91,1.1,4.61,28.56,40.07,137.0,41.12,True
1533,35.48,52.62,1.11,4.7,29.76,40.51,124.83,36.5,True
1534,36.16,53.32,1.13,4.79,30.95,40.95,112.72,31.9,True
