,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,24.94,57.64,2.04,3.94,2.11,60.89,-43.28,-10.87,False
1156,42.32,35.8,2.28,3.58,1.94,37.41,6.97,2.96,True
1157,26.59,55.56,2.06,3.91,2.09,58.65,-38.49,-9.55,False
1158,30.8,50.28,2.12,3.82,2.05,52.97,-26.33,-6.21,False
1159,36.56,43.04,2.2,3.7,1.99,45.19,-9.69,-1.62,False
1160,23.73,59.16,2.02,3.97,2.12,62.52,-46.76,-11.83,False
1161,43.63,34.15,2.3,3.55,1.92,35.63,10.76,4.01,True
1162,44.65,32.86,2.31,3.53,1.91,34.25,13.71,4.82,True
1163,23.89,58.96,2.02,3.97,2.12,62.31,-46.31,-11.71,False
1164,30.9,50.14,2.12,3.82,2.05,52.83,-26.03,-6.12,False
1165,31.56,49.32,2.13,3.81,2.04,51.94,-24.14,-5.6,False
1166,29.14,52.36,2.1,3.86,2.07,55.21,-31.13,-7.53,False
1167,39.5,39.34,2.24,3.64,1.96,41.22,-1.18,0.72,False
1168,44.24,33.38,2.31,3.54,1.92,34.81,12.52,4.49,True
1169,38.23,40.94,2.22,3.67,1.98,42.93,-4.85,-0.29,False
1170,30.78,50.3,2.12,3.82,2.05,52.99,-26.38,-6.22,False
1171,32.97,47.54,2.15,3.78,2.03,50.03,-20.04,-4.48,False
1172,33.89,46.39,2.16,3.76,2.02,48.8,-17.4,-3.75,False
1173,36.85,42.67,2.2,3.69,1.99,44.79,-8.84,-1.39,False
1174,26.0,56.3,2.05,3.92,2.1,59.45,-40.2,-10.03,False
1175,45.6,31.67,2.33,3.51,1.91,32.97,16.46,5.58,True
1176,30.11,51.14,2.11,3.84,2.06,53.91,-28.33,-6.76,False
1177,32.54,48.08,2.14,3.78,2.03,50.61,-21.29,-4.82,False
1178,43.48,34.33,2.3,3.56,1.93,35.83,10.34,3.89,True
1179,24.59,58.08,2.03,3.95,2.11,61.36,-44.28,-11.15,False
1180,29.4,52.04,2.1,3.85,2.06,54.87,-30.39,-7.33,False
1181,37.57,41.76,2.21,3.68,1.98,43.82,-6.75,-0.82,False
1182,30.41,50.76,2.11,3.83,2.05,53.49,-27.45,-6.52,False
1183,45.2,32.18,2.32,3.52,1.91,33.51,15.3,5.26,True
1184,41.32,37.05,2.27,3.6,1.95,38.75,4.09,2.17,True
1185,45.62,31.65,2.33,3.51,1.91,32.95,16.5,5.59,True
1186,36.69,42.87,2.2,3.7,1.99,45.01,-9.3,-1.52,False
1187,34.67,45.41,2.17,3.74,2.01,47.74,-15.15,-3.13,False
1188,32.82,47.73,2.15,3.78,2.03,50.24,-20.48,-4.6,False
1189,25.96,56.35,2.05,3.92,2.1,59.51,-40.31,-10.06,False
1190,34.92,45.09,2.18,3.73,2.01,47.4,-14.41,-2.93,False
1191,26.53,55.64,2.06,3.91,2.09,58.74,-38.68,-9.61,False
1192,39.98,38.74,2.25,3.63,1.96,40.57,0.2,1.1,True
1193,23.0,60.08,2.01,3.98,2.13,63.51,-48.88,-12.42,False
1194,44.47,33.09,2.31,3.53,1.92,34.49,13.2,4.68,True
1195,38.34,40.8,2.22,3.66,1.98,42.79,-4.54,-0.21,False
1196,31.96,48.82,2.14,3.8,2.04,51.41,-22.98,-5.29,False
1197,31.11,49.88,2.12,3.81,2.05,52.55,-25.43,-5.96,False
1198,36.54,43.06,2.2,3.7,1.99,45.22,-9.74,-1.64,False
1199,22.77,60.36,2.01,3.99,2.13,63.82,-49.54,-12.6,False
1200,37.36,42.03,2.21,3.68,1.99,44.11,-7.38,-0.99,False
1201,35.69,44.13,2.19,3.72,2.0,46.37,-12.2,-2.32,False
1202,28.21,53.53,2.08,3.88,2.08,56.47,-33.83,-8.27,False
1203,36.72,42.84,2.2,3.7,1.99,44.97,-9.22,-1.5,False
1204,38.5,40.59,2.23,3.66,1.97,42.56,-4.07,-0.08,False
1205,29.2,52.29,2.1,3.85,2.07,55.13,-30.96,-7.48,False
1206,36.65,42.91,2.2,3.7,1.99,45.06,-9.4,-1.55,False
1207,43.0,34.94,2.29,3.57,1.93,36.49,8.93,3.5,True
1208,28.93,52.63,2.09,3.86,2.07,55.5,-31.75,-7.7,False
1209,39.69,39.1,2.24,3.63,1.96,40.95,-0.62,0.87,False
1210,23.65,59.26,2.02,3.97,2.12,62.63,-46.99,-11.9,False
1211,44.98,32.45,2.32,3.52,1.91,33.81,14.67,5.08,True
1212,24.83,57.78,2.04,3.95,2.11,61.04,-43.6,-10.96,False
1213,26.35,55.87,2.06,3.91,2.09,58.98,-39.2,-9.75,False
1214,43.15,34.76,2.29,3.56,1.93,36.29,9.36,3.62,True
1215,34.31,45.87,2.17,3.75,2.02,48.23,-16.19,-3.42,False
1216,44.57,32.97,2.31,3.53,1.92,34.37,13.47,4.75,True
1217,25.74,56.63,2.05,3.93,2.1,59.8,-40.95,-10.23,False
1218,36.0,43.74,2.19,3.71,2.0,45.94,-11.3,-2.07,False
1219,38.39,40.73,2.23,3.66,1.98,42.71,-4.38,-0.16,False
1220,36.76,42.78,2.2,3.7,1.99,44.91,-9.09,-1.46,False
1221,32.88,47.65,2.15,3.78,2.03,50.15,-20.31,-4.55,False
1222,33.04,47.46,2.15,3.77,2.03,49.94,-19.86,-4.42,False
1223,39.49,39.35,2.24,3.64,1.96,41.23,-1.21,0.71,False
1224,41.09,37.34,2.26,3.61,1.95,39.06,3.42,1.99,True
1225,40.58,37.98,2.26,3.62,1.95,39.76,1.94,1.58,True
1226,39.37,39.5,2.24,3.64,1.97,41.39,-1.55,0.62,False
1227,28.05,53.73,2.08,3.88,2.08,56.69,-34.29,-8.4,False
1228,36.02,43.71,2.19,3.71,2.0,45.91,-11.23,-2.05,False
1229,44.27,33.34,2.31,3.54,1.92,34.77,12.61,4.52,True
1230,31.21,49.76,2.12,3.81,2.05,52.41,-25.14,-5.88,False
1231,33.68,46.65,2.16,3.76,2.02,49.08,-18.0,-3.91,False
1232,26.79,55.31,2.06,3.91,2.09,58.38,-37.91,-9.4,False
1233,39.32,39.57,2.24,3.64,1.97,41.46,-1.7,0.58,False
1234,41.69,36.58,2.27,3.59,1.94,38.25,5.16,2.46,True
1235,38.68,40.37,2.23,3.66,1.97,42.32,-3.54,0.07,False
1236,38.61,40.46,2.23,3.66,1.97,42.42,-3.75,0.01,False
1237,34.63,45.46,2.17,3.74,2.01,47.79,-15.25,-3.16,False
1238,34.36,45.8,2.17,3.75,2.02,48.17,-16.05,-3.38,False
1239,30.85,50.21,2.12,3.82,2.05,52.9,-26.19,-6.17,False
1240,22.95,60.15,2.01,3.99,2.13,63.58,-49.04,-12.46,False
1241,34.48,45.65,2.17,3.74,2.01,48.0,-15.7,-3.28,False
1242,37.97,41.26,2.22,3.67,1.98,43.28,-5.61,-0.5,False
1243,33.28,47.16,2.15,3.77,2.03,49.62,-19.16,-4.23,False
1244,26.03,56.27,2.05,3.92,2.1,59.41,-40.11,-10.0,False
1245,22.73,60.42,2.01,3.99,2.13,63.88,-49.67,-12.63,False
1246,42.47,35.61,2.28,3.58,1.94,37.21,7.39,3.08,True
1247,42.95,35.01,2.29,3.57,1.93,36.56,8.78,3.46,True
1248,33.51,46.87,2.16,3.76,2.02,49.31,-18.49,-4.05,False
1249,40.74,37.77,2.26,3.61,1.95,39.53,2.42,1.71,True
1250,22.43,60.8,2.0,4.0,2.13,64.28,-50.54,-12.87,False
1251,44.51,33.04,2.31,3.53,1.92,34.44,13.31,4.71,True
1252,28.98,52.56,2.09,3.86,2.07,55.43,-31.59,-7.66,False
1253,41.72,36.55,2.27,3.59,1.94,38.22,5.23,2.48,True
1254,29.81,51.52,2.11,3.84,2.06,54.31,-29.2,-7.0,False
1255,43.88,33.83,2.3,3.55,1.92,35.29,11.5,4.21,True
1256,32.81,47.74,2.15,3.78,2.03,50.25,-20.51,-4.6,False
1257,30.52,50.62,2.12,3.83,2.05,53.34,-27.13,-6.43,False
1258,43.94,33.76,2.3,3.55,1.92,35.21,11.66,4.25,True
1259,30.48,50.67,2.11,3.83,2.05,53.4,-27.25,-6.46,False
1260,35.81,43.98,2.19,3.72,2.0,46.21,-11.86,-2.22,False
1261,23.44,59.53,2.02,3.98,2.12,62.92,-47.62,-12.07,False
1262,40.51,38.07,2.25,3.62,1.96,39.86,1.73,1.52,True
1263,42.58,35.47,2.28,3.57,1.93,37.05,7.72,3.17,True
1264,23.21,59.81,2.01,3.98,2.12,63.23,-48.27,-12.25,False
1265,34.63,45.45,2.17,3.74,2.01,47.79,-15.24,-3.15,False
1266,26.27,55.96,2.06,3.92,2.09,59.08,-39.41,-9.81,False
1267,29.74,51.61,2.1,3.84,2.06,54.4,-29.39,-7.05,False
1268,35.18,44.77,2.18,3.73,2.01,47.05,-13.66,-2.72,False
1269,46.09,31.06,2.33,3.5,1.9,32.31,17.87,5.96,True
1270,40.34,38.29,2.25,3.62,1.96,40.08,1.24,1.39,True
1271,42.1,36.07,2.28,3.58,1.94,37.7,6.35,2.79,True
1272,29.87,51.45,2.11,3.84,2.06,54.23,-29.02,-6.95,False
1273,23.66,59.25,2.02,3.97,2.12,62.62,-46.98,-11.89,False
1274,30.58,50.55,2.12,3.83,2.05,53.26,-26.96,-6.38,False
1275,44.01,33.67,2.3,3.54,1.92,35.12,11.85,4.31,True
1276,24.24,58.51,2.03,3.96,2.11,61.83,-45.28,-11.43,False
1277,34.76,45.29,2.17,3.74,2.01,47.62,-14.87,-3.05,False
1278,27.2,54.79,2.07,3.9,2.09,57.83,-36.72,-9.07,False
1279,27.43,54.52,2.07,3.89,2.08,57.53,-36.09,-8.89,False
1280,45.37,31.97,2.32,3.52,1.91,33.29,15.78,5.39,True
1281,25.37,57.1,2.04,3.94,2.1,60.31,-42.04,-10.53,False
1282,31.9,48.9,2.13,3.8,2.04,51.49,-23.16,-5.33,False
1283,30.93,50.11,2.12,3.82,2.05,52.79,-25.95,-6.1,False
1284,25.37,57.1,2.04,3.93,2.1,60.31,-42.03,-10.53,False
1285,40.75,37.76,2.26,3.61,1.95,39.52,2.44,1.72,True
1286,43.75,34.0,2.3,3.55,1.92,35.47,11.11,4.1,True
1287,32.12,48.61,2.14,3.79,2.04,51.18,-22.51,-5.15,False
1288,34.61,45.48,2.17,3.74,2.01,47.82,-15.31,-3.17,False
1289,30.04,51.23,2.11,3.84,2.06,54.0,-28.54,-6.81,False
1290,36.83,42.7,2.2,3.69,1.99,44.82,-8.9,-1.41,False
1291,37.83,41.43,2.22,3.67,1.98,43.47,-6.0,-0.61,False
1292,45.44,31.87,2.32,3.51,1.91,33.19,15.99,5.45,True
1293,31.49,49.41,2.13,3.81,2.04,52.04,-24.34,-5.66,False
1294,25.41,57.05,2.04,3.93,2.1,60.25,-41.92,-10.5,False
1295,28.49,53.17,2.09,3.87,2.07,56.09,-33.0,-8.04,False
1296,24.6,58.07,2.03,3.95,2.11,61.35,-44.26,-11.15,False
1297,35.53,44.32,2.19,3.72,2.0,46.57,-12.64,-2.44,False
1298,22.87,60.25,2.01,3.99,2.13,63.69,-49.26,-12.52,False
1299,39.1,39.85,2.24,3.65,1.97,41.76,-2.35,0.4,False
1300,25.49,56.95,2.04,3.93,2.1,60.15,-41.69,-10.44,False
1301,28.82,52.76,2.09,3.86,2.07,55.64,-32.05,-7.78,False
1302,42.34,35.76,2.28,3.58,1.94,37.37,7.04,2.98,True
1303,45.58,31.69,2.33,3.51,1.91,33.0,16.4,5.56,True
1304,33.93,46.34,2.16,3.76,2.02,48.74,-17.28,-3.72,False
1305,46.03,31.13,2.33,3.5,1.9,32.39,17.71,5.92,True
1306,24.17,58.61,2.03,3.96,2.11,61.93,-45.51,-11.49,False
1307,28.5,53.16,2.09,3.87,2.07,56.07,-32.97,-8.03,False
1308,37.54,41.8,2.21,3.68,1.98,43.86,-6.85,-0.84,False
1309,38.0,41.22,2.22,3.67,1.98,43.24,-5.51,-0.47,False
1310,32.81,47.75,2.15,3.78,2.03,50.25,-20.52,-4.61,False
1311,42.17,35.98,2.28,3.58,1.94,37.61,6.54,2.84,True
1312,30.54,50.6,2.12,3.83,2.05,53.32,-27.09,-6.42,False
1313,25.35,57.12,2.04,3.94,2.1,60.33,-42.08,-10.54,False
1314,38.6,40.47,2.23,3.66,1.97,42.44,-3.79,-0.0,False
1315,25.38,57.09,2.04,3.93,2.1,60.3,-42.01,-10.53,False
1316,35.47,44.4,2.18,3.72,2.0,46.66,-12.82,-2.49,False
1317,28.1,53.67,2.08,3.88,2.08,56.62,-34.14,-8.36,False
1318,33.07,47.42,2.15,3.77,2.03,49.9,-19.75,-4.4,False
1319,36.13,43.57,2.19,3.71,2.0,45.76,-10.91,-1.96,False
1320,28.91,52.65,2.09,3.86,2.07,55.52,-31.79,-7.71,False
1321,36.39,43.25,2.2,3.7,2.0,45.42,-10.17,-1.76,False
1322,45.13,32.26,2.32,3.52,1.91,33.6,15.11,5.2,True
1323,32.87,47.68,2.15,3.78,2.03,50.18,-20.35,-4.56,False
1324,40.2,38.46,2.25,3.62,1.96,40.27,0.85,1.28,True
1325,46.0,31.16,2.33,3.5,1.9,32.43,17.62,5.9,True
1326,24.23,58.53,2.03,3.96,2.11,61.84,-45.32,-11.43,False
1327,27.07,54.96,2.07,3.9,2.09,58.0,-37.1,-9.17,False
1328,28.71,52.9,2.09,3.87,2.07,55.8,-32.37,-7.87,False
1329,23.9,58.94,2.02,3.97,2.12,62.29,-46.27,-11.7,False
1330,23.07,59.99,2.01,3.98,2.13,63.42,-48.68,-12.36,False
1331,43.84,33.88,2.3,3.55,1.92,35.35,11.37,4.17,True
1332,42.01,36.18,2.28,3.59,1.94,37.82,6.09,2.72,True
1333,30.17,51.06,2.11,3.83,2.06,53.82,-28.14,-6.71,False
1334,37.3,42.1,2.21,3.68,1.99,44.18,-7.53,-1.03,False
1335,32.1,48.64,2.14,3.79,2.04,51.22,-22.58,-5.17,False
1336,35.24,44.69,2.18,3.73,2.01,46.97,-13.5,-2.67,False
1337,26.96,55.09,2.07,3.9,2.09,58.15,-37.42,-9.26,False
1338,42.51,35.55,2.28,3.58,1.94,37.14,7.54,3.12,True
1339,29.85,51.47,2.11,3.84,2.06,54.25,-29.08,-6.96,False
1340,29.6,51.78,2.1,3.85,2.06,54.59,-29.8,-7.16,False
1341,39.85,38.9,2.25,3.63,1.96,40.74,-0.16,1.0,True
1342,37.48,41.88,2.21,3.68,1.98,43.94,-7.02,-0.89,False
1343,43.89,33.82,2.3,3.55,1.92,35.29,11.51,4.21,True
1344,40.0,38.71,2.25,3.63,1.96,40.54,0.26,1.11,True
1345,25.25,57.25,2.04,3.94,2.1,60.47,-42.38,-10.63,False
1346,45.19,32.19,2.32,3.52,1.91,33.53,15.26,5.25,True
1347,28.28,53.45,2.08,3.87,2.07,56.38,-33.63,-8.22,False
1348,24.19,58.59,2.03,3.96,2.11,61.9,-45.45,-11.47,False
1349,27.01,55.04,2.07,3.9,2.09,58.09,-37.29,-9.23,False
1350,31.19,49.78,2.12,3.81,2.05,52.44,-25.19,-5.89,False
1351,32.57,48.05,2.14,3.78,2.03,50.58,-21.21,-4.8,False
1352,39.41,39.45,2.24,3.64,1.97,41.34,-1.44,0.65,False
1353,25.82,56.53,2.05,3.93,2.1,59.7,-40.73,-10.17,False
1354,35.61,44.22,2.19,3.72,2.0,46.46,-12.41,-2.37,False
1355,41.2,37.2,2.26,3.6,1.95,38.91,3.74,2.07,True
1356,39.44,39.41,2.24,3.64,1.97,41.29,-1.35,0.67,False
1357,44.21,33.41,2.31,3.54,1.92,34.85,12.45,4.47,True
1358,34.93,45.08,2.18,3.73,2.01,47.39,-14.38,-2.92,False
1359,23.77,59.11,2.02,3.97,2.12,62.47,-46.65,-11.8,False
1360,38.98,39.99,2.23,3.65,1.97,41.91,-2.67,0.31,False
1361,36.44,43.19,2.2,3.7,1.99,45.35,-10.03,-1.72,False
1362,28.54,53.12,2.09,3.87,2.07,56.03,-32.87,-8.01,False
1363,29.36,52.08,2.1,3.85,2.06,54.91,-30.48,-7.35,False
1364,42.05,36.13,2.28,3.59,1.94,37.77,6.2,2.75,True
1365,37.14,42.3,2.21,3.69,1.99,44.4,-8.0,-1.16,False
1366,29.76,51.58,2.1,3.84,2.06,54.37,-29.32,-7.03,False
1367,45.83,31.38,2.33,3.51,1.9,32.66,17.13,5.76,True
1368,33.68,46.65,2.16,3.76,2.02,49.08,-18.0,-3.91,False
1369,29.5,51.91,2.1,3.85,2.06,54.73,-30.09,-7.24,False
1370,33.93,46.34,2.16,3.76,2.02,48.74,-17.29,-3.72,False
1371,29.87,51.44,2.11,3.84,2.06,54.22,-29.01,-6.95,False
1372,37.34,42.05,2.21,3.68,1.99,44.13,-7.43,-1.0,False
1373,23.26,59.75,2.01,3.98,2.12,63.16,-48.13,-12.21,False
1374,38.05,41.16,2.22,3.67,1.98,43.17,-5.37,-0.43,False
1375,36.59,42.99,2.2,3.7,1.99,45.14,-9.58,-1.6,False
1376,43.08,34.84,2.29,3.56,1.93,36.38,9.16,3.57,True
1377,46.06,31.09,2.33,3.5,1.9,32.35,17.79,5.94,True
1378,42.74,35.26,2.29,3.57,1.93,36.83,8.2,3.3,True
1379,44.56,32.98,2.31,3.53,1.92,34.38,13.44,4.74,True
1380,22.73,60.41,2.01,3.99,2.13,63.87,-49.65,-12.63,False
1381,43.86,33.86,2.3,3.55,1.92,35.33,11.42,4.19,True
1382,38.25,40.91,2.22,3.67,1.98,42.9,-4.79,-0.27,False
1383,34.52,45.6,2.17,3.74,2.01,47.95,-15.58,-3.25,False
1384,25.37,57.1,2.04,3.94,2.1,60.31,-42.03,-10.53,False
1385,43.63,34.15,2.3,3.55,1.92,35.64,10.75,4.0,True
1386,42.37,35.72,2.28,3.58,1.94,37.33,7.13,3.01,True
1387,42.8,35.19,2.29,3.57,1.93,36.76,8.36,3.35,True
1388,27.69,54.18,2.08,3.89,2.08,57.17,-35.32,-8.68,False
1389,39.67,39.13,2.24,3.64,1.96,40.99,-0.69,0.85,False
1390,30.6,50.53,2.12,3.83,2.05,53.25,-26.92,-6.37,False
1391,42.55,35.51,2.28,3.58,1.94,37.09,7.64,3.15,True
1392,33.81,46.5,2.16,3.76,2.02,48.91,-17.64,-3.81,False
1393,37.87,41.38,2.22,3.67,1.98,43.41,-5.88,-0.58,False
1394,41.9,36.33,2.27,3.59,1.94,37.98,5.75,2.63,True
1395,36.95,42.54,2.21,3.69,1.99,44.65,-8.54,-1.31,False
1396,40.88,37.6,2.26,3.61,1.95,39.35,2.82,1.82,True
1397,24.73,57.9,2.03,3.95,2.11,61.17,-43.87,-11.04,False
1398,25.74,56.64,2.05,3.93,2.1,59.81,-40.97,-10.24,False
1399,23.71,59.19,2.02,3.97,2.12,62.55,-46.83,-11.85,False
1400,25.57,56.85,2.05,3.93,2.1,60.04,-41.45,-10.37,False
1401,44.03,33.65,2.3,3.54,1.92,35.09,11.91,4.32,True
1402,28.07,53.7,2.08,3.88,2.08,56.65,-34.21,-8.38,False
1403,24.45,58.26,2.03,3.95,2.11,61.55,-44.7,-11.26,False
1404,28.62,53.01,2.09,3.87,2.07,55.91,-32.62,-7.94,False
1405,22.38,60.85,2.0,4.0,2.13,64.34,-50.66,-12.91,False
1406,44.46,33.1,2.31,3.53,1.92,34.5,13.18,4.67,True
1407,25.78,56.58,2.05,3.93,2.1,59.75,-40.83,-10.2,False
1408,45.03,32.39,2.32,3.52,1.91,33.74,14.81,5.12,True
1409,42.97,34.97,2.29,3.57,1.93,36.52,8.86,3.48,True
1410,45.53,31.75,2.32,3.51,1.91,33.06,16.27,5.52,True
1411,33.55,46.82,2.16,3.76,2.02,49.26,-18.38,-4.02,False
1412,44.28,33.33,2.31,3.54,1.92,34.75,12.65,4.53,True
1413,39.78,38.98,2.24,3.63,1.96,40.83,-0.36,0.94,False
1414,44.42,33.15,2.31,3.54,1.92,34.56,13.06,4.64,True
1415,34.29,45.88,2.17,3.75,2.02,48.25,-16.23,-3.43,False
1416,23.81,59.06,2.02,3.97,2.12,62.41,-46.53,-11.77,False
1417,28.18,53.56,2.08,3.88,2.08,56.5,-33.89,-8.29,False
1418,25.29,57.2,2.04,3.94,2.1,60.41,-42.25,-10.59,False
1419,43.03,34.9,2.29,3.56,1.93,36.44,9.04,3.53,True
1420,38.57,40.51,2.23,3.66,1.97,42.47,-3.86,-0.02,False
1421,39.4,39.46,2.24,3.64,1.97,41.35,-1.46,0.64,False
1422,42.67,35.36,2.28,3.57,1.93,36.94,7.97,3.24,True
1423,23.9,58.95,2.02,3.97,2.12,62.3,-46.28,-11.7,False
1424,25.67,56.72,2.05,3.93,2.1,59.9,-41.16,-10.29,False
1425,45.95,31.23,2.33,3.5,1.9,32.5,17.47,5.85,True
1426,39.53,39.3,2.24,3.64,1.96,41.17,-1.08,0.75,False
1427,27.94,53.87,2.08,3.88,2.08,56.84,-34.61,-8.49,False
1428,22.27,60.99,2.0,4.0,2.13,64.49,-50.98,-12.99,False
1429,33.79,46.51,2.16,3.76,2.02,48.93,-17.68,-3.82,False
1430,27.89,53.93,2.08,3.88,2.08,56.9,-34.73,-8.52,False
1431,39.19,39.72,2.24,3.65,1.97,41.63,-2.06,0.48,False
1432,33.23,47.21,2.15,3.77,2.03,49.68,-19.29,-4.27,False
1433,40.98,37.48,2.26,3.61,1.95,39.22,3.1,1.9,True
1434,22.66,60.5,2.01,3.99,2.13,63.97,-49.86,-12.69,False
1435,38.02,41.19,2.22,3.67,1.98,43.21,-5.44,-0.46,False
1436,39.67,39.13,2.24,3.64,1.96,40.99,-0.69,0.85,False
1437,33.58,46.78,2.16,3.76,2.02,49.21,-18.29,-3.99,False
1438,40.74,37.78,2.26,3.61,1.95,39.54,2.41,1.71,True
1439,23.57,59.36,2.02,3.97,2.12,62.74,-47.23,-11.96,False
1440,37.19,42.25,2.21,3.69,1.99,44.34,-7.87,-1.12,False
1441,38.04,41.17,2.22,3.67,1.98,43.18,-5.39,-0.44,False
1442,34.97,45.03,2.18,3.73,2.01,47.33,-14.27,-2.89,False
1443,26.36,55.85,2.06,3.91,2.09,58.97,-39.16,-9.74,False
1444,31.49,49.4,2.13,3.81,2.04,52.03,-24.32,-5.65,False
1445,33.56,46.81,2.16,3.76,2.02,49.24,-18.36,-4.01,False
1446,43.12,34.79,2.29,3.56,1.93,36.32,9.29,3.6,True
1447,36.29,43.37,2.2,3.71,2.0,45.55,-10.45,-1.83,False
1448,41.42,36.92,2.27,3.6,1.95,38.61,4.38,2.25,True
1449,41.71,36.56,2.27,3.59,1.94,38.22,5.22,2.48,True
1450,27.07,54.97,2.07,3.9,2.09,58.01,-37.12,-9.18,False
1451,45.07,32.33,2.32,3.52,1.91,33.68,14.93,5.15,True
1452,29.01,52.53,2.09,3.86,2.07,55.39,-31.52,-7.63,False
1453,36.45,43.18,2.2,3.7,1.99,45.34,-10.01,-1.71,False
1454,44.74,32.75,2.31,3.53,1.91,34.14,13.97,4.89,True
1455,41.58,36.73,2.27,3.6,1.94,38.41,4.82,2.37,True
1456,37.26,42.15,2.21,3.69,1.99,44.24,-7.65,-1.06,False
1457,29.69,51.66,2.1,3.84,2.06,54.46,-29.53,-7.09,False
1458,36.9,42.6,2.2,3.69,1.99,44.73,-8.69,-1.35,False
1459,45.92,31.27,2.33,3.5,1.9,32.54,17.37,5.83,True
1460,36.65,42.91,2.2,3.7,1.99,45.06,-9.4,-1.55,False
1461,30.6,50.53,2.12,3.83,2.05,53.24,-26.91,-6.37,False
1462,41.0,37.46,2.26,3.61,1.95,39.19,3.15,1.91,True
1463,25.29,57.19,2.04,3.94,2.1,60.41,-42.25,-10.59,False
1464,24.59,58.07,2.03,3.95,2.11,61.36,-44.27,-11.15,False
1465,24.59,58.09,2.03,3.95,2.11,61.37,-44.3,-11.15,False
1466,29.31,52.14,2.1,3.85,2.06,54.98,-30.63,-7.39,False
1467,33.04,47.46,2.15,3.77,2.03,49.94,-19.85,-4.42,False
1468,24.29,58.46,2.03,3.96,2.11,61.77,-45.16,-11.39,False
1469,23.13,59.92,2.01,3.98,2.12,63.34,-48.52,-12.32,False
1470,38.03,41.18,2.22,3.67,1.98,43.2,-5.42,-0.45,False
1471,35.42,44.47,2.18,3.72,2.0,46.73,-12.98,-2.53,False
1472,29.69,51.67,2.1,3.84,2.06,54.47,-29.53,-7.09,False
1473,27.99,53.81,2.08,3.88,2.08,56.77,-34.46,-8.45,False
1474,43.31,34.55,2.29,3.56,1.93,36.07,9.84,3.75,True
1475,32.79,47.77,2.15,3.78,2.03,50.28,-20.57,-4.62,False
1476,25.91,56.43,2.05,3.92,2.1,59.58,-40.48,-10.1,False
1477,29.61,51.77,2.1,3.85,2.06,54.58,-29.77,-7.15,False
1478,35.46,44.42,2.18,3.72,2.0,46.67,-12.86,-2.5,False
1479,32.17,48.55,2.14,3.79,2.04,51.11,-22.36,-5.11,False
1480,40.25,38.4,2.25,3.62,1.96,40.2,0.99,1.32,True
1481,27.96,53.85,2.08,3.88,2.08,56.81,-34.55,-8.47,False
1482,33.71,46.62,2.16,3.76,2.02,49.04,-17.93,-3.89,False
1483,42.07,36.11,2.28,3.59,1.94,37.75,6.24,2.76,True
1484,36.25,43.42,2.2,3.71,2.0,45.6,-10.57,-1.87,False
1485,23.8,59.07,2.02,3.97,2.12,62.43,-46.56,-11.78,False
1486,34.71,45.36,2.17,3.74,2.01,47.68,-15.02,-3.09,False
1487,39.17,39.76,2.24,3.65,1.97,41.66,-2.14,0.45,False
1488,41.22,37.17,2.26,3.6,1.95,38.89,3.8,2.09,True
1489,33.65,46.69,2.16,3.76,2.02,49.12,-18.09,-3.94,False
1490,42.36,35.74,2.28,3.58,1.94,37.34,7.1,3.0,True
1491,28.41,53.27,2.09,3.87,2.07,56.2,-33.23,-8.11,False
1492,36.99,42.49,2.21,3.69,1.99,44.6,-8.43,-1.28,False
1493,41.24,37.15,2.27,3.6,1.95,38.86,3.86,2.11,True
1494,45.65,31.6,2.33,3.51,1.9,32.9,16.61,5.62,True
1495,42.2,35.95,2.28,3.58,1.94,37.57,6.62,2.87,True
1496,29.95,51.35,2.11,3.84,2.06,54.12,-28.8,-6.89,False
1497,23.95,58.89,2.02,3.96,2.12,62.23,-46.14,-11.66,False
1498,34.49,45.64,2.17,3.74,2.01,47.98,-15.66,-3.27,False
1499,24.73,57.91,2.03,3.95,2.11,61.17,-43.88,-11.04,False
1500,22.65,60.52,2.01,3.99,2.13,63.99,-49.9,-12.7,False
1501,25.48,56.95,2.04,3.93,2.1,60.15,-41.7,-10.44,False
1502,29.28,52.19,2.1,3.85,2.06,55.03,-30.74,-7.42,False
1503,36.62,42.96,2.2,3.7,1.99,45.11,-9.51,-1.58,False
1504,28.47,53.2,2.09,3.87,2.07,56.11,-33.05,-8.06,False
1505,28.28,53.44,2.08,3.87,2.07,56.38,-33.62,-8.21,False
1506,42.22,35.92,2.28,3.58,1.94,37.54,6.68,2.88,True
1507,24.94,57.64,2.04,3.94,2.11,60.89,-43.27,-10.87,False
1508,39.51,39.32,2.24,3.64,1.96,41.2,-1.14,0.73,False
1509,27.57,54.33,2.07,3.89,2.08,57.33,-35.66,-8.78,False
1510,39.19,39.73,2.24,3.65,1.97,41.63,-2.07,0.47,False
1511,28.94,52.62,2.09,3.86,2.07,55.49,-31.72,-7.69,False
1512,40.64,37.9,2.26,3.62,1.95,39.67,2.12,1.63,True
1513,31.51,49.38,2.13,3.81,2.04,52.01,-24.27,-5.64,False
1514,32.36,48.31,2.14,3.79,2.03,50.86,-21.81,-4.96,False
1515,28.75,52.85,2.09,3.86,2.07,55.74,-32.25,-7.84,False
1516,37.68,41.62,2.22,3.68,1.98,43.67,-6.43,-0.73,False
1517,39.42,39.44,2.24,3.64,1.97,41.32,-1.4,0.66,False
