,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-98.44,-85.91,2.04,4.0,49.0,-0.02,331.0,130.0,False
1155,-111.25,-101.59,2.19,4.0,46.98,-0.02,313.57,130.0,False
1156,-98.61,-86.12,2.04,4.0,48.97,-0.02,330.77,130.0,False
1157,-59.14,-37.79,1.55,4.0,55.2,-0.0,384.51,130.0,False
1158,-62.84,-42.31,1.6,4.0,54.61,-0.0,379.48,130.0,False
1159,-111.37,-101.74,2.19,4.0,46.96,-0.02,313.4,130.0,False
1160,-87.72,-72.78,1.9,4.0,50.69,-0.01,345.6,130.0,False
1161,-73.57,-55.45,1.73,4.0,52.92,-0.01,364.87,130.0,False
1162,-103.03,-91.53,2.09,4.0,48.27,-0.02,324.75,130.0,False
1163,-99.43,-87.12,2.05,4.0,48.84,-0.02,329.66,130.0,False
1164,-105.8,-94.93,2.13,4.0,47.83,-0.02,320.98,130.0,False
1165,-94.9,-81.58,1.99,4.0,49.55,-0.02,335.81,130.0,False
1166,-92.49,-78.62,1.96,4.0,49.94,-0.01,339.11,130.0,False
1167,-105.01,-93.95,2.12,4.0,47.96,-0.02,322.06,130.0,False
1168,-56.13,-34.11,1.52,4.0,55.67,-0.0,388.6,130.0,False
1169,-70.69,-51.94,1.7,4.0,53.37,-0.01,368.78,130.0,False
1170,-67.24,-47.71,1.65,4.0,53.92,-0.01,373.48,130.0,False
1171,-99.61,-87.34,2.05,4.0,48.81,-0.02,329.41,130.0,False
1172,-106.24,-95.46,2.13,4.0,47.77,-0.02,320.38,130.0,False
1173,-82.98,-66.98,1.85,4.0,51.44,-0.01,352.05,130.0,False
1174,-77.07,-59.75,1.77,4.0,52.37,-0.01,360.09,130.0,False
1175,-96.22,-83.19,2.01,4.0,49.35,-0.02,334.03,130.0,False
1176,-89.22,-74.62,1.92,4.0,50.45,-0.01,343.56,130.0,False
1177,-57.1,-35.29,1.53,4.0,55.52,-0.0,387.29,130.0,False
1178,-94.05,-80.54,1.98,4.0,49.69,-0.01,336.98,130.0,False
1179,-110.95,-101.22,2.19,4.0,47.02,-0.02,313.98,130.0,False
1180,-58.49,-36.99,1.55,4.0,55.3,-0.0,385.39,130.0,False
1181,-61.24,-40.36,1.58,4.0,54.87,-0.0,381.65,130.0,False
1182,-88.87,-74.19,1.92,4.0,50.51,-0.01,344.03,130.0,False
1183,-62.39,-41.77,1.59,4.0,54.68,-0.0,380.08,130.0,False
1184,-100.45,-88.37,2.06,4.0,48.68,-0.02,328.26,130.0,False
1185,-84.79,-69.19,1.87,4.0,51.15,-0.01,349.59,130.0,False
1186,-93.37,-79.7,1.97,4.0,49.8,-0.01,337.9,130.0,False
1187,-94.82,-81.47,1.99,4.0,49.57,-0.02,335.93,130.0,False
1188,-65.34,-45.38,1.63,4.0,54.22,-0.01,376.07,130.0,False
1189,-96.88,-84.0,2.02,4.0,49.24,-0.02,333.12,130.0,False
1190,-59.37,-38.07,1.56,4.0,55.16,-0.0,384.19,130.0,False
1191,-59.48,-38.2,1.56,4.0,55.14,-0.0,384.05,130.0,False
1192,-105.15,-94.13,2.12,4.0,47.94,-0.02,321.86,130.0,False
1193,-78.51,-61.5,1.79,4.0,52.14,-0.01,358.14,130.0,False
1194,-97.93,-85.29,2.03,4.0,49.08,-0.02,331.69,130.0,False
1195,-67.27,-47.74,1.65,4.0,53.91,-0.01,373.44,130.0,False
1196,-111.95,-102.45,2.2,4.0,46.86,-0.02,312.61,130.0,False
1197,-60.1,-38.97,1.57,4.0,55.05,-0.0,383.2,130.0,False
1198,-74.37,-56.44,1.74,4.0,52.79,-0.01,363.77,130.0,False
1199,-80.84,-64.35,1.82,4.0,51.77,-0.01,354.97,130.0,False
1200,-56.73,-34.84,1.53,4.0,55.58,-0.0,387.79,130.0,False
1201,-102.37,-90.72,2.08,4.0,48.38,-0.02,325.65,130.0,False
1202,-72.2,-53.79,1.71,4.0,53.14,-0.01,366.72,130.0,False
1203,-81.64,-65.34,1.83,4.0,51.65,-0.01,353.87,130.0,False
1204,-88.78,-74.08,1.92,4.0,50.52,-0.01,344.16,130.0,False
1205,-56.87,-35.01,1.53,4.0,55.56,-0.0,387.6,130.0,False
1206,-74.74,-56.89,1.75,4.0,52.74,-0.01,363.27,130.0,False
1207,-93.21,-79.51,1.97,4.0,49.82,-0.01,338.12,130.0,False
1208,-98.43,-85.89,2.04,4.0,49.0,-0.02,331.02,130.0,False
1209,-68.7,-49.5,1.67,4.0,53.69,-0.01,371.49,130.0,False
1210,-70.92,-52.21,1.7,4.0,53.34,-0.01,368.48,130.0,False
1211,-92.32,-78.41,1.96,4.0,49.96,-0.01,339.34,130.0,False
1212,-61.4,-40.56,1.58,4.0,54.84,-0.0,381.43,130.0,False
1213,-61.93,-41.2,1.59,4.0,54.76,-0.0,380.71,130.0,False
1214,-62.9,-42.4,1.6,4.0,54.6,-0.0,379.38,130.0,False
1215,-72.17,-53.75,1.71,4.0,53.14,-0.01,366.77,130.0,False
1216,-109.78,-99.8,2.17,4.0,47.21,-0.02,315.56,130.0,False
1217,-84.67,-69.05,1.87,4.0,51.17,-0.01,349.75,130.0,False
1218,-108.57,-98.32,2.16,4.0,47.4,-0.02,317.21,130.0,False
1219,-69.42,-50.38,1.68,4.0,53.58,-0.01,370.51,130.0,False
1220,-85.15,-69.64,1.87,4.0,51.09,-0.01,349.09,130.0,False
1221,-65.93,-46.1,1.64,4.0,54.13,-0.01,375.26,130.0,False
1222,-95.76,-82.63,2.0,4.0,49.42,-0.02,334.65,130.0,False
1223,-66.19,-46.42,1.64,4.0,54.09,-0.01,374.91,130.0,False
1224,-110.01,-100.07,2.18,4.0,47.17,-0.02,315.25,130.0,False
1225,-62.67,-42.11,1.6,4.0,54.64,-0.0,379.7,130.0,False
1226,-58.87,-37.46,1.55,4.0,55.24,-0.0,384.88,130.0,False
1227,-98.15,-85.56,2.03,4.0,49.04,-0.02,331.4,130.0,False
1228,-79.33,-62.51,1.8,4.0,52.01,-0.01,357.02,130.0,False
1229,-100.62,-88.58,2.06,4.0,48.65,-0.02,328.03,130.0,False
1230,-74.14,-56.15,1.74,4.0,52.83,-0.01,364.09,130.0,False
1231,-85.32,-69.85,1.88,4.0,51.07,-0.01,348.86,130.0,False
1232,-89.52,-74.99,1.93,4.0,50.4,-0.01,343.14,130.0,False
1233,-58.06,-36.47,1.54,4.0,55.37,-0.0,385.98,130.0,False
1234,-55.77,-33.67,1.51,4.0,55.73,-0.0,389.09,130.0,False
1235,-60.73,-39.74,1.57,4.0,54.95,-0.0,382.34,130.0,False
1236,-81.91,-65.67,1.83,4.0,51.6,-0.01,353.51,130.0,False
1237,-101.36,-89.48,2.07,4.0,48.54,-0.02,327.03,130.0,False
1238,-105.21,-94.2,2.12,4.0,47.93,-0.02,321.79,130.0,False
1239,-82.98,-66.97,1.85,4.0,51.44,-0.01,352.06,130.0,False
1240,-73.7,-55.62,1.73,4.0,52.9,-0.01,364.69,130.0,False
1241,-76.84,-59.46,1.77,4.0,52.4,-0.01,360.41,130.0,False
1242,-71.82,-53.31,1.71,4.0,53.2,-0.01,367.25,130.0,False
1243,-58.51,-37.01,1.55,4.0,55.3,-0.0,385.37,130.0,False
1244,-68.41,-49.14,1.67,4.0,53.73,-0.01,371.88,130.0,False
1245,-101.6,-89.78,2.07,4.0,48.5,-0.02,326.7,130.0,False
1246,-99.77,-87.54,2.05,4.0,48.79,-0.02,329.19,130.0,False
1247,-85.67,-70.27,1.88,4.0,51.01,-0.01,348.39,130.0,False
1248,-72.06,-53.61,1.71,4.0,53.16,-0.01,366.91,130.0,False
1249,-67.49,-48.01,1.66,4.0,53.88,-0.01,373.14,130.0,False
1250,-96.15,-83.1,2.01,4.0,49.36,-0.02,334.12,130.0,False
1251,-81.78,-65.51,1.83,4.0,51.62,-0.01,353.68,130.0,False
1252,-85.83,-70.47,1.88,4.0,50.99,-0.01,348.17,130.0,False
1253,-109.53,-99.49,2.17,4.0,47.25,-0.02,315.9,130.0,False
1254,-77.58,-60.37,1.78,4.0,52.29,-0.01,359.4,130.0,False
1255,-72.55,-54.21,1.72,4.0,53.08,-0.01,366.25,130.0,False
1256,-94.01,-80.48,1.98,4.0,49.7,-0.01,337.03,130.0,False
1257,-107.53,-97.04,2.15,4.0,47.56,-0.02,318.63,130.0,False
1258,-90.81,-76.57,1.94,4.0,50.2,-0.01,341.39,130.0,False
1259,-75.08,-57.3,1.75,4.0,52.68,-0.01,362.81,130.0,False
1260,-69.65,-50.66,1.68,4.0,53.54,-0.01,370.2,130.0,False
1261,-107.23,-96.68,2.14,4.0,47.61,-0.02,319.03,130.0,False
1262,-88.49,-73.73,1.91,4.0,50.57,-0.01,344.55,130.0,False
1263,-91.1,-76.92,1.95,4.0,50.16,-0.01,341.0,130.0,False
1264,-85.77,-70.4,1.88,4.0,50.99,-0.01,348.25,130.0,False
1265,-66.23,-46.47,1.64,4.0,54.08,-0.01,374.86,130.0,False
1266,-62.92,-42.42,1.6,4.0,54.6,-0.0,379.36,130.0,False
1267,-56.02,-33.96,1.52,4.0,55.69,-0.0,388.76,130.0,False
1268,-83.7,-67.86,1.86,4.0,51.32,-0.01,351.08,130.0,False
1269,-109.3,-99.2,2.17,4.0,47.28,-0.02,316.22,130.0,False
1270,-80.14,-63.5,1.81,4.0,51.88,-0.01,355.92,130.0,False
1271,-57.27,-35.5,1.53,4.0,55.49,-0.0,387.05,130.0,False
1272,-56.92,-35.07,1.53,4.0,55.55,-0.0,387.53,130.0,False
1273,-106.27,-95.49,2.13,4.0,47.76,-0.02,320.35,130.0,False
1274,-59.35,-38.05,1.56,4.0,55.16,-0.0,384.22,130.0,False
1275,-54.71,-32.36,1.5,4.0,55.9,-0.0,390.54,130.0,False
1276,-70.43,-51.61,1.69,4.0,53.42,-0.01,369.14,130.0,False
1277,-84.79,-69.19,1.87,4.0,51.15,-0.01,349.59,130.0,False
1278,-77.5,-60.27,1.78,4.0,52.3,-0.01,359.52,130.0,False
1279,-61.08,-40.16,1.58,4.0,54.89,-0.0,381.87,130.0,False
1280,-86.31,-71.06,1.89,4.0,50.91,-0.01,347.52,130.0,False
1281,-76.66,-59.25,1.77,4.0,52.43,-0.01,360.65,130.0,False
1282,-67.31,-47.8,1.65,4.0,53.91,-0.01,373.38,130.0,False
1283,-100.4,-88.31,2.06,4.0,48.69,-0.02,328.34,130.0,False
1284,-101.78,-90.0,2.08,4.0,48.47,-0.02,326.45,130.0,False
1285,-102.37,-90.73,2.08,4.0,48.38,-0.02,325.64,130.0,False
1286,-107.79,-97.36,2.15,4.0,47.52,-0.02,318.27,130.0,False
1287,-56.03,-33.98,1.52,4.0,55.69,-0.0,388.75,130.0,False
1288,-107.49,-96.99,2.15,4.0,47.57,-0.02,318.69,130.0,False
1289,-83.11,-67.14,1.85,4.0,51.42,-0.01,351.88,130.0,False
1290,-103.83,-92.51,2.1,4.0,48.15,-0.02,323.66,130.0,False
1291,-76.03,-58.48,1.76,4.0,52.53,-0.01,361.51,130.0,False
1292,-112.05,-102.58,2.2,4.0,46.85,-0.02,312.47,130.0,False
1293,-104.12,-92.87,2.11,4.0,48.1,-0.02,323.27,130.0,False
1294,-72.53,-54.18,1.72,4.0,53.08,-0.01,366.28,130.0,False
1295,-74.55,-56.66,1.74,4.0,52.77,-0.01,363.52,130.0,False
1296,-107.74,-97.29,2.15,4.0,47.53,-0.02,318.34,130.0,False
1297,-81.64,-65.34,1.83,4.0,51.65,-0.01,353.88,130.0,False
1298,-73.98,-55.96,1.74,4.0,52.86,-0.01,364.3,130.0,False
1299,-72.76,-54.46,1.72,4.0,53.05,-0.01,365.97,130.0,False
1300,-63.64,-43.3,1.61,4.0,54.49,-0.01,378.38,130.0,False
1301,-91.57,-77.5,1.95,4.0,50.08,-0.01,340.36,130.0,False
1302,-90.48,-76.16,1.94,4.0,50.25,-0.01,341.84,130.0,False
1303,-105.51,-94.56,2.12,4.0,47.88,-0.02,321.38,130.0,False
1304,-68.36,-49.07,1.67,4.0,53.74,-0.01,371.96,130.0,False
1305,-76.57,-59.13,1.77,4.0,52.45,-0.01,360.77,130.0,False
1306,-91.53,-77.45,1.95,4.0,50.09,-0.01,340.41,130.0,False
1307,-56.25,-34.25,1.52,4.0,55.65,-0.0,388.45,130.0,False
1308,-93.05,-79.31,1.97,4.0,49.85,-0.01,338.34,130.0,False
1309,-83.72,-67.88,1.86,4.0,51.32,-0.01,351.04,130.0,False
1310,-78.83,-61.9,1.8,4.0,52.09,-0.01,357.7,130.0,False
1311,-99.88,-87.68,2.05,4.0,48.77,-0.02,329.04,130.0,False
1312,-61.14,-40.24,1.58,4.0,54.88,-0.0,381.78,130.0,False
1313,-66.74,-47.1,1.65,4.0,54.0,-0.01,374.16,130.0,False
1314,-83.74,-67.92,1.86,4.0,51.31,-0.01,351.01,130.0,False
1315,-58.74,-37.3,1.55,4.0,55.26,-0.0,385.05,130.0,False
1316,-77.01,-59.67,1.77,4.0,52.38,-0.01,360.18,130.0,False
1317,-109.73,-99.74,2.17,4.0,47.21,-0.02,315.62,130.0,False
1318,-62.33,-41.69,1.59,4.0,54.69,-0.0,380.17,130.0,False
1319,-67.18,-47.63,1.65,4.0,53.93,-0.01,373.56,130.0,False
1320,-71.64,-53.1,1.71,4.0,53.22,-0.01,367.48,130.0,False
1321,-61.01,-40.08,1.58,4.0,54.9,-0.0,381.96,130.0,False
1322,-90.35,-76.01,1.94,4.0,50.27,-0.01,342.01,130.0,False
1323,-104.22,-92.99,2.11,4.0,48.08,-0.02,323.13,130.0,False
1324,-106.66,-95.97,2.14,4.0,47.7,-0.02,319.81,130.0,False
1325,-100.14,-87.99,2.06,4.0,48.73,-0.02,328.69,130.0,False
1326,-92.72,-78.9,1.97,4.0,49.9,-0.01,338.79,130.0,False
1327,-75.92,-58.34,1.76,4.0,52.55,-0.01,361.66,130.0,False
1328,-96.24,-83.21,2.01,4.0,49.34,-0.02,334.0,130.0,False
1329,-63.64,-43.3,1.61,4.0,54.49,-0.01,378.38,130.0,False
1330,-105.99,-95.15,2.13,4.0,47.8,-0.02,320.73,130.0,False
1331,-107.98,-97.59,2.15,4.0,47.49,-0.02,318.01,130.0,False
1332,-95.44,-82.23,2.0,4.0,49.47,-0.02,335.09,130.0,False
1333,-70.76,-52.02,1.7,4.0,53.36,-0.01,368.69,130.0,False
1334,-57.74,-36.08,1.54,4.0,55.42,-0.0,386.41,130.0,False
1335,-105.99,-95.15,2.13,4.0,47.8,-0.02,320.73,130.0,False
1336,-57.65,-35.97,1.54,4.0,55.43,-0.0,386.53,130.0,False
1337,-54.37,-31.94,1.5,4.0,55.95,-0.0,391.01,130.0,False
1338,-82.35,-66.21,1.84,4.0,51.53,-0.01,352.9,130.0,False
1339,-97.73,-85.04,2.03,4.0,49.11,-0.02,331.96,130.0,False
1340,-111.94,-102.44,2.2,4.0,46.87,-0.02,312.62,130.0,False
1341,-99.59,-87.32,2.05,4.0,48.81,-0.02,329.44,130.0,False
1342,-93.68,-80.08,1.98,4.0,49.75,-0.01,337.48,130.0,False
1343,-77.44,-60.2,1.78,4.0,52.31,-0.01,359.59,130.0,False
1344,-103.42,-92.01,2.1,4.0,48.21,-0.02,324.22,130.0,False
1345,-80.66,-64.14,1.82,4.0,51.8,-0.01,355.21,130.0,False
1346,-76.5,-59.04,1.77,4.0,52.46,-0.01,360.88,130.0,False
1347,-99.96,-87.78,2.05,4.0,48.76,-0.02,328.93,130.0,False
1348,-100.95,-88.99,2.07,4.0,48.6,-0.02,327.58,130.0,False
1349,-107.15,-96.58,2.14,4.0,47.62,-0.02,319.14,130.0,False
1350,-105.73,-94.84,2.12,4.0,47.85,-0.02,321.08,130.0,False
1351,-60.36,-39.29,1.57,4.0,55.0,-0.0,382.84,130.0,False
1352,-58.16,-36.59,1.54,4.0,55.35,-0.0,385.84,130.0,False
1353,-75.16,-57.4,1.75,4.0,52.67,-0.01,362.7,130.0,False
1354,-80.1,-63.45,1.81,4.0,51.89,-0.01,355.97,130.0,False
1355,-72.46,-54.1,1.72,4.0,53.1,-0.01,366.38,130.0,False
1356,-61.91,-41.18,1.59,4.0,54.76,-0.0,380.74,130.0,False
1357,-95.29,-82.06,2.0,4.0,49.49,-0.02,335.29,130.0,False
1358,-88.8,-74.1,1.92,4.0,50.52,-0.01,344.13,130.0,False
1359,-101.18,-89.27,2.07,4.0,48.56,-0.02,327.27,130.0,False
1360,-54.59,-32.22,1.5,4.0,55.92,-0.0,390.7,130.0,False
1361,-101.79,-90.01,2.08,4.0,48.47,-0.02,326.45,130.0,False
1362,-79.34,-62.53,1.8,4.0,52.01,-0.01,357.0,130.0,False
1363,-81.19,-64.79,1.82,4.0,51.72,-0.01,354.48,130.0,False
1364,-90.86,-76.63,1.94,4.0,50.19,-0.01,341.32,130.0,False
1365,-97.12,-84.3,2.02,4.0,49.2,-0.02,332.79,130.0,False
1366,-90.35,-76.0,1.94,4.0,50.27,-0.01,342.02,130.0,False
1367,-67.21,-47.67,1.65,4.0,53.92,-0.01,373.52,130.0,False
1368,-80.38,-63.79,1.81,4.0,51.85,-0.01,355.59,130.0,False
1369,-92.89,-79.11,1.97,4.0,49.87,-0.01,338.56,130.0,False
1370,-107.37,-96.84,2.14,4.0,47.59,-0.02,318.84,130.0,False
1371,-59.97,-38.8,1.56,4.0,55.07,-0.0,383.38,130.0,False
1372,-77.52,-60.29,1.78,4.0,52.3,-0.01,359.48,130.0,False
1373,-98.74,-86.27,2.04,4.0,48.95,-0.02,330.6,130.0,False
1374,-91.72,-77.69,1.95,4.0,50.06,-0.01,340.15,130.0,False
1375,-83.57,-67.71,1.85,4.0,51.34,-0.01,351.24,130.0,False
1376,-109.85,-99.88,2.18,4.0,47.2,-0.02,315.46,130.0,False
1377,-103.02,-91.52,2.09,4.0,48.27,-0.02,324.77,130.0,False
1378,-111.53,-101.94,2.2,4.0,46.93,-0.02,313.18,130.0,False
1379,-80.6,-64.07,1.82,4.0,51.81,-0.01,355.28,130.0,False
1380,-71.12,-52.45,1.7,4.0,53.31,-0.01,368.2,130.0,False
1381,-84.82,-69.23,1.87,4.0,51.15,-0.01,349.54,130.0,False
1382,-78.27,-61.22,1.79,4.0,52.18,-0.01,358.46,130.0,False
1383,-60.16,-39.04,1.57,4.0,55.04,-0.0,383.12,130.0,False
1384,-101.66,-89.86,2.08,4.0,48.49,-0.02,326.62,130.0,False
1385,-104.46,-93.29,2.11,4.0,48.05,-0.02,322.8,130.0,False
1386,-59.51,-38.24,1.56,4.0,55.14,-0.0,384.01,130.0,False
1387,-82.02,-65.8,1.83,4.0,51.59,-0.01,353.36,130.0,False
1388,-85.51,-70.07,1.88,4.0,51.04,-0.01,348.61,130.0,False
1389,-64.94,-44.89,1.63,4.0,54.28,-0.01,376.61,130.0,False
1390,-92.51,-78.65,1.96,4.0,49.93,-0.01,339.07,130.0,False
1391,-77.52,-60.29,1.78,4.0,52.3,-0.01,359.49,130.0,False
1392,-103.64,-92.27,2.1,4.0,48.18,-0.02,323.93,130.0,False
1393,-104.12,-92.87,2.11,4.0,48.1,-0.02,323.27,130.0,False
1394,-72.72,-54.42,1.72,4.0,53.05,-0.01,366.02,130.0,False
1395,-58.26,-36.71,1.54,4.0,55.34,-0.0,385.7,130.0,False
1396,-67.33,-47.81,1.66,4.0,53.91,-0.01,373.36,130.0,False
1397,-108.2,-97.86,2.16,4.0,47.46,-0.02,317.71,130.0,False
1398,-91.77,-77.74,1.95,4.0,50.05,-0.01,340.08,130.0,False
1399,-109.93,-99.98,2.18,4.0,47.18,-0.02,315.35,130.0,False
1400,-104.63,-93.49,2.11,4.0,48.02,-0.02,322.57,130.0,False
1401,-59.84,-38.65,1.56,4.0,55.09,-0.0,383.55,130.0,False
1402,-111.47,-101.87,2.2,4.0,46.94,-0.02,313.26,130.0,False
1403,-78.11,-61.01,1.79,4.0,52.2,-0.01,358.69,130.0,False
1404,-69.19,-50.1,1.68,4.0,53.61,-0.01,370.82,130.0,False
1405,-60.45,-39.4,1.57,4.0,54.99,-0.0,382.72,130.0,False
1406,-65.16,-45.16,1.63,4.0,54.25,-0.01,376.31,130.0,False
1407,-95.02,-81.72,1.99,4.0,49.54,-0.02,335.66,130.0,False
1408,-68.75,-49.56,1.67,4.0,53.68,-0.01,371.42,130.0,False
1409,-74.29,-56.35,1.74,4.0,52.81,-0.01,363.87,130.0,False
1410,-64.05,-43.8,1.61,4.0,54.42,-0.01,377.82,130.0,False
1411,-57.37,-35.62,1.53,4.0,55.48,-0.0,386.91,130.0,False
1412,-58.83,-37.41,1.55,4.0,55.25,-0.0,384.92,130.0,False
1413,-102.48,-90.86,2.09,4.0,48.36,-0.02,325.5,130.0,False
1414,-64.6,-44.48,1.62,4.0,54.34,-0.01,377.07,130.0,False
1415,-93.35,-79.67,1.97,4.0,49.8,-0.01,337.94,130.0,False
1416,-101.79,-90.01,2.08,4.0,48.47,-0.02,326.44,130.0,False
1417,-81.93,-65.69,1.83,4.0,51.6,-0.01,353.48,130.0,False
1418,-79.24,-62.4,1.8,4.0,52.03,-0.01,357.15,130.0,False
1419,-79.51,-62.73,1.8,4.0,51.98,-0.01,356.77,130.0,False
1420,-97.15,-84.33,2.02,4.0,49.2,-0.02,332.76,130.0,False
1421,-110.05,-100.12,2.18,4.0,47.16,-0.02,315.2,130.0,False
1422,-88.31,-73.51,1.91,4.0,50.59,-0.01,344.79,130.0,False
1423,-87.33,-72.31,1.9,4.0,50.75,-0.01,346.13,130.0,False
1424,-63.14,-42.69,1.6,4.0,54.57,-0.01,379.06,130.0,False
1425,-94.59,-81.19,1.99,4.0,49.6,-0.02,336.25,130.0,False
1426,-66.26,-46.51,1.64,4.0,54.07,-0.01,374.81,130.0,False
1427,-70.45,-51.63,1.69,4.0,53.41,-0.01,369.11,130.0,False
1428,-68.14,-48.81,1.66,4.0,53.78,-0.01,372.26,130.0,False
1429,-90.64,-76.37,1.94,4.0,50.23,-0.01,341.61,130.0,False
1430,-98.58,-86.08,2.04,4.0,48.97,-0.02,330.81,130.0,False
1431,-94.21,-80.73,1.98,4.0,49.66,-0.01,336.77,130.0,False
1432,-72.08,-53.64,1.71,4.0,53.16,-0.01,366.89,130.0,False
1433,-108.65,-98.42,2.16,4.0,47.38,-0.02,317.1,130.0,False
1434,-90.9,-76.68,1.94,4.0,50.19,-0.01,341.27,130.0,False
1435,-65.67,-45.78,1.63,4.0,54.17,-0.01,375.62,130.0,False
1436,-90.84,-76.61,1.94,4.0,50.19,-0.01,341.34,130.0,False
1437,-76.3,-58.81,1.76,4.0,52.49,-0.01,361.14,130.0,False
1438,-57.23,-35.45,1.53,4.0,55.5,-0.0,387.1,130.0,False
1439,-110.47,-100.64,2.18,4.0,47.1,-0.02,314.62,130.0,False
1440,-67.37,-47.87,1.66,4.0,53.9,-0.01,373.3,130.0,False
1441,-88.32,-73.52,1.91,4.0,50.59,-0.01,344.78,130.0,False
1442,-106.01,-95.18,2.13,4.0,47.8,-0.02,320.7,130.0,False
1443,-77.28,-60.01,1.78,4.0,52.33,-0.01,359.8,130.0,False
1444,-75.05,-57.27,1.75,4.0,52.69,-0.01,362.84,130.0,False
1445,-54.66,-32.3,1.5,4.0,55.9,-0.0,390.61,130.0,False
1446,-76.46,-59.0,1.77,4.0,52.46,-0.01,360.92,130.0,False
1447,-97.58,-84.86,2.03,4.0,49.13,-0.02,332.17,130.0,False
1448,-94.38,-80.93,1.99,4.0,49.64,-0.02,336.54,130.0,False
1449,-71.3,-52.68,1.7,4.0,53.28,-0.01,367.95,130.0,False
1450,-92.66,-78.84,1.96,4.0,49.91,-0.01,338.87,130.0,False
1451,-86.23,-70.96,1.89,4.0,50.92,-0.01,347.62,130.0,False
1452,-84.72,-69.11,1.87,4.0,51.16,-0.01,349.68,130.0,False
1453,-99.41,-87.1,2.05,4.0,48.84,-0.02,329.68,130.0,False
1454,-85.27,-69.79,1.87,4.0,51.07,-0.01,348.93,130.0,False
1455,-73.72,-55.64,1.73,4.0,52.9,-0.01,364.66,130.0,False
1456,-99.6,-87.33,2.05,4.0,48.81,-0.02,329.42,130.0,False
1457,-58.37,-36.85,1.55,4.0,55.32,-0.0,385.56,130.0,False
1458,-95.23,-81.98,2.0,4.0,49.5,-0.02,335.37,130.0,False
1459,-55.83,-33.74,1.51,4.0,55.72,-0.0,389.01,130.0,False
1460,-99.61,-87.34,2.05,4.0,48.81,-0.02,329.41,130.0,False
1461,-84.36,-68.67,1.86,4.0,51.22,-0.01,350.18,130.0,False
1462,-100.02,-87.85,2.05,4.0,48.75,-0.02,328.85,130.0,False
1463,-86.3,-71.04,1.89,4.0,50.91,-0.01,347.53,130.0,False
1464,-62.26,-41.61,1.59,4.0,54.7,-0.0,380.25,130.0,False
1465,-64.77,-44.68,1.62,4.0,54.31,-0.01,376.85,130.0,False
1466,-90.2,-75.82,1.93,4.0,50.3,-0.01,342.22,130.0,False
1467,-70.23,-51.37,1.69,4.0,53.45,-0.01,369.4,130.0,False
1468,-66.26,-46.51,1.64,4.0,54.07,-0.01,374.81,130.0,False
1469,-104.02,-92.74,2.1,4.0,48.12,-0.02,323.41,130.0,False
1470,-76.63,-59.2,1.77,4.0,52.44,-0.01,360.7,130.0,False
1471,-62.69,-42.14,1.6,4.0,54.64,-0.0,379.67,130.0,False
1472,-102.85,-91.31,2.09,4.0,48.3,-0.02,325.0,130.0,False
1473,-70.77,-52.03,1.7,4.0,53.36,-0.01,368.67,130.0,False
1474,-64.3,-44.11,1.62,4.0,54.38,-0.01,377.48,130.0,False
1475,-94.65,-81.27,1.99,4.0,49.59,-0.02,336.16,130.0,False
1476,-88.69,-73.97,1.92,4.0,50.53,-0.01,344.28,130.0,False
1477,-92.21,-78.28,1.96,4.0,49.98,-0.01,339.49,130.0,False
1478,-86.67,-71.5,1.89,4.0,50.85,-0.01,347.03,130.0,False
1479,-62.95,-42.45,1.6,4.0,54.6,-0.01,379.33,130.0,False
1480,-83.63,-67.78,1.85,4.0,51.33,-0.01,351.16,130.0,False
1481,-60.1,-38.97,1.57,4.0,55.05,-0.0,383.2,130.0,False
1482,-84.04,-68.28,1.86,4.0,51.27,-0.01,350.6,130.0,False
1483,-73.18,-54.98,1.73,4.0,52.98,-0.01,365.39,130.0,False
1484,-105.69,-94.79,2.12,4.0,47.85,-0.02,321.13,130.0,False
1485,-99.65,-87.39,2.05,4.0,48.81,-0.02,329.36,130.0,False
1486,-94.88,-81.55,1.99,4.0,49.56,-0.02,335.85,130.0,False
1487,-107.2,-96.64,2.14,4.0,47.61,-0.02,319.07,130.0,False
1488,-87.86,-72.96,1.91,4.0,50.67,-0.01,345.4,130.0,False
1489,-100.84,-88.85,2.07,4.0,48.62,-0.02,327.73,130.0,False
1490,-67.84,-48.44,1.66,4.0,53.83,-0.01,372.67,130.0,False
1491,-96.55,-83.6,2.01,4.0,49.29,-0.02,333.57,130.0,False
1492,-71.65,-53.11,1.71,4.0,53.22,-0.01,367.47,130.0,False
1493,-85.11,-69.59,1.87,4.0,51.1,-0.01,349.15,130.0,False
1494,-90.77,-76.52,1.94,4.0,50.21,-0.01,341.44,130.0,False
1495,-65.06,-45.03,1.63,4.0,54.26,-0.01,376.45,130.0,False
1496,-66.64,-46.97,1.65,4.0,54.01,-0.01,374.3,130.0,False
1497,-55.94,-33.87,1.52,4.0,55.7,-0.0,388.87,130.0,False
1498,-83.88,-68.08,1.86,4.0,51.29,-0.01,350.83,130.0,False
1499,-99.57,-87.29,2.05,4.0,48.82,-0.02,329.47,130.0,False
1500,-106.31,-95.55,2.13,4.0,47.75,-0.02,320.29,130.0,False
1501,-103.88,-92.57,2.1,4.0,48.14,-0.02,323.6,130.0,False
1502,-88.95,-74.29,1.92,4.0,50.49,-0.01,343.92,130.0,False
