,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-22.75,-181.61,2.12,2.15,46.28,-1.48,346.34,402.4,False
1155,-21.26,-169.4,2.05,2.26,47.32,-1.4,353.21,387.38,False
1156,-19.41,-154.32,1.96,2.38,48.61,-1.29,361.69,368.86,False
1157,-15.35,-121.17,1.76,2.66,51.45,-1.07,380.34,328.1,False
1158,-17.21,-136.38,1.85,2.53,50.14,-1.17,371.78,346.8,False
1159,-18.57,-147.49,1.92,2.44,49.2,-1.25,365.54,360.46,False
1160,-11.54,-90.07,1.57,2.92,54.1,-0.86,397.84,289.87,False
1161,-22.35,-178.29,2.1,2.18,46.56,-1.46,348.21,398.31,False
1162,-23.83,-190.39,2.18,2.08,45.53,-1.54,341.41,413.19,False
1163,-17.14,-135.77,1.84,2.54,50.2,-1.17,372.13,346.04,False
1164,-13.47,-105.84,1.66,2.78,52.76,-0.97,388.96,309.27,False
1165,-13.43,-105.53,1.66,2.79,52.78,-0.97,389.14,308.88,False
1166,-17.89,-141.93,1.88,2.48,49.67,-1.21,368.66,353.62,False
1167,-20.34,-161.92,2.0,2.32,47.96,-1.35,357.42,378.19,False
1168,-20.96,-166.99,2.03,2.28,47.53,-1.38,354.57,384.42,False
1169,-18.48,-146.71,1.91,2.44,49.26,-1.24,365.98,359.5,False
1170,-11.19,-87.19,1.55,2.94,54.35,-0.84,399.46,286.34,False
1171,-13.98,-110.01,1.69,2.75,52.4,-1.0,386.62,314.39,False
1172,-13.18,-103.41,1.65,2.8,52.96,-0.95,390.33,306.28,False
1173,-14.74,-116.22,1.73,2.7,51.87,-1.04,383.13,322.02,False
1174,-20.94,-166.81,2.03,2.28,47.54,-1.38,354.67,384.21,False
1175,-19.53,-155.27,1.96,2.37,48.53,-1.3,361.16,370.02,False
1176,-12.34,-96.59,1.61,2.86,53.55,-0.9,394.17,297.9,False
1177,-22.37,-178.49,2.1,2.18,46.55,-1.46,348.1,398.56,False
1178,-19.93,-158.57,1.98,2.35,48.25,-1.32,359.3,374.08,False
1179,-21.1,-168.15,2.04,2.27,47.43,-1.39,353.92,385.85,False
1180,-11.47,-89.45,1.56,2.92,54.16,-0.86,398.18,289.12,False
1181,-10.83,-84.28,1.53,2.96,54.6,-0.82,401.09,282.76,False
1182,-14.91,-117.61,1.73,2.69,51.75,-1.05,382.34,323.73,False
1183,-12.55,-98.27,1.62,2.85,53.4,-0.92,393.22,299.95,False
1184,-11.28,-87.93,1.55,2.93,54.29,-0.85,399.04,287.25,False
1185,-24.2,-193.41,2.19,2.05,45.27,-1.56,339.7,416.9,False
1186,-18.89,-150.11,1.93,2.42,48.97,-1.27,364.06,363.68,False
1187,-13.99,-110.03,1.69,2.75,52.4,-1.0,386.61,314.42,False
1188,-18.11,-143.74,1.89,2.47,49.52,-1.22,367.65,355.85,False
1189,-21.01,-167.41,2.04,2.27,47.49,-1.38,354.33,384.94,False
1190,-20.8,-165.66,2.03,2.29,47.64,-1.37,355.32,382.79,False
1191,-23.44,-187.26,2.16,2.11,45.8,-1.52,343.17,409.34,False
1192,-12.13,-94.89,1.6,2.88,53.69,-0.89,395.12,295.81,False
1193,-12.84,-100.71,1.63,2.83,53.19,-0.93,391.85,302.96,False
1194,-17.7,-140.36,1.87,2.5,49.8,-1.2,369.55,351.69,False
1195,-16.33,-129.21,1.81,2.59,50.76,-1.12,375.82,337.98,False
1196,-19.76,-157.17,1.97,2.36,48.37,-1.31,360.09,372.35,False
1197,-22.38,-178.59,2.1,2.18,46.54,-1.46,348.04,398.69,False
1198,-21.98,-175.34,2.09,2.21,46.81,-1.44,349.87,394.68,False
1199,-19.76,-157.18,1.97,2.36,48.37,-1.31,360.09,372.37,False
1200,-23.28,-185.9,2.15,2.12,45.91,-1.51,343.93,407.67,False
1201,-20.46,-162.91,2.01,2.31,47.88,-1.35,356.86,379.41,False
1202,-19.48,-154.92,1.96,2.38,48.56,-1.3,361.36,369.59,False
1203,-12.68,-99.39,1.62,2.84,53.31,-0.92,392.59,301.34,False
1204,-11.63,-90.8,1.57,2.91,54.04,-0.87,397.43,290.77,False
1205,-11.9,-93.01,1.59,2.89,53.85,-0.88,396.18,293.5,False
1206,-22.64,-180.71,2.12,2.16,46.36,-1.47,346.85,401.29,False
1207,-16.75,-132.64,1.83,2.56,50.46,-1.15,373.89,342.2,False
1208,-19.31,-153.49,1.95,2.39,48.68,-1.29,362.16,367.83,False
1209,-13.5,-106.07,1.66,2.78,52.74,-0.97,388.83,309.55,False
1210,-24.45,-195.45,2.21,2.04,45.1,-1.57,338.56,419.4,False
1211,-17.12,-135.66,1.84,2.54,50.21,-1.17,372.19,345.91,False
1212,-23.86,-190.64,2.18,2.08,45.51,-1.54,341.27,413.49,False
1213,-12.72,-99.7,1.63,2.84,53.28,-0.93,392.42,301.71,False
1214,-20.96,-166.95,2.03,2.28,47.53,-1.38,354.59,384.38,False
1215,-24.7,-197.54,2.22,2.02,44.92,-1.59,337.38,421.98,False
1216,-20.51,-163.3,2.01,2.31,47.84,-1.35,356.64,379.89,False
1217,-23.96,-191.47,2.18,2.07,45.44,-1.54,340.8,414.52,False
1218,-10.4,-80.78,1.51,2.99,54.9,-0.8,403.06,278.46,False
1219,-22.73,-181.42,2.12,2.15,46.29,-1.48,346.45,402.16,False
1220,-12.44,-97.42,1.61,2.85,53.48,-0.91,393.7,298.91,False
1221,-21.44,-170.9,2.06,2.24,47.19,-1.41,352.37,389.23,False
1222,-12.25,-95.87,1.6,2.87,53.61,-0.9,394.57,297.0,False
1223,-21.89,-174.54,2.08,2.21,46.88,-1.43,350.32,393.71,False
1224,-14.02,-110.31,1.69,2.75,52.37,-1.0,386.45,314.75,False
1225,-20.32,-161.73,2.0,2.32,47.98,-1.34,357.53,377.96,False
1226,-20.25,-161.18,2.0,2.32,48.03,-1.34,357.84,377.28,False
1227,-23.25,-185.69,2.15,2.12,45.93,-1.51,344.05,407.41,False
1228,-10.95,-85.26,1.54,2.96,54.51,-0.83,400.54,283.96,False
1229,-13.12,-102.94,1.65,2.81,53.0,-0.95,390.6,305.7,False
1230,-21.47,-171.15,2.06,2.24,47.17,-1.41,352.23,389.53,False
1231,-21.24,-169.27,2.05,2.26,47.33,-1.4,353.29,387.22,False
1232,-16.79,-132.9,1.83,2.56,50.44,-1.15,373.74,342.53,False
1233,-11.93,-93.24,1.59,2.89,53.83,-0.88,396.05,293.77,False
1234,-19.19,-152.53,1.95,2.4,48.76,-1.28,362.7,366.65,False
1235,-12.06,-94.33,1.59,2.88,53.74,-0.89,395.44,295.11,False
1236,-12.44,-97.38,1.61,2.86,53.48,-0.91,393.72,298.87,False
1237,-19.33,-153.7,1.95,2.39,48.66,-1.29,362.05,368.09,False
1238,-24.08,-192.43,2.19,2.06,45.35,-1.55,340.26,415.69,False
1239,-24.21,-193.49,2.2,2.05,45.26,-1.56,339.66,417.0,False
1240,-11.32,-88.27,1.56,2.93,54.26,-0.85,398.85,287.67,False
1241,-10.4,-80.77,1.51,2.99,54.9,-0.8,403.07,278.44,False
1242,-15.15,-119.5,1.75,2.67,51.59,-1.06,381.28,326.05,False
1243,-19.46,-154.69,1.96,2.38,48.58,-1.3,361.49,369.3,False
1244,-23.94,-191.29,2.18,2.07,45.45,-1.54,340.9,414.3,False
1245,-12.96,-101.68,1.64,2.82,53.11,-0.94,391.31,304.15,False
1246,-15.71,-124.14,1.77,2.63,51.19,-1.09,378.67,331.76,False
1247,-20.32,-161.78,2.0,2.32,47.97,-1.34,357.5,378.02,False
1248,-20.95,-166.89,2.03,2.28,47.54,-1.38,354.62,384.3,False
1249,-15.83,-125.06,1.78,2.62,51.11,-1.1,378.15,332.89,False
1250,-24.74,-197.87,2.22,2.02,44.89,-1.59,337.2,422.38,False
1251,-14.33,-112.81,1.71,2.73,52.16,-1.01,385.05,317.83,False
1252,-14.22,-111.94,1.7,2.73,52.23,-1.01,385.53,316.77,False
1253,-10.48,-81.42,1.51,2.99,54.84,-0.8,402.7,279.24,False
1254,-11.5,-89.71,1.57,2.92,54.13,-0.86,398.04,289.44,False
1255,-16.08,-127.16,1.79,2.61,50.93,-1.11,376.97,335.47,False
1256,-12.03,-94.08,1.59,2.88,53.76,-0.89,395.58,294.81,False
1257,-13.73,-107.95,1.68,2.77,52.57,-0.98,387.78,311.86,False
1258,-18.06,-143.28,1.89,2.47,49.55,-1.22,367.91,355.28,False
1259,-21.6,-172.22,2.07,2.23,47.08,-1.42,351.62,390.86,False
1260,-18.97,-150.75,1.94,2.41,48.92,-1.27,363.7,364.46,False
1261,-17.12,-135.59,1.84,2.54,50.21,-1.17,372.23,345.83,False
1262,-24.22,-193.57,2.2,2.05,45.26,-1.56,339.62,417.09,False
1263,-14.53,-114.44,1.72,2.71,52.02,-1.03,384.13,319.84,False
1264,-17.46,-138.4,1.86,2.51,49.97,-1.19,370.65,349.29,False
1265,-18.72,-148.67,1.92,2.43,49.09,-1.26,364.87,361.91,False
1266,-24.17,-193.21,2.19,2.06,45.29,-1.56,339.82,416.65,False
1267,-16.11,-127.41,1.79,2.6,50.91,-1.11,376.83,335.77,False
1268,-14.32,-112.76,1.71,2.73,52.16,-1.01,385.07,317.77,False
1269,-20.92,-166.62,2.03,2.28,47.56,-1.38,354.78,383.97,False
1270,-18.97,-150.75,1.94,2.41,48.92,-1.27,363.7,364.46,False
1271,-13.65,-107.26,1.67,2.77,52.63,-0.98,388.17,311.0,False
1272,-18.86,-149.84,1.93,2.42,48.99,-1.26,364.22,363.34,False
1273,-12.09,-94.55,1.59,2.88,53.72,-0.89,395.32,295.38,False
1274,-18.89,-150.05,1.93,2.42,48.98,-1.27,364.1,363.6,False
1275,-23.01,-183.71,2.14,2.14,46.1,-1.49,345.16,404.97,False
1276,-12.76,-99.99,1.63,2.83,53.26,-0.93,392.26,302.07,False
1277,-11.8,-92.2,1.58,2.9,53.92,-0.88,396.64,292.5,False
1278,-23.85,-190.6,2.18,2.08,45.51,-1.54,341.29,413.45,False
1279,-12.37,-96.84,1.61,2.86,53.52,-0.91,394.03,298.2,False
1280,-14.2,-111.77,1.7,2.74,52.25,-1.01,385.63,316.55,False
1281,-21.92,-174.78,2.08,2.21,46.86,-1.43,350.19,394.0,False
1282,-16.79,-132.9,1.83,2.56,50.44,-1.15,373.75,342.52,False
1283,-17.94,-142.33,1.88,2.48,49.64,-1.21,368.44,354.12,False
1284,-12.87,-100.9,1.63,2.83,53.18,-0.93,391.74,303.19,False
1285,-22.18,-176.96,2.09,2.19,46.68,-1.45,348.96,396.68,False
1286,-13.88,-109.15,1.68,2.76,52.47,-0.99,387.1,313.33,False
1287,-19.41,-154.29,1.96,2.38,48.61,-1.29,361.71,368.81,False
1288,-15.49,-122.33,1.76,2.65,51.35,-1.08,379.69,329.53,False
1289,-15.04,-118.62,1.74,2.68,51.66,-1.05,381.77,324.97,False
1290,-12.11,-94.75,1.6,2.88,53.7,-0.89,395.2,295.63,False
1291,-18.34,-145.62,1.9,2.45,49.35,-1.24,366.59,358.16,False
1292,-16.11,-127.35,1.79,2.61,50.92,-1.11,376.86,335.71,False
1293,-14.41,-113.49,1.71,2.72,52.1,-1.02,384.66,318.67,False
1294,-18.57,-147.44,1.92,2.44,49.2,-1.25,365.57,360.39,False
1295,-22.59,-180.28,2.12,2.16,46.39,-1.47,347.09,400.76,False
1296,-21.09,-168.01,2.04,2.27,47.44,-1.39,354.0,385.67,False
1297,-13.21,-103.68,1.65,2.8,52.94,-0.95,390.18,306.6,False
1298,-22.26,-177.59,2.1,2.19,46.62,-1.45,348.6,397.46,False
1299,-12.72,-99.67,1.63,2.84,53.28,-0.93,392.43,301.68,False
1300,-21.0,-167.32,2.04,2.27,47.5,-1.38,354.39,384.82,False
1301,-18.55,-147.28,1.91,2.44,49.21,-1.25,365.65,360.2,False
1302,-21.56,-171.85,2.06,2.23,47.11,-1.41,351.84,390.4,False
1303,-20.38,-162.28,2.01,2.31,47.93,-1.35,357.22,378.63,False
1304,-21.63,-172.45,2.07,2.23,47.06,-1.42,351.5,391.13,False
1305,-21.44,-170.89,2.06,2.24,47.19,-1.41,352.38,389.22,False
1306,-24.69,-197.41,2.22,2.02,44.93,-1.58,337.46,421.82,False
1307,-20.02,-159.29,1.99,2.34,48.19,-1.33,358.9,374.96,False
1308,-13.09,-102.74,1.64,2.81,53.02,-0.95,390.71,305.45,False
1309,-14.3,-112.56,1.7,2.73,52.18,-1.01,385.18,317.53,False
1310,-24.2,-193.39,2.19,2.06,45.27,-1.56,339.72,416.88,False
1311,-14.56,-114.72,1.72,2.71,52.0,-1.03,383.97,320.18,False
1312,-16.08,-127.11,1.79,2.61,50.94,-1.11,377.0,335.4,False
1313,-17.6,-139.52,1.87,2.5,49.88,-1.19,370.02,350.66,False
1314,-23.84,-190.47,2.18,2.08,45.52,-1.54,341.36,413.28,False
1315,-15.28,-120.59,1.75,2.66,51.49,-1.07,380.67,327.39,False
1316,-15.29,-120.7,1.75,2.66,51.48,-1.07,380.6,327.53,False
1317,-22.84,-182.32,2.13,2.15,46.22,-1.48,345.95,403.27,False
1318,-21.51,-171.49,2.06,2.24,47.14,-1.41,352.04,389.96,False
1319,-12.34,-96.57,1.61,2.86,53.55,-0.9,394.18,297.86,False
1320,-20.54,-163.54,2.01,2.3,47.82,-1.36,356.51,380.19,False
1321,-13.48,-105.86,1.66,2.78,52.75,-0.97,388.95,309.29,False
1322,-20.99,-167.25,2.04,2.27,47.51,-1.38,354.42,384.75,False
1323,-24.43,-195.31,2.21,2.04,45.11,-1.57,338.64,419.23,False
1324,-24.96,-199.63,2.23,2.0,44.74,-1.6,336.21,424.55,False
1325,-23.77,-189.95,2.17,2.08,45.57,-1.53,341.65,412.64,False
1326,-17.05,-135.08,1.84,2.54,50.26,-1.16,372.52,345.2,False
1327,-16.02,-126.63,1.79,2.61,50.98,-1.11,377.27,334.82,False
1328,-14.87,-117.28,1.73,2.69,51.78,-1.04,382.53,323.33,False
1329,-24.3,-194.24,2.2,2.05,45.2,-1.56,339.24,417.92,False
1330,-24.29,-194.18,2.2,2.05,45.2,-1.56,339.27,417.85,False
1331,-14.41,-113.49,1.71,2.72,52.1,-1.02,384.66,318.67,False
1332,-20.31,-161.64,2.0,2.32,47.99,-1.34,357.58,377.85,False
1333,-18.7,-148.56,1.92,2.43,49.1,-1.26,364.94,361.77,False
1334,-17.77,-140.93,1.88,2.49,49.76,-1.2,369.23,352.39,False
1335,-12.28,-96.07,1.6,2.87,53.59,-0.9,394.46,297.26,False
1336,-21.49,-171.27,2.06,2.24,47.16,-1.41,352.16,389.69,False
1337,-13.66,-107.41,1.67,2.77,52.62,-0.98,388.08,311.19,False
1338,-21.58,-172.04,2.07,2.23,47.1,-1.41,351.73,390.64,False
1339,-18.52,-147.08,1.91,2.44,49.23,-1.25,365.77,359.95,False
1340,-11.99,-93.71,1.59,2.89,53.79,-0.89,395.79,294.35,False
1341,-20.4,-162.42,2.01,2.31,47.92,-1.35,357.14,378.8,False
1342,-11.79,-92.07,1.58,2.9,53.93,-0.87,396.71,292.34,False
1343,-13.26,-104.08,1.65,2.8,52.91,-0.96,389.95,307.1,False
1344,-16.61,-131.48,1.82,2.57,50.56,-1.14,374.54,340.78,False
1345,-22.9,-182.83,2.13,2.14,46.17,-1.49,345.66,403.9,False
1346,-12.77,-100.11,1.63,2.83,53.25,-0.93,392.19,302.22,False
1347,-18.89,-150.06,1.93,2.42,48.98,-1.27,364.09,363.62,False
1348,-20.2,-160.74,2.0,2.33,48.06,-1.34,358.09,376.74,False
1349,-11.06,-86.12,1.54,2.95,54.44,-0.83,400.06,285.02,False
1350,-21.35,-170.2,2.05,2.25,47.25,-1.4,352.76,388.37,False
1351,-17.94,-142.33,1.88,2.48,49.64,-1.21,368.44,354.11,False
1352,-20.95,-166.92,2.03,2.28,47.53,-1.38,354.61,384.34,False
1353,-20.55,-163.67,2.01,2.3,47.81,-1.36,356.44,380.34,False
1354,-22.56,-180.07,2.11,2.17,46.41,-1.47,347.21,400.5,False
1355,-17.07,-135.24,1.84,2.54,50.24,-1.17,372.43,345.4,False
1356,-19.64,-156.24,1.97,2.36,48.45,-1.31,360.62,371.21,False
1357,-12.47,-97.64,1.61,2.85,53.46,-0.91,393.58,299.18,False
1358,-11.07,-86.2,1.54,2.95,54.43,-0.83,400.01,285.12,False
1359,-21.44,-170.89,2.06,2.24,47.2,-1.41,352.38,389.21,False
1360,-24.81,-198.37,2.22,2.01,44.85,-1.59,336.92,423.0,False
1361,-20.98,-167.17,2.04,2.27,47.51,-1.38,354.47,384.64,False
1362,-18.47,-146.65,1.91,2.44,49.27,-1.24,366.01,359.43,False
1363,-15.18,-119.74,1.75,2.67,51.57,-1.06,381.15,326.35,False
1364,-20.01,-159.23,1.99,2.34,48.19,-1.33,358.94,374.88,False
1365,-23.77,-189.93,2.17,2.08,45.57,-1.53,341.66,412.63,False
1366,-15.63,-123.49,1.77,2.64,51.25,-1.09,379.04,330.96,False
1367,-15.98,-126.35,1.79,2.61,51.0,-1.11,377.43,334.47,False
1368,-13.59,-106.81,1.67,2.78,52.67,-0.97,388.42,310.46,False
1369,-18.71,-148.63,1.92,2.43,49.1,-1.26,364.89,361.86,False
1370,-13.12,-102.95,1.65,2.81,53.0,-0.95,390.59,305.71,False
1371,-14.56,-114.72,1.72,2.71,52.0,-1.03,383.97,320.17,False
1372,-13.13,-103.0,1.65,2.81,53.0,-0.95,390.56,305.78,False
1373,-16.61,-131.43,1.82,2.57,50.57,-1.14,374.57,340.72,False
1374,-12.71,-99.62,1.63,2.84,53.29,-0.93,392.46,301.62,False
1375,-20.8,-165.67,2.03,2.29,47.64,-1.37,355.31,382.8,False
1376,-21.05,-167.7,2.04,2.27,47.47,-1.38,354.17,385.3,False
1377,-20.48,-163.05,2.01,2.31,47.86,-1.35,356.78,379.58,False
1378,-24.44,-195.38,2.21,2.04,45.1,-1.57,338.6,419.32,False
1379,-21.3,-169.79,2.05,2.25,47.29,-1.4,353.0,387.86,False
1380,-11.07,-86.19,1.54,2.95,54.44,-0.83,400.02,285.1,False
1381,-19.36,-153.88,1.95,2.38,48.65,-1.29,361.94,368.31,False
1382,-16.38,-129.62,1.81,2.59,50.72,-1.13,375.59,338.49,False
1383,-13.79,-108.41,1.68,2.76,52.54,-0.98,387.52,312.42,False
1384,-14.17,-111.54,1.7,2.74,52.27,-1.01,385.76,316.26,False
1385,-18.9,-150.16,1.93,2.42,48.97,-1.27,364.03,363.74,False
1386,-15.78,-124.67,1.78,2.63,51.15,-1.09,378.37,332.41,False
1387,-18.53,-147.13,1.91,2.44,49.23,-1.25,365.74,360.01,False
1388,-24.98,-199.77,2.23,2.0,44.73,-1.6,336.13,424.72,False
1389,-21.89,-174.54,2.08,2.21,46.88,-1.43,350.32,393.71,False
1390,-19.44,-154.6,1.96,2.38,48.59,-1.3,361.54,369.2,False
1391,-23.64,-188.88,2.17,2.09,45.66,-1.53,342.26,411.33,False
1392,-23.72,-189.53,2.17,2.09,45.6,-1.53,341.89,412.13,False
1393,-19.6,-155.89,1.97,2.37,48.48,-1.3,360.81,370.78,False
1394,-10.68,-83.07,1.52,2.97,54.7,-0.81,401.77,281.27,False
1395,-24.28,-194.09,2.2,2.05,45.21,-1.56,339.33,417.73,False
1396,-23.97,-191.56,2.18,2.07,45.43,-1.55,340.75,414.63,False
1397,-16.86,-133.52,1.83,2.55,50.39,-1.15,373.39,343.29,False
1398,-23.23,-185.48,2.15,2.12,45.95,-1.5,344.17,407.15,False
1399,-13.87,-109.12,1.68,2.76,52.48,-0.99,387.12,313.29,False
1400,-21.54,-171.75,2.06,2.24,47.12,-1.41,351.89,390.27,False
1401,-19.6,-155.86,1.97,2.37,48.48,-1.3,360.83,370.74,False
1402,-11.95,-93.38,1.59,2.89,53.82,-0.88,395.97,293.95,False
1403,-23.84,-190.53,2.18,2.08,45.52,-1.54,341.33,413.36,False
1404,-24.01,-191.9,2.19,2.07,45.4,-1.55,340.56,415.05,False
1405,-20.52,-163.38,2.01,2.31,47.84,-1.36,356.6,379.99,False
1406,-18.79,-149.23,1.93,2.42,49.05,-1.26,364.56,362.59,False
1407,-19.67,-156.43,1.97,2.36,48.43,-1.31,360.51,371.44,False
1408,-24.77,-198.05,2.22,2.02,44.87,-1.59,337.1,422.6,False
1409,-13.61,-106.94,1.67,2.78,52.66,-0.97,388.35,310.61,False
1410,-11.99,-93.72,1.59,2.89,53.79,-0.89,395.78,294.36,False
1411,-12.94,-101.5,1.64,2.82,53.13,-0.94,391.4,303.93,False
1412,-24.59,-196.63,2.21,2.03,44.99,-1.58,337.9,420.85,False
1413,-11.61,-90.61,1.57,2.91,54.06,-0.86,397.53,290.55,False
1414,-18.32,-145.4,1.9,2.46,49.37,-1.23,366.71,357.88,False
1415,-16.93,-134.07,1.83,2.55,50.34,-1.16,373.09,343.96,False
1416,-18.19,-144.32,1.9,2.46,49.47,-1.23,367.32,356.56,False
1417,-17.89,-141.91,1.88,2.48,49.67,-1.21,368.68,353.6,False
1418,-16.81,-133.09,1.83,2.56,50.43,-1.15,373.63,342.76,False
1419,-19.46,-154.71,1.96,2.38,48.58,-1.3,361.47,369.34,False
1420,-12.84,-100.67,1.63,2.83,53.2,-0.93,391.87,302.91,False
1421,-12.28,-96.1,1.6,2.87,53.59,-0.9,394.44,297.29,False
1422,-17.01,-134.74,1.84,2.54,50.28,-1.16,372.71,344.79,False
1423,-12.85,-100.72,1.63,2.83,53.19,-0.93,391.84,302.97,False
1424,-23.08,-184.29,2.14,2.13,46.05,-1.5,344.84,405.69,False
1425,-12.98,-101.81,1.64,2.82,53.1,-0.94,391.23,304.31,False
1426,-14.98,-118.17,1.74,2.68,51.7,-1.05,382.03,324.42,False
1427,-14.64,-115.36,1.72,2.71,51.94,-1.03,383.61,320.96,False
1428,-18.04,-143.11,1.89,2.47,49.57,-1.22,368.0,355.07,False
1429,-21.78,-173.69,2.08,2.22,46.96,-1.42,350.8,392.66,False
1430,-18.36,-145.72,1.91,2.45,49.35,-1.24,366.53,358.28,False
1431,-15.44,-121.88,1.76,2.65,51.38,-1.08,379.94,328.97,False
1432,-21.39,-170.45,2.06,2.25,47.23,-1.4,352.62,388.68,False
1433,-24.92,-199.3,2.23,2.01,44.77,-1.6,336.39,424.14,False
1434,-18.57,-147.46,1.92,2.44,49.2,-1.25,365.55,360.42,False
1435,-13.39,-105.18,1.66,2.79,52.81,-0.96,389.33,308.46,False
1436,-19.59,-155.8,1.97,2.37,48.48,-1.3,360.86,370.67,False
1437,-19.24,-152.93,1.95,2.39,48.73,-1.28,362.48,367.14,False
1438,-23.61,-188.63,2.17,2.09,45.68,-1.53,342.39,411.03,False
1439,-21.51,-171.42,2.06,2.24,47.15,-1.41,352.07,389.88,False
1440,-17.01,-134.74,1.84,2.54,50.28,-1.16,372.71,344.79,False
1441,-13.01,-102.08,1.64,2.82,53.08,-0.94,391.08,304.64,False
1442,-22.24,-177.41,2.1,2.19,46.64,-1.45,348.7,397.24,False
1443,-24.22,-193.56,2.2,2.05,45.26,-1.56,339.63,417.08,False
1444,-22.15,-176.71,2.09,2.19,46.7,-1.45,349.1,396.38,False
1445,-18.72,-148.66,1.92,2.43,49.1,-1.26,364.88,361.89,False
1446,-19.91,-158.37,1.98,2.35,48.27,-1.32,359.42,373.83,False
1447,-17.59,-139.47,1.87,2.5,49.88,-1.19,370.05,350.6,False
1448,-23.32,-186.24,2.15,2.11,45.88,-1.51,343.74,408.09,False
1449,-12.46,-97.57,1.61,2.85,53.46,-0.91,393.62,299.1,False
1450,-24.35,-194.64,2.2,2.04,45.16,-1.57,339.01,418.42,False
1451,-22.16,-176.75,2.09,2.19,46.69,-1.45,349.08,396.42,False
1452,-21.58,-172.03,2.06,2.23,47.1,-1.41,351.74,390.61,False
1453,-23.13,-184.73,2.14,2.13,46.01,-1.5,344.59,406.23,False
1454,-13.08,-102.61,1.64,2.81,53.03,-0.95,390.78,305.29,False
1455,-19.23,-152.87,1.95,2.39,48.73,-1.28,362.51,367.07,False
1456,-13.56,-106.53,1.67,2.78,52.7,-0.97,388.58,310.11,False
1457,-15.16,-119.64,1.75,2.67,51.58,-1.06,381.2,326.23,False
1458,-23.59,-188.47,2.16,2.1,45.69,-1.52,342.49,410.83,False
1459,-21.32,-169.92,2.05,2.25,47.28,-1.4,352.92,388.03,False
1460,-23.4,-186.91,2.16,2.11,45.83,-1.51,343.36,408.91,False
1461,-17.95,-142.43,1.89,2.48,49.63,-1.21,368.39,354.23,False
1462,-18.09,-143.52,1.89,2.47,49.53,-1.22,367.77,355.58,False
1463,-19.4,-154.23,1.96,2.38,48.62,-1.29,361.74,368.75,False
1464,-18.7,-148.53,1.92,2.43,49.11,-1.26,364.95,361.73,False
1465,-22.26,-177.56,2.1,2.19,46.62,-1.45,348.62,397.41,False
1466,-19.91,-158.38,1.98,2.35,48.26,-1.32,359.41,373.84,False
1467,-23.61,-188.6,2.17,2.1,45.68,-1.53,342.41,410.99,False
1468,-19.08,-151.63,1.94,2.4,48.84,-1.28,363.21,365.55,False
1469,-21.26,-169.39,2.05,2.26,47.32,-1.4,353.22,387.37,False
1470,-17.45,-138.28,1.86,2.51,49.98,-1.19,370.72,349.13,False
1471,-24.91,-199.24,2.23,2.01,44.77,-1.6,336.43,424.06,False
1472,-16.36,-129.42,1.81,2.59,50.74,-1.13,375.7,338.24,False
1473,-18.2,-144.4,1.9,2.46,49.46,-1.23,367.27,356.66,False
1474,-18.37,-145.86,1.91,2.45,49.33,-1.24,366.45,358.45,False
1475,-13.4,-105.21,1.66,2.79,52.81,-0.96,389.32,308.49,False
1476,-18.98,-150.8,1.94,2.41,48.91,-1.27,363.67,364.53,False
1477,-18.82,-149.53,1.93,2.42,49.02,-1.26,364.39,362.96,False
1478,-20.44,-162.7,2.01,2.31,47.89,-1.35,356.98,379.16,False
1479,-13.97,-109.9,1.69,2.75,52.41,-0.99,386.68,314.25,False
1480,-23.12,-184.58,2.14,2.13,46.02,-1.5,344.67,406.04,False
1481,-10.46,-81.21,1.51,2.99,54.86,-0.8,402.82,278.98,False
1482,-24.37,-194.82,2.2,2.04,45.15,-1.57,338.92,418.63,False
1483,-23.01,-183.69,2.14,2.14,46.1,-1.49,345.17,404.95,False
1484,-19.08,-151.66,1.94,2.4,48.84,-1.28,363.19,365.59,False
1485,-13.74,-108.03,1.68,2.77,52.57,-0.98,387.73,311.95,False
1486,-21.05,-167.74,2.04,2.27,47.46,-1.38,354.15,385.35,False
1487,-11.1,-86.46,1.55,2.95,54.41,-0.84,399.87,285.44,False
1488,-17.44,-138.23,1.86,2.51,49.99,-1.19,370.75,349.08,False
1489,-13.33,-104.67,1.66,2.79,52.86,-0.96,389.62,307.82,False
1490,-18.2,-144.47,1.9,2.46,49.45,-1.23,367.23,356.75,False
1491,-11.29,-88.04,1.56,2.93,54.28,-0.85,398.98,287.38,False
1492,-14.7,-115.85,1.72,2.7,51.9,-1.03,383.34,321.56,False
1493,-18.45,-146.51,1.91,2.45,49.28,-1.24,366.09,359.25,False
1494,-20.96,-166.97,2.03,2.28,47.53,-1.38,354.58,384.4,False
1495,-13.15,-103.18,1.65,2.81,52.98,-0.95,390.46,306.0,False
1496,-19.91,-158.44,1.98,2.35,48.26,-1.32,359.38,373.92,False
1497,-13.56,-106.56,1.67,2.78,52.69,-0.97,388.56,310.14,False
1498,-15.12,-119.28,1.74,2.67,51.61,-1.06,381.41,325.78,False
1499,-15.7,-123.99,1.77,2.63,51.2,-1.09,378.76,331.57,False
1500,-10.54,-81.9,1.52,2.98,54.8,-0.81,402.43,279.84,False
1501,-20.47,-162.98,2.01,2.31,47.87,-1.35,356.82,379.5,False
1502,-15.64,-123.53,1.77,2.64,51.24,-1.09,379.02,331.0,False
