,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,77.92,138.08,7.64,4.1,171.66,0.6,532.92,4.26,True
1159,78.33,123.37,7.4,4.36,164.27,0.6,567.5,14.84,False
1160,77.89,139.28,7.65,4.08,172.26,0.6,530.09,3.39,True
1161,77.95,136.83,7.62,4.13,171.03,0.6,535.86,5.16,False
1162,77.83,141.23,7.68,4.05,173.24,0.6,525.51,1.99,True
1163,78.27,125.34,7.44,4.33,165.26,0.6,562.87,13.42,False
1164,78.42,120.02,7.35,4.42,162.59,0.6,575.37,17.25,False
1165,78.37,121.75,7.38,4.39,163.45,0.6,571.32,16.01,False
1166,77.76,143.78,7.72,4.0,174.52,0.6,519.52,0.16,False
1167,78.11,131.33,7.53,4.22,168.27,0.6,548.79,9.11,False
1168,78.36,122.23,7.39,4.38,163.7,0.6,570.18,15.66,False
1169,78.41,120.23,7.35,4.42,162.69,0.6,574.88,17.1,False
1170,78.52,116.43,7.3,4.48,160.78,0.6,583.81,19.83,False
1171,78.24,126.64,7.46,4.3,165.91,0.6,559.81,12.49,False
1172,77.97,136.16,7.6,4.14,170.69,0.6,537.44,5.64,False
1173,77.84,141.04,7.68,4.05,173.14,0.6,525.97,2.13,True
1174,78.43,119.61,7.35,4.43,162.38,0.6,576.34,17.54,False
1175,78.21,127.67,7.47,4.29,166.43,0.6,557.4,11.75,False
1176,77.77,143.27,7.72,4.01,174.26,0.6,520.72,0.53,False
1177,78.26,125.82,7.44,4.32,165.5,0.6,561.75,13.08,False
1178,78.4,120.56,7.36,4.41,162.86,0.6,574.1,16.86,False
1179,78.2,127.76,7.47,4.28,166.47,0.6,557.18,11.68,False
1180,78.31,124.1,7.42,4.35,164.64,0.6,565.78,14.31,False
1181,78.26,125.75,7.44,4.32,165.47,0.6,561.9,13.13,False
1182,78.35,122.58,7.39,4.38,163.87,0.6,569.37,15.41,False
1183,78.36,122.04,7.38,4.39,163.6,0.6,570.63,15.8,False
1184,78.0,135.08,7.59,4.16,170.15,0.6,539.97,6.42,False
1185,77.99,135.52,7.59,4.15,170.37,0.6,538.93,6.1,False
1186,78.12,130.82,7.52,4.23,168.01,0.6,549.99,9.48,False
1187,78.13,130.31,7.51,4.24,167.75,0.6,551.19,9.85,False
1188,78.06,132.86,7.55,4.2,169.04,0.6,545.19,8.01,False
1189,78.45,118.79,7.33,4.44,161.97,0.6,578.27,18.14,False
1190,78.2,127.77,7.47,4.28,166.48,0.6,557.16,11.68,False
1191,78.2,127.76,7.47,4.28,166.47,0.6,557.18,11.68,False
1192,77.91,138.21,7.64,4.1,171.72,0.6,532.61,4.17,True
1193,78.42,120.03,7.35,4.42,162.59,0.6,575.35,17.24,False
1194,77.82,141.75,7.69,4.04,173.5,0.6,524.28,1.62,True
1195,78.15,129.77,7.5,4.25,167.49,0.6,552.44,10.23,False
1196,77.89,138.99,7.65,4.09,172.12,0.6,530.77,3.6,True
1197,78.03,133.93,7.57,4.18,169.57,0.6,542.68,7.24,False
1198,77.9,138.89,7.65,4.09,172.06,0.6,531.02,3.68,True
1199,78.35,122.42,7.39,4.38,163.79,0.6,569.74,15.52,False
1200,78.21,127.46,7.47,4.29,166.32,0.6,557.88,11.9,False
1201,78.1,131.51,7.53,4.22,168.36,0.6,548.37,8.99,False
1202,78.25,126.19,7.45,4.31,165.68,0.6,560.88,12.81,False
1203,78.07,132.67,7.55,4.2,168.94,0.6,545.63,8.15,False
1204,77.79,142.66,7.71,4.02,173.96,0.6,522.15,0.96,False
1205,78.19,128.36,7.48,4.27,166.78,0.6,555.76,11.25,False
1206,78.34,122.75,7.39,4.37,163.96,0.6,568.97,15.29,False
1207,78.03,134.22,7.57,4.17,169.72,0.6,542.0,7.04,False
1208,77.88,139.49,7.66,4.08,172.37,0.6,529.61,3.25,True
1209,78.44,119.32,7.34,4.43,162.24,0.6,577.01,17.75,False
1210,78.3,124.38,7.42,4.34,164.78,0.6,565.12,14.11,False
1211,78.35,122.34,7.39,4.38,163.75,0.6,569.91,15.58,False
1212,78.25,126.08,7.45,4.31,165.63,0.6,561.14,12.89,False
1213,78.32,123.61,7.41,4.36,164.39,0.6,566.93,14.66,False
1214,78.48,117.75,7.32,4.46,161.44,0.6,580.72,18.88,False
1215,78.44,119.19,7.34,4.44,162.17,0.6,577.32,17.84,False
1216,78.11,131.14,7.53,4.23,168.17,0.6,549.24,9.25,False
1217,78.0,135.1,7.59,4.16,170.16,0.6,539.91,6.4,False
1218,78.23,126.86,7.46,4.3,166.02,0.6,559.29,12.33,False
1219,78.16,129.23,7.5,4.26,167.21,0.6,553.72,10.62,False
1220,78.29,124.77,7.43,4.34,164.97,0.6,564.2,13.83,False
1221,78.53,116.02,7.29,4.49,160.58,0.6,584.77,20.12,False
1222,77.89,139.06,7.65,4.09,172.15,0.6,530.62,3.55,True
1223,78.17,129.13,7.49,4.26,167.16,0.6,553.95,10.69,False
1224,78.04,133.72,7.57,4.18,169.47,0.6,543.16,7.39,False
1225,77.87,139.83,7.66,4.07,172.54,0.6,528.8,3.0,True
1226,78.15,129.62,7.5,4.25,167.41,0.6,552.81,10.34,False
1227,78.15,129.85,7.51,4.25,167.52,0.6,552.26,10.18,False
1228,78.17,128.98,7.49,4.26,167.08,0.6,554.32,10.81,False
1229,77.91,138.47,7.64,4.1,171.85,0.6,532.0,3.98,True
1230,78.34,122.84,7.4,4.37,164.0,0.6,568.75,15.22,False
1231,78.23,126.65,7.46,4.3,165.92,0.6,559.78,12.48,False
1232,78.0,135.08,7.59,4.16,170.15,0.6,539.97,6.42,False
1233,78.34,122.71,7.39,4.37,163.94,0.6,569.05,15.31,False
1234,77.99,135.49,7.59,4.15,170.36,0.6,539.01,6.12,False
1235,78.23,126.98,7.46,4.3,166.08,0.6,559.02,12.24,False
1236,77.94,137.43,7.62,4.12,171.33,0.6,534.45,4.73,False
1237,77.87,139.66,7.66,4.08,172.45,0.6,529.21,3.12,True
1238,78.13,130.31,7.51,4.24,167.76,0.6,551.18,9.84,False
1239,78.27,125.44,7.44,4.33,165.31,0.6,562.64,13.35,False
1240,78.28,124.9,7.43,4.34,165.04,0.6,563.89,13.74,False
1241,78.18,128.63,7.49,4.27,166.91,0.6,555.12,11.05,False
1242,78.47,118.13,7.32,4.45,161.64,0.6,579.82,18.61,False
1243,78.03,133.9,7.57,4.18,169.56,0.6,542.76,7.27,False
1244,78.07,132.46,7.55,4.2,168.84,0.6,546.12,8.3,False
1245,78.44,119.12,7.34,4.44,162.14,0.6,577.48,17.89,False
1246,77.95,136.86,7.62,4.13,171.04,0.6,535.79,5.14,False
1247,78.49,117.62,7.31,4.46,161.38,0.6,581.01,18.97,False
1248,78.46,118.61,7.33,4.45,161.88,0.6,578.68,18.26,False
1249,78.2,128.05,7.48,4.28,166.62,0.6,556.51,11.48,False
1250,77.96,136.66,7.61,4.13,170.94,0.6,536.25,5.28,False
1251,78.06,133.07,7.56,4.19,169.14,0.6,544.69,7.86,False
1252,78.18,128.7,7.49,4.27,166.95,0.6,554.96,11.0,False
1253,78.51,116.74,7.3,4.48,160.94,0.6,583.09,19.61,False
1254,78.4,120.84,7.36,4.41,163.0,0.6,573.44,16.66,False
1255,78.06,133.05,7.56,4.19,169.13,0.6,544.73,7.87,False
1256,78.53,115.96,7.29,4.49,160.55,0.6,584.91,20.17,False
1257,78.07,132.43,7.55,4.2,168.82,0.6,546.2,8.32,False
1258,78.12,130.81,7.52,4.23,168.0,0.6,550.01,9.49,False
1259,78.23,126.81,7.46,4.3,166.0,0.6,559.42,12.37,False
1260,77.79,142.64,7.71,4.02,173.95,0.6,522.19,0.98,False
1261,78.38,121.26,7.37,4.4,163.21,0.6,572.46,16.36,False
1262,78.13,130.26,7.51,4.24,167.73,0.6,551.3,9.88,False
1263,77.96,136.75,7.61,4.13,170.99,0.6,536.05,5.22,False
1264,78.02,134.28,7.58,4.17,169.75,0.6,541.86,6.99,False
1265,77.95,136.94,7.62,4.12,171.09,0.6,535.59,5.08,False
1266,78.5,116.91,7.3,4.48,161.03,0.6,582.68,19.48,False
1267,78.31,124.0,7.41,4.35,164.58,0.6,566.02,14.39,False
1268,78.5,116.96,7.3,4.47,161.05,0.6,582.57,19.45,False
1269,78.43,119.48,7.34,4.43,162.31,0.6,576.65,17.64,False
1270,78.22,127.19,7.46,4.29,166.19,0.6,558.53,12.09,False
1271,78.45,118.85,7.33,4.44,162.0,0.6,578.13,18.09,False
1272,78.25,126.16,7.45,4.31,165.67,0.6,560.95,12.83,False
1273,77.88,139.46,7.66,4.08,172.35,0.6,529.66,3.26,True
1274,78.35,122.59,7.39,4.38,163.88,0.6,569.34,15.4,False
1275,78.24,126.39,7.45,4.31,165.79,0.6,560.4,12.67,False
1276,77.89,138.94,7.65,4.09,172.09,0.6,530.9,3.64,True
1277,78.45,118.86,7.33,4.44,162.0,0.6,578.1,18.08,False
1278,78.38,121.43,7.37,4.4,163.3,0.6,572.06,16.23,False
1279,77.91,138.3,7.64,4.1,171.77,0.6,532.4,4.1,True
1280,78.16,129.28,7.5,4.26,167.24,0.6,553.6,10.59,False
1281,78.15,129.78,7.5,4.25,167.49,0.6,552.43,10.23,False
1282,78.26,125.62,7.44,4.32,165.4,0.6,562.2,13.22,False
1283,77.82,141.7,7.69,4.04,173.48,0.6,524.41,1.65,True
1284,77.82,141.53,7.69,4.04,173.39,0.6,524.81,1.78,True
1285,78.26,125.7,7.44,4.32,165.44,0.6,562.03,13.16,False
1286,77.79,142.82,7.71,4.02,174.04,0.6,521.77,0.85,False
1287,78.19,128.15,7.48,4.28,166.67,0.6,556.25,11.4,False
1288,77.8,142.44,7.7,4.03,173.85,0.6,522.67,1.12,False
1289,78.41,120.32,7.36,4.42,162.74,0.6,574.66,17.03,False
1290,78.28,124.88,7.43,4.34,165.03,0.6,563.94,13.75,False
1291,78.4,120.71,7.36,4.41,162.93,0.6,573.76,16.75,False
1292,78.53,116.17,7.29,4.49,160.65,0.6,584.43,20.02,False
1293,78.4,120.61,7.36,4.41,162.88,0.6,573.99,16.83,False
1294,77.94,137.44,7.63,4.12,171.33,0.6,534.43,4.72,False
1295,78.1,131.56,7.53,4.22,168.38,0.6,548.25,8.95,False
1296,77.93,137.76,7.63,4.11,171.5,0.6,533.66,4.49,True
1297,78.38,121.46,7.37,4.4,163.31,0.6,572.0,16.22,False
1298,77.87,140.0,7.67,4.07,172.62,0.6,528.41,2.88,True
1299,78.34,122.96,7.4,4.37,164.06,0.6,568.46,15.13,False
1300,78.19,128.28,7.48,4.28,166.73,0.6,555.97,11.31,False
1301,78.49,117.62,7.31,4.46,161.38,0.6,581.02,18.97,False
1302,78.06,132.98,7.56,4.19,169.1,0.6,544.91,7.93,False
1303,77.89,139.25,7.65,4.08,172.24,0.6,530.18,3.42,True
1304,78.49,117.44,7.31,4.47,161.29,0.6,581.44,19.1,False
1305,78.14,130.21,7.51,4.24,167.71,0.6,551.42,9.92,False
1306,78.15,129.64,7.5,4.25,167.42,0.6,552.76,10.33,False
1307,78.25,125.93,7.44,4.32,165.55,0.6,561.48,13.0,False
1308,78.02,134.53,7.58,4.17,169.88,0.6,541.26,6.81,False
1309,78.18,128.66,7.49,4.27,166.93,0.6,555.05,11.03,False
1310,78.46,118.66,7.33,4.44,161.91,0.6,578.56,18.22,False
1311,78.51,116.74,7.3,4.48,160.94,0.6,583.09,19.61,False
1312,77.78,143.14,7.71,4.02,174.2,0.6,521.02,0.62,False
1313,78.2,127.81,7.47,4.28,166.5,0.6,557.06,11.64,False
1314,78.22,127.24,7.47,4.29,166.21,0.6,558.39,12.05,False
1315,78.04,133.53,7.56,4.18,169.37,0.6,543.61,7.53,False
1316,77.98,135.99,7.6,4.14,170.61,0.6,537.82,5.76,False
1317,78.0,135.24,7.59,4.15,170.23,0.6,539.6,6.3,False
1318,77.91,138.27,7.64,4.1,171.75,0.6,532.48,4.12,True
1319,78.4,120.78,7.36,4.41,162.97,0.6,573.58,16.7,False
1320,78.18,128.79,7.49,4.27,166.99,0.6,554.75,10.94,False
1321,78.13,130.59,7.52,4.24,167.9,0.6,550.52,9.64,False
1322,78.24,126.57,7.45,4.31,165.88,0.6,559.98,12.54,False
1323,78.2,127.92,7.48,4.28,166.56,0.6,556.79,11.56,False
1324,78.28,125.08,7.43,4.33,165.13,0.6,563.47,13.61,False
1325,77.91,138.48,7.64,4.1,171.86,0.6,531.97,3.97,True
1326,78.41,120.25,7.36,4.42,162.7,0.6,574.83,17.08,False
1327,78.2,127.87,7.47,4.28,166.53,0.6,556.93,11.61,False
1328,78.54,115.68,7.28,4.5,160.41,0.6,585.57,20.37,False
1329,78.32,123.57,7.41,4.36,164.37,0.6,567.03,14.69,False
1330,78.02,134.26,7.58,4.17,169.74,0.6,541.89,7.01,False
1331,78.32,123.72,7.41,4.36,164.44,0.6,566.68,14.59,False
1332,78.35,122.33,7.39,4.38,163.75,0.6,569.94,15.58,False
1333,77.96,136.45,7.61,4.13,170.84,0.6,536.75,5.43,False
1334,78.16,129.32,7.5,4.26,167.26,0.6,553.52,10.56,False
1335,78.34,122.74,7.39,4.37,163.95,0.6,568.98,15.29,False
1336,77.95,137.04,7.62,4.12,171.14,0.6,535.36,5.01,False
1337,78.48,117.65,7.31,4.46,161.4,0.6,580.94,18.95,False
1338,78.45,118.88,7.33,4.44,162.02,0.6,578.04,18.07,False
1339,78.49,117.43,7.31,4.47,161.29,0.6,581.46,19.11,False
1340,78.49,117.37,7.31,4.47,161.25,0.6,581.61,19.16,False
1341,78.29,124.81,7.43,4.34,164.99,0.6,564.11,13.8,False
1342,77.78,142.98,7.71,4.02,174.12,0.6,521.4,0.73,False
1343,78.0,135.1,7.59,4.16,170.16,0.6,539.92,6.4,False
1344,77.86,140.09,7.67,4.07,172.67,0.6,528.2,2.82,True
1345,78.23,126.84,7.46,4.3,166.01,0.6,559.34,12.34,False
1346,77.78,143.1,7.71,4.02,174.18,0.6,521.13,0.65,False
1347,78.13,130.36,7.51,4.24,167.78,0.6,551.06,9.81,False
1348,78.16,129.24,7.5,4.26,167.22,0.6,553.7,10.62,False
1349,78.21,127.54,7.47,4.29,166.36,0.6,557.69,11.84,False
1350,78.51,116.7,7.3,4.48,160.92,0.6,583.19,19.64,False
1351,78.03,134.04,7.57,4.17,169.63,0.6,542.42,7.17,False
1352,77.79,142.83,7.71,4.02,174.04,0.6,521.75,0.84,False
1353,77.77,143.46,7.72,4.01,174.36,0.6,520.27,0.39,False
1354,78.54,115.63,7.28,4.5,160.38,0.6,585.7,20.41,False
1355,78.18,128.52,7.49,4.27,166.86,0.6,555.39,11.13,False
1356,78.4,120.55,7.36,4.41,162.85,0.6,574.13,16.87,False
1357,77.96,136.55,7.61,4.13,170.89,0.6,536.52,5.36,False
1358,78.46,118.4,7.33,4.45,161.77,0.6,579.18,18.41,False
1359,78.26,125.8,7.44,4.32,165.49,0.6,561.78,13.09,False
1360,77.92,137.96,7.63,4.11,171.6,0.6,533.2,4.34,True
1361,77.8,142.47,7.7,4.03,173.86,0.6,522.61,1.1,False
1362,78.28,124.86,7.43,4.34,165.02,0.6,563.98,13.76,False
1363,77.9,138.59,7.64,4.09,171.91,0.6,531.72,3.89,True
1364,77.89,139.27,7.65,4.08,172.25,0.6,530.13,3.41,True
1365,78.01,134.89,7.58,4.16,170.05,0.6,540.43,6.56,False
1366,77.94,137.4,7.62,4.12,171.32,0.6,534.52,4.75,False
1367,78.37,121.7,7.38,4.39,163.43,0.6,571.43,16.04,False
1368,78.2,127.76,7.47,4.28,166.47,0.6,557.18,11.68,False
1369,77.78,143.24,7.72,4.01,174.25,0.6,520.79,0.55,False
1370,77.87,139.87,7.66,4.07,172.56,0.6,528.72,2.97,True
1371,78.17,128.88,7.49,4.27,167.04,0.6,554.55,10.88,False
1372,77.87,139.87,7.66,4.07,172.56,0.6,528.71,2.97,True
1373,77.81,141.9,7.7,4.04,173.58,0.6,523.94,1.51,True
1374,78.02,134.4,7.58,4.17,169.81,0.6,541.57,6.9,False
1375,78.3,124.23,7.42,4.35,164.7,0.6,565.48,14.22,False
1376,78.09,131.93,7.54,4.21,168.57,0.6,547.36,8.68,False
1377,78.45,119.03,7.34,4.44,162.09,0.6,577.69,17.96,False
1378,78.05,133.39,7.56,4.19,169.3,0.6,543.95,7.63,False
1379,78.42,120.15,7.35,4.42,162.65,0.6,575.07,17.16,False
1380,77.81,141.84,7.69,4.04,173.55,0.6,524.08,1.55,True
1381,78.49,117.33,7.31,4.47,161.24,0.6,581.7,19.18,False
1382,77.92,137.86,7.63,4.11,171.55,0.6,533.43,4.42,True
1383,78.07,132.66,7.55,4.2,168.93,0.6,545.66,8.16,False
1384,77.89,139.25,7.65,4.08,172.24,0.6,530.17,3.42,True
1385,78.37,121.83,7.38,4.39,163.5,0.6,571.12,15.95,False
1386,77.97,136.35,7.61,4.13,170.79,0.6,536.98,5.5,False
1387,78.24,126.42,7.45,4.31,165.8,0.6,560.33,12.65,False
1388,78.08,132.1,7.54,4.21,168.65,0.6,546.99,8.56,False
1389,78.45,119.06,7.34,4.44,162.11,0.6,577.62,17.94,False
1390,78.16,129.28,7.5,4.26,167.24,0.6,553.6,10.59,False
1391,78.0,135.13,7.59,4.16,170.17,0.6,539.86,6.38,False
1392,77.94,137.3,7.62,4.12,171.27,0.6,534.74,4.82,False
1393,78.53,115.91,7.29,4.49,160.52,0.6,585.04,20.21,False
1394,77.8,142.5,7.7,4.03,173.88,0.6,522.53,1.08,False
1395,77.82,141.77,7.69,4.04,173.51,0.6,524.23,1.6,True
1396,78.5,117.01,7.3,4.47,161.08,0.6,582.44,19.41,False
1397,78.18,128.46,7.48,4.27,166.82,0.6,555.54,11.18,False
1398,78.08,132.29,7.54,4.21,168.75,0.6,546.53,8.42,False
1399,78.16,129.47,7.5,4.25,167.33,0.6,553.15,10.45,False
1400,78.43,119.43,7.34,4.43,162.29,0.6,576.75,17.67,False
1401,78.06,132.88,7.55,4.2,169.04,0.6,545.15,8.0,False
1402,78.3,124.22,7.42,4.35,164.69,0.6,565.51,14.23,False
1403,78.47,118.02,7.32,4.46,161.58,0.6,580.08,18.69,False
1404,78.21,127.42,7.47,4.29,166.3,0.6,557.98,11.93,False
1405,78.2,127.74,7.47,4.29,166.46,0.6,557.22,11.7,False
1406,77.9,138.91,7.65,4.09,172.07,0.6,530.97,3.66,True
1407,78.34,122.95,7.4,4.37,164.06,0.6,568.49,15.14,False
1408,77.83,141.43,7.69,4.05,173.34,0.6,525.03,1.85,True
1409,77.97,136.2,7.61,4.14,170.71,0.6,537.33,5.61,False
1410,78.07,132.7,7.55,4.2,168.96,0.6,545.56,8.13,False
1411,78.37,121.69,7.38,4.39,163.43,0.6,571.45,16.05,False
1412,78.1,131.45,7.53,4.22,168.33,0.6,548.5,9.03,False
1413,78.11,131.31,7.53,4.22,168.26,0.6,548.83,9.13,False
1414,78.13,130.35,7.51,4.24,167.77,0.6,551.09,9.82,False
1415,78.11,131.0,7.52,4.23,168.1,0.6,549.57,9.35,False
1416,78.37,121.73,7.38,4.39,163.45,0.6,571.35,16.02,False
1417,78.53,115.87,7.29,4.49,160.5,0.6,585.14,20.24,False
1418,78.05,133.44,7.56,4.19,169.33,0.6,543.82,7.59,False
1419,78.33,123.23,7.4,4.36,164.2,0.6,567.83,14.94,False
1420,77.95,136.98,7.62,4.12,171.11,0.6,535.49,5.05,False
1421,78.13,130.53,7.52,4.24,167.87,0.6,550.66,9.69,False
1422,77.89,139.26,7.65,4.08,172.25,0.6,530.13,3.41,True
1423,78.51,116.77,7.3,4.48,160.95,0.6,583.01,19.59,False
1424,78.34,122.74,7.39,4.37,163.95,0.6,568.98,15.29,False
1425,78.01,134.88,7.58,4.16,170.05,0.6,540.43,6.56,False
1426,77.84,140.88,7.68,4.05,173.07,0.6,526.33,2.24,True
1427,78.32,123.63,7.41,4.36,164.4,0.6,566.89,14.65,False
1428,77.83,141.19,7.68,4.05,173.22,0.6,525.61,2.02,True
1429,77.84,140.92,7.68,4.05,173.08,0.6,526.25,2.22,True
1430,77.82,141.75,7.69,4.04,173.5,0.6,524.29,1.62,True
1431,77.86,140.02,7.67,4.07,172.63,0.6,528.36,2.86,True
1432,78.15,129.63,7.5,4.25,167.41,0.6,552.78,10.34,False
1433,78.51,116.74,7.3,4.48,160.94,0.6,583.08,19.61,False
1434,77.97,136.15,7.6,4.14,170.69,0.6,537.45,5.64,False
1435,78.36,121.98,7.38,4.39,163.57,0.6,570.77,15.84,False
1436,77.95,136.79,7.61,4.13,171.01,0.6,535.95,5.19,False
1437,78.09,131.81,7.54,4.21,168.51,0.6,547.65,8.77,False
1438,78.52,116.44,7.3,4.48,160.79,0.6,583.79,19.82,False
1439,78.2,127.89,7.48,4.28,166.54,0.6,556.87,11.59,False
1440,78.31,123.9,7.41,4.35,164.54,0.6,566.25,14.46,False
1441,78.34,122.73,7.39,4.37,163.95,0.6,569.01,15.3,False
1442,78.53,115.94,7.29,4.49,160.54,0.6,584.96,20.18,False
1443,78.09,131.84,7.54,4.21,168.52,0.6,547.59,8.75,False
1444,77.95,136.87,7.62,4.13,171.05,0.6,535.76,5.13,False
1445,78.39,121.21,7.37,4.4,163.18,0.6,572.58,16.39,False
1446,78.31,123.98,7.41,4.35,164.58,0.6,566.06,14.4,False
1447,78.49,117.3,7.31,4.47,161.22,0.6,581.76,19.2,False
1448,77.95,137.11,7.62,4.12,171.17,0.6,535.2,4.96,False
1449,78.25,126.05,7.45,4.31,165.61,0.6,561.2,12.91,False
1450,78.47,118.15,7.32,4.45,161.65,0.6,579.76,18.59,False
1451,78.26,125.66,7.44,4.32,165.42,0.6,562.11,13.19,False
1452,78.43,119.45,7.34,4.43,162.3,0.6,576.7,17.66,False
1453,78.5,116.91,7.3,4.48,161.02,0.6,582.68,19.48,False
1454,78.45,119.07,7.34,4.44,162.11,0.6,577.61,17.93,False
1455,78.07,132.62,7.55,4.2,168.91,0.6,545.76,8.19,False
1456,78.12,130.71,7.52,4.23,167.95,0.6,550.25,9.56,False
1457,78.26,125.75,7.44,4.32,165.46,0.6,561.91,13.13,False
1458,78.42,120.12,7.35,4.42,162.64,0.6,575.13,17.17,False
1459,78.22,127.13,7.46,4.3,166.16,0.6,558.66,12.13,False
1460,78.24,126.4,7.45,4.31,165.79,0.6,560.37,12.66,False
1461,77.86,140.2,7.67,4.07,172.72,0.6,527.93,2.73,True
1462,77.79,142.86,7.71,4.02,174.06,0.6,521.69,0.82,False
1463,78.45,118.86,7.33,4.44,162.0,0.6,578.11,18.08,False
1464,78.25,126.12,7.45,4.31,165.65,0.6,561.04,12.86,False
1465,77.83,141.3,7.69,4.05,173.27,0.6,525.36,1.95,True
1466,77.82,141.69,7.69,4.04,173.47,0.6,524.43,1.66,True
1467,78.38,121.29,7.37,4.4,163.22,0.6,572.39,16.34,False
1468,77.82,141.45,7.69,4.04,173.35,0.6,524.98,1.83,True
1469,78.21,127.4,7.47,4.29,166.3,0.6,558.02,11.94,False
1470,78.14,129.98,7.51,4.25,167.59,0.6,551.96,10.09,False
1471,78.28,125.18,7.43,4.33,165.18,0.6,563.25,13.54,False
1472,77.95,137.0,7.62,4.12,171.11,0.6,535.47,5.04,False
1473,78.27,125.21,7.43,4.33,165.19,0.6,563.18,13.52,False
1474,78.12,130.76,7.52,4.23,167.98,0.6,550.12,9.52,False
1475,78.44,119.15,7.34,4.44,162.15,0.6,577.42,17.87,False
1476,77.79,142.76,7.71,4.02,174.01,0.6,521.91,0.89,False
1477,77.97,136.11,7.6,4.14,170.67,0.6,537.54,5.67,False
1478,78.24,126.49,7.45,4.31,165.84,0.6,560.17,12.6,False
1479,77.95,136.86,7.62,4.13,171.05,0.6,535.78,5.13,False
1480,78.26,125.61,7.44,4.32,165.4,0.6,562.23,13.23,False
1481,78.26,125.9,7.44,4.32,165.54,0.6,561.56,13.02,False
1482,78.48,117.87,7.32,4.46,161.51,0.6,580.42,18.79,False
1483,78.42,119.96,7.35,4.42,162.56,0.6,575.51,17.29,False
1484,78.07,132.57,7.55,4.2,168.89,0.6,545.86,8.22,False
1485,78.35,122.41,7.39,4.38,163.79,0.6,569.76,15.53,False
1486,78.27,125.47,7.44,4.33,165.32,0.6,562.56,13.33,False
1487,78.38,121.29,7.37,4.4,163.22,0.6,572.4,16.34,False
1488,78.06,133.14,7.56,4.19,169.18,0.6,544.53,7.81,False
1489,78.17,129.14,7.49,4.26,167.17,0.6,553.94,10.69,False
1490,78.38,121.39,7.37,4.4,163.28,0.6,572.14,16.26,False
1491,78.15,129.61,7.5,4.25,167.4,0.6,552.84,10.35,False
1492,77.77,143.37,7.72,4.01,174.32,0.6,520.48,0.45,False
1493,78.09,132.06,7.54,4.21,168.63,0.6,547.07,8.59,False
1494,78.06,132.79,7.55,4.2,169.0,0.6,545.35,8.06,False
1495,77.95,136.9,7.62,4.12,171.06,0.6,535.69,5.11,False
1496,78.28,125.05,7.43,4.33,165.12,0.6,563.54,13.63,False
1497,77.91,138.36,7.64,4.1,171.8,0.6,532.26,4.06,True
1498,78.34,122.76,7.39,4.37,163.96,0.6,568.93,15.28,False
1499,77.79,142.8,7.71,4.02,174.03,0.6,521.82,0.86,False
1500,78.08,132.2,7.54,4.21,168.7,0.6,546.74,8.49,False
1501,78.51,116.77,7.3,4.48,160.96,0.6,583.01,19.58,False
1502,77.79,142.87,7.71,4.02,174.07,0.6,521.65,0.81,False
1503,78.39,120.94,7.37,4.4,163.05,0.6,573.22,16.59,False
1504,78.02,134.34,7.58,4.17,169.78,0.6,541.71,6.95,False
1505,78.22,127.26,7.47,4.29,166.22,0.6,558.35,12.04,False
1506,78.37,121.87,7.38,4.39,163.52,0.6,571.02,15.92,False
1507,78.35,122.61,7.39,4.38,163.89,0.6,569.28,15.38,False
1508,78.42,119.86,7.35,4.42,162.5,0.6,575.76,17.37,False
1509,77.87,139.78,7.66,4.07,172.51,0.6,528.92,3.03,True
1510,77.79,142.57,7.71,4.03,173.91,0.6,522.37,1.03,False
1511,77.82,141.8,7.69,4.04,173.53,0.6,524.17,1.58,True
1512,78.27,125.41,7.44,4.33,165.29,0.6,562.71,13.37,False
1513,78.09,131.99,7.54,4.21,168.6,0.6,547.22,8.64,False
1514,78.39,120.91,7.37,4.41,163.03,0.6,573.28,16.61,False
1515,78.2,128.07,7.48,4.28,166.63,0.6,556.45,11.46,False
1516,78.2,127.84,7.47,4.28,166.52,0.6,556.98,11.62,False
1517,78.45,118.87,7.33,4.44,162.01,0.6,578.07,18.07,False
1518,78.15,129.81,7.51,4.25,167.5,0.6,552.37,10.21,False
1519,78.32,123.63,7.41,4.36,164.4,0.6,566.88,14.65,False
1520,77.83,141.19,7.68,4.05,173.22,0.6,525.62,2.02,True
1521,78.51,116.68,7.3,4.48,160.91,0.6,583.23,19.65,False
1522,77.77,143.47,7.72,4.01,174.37,0.6,520.24,0.38,False
1523,78.02,134.49,7.58,4.17,169.85,0.6,541.36,6.84,False
1524,78.47,118.08,7.32,4.45,161.61,0.6,579.94,18.64,False
1525,77.84,140.81,7.68,4.06,173.03,0.6,526.5,2.29,True
1526,78.08,132.35,7.55,4.2,168.78,0.6,546.38,8.38,False
1527,78.06,133.11,7.56,4.19,169.16,0.6,544.59,7.83,False
1528,78.19,128.23,7.48,4.28,166.71,0.6,556.07,11.34,False
1529,78.4,120.75,7.36,4.41,162.95,0.6,573.65,16.72,False
1530,78.39,120.94,7.37,4.4,163.05,0.6,573.22,16.59,False
1531,77.82,141.5,7.69,4.04,173.38,0.6,524.88,1.8,True
1532,77.81,142.1,7.7,4.03,173.67,0.6,523.48,1.37,False
1533,77.97,136.05,7.6,4.14,170.64,0.6,537.69,5.72,False
1534,78.29,124.59,7.42,4.34,164.88,0.6,564.64,13.96,False
