,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1101,23.08,114.22,0.24,4.2,33.2,1.12,2011.5,2339.7,True
1102,23.75,323.53,1.19,5.83,97.14,0.14,1456.57,1938.11,False
1103,23.56,261.94,0.91,5.35,78.32,0.43,1619.85,2056.27,False
1104,23.22,157.47,0.44,4.54,46.41,0.92,1896.81,2256.71,True
1105,23.74,321.13,1.18,5.81,96.4,0.15,1462.94,1942.72,False
1106,23.63,284.5,1.02,5.52,85.21,0.32,1560.06,2013.0,False
1107,23.79,334.31,1.24,5.91,100.43,0.09,1427.98,1917.42,True
1108,23.24,163.16,0.47,4.58,48.15,0.89,1881.73,2245.8,True
1109,23.46,232.46,0.78,5.12,69.32,0.57,1698.01,2112.84,True
1110,23.34,195.69,0.61,4.83,58.09,0.74,1795.49,2183.38,True
1111,23.4,213.75,0.69,4.97,63.6,0.65,1747.61,2148.73,True
1112,23.31,185.62,0.57,4.76,55.01,0.79,1822.2,2202.71,True
1113,23.76,324.66,1.2,5.83,97.48,0.13,1453.59,1935.95,False
1114,23.38,205.65,0.66,4.91,61.13,0.69,1769.08,2164.27,True
1115,23.15,133.83,0.33,4.36,39.19,1.03,1959.51,2302.08,True
1116,23.61,279.26,0.99,5.48,83.61,0.35,1573.94,2023.05,False
1117,23.36,202.31,0.64,4.89,60.11,0.71,1777.94,2170.68,True
1118,23.4,213.57,0.69,4.97,63.54,0.66,1748.1,2149.09,True
1119,23.47,235.68,0.79,5.14,70.3,0.55,1689.48,2106.66,False
1120,23.48,237.64,0.8,5.16,70.9,0.54,1684.27,2102.89,False
1121,23.1,120.85,0.27,4.25,35.22,1.09,1993.91,2326.97,True
1122,23.65,290.97,1.04,5.57,87.19,0.29,1542.9,2000.59,False
1123,23.09,115.73,0.25,4.21,33.66,1.12,2007.48,2336.79,True
1124,23.32,189.0,0.58,4.78,56.04,0.77,1813.23,2196.22,True
1125,23.09,117.18,0.26,4.23,34.1,1.11,2003.64,2334.01,True
1126,23.27,173.88,0.51,4.67,51.42,0.84,1853.33,2225.24,True
1127,23.01,90.87,0.14,4.02,26.07,1.23,2073.38,2384.48,True
1128,23.1,119.34,0.27,4.24,34.76,1.1,1997.92,2329.88,True
1129,23.12,125.5,0.29,4.29,36.64,1.07,1981.57,2318.05,True
1130,-5.98,285.15,-2.03,4.0,86.2,1.04,1703.89,2985.76,True
1131,-6.78,290.62,-2.09,4.0,87.89,1.03,1693.44,3002.28,True
1132,-2.23,259.69,-1.75,4.0,78.32,1.07,1752.6,2908.8,True
1133,-6.35,287.72,-2.06,4.0,86.99,1.04,1698.98,2993.51,True
1134,-2.04,258.4,-1.74,4.0,77.92,1.07,1755.06,2904.92,True
1135,-5.99,285.27,-2.03,4.0,86.23,1.04,1703.67,2986.11,True
1136,-20.38,383.15,-3.1,4.0,116.52,0.93,1516.45,3281.88,True
1137,-8.09,299.57,-2.19,4.0,90.66,1.02,1676.31,3029.32,True
1138,-16.4,356.09,-2.8,4.0,108.15,0.96,1568.2,3200.13,True
1139,-4.69,276.38,-1.93,4.0,83.48,1.05,1720.68,2959.24,True
1140,-9.4,308.49,-2.28,4.0,93.42,1.01,1659.26,3056.27,True
1141,-12.06,326.54,-2.48,4.0,99.0,0.99,1624.74,3110.81,True
1142,-2.68,262.72,-1.78,4.0,79.25,1.06,1746.8,2917.97,True
1143,-16.59,357.38,-2.82,4.0,108.55,0.96,1565.74,3204.01,True
1144,-3.55,268.68,-1.85,4.0,81.1,1.06,1735.41,2935.97,True
1145,-12.92,332.38,-2.54,4.0,100.81,0.99,1613.56,3128.47,True
1146,-15.7,351.32,-2.75,4.0,106.67,0.97,1577.33,3185.71,True
1147,-21.68,391.99,-3.2,4.0,119.26,0.92,1499.53,3308.6,True
1148,-0.79,249.9,-1.64,4.0,75.29,1.08,1771.32,2879.23,True
1149,-15.46,349.67,-2.73,4.0,106.16,0.97,1580.49,3180.71,True
1150,-13.95,339.43,-2.62,4.0,102.99,0.98,1600.06,3149.78,True
1151,-6.71,290.13,-2.08,4.0,87.74,1.03,1694.37,3000.8,True
1152,-6.42,288.18,-2.06,4.0,87.13,1.03,1698.1,2994.91,True
1153,-15.59,350.58,-2.74,4.0,106.44,0.97,1578.74,3183.47,True
1154,-5.65,282.93,-2.0,4.0,85.51,1.04,1708.14,2979.04,True
1155,-15.64,350.9,-2.75,4.0,106.54,0.97,1578.14,3184.43,True
1156,-11.66,323.84,-2.45,4.0,98.17,1.0,1629.89,3102.67,True
1157,-15.91,352.78,-2.77,4.0,107.12,0.97,1574.54,3190.1,True
1158,-11.56,323.15,-2.44,4.0,97.95,1.0,1631.22,3100.57,True
1159,-7.7,296.9,-2.16,4.0,89.83,1.03,1681.42,3021.26,True
1160,-15.18,347.79,-2.71,4.0,105.58,0.97,1584.08,3175.04,True
1161,-4.05,272.04,-1.89,4.0,82.14,1.05,1728.98,2946.13,True
1162,-11.45,322.4,-2.44,4.0,97.72,1.0,1632.65,3098.3,True
1163,-5.82,284.09,-2.02,4.0,85.87,1.04,1705.93,2982.54,True
1164,-18.5,370.37,-2.96,4.0,112.57,0.95,1540.89,3243.27,True
1165,-6.16,286.39,-2.04,4.0,86.58,1.04,1701.52,2989.51,True
1166,-0.63,248.76,-1.63,4.0,74.93,1.08,1773.51,2875.78,True
1167,-21.54,391.03,-3.18,4.0,118.96,0.93,1501.37,3305.7,True
1168,-1.97,257.88,-1.73,4.0,77.76,1.07,1756.05,2903.36,True
1169,-8.45,301.99,-2.21,4.0,91.41,1.02,1671.68,3036.64,True
1170,-22.27,396.03,-3.24,4.0,120.51,0.92,1491.81,3320.8,True
1171,-7.54,295.81,-2.14,4.0,89.49,1.03,1683.51,3017.95,True
1172,-20.81,386.07,-3.13,4.0,117.43,0.93,1510.86,3290.71,True
1173,-8.31,301.04,-2.2,4.0,91.11,1.02,1673.51,3033.76,True
1174,-8.64,303.3,-2.23,4.0,91.81,1.02,1669.18,3040.59,True
1175,-2.07,258.57,-1.74,4.0,77.97,1.07,1754.73,2905.44,True
1176,-1.27,253.17,-1.68,4.0,76.3,1.07,1765.07,2889.11,True
1177,-22.37,396.68,-3.25,4.0,120.71,0.92,1490.56,3322.77,True
1178,-20.77,385.79,-3.13,4.0,117.34,0.93,1511.39,3289.87,True
1179,-15.01,346.62,-2.7,4.0,105.22,0.97,1586.32,3171.5,True
1180,-21.97,394.01,-3.22,4.0,119.88,0.92,1495.66,3314.72,True
1181,-23.07,401.5,-3.3,4.0,122.2,0.91,1481.35,3337.32,True
1182,-3.32,267.11,-1.83,4.0,80.61,1.06,1738.41,2931.23,True
1183,-18.06,367.37,-2.93,4.0,111.64,0.95,1546.64,3234.19,True
1184,-4.44,274.72,-1.91,4.0,82.97,1.05,1723.85,2954.23,True
1185,-22.06,394.57,-3.22,4.0,120.05,0.92,1494.61,3316.38,True
1186,-18.92,373.24,-2.99,4.0,113.46,0.94,1535.39,3251.95,True
1187,-3.7,269.65,-1.86,4.0,81.4,1.05,1733.54,2938.92,True
1188,-23.43,403.94,-3.33,4.0,122.96,0.91,1476.68,3344.71,True
1189,-19.18,375.01,-3.01,4.0,114.0,0.94,1532.02,3257.29,True
1190,-2.89,264.16,-1.8,4.0,79.7,1.06,1744.05,2922.32,True
1191,-11.53,322.94,-2.44,4.0,97.89,1.0,1631.62,3099.94,True
1192,-3.93,271.26,-1.88,4.0,81.9,1.05,1730.46,2943.79,True
1193,-21.51,390.83,-3.18,4.0,118.9,0.93,1501.75,3305.1,True
1194,-6.28,287.26,-2.05,4.0,86.85,1.04,1699.86,2992.13,True
1195,-23.79,406.34,-3.35,4.0,123.7,0.91,1472.08,3351.97,True
1196,-5.34,280.84,-1.98,4.0,84.86,1.04,1712.15,2972.71,True
1197,-1.95,257.75,-1.73,4.0,77.72,1.07,1756.3,2902.97,True
1198,-23.03,401.17,-3.3,4.0,122.1,0.91,1481.98,3336.34,True
1199,-20.65,385.01,-3.12,4.0,117.1,0.93,1512.88,3287.51,True
1200,-18.12,367.8,-2.93,4.0,111.77,0.95,1545.81,3235.49,True
1201,-8.11,299.69,-2.19,4.0,90.7,1.02,1676.08,3029.69,True
1202,-12.6,330.25,-2.52,4.0,100.15,0.99,1617.63,3122.04,True
1203,-20.39,383.21,-3.1,4.0,116.54,0.93,1516.34,3282.06,True
1204,-7.29,294.13,-2.13,4.0,88.98,1.03,1686.72,3012.89,True
1205,-8.46,302.09,-2.21,4.0,91.44,1.02,1671.5,3036.93,True
1206,-1.7,256.04,-1.71,4.0,77.19,1.07,1759.57,2897.8,True
1207,-10.03,312.76,-2.33,4.0,94.74,1.01,1651.09,3069.17,True
1208,-11.42,322.18,-2.43,4.0,97.66,1.0,1633.06,3097.66,True
1209,-21.7,392.18,-3.2,4.0,119.32,0.92,1499.17,3309.17,True
1210,-6.85,291.08,-2.09,4.0,88.03,1.03,1692.56,3003.66,True
1211,-7.3,294.16,-2.13,4.0,88.98,1.03,1686.67,3012.96,True
1212,-14.42,342.58,-2.66,4.0,103.97,0.98,1594.04,3159.3,True
1213,-13.5,336.38,-2.59,4.0,102.05,0.98,1605.91,3140.55,True
1214,-9.28,307.63,-2.27,4.0,93.15,1.01,1660.9,3053.68,True
1215,-15.9,352.67,-2.77,4.0,107.09,0.97,1574.76,3189.77,True
1216,-8.1,299.59,-2.19,4.0,90.66,1.02,1676.28,3029.38,True
1217,-11.95,325.81,-2.47,4.0,98.78,0.99,1626.12,3108.62,True
1218,-1.72,256.21,-1.71,4.0,77.24,1.07,1759.25,2898.3,True
1219,-19.69,378.45,-3.05,4.0,115.07,0.94,1525.43,3267.7,True
1220,-20.08,381.12,-3.08,4.0,115.89,0.94,1520.34,3275.74,True
1221,-11.27,321.15,-2.42,4.0,97.34,1.0,1635.03,3094.54,True
1222,-2.77,263.35,-1.79,4.0,79.45,1.06,1745.59,2919.88,True
1223,-10.86,318.38,-2.39,4.0,96.48,1.0,1640.34,3086.16,True
1224,-15.97,353.17,-2.77,4.0,107.24,0.97,1573.8,3191.28,True
1225,-6.8,290.79,-2.09,4.0,87.94,1.03,1693.11,3002.8,True
1226,-6.53,288.94,-2.07,4.0,87.37,1.03,1696.65,2997.19,True
1227,-23.18,402.22,-3.31,4.0,122.42,0.91,1479.97,3339.51,True
1228,-10.56,316.38,-2.37,4.0,95.86,1.0,1644.15,3080.13,True
1229,-7.68,296.76,-2.15,4.0,89.79,1.03,1681.7,3020.82,True
1230,-9.22,307.21,-2.27,4.0,93.02,1.01,1661.7,3052.41,True
1231,-10.04,312.81,-2.33,4.0,94.76,1.01,1650.99,3069.34,True
1232,-18.38,369.53,-2.95,4.0,112.31,0.95,1542.5,3240.73,True
1233,-14.58,343.74,-2.67,4.0,104.33,0.98,1591.83,3162.79,True
1234,-4.04,271.97,-1.88,4.0,82.12,1.05,1729.11,2945.91,True
1235,-9.64,310.11,-2.3,4.0,93.92,1.01,1656.16,3061.17,True
1236,-3.29,266.88,-1.83,4.0,80.54,1.06,1738.85,2930.53,True
1237,-6.69,289.99,-2.08,4.0,87.69,1.03,1694.65,3000.36,True
1238,-11.96,325.91,-2.47,4.0,98.81,0.99,1625.94,3108.9,True
1239,-16.9,359.46,-2.84,4.0,109.19,0.96,1561.76,3210.29,True
1240,-6.87,291.24,-2.09,4.0,88.08,1.03,1692.25,3004.15,True
1241,-18.98,373.64,-2.99,4.0,113.58,0.94,1534.64,3253.15,True
1242,-6.08,285.88,-2.04,4.0,86.42,1.04,1702.5,2987.96,True
1243,-13.28,334.86,-2.57,4.0,101.58,0.99,1608.82,3135.96,True
1244,-9.36,308.19,-2.28,4.0,93.33,1.01,1659.82,3055.38,True
1245,-21.67,391.92,-3.19,4.0,119.24,0.92,1499.66,3308.4,True
1246,-11.1,320.05,-2.41,4.0,97.0,1.0,1637.14,3091.21,True
1247,-20.29,382.57,-3.09,4.0,116.34,0.93,1517.55,3280.14,True
1248,-15.09,347.16,-2.71,4.0,105.38,0.97,1585.29,3173.12,True
1249,-10.56,316.38,-2.37,4.0,95.86,1.0,1644.17,3080.11,True
1250,-23.61,405.16,-3.34,4.0,123.33,0.91,1474.34,3348.4,True
1251,-7.32,294.28,-2.13,4.0,89.02,1.03,1686.44,3013.33,True
1252,-3.71,269.75,-1.86,4.0,81.43,1.05,1733.36,2939.2,True
1253,-15.81,352.1,-2.76,4.0,106.91,0.97,1575.83,3188.07,True
1254,-15.86,352.41,-2.76,4.0,107.01,0.97,1575.24,3189.0,True
1255,-2.97,264.72,-1.81,4.0,79.87,1.06,1742.98,2924.0,True
1256,-22.69,398.91,-3.27,4.0,121.4,0.92,1486.3,3329.51,True
1257,-14.82,345.32,-2.69,4.0,104.82,0.97,1588.8,3167.59,True
1258,-7.74,297.14,-2.16,4.0,89.91,1.03,1680.95,3022.0,True
1259,-22.72,399.09,-3.27,4.0,121.45,0.92,1485.96,3330.05,True
1260,-8.87,304.85,-2.24,4.0,92.29,1.02,1666.22,3045.26,True
1261,-21.07,387.87,-3.15,4.0,117.98,0.93,1507.42,3296.14,True
1262,-12.94,332.57,-2.55,4.0,100.87,0.99,1613.2,3129.04,True
1263,-15.66,351.05,-2.75,4.0,106.59,0.97,1577.84,3184.9,True
1264,-16.91,359.55,-2.84,4.0,109.22,0.96,1561.58,3210.58,True
1265,-1.22,252.8,-1.67,4.0,76.18,1.07,1765.78,2887.98,True
1266,-14.03,339.93,-2.63,4.0,103.15,0.98,1599.11,3151.29,True
1267,-10.28,314.44,-2.35,4.0,95.26,1.01,1647.88,3074.25,True
1268,-9.99,312.51,-2.33,4.0,94.66,1.01,1651.57,3068.41,True
1269,-4.93,278.04,-1.95,4.0,83.99,1.05,1717.5,2964.26,True
1270,-23.34,403.34,-3.32,4.0,122.77,0.91,1477.83,3342.9,True
1271,-13.04,333.25,-2.55,4.0,101.08,0.99,1611.89,3131.1,True
1272,-8.14,299.91,-2.19,4.0,90.76,1.02,1675.67,3030.34,True
1273,-21.98,394.07,-3.22,4.0,119.9,0.92,1495.57,3314.87,True
1274,-7.53,295.76,-2.14,4.0,89.48,1.03,1683.59,3017.82,True
1275,-18.92,373.22,-2.99,4.0,113.45,0.94,1535.45,3251.87,True
1276,-15.85,352.36,-2.76,4.0,106.99,0.97,1575.34,3188.84,True
1277,-20.12,381.38,-3.08,4.0,115.97,0.94,1519.83,3276.54,True
1278,-5.9,284.64,-2.02,4.0,86.04,1.04,1704.87,2984.22,True
1279,-20.8,386.05,-3.13,4.0,117.42,0.93,1510.89,3290.66,True
1280,-10.88,318.53,-2.39,4.0,96.52,1.0,1640.05,3086.61,True
1281,-10.21,313.96,-2.34,4.0,95.11,1.01,1648.78,3072.82,True
1282,-8.75,304.05,-2.23,4.0,92.04,1.02,1667.74,3042.87,True
1283,-19.39,376.44,-3.03,4.0,114.45,0.94,1529.28,3261.61,True
1284,-1.46,254.41,-1.69,4.0,76.68,1.07,1762.7,2892.85,True
1285,-2.0,258.09,-1.73,4.0,77.82,1.07,1755.65,2903.99,True
1286,-15.84,352.27,-2.76,4.0,106.96,0.97,1575.52,3188.56,True
1287,-19.8,379.25,-3.06,4.0,115.31,0.94,1523.91,3270.1,True
1288,-11.0,319.37,-2.4,4.0,96.78,1.0,1638.44,3089.15,True
1289,-17.61,364.3,-2.89,4.0,110.69,0.95,1552.49,3224.94,True
1290,-9.46,308.85,-2.29,4.0,93.53,1.01,1658.57,3057.36,True
1291,-19.63,378.06,-3.04,4.0,114.95,0.94,1526.19,3266.5,True
1292,-7.55,295.85,-2.15,4.0,89.51,1.03,1683.42,3018.1,True
1293,-10.46,315.67,-2.36,4.0,95.64,1.01,1645.51,3077.99,True
1294,-8.72,303.82,-2.23,4.0,91.97,1.02,1668.18,3042.18,True
1295,-10.88,318.53,-2.39,4.0,96.52,1.0,1640.05,3086.62,True
1296,-13.57,336.83,-2.59,4.0,102.19,0.98,1605.05,3141.91,True
1297,-6.4,288.08,-2.06,4.0,87.1,1.03,1698.3,2994.59,True
1298,-16.14,354.32,-2.78,4.0,107.6,0.96,1571.59,3194.77,True
1299,-14.8,345.22,-2.68,4.0,104.78,0.97,1589.0,3167.27,True
1300,-18.72,371.85,-2.98,4.0,113.02,0.95,1538.06,3247.74,True
1301,-3.35,267.27,-1.83,4.0,80.66,1.06,1738.09,2931.73,True
1302,-23.32,403.16,-3.32,4.0,122.71,0.91,1478.16,3342.36,True
1303,-1.04,251.6,-1.66,4.0,75.81,1.07,1768.07,2884.37,True
1304,-12.22,327.63,-2.49,4.0,99.34,0.99,1622.63,3114.13,True
1305,-17.34,362.48,-2.87,4.0,110.13,0.96,1555.97,3219.44,True
1306,-7.25,293.82,-2.12,4.0,88.88,1.03,1687.31,3011.95,True
1307,-14.1,340.41,-2.63,4.0,103.29,0.98,1598.2,3152.73,True
1308,-16.93,359.72,-2.84,4.0,109.27,0.96,1561.26,3211.09,True
1309,-20.01,380.65,-3.07,4.0,115.75,0.94,1521.23,3274.32,True
1310,-20.45,383.62,-3.1,4.0,116.67,0.93,1515.54,3283.31,True
1311,-2.61,262.25,-1.78,4.0,79.11,1.06,1747.69,2916.56,True
1312,-5.7,283.26,-2.01,4.0,85.61,1.04,1707.51,2980.03,True
1313,-1.39,253.92,-1.69,4.0,76.53,1.07,1763.63,2891.38,True
1314,-7.23,293.69,-2.12,4.0,88.84,1.03,1687.56,3011.56,True
1315,-14.49,343.12,-2.66,4.0,104.14,0.98,1593.0,3160.94,True
1316,-10.57,316.4,-2.37,4.0,95.86,1.0,1644.13,3080.17,True
1317,-18.88,372.99,-2.99,4.0,113.38,0.94,1535.88,3251.18,True
1318,-23.43,403.9,-3.33,4.0,122.94,0.91,1476.76,3344.57,True
1319,-24.01,407.84,-3.37,4.0,124.16,0.91,1469.23,3356.48,True
1320,-13.48,336.25,-2.59,4.0,102.01,0.98,1606.15,3140.17,True
1321,-20.53,384.19,-3.11,4.0,116.84,0.93,1514.46,3285.03,True
1322,-13.0,332.92,-2.55,4.0,100.98,0.99,1612.52,3130.11,True
1323,-2.09,258.71,-1.74,4.0,78.01,1.07,1754.47,2905.85,True
1324,-21.9,393.54,-3.21,4.0,119.74,0.92,1496.57,3313.28,True
1325,-9.65,310.18,-2.3,4.0,93.94,1.01,1656.01,3061.39,True
1326,-9.02,305.88,-2.25,4.0,92.61,1.02,1664.25,3048.39,True
1327,-20.2,381.91,-3.09,4.0,116.14,0.93,1518.81,3278.15,True
1328,-15.23,348.14,-2.72,4.0,105.69,0.97,1583.42,3176.08,True
1329,-2.36,260.58,-1.76,4.0,78.59,1.06,1750.89,2911.51,True
1330,-18.39,369.63,-2.95,4.0,112.34,0.95,1542.3,3241.04,True
1331,-20.23,382.18,-3.09,4.0,116.22,0.93,1518.3,3278.95,True
1332,-14.45,342.85,-2.66,4.0,104.05,0.98,1593.53,3160.11,True
1333,-15.71,351.41,-2.75,4.0,106.7,0.97,1577.16,3185.96,True
1334,-2.91,264.3,-1.8,4.0,79.74,1.06,1743.79,2922.73,True
1335,-20.97,387.17,-3.14,4.0,117.77,0.93,1508.75,3294.04,True
1336,-15.67,351.11,-2.75,4.0,106.61,0.97,1577.74,3185.06,True
1337,-15.24,348.19,-2.72,4.0,105.7,0.97,1583.32,3176.23,True
1338,-10.14,313.52,-2.34,4.0,94.97,1.01,1649.64,3071.47,True
1339,-14.55,343.51,-2.67,4.0,104.26,0.98,1592.26,3162.11,True
1340,-22.94,400.55,-3.29,4.0,121.91,0.92,1483.15,3334.48,True
1341,-9.8,311.18,-2.31,4.0,94.25,1.01,1654.11,3064.41,True
1342,-8.14,299.86,-2.19,4.0,90.75,1.02,1675.76,3030.2,True
1343,-5.38,281.08,-1.98,4.0,84.94,1.04,1711.69,2973.44,True
1344,-21.01,387.43,-3.15,4.0,117.85,0.93,1508.26,3294.82,True
1345,-23.49,404.34,-3.33,4.0,123.08,0.91,1475.92,3345.91,True
1346,-11.64,323.69,-2.45,4.0,98.12,1.0,1630.18,3102.21,True
1347,-4.44,274.73,-1.91,4.0,82.97,1.05,1723.83,2954.26,True
1348,-13.72,337.84,-2.6,4.0,102.5,0.98,1603.12,3144.96,True
1349,-3.54,268.61,-1.85,4.0,81.08,1.06,1735.53,2935.78,True
1350,-0.67,249.07,-1.63,4.0,75.03,1.08,1772.91,2876.72,True
1351,-22.49,397.56,-3.26,4.0,120.98,0.92,1488.89,3325.42,True
1352,-22.38,396.81,-3.25,4.0,120.75,0.92,1490.32,3323.16,True
1353,-1.25,253.02,-1.68,4.0,76.25,1.07,1765.36,2888.65,True
1354,-18.07,367.46,-2.93,4.0,111.67,0.95,1546.45,3234.48,True
1355,-3.25,266.62,-1.83,4.0,80.46,1.06,1739.34,2929.75,True
1356,-7.06,292.54,-2.11,4.0,88.48,1.03,1689.76,3008.08,True
1357,-9.6,309.81,-2.3,4.0,93.83,1.01,1656.72,3060.27,True
1358,-18.7,371.75,-2.97,4.0,112.99,0.95,1538.25,3247.44,True
1359,-14.23,341.29,-2.64,4.0,103.57,0.98,1596.52,3155.39,True
1360,-20.99,387.33,-3.14,4.0,117.81,0.93,1508.46,3294.51,True
1361,-7.6,296.22,-2.15,4.0,89.62,1.03,1682.72,3019.2,True
1362,-5.69,283.21,-2.01,4.0,85.6,1.04,1707.61,2979.89,True
1363,-22.95,400.63,-3.29,4.0,121.93,0.92,1483.01,3334.71,True
1364,-13.27,334.79,-2.57,4.0,101.56,0.99,1608.96,3135.74,True
1365,-9.03,305.94,-2.26,4.0,92.63,1.02,1664.13,3048.57,True
1366,-7.05,292.5,-2.11,4.0,88.47,1.03,1689.84,3007.95,True
1367,-16.99,360.08,-2.85,4.0,109.38,0.96,1560.57,3212.18,True
1368,-5.48,281.8,-1.99,4.0,85.16,1.04,1710.3,2975.63,True
1369,-7.09,292.77,-2.11,4.0,88.55,1.03,1689.32,3008.78,True
1370,-22.5,397.59,-3.26,4.0,120.99,0.92,1488.82,3325.53,True
1371,-17.36,362.65,-2.87,4.0,110.18,0.96,1555.67,3219.93,True
1372,-14.99,346.49,-2.7,4.0,105.18,0.97,1586.57,3171.11,True
1373,-17.37,362.71,-2.88,4.0,110.2,0.96,1555.55,3220.11,True
1374,-22.88,400.15,-3.28,4.0,121.78,0.92,1483.93,3333.25,True
1375,-18.26,368.72,-2.94,4.0,112.06,0.95,1544.05,3238.28,True
1376,-19.57,377.69,-3.04,4.0,114.83,0.94,1526.89,3265.38,True
1377,-21.27,389.21,-3.16,4.0,118.4,0.93,1504.85,3300.2,True
1378,-18.12,367.78,-2.93,4.0,111.76,0.95,1545.85,3235.44,True
1379,-1.96,257.81,-1.73,4.0,77.74,1.07,1756.19,2903.14,True
1380,-9.52,309.28,-2.29,4.0,93.66,1.01,1657.75,3058.65,True
1381,-22.69,398.87,-3.27,4.0,121.39,0.92,1486.37,3329.4,True
1382,-16.64,357.7,-2.82,4.0,108.65,0.96,1565.12,3205.0,True
1383,-2.87,264.04,-1.8,4.0,79.66,1.06,1744.28,2921.94,True
1384,-8.74,303.98,-2.23,4.0,92.02,1.02,1667.88,3042.64,True
1385,-19.52,377.33,-3.03,4.0,114.72,0.94,1527.58,3264.3,True
1386,-21.21,388.79,-3.16,4.0,118.27,0.93,1505.66,3298.93,True
1387,-21.93,393.69,-3.21,4.0,119.78,0.92,1496.28,3313.74,True
1388,-5.78,283.79,-2.01,4.0,85.78,1.04,1706.49,2981.65,True
1389,-7.47,295.31,-2.14,4.0,89.34,1.03,1684.47,3016.44,True
1390,-16.9,359.51,-2.84,4.0,109.21,0.96,1561.67,3210.44,True
1391,-23.29,402.94,-3.31,4.0,122.64,0.91,1478.6,3341.67,True
1392,-3.41,267.69,-1.84,4.0,80.79,1.06,1737.3,2932.98,True
1393,-15.16,347.63,-2.71,4.0,105.53,0.97,1584.38,3174.56,True
1394,-19.03,374.0,-3.0,4.0,113.69,0.94,1533.94,3254.25,True
1395,-1.6,255.37,-1.7,4.0,76.98,1.07,1760.86,2895.76,True
1396,-2.8,263.54,-1.79,4.0,79.51,1.06,1745.23,2920.45,True
1397,-4.56,275.51,-1.92,4.0,83.21,1.05,1722.34,2956.61,True
1398,-7.91,298.3,-2.17,4.0,90.26,1.02,1678.75,3025.48,True
1399,-3.86,270.73,-1.87,4.0,81.73,1.05,1731.48,2942.17,True
1400,-1.54,254.95,-1.7,4.0,76.85,1.07,1761.67,2894.48,True
1401,-8.22,300.46,-2.2,4.0,90.93,1.02,1674.61,3032.02,True
1402,-14.41,342.57,-2.66,4.0,103.96,0.98,1594.06,3159.27,True
1403,-18.42,369.82,-2.95,4.0,112.4,0.95,1541.95,3241.6,True
1404,-7.18,293.37,-2.12,4.0,88.74,1.03,1688.17,3010.6,True
1405,-19.93,380.1,-3.07,4.0,115.58,0.94,1522.28,3272.66,True
1406,-4.01,271.77,-1.88,4.0,82.06,1.05,1729.48,2945.33,True
1407,-1.39,253.94,-1.69,4.0,76.54,1.07,1763.59,2891.45,True
1408,-14.71,344.59,-2.68,4.0,104.59,0.97,1590.2,3165.37,True
1409,-9.46,308.84,-2.29,4.0,93.53,1.01,1658.58,3057.34,True
1410,-23.2,402.34,-3.31,4.0,122.46,0.91,1479.74,3339.87,True
1411,-12.31,328.23,-2.5,4.0,99.53,0.99,1621.49,3115.94,True
1412,-13.59,336.96,-2.59,4.0,102.23,0.98,1604.8,3142.3,True
1413,-18.06,367.4,-2.93,4.0,111.65,0.95,1546.58,3234.28,True
1414,-1.35,253.68,-1.68,4.0,76.46,1.07,1764.09,2890.66,True
1415,-18.66,371.47,-2.97,4.0,112.91,0.95,1538.79,3246.59,True
1416,-8.4,301.64,-2.21,4.0,91.3,1.02,1672.36,3035.58,True
1417,-11.12,320.14,-2.41,4.0,97.02,1.0,1636.97,3091.48,True
1418,-10.79,317.92,-2.39,4.0,96.34,1.0,1641.21,3084.78,True
1419,-22.0,394.21,-3.22,4.0,119.94,0.92,1495.29,3315.31,True
1420,-16.64,357.71,-2.82,4.0,108.65,0.96,1565.11,3205.01,True
1421,-5.59,282.55,-2.0,4.0,85.39,1.04,1708.87,2977.89,True
1422,-7.79,297.52,-2.16,4.0,90.02,1.02,1680.24,3023.12,True
1423,-21.95,393.84,-3.22,4.0,119.83,0.92,1496.0,3314.19,True
1424,-17.15,361.18,-2.86,4.0,109.72,0.96,1558.47,3215.5,True
1425,-14.21,341.22,-2.64,4.0,103.55,0.98,1596.65,3155.17,True
1426,-5.17,279.69,-1.97,4.0,84.51,1.04,1714.34,2969.25,True
1427,-23.56,404.81,-3.34,4.0,123.23,0.91,1475.01,3347.35,True
1428,-3.96,271.41,-1.88,4.0,81.94,1.05,1730.17,2944.24,True
1429,-1.06,251.68,-1.66,4.0,75.84,1.07,1767.91,2884.62,True
1430,-5.01,278.61,-1.96,4.0,84.17,1.04,1716.41,2965.98,True
1431,-21.37,389.91,-3.17,4.0,118.61,0.93,1503.52,3302.3,True
1432,-1.11,252.08,-1.67,4.0,75.96,1.07,1767.16,2885.8,True
1433,-10.31,314.68,-2.35,4.0,95.33,1.01,1647.42,3074.97,True
1434,-4.27,273.53,-1.9,4.0,82.6,1.05,1726.13,2950.63,True
1435,-21.76,392.57,-3.2,4.0,119.44,0.92,1498.42,3310.36,True
1436,-23.67,405.57,-3.34,4.0,123.46,0.91,1473.56,3349.64,True
1437,-20.35,382.94,-3.1,4.0,116.46,0.93,1516.85,3281.24,True
1438,-3.62,269.13,-1.85,4.0,81.24,1.06,1734.54,2937.34,True
1439,-6.81,290.81,-2.09,4.0,87.95,1.03,1693.07,3002.86,True
1440,-16.76,358.53,-2.83,4.0,108.9,0.96,1563.54,3207.48,True
1441,-5.35,280.93,-1.98,4.0,84.89,1.04,1711.97,2972.99,True
1442,-22.51,397.69,-3.26,4.0,121.02,0.92,1488.64,3325.81,True
