,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.04,81.87,1.64,2.14,44.11,4.97,51.88,19.62,True
1159,6.03,81.74,1.63,2.14,44.06,4.94,52.11,19.7,True
1160,4.61,67.23,0.97,2.69,39.3,2.04,75.65,28.19,True
1161,5.25,73.8,1.27,2.44,41.46,3.35,64.99,24.34,True
1162,6.04,81.79,1.63,2.14,44.08,4.95,52.03,19.67,True
1163,4.26,63.69,0.81,2.82,38.14,1.33,81.4,30.26,True
1164,7.16,93.26,2.15,1.71,47.85,7.25,33.42,12.96,True
1165,4.06,61.68,0.72,2.9,37.48,0.93,84.64,31.43,True
1166,6.87,90.27,2.02,1.82,46.87,6.65,38.26,14.71,True
1167,6.65,88.02,1.91,1.9,46.13,6.2,41.9,16.02,True
1168,7.97,101.46,2.52,1.4,50.54,8.89,20.1,8.16,True
1169,4.72,68.42,1.03,2.64,39.69,2.28,73.71,27.49,True
1170,6.52,86.74,1.86,1.95,45.71,5.94,43.99,16.78,True
1171,8.79,109.84,2.9,1.08,53.29,10.57,6.51,3.26,True
1172,8.36,105.46,2.7,1.25,51.85,9.69,13.61,5.82,True
1173,6.87,90.29,2.02,1.82,46.87,6.65,38.22,14.7,True
1174,6.39,85.35,1.79,2.01,45.25,5.67,46.24,17.59,True
1175,5.51,76.39,1.39,2.34,42.31,3.87,60.78,22.83,True
1176,7.15,93.16,2.15,1.71,47.81,7.23,33.58,13.02,True
1177,4.72,68.34,1.02,2.65,39.67,2.26,73.85,27.54,True
1178,6.61,87.66,1.9,1.92,46.01,6.13,42.5,16.24,True
1179,3.84,59.42,0.62,2.98,36.74,0.47,88.32,32.75,False
1180,6.08,82.24,1.65,2.12,44.23,5.04,51.29,19.41,True
1181,5.28,74.05,1.28,2.43,41.54,3.4,64.57,24.19,True
1182,7.7,98.74,2.4,1.5,49.65,8.35,24.51,9.75,True
1183,8.9,110.96,2.95,1.04,53.66,10.79,4.69,2.61,True
1184,5.26,73.89,1.27,2.44,41.49,3.37,64.84,24.29,True
1185,5.34,74.75,1.31,2.41,41.77,3.54,63.45,23.79,True
1186,5.79,79.31,1.52,2.23,43.27,4.46,56.05,21.12,True
1187,5.1,72.22,1.2,2.5,40.94,3.04,67.55,25.27,True
1188,4.58,66.96,0.96,2.7,39.21,1.98,76.09,28.35,True
1189,8.28,104.62,2.67,1.28,51.58,9.52,14.97,6.32,True
1190,6.29,84.35,1.75,2.04,44.92,5.47,47.86,18.17,True
1191,4.32,64.3,0.84,2.8,38.34,1.45,80.4,29.9,True
1192,4.69,68.11,1.01,2.66,39.59,2.21,74.22,27.67,True
1193,8.01,101.9,2.54,1.38,50.68,8.98,19.4,7.91,True
1194,6.44,85.94,1.82,1.98,45.44,5.78,45.28,17.24,True
1195,6.33,84.75,1.77,2.03,45.06,5.55,47.21,17.94,True
1196,3.95,60.49,0.67,2.94,37.09,0.69,86.58,32.13,False
1197,7.92,100.96,2.5,1.42,50.38,8.79,20.91,8.46,True
1198,7.93,101.14,2.51,1.41,50.43,8.83,20.62,8.35,True
1199,8.38,105.67,2.71,1.24,51.92,9.73,13.27,5.7,True
1200,5.72,78.53,1.48,2.26,43.01,4.3,57.32,21.58,True
1201,7.34,95.09,2.23,1.64,48.45,7.61,30.45,11.89,True
1202,4.41,65.26,0.88,2.76,38.66,1.64,78.84,29.34,True
1203,8.31,104.98,2.68,1.27,51.69,9.59,14.4,6.11,True
1204,6.74,88.96,1.96,1.87,46.44,6.39,40.39,15.48,True
1205,5.43,75.57,1.35,2.37,42.04,3.71,62.11,23.31,True
1206,8.18,103.64,2.62,1.32,51.25,9.33,16.57,6.89,True
1207,7.04,92.04,2.1,1.75,47.45,7.01,35.38,13.67,True
1208,6.91,90.66,2.03,1.81,46.99,6.73,37.63,14.48,True
1209,6.96,91.21,2.06,1.78,47.17,6.84,36.73,14.16,True
1210,8.94,111.41,2.97,1.02,53.81,10.88,3.96,2.34,True
1211,4.42,65.31,0.89,2.76,38.67,1.65,78.76,29.31,True
1212,6.3,84.5,1.75,2.04,44.97,5.49,47.62,18.09,True
1213,4.4,65.12,0.88,2.77,38.61,1.62,79.07,29.42,True
1214,5.8,79.4,1.52,2.23,43.3,4.47,55.89,21.07,True
1215,4.5,66.11,0.92,2.73,38.94,1.81,77.46,28.84,True
1216,4.68,67.93,1.0,2.66,39.53,2.18,74.51,27.78,True
1217,4.21,63.17,0.79,2.84,37.97,1.22,82.24,30.56,True
1218,4.59,67.05,0.96,2.7,39.24,2.0,75.94,28.29,True
1219,4.08,61.85,0.73,2.89,37.54,0.96,84.37,31.33,True
1220,4.72,68.38,1.02,2.65,39.68,2.27,73.77,27.51,True
1221,8.82,110.17,2.92,1.07,53.4,10.63,5.96,3.07,True
1222,5.64,77.72,1.45,2.29,42.75,4.14,58.63,22.05,True
1223,8.42,106.06,2.73,1.22,52.05,9.81,12.64,5.47,True
1224,6.7,88.59,1.94,1.88,46.32,6.31,40.98,15.69,True
1225,4.46,65.72,0.9,2.75,38.81,1.74,78.09,29.07,True
1226,8.85,110.49,2.93,1.06,53.5,10.7,5.45,2.88,True
1227,8.09,102.77,2.58,1.35,50.97,9.15,17.98,7.4,True
1228,5.3,74.32,1.29,2.42,41.63,3.46,64.14,24.04,True
1229,4.86,69.85,1.09,2.59,40.16,2.56,71.4,26.66,True
1230,4.96,70.8,1.13,2.55,40.48,2.75,69.85,26.1,True
1231,7.45,96.19,2.28,1.6,48.81,7.84,28.65,11.25,True
1232,8.56,107.53,2.8,1.17,52.53,10.1,10.25,4.62,True
1233,5.61,77.44,1.43,2.3,42.65,4.08,59.08,22.22,True
1234,5.78,79.17,1.51,2.24,43.22,4.43,56.28,21.2,True
1235,7.55,97.2,2.33,1.56,49.14,8.04,27.01,10.65,True
1236,8.31,105.01,2.68,1.26,51.7,9.6,14.34,6.09,True
1237,3.83,59.27,0.61,2.99,36.69,0.44,88.56,32.84,False
1238,4.0,61.0,0.69,2.92,37.26,0.79,85.75,31.83,False
1239,6.39,85.39,1.79,2.0,45.26,5.67,46.18,17.57,True
1240,8.83,84.6,1.84,2.66,59.48,10.49,73.57,29.4,True
1241,8.82,83.11,1.77,2.75,59.78,10.47,77.42,30.89,True
1242,8.89,94.64,2.26,2.05,57.47,10.68,47.7,19.36,True
1243,8.82,82.5,1.75,2.79,59.9,10.45,78.98,31.5,True
1244,8.82,82.11,1.73,2.81,59.98,10.45,79.99,31.89,True
1245,8.87,90.22,2.08,2.32,58.36,10.6,59.1,23.78,True
1246,8.86,88.96,2.02,2.4,58.61,10.57,62.34,25.04,True
1247,8.87,90.72,2.1,2.29,58.26,10.61,57.8,23.28,True
1248,8.87,91.05,2.11,2.27,58.19,10.61,56.97,22.95,True
1249,8.89,94.03,2.24,2.09,57.59,10.67,49.28,19.97,True
1250,8.86,88.58,2.01,2.42,58.68,10.57,63.33,25.42,True
1251,8.85,87.59,1.96,2.48,58.88,10.55,65.88,26.41,True
1252,8.87,90.9,2.1,2.28,58.22,10.61,57.36,23.1,True
1253,8.85,87.04,1.94,2.51,58.99,10.54,67.29,26.96,True
1254,8.81,80.27,1.65,2.92,60.35,10.41,84.74,33.73,True
1255,8.82,81.94,1.72,2.82,60.01,10.44,80.42,32.06,True
1256,8.85,87.74,1.97,2.47,58.85,10.55,65.5,26.26,True
1257,8.89,93.94,2.23,2.09,57.61,10.67,49.52,20.06,True
1258,8.84,85.71,1.88,2.59,59.26,10.51,70.72,28.29,True
1259,8.8,79.39,1.62,2.98,60.52,10.4,86.98,34.61,True
1260,8.87,89.79,2.06,2.35,58.44,10.59,60.21,24.21,True
1261,8.81,80.36,1.66,2.92,60.33,10.42,84.49,33.64,True
1262,8.85,86.57,1.92,2.54,59.09,10.53,68.49,27.43,True
1263,8.83,84.15,1.82,2.69,59.57,10.49,74.73,29.85,True
1264,8.89,93.68,2.22,2.11,57.66,10.66,50.19,20.32,True
1265,8.82,82.8,1.76,2.77,59.84,10.46,78.21,31.2,True
1266,8.8,79.33,1.61,2.98,60.53,10.4,87.16,34.67,True
1267,8.82,82.55,1.75,2.78,59.89,10.46,78.86,31.45,True
1268,8.88,92.02,2.15,2.21,58.0,10.63,54.48,21.98,True
1269,8.88,91.81,2.14,2.22,58.04,10.63,55.01,22.19,True
1270,8.87,90.91,2.11,2.28,58.22,10.61,57.32,23.09,True
1271,8.88,91.59,2.13,2.24,58.08,10.62,55.56,22.41,True
1272,8.87,90.91,2.11,2.28,58.22,10.61,57.32,23.09,True
1273,8.88,92.69,2.18,2.17,57.86,10.64,52.75,21.31,True
1274,8.87,90.0,2.07,2.33,58.4,10.59,59.67,24.0,True
1275,8.88,92.51,2.17,2.18,57.9,10.64,53.2,21.49,True
1276,8.89,93.89,2.23,2.1,57.62,10.67,49.64,20.11,True
1277,8.81,81.36,1.7,2.86,60.13,10.43,81.91,32.64,True
1278,8.87,91.26,2.12,2.26,58.15,10.62,56.41,22.74,True
1279,8.82,82.16,1.73,2.81,59.97,10.45,79.85,31.84,True
1280,8.81,80.88,1.68,2.89,60.22,10.43,83.16,33.12,True
1281,8.89,93.82,2.23,2.1,57.64,10.66,49.82,20.18,True
1282,8.83,83.44,1.79,2.73,59.71,10.47,76.55,30.56,True
1283,8.86,88.44,2.0,2.43,58.71,10.56,63.7,25.56,True
1284,8.84,85.27,1.87,2.62,59.35,10.51,71.85,28.73,True
1285,8.84,85.26,1.87,2.62,59.35,10.51,71.89,28.74,True
1286,8.83,83.27,1.78,2.74,59.75,10.47,77.0,30.73,True
1287,8.86,89.37,2.04,2.37,58.53,10.58,61.28,24.63,True
1288,8.88,91.45,2.13,2.25,58.11,10.62,55.93,22.55,True
1289,8.82,81.5,1.71,2.85,60.1,10.44,81.57,32.5,True
1290,8.83,84.76,1.84,2.65,59.45,10.5,73.17,29.24,True
1291,8.82,82.33,1.74,2.8,59.93,10.45,79.43,31.67,True
1292,8.87,89.98,2.07,2.33,58.4,10.59,59.72,24.02,True
1293,8.8,79.48,1.62,2.97,60.5,10.4,86.76,34.52,True
1294,8.8,79.33,1.61,2.98,60.53,10.4,87.16,34.67,True
1295,8.9,94.8,2.27,2.04,57.44,10.68,47.29,19.2,True
1296,8.81,81.17,1.69,2.87,60.17,10.43,82.41,32.83,True
1297,8.82,82.74,1.76,2.77,59.85,10.46,78.37,31.26,True
1298,8.88,92.37,2.17,2.19,57.93,10.64,53.57,21.63,True
1299,8.88,91.61,2.13,2.24,58.08,10.62,55.52,22.39,True
1300,8.81,81.46,1.7,2.85,60.11,10.44,81.67,32.54,True
1301,8.89,94.34,2.25,2.07,57.53,10.67,48.48,19.66,True
1302,8.89,93.6,2.22,2.12,57.68,10.66,50.4,20.4,True
1303,8.84,85.42,1.87,2.61,59.32,10.51,71.48,28.58,True
1304,8.83,83.73,1.8,2.71,59.65,10.48,75.81,30.27,True
1305,8.88,91.58,2.13,2.24,58.08,10.62,55.6,22.42,True
1306,8.82,82.35,1.74,2.8,59.93,10.45,79.38,31.65,True
1307,8.82,81.72,1.72,2.84,60.06,10.44,81.0,32.28,True
1308,8.87,90.94,2.11,2.28,58.21,10.61,57.24,23.06,True
1309,8.88,93.02,2.19,2.15,57.8,10.65,51.89,20.98,True
1310,8.81,81.45,1.7,2.85,60.11,10.44,81.7,32.55,True
1311,8.83,84.52,1.83,2.67,59.5,10.49,73.79,29.48,True
1312,8.81,81.09,1.69,2.87,60.18,10.43,82.62,32.91,True
1313,8.85,87.15,1.95,2.51,58.97,10.54,67.01,26.85,True
1314,8.85,87.88,1.98,2.46,58.82,10.55,65.12,26.12,True
1315,8.81,80.26,1.65,2.92,60.35,10.41,84.75,33.74,True
1316,8.84,85.5,1.88,2.61,59.3,10.51,71.26,28.5,True
1317,8.87,90.19,2.07,2.32,58.36,10.6,59.17,23.81,True
1318,8.83,84.41,1.83,2.67,59.52,10.49,74.07,29.59,True
1319,8.84,85.8,1.89,2.59,59.24,10.52,70.49,28.2,True
1320,8.86,89.05,2.03,2.39,58.59,10.58,62.11,24.95,True
1321,8.9,94.75,2.27,2.05,57.45,10.68,47.42,19.25,True
1322,8.81,81.13,1.69,2.87,60.17,10.43,82.51,32.87,True
1323,8.85,87.35,1.95,2.49,58.93,10.54,66.49,26.65,True
1324,8.85,87.55,1.96,2.48,58.89,10.55,65.98,26.45,True
1325,8.81,81.3,1.7,2.86,60.14,10.43,82.06,32.7,True
1326,8.85,86.9,1.94,2.52,59.02,10.54,67.64,27.1,True
1327,8.86,89.55,2.05,2.36,58.49,10.59,60.82,24.45,True
1328,8.83,84.5,1.83,2.67,59.5,10.49,73.82,29.5,True
1329,8.87,90.34,2.08,2.31,58.33,10.6,58.78,23.66,True
1330,8.84,86.0,1.9,2.58,59.2,10.52,69.98,28.0,True
1331,8.85,86.51,1.92,2.55,59.1,10.53,68.67,27.49,True
1332,8.87,90.57,2.09,2.3,58.29,10.6,58.21,23.43,True
1333,8.89,93.37,2.21,2.13,57.73,10.66,50.98,20.63,True
1334,8.85,87.03,1.94,2.51,58.99,10.54,67.33,26.97,True
1335,8.83,84.02,1.81,2.7,59.6,10.48,75.07,29.98,True
1336,8.88,91.93,2.15,2.22,58.01,10.63,54.7,22.07,True
1337,8.82,82.26,1.74,2.8,59.95,10.45,79.6,31.74,True
1338,8.84,85.72,1.88,2.59,59.26,10.51,70.7,28.28,True
1339,8.89,93.94,2.23,2.09,57.61,10.67,49.51,20.06,True
1340,8.87,90.37,2.08,2.31,58.33,10.6,58.71,23.63,True
1341,8.83,84.59,1.84,2.66,59.48,10.49,73.59,29.41,True
1342,8.81,79.91,1.64,2.94,60.42,10.41,85.66,34.09,True
1343,8.82,81.5,1.71,2.85,60.1,10.44,81.55,32.5,True
1344,8.81,81.46,1.7,2.85,60.11,10.44,81.66,32.54,True
1345,8.9,95.32,2.29,2.01,57.34,10.69,45.95,18.68,True
1346,8.88,92.49,2.17,2.18,57.9,10.64,53.26,21.51,True
1347,8.85,87.09,1.94,2.51,58.98,10.54,67.16,26.91,True
1348,8.89,94.54,2.26,2.06,57.49,10.68,47.98,19.46,True
1349,8.84,85.2,1.86,2.62,59.36,10.5,72.02,28.8,True
1350,8.82,82.69,1.76,2.78,59.86,10.46,78.5,31.31,True
1351,8.85,87.62,1.97,2.48,58.88,10.55,65.79,26.38,True
1352,8.85,87.94,1.98,2.46,58.81,10.56,64.97,26.06,True
1353,8.86,89.09,2.03,2.39,58.58,10.58,62.01,24.91,True
1354,8.87,91.25,2.12,2.26,58.15,10.62,56.46,22.75,True
1355,8.9,95.28,2.29,2.01,57.34,10.69,46.06,18.72,True
1356,8.89,94.29,2.25,2.07,57.54,10.67,48.61,19.71,True
1357,8.87,90.8,2.1,2.28,58.24,10.61,57.61,23.2,True
1358,8.84,86.41,1.91,2.55,59.12,10.53,68.92,27.59,True
1359,8.88,91.75,2.14,2.23,58.05,10.63,55.17,22.25,True
1360,8.88,92.15,2.16,2.2,57.97,10.63,54.14,21.85,True
1361,8.84,85.62,1.88,2.6,59.28,10.51,70.96,28.38,True
1362,8.9,95.29,2.29,2.01,57.34,10.69,46.03,18.71,True
1363,8.82,82.75,1.76,2.77,59.85,10.46,78.33,31.25,True
1364,8.88,92.09,2.16,2.21,57.98,10.63,54.28,21.91,True
1365,8.85,87.7,1.97,2.47,58.86,10.55,65.59,26.3,True
1366,8.81,80.53,1.66,2.91,60.29,10.42,84.06,33.47,True
1367,8.82,81.62,1.71,2.84,60.08,10.44,81.24,32.38,True
1368,8.88,92.93,2.19,2.16,57.81,10.65,52.12,21.07,True
1369,8.87,89.86,2.06,2.34,58.43,10.59,60.03,24.14,True
1370,8.81,79.84,1.64,2.95,60.43,10.41,85.83,34.16,True
1371,8.87,90.9,2.1,2.28,58.22,10.61,57.36,23.1,True
1372,8.86,88.84,2.02,2.4,58.63,10.57,62.64,25.16,True
1373,8.87,91.06,2.11,2.27,58.19,10.61,56.94,22.94,True
1374,8.89,93.8,2.23,2.1,57.64,10.66,49.87,20.2,True
1375,8.85,87.24,1.95,2.5,58.95,10.54,66.76,26.76,True
1376,8.84,86.25,1.91,2.56,59.15,10.52,69.34,27.75,True
1377,8.81,81.35,1.7,2.86,60.13,10.43,81.94,32.65,True
1378,8.87,91.3,2.12,2.25,58.14,10.62,56.32,22.7,True
1379,8.83,84.69,1.84,2.66,59.46,10.5,73.35,29.31,True
1380,8.85,87.05,1.94,2.51,58.99,10.54,67.26,26.95,True
1381,8.88,92.09,2.16,2.21,57.98,10.63,54.3,21.91,True
1382,8.82,82.03,1.73,2.82,59.99,10.45,80.2,31.97,True
1383,8.86,88.1,1.99,2.45,58.78,10.56,64.55,25.9,True
1384,8.84,85.53,1.88,2.6,59.29,10.51,71.19,28.47,True
1385,8.83,84.65,1.84,2.66,59.47,10.49,73.44,29.35,True
1386,8.82,81.56,1.71,2.84,60.09,10.44,81.4,32.44,True
1387,8.84,84.95,1.85,2.64,59.41,10.5,72.67,29.05,True
1388,8.84,85.12,1.86,2.63,59.38,10.5,72.23,28.88,True
1389,8.9,94.73,2.27,2.05,57.45,10.68,47.49,19.27,True
1390,8.88,91.43,2.13,2.25,58.11,10.62,55.98,22.57,True
1391,8.8,79.06,1.6,3.0,60.59,10.39,87.85,34.94,True
1392,8.84,86.06,1.9,2.57,59.19,10.52,69.82,27.94,True
1393,8.85,87.1,1.94,2.51,58.98,10.54,67.15,26.9,True
1394,8.88,92.92,2.19,2.16,57.82,10.65,52.16,21.08,True
1395,8.83,83.32,1.78,2.74,59.74,10.47,76.88,30.68,True
1396,8.9,94.8,2.27,2.04,57.44,10.68,47.29,19.2,True
1397,8.85,86.94,1.94,2.52,59.01,10.54,67.55,27.06,True
1398,8.89,94.46,2.26,2.06,57.51,10.68,48.17,19.54,True
1399,8.81,80.95,1.68,2.88,60.21,10.43,82.98,33.05,True
1400,8.86,89.26,2.04,2.38,58.55,10.58,61.57,24.74,True
1401,8.82,82.77,1.76,2.77,59.85,10.46,78.29,31.23,True
1402,8.81,80.2,1.65,2.93,60.36,10.41,84.9,33.8,True
1403,8.87,90.47,2.09,2.3,58.31,10.6,58.45,23.53,True
1404,8.89,93.41,2.21,2.13,57.72,10.66,50.88,20.59,True
1405,8.85,86.91,1.94,2.52,59.02,10.54,67.64,27.09,True
1406,8.85,87.85,1.98,2.46,58.83,10.55,65.21,26.15,True
1407,8.88,91.86,2.15,2.22,58.03,10.63,54.87,22.14,True
1408,8.83,83.21,1.78,2.75,59.76,10.47,77.17,30.79,True
1409,8.84,85.86,1.89,2.58,59.23,10.52,70.33,28.14,True
1410,8.86,88.8,2.02,2.41,58.64,10.57,62.76,25.2,True
1411,8.86,89.5,2.05,2.36,58.5,10.58,60.96,24.5,True
1412,8.85,87.77,1.97,2.47,58.85,10.55,65.41,26.23,True
1413,8.86,89.72,2.05,2.35,58.46,10.59,60.38,24.28,True
1414,8.86,88.53,2.0,2.42,58.69,10.57,63.46,25.47,True
1415,8.84,84.91,1.85,2.64,59.42,10.5,72.78,29.09,True
1416,8.87,91.29,2.12,2.26,58.14,10.62,56.34,22.71,True
1417,8.83,84.12,1.82,2.69,59.58,10.48,74.8,29.88,True
1418,8.84,86.3,1.91,2.56,59.14,10.53,69.19,27.7,True
1419,8.81,80.91,1.68,2.88,60.22,10.43,83.09,33.09,True
1420,8.82,82.38,1.74,2.8,59.92,10.45,79.3,31.62,True
1421,8.8,79.42,1.62,2.97,60.52,10.4,86.91,34.58,True
1422,8.85,86.84,1.93,2.52,59.03,10.54,67.8,27.16,True
1423,8.81,81.25,1.7,2.86,60.15,10.43,82.21,32.75,True
1424,8.88,91.6,2.13,2.24,58.08,10.62,55.56,22.4,True
1425,8.86,88.11,1.99,2.45,58.78,10.56,64.55,25.89,True
1426,8.86,88.28,1.99,2.44,58.74,10.56,64.11,25.72,True
1427,8.86,89.65,2.05,2.35,58.47,10.59,60.56,24.35,True
1428,8.81,80.69,1.67,2.9,60.26,10.42,83.64,33.31,True
1429,8.84,85.88,1.89,2.58,59.22,10.52,70.27,28.12,True
1430,8.84,85.04,1.86,2.63,59.39,10.5,72.45,28.96,True
1431,8.82,82.43,1.75,2.79,59.91,10.45,79.17,31.57,True
1432,8.81,80.95,1.68,2.88,60.21,10.43,82.97,33.05,True
1433,8.85,88.07,1.98,2.45,58.79,10.56,64.64,25.93,True
1434,8.87,90.21,2.08,2.32,58.36,10.6,59.12,23.79,True
1435,8.82,82.23,1.74,2.8,59.95,10.45,79.69,31.77,True
1436,8.88,92.6,2.18,2.18,57.88,10.64,52.97,21.4,True
1437,8.84,86.06,1.9,2.57,59.19,10.52,69.8,27.94,True
1438,8.87,90.08,2.07,2.33,58.38,10.6,59.46,23.92,True
1439,8.85,87.09,1.94,2.51,58.98,10.54,67.17,26.91,True
1440,8.8,79.47,1.62,2.97,60.51,10.4,86.78,34.53,True
1441,8.86,88.85,2.02,2.4,58.63,10.57,62.63,25.15,True
1442,8.8,79.38,1.62,2.98,60.52,10.4,87.02,34.62,True
1443,8.88,91.73,2.14,2.23,58.05,10.63,55.22,22.27,True
1444,8.84,85.47,1.87,2.61,59.31,10.51,71.35,28.53,True
1445,8.84,85.53,1.88,2.6,59.29,10.51,71.17,28.47,True
1446,8.8,79.2,1.61,2.99,60.56,10.39,87.48,34.8,True
1447,8.85,86.9,1.94,2.52,59.02,10.54,67.65,27.1,True
1448,8.84,85.66,1.88,2.6,59.27,10.51,70.85,28.34,True
1449,8.89,93.75,2.23,2.11,57.65,10.66,50.0,20.25,True
1450,8.85,87.35,1.95,2.49,58.93,10.54,66.49,26.65,True
1451,8.8,79.47,1.62,2.97,60.51,10.4,86.8,34.53,True
1452,8.82,82.91,1.77,2.76,59.82,10.46,77.92,31.09,True
1453,8.87,90.87,2.1,2.28,58.23,10.61,57.43,23.13,True
1454,8.83,84.7,1.84,2.65,59.46,10.5,73.32,29.3,True
1455,8.84,84.8,1.85,2.65,59.44,10.5,73.05,29.2,True
1456,8.86,88.22,1.99,2.44,58.76,10.56,64.26,25.78,True
1457,8.89,94.17,2.24,2.08,57.57,10.67,48.92,19.83,True
1458,8.83,84.66,1.84,2.66,59.47,10.49,73.42,29.34,True
1459,8.81,80.1,1.65,2.93,60.38,10.41,85.16,33.9,True
1460,8.82,82.68,1.76,2.78,59.86,10.46,78.52,31.32,True
1461,8.9,95.39,2.3,2.01,57.32,10.69,45.77,18.61,True
1462,8.84,85.22,1.86,2.62,59.36,10.51,71.97,28.78,True
1463,8.82,81.87,1.72,2.83,60.03,10.44,80.61,32.13,True
1464,8.83,84.4,1.83,2.67,59.52,10.49,74.09,29.6,True
1465,8.84,86.03,1.9,2.57,59.19,10.52,69.91,27.97,True
1466,8.83,83.38,1.79,2.73,59.72,10.47,76.71,30.62,True
1467,8.89,94.62,2.26,2.05,57.48,10.68,47.77,19.38,True
1468,8.82,82.21,1.74,2.81,59.96,10.45,79.72,31.79,True
1469,8.83,83.47,1.79,2.73,59.71,10.47,76.47,30.53,True
1470,8.84,85.75,1.89,2.59,59.25,10.51,70.62,28.25,True
1471,8.89,94.47,2.26,2.06,57.51,10.68,48.15,19.53,True
1472,8.81,80.18,1.65,2.93,60.36,10.41,84.96,33.82,True
1473,8.86,89.72,2.05,2.35,58.46,10.59,60.38,24.28,True
1474,8.8,79.51,1.62,2.97,60.5,10.4,86.69,34.49,True
1475,8.87,90.0,2.07,2.33,58.4,10.59,59.67,24.0,True
1476,8.85,87.11,1.94,2.51,58.98,10.54,67.12,26.89,True
1477,8.89,93.7,2.22,2.11,57.66,10.66,50.14,20.3,True
1478,8.89,93.78,2.23,2.1,57.64,10.66,49.92,20.22,True
1479,8.83,83.16,1.78,2.75,59.77,10.47,77.27,30.84,True
1480,8.81,80.29,1.65,2.92,60.34,10.41,84.68,33.71,True
1481,8.84,85.33,1.87,2.62,59.33,10.51,71.69,28.67,True
1482,8.82,81.65,1.71,2.84,60.07,10.44,81.18,32.35,True
1483,8.86,88.49,2.0,2.42,58.7,10.57,63.55,25.51,True
1484,8.84,84.9,1.85,2.64,59.42,10.5,72.82,29.1,True
1485,8.8,79.02,1.6,3.0,60.6,10.39,87.94,34.98,True
1486,8.84,85.29,1.87,2.62,59.34,10.51,71.79,28.71,True
1487,8.88,91.83,2.14,2.22,58.03,10.63,54.95,22.17,True
1488,8.84,85.73,1.89,2.59,59.25,10.51,70.66,28.27,True
1489,8.85,87.57,1.96,2.48,58.89,10.55,65.94,26.43,True
1490,8.8,79.66,1.63,2.96,60.47,10.4,86.29,34.34,True
1491,8.83,83.64,1.8,2.72,59.67,10.48,76.05,30.36,True
1492,8.89,93.88,2.23,2.1,57.62,10.67,49.66,20.12,True
1493,8.88,92.82,2.19,2.16,57.84,10.65,52.41,21.18,True
1494,8.89,93.85,2.23,2.1,57.63,10.66,49.75,20.15,True
1495,8.9,95.32,2.29,2.01,57.34,10.69,45.96,18.68,True
1496,8.86,89.14,2.03,2.39,58.57,10.58,61.88,24.86,True
1497,8.84,85.35,1.87,2.62,59.33,10.51,71.65,28.65,True
1498,8.88,91.58,2.13,2.24,58.08,10.62,55.59,22.42,True
1499,8.8,79.62,1.63,2.96,60.48,10.4,86.4,34.38,True
1500,8.83,83.79,1.8,2.71,59.64,10.48,75.66,30.21,True
1501,8.86,89.54,2.05,2.36,58.49,10.59,60.85,24.46,True
1502,8.86,89.28,2.04,2.38,58.54,10.58,61.53,24.72,True
1503,8.87,90.1,2.07,2.33,58.38,10.6,59.41,23.9,True
1504,8.82,82.37,1.74,2.8,59.93,10.45,79.31,31.63,True
1505,8.86,88.98,2.02,2.4,58.6,10.57,62.3,25.02,True
1506,8.86,88.34,2.0,2.43,58.73,10.56,63.93,25.66,True
1507,8.81,80.93,1.68,2.88,60.21,10.43,83.03,33.07,True
1508,8.89,93.98,2.24,2.09,57.6,10.67,49.42,20.02,True
1509,8.89,94.07,2.24,2.09,57.59,10.67,49.17,19.93,True
1510,8.83,83.64,1.8,2.72,59.67,10.48,76.04,30.36,True
1511,8.82,82.18,1.73,2.81,59.96,10.45,79.82,31.82,True
1512,8.84,84.98,1.85,2.64,59.4,10.5,72.59,29.02,True
1513,8.84,85.33,1.87,2.62,59.33,10.51,71.69,28.67,True
1514,8.89,93.18,2.2,2.14,57.76,10.65,51.48,20.82,True
1515,8.81,80.37,1.66,2.92,60.33,10.42,84.47,33.63,True
1516,8.9,94.86,2.27,2.04,57.43,10.68,47.15,19.14,True
1517,8.82,82.86,1.76,2.77,59.83,10.46,78.05,31.14,True
1518,8.81,80.03,1.64,2.94,60.39,10.41,85.33,33.97,True
1519,8.82,82.96,1.77,2.76,59.81,10.46,77.8,31.04,True
1520,8.85,87.65,1.97,2.48,58.87,10.55,65.73,26.35,True
1521,8.81,81.45,1.7,2.85,60.11,10.44,81.7,32.55,True
1522,8.82,82.33,1.74,2.8,59.93,10.45,79.42,31.67,True
1523,8.87,90.69,2.1,2.29,58.26,10.61,57.9,23.31,True
1524,8.84,85.57,1.88,2.6,59.29,10.51,71.09,28.43,True
1525,8.86,88.51,2.0,2.42,58.7,10.57,63.5,25.49,True
1526,8.87,90.89,2.1,2.28,58.22,10.61,57.36,23.11,True
1527,8.8,79.57,1.62,2.97,60.49,10.4,86.53,34.43,True
1528,8.81,80.54,1.67,2.91,60.29,10.42,84.03,33.46,True
1529,8.81,80.21,1.65,2.93,60.36,10.41,84.89,33.79,True
1530,8.83,83.64,1.8,2.72,59.67,10.48,76.06,30.36,True
1531,8.89,94.46,2.26,2.06,57.51,10.68,48.18,19.54,True
1532,8.82,81.48,1.71,2.85,60.1,10.44,81.61,32.52,True
1533,8.85,87.33,1.95,2.5,58.93,10.54,66.54,26.67,True
1534,8.9,95.5,2.3,2.0,57.3,10.7,45.51,18.5,True
