,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1117,44.73,-409.9,-1.56,25.19,131.27,-304.16,1713.92,672.07,True
1118,42.3,-202.35,-1.26,23.55,125.13,-249.61,1439.32,584.81,True
1119,40.39,-39.37,-1.02,22.26,120.32,-206.77,1223.69,516.29,True
1120,39.06,74.43,-0.85,21.36,116.95,-176.85,1073.13,468.45,False
1121,40.01,-6.89,-0.97,22.0,119.36,-198.23,1180.72,502.64,True
1122,41.63,-145.08,-1.17,23.09,123.44,-234.55,1363.55,560.74,True
1123,41.27,-114.38,-1.13,22.85,122.53,-226.48,1322.94,547.83,True
1124,40.32,-33.51,-1.01,22.21,120.14,-205.22,1215.94,513.83,True
1125,41.91,-168.89,-1.21,23.28,124.15,-240.81,1395.05,570.75,True
1126,41.67,-148.73,-1.18,23.12,123.55,-235.51,1368.37,562.27,True
1127,39.7,19.3,-0.93,21.79,118.58,-191.34,1146.07,491.63,False
1128,44.38,-380.19,-1.52,24.96,130.39,-296.35,1674.61,659.58,True
1129,39.13,67.83,-0.86,21.41,117.15,-178.59,1081.86,471.22,False
1130,39.24,59.0,-0.87,21.48,117.41,-180.91,1093.54,474.93,False
1131,43.88,-337.28,-1.45,24.62,129.12,-285.08,1617.84,641.54,True
1132,42.08,-183.71,-1.23,23.4,124.58,-244.71,1414.66,576.98,True
1133,38.96,82.4,-0.84,21.29,116.72,-174.76,1062.59,465.1,False
1134,43.26,-284.52,-1.38,24.2,127.56,-271.21,1548.03,619.36,True
1135,40.37,-37.78,-1.02,22.25,120.27,-206.35,1221.59,515.62,True
1136,41.8,-159.56,-1.19,23.21,123.87,-238.36,1382.71,566.82,True
1137,44.9,-425.12,-1.58,25.31,131.72,-308.17,1734.05,678.47,True
1138,43.41,-297.68,-1.4,24.3,127.95,-274.67,1565.45,624.9,True
1139,39.64,24.66,-0.92,21.75,118.42,-189.93,1138.97,489.37,False
1140,42.99,-261.14,-1.34,24.01,126.87,-265.06,1517.1,609.53,True
1141,44.94,-428.19,-1.59,25.34,131.81,-308.97,1738.12,679.77,True
1142,44.52,-392.31,-1.53,25.05,130.75,-299.54,1690.64,664.68,True
1143,45.57,-481.66,-1.66,25.76,133.39,-323.03,1808.86,702.24,True
1144,43.72,-324.2,-1.43,24.51,128.74,-281.64,1600.54,636.04,True
1145,40.1,-14.51,-0.98,22.06,119.58,-200.23,1190.81,505.84,True
1146,44.65,-403.03,-1.55,25.14,131.07,-302.36,1704.83,669.19,True
1147,40.18,-21.33,-0.99,22.12,119.78,-202.02,1199.82,508.71,True
1148,43.1,-271.28,-1.36,24.09,127.17,-267.73,1530.52,613.8,True
1149,40.12,-16.47,-0.98,22.08,119.64,-200.74,1193.39,506.66,True
1150,42.67,-234.27,-1.3,23.8,126.08,-258.0,1481.55,598.23,True
1151,40.62,-59.0,-1.05,22.41,120.9,-211.92,1249.66,524.55,True
1152,39.72,17.7,-0.93,21.81,118.63,-191.76,1148.18,492.3,False
1153,42.11,-186.46,-1.23,23.42,124.67,-245.43,1418.3,578.13,True
1154,45.61,-485.15,-1.67,25.79,133.49,-323.95,1813.48,703.71,True
1155,45.5,-475.81,-1.66,25.71,133.22,-321.49,1801.12,699.79,True
1156,42.33,-205.36,-1.26,23.57,125.22,-250.4,1443.31,586.08,True
1157,42.07,-183.38,-1.23,23.4,124.57,-244.62,1414.22,576.84,True
1158,45.49,-475.3,-1.66,25.71,133.2,-321.36,1800.44,699.57,True
1159,38.63,111.0,-0.8,21.07,115.87,-167.24,1024.75,453.08,False
1160,40.34,-35.23,-1.01,22.23,120.2,-205.68,1218.22,514.55,True
1161,44.33,-375.89,-1.51,24.92,130.26,-295.23,1668.93,657.78,True
1162,40.71,-66.54,-1.06,22.47,121.12,-213.91,1259.64,527.72,True
1163,44.35,-377.43,-1.51,24.93,130.31,-295.63,1670.96,658.42,True
1164,42.93,-256.57,-1.34,23.98,126.74,-263.86,1511.06,607.61,True
1165,42.68,-234.97,-1.3,23.81,126.1,-258.18,1482.48,598.53,True
1166,45.5,-475.91,-1.66,25.71,133.22,-321.52,1801.26,699.83,True
1167,45.86,-506.31,-1.7,25.95,134.12,-329.51,1841.47,712.61,True
1168,41.12,-101.62,-1.11,22.75,122.16,-223.13,1306.05,542.46,True
1169,42.11,-186.75,-1.23,23.42,124.67,-245.51,1418.68,578.26,True
1170,45.15,-445.85,-1.61,25.48,132.33,-313.62,1761.48,687.19,True
1171,44.28,-371.46,-1.5,24.89,130.13,-294.06,1663.07,655.91,True
1172,44.2,-365.08,-1.49,24.84,129.95,-292.38,1654.62,653.23,True
1173,40.75,-70.38,-1.06,22.5,121.23,-214.92,1264.72,529.33,True
1174,40.65,-61.7,-1.05,22.43,120.98,-212.63,1253.23,525.68,True
1175,39.74,15.98,-0.94,21.82,118.68,-192.21,1150.46,493.02,False
1176,39.75,15.15,-0.94,21.83,118.71,-192.43,1151.56,493.37,False
1177,41.72,-152.83,-1.18,23.16,123.67,-236.59,1373.81,564.0,True
1178,41.86,-164.85,-1.2,23.25,124.03,-239.75,1389.71,569.05,True
1179,39.27,56.03,-0.88,21.5,117.5,-181.69,1097.47,476.18,False
1180,42.62,-230.3,-1.3,23.77,125.96,-256.95,1476.3,596.57,True
1181,45.65,-488.84,-1.68,25.82,133.6,-324.91,1818.35,705.26,True
1182,43.3,-288.44,-1.38,24.23,127.68,-272.24,1553.23,621.01,True
1183,38.81,95.26,-0.82,21.19,116.34,-171.38,1045.58,459.69,False
1184,42.7,-236.46,-1.31,23.82,126.14,-258.57,1484.45,599.16,True
1185,41.45,-129.89,-1.15,22.97,122.99,-230.56,1343.46,554.35,True
1186,41.73,-154.02,-1.19,23.17,123.71,-236.9,1375.38,564.5,True
1187,41.53,-137.06,-1.16,23.03,123.2,-232.44,1352.94,557.36,True
1188,38.63,110.91,-0.8,21.07,115.88,-167.26,1024.87,453.11,False
1189,42.08,-183.99,-1.23,23.4,124.59,-244.78,1415.03,577.1,True
1190,38.98,80.8,-0.84,21.31,116.77,-175.18,1064.7,465.77,False
1191,45.43,-470.09,-1.65,25.67,133.05,-319.99,1793.55,697.38,True
1192,40.7,-65.72,-1.06,22.47,121.1,-213.69,1258.56,527.37,True
1193,43.34,-291.02,-1.39,24.25,127.76,-272.91,1556.63,622.09,True
1194,44.11,-357.25,-1.48,24.77,129.71,-290.32,1644.26,649.94,True
1195,39.55,32.47,-0.91,21.69,118.19,-187.88,1128.65,486.09,False
1196,43.86,-336.04,-1.45,24.61,129.09,-284.75,1616.2,641.02,True
1197,38.82,94.46,-0.82,21.2,116.36,-171.59,1046.63,460.03,False
1198,40.63,-59.97,-1.05,22.42,120.93,-212.18,1250.94,524.95,True
1199,45.09,-440.9,-1.6,25.44,132.19,-312.31,1754.93,685.11,True
1200,43.8,-331.04,-1.44,24.57,128.94,-283.44,1609.58,638.92,True
1201,44.39,-380.98,-1.52,24.96,130.41,-296.56,1675.65,659.91,True
1202,44.94,-428.05,-1.59,25.34,131.81,-308.94,1737.93,679.7,True
1203,42.42,-212.55,-1.27,23.63,125.44,-252.29,1452.82,589.1,True
1204,43.21,-280.22,-1.37,24.16,127.44,-270.08,1542.35,617.55,True
1205,43.32,-290.06,-1.38,24.24,127.73,-272.66,1555.37,621.69,True
1206,45.42,-468.96,-1.65,25.66,133.02,-319.69,1792.06,696.91,True
1207,39.1,71.04,-0.86,21.38,117.05,-177.74,1077.61,469.87,False
1208,41.88,-166.94,-1.2,23.27,124.09,-240.3,1392.47,569.93,True
1209,42.79,-244.39,-1.32,23.88,126.38,-260.66,1494.95,602.49,True
1210,41.81,-160.42,-1.2,23.22,123.9,-238.58,1383.84,567.19,True
1211,41.06,-96.35,-1.1,22.71,122.0,-221.74,1299.07,540.25,True
1212,42.55,-224.14,-1.29,23.72,125.78,-255.33,1468.14,593.97,True
1213,39.5,36.27,-0.91,21.66,118.08,-186.88,1123.61,484.49,False
1214,44.87,-421.96,-1.58,25.29,131.63,-307.33,1729.87,677.14,True
1215,41.35,-121.61,-1.14,22.91,122.75,-228.38,1332.5,550.87,True
1216,41.28,-115.73,-1.13,22.86,122.57,-226.84,1324.72,548.4,True
1217,40.15,-18.73,-0.99,22.09,119.71,-201.34,1196.38,507.61,True
1218,41.92,-170.09,-1.21,23.29,124.18,-241.13,1396.63,571.25,True
1219,40.94,-86.12,-1.09,22.63,121.7,-219.05,1285.54,535.95,True
1220,44.0,-348.1,-1.47,24.7,129.44,-287.92,1632.16,646.09,True
1221,41.1,-100.3,-1.11,22.74,122.12,-222.78,1304.31,541.91,True
1222,43.73,-324.81,-1.44,24.52,128.75,-281.8,1601.34,636.3,True
1223,39.45,40.64,-0.9,21.62,117.95,-185.73,1117.84,482.66,False
1224,43.75,-326.03,-1.44,24.53,128.79,-282.12,1602.96,636.82,True
1225,39.71,18.76,-0.93,21.8,118.6,-191.48,1146.78,491.85,False
1226,42.18,-192.53,-1.24,23.47,124.84,-247.03,1426.33,580.69,True
1227,38.57,115.63,-0.79,21.03,115.74,-166.02,1018.62,451.13,False
1228,42.9,-253.98,-1.33,23.96,126.66,-263.18,1507.63,606.52,True
1229,45.58,-482.39,-1.67,25.77,133.41,-323.22,1809.83,702.55,True
1230,40.91,-83.78,-1.08,22.61,121.63,-218.44,1282.45,534.96,True
1231,40.16,-19.54,-0.99,22.1,119.73,-201.55,1197.45,507.96,True
1232,40.65,-61.36,-1.05,22.43,120.97,-212.54,1252.78,525.54,True
1233,43.96,-344.54,-1.46,24.67,129.34,-286.98,1627.44,644.6,True
1234,43.74,-325.79,-1.44,24.53,128.78,-282.06,1602.64,636.71,True
1235,43.64,-317.25,-1.42,24.46,128.53,-279.81,1591.34,633.12,True
1236,39.81,10.1,-0.95,21.87,118.86,-193.76,1158.24,495.5,False
1237,43.75,-326.34,-1.44,24.53,128.8,-282.2,1603.36,636.94,True
1238,44.65,-403.6,-1.55,25.14,131.08,-302.51,1705.59,669.43,True
1239,44.19,-364.45,-1.49,24.83,129.93,-292.22,1653.78,652.96,True
1240,45.33,-461.02,-1.63,25.6,132.78,-317.6,1781.56,693.57,True
1241,42.89,-252.83,-1.33,23.95,126.63,-262.88,1506.11,606.04,True
1242,44.31,-374.65,-1.51,24.91,130.23,-294.9,1667.28,657.26,True
1243,41.39,-125.16,-1.14,22.94,122.85,-229.32,1337.2,552.36,True
1244,39.0,78.9,-0.85,21.32,116.82,-175.68,1067.22,466.57,False
1245,42.16,-190.67,-1.24,23.46,124.79,-246.54,1423.86,579.9,True
1246,45.3,-458.78,-1.63,25.58,132.71,-317.01,1778.58,692.62,True
1247,44.1,-356.6,-1.48,24.77,129.69,-290.15,1643.4,649.66,True
1248,41.51,-135.47,-1.16,23.02,123.16,-232.03,1350.83,556.7,True
1249,41.37,-122.84,-1.14,22.92,122.78,-228.71,1334.13,551.39,True
1250,38.98,81.17,-0.84,21.3,116.75,-175.08,1064.21,465.61,False
1251,43.34,-291.79,-1.39,24.26,127.78,-273.12,1557.65,622.42,True
1252,43.85,-334.95,-1.45,24.6,129.05,-284.46,1614.76,640.56,True
1253,39.62,26.42,-0.92,21.74,118.37,-189.47,1136.65,488.63,False
1254,40.71,-66.94,-1.06,22.48,121.13,-214.01,1260.17,527.89,True
1255,42.02,-178.92,-1.22,23.36,124.44,-243.45,1408.32,574.96,True
1256,38.96,82.47,-0.84,21.29,116.72,-174.74,1062.49,465.07,False
1257,45.91,-510.57,-1.71,25.99,134.25,-330.63,1847.11,714.4,True
1258,43.0,-262.04,-1.34,24.02,126.9,-265.3,1518.29,609.91,True
1259,42.32,-204.69,-1.26,23.57,125.2,-250.22,1442.42,585.8,True
1260,41.38,-123.69,-1.14,22.93,122.81,-228.93,1335.25,551.74,True
1261,41.49,-133.65,-1.16,23.0,123.1,-231.55,1348.43,555.93,True
1262,40.74,-69.59,-1.06,22.5,121.21,-214.71,1263.67,529.0,True
1263,41.46,-130.9,-1.15,22.98,123.02,-230.82,1344.79,554.78,True
1264,39.63,25.59,-0.92,21.74,118.4,-189.69,1137.74,488.98,False
1265,43.22,-281.16,-1.37,24.17,127.46,-270.32,1543.59,617.95,True
1266,43.63,-315.81,-1.42,24.45,128.49,-279.43,1589.44,632.52,True
1267,45.25,-454.78,-1.63,25.55,132.6,-315.96,1773.3,690.94,True
1268,43.91,-340.06,-1.46,24.64,129.21,-285.81,1621.52,642.71,True
1269,43.46,-301.37,-1.4,24.33,128.06,-275.64,1570.33,626.44,True
1270,42.68,-235.29,-1.3,23.81,126.11,-258.27,1482.9,598.66,True
1271,40.74,-69.46,-1.06,22.5,121.21,-214.68,1263.51,528.95,True
1272,45.45,-471.79,-1.65,25.68,133.1,-320.43,1795.8,698.09,True
1273,43.04,-265.48,-1.35,24.05,127.0,-266.2,1522.84,611.35,True
1274,40.89,-81.9,-1.08,22.59,121.57,-217.95,1279.97,534.18,True
1275,41.14,-103.52,-1.11,22.77,122.21,-223.63,1308.56,543.26,True
1276,40.38,-38.62,-1.02,22.25,120.3,-206.57,1222.71,515.98,True
1277,42.35,-207.17,-1.26,23.59,125.28,-250.87,1445.69,586.84,True
1278,42.54,-223.36,-1.29,23.71,125.76,-255.13,1467.12,593.65,True
1279,42.74,-240.61,-1.31,23.85,126.27,-259.66,1489.94,600.9,True
1280,44.61,-400.2,-1.55,25.11,130.98,-301.61,1701.08,668.0,True
1281,40.82,-76.28,-1.07,22.55,121.41,-216.47,1272.52,531.81,True
1282,39.74,16.47,-0.94,21.82,118.67,-192.09,1149.82,492.82,False
1283,45.37,-464.97,-1.64,25.63,132.9,-318.64,1786.78,695.23,True
1284,43.57,-311.16,-1.42,24.41,128.35,-278.21,1583.28,630.56,True
1285,40.69,-64.88,-1.06,22.46,121.07,-213.47,1257.45,527.02,True
1286,41.08,-98.45,-1.1,22.73,122.06,-222.29,1301.86,541.13,True
1287,45.11,-442.4,-1.61,25.45,132.23,-312.71,1756.91,685.74,True
1288,38.74,101.59,-0.81,21.14,116.15,-169.71,1037.19,457.03,False
1289,38.64,110.25,-0.8,21.07,115.89,-167.43,1025.74,453.39,False
1290,42.4,-210.77,-1.27,23.61,125.38,-251.82,1450.46,588.35,True
1291,43.94,-342.83,-1.46,24.66,129.29,-286.53,1625.18,643.88,True
1292,41.67,-148.75,-1.18,23.12,123.55,-235.52,1368.41,562.28,True
1293,44.34,-376.6,-1.51,24.93,130.29,-295.41,1669.86,658.07,True
1294,40.46,-45.38,-1.03,22.31,120.49,-208.34,1231.64,518.82,True
1295,45.08,-439.88,-1.6,25.43,132.16,-312.05,1753.58,684.68,True
1296,41.91,-169.39,-1.21,23.29,124.16,-240.94,1395.71,570.96,True
1297,43.8,-331.09,-1.44,24.57,128.94,-283.45,1609.65,638.94,True
1298,41.96,-173.72,-1.21,23.32,124.29,-242.08,1401.44,572.78,True
1299,42.19,-193.1,-1.24,23.48,124.86,-247.18,1427.09,580.93,True
1300,40.59,-56.39,-1.04,22.39,120.82,-211.24,1246.2,523.45,True
1301,44.71,-408.75,-1.56,25.18,131.24,-303.86,1712.39,671.59,True
1302,42.34,-206.37,-1.26,23.58,125.25,-250.66,1444.63,586.5,True
1303,44.52,-391.83,-1.53,25.05,130.74,-299.41,1690.01,664.48,True
1304,45.34,-461.88,-1.64,25.6,132.81,-317.83,1782.69,693.93,True
1305,42.97,-259.77,-1.34,24.0,126.83,-264.7,1515.29,608.96,True
1306,44.04,-351.06,-1.47,24.73,129.53,-288.7,1636.07,647.34,True
1307,40.61,-58.49,-1.05,22.41,120.88,-211.79,1248.99,524.33,True
1308,43.59,-312.54,-1.42,24.42,128.39,-278.57,1585.1,631.14,True
1309,39.03,76.62,-0.85,21.34,116.89,-176.27,1070.23,467.53,False
1310,43.78,-328.78,-1.44,24.55,128.87,-282.84,1606.6,637.97,True
1311,40.07,-12.38,-0.98,22.04,119.52,-199.67,1187.98,504.94,True
1312,41.14,-103.48,-1.11,22.77,122.21,-223.62,1308.51,543.25,True
1313,39.29,54.48,-0.88,21.51,117.54,-182.09,1099.52,476.83,False
1314,38.9,88.07,-0.83,21.25,116.55,-173.26,1055.08,462.71,False
1315,41.01,-92.26,-1.1,22.68,121.88,-220.67,1293.66,538.53,True
1316,45.39,-466.35,-1.64,25.64,132.94,-319.0,1788.61,695.81,True
1317,43.59,-312.88,-1.42,24.42,128.4,-278.66,1585.56,631.29,True
1318,43.88,-337.4,-1.45,24.62,129.13,-285.11,1618.0,641.59,True
1319,39.84,7.46,-0.95,21.89,118.93,-194.45,1161.73,496.6,False
1320,43.27,-285.6,-1.38,24.21,127.6,-271.49,1549.47,619.82,True
1321,41.96,-173.84,-1.21,23.32,124.29,-242.11,1401.6,572.83,True
1322,45.89,-508.98,-1.7,25.98,134.2,-330.21,1845.0,713.73,True
1323,41.1,-100.28,-1.11,22.74,122.12,-222.78,1304.28,541.9,True
1324,40.82,-75.78,-1.07,22.55,121.39,-216.34,1271.87,531.6,True
1325,40.17,-20.35,-0.99,22.11,119.76,-201.77,1198.53,508.3,True
1326,39.1,70.33,-0.86,21.39,117.07,-177.93,1078.56,470.17,False
1327,39.77,13.52,-0.94,21.84,118.75,-192.86,1153.72,494.06,False
1328,41.58,-141.32,-1.17,23.07,123.33,-233.56,1358.58,559.16,True
1329,45.68,-491.08,-1.68,25.83,133.67,-325.5,1821.32,706.2,True
1330,40.65,-61.32,-1.05,22.43,120.97,-212.54,1252.74,525.52,True
1331,44.52,-392.25,-1.53,25.05,130.75,-299.53,1690.57,664.65,True
1332,38.57,115.88,-0.79,21.03,115.73,-165.95,1018.29,451.02,False
1333,43.67,-319.45,-1.43,24.48,128.6,-280.39,1594.25,634.05,True
1334,43.97,-344.96,-1.46,24.68,129.35,-287.09,1628.0,644.77,True
1335,45.28,-457.21,-1.63,25.57,132.67,-316.6,1776.51,691.96,True
1336,45.04,-436.4,-1.6,25.4,132.05,-311.13,1748.98,683.21,True
1337,42.66,-233.25,-1.3,23.79,126.05,-257.73,1480.2,597.8,True
1338,40.08,-12.82,-0.98,22.05,119.53,-199.79,1188.57,505.13,True
1339,42.37,-208.64,-1.27,23.6,125.32,-251.26,1447.64,587.46,True
1340,45.18,-448.48,-1.62,25.5,132.41,-314.31,1764.97,688.3,True
1341,42.04,-180.51,-1.22,23.38,124.49,-243.86,1410.42,575.63,True
1342,38.83,93.95,-0.82,21.2,116.38,-171.72,1047.31,460.24,False
1343,39.83,8.45,-0.95,21.88,118.9,-194.19,1160.42,496.19,False
1344,40.39,-39.47,-1.02,22.26,120.32,-206.79,1223.83,516.34,True
1345,39.12,68.63,-0.86,21.4,117.12,-178.38,1080.81,470.89,False
1346,45.41,-467.84,-1.64,25.65,132.98,-319.39,1790.57,696.43,True
1347,44.29,-372.49,-1.51,24.9,130.16,-294.33,1664.42,656.34,True
1348,43.2,-279.67,-1.37,24.16,127.42,-269.93,1541.61,617.32,True
1349,43.42,-298.06,-1.4,24.31,127.96,-274.77,1565.95,625.05,True
1350,44.63,-401.9,-1.55,25.13,131.03,-302.06,1703.33,668.71,True
1351,39.64,24.47,-0.93,21.75,118.43,-189.98,1139.23,489.45,False
1352,44.29,-372.85,-1.51,24.9,130.17,-294.43,1664.9,656.5,True
1353,41.06,-96.93,-1.1,22.71,122.02,-221.89,1299.84,540.49,True
1354,42.84,-248.9,-1.32,23.92,126.51,-261.84,1500.9,604.38,True
1355,44.27,-371.15,-1.5,24.88,130.12,-293.98,1662.65,655.78,True
1356,38.62,111.38,-0.8,21.06,115.86,-167.14,1024.24,452.91,False
1357,41.09,-98.82,-1.11,22.73,122.07,-222.39,1302.34,541.29,True
1358,44.61,-399.66,-1.54,25.11,130.97,-301.47,1700.37,667.77,True
1359,45.69,-492.6,-1.68,25.85,133.71,-325.9,1823.33,706.84,True
1360,38.6,113.15,-0.8,21.05,115.81,-166.67,1021.9,452.17,False
1361,40.65,-61.92,-1.05,22.44,120.98,-212.69,1253.52,525.77,True
1362,41.23,-111.12,-1.12,22.83,122.44,-225.63,1318.62,546.46,True
1363,45.07,-438.79,-1.6,25.42,132.12,-311.76,1752.14,684.22,True
1364,41.95,-172.32,-1.21,23.31,124.25,-241.71,1399.59,572.19,True
1365,42.08,-184.13,-1.23,23.4,124.6,-244.82,1415.21,577.15,True
1366,44.68,-405.79,-1.55,25.16,131.15,-303.08,1708.48,670.35,True
1367,42.82,-246.89,-1.32,23.9,126.45,-261.31,1498.24,603.54,True
1368,43.06,-267.63,-1.35,24.07,127.06,-266.77,1525.69,612.26,True
1369,41.21,-109.64,-1.12,22.81,122.39,-225.24,1316.67,545.84,True
1370,43.9,-339.67,-1.46,24.64,129.19,-285.7,1621.0,642.55,True
1371,43.5,-305.22,-1.41,24.36,128.18,-276.65,1575.42,628.06,True
1372,40.01,-6.82,-0.97,22.0,119.36,-198.21,1180.62,502.61,True
1373,43.79,-330.16,-1.44,24.56,128.91,-283.2,1608.42,638.55,True
1374,42.44,-214.75,-1.27,23.65,125.5,-252.87,1455.72,590.03,True
1375,39.09,71.49,-0.86,21.38,117.04,-177.62,1077.02,469.69,False
1376,43.28,-286.58,-1.38,24.22,127.62,-271.75,1550.76,620.23,True
1377,43.57,-311.41,-1.42,24.41,128.36,-278.28,1583.61,630.67,True
1378,45.05,-437.2,-1.6,25.41,132.08,-311.34,1750.03,683.55,True
1379,45.25,-454.58,-1.62,25.55,132.59,-315.91,1773.02,690.86,True
1380,38.69,105.38,-0.81,21.11,116.04,-168.71,1032.18,455.44,False
1381,42.73,-239.31,-1.31,23.84,126.23,-259.32,1488.22,600.35,True
1382,40.66,-62.68,-1.05,22.44,121.01,-212.89,1254.53,526.09,True
1383,41.01,-92.08,-1.1,22.68,121.88,-220.62,1293.43,538.45,True
1384,42.51,-220.85,-1.28,23.69,125.68,-254.47,1463.79,592.59,True
1385,44.07,-353.5,-1.48,24.75,129.6,-289.34,1639.3,648.36,True
1386,43.78,-329.2,-1.44,24.55,128.88,-282.95,1607.15,638.15,True
1387,42.59,-227.5,-1.29,23.75,125.88,-256.22,1472.59,595.39,True
1388,45.91,-510.63,-1.71,25.99,134.25,-330.64,1847.19,714.43,True
1389,41.43,-128.05,-1.15,22.96,122.94,-230.08,1341.02,553.58,True
1390,42.76,-242.05,-1.31,23.86,126.31,-260.04,1491.85,601.51,True
1391,43.48,-303.39,-1.4,24.35,128.12,-276.17,1573.0,627.29,True
1392,39.89,3.3,-0.96,21.92,119.06,-195.55,1167.23,498.35,True
1393,43.15,-275.24,-1.36,24.13,127.29,-268.77,1535.75,615.46,True
1394,40.45,-44.4,-1.03,22.3,120.47,-208.09,1230.34,518.41,True
1395,41.47,-131.63,-1.15,22.99,123.04,-231.02,1345.76,555.08,True
1396,44.65,-403.4,-1.55,25.14,131.08,-302.46,1705.32,669.34,True
1397,40.86,-79.96,-1.08,22.58,121.52,-217.43,1277.39,533.36,True
1398,41.45,-130.01,-1.15,22.98,123.0,-230.59,1343.61,554.4,True
1399,40.45,-44.43,-1.03,22.3,120.47,-208.09,1230.38,518.42,True
1400,40.56,-53.87,-1.04,22.37,120.75,-210.58,1242.88,522.39,True
1401,40.2,-23.19,-0.99,22.13,119.84,-202.51,1202.28,509.49,True
1402,45.62,-486.0,-1.67,25.79,133.52,-324.17,1814.6,704.07,True
1403,42.55,-223.55,-1.29,23.72,125.76,-255.18,1467.37,593.73,True
1404,40.12,-16.45,-0.98,22.08,119.64,-200.74,1193.37,506.66,True
1405,39.72,17.56,-0.94,21.81,118.63,-191.8,1148.37,492.36,False
1406,39.13,68.34,-0.86,21.41,117.13,-178.45,1081.18,471.01,False
1407,43.19,-278.56,-1.37,24.15,127.39,-269.64,1540.16,616.86,True
1408,39.34,49.91,-0.89,21.55,117.68,-183.29,1105.57,478.76,False
1409,44.18,-363.21,-1.49,24.82,129.89,-291.89,1652.14,652.44,True
1410,39.37,47.92,-0.89,21.57,117.74,-183.82,1108.2,479.59,False
1411,42.41,-212.42,-1.27,23.63,125.43,-252.25,1452.64,589.05,True
1412,43.95,-343.19,-1.46,24.66,129.3,-286.63,1625.66,644.03,True
1413,41.73,-153.77,-1.19,23.16,123.7,-236.84,1375.05,564.39,True
1414,40.41,-41.05,-1.02,22.27,120.37,-207.21,1225.91,517.0,True
1415,41.04,-94.55,-1.1,22.69,121.95,-221.27,1296.69,539.49,True
1416,42.64,-231.38,-1.3,23.78,125.99,-257.24,1477.73,597.02,True
1417,40.73,-68.47,-1.06,22.49,121.18,-214.42,1262.2,528.53,True
1418,43.1,-271.0,-1.36,24.09,127.16,-267.65,1530.14,613.68,True
1419,39.75,15.05,-0.94,21.83,118.71,-192.46,1151.7,493.42,False
1420,43.2,-279.39,-1.37,24.16,127.41,-269.86,1541.25,617.21,True
1421,43.78,-329.43,-1.44,24.55,128.89,-283.01,1607.45,638.24,True
1422,42.42,-212.61,-1.27,23.63,125.44,-252.3,1452.89,589.13,True
1423,39.15,66.46,-0.86,21.42,117.19,-178.95,1083.68,471.8,False
1424,42.78,-243.75,-1.32,23.88,126.36,-260.49,1494.09,602.22,True
1425,42.79,-244.56,-1.32,23.88,126.38,-260.7,1495.17,602.56,True
1426,39.78,12.39,-0.94,21.85,118.79,-193.16,1155.21,494.53,False
1427,44.21,-365.72,-1.5,24.84,129.96,-292.55,1655.47,653.5,True
1428,43.56,-310.04,-1.41,24.4,128.32,-277.92,1581.8,630.09,True
1429,39.78,12.68,-0.94,21.85,118.78,-193.08,1154.82,494.41,False
1430,41.03,-94.46,-1.1,22.69,121.95,-221.25,1296.58,539.46,True
1431,43.43,-299.45,-1.4,24.32,128.01,-275.13,1567.79,625.64,True
1432,45.03,-435.4,-1.6,25.39,132.02,-310.87,1747.65,682.79,True
1433,44.05,-352.04,-1.48,24.73,129.56,-288.96,1637.37,647.75,True
1434,42.95,-258.53,-1.34,23.99,126.8,-264.37,1513.65,608.43,True
1435,38.98,81.23,-0.84,21.3,116.75,-175.06,1064.14,465.59,False
1436,43.98,-346.23,-1.47,24.69,129.39,-287.43,1629.68,645.31,True
1437,43.3,-287.95,-1.38,24.23,127.67,-272.11,1552.57,620.8,True
1438,41.99,-175.89,-1.22,23.34,124.35,-242.65,1404.31,573.69,True
1439,40.41,-41.02,-1.02,22.27,120.37,-207.2,1225.87,516.99,True
1440,44.84,-419.38,-1.57,25.27,131.55,-306.66,1726.46,676.06,True
1441,42.33,-204.87,-1.26,23.57,125.21,-250.27,1442.65,585.87,True
1442,41.0,-91.85,-1.1,22.67,121.87,-220.56,1293.12,538.36,True
1443,39.05,75.44,-0.85,21.35,116.92,-176.58,1071.8,468.02,False
1444,41.07,-97.24,-1.1,22.72,122.03,-221.98,1300.25,540.62,True
1445,39.32,52.15,-0.88,21.53,117.61,-182.71,1102.61,477.82,False
1446,41.38,-123.73,-1.14,22.93,122.81,-228.94,1335.31,551.76,True
1447,38.88,89.22,-0.83,21.24,116.52,-172.96,1053.56,462.23,False
1448,43.17,-276.87,-1.37,24.14,127.34,-269.2,1537.91,616.15,True
1449,42.99,-261.22,-1.34,24.01,126.88,-265.08,1517.21,609.57,True
1450,40.36,-37.15,-1.02,22.24,120.25,-206.18,1220.76,515.36,True
1451,39.24,59.02,-0.87,21.48,117.41,-180.9,1093.51,474.93,False
1452,44.85,-420.03,-1.57,25.27,131.57,-306.83,1727.32,676.33,True
1453,39.25,57.76,-0.88,21.49,117.45,-181.23,1095.18,475.46,False
1454,39.62,26.41,-0.92,21.74,118.37,-189.47,1136.66,488.64,False
1455,41.7,-151.55,-1.18,23.15,123.63,-236.25,1372.1,563.46,True
1456,43.82,-332.23,-1.45,24.58,128.97,-283.75,1611.16,639.42,True
1457,43.5,-304.96,-1.41,24.36,128.17,-276.58,1575.08,627.95,True
1458,45.65,-489.18,-1.68,25.82,133.61,-325.01,1818.81,705.41,True
