,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.93,119.61,2.35,2.59,81.21,0.18,205.67,208.91,False
1159,18.33,111.38,2.68,2.3,73.81,0.28,268.99,256.5,False
1160,21.29,93.9,3.36,1.68,58.1,0.51,403.53,357.65,False
1161,22.14,88.93,3.55,1.5,53.63,0.58,441.75,386.38,False
1162,-39.5,97.97,-1.69,2.03,22.67,0.35,164.63,194.49,True
1163,-28.09,104.89,-0.93,2.23,37.08,0.29,154.87,183.71,True
1164,-39.66,97.87,-1.7,2.03,22.47,0.35,164.77,194.64,True
1165,-34.02,101.29,-1.32,2.13,29.59,0.32,159.94,189.31,True
1166,-41.07,97.02,-1.79,2.0,20.7,0.36,165.97,195.97,True
1167,-33.49,101.61,-1.29,2.14,30.26,0.32,159.49,188.81,True
1168,-36.06,100.06,-1.46,2.09,27.02,0.33,161.69,191.24,True
1169,-32.33,102.32,-1.21,2.16,31.73,0.31,158.49,187.71,True
1170,-38.57,98.53,-1.62,2.05,23.85,0.35,163.83,193.61,True
1171,-14.6,113.06,-0.04,2.47,54.1,0.21,143.32,170.96,False
1172,-27.45,105.27,-0.89,2.24,37.88,0.28,154.32,183.1,True
1173,-26.83,105.65,-0.85,2.25,38.67,0.28,153.79,182.51,True
1174,-36.15,100.0,-1.46,2.09,26.9,0.33,161.77,191.33,True
1175,-19.75,109.94,-0.38,2.38,47.6,0.24,147.73,175.83,True
1176,-17.47,111.32,-0.23,2.42,50.47,0.22,145.79,173.68,False
1177,-25.1,106.7,-0.74,2.29,40.85,0.27,152.31,180.88,True
1178,-13.21,113.9,0.05,2.5,55.85,0.2,142.14,169.65,False
1179,-27.59,105.19,-0.9,2.24,37.71,0.28,154.44,183.23,True
1180,-23.83,107.47,-0.65,2.31,42.45,0.26,151.22,179.68,True
1181,-28.55,104.61,-0.96,2.22,36.5,0.29,155.26,184.14,True
1182,-31.59,102.76,-1.16,2.17,32.65,0.31,157.87,187.02,True
1183,-39.02,98.26,-1.65,2.04,23.28,0.35,164.22,194.03,True
1184,-23.2,107.85,-0.61,2.32,43.24,0.26,150.69,179.09,True
1185,-32.89,101.98,-1.25,2.15,31.02,0.31,158.97,188.24,True
1186,-40.13,97.59,-1.73,2.02,21.88,0.36,165.17,195.09,True
1187,-26.96,105.57,-0.86,2.25,38.5,0.28,153.9,182.64,True
1188,-37.22,99.35,-1.54,2.07,25.55,0.34,162.68,192.34,True
1189,-31.88,102.59,-1.18,2.16,32.29,0.31,158.11,187.29,True
1190,-25.98,106.17,-0.79,2.27,39.74,0.27,153.06,181.71,True
1191,-32.45,102.24,-1.22,2.15,31.57,0.31,158.6,187.83,True
1192,-16.73,111.77,-0.18,2.43,51.41,0.22,145.15,172.98,False
1193,-18.72,110.56,-0.31,2.4,48.9,0.23,146.85,174.86,True
1194,-18.13,110.92,-0.28,2.41,49.65,0.23,146.34,174.3,True
1195,-31.66,102.72,-1.17,2.17,32.57,0.31,157.92,187.08,True
1196,-17.02,111.59,-0.2,2.43,51.04,0.22,145.4,173.25,False
1197,-28.47,104.65,-0.96,2.23,36.59,0.29,155.2,184.07,True
1198,-17.53,111.29,-0.24,2.42,50.41,0.22,145.83,173.73,False
1199,-34.73,100.86,-1.37,2.11,28.69,0.33,160.55,189.98,True
1200,-31.21,103.0,-1.14,2.18,33.14,0.3,157.54,186.65,True
1201,-26.46,105.87,-0.83,2.26,39.13,0.28,153.48,182.17,True
1202,-24.34,107.16,-0.69,2.3,41.81,0.26,151.66,180.17,True
1203,-26.05,106.12,-0.8,2.27,39.65,0.27,153.12,181.78,True
1204,-15.21,112.69,-0.08,2.46,53.33,0.21,143.84,171.54,False
1205,-24.04,107.34,-0.67,2.3,42.18,0.26,151.41,179.88,True
1206,-19.1,110.33,-0.34,2.39,48.42,0.23,147.18,175.22,True
1207,-37.47,99.2,-1.55,2.06,25.23,0.34,162.9,192.57,True
1208,-13.65,113.64,0.02,2.49,55.3,0.2,142.51,170.06,False
1209,-22.31,108.39,-0.55,2.33,44.37,0.25,149.92,178.25,True
1210,-25.36,106.54,-0.75,2.28,40.52,0.27,152.53,181.13,True
1211,-37.91,98.93,-1.58,2.06,24.68,0.34,163.27,192.99,True
1212,-38.61,98.51,-1.63,2.04,23.8,0.35,163.87,193.64,True
1213,-32.19,102.4,-1.2,2.16,31.9,0.31,158.37,187.58,True
1214,-14.76,112.97,-0.05,2.47,53.9,0.21,143.46,171.11,False
1215,-27.01,105.54,-0.86,2.25,38.43,0.28,153.95,182.69,True
1216,-25.3,106.57,-0.75,2.28,40.59,0.27,152.48,181.08,True
1217,-31.62,102.75,-1.17,2.17,32.62,0.31,157.88,187.04,True
1218,-13.95,113.45,-0.0,2.48,54.91,0.2,142.77,170.35,False
1219,-24.68,106.95,-0.71,2.29,41.38,0.27,151.95,180.49,True
1220,-29.48,104.04,-1.02,2.21,35.32,0.29,156.06,185.02,True
1221,-30.38,103.5,-1.08,2.19,34.18,0.3,156.83,185.87,True
1222,-23.02,107.96,-0.6,2.32,43.48,0.26,150.53,178.92,True
1223,-15.89,112.28,-0.13,2.45,52.47,0.21,144.43,172.18,False
1224,-18.69,110.58,-0.31,2.4,48.94,0.23,146.82,174.82,True
1225,-19.31,110.21,-0.35,2.39,48.16,0.23,147.35,175.41,True
1226,-39.53,97.95,-1.69,2.03,22.64,0.35,164.65,194.51,True
1227,-38.59,98.52,-1.63,2.04,23.82,0.35,163.85,193.63,True
1228,-32.43,102.26,-1.22,2.15,31.6,0.31,158.58,187.81,True
1229,-21.24,109.04,-0.48,2.35,45.72,0.25,149.01,177.24,True
1230,-37.35,99.27,-1.54,2.07,25.39,0.34,162.79,192.45,True
1231,-33.79,101.43,-1.31,2.13,29.89,0.32,159.74,189.09,True
1232,-17.86,111.09,-0.26,2.41,49.99,0.22,146.11,174.04,True
1233,-14.96,112.84,-0.07,2.47,53.64,0.21,143.64,171.31,False
1234,-21.55,108.85,-0.5,2.35,45.33,0.25,149.27,177.53,True
1235,-38.62,98.5,-1.63,2.04,23.78,0.35,163.88,193.66,True
1236,-35.42,100.44,-1.42,2.1,27.82,0.33,161.14,190.63,True
1237,-37.53,99.16,-1.56,2.06,25.16,0.34,162.95,192.63,True
1238,-16.32,112.02,-0.16,2.44,51.92,0.22,144.8,172.59,False
1239,-15.32,112.63,-0.09,2.46,53.19,0.21,143.94,171.64,False
1240,-25.58,106.41,-0.77,2.28,40.24,0.27,152.72,181.34,True
1241,-33.36,101.69,-1.28,2.14,30.42,0.32,159.38,188.69,True
1242,-22.07,108.53,-0.54,2.34,44.67,0.25,149.72,178.02,True
1243,-30.84,103.22,-1.11,2.18,33.6,0.3,157.22,186.31,True
1244,-16.45,111.94,-0.16,2.44,51.77,0.22,144.91,172.71,False
1245,-25.12,106.69,-0.74,2.28,40.83,0.27,152.32,180.9,True
1246,-18.96,110.42,-0.33,2.39,48.59,0.23,147.06,175.09,True
1247,-14.88,112.89,-0.06,2.47,53.74,0.21,143.57,171.23,False
1248,-14.29,113.25,-0.02,2.48,54.49,0.2,143.06,170.67,False
1249,-25.14,106.67,-0.74,2.28,40.79,0.27,152.35,180.93,True
1250,-33.75,101.46,-1.31,2.13,29.93,0.32,159.71,189.05,True
1251,-39.54,97.94,-1.69,2.03,22.62,0.35,164.67,194.53,True
1252,-34.37,101.08,-1.35,2.12,29.14,0.32,160.25,189.65,True
1253,-30.22,103.59,-1.07,2.19,34.38,0.3,156.69,185.72,True
1254,-16.19,112.1,-0.15,2.44,52.1,0.22,144.68,172.46,False
1255,-30.22,103.59,-1.07,2.19,34.39,0.3,156.69,185.72,True
1256,-39.49,97.97,-1.68,2.03,22.68,0.35,164.62,194.48,True
1257,-32.17,102.41,-1.2,2.16,31.93,0.31,158.36,187.56,True
1258,-40.21,97.54,-1.73,2.02,21.77,0.36,165.24,195.16,True
1259,-25.86,106.24,-0.79,2.27,39.89,0.27,152.96,181.6,True
1260,-13.44,113.76,0.03,2.49,55.56,0.2,142.33,169.87,False
1261,-28.68,104.52,-0.97,2.22,36.32,0.29,155.38,184.27,True
1262,-32.59,102.16,-1.23,2.15,31.39,0.31,158.72,187.96,True
1263,-14.87,112.9,-0.06,2.47,53.76,0.21,143.56,171.22,False
1264,-30.05,103.7,-1.06,2.2,34.6,0.3,156.54,185.56,True
1265,-20.72,109.35,-0.45,2.36,46.37,0.24,148.56,176.75,True
1266,-37.56,99.15,-1.56,2.06,25.13,0.34,162.97,192.65,True
1267,-26.63,105.77,-0.84,2.26,38.92,0.28,153.62,182.33,True
1268,-17.8,111.12,-0.25,2.42,50.07,0.22,146.06,173.98,True
1269,-22.76,108.12,-0.58,2.33,43.8,0.25,150.31,178.67,True
1270,-21.07,109.14,-0.47,2.36,45.93,0.24,148.86,177.08,True
1271,-18.15,110.91,-0.28,2.41,49.62,0.23,146.36,174.31,True
1272,-29.8,103.85,-1.05,2.2,34.92,0.3,156.33,185.32,True
1273,-33.91,101.36,-1.32,2.13,29.72,0.32,159.85,189.21,True
1274,-27.13,105.46,-0.87,2.25,38.28,0.28,154.05,182.81,True
1275,-36.18,99.98,-1.47,2.09,26.87,0.33,161.79,191.35,True
1276,-38.81,98.39,-1.64,2.04,23.55,0.35,164.04,193.84,True
1277,-30.48,103.44,-1.09,2.19,34.06,0.3,156.91,185.97,True
1278,-23.23,107.83,-0.61,2.32,43.21,0.26,150.71,179.11,True
1279,-17.54,111.28,-0.24,2.42,50.38,0.22,145.85,173.75,False
1280,-36.4,99.85,-1.48,2.08,26.59,0.33,161.98,191.56,True
1281,-25.88,106.22,-0.79,2.27,39.86,0.27,152.98,181.63,True
1282,-30.84,103.22,-1.11,2.18,33.61,0.3,157.22,186.31,True
1283,-22.72,108.14,-0.58,2.33,43.86,0.25,150.27,178.63,True
1284,-38.0,98.88,-1.59,2.06,24.57,0.34,163.34,193.07,True
1285,-38.31,98.69,-1.61,2.05,24.17,0.35,163.62,193.37,True
1286,-41.01,97.05,-1.79,2.0,20.76,0.36,165.93,195.92,True
1287,-39.7,97.85,-1.7,2.02,22.42,0.35,164.81,194.68,True
1288,-32.93,101.95,-1.25,2.15,30.96,0.31,159.01,188.28,True
1289,-16.54,111.88,-0.17,2.44,51.65,0.22,144.99,172.8,False
1290,-19.37,110.17,-0.36,2.39,48.07,0.23,147.41,175.47,True
1291,-19.0,110.39,-0.33,2.39,48.55,0.23,147.09,175.12,True
1292,-37.39,99.25,-1.55,2.07,25.34,0.34,162.82,192.49,True
1293,-18.22,110.86,-0.28,2.41,49.53,0.23,146.43,174.39,True
1294,-33.67,101.5,-1.3,2.13,30.03,0.32,159.65,188.98,True
1295,-30.12,103.65,-1.07,2.2,34.51,0.3,156.61,185.63,True
1296,-18.2,110.88,-0.28,2.41,49.55,0.23,146.41,174.37,True
1297,-24.86,106.84,-0.72,2.29,41.15,0.27,152.11,180.66,True
1298,-30.62,103.35,-1.1,2.19,33.88,0.3,157.03,186.1,True
1299,-37.15,99.39,-1.53,2.07,25.64,0.34,162.62,192.27,True
1300,-14.89,112.89,-0.06,2.47,53.74,0.21,143.57,171.24,False
1301,-30.16,103.63,-1.07,2.19,34.46,0.3,156.64,185.67,True
1302,-18.17,110.9,-0.28,2.41,49.59,0.23,146.38,174.34,True
1303,-36.22,99.96,-1.47,2.09,26.81,0.33,161.82,191.39,True
1304,-13.71,113.6,0.02,2.49,55.23,0.2,142.56,170.12,False
1305,-37.77,99.02,-1.57,2.06,24.85,0.34,163.15,192.86,True
1306,-39.15,98.18,-1.66,2.03,23.12,0.35,164.33,194.16,True
1307,-37.98,98.89,-1.59,2.06,24.59,0.34,163.33,193.06,True
1308,-23.95,107.39,-0.66,2.31,42.3,0.26,151.33,179.8,True
1309,-23.99,107.37,-0.66,2.3,42.25,0.26,151.36,179.84,True
1310,-24.18,107.26,-0.67,2.3,42.01,0.26,151.52,180.01,True
1311,-15.61,112.45,-0.11,2.45,52.83,0.21,144.19,171.92,False
1312,-14.34,113.22,-0.03,2.48,54.42,0.2,143.11,170.72,False
1313,-14.84,112.91,-0.06,2.47,53.79,0.21,143.53,171.19,False
1314,-34.53,100.98,-1.36,2.12,28.94,0.32,160.38,189.8,True
1315,-13.65,113.64,0.02,2.49,55.3,0.2,142.51,170.07,False
1316,-39.76,97.81,-1.7,2.02,22.34,0.35,164.85,194.74,True
1317,-14.41,113.17,-0.03,2.48,54.33,0.2,143.17,170.79,False
1318,-18.51,110.69,-0.3,2.4,49.16,0.23,146.67,174.66,True
1319,-23.73,107.53,-0.65,2.31,42.57,0.26,151.14,179.59,True
1320,-22.48,108.29,-0.56,2.33,44.15,0.25,150.07,178.41,True
1321,-28.77,104.47,-0.98,2.22,36.21,0.29,155.45,184.35,True
1322,-27.9,105.0,-0.92,2.24,37.32,0.28,154.7,183.53,True
1323,-34.86,100.78,-1.38,2.11,28.53,0.33,160.66,190.11,True
1324,-38.26,98.72,-1.6,2.05,24.24,0.35,163.57,193.32,True
1325,-30.9,103.18,-1.12,2.18,33.53,0.3,157.27,186.36,True
1326,-17.93,111.04,-0.26,2.41,49.9,0.23,146.17,174.11,True
1327,-19.66,109.99,-0.38,2.38,47.71,0.24,147.66,175.75,True
1328,-27.83,105.04,-0.92,2.24,37.4,0.28,154.64,183.46,True
1329,-13.89,113.49,0.0,2.49,55.0,0.2,142.72,170.29,False
1330,-20.36,109.57,-0.42,2.37,46.83,0.24,148.26,176.41,True
1331,-21.7,108.75,-0.51,2.35,45.13,0.25,149.4,177.68,True
1332,-37.55,99.15,-1.56,2.06,25.14,0.34,162.96,192.65,True
1333,-13.7,113.61,0.02,2.49,55.24,0.2,142.56,170.11,False
1334,-40.46,97.39,-1.75,2.01,21.47,0.36,165.45,195.39,True
1335,-30.77,103.26,-1.11,2.18,33.69,0.3,157.16,186.24,True
1336,-26.01,106.14,-0.8,2.27,39.7,0.27,153.09,181.75,True
1337,-29.12,104.26,-1.0,2.21,35.78,0.29,155.75,184.68,True
1338,-34.2,101.18,-1.34,2.12,29.36,0.32,160.1,189.48,True
1339,-34.82,100.81,-1.38,2.11,28.58,0.33,160.62,190.06,True
1340,-17.88,111.07,-0.26,2.41,49.96,0.23,146.13,174.06,True
1341,-16.48,111.92,-0.17,2.44,51.73,0.22,144.93,172.74,False
1342,-26.18,106.04,-0.81,2.27,39.48,0.27,153.23,181.9,True
1343,-22.43,108.31,-0.56,2.33,44.21,0.25,150.03,178.36,True
1344,-18.67,110.6,-0.31,2.4,48.97,0.23,146.81,174.81,True
1345,-23.44,107.7,-0.63,2.31,42.94,0.26,150.89,179.32,True
1346,-26.48,105.86,-0.83,2.26,39.11,0.28,153.49,182.19,True
1347,-21.37,108.95,-0.49,2.35,45.55,0.25,149.12,177.36,True
1348,-37.88,98.95,-1.58,2.06,24.72,0.34,163.24,192.96,True
1349,-23.25,107.82,-0.61,2.32,43.18,0.26,150.73,179.14,True
1350,-33.0,101.91,-1.26,2.14,30.88,0.31,159.07,188.35,True
1351,-37.89,98.95,-1.58,2.06,24.71,0.34,163.25,192.96,True
1352,-39.3,98.09,-1.67,2.03,22.92,0.35,164.46,194.3,True
1353,-21.74,108.73,-0.51,2.35,45.09,0.25,149.44,177.71,True
1354,-29.95,103.76,-1.06,2.2,34.72,0.3,156.46,185.47,True
1355,-31.9,102.58,-1.18,2.16,32.27,0.31,158.13,187.31,True
1356,-39.61,97.9,-1.69,2.03,22.53,0.35,164.73,194.59,True
1357,-13.84,113.52,0.01,2.49,55.06,0.2,142.68,170.25,False
1358,-15.49,112.52,-0.1,2.46,52.97,0.21,144.09,171.81,False
1359,-27.87,105.02,-0.92,2.24,37.35,0.28,154.68,183.5,True
1360,-35.34,100.49,-1.41,2.1,27.92,0.33,161.07,190.56,True
1361,-35.6,100.34,-1.43,2.1,27.6,0.33,161.29,190.8,True
1362,-28.65,104.54,-0.97,2.22,36.36,0.29,155.35,184.24,True
1363,-37.2,99.36,-1.53,2.07,25.58,0.34,162.66,192.32,True
1364,-31.83,102.62,-1.18,2.17,32.35,0.31,158.07,187.24,True
1365,-19.55,110.06,-0.37,2.38,47.85,0.23,147.56,175.64,True
1366,-40.15,97.58,-1.73,2.02,21.86,0.36,165.19,195.1,True
1367,-32.29,102.34,-1.21,2.16,31.77,0.31,158.46,187.68,True
1368,-19.81,109.9,-0.39,2.38,47.52,0.24,147.79,175.89,True
1369,-21.15,109.09,-0.47,2.36,45.83,0.24,148.93,177.15,True
1370,-25.99,106.15,-0.79,2.27,39.72,0.27,153.08,181.73,True
1371,-39.48,97.98,-1.68,2.03,22.7,0.35,164.61,194.47,True
1372,-33.45,101.64,-1.29,2.14,30.32,0.32,159.45,188.77,True
1373,-19.66,110.0,-0.38,2.38,47.72,0.24,147.65,175.74,True
1374,-16.49,111.92,-0.17,2.44,51.72,0.22,144.94,172.75,False
1375,-33.88,101.37,-1.31,2.13,29.76,0.32,159.83,189.18,True
1376,-28.39,104.7,-0.95,2.23,36.69,0.29,155.13,183.99,True
1377,-36.8,99.6,-1.51,2.08,26.08,0.34,162.32,191.94,True
1378,-32.25,102.36,-1.21,2.16,31.82,0.31,158.43,187.64,True
1379,-16.2,112.09,-0.15,2.44,52.08,0.22,144.7,172.48,False
1380,-20.7,109.36,-0.45,2.36,46.4,0.24,148.54,176.73,True
1381,-30.65,103.33,-1.1,2.19,33.85,0.3,157.06,186.13,True
1382,-26.43,105.89,-0.82,2.26,39.17,0.28,153.45,182.14,True
1383,-26.56,105.81,-0.83,2.26,39.01,0.28,153.56,182.26,True
1384,-24.54,107.04,-0.7,2.3,41.55,0.26,151.83,180.35,True
1385,-17.12,111.53,-0.21,2.43,50.92,0.22,145.48,173.35,False
1386,-22.14,108.49,-0.54,2.34,44.58,0.25,149.78,178.09,True
1387,-29.68,103.92,-1.04,2.2,35.06,0.3,156.23,185.21,True
1388,-33.35,101.7,-1.28,2.14,30.44,0.32,159.37,188.68,True
1389,-19.56,110.06,-0.37,2.38,47.84,0.24,147.57,175.65,True
1390,-25.8,106.27,-0.78,2.27,39.96,0.27,152.91,181.55,True
1391,-14.69,113.0,-0.05,2.47,53.98,0.21,143.41,171.05,False
1392,-31.22,102.99,-1.14,2.18,33.12,0.3,157.55,186.67,True
1393,-40.39,97.43,-1.74,2.01,21.55,0.36,165.39,195.33,True
1394,-15.17,112.72,-0.08,2.46,53.38,0.21,143.81,171.5,False
1395,-20.87,109.26,-0.46,2.36,46.18,0.24,148.69,176.89,True
1396,-34.79,100.83,-1.37,2.11,28.62,0.33,160.6,190.04,True
1397,-28.42,104.69,-0.95,2.23,36.66,0.29,155.15,184.02,True
1398,-22.05,108.55,-0.53,2.34,44.7,0.25,149.7,178.0,True
1399,-24.32,107.17,-0.68,2.3,41.83,0.26,151.64,180.15,True
1400,-17.84,111.1,-0.26,2.41,50.01,0.22,146.1,174.02,True
1401,-20.15,109.7,-0.41,2.37,47.1,0.24,148.07,176.21,True
1402,-15.88,112.28,-0.13,2.45,52.48,0.21,144.42,172.18,False
1403,-32.75,102.06,-1.24,2.15,31.2,0.31,158.85,188.11,True
1404,-21.88,108.65,-0.52,2.34,44.91,0.25,149.56,177.85,True
1405,-17.06,111.57,-0.21,2.43,50.99,0.22,145.43,173.29,False
1406,-18.82,110.51,-0.32,2.4,48.78,0.23,146.93,174.95,True
1407,-30.74,103.28,-1.11,2.18,33.73,0.3,157.14,186.22,True
1408,-27.5,105.24,-0.89,2.24,37.82,0.28,154.36,183.15,True
1409,-13.42,113.78,0.03,2.49,55.59,0.2,142.32,169.85,False
1410,-23.08,107.92,-0.6,2.32,43.4,0.26,150.58,178.98,True
1411,-21.95,108.61,-0.53,2.34,44.83,0.25,149.61,177.9,True
1412,-38.7,98.46,-1.63,2.04,23.69,0.35,163.94,193.73,True
1413,-35.38,100.47,-1.41,2.1,27.87,0.33,161.11,190.6,True
1414,-17.14,111.52,-0.21,2.43,50.89,0.22,145.5,173.37,False
1415,-34.35,101.09,-1.35,2.12,29.17,0.32,160.23,189.63,True
1416,-33.41,101.66,-1.28,2.14,30.35,0.32,159.42,188.74,True
1417,-21.09,109.13,-0.47,2.36,45.91,0.24,148.88,177.1,True
1418,-24.31,107.18,-0.68,2.3,41.85,0.26,151.63,180.14,True
1419,-39.64,97.88,-1.69,2.03,22.5,0.35,164.75,194.62,True
1420,-27.98,104.95,-0.93,2.23,37.21,0.29,154.77,183.6,True
1421,-35.99,100.09,-1.45,2.09,27.1,0.33,161.63,191.18,True
1422,-39.78,97.8,-1.7,2.02,22.32,0.35,164.87,194.75,True
1423,-28.42,104.68,-0.95,2.23,36.65,0.29,155.15,184.02,True
1424,-14.01,113.42,-0.0,2.48,54.84,0.2,142.82,170.41,False
1425,-28.54,104.61,-0.96,2.22,36.51,0.29,155.25,184.13,True
1426,-33.78,101.44,-1.31,2.13,29.89,0.32,159.74,189.09,True
1427,-31.04,103.1,-1.13,2.18,33.35,0.3,157.39,186.5,True
1428,-32.8,102.03,-1.24,2.15,31.13,0.31,158.9,188.16,True
1429,-19.17,110.29,-0.34,2.39,48.33,0.23,147.24,175.28,True
1430,-18.55,110.67,-0.3,2.4,49.11,0.23,146.71,174.7,True
1431,-18.99,110.4,-0.33,2.39,48.56,0.23,147.08,175.11,True
1432,-19.95,109.82,-0.4,2.38,47.34,0.24,147.91,176.02,True
1433,-33.61,101.54,-1.3,2.13,30.1,0.32,159.59,188.93,True
1434,-28.05,104.91,-0.93,2.23,37.12,0.29,154.84,183.68,True
1435,-25.23,106.62,-0.74,2.28,40.68,0.27,152.42,181.01,True
1436,-35.6,100.33,-1.43,2.1,27.59,0.33,161.3,190.81,True
1437,-30.87,103.2,-1.12,2.18,33.56,0.3,157.25,186.34,True
1438,-29.57,103.99,-1.03,2.21,35.21,0.29,156.13,185.1,True
1439,-20.14,109.7,-0.41,2.37,47.11,0.24,148.06,176.2,True
1440,-25.93,106.19,-0.79,2.27,39.79,0.27,153.02,181.67,True
1441,-35.36,100.48,-1.41,2.1,27.9,0.33,161.09,190.57,True
1442,-36.46,99.81,-1.48,2.08,26.52,0.34,162.03,191.61,True
1443,-34.64,100.92,-1.36,2.12,28.81,0.32,160.47,189.9,True
1444,-14.69,113.01,-0.05,2.47,53.98,0.21,143.4,171.05,False
1445,-33.71,101.48,-1.3,2.13,29.99,0.32,159.67,189.01,True
1446,-36.76,99.63,-1.5,2.08,26.14,0.34,162.28,191.9,True
1447,-38.07,98.84,-1.59,2.05,24.48,0.34,163.4,193.13,True
1448,-15.69,112.4,-0.12,2.45,52.72,0.21,144.26,172.0,False
1449,-27.22,105.41,-0.88,2.25,38.17,0.28,154.12,182.89,True
1450,-17.7,111.18,-0.25,2.42,50.18,0.22,145.98,173.9,True
1451,-23.6,107.61,-0.64,2.31,42.74,0.26,151.03,179.47,True
1452,-32.23,102.37,-1.21,2.16,31.84,0.31,158.41,187.62,True
1453,-16.55,111.88,-0.17,2.44,51.64,0.22,144.99,172.8,False
1454,-22.24,108.43,-0.55,2.34,44.46,0.25,149.86,178.18,True
1455,-35.29,100.52,-1.41,2.1,27.98,0.33,161.03,190.51,True
1456,-40.61,97.3,-1.76,2.01,21.27,0.36,165.58,195.54,True
1457,-26.72,105.71,-0.84,2.26,38.8,0.28,153.7,182.42,True
1458,-23.47,107.68,-0.63,2.31,42.9,0.26,150.92,179.35,True
1459,-37.02,99.47,-1.52,2.07,25.8,0.34,162.51,192.15,True
1460,-34.86,100.78,-1.38,2.11,28.52,0.33,160.66,190.11,True
1461,-19.41,110.14,-0.36,2.39,48.02,0.23,147.45,175.51,True
1462,-20.37,109.56,-0.42,2.37,46.81,0.24,148.27,176.42,True
1463,-33.18,101.8,-1.27,2.14,30.66,0.32,159.22,188.51,True
1464,-39.16,98.18,-1.66,2.03,23.11,0.35,164.34,194.17,True
1465,-28.42,104.69,-0.95,2.23,36.66,0.29,155.15,184.02,True
1466,-24.04,107.34,-0.67,2.3,42.18,0.26,151.4,179.88,True
1467,-31.88,102.59,-1.18,2.16,32.3,0.31,158.11,187.29,True
1468,-26.19,106.04,-0.81,2.27,39.48,0.27,153.24,181.91,True
1469,-26.78,105.68,-0.85,2.26,38.72,0.28,153.75,182.48,True
1470,-24.82,106.87,-0.72,2.29,41.21,0.27,152.07,180.62,True
1471,-15.58,112.47,-0.11,2.45,52.87,0.21,144.16,171.89,False
1472,-22.3,108.4,-0.55,2.34,44.38,0.25,149.91,178.24,True
1473,-15.1,112.76,-0.08,2.46,53.46,0.21,143.76,171.44,False
1474,-40.83,97.17,-1.77,2.0,21.0,0.36,165.77,195.74,True
1475,-22.27,108.41,-0.55,2.34,44.42,0.25,149.89,178.21,True
1476,-20.45,109.52,-0.43,2.37,46.72,0.24,148.33,176.49,True
1477,-15.87,112.29,-0.13,2.45,52.5,0.21,144.41,172.16,False
1478,-35.29,100.52,-1.41,2.1,27.99,0.33,161.03,190.51,True
1479,-30.96,103.15,-1.12,2.18,33.46,0.3,157.32,186.42,True
1480,-31.45,102.85,-1.15,2.17,32.83,0.31,157.74,186.89,True
1481,-30.37,103.5,-1.08,2.19,34.2,0.3,156.82,185.86,True
1482,-35.87,100.17,-1.45,2.09,27.26,0.33,161.52,191.06,True
1483,-36.03,100.07,-1.46,2.09,27.05,0.33,161.67,191.21,True
1484,-13.51,113.72,0.03,2.49,55.47,0.2,142.4,169.94,False
1485,-34.02,101.29,-1.32,2.13,29.59,0.32,159.94,189.31,True
1486,-33.12,101.84,-1.26,2.14,30.73,0.32,159.17,188.46,True
1487,-17.96,111.02,-0.26,2.41,49.86,0.23,146.2,174.14,True
1488,-37.91,98.94,-1.58,2.06,24.69,0.34,163.27,192.98,True
1489,-18.45,110.73,-0.3,2.4,49.25,0.23,146.62,174.6,True
1490,-26.1,106.09,-0.8,2.27,39.58,0.27,153.17,181.83,True
1491,-20.12,109.71,-0.41,2.37,47.13,0.24,148.05,176.18,True
1492,-17.57,111.26,-0.24,2.42,50.35,0.22,145.87,173.77,True
1493,-35.68,100.29,-1.43,2.1,27.5,0.33,161.36,190.88,True
1494,-18.54,110.67,-0.3,2.4,49.13,0.23,146.69,174.68,True
1495,-26.34,105.95,-0.82,2.26,39.29,0.28,153.37,182.05,True
1496,-17.11,111.54,-0.21,2.43,50.93,0.22,145.48,173.34,False
1497,-38.66,98.48,-1.63,2.04,23.73,0.35,163.91,193.7,True
1498,-22.2,108.46,-0.54,2.34,44.51,0.25,149.83,178.14,True
1499,-38.27,98.72,-1.6,2.05,24.23,0.35,163.57,193.32,True
1500,-26.33,105.95,-0.82,2.26,39.29,0.28,153.36,182.05,True
1501,-14.15,113.33,-0.01,2.48,54.67,0.2,142.94,170.54,False
1502,-14.78,112.95,-0.06,2.47,53.87,0.21,143.48,171.14,False
1503,-30.48,103.44,-1.09,2.19,34.06,0.3,156.91,185.97,True
1504,-24.25,107.21,-0.68,2.3,41.92,0.26,151.58,180.08,True
1505,-35.97,100.11,-1.45,2.09,27.13,0.33,161.61,191.16,True
1506,-23.38,107.74,-0.62,2.32,43.01,0.26,150.84,179.26,True
1507,-37.5,99.18,-1.55,2.06,25.2,0.34,162.92,192.6,True
1508,-30.25,103.58,-1.08,2.19,34.35,0.3,156.71,185.75,True
1509,-37.01,99.48,-1.52,2.07,25.82,0.34,162.5,192.14,True
1510,-16.27,112.05,-0.15,2.44,51.99,0.22,144.75,172.54,False
1511,-20.04,109.77,-0.4,2.38,47.24,0.24,147.98,176.1,True
1512,-27.0,105.55,-0.86,2.25,38.45,0.28,153.94,182.68,True
1513,-22.94,108.01,-0.59,2.32,43.57,0.26,150.46,178.84,True
1514,-13.44,113.76,0.03,2.49,55.56,0.2,142.34,169.87,False
1515,-27.85,105.03,-0.92,2.24,37.37,0.28,154.67,183.48,True
